AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0676396251970014,0.1070032335790849,0.008934141658128,0.0001551740380842,0.0393288292349437,0.0370730500987823,0.0170733451965006
0.1507591809658965,0.2034166115944261,0.014594762064031,0.0435993619497871,0.0643824998666119,0.0752788891374044,0.0361077119186071
0.2415369759487402,0.362082277875613,0.0777203567184238,0.0919971840404747,0.1999728188259575,0.2483052377958998,0.0617494532328936
0.3852829569968258,0.4941931516904544,0.1681970513842812,0.1788605154948973,0.3570417829393081,0.3989949271885432,0.1488764074232304
0.5096769455162654,0.611837263834912,0.2552918419175112,0.2880092577045194,0.4694822484541444,0.5351430874874878,0.2379912517262989
0.6217591544230042,0.6177640283427641,0.3484271439290105,0.3737905949238414,0.5004264669423568,0.5909754710994423,0.3226986957376374
0.6199291413258587,0.6251570685864175,0.4238898419850696,0.4529820816707746,0.5302180300859276,0.6434177373718251,0.3442772737097729
0.6196768753620266,0.6346436873532753,0.4907552002030845,0.4290975126933742,0.5601324817065448,0.6941426939357351,0.3647782521876124
0.6214509097160511,0.5329141206226636,0.454765526397409,0.4068526760151959,0.4760171405319196,0.6243914075066762,0.3858983953398633
0.5158621988493692,0.4283863365434309,0.4202502116317086,0.3860731265302574,0.3922115651020724,0.5574708527827713,0.3297593626330266
0.4075513950315032,0.3189734279591359,0.3869188572808985,0.2886742105256192,0.3071832921812287,0.492084475757408,0.2724876502532872
0.2946629909702816,0.2244206811799681,0.2953316911190429,0.1872894387149909,0.2169896051562162,0.3646464450773858,0.2133447984727332
0.2074862962373388,0.1215328469729923,0.1996929165050213,0.0806729615671589,0.1195408910068134,0.2269336871225927,0.1533799600267504
0.1137769400413418,0.0084975431024052,0.0984838903998534,0.0523203329012565,0.0131278719288862,0.0761658129615004,0.0890731261677904
0.0120857028319241,0.0055526305759412,0.0663647545430444,0.0203127941236895,0.0072839739163046,0.052486647507765,0.021635202322416
0.0082586438927082,0.0021901486317849,0.0327500388972427,2.1875676931078987e-19,0.0032301861364682,0.0269018481580612,0.0141034525661288
0.0038564151205672,1.4264970792728964e-20,0.0003981602661802,0.0,3.148981528396178e-20,4.231250764881499e-19,0.0062666878207797
1.0226880426281568e-19,0.0,0.0002003118282948,0.0,0.0,0.0,0.0003849673550916
0.0,0.0,9.48007708459472e-05,0.0,0.0,0.0,0.0001937996101983
0.0,0.0,4.759569579171656e-22,0.0,0.0,0.0,9.313326358867106e-05
0.0,2.8430006343006385e-05,0.0,0.0,0.0,0.0,1.803213032477056e-22
0.0006346819262638,6.1034771991115306e-05,0.0,0.0,0.0,0.0,2.9707170223679813e-05
0.0013622119931184,0.0001013040831612,0.0,2.8832195098359425e-05,0.0,0.0,6.150370920165271e-05
0.0021908532833395,0.0459668626282418,0.0035502222740709,6.040696813281069e-05,0.0182998884762964,0.0149476256549829,9.684888240801769e-05
0.069886382498123,0.1016585539176493,0.0075289643711493,9.678020537854482e-05,0.0393414314643356,0.0318591451440312,0.0157308210931425
0.1551649394861831,0.1929577058923687,0.0120262805253789,0.0176741543813714,0.0636830627429779,0.0632254040015236,0.0329962824959453
0.2462239480968565,0.3453165178792111,0.0680818950736642,0.0364647582487959,0.1973211410179023,0.221690772033768,0.0552950309700204
0.3847870316201066,0.4711851946023435,0.1458095130372297,0.0678458504017912,0.3516190476496588,0.3609294098703584,0.1396566428599406
0.5034118826960375,0.5831681338837345,0.2218812856152878,0.0985190933299398,0.4630224072727693,0.488077580893627,0.2373690497087051
0.6095055955961074,0.5898155355431249,0.3088455400728607,0.1203478821460728,0.4983892716966731,0.5452818594657781,0.32402100535878
0.6046773205159851,0.5980032456782238,0.3847225449442285,0.1382314619321605,0.532268457002854,0.5989243606214787,0.3469344049926305
0.6015363995267988,0.608222808001329,0.452152092313393,0.1191911453398638,0.565963523871542,0.650841302588759,0.3690986008637297
0.6005977430441168,0.5111635542430566,0.420495827247109,0.1012872260104873,0.4816693676418248,0.5870275149029434,0.3921867383975304
0.4993649594909897,0.4112177037191872,0.3900894431859708,0.0833819415568791,0.3978872824461471,0.5247429423378882,0.33363628187125
0.3952614210919948,0.3066461347474109,0.3607597706291015,0.0618533185185894,0.3129196502210385,0.4633744487413923,0.2739930618015017
0.2862949644372252,0.2158456431492913,0.276086205502322,0.0394955561791019,0.220890992885325,0.3433625612407878,0.2126495642183202
0.2021708831413361,0.1172341631339081,0.1882968304888871,0.0151749632909854,0.1215508863291229,0.2152848091704519,0.1519876441786008
0.1113061095590791,0.0090145932553181,0.0957067616202953,0.0092170603283868,0.0131244325983488,0.0764749509439519,0.0872301105248384
0.0122284951854303,0.005935789373312,0.0643705735193713,0.0035563472838739,0.0074024152862337,0.0524048938725028,0.0189709834332422
0.0083757369449651,0.0023527222090259,0.0318675033241788,5.6504025369718416e-24,0.003203700612854,0.026778605439078,0.0122176237010144
0.0039209357185931,1.3642087633613134e-20,0.0004182107092026,0.0,1.9892699990286985e-20,2.827982045770144e-19,0.0054261296576297
3.601548989056227e-20,0.0,0.0002108627753499,0.0,0.0,0.0,0.0003412201702653
0.0,0.0,9.950244331902432e-05,0.0,0.0,0.0,0.000171898547644
0.0,0.0,1.2650938771433297e-21,0.0,0.0,0.0,8.28311637761454e-05
0.0,2.9405818339546508e-05,0.0,0.0,0.0,0.0,3.7007219860580296e-22
0.000603863021123,6.313186485436315e-05,0.0,0.0,0.0,0.0,1.4809413744648553e-05
0.00128048281345,0.0001049530877585,0.0,2.0863999444867304e-05,0.0,0.0,3.057132309094368e-05
0.002040748723464,0.045480646293772,0.0025300663130813,4.32056660407306e-05,0.0177492088853404,0.0183002346474342,4.825083256813724e-05
0.0686486980928244,0.1005004483676629,0.0052974349955421,6.822770313872007e-05,0.0380794440791003,0.0389689119057113,0.0160706677784853
0.1533725890899165,0.1908900355896042,0.0084093103749182,0.0314539607074066,0.0616677841268372,0.0784277253007734,0.0334743183793897
0.2456739967238693,0.3417263510022906,0.0616104430907749,0.0640167496303767,0.1913324035807581,0.2589756339751119,0.0553869162679738
0.3866431898278957,0.4670579503157021,0.1357007466223374,0.1182236438317585,0.3432672917586723,0.4177599483314447,0.1466022760489804
0.5081111679979217,0.5791036522611088,0.2097623506422651,0.2104896684916677,0.4524820151053187,0.5625825656934446,0.2541478094499634
0.6174707053618161,0.5860789872207185,0.3130668121560025,0.2905643502283167,0.4881084238497499,0.6165163766097957,0.3494085476821172
0.6125120301862841,0.5947736564592769,0.4001541559144793,0.3678953261227443,0.522246564211747,0.6671791398287883,0.3752759222280571
0.6101621524824801,0.605374782098912,0.4784270262136707,0.3579754449117256,0.5561933542511592,0.7161321983286347,0.4001332894988801
0.6105863324933388,0.5074393123253592,0.4482026403038898,0.3492420747549551,0.4745507285133194,0.6410668289339373,0.4252348455615258
0.5049740078545264,0.4071203186566028,0.4194646920515532,0.3416698841163907,0.393510331310334,0.5686019791946053,0.3630040584344934
0.3960950993503356,0.3027135907373759,0.3920783462120739,0.2549514093060495,0.3115543774546893,0.4977751990419054,0.2996191488983601
0.2818896217796944,0.2128377959120351,0.2995507624371374,0.1654502458751264,0.2200644152040581,0.3668396788848683,0.2346743823041303
0.1979457717859468,0.1155053885471364,0.203544792733995,0.072751299125241,0.121204117438957,0.2266542843261634,0.1677614739945396
0.1075216951983473,0.0087980440501538,0.1023040026798153,0.0471073596533645,0.0132108963134099,0.0745240939467275,0.0963365470539765
0.0092457975441243,0.0057805819281988,0.0689483119620281,0.0191822450852891,0.00731192883509,0.0512305997366766,0.021232788350855
0.0062883262731891,0.0022868126070624,0.0341606109374952,8.413094351999322e-20,0.0031308251411476,0.0262496961548967,0.0136518985185562
0.002873524344913,1.5405743774256307e-20,0.0003771951701699,0.0,1.7624760082369916e-20,4.0382473404318327e-19,0.005994994356435
1.456380140477354e-20,0.0,0.0001944706943743,0.0,0.0,0.0,0.0003812473091746
0.0,0.0,9.265326059415668e-05,0.0,0.0,0.0,0.0001910281806386
0.0,0.0,2.557148485788258e-22,0.0,0.0,0.0,9.354032415342446e-05
0.0,3.0438527928659046e-05,0.0,0.0,0.0,0.0,2.318455346988143e-22
0.0007096371621413,6.548547028955147e-05,0.0,0.0,0.0,0.0,1.9199453858991548e-05
0.0015133769747694,0.0001088397398723,0.0,5.547142925704743e-06,0.0,0.0,3.839353156122709e-05
0.0024239182252539,0.0468120697421831,0.0027818993696343,1.1280777995728506e-05,0.0178888462073744,0.0171588538420045,5.794458275173784e-05
0.0719241235620098,0.1031487542757631,0.0058738331147069,1.7370477362266067e-05,0.0388926862981812,0.0356888937045228,0.0154651938151351
0.1586110494951173,0.1944351869335102,0.0093716460724532,0.0289104131765582,0.0636183641561632,0.0672559556991583,0.0326940243491562
0.2491795027829174,0.3501546513494504,0.0641752236335552,0.0606698527414739,0.200072109929796,0.2236872750792182,0.0541020067681072
0.387663427734661,0.4808848437117692,0.1400043554675704,0.1132081127826777,0.3564512593443991,0.3627235106363123,0.1469378231370478
0.5071566364065639,0.5982302664598292,0.2182756391687045,0.2037715932733832,0.4696909017314311,0.4898741951730024,0.2576769982272796
0.6148290728133737,0.6058998769566795,0.3149533284268215,0.2736823031242324,0.5071732264685709,0.5590454722677748,0.3546307152825327
0.6112229279674357,0.6149983258107952,0.3964576127533822,0.338766418350752,0.5430960889322588,0.6239218316402823,0.3782721479438184
0.6100876588062337,0.6261112683452223,0.4703282108394332,0.3218893147734717,0.5787894060061717,0.6860533054583406,0.4009356467673239
0.6117938532881039,0.5252628078064991,0.4386738906352841,0.3062589815804372,0.492121048685479,0.6123651480714624,0.4238047555908875
0.5066904000144069,0.4220772638577112,0.4083776727779694,0.2917595851533955,0.4060772048196282,0.5409584874826,0.3631119747844302
0.3984505459988687,0.3146341896587442,0.3791526133317228,0.2188795604674518,0.3188897856426403,0.4706061813250129,0.3016188540494041
0.2847932117022766,0.2212870495324758,0.2882341470704746,0.1437138977791666,0.2250490053961648,0.3453786890256446,0.2387195340878758
0.2005561061417721,0.1201920641799473,0.1935109418967319,0.0654310910334964,0.1237557407775251,0.211807943393306,0.170179505168742
0.1097276934291587,0.0096125256339171,0.0934904632661605,0.0427711031133305,0.0131284846302621,0.0673482145315414,0.0972966308338749
0.0109229437864933,0.006324709713611,0.062742666334334,0.0174195970810078,0.0072090251368004,0.0462051921762757,0.0201573407802037
0.0073909479479415,0.0025733195736339,0.0306345886821307,1.8918977086114184e-19,0.0030677164809223,0.0234295562502906,0.0130585413444967
0.0033907287860091,8.184769963169831e-21,0.0002234815378923,0.0,5.486162314546423e-20,1.6995614525220213e-19,0.0057679299326407
2.1895661494303354e-20,0.0,0.0001184188478364,0.0,0.0,0.0,0.0003871278673057
0.0,0.0,5.745157833079392e-05,0.0,0.0,0.0,0.0002007422954716
0.0,0.0,8.839241629815259e-23,0.0,0.0,0.0,9.84078295204552e-05
0.0,3.1669002361768886e-05,0.0,0.0,0.0,0.0,2.3997441992702093e-22
0.0007094714668246,6.788685112208131e-05,0.0,0.0,0.0,0.0,9.425546921328691e-06
0.0015108873072864,0.0001122746901325,0.0,5.9513694702628605e-06,0.0,0.0,1.902836036799447e-05
0.0024170451891658,0.0475298853265891,0.003050875722158,1.223875256074648e-05,0.0180147998653476,0.0149790254394369,2.917537894847672e-05
0.0694089178115609,0.1045970480873152,0.0064444614228918,1.9103170538673383e-05,0.039065213630957,0.0315704355002293,0.0173976594981438
0.1517195527168241,0.1962231618039873,0.0103392117857621,0.0218373309396548,0.0638819596715802,0.0617910055352979,0.037416701996559
0.2394520209013344,0.3490615511438116,0.0626030265125653,0.0455200069285886,0.2002818747746062,0.2161805866844525,0.0628170963615711
0.3640314299668676,0.4778707785016074,0.134786725394679,0.0886940761365474,0.3577525165353035,0.3511762688550887,0.1673171038869288
0.4720242253435153,0.593095775333032,0.2060192459462419,0.1456471075552619,0.471116654484958,0.4741351219443281,0.2883283469527197
0.5693642080450712,0.5999970127821833,0.2846882027733734,0.191285262351171,0.5058572376598862,0.5384031466197602,0.3920078071506493
0.5551743199034735,0.6083194456635702,0.3506625582307077,0.2338491735322711,0.5392410656220182,0.5990599614481178,0.4154172457263221
0.5436830917508234,0.6185980139587274,0.4106248842039321,0.223369769094674,0.5724826665106723,0.657084354335375,0.4379353827451344
0.5351212731735905,0.5170673899758194,0.3816461057206584,0.2139841441954574,0.4862489722687741,0.5919664398781511,0.4607369900164796
0.4379881731525225,0.4129537488003199,0.3536713879048,0.2055658673288406,0.4003686225755239,0.5291529983095784,0.3918033531543398
0.3373711196117476,0.3043110268391546,0.3263721514167297,0.1548289816046314,0.3131549811188873,0.4679746938953126,0.3215036825292745
0.2312706986646177,0.2140957857481366,0.2488683205501298,0.1022072955097794,0.2209448570368813,0.3461126671692662,0.2493721766308447
0.1624636563072964,0.1162309563568772,0.1685684176908754,0.0477948572184352,0.1213742274471788,0.216468931788247,0.1766204860546961
0.0888098148962328,0.0090570432672851,0.0843107395798893,0.0308324374154934,0.0126681642628416,0.0762752152443996,0.0993003933314087
0.0088989041573401,0.0059986340125566,0.0567749336443747,0.0130661835950067,0.0069651105605235,0.0524304318133563,0.0175310206805897
0.0059988405927179,0.002505644721143,0.0278323782183629,8.471145350545894e-20,0.0029767332561905,0.026740534169681,0.0111499430305486
0.0028404632558314,1.3494634008053271e-20,0.0001903232928652,0.0,3.036945714832036e-20,3.589305023662629e-19,0.0049169107147358
3.8122370460779525e-20,0.0,9.923915570823754e-05,0.0,0.0,0.0,0.0002181493115521
0.0,0.0,4.776317590816585e-05,0.0,0.0,0.0,0.0001153438688133
0.0,0.0,7.022965620733288e-27,0.0,0.0,0.0,5.652948311095807e-05
0.0,3.6431944606909454e-05,0.0,0.0,0.0,0.0,1.0402612900553128e-22
0.0007089290371431,7.551433463743764e-05,0.0,0.0,0.0,0.0,1.3690919964751264e-05
0.0015091604315429,0.0001195800603358,0.0,1.1966298238426974e-06,0.0,0.0,2.8472480347596274e-05
0.002410563154473,0.0472759321402045,0.0019574125733289,2.3978306930824028e-06,0.0179446890830462,0.0168622320688143,4.50957866928439e-05
0.0612124030235175,0.103155668532093,0.0040895656515083,3.628641918305379e-06,0.0391922437014566,0.0360156826738544,0.018144838837664
0.1317679493778584,0.1922400319935432,0.0064692360236065,0.0248437868470455,0.0642353310049877,0.0722904828018451,0.0393635539762176
0.2108551280976622,0.3446450091906821,0.0503626528124241,0.0512006927402237,0.2018108024221136,0.2400340546266125,0.0666673311799325
0.3246760953481447,0.4736915558477081,0.1110385128765227,0.0945762752867147,0.3608611557345206,0.3858626573987884,0.1757037977488481
0.4241235620098741,0.5888395081085994,0.1754398843114113,0.1625020621938218,0.4745320327511184,0.518274834466451,0.295935282286142
0.5152642243685883,0.5972034589132413,0.2676427912661359,0.2201878502963707,0.5055151427102705,0.577110028779342,0.39347207856546
0.5107872990741015,0.6069467633741084,0.3424963124390311,0.2745181145710841,0.5355556969790862,0.6316857523541181,0.4135838691146262
0.5084782844062966,0.6186725648630435,0.4116064254150489,0.2578795280844433,0.5658770626675521,0.6837680706147234,0.4335094297265774
0.5081829495257609,0.5185873604984825,0.3861583394152925,0.2414868093573825,0.4824886598684804,0.616038293467206,0.4542008541553031
0.4189925026815915,0.4159341009386341,0.3622036772224912,0.2260994844329336,0.3991939233737311,0.5514196658939997,0.3807872720995277
0.3266775885485717,0.3087775392724578,0.3394201291183735,0.1655397140170907,0.3142773696851805,0.4891215912504366,0.305761858150452
0.2298339832484696,0.2171979712930699,0.2591796980959799,0.1030973645866036,0.2218149063829796,0.3624258848675767,0.228284832251616
0.1621036457277478,0.1178522442140985,0.1758282169811031,0.0374823371987671,0.1218741649851194,0.2265583035604446,0.161233724827225
0.0899746916775448,0.009006712500921,0.0880790315200735,0.0241785230361059,0.0126803170104865,0.0789398053236162,0.0898521706939721
0.0114593050358376,0.0059298542655475,0.0593493233415188,0.0088909248795056,0.0069827705058494,0.0544833358442687,0.0149628974363554
0.007779454731784,0.0024863653617922,0.0291484357166765,8.498074579330003e-20,0.0029522304325545,0.0279196196904671,0.0097243290327576
0.0037138072496558,9.019815873428312e-21,0.0002176158382918,0.0,4.0068546710437884e-20,5.34905219105609e-19,0.0044636378907564
1.6090885497066743e-20,0.0,0.0001143742448265,0.0,0.0,0.0,0.0002955899858435
0.0,0.0,5.500651221931609e-05,0.0,0.0,0.0,0.0001510605640578
0.0,0.0,0.0,0.0,0.0,0.0,7.267637010534696e-05
0.0,3.294735695415896e-05,0.0,0.0,0.0,0.0,5.929786398004018e-23
0.0006783711056577,6.999974524831417e-05,0.0,0.0,0.0,0.0,1.101688586243491e-05
0.0014502529919155,0.0001141933912038,0.0,9.71450927811822e-07,0.0,0.0,2.2987714434073464e-05
0.002327614779341,0.0460856194336836,0.002542015379701,1.9782371729562173e-06,0.0179480422001387,0.0184652645270506,3.66662827962726e-05
0.0554909722704884,0.1003832703444042,0.0053637906207488,3.0542328613948503e-06,0.0391766147942298,0.0395701290094921,0.0180073905586317
0.1203621900620083,0.1877568087580563,0.0086300986096282,0.0040668969310616,0.0644391563293565,0.0804510230437879,0.0391323815599359
0.1962855572600705,0.333642824298636,0.0594119299890575,0.0088055450422859,0.2055186300859705,0.2568820061930908,0.0669569667857909
0.3198118390991559,0.4572703427978826,0.1331829818421529,0.0202590857744731,0.3687081260460788,0.4106971367395642,0.171627683198034
0.427137952235378,0.5672835448497723,0.2051164460612959,0.045253125141262,0.4850168733271578,0.5504102002344708,0.2822588286046282
0.525066362655322,0.568995689597549,0.2929870062737158,0.0631568667621586,0.5159295393685611,0.6061886077569242,0.3764488806982371
0.5311143089550728,0.5726743330472721,0.36954560855248,0.0777100603926565,0.5457310664427032,0.6585094519963277,0.3955138531862546
0.5377036724008234,0.5786218241314761,0.4379842834667269,0.0798369239458782,0.5758357969955213,0.7088765229184474,0.4141013054591665
0.5451719527403439,0.4804726763098445,0.4084076901896036,0.0834577342235503,0.4902785786420898,0.6379301575310379,0.4333282318056796
0.4542326764413459,0.3792022356307051,0.3801712348748584,0.0880136788330139,0.405105078754693,0.5702701787177648,0.3650674344586674
0.3615400504401744,0.2729112999947043,0.3529733871207135,0.0671929373302037,0.3183962228774846,0.5048697840213967,0.295010048619251
0.2654966012441022,0.1915611070769133,0.2685396286132211,0.0461435294409005,0.2250082925615722,0.374548237854368,0.2223530596835215
0.1881394929526451,0.1036340719188363,0.1811161819694902,0.0232885084834745,0.1236749579425704,0.2347705158379187,0.1577212641041524
0.1047342665920379,0.0074371069892981,0.0890108060122853,0.0145669761347618,0.0125928421707504,0.0828481414591948,0.088678520888217
0.0138890995826401,0.0048746929041957,0.0599800600450593,0.0064896238994403,0.0069605613365102,0.0569889300873073,0.0164805221075063
0.0094664794096947,0.0020030887501085,0.0297974982675372,8.190465801922528e-21,0.0029008888612871,0.0291121367985995,0.0107393987826237
0.004392576631482,1.1331740022098843e-20,0.0002671975273956,0.0,7.437596264789208e-20,4.038029048391604e-19,0.0047539690822037
7.330988520233216e-20,0.0,0.0001312928385473,0.0,0.0,0.0,0.0001916586436205
0.0,0.0,6.143665392499408e-05,0.0,0.0,0.0,9.070083903446236e-05
0.0,0.0,6.110150028465326e-22,0.0,0.0,0.0,4.323474273492161e-05
0.0,3.915475878714661e-05,0.0,0.0,0.0,0.0,2.494532202937052e-23
0.000541469199473,8.105922196989793e-05,0.0,0.0,0.0,0.0,1.296480123649235e-05
0.0011232133790172,0.0001277623630787,0.0,2.1460636605886854e-07,0.0,0.0,2.741923507029376e-05
0.0017642509849347,0.0444962189284007,0.0030121500143817,4.517961195778049e-07,0.0180666518118389,0.0158602465285543,4.417473731946905e-05
0.0632632437642103,0.0970400978677845,0.0063441162930313,7.255196015384961e-07,0.0398272199530173,0.0339628874007342,0.0170729768619729
0.1428645870587705,0.1840355624783472,0.0101912695138765,0.0132722931210414,0.0661449437445051,0.0708988664286485,0.0369082586811801
0.232118009988951,0.3186984769697165,0.0638396005662619,0.0272093371217283,0.2125966501265419,0.2033082399621101,0.0636384710250153
0.3756365321906341,0.4341157451820814,0.1427694120272321,0.0559156218179196,0.3793118909547438,0.3190261764763811,0.1638078051741096
0.4989112713054626,0.5377162416664913,0.216925776895652,0.0990675178541835,0.4979890002492054,0.4237716601696856,0.2734676014309422
0.6097859232554576,0.5450585665686335,0.3155973336963742,0.135823253544647,0.5258965234024873,0.43920650160076,0.3711628835575104
0.6110121759552205,0.5539798031949396,0.3995077195672579,0.1703935465047918,0.5533708834235123,0.454895014540224,0.3926513159040004
0.6142883789069492,0.5647986226568217,0.4746305017846669,0.1526894684387051,0.5814790244262008,0.4726999380051582,0.4135465143268305
0.6203311902057161,0.471299223157555,0.4397987886579734,0.1357668876458905,0.4956730292256012,0.3970159542879817,0.4349353036835447
0.5190600749551031,0.3751281679665166,0.4065050264450069,0.119635820422487,0.409436522583945,0.3199901410980738,0.365595614838047
0.4153768472352395,0.2746008074348717,0.374322880893572,0.0854137068403873,0.3209143652665522,0.239608014101661,0.2950617514535727
0.3072029888309389,0.1926316185528559,0.2849865599790364,0.0502140027551199,0.2265835310584287,0.1718730165801141,0.2223514276782295
0.2173375244102397,0.1043160572440058,0.1921344657207812,0.0135058485101458,0.1243412957995282,0.1018375097872345,0.1571591289480021
0.1201780894281395,0.0079356185960384,0.0940378907765425,0.0079644543409621,0.0123953154500064,0.026685722256406,0.087498246727648
0.0142480241727639,0.0052589234517791,0.0635048475688711,0.0026391074892118,0.0068227148267626,0.0188691446448088,0.0145611337169029
0.009660329087025,0.0022517790762063,0.031628825876493,1.481948683634694e-20,0.0028775639393058,0.0094449184109031,0.009535155960999
0.0044979037624152,1.0119927187833472e-20,0.0002710087814363,0.0,6.014820392541676e-20,4.0208003281537696e-20,0.0039916398602241
4.9727298001877415e-20,0.0,0.0001320724802575,0.0,0.0,0.0,0.0001337328483645
0.0,0.0,6.156945354188183e-05,0.0,0.0,0.0,6.323796384869994e-05
0.0,0.0,1.43330127353863e-21,0.0,0.0,0.0,2.990058458783729e-05
0.0,3.633386766585481e-05,0.0,0.0,0.0,0.0,1.6208351005887786e-22
0.0008510122768471,7.760936784143725e-05,0.0,0.0,0.0,0.0,1.055201016880008e-05
0.0018087515487271,0.0001275290246383,0.0,7.956179985196324e-09,0.0,0.0,2.237013153953092e-05
0.002889954031435,0.0440562204303003,0.0023390387873963,1.7462165148706088e-08,0.0175753557069644,0.0113832833672644,3.632931702261533e-05
0.0712374301865878,0.0966896810900148,0.0049155210906223,2.9567095305069974e-08,0.0385754375611897,0.0242273631337804,0.0165992249924202
0.1563023241231425,0.1825487058999339,0.007772943807303,0.0089134837593784,0.0637430204273433,0.048225186904858,0.0357438994055511
0.2501086486651854,0.3201822407543147,0.0535625459985485,0.0185262301929617,0.2066958872323051,0.1639530163501599,0.0612998357749341
0.3867010489939123,0.4369487119313677,0.117307328138163,0.0341985550920275,0.3718485855397011,0.2631207237402812,0.1577097380667773
0.5040473933107716,0.5421033130188704,0.183801819060263,0.0720505945890515,0.4894238769632425,0.3529970193082172,0.2609316247809486
0.6094263285386647,0.5517528621070202,0.2772587782376068,0.1010710355670481,0.5183690952729614,0.4030063657112016,0.3551741277113048
0.602657746326178,0.5627044611986574,0.3546671317275596,0.1267089571835831,0.5466181241111477,0.4520001882428205,0.3756922195779706
0.5982288079775061,0.5752937189043061,0.4241805221033581,0.122005910341065,0.5753160655202361,0.5000483174618495,0.3954926371174579
0.5966351134115594,0.4816837236890363,0.4005409531666962,0.1177396870974224,0.4877742571889759,0.4606340423967585,0.4155869289432149
0.4969588499102134,0.3855792526245286,0.3784348568427927,0.1142184420344354,0.4001709778344329,0.4231790188192292,0.3495902896047791
0.3949174483500265,0.2853644423872166,0.3574382020056647,0.0844802688168129,0.3103567772834382,0.3869036708742108,0.2825175921103787
0.2876114051120164,0.2007092025584471,0.2724793307217588,0.0540615367424935,0.2188638821016308,0.2870860591419654,0.2132346154487797
0.2039100392668462,0.1092250577934673,0.1841502564658989,0.0219500425430223,0.1198440409159702,0.1809642979522419,0.1506977366625274
0.1133364419375675,0.0091762301896678,0.0910053900830456,0.014117200011,0.0115140675633239,0.0657764871981992,0.0840451671971288
0.0144782290694286,0.0060339385170854,0.0613460889846079,0.006219447437285,0.0063216058741013,0.0451082892798214,0.0142188716070609
0.0098554139219423,0.0024627296768599,0.0302780679432468,2.944482781254497e-21,0.00271950728216,0.0228583804655769,0.0090767820579786
0.004604531029491,4.836997700913353e-21,0.0002335648123787,0.0,5.930649420899374e-20,3.352546203538493e-19,0.0037588960013467
8.281792601098619e-20,0.0,0.000115230494972,0.0,0.0,0.0,0.0001393314114407
0.0,0.0,5.401415121314294e-05,0.0,0.0,0.0,6.659560201504713e-05
0.0,0.0,5.597212561281198e-22,0.0,0.0,0.0,3.196305872367009e-05
0.0,3.8162572301918975e-05,0.0,0.0,0.0,0.0,1.6515026151648245e-22
0.0008480142934244,8.168559557820386e-05,0.0,0.0,0.0,0.0,8.50428795254763e-06
0.0018178149271694,0.0001347347010088,0.0,2.0710196049646865e-08,0.0,0.0,1.7917922522423017e-05
0.0029300573833647,0.0489568696268293,0.0027066689114683,4.150133615417471e-08,0.017407795273047,0.0156452021627223,2.8772264034538592e-05
0.0650272748108602,0.1076991364764219,0.005757210560371,6.278050940044396e-08,0.03803757615175,0.0331161455528187,0.0151011801347601
0.1405951697577082,0.2025525238648391,0.0093293253286049,0.0105605849022721,0.0624137731626565,0.0669701764736484,0.0324306453284392
0.2243786052136749,0.3574449978843347,0.0656150549730636,0.0220417805069342,0.2030258796490039,0.215824086697497,0.0556411350923207
0.350734634214714,0.4881927754512772,0.1476755826653414,0.0412015737413214,0.3666612347174197,0.3462193948160886,0.1502779486346281
0.4586168824222913,0.6055887839997464,0.2284427130622059,0.0822292516574165,0.4833963418018172,0.4642149934091811,0.2639413825405898
0.5562838778977769,0.6077806842195206,0.3263407265390768,0.1140129787210547,0.5133792016984537,0.5381251455904312,0.3606286067316954
0.5502959243207894,0.6117172440037237,0.4117403905897334,0.1429257768261897,0.5427814751459931,0.6075211565647145,0.3857770376130073
0.5474941303684175,0.6178168811124617,0.4884216215441591,0.1388888379098906,0.5725766274473503,0.6737252955144175,0.4102341782526953
0.5473687929500342,0.5163106108567672,0.4564074506644775,0.1351049074029997,0.4868821104162073,0.6113267447830547,0.4352210859435746
0.4577868565238054,0.4123331173796799,0.4256302376928612,0.1323179053129516,0.4008575783620284,0.5514039403228496,0.36744349816345
0.3655424220873894,0.3039196183988575,0.3957103250683517,0.0966610057748871,0.3127878959885644,0.4930658094013342,0.2984158396630961
0.2685251669652802,0.2138682953800357,0.2998081751768033,0.0603366614581754,0.2204112778408826,0.3673055489301919,0.2273732212955656
0.1907991341665101,0.1163892312948089,0.2002037115134814,0.0222574580190792,0.120558631517348,0.2324123729928113,0.160203929487942
0.1067327041052597,0.0098670313940658,0.0951403653065256,0.0139601885107774,0.0113474295295653,0.085593325090556,0.0891218086589848
0.0147530962699859,0.0064852789459074,0.0639689338982304,0.0055799685209525,0.0062702360532828,0.0587730009679733,0.0149785374870708
0.0099968366405029,0.0026830876940409,0.0315854311401088,0.0,0.0026500414266484,0.0299963900146851,0.0096920161779777
0.0046599461542711,9.1847457118187e-21,0.0002025503790066,0.0,1.9559711746149972e-20,2.246506134478914e-19,0.0043194289023014
4.358863901938977e-20,0.0,0.0001006492832171,0.0,0.0,0.0,0.000217941614264
0.0,0.0,4.744986352637701e-05,0.0,0.0,0.0,0.0001192425038511
0.0,0.0,3.426825457541316e-23,0.0,0.0,0.0,5.895866481610961e-05
0.0,3.932502658718786e-05,0.0,0.0,0.0,0.0,3.879171993204372e-23
0.0007653020305873,8.446370034240612e-05,0.0,0.0,0.0,0.0,6.7438221202458415e-06
0.0016072510702499,0.0001406499791172,0.0,7.262295115210362e-10,0.0,0.0,1.3977715653848669e-05
