AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4791159509982044,0.3873306483262719,0.2973205941451461,0.067143926139217,0.3536505645263072,0.5634955511070235,0.2023673868766465
0.3881790252278259,0.2924104744033518,0.2649905623005876,0.0463889690845972,0.2632787320651928,0.5309842861843588,0.1550393127408114
0.2931422893584626,0.2076619811736361,0.1921590451955251,0.0251629633934076,0.1828980434911641,0.4093511180777969,0.1070057023171573
0.2112096058944604,0.1161466170030261,0.1173480678818301,0.0028884925640742,0.0969581981506516,0.2793738588004575,0.0737551811634674
0.122167432203703,0.0159896225788897,0.0393582581917081,0.0018966518097487,0.0040797399100739,0.138127777690127,0.0391199856864069
0.0244135892159772,0.0103068467129515,0.0265971108689132,0.0008106313669006,0.0023693932266271,0.0948353528189143,0.003129600356584
0.0166828361941195,0.0043837842469107,0.0130556955735449,1.2727638167731939e-20,0.0009388179608366,0.0484545006958436,0.0021184007755175
0.0077675246689786,2.590403285715062e-20,5.187975753595767e-20,0.0,8.184284178241992e-21,1.3050442885895281e-18,0.0009679169980071
1.875289160594201e-20,0.0,0.0,0.0,0.0,0.0,2.538464611602913e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3679785814063592e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.1290898615745576e-06
0.0,0.0001359512361741,0.0,0.0,0.0,0.0,0.0
0.0025656319347374,0.0002812111201104,0.0,0.0,0.0,0.0,0.0
0.0054347329351079,0.0004423817887204,0.0,0.0,0.0,0.0,0.0
0.0086838370040032,0.0539512377626407,0.0004830969668755,0.0,0.0108945628585274,0.0282625914164831,0.0
0.092983531039309,0.116800362367916,0.0010310830153526,0.0,0.0241126416726289,0.0598447647021458,0.0061745602720407
0.195093332982321,0.2100574552355176,0.0016841116615085,0.0068665218765717,0.0402915973744935,0.1170780614645033,0.012910201696814
0.3008200198789629,0.3514185191130642,0.0381956720675829,0.0139453851924614,0.1711360787926202,0.2847892556917029,0.0219031600246469
0.4306343093137997,0.468655872196614,0.0920089901252184,0.0238239360557121,0.3219904161987369,0.4229706872260206,0.0802674319471926
0.5400755727496925,0.5737576205144191,0.1453744397005731,0.0717050485275719,0.4351643555704693,0.5464659176345111,0.145930671871192
0.6374773924349285,0.5771381898879802,0.2164883876376374,0.1166464649174562,0.4676947407374551,0.5825019017629242,0.2060410987892696
0.6312354732811072,0.5822339482252196,0.2817498487613787,0.1598095202384911,0.498867004668905,0.6193486550924401,0.2274747002912948
0.6280855479592096,0.5894306041579378,0.3431895790192367,0.1540604893610236,0.5296761743992124,0.6583211318368983,0.248744829263233
0.6287870180232026,0.4964746295823999,0.305889554350196,0.1488922744170882,0.4418176630704377,0.5983635248831641,0.2702103908688941
0.5337985764764737,0.4012286921727224,0.2696589479524184,0.1442797054238065,0.353751918056635,0.5404762151509742,0.2176524764410969
0.4357812075887793,0.301826687581164,0.2340613685892482,0.0989649962166058,0.2635000545337705,0.4838546205491864,0.1649979790334466
0.3325243657604788,0.2147073654842604,0.1686763447442148,0.0527762965111816,0.1830635197359751,0.3724671131903925,0.1113364890271217
0.2392087954321924,0.1203506305853589,0.1014143689997164,0.0052615946918717,0.0970284143979439,0.2530693124656551,0.0765710702944572
0.1374289986668525,0.0169653190763807,0.0311706317116936,0.003550184283112,0.0040269915111597,0.122804392855806,0.040325334928286
0.0254984350180451,0.0109753344624956,0.0210316927440264,0.0013952079551675,0.0023304768542312,0.0847348233028422,0.0028662585234876
0.0171551071164821,0.0045470262764798,0.0102312783348499,1.7473111649337248e-20,0.0009231379951618,0.0435142102061328,0.0019381490139378
0.0078844674230113,4.1377980297312097e-20,1.8601726611944442e-20,0.0,2.6449468369692948e-20,1.3598924416486229e-18,0.0008704620569932
7.263524430262821e-20,0.0,0.0,0.0,0.0,0.0,1.8211170706402043e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0873583477180126e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.886855242601454e-06
0.0,0.0001415405900079,0.0,0.0,0.0,0.0,0.0
0.0026957294560905,0.000295432652125,0.0,0.0,0.0,0.0,0.0
0.0057331963918373,0.0004721513523711,0.0,0.0,0.0,0.0,0.0
0.0091946769368373,0.0568196178107408,0.000469893126307,0.0,0.0108140487081924,0.0265107349966965,0.0
0.0933339858159701,0.1237829435329299,0.0010059357560216,0.0,0.0238163754466894,0.0562418566998821,0.004243397218256
0.1954448635778502,0.2245631601997503,0.0016335725356485,0.001401110072813,0.0395919191880232,0.1121668173614636,0.0090015199805954
0.304444950872867,0.3750106418015457,0.0360436949105005,0.0029636296782991,0.1698938819966345,0.2846341267992502,0.0155412577284517
0.4307530652520486,0.4985221562437723,0.0869543957978694,0.006973643740481,0.3219897733645065,0.4283554063637107,0.0714516850273306
0.5382885200833143,0.6089915696723346,0.1358009582028655,0.0204524386588324,0.4364172662702951,0.5567471542645532,0.1379499279922998
0.6341046369999097,0.6110372827582762,0.2010140792664389,0.0326349062551709,0.4695561208211221,0.6178114805125113,0.2006338572553878
0.62658207753027,0.6148694324141063,0.2623920217660781,0.0428110471330139,0.5012387415619972,0.6762754804522901,0.2281032716628755
0.6223681944692857,0.6208439975886701,0.319574781484503,0.0365798971884455,0.5325541432487514,0.733042536587217,0.2549018865618508
0.6219197136087,0.5259279042104693,0.2852538505711241,0.0312698264504413,0.443628152110864,0.6763557839836554,0.2813795177533162
0.5281605623679501,0.4286137459483429,0.2517770665951503,0.0263791759967711,0.3545589428633937,0.6219080562461917,0.2277521638576833
0.4310157820277424,0.3271086415625683,0.2189229967664108,0.0183670801327368,0.2635940958247273,0.5688945779364978,0.1739094872638307
0.3285568542607888,0.2331345872722033,0.1588642465757631,0.0100432250319611,0.1830299584321958,0.4381348425963134,0.1191436396764422
0.2367240154666229,0.1310160733822363,0.0971298185238905,0.0009787092588253,0.0969415581187499,0.2965822739712099,0.0819973688901348
0.1367665021754684,0.0190114298939877,0.0325973352317917,0.000617144002154,0.0039553728305951,0.1414964496042879,0.0433162679602182
0.0270444680959857,0.0123631659766357,0.0219910359768786,0.0002450616976434,0.0022968414738512,0.0974562625462989,0.0028969411438144
0.018353346713386,0.0051347734859184,0.010859296869642,4.0736038358553896e-22,0.0009098735753655,0.0498402965131201,0.0019583902358234
0.0085273443458251,6.858074971665667e-20,2.734903872725111e-20,0.0,1.980208763527294e-20,1.2913698714625452e-19,0.0008571142689192
1.4960090594385092e-19,0.0,0.0,0.0,0.0,0.0,1.925748619235335e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.10537414506953e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.292389496253184e-06
0.0,0.0001410483116812,0.0,0.0,0.0,0.0,0.0
0.0026386859122043,0.0002940672522214,0.0,0.0,0.0,0.0,0.0
0.005577160278641,0.0004687011503539,0.0,0.0,0.0,0.0,0.0
0.0088936906170586,0.0558702798914279,0.0003908093800476,0.0,0.010406786438469,0.0295077533381778,0.0
0.0890378342533061,0.1200134350963324,0.0008229304867567,0.0,0.0225996844380332,0.0623431003695663,0.0063844840360869
0.184129364560986,0.2110707419295634,0.00131662718218,0.0012188216869545,0.0370120680609312,0.121809105989937,0.0137750341678441
0.2889414788528003,0.3605937210702333,0.0284539376037046,0.0026418087085915,0.1633741099156537,0.2953634133089479,0.0239985273192245
0.417011911104888,0.4836653463146644,0.0669697666063077,0.0070952074475028,0.313167998512053,0.4431149827467283,0.0896055905610616
0.5247607939347972,0.5940831376140001,0.1059622051870496,0.0235798070120545,0.4262662709379144,0.5761078458638293,0.1622456247751459
0.6216576839106027,0.6035595874043352,0.1669202365975967,0.0390826262931128,0.4607651484422091,0.6297174779978636,0.2288066432770086
0.6180354108221375,0.6142708229808402,0.2242238464664414,0.0536250968323813,0.4938097742087621,0.6807949709314106,0.2526565872810937
0.616385701351091,0.6268331361372316,0.2766689732049178,0.0536274272367653,0.526551410774716,0.7305772955131801,0.2760998899665765
0.6170779139485214,0.5303930564621994,0.2521909895560903,0.0539190832017196,0.4376516954859966,0.6716883829070364,0.2995108245471004
0.5245312738556054,0.4317602345502286,0.228661075017427,0.0545047941961067,0.3486769560856366,0.615321104304259,0.2379309808641939
0.4293057543761238,0.3290765652166388,0.2056952472687482,0.0373707443510571,0.258018955252952,0.5605328277227074,0.1757504119000023
0.3291976083624431,0.2343480797396991,0.1504873670968224,0.0199433725240543,0.1789029492805935,0.4321340226495659,0.1121405689678183
0.2377258107642205,0.1314371467349372,0.0938176287421962,0.0020923204577366,0.094598152805125,0.2940038281196104,0.0771510441751192
0.1381228566343164,0.0185613211176764,0.0347842463352143,0.0013871968114574,0.0037662180212737,0.1433226621154285,0.0404835459413116
0.0286840499528556,0.012070678360506,0.023628051706207,0.0005644843601531,0.0021968598254292,0.09872518401754,0.0022777569901733
0.0193633202684925,0.0050954132316468,0.0117324440046042,1.4469210161638893e-21,0.0008698574584064,0.0506778201311234,0.0015420592399674
0.0090388012924218,1.3686554583904756e-20,2.5670543701259743e-20,0.0,1.6884666012785247e-20,1.3672003336893823e-18,0.0007180535080956
1.3414896640825805e-19,0.0,0.0,0.0,0.0,0.0,2.5127749937948382e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3015408496948996e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.803460916671037e-06
0.0,0.0001412868842653,0.0,0.0,0.0,0.0,9.587470599275378e-24
0.0022029611896264,0.0002922189511728,0.0,0.0,0.0,0.0,0.0
0.0046471914288407,0.0004622153347739,0.0,0.0,0.0,0.0,0.0
0.0074055777284737,0.0569148750506117,0.0003639599165193,0.0,0.0101684221665956,0.0248880465815392,0.0
0.077715066678711,0.1221802367275554,0.0007678465851483,0.0,0.0221783735618994,0.0532019998724424,0.0052471088062914
0.1610778750382322,0.2171239709384382,0.0012272377957981,0.000893547392163,0.0364041176318072,0.1073193214369645,0.0112666285755875
0.2599844489026539,0.3639285624347178,0.0327289429008949,0.0019590524764436,0.1593855913635649,0.2617896411486535,0.0198774674560011
0.3854623565734558,0.4845279605142139,0.0779215667809358,0.0051989625497847,0.2949151490957572,0.3880764826816089,0.0750519283683864
0.4924244270694976,0.5923702803901613,0.1232325041737765,0.0275328291569712,0.4008348381011277,0.4982631751155262,0.1329500871128158
0.5903903374614161,0.5985355300671634,0.1977753208254813,0.0483858994672188,0.4338758747098942,0.544994416648853,0.1878104210065918
0.5894686771087514,0.6064243888794871,0.2675734671671445,0.0680785758115179,0.4657195789950058,0.589927464900783,0.2022588585247252
0.5895463892011074,0.6163764488265494,0.3311001624471688,0.0743458611599395,0.4974034318348224,0.6342193738830333,0.2162217518017338
0.5910651199850839,0.5230300373689809,0.303285921347728,0.0811665872583324,0.4113765427217987,0.5831876397835708,0.2306663133072986
0.5020752636370981,0.4274319424729728,0.2762960458905575,0.0884600583015124,0.3253291632676807,0.5348567080800872,0.1818433449906867
0.4112129038669233,0.3278580044535195,0.2496578578060112,0.0607503789158367,0.2377522401165844,0.4889256983262114,0.1326588761685158
0.3169378658371783,0.2333309391978628,0.183858770253436,0.032512893228413,0.1646427030922255,0.3784951306413424,0.0823374153261254
0.2292604181033519,0.130638274853989,0.1163362789464579,0.0036231298277028,0.0869379927993995,0.2599585143965284,0.0568963114957727
0.1342326232832371,0.0180008048647761,0.0460584905771429,0.0024301667439862,0.0033581877822711,0.1302897727794179,0.0302576472821309
0.0300906740824277,0.0115630928043726,0.0313619191387741,0.0009617971037649,0.002035009985961,0.0902740912914261,0.0023630600792828
0.0204413246762038,0.0048378576893771,0.0157678306112087,9.930367680595998e-21,0.0008215445529053,0.0466473207983516,0.0015948683174596
0.0094188659493166,3.848743980035654e-20,2.84373194219934e-19,0.0,9.378798917821124e-22,9.828456844164292e-19,0.000697559543203
1.6247883434762886e-19,0.0,0.0,0.0,0.0,0.0,1.6228539277389198e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.339939559920055e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.9000683106840085e-06
0.0,0.0001402342363049,0.0,0.0,0.0,0.0,0.0
0.0017427199167685,0.0002885579602284,0.0,0.0,0.0,0.0,0.0
0.0036653137536227,0.0004529867646657,0.0,0.0,0.0,0.0,0.0
0.0058155519082784,0.0569311810368511,0.000345915037602,0.0,0.010290542255851,0.0208060987709202,0.0
0.0694633370693479,0.1222434770743857,0.000743410106153,0.0,0.0225092373270052,0.0437952685378446,0.0031403762665267
0.1493479687852692,0.2238950843504296,0.0012235528938205,0.003272415579551,0.0369916513779258,0.0870649630304712,0.0066550186633405
0.2388274131231965,0.3750187057351576,0.0360173593020196,0.0067802035164426,0.1577649794839455,0.2209633354699486,0.0122189341219303
0.3650274755098423,0.4984267816072776,0.0880425333671807,0.0140117562805769,0.2847951705149938,0.3316263225849828,0.0533296375969048
0.4721571567774383,0.6083316872977281,0.1404881271284724,0.0384738131963406,0.3862907136381353,0.4299142036039709,0.1072773745314331
0.5699945474968425,0.612038117313873,0.231784625967185,0.0615672038271443,0.4102348423438336,0.4752969451866398,0.1544020713411166
0.5758454110123495,0.6175782664022094,0.3152729511645118,0.0832210911496079,0.4338232426572795,0.5196382543749828,0.1766535001617498
0.5823313150368667,0.6255086431377881,0.3921737724081385,0.0734564059851368,0.4579307851812996,0.5617139856836463,0.1982321348007358
0.5898242940078806,0.530941242021434,0.3590552780999311,0.0642076044989449,0.3746742169689809,0.5171517128859249,0.2195132118081748
0.5049401964043855,0.4341278572751371,0.3271292913638908,0.0554393509753385,0.2911567651981547,0.474367009669731,0.1791081381213225
0.419042370050302,0.3333507738837262,0.2960030012293576,0.0380619899495218,0.206012875862496,0.4335405267561055,0.1389974713891339
0.3307465343986845,0.2372685676961591,0.2165570719793476,0.0201763846906463,0.1425768422611222,0.3353052683963145,0.0984741226520883
0.239066190668951,0.1330007645127228,0.1347941593742866,0.0015930739786062,0.0751655619560417,0.2305643928109494,0.0679001241774693
0.1396131369815032,0.0185076465716118,0.0494460949471458,0.0010442244307076,0.0028729695160106,0.1164068083705616,0.0358716434864492
0.0306467345697017,0.0118790202757215,0.0336133753542975,0.0004266624412963,0.0018081809474701,0.0806300625382763,0.002323188220825
0.0208601979166794,0.0050219042223676,0.0168011457797003,1.74793559711069e-20,0.0007260733115208,0.0415811653184438,0.0015498339318448
0.0095883791799721,3.2266529957286533e-21,1.4743004520546287e-19,0.0,5.346298648880871e-22,1.0117125567355585e-18,0.0006788770581428
1.8519402386521305e-19,0.0,0.0,0.0,0.0,0.0,6.636630325718478e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.915607334388289e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.3157469219648836e-06
0.0,0.0001394047905733,0.0,0.0,0.0,0.0,0.0
0.0022499477482008,0.0002930045787411,0.0,0.0,0.0,0.0,0.0
0.004687460617345,0.0004747293974118,0.0,0.0,0.0,0.0,0.0
0.0074045341163679,0.0562968546928129,0.0004324254412469,0.0,0.0099876920011922,0.0144686130360756,0.0
0.0863498601290823,0.1231710075587751,0.000925147206551,0.0,0.0211615269927164,0.0306995131698307,0.0033740413158913
0.1867366793915848,0.2285393919465022,0.0015102532220095,0.0018047119043824,0.0339053372758356,0.0619368134821457,0.0072031351490329
0.2956291305568214,0.3824427386875124,0.0371788450436212,0.0038836734300558,0.1424161604882797,0.1827600743938101,0.0125124542403849
0.4321617551346574,0.5064432707905437,0.0891401521393995,0.0092775781434461,0.2653496493232134,0.2817355302317145,0.0724039091150759
0.5480964804486284,0.6157426689840361,0.1398931656520969,0.0343070380413395,0.3620009276097944,0.3689813212181471,0.1470697095647115
0.6522021885663489,0.6149759152001146,0.2174419330701286,0.0576539621293329,0.3894878228983124,0.4234683628834861,0.2120748716881172
0.6474395836396555,0.6161992365987399,0.2884291450897861,0.0801305145099658,0.4158190093795942,0.4755221946586473,0.239278677234324
0.6446167795776238,0.6200804823323036,0.3546588916537777,0.0775823687722005,0.4422574688230755,0.5254694443903073,0.2658613460997249
0.6440568474984988,0.5267037258715448,0.3167181116821727,0.0753032332846912,0.3640634344533006,0.4916358780607246,0.2924807577509371
0.5491497342420019,0.4307038592470636,0.2798874129546243,0.0732473642691839,0.2857758141334819,0.4589282368458691,0.2367540330477445
0.4515434908908337,0.3300968957081167,0.2437664609548454,0.0498011617233707,0.2060060055716585,0.4279518907859599,0.1807734635214177
0.3494986539426646,0.2354793945704868,0.1757413891228978,0.0260529314995045,0.1427585232854914,0.3314459941092526,0.1237153625010154
0.2520499502519658,0.1322298087392987,0.1057190014565993,0.0017587568448815,0.0753915851499293,0.2291051049225575,0.0849786572241258
0.145996313864857,0.0185031065607956,0.0325320863866815,0.0011692807782902,0.0030021342062968,0.1175865645644001,0.0446581333114402
0.0295704207344975,0.011915294820457,0.0219110583197619,0.0004733947545232,0.0017963877015204,0.0813575957756888,0.0025611583570661
0.0200630048347842,0.005044272327374,0.0106559548159904,0.0,0.0007039547500012,0.0418812764041362,0.0017190459284595
0.0092741355397612,5.401524406717953e-21,2.8955829447661344e-20,0.0,1.2142352325347513e-21,8.247741851639323e-19,0.0007874804493699
1.585226233065804e-19,0.0,0.0,0.0,0.0,0.0,1.3260538279453378e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.486438013002164e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.5603449393803463e-06
0.0,0.0001384365056232,0.0,0.0,0.0,0.0,0.0
0.002830800379585,0.0002897754125548,0.0,0.0,0.0,0.0,0.0
0.0059667264954551,0.0004646260137226,0.0,0.0,0.0,0.0,0.0
0.00949476711758,0.0554886639488252,0.0003199302210335,0.0,0.009591427386356,0.0163649360566052,0.0
0.0952809105904477,0.11965277647517,0.0006839938981869,0.0,0.0201030133818801,0.0342339964084857,0.0062665759037501
0.2026359623501727,0.2175693008625261,0.0011122710132757,0.0007183786416,0.0320254489232848,0.0682436375757005,0.0135320807133603
0.3204021472404396,0.369796806749651,0.0303284040461321,0.0016498212942847,0.1370686769807276,0.1998461330201831,0.0235900060778597
0.453448069988183,0.4932739604145191,0.0729680157185805,0.0049778386766141,0.2554288957843574,0.3096278275479215,0.0950483622101558
0.5663300372171853,0.6028684208535474,0.1150446473811407,0.0192239884033313,0.3496507160209075,0.4090071856579491,0.1746273769250409
0.6676909426610602,0.6052513941990666,0.1771942395230788,0.0322819287481688,0.3776875559935399,0.4772614492727619,0.2447489776393515
0.6604205768312951,0.609263282134199,0.2365613353218695,0.0447713009086845,0.404774260188869,0.5408737369659506,0.266459748040143
0.6553997753762527,0.6154295681400188,0.2916385770569732,0.0409128499662852,0.432071010468984,0.6012788137577815,0.2880352660023559
0.6530378918955003,0.521056090053658,0.2645296043843334,0.0369253261238816,0.3555877722644028,0.5619546384814935,0.3098535900852414
0.5561303341359605,0.4247197404162124,0.2383311342743054,0.0332394967561313,0.2790178853625146,0.5256935337791971,0.2432272687049566
0.4564966694455942,0.3246406892540059,0.2126207605844003,0.0226411548601271,0.2011068185855375,0.4921324903086656,0.1759903506780438
0.3522656239094903,0.231826562185377,0.1548745666284177,0.0118563624386754,0.1394313606250748,0.381330470454436,0.1071745355312938
0.253694271588177,0.1305523891032304,0.095464306405864,0.0007555512672484,0.0736134052257708,0.2629412331023582,0.0735008830055299
0.1463446983682341,0.0190372247659632,0.0334962645851864,0.0004988521568872,0.002898437009504,0.1344501853090992,0.0383005688626446
0.0285091005597368,0.0123372941896307,0.0226069846908641,0.0001497542765346,0.0017443698150731,0.0930998926433303,0.0017639384698644
0.0192454615993416,0.005231167246553,0.0111560202951481,0.0,0.000684994697555,0.0478015390513366,0.0011868195359601
0.0089061828856275,1.7567630918274092e-20,5.803603995162984e-20,0.0,1.182019839598467e-20,3.621762268987349e-20,0.0005554746762192
9.829544412548596e-20,0.0,0.0,0.0,0.0,0.0,2.0078260419605788e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.062999418632469e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.841912937851614e-06
0.0,0.0001287584000593,0.0,0.0,0.0,0.0,0.0
0.0028226941635181,0.0002648476689826,0.0,0.0,0.0,0.0,0.0
0.0059896724010403,0.0004146375382152,0.0,0.0,0.0,0.0,0.0
0.0095825220694748,0.0543721613334422,0.0002809567822444,0.0,0.0087835689039547,0.0222929104368914,0.0
0.0951654996352341,0.1166784641907458,0.00060759623285,0.0,0.0184730619913975,0.0465284847839889,0.0059886129607422
0.1997566732773174,0.2127688152751137,0.00100270298251,0.0009246357742166,0.0294268417682826,0.0895848407968956,0.0127157947330837
0.3137193412415723,0.363632982024773,0.0323293057200442,0.0019469983386027,0.1256280758278687,0.2375748395398811,0.0219808601932693
0.4419854459607323,0.4873085926582114,0.0779194811721991,0.0039368961100743,0.2365189626455457,0.3613471686908313,0.0764548635843043
0.5521430420338885,0.5979378274216129,0.1223919526722917,0.0254118925854366,0.3233345022202423,0.474149880779547,0.1358198437518133
0.6511312154033829,0.6044247276553776,0.1990698824791464,0.0453918023768383,0.3463926714326396,0.5341330095618692,0.1875572901857729
0.6434308113221998,0.6124280360314949,0.2702426880860816,0.0635051996157092,0.3683998066783191,0.5908486353452475,0.1995765444935416
0.6379142291383534,0.622530946592069,0.336464680791825,0.067103129926596,0.3913058116714268,0.6457192778281512,0.2110426283408961
0.6349405573009336,0.5258997614060164,0.3078816305724138,0.0710778345254733,0.3193812859813068,0.59234308019701,0.2227370795954367
0.5401348060709019,0.427300879262822,0.280205423503966,0.0752169558177067,0.2475493016356059,0.5417493419235169,0.1740926458577529
0.443428995990866,0.3248537843671248,0.2529646608313978,0.0515736866841875,0.1744221804165694,0.4930566576345173,0.1251739105639339
0.3429143170119617,0.2313090778673638,0.1844425487725361,0.0274789814681513,0.1207734452893429,0.3771472107322434,0.0750370986536319
0.2472676370468479,0.1295942869187218,0.1140549172768245,0.0022836064713099,0.0638253232974053,0.2531358722345294,0.0517684715345636
0.1430078788996083,0.0179143321308982,0.0407575001305104,0.0015327757748786,0.0025169617670859,0.1182547482717597,0.0272276566235478
0.0283987522815496,0.011574624998588,0.0276620812276788,0.0006436141093585,0.001488160197116,0.0816229647888478,0.0016613032933028
0.019182453871599,0.0049588678015693,0.0137947151954125,6.474248885319063e-22,0.0006072242064037,0.0421072791245569,0.0011216505329721
0.0088253506925416,1.6004734846335054e-20,6.003692412773769e-20,0.0,6.3273310945489e-24,2.449569300242165e-20,0.0005168686135326
5.1593338451755423e-20,0.0,0.0,0.0,0.0,0.0,1.529386412740862e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.853386484125513e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.743947837468604e-06
0.0,0.0001401327160564,0.0,0.0,0.0,0.0,0.0
0.0024002196984857,0.0002895855918284,0.0,0.0,0.0,0.0,0.0
0.0050499660909125,0.0004544042213697,0.0,0.0,0.0,0.0,0.0
0.0080522510940264,0.0527611193677731,0.0003954228297417,0.0,0.0078987787328151,0.0198695129164169,0.0
0.0869543347255454,0.1144937454058248,0.0008467808381242,0.0,0.0166260335167339,0.0417716364653205,0.0048457438797988
0.1866074907224635,0.2103126026289382,0.0013823575446064,0.001333485054479,0.026520641782125,0.0833817233003777,0.0101913283387473
0.2935036560122147,0.3480436171627245,0.0369081413464382,0.0028630572806101,0.1210518594730087,0.2126047110356696,0.0177255763948023
0.4195512775773962,0.4604458486066611,0.090862135632638,0.0068487020577804,0.2306269851524577,0.3215422678604077,0.0621288207963895
0.5258349493518941,0.5613946711143136,0.142000321414058,0.0208156263257698,0.316166123793159,0.4195009108457047,0.1135170747647011
0.6205279113701723,0.5610952368565785,0.2210311761400218,0.033880275165723,0.3493498160315572,0.4783893078593517,0.1601631066889006
0.6152878959998849,0.5627737009177832,0.2939465142440679,0.0459756474321866,0.3814391901317231,0.5357723359052118,0.1782644480521835
0.6139381139806767,0.56675346265957,0.361429007925825,0.0418934009311748,0.4134457189704452,0.5900993505493793,0.1959012685758469
0.6172249485541609,0.479354445130379,0.3268816029348993,0.0383083585239088,0.3450667722629029,0.5520343165991601,0.2135690178664686
0.527376570668426,0.3893634073019936,0.2933818644676759,0.0351089354403367,0.2772452699721631,0.5161920663513921,0.1711487009781877
0.4343500249553815,0.2951662022704513,0.2605449913146551,0.0240477780608591,0.208792852669037,0.4822640821458465,0.1285621008840391
0.3362310770693493,0.209477532106244,0.1888283536332583,0.01254910341361,0.1443762022339346,0.3735644873706134,0.0849965129486926
0.2424674779052117,0.1169539981151251,0.1151480705432204,0.0006269314102757,0.0760833685285074,0.2574719406829394,0.0586227067605637
0.1402421836425339,0.0155986432434936,0.0383912714587387,0.0004077155998692,0.0030278406700673,0.1317972846785193,0.0309967728455354
0.0278038176671083,0.0101208762921854,0.0259835244586885,0.0001144548550844,0.0017620940019709,0.0907027742279234,0.0023145348385983
0.0187018080609679,0.0043741384949961,0.0129223877494669,0.0,0.0006980633584247,0.0463241973694264,0.0015687792536948
0.0086201218575511,5.0498776184572594e-21,7.254929215758534e-20,0.0,3.5455577785618444e-21,1.0151075150421397e-18,0.0007028094612684
5.3317061790085045e-20,0.0,0.0,0.0,0.0,0.0,2.104127591213569e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0942856488267744e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.909708405085548e-06
0.0,0.0001316107474352,0.0,0.0,0.0,0.0,0.0
0.0029769829186,0.0002738385678547,0.0,0.0,0.0,0.0,0.0
0.006323752581694,0.0004372491020607,0.0,0.0,0.0,0.0,0.0
0.010133584293247,0.0514151104008861,0.0003807907560334,0.0,0.0094910489886824,0.0254077618042066,0.0
0.0955035056507069,0.1114010973245409,0.0008271323426062,0.0,0.0207507257866308,0.0531102969132199,0.0032858333423622
0.1974002321743684,0.2047752872522125,0.0013701515754534,0.0016566424979746,0.0343427491405842,0.1037234665789334,0.0068782591372349
0.3078316648316873,0.3398850537756205,0.0392546303072984,0.0034810087330483,0.153856734856379,0.258611045630864,0.0117989860101786
0.439327649007784,0.4526489315916239,0.0962497812030098,0.0075667235785397,0.2940793038876685,0.391089540783418,0.0574238288730024
0.550827867028354,0.5542563086775854,0.1518213889795922,0.0314767397034647,0.4010186619062649,0.5106790291310792,0.1109763031924924
0.6512989346608733,0.5605203334450151,0.2382411844005679,0.0537437051262178,0.4319208551066644,0.5730828002364714,0.1613256271252335
0.6474724910403273,0.5684483784407542,0.3178278346621518,0.0751553394411354,0.4618630557382276,0.632266051709184,0.1826931550796708
0.6459364025065458,0.5783915000517647,0.3919233714082746,0.0744132611397652,0.4918568973863003,0.6896648375507253,0.2038319982925598
0.647437847864675,0.4879283820616871,0.3538276422231616,0.0740081019609421,0.4054307278619141,0.6336022096644514,0.2250455510810403
0.5529005993269388,0.3951035030815756,0.3170172877771556,0.0740107352775077,0.3187149347319692,0.579799488140393,0.1806660798398749
0.4558462962575896,0.2981927681969754,0.2810462692938001,0.0503554869769125,0.2302488111316603,0.5274661085584127,0.1362752412285155
0.3543084502516403,0.2122661796059401,0.2022945278744806,0.0262672398485885,0.1591631573274638,0.406225403015453,0.0911456142215117
0.2558020990871487,0.1192707273795068,0.1213335510214108,0.0015341542777318,0.0837692419034493,0.2752557893045699,0.0626198843887451
0.1485864698365341,0.0174605172646163,0.0368686171416054,0.0010287865113711,0.0027594898135416,0.1320360765096986,0.033076692756689
0.0309732591569181,0.0114483123035444,0.0249458957267284,0.0004275528453435,0.0016084246047453,0.0909382952692016,0.0022667142147819
0.0209041166398839,0.0050636589629501,0.0122657232827123,1.4532935304439248e-21,0.0006481909207586,0.0464398512113484,0.0015362353044156
0.0095751574564879,3.4145842566652637e-20,6.853905046729331e-20,0.0,1.572531828320222e-21,5.840200337467717e-19,0.0006846480456062
9.34343536090546e-20,0.0,0.0,0.0,0.0,0.0,1.812205046298772e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.82570052195333e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.4681572906652806e-06
