AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1182746132711424,0.1741768530880578,0.0082280047608177,0.0337605824462763,0.0533535168550063,0.0650746852488264,0.0386815514313774
0.1918535632241933,0.3244992627556792,0.0527697907635426,0.0682179315703811,0.169504324453007,0.2321363859966727,0.065696922699888
0.318819301268121,0.4519774552883704,0.1172544841867354,0.1245464550024862,0.3111871048310492,0.3789142428921191,0.1615704165856708
0.428459853368962,0.5669390950590226,0.1829493680733479,0.1733841217362073,0.410465298415435,0.5126482379987339,0.2646343954544663
0.5280005817739143,0.5725145440977084,0.2721689204889179,0.21441269627236,0.4451659187290396,0.5719292264741073,0.3537106496323999
0.5318770735730646,0.5795113181097321,0.3443895077758659,0.2540247565153434,0.479089031040965,0.6277738231833279,0.375612613986503
0.5366614480109718,0.5886308173929553,0.4084689533468518,0.2500554760639317,0.5128189716666527,0.6818075301459199,0.3966883529947659
0.5427257033631436,0.4897069166243413,0.386166937753152,0.2468253174909976,0.4374722643814338,0.6005814749059585,0.4190157720618102
0.4516358124226088,0.3883031457657626,0.365068126473361,0.2443579483349984,0.3624759017517875,0.5216298915162452,0.3593602666188912
0.3583729120163869,0.2824762263578421,0.345078603138598,0.1870899690239773,0.286521153638881,0.443842644882265,0.2980635305206749
0.2612457968028037,0.1974951744644019,0.2680400037668908,0.1282431629563858,0.2028189673810912,0.3252318155424533,0.2347235464635533
0.1842838666152395,0.1062212263303793,0.1880371274181545,0.0679563042996984,0.1127428922354839,0.1986062780759449,0.169302211657305
0.1011810267210263,0.0070609383512469,0.1035353691092429,0.0441391676127564,0.014664614030007,0.0617098359696608,0.0992759472521382
0.0105442035620706,0.0046520006170755,0.0702478637224865,0.0203023416340089,0.0079194724706776,0.0424897118028712,0.025982054084474
0.0072240796270137,0.0018626765687323,0.0345405435940847,1.0843227094398824e-20,0.0034727238086969,0.0217108427606843,0.0170498567870022
0.0033763086319475,1.8133139009680406e-20,0.0007206080070869,0.0,1.8243460748724166e-20,5.931165230011471e-19,0.0080349783047563
1.6559436328469573e-20,0.0,0.0003808094989225,0.0,0.0,0.0,0.0010877740272885
0.0,0.0,0.0001809560342282,0.0,0.0,0.0,0.0006255947239076
0.0,0.0,1.971801121736317e-21,0.0,0.0,0.0,0.0003096114675084
0.0,2.28972654655177e-05,0.0,0.0,0.0,0.0,3.519693585318716e-22
0.0004478015874787,4.919458162915199e-05,0.0,0.0,0.0,0.0,4.8860748282869766e-05
0.000926699015877,8.149624924547167e-05,0.0,0.0001156356840741,0.0,0.0,0.0001034500724332
0.0014436534307917,0.0403091671341373,0.0030373504535367,0.0002310335505323,0.0163885163128828,0.0125372639643329,0.0001669287099139
0.0619215258662656,0.0883043236182342,0.0063819007579076,0.0003477185728889,0.0347415507743688,0.0264820350237342,0.0177127456031964
0.1389475667219245,0.1655108286257233,0.0101445448408437,0.0253292137151698,0.0559965934071349,0.0525437816013086,0.037568333988251
0.2234543592795289,0.3026281907657506,0.0633941503665041,0.0521485816942761,0.1721672652524742,0.2126278643612257,0.0639947411802807
0.3652264748789604,0.4196659533960858,0.1386052318838651,0.1036554419123684,0.3122092916116775,0.3544873394200059,0.155896217519468
0.4888195117308374,0.5248822808187869,0.2161094210145424,0.1766635540240189,0.4124016222564639,0.484600618442888,0.2509111122877668
0.6011420531484174,0.5473735956060487,0.30547059010188,0.2340940073516046,0.4509996929395159,0.5477478094794981,0.3400526920108626
0.5977061227365043,0.5700636912146365,0.3802516907505427,0.2886922721693021,0.4878652182325787,0.6074323457571532,0.3630234838308169
0.5961391157108826,0.593976784369094,0.4483359657212931,0.2853288645470864,0.5242164761413147,0.6654526783534986,0.385247950564021
0.5968935269117808,0.4980385145387088,0.4223841348383154,0.2828623354675376,0.4487534426451514,0.586975504509836,0.4085727968653893
0.4932725701193425,0.3995088073440893,0.3980857694437592,0.2813326854939465,0.3735251775668853,0.510693079026615,0.3510218982470087
0.3866291951421154,0.2964017005326834,0.3751083237028537,0.2132799985768846,0.2973622850871243,0.4352317990434934,0.2916305736607402
0.2748262832783322,0.2078731331702221,0.2870536925254853,0.1435976279673723,0.2100249114335139,0.3187833646349538,0.2303257908697645
0.1930495664287232,0.1122195703935158,0.1954194914083156,0.0714285018222369,0.1163492726223544,0.1949861259215055,0.1673686367206993
0.1050191054582384,0.0079099861564605,0.0986545136667509,0.0471650583657201,0.0145814423293055,0.0613532916739751,0.0998571678035094
0.0094035982488778,0.0051898643817684,0.0659948404854785,0.0223034320105915,0.0079987461518335,0.0420737293596722,0.0294407096330744
0.0064252925928984,0.0021094958861373,0.0326513435414711,0.0,0.0034662115547631,0.0214841109602487,0.0194044409221337
0.0029456502590969,1.465964712616249e-21,0.0005548704865763,0.0,4.818014788803989e-20,1.5990796139811014e-19,0.0092929101338099
2.5510803906248623e-20,0.0,0.0003019425454138,0.0,0.0,0.0,0.0012696071481627
0.0,0.0,0.0001449167072605,0.0,0.0,0.0,0.0007441394286211
0.0,0.0,9.616127180598432e-22,0.0,0.0,0.0,0.0003677967902986
0.0,2.474650937149397e-05,0.0,0.0,0.0,0.0,2.047788721959289e-23
0.0005023136869084,5.1935193479131096e-05,0.0,0.0,0.0,0.0,4.658592840638718e-05
0.0010698714939334,8.326990444769384e-05,0.0,0.0001504994562781,0.0,0.0,9.910588321630232e-05
0.0017097293152939,0.0455636699958039,0.003592170359303,0.0002988437239373,0.0159133479813826,0.0155029187739576,0.0001606220879011
0.0665471898996411,0.0999763493571186,0.0076677941002607,0.0004442898792989,0.0337253035141818,0.0326571816273047,0.016359500131739
0.146642853883113,0.1870837455763009,0.0124873256085627,0.0397516260209591,0.0544111633092506,0.0636933162765023,0.0341084402689689
0.2324969152024018,0.3444155595134104,0.0682487821580394,0.0798468594654355,0.1715773175298966,0.2252813098441766,0.0580307591744084
0.3703983972432422,0.4771601807854896,0.1528378353479716,0.1358558065070988,0.3122278534500806,0.3691879449112103,0.1416109238636891
0.4911559733405213,0.5965536807446065,0.2338879175951677,0.1865385557662082,0.4139221394894568,0.5008097831304529,0.2352589348663061
0.6011168120872427,0.6061465879858193,0.3147455864424684,0.2257197537220504,0.4539624087684303,0.5642385843438689,0.3216929951431522
0.5958309433278871,0.6169822477909874,0.3879175439871516,0.2624754571018812,0.4923501119495812,0.6241684782009039,0.3559467008831687
0.5926314037711302,0.6296873800125541,0.4525889185850002,0.2278339353519348,0.5303251155548099,0.6820178274355223,0.3889563652558404
0.5916532222456632,0.5290502010115191,0.4211557496778182,0.1939705182588264,0.4513617157502743,0.61160864498064,0.4220500325675723
0.4889240198494547,0.425543848523133,0.3909143462243572,0.1605702740855656,0.3722367502758295,0.5437294749071959,0.3626610653222811
0.3829816086685181,0.3171895174407404,0.3617081980033431,0.1187178672696371,0.2914962888108488,0.4773554804543525,0.3021666184922882
0.271779256866997,0.2228593546604277,0.2761711140886836,0.076033768612527,0.2054631990259775,0.3510261992140102,0.2395651168298188
0.191236639866542,0.1207938959481305,0.1871268679633096,0.0320278338937358,0.113362155877444,0.2161240326324678,0.1724821739688627
0.1046989634602732,0.0093446194539697,0.092962727484894,0.019889623786547,0.0135255469287201,0.070197056423143,0.1009389719781064
0.0107507596546878,0.0061568376016781,0.0621347817608781,0.0072781729683006,0.0072632801784422,0.0480831733965408,0.0259769569012789
0.0073344103892424,0.0024415378151819,0.0306361496898968,0.0,0.0032924274308455,0.0244473660493271,0.0168547924878071
0.0034046305242033,2.453492796277796e-20,0.00063124391111,0.0,4.664299179539534e-20,3.4658912010159152e-19,0.0077664780174327
4.676403296585723e-20,0.0,0.0003277592007812,0.0,0.0,0.0,0.0006777661222487
0.0,0.0,0.0001546517138769,0.0,0.0,0.0,0.0003703771241866
0.0,0.0,1.1701197119557754e-22,0.0,0.0,0.0,0.0001792526431055
0.0,2.55828496246987e-05,0.0,0.0,0.0,0.0,5.679697195076803e-22
0.0005577382759565,5.208903935111636e-05,0.0,0.0,0.0,0.0,4.090483869544444e-05
0.0011841566956715,8.030518111444706e-05,0.0,1.6927265171936674e-05,0.0,0.0,8.662474378579419e-05
0.0018883864412975,0.0461190531825295,0.0039992587132382,3.510026457913777e-05,0.0151755651262858,0.0153839709807528,0.0001400687445608
0.0653211812932348,0.1015344616380607,0.0085445918502087,5.561333552859149e-05,0.0317743518463163,0.0330860901355193,0.0190526063645849
0.1424404070479118,0.1933267361072608,0.0139090750082144,0.0075247106686558,0.0505645068882901,0.0688346918680029,0.0402174327450619
0.2275619984469153,0.3525599705350991,0.0729287538142329,0.0160634340011979,0.1564033092677625,0.2222672527819051,0.0678684644081406
0.3699707818444012,0.484546808744584,0.1599002183363649,0.0392824796728898,0.2871548542662658,0.3574428445093678,0.1642381219028166
0.4938926395691459,0.6023490258042767,0.2391715962097707,0.071228789801478,0.3794136462564655,0.4803828784724768,0.2694910392029431
0.6064978230127166,0.6098259439116045,0.3293697981335465,0.0919583870482523,0.4197044869615004,0.5303710533585644,0.3636875513174997
0.6077128293370851,0.618413741740848,0.4059556028919076,0.1109776047973917,0.4585924223129475,0.5787948561605208,0.3904206366706512
0.610595806931774,0.6288897306757579,0.4741235069344571,0.1058927351305227,0.4968819325654036,0.6270956901520081,0.4165771481541657
0.6155232381576571,0.5268127023237705,0.4441085007876691,0.1015109771419798,0.4248517945681793,0.5633428712789303,0.4429448683225597
0.5119386964778305,0.4222503307702503,0.4154390065644215,0.0979181963381806,0.3532362846495686,0.5007416282472917,0.377816999801258
0.4053184290050313,0.3129354200297696,0.3877551735891816,0.0738993605265684,0.2808876490759365,0.4386798560898847,0.3108083131810902
0.2936280532191502,0.220346160121922,0.2967572238833164,0.0496008923441977,0.1981576960221203,0.322609512104101,0.2415785126919238
0.2068129963548002,0.1197427022890534,0.2022459319114002,0.0248143639771371,0.1094293362329442,0.1986430623781332,0.1725002393607761
0.1132753372339572,0.009356938003157,0.1024663091020571,0.0145253953795903,0.0129625070082323,0.0642762741553795,0.098881500639746
0.011662215548971,0.0061921658891436,0.0686942323577973,0.0046539553798033,0.0069907360422474,0.0439038531232685,0.0221144140430066
0.0079231364439554,0.0024865991430001,0.0342260677037217,0.0,0.003100782057393,0.0222487728995251,0.0142213111149715
0.0036780099983531,1.8121567788748567e-20,0.0005462711490962,0.0,3.9588002841891993e-20,1.5746374738018651e-19,0.0061702068412573
9.555499187905488e-20,0.0,0.0002908958614373,0.0,0.0,0.0,0.0003377920028989
0.0,0.0,0.0001387120737489,0.0,0.0,0.0,0.0001635863729039
0.0,0.0,1.6793197475837633e-21,0.0,0.0,0.0,7.828450124637604e-05
0.0,2.713521598607785e-05,0.0,0.0,0.0,0.0,1.6859950492955216e-22
0.0004854396035694,5.5086622353597945e-05,0.0,0.0,0.0,0.0,3.567139496731841e-05
0.0010349918528417,8.50042245068835e-05,0.0,7.965649199361123e-06,0.0,0.0,7.598021350090148e-05
0.0016600372474257,0.0392757246542211,0.0036595939793209,1.736394187418078e-05,0.01527866468813,0.0148228754321567,0.0001233682268649
0.0662776113884775,0.0858419172881098,0.0078338199113961,2.919057412907361e-05,0.0322273725297219,0.0318260666629131,0.0168266205631216
0.148250190555547,0.1628599966661302,0.0128005659676763,0.0051905834939874,0.0519182956889608,0.0648553852308632,0.0357374903847688
0.2385529798663843,0.3004924142285045,0.07364896057355,0.0115080608860502,0.1674078679267074,0.2228043712653702,0.0616086531096591
0.3809733170160842,0.4146514173299258,0.1638724968856615,0.0313848240310728,0.3093447151419388,0.3594995429788109,0.1465405998489851
0.5042749968050891,0.5169581220561137,0.2470169141589034,0.0686347548876113,0.4104216928268057,0.4836426475839697,0.244474506082665
0.6155512275292176,0.5238413532920592,0.338077483307453,0.0981915846791685,0.4449172490209099,0.5356584866370283,0.3319617084411665
0.6115224214755288,0.5321548802226698,0.415074626407338,0.1255670590354446,0.4785321758888737,0.5853705939656498,0.3581873988156719
0.6096982666189426,0.5420856306584202,0.4842750731114621,0.1460910394933328,0.5120306961916143,0.6340029539325323,0.3835034275737811
0.6105344762157965,0.4527505242010242,0.4498486078369755,0.1663517933042195,0.4346035630587166,0.5635070230400757,0.4094144582612833
0.5076313347017508,0.3615373632292089,0.416771032404474,0.1867326942028252,0.3572574538236101,0.4940757262042977,0.354575091102162
0.4016091501956688,0.266982608562957,0.3845302339054981,0.143485477761248,0.2784849757855059,0.4242616019397002,0.2983083086477421
0.2903245841354361,0.1877086518533134,0.2940181926498542,0.0995591645191038,0.1964868895030098,0.3132218617199485,0.239904573930565
0.2047343334916987,0.1020372430409742,0.1998357359204776,0.0543940858519669,0.108471955178169,0.1943724097277455,0.1730069430038471
0.1123383713237822,0.0082167329082109,0.1004808607652725,0.0358375361690392,0.0124607556398525,0.0649237737418744,0.1014009428094572
0.0117818190335971,0.0054181497071801,0.0678505460456346,0.0146815092500481,0.0068076132444904,0.0445817605828711,0.0264375932283023
0.0079992387632256,0.0021521169328408,0.0337180908260853,0.0,0.0030312205719194,0.0227528733228678,0.0170246457052511
0.0037211967240031,5.9793871597086346e-21,0.0005424466000994,0.0,8.580884023484478e-21,2.6289265373933547e-19,0.0072341446662531
4.708914046762599e-20,0.0,0.0002817567787322,0.0,0.0,0.0,0.0003912065966775
0.0,0.0,0.0001328026282452,0.0,0.0,0.0,0.0002026102872059
0.0,0.0,1.0840524012408965e-21,0.0,0.0,0.0,9.64520263034373e-05
0.0,2.6053238636157e-05,0.0,0.0,0.0,0.0,3.336933007879168e-22
0.0005747445765303,5.593810762519037e-05,0.0,0.0,0.0,0.0,3.112347624857982e-05
0.0012250212148768,9.241056149950224e-05,0.0,4.759771518666396e-05,0.0,0.0,6.625613769813168e-05
0.0019584703337432,0.0402745229856177,0.0040411748106062,9.882523335639197e-05,0.0161366960474051,0.0097209064140583,0.0001076256888379
0.0655053678118032,0.0875890705187561,0.0087016994448442,0.00015551167473,0.0345004979822504,0.0204281855830851,0.0150938389442884
0.1427976964385585,0.1602076264059484,0.0142141288732185,0.0362117215675841,0.055862947501014,0.0393041759267079,0.0319142799873719
0.2297806804917768,0.2974125097531496,0.0776592982835056,0.0740250246548221,0.17566270316508,0.1548429803009637,0.0550131247225591
0.3671864179657917,0.4126031781924912,0.1707143811295145,0.1341183345439395,0.3236766775241368,0.2554198180969048,0.1394475535152668
0.486135171885479,0.5163718514128323,0.2587833812554187,0.2031204047818164,0.4277863060452345,0.3469318791975029,0.2459490681975118
0.5934856581953857,0.531046235084767,0.3536408842776321,0.2608620256576821,0.4601046898399835,0.3794843915199059,0.3412634359369016
0.5900345035904144,0.5466861209766736,0.4344087056123603,0.3145689208955891,0.4915748538677085,0.4114608259008097,0.3659607306886627
0.5887217875994355,0.5638219475167852,0.5065101189129654,0.2783998493631776,0.5234087013612871,0.4427597717410146,0.3900727022090823
0.58979163974106,0.4717649558052394,0.4673765242856982,0.2433658180471127,0.4442942890821248,0.3908942279007517,0.4148783213121032
0.4892044559947411,0.3777164639590227,0.4298423228614449,0.2090804725568064,0.3656201111117539,0.3386621622443783,0.3595475165594137
0.3859273272963561,0.2799714196057038,0.3932988239725754,0.1517301334430164,0.2852387797034948,0.2859156963989267,0.3030187065886592
0.2778291378326115,0.1959987480370636,0.2995077195672579,0.0928373655003999,0.2012142522562945,0.2105668800291536,0.2448862020843246
0.1962940553250791,0.10564185375079,0.2016495117884235,0.0318963296186203,0.1107626413887105,0.1316668720013785,0.1757703812980897
0.1081781978417518,0.0074033878452114,0.098011634370013,0.0196799096055509,0.0121428012918503,0.0468944910076028,0.102525791123632
0.0121468391772658,0.0048257167531854,0.0657573369924037,0.0075882414502149,0.0064792308362544,0.032317375961464,0.0259204713847818
0.0082570047380147,0.001901882992945,0.0324623368490981,0.0,0.002846982649288,0.0164474389122142,0.016649008237184
0.0038403555292967,6.760921220534117e-21,0.0005023281707106,0.0,2.969216663921037e-20,3.960549209521237e-20,0.0073325317769563
5.579104828899485e-20,0.0,0.0002584488965562,0.0,0.0,0.0,0.0004549645508192
0.0,0.0,0.0001226529289599,0.0,0.0,0.0,0.0002339837339916
0.0,0.0,1.667726131893122e-21,0.0,0.0,0.0,0.0001135034911008
0.0,2.8842809891049288e-05,0.0,0.0,0.0,0.0,3.687607976156369e-22
0.0006471855660799,6.146534751257556e-05,0.0,0.0,0.0,0.0,2.578281374829988e-05
0.0013925903154008,0.000100595718511,0.0,2.795897973978731e-05,0.0,0.0,5.315674300761949e-05
0.0022467221279469,0.0435896700544083,0.0038085746572436,5.643167960759661e-05,0.0170956825137089,0.0060692990892522,8.32903921532908e-05
0.0690672775172226,0.0948672320937148,0.0081873961673932,8.578856356805478e-05,0.0367601707892697,0.012820229585476,0.0166063905156556
0.151144251796726,0.1741285342569372,0.013372976799586,0.0335794308645928,0.0598287425326768,0.0257989212883346,0.035326032383881
0.2415742770298315,0.3190056513083081,0.075347273047384,0.0692503370619355,0.1887054079286745,0.1099464585549736,0.0596115319669943
0.3789005485555206,0.4417196783401163,0.165446683651796,0.1296150966540784,0.3446441087564093,0.1821805806520203,0.1579683429053466
0.4978299196545923,0.5520758728453559,0.2516064305331071,0.2184326074852228,0.4549088214641492,0.2458581230205759,0.277195169518203
0.6054911096860077,0.5621571500418625,0.3465067717028701,0.2908349517772337,0.4856760462609225,0.293649519400766,0.381916665095106
0.6008649077431981,0.5737264658793401,0.4287311412348646,0.3581001962646055,0.5157881694073904,0.3412786974916734,0.4100790924164703
0.5985405603963989,0.5870293655170085,0.5013523445313036,0.3454405026426065,0.5460649116863621,0.3876372623234598,0.4370234544547216
0.5987800973437074,0.4901586588329881,0.4635118785013916,0.3341289055490208,0.4637168289501681,0.3550167240160201,0.4642994762351016
0.4986178530098012,0.3906534423682518,0.4269740862474704,0.3241378440141497,0.3813219532389524,0.3219723042272088,0.4002308471485603
0.3947866866348292,0.2867689270172684,0.391528871478392,0.2428865867428098,0.2970706794093553,0.2896173927291764,0.3350227610338064
0.285255325628855,0.2009500842379879,0.2982988597989831,0.1590584757365449,0.2094313343760104,0.2119521642819998,0.2682399031459259
0.2011923942390496,0.1085614915937669,0.2012197612323465,0.0716713808482917,0.1151403558901722,0.1318207924739169,0.1912695695567909
0.1106856604084987,0.007946931177604,0.0985487106075851,0.0484608601350979,0.012496092270979,0.0465661955414448,0.1098407561769587
0.0122225397595532,0.0051829632819567,0.0661241546247286,0.0198381266962565,0.0069516118787087,0.0320419750489838,0.0240899592823746
0.0082244747779961,0.0021430738506634,0.0327180158465319,7.389934226929779e-22,0.003023332669473,0.0162730437782628,0.0153805774574191
0.0037483029522386,5.9621523431576025e-21,0.0004747747242678,0.0,6.584710758380254e-21,5.410608589877957e-20,0.0067318206623838
6.246453245959862e-20,0.0,0.0002387146085872,0.0,0.0,0.0,0.0003460944490918
0.0,0.0,0.0001124140260178,0.0,0.0,0.0,0.0001782524067891
0.0,0.0,1.320022745548346e-21,0.0,0.0,0.0,8.638695883504935e-05
0.0,3.092751119592171e-05,0.0,0.0,0.0,0.0,3.6133463719844164e-23
0.0006763684948261,6.50346697839953e-05,0.0,0.0,0.0,0.0,9.63429910377629e-06
0.0014623707862435,0.0001044870117763,0.0,2.571322116741724e-05,0.0,0.0,1.964485170626309e-05
0.0023688566685708,0.0438951360697146,0.0037315062963632,5.354585734061675e-05,0.0160987838942383,0.0065413914901174,3.061419399818891e-05
0.0658447796242003,0.0960533994849653,0.0080567361387628,8.474452624872602e-05,0.0339036933612151,0.0138712910724849,0.0173230179227727
0.1433119830599933,0.180782817787382,0.0132585961946725,0.030792927569937,0.0545140703556351,0.0282963506408196,0.0371986394561215
0.2305625205535647,0.316386200680723,0.0744422787949634,0.0638026795722088,0.1745461402839998,0.1296261407870684,0.0613778943613854
0.3657791745623334,0.4323219247693676,0.1653965394760951,0.1205918597336396,0.3222937268164513,0.216528579395212,0.1693430117896062
0.4837534354783872,0.5361110330985807,0.2485190642551741,0.1784992341552896,0.4281887738429895,0.2943657418277816,0.2958138565590655
0.5916507993930863,0.5364205067917364,0.3403620821489294,0.2218910729888611,0.4493589657054366,0.361737858905226,0.4041382304855687
0.5889029952750036,0.5388226198351056,0.4180435864076656,0.2625937786388524,0.4705360144663415,0.4262900072708854,0.4308258236912043
0.5876126635488773,0.5436586158771586,0.4872819835137107,0.2259344578763851,0.4927268128086006,0.4870507139873335,0.4566403847325542
0.5881617831963529,0.4517936364643487,0.4523001065579727,0.1900019971072833,0.4131581845761354,0.4480985064729029,0.483168993422656
0.4888449336019059,0.3571093245032591,0.4184030532288294,0.1546306427857625,0.3328843671929122,0.4100634091120249,0.4139448142850511
0.3872058340554278,0.2581172527296124,0.3852846612817869,0.1115040015477878,0.2503322113733232,0.3735660985971656,0.3438278149189945
0.2816247895282431,0.1809003925302662,0.2942543910380752,0.0672110918669557,0.1758638701020585,0.2763803932135241,0.2719790312706721
0.1987556012192951,0.0977745068577505,0.1993871765003332,0.0212778238683927,0.0962096511702904,0.1744964639893186,0.1935509542878944
0.109848158020904,0.0069585082788617,0.0991068156669904,0.012810193520024,0.0097355570147892,0.0651150102213634,0.1102224527480067
0.0133256315400294,0.0045711269937282,0.0664909914497718,0.004593008944007,0.0052968937928569,0.0448509804274901,0.0222580007586104
0.009083398052728,0.0018982275049673,0.0330456547429557,2.7869089415930086e-20,0.002398711447825,0.0229806000556994,0.0141301228192782
0.0042022866489359,9.691981619160443e-21,0.0004251987330022,0.0,1.3575043393376755e-20,1.5388216475188817e-19,0.0061874590638672
1.0273130449000361e-19,0.0,0.0002174908607073,0.0,0.0,0.0,0.000291900553307
0.0,0.0,0.0001022635207883,0.0,0.0,0.0,0.0001491390597801
0.0,0.0,4.702009873163802e-23,0.0,0.0,0.0,7.136145015139569e-05
0.0,3.104284420726147e-05,0.0,0.0,0.0,0.0,2.6665548855914382e-24
0.0006906305814884,6.654141528601814e-05,0.0,0.0,0.0,0.0,1.3960044616729677e-05
0.0014701446228728,0.0001104502668994,0.0,9.066270060637706e-06,0.0,0.0,2.9224065955310783e-05
0.0023535102875766,0.0426640624457546,0.003441815802619,1.83984481090448e-05,0.0130775868908315,0.0103361230625451,4.669257718971363e-05
0.0674296551875768,0.0938928239229667,0.0073726444776663,2.8391832570155328e-05,0.027436489719045,0.0219504502753057,0.0183266430938613
0.1495003192017865,0.1789151589464142,0.0119664464259575,0.0053493513800098,0.0434960121778516,0.0440280384097848,0.0397386743592747
0.2388655459297993,0.3216620535352958,0.0674182492555784,0.0116748715953485,0.1325965595940544,0.1738410009155891,0.0672524900774078
0.3763104829887904,0.4422563347412551,0.146456768273771,0.0316640848295551,0.2465020978895109,0.2869106610194852,0.1779683750921176
0.4947588274463922,0.5493604970315916,0.2222629136286726,0.0456145195680842,0.3268494394378372,0.3883210024231816,0.3036656833532559
0.601796331830128,0.5577052757531079,0.3087332498748635,0.0551660191779579,0.3469454017317525,0.446021345426246,0.408617178342637
0.5983143310572743,0.5676735931084963,0.3830453316655287,0.0619090260882045,0.3668580759157227,0.5014900429808217,0.4318270589378764
0.5965570396994159,0.5795763477430365,0.4488610784977066,0.0511329575375836,0.3874379316765781,0.5545890774204413,0.4543964227894669
0.5968345105624439,0.4859827718624704,0.4189927303100622,0.0417853137871134,0.3296655622774588,0.5124339448672819,0.4777163277414787
0.4964513527002909,0.3892698138556541,0.3903838083061991,0.0342013297676111,0.2714977426875999,0.4720514837669312,0.406616793189388
0.3937774781315857,0.2875992854823701,0.3626188285174111,0.0269878154238925,0.2123903271233403,0.433340831337217,0.3341705822704748
0.2872376348995496,0.2024025962316804,0.2771410117172825,0.0187629298105114,0.1497391405477761,0.3217696119269331,0.2594845120884445
0.2032959907865064,0.1100088138470525,0.1882930687160736,0.0087165928607377,0.0825753045480736,0.2030909338370053,0.1849657904490698
0.1125401370842755,0.0087050851528072,0.0947664655610978,0.0050660133835629,0.009566407909818,0.0747941596852864,0.1055050847844882
0.013440628892611,0.0057559554562427,0.0638957584604062,0.0016901835852056,0.0051288382593988,0.0513496492385575,0.0216781515450194
0.009217896317387,0.0024343487900297,0.0316870469878691,1.44521968753201e-23,0.0022923359843281,0.0262713067310291,0.0139086333510617
0.0042920192090442,1.1655325151222156e-20,0.0004067079732486,0.0,3.6033646277683216e-20,4.94378477302463e-19,0.0063911870161557
9.2702345179221e-20,0.0,0.0002031275850192,0.0,0.0,0.0,0.0003947960874837
0.0,0.0,9.526402009288892e-05,0.0,0.0,0.0,0.0002030060697393
0.0,0.0,1.1035293391924508e-21,0.0,0.0,0.0,9.746817803597864e-05
0.0,3.260166232275409e-05,0.0,0.0,0.0,0.0,2.6787037498478946e-22
0.0006983205110264,6.92937130337665e-05,0.0,0.0,0.0,0.0,1.841467470288621e-05
0.0014761554217799,0.0001135655390685,0.0,4.64835702627993e-06,0.0,0.0,3.864117787207403e-05
0.0023525050975733,0.0420389901942049,0.0030515026842936,9.194867719827044e-06,0.011665780626819,0.012710903835838,6.173863867438818e-05
0.0629658792926167,0.0926475453075186,0.006440600887548,1.3678932357182062e-05,0.0239916331508969,0.0270148414621388,0.0188118615005962
0.1373566023853743,0.1750399044888272,0.010341180638795,0.0256095326868732,0.0375600206285504,0.0561556520512692,0.0405836139324654
0.2201880285480018,0.3169627233560638,0.0711789600719803,0.0510241595596026,0.1222010863684215,0.2094488338122672,0.0686551759591839
0.3527785454162269,0.4366733399333661,0.1583423453809012,0.0846634701042588,0.2268980912751752,0.3447433823960841,0.1790269458580431
0.4674924423272489,0.5441199117420926,0.2453864799326054,0.1622700718509891,0.3030134140218859,0.4679056045007513,0.2972286011466106
0.5714778033796551,0.5557132574540282,0.3441566617157983,0.228869943479036,0.3254896843319656,0.5514763810686397,0.398626449946035
0.5686314578694505,0.5684645710785292,0.4300101951720333,0.2925052176243635,0.3481282167157042,0.6294554281114022,0.4218784453445054
0.5671066157110635,0.5826507467215479,0.5060578361054443,0.2853363606138743,0.371179314751567,0.7031015002607351,0.4446831806259937
0.5672314106997653,0.4888443348100674,0.4698206530028159,0.2789994377743121,0.3138891781642925,0.6384894464918622,0.4685987221761231
0.4716257203375764,0.3923543494254127,0.435010128637276,0.2734547070274478,0.2564343688749951,0.5763036421144614,0.3989985471526222
0.3740404147721105,0.2914601284923374,0.4012847093915345,0.2017355064427505,0.1984334183374464,0.5156381588872524,0.3279611194685901
0.2726615187438023,0.2050736689884923,0.3055837503697797,0.1275844218544239,0.1396578525522554,0.3807859403288304,0.2544315970368586
0.1933290081195937,0.1115405968989725,0.2058002570288853,0.0505804093688406,0.0771298825670427,0.23616474239813,0.1821215112260204
0.107421707327075,0.0088826414741694,0.1003177226585651,0.0328827086138844,0.0092808388472439,0.0791195859823186,0.1047390736339027
0.0135718019503167,0.0058321013353796,0.067545708098713,0.0141301343611554,0.0050360830554146,0.0542601849948456,0.0231357476048509
0.009290155861383,0.0023905461867886,0.0335514532470496,0.0,0.002233831373171,0.0276173455331283,0.0149667961156642
0.0043334311725803,8.682852123593263e-21,0.0003641791083597,0.0,1.4257725196039622e-20,5.208391061205252e-19,0.0070066215951382
4.291713859205005e-20,0.0,0.0001826109813545,0.0,0.0,0.0,0.000478377522573
0.0,0.0,8.60431809055099e-05,0.0,0.0,0.0,0.0002517413762092
0.0,0.0,4.91240881931665e-22,0.0,0.0,0.0,0.0001220748724106
0.0,3.1109215837047694e-05,0.0,0.0,0.0,0.0,3.3791379674074215e-23
0.0005325858893215,6.68420148444007e-05,0.0,0.0,0.0,0.0,1.730568949874394e-05
0.0011149771352102,0.0001101830804695,0.0,2.906345257514434e-06,0.0,0.0,3.678350680920349e-05
0.0017649387688198,0.0392629324703788,0.003093541735014,5.9832082817489605e-06,0.0089761262147692,0.0171784000341167,5.9599769434060685e-05
0.0610363484299228,0.0860252989109117,0.0066401483808255,9.39944190707123e-06,0.0189621115245606,0.0366337290389737,0.0183991525789854
