AUS,BRA,CHN,DEU,IND,ZAF,USA
0.007696608203475,3.7403971662166496e-21,1.9467277051586564e-08,0.0,4.522999807899637e-21,6.6145909309259305e-19,0.0007982305050621
4.2726224532992304e-20,0.0,6.0183400877445795e-09,0.0,0.0,0.0,3.1798171470245686e-05
0.0,0.0,2.683481649130759e-09,0.0,0.0,0.0,1.686179409775058e-05
0.0,0.0,8.51538877914354e-28,0.0,0.0,0.0,7.640838578775899e-06
0.0,0.0001029537002279,0.0,0.0,0.0,0.0,0.0
0.0020121502485738,0.0002144925504093,0.0,0.0,0.0,0.0,0.0
0.0042901627999627,0.0003426432363454,0.0,0.0,0.0,0.0,0.0
0.0068821551221237,0.0524510991730925,0.0006587914597904,0.0,0.01197040955692,0.0073379008327244,0.0
0.0891558850329692,0.1144177614530656,0.0013960243595261,0.0,0.0263759320962417,0.0157949485514738,0.0050620047685607
0.1906839401831691,0.2137020617606377,0.0022571786444797,0.001167169985238,0.0437415815500576,0.0351228698167099,0.0106395121253913
0.3022223814152887,0.3555573897136281,0.0409701202641327,0.002612362362989,0.1732886627826622,0.1231859393595165,0.0181844687995041
0.4413603861578599,0.4720436958718981,0.0990994648558294,0.0067494619688369,0.3230660921442871,0.1967700437356491,0.0740570681423863
0.558024317773533,0.5764316727165816,0.1553318011572953,0.0218030533971823,0.4344378725358289,0.2588452696347676,0.1447335279892534
0.6616937677794889,0.5790199687090877,0.2424046991963624,0.0345746710508766,0.4621489562622018,0.3238462251565622,0.2040234869134935
0.6534798635999091,0.5835197732056563,0.3193543211253996,0.0457807537345301,0.4892393835391153,0.3882221375619342,0.2267550312909814
0.6478669459046451,0.5901442460899573,0.3909811368845151,0.0432299544860537,0.516825757424789,0.4492600396944352,0.2488079108011187
0.6452078832824402,0.4940298327458558,0.3549778490438955,0.0413220479741967,0.4304156855409225,0.4285440809929816,0.2708254981968155
0.5457785337720698,0.3947791645469424,0.3201159393735292,0.0397887347826225,0.3439046351133627,0.4082393073076678,0.2206407687977996
0.4432272483113622,0.2907049038665117,0.2859619595202537,0.0278860631296204,0.2553811921275091,0.3898843433223192,0.1703256829760813
0.33543732163556,0.2051623074876726,0.2087709059884352,0.0156694593498275,0.1776751091157536,0.2985543508221277,0.1189450110323557
0.2400983439477178,0.1128401208509669,0.1292801809335952,0.0028615578653111,0.0944956341377546,0.2029867035913389,0.0827382936260401
0.1363760251288144,0.0118677259108734,0.0461789440780483,0.0017894814798904,0.0043962453699864,0.1001425397349091,0.044614015335047
0.0225983392466606,0.0076431522327458,0.0311456204007849,0.0006913648070294,0.0024336479816049,0.0688180962345145,0.004528012849503
0.0152030755925664,0.0032350810532523,0.0152454288062743,0.0,0.0010351139844863,0.0353238461607075,0.0030043499712721
0.0069252466400639,6.922829216407602e-21,3.002200832771653e-08,0.0,7.096632449085485e-21,2.8763260463414675e-19,0.001358364435973
6.316723765541168e-20,0.0,1.7368099402734522e-08,0.0,0.0,0.0,2.7643697223930947e-05
0.0,0.0,8.038129292094582e-09,0.0,0.0,0.0,1.4193366499616852e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.425147177384018e-06
0.0,0.0001045503196135,0.0,0.0,0.0,0.0,0.0
0.0022047325615547,0.0002186022545271,0.0,0.0,0.0,0.0,0.0
0.0046866517755857,0.000349615779846,0.0,0.0,0.0,0.0,0.0
0.0075068922923418,0.0490138272302029,0.0006481059637821,0.0,0.0107513414008493,0.0107296681689871,0.0
0.0870623686370919,0.1067484586163331,0.0013668704202975,0.0,0.0234077806351759,0.022505674917152,0.0044491538437895
0.1840999467912644,0.200829173811722,0.0021983979454066,0.0007467292654921,0.0381211010764687,0.0467084547618112,0.0094802082411552
0.2895337216599477,0.332823930221079,0.0387974309650713,0.00167403558923,0.1491218054085072,0.1532603207954643,0.016659103436586
0.4149023297499464,0.4443867029374844,0.0945224877243372,0.0038290856258054,0.279579427847536,0.242323768680045,0.0677852604716712
0.5199257927266255,0.544059869441223,0.1468603143716099,0.0151716453928894,0.3770776134479207,0.3219214861417502,0.1303904794795281
0.6132610894143257,0.5401348388151156,0.2219248658812835,0.0247967466046539,0.4048218567066788,0.3670852942604965,0.1865248541712604
0.6054376984433787,0.5385725731225841,0.2904659531411059,0.0317541224464209,0.4322116840264051,0.4119566969845367,0.2131863352922232
0.6001916078606595,0.5393788369426766,0.354226134238479,0.0306436544662475,0.4602933081170892,0.4551702120353519,0.2389673042246451
0.5974293751130514,0.4482527275915397,0.3209509761672499,0.0304373672317329,0.3810501950680472,0.4202940532283257,0.2646434394837931
0.5093995469771949,0.3536076665844167,0.2885800254469856,0.0306991378808482,0.3013368219947017,0.3859341958577093,0.2174241770341314
0.4178529664068959,0.2540829703764371,0.2567779469011693,0.0219468781204316,0.220002220992266,0.3521610182993058,0.17011692229914
0.321139309177469,0.1787722589180499,0.187623460360127,0.0129864086428543,0.1526205914160631,0.2657185848718356,0.1219107273158517
0.2303327111785427,0.0979304095742481,0.1166083165375721,0.0026775074140494,0.0810589456490086,0.175070028417396,0.0842232257745134
0.131798271197049,0.0097962503382318,0.042553602703563,0.0016935868035661,0.0036998173466888,0.0774581294422805,0.0447607909776582
0.0237762072188422,0.0063342527434797,0.0287413005804901,0.0007102600271722,0.0020384231595066,0.0533157605231655,0.0037374189108703
0.0160423894692846,0.0026832405120599,0.0141969369956793,0.0,0.000870059704267,0.0271437496564865,0.0024960993231847
0.0073955653806044,1.1299069010730155e-20,2.5652941429440515e-08,0.0,3.4812100110595654e-21,2.5530246341351703e-19,0.0010727696192592
4.521024015588185e-20,0.0,1.2137034252833952e-08,0.0,0.0,0.0,2.429356575510256e-05
0.0,0.0,5.67552047424971e-09,0.0,0.0,0.0,1.3359548935798393e-05
0.0,0.0,5.520888883806168e-25,0.0,0.0,0.0,6.047426510830033e-06
0.0,9.560394258882953e-05,0.0,0.0,0.0,0.0,0.0
0.0019680268429193,0.0002012148088176,0.0,0.0,0.0,0.0,0.0
0.0041756881009804,0.0003248913297809,0.0,0.0,0.0,0.0,0.0
0.0066774500707943,0.0423275389511958,0.0006183617484995,0.0,0.0098689342362904,0.0143424308356511,0.0
0.0851386960149571,0.0923251094078241,0.0013006484443853,0.0,0.0211811083260318,0.0299517691093531,0.0034595360097887
0.1842443054104757,0.1721767546627283,0.0020514177085327,0.0049884345447273,0.0341397876247125,0.061543436547475,0.0072895258875026
0.2939374370284342,0.2963765047883055,0.0360406144791915,0.0101459213488969,0.1384211332396081,0.2014367680971162,0.0131615290951183
0.4299176873807061,0.4018730620003405,0.0818246939657069,0.0196776619971633,0.2564366723643207,0.3216937876053832,0.0513971449971421
0.5455587412651645,0.4975884239791151,0.1297937524886558,0.0484833846849234,0.3473468784934023,0.4309786120889323,0.0960010906328698
0.6497007198475816,0.5120699209498741,0.2100362179392036,0.0757851059832178,0.3787924541118141,0.504054181140637,0.1396613008750449
0.6424824995911889,0.5272386010825284,0.2842921162454334,0.1016934999061389,0.4088470435946604,0.5732178210215517,0.1587288233713312
0.6378714133555011,0.5433832762644326,0.3537276353649636,0.0983189370379812,0.4394857551148712,0.6391806626827866,0.1774758608283913
0.6360574561769252,0.4598743132637549,0.3258099583082975,0.0953587903449171,0.3642232858985955,0.5974696163919642,0.19644211966298
0.5412108057489157,0.3744896598737731,0.2987446170822359,0.0928155558233231,0.2884997974000783,0.5582947695925407,0.1626214166603804
0.4437254157307645,0.2858750610268132,0.2722436185490714,0.0642134567622938,0.2112201679382999,0.5211621202235898,0.1290953812799563
0.3413643061163575,0.2025145683218945,0.1987439517346634,0.0351122755519927,0.1467090342637073,0.3977721995825557,0.095049206546227
0.2457303190057886,0.112628385919421,0.1232270662368862,0.0052074940713801,0.0779655938513334,0.265259933121466,0.0657040683897257
0.1416382710755447,0.0142350672887005,0.0444649767435433,0.0033993774340762,0.0037366723388752,0.1207233890338219,0.0348529831832734
0.0274385093576714,0.0093199358017614,0.0300305938329445,0.0012969233017302,0.0021401899703048,0.0830760413988808,0.0026270116122729
0.0185137013578895,0.0039534261875155,0.0147448683149202,0.0,0.0008969513936498,0.0424790213146969,0.0017294249933654
0.0084614182333904,3.791852758250708e-21,1.3163444615123705e-08,0.0,8.647332115824956e-21,1.2111692081803845e-18,0.0007681042823728
7.459565967170731e-20,0.0,6.194351343929338e-09,0.0,0.0,0.0,2.7441738561233825e-05
0.0,0.0,2.8820006166802397e-09,0.0,0.0,0.0,1.5218828971985246e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.95670948862851e-06
0.0,0.0001136653040604,0.0,0.0,0.0,0.0,4.039789887284163e-24
0.0021760328048724,0.000233876292184,0.0,0.0,0.0,0.0,0.0
0.0045530123579222,0.0003675654453246,0.0,0.0,0.0,0.0,0.0
0.0071916943149102,0.0492790423961601,0.0006475331311103,0.0,0.0113292569072002,0.0262685918142885,0.0
0.0860816467326169,0.106097393132995,0.0013967881697427,0.0,0.0248911725173152,0.0549401064876385,0.0049055575112544
0.1839700348825679,0.1925496190351633,0.0022893576360277,0.0020184095067802,0.0410064089501381,0.1019652800528296,0.0104032290675374
0.292907073767616,0.3383993468744893,0.041021543954396,0.0043792064582663,0.1684236263650317,0.259483959840088,0.017940240340886
0.4261381458466123,0.4594888960994345,0.0994101693770197,0.0115074237607616,0.3155049152176647,0.3931496872776829,0.0764560932549583
0.5395944014603075,0.568562245069588,0.1556063849823887,0.035710664430888,0.4263931235593817,0.5147855944693837,0.1490216105607425
0.6419716754792204,0.5813872028106896,0.2391298072641624,0.0573828355326345,0.4609596593664268,0.556275258231924,0.2145917638495595
0.6351109525448523,0.5953974616369208,0.3177446662155951,0.0778578573043143,0.494271757742349,0.5949766622212281,0.2405070105507328
0.6303003968343225,0.6111838585154155,0.390208438040275,0.07833393024427,0.5274738778953522,0.6324432221808717,0.2655624851306185
0.6286296410916375,0.5193095521432471,0.3564544344392092,0.0791932719093902,0.4410211914589615,0.5749991930977426,0.2902676452412176
0.5371442104274223,0.4251602449342434,0.3235729829988341,0.0804834112403862,0.3540260600711446,0.5204369393769436,0.2374315872448269
0.4429753078053389,0.327050153754925,0.2912841771134765,0.0558712714357008,0.2648904781893845,0.4678929402600504,0.1846679381499007
0.3438263944402548,0.2320183801724596,0.2123826813097725,0.0307982366107736,0.1840912777466003,0.3588119359353637,0.131074471030818
0.2477851330438976,0.1290994965825503,0.1312870099587177,0.0049878832445568,0.0977588347922456,0.2418628289879713,0.0905303085596138
0.1431326377263315,0.0165848538230999,0.0467339207243485,0.003283896708515,0.0045201324163517,0.1146794848890666,0.0482295247256055
0.0282995328523259,0.0109322084079015,0.0315304663932941,0.0014461545025679,0.0025847146535187,0.0791845748053045,0.0039936433875542
0.0191256795649453,0.0046748524771354,0.0155253785955638,0.0,0.0010403874432886,0.0408361583290719,0.0026669180020927
0.0087405214707409,6.4562321532670676e-21,5.823432649789936e-09,0.0,2.0440631398231988e-20,1.0463850470137257e-18,0.0011583870323046
7.246209880880741e-20,0.0,2.738510667801542e-09,0.0,0.0,0.0,2.4724264254578806e-05
0.0,0.0,1.272139182928288e-09,0.0,0.0,0.0,1.383573171362437e-05
0.0,0.0,1.3274411763411012e-25,0.0,0.0,0.0,6.286787231658521e-06
0.0,0.0001136738589599,0.0,0.0,0.0,0.0,6.742318890546637e-24
0.0021580559224389,0.0002384251267227,0.0,0.0,0.0,0.0,0.0
0.0044570650227455,0.0003842211545884,0.0,0.0,0.0,0.0,0.0
0.0069637133799393,0.0546716401209312,0.0006817465008315,0.0,0.0107235739753811,0.0191444770801605,0.0
0.0820092202920484,0.1188255593817967,0.0014727224608801,0.0,0.0235128857058951,0.0402289917712468,0.005385795964341
0.1759093128450169,0.2183104864714009,0.0024253456432657,0.002605127305531,0.0386510141084971,0.0800718369869764,0.011171927643504
0.2820556595051725,0.3678555685626337,0.0433614082286093,0.005572333114561,0.157210615314497,0.2114417115979747,0.019082359294397
0.415417059355621,0.4916622424062229,0.1047907712197254,0.0145092895388934,0.2892483242918698,0.3213011316945948,0.0774513784823366
0.5284626957004926,0.6024847201088311,0.1621756558535744,0.0410311795809146,0.3907646256037017,0.4199667164419663,0.1463297651653185
0.6307764331227236,0.6070657468764791,0.2438915974790492,0.0648847263120877,0.4158177237111334,0.4729007612826332,0.2119651873324474
0.6272737115360401,0.6135766122141507,0.319981692705641,0.0876658629495866,0.439939703220578,0.524151847764922,0.2379801223568767
0.6252485684015039,0.6224453199235148,0.390344322486803,0.0804431037260849,0.4645946190917909,0.5742781369910702,0.2629202005625703
0.625264551996116,0.5277347435039542,0.3569072546428465,0.0736968617137385,0.3851881190091867,0.5299709535811045,0.2876719634909536
0.5345107143242009,0.43091180510137,0.3244045906935276,0.0672645740417431,0.3055540020394987,0.4874893543039238,0.2336153695367716
0.4420710052024792,0.3301988445555481,0.2924717457594328,0.0460891142965937,0.223964985997999,0.4463411416723408,0.1794517772356296
0.3460137963734887,0.234076561589488,0.2134417483082258,0.0247256975427469,0.1555343045272886,0.3427343440080573,0.1243329178368749
0.2495356982737067,0.1299745953058242,0.132029269151518,0.0027504966284798,0.0824632371139057,0.2313188013072538,0.085975971124749
0.144220281561506,0.0161145771164399,0.0469907256945972,0.0017508013612848,0.0036439849338137,0.1103612204940592,0.0459095328693119
0.0285290845732492,0.0105110996338054,0.0317218849706172,0.0006274031328919,0.0021380969924491,0.0759178371389731,0.0041504731461009
0.0193531858739449,0.0045590776471439,0.0156435961447714,2.2377628356728185e-22,0.0008766186222741,0.0389424273692583,0.0027819933231603
0.0088734596850349,1.656790622175589e-20,1.7742690161821224e-10,0.0,1.1848158199015681e-20,6.087603200454861e-19,0.0012176466567555
1.42764258355131e-19,0.0,8.39225841089701e-11,0.0,0.0,0.0,1.752413771686432e-05
0.0,0.0,3.892879859729e-11,0.0,0.0,0.0,1.080387744059981e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.208466596352266e-06
0.0,0.0001124016774153,0.0,0.0,0.0,0.0,0.0
0.0021420908325894,0.0002358657411669,0.0,0.0,0.0,0.0,0.0
0.0045211191877484,0.0003809404376217,0.0,0.0,0.0,0.0,0.0
0.0072138717784468,0.0538721772087043,0.0005710200095765,0.0,0.0105641644786196,0.0196700108447147,0.0
0.0869837886572457,0.1188762828196268,0.001220745758825,0.0,0.0226168300322724,0.0410101305160534,0.006487869162997
0.1868836416732668,0.2222151791444629,0.0019802339150944,0.0037492493339363,0.036339727069728,0.0780017170003529,0.0135078839682317
0.2957792027686768,0.3674435630870867,0.0403223724144849,0.0077273775977464,0.1395907031599373,0.2113071419563291,0.023092431464391
0.4315869604822619,0.4858676422078903,0.0964335258917448,0.0171982833828701,0.2527183048975611,0.324495194987286,0.079887288047846
0.5473379106201729,0.5915397276134062,0.1521171359755479,0.047341494614443,0.3409637756482822,0.4260965956355507,0.1471140003749985
0.652352622397992,0.5937347368196333,0.2400031015432993,0.0753150024326546,0.3625002758830238,0.4944253623661406,0.2097699815474601
0.6474996848483551,0.5979160645164433,0.3210574061885513,0.1021753402940327,0.3836337994095782,0.5590010024149321,0.2319997976313438
0.6442788097241297,0.6043003034267145,0.3962360008311726,0.0964652194960021,0.4058066251781454,0.6207896072226672,0.2533726069362401
0.6430650690690178,0.5106802363907487,0.3613806678656571,0.0911204754102747,0.3338857957848502,0.5871189681220502,0.2746210438378381
0.5461520146887064,0.414531721351493,0.327462297823904,0.0860958650734033,0.2614209411393122,0.5553797385141718,0.2242132283820952
0.4475066930398388,0.3141328979785059,0.2940751310478814,0.0590898668409552,0.1871268079444882,0.5257478643385397,0.1736532170994986
0.3454167259421768,0.223074651972284,0.2145058054134725,0.0317545909505951,0.129929815358724,0.4031917534383059,0.1220244123511611
0.2491749644545829,0.1244799313369978,0.132490713283306,0.0037647480881359,0.0688768218189937,0.2719184235223196,0.0842152300819194
0.1441830437638776,0.0164793081860027,0.0468105732429961,0.0024551776979692,0.002817419389391,0.1293355399661008,0.0445450999449107
0.0289296169101223,0.0108435466318043,0.0316213854993126,0.0009887129336234,0.0017006564596376,0.0888860437850428,0.0034217119496379
0.0196522205769325,0.0046505660505726,0.0156272823341007,0.0,0.0006913344722849,0.0455993669645553,0.0022941645225441
0.0090432582563041,1.8310255410064166e-20,9.877851294738098e-20,0.0,4.397138586122985e-21,7.160212584236956e-19,0.0009813442082138
2.186120372967443e-19,0.0,0.0,0.0,0.0,0.0,1.708121212695844e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.550685754846591e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.282192555970457e-06
0.0,0.000109390210491,0.0,0.0,0.0,0.0,0.0
0.0018878229642143,0.0002278751646317,0.0,0.0,0.0,0.0,0.0
0.0039571445949196,0.0003625888974396,0.0,0.0,0.0,0.0,0.0
0.0062917254991926,0.0453590436322413,0.0005765077275802,0.0,0.0104523657290715,0.0260243721636612,0.0
0.0794560309031591,0.0991031127871887,0.0012327743952566,0.0,0.0226811435881678,0.0542820372549608,0.006384870787341
0.1728610569264039,0.1817911333416308,0.0019995393907514,0.0061521024865055,0.0369357482365449,0.1042449239403104,0.0135285305351816
0.2767668254635586,0.3149594997516438,0.0398363360128074,0.0125586411085021,0.1462569075216533,0.2590878559044776,0.0235890186579911
0.4094945951221685,0.4249009360329147,0.0960566960579691,0.0229196603975698,0.2643094899688932,0.3892675980226409,0.0844645982238705
0.5226978615324565,0.5235059713784634,0.1518640991756855,0.0485214910373716,0.3568234603638056,0.5054191800511901,0.154833510073462
0.6257523770895929,0.5322594846626962,0.2359725283105392,0.0712080625305968,0.3849937420087669,0.5558265638616475,0.2186545956906356
0.6226790428387096,0.5421553561566793,0.3149382045646938,0.0927473480776796,0.4121291408970494,0.60558832919261,0.2368960628416331
0.620901536934724,0.5538609492336711,0.3876319307465302,0.0788237513584424,0.4397878604184037,0.6542855249159558,0.2548417517001868
0.6207090828837616,0.4669945723314507,0.351706923606839,0.0653725684000068,0.3632783463646545,0.5999070154711779,0.2730702308090684
0.5284242555170704,0.377553663178833,0.3168537658160795,0.0521309764382801,0.2863690965586298,0.547408614065714,0.2196436362310977
0.434292165789365,0.2840536483593309,0.2826988647123191,0.0356045038083017,0.2075286923701791,0.4964210275737836,0.1658671125184235
0.3368249290845515,0.2015348165806807,0.2064697374333756,0.0189769837133628,0.1441198988693188,0.3823864361122635,0.1107542711391832
0.2427270305077641,0.1125392697374264,0.1280013189236109,0.0014570494964605,0.0762722211722596,0.2596544920583803,0.0762448279032286
0.1405445249064544,0.0151766610789975,0.0460266018754612,0.000888219419315,0.0031372166544072,0.1256292677524426,0.0401616243974273
0.0285080812439605,0.0099928431293782,0.0311137988736177,0.0002926337402339,0.0018822721961552,0.0867469874703805,0.002929107018951
0.0194580420516079,0.0042571547833906,0.0154061934134684,3.876586335650623e-27,0.0007364279229217,0.0446788289265127,0.0019659373748795
0.0089831061948217,7.087572082406966e-21,1.3799134588149352e-19,0.0,4.448888034607888e-23,1.0211680399674893e-18,0.0008844727586753
1.091618470506461e-19,0.0,0.0,0.0,0.0,0.0,2.3012277908906915e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.231608062704828e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.716086264040777e-06
0.0,0.0001030638939743,0.0,0.0,0.0,0.0,0.0
0.0025753208024061,0.0002135565084167,0.0,0.0,0.0,0.0,0.0
0.0054646032945949,0.0003363203908092,0.0,0.0,0.0,0.0,0.0
0.008740679679398,0.0465554933484789,0.0005248766160108,0.0,0.010845928431283,0.0224913813236001,0.0
0.0916641974062169,0.1009347592017449,0.0011288743141162,0.0,0.023857352780783,0.0477901073989482,0.0046627035779268
0.1924022127659451,0.1852718056019169,0.0018342337064056,0.00147542238241,0.0394560970201847,0.096963630027942,0.0098249403173398
0.300054199573766,0.3156301988082841,0.036867235265878,0.0031004657126648,0.1654068187141044,0.2582679510488234,0.0171970319309088
0.4308105266362988,0.422896319861646,0.0888043947230772,0.0070587989178326,0.3106142323927168,0.3935006446452986,0.0572608550111991
0.5421413619483554,0.5196420193820434,0.1400652475655956,0.0149164964040643,0.4206433999245312,0.5149914447737018,0.1003510080715355
0.6434738440769247,0.5233943717189182,0.2260992053702761,0.0221191907246554,0.4527562910436263,0.5836082988118377,0.1419947964417932
0.635468883810622,0.5285612481212654,0.3035144426485747,0.0277618024944749,0.4838648608167466,0.6503202963708166,0.1550637021532315
0.6293479626377328,0.5351880203601305,0.3745960316623555,0.0221946400908541,0.515040178210791,0.7161051297225566,0.1682117827880743
0.6252963022134674,0.4511862182361331,0.3439827756867666,0.0175391868103127,0.4284894863390226,0.6586338386861631,0.1816502810313112
0.5281289929604922,0.3652668191762699,0.3142936618990248,0.013668187225936,0.3415254520571016,0.6039322460931237,0.1476879902362563
0.4283538626092155,0.2761253442813873,0.2852132387789132,0.0098856157850334,0.2525888541544126,0.5510488904397911,0.1135307994758724
0.3242660546709813,0.1966153151056221,0.2098373941713505,0.0056880369854293,0.1753197778879167,0.4250918347575545,0.0787816667960182
0.2333057140193555,0.1108285013638605,0.1323132318183539,0.0005184748395662,0.0928697657490636,0.2885128647030636,0.0549121557284836
0.1347411059070809,0.0165559438924323,0.0513165053284104,0.0002965870597376,0.0039230013560588,0.1385720411873847,0.0298242195433359
0.0266870227568055,0.0110259475879809,0.0349668490572024,8.6550924111826e-05,0.0022960366755276,0.0955874653173817,0.0035949251571439
0.0181797771257692,0.0047201174779756,0.0175402045867014,0.0,0.0009129446154584,0.0491900095046898,0.0024203355670914
0.0084764746122658,1.1644658069082592e-20,4.796491442340521e-20,0.0,7.554887319063267e-21,1.3648463572965393e-18,0.0010742159520742
6.054797784500011e-20,0.0,0.0,0.0,0.0,0.0,2.0136039578318502e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1163112207366436e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.974523190453605e-06
0.0,9.562338482334547e-05,0.0,0.0,0.0,0.0,7.65031832821655e-22
0.002629798540893,0.0001965274987623,0.0,0.0,0.0,0.0,0.0
0.0055959113946901,0.0003056470755627,0.0,0.0,0.0,0.0,0.0
0.0089783073872341,0.0432415809683187,0.0005118873940178,0.0,0.010683204320521,0.0271827735635825,0.0
0.0949805672758537,0.0926901967154179,0.0011059187232837,0.0,0.0235115062907757,0.056789649559256,0.0043663083251491
0.1995921543549473,0.168518352010224,0.001815921853776,0.0016210164914403,0.0390185579278281,0.1109347849221367,0.0090945131154745
0.3115521900164443,0.3009463262506131,0.0407855854751554,0.0034254437845854,0.1648254688993585,0.276674796529155,0.016061484915375
0.4396100017379447,0.4130229237488946,0.0994580232216539,0.0074338693248015,0.3048032252279008,0.4185490948722161,0.0540309748711078
0.5499199482276182,0.5140983079133965,0.1574253428843124,0.0291332454744332,0.412267430610866,0.5462955787634051,0.0987094487485058
0.6496172580006028,0.5260473411066976,0.241594331443405,0.0486097313752931,0.4387769500215671,0.6038630278004381,0.1416408552940801
0.6441515195588933,0.5391536945070531,0.3194990342224083,0.0666850303393739,0.4644803553073358,0.6585711297487487,0.1575208107874824
0.6409673126811308,0.5539163928254127,0.3910069830786758,0.0669352923450021,0.4903507903539724,0.7117841423546759,0.172362334913598
0.6403184944582129,0.4679364656855466,0.3551610243486503,0.067867975107537,0.4064039788867525,0.6578557451595404,0.1877729755518354
0.5414355162849324,0.379833878045032,0.3203864031617316,0.0693239406832409,0.3224247578604162,0.606066476784262,0.1513416194170912
0.439550804578714,0.2883765644808453,0.286295503376383,0.0478932996386337,0.2365620593237426,0.5556294141807117,0.1149619887834089
0.3328809951950132,0.204124246057831,0.209788836593707,0.0259905659201373,0.1643087774942878,0.4269305987235373,0.0780192936572295
0.2383964527413202,0.1133938038107261,0.1308935592307763,0.0035342251023964,0.0871237584996077,0.2877045445663202,0.0543297395065686
0.1358994825727107,0.0144555310640469,0.0483766926698146,0.0023422209881614,0.0037095728583495,0.1352714919318539,0.0291289569554977
0.0236410902453279,0.0095203692841802,0.0327922852693071,0.0010080887744276,0.0022269527120961,0.0931103978404511,0.0030145836502899
0.0160117817444495,0.0043115686245737,0.0163350058294683,0.0,0.0008860741655529,0.0479439956469556,0.0020376830971103
0.0074027938211401,1.4066170861814302e-20,6.341238683358821e-20,0.0,7.687894037604096e-22,1.2886046898845737e-18,0.0008812624930571
4.0312687226232514e-20,0.0,0.0,0.0,0.0,0.0,1.987217348831373e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1194708541919167e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.03548847603433e-06
0.0,0.0001145373582515,0.0,0.0,0.0,0.0,9.01873997934526e-26
0.0027700499503604,0.0002375510247322,0.0,0.0,0.0,0.0,0.0
0.0059338055340411,0.0003753558751641,0.0,0.0,0.0,0.0,0.0
0.009564597028628,0.0465940804042967,0.0005183086078606,0.0,0.0103729606351887,0.031597741762224,0.0
0.0967477037324297,0.1008350530346454,0.0011108057691776,0.0,0.0226481246757704,0.0678210611878364,0.0048347625525233
0.2039372873178421,0.1874656651308619,0.0017994660969585,0.0011553814004096,0.0371161335481685,0.1376459565019359,0.0100706732808365
0.3152438941041293,0.3164554403998488,0.0377910703702301,0.0025129140219207,0.1559329153196611,0.3230524705078514,0.0175928895478765
0.439258688114288,0.4252633920368701,0.0902803915416922,0.0061757230735749,0.2908663648345677,0.4763395054395524,0.0583641359221047
0.5457793654975812,0.5232882775562164,0.1435723841860189,0.0219338549160364,0.3944394946208703,0.6129502811061851,0.1061040307266703
0.6416311019632556,0.5304468484048879,0.2297859218595338,0.0359696099190561,0.4236901931138311,0.662862728344316,0.1522284669595088
0.6373295622657562,0.5392495225374055,0.3065137783246138,0.0480093796254609,0.4518140567704051,0.7113435685662228,0.1713069941581464
0.6353238742757931,0.5497800158910661,0.3776107726937261,0.0456903768560209,0.4800120338567932,0.7594022674314347,0.1897071284903153
0.6355926301019399,0.4643275801193581,0.3429725221688693,0.0441795235930068,0.3962890090560343,0.6992961053895812,0.2078703047207747
0.5414528378727586,0.3764285987062264,0.3095644737151882,0.0432121109391415,0.3127551382275731,0.6416939183080812,0.169068846233912
0.4442168931840962,0.2846860032497199,0.2770891657872136,0.0301057470529497,0.2275799241155618,0.5856506895894966,0.1306220882305581
0.3422774684040134,0.201655694621671,0.2016088488156301,0.016467131123891,0.157986114459206,0.4510695115616977,0.0915890209926654
0.2454923370235668,0.1121826268904321,0.1236165760599754,0.0017289361503079,0.0836732988945608,0.3050749202301068,0.0632114466403176
0.1408113460667375,0.0145441017565566,0.0418544567539432,0.001089975213806,0.0035531197294289,0.1448152379443904,0.0335063181498209
0.0263435721034056,0.009547035522476,0.028289017772969,0.0004377633208123,0.0020403261329739,0.0998016283648468,0.0028677166323824
0.0176920808593416,0.0041953062443792,0.0139131470633093,0.0,0.0008663996610328,0.0511159327710178,0.0019381259930298
0.0081882449955256,2.518257574675565e-20,4.1726123779928844e-20,0.0,2.6399805452001328e-21,1.2091576791725465e-18,0.0008304242709141
4.335179800243571e-20,0.0,0.0,0.0,0.0,0.0,2.1906362620318315e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.17293988743745e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.446540000180895e-06
0.0,0.0001146360558577,0.0,0.0,0.0,0.0,4.6568781367343564e-24
0.002800733671854,0.0002365115965425,0.0,0.0,0.0,0.0,0.0
0.0059857928987565,0.0003703840395898,0.0,0.0,0.0,0.0,0.0
0.0096284376119439,0.0466733514625242,0.000477749045834,0.0,0.0100111788872668,0.0258684839806958,0.0
0.0984562487429192,0.1012089734261455,0.0010320618439928,0.0,0.0219192427310983,0.0550448402416025,0.0023716560863234
0.2071931672375076,0.1868934820824447,0.0016990429966794,0.007437925823767,0.0358966636207038,0.1092468962105085,0.00503494245164
