AUS,BRA,CHN,DEU,IND,ZAF,USA
1.405521837227798e-20,0.0,0.005065389831621,0.0025110203159319,0.0,0.0,0.0040477595213682
0.0,0.0,0.0024363532670613,3.5020776822322034e-20,0.0,0.0,0.0021861137659215
0.0,0.0,3.0949619214646337e-20,0.0,0.0,0.0,0.0011706855982264
0.0,2.1972398409125742e-06,5.480628818271379e-05,0.0,3.444892494776269e-05,0.0,0.0002194913198101
3.81824774554952e-06,4.672359241825725e-06,0.0001109001878559,0.0,7.025410299870717e-05,0.0,0.0012443043369475
8.295954442481744e-06,7.629279293117397e-06,0.0001708139445559,0.0131988480237777,0.0001132530390565,0.0,0.0023686791287535
1.3412590266245935e-05,0.0315456285830421,0.0099915300934147,0.0270437269543766,0.0268343348422795,0.0031624454891444,0.0036730021603216
0.0332499269347219,0.0687740350561021,0.0204203934660821,0.0420514160804259,0.0561495745615924,0.0067412450106114,0.0425727308825086
0.0766443737710803,0.1256694910858622,0.031726161748042,0.1171788552902193,0.0884260469037567,0.0140547493557929,0.0861011085305279
0.1245945790156232,0.2624024885830245,0.0974489294557559,0.190809956788742,0.2101073817083234,0.129865093740903,0.1406328766922081
0.24935270058019,0.380889897110166,0.1829916944150725,0.3221404653214993,0.3369431689541923,0.2360654747302445,0.251068396797788
0.3606448244939836,0.4881952691174945,0.2711098151050277,0.411370865650342,0.4321707301289761,0.3344305012765555,0.3735923727688674
0.4627497988128312,0.4917736477541148,0.3667716465714639,0.4736911616657803,0.4667895765715207,0.4080092886050655,0.4736937520309399
0.4672361623837745,0.4967031724719561,0.4412187939193374,0.5321303691017792,0.5007097425598902,0.4772353796271462,0.492387148647394
0.4729058543856922,0.5035792789472806,0.5056662534687639,0.5246086153608698,0.5349036487913752,0.543582659943753,0.5111731162306916
0.4801403113705484,0.4105617723481978,0.4788967615998231,0.5185209690526382,0.4688011120175073,0.4717220201615227,0.5325498015481565
0.3826758953000782,0.3152651843675601,0.4535489639514685,0.5138991915290351,0.4028494805792279,0.4019232992227649,0.4771330218500121
0.2827542727728434,0.2159547005647059,0.4294397363995279,0.4155238482040065,0.3360126664056759,0.3330946655665985,0.4200759861663978
0.1785345097741127,0.1501843836232273,0.3483596879212802,0.3121967065529106,0.2428203719738846,0.2328214956389639,0.3614992135547831
0.1233958275007075,0.0797145583835011,0.2633870234703915,0.2027531944411071,0.1428562742656529,0.1273386099456142,0.2739232935752666
0.0646980923182048,0.00332024496658,0.1730085123544808,0.13190751181163,0.0338047571554413,0.0149375826784793,0.1787006694667041
0.0016403066502801,0.0022619126313339,0.1178198888767192,0.0549610041746061,0.0190059565019789,0.0102358443499982,0.0759163075046131
0.0011221755584783,0.0008808018209003,0.0631888842428293,0.003601307529285,0.0083849304897989,0.00519791051017,0.0468081274498212
0.0005004735930947,7.242455446547252e-21,0.0088434152789904,0.0023039856456091,2.41109319919292e-20,1.84707977541891e-20,0.0219767759300254
5.2697841798127625e-21,0.0,0.0050705662677225,0.001112472753962,0.0,0.0,0.0024211489134788
0.0,0.0,0.002402017493779,0.0,0.0,0.0,0.0012767744422372
0.0,0.0,2.741763697455573e-21,0.0,0.0,0.0,0.0006495044602931
0.0,2.243470246737857e-06,3.949209514004063e-05,0.0,2.04237421235313e-05,0.0,8.256066257347934e-05
4.294489352060434e-06,4.837657768018551e-06,8.02611308190563e-05,0.0,4.02728347550215e-05,0.0,0.0011368724000399
9.30994270559086e-06,8.035626639606031e-06,0.0001237982069506,0.0094165391067658,6.0631030726732935e-05,0.0,0.002284366469939
1.5041667103600368e-05,0.032961188977332,0.0107034471977607,0.0192431647638426,0.0280931348411224,0.0039501786821244,0.0036150319723436
0.0358981048013199,0.0725597361304746,0.0224368716303984,0.0298071766125962,0.058255070944257,0.0084792942258615,0.0445911785943284
0.0815147142729956,0.1351349379788292,0.035745830317944,0.0938338577237011,0.0912949290236012,0.0172126748509499,0.091122091811903
0.1324403452109281,0.2800573377417379,0.1045496403028662,0.1634967288663751,0.216034768653603,0.1418449417952786,0.1484421353483642
0.2610324772900965,0.4049343125569786,0.2039452807920297,0.2814988913885888,0.349221142046437,0.2557788960463439,0.2695886421861037
0.3761957771921627,0.5178615093175806,0.2945370102146206,0.3698899584116146,0.4498242169796947,0.3611851437487349,0.3958035794590737
0.4822650445945906,0.5282241821733411,0.3840014361271448,0.4325352993920803,0.4807102589700552,0.4266266247221859,0.497321833982267
0.482296360868197,0.5398282474114838,0.454297787053974,0.4908848448223188,0.5113421135918084,0.4890064852255423,0.5112372631053652
0.4838133197152143,0.5533072257923175,0.5145288878561785,0.4865099205325934,0.5424195059047539,0.5496474455846257,0.5257270220908237
0.4871531315875824,0.4532040152145506,0.4924649899225433,0.483552689874131,0.4749219117118611,0.4802542059200124,0.5423065185192707
0.3887304230799634,0.3508444901039407,0.4723513792655177,0.4820895028720172,0.4077643768268545,0.4126068913474401,0.482272614515998
0.2880893941472705,0.2441500015493116,0.4536971317377957,0.4003927142862873,0.3396921424014958,0.3456465071031631,0.4203565097427089
0.1834236997074568,0.1698164833953697,0.3684737080229657,0.31635905919006,0.2453388357800675,0.2421906008054998,0.356366624911509
0.1265772047036319,0.0899451964708444,0.279365831638403,0.228607613452092,0.1441602099325174,0.1330991073959578,0.269123158010027
0.0663045656233959,0.0033009484025515,0.1843779332871343,0.1543537891294169,0.0338289638819302,0.0166008599045215,0.1739178286242123
0.0017956385936946,0.0022400578835469,0.124199893953833,0.0683721502202892,0.0188004336934704,0.0113142805761302,0.0708125906216271
0.0012336427391411,0.000858905958994,0.0660564491116586,0.0070309935989741,0.0082195957019996,0.0057216024413717,0.0445608561626695
0.0005533440305062,9.597090936204011e-21,0.0089139669122652,0.0045178039269681,4.560487926859016e-23,9.71445557304992e-20,0.0220624052076926
1.0473751743422246e-20,0.0,0.0050866977475681,0.002165366468201,0.0,0.0,0.0035724946469093
0.0,0.0,0.0024168872523115,0.0,0.0,0.0,0.0016864674478184
0.0,0.0,1.4045098889985602e-20,0.0,0.0,0.0,0.0008765808372511
0.0,2.491613229261993e-06,4.642605819992741e-05,0.0,2.2300368960774964e-05,0.0,0.0001590581160328
4.854912288552661e-06,5.36505456974896e-06,9.39275833762877e-05,0.0,4.464347190689864e-05,0.0,0.0011640058161495
1.0577993479236392e-05,8.925782408912146e-06,0.0001441877088367,0.0079831344303492,6.890355865898512e-05,0.0,0.0022675507591612
1.7153105980028115e-05,0.031111143678104,0.0119339043721524,0.0163999542893724,0.0278064274262653,0.0039043020270983,0.0035470930228736
0.0356262752069785,0.0677591857725111,0.0247956471298441,0.0256084785524811,0.0577049320706354,0.0083903696254251,0.0427165371821579
0.0818371073541386,0.1266778956996188,0.0394530478292779,0.0678005024287876,0.0908760421682113,0.0172507662606788,0.0867327965788817
0.133131897852246,0.2684609640065384,0.1135864614052345,0.1119277474180754,0.2102298014520768,0.1247436409657212,0.1409134342686295
0.2651178406785665,0.3899651257217124,0.2173741443886121,0.1934719005748997,0.3391584560664588,0.2225342007970853,0.2504026973058131
0.3834216999500314,0.5000070858982903,0.3157546116263858,0.2577150669639672,0.4346504899575365,0.3125939667325285,0.367110161082549
0.4926265725307678,0.5100153019131562,0.4057478609075545,0.300846789048935,0.4599889261089908,0.365255327591489,0.4605025705896689
0.494461756790876,0.520993554086571,0.4771822632667747,0.3390993471101597,0.4851643502135174,0.415118922440555,0.4753786614945396
0.4976551849732224,0.5335200815134795,0.5374395173466349,0.3402711568265263,0.5107866512472162,0.4636548021614875,0.4911663180219806
0.5026237323689561,0.4356843907738962,0.5124645702417668,0.3421490507994281,0.4482098459490622,0.4046927076453396,0.5103158147840821
0.3999519913569977,0.3359385193265479,0.4896481642036864,0.3449324825645622,0.3860208304004021,0.3472098157777697,0.4576241665892975
0.2950980376557577,0.2324090437514191,0.4684761391006343,0.2980654574749268,0.3234175885445225,0.2905607981000623,0.4014415684078591
0.18618840955061,0.1618589839915178,0.3794442147004963,0.2497983803594861,0.2340017845078236,0.2035338761284902,0.3430970618827393
0.1284799576210538,0.0859613137027438,0.2860367087609897,0.1993774441571974,0.1379658860730606,0.1121335374770265,0.2617579181270091
0.0673146781761084,0.0034802421433451,0.1862851521035731,0.131984758456773,0.0336223161135185,0.0147228081930947,0.1729690895477677
0.0018496150084995,0.0023729670544041,0.1265417382768316,0.060312036717224,0.0188638951592011,0.0101032887415428,0.0773731782287592
0.00127326397844,0.0009126546369784,0.0669417452373909,0.0071360455629757,0.0083592882676003,0.0051548091928801,0.0502182251742981
0.000574053014001,8.434286813503308e-21,0.0088578825902083,0.0045863615361813,5.2269846979207024e-20,6.155384835468792e-20,0.0261291045613097
1.0621033428168192e-20,0.0,0.0050241522768193,0.0022108563050763,0.0,0.0,0.00652806437667
0.0,0.0,0.0023536538425613,2.3610864390605438e-21,0.0,0.0,0.003717989618701
0.0,0.0,3.738684800019721e-20,0.0,0.0,0.0,0.0019666019707846
0.0,2.571580191398852e-06,4.0912243846982405e-05,0.0,3.200689838470221e-05,0.0,0.0002504644020163
5.712628118698324e-06,5.569376423958554e-06,8.399933757331939e-05,0.0,6.361417678797444e-05,0.0,0.0010332331577223
1.237268727943566e-05,9.30088253053426e-06,0.0001316640727041,0.0093906370861152,9.63825902141171e-05,0.0,0.0018848920912434
1.994626017706004e-05,0.0318410045609349,0.0099399016808215,0.019016871189439,0.0238033128542418,0.0030501905799852,0.0028634003892196
0.037298145190634,0.0701797827119004,0.0207340824549892,0.029117714157174,0.0493579706516174,0.0064665988570693,0.0390197221946191
0.0859466179039258,0.1290789643178516,0.0329937512347315,0.091998387611543,0.0776479734758025,0.0126721477951563,0.0790280882617475
0.1391383482813694,0.2695987396997983,0.1010075857300347,0.1535575905182633,0.1858738034980039,0.1195722643358173,0.1284611205565936
0.2695408665437111,0.3905604318568722,0.1937736262363949,0.2467690000581901,0.3094230337790103,0.2173390585755354,0.2383443088711455
0.3859159724350254,0.5000151498319023,0.2846600278627091,0.3222518723830714,0.3980024033429094,0.3076823359351162,0.3561728696165585
0.4927356008967303,0.5086126308585353,0.3868685211780132,0.3757762125461866,0.4204457551834402,0.3696185935441013,0.452727606711386
0.491507576260008,0.5180727584699931,0.463974090341917,0.4251887985229708,0.4427238986267561,0.4283173814170771,0.4720622454071744
0.4919574674377654,0.5290441773502669,0.5291355701977515,0.3974905086353242,0.4656017796222834,0.4850592379687264,0.4917990827404923
0.4946044157970856,0.433140430223618,0.508538047133222,0.3706839275891115,0.4011590408313303,0.4192094721869299,0.5137662366393166
0.3940715473428648,0.3358704130920663,0.4895233859435601,0.3448255989915691,0.3370846728391609,0.3551728518689351,0.4574544833724047
0.2914180138872124,0.2353746282040826,0.4716649452930753,0.2836523950584769,0.2726464071030611,0.2921266525126214,0.3985317029721355
0.1843615244646273,0.1638789507833972,0.3848679745693921,0.2196188277437765,0.1973082307637749,0.2038994956577315,0.3377131444244896
0.1274424614099251,0.087024870440762,0.2940075470886949,0.1527530880745042,0.1163942576261031,0.1116090993465277,0.255756173332018
0.0668923062641877,0.0035646341232689,0.1973975697412207,0.101399392371928,0.0281475313397758,0.0135477577878055,0.166363865462561
0.001859549382102,0.0024332201125748,0.1350812696469461,0.0414470820451127,0.0155584951159597,0.0093006240099979,0.0700575615066527
0.0012736661391959,0.0009358466056842,0.0725223927843567,0.0027188390239515,0.0072468401952137,0.0047259736933687,0.0452412210355327
0.0005684339934068,1.1631963258195304e-20,0.0093580960132373,0.0017166092652902,6.91123061185759e-20,3.1097829395064573e-22,0.0224078888279808
7.009140287723397e-21,0.0,0.0053972571238252,0.0008224660196232,0.0,0.0,0.0045496939406408
0.0,0.0,0.0025447277506492,5.940296427221752e-21,0.0,0.0,0.002477931045521
0.0,0.0,2.859284651581767e-20,0.0,0.0,0.0,0.001309702220886
0.0,2.6705060994852778e-06,2.0972796213898817e-05,0.0,3.170329091128789e-05,0.0,0.0001973477961831
6.761663197007676e-06,5.7689237033945285e-06,4.236879749218185e-05,0.0,6.467947913214781e-05,0.0,0.0010471493851397
1.4595703208553946e-05,9.659562700740738e-06,6.481953923537042e-05,0.004232320302568,0.0001042641561292,0.0,0.0019744065898424
2.3494905958248544e-05,0.0328430495162054,0.0066477155099172,0.0087647336840558,0.0189390079953578,0.0024973860507713,0.0030460110855319
0.0383087527104307,0.0723747433402142,0.0136492823714625,0.0137912008726005,0.0394750137566525,0.0052294366752066,0.0392267488659376
0.0868990159385367,0.1368355940501046,0.0213305169725047,0.0500218514224143,0.0623440457372269,0.0109488966887721,0.0796207385168481
0.1393095571698102,0.2834487237973326,0.0784964142883903,0.0895387730073934,0.1497551980111566,0.0967445596097624,0.1299545073991493
0.2636755382367,0.4094790030454595,0.1538823286755591,0.1709383037722234,0.2572303047912792,0.1764040756658799,0.2405607760584098
0.3748218389711425,0.523101997451253,0.234693730276283,0.2157965606711794,0.3289955950855752,0.2510358639953613,0.3614225999730175
0.4769809116102155,0.5322286214950971,0.3392858824504853,0.2491966109806439,0.3448480211312468,0.3177258199751051,0.4616359075980363
0.4726058907718752,0.5424508394107973,0.4202651307715063,0.2780729626920859,0.3624590273532393,0.380948803108734,0.4800732153840797
0.4700578454244646,0.5544668777392114,0.4890552371554651,0.2623345019666991,0.3814784833740569,0.4423924120870968,0.4987551426300091
0.4696725033787944,0.4539841441172743,0.4710477074681682,0.2479701316737379,0.3316243317470327,0.3866803870985971,0.5192143236389801
0.3742412945641241,0.3515642204677636,0.4548331359468868,0.2346744840234932,0.2814303618749589,0.3325748516563048,0.4611408659927815
0.2759631797285783,0.2450515104647966,0.440460400047905,0.1923968288928563,0.2309992397413835,0.2791005947771924,0.4005265574407836
0.1729604119630479,0.1706844249727471,0.3584809807837385,0.1479794667324969,0.1668531019858649,0.195005992344895,0.3380844256284308
0.1194764114327687,0.0906316023861263,0.2731896148456444,0.1000769827965163,0.0982553104000078,0.106786706331713,0.2552192889244142
0.0627881386467623,0.0036379073272605,0.1828122041122574,0.0606100659544796,0.0229582871698001,0.0130143582166263,0.1649897850068762
0.0020383171129078,0.0024814751851841,0.1242981734673718,0.0248257292421916,0.0116646841257229,0.0089017024419543,0.0675555953936106
0.001386584036741,0.0009458810441578,0.0653755234494074,0.0019360291312257,0.0053311741000267,0.0044985868286379,0.0434395580266734
0.0006151026867753,8.851312492296794e-21,0.0077776964042058,0.0012591148129273,1.843341237016517e-21,5.230282873956737e-20,0.0212179728028131
1.869828747279195e-23,0.0,0.0044302092140658,0.0006177375207098,0.0,0.0,0.0033460797668879
0.0,0.0,0.0020924709332676,0.0,0.0,0.0,0.0017025907605176
0.0,0.0,2.8244476901474996e-20,0.0,0.0,0.0,0.0008705741511067
0.0,3.212626648128065e-06,1.5042036921528268e-05,0.0,3.117870263192271e-05,0.0,0.0001052794156048
7.518591637131859e-06,6.61095964577756e-06,3.041119348648077e-05,0.0,6.341733888545241e-05,0.0,0.0009320406837555
1.638796583079884e-05,1.0292254639936292e-05,4.684696726039714e-05,0.0068343621951023,0.0001011258925673,0.0,0.0018394040166574
2.657951126931452e-05,0.0328095145633734,0.0103993969519915,0.0138635706316195,0.0227915704558101,0.0038782354025323,0.0029011874388338
0.0324655736154102,0.072434413210415,0.0218983303486523,0.0213134746127552,0.0484400301553537,0.0082952438167956,0.0374578137965375
0.0724122515120588,0.1369927274070732,0.0352575835548599,0.0622625973030826,0.0773435780753243,0.0169413402714811,0.0755526989922186
0.1181462020845645,0.2815569379260801,0.098907051455934,0.1011801162630653,0.1814377651825124,0.1120203568678622,0.1230630250523692
0.2314363566893187,0.4050123610710541,0.1952936767413937,0.1761468746964093,0.3044301135266679,0.1989142156946149,0.2255570714063969
0.332883598857484,0.5159447867841546,0.2813897933635162,0.2377516517505621,0.3883898084632555,0.279168459639574,0.3366619290157485
0.4275458955177733,0.5235240099769448,0.3778313098237034,0.2800135069818056,0.4235351093557451,0.3408334189216878,0.4314696044454373
0.4309724961391663,0.532305698450906,0.4489111842879706,0.3192411999381124,0.4583540915220236,0.3998174905680087,0.4544864550814116
0.435261451468057,0.5429617819031495,0.5106128055864629,0.314068590748129,0.4937412052241852,0.4569924125923774,0.4774642282573375
0.440730733783685,0.443887937308739,0.4905019586808921,0.3098690485727344,0.4311247049123035,0.4043299883238923,0.502047395972356
0.3543353186018593,0.3429164774934771,0.4717049685085875,0.3066598272897941,0.3680771306794136,0.3531784111934719,0.4499057788944723
0.266093762080361,0.2379074806048471,0.4541235683511561,0.2539964685564089,0.3037926898176986,0.3027990949495549,0.394853072376896
0.1745986942488061,0.1657829135182565,0.3676518758195291,0.2006922930445557,0.2189645258358291,0.2126288310971571,0.3377762939625959
0.1204077993577198,0.0881011545920714,0.2774029539384993,0.1456836347255366,0.1285798768672459,0.1179205637725531,0.2553226719263175
0.0632154014663103,0.0035551730686289,0.181503695749862,0.0942614243263062,0.0298224995409092,0.0171370841572501,0.1656119756910998
0.0020785834762575,0.0024176551925235,0.1224018177295679,0.0416354893832534,0.0153596400385443,0.011715637110301,0.0697310867813374
0.0014233422643777,0.0009228973026535,0.0639609433297882,0.0053428806709567,0.0069477481771364,0.0059429577802057,0.0442241105707158
0.0006322568135631,5.461218195417562e-21,0.0069992357459518,0.0035791775225761,1.9434072681096606e-20,6.850723943267642e-20,0.0208570134656756
6.540182194689058e-21,0.0,0.0041793895730311,0.0018095183634243,0.0,0.0,0.0033096231486713
0.0,0.0,0.0020049233481211,0.0,0.0,0.0,0.0015456175640058
0.0,0.0,2.289614280860888e-20,0.0,0.0,0.0,0.0007835668064709
0.0,2.997744839910514e-06,4.0744619942150907e-05,0.0,2.074576411917086e-05,0.0,0.0001064164935107
8.268177434260382e-06,6.389019007777999e-06,8.370053843532195e-05,0.0,4.160237503033039e-05,0.0,0.0009308964560869
1.7946951244904823e-05,1.0507055158819311e-05,0.0001316627482066,0.0084826780158444,6.471490877753714e-05,0.0,0.0018391408699707
2.9036817489350703e-05,0.0316725667187197,0.012335199324058,0.0170234404522225,0.0199149408442513,0.004041878368543,0.0029020985355381
0.0310600524261903,0.0696774385102068,0.0260550877081642,0.025570557986171,0.0424458587601056,0.0086769725905099,0.0398609812558752
0.0715084325756651,0.1329456447737367,0.0419998224033787,0.0558254388032067,0.0687468018997037,0.0180452902700683,0.081336831748233
0.1174769704246363,0.2711511440759248,0.1151145984422677,0.0861968681112438,0.163685536315527,0.1267774841865203,0.1331007869348184
0.2328578298314193,0.390569370192924,0.2190589579838126,0.148231780463302,0.2888699627777553,0.2259070941248132,0.2500973083155384
0.3356845972463231,0.4981608013391855,0.3166253212861066,0.1812057181486332,0.3689302788422041,0.3176266973176094,0.3737032357950259
0.4306251964951521,0.5060268933027976,0.4127873917658631,0.19619332823587,0.3943094813977701,0.3840043975915231,0.4768663703186835
0.443225765670233,0.5150033468239165,0.4859409498911389,0.2079059487472924,0.4216224900269626,0.4465813755512844,0.5009294723473023
0.4561288297976441,0.5257097893796401,0.5492327007072133,0.2105005410195734,0.4501367415547117,0.5070179679344777,0.5251098974230274
0.4698405842560725,0.4300169675526484,0.5246590093691175,0.2137308611456711,0.3942281628676235,0.4403741252586599,0.5513384438067938
0.3788636633371851,0.3324473218517082,0.5018584693116109,0.2178251675903406,0.3381829015522947,0.3762472440292069,0.4920098834240486
0.2863776849636394,0.2309420717321935,0.4806952472687482,0.1881103711154813,0.281484842075986,0.3136594386270143,0.4299902369816751
0.1906399852979859,0.1607780930347614,0.3889928224351107,0.157358435641376,0.2035858820103483,0.2207299654161177,0.3657982101616628
0.1317227378639133,0.0853950652560711,0.293087448166865,0.1253991810655598,0.1204519746046194,0.1229020251287408,0.2760324337478385
0.0691648922586388,0.0035687397159747,0.1907028040817538,0.0811340181405643,0.0289993436126812,0.0179416199256288,0.1783954731437209
0.0021334204331507,0.0024292002902472,0.1289887331065692,0.0362013256215107,0.0148664321714533,0.0123117768364089,0.0736135140374215
0.0014657527788039,0.0009456172812691,0.0669439651951566,0.0049102978426239,0.0067199655593525,0.0063034898616082,0.046821571660083
0.0006541880648772,6.867680261297326e-21,0.0070498141569073,0.0032040334069764,2.840894874933315e-20,1.1614336307905064e-19,0.0224659893497147
1.995235797495433e-20,0.0,0.0041827658920826,0.0015661271633558,0.0,0.0,0.0039183441225505
0.0,0.0,0.0019931382193047,9.994638654187792e-21,0.0,0.0,0.0018779022352443
0.0,0.0,1.8268289383170472e-20,0.0,0.0,0.0,0.000961028699629
0.0,3.26070694224408e-06,3.549072260376991e-05,0.0,8.75310952513653e-06,0.0,0.0001229252846734
8.17767426909448e-06,6.794925563467827e-06,7.312498196684163e-05,0.0,1.729977499251349e-05,0.0,0.0009248751605201
1.726493906235343e-05,1.0784159381641267e-05,0.0001154155997447,0.0080647308944204,2.6413877978849463e-05,0.0,0.0018054462294603
2.742157066657832e-05,0.0339472497750389,0.012460211095592,0.0165693670143108,0.0201579238131083,0.0031664118757586,0.002832236454832
0.0341557076584634,0.0745059292646511,0.0261994345441294,0.0259460337906096,0.0422066574644946,0.0066866063041907,0.0426033479817897
0.0784839697925973,0.1402835895673607,0.041953500777433,0.097307945418253,0.0675803189229184,0.0132508892955495,0.0873426565564543
0.1289252110250351,0.2844959016822415,0.1192177073555709,0.1727217860763568,0.1638542133391102,0.1095622615835846,0.1428463632031404
0.2544936682906529,0.4078544280827699,0.2246265608798147,0.3057012354386576,0.2869696376536294,0.1973621856058743,0.2608733259252382
0.3660417105281334,0.5186196810034813,0.3275486394665755,0.4226934806696806,0.3699238594995793,0.2779456353599934,0.3904459327526779
0.4683237700569703,0.5261150911031482,0.4187801261703719,0.5033500930566901,0.3912128953403732,0.3462945424224866,0.4969497821091601
0.4781282227103446,0.5350492494543988,0.487522532251444,0.5774517504546338,0.4131655771697851,0.4112691866146826,0.514040957530145
0.4887840729916523,0.5458021972658123,0.5483170289057694,0.5555169666079072,0.4365090040719263,0.4734060097048944,0.5315645236865622
0.5008726970334232,0.4465593663035819,0.5213953259844841,0.535668932663897,0.3784650372104594,0.4223398598062754,0.5520187180126963
0.4026867048387693,0.3450784213333676,0.4962951399942473,0.5177871299626081,0.3203763933699792,0.3729312753355708,0.4952796513601494
0.3023263109422459,0.239250433211354,0.4726899899993141,0.43073155832124,0.2616502186814913,0.324656253193451,0.435664991383012
0.1979552643053714,0.1664563005527674,0.3809965985384873,0.3408176265574913,0.1887061445095635,0.2284683965258965,0.3735482406257616
0.1369190695638583,0.0883309524110552,0.2845396511326775,0.246879211626352,0.1109423202522995,0.127415449339892,0.283920844660659
0.0719910322632111,0.0036159455562583,0.1813785208402213,0.1664997436913825,0.0255812249308042,0.019441087776168,0.1866569105994754
0.0022850719064222,0.002462030610326,0.1225628318421017,0.0690908840895289,0.0132155099882511,0.0133451027471438,0.0825574073728196
0.0015691164272966,0.0009564048039043,0.0632749251995786,0.0048378437730478,0.005953728082299,0.006824209079821,0.0532383189674556
0.0007062011384993,4.175192244594661e-21,0.0066563298417086,0.0030499139608077,3.31239362523028e-20,2.4252212129074072e-19,0.0278060523324256
1.7609383279150544e-20,0.0,0.0038161097984713,0.0014478354127491,0.0,0.0,0.0075087862234907
0.0,0.0,0.0018133668231342,1.040584432045776e-20,0.0,0.0,0.0044727754203864
0.0,0.0,6.0769995498567615e-21,0.0,0.0,0.0,0.0023515413023479
0.0,3.2563632750675e-06,3.2121254078172773e-05,0.0,2.8435154615543748e-05,0.0,0.0002655305459228
1.03317580815649e-05,6.955052704336088e-06,6.590720158497627e-05,0.0,5.762306821952382e-05,0.0,0.0009703710267981
2.2364731557234883e-05,1.144621530160665e-05,0.0001030976918105,0.0099877295008732,9.107948900090878e-05,0.0,0.0017335220066506
3.612330283541849e-05,0.0341709915474949,0.0119231916364786,0.0206418597430743,0.0215843110306282,0.0030082986896261,0.0026111755296718
0.0348932944987432,0.0751661354920131,0.0248926759178981,0.032434552060587,0.045406826883456,0.0064159887205376,0.0424028181648717
0.0811177099891752,0.1413796368330744,0.0395252796251124,0.1033481677953296,0.0721487208241649,0.0135912981643308,0.0866078405070241
0.1326720892518137,0.2841526501466871,0.1157240568186354,0.1806494582959581,0.1607937465300344,0.1168820960350833,0.1406653014640175
0.2565967404894176,0.4064887733981025,0.2184000847550446,0.326286274914703,0.258966573262853,0.2117312812339489,0.2596810780591758
0.3667542823196058,0.5164532032250139,0.3191578900497782,0.4223362866251102,0.3282958432410159,0.299008587811744,0.3867441367489874
0.4678964439539594,0.5270693880177797,0.4186776882345053,0.4861214174849304,0.3441492603227928,0.3625690262344805,0.4924073673796232
0.4713603275754543,0.5386965763426651,0.4938560781547967,0.5457330485393175,0.3615650324320583,0.4226206321452742,0.5093123128633932
0.4763545499761077,0.5519266414956215,0.5588164183214201,0.5344652323530491,0.3808019003465519,0.4803772391795438,0.5266643824637042
0.4832690457728925,0.4524563687432036,0.527458791954003,0.5249298476712377,0.3316786780242619,0.4200334534457614,0.5475556368737452
0.3877720944808358,0.3506245940829562,0.4980950587194823,0.5171485426177969,0.2821331136125933,0.3613907040322736,0.4926588321950398
0.2898482766321944,0.2443965182667981,0.470108083154116,0.431535640726774,0.2317849974490195,0.3036676749593532,0.4339648952035002
0.1875889810689871,0.1701289365338759,0.378379223549619,0.343044507674256,0.1669036046500914,0.2128075322340695,0.372719771272645
0.129616356844092,0.0902357814520355,0.2820370230097663,0.2505775512672034,0.0978990463125635,0.1174718210654801,0.2845181132640686
0.0681290594985331,0.0035009575872586,0.1792179709355708,0.1675025203327451,0.0224383146316784,0.0161972496672108,0.1886490450593034
0.0022402125479968,0.0023782091678738,0.1217373146367253,0.0695405430872471,0.0120020574244353,0.0110985695653122,0.0853521314351782
0.0015291765105599,0.0009465592373697,0.0638185397565646,0.0048164894739506,0.0054425530821705,0.005659503756014,0.0573140198502617
0.0006932987281126,4.0226302348584305e-21,0.0065269381318882,0.0029998150626622,6.139516235324108e-20,1.2912760282455063e-20,0.0310137984007436
7.525698983024192e-21,0.0,0.003821017936363,0.0014137928796442,0.0,0.0,0.0095369785085756
0.0,0.0,0.001797291721899,7.067730091799975e-20,0.0,0.0,0.0057537129282064
0.0,0.0,2.3905106788575522e-20,0.0,0.0,0.0,0.0030500570986518
0.0,3.256706222168813e-06,2.427668961817238e-05,0.0,2.6016538560141788e-05,0.0,0.0003768073729023
1.2580598792939366e-05,7.039176046976044e-06,4.911581585239213e-05,0.0,5.28288807083462e-05,0.0,0.0010051074519367
2.7251205016153963e-05,1.1625479780216373e-05,7.527992689797433e-05,0.0098545309369552,8.405960632732961e-05,0.0,0.0016969081379241
4.408220695483946e-05,0.0345073774046326,0.0087706692782411,0.0206837262454037,0.0216562850277693,0.0023788345185966,0.0025096855547403
0.0350042688311877,0.0764863374424461,0.0180398918093666,0.0331761214694921,0.0459632568274887,0.004969394779836,0.0410785903708423
0.0803418095323988,0.1449995495855876,0.0281968415438929,0.1136946220569976,0.0738223196544637,0.0104837778778285,0.0844825219486578
0.1307962498870842,0.289524007178857,0.0935761203685411,0.2004413363603243,0.1786147050901542,0.0976414247016859,0.1384296582145717
0.2543861768087878,0.4125212758306253,0.1845663162161581,0.3593627019269793,0.3034275064053074,0.1782002710263518,0.257494077634129
0.364618772825893,0.522699999025851,0.277756637353841,0.4621396904349815,0.3892441351554684,0.2539192022474471,0.3899587338395209
0.4658307994032116,0.5324164884785626,0.3732393111912485,0.5258617509397586,0.4102616806729531,0.3507028582695004,0.4940101779103369
0.469943862867412,0.543349854660065,0.4432150925396112,0.5824078137842184,0.4329163106972116,0.441423484887623,0.5114700051934035
0.475312651044065,0.5560617877894972,0.5047223811663645,0.5589524269410584,0.456996211349324,0.5279348465869994,0.529299980343403
0.4823126699206179,0.4584298975889499,0.4810079606278015,0.5377318050090435,0.3967649742341326,0.4619385236380083,0.5500265835528683
