AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1970498587621595,0.1172737541332679,0.2110194864949797,0.064400745344777,0.1229269399612113,0.2083523135821191,0.138460722981971
0.1086162278904757,0.0087471698183844,0.1002774883231501,0.0412782226397594,0.0140754279990306,0.0695477079541795,0.0790122215436304
0.0126667252550992,0.0057590254791608,0.0669979990951273,0.0166580183030919,0.0076817108558952,0.0478700322920736,0.0168593527525945
0.008598617345838,0.002281117099735,0.0329271205138939,1.0769036844898557e-19,0.0033209075820261,0.0244555712205445,0.010783652759458
0.0039538318186466,1.7004489388211447e-20,0.0004876111042479,0.0,3.701591295572901e-20,4.1241895595275524e-19,0.004620789587847
5.881220622755018e-20,0.0,0.0002540481661581,0.0,0.0,0.0,0.0003420954296139
0.0,0.0,0.0001207210618948,0.0,0.0,0.0,0.00016336300369
0.0,0.0,3.9442813035558643e-22,0.0,0.0,0.0,7.793350987385302e-05
0.0,2.699619294010268e-05,0.0,0.0,0.0,0.0,1.4343912957254563e-22
0.0004332080395541,5.644258577618328e-05,0.0,0.0,0.0,0.0,2.0517660932976853e-05
0.0009124855925026,8.967564237374092e-05,0.0,4.376736304085243e-05,0.0,0.0,4.2483597070039934e-05
0.0014541744477451,0.0429046445614966,0.0043107937193492,9.191123914582292e-05,0.01871668444639,0.013390832377747,6.696078776953531e-05
0.0632515905665547,0.0938096990169488,0.0092994014814731,0.0001465857835615,0.040702271352971,0.0283288954031422,0.0151388225068217
0.1411469021081493,0.1759803081202477,0.0152960959835526,0.031364250235697,0.0668919171202397,0.0553881201146966,0.0319544397842634
0.227858761725612,0.3303265720823172,0.0821496266888312,0.0653380283336435,0.207553227209973,0.2097575287074168,0.0533242372460599
0.3705827148489836,0.4590070031992507,0.1808673675676837,0.1249104504352412,0.3707398036312848,0.3446229270990363,0.1412477686860979
0.4946545724616262,0.5743507244508416,0.2740591473519678,0.1950756388292868,0.4867655967119457,0.4669106398801928,0.2493905366903803
0.6075955922019441,0.5840162394798376,0.3679013811591992,0.2492795200641688,0.5155693914909747,0.5237265484041845,0.3407998331002588
0.6087684698210568,0.5948799449336319,0.4452564300724819,0.2999934975497891,0.5439185417605472,0.5774412325094268,0.3638334797906971
0.6112156232477262,0.6076162317902778,0.5153810957353268,0.2864409965248441,0.5731496070247211,0.6284183782532985,0.3865676988435247
0.6155733586602189,0.5081700212975936,0.4765600097447829,0.2736601380301958,0.4888151129470456,0.5673178316324453,0.4102087008367472
0.5125124785948207,0.4060902401971843,0.4392747506737923,0.2617618444679254,0.4039225316183373,0.5080613338006664,0.3518425249080274
0.4076718505827539,0.2995680736937567,0.4031700740992473,0.1946507055432473,0.3167896997814149,0.4500184118080581,0.2927464119456984
0.299441904949396,0.2106085068916384,0.305531930030002,0.1256536757640725,0.2237930010566051,0.3335954992281065,0.2324258643462694
0.2112645359401973,0.1142927380968049,0.203328132533142,0.0539957442166448,0.1233760802025699,0.2084259144110268,0.1651226007708867
0.1162110389936786,0.0089314400121841,0.0947633883285752,0.0340547323881927,0.0137480420675541,0.0719788635305031,0.0941662690164883
0.012830742430014,0.0058987148110663,0.0632994918791769,0.0140666540649598,0.0075010710890554,0.0496253387507152,0.0198341073987322
0.0087416633982264,0.0023671921019476,0.0308653171455975,6.183709986133236e-20,0.0032461343682509,0.0254652745359899,0.0126687839139766
0.0040389975163591,5.029101737937252e-21,0.000348266845345,0.0,4.1528313855120916e-20,4.508736562938897e-19,0.0057915019257435
5.624939258521383e-20,0.0,0.0001813545580315,0.0,0.0,0.0,0.0005681187328446
0.0,0.0,8.678176944092827e-05,0.0,0.0,0.0,0.0003280717565356
0.0,0.0,9.519080416871608e-23,0.0,0.0,0.0,0.0001589671059721
0.0,2.8104849004873268e-05,0.0,0.0,0.0,0.0,6.484771915265438e-22
0.0005548512857947,5.9875104768744704e-05,0.0,0.0,0.0,0.0,2.143679558660124e-05
0.0011805352006306,9.805305533261308e-05,0.0,1.738889663164343e-05,0.0,0.0,4.3681981978138144e-05
0.0018868157966028,0.0405742568071517,0.0041650929970376,3.631055256731562e-05,0.0185875936234487,0.0172287045411118,6.76947507615118e-05
0.0670507590146207,0.0881334184228381,0.0089923483749653,5.764050036489472e-05,0.040679956300129,0.0363409047253639,0.0183332277818799
0.1483766309142825,0.165214422391252,0.0147889427934157,0.021527429564294,0.0669938867000383,0.0716177554356081,0.0388712210464127
0.238673055716858,0.2953669262083102,0.0795236853499677,0.0446659117024541,0.2082277745957483,0.2392279096457147,0.0640333596388408
0.3827125273845624,0.4056873673693425,0.1756572994258562,0.0855130378029853,0.3709497157922728,0.3880913059658898,0.1662890765533789
0.506513857234099,0.5048231649958801,0.264927405461787,0.1533039035855683,0.4866880816176623,0.5244175067988605,0.2817041281392528
0.6178133762725491,0.5136381131478311,0.356331524270344,0.209054430186845,0.5140979439375697,0.5872754504448068,0.3808849657496489
0.6145592321278641,0.523898286606476,0.4318952272059598,0.2603181730879663,0.5408593472275524,0.6464773276964637,0.4046207147167709
0.6140279403359173,0.5355292316233252,0.500338764275544,0.2537534602878233,0.568266102515346,0.7034710511827641,0.4278098779114974
0.6165820608957597,0.4460805176192998,0.463664601359561,0.2483087309491856,0.4844304478004677,0.6344253530854757,0.4514008317424304
0.5148641643975628,0.354405736929795,0.4284037902292174,0.2438831920533255,0.400190075368028,0.5678784740235735,0.3860254197517611
0.4100211496948978,0.2592492152659111,0.3941110342265027,0.1828723975155325,0.3138157075687088,0.5029074389788546,0.319241405860132
0.2997692431811345,0.1819030406612938,0.2985573217405902,0.1197531241745279,0.2216246408431585,0.3718209791184008,0.2506598061395313
0.2119138785118073,0.0988176608721722,0.1987002819026483,0.0530609249135222,0.1220469534693013,0.23148420982511,0.1780679387483027
0.1169459046450568,0.0079422727581241,0.0928107019621611,0.0343625679024747,0.0133245381892281,0.0794450456897447,0.1009886461391832
0.0133835347784576,0.005277634550748,0.0620205722910373,0.0140740350251187,0.0073099065857402,0.0545499117254086,0.0197972555292339
0.0091173490655057,0.0021127756543166,0.0305005627305045,1.8413532080665364e-19,0.0031221368347522,0.0279652536544938,0.0124699059357483
0.004220288816503,8.389761050299958e-21,0.0002847295258957,0.0,3.878950478615669e-20,1.0287883048432801e-18,0.0053698750585481
5.631400947040155e-20,0.0,0.000145816066051,0.0,0.0,0.0,0.000317784288281
0.0,0.0,6.983470527149764e-05,0.0,0.0,0.0,0.0001661509573919
0.0,0.0,1.906356516551658e-24,0.0,0.0,0.0,7.948033780636706e-05
0.0,2.917033129104506e-05,0.0,0.0,0.0,0.0,3.172517469499933e-24
0.0003257763450231,6.241452230371337e-05,0.0,0.0,0.0,0.0,2.634964273477484e-05
0.0006721983547637,0.0001020366260761,0.0,1.855053921107059e-05,0.0,0.0,5.4045848104232617e-05
0.0010524207965424,0.0420785852417242,0.0039249485059364,3.84990023636572e-05,0.0179185354393439,0.0177322088106301,8.44694776824013e-05
0.056425366159924,0.0930474224973721,0.0084665670521929,6.077689174628025e-05,0.0390999233313041,0.037625221466312,0.0181774576934361
0.1308508273535282,0.1750725974244949,0.0139028805583392,0.0320257942850462,0.0643417803358294,0.0748971251181093,0.039080188557358
0.2149660399241263,0.320735057407953,0.0760487733037987,0.0667401603564293,0.2013024812544181,0.2534770655692384,0.0659217257621827
0.3597447166806601,0.441576988816043,0.167293304658559,0.1279892660045782,0.3606377708394536,0.4111587853713209,0.170525150289554
0.486879493894303,0.5501180533972568,0.2509103746111555,0.2156246034839154,0.473413608329246,0.5551956075437782,0.2891129561636125
0.6038926779008434,0.5536122303174472,0.3351969121730968,0.2882987932842024,0.5022948646330392,0.6192026135177422,0.3902773375393132
0.6092177462451752,0.5585570732706238,0.4072118558795741,0.3568679656650777,0.5304812171337607,0.6794525614171204,0.4112799763105365
0.6162119068811689,0.5655834474245001,0.4717841448697096,0.3462481715283709,0.5591200713631707,0.7373936216670941,0.4318683577384614
0.6252584044597267,0.4742190796011419,0.4327903755938227,0.3368582816256369,0.4768005411807107,0.6638533104286523,0.4530946265681757
0.5229803227485534,0.3814950159838175,0.3952700185171347,0.3286755169608178,0.3942716077476952,0.5929853795498073,0.3844361185981872
0.4184428044424557,0.2853206251093975,0.3586351366982178,0.2475381708250847,0.309653141648737,0.5238199995442162,0.3144285089201782
0.3096543732091232,0.2007327790390475,0.2715230215378127,0.1638604335034358,0.2186847456294236,0.3867359744146504,0.2423743872726798
0.2184337205533911,0.1092766232484618,0.1804256535504481,0.0766877196631902,0.1203144616488312,0.2401593758278482,0.1725552968726426
0.1202446184285638,0.0092276387784838,0.0837252465112756,0.0499354608682153,0.0128108157073544,0.0815191373498195,0.0978789167220339
0.0136453678457954,0.0061163054052475,0.0562431290067998,0.0203947318688186,0.0069952040749583,0.0559656401039599,0.019246680410569
0.0092981391832252,0.0025169810856453,0.0275624646214223,4.86989268759245e-21,0.0030259810125785,0.0284987166677184,0.0122713679586225
0.0043068798047065,3.054685402425506e-20,0.000355103726487,0.0,3.3457786987247884e-20,8.5898985532615795e-19,0.0053405889219163
1.1637102288176614e-19,0.0,0.0001836256838845,0.0,0.0,0.0,0.0003224803321545
0.0,0.0,8.757433124931866e-05,0.0,0.0,0.0,0.0001736973549092
0.0,0.0,2.9738236371647424e-22,0.0,0.0,0.0,8.380109660881427e-05
0.0,2.968387629133898e-05,0.0,0.0,0.0,0.0,1.6009642431932966e-23
0.0007205743243658,6.403316541614178e-05,0.0,0.0,0.0,0.0,2.2430259826954823e-05
0.0015537720239107,0.0001071205687847,0.0,1.3630527542742302e-05,0.0,0.0,4.7694495803185055e-05
0.0025083880873907,0.0419761668077973,0.0036775895519447,2.844832490319429e-05,0.0182753921395944,0.0187047753680789,7.728828805505123e-05
0.0748304482342358,0.0924659529711909,0.0077989931244005,4.514310497573498e-05,0.0399552343634323,0.0402747022685348,0.0163581698774255
0.1663703795206903,0.172217511532008,0.0125588064892884,0.0429701931544098,0.0660177764021125,0.0829656643239174,0.0347576582074996
0.2651464267227765,0.3244531785085715,0.0725248942353262,0.0911104995024266,0.2076504023178031,0.2636003697726268,0.0590487791421745
0.4164445296581384,0.4515470873615866,0.1571043126806035,0.1794403944200809,0.3708579244211224,0.419938874447143,0.1474700835296575
0.5488202986154952,0.5654446441334928,0.2393066361766876,0.2883230262587323,0.4864591790621177,0.5608109898746915,0.2453515729267004
0.6699653864771702,0.5745543630634999,0.3291702962229754,0.3758383135822485,0.5138760054195212,0.6161805969963025,0.3312075633290587
0.6671155332550258,0.5848035255284578,0.4059867462763567,0.4570459191888019,0.54064705122296,0.6680733061162366,0.3543618650774078
0.6659924868426449,0.596839124563304,0.4757974702461683,0.4324455727650544,0.5683012976894609,0.7181699487738231,0.3763159176004155
0.6669837590044231,0.4994582850188203,0.4416410849055155,0.4094619211594093,0.4850090521773545,0.6466479243638181,0.3982121472692562
0.555253153017171,0.4004222664262522,0.4086537920205377,0.3879476601973576,0.4019094694410535,0.5777791389419692,0.3409694483169311
0.4402700663362571,0.2977220158315808,0.3765917928865132,0.289342459031255,0.3169810233192403,0.51067103744738,0.2825341388307008
0.3199907685700621,0.2096443972385153,0.2847996740820506,0.1869944426383806,0.2242701983336451,0.3781859362659616,0.2225984498125732
0.2253798761625804,0.1141173880223395,0.1890364410865433,0.0797151613265238,0.1236182412141167,0.235844817253911,0.1590360483675595
0.1237298014555485,0.0095330764566741,0.0876812752256296,0.0520787018733901,0.0131692468492551,0.0808970750025186,0.0915259507881497
0.0135898094856775,0.0063063659851116,0.0587183371326385,0.0205067790848011,0.0072596458213739,0.0556997877228352,0.0204638276907052
0.0092569812010868,0.002550373087847,0.0289333205296576,1.0424513528876841e-19,0.0030649905038652,0.0284547321968746,0.0133708890240028
0.0042844633330915,3.621326212955658e-20,0.0002854504024009,0.0,4.322350323828736e-20,4.389911904195542e-19,0.0060575921010853
4.7628980217732e-20,0.0,0.0001494626075823,0.0,0.0,0.0,0.0004867866618202
0.0,0.0,7.176108691771212e-05,0.0,0.0,0.0,0.0002600202038359
0.0,0.0,1.9351695064651303e-22,0.0,0.0,0.0,0.0001269690178379
0.0,2.810270632673019e-05,0.0,0.0,0.0,0.0,3.071148905525475e-22
0.0007651370415592,5.87484118607494e-05,0.0,0.0,0.0,0.0,1.5884005933619907e-05
0.0016506183232782,9.411531892556655e-05,0.0,6.7575768481367545e-06,0.0,0.0,3.2616188445718734e-05
0.0026678460278272,0.0424552988632405,0.0037181873494651,1.4246039771172924e-05,0.0181598025095391,0.018565071955831,5.124169675870036e-05
0.0752016238247266,0.0926674865409385,0.008009704382235,2.280809810928146e-05,0.0399773887077167,0.0398829486446156,0.0125047702154682
0.167363477862396,0.1727643854875828,0.013118446166472,0.0428193348103031,0.0664187040761904,0.0817139185277235,0.0262495442851889
0.2670895906514631,0.3296795466621041,0.0753522887444686,0.0910516376072935,0.2117124718197544,0.2559298035252296,0.0432436352246944
0.4160261717258601,0.4604174467200038,0.1667251234219746,0.1803642038751088,0.3774164406568651,0.4068433728473111,0.12362658821315
0.5453741343635929,0.5773047797454093,0.2500057834058221,0.2884288758914788,0.4947661508350524,0.5425868574853874,0.2140916902279875
0.6627047120577128,0.5855140584740245,0.342021766078124,0.3741381927104979,0.522437914534332,0.5991847348323257,0.2987576767715599
0.6598376457336784,0.5949634341739999,0.4205581140160072,0.4534491641771798,0.5494826470113673,0.6521002505676415,0.3251847611324521
0.6588108625087575,0.6062829947664359,0.4912794429095956,0.4281986955127448,0.5772378720215615,0.7028681946559663,0.3500998152570009
0.6601100900816588,0.5105645561864841,0.4532805729768571,0.404655876097481,0.4934933390588435,0.6334580371125542,0.3752491301411793
0.549398239360043,0.412978426380289,0.4165963274861224,0.3826610267845529,0.4101163733521212,0.5665942620123513,0.3224562522848074
0.4356621623547003,0.3117854836655406,0.3808187716046033,0.2845773838515986,0.325068761834846,0.5012921843602028,0.2688775185468334
0.3167244378385349,0.2198992433193322,0.2891720056544307,0.1829046112163409,0.2301210478283666,0.371955903229888,0.2139560297880859
0.2233813301634225,0.1199290309719303,0.193549097020983,0.0764450183456153,0.1268715181151757,0.2322618844328292,0.1532988697638017
0.1225293684086205,0.010129117332773,0.0923521943162939,0.0499707036908399,0.0134584109287818,0.0794931085777989,0.0888385820739088
0.0126399631306929,0.0066785578125293,0.0619696284187349,0.0197289955148757,0.0074455052682407,0.0547206050663562,0.0205099460069182
0.0085682243327518,0.0026573469661979,0.0307867197648149,6.656124578749199e-19,0.0031105124583416,0.0279675697926627,0.0133318002305842
0.0039233732619739,1.539565428757822e-20,0.000331462120923,0.0,5.979243953512559e-20,2.895880373392012e-19,0.0059261239456112
5.0938328444845263e-20,0.0,0.0001646439104175,0.0,0.0,0.0,0.0004593911615274
0.0,0.0,7.794090484422934e-05,0.0,0.0,0.0,0.0002592677521772
0.0,0.0,6.1953407690268045e-22,0.0,0.0,0.0,0.0001265218256326
0.0,3.590147363526943e-05,0.0,0.0,0.0,0.0,3.0697072168930145e-23
0.0007973500192327,7.345299129162127e-05,0.0,0.0,0.0,0.0,5.020527998648791e-06
0.0017215458068847,0.0001141333329633,0.0,2.8716286816986856e-06,0.0,0.0,1.0194696347390045e-05
0.0027869014324627,0.0432336668166061,0.0032384347637581,5.980945807788235e-06,0.0185208058253852,0.0184255699469022,1.572097252735275e-05
0.0763529624652402,0.0946814944421167,0.0069108244884756,9.439213921543173e-06,0.0407747341719748,0.0393814704924867,0.0133437144358846
0.169381858706904,0.1784480661171567,0.0111466782394493,0.0404206015158308,0.0677142695056797,0.0794681506785042,0.0281299515493895
0.2691597012065878,0.3358736516196213,0.0635289984062366,0.0855382400964964,0.2154248662851231,0.2460515507681761,0.0461570763386795
0.413158020542463,0.4667758097951106,0.1384458555499712,0.1657912684480271,0.3839875189448604,0.3897781634925246,0.1354205577903953
0.5374129300915903,0.5836362954270852,0.2091503588270638,0.2754225538018044,0.503779865274802,0.5184506837323658,0.2378477485942994
0.6493709949252449,0.589584239905147,0.2956071194237475,0.3629690531965152,0.5312284047875722,0.5785393800783928,0.331866281465062
0.6435633811363353,0.5969717098814057,0.3696641427815418,0.4439518414206967,0.5580375385191628,0.6348062470424326,0.3603949806407905
0.6398632151456203,0.6063822880212721,0.4349330506800364,0.4189442517823165,0.5855375047703657,0.6885293095257466,0.3873766294666171
0.6386367454739849,0.5092064148857443,0.404845112203191,0.3955958777546804,0.4975436232665707,0.6248221205886293,0.4142771993628651
0.5320727822021155,0.4100599948888263,0.376259502954655,0.3737505620499181,0.4095956240559711,0.5628558297167098,0.3530480781505681
0.4220783489771259,0.3070992047523552,0.3486867062531412,0.27733547250056,0.3197434427158632,0.5018264348604049,0.2909008632945327
0.3066260606217965,0.2161771874077343,0.2673640618138603,0.1773644362686883,0.2259984983392377,0.3740663844416458,0.2270141121310942
0.2166211917729762,0.1175699984413614,0.18264906600555,0.0726489390408268,0.1243340237372968,0.2353178817222563,0.1614963983456543
0.1193769750316724,0.0095651044821532,0.0932758566861801,0.0475195140841686,0.0129008417954424,0.0828557786730525,0.0916471328477694
0.0134497654425571,0.0062818250305237,0.0629141084905515,0.0187713709633059,0.0071544411448299,0.05696443138758,0.0177926529456426
0.0090925007008191,0.0025678133177605,0.0310874632651369,3.370248051468917e-19,0.0030226421248896,0.029070261020506,0.0113941162389875
0.0041931862609685,1.7667486464346172e-20,0.0003221622992009,0.0,6.150877881915149e-20,2.7810660273160173e-19,0.0047843205556234
5.268547006211585e-20,0.0,0.0001607923216794,0.0,0.0,0.0,0.0001947578112221
0.0,0.0,7.592588807547128e-05,0.0,0.0,0.0,9.790267553865922e-05
0.0,0.0,2.1695497126308e-22,0.0,0.0,0.0,4.723764699104748e-05
0.0,3.5866309203382576e-05,0.0,0.0,0.0,0.0,5.020038536077536e-22
0.0007990927158419,7.351076453587023e-05,0.0,0.0,0.0,0.0,1.3231645933160962e-05
0.0017160948123598,0.0001146159652851,0.0,1.0903013127713657e-06,0.0,0.0,2.760288768404713e-05
0.0027657308540222,0.0436431786259357,0.0029142771465648,2.293063949692285e-06,0.0176214807370437,0.0180889444394689,4.38382004209004e-05
0.0713924611097807,0.0950896136845976,0.0061763883276795,3.667332490930984e-06,0.0380602461026567,0.0388459148987773,0.0124316416450033
0.1563342551503879,0.1775688220786123,0.0099678190891801,0.0402469722533242,0.0618436193774236,0.0789928227333187,0.0263988727694114
0.2476242122384142,0.3143085880983646,0.0689854370770564,0.0855808497433781,0.1948124536489735,0.2536066081840409,0.0457854523002933
0.382277896561842,0.4281200648078589,0.1533402623311936,0.169128843719394,0.3528256742848951,0.4032787918966596,0.1174081607155291
0.4981721566215801,0.5300800203887331,0.2365233081490747,0.2738197202451332,0.4652915585365921,0.5372796061203304,0.2033491060600346
0.6032292864004851,0.5330958667890502,0.3350088747130049,0.357139633464874,0.4938736826451685,0.5933778743379405,0.2838547937798113
0.596457594257825,0.5377234311976635,0.417545164305024,0.4341363235533201,0.5218874341550255,0.6469126166618253,0.3067944868322559
0.5911962071580901,0.5443188221045206,0.491230002466904,0.4073312611068446,0.5503619906690469,0.6991217062275633,0.3286987405271159
0.5877701128043998,0.4554886992487756,0.454815120381848,0.3820614060627857,0.4655733342075879,0.6327987232073649,0.3508513763607297
0.4882115565439187,0.3641258535333683,0.4195886258320683,0.3581416508063679,0.3805224549496414,0.5681228004179599,0.3014448868186196
0.3854703483707618,0.2685555452037821,0.3852210182274526,0.2647771696439941,0.2934499691760986,0.5041074805149862,0.2511268769874197
0.2776539149645283,0.1885427022398278,0.2923051273731156,0.1681496861505399,0.2071324922061706,0.3761179914351837,0.1992457687542795
0.1962572243497118,0.1022971672625384,0.1955578069325122,0.0671395116990235,0.113930903462798,0.2372639694888859,0.1432760905966031
0.1087803490310795,0.0079430586070761,0.093378147477872,0.0438158351112625,0.0121665744400431,0.0848788669566152,0.0833890217361344
0.0136565972702624,0.0052663973661521,0.062845366570686,0.0174624591547075,0.0066953214879608,0.0582523169953414,0.0207228093638298
0.0092603583908845,0.0021897506471096,0.0309102728897478,2.615002710727591e-19,0.0028851662074017,0.0296864303066919,0.0135278944497857
0.0043462528541745,2.115113103647717e-21,0.0002053904265153,0.0,1.756392834431506e-20,4.193109751040684e-19,0.0060919584208571
1.2102041968429508e-19,0.0,0.0001021806084945,0.0,0.0,0.0,0.0004666204792405
0.0,0.0,4.854597267133627e-05,0.0,0.0,0.0,0.0002439980503189
0.0,0.0,1.4779917852112472e-22,0.0,0.0,0.0,0.0001181718102751
0.0,3.544513853672376e-05,0.0,0.0,0.0,0.0,5.799674718904808e-22
0.0007575099717108,7.43358221259378e-05,0.0,0.0,0.0,0.0,1.1592079988339918e-05
0.0016190350725629,0.0001192401651672,0.0,9.300079414786034e-08,0.0,0.0,2.3963965565225256e-05
0.0026026900525339,0.0449222553245797,0.0031175834137934,1.864829155797629e-07,0.0158065805815207,0.0172613560471936,3.782424276859872e-05
0.0679206128124639,0.0982060649434107,0.0066612671685263,2.852454165579422e-07,0.033432743629352,0.0367634770851617,0.0109906135555628
0.1499164079698976,0.1849756098717367,0.0107844052829109,0.0382335755645096,0.0531399318338582,0.0730997213377233,0.0233677147737097
0.2421756507366159,0.335498953981508,0.0724894836698115,0.0811984051538902,0.1708851859494436,0.2369566924731023,0.0394996762509501
0.3802148556735649,0.4620216189590968,0.1603811494749384,0.1608877906731724,0.3085785370935707,0.3773066899363872,0.1181189443536969
0.4992706128884041,0.5751500578219664,0.2475768041411233,0.2637758631364197,0.4093825512933503,0.5032287175533775,0.2139188790009516
0.6069673139829621,0.5783839218972859,0.3473693948305564,0.3461366675349007,0.432906427120919,0.5538079547879002,0.3000646863430896
0.6028755860862303,0.5835167937603056,0.4298077759682598,0.4215312995218605,0.4562368098451348,0.6031851525653665,0.3288423569928163
0.6003552046525713,0.5910068602895068,0.5037842922697872,0.3958678686608037,0.480632261750099,0.652680163228335,0.3568285277426393
0.5998396071594064,0.4934532452999638,0.4675741325147169,0.3719827504026473,0.405446477300559,0.5931485001259592,0.3849435815770539
0.4991058950751507,0.3929941529291782,0.4328225169996305,0.3496643747244291,0.3297392471511194,0.5357598005626352,0.3286430256797846
0.3962389517018442,0.2877469299536025,0.3991778095324858,0.2571629267169622,0.2523331400545081,0.4791718483712587,0.2721182957222602
0.2891981746590305,0.2022173686481722,0.3009401873004597,0.1615510956520041,0.177707585636769,0.3577405025026344,0.2146494960367658
0.2041984129664705,0.1097931279118896,0.1983929297096116,0.0616903759978505,0.0974698473247275,0.2259073680333271,0.1517886868667819
0.1123625817685623,0.0087926114201803,0.089936835484112,0.0403491869398913,0.0100426124767052,0.0811544684442439,0.085480238183919
0.0121777836605281,0.0057902711978274,0.0604206033064703,0.0158130114521134,0.0056369606339566,0.0557929407859547,0.0158920411159253
0.008295154495545,0.0024391924128042,0.0293851746998002,1.857742091765987e-19,0.0024477746404788,0.0284279556256091,0.0100670508524235
0.003857904259552,9.122498169933235e-22,0.0001597934131573,0.0,2.8985705355126713e-20,3.727680934920752e-19,0.0043057371287369
1.9500669049320024e-20,0.0,7.731591695963285e-05,0.0,0.0,0.0,0.0001739297664702
0.0,0.0,3.6002053608877224e-05,0.0,0.0,0.0,8.561693713239648e-05
0.0,0.0,3.3584138607211403e-23,0.0,0.0,0.0,4.022627806410892e-05
0.0,3.889415061639389e-05,0.0,0.0,0.0,0.0,3.3675277564422025e-22
0.0008509991398782,8.141851193365343e-05,0.0,0.0,0.0,0.0,4.213084523445154e-06
0.0018297780442835,0.0001302800731493,0.0,7.808472491948803e-08,0.0,0.0,8.54699561056558e-06
0.0029556829480792,0.0419728675578507,0.0030576351576822,1.6472866640329737e-07,0.0159935683363857,0.0174586950472494,1.328936975315257e-05
0.0736865680018416,0.0922375234300991,0.0065912157454758,2.638487001414229e-07,0.0334646576704158,0.0373395429424616,0.0125359908167062
0.1625455812701779,0.1763483343915977,0.0108131191890846,0.0271369976539275,0.0526473768452824,0.0752901516110048,0.0266114499587284
0.2552312822524168,0.3049183479115435,0.0726342863328396,0.0559943426356799,0.1617321639750126,0.2489285246753804,0.0436335711557934
0.3918842177335885,0.4145227182448901,0.162793559026054,0.1040969586306445,0.2816471845039237,0.3985716901977926,0.1275227401804055
0.5100819596783811,0.5122640706767964,0.2506749439316719,0.1527567553313164,0.3730359003632656,0.5331584108449313,0.2289940972181925
0.6169408600490197,0.5184177911957027,0.3440854439352545,0.1920443198900284,0.3958407125346032,0.5917585916529081,0.3169353143822461
0.611944865711407,0.5262544449438398,0.4218226070774556,0.228097460872289,0.4185304038091785,0.6485247455009656,0.3393962178821358
0.6090926981226219,0.5355454566463758,0.4917419106530335,0.1973850413019838,0.4421616865227447,0.7039850969020006,0.3611280456845428
0.6089699643667094,0.4506907559054939,0.4547262708906343,0.1671067797033559,0.3734795095517667,0.6387221720550723,0.3830586607982174
0.5054971270392734,0.3630396837766972,0.4190364641178054,0.1370178422570717,0.3042632444743576,0.574922820959165,0.3257416376048835
0.3993174209537114,0.2711032948312997,0.3842925512803846,0.0996135998575561,0.2334313226978552,0.5116039376211449,0.267636106521348
0.288409264930395,0.1906408470868849,0.2914953737871481,0.0611295966954256,0.1637911754073908,0.3826180015923558,0.2082608753205983
0.203427240688417,0.1038591414875899,0.1944281235253594,0.0203563650118942,0.0892642960440195,0.2432757135516579,0.1483198482851613
0.1118089237927522,0.0091320222644624,0.0914992507162722,0.012646812786329,0.0085415074982327,0.090975280974709,0.0850839102320929
0.01212709925711,0.0060618434921711,0.0615472158786733,0.0051667443052936,0.0048559936316823,0.0623637925465639,0.0186503921436715
0.0082495254237514,0.0024877015074186,0.0301030271523226,3.435611825159471e-20,0.0021258959066833,0.0317387200574813,0.0120098291938728
0.0037787776122925,1.9539246881382807e-20,0.0001396619633683,0.0,5.495852413295268e-21,2.5497698187594093e-19,0.0056212584153672
2.581576886523164e-20,0.0,7.129625702045649e-05,0.0,0.0,0.0,0.0003239025151516
0.0,0.0,3.385471204308855e-05,0.0,0.0,0.0,0.0001785679592447
0.0,0.0,3.781441707180064e-22,0.0,0.0,0.0,8.656707530452368e-05
0.0,3.603368715522717e-05,0.0,0.0,0.0,0.0,4.918960880159383e-23
0.0008857221967767,7.700022263045148e-05,0.0,0.0,0.0,0.0,2.4357908777873136e-06
0.0019053133550273,0.0001271584124786,0.0,3.1092848129840337e-10,0.0,0.0,4.904823033612407e-06
0.0030774945735334,0.0468559072607995,0.0026234826716622,6.984767912649296e-10,0.0151681658364462,0.0186770944959108,7.490786253013515e-06
0.0719128997878521,0.1036214821429663,0.005663311384967,1.2183484936486682e-09,0.0324134998241848,0.0398440375233782,0.013770007818212
0.1559760888317561,0.1957200241630427,0.0092763310342162,0.0235004399816401,0.0516501233277471,0.079525615073491,0.0295176320491748
0.2471279252419073,0.3510060926289351,0.0624867122412693,0.0479477268994278,0.1689682676667453,0.2537697126479273,0.049623744579929
0.3777999225699711,0.481457123916013,0.137955110534704,0.0872938948682112,0.291937273092909,0.404482990397296,0.1390100627632968
0.490497716841147,0.5980270812410287,0.2111719918356734,0.1614373945355099,0.3869275212976337,0.54061787418945,0.2459297108014088
0.5923297405443115,0.6030092968021898,0.2871498096594136,0.2262425720698743,0.4142261197261612,0.6002090882251976,0.3366196782120765
0.585300683598814,0.6096682276196761,0.3546880645858006,0.2879600809215402,0.4414530421379981,0.6554626870350452,0.3613563450915083
0.5809501082581158,0.6186114862333562,0.4154011073430829,0.2716551340282266,0.4694604992293489,0.7077928763884519,0.3850845233674144
0.5792862232913953,0.5169070180912958,0.3852284905924971,0.2560959488484118,0.3978221954803182,0.6384497458696143,0.4088458404174452
0.4818961562492564,0.411996958219471,0.3561758329383898,0.2413017825191888,0.3255187190113723,0.5718321017375364,0.3481975997554168
