AUS,BRA,CHN,DEU,IND,ZAF,USA
0.061414028656343,0.0870614010315824,0.010453244522654,0.0007686924811811,0.0412497417949174,0.0162471805710491,0.0177803534057593
0.1363590470797864,0.1615398109083349,0.0168862750823239,0.0199661333453814,0.0670932916391051,0.0328588588548525,0.0371828974050753
0.2196420549926782,0.3103535363218224,0.0748348658505752,0.0401775730530998,0.2015369282552,0.1619985502054584,0.0630000452881468
0.3558125715961977,0.4363050221945361,0.1576861463375687,0.0771503675352564,0.3580216230150082,0.2756259847172197,0.1431453148392076
0.4739758873372105,0.5494477429639233,0.2341327910921219,0.1037399907605031,0.4690189256825774,0.3773687221586497,0.2346448475416923
0.5812540135276176,0.5567025628515292,0.3165684596589531,0.1208941741685579,0.5034668585741122,0.4579735206645863,0.3164018073189272
0.5739741370974385,0.5654144610566803,0.3869270461740979,0.1350554963679333,0.5365422868142057,0.5341560823260976,0.3406933674216927
0.5688303487526323,0.5761073017966729,0.4490659031888573,0.1168267420926421,0.569593662340178,0.6068058364245682,0.3640481564868221
0.5661030484765067,0.4762198095393446,0.418012289481469,0.0999350421870367,0.4887001527588409,0.5535919859808338,0.3878401643030394
0.4686415976882949,0.3731208962026529,0.3883107899927631,0.084227139242532,0.4082204141438101,0.5023670658177539,0.3339175761167268
0.3679517139222967,0.2647659659926626,0.3594519276142786,0.0638388068984038,0.3266518214815058,0.4526304356210069,0.2784988924124084
0.262074412384118,0.1854007637691569,0.2778722798799917,0.0433579651740078,0.231870146199789,0.3322859587354826,0.2213820845349728
0.1844760132893825,0.0998718420729188,0.1929294537086985,0.0204408633746653,0.1292788653461566,0.2034621765469141,0.1602360709254993
0.1009640819699483,0.0065226809030481,0.10305516729397,0.0129504206562629,0.0170241538131962,0.0635509241299454,0.0950451265329969
0.0103336244493163,0.004346666166951,0.0693844025127618,0.00475797087929,0.0093040495154851,0.0436473216877487,0.0265751151742401
0.0070080716971981,0.0018027896159813,0.0344283429621069,1.6229520758697914e-22,0.0040075625161646,0.0223898579385415,0.0171014236208829
0.0032491941913266,1.2930949116910607e-20,0.000856901998237,0.0,5.0055818554813975e-20,2.0290854456394881e-19,0.0080268997368935
6.028724806635388e-20,0.0,0.0004722691248721,0.0,0.0,0.0,0.0010356422957427
0.0,0.0,0.0002245236425262,0.0,0.0,0.0,0.0005502279899351
0.0,0.0,1.639639298200386e-21,0.0,0.0,0.0,0.0002688485006923
0.0,2.207398092184713e-05,0.0,0.0,0.0,0.0,2.2933546436017013e-21
0.0003718709669788,4.642454946415299e-05,0.0,0.0,0.0,0.0,3.3093985730733146e-05
0.0007967554654491,7.457762849364904e-05,0.0,8.321415711113039e-05,0.0,0.0,6.844127564318065e-05
0.0012790809717421,0.037901334041474,0.0044673099383478,0.0001713624223507,0.0204284682995941,0.0096683643161887,0.0001083870168275
0.0583063766876162,0.0826315244412451,0.0095119824299619,0.000268727185133,0.0444430677078009,0.0201775331104478,0.013407451892564
0.130787417323772,0.1507386899995409,0.0152701602233725,0.013494044022428,0.0731220990766114,0.0382808980275596,0.0282339607199899
0.2117764449115286,0.2868343128886039,0.0749411743179931,0.0279718195876526,0.2148508421021279,0.1679786014419472,0.047049465899068
0.3473509217001308,0.4025671756112034,0.1583846461323345,0.0610135288250857,0.3790268475430768,0.2824062516208939,0.121358146190682
0.4660807148384243,0.5069467322842439,0.2352878856584842,0.1121819109326029,0.493785185799449,0.3856294162430816,0.2089538655677347
0.5747876731336098,0.5086069958205895,0.331195128017991,0.152013158430209,0.5217703311860528,0.441165301944887,0.2862617295847018
0.573561239623953,0.5120064458097962,0.4107645304232736,0.1895483719794004,0.5486604084611556,0.4938000775657352,0.3069575966945002
0.5738116974888471,0.5172202160911398,0.4803404122903003,0.1807944037942794,0.5757016053499237,0.5439299759393605,0.3270548578632191
0.575987021321175,0.4280391663895351,0.4475269542537717,0.1724514753231342,0.4904739466786148,0.4852813294366915,0.3481316622082699
0.4770476666230071,0.3365687044034751,0.4157137439312624,0.1643747541548578,0.4055963112457634,0.4278857338237237,0.3003841967124885
0.3758834461816096,0.2414660718381064,0.3845329976569529,0.1281049057590347,0.3194219720311397,0.3715698533479638,0.2509663511335546
0.2706586513881824,0.1688764683872557,0.2973005313568074,0.0908090736099076,0.2268702351251909,0.2732532602718142,0.2001902011500922
0.1903462415445157,0.0910740743096469,0.2066037665837882,0.052475343161666,0.1264731349932598,0.16846124435568,0.1448878431563127
0.1040899776569598,0.0063295583965848,0.1109251606814387,0.0332985181850134,0.0163463135760375,0.0553254997947426,0.0861882451464162
0.0106113247148971,0.0042047523714312,0.0750206129796004,0.0135292595829562,0.0089037010618335,0.0381761239929318,0.0242391262660734
0.0072310504134507,0.0017279687500323,0.0376974386933392,1.0697350980045202e-19,0.0039098759868308,0.019602822697485,0.0159155408587938
0.0033602741845528,2.3528963830788402e-20,0.0008729763997377,0.0,8.286517217490442e-20,1.4219883096982066e-19,0.0074746883629227
4.603621967388847e-20,0.0,0.0004710025553985,0.0,0.0,0.0,0.0009781280988267
0.0,0.0,0.0002226090439096,0.0,0.0,0.0,0.0005230624773672
0.0,0.0,2.040444801559274e-21,0.0,0.0,0.0,0.0002565406600008
0.0,2.176904461452922e-05,0.0,0.0,0.0,0.0,5.0025447417726695e-22
0.0003668978826673,4.690644252246803e-05,0.0,0.0,0.0,0.0,2.8129385810575888e-05
0.0007830649075605,7.838112730101593e-05,0.0,0.0002846787614908,0.0,0.0,5.759959563045543e-05
0.0012539204274732,0.0368736318516491,0.0039120781888317,0.0005840530550463,0.0195298948585689,0.0072939888670754,8.979603987654197e-05
0.0567310207651484,0.0808572242533691,0.008237472368883,0.0009039842944875,0.0424805852009274,0.0155404573315757,0.0120911886243609
0.1281725446396122,0.1498747480036939,0.0130912508841445,0.0507270875248409,0.0696176280038304,0.0308363284584836,0.0255000401881303
0.2066258038717473,0.2857607733893973,0.069896150759571,0.1012933488753852,0.208753371933386,0.1405064636737759,0.0430593829605591
0.342579312440726,0.4017883421195017,0.148359623945552,0.1673278813629665,0.3728638350675929,0.2355814944984733,0.112882632707417
0.4614966777628493,0.5065740101479391,0.2256326687705298,0.2307294527019278,0.4871453510335596,0.3209056722496053,0.1939173848094398
0.5705051546369384,0.5201009187365867,0.3216944253085933,0.2830753271583389,0.5170466781219727,0.3699627193111354,0.2638745836573166
0.572464916913876,0.5340258747470192,0.3988067247190954,0.3331576156192307,0.5459047923934711,0.4181702632852461,0.2846943018353894
0.5753339359847633,0.5490003727674757,0.4660739272805811,0.3340372402840325,0.5756813025021466,0.4644715006763026,0.3052807339236599
0.5795358132687991,0.4572107862761462,0.4326050507046031,0.3358190101246324,0.4908449691685989,0.4206670199506454,0.3271670582270475
0.4812805708848192,0.3629818760598405,0.4002827471280016,0.338736918743091,0.4064652892014777,0.3772090496073196,0.2840175409742129
0.3806102507493304,0.2645232059671399,0.3687765691198885,0.2591505637538516,0.3206667937335662,0.334715366130997,0.2400851598494783
0.2757959848197799,0.1854263643294792,0.2864113506248637,0.1771489243485359,0.2275087034397845,0.2444617696413157,0.194966038876542
0.1941523078900302,0.1001862950021902,0.2006489441957636,0.0923461146407303,0.1265237581889045,0.1501624155034126,0.1409215602949795
0.1063517014970408,0.0072317291861388,0.1099799576838943,0.0611937050295444,0.0157691840349761,0.0494554671353093,0.0834157344894217
0.0110104489947223,0.0048131669528898,0.0744834087905721,0.0250150735886808,0.0084880158222396,0.034074126481903,0.0226298415476995
0.0075166402057414,0.0019037340138507,0.0374686902786578,1.7676875166261766e-19,0.0037072681134883,0.0174472976334252,0.0144726795967423
0.0034929753683766,1.5864805762258098e-20,0.0006759212608809,0.0,7.995720745920635e-20,2.831374656249404e-19,0.0066097567249044
6.507105787021104e-20,0.0,0.0003781230681329,0.0,0.0,0.0,0.0006096543388849
0.0,0.0,0.0001821237537048,0.0,0.0,0.0,0.0003392619321446
0.0,0.0,2.507694149139523e-21,0.0,0.0,0.0,0.0001659514280991
0.0,2.331664727265669e-05,0.0,0.0,0.0,0.0,6.159264771741826e-23
0.0004661638209984,4.817007707414639e-05,0.0,0.0,0.0,0.0,3.990836817906646e-05
0.0010035788176906,7.511554349285994e-05,0.0,0.0001682426004234,0.0,0.0,8.334327383518512e-05
0.0016174192253948,0.0416061609864793,0.0035055868084095,0.0003472072192623,0.0199379422565581,0.0048079413196574,0.0001327009693675
0.0674142682656143,0.0907316809838947,0.0074069258715797,0.0005435742691489,0.0435627330140161,0.010228208143157,0.0151996954542124
0.1503115227903277,0.166625805084996,0.0118901913565208,0.0172822546784452,0.0717011274026732,0.0216630557951771,0.0316734940399166
0.2407396947220217,0.3203187770760335,0.0670266474261796,0.0354420499858825,0.2151946244915984,0.0948674726202338,0.0533587926914451
0.3874045441287158,0.4499219294639371,0.1457208042926178,0.0720872913901479,0.3818553181568743,0.1588392410694997,0.1326825175785103
0.5159246867486671,0.5666840286287909,0.2259968953858657,0.0934426163499163,0.498234187938587,0.2115863030687756,0.2282606468398574
0.6330058191132981,0.5767911492751865,0.3243675359518002,0.1094229060057949,0.5266126943046816,0.2455771412221254,0.3090059900034236
0.6302317613986355,0.5880419883129054,0.4014670913972606,0.1224716034902638,0.553940648829731,0.2813006924097875,0.3350840292324787
0.6292461305055438,0.6011171546929063,0.4714763448465759,0.1128319604743668,0.5817707104582487,0.3167950466203891,0.3609411810786032
0.6304396204525498,0.5004676692871622,0.440935560575802,0.1042622921382037,0.4960025353382047,0.2799407527506086,0.3876878891425951
0.5227606025656056,0.397344110755777,0.4120791292749861,0.0967229291024691,0.4106024095998292,0.2413928019781428,0.3353952662417166
0.4118055986988052,0.2898020347694536,0.3847839104626417,0.0744683184578971,0.3241164029224958,0.2024973740874141,0.2817930497609293
0.2955725732220403,0.2028705310781022,0.2952363416938521,0.0521147161123706,0.2301419399408549,0.1444202135305701,0.2265942334362342
0.2075908224369456,0.1091401193120186,0.2019794857989237,0.0267804740549858,0.1280814258834631,0.0860907026711094,0.1625302736981675
0.1131180416668444,0.0070476462197134,0.1033718855336036,0.0164764113434287,0.0160243256106443,0.0249005275452197,0.0944729783443777
0.0107948467571058,0.0046199822059751,0.0696107422412796,0.0067416448151365,0.0087832977082638,0.0174242993884248,0.0228699290762233
0.007363413991301,0.0018353999438954,0.0343459934048701,0.0,0.0037451698038584,0.0088330339803297,0.0144473140978238
0.003460631868561,2.4158233018752588e-21,0.0004146935685776,0.0,5.64590374342963e-20,7.837480828498087e-22,0.006557334929918
5.2354540336301005e-20,0.0,0.0002232893358123,0.0,0.0,0.0,0.0006669253553249
0.0,0.0,0.0001069462254576,0.0,0.0,0.0,0.0003231421611235
0.0,0.0,1.0671816771608682e-21,0.0,0.0,0.0,0.0001565684491055
0.0,2.4072093519398825e-05,0.0,0.0,0.0,0.0,3.033216501328485e-22
0.0005160431613015,5.105205033563873e-05,0.0,0.0,0.0,0.0,2.59737959756645e-05
0.0011158282836595,8.312991087130515e-05,0.0,0.0001831280836686,0.0,0.0,5.346136606572303e-05
0.0018054712617319,0.043541007129735,0.003837226986779,0.0003788434937245,0.0195880947930855,0.003113928940114,8.38870708459334e-05
0.0692470025516615,0.0950948681955556,0.0082078867934136,0.0005957115138499,0.0428306720531889,0.0065610872241941,0.0166854506886881
0.1546025122305236,0.1751282677131653,0.0133392975772135,0.0422902158891015,0.0702409294483003,0.0137569785766677,0.0352295797377838
0.2470794862713579,0.3201674406833884,0.0712763183350342,0.0866244104808744,0.2121186894838534,0.0762653303695014,0.0582730666267973
0.385876049610474,0.4428463296912248,0.1554630025805249,0.1582810011370447,0.3766001483232847,0.1291398242767964,0.1520391543456311
0.5069948477135902,0.5535888481485002,0.2389788757263804,0.2143852160792431,0.4918266306079519,0.1774970673098786,0.2614572891521696
0.6163240090153259,0.5628388600921898,0.3269576316901978,0.2584080492589398,0.5201031941790075,0.205474824082418,0.3523862773379019
0.6063034162149011,0.573441410683949,0.3995625851516941,0.3005285616274087,0.5471793719638136,0.2335039145329129,0.3799133332656353
0.5989114014885861,0.5857915355149368,0.4658135204768392,0.2866436488131793,0.5745111834942455,0.2613035340978332,0.4070430185714949
0.594365406814667,0.4889263667130355,0.4320292179709356,0.2735998140789327,0.4900176950835824,0.232718667160398,0.4349274156579665
0.4883435839283727,0.3895683413256739,0.3997322743729611,0.261472971256213,0.4057322974702544,0.2030962669968933,0.374203989418803
0.3788167974127117,0.2858877560548288,0.3685435695180734,0.1976407961151721,0.3198970265274116,0.1733840087285685,0.3119425341923242
0.2640368506474838,0.2001581994802396,0.2800424645292973,0.1322328071840608,0.2267777741350504,0.1260644681003438,0.2475654334388455
0.1845812265665857,0.1077609032932146,0.1875957460747052,0.0645272212776776,0.1258197207828092,0.0780622185573907,0.1784353326063052
0.0994051933085585,0.0071490865171146,0.0895241728450159,0.0419831760241498,0.0151790270564642,0.0282405538653144,0.1049383142799737
0.0071133409124621,0.0046758331437607,0.0598475279266848,0.0190727261763158,0.0083524062584305,0.0196688648598294,0.0269921576932366
0.0048327845918798,0.0018674669329091,0.0289584022138672,4.0484448022304624e-20,0.003589041021636,0.0099542039626944,0.0175983593156131
0.0022673117133458,3.176455736664235e-21,0.0003937063559582,0.0,7.359561465124941e-20,4.957611204983082e-21,0.0084821959216006
2.09607299331876e-20,0.0,0.0002098540330586,0.0,0.0,0.0,0.001226300481692
0.0,0.0,0.0001012090458476,0.0,0.0,0.0,0.0006813406051938
0.0,0.0,1.4775119909395965e-22,0.0,0.0,0.0,0.0003325279845274
0.0,2.6162270118050145e-05,0.0,0.0,0.0,0.0,8.310167446015044e-22
0.0005302850481084,5.473449968776384e-05,0.0,0.0,0.0,0.0,1.4687371112576852e-05
0.0011439531213826,8.655725501942138e-05,0.0,0.0001604395352947,0.0,0.0,3.0608433237321176e-05
0.0018480826446495,0.0437590855271291,0.0043275941454019,0.0003360217452089,0.0187632464028603,0.0039295877102947,4.883383152892104e-05
0.0668227712992789,0.0954297400410614,0.0092038233430542,0.0005373500548836,0.0408363659038152,0.0083223949982346,0.0187104717551564
0.147823424963207,0.1786862922041024,0.0148892727290407,0.0356750863854491,0.0670203366501436,0.0186661603097205,0.0401362348150974
0.2358555855466935,0.3273866691531649,0.0768312284465772,0.0738214272804803,0.2033564303672319,0.0913531458257476,0.0671805458441166
0.3677106220099015,0.4512947089092256,0.1666427866598835,0.1437092612033732,0.3627127058114143,0.1557141866100422,0.1710020811694152
0.483463163274878,0.5619012415944665,0.2504263598424866,0.1753098354455147,0.4743530034179496,0.2123464475316061,0.2880158406060324
0.5878484034884159,0.5716467482540709,0.3388344697128667,0.1965879218377982,0.5023139889513938,0.2820293212812556,0.385656042553994
0.5868266106165639,0.5828876773974716,0.4127862146124657,0.2152240647255693,0.5290607141931155,0.3491809903418182,0.4058458973562965
0.5877362651922801,0.596216550026131,0.480193779921448,0.1778548632072239,0.5562169248396075,0.4134670285301046,0.4262182194169461
0.591194399059152,0.4977760318803761,0.4430759837163858,0.1414547383403282,0.476154974904823,0.3878653153296683,0.447946783208769
0.491367123134503,0.3967449507728267,0.4071322444835009,0.1056421661738838,0.3962527157067759,0.3634081530229033,0.3803296759490292
0.3881724437476915,0.291139481879117,0.3721406432170885,0.0784302482403681,0.3146049472950928,0.3401962432693267,0.3112596306445623
0.2795834458272223,0.2043325967280819,0.2826459439900177,0.0501447529915716,0.2228979079602805,0.2485995766624687,0.2397497374284819
0.1969874793487979,0.1104622077047524,0.1892018567291718,0.0196908447353075,0.1236334549575697,0.1523147080442019,0.171222435883952
0.107847424222031,0.0079538929998073,0.0901927703844583,0.0127611752610864,0.0150158141238394,0.049452522618785,0.0979785483784395
0.0108180424063569,0.0052634953418509,0.059985619535833,0.0048865616440719,0.0082792872128164,0.0339107319972372,0.0212485034851473
0.0073777872477964,0.0021741905342477,0.0295915252120667,0.0,0.0035194081798888,0.017284481176285,0.0135899177342399
0.0035479613521744,6.544201346536993e-21,0.0003688790752298,0.0,2.803721811505939e-20,5.2681457820612813e-20,0.0059888814199461
5.968852739993521e-20,0.0,0.0002034324818438,0.0,0.0,0.0,0.0004613137172407
0.0,0.0,9.917711674532377e-05,0.0,0.0,0.0,0.0002285176186106
0.0,0.0,4.415739488421633e-22,0.0,0.0,0.0,0.0001099639268888
0.0,2.5726569168153537e-05,0.0,0.0,0.0,0.0,1.7421121289318018e-24
0.0005372772350914,5.503143060165051e-05,0.0,0.0,0.0,0.0,3.567875501722627e-05
0.0011555391509877,9.099857613602106e-05,0.0,6.173455965215601e-05,0.0,0.0,7.584396956952449e-05
0.0018624229880939,0.0444601984056702,0.0039812023636728,0.000128214065086,0.0181620674957728,0.0078298722446865,0.0001229703967988
0.0657211825010449,0.0978651694366527,0.008499235458061,0.0002019451461578,0.039136387433405,0.0161822400848598,0.0194130571167398
0.1467336023688121,0.185556132128608,0.0137784013847418,0.0384372941037241,0.0639413213950445,0.0323600452686345,0.0412300183618728
0.2356777590161396,0.3286084360585637,0.0710980435710535,0.0808127535195636,0.1990323389544901,0.1325459330398993,0.0697256694304374
0.3782431599436365,0.4485900202363928,0.1529609246488756,0.1589955346240326,0.3512934788967164,0.2219072242088001,0.162632478029582
0.501739246530457,0.5552894637381811,0.2298667871798782,0.2616684990500363,0.4613859656002261,0.3034859286042571,0.2675715289786113
0.6135027237564022,0.5570740219620876,0.3178057758310958,0.3458085207491335,0.4934567510772294,0.3924672039346719,0.3575726994890735
0.6113929615915668,0.5608704830442616,0.3913484599250921,0.4241430972060577,0.5242215652456388,0.4763397632358008,0.3744006233897547
0.61126422494718,0.5668762676244556,0.4588166230437502,0.4091094121565814,0.5551392132523276,0.5568930669411268,0.391190761834577
0.6133635724621325,0.4731148064754384,0.4258727057024381,0.3955927436233079,0.4756187975871431,0.5050786312071021,0.4091299453387027
0.5111423735435492,0.3762660246229654,0.394056526906144,0.3835360633395103,0.3963876037561232,0.4548457110077245,0.3471972031781308
0.4060395350234911,0.2746055680703775,0.3629329749327743,0.2891518586089194,0.3156854177126115,0.4051055038880314,0.2844262902996506
0.2960213795404348,0.1928509154462427,0.2756039564637493,0.1915966722291962,0.2236165698451176,0.2965621980883686,0.2195280811897246
0.2088522245800635,0.104402971227263,0.1847707314626489,0.0897172811754386,0.1238308988129637,0.180946638909229,0.1562601773663351
0.1146576650340497,0.0075667386690656,0.0889727852370633,0.0587587676711244,0.0145156924406765,0.0559986621921487,0.0886608974977369
0.0120792795604468,0.0050275853081269,0.0597382893709189,0.0231577311975949,0.0080364507231135,0.0383737328734351,0.0175653508752444
0.0082370150741931,0.0020238112783011,0.0292047087671314,9.109718945811122e-19,0.0034127728205214,0.0194069619977909,0.0110043503084399
0.0038217241998023,5.396211055155185e-21,0.000375989377638,0.0,3.1530262327648533e-20,1.0423400899182132e-19,0.0046464525877302
5.325873761169462e-20,0.0,0.0002054289119142,0.0,0.0,0.0,0.0002675481071526
0.0,0.0,0.0001004286544219,0.0,0.0,0.0,0.0001204466854903
0.0,0.0,1.0927471144650218e-22,0.0,0.0,0.0,5.621707942866623e-05
0.0,2.765013672805773e-05,0.0,0.0,0.0,0.0,5.233846585717799e-22
0.0005632907994745,5.7637717879774456e-05,0.0,0.0,0.0,0.0,2.79363090126172e-05
0.0012019514262627,9.173360171127228e-05,0.0,7.630204032502036e-05,0.0,0.0,5.844542584715921e-05
0.0019251826672634,0.0430718092575667,0.003091744216978,0.0001507993393379,0.0180115086880117,0.0104010977872987,9.326354200591222e-05
0.06847402217467,0.0941255202241123,0.0064789303456583,0.0002235346439427,0.0389655241038194,0.022100326569198,0.0167185016291946
0.153132003445224,0.1760618380514448,0.0102078056402025,0.0200876556544051,0.0634391540258672,0.044810083469527,0.0354910745857245
0.2459279623007032,0.3269030274481014,0.0613089382792883,0.0411129779864402,0.1950458158669916,0.1616513953325061,0.0599635804419035
0.3891455987581108,0.4534270526072634,0.1303951115378434,0.078360182633344,0.341806450970069,0.2636902439897124,0.1462869590265124
0.51348563360524,0.5662628257349878,0.2037970362348287,0.1299873232205154,0.4486736508463019,0.3569123320547671,0.2452680006557034
0.6262752069785097,0.5725313196704434,0.2910095932883831,0.169853991249226,0.4811521539339419,0.4240860426945648,0.3295452299386656
0.6237641914973496,0.5805058051513211,0.363094807934628,0.2068116683941051,0.5126427815180016,0.4881914623863415,0.3490963813365325
0.6232216894919871,0.5906408419052408,0.4290959052463168,0.2086920664410416,0.5444243451608404,0.5498493000470942,0.3685622604578899
0.6249053188991107,0.4916721523005412,0.4034326560777453,0.2109109829868441,0.4631595988114423,0.503189274727378,0.3890309841644713
0.5186727801625799,0.3900461536811384,0.3790367404929509,0.2137616531786404,0.3816698604814014,0.4581985123403455,0.3330727640439495
0.4091717409757963,0.283672506051383,0.3555449298979561,0.1622916230430044,0.2984038372489437,0.4148113070671954,0.2757827822716353
0.2943120932093807,0.1992444489305967,0.2714639335553205,0.1097344693593255,0.2107092218641635,0.3070674918827695,0.216692721328931
0.207264623307538,0.1079003461934139,0.1839990306397675,0.0546359672872369,0.1162307768458824,0.193003205515891,0.1550017766190943
0.1136062464610983,0.007968377820317,0.0916926557399535,0.0343327048001958,0.0133093520675584,0.0698697518613147,0.0891466344061531
0.0119761015246107,0.0052408499379226,0.0614034944054505,0.0143463773093727,0.0073496225250614,0.0479707540919225,0.019895535681257
0.0081896750887794,0.0021435791115639,0.0299068903650506,7.793015159174881e-20,0.0032609398533759,0.0244233587736983,0.0127105077159396
0.0039024253057151,3.967359264901431e-21,0.0004116856847446,0.0,6.234464566855141e-20,1.2385700999151343e-20,0.0057899981292006
6.908916091717987e-20,0.0,0.0002080777194778,0.0,0.0,0.0,0.0004623136657957
0.0,0.0,9.870360889041584e-05,0.0,0.0,0.0,0.0002334385811822
0.0,0.0,1.1210047969695557e-22,0.0,0.0,0.0,0.0001129041063447
0.0,2.739075605096447e-05,0.0,0.0,0.0,0.0,3.3616411971838145e-22
0.0006199214117028,5.819813099948767e-05,0.0,0.0,0.0,0.0,2.8022142135997484e-05
0.0013377772310639,9.522994642084476e-05,0.0,2.8683017751205687e-06,0.0,0.0,5.777468734405283e-05
0.0021630914779812,0.0461321246893733,0.0027983775179567,6.21082430447549e-06,0.0164632508143102,0.0155820521520392,9.053834794766212e-05
0.0714897277921513,0.1003383195819408,0.0060202951481831,1.0368620870265591e-05,0.0353307250870129,0.0331134427202773,0.0180083581451026
0.1583730132699274,0.1841731837067969,0.0099063456117256,0.0116015224202756,0.0573420052742405,0.0658029475662538,0.0380429613606427
0.249307281134867,0.3359190557759424,0.065516429990593,0.0243344359748166,0.1798498976715044,0.2329227128909776,0.0632202073353923
0.3936455592330681,0.4635729060432168,0.1455613383927045,0.0466662508568262,0.3210142992046212,0.3784138925985769,0.1497842783671533
0.5203343507626598,0.577802152807306,0.2261174768382274,0.0984190434557641,0.4230820451471051,0.5103449251932003,0.2396206503432288
0.6363230297489412,0.5864982469979886,0.3087731451389194,0.1390264650499039,0.4551302242870058,0.5741556193240356,0.3189134181299105
0.6342459580129051,0.5966209773471993,0.3818676664622855,0.1771870347398133,0.4858987347522399,0.6351380308140763,0.334610815698005
0.6338872311836026,0.6088488153777103,0.4477007123313472,0.1883648496586777,0.5170516600872583,0.6953941658234152,0.3499514614426056
0.635608902992382,0.5100717170631643,0.4188087361159874,0.1994539234248137,0.4425176024083141,0.6251803929247923,0.366050037644922
0.5268907706457596,0.4086454060528028,0.3912731221076573,0.2111027142813244,0.3680252218153081,0.5574448798107486,0.3054501224729304
0.4146294876201997,0.3023739987379588,0.3647719956230366,0.1620174673244897,0.2921379445118349,0.4906935360993633,0.2432493687766198
0.2968136523330949,0.2127471981036841,0.277047555973644,0.1104891488074512,0.2066705622421029,0.3618148433098935,0.1789090334756925
0.2092124159695059,0.1155199133432206,0.185607866660252,0.0565937775713091,0.114390797785136,0.223062151401468,0.1272776447189759
0.1149178775927144,0.0090221137235247,0.08893899325747,0.0369272082182368,0.0135689256839166,0.0718406122361855,0.0721470212820743
0.0126146576559935,0.0059583558381311,0.0594392092395281,0.015120976262562,0.0075746739343897,0.04925709695026,0.0143930159217529
0.0086148896712492,0.0024010205463393,0.0290831324921975,1.7637944228426982e-19,0.0032070217137885,0.0250565627526081,0.0094142296105418
0.0040011514629473,6.404721259539891e-21,0.0004200863226098,0.0,3.810192537154827e-20,5.968027516471942e-20,0.0043863754735535
6.477657487485581e-20,0.0,0.0002091711171515,0.0,0.0,0.0,0.0006058735974586
0.0,0.0,9.892987304760472e-05,0.0,0.0,0.0,0.0003120812567671
0.0,0.0,3.3608115857197558e-21,0.0,0.0,0.0,0.000151021262498
0.0,2.8661417559099136e-05,0.0,0.0,0.0,0.0,2.4034400983479643e-22
0.0006589676614136,5.960557404343677e-05,0.0,0.0,0.0,0.0,1.84617250670434e-05
0.0014216412387987,9.415304113007072e-05,0.0,2.097686973004332e-05,0.0,0.0,3.884619399911257e-05
0.0022980219912926,0.0474422993488642,0.0029778804159932,4.27198430202688e-05,0.0183151541152211,0.0170558219460863,6.234396680914054e-05
0.0739032053761001,0.1042594801676199,0.0064005400862955,6.57644315325978e-05,0.0396266322364652,0.036399388221145,0.0130204881377695
0.1644000760269441,0.1974783017358404,0.010520614962848,0.0187063296596678,0.0647689302895561,0.0732954531392932,0.0274274866048632
0.2598683689508332,0.355679385046625,0.0638314820463634,0.0380816186588909,0.2014162763055802,0.2466375699775026,0.0471939295341821
0.4087917870649614,0.488843428022352,0.1425567822972507,0.0720871702252753,0.358942509834828,0.3976379521862204,0.1027748305978506
0.5392570101984736,0.6078501182502998,0.2161217555349241,0.1274967065642839,0.4734992659904479,0.534074070894587,0.1595687960950828
0.6583158773434861,0.6080435231158843,0.2984531436649186,0.172902580221666,0.5054625910119347,0.5916133234669553,0.2129523465334757
0.6562058982067781,0.6098737445783162,0.3707344055324162,0.2163739355223282,0.5365582505309275,0.6450893526952752,0.2256558530600461
0.6557179284653861,0.613935635378898,0.4347954260937035,0.2095249053096843,0.5678597241426895,0.6962519828398444,0.2372997574840136
0.657304499121517,0.5120137324967949,0.4024215324899455,0.2032782745332204,0.4833644679378928,0.6265184843519224,0.2497564005434215
0.5468426723210501,0.4073921282742939,0.3713596787087753,0.1971375580107684,0.3988768721743418,0.5591226177950975,0.2126370521777478
0.4332817639408225,0.2978566090367666,0.3414187308648597,0.1450501363053766,0.3129104094789764,0.4929840235415409,0.1748184122111713
0.3146031761644537,0.2096678279853757,0.2597597020471209,0.0921686484905899,0.2207760460895001,0.364680699753887,0.1361025320018104
0.2216265520630879,0.113981191746014,0.1747386975360643,0.0378924802926853,0.1214981873146092,0.2267976351525189,0.0991063207020959
0.1215305655147654,0.0092787498275807,0.0847544112544053,0.0247051277862001,0.0132604623480741,0.0766732284834743,0.0587671562289652
0.0128847446949834,0.0061536734590528,0.0569058151889638,0.0100802530170428,0.0071431321171123,0.0529496495698257,0.0170253327908124
0.0088060130743995,0.0025063121614313,0.0280797179796362,0.0,0.0031280926771565,0.0271860040728198,0.0111152034178996
0.0040978793883374,6.927269591243265e-21,0.000394607564047,0.0,4.705613360449485e-20,4.973603857024492e-19,0.0048638974594981
9.717959234308588e-20,0.0,0.0001910932257588,0.0,0.0,0.0,0.000439381388309
0.0,0.0,8.963376241760886e-05,0.0,0.0,0.0,0.0002404287913491
0.0,0.0,2.070792163149093e-21,0.0,0.0,0.0,0.0001177641520521
0.0,2.78908183874079e-05,0.0,0.0,0.0,0.0,1.1221274897720137e-21
0.0006808362649246,5.86588068002494e-05,0.0,0.0,0.0,0.0,2.7197191218769145e-05
0.0014694424306993,9.410308747505978e-05,0.0,6.873959908856496e-06,0.0,0.0,5.552830050247743e-05
0.002372172976287,0.0432773788422797,0.0032791363219125,1.4190457555137992e-05,0.0170146351792532,0.0115873774346406,8.596104436801321e-05
