AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0822983081907532,0.2605749389058254,0.1269512852979682,0.1987021196229989,0.1979797648640952,0.1036131539530322,0.174154820726032
0.1799199475043786,0.3797591975996137,0.2356649586000268,0.3061326793171875,0.3263055481093924,0.1918832258271418,0.295670625427948
0.2683974790182775,0.4872761102268347,0.3490743479849693,0.3587246961735567,0.4106924063920864,0.2739571729279704,0.4161518747751459
0.3503139980777738,0.4940818758836646,0.4508195546675156,0.3894607348163703,0.4287834758603961,0.3388327266872017,0.5138588529396405
0.3561278317270303,0.501975722028423,0.5262875243235718,0.4169632222698156,0.4474997551872972,0.399635421967602,0.5293048310257987
0.3629561173664504,0.5114813509520286,0.5904575339352852,0.3899614526914229,0.467623171859803,0.4575868262920413,0.5455416516763958
0.3709866079897577,0.4164385987611518,0.562965628144407,0.3638082895704338,0.4105091450669008,0.3951242776420223,0.5651583552868268
0.2904259461619013,0.3193949870909701,0.537631598072744,0.3379599772690305,0.3533950111349602,0.3344238307986291,0.511740147402718
0.2082616633049285,0.2184809949471716,0.5140877112350591,0.2796715958665054,0.2955787682996156,0.2743409026436593,0.4552329161686028
0.1230027196700986,0.1520394607846439,0.4231295032515024,0.2181223446346586,0.215611797122374,0.190343892203633,0.3968360494736964
0.0845669208877881,0.08054180786215,0.3278376818062242,0.152901345412678,0.1297808653105864,0.1017492790212322,0.3089325724320215
0.0439600427854067,0.0029101446560713,0.2262144384517669,0.0999308094941521,0.0348947093778586,0.0070803739613002,0.2133786625825432
0.0005499559638633,0.0019907247856324,0.1538983354027349,0.0476521330761124,0.0180443501513767,0.0048624954366841,0.1072777031991655
0.0003777810844391,0.0007599120781991,0.0828149870564306,0.0105088919287708,0.008156631428369,0.0024802206976442,0.071446182676155
0.0001708147970326,1.0561632344437507e-20,0.0147774831411161,0.0068353365626199,4.943150298617882e-20,6.664195351414557e-20,0.0370562044942524
2.536244354177831e-21,0.0,0.0085790523761609,0.0033545812660968,0.0,0.0,0.0103062402113682
0.0,0.0,0.0040338176018723,2.974063088079124e-20,0.0,0.0,0.0064097418679896
0.0,0.0,4.1111343427070254e-20,1.953303800285037e-07,0.0,0.0,0.0040432591109415
0.0,7.577949896420494e-07,0.0001904437721563,3.882198124476036e-07,7.482761377896356e-05,0.0,0.0017923939058859
5.582183300215425e-09,1.6397433775808103e-06,0.0003843947886923,5.901404983481685e-07,0.0001515590380488,0.0,0.0032481474076593
1.1313915160295545e-08,2.754058687223191e-06,0.0005905612457878,0.0111686316312248,0.0002402587704753,0.0,0.0048374418320447
1.7435261621583198e-08,0.028874855390029,0.0186397042453269,0.0226964504691752,0.0246429313653391,0.0015734751365201,0.0066942059154117
0.0219149908542739,0.0644153332051049,0.0384262182002245,0.0348115564545643,0.0525933285485038,0.003376925673929,0.0539988334335505
0.0506871065260293,0.1233101589914945,0.0608757842144753,0.0618866186644225,0.0852983369557042,0.0068223189096719,0.1069105020084545
0.0831920605363096,0.2600893864695044,0.1501134289659577,0.0906924403034953,0.1799503137352461,0.0997092003536758,0.1690332141183689
0.180094465213876,0.3786560903438301,0.2731159659874321,0.1561312455005505,0.293570848796175,0.1853833445680938,0.2903944656524539
0.2676490526248642,0.4859611384984031,0.389476990745527,0.1910584093989387,0.3663565045074465,0.2651334357248472,0.4147202887996565
0.3487479312636,0.4933158669610808,0.4859004148698017,0.2078324259025688,0.3739786971164385,0.323815547403007,0.5171886877371847
0.3539169245076022,0.501785879543149,0.5535390860990467,0.2220140634122584,0.3833731301291475,0.37880484060922,0.5359614632777049
0.359834362226007,0.5118855839614436,0.611798506141158,0.2170681456213437,0.3949825288370079,0.431220296071773,0.5551567015214641
0.3667416256270396,0.4170621772418668,0.5757714705102601,0.2135788557741034,0.3371348139091328,0.3723466578933447,0.5770703165800132
0.2877913290373384,0.3205013328743087,0.541971967371355,0.2125732196417463,0.2780619640771375,0.3150606901349935,0.5216691315991041
0.2073118689327884,0.2203765537030257,0.5101555582624397,0.1845741500742348,0.2170717138367711,0.258589004051629,0.4631892139682245
0.1239335832463577,0.153246816242423,0.4164555041133834,0.1550192104546909,0.1576635054221996,0.1790072055082602,0.4027353859366114
0.0852761748177092,0.0811167922369022,0.3181762464774964,0.1237209344921515,0.0941316895204949,0.095668912819599,0.3126143310374041
0.044377220933128,0.0029061301469529,0.212908715336671,0.0831669062185591,0.0229744668386462,0.0071126755291151,0.2145783224726403
0.0005431786652014,0.0019888525118897,0.1438394444654853,0.0362993399258259,0.0123327822436007,0.0048956746194618,0.1078927085267561
0.0003740174841223,0.0007574497219649,0.0775924884306293,0.0072272130422789,0.0056345567017825,0.0025038025087615,0.0713369176551783
0.0001637291680615,1.3752572516224715e-20,0.0142661251462485,0.0047744634378722,3.2043670871194625e-20,1.1367650929767174e-19,0.0384080460444906
1.8466898863901146e-21,0.0,0.0082007135148981,0.002382364425031,0.0,0.0,0.0118109412989456
0.0,0.0,0.0038997856525217,3.066264475603208e-23,0.0,0.0,0.0078088605715318
0.0,0.0,1.701853028151493e-20,2.096628923084697e-09,0.0,0.0,0.0050614742251737
0.0,7.742423051725755e-07,0.0002564141935062,4.092392174831051e-09,8.821504990769101e-05,0.0,0.0023652112945918
1.413393876911754e-08,1.6774922667297292e-06,0.0005197381155168,6.288782527106401e-09,0.0001788848288675,0.0,0.0035698858467831
3.035611924689115e-08,2.8237898643700493e-06,0.0008048367013941,0.0196291576792272,0.0002835014570005,0.0,0.0048849633611411
4.89790959296728e-08,0.0288244962865488,0.0191640525117894,0.0397814446961181,0.0202198133482599,0.0008321300371195,0.0064708436077888
0.0217746936773022,0.0637708824142979,0.0393482811769077,0.0607932793584127,0.0412082689427712,0.0017344539142512,0.0522781048538013
0.0500832060009791,0.1199953560162566,0.0620867935672149,0.1426911854774241,0.0642552454737506,0.0037229871786131,0.1028087173744008
0.0824056731056927,0.2562099543113714,0.1453398288316599,0.2246216607142037,0.1372693617920332,0.079929291773897,0.1626013792620725
0.1800427897462275,0.374748094372662,0.2652930139528504,0.3724532901467521,0.2234469419625686,0.1511024211862731,0.2770582850743324
0.2679923925322042,0.482454849485157,0.3659946997388766,0.452977752045992,0.2814896633327141,0.2177307155258615,0.4052081006214676
0.3496694108063709,0.4906860206600441,0.4644512980931138,0.5106873530848455,0.2926976120636843,0.2898159602894783,0.5087229322855618
0.3593985742199662,0.5000895388098406,0.5369929667643534,0.5644508565512543,0.3049588446811788,0.3580532738009613,0.5275265345927095
0.3696415270277884,0.5111275094313695,0.5980410632049485,0.5392001617123904,0.3186165543099571,0.423876260997459,0.5464179931847459
0.3806780182975273,0.4158097738657977,0.5642712959844739,0.5155266457878288,0.2732737597424206,0.3696309677640228,0.5684596299917601
0.2988463171592133,0.3187786952972538,0.5326187159201297,0.4933367048746188,0.2265865845210231,0.3174173023148762,0.5171884157363028
0.2156090722304426,0.2182717536818431,0.5028216366936116,0.4098270636196254,0.1790647560133392,0.2663712605236296,0.462898490358838
0.129400171494568,0.1515291336125272,0.4113238062385035,0.3226735584505239,0.1289685639061865,0.1837406346489913,0.4071561709384103
0.089026081610209,0.0799982614936379,0.3152323905528834,0.2321868722561035,0.0760871719643707,0.0976722394094981,0.3172767208226467
0.0463011964118348,0.0025749261869132,0.2121104773817651,0.1586939633336665,0.0175874925511583,0.0068411219235369,0.2193313112183318
0.000565683564155,0.0017557492442151,0.1440147635508269,0.0811122730847528,0.0092141782767885,0.0046801962294772,0.112440404606752
0.0003891904712535,0.0006735070244869,0.0790444943511991,0.0156535685767795,0.004113486614611,0.0023776313855196,0.0725448452387514
0.0001728429755132,1.6945223309828864e-21,0.0141822561654688,0.0103684739578575,6.0567607504903215e-21,4.4724957519604356e-20,0.0378080347655207
2.6434857514087683e-22,0.0,0.0081305649287105,0.0051552745355364,0.0,0.0,0.0096979782389774
0.0,0.0,0.003789979712017,1.9126002013174766e-20,0.0,0.0,0.0062002898554732
0.0,0.0,6.934145949099348e-20,1.2292758688377095e-08,0.0,0.0,0.003952303149335
0.0,7.606593268241487e-07,0.000260672228042,2.4174516860546568e-08,8.62174469833852e-05,0.0,0.0017908964843636
1.0778733602325108e-08,1.5374025762038545e-06,0.0005305999446258,3.705939681358155e-08,0.0001759994641809,0.0,0.0032157258233602
2.3138212671909653e-08,2.3360061707218524e-06,0.0008256324616491,0.0192605499036533,0.0002840206994446,0.0,0.0047600444769042
3.714187235293406e-08,0.0283102788332067,0.016950861778648,0.0386873945561888,0.0179140841471079,0.0009998458817494,0.006551115034749
0.0232627319818058,0.0625446139555976,0.0346388007161187,0.0585664669017426,0.0372733868717822,0.0020772210900213,0.052822418285495
0.0527928095087489,0.119165928627827,0.05465145767417,0.1098230166482577,0.058456003514589,0.0043324099571197,0.1039847925213538
0.086648928733925,0.2536215287777631,0.1328095171316763,0.163272218435014,0.1301121526097034,0.0870501075216592,0.1650951173484338
0.1899813490978345,0.3701987080192264,0.243692914457798,0.2645678290546887,0.2094849172875909,0.1643688578110355,0.2848489796702914
0.2832670134696862,0.475990424632624,0.3434617317666615,0.3060277990034222,0.2640303659890979,0.237078871782561,0.4076190711061079
0.3698502178072143,0.4827953806575651,0.440250815562582,0.3329051403352621,0.2789386024740975,0.313835867934488,0.5080645994841413
0.3793612521649273,0.4906604686776351,0.5104580866855762,0.3563337093532757,0.2957726631743625,0.386690312254159,0.5255309547883761
0.3894693569539521,0.500076487543794,0.5695054829758028,0.329677728166108,0.3142383175056832,0.4570421672683115,0.5438881583146681
0.400684343750852,0.4056337049677562,0.5414174769405885,0.3038467989851008,0.274425156203361,0.3973686840048049,0.5661247744206018
0.3155699666666112,0.3096514235478986,0.5151267282403195,0.2788924249587882,0.2337861404082811,0.3396332807119631,0.5153200416777884
0.2290989187062083,0.2103309003096239,0.4903417634576782,0.2313184432255345,0.1927580625876263,0.2829035728085179,0.4606678564589692
0.1395545364949221,0.1461513642957985,0.4047785262653631,0.1818641926878753,0.1394535384060239,0.1953307995055674,0.4040255314534566
0.0960000457810651,0.0773131982977884,0.3150683056053998,0.1302227142574404,0.082917754395754,0.1038288407954519,0.3155405618595286
0.0498975775235076,0.0027620475500111,0.2191632640109403,0.0862874509700365,0.0201093496515731,0.0070036468493727,0.2192522949621084
0.0006093030681739,0.0018867631174226,0.1500828101824792,0.0394733830074071,0.0106984055086179,0.0047844078453366,0.1139530128449696
0.0004195088296296,0.0007277775355246,0.0821635925902799,0.0070439622791767,0.0048804543948754,0.0024262607204086,0.0766353305028317
0.0001846443878414,6.895728753364919e-21,0.0136907882244739,0.0045877922913858,4.315906181648016e-21,5.077012374122694e-20,0.0414273776685099
3.5337194908157306e-21,0.0,0.008228758874713,0.0022590418079412,0.0,0.0,0.0134842411415659
0.0,0.0,0.0038981134869279,0.0,0.0,0.0,0.0088077214771715
0.0,0.0,6.893133217126733e-20,1.1771611281785564e-08,0.0,0.0,0.0056943292564783
0.0,1.9764357402312089e-07,0.0002411575567522,2.3300611873263443e-08,8.489479907541488e-05,0.0,0.0026133481721336
1.4596331729579516e-08,4.181139467773211e-07,0.0004887806605276,3.5433366909592115e-08,0.0001731994759154,0.0,0.0040104100460896
3.172157686409611e-08,6.811558250801495e-07,0.000750016449759,0.0121911753118529,0.0002798462004958,0.0,0.0055624761205892
5.1521825588978514e-08,0.0277423706411621,0.0167875989192708,0.024725134126089,0.0240851554871365,0.0016864313068608,0.0074394925821279
0.0233509898112178,0.0606218637127599,0.0338448267434921,0.0380651604303561,0.0514673039510948,0.0035706751633313,0.0556767558744937
0.0534809358025793,0.1162686609139363,0.0528920323860489,0.0715723891473371,0.0826108947973925,0.0071958606384674,0.1094797316729432
0.0875395349873292,0.2513183365585613,0.1328637429588313,0.1074301719665961,0.1845840637537276,0.099175513782767,0.1743139865754871
0.1907344765484866,0.3681659166582292,0.2386589459051951,0.1816462090043209,0.3016632746447109,0.1845116871155807,0.296969542973238
0.2841777709857546,0.4740727629262071,0.3427514732330671,0.2358963429099222,0.3803270869131164,0.2642168733883223,0.4183954740503905
0.3708875241679544,0.4814121407682741,0.4397856864288544,0.2727992535323638,0.3981912091133323,0.3256668789360976,0.5218988816774404
0.375477057864301,0.4898571519176177,0.5092471029231278,0.3058271499743148,0.4174364606575808,0.3840704901046972,0.5397814889981083
0.3808413981175665,0.4998771237875082,0.570740572792607,0.3169653682127974,0.4383118058863473,0.4410316668146417,0.5575376612421229
0.3873107037938327,0.4067760631775065,0.5480683424554191,0.3276744043170396,0.3839749568926079,0.3787166098432176,0.5789478480015551
0.3044498327399996,0.3119581943400487,0.5268514831621002,0.3387082269012476,0.3296641159004404,0.3176771931577576,0.5259704175467407
0.2199816159732378,0.2136611753502558,0.5068874221671291,0.3006071410861509,0.2749530570303244,0.2570326236511971,0.4691939507729177
0.132482907859929,0.1484450676292641,0.4169897782140638,0.2605375945946762,0.2005977742293328,0.17767897478763,0.4104127014982534
0.0911689591070942,0.0785445269557934,0.3228631850904822,0.2194683248166296,0.1214044272636282,0.0946227595314749,0.3209348380180347
0.0474590487287726,0.0028985142939894,0.2227569086109282,0.1495383901393201,0.0340779918362195,0.0064717688802689,0.2230789167039005
0.0006372023879318,0.0019903539995284,0.1520485028144202,0.0778744326588927,0.0180539173326964,0.0044212927663674,0.1165312185385646
0.0004387622934793,0.0007649571601583,0.0815322865027591,0.019478731489833,0.0081057428961996,0.0022428339063692,0.0786820464729827
0.0001914650349691,4.13377698217814e-21,0.0142532996121535,0.0128202724180139,7.162766037202005e-20,4.723304501831334e-20,0.0432377872057313
5.730492161770331e-21,0.0,0.0083936323230456,0.0063454750601567,0.0,0.0,0.0148283292499956
0.0,0.0,0.0040098111097434,1.976189904515916e-23,0.0,0.0,0.0095745946722189
0.0,0.0,5.881479909525053e-20,9.664956071103501e-09,0.0,0.0,0.0059333769482969
0.0,7.499575488708359e-07,0.0001112262391546,1.895088481655693e-08,6.30183139755858e-05,0.0,0.0024549267834259
1.5249364212976998e-08,1.602812693998174e-06,0.0002237018293155,2.8990233622112052e-08,0.0001281839731142,0.0,0.0038086215167567
3.289802337960979e-08,2.6388368619033067e-06,0.0003419494671077,0.0188856900206506,0.0002054595870592,0.0,0.0053555227620084
5.313073595418416e-08,0.0280573316144438,0.0170081200553159,0.0387034246688403,0.0247858833013737,0.0017086200363958,0.0072556872777752
0.0189286340727421,0.0620978347904289,0.035348397100927,0.060309064139015,0.0522524154764055,0.0036584404359125,0.0557650994942959
0.0437246373441717,0.1189815430614832,0.0559135004652315,0.1522482829044142,0.0836034308491433,0.0074106104519454,0.1105195910448605
0.0719717398475425,0.253512438977073,0.1409435447466714,0.2439225787145947,0.1805850857530149,0.0941657351199232,0.1776716561299569
0.1690534898587708,0.3701401878263076,0.2606203547223811,0.3961927520726676,0.2976877467010283,0.1742811235606075,0.3002307655482957
0.2568677383582476,0.4754991723878063,0.3748908829981175,0.506081472392534,0.3752535981038961,0.2490404565839666,0.430440443774879
0.3388669237011901,0.4816724859984204,0.4800042582244637,0.5694378734669716,0.3927761342649287,0.3169154052438438,0.5342192976284424
0.3508182407096079,0.4890023749547513,0.555018307294359,0.6290967426663756,0.4118326336082735,0.3811562968641355,0.548202908305964
0.3631592753631259,0.4979088438954067,0.6181363000328579,0.5938974747746496,0.4325535379131844,0.4429205077018692,0.5631008499483561
0.3760737666758253,0.4052920079254283,0.5891459291476489,0.5605255670262724,0.3760839792210263,0.3843575784517809,0.5823464083552868
0.297930569290076,0.3107395040358271,0.5622870248010867,0.5287962349127956,0.3195456640509742,0.3274338466469112,0.5301628124746133
0.2186637469002856,0.2124954997421095,0.536954478966316,0.4613102118721403,0.2622245107120824,0.2712448341498771,0.473984294306405
0.1368930329391509,0.14770627853078,0.4460075563011997,0.3913756890849864,0.1910424451657044,0.1877301282660078,0.4159234393677394
0.0941087381299208,0.0781068723420109,0.3507498723044466,0.3208768934082463,0.114919060206354,0.1002309074551684,0.3256118931841656
0.0488959313940724,0.0026014917272428,0.2494216082372076,0.2178848130183168,0.0311987406663148,0.0071906150890232,0.2263296219115206
0.000649783295726,0.0017792794239918,0.1721172536908877,0.1024367413902865,0.0168190026432272,0.0049375403273893,0.1181026696342567
0.0004473747066201,0.0006901321195449,0.094371632957429,0.0233140157085817,0.0076181087701766,0.0025198357234815,0.0793750593868592
0.0001957281402748,6.066817380921806e-21,0.0174888928539623,0.0147925699820258,2.1447187211357903e-20,4.257846337869885e-20,0.0435653386012046
6.929371897602242e-21,0.0,0.0101306389166401,0.0071000717122861,0.0,0.0,0.0147850655263724
0.0,0.0,0.0047259098276186,1.1764076612722445e-19,0.0,0.0,0.0099349986742223
0.0,0.0,1.0950118656788385e-19,1.4093062895061338e-07,0.0,0.0,0.0066208648442577
0.0,8.60261740071523e-07,0.0002452402328175,2.791484399530308e-07,4.956140160702096e-05,0.0,0.003312600637493
1.8422350012479965e-08,1.70003029065918e-06,0.0005004813213905,4.227983115334267e-07,9.95488025216994e-05,0.0,0.0045433430033802
3.659874914297904e-08,2.5251311197344742e-06,0.0007823451345147,0.0217562231739033,0.0001556037329259,0.0,0.0058707087242514
5.5149180790926726e-08,0.0267030299929363,0.0180434232695589,0.0448164752120373,0.023053836777532,0.0011201073281026,0.0075669065786223
0.0254235051379301,0.0580689688745894,0.0374376972371698,0.0701729914118441,0.048710710239685,0.0023498898406017,0.0572755713922528
0.0576338090851475,0.1107095016688521,0.0599117467625722,0.1540978081417996,0.0779870149628238,0.0049208455027663,0.1134783146390149
0.0924595168455877,0.2433994727884406,0.1453234766355522,0.2413661776101728,0.1803591429134061,0.0865771803040366,0.1818096735481681
0.2087346077441456,0.3583049241060135,0.2662119869018653,0.3931470549018548,0.3042344776425469,0.1626191946733933,0.3063274386511077
0.3145831424282204,0.462155532073496,0.3812247103946739,0.4862777040153317,0.3871536650229395,0.2336918641102353,0.4376483311476551
0.4131664462835141,0.4716333744306798,0.4889015418662283,0.5514228217164012,0.4223299826670463,0.3007687883710381,0.5421982168347511
0.4209930918325495,0.4821150631740866,0.5618908870925642,0.6117520719231996,0.457377626326033,0.3636757455287045,0.552516162292409
0.4295826104855129,0.4940967083398665,0.6228420475099111,0.5946103765746859,0.492729598423599,0.423647080132664,0.5640092875607832
0.4393520583434472,0.4032783886475567,0.5972953109373929,0.5794964965348319,0.4327056485629548,0.3714532327701104,0.5791123632016898
0.3434921492705731,0.3106337013406053,0.5743638509498604,0.5663836139784917,0.3727951857287372,0.3212794445852012,0.5242202732049392
0.2457173006934348,0.2144157846558461,0.5534970668408171,0.4858873592616045,0.3122386744929591,0.2723385025090277,0.4662712559622593
0.1442731955769271,0.1490955582739612,0.4586619553234459,0.402553326295371,0.2270540589303281,0.1882281745055803,0.4056640194331937
0.0990209361222512,0.0789321706078079,0.359438057676422,0.3162120135006127,0.1360331379974385,0.1002226257506897,0.3156974157014866
0.0512716694329375,0.0028636414244612,0.2537531744756293,0.2161914450688019,0.0362853238748847,0.0069638701973719,0.2168714259084104
0.0004195965153652,0.0019614457134256,0.1743108278663941,0.1022711978636147,0.0199543445737184,0.0047874455108959,0.1086628903575324
0.000287717592785,0.0007480042274378,0.0952844770316899,0.0226800528230766,0.0091110795519681,0.0024536676840627,0.0721694896882652
0.0001206264201317,8.668600965056743e-21,0.0172238494093248,0.0143906095558406,3.2998462715788365e-20,3.715039142560256e-20,0.0392676906653649
3.4920618307811055e-24,0.0,0.0099703493292272,0.0068445602385503,0.0,0.0,0.0126469360097978
0.0,0.0,0.0046403614839758,1.7384608678684515e-20,0.0,0.0,0.0088731851477817
0.0,0.0,6.688402497856055e-20,1.1434169132843689e-07,0.0,0.0,0.0058964730161298
0.0,7.692061961721969e-07,0.0001682016981213,2.270776128399019e-07,3.45215465658637e-05,0.0,0.0029040790419603
1.952184581079941e-08,1.6673500015364483e-06,0.00034318562312,3.436554477193969e-07,6.931781347732566e-05,0.0,0.0042301120293432
4.2636637668361214e-08,2.79478859710507e-06,0.0005351850050905,0.017162493298904,0.0001094197776834,0.0,0.0057289307436794
6.925528767478136e-08,0.0281039785557141,0.0185556081507124,0.0355788693600782,0.0252728737561425,0.0017392523483272,0.0075514599035339
0.0272083654843459,0.0616087078293191,0.0386881412287229,0.0562279283160025,0.0528416433585688,0.0036833933001242,0.0553310880869416
0.0631433487236304,0.1154252835680635,0.0620360672123881,0.1236445602340915,0.0831263005340024,0.0072984791540733,0.1081312419669072
0.1018263914749726,0.2459117929245064,0.150684233207395,0.1953421692384827,0.1774975395519831,0.1061280530294101,0.1720052430890015
0.2069845487820392,0.3590165581509489,0.2781097066021928,0.3221039866171737,0.2896748715885055,0.1976186928729958,0.2860772223197396
0.302005518028663,0.4616422254560287,0.3976878660051405,0.4094234715064885,0.3665324803780208,0.2828730239530869,0.4040512808702867
0.3902368949531402,0.4732620299380887,0.501590948406902,0.4532658982684685,0.389913030956968,0.3464247939769722,0.4991882133676465
0.3858382965046482,0.4857029630817186,0.5724832204460285,0.4933322460073053,0.4141575775263438,0.4057794799548465,0.51023561985737
0.3830784142856595,0.4995329654642385,0.6308354820647885,0.480124790229033,0.4397414692147758,0.462313584954846,0.5213857066800516
0.3820272940490329,0.4075319355088431,0.6023711963870603,0.468207530325364,0.3848373725822201,0.3988076704386382,0.5350612310252185
0.2962106513372664,0.3138562953400335,0.5769566080785479,0.4575788507646629,0.3298021109819014,0.3372458296558698,0.4838821344018011
0.2079874470199889,0.2167525280205176,0.5540360495550872,0.3917694587657805,0.2739034694406249,0.2766622289620473,0.4285844457564961
0.1159216437181544,0.1506090193562387,0.4589752828494892,0.3240873424952295,0.1995463518836007,0.1916380615949482,0.3710758432752677
0.0795288611283824,0.0797077412829978,0.3590690200863314,0.2541154039954015,0.1202107778444182,0.1022528034310824,0.2888793980729282
0.0412177759703217,0.0030029317596516,0.2523308916783444,0.1720336180656574,0.0333408786001127,0.0070322652539909,0.1984708155746979
0.0004239403671205,0.0020562510774985,0.1719528360696178,0.0816527976592998,0.0183692827662785,0.0048345341103943,0.1005041899015864
0.0002897099271167,0.0007738879059112,0.0939268736955349,0.0182606933357215,0.0083872925707862,0.0024671239433157,0.0662128687062622
0.0001302581490488,1.2530110155912834e-20,0.0169817396638254,0.011699971908425,8.71932468821705e-22,5.990906953966261e-20,0.0345121122446093
2.4162026405539613e-21,0.0,0.0098393094447111,0.005600465073722,0.0,0.0,0.0096267735080842
0.0,0.0,0.0045946056433757,1.8821431847101384e-19,0.0,0.0,0.006289308519131
0.0,0.0,4.796357711202577e-20,1.065491303230793e-07,0.0,0.0,0.0040665580406588
0.0,8.278945013647602e-07,0.0002382984414776,2.112761469950417e-07,2.430573724202058e-05,0.0,0.0020436341789077
2.224658576147045e-08,1.7435575172611763e-06,0.0004842666730983,3.2073797681682814e-07,4.7902453255513766e-05,0.0,0.0034304202278759
4.862051132096988e-08,2.8226817103719284e-06,0.0007532592194782,0.0173588349167886,7.248382960746948e-05,0.0,0.0048856508008703
7.9026457455886e-08,0.0286337652302769,0.0205036306865465,0.0356589108749504,0.0170308332626215,0.0019828957337079,0.0065869114841583
0.0260863180466282,0.0631007986778931,0.0424631122349229,0.0557860521419375,0.0352964573351992,0.0042858027115537,0.0505602889501636
0.0590271120457937,0.1191532012145359,0.0676861924000929,0.1243846514315502,0.0554099669947478,0.0089667436298031,0.0992498125007253
0.0955300575836117,0.2532384109680067,0.1580043616092403,0.1962027306299876,0.1265482930286984,0.1137458757756186,0.1578705699216347
0.1893882745651757,0.3700940064233733,0.2830390364538817,0.3139325952950673,0.212305700675383,0.2105549408404013,0.2652184266816182
0.2741051049359148,0.4762149193627366,0.4007920195141325,0.3990947961704673,0.2696037387667396,0.3007286366053555,0.3799721761231098
0.3527381524859516,0.4835187057869741,0.4998404701243585,0.4396212473190446,0.2808513289419184,0.3615864036093125,0.4773508945565007
0.3512053185302585,0.4919646884945842,0.5668088804452301,0.4762427646412452,0.2936853268587069,0.4183434056905531,0.4901129946064038
0.3510317410322089,0.5020645548392566,0.6216538391066736,0.4713039228788933,0.3075362617432421,0.4724348590127785,0.5034265764445786
0.3521432156113866,0.4081059969032422,0.5889869110778324,0.4675476502735992,0.263657923906855,0.4066238593418297,0.5190869365592397
0.2759973347175175,0.3124590973969803,0.5590450419834319,0.4650577929172363,0.2193453247630673,0.3422355082674741,0.4701280018017338
0.1981356944983961,0.213330910310197,0.5311984035752708,0.4027827317875871,0.1747810828028344,0.2781820667442736,0.4185059517419662
0.1173629969080785,0.1481290521104473,0.4399867749374829,0.338522246899389,0.1281847614860013,0.1928640116540403,0.3648702111524713
0.0803785410623246,0.0783441673522845,0.3437190933257449,0.2729701767793812,0.0784797674890016,0.1029824473752784,0.2834051309883714
0.0417112061705064,0.0029489897820537,0.2402601816091789,0.1848264638050399,0.0235136775303508,0.0071270612646854,0.1940072811009435
0.0005872786573872,0.0020157055980448,0.1652943830334322,0.0924469318924328,0.0126650120314461,0.0048976010422083,0.0980706206769993
0.0004011012170643,0.0007706915677679,0.0901235870320687,0.0217166143770342,0.005839904153818,0.002498899848468,0.0638893408385025
0.0001788607490207,1.0868910496527681e-20,0.0162445009662893,0.0139672302092928,1.4790960864138508e-20,5.478817515489204e-20,0.0318764775314578
2.249517463010609e-21,0.0,0.0095804852405436,0.0067071299914551,0.0,0.0,0.0065188978052792
0.0,0.0,0.0045158719143226,1.6673544900878237e-19,0.0,0.0,0.0043451645065867
0.0,0.0,7.638311972598948e-20,8.702280511103767e-08,0.0,0.0,0.002845356424459
0.0,8.183483785480608e-07,0.0001764931399146,1.723595704025472e-07,3.095689461110625e-05,0.0,0.0015034671669095
2.407740543280241e-08,1.7576904957879349e-06,0.0003529814816497,2.616493945128432e-07,6.1543903201208e-05,0.0,0.0029137745629829
5.256583436136784e-08,2.9258704904604896e-06,0.0005343790608593,0.020185680055793,9.437190879391268e-05,0.0,0.0044083409614469
8.535316389396416e-08,0.0282601788119308,0.0161837224251816,0.0419249441863545,0.0133930226344075,0.0010130843736636,0.0060801490492299
0.0188691521379287,0.0625929368348777,0.0332275409367889,0.0661751160504872,0.0281061020128639,0.0021337669599962,0.048861320440975
0.0434966586693245,0.1196720133288467,0.0525043106845607,0.1470860292722131,0.0447159910157487,0.0045687421502653,0.0956517848335209
0.0715795903093707,0.2523535156988789,0.1353488289370919,0.2324583623474198,0.1010128281856239,0.0853106112235618,0.1509205960518528
0.1501333527209755,0.3672325730168786,0.251262906463391,0.3853594492750362,0.1722873413297626,0.1606439114816365,0.2610390651293419
0.2212839353953231,0.4712518758847009,0.3602933875711026,0.4793555386855567,0.2163219950231774,0.231044006618764,0.3810915050860538
0.2878760565535739,0.4796072445913222,0.463728628268264,0.5284645985786961,0.2354571344207088,0.2956460546707473,0.479937532277438
0.2974874404023468,0.4891148490167364,0.5357484597203698,0.573081931244876,0.2556427988745258,0.3563800150264277,0.4967821388988824
0.3074571713796453,0.5002202457819603,0.5980362522301939,0.549708678030056,0.276162817482434,0.4143028684163607,0.5140558269116947
0.3178948564430918,0.406840574646402,0.5701919169482452,0.5277662688740106,0.2479844200553137,0.3614698152559901,0.5339018272656586
0.2524983226266152,0.3116484939499642,0.5446611998980483,0.5071447830042722,0.2197406945995282,0.3101219262824409,0.4811277174701452
0.1864301342976334,0.2129045419649437,0.5210942306176575,0.4322752634200584,0.1917849187018262,0.2595278496513718,0.4265877779486346
0.1186699902659185,0.1478800255341057,0.4288419727862607,0.354164308852096,0.1402793795064018,0.1796960370838872,0.3699623169978066
0.0815568972212195,0.0781940049258781,0.3317277643400315,0.2730515349525361,0.0857257212760773,0.0959999795954269,0.2863422191790361
0.04240492853055,0.002761750010292,0.2280072686663261,0.1891534552711452,0.0261187297681318,0.0071478511222927,0.1953014386307983
0.0006417403631219,0.0018861517188416,0.1555620625979468,0.0955059006556297,0.0133817939609688,0.0049069753596927,0.09672710632043
