AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0204943629984268,0.0048083213060357,0.011161581385315,0.0,0.0006313161560125,0.0432417155435463,0.0004970480544694
0.0095672617144379,2.9781531259755566e-20,3.960022873489324e-20,0.0,3.0043878121306152e-21,8.252801000261819e-20,0.0002263070801925
1.4361067250729808e-19,0.0,0.0,0.0,0.0,0.0,1.874285268763094e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.67548356349564e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.321653214527178e-06
0.0,0.0001719205560129,0.0,0.0,0.0,0.0,0.0
0.0024887114506978,0.0003492164352421,0.0,0.0,0.0,0.0,0.0
0.0051990534538776,0.000537619420319,0.0,0.0,0.0,0.0,0.0
0.0082408329881069,0.0485101228469362,0.0002402116156347,0.0,0.0090786097271425,0.026342317513254,0.0
0.0830309950829111,0.1033262093931393,0.0005152813063946,0.0,0.0196796350571147,0.0548570678992008,0.0018091887207626
0.1758734040001079,0.1862448697837296,0.0008385485613841,0.0012527948026845,0.032472262238653,0.1054951471274125,0.0038232716684289
0.2737243735425366,0.3154063841689581,0.0285668003844685,0.0025949953979093,0.1542367838103484,0.2515119169924953,0.0070797189988354
0.3991600078601677,0.4232907725178448,0.0694910692442572,0.0062381835654256,0.2966708365180412,0.3747319499058579,0.0328173654157769
0.5080498372819442,0.5206512417240077,0.1099124760858728,0.0259094682514585,0.4056147659451281,0.4843616413206551,0.0671521897521673
0.606288336669758,0.5255874701938879,0.1842828909454384,0.0447537885457576,0.4409382390584793,0.5334110511683274,0.0981214168417143
0.6068186882502571,0.531867719984368,0.2540115596463626,0.063038205963544,0.4747949519513554,0.5806081305224468,0.1147777308525885
0.6085823802783561,0.539837088591709,0.3181069479687962,0.0607601690375467,0.5082177785234655,0.6266882431814697,0.1309864560787482
0.6118997355619141,0.4580864517417423,0.2899662771141931,0.0586845178371649,0.4196518281241261,0.57193115994597,0.1472320487577901
0.5251195569260785,0.3742540569941469,0.2627979349658574,0.0570922337020722,0.3313069859152877,0.5185146816510221,0.1188397126909083
0.4367280005166823,0.286635175829247,0.2362090849628377,0.0388250701621511,0.2414054670479959,0.4658164237040144,0.0908793310247107
0.3453047322939561,0.20378766588904,0.1711646167137357,0.0201236254662656,0.1671485110994972,0.3597889837166609,0.0625729812366538
0.2504791100565957,0.1146320953029743,0.1045784229829476,0.0008840768428045,0.0880051980647261,0.2449968740915905,0.0431692429834652
0.1471881313203454,0.0171362799339692,0.0353275698026374,0.0005974982539746,0.0026978024196226,0.118844827771998,0.0227289433690537
0.0339857486184135,0.0111757436559576,0.023967777217066,0.0002267976076524,0.0015845417018149,0.0822053426261662,0.0013447380949123
0.0229920595707847,0.0047920988130848,0.0119783834971282,0.0,0.0006284303074215,0.042011604491883,0.0009199903894721
0.01067782207359,9.224663878400047e-21,2.1083052386386324e-19,0.0,1.4038264164897432e-22,1.018137484026399e-19,0.0004012743923449
1.6431265064973928e-19,0.0,0.0,0.0,0.0,0.0,1.9202985852866505e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.00207819650843e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.484997209366576e-06
0.0,0.0001612872429515,0.0,0.0,0.0,0.0,4.0178547862560486e-24
0.0030754336232595,0.0003324546515504,0.0,0.0,0.0,0.0,0.0
0.0064329301158188,0.000521983341215,0.0,0.0,0.0,0.0,0.0
0.0102072338133016,0.0502708293154001,0.0001681220158521,0.0,0.0093331595270282,0.0313093181111351,0.0
0.09358748128708,0.1073340896504224,0.0003530321374313,0.0,0.0206406521430057,0.0655335303463822,0.0010839590201261
0.1982389731097356,0.1938928469165124,0.0005642378326801,0.0031728665201823,0.0342451890018348,0.1262492193929599,0.0023530399634575
0.3120270329595462,0.3301525012262361,0.0291254460387764,0.0066391655852642,0.1588837521076927,0.2882801391398535,0.0046683440545503
0.4441360711615669,0.4426140948802558,0.0705272649199075,0.0129270035252089,0.3024861024596337,0.4257187307845121,0.0294612371996384
0.5562679304651436,0.5428830532982875,0.112118346396324,0.045915436568138,0.4125380370371084,0.5484724747336475,0.0649930694175264
0.6563436030218974,0.5463204912157142,0.1941167152711598,0.0770299054188684,0.4456776147764447,0.599246670380995,0.0982360878802209
0.6492241049675204,0.5513910538085758,0.2694081375078946,0.1072829162580362,0.4775937450515156,0.646896891090675,0.1238302148734434
0.6440194560124606,0.5585913368921556,0.3398845673142375,0.1028508748473439,0.5092641519420129,0.69302669397657,0.1486421919970812
0.6411014736223317,0.4717721453364115,0.3084940830128576,0.098799767718603,0.4203374911851356,0.6240899792432772,0.1729812842539777
0.5492549294382157,0.382166200819591,0.2781255469924754,0.0950964360849984,0.3315524146675058,0.5573939650516969,0.1411983551925331
0.454701010228271,0.2881956279463476,0.2484254805600793,0.0642656949777221,0.2409277072910044,0.4919166181751924,0.109928170460414
0.3556699487519669,0.2045291105801192,0.1784458990534663,0.0330442234085405,0.1667041653301071,0.376294904110623,0.0785270286369781
0.2576505005504938,0.1141684515055629,0.1068108112327048,0.0011893204385192,0.0877065680837518,0.2505424742005248,0.0539903107392476
0.1508076470579301,0.0149972253996135,0.0323476539588692,0.0008050477487927,0.0026840986669921,0.1119678711629219,0.0282669068268232
0.0334460017038077,0.0095501475450484,0.0218959616473187,0.0003361470751241,0.0016005666258975,0.0774241406181603,0.0014405623587635
0.0226184927694485,0.0039169856682428,0.0108118324772527,0.0,0.0006226471534771,0.0395027475150761,0.0009806495965864
0.0105805203593025,1.8202989437114042e-20,1.006653094804964e-19,0.0,3.3699012797876445e-22,9.171036964375372e-20,0.0004111244190769
9.429346295412493e-20,0.0,0.0,0.0,0.0,0.0,1.7093473804088764e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.039470799620854e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.127488664831629e-06
0.0,0.0001701686043217,0.0,0.0,0.0,0.0,0.0
0.0033708179440005,0.0003525491141305,0.0,0.0,0.0,0.0,0.0
0.007199080399072,0.0005569568454568,0.0,0.0,0.0,0.0,0.0
0.0115838728821104,0.0506062193253147,0.0002291528612376,0.0,0.0091120094853404,0.0272751169853595,0.0
0.1004879643170951,0.1085739761174915,0.0004903217758408,0.0,0.0201046472522157,0.0573996357635476,0.0014111620030113
0.2086698235591964,0.1971441990406289,0.0007974334101436,0.001898070448466,0.0333990149208253,0.1158164791302078,0.0030161164885937
0.3245085930625269,0.3379638620741686,0.0320065609668216,0.0038781765836666,0.157044603374494,0.260070704101363,0.0057672708263368
0.4462796447765432,0.4532786308894178,0.0788748691056602,0.0084615882600525,0.3000675725915198,0.3828053550158539,0.0357063292837237
0.5501561944348595,0.5561093293740046,0.1244538520041804,0.0312535338138991,0.409583436990353,0.4934731919228105,0.0741256463647626
0.6431018819633958,0.5651599127908574,0.1974649361829316,0.0530745074957462,0.4426372767142085,0.5330946707225235,0.111621239950474
0.6325743343827298,0.575802232500992,0.264981733650107,0.0740835634436281,0.4745437644758233,0.571145783675331,0.1325126983611765
0.6246390220875196,0.5884954469411563,0.3285135213980897,0.066760952248576,0.5062531699762987,0.6096275452610296,0.1526436763058943
0.6194837703954464,0.5019042801105598,0.294599834379635,0.0597227109708028,0.4192242362218661,0.5508761669533877,0.1723117087494342
0.5279107554186736,0.4134214893350883,0.2615566522985711,0.0529020858431371,0.3319830332476007,0.4931645131399264,0.1388771676656957
0.4331169376416329,0.3214192935097731,0.2290455691434315,0.0357862632337631,0.2427121347603396,0.4357434279229016,0.105890668701475
0.3333840444815482,0.2293005268851158,0.1640580904729393,0.0184353403831584,0.1679162828410615,0.335515630134979,0.0727513959085264
0.2400754714961519,0.1292707742086152,0.0973761762577372,0.0007084107483034,0.0883402887997063,0.2281453294899006,0.0500828537353337
0.1386464730462713,0.0194146427672228,0.0278862489802268,0.0004785814314598,0.0026979984924331,0.1107345658546188,0.0262942912636218
0.027277132007206,0.0126189539912883,0.018834739050682,0.0002189086700756,0.0015925662483864,0.0764894036461257,0.0015294071260241
0.0183370399210887,0.0055743150480216,0.0093250973326727,1.6295976423863973e-21,0.0006193170022234,0.0390686065486331,0.0010314640009439
0.0085081022179081,3.813362483460369e-20,1.1828785503571598e-20,0.0,1.1586975944663301e-20,2.1341477834829376e-19,0.0004395482898919
1.90556413753048e-19,0.0,0.0,0.0,0.0,0.0,7.505978115426702e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.927751160053127e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.8623987189885065e-06
0.0,0.0001790575085515,0.0,0.0,0.0,0.0,0.0
0.0032888393031818,0.0003687442503789,0.0,0.0,0.0,0.0,0.0
0.0070194107376631,0.0005777409183234,0.0,0.0,0.0,0.0,0.0
0.0112919688693096,0.0487285048562886,0.000152237142446,0.0,0.0086716337195374,0.0275475290725852,0.0
0.0971992221992312,0.1036335780433842,0.000322246842126,0.0,0.0189511984090709,0.0582715107316453,0.0018753759562191
0.2018864330164073,0.1901659979841332,0.0005148203312848,0.0042511907217759,0.0311910300036448,0.1149875836303919,0.0039806231161672
0.3133326250407093,0.3171976137596279,0.0212967457850231,0.0090011808747874,0.1489496061890365,0.2716274682315105,0.007434073106221
0.4290768852125496,0.4223748521547401,0.0513421627941731,0.0183926237073058,0.290785180228219,0.401805615235387,0.0420199825901302
0.5278889497454812,0.5161467089772088,0.083134437059655,0.047413111131837,0.3982318683784056,0.5182341993328027,0.0852473657621247
0.6159558800715458,0.5218591153461956,0.1427336623903584,0.0753278862974463,0.4344860851031095,0.5620402912850122,0.1263632230871447
0.6083683736880524,0.5292660164877843,0.1977757046798501,0.1021300650199527,0.4694647847908849,0.6030696598460997,0.1524596790425859
0.6034484641537515,0.5383095722998427,0.2495414987517056,0.0832425777203577,0.5040946933391446,0.6431338392533148,0.1776190352926584
0.6014132679891199,0.457530688028029,0.2297858706789513,0.0650663282232146,0.4181788270546642,0.5785412491011934,0.2021595102025717
0.5134298718339917,0.3746620466955256,0.210818845816448,0.0471033814067125,0.3319514808007914,0.5175946712896753,0.1629728191331948
0.4221959477320545,0.2884760520473349,0.1926493167904042,0.0319082179120418,0.2438567278923415,0.4583929229361425,0.1241636879547854
0.3260478276884605,0.2054821282763665,0.1390740588146782,0.0164865296200022,0.1685668846517542,0.3529300567327048,0.0850367294124345
0.2352694902759354,0.1157427402316423,0.0842133365338257,0.0003611215534319,0.088621260927914,0.2397104719981199,0.0582616765898632
0.1365719507297378,0.0172062240328383,0.0271883985391014,0.0002414551652576,0.0027929688797386,0.1156379874527472,0.0302311753629579
0.028052221079584,0.0112146889738862,0.0183983142267688,8.889475444716569e-05,0.0016427823366108,0.0798753640211925,0.0009913650323746
0.0190147843368294,0.0049058217322583,0.009061722055146,1.6578310849123517e-21,0.0006436572863123,0.040834265137873,0.0006624459293413
0.0087989038553876,2.5884754511368122e-20,3.019725671099232e-20,0.0,4.6398353682907074e-21,3.926343182221224e-19,0.0002946075464599
9.25533354505368e-20,0.0,0.0,0.0,0.0,0.0,4.1758024811652e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.3756956179454358e-06
0.0,0.0,0.0,0.0,0.0,0.0,5.583205716372856e-07
0.0,0.0001522458053388,0.0,0.0,0.0,0.0,0.0
0.0032650670398787,0.0003104730192658,0.0,0.0,0.0,0.0,0.0
0.0069717859766667,0.0004796988610177,0.0,0.0,0.0,0.0,0.0
0.0112225356099661,0.0513776082517993,0.0001597016479723,0.0,0.0086278548669943,0.0270470841194829,0.0
0.0988941883866962,0.1082740317916664,0.0003380673899367,0.0,0.0187584084056575,0.0570050181844317,0.0019874050799088
0.2068725551338185,0.1948755133325257,0.0005411779814032,0.0042822851620731,0.0306137682128329,0.1098293707214201,0.0042660951251911
0.3220552559374895,0.3416487882673484,0.0215005548614899,0.0087645983832814,0.1490346076236282,0.2512733910136971,0.0077917592244112
0.4502145743333702,0.4643334418542327,0.0532819292622933,0.01549583412615,0.2933169024904041,0.3682263004557528,0.0489393903607964
0.5581206532849505,0.573592973773523,0.0844166386026472,0.066049799261535,0.4026863078237426,0.4735062924455078,0.100255728429242
0.6542192314176428,0.5815754260321861,0.14657934576885,0.1138978720920378,0.4422995744651672,0.5204532449896526,0.1446928978575034
0.647254361984445,0.5911892541614043,0.2067820669380602,0.1605555242817351,0.4802653641130934,0.5652373514590907,0.1620591228370489
0.6432215781130926,0.6030118228536827,0.2620559444711152,0.1473456128953772,0.5177670810161837,0.6087202958139767,0.1790558459517564
0.6425553298164122,0.5104886451005949,0.240359574300387,0.134747374096786,0.4275206280147586,0.5594548527101759,0.1959225299781238
0.5505651140906813,0.4156432811641952,0.2195545907447081,0.1226519129760824,0.3375043096678197,0.511292519753122,0.1511410527667204
0.4556589410456323,0.3166629652455731,0.1993397065100677,0.0829791410542435,0.2461216203793879,0.4637165443629705,0.1063500555244467
0.3559975762795355,0.2260049202819602,0.1457942484285002,0.0426276439041137,0.1699431257771598,0.3597342020138837,0.0608699383809201
0.2576855595889019,0.1272717283047412,0.0908278638350838,0.0011551977598995,0.0891906044741691,0.2485280543158134,0.041737484174082
0.1501950992997088,0.0186940886029531,0.0335770787249483,0.0007833675035668,0.0026011213650536,0.1267002661540027,0.0217717439318416
0.0317421351493204,0.0121703389858118,0.0228169114463325,0.0003143756091568,0.0015115133686485,0.0874857106761985,0.000779116599332
0.0213648677118876,0.0052853447764286,0.0114466788216285,0.0,0.000620718075332,0.0449516256940777,0.0005288869441707
0.009909689661876,8.172596568246244e-21,1.1875818911256604e-19,0.0,1.024683801746687e-20,6.38769410356421e-19,0.000249335602783
1.409005663983194e-19,0.0,0.0,0.0,0.0,0.0,1.717044996515513e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.939617611246916e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.035050173352644e-06
0.0,0.0001539404344597,0.0,0.0,0.0,0.0,0.0
0.0031688004622332,0.0003176098927389,0.0,0.0,0.0,0.0,0.0
0.0067387118529998,0.0005003590222539,0.0,0.0,0.0,0.0,0.0
0.0108142521789581,0.0480016699726419,0.0001230948113133,0.0,0.0094154406344731,0.0301880051324139,0.0
0.0927374668548343,0.1018180918813275,0.0002578489241809,0.0,0.0206166546724513,0.063437509892931,0.0030520227300257
0.193597456568921,0.1845670210427603,0.0004099498183185,0.0018448593800811,0.0337573347385689,0.1194714015536451,0.0063773950130995
0.3020372140030464,0.309179375771482,0.0198062504670228,0.003795828897385,0.1560999182957693,0.2840023326435737,0.0109666321444658
0.4231392691099965,0.4138419149822783,0.0483601773356002,0.0074651434929932,0.3024047035752082,0.4207453900101479,0.0478553081788126
0.5248265725741622,0.5084112268298898,0.0771062920896315,0.0265770604473675,0.4135783570999862,0.5447519592772672,0.0890094836280855
0.6163026734478574,0.5111364153821457,0.148527611412451,0.0449999551786903,0.4474900858890815,0.5985240674968325,0.1265380856541657
0.6107241819563731,0.5154541822448478,0.2148078988016578,0.0625300122158489,0.4801213156759626,0.649401897236022,0.135430395155628
0.6078116238630583,0.5217523087074316,0.2757327268093104,0.0537161037682283,0.5128188109580951,0.698746097093698,0.1447194519436095
0.6074909394354117,0.4389405683040697,0.2601086256682904,0.0452585694828731,0.42051949362662,0.6382660660426553,0.1541563072108522
0.5196558073932008,0.3540297762659352,0.2452080388317315,0.0371747197812558,0.3280279956450124,0.5798067064353472,0.1187087895997017
0.4293691463248906,0.2654960110667482,0.230942654204536,0.0252872098926513,0.2335587645840337,0.522188826007228,0.0834585632949679
0.3348690361393414,0.1886078128363211,0.1699615531464286,0.0130111353642402,0.1613754043695157,0.4024898709276056,0.0477048180241565
0.243084636315725,0.1062829850508531,0.107514166785235,0.0001679777258079,0.0847351539041572,0.2735507893669566,0.0329410464835
0.1429418471263919,0.0163514167087761,0.0425508581448267,0.0001124619295794,0.0024628979853682,0.1328759041816717,0.017280213200638
0.0326527028150003,0.010857274952518,0.0291125485319873,3.423312324087426e-05,0.0014486060126321,0.0917157845858673,0.0008532637564332
0.022025712052867,0.0049364733835265,0.014719601101099,1.0381711779328232e-23,0.0005867869116888,0.0471778010284214,0.0005818848816503
0.0102384291702916,6.1767856754952704e-21,1.382686964929744e-19,0.0,3.466294292497244e-21,2.5313295916734664e-19,0.0002591221006632
2.5950697829310345e-19,0.0,0.0,0.0,0.0,0.0,1.6596512719953372e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.528690945089858e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.8643862491781965e-06
0.0,0.0001481590618754,0.0,0.0,0.0,0.0,0.0
0.0032646915768336,0.0003100273422121,0.0,0.0,0.0,0.0,0.0
0.0068927002941487,0.000499073415368,0.0,0.0,0.0,0.0,0.0
0.0109548962849135,0.0475088591864383,0.0001278250916828,0.0,0.0093367545439808,0.0331318248012055,0.0
0.0957095385246939,0.1031081107549479,0.0002682887633894,0.0,0.020456692740023,0.0686872163016735,0.0031047236092504
0.1930658754811441,0.1890821599673017,0.0004256164245334,0.0005571804532804,0.0335401270786848,0.1274258659195525,0.0064234099123105
0.2995990829900778,0.3203596472937776,0.028335499338235,0.001251841134166,0.1551977272381506,0.2793714741851602,0.0111495194458417
0.4258671841397611,0.4293427708862487,0.069461326928254,0.0038674320361576,0.2972058888758179,0.408824053648018,0.0429495456043932
0.5328062917792902,0.5274755641437276,0.1119651629129121,0.0150688400275682,0.4060536878006991,0.5263387977888506,0.0807994826724558
0.6287365359008531,0.533155682392991,0.2019999452367767,0.0257234741136981,0.4381399280839919,0.5630500791898516,0.1153005165478083
0.6248131781772295,0.5404234887760926,0.2846790670393977,0.0358582876728949,0.4690261039981503,0.5976110176341914,0.1283533855405781
0.6229948815612023,0.5493415192601193,0.3610343800444862,0.032842308206514,0.4999010570980363,0.6319016567121224,0.1412418980003945
0.6236444230236954,0.4663473849848598,0.33083079904149,0.0300129913041075,0.4110764194904767,0.5792989767241955,0.1542577182063609
0.532396648883893,0.3811689286443047,0.3019059648921676,0.0276459446432476,0.3221482320023022,0.5295210991277103,0.1214227124000487
0.4391613400674652,0.2922605629628309,0.2739432233326134,0.0188722568751029,0.2314840171053903,0.4818363981698116,0.0888156773329697
0.3418668852971686,0.2082375808686238,0.1974073196421863,0.0098207047336333,0.1599765167298679,0.3740327420312344,0.0557352813976058
0.2482922686340326,0.1174423518777811,0.118928844147961,0.0003216331326016,0.0840515800543966,0.2583480451207368,0.0382058190554025
0.1461182791787209,0.0179352388503455,0.0373126566765581,0.0002163648703704,0.002480656908751,0.1323126032667322,0.0197765735455024
0.033756226279098,0.0115232396866887,0.025306322183814,7.762728111962288e-05,0.0014729649728132,0.091452042911526,0.0007178607965332
0.0228388322262825,0.0049599193109848,0.0125451932540409,0.0,0.0005902668378775,0.0468420616955919,0.0004849592444361
0.0105857751468411,3.001042057855534e-20,6.989202115258985e-20,0.0,1.2273494216066872e-22,0.0,0.0002259026426832
1.2571506908611024e-19,0.0,0.0,0.0,0.0,0.0,1.5846971877983934e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.687017793126468e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.952962097923585e-06
0.0,0.0001400105754957,0.0,0.0,0.0,0.0,6.728142837645703e-23
0.003200228329446,0.0002924601961747,0.0,0.0,0.0,0.0,0.0
0.0067867502166283,0.0004690440737356,0.0,0.0,0.0,0.0,0.0
0.0108533116362666,0.0433401050728606,0.0002481884892726,0.0,0.0093020841837494,0.0353038468111274,0.0
0.0940134513158874,0.0947462326079411,0.0005288584553329,0.0,0.0205324433882678,0.0754959938591902,0.0022991349136614
0.1914071978393651,0.1744433353279208,0.0008560919055797,0.0009479829830421,0.0340164672434175,0.1524932641707246,0.0047690885062309
0.2996317010949196,0.288478059934419,0.0347906279140944,0.002001635492296,0.1588748059979862,0.3352194222456095,0.0080337443840884
0.4247009241627616,0.3828916633771863,0.0854300589190865,0.0046138604088827,0.3033543840115984,0.4863701963407163,0.0482958702740753
0.5314490242304785,0.4684860114263543,0.1358989434280549,0.0219597882376124,0.4141982367914172,0.6216724949242497,0.0990874733076467
0.6280176357630977,0.4717548839845434,0.2221570977743611,0.0385914077440759,0.4486100370422511,0.663323152443893,0.142137664905068
0.6217789711873648,0.4762415076739631,0.3015458583137226,0.0542043820496889,0.4818128268142442,0.7024733797015977,0.1653085587072197
0.6175512742504942,0.4819711430095424,0.3752571568367533,0.0484631703453364,0.514842131698306,0.741389785762037,0.1878324304112943
0.6158596892080432,0.407869390080074,0.3353128361924513,0.0433736560250158,0.4248214742203117,0.6710114099588341,0.2099988022894495
0.5230615425528491,0.3320224594217679,0.2965949046659289,0.0387457031317367,0.3345041219602244,0.6035902149206075,0.1658410117671208
0.427811649899683,0.2536732318701787,0.2586255147487085,0.0264018116143965,0.2420553456701793,0.5379130115025592,0.1219164280010038
0.3281135084011871,0.1810508545204714,0.1859284234435728,0.0136329767139441,0.1673877123951082,0.4176307601864836,0.0772855429445872
0.237800268278488,0.102917248133494,0.1112122325686613,0.0003216788849624,0.0879546954004996,0.2870906028008428,0.052910999906069
0.1393905871237174,0.0174686500169387,0.0332906114083565,0.0002176077569156,0.0025333781043938,0.1437526984822297,0.027514218052771
0.0313078388249034,0.0114113141503083,0.0225392359941776,9.23625625197657e-05,0.0015248931930926,0.0994750971917636,0.000883875720281
0.0212250745424949,0.0049220725623253,0.0111978908098098,8.833904625901214e-22,0.0005896373960269,0.0512832264239401,0.0006010839647399
0.0099089313903839,5.863584097608701e-20,4.499648823878148e-20,0.0,4.249246096617336e-21,1.1235545114973152e-19,0.0002850295206098
1.0474163023760586e-19,0.0,0.0,0.0,0.0,0.0,1.838165962187097e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.414285491582462e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.181008125486776e-06
0.0,0.0001270972077866,0.0,0.0,0.0,0.0,1.8591021303387312e-22
0.0024787462829102,0.0002593868600242,0.0,0.0,0.0,0.0,0.0
0.0051676433851387,0.0004028591336774,0.0,0.0,0.0,0.0,0.0
0.0081204186841133,0.0400297510248514,0.0002263125138427,0.0,0.009572559197265,0.0346564519543585,0.0
0.0728258586643775,0.0862435351865241,0.0004791519635782,0.0,0.0212101011542517,0.0740654905331546,0.003275602496687
0.1511303113539139,0.1587357965953904,0.0007730915452524,0.0010178216583567,0.0353388776982163,0.1500174212259737,0.0067173394487593
0.238905956941064,0.2686288978529029,0.032615670675471,0.0021771848393938,0.1642356684929587,0.3274596907208096,0.0114251873814076
0.354896950293986,0.3581658941180775,0.0804848502916781,0.0058559800814332,0.3130957868001705,0.4747662393848528,0.0557980739345544
0.4551870272228099,0.4398537683040282,0.1271096764056491,0.0263232786021888,0.4268927128954475,0.6060838135819644,0.1071307320559204
0.5472707939875937,0.4450326596436044,0.2052362342146288,0.0457713836510452,0.4628857514292883,0.6414445004377896,0.151906939250235
0.5526070363833624,0.4515822901561095,0.2800363740399802,0.0645692493331705,0.4977700616242321,0.6756026322440617,0.1725839022987338
0.5591208936174614,0.4591744350738441,0.3488776610064354,0.0603524330857653,0.5325744996660476,0.7096992796450992,0.1925169429349403
0.5668783613011282,0.3900608889815137,0.3162459196280605,0.0563637097111224,0.4403802857312442,0.6393307645483961,0.2123778126704538
0.4843697079204208,0.3195320415770976,0.2845010865637664,0.052607057455894,0.3478180759842917,0.570610856459977,0.1636175858906252
0.4006673114588559,0.246954096825445,0.2532787560661785,0.0355040298570718,0.2532403934316912,0.5026176437711631,0.1145988562725579
0.3143715225285149,0.1764602740965363,0.1836975258282809,0.0181906095539666,0.1750061417453763,0.3891810107077219,0.0645696773779405
0.2283848100306386,0.1009771272384832,0.1121757838050306,0.000521685582478,0.0919140319570038,0.2663116129166645,0.0441838232734109
0.1351292685870943,0.0180562403601988,0.0375879090480104,0.0003526575875636,0.0026956491760579,0.1315630848430139,0.0228882622190049
0.0328571807239006,0.0117978809919107,0.0256204238161675,0.0001463497329333,0.0015890450987787,0.090837110241719,0.0006995643543915
0.0223116493391723,0.0050095603721837,0.0129325335002502,0.0,0.0006201391164756,0.0465693374332217,0.0004716396127033
0.0103033184509915,4.226268800579685e-20,2.74079958473516e-19,0.0,1.13430845256061e-21,5.564476527914291e-19,0.0002189013426365
1.126620662092316e-19,0.0,0.0,0.0,0.0,0.0,4.651182501668053e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.6119488101832482e-06
0.0,0.0,0.0,0.0,0.0,0.0,6.781182674336372e-07
0.0,0.0001275784090208,0.0,0.0,0.0,0.0,0.0
0.0023250698800857,0.0002613277310938,0.0,0.0,0.0,0.0,0.0
0.0048391174584102,0.0004079443177162,0.0,0.0,0.0,0.0,0.0
0.0076584940428925,0.0419783244767809,0.0002439919813941,0.0,0.0099089205342788,0.031331929661763,0.0
0.0831977198859856,0.0891141336259995,0.0005157570758914,0.0,0.021634959336985,0.0664994163557386,0.0027591489678337
0.1799440494632224,0.1585924755584439,0.0008253832561956,0.000836566960318,0.0356539300849205,0.1282124989469023,0.0057385754416206
0.285401004160291,0.2821852446570254,0.0311107856168232,0.0017956846165164,0.1592251104764194,0.2991634589079482,0.0100973577006985
0.4123688938419549,0.3838673345736808,0.0757629361481288,0.0048915288989969,0.2942091296174515,0.438375012026195,0.0483056623058276
0.5210340488896934,0.47623367043728,0.1185118375569256,0.0165906031776571,0.400298848276765,0.5622842309850261,0.0927246416751047
0.6194066730567294,0.4895928880691297,0.2058265126677059,0.0274968835780852,0.4307695122152432,0.6016176869262552,0.1317916126896027
0.6174006234469787,0.503552334398023,0.2859407963493914,0.037849022491695,0.4603458598154251,0.6385262469063161,0.1484382366690554
0.6171472726237838,0.5184667901176099,0.3599977941168944,0.03356677317423,0.4900213913804072,0.6744480917457663,0.1646300411736801
0.6190511284815577,0.4423369740773746,0.3278974095459975,0.0296302637820409,0.4025573659910265,0.6099466970165034,0.1809004425998352
0.5293829818979644,0.3648797503628964,0.2966968819765531,0.0259055384707556,0.3150955369519329,0.5480267450202272,0.1390308821641405
0.4371309896079875,0.2849760781628211,0.2660284277427418,0.0175990765874487,0.2260125335532683,0.4871519956884093,0.0970247999524179
0.3405085328889942,0.2038618119774117,0.1924046736060712,0.009154941117594,0.1564823510933431,0.3775948094684643,0.0540165701577315
0.2456847910745293,0.1163723423736096,0.1168977299364439,0.0003887654453402,0.0823694368857852,0.2585983008288355,0.0370016541506971
0.1426935318587394,0.0202281366000818,0.038333920417265,0.0002625989877186,0.0025659703439409,0.1276650686135026,0.0191519901035199
0.0298230731794776,0.0133170378345256,0.0260882991080248,9.52363629595374e-05,0.0015542584968757,0.0884336355375634,0.0007066471351711
0.0199886445058346,0.0055684011930942,0.0131192210724788,1.7857024296016095e-25,0.0006070337311894,0.0456958794350364,0.000474122948881
0.0089350683962241,5.3518770044879836e-20,9.077808368847857e-20,0.0,2.9267892309865808e-21,1.7125742854502557e-19,0.0002122779175131
1.0078852438271532e-19,0.0,0.0,0.0,0.0,0.0,1.656489563338022e-06
0.0,0.0,0.0,0.0,0.0,0.0,5.641156598054525e-07
0.0,0.0,0.0,0.0,0.0,0.0,2.3175073877473805e-07
0.0,0.0001557622959669,0.0,0.0,0.0,0.0,0.0
0.0029421970726408,0.0003193190699328,0.0,0.0,0.0,0.0,0.0
0.006179088845787,0.0004978367342842,0.0,0.0,0.0,0.0,0.0
0.0098331776951902,0.0394378251028271,0.0001414039774621,0.0,0.009588292732459,0.0297968798868501,0.0
0.0893671975558552,0.0846955433041914,0.0003008185718403,0.0,0.0206561337340547,0.062971498865284,0.0020231708938021
0.1899525822437307,0.1537287415278823,0.0004830845715782,0.0009926127386417,0.0336570927757646,0.1227702509651633,0.0042470862302182
0.2970460653705876,0.275761366169481,0.0275090768763057,0.0020662905829026,0.148884090667054,0.2891849072980159,0.0075840900926761
