AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0008542570375233,0.0002179268444249,0.0,0.0,2.7038702098648085e-07,0.0,7.181309712374878e-05
0.0018014375060074,0.0003553045824093,0.0,0.0001547987425126,4.211740068132722e-07,0.0,0.0001507808710935
0.0028692549712957,0.0452069461856207,0.0042428866827356,0.0003127397256092,0.016392087056147,0.0173002027193688,0.0002421678217278
0.0630817287118228,0.0979877962825227,0.0088680379373508,0.0004776228406183,0.0344966510211528,0.0363636673284811,0.0191510820172419
0.1344725308908279,0.1824389683937328,0.0140467843623871,0.030034071972534,0.0552086594377814,0.0706841221537618,0.0395128852937827
0.2132904746382663,0.3033084434786781,0.0738038394137571,0.0590058955453801,0.1601270604712018,0.2091492423471379,0.0655348781744316
0.3315727994513794,0.4022417683624771,0.1561284653092893,0.0981994442405744,0.2900328499005642,0.3280471761462987,0.1453653860381584
0.4323560172845579,0.48778164437817,0.2317132290546025,0.1488209810060213,0.3786764761027446,0.4332703562878207,0.2317880902781807
0.5217968858316427,0.4908340861398586,0.3196266274145719,0.1881926016757193,0.4028533375846104,0.49715916268191,0.3142614550451449
0.5234473908662218,0.4954675770538975,0.3939650672052229,0.2249879663571973,0.4269723975552585,0.5557244120982335,0.3282241896549723
0.5256364924124575,0.5016075014454197,0.4603178007089534,0.2061646964401065,0.4515819400437084,0.6117092499665638,0.3413393015162417
0.5292286064106365,0.4184358310895951,0.4282059772778686,0.1879623076411037,0.3789491449554762,0.5520577116086991,0.3550883567665115
0.4384346289422975,0.3285829164614304,0.3965093051417037,0.1701328158541667,0.3033268492787292,0.4921656171265803,0.3047117307452389
0.3412299282032841,0.2304856984291431,0.364866679700655,0.1278648862239745,0.2236343013559731,0.4311738927470676,0.2520655746979702
0.2357235400812501,0.1619663573726038,0.2814567375654215,0.0842669620973428,0.1575962756756027,0.3191749571362178,0.1963212152709273
0.1661604049910184,0.0873524798882257,0.1931567978561477,0.0389998626074351,0.0861136248607996,0.19729069548375,0.1428863473327956
0.0909552779745993,0.0051133713729592,0.0986769051715931,0.0256775384910622,0.0074985633659378,0.0628082050822777,0.085132683390248
0.0089075626911296,0.0033675259508232,0.0670588336149971,0.011219837925821,0.0041540994248669,0.0429298344478896,0.024304964646232
0.0060514240650519,0.0013697993674129,0.033922135013353,0.0,0.0018746860407662,0.0218695022533196,0.0160524054692668
0.0028192567979276,3.592308010088232e-22,0.0003370065174233,0.0,9.61264155666169e-21,1.1678029509092557e-19,0.0072474797928278
5.981407719235149e-22,0.0,0.0001861648955279,0.0,0.0,0.0,0.0005777364697609
0.0,0.0,8.923763145652644e-05,0.0,0.0,0.0,0.0003035970118076
0.0,0.0,1.1742363836554349e-22,0.0,0.0,0.0,0.000147278627315
0.0,0.0001061915320055,0.0,0.0,1.0813098611866453e-07,0.0,2.4274033479943414e-22
0.0008964537583759,0.0002164026017025,0.0,0.0,2.105276648402836e-07,0.0,5.907217560085391e-05
0.0018615185148517,0.0003346575460652,0.0,9.538461638509548e-05,3.247938449080108e-07,0.0,0.0001232318058496
0.0029311710593044,0.0427798762392808,0.0040376017661907,0.000191700719282,0.0146532003743223,0.0198701674772038,0.0001971475585546
0.0601636785179837,0.0912777453075808,0.0083043254053758,0.0002894173177186,0.0306101890993313,0.0421735287323199,0.0150713393713298
0.1294021604033998,0.1689905293277428,0.0128487748776016,0.0126735165145537,0.0483660975226668,0.0839395863257033,0.031133048120764
0.207029244987787,0.2935680536926106,0.0684045886463043,0.0260134802169698,0.1472803531859828,0.2415977177710606,0.0522378033897837
0.3211334870988886,0.3963149066987984,0.1397537881308134,0.0535909606489269,0.2610054559483915,0.3741562586587315,0.1274934660854793
0.418353882136684,0.4853513885303479,0.2092479218124477,0.0949887851344786,0.3432424087170035,0.4908095766356579,0.2153967504598628
0.5056251042821063,0.4977198758125725,0.3032944685050049,0.1275839775832242,0.3691354768855024,0.5277536158244,0.2962718380441468
0.5024721775159715,0.5105818175383522,0.3800039255506774,0.158300726778312,0.39447972532979,0.5640918982785501,0.3191329455084313
0.5003039414314806,0.5245677550226454,0.4473973650188907,0.1610424939825711,0.4200687329073057,0.6032160881151701,0.340884652041965
0.4991525078657728,0.439630763296591,0.4210538235477765,0.1642871923402232,0.349037907506011,0.5378816892583831,0.3633561182427727
0.4148668548487825,0.348271350420392,0.3955625155461019,0.1680643699248784,0.275375050917828,0.4729577020289905,0.3149934320853691
0.3252309647502433,0.248756968922675,0.3706009009829742,0.1228932734023999,0.197876831032951,0.4066798978013177,0.2648204213910197
0.2287511127944914,0.1753653603154668,0.2853722056681471,0.0761833102983509,0.1390547267279545,0.300766597102927,0.2120682983334687
0.1617015968478904,0.0949917291892478,0.1952286134258951,0.0276489030855547,0.0760786678031975,0.184506273394365,0.1542367741384462
0.0893239207077738,0.0062174795361653,0.098764526328827,0.0175504914929309,0.0071770407857427,0.0550888065861476,0.0923201253633931
0.0101642123591951,0.0041403919494849,0.0670794849800344,0.0073048888130126,0.0040884633714662,0.037685481339367,0.0264466570910267
0.0069071786463949,0.0017043231977114,0.0337697000459601,2.8969309135173386e-21,0.0018489050818831,0.0193006895224695,0.0174176430629439
0.003216578064093,2.2527410228276307e-21,0.0003292709522348,0.0,3.1097672367230088e-21,2.8371117400109205e-20,0.00818091386131
0.0,0.0,0.0001790518441627,0.0,0.0,0.0,0.000746871213521
0.0,0.0,8.544124052687402e-05,0.0,0.0,0.0,0.000426602349475
0.0,0.0,3.8909579197730586e-22,0.0,0.0,0.0,0.0002080256901829
0.0,0.0001075777103525,0.0,0.0,5.536258609719544e-07,0.0,3.2672635823106705e-23
0.0008347478618687,0.0002259064308397,0.0,0.0,1.1000838887854768e-06,0.0,2.6028351653872463e-05
0.0017226296774434,0.0003639077435097,0.0,6.661384383106447e-05,1.6483570176958026e-06,0.0,5.250361881944296e-05
0.0026878563152773,0.0462681752319588,0.0043251730639409,0.0001343131703096,0.0141591186544493,0.0158499719382338,8.046511801791019e-05
0.0543488549345587,0.1004252659504736,0.0089296625574629,0.0002034584133785,0.0295372920725896,0.0329510471960739,0.0148295079204843
0.1187410575946773,0.185863274081924,0.0138715564424581,0.0119046224074516,0.046615827318012,0.0626284606761727,0.0312676092237675
0.1910314206370771,0.3194931792464376,0.0723198584242727,0.0247607889092807,0.1384320212443856,0.1913118043303789,0.0519082856546009
0.3054898512491468,0.427020001767977,0.1461817110282895,0.0499772223609884,0.24488962857681,0.3029172300803674,0.1441468900869822
0.4009849221183079,0.5195845679032177,0.2216702168930725,0.0954768210861939,0.3209990854611682,0.400967004039461,0.2522793673912286
0.4860099067910532,0.520578601550949,0.3140108891807319,0.1324173170521313,0.3419087151822231,0.4519083161048101,0.3429483227337612
0.4797797402803291,0.5230742756553821,0.39125247074262,0.1661351020459733,0.3633468617797122,0.5005277862592744,0.3688204119616559
0.474457130950553,0.5273603049480452,0.4595831546277995,0.162816670824485,0.3855385172342785,0.5480728905486842,0.394199816925273
0.4702463578197422,0.4398890682543777,0.4332505913916307,0.1606370924740027,0.3217316486362379,0.4976378903151208,0.420425869967621
0.3930082405193959,0.3446437137796601,0.4077912968443076,0.1592626950905663,0.2552682140115149,0.4477718464016954,0.3630281758460315
0.311924911531527,0.2398386145858928,0.3828281980442876,0.119097816077291,0.1855006516196315,0.3980098554990157,0.3027689417787552
0.2256877411687566,0.168396729107896,0.2940075470886949,0.0775344924921876,0.1296968415197201,0.2948848790229234,0.2393010039733888
0.1607489999223963,0.0907948565601738,0.1999099093796606,0.0343579515208268,0.0703762326614215,0.1823878488357045,0.1730555971616164
0.0894770576473291,0.0056970091945424,0.0991355151786253,0.0224112323977876,0.0058971256075854,0.0580240706419466,0.1022943410397832
0.0101900105408551,0.0037776677549662,0.0672476131935352,0.0096146810327166,0.0034258571755862,0.0397367701156608,0.02681382711497
0.0069415811188762,0.001521550443391,0.0339681015740076,0.0,0.0015507571219537,0.0202492709586545,0.0178178243605984
0.0031995525524679,3.3284423454506232e-21,0.0003238636037396,0.0,7.14404403344725e-21,0.0,0.0085238687233983
7.277051789532215e-21,0.0,0.000166032196213,0.0,0.0,0.0,0.0007317984068324
0.0,0.0,7.773017854210256e-05,0.0,0.0,0.0,0.0003967187317391
0.0,0.0,8.823680016873082e-22,0.0,0.0,0.0,0.0001922949725068
0.0,0.0001093697166838,0.0,0.0,1.355841028385249e-07,0.0,7.934190256654153e-22
0.0006699484722766,0.000230367787183,0.0,0.0,2.641569057664041e-07,0.0,2.1760116215100387e-05
0.0013784255553141,0.0003727194164476,0.0,7.371932744811551e-05,3.920007102676223e-07,0.0,4.4495784909998535e-05
0.0021506692732462,0.0453902468452337,0.0043074253972636,0.0001502200828972,0.0129565398660076,0.0169714923623736,6.928909251997235e-05
0.0560384555884251,0.0976985714829046,0.0090534739843981,0.0002319429181442,0.0266161445165275,0.0358316000402574,0.0204373345214634
0.1268988203022316,0.1801476939559334,0.0144639620884953,0.0237747693698055,0.0413908204718274,0.0704822274106295,0.0436813158106134
0.2015201483335439,0.3031030236758645,0.0754310876487947,0.04804894399521,0.1314237487178135,0.2295504640538707,0.0726935503876193
0.326104023403454,0.4047489068544549,0.1594166769880841,0.0909390512076277,0.233143547240709,0.3627495158328659,0.1813697007881497
0.4304499917080582,0.4929118606485947,0.2385616004372868,0.1534168292468775,0.3081600252248152,0.4792058452515117,0.2933052604245245
0.5228525624775932,0.4994022584921188,0.3316835699070458,0.2110760256987089,0.328444820073913,0.5212485464158536,0.3915692057284111
0.5221480548073844,0.5062083156164287,0.4076305642249775,0.264857429255637,0.3489383217698169,0.5616793120882414,0.4193372317708635
0.5226253206030632,0.5139338554841537,0.4740123938898573,0.2505363228998699,0.3701093707445713,0.6008869634602692,0.4466454403222811
0.5249373367151051,0.4322123329969065,0.4430420509901907,0.2367521707937356,0.305727031586517,0.5460742606841851,0.4748307610512145
0.4350151160687416,0.344343988054445,0.4125795474203451,0.2229335593978199,0.2391302624285034,0.4910633770421717,0.4039548565576148
0.3396895363940301,0.2487069984425014,0.3822385977339285,0.1627964282130944,0.1695322743496499,0.4355492751233529,0.329471200365279
0.2371628229978902,0.175127717163481,0.2934142873666874,0.1000275959944245,0.1185713630635593,0.3254106616897554,0.2510991555641951
0.1671098558243604,0.0948773443960052,0.1994174114294429,0.0340720185766906,0.0644030437772253,0.2041477212203744,0.1809044546128448
0.0907058597665946,0.006367261941604,0.0987943134278399,0.0219109446580329,0.0056185076086395,0.0691161731466847,0.1057275701726008
0.0065892995972568,0.0042494420276104,0.0671740730940607,0.0090402070705605,0.003339840012689,0.0473859231621782,0.0262366440766911
0.0044859358425383,0.0017567435733784,0.0335769347795601,2.4022471602672242e-20,0.0015384966075026,0.0241850986472812,0.0174101035384957
0.0019871278543644,5.0348065903751225e-21,0.0003048610631515,0.0,1.7711876736002714e-21,2.220569315718845e-20,0.0084358148128688
2.6584520037589175e-21,0.0,0.0001496565340082,0.0,0.0,0.0,0.0006209046566159
0.0,0.0,6.946926891512775e-05,0.0,0.0,0.0,0.0003645211585831
0.0,0.0,2.9563110920599306e-22,0.0,0.0,0.0,0.0001792233578543
0.0,0.0001096310364451,0.0,0.0,3.176124734628085e-07,0.0,3.740831610802643e-22
0.0009388684399051,0.0002304679475029,0.0,0.0,6.307411685231269e-07,0.0,4.795520758608647e-05
0.0019929565720581,0.0003724478418762,0.0,3.3048369803006704e-05,9.36675030483285e-07,0.0,0.0001010761298395
0.0031911321792105,0.0412535460581316,0.0038954313045265,6.609657395091408e-05,0.0129245538409023,0.019816332370026,0.0001627114234522
0.0698848998569938,0.0895067727067675,0.0081976090926911,9.968038442079956e-05,0.0261683317948167,0.0422449141247183,0.0211792310938533
0.1494726824095189,0.1648613419245683,0.0130619699930803,0.009584718979125,0.0403432517833828,0.0843270540869934,0.045320503625953
0.2302896784238179,0.281044117087746,0.0738976790117643,0.0199791484721185,0.1365952563547913,0.2468917248538578,0.0765195544607419
0.3544154173848134,0.3765511445889075,0.1589535566922194,0.0466051999163273,0.2424213058405989,0.381491528660601,0.1875599648611127
0.4600198948742348,0.4597565927871307,0.2411379285989929,0.0957749997601258,0.3229436857929135,0.4982101335374255,0.3103442570096441
0.5538561072917231,0.4705656966663478,0.3409612532282152,0.1352674137301971,0.3502967644224681,0.5389813513803081,0.4110029887456915
0.5527784080007077,0.4813034881688039,0.4234559074163735,0.1727707043742744,0.3767946860322621,0.5779754507850978,0.4321507399874662
0.552571778454071,0.4925351551233972,0.4958406564216788,0.1650797721605136,0.4032935986781614,0.6168344971802762,0.4532518430779765
0.5539039857516018,0.4099646850228827,0.460640954906836,0.1583264137313137,0.3333421187344823,0.5586813350669616,0.4753576267596643
0.4588900861718256,0.3207688676356272,0.4259853285742215,0.1524092060106089,0.2610690697524424,0.5015071542068068,0.4046931576183458
0.3572631008882322,0.2234084308147399,0.3915398497133375,0.1122882856131309,0.1857654993225598,0.4442511874868588,0.3304645249196328
0.2471208917370384,0.1567047216539973,0.3003207743007964,0.0707487022654085,0.1299337125412458,0.3335969815565345,0.2525443869172653
0.1740267383117433,0.0845105100323365,0.2038866150493432,0.0276082664066827,0.0700392536008895,0.2095317958674436,0.1805848535764852
0.0952436456713352,0.005378516202146,0.1006354005341205,0.0175393019169417,0.005363169332393,0.0694132510983924,0.1034921649239268
0.0095264619619016,0.003551839156317,0.0683928491001941,0.0073728390833016,0.0033511661993931,0.0476640530896313,0.0217780651190058
0.0064672800404247,0.0015080571689351,0.0340376239977562,1.2835363227635897e-21,0.0015520473940451,0.0243493068013559,0.0143244532827605
0.0029824914050208,3.964659137789738e-21,0.0002333172063184,0.0,2.9887983633747747e-21,0.0,0.0066275961577518
4.491715366115114e-22,0.0,0.0001235927973814,0.0,0.0,0.0,0.0003776846023094
0.0,0.0,5.892596895878479e-05,0.0,0.0,0.0,0.0002081690838771
0.0,0.0,1.504072267089029e-24,0.0,0.0,0.0,0.0001017099684833
0.0,0.0001122835533878,0.0,0.0,2.2305563780216203e-07,0.0,7.405480469893241e-22
0.0012256481166805,0.000233986493837,0.0,0.0,4.397130301889255e-07,0.0,4.557326854714798e-05
0.0025425453364535,0.0003734173128105,0.0,3.3595000077427986e-05,6.511092910732254e-07,0.0,9.595691076565098e-05
0.0039760567447803,0.039883511264946,0.0036639935101741,6.779972924544408e-05,0.0114976995641369,0.0198134825130617,0.0001543245082354
0.0664521516992116,0.0853897540708809,0.0076522168101599,0.0001030801950192,0.0236234883485224,0.0420947357258475,0.0214027903187814
0.1391818511418181,0.1583644670259342,0.0120905593385114,0.020300905830268,0.0367082250961197,0.0842628708772837,0.0458328767874084
0.2211139560141601,0.2837728356350369,0.0725066803455303,0.0415249708640808,0.1183770798097982,0.2443266521826422,0.0765054160815625
0.3426278056542436,0.3877768526527997,0.1552991607408082,0.0760587931975582,0.2137527071356528,0.3793046430857344,0.1859592510038646
0.4441783445147377,0.478595139959834,0.2383678819325378,0.1369885526685232,0.2828839172089509,0.4985289308230578,0.3021343637210301
0.5333524099825288,0.4889161005806861,0.3431626068522611,0.1874532374674965,0.3037982610476955,0.5527540837245907,0.3985606710660693
0.5311395861782263,0.4990548940265696,0.4290965705938892,0.2341559629898193,0.3250346380511151,0.6043046327738846,0.4178065014738821
0.5307584750840711,0.5096495749963703,0.5055959825289964,0.2188133075150871,0.346646858801247,0.6544188055763597,0.437046665196653
0.5324965644312079,0.4209128512753115,0.4702260543967703,0.204726404780493,0.2875664288822848,0.5951653046259681,0.457330314969768
0.4452048022818498,0.3246137123194728,0.4356535197398388,0.1915151363475614,0.2270842721391573,0.5359111269604244,0.3862933859540195
0.3523208432510573,0.2188283270274452,0.4015242345176179,0.1412811333107962,0.1643510170601776,0.4758482424637649,0.3118687312863393
0.2520060496097507,0.1532513016030867,0.3062120176102148,0.0888756780476743,0.1149984368414297,0.3533658935150941,0.2335214158987779
0.1790674650170825,0.0825639444674912,0.2049550992749758,0.0340980528689939,0.0622026355989168,0.2184939052068758,0.1656196257159063
0.0993735244556591,0.0050247601988551,0.0961639385710176,0.0220704198439995,0.0055151535915791,0.0685390881885905,0.0926750865144138
0.0113142491684733,0.0033169474877031,0.0650442059486167,0.0095600175004209,0.0032416196714667,0.0469108489851747,0.0154978197542635
0.0077154887116043,0.0013932556682798,0.0319885741908605,1.6653514202610196e-21,0.0014908010070078,0.0239527053995475,0.0101825548936313
0.00359712101966,1.725722361204822e-21,0.0001913259374699,0.0,3.174979173913835e-22,1.3304157421455334e-20,0.0046528662126941
5.564807250159477e-20,0.0,9.874394983538404e-05,0.0,0.0,0.0,0.0002281342540862
0.0,0.0,4.703843524397592e-05,0.0,0.0,0.0,0.0001160984012079
0.0,0.0,4.784677114782174e-23,0.0,0.0,0.0,5.693467876081e-05
0.0,0.00011058468635,0.0,0.0,1.6735107968994258e-07,0.0,1.798850067114578e-25
0.001002947183753,0.0002319645330735,0.0,0.0,3.296232327821965e-07,0.0,4.047870840739597e-05
0.0021043781264742,0.0003730078794342,0.0,3.8863494856370295e-05,4.836593308019869e-07,0.0,8.549433972964562e-05
0.0033318254428558,0.0371158858572413,0.0039078278013947,7.943883006747808e-05,0.0098976650760805,0.0200683443150668,0.000137860530369
0.0660124672399593,0.0800506122915644,0.0083551157359307,0.000123780550891,0.0206089507059712,0.0419726087812517,0.0212943172170392
0.1441840201373041,0.1501828777079142,0.013553494712534,0.0231336860286177,0.0324237583871117,0.0812228972359189,0.0451199936424327
0.2277977745484327,0.259008495512748,0.0799109560225726,0.0470544065651876,0.1192138223073334,0.2226409767807043,0.075422053568579
0.3549186113192635,0.3496350296032509,0.1725891642517961,0.0863427102296228,0.2246166591990757,0.3445480695134178,0.1834116227427553
0.4615641560152161,0.4296802578427551,0.2625571815057941,0.1412537500495774,0.2998051623017151,0.4528248462168039,0.2841913722045562
0.5551243802108056,0.4417357414367891,0.3522335973910186,0.184482597896461,0.3306401257555177,0.4946540276384389,0.377466186663688
0.5527489721499967,0.4540601847442657,0.4281143896254912,0.2254314782570431,0.361223982088067,0.5356833317504643,0.395250873666833
0.5528244421996695,0.4667856225336022,0.4960391347206001,0.2045920248590667,0.3918523279063124,0.5760342450349216,0.4130354700030174
0.55575696170526,0.3864177397937934,0.4570637392738294,0.1840676647512441,0.3276002430341947,0.5205945173337557,0.4319116058787006
0.4650155999160174,0.3001431066464223,0.4185428529899184,0.1635732889105731,0.2614040399560044,0.4650062989935325,0.3639381321300498
0.3676662512619627,0.206692544142685,0.380024193061346,0.1196023708399776,0.1924070215283041,0.4083787106289702,0.2926127461789316
0.2617949887742369,0.144836376374729,0.2871264713137953,0.0742337755750806,0.1349013479805255,0.3010962218309906,0.2173812688949946
0.1858793331181454,0.0783251490992178,0.1885801406032962,0.0271113934969221,0.0733552470165527,0.1846775467768714,0.1550049272959776
0.1028132066728686,0.0053335760661012,0.0826886413909653,0.0177272084402754,0.0067525082052432,0.0568469125509237,0.088334887440595
0.0110781430888998,0.0035271420945806,0.055747061210953,0.007657340262526,0.0036993996718438,0.038866937377218,0.0185431827126938
0.0075571037648814,0.0014982959179713,0.0272550196635797,0.0,0.001641802809582,0.0198322472602961,0.0123774015524541
0.0035293690098134,1.964387461244927e-21,0.0001602787665182,0.0,4.377940179617166e-21,4.677553313182144e-21,0.0056788546021325
1.4767317540356662e-20,0.0,8.441764137220452e-05,0.0,0.0,0.0,0.0003143503878231
0.0,0.0,4.048932929737921e-05,0.0,0.0,0.0,0.0001911536003161
0.0,0.0,2.578452836243221e-23,0.0,0.0,0.0,9.473070431551388e-05
0.0,0.000104837667775,0.0,0.0,4.693330646540497e-08,0.0,0.0
0.0012047336385036,0.0002178082460037,0.0,0.0,9.198062102200898e-08,0.0,3.759017934684864e-05
0.0025621889188378,0.0003452045827284,0.0,3.352972802412478e-05,1.385934596360077e-07,0.0,7.925425699513735e-05
0.004099959832178,0.0421552695260671,0.0035325765687104,6.773816865519957e-05,0.0128497088523416,0.0134852613308927,0.0001279612964462
0.074259396346642,0.0901939153870683,0.0075273034013079,0.0001033771751706,0.0272847959070958,0.028558019875008,0.0176009348239646
0.1597847950017202,0.1625848513650575,0.0121286696797528,0.0097443728832787,0.0438948238559211,0.0579430259463674,0.0365767887730003
0.2477353018371659,0.2915005453162238,0.0705581140160072,0.0200890147203934,0.1529591106002721,0.1810748925427898,0.0606086192002158
0.3714346549065983,0.3961970890663475,0.14963938161573,0.0426808837491558,0.2885577060503344,0.2860573554374024,0.1426825733386911
0.475747354190743,0.4878221907431587,0.2240219646587841,0.0752388462713653,0.3821836993095746,0.3779817616372578,0.2291967152085485
0.5676105690470675,0.4967511998355968,0.3023910032724864,0.1018151979042279,0.4154053455523264,0.419306049106473,0.3081988047193241
0.5631327035411329,0.5061876861959033,0.3712452389263133,0.1262032473157774,0.4479435786538751,0.4602222451145291,0.3261633296389569
0.5603331154694653,0.5165896100056304,0.4324964966891281,0.1291982006379246,0.4801262440717291,0.5006199484180642,0.3439684167082525
0.5596491116412136,0.4277444603820302,0.4021954166764763,0.1328277267087692,0.4068093394385443,0.4524409231539288,0.3624411979426579
0.4660019902106631,0.3324073908069551,0.3720623625161602,0.1370451932076577,0.3315096661911836,0.4033696650742077,0.3077155951524365
0.3650625887912186,0.2287537824706431,0.3417877172743678,0.1014928347217151,0.2527808205264684,0.3535968467290967,0.2510026859180428
0.2547354111186657,0.1604381286046755,0.2602684626274268,0.0647098854008547,0.1777617310283012,0.2606499078223734,0.1917452084324625
0.180630855844828,0.0866728343992148,0.1743686107440326,0.0266236200690976,0.0967811241049336,0.1611777108384039,0.1376426463292211
0.0998458993437107,0.0059472517367769,0.0826149541473161,0.0169871273398894,0.0084044691349036,0.0521792859025874,0.0801688089607245
0.0108134136730756,0.003954070856907,0.0557438176415373,0.0079531794447085,0.0045309635035151,0.0356825776964379,0.0197354674122089
0.0073455092915673,0.0017134140987723,0.0280476885313527,0.0,0.0019998983049639,0.0180845155804834,0.0132065849078859
0.0035573414304463,2.101122872544213e-21,0.0001493681559165,0.0,7.623355875981936e-21,1.4424052711308374e-20,0.0062685819102549
9.583970843663311e-21,0.0,8.237686562619635e-05,0.0,0.0,0.0,0.0003686070598531
0.0,0.0,3.969494318111663e-05,0.0,0.0,0.0,0.0002089633273379
0.0,0.0,4.5781260601632564e-23,0.0,0.0,0.0,0.0001022681148245
0.0,0.0001052534026807,0.0,0.0,8.96518281530705e-09,0.0,1.029497295982832e-22
0.0011808372096563,0.0002185593218987,0.0,0.0,1.7531398066886735e-08,0.0,2.6576365475169447e-05
0.0025014144757992,0.0003457879288295,0.0,2.289288788303732e-05,2.6970285216978482e-08,0.0,5.54927121709305e-05
0.0039944804254124,0.0369906641411678,0.002517333343868,4.601565376974076e-05,0.0165416230209008,0.0188321528972018,8.878144869593597e-05
0.0664375467800397,0.0802044990246591,0.0052285587266475,6.947194647809056e-05,0.0352208372626575,0.0400101590089837,0.0180399088307443
0.1404559642204703,0.1488966155262576,0.0081517209023034,0.0232067322915089,0.0570035932290699,0.0795129669450556,0.0383355521427504
0.2194285727510666,0.2790781689354841,0.0504118949303585,0.0460875553085656,0.1786897961636938,0.2397417136809685,0.0641736610937917
0.3294707759499987,0.383285403557323,0.105918586535617,0.0756129549321576,0.3264739171082402,0.372901628767009,0.1568575819701858
0.4235039265038158,0.4744591192635184,0.1614869955257935,0.1205429172027474,0.4283953914785466,0.4884079467859046,0.2486485862844824
0.5070738616371815,0.4801022535281037,0.2401885032033926,0.1586688579720536,0.45935160953906,0.5382925198046812,0.3322757787929253
0.5009982152617003,0.4865039157166209,0.3065801083595292,0.1942695370092087,0.489587103288247,0.5852026397098411,0.3556036171039957
0.4964566323491899,0.494039677869623,0.3658846870768005,0.1837765782611912,0.519777437932748,0.6304280933564773,0.3785907743103508
0.493917519010533,0.4100395273946787,0.3451249215657573,0.1737855651922692,0.4409084276210441,0.5678722224645507,0.4021534853830352
0.4125046097482425,0.3203459483222199,0.3249149890524734,0.1642420543863322,0.3589811602429313,0.506027836993576,0.3388934922519642
0.3254543011310671,0.2235384900813487,0.3050842790651969,0.1186013147398066,0.272592730444822,0.443820699976623,0.272023050080077
0.2310064811668053,0.1575651012695339,0.2344872678064923,0.0713693006654604,0.1918660095615163,0.331202924471577,0.2013263715009806
0.1639535840751903,0.0859540513047017,0.1598980175713175,0.0219852045890652,0.1042310103554166,0.2067274721654812,0.1439923822526315
0.0910461168652453,0.007224770400055,0.0802238805015287,0.0142938907059555,0.0080321768799097,0.067787587956213,0.0829063958378062
0.0107142586573766,0.0048045145180988,0.0544477589558342,0.0058775454093502,0.0043368673245592,0.0464387233527618,0.0190417164126057
0.0072865573557551,0.0019767636957508,0.0272636339953712,0.0,0.0019279050562769,0.0235784738643843,0.0127558411962743
0.0034514074563071,8.820855962615693e-22,0.0001561493956684,0.0,1.9354943505469306e-21,1.369601486737462e-20,0.006300311804811
2.0027115723775206e-20,0.0,7.909702247245013e-05,0.0,0.0,0.0,0.0003832513677564
0.0,0.0,3.733228018155736e-05,0.0,0.0,0.0,0.000198730002488
0.0,0.0,8.422015695857223e-23,0.0,0.0,0.0,9.56965642183089e-05
0.0,0.0001244962969703,0.0,0.0,3.4318011553859826e-08,0.0,4.231657376045402e-22
0.0012756447362135,0.0002554620429385,0.0,0.0,6.718099573710896e-08,0.0,3.356524751278427e-05
0.0026736262941196,0.0003986301669873,0.0,1.1333251220524316e-05,9.922565434495208e-08,0.0,7.058401859398596e-05
0.0042331845171475,0.0405476765922441,0.0016599484288456,2.3552481130606856e-05,0.017043236280364,0.0226915500402884,0.0001131621840045
0.0639838841971935,0.0864386483753939,0.0034194282962598,3.732080807888912e-05,0.0368999738420037,0.0474317867259886,0.0171985803525965
0.1348823093936453,0.1580733233987398,0.0053306551920653,0.0129620555131591,0.0604157372355085,0.0897943566416202,0.0362635372572301
0.2097317743084618,0.2856297101792465,0.0449596146818666,0.0264940726066754,0.1886251741812916,0.2580674339043933,0.0615601632857561
0.3186917941310121,0.3886981813569213,0.0990707909344857,0.0510124833047083,0.3382668182041226,0.4003615695501796,0.1471497684909826
0.4103975958937928,0.4790223017443383,0.1548169628828179,0.0919166578661119,0.4417364516793294,0.5258015181827304,0.2413345959009829
0.4913781163760461,0.4913647188797451,0.2422779248935188,0.1247560540768532,0.4760470858931528,0.5821074090538662,0.3205978515919667
0.4916868311887231,0.5037057110630278,0.3196837449446379,0.1558442624608514,0.5091449061922722,0.6358750702881472,0.3420852639351492
0.4925303455052866,0.5169239232051329,0.3876535545426349,0.1639748777644822,0.5419700576386599,0.6882132513252532,0.363281386000441
0.4944262457277334,0.4267089735815949,0.3642427628097321,0.1722126674368005,0.4578653767983555,0.6203124263669466,0.3853224788056912
0.4117076720603222,0.3299570560882919,0.3414968580240405,0.1807752758997172,0.3700329538254315,0.5523625556723888,0.3227255104912553
0.3232888495189408,0.2248210927268682,0.3189606144945456,0.1320309141955943,0.2769935200166794,0.4833870426037174,0.2571552098686272
0.2276115765197957,0.1582387635788869,0.2439868189527838,0.0815611162389952,0.1950008442556226,0.3602491500199895,0.187781860913981
0.1619242642321072,0.0859608522125672,0.1656029507653032,0.0288117748731489,0.1058227482641868,0.2247500562253617,0.1339357843091032
0.0903962951474168,0.0065633102553053,0.082386618376081,0.0184865244641945,0.0078118186626776,0.0741854221815729,0.0766425951930553
0.0113466977640397,0.0043601389475997,0.0561344022568589,0.0076248711057777,0.0042686494714402,0.0507738935423689,0.0169365400862206
0.0077336363746328,0.0018806521677323,0.0283504920501201,0.0,0.0018444640431878,0.0258365031476664,0.01132046775017
0.0036619133975574,6.3675883671215455e-21,0.0001617129349062,0.0,3.656214695836602e-21,0.0,0.0053995879673972
4.41321691185755e-21,0.0,7.835700947746033e-05,0.0,0.0,0.0,0.0002102470085838
