AUS,BRA,CHN,DEU,IND,ZAF,USA
1.3655731223191009e-21,0.0,0.0006159318203947,0.0,0.0,0.0,0.0023447136552081
0.0,0.0,0.0002970571738846,0.0,0.0,0.0,0.0014162665351886
0.0,0.0,2.3192735305451217e-21,0.0,0.0,0.0,0.0007021768290087
0.0,7.204391554274027e-05,1.4987445520642275e-09,0.0,2.8318950953375605e-06,0.0,1.3708811623813875e-10
0.0005360822653284,0.0001514462305962,3.0251386025332763e-09,0.0,5.533245549051153e-06,0.0,0.0001779948271778
0.0011508065226464,0.0002442511239396,4.64744600942043e-09,0.0011481049449534,8.17696418012703e-06,0.0,0.0003618940302725
0.0018513793175413,0.0407233302786677,0.0045422914909466,0.0023283925422166,0.0196998726170402,0.0099694028641653,0.0005591641751621
0.0592215324043513,0.0879543278490466,0.0095044149010218,0.0035579908348861,0.0412969767184726,0.0208870145683753,0.0267037375913197
0.1285427348161817,0.1652532199513609,0.0150609579930251,0.0366590784327219,0.0657607230642279,0.0408374271699818,0.0560150173046961
0.2019625720626872,0.2870011618282374,0.0686774067413016,0.0700911485791986,0.1891636282035376,0.139686752165308,0.0912928063654734
0.3188924569511532,0.386694828211399,0.1415878059191367,0.1240665613302129,0.3302966647831624,0.2246590541496895,0.2041296352576972
0.419390609905764,0.4724771080145836,0.2151926744208661,0.2229066607960918,0.4297959665580491,0.2978365171685598,0.3285949495238897
0.5093193758702832,0.4820475398745648,0.2978969386846385,0.3033641427537311,0.447057967362449,0.3307483974611813,0.4322729590504485
0.5063114948009562,0.4923682414132126,0.3627238510726938,0.3780262280759691,0.4642933441158061,0.3636988827419951,0.4514455758875207
0.504616619018438,0.503995138270618,0.4201274550045909,0.3671851384158555,0.4825446935855643,0.395759713169707,0.4703569812109044
0.5045427400958307,0.418579621713037,0.3963939185184654,0.3575402853104346,0.4050304296296868,0.3516169070926038,0.4909089145206401
0.4135131311738894,0.3258152060423773,0.3735785872726174,0.3490650124877235,0.3249094996542623,0.3064121415948987,0.4291086821230865
0.3160594552111111,0.2238226061037487,0.3511768463139232,0.2682382684641979,0.240613066719979,0.2605326266416336,0.3632925607033435
0.2102756323880278,0.1569300907865497,0.2766752684165649,0.1836043302782329,0.1700770227904019,0.1886342519335492,0.2934306754978704
0.1469886889669875,0.0840451255263643,0.1976879683663055,0.0942938965121762,0.0941270222761345,0.1121129862823522,0.2157648583201805
0.0792029603352996,0.0037098140244299,0.1126529019902081,0.0625539018899063,0.0112794640391031,0.0285134533485721,0.1314080914459712
0.00569552239034,0.0024607559461211,0.0765532475103205,0.0267294373912113,0.006528760460386,0.0195575230629679,0.0405112446977961
0.0038684242877012,0.0010305167991832,0.0387820799891087,0.0,0.0029999485280622,0.0099577426190098,0.0269647564377168
0.0018035521342185,1.959430916699933e-23,0.0009794809927471,0.0,1.3409349325913056e-20,0.0,0.0134978369356525
7.061230569660419e-21,0.0,0.0005658119354781,0.0,0.0,0.0,0.0026183543342003
0.0,0.0,0.0002715039185853,0.0,0.0,0.0,0.0015284845188657
0.0,0.0,6.020313726200653e-23,0.0,0.0,0.0,0.000751593244458
0.0,7.06581562434679e-05,1.1406016295668727e-10,0.0,4.21907741085909e-06,0.0,1.7436477520283596e-10
0.0005437388933567,0.0001499496766518,2.2929947831434967e-10,0.0,8.30986131620076e-06,0.0,0.0001615536599323
0.0011620516267213,0.0002442586509861,3.490282765400957e-10,0.0015275629086597,1.2241769696881094e-05,0.0,0.0003357720289009
0.0018658301245302,0.0395264838428046,0.0057425501224239,0.0031001001986323,0.0193260812525325,0.0062369457014911,0.0005347121193098
0.052533668248705,0.0858133291861181,0.0118156140505541,0.004768274437148,0.0398812749459858,0.0130061923190561,0.0271787502982943
0.1122452632689691,0.1605057814452994,0.0183541901670841,0.06298639182517,0.0621618156252859,0.0262666281319279,0.0576465352618316
0.1790210330363542,0.2718412581052572,0.0805259227091315,0.1212795592401647,0.1779993386307159,0.1068459753004383,0.0954610328816426
0.285904577795518,0.3637722063243624,0.1620005542857084,0.2067608599241741,0.3074172034868185,0.1775232014045564,0.2090979807017187
0.3767165458482902,0.4436068655022407,0.241222683643607,0.30210166940199,0.4018044731834201,0.2393662495574927,0.3312412234382072
0.4587367593818818,0.4545894573025791,0.3252893750134349,0.3862645670290434,0.4256921931854,0.2945857709257597,0.4329835613546949
0.4636240146493622,0.4663762078800992,0.391104737991244,0.464214226918535,0.4493189492745937,0.3469346505071728,0.4523588641823436
0.4692923324960871,0.4790815667985948,0.4500475467611391,0.4352790213896181,0.47359563755549,0.3965633285249177,0.4717273216544617
0.4758968478109382,0.3972637628871375,0.4169172041480838,0.4076686810441985,0.4001041766439896,0.3608121125773531,0.4930547294788028
0.3898054825465294,0.3082150718067056,0.3841316651193071,0.3811754485139735,0.323832216623136,0.3247447739802328,0.4302649578725034
0.2983505906733772,0.2102655306309263,0.3514192631429176,0.2932014148272904,0.2435446318734782,0.2890429582387608,0.3636309298005617
0.1999537018185931,0.1471329458050808,0.2732804859698669,0.2001363562982077,0.172091879546579,0.2085746950708635,0.2926703876991772
0.1398487774756002,0.0787680906092338,0.1903324485916639,0.1009303793052186,0.0952006224028157,0.123346103334945,0.2145161702711014
0.0755077756571589,0.0035769774674328,0.1009591752965658,0.0659436911437269,0.0114873028922933,0.0311108270840944,0.1294394397289565
0.0056179492955899,0.0023815273935678,0.0684189000166848,0.027067186493136,0.0066684350299764,0.0212766937381085,0.0379813673275804
0.0038152738068409,0.0009726459563401,0.0339410398410126,0.0,0.0030782274065061,0.0108466603359641,0.0252550835604842
0.0017303995588564,4.121086560314115e-21,0.0008904570677121,0.0,3.959984248843929e-21,0.0,0.0125186210103817
1.8032024550717146e-21,0.0,0.000521990510976,0.0,0.0,0.0,0.0021049307110053
0.0,0.0,0.0002575168251766,0.0,0.0,0.0,0.0012029403694846
0.0,0.0,1.342258451791299e-22,0.0,0.0,0.0,0.0005878096664874
0.0,7.446492836726e-05,2.9042254801854985e-10,0.0,3.3244645601734726e-06,0.0,4.0925064877757896e-22
0.0003932516662919,0.0001553928065389,5.770386140079512e-10,0.0,6.632619009852388e-06,0.0,0.00017491894611
0.000820342398611,0.0002469924078473,8.568301531556665e-10,0.0014863335316189,1.011129415868136e-05,0.0,0.0003638357774543
0.0012935687882562,0.0376041708011868,0.005912855110074,0.0030148473321021,0.0200931750048694,0.0114935184528878,0.0005792616491857
0.0399872245153336,0.0805121105644706,0.0123501984335159,0.0045990298284704,0.0415489074710837,0.0238216764282505,0.0278066218342724
0.0891317740336307,0.1494292561532282,0.019484252630426,0.0488886529121319,0.0648489497588621,0.0437335545328262,0.058882257935535
0.144646613210101,0.2724456321175711,0.0814918730353053,0.0943336547457216,0.1796721406144166,0.1568951995605914,0.096922278286641
0.2508286698242824,0.374290393273314,0.1640188477613101,0.1634250961936647,0.3105072808476326,0.2545563295630116,0.2116170262034769
0.3411050608906247,0.4628342626784726,0.2414109514163202,0.2367025578172148,0.4051277654460745,0.3418687608796462,0.3323816098027667
0.4224980810645971,0.4749357657490631,0.3198979868629681,0.2960884344808815,0.4333365367905815,0.3802867178938748,0.4335571205478896
0.4232245752178922,0.4876107148938172,0.3883702362393327,0.3524297771565129,0.4608429849536077,0.4172099722600925,0.451698355373867
0.4245656060382404,0.5013462494275579,0.4487901422103665,0.3364342045713641,0.4883766464323879,0.4529866778117141,0.47004622020321
0.4264606745351757,0.4152514517153159,0.4220073177996853,0.3207899131850004,0.4103709089226034,0.4060633780733566,0.4904522250397484
0.3497086827153046,0.3225167333423356,0.3955387421655323,0.3054306338897407,0.3295508699368501,0.3584545658860699,0.4277774644730581
0.268693139356622,0.2214445229348376,0.3689939586440421,0.233393755164273,0.2444522066677766,0.3099118867890869,0.3604774195747792
0.1819430294061255,0.1552005389531648,0.2864796255219139,0.1580329200991242,0.1728665885408798,0.2243205032265263,0.28910314146512
0.127521692305389,0.0832102574116423,0.1991761077781178,0.0788777747363276,0.0956602020042285,0.133404845690384,0.2118295722260262
0.0691782721907801,0.0040928526420672,0.1055344698664084,0.0532021183396205,0.0114209930347839,0.0352470994119564,0.1274984187682059
0.0056939747706553,0.0027142995093721,0.0713227327257857,0.0259328712466107,0.0064599290688674,0.0240804857353086,0.0370249498929041
0.0038734748165629,0.0011383764654223,0.0364372575959661,1.7885105168603568e-19,0.002965044847464,0.0122696120445526,0.024622588009512
0.001751641613708,1.9150357475122186e-21,0.0010476706221473,0.0,1.1199644971598236e-20,1.9095263921000987e-20,0.0122241418054838
1.8081823434629963e-21,0.0,0.0005837656739734,0.0,0.0,0.0,0.0021687281991293
0.0,0.0,0.0002809174971489,0.0,0.0,0.0,0.0012854186161007
0.0,0.0,1.0663977061097239e-21,0.0,0.0,0.0,0.0006328552526594
0.0,7.171180833712463e-05,1.4469575828429122e-10,0.0,3.01437444417491e-06,0.0,4.570813810853988e-22
0.0004122619549603,0.0001523979275804,2.906924546589621e-10,0.0,6.065141029296695e-06,0.0,0.000162912380484
0.0008796193684588,0.0002482869017082,4.4197442354204256e-10,0.0010246689882223,9.464864976712727e-06,0.0,0.0003414692609168
0.0014114610767467,0.039189478617272,0.0063308733173103,0.0021238533634167,0.0193418357133199,0.0130946698041243,0.0005476691717419
0.0434905653759034,0.0850752201784205,0.0132929639558188,0.0033241749413055,0.039821816127768,0.027464506596413,0.026736825365279
0.0953538131396285,0.1583919621248762,0.0209799411781565,0.0286464595403207,0.062019856399404,0.0529285344458582,0.0566388513275819
0.1527421230712195,0.2805747572892001,0.0825865297313121,0.0554363218535223,0.1750335693392071,0.1934883297185143,0.0939256672362969
0.2563192334644109,0.3823008264100523,0.1655005256245822,0.1015304766088182,0.3006574265674387,0.3155681620498968,0.2050869423619251
0.3431127016274409,0.4710219728135716,0.2403136141373052,0.1456674794091833,0.3921720307969023,0.4249548160515493,0.3231087144005246
0.4213863895135469,0.4789298093973675,0.3288911573260397,0.1766906464895433,0.4256223653171219,0.4872577888238314,0.4224575352223009
0.4267855899143373,0.4872520803523767,0.3996542495749453,0.2049183137834533,0.4578929115312247,0.5459390465519185,0.4408469255196305
0.4325230133024731,0.4963140633862231,0.4625558764009405,0.2013755498390837,0.4899695360858209,0.6024731193273869,0.4592162330851718
0.4385892937254555,0.4082818489494786,0.4331814976052605,0.1978497166662524,0.4117327800244834,0.5435889759518379,0.4797314009423561
0.3638809599732459,0.3130338064968904,0.4040378408754745,0.1945102350675558,0.3302334795352651,0.4850718377603652,0.417595338122483
0.2852438261196092,0.2087067463555165,0.3748282635554332,0.1507470178216558,0.2440743004945752,0.426072620584453,0.3510280182668539
0.2015515369311079,0.1460675026247618,0.290219058011143,0.1047950621609012,0.1721052585339993,0.3111284272851137,0.2802082592886488
0.1421764517244454,0.0784439625788918,0.2004845777550763,0.0563286688299522,0.0946930712969587,0.1862253715643107,0.20598155326285
0.0779067070851514,0.0043668674946152,0.1042151751962519,0.0366154631173972,0.0105080445480907,0.0490592141612428,0.1251770725741873
0.0074728655654211,0.0029253978678454,0.0707570209523068,0.0155798034023106,0.0062301911636328,0.0335531706147904,0.0387077796830935
0.005094408597778,0.0012020614772665,0.0359150333236772,1.9719092424076213e-19,0.0028973256512366,0.0170888500763747,0.0259532389910363
0.0023547070230612,1.6682670840951689e-21,0.0007644251332198,0.0,1.0884185464655973e-22,1.2755927513667476e-19,0.0130650466989247
2.8495246057021e-21,0.0,0.0004402051896726,0.0,0.0,0.0,0.002139416031163
0.0,0.0,0.0002154124742305,0.0,0.0,0.0,0.0012133709658075
0.0,0.0,1.074124008731882e-21,0.0,0.0,0.0,0.0005908445747661
0.0,7.422934446338124e-05,2.579338678374973e-11,0.0,2.534133709589921e-06,0.0,3.846326202109538e-22
0.0003576123058165,0.0001508379788267,5.344663885708029e-11,0.0,5.03695096075062e-06,0.0,0.0001525242842989
0.0007531581742082,0.0002327403723188,8.475302070545485e-11,0.0008863764511167,7.609749813004293e-06,0.0,0.0003174026724602
0.0011985812993516,0.0359049842117895,0.0050071923112946,0.0018119936608018,0.0181804050118142,0.0154630117133076,0.0005047303085471
0.0472154345183589,0.0765303004540053,0.0102677245074636,0.0028085073403825,0.0379407659862694,0.0326116020421742,0.0249776624942335
0.1068040878513326,0.1396295203497153,0.0158371419150545,0.0450643623861616,0.0602098093075111,0.0638315111778906,0.0525149496218099
0.1717019570211989,0.2634947467714989,0.0688909449266224,0.0891842769006541,0.1708333976167563,0.2162183216103067,0.0872043894414335
0.2924878298668581,0.3660120367519506,0.134569451026836,0.1621015719014248,0.2916348999417806,0.3490165163353624,0.1899887967370049
0.3948128317454729,0.4554802466918571,0.202095281866822,0.2151265189254284,0.3801747352005096,0.4678758612585963,0.2945661205130734
0.4861130045924989,0.4639289173773378,0.2776198316568281,0.2601192849883414,0.3995765168798626,0.5249498882762619,0.3859478088334281
0.488531843189799,0.472927943435515,0.3426438148777859,0.3013597849644161,0.4187708773808705,0.5785664486844709,0.4074361958464377
0.4913808285244531,0.4828391007795576,0.3993689945984013,0.2875822403826704,0.4382046668479459,0.6300270912921481,0.428770947694593
0.4952723275447889,0.3957588515176051,0.3780552248721253,0.2739846337144671,0.3649987314737853,0.5674841102126397,0.4520966099986073
0.4102441967798915,0.3024285031567094,0.3567762067613644,0.2604959300338011,0.2892008884826176,0.5054910085308904,0.3942572997783374
0.3209536174165347,0.2009028503135982,0.3354795313496422,0.1922447912106559,0.2091774416397587,0.4431181729753018,0.3317406397243144
0.2255722398085961,0.1404928308326891,0.2618064135411538,0.1208570169409455,0.1476897582364743,0.3242573134991087,0.2651703278589831
0.1594090720424003,0.0754194774063218,0.1836878782884803,0.0458009357634844,0.0818674369213554,0.1944953463136838,0.1947466248317221
0.0872610335079065,0.004124933546629,0.100095106317424,0.0291451236707819,0.0103617026659192,0.0513916216902442,0.1183676778269233
0.0078072186560082,0.0027619134547295,0.0681981197789408,0.0125940313483884,0.0059328363883226,0.035119357342826,0.0367405021372016
0.005327640930102,0.0011704090450808,0.0348550866589622,0.0,0.0026990397499626,0.017827259093015,0.0246910443981599
0.0024663218180514,6.808432397361286e-21,0.0009191053987645,0.0,1.2506427446196598e-20,3.4821738027439214e-20,0.0123280843925349
2.9056850535231988e-21,0.0,0.0004770605570411,0.0,0.0,0.0,0.0019142108113142
0.0,0.0,0.0002242507710514,0.0,0.0,0.0,0.0010540489283459
0.0,0.0,2.3309884007718204e-22,0.0,0.0,0.0,0.0005105630097523
0.0,7.438417074898178e-05,0.0,0.0,1.137712560649265e-06,0.0,7.999936749344405e-24
0.0004751031045253,0.0001519208614779,0.0,0.0,2.224713457803166e-06,0.0,0.0001299677124575
0.0009872273879508,0.0002367897019337,0.0,0.0006243620208018,3.3280458201832093e-06,0.0,0.0002700473144755
0.0015536607128198,0.0355579112137203,0.0048767769898242,0.0012594447347784,0.0187248102728338,0.0168584789179641,0.0004295148485026
0.0507871441200224,0.0760907270126464,0.0099416922015122,0.0019269162706684,0.0391332971417661,0.036022260506254,0.0239908631277055
0.1136919413102656,0.1392799536854288,0.0153218718044123,0.0267835516427511,0.0621840201909946,0.0728928076238806,0.0504310091976191
0.1814115387232955,0.2670537428207026,0.0628110755804133,0.0519927353962453,0.1762810561252138,0.2350444404640704,0.08305996300244
0.3049245310351865,0.3717313411846296,0.125773005927735,0.0990589070705672,0.3064759334649429,0.3726813418727825,0.1850488300516729
0.4090264059831585,0.4631251472234626,0.187102006995362,0.1704136114077026,0.3985004123781588,0.4941738176768,0.2903367107985075
0.5018346056684481,0.4820097138727224,0.2746084685439022,0.2252170648984027,0.4107286461718257,0.5352425323902941,0.3805967354816809
0.4990929852487333,0.5004125495481762,0.3488921707015732,0.2769173729133379,0.4231292398935209,0.5746663781411055,0.4024492863422191
0.497037068270272,0.5192887284110685,0.4133261185772207,0.2733408120471574,0.4364382923065814,0.6143436053795271,0.4237233366602063
0.4962579222759019,0.4296338173576164,0.3884511271499683,0.2704744873538148,0.3657686058189783,0.548203979940977,0.4466945364814836
0.4103889170188903,0.3335755600813186,0.3641580845359917,0.268390015350704,0.2933170631989616,0.4822291185296622,0.3878237989166386
0.320324073528296,0.2293244434111094,0.3400108554015475,0.2062551500563683,0.2172002271133336,0.4154527685821856,0.3249321176465468
0.2244640198075068,0.1605002111779048,0.2651701805548589,0.1420091726422554,0.1537699656276537,0.3067896519760959,0.2579798938761359
0.1589865374015752,0.0859647708309087,0.1862659465899913,0.0756967202474492,0.0852139850515328,0.1871942987637845,0.1880017056268641
0.0872243743019382,0.0041395608117491,0.101801243022807,0.0507005604953888,0.0104900058495236,0.0538448953790641,0.1125022394739285
0.0078149539292774,0.0027588545642498,0.0693463561472485,0.0237032699784551,0.00589933032811,0.0369596640582326,0.0317530911313568
0.0053460965349808,0.0011100075965655,0.0353383369176801,3.110189828126419e-21,0.002702673897775,0.0189040941627607,0.0211311280212044
0.0024895106869315,2.887117278261206e-21,0.0009024656117666,0.0,7.629884089236373e-21,3.9747022759681847e-19,0.0103204451740968
4.89019575562745e-21,0.0,0.0004683913460704,0.0,0.0,0.0,0.0014111489873441
0.0,0.0,0.0002193289883364,0.0,0.0,0.0,0.000798847553938
0.0,0.0,9.48131398572972e-22,0.0,0.0,0.0,0.0003884086709381
0.0,8.32868403022417e-05,0.0,0.0,1.5920365186234208e-06,0.0,8.381210498074543e-23
0.0004664751883487,0.0001719809305158,0.0,0.0,3.12266888594837e-06,0.0,0.000124396165745
0.000979215602676,0.0002716304233831,0.0,0.0009497123591723,4.637199785658644e-06,0.0,0.0002582097643715
0.0015563559102993,0.0420569032997435,0.0047080601996247,0.001994706880995,0.0202663568902079,0.0157061095474479,0.0004089944538368
0.0554246195597105,0.0903221934635218,0.009538781062775,0.0031946466633215,0.0417732398770215,0.0331674651325418,0.024992622542744
0.1231632065318369,0.1685005239160337,0.0145989156881792,0.053949241138522,0.0653443004067212,0.0662728899866884,0.0532263735953874
0.1940857879301006,0.2983911603949947,0.0689419911600898,0.1092026767332674,0.1820690016120139,0.2111343540208635,0.0890285973567317
0.3216430455416005,0.4062278776182718,0.1360435925493355,0.207318024474565,0.3136120898262269,0.336799004308394,0.1963983955211972
0.4296247391907687,0.5000932631165289,0.2063150313276345,0.2462041940431641,0.4083958543191924,0.4493882933279959,0.3035999498067706
0.5257907955758278,0.5099002694144027,0.2952605756996641,0.2727699154778663,0.4310890276125158,0.4955390421590704,0.396457560246382
0.5232511398074895,0.5203749305530151,0.3685936497180461,0.2964494734907439,0.4531862400047312,0.5404985467509887,0.4142589753037706
0.5224568781059976,0.5321273851237278,0.4316962371012137,0.2595961112235578,0.4754539106070433,0.5852337041577689,0.4318150455655877
0.5235782249053768,0.4425808675875415,0.4090362133329512,0.2219782470759032,0.400528795437934,0.5281774328567094,0.4508899687525387
0.4350463961803693,0.3462149178082433,0.387105001059438,0.1832479278441638,0.3231689456211525,0.4720039203591081,0.3916693927199507
0.3416086164448623,0.2410579525956254,0.365654323274984,0.1402284690525348,0.2417980780542179,0.4158241885270151,0.3287831741342393
0.2415923761002011,0.1687477693022201,0.2858178349999437,0.0949443418591908,0.1709559512843078,0.3035339431555148,0.2615422894277971
0.1703466422192404,0.0903955865942369,0.201566880737983,0.047703288885345,0.0944205832413544,0.1819145349237093,0.1911910519688512
0.0928464228968392,0.0045621001041886,0.1114989845772432,0.0307719902799432,0.0109466156907157,0.0485193727049044,0.1152164796086378
0.0076852657728245,0.0030442267811273,0.0761526570911208,0.0137755049730561,0.0059705221265684,0.033218744431601,0.0341698189679996
0.0052362460490326,0.0012538648881332,0.0384951424509152,0.0,0.0026974406161121,0.0169799956105032,0.0230091170275634
0.0024362347692073,2.1870373445733387e-21,0.0008166350751855,0.0,5.7333793326310454e-21,1.5371379199256157e-19,0.0113837490387035
1.7134391244832065e-21,0.0,0.00043454073872,0.0,0.0,0.0,0.0016978992765547
0.0,0.0,0.0002042452359914,0.0,0.0,0.0,0.0009713258632276
0.0,0.0,1.092526086130347e-21,0.0,0.0,0.0,0.0004731526176095
0.0,8.36410542535697e-05,0.0,0.0,9.98674151169394e-07,0.0,1.4552222661035669e-21
0.0006155285788298,0.0001779275818599,0.0,0.0,1.946509736562908e-06,0.0,0.0001237130867071
0.0013094967273228,0.0002921517454008,0.0,0.0005453668150903,2.885339960124235e-06,0.0,0.0002601197249919
0.0020919823369346,0.0441672816846395,0.0048874665342966,0.0011073708293296,0.0204682352973633,0.0174470176828118,0.0004180940875105
0.0633324035485894,0.0965073196033928,0.010204886747607,0.0017009984335834,0.042688247442109,0.0368165951965237,0.0234367024140803
0.1378527266529767,0.1814002430657425,0.0160272042069415,0.038009638646879,0.0676864803175943,0.0727287686485939,0.0492066482274246
0.2184575151354154,0.3106853882403831,0.0776468358116677,0.0757933209615834,0.1900613328139232,0.2308867186827313,0.0817870555414921
0.3463952329254527,0.4163919963496354,0.159646209105435,0.1388929898261934,0.3345225498748295,0.3674454033949291,0.1771011002798345
0.4564449939779457,0.5084796893024025,0.239905448991896,0.2083664721952582,0.4348297603535417,0.4884364977204109,0.2763648188256525
0.554515340164524,0.5132008795426308,0.3392949414135872,0.2643730605607339,0.460548674015119,0.537724820241254,0.3644384777525039
0.554114737763817,0.518478513587359,0.4197788896474989,0.3170029777892678,0.486209437963604,0.5837091615940099,0.3836382946777769
0.555063049494828,0.5251184990186485,0.4900183021763007,0.3147508620683594,0.512794222548782,0.6279586630934044,0.4025556840205647
0.5576442553767619,0.4386400329469658,0.4572680521591552,0.312878428592385,0.4328027433165061,0.5640672142877693,0.4233428980932375
0.4630759798612494,0.3455388104105862,0.4251299474989585,0.3114457105169134,0.349638153968655,0.5009010430023735,0.3710036723745749
0.3626603123801908,0.2439319838743091,0.3932068012852467,0.2314142442515093,0.2618649520992073,0.4374528426212681,0.314150002683742
0.2544934513187804,0.1712748247386612,0.3053534121582544,0.1475922884207749,0.1854542470236239,0.3230738031474034,0.2532143024229113
0.1786525967157546,0.0920817340620659,0.2122612937632365,0.0602987610860107,0.1027185955122028,0.196951564519028,0.1859760583916986
0.0967094353184065,0.0048663440813629,0.1121313590594237,0.0397902049164106,0.0119940839363118,0.056602412949683,0.1132091357661575
0.0073868158768372,0.0032283049403634,0.076465172125417,0.0191232721223561,0.0064113729033425,0.0388207032313006,0.0360172914587371
0.0050069265558167,0.0013596930108566,0.0385612261792773,9.366650804517812e-20,0.0028675684110884,0.0197878982494448,0.0242161846916815
0.0023264787846801,2.444631094967435e-21,0.0008120116292839,0.0,1.5619089980346064e-20,1.9596872686266142e-20,0.0117985085919638
7.19115683183528e-21,0.0,0.0004271797814083,0.0,0.0,0.0,0.0016749291916537
0.0,0.0,0.0001999914748343,0.0,0.0,0.0,0.0009196225861961
0.0,0.0,8.289060660642328e-22,0.0,0.0,0.0,0.0004479792104597
0.0,8.839855876109808e-05,0.0,0.0,1.7056721976867234e-06,0.0,2.3434331737299218e-21
0.0006007551391867,0.0001850672542558,0.0,0.0,3.426101230128546e-06,0.0,0.0001184548567658
0.0012610872796388,0.0002970822770983,0.0,0.0002636537216244,5.29963132476522e-06,0.0,0.0002478619105043
0.0019992203635587,0.0423439663822185,0.0050674626452121,0.0005315790098633,0.0202286422746432,0.0152398387095194,0.0003967512266361
0.0620940953491572,0.0920315044996879,0.0106394586744945,0.0008105777262018,0.042459435285128,0.0320472759843408,0.0190992360991229
0.1347176639043495,0.1743377107517146,0.0168494490538245,0.0293966760823038,0.06783891238448,0.0622784337918909,0.0396221163146491
0.2146447407428408,0.2946095965395737,0.0769418168902063,0.0582252666203619,0.188293793135516,0.200195865855619,0.0662632852030794
0.3394986373081544,0.3936749238065145,0.1557014785046671,0.1052424109483808,0.3309801850634038,0.3184107846070066,0.1555815124989845
0.4465745095513549,0.4795216503080435,0.229017368642476,0.1858948633414293,0.4290992681760843,0.422687208026414,0.2555186938952847
0.542317796242727,0.4868869687558261,0.3227420406517131,0.2482191012540578,0.4465324771638496,0.4768736914906923,0.3439792740767927
0.5379572401958909,0.494889661811708,0.3958752800857377,0.3081775869505491,0.464298647498207,0.5304279618803905,0.3676706642334072
0.5348258298071186,0.5039541385117717,0.4601931759905746,0.2941705399446891,0.4830001416378087,0.5831839017379695,0.3906126239598686
0.5331969857978168,0.4189889068254377,0.433585465942905,0.2806796552963155,0.4074420222450642,0.5252713924225021,0.4140873427472234
0.4394223572301573,0.3271555354415646,0.4074920439784509,0.2674005668453329,0.3288735905055955,0.4679454984701855,0.3606795615635916
0.3396569906131458,0.2267056728743108,0.3817041445012094,0.2027652786177393,0.2460821664284966,0.4102871118065422,0.3044550072461034
0.2321134535796272,0.1593530437547353,0.2976554686964203,0.1354066564018457,0.1743245901449655,0.3016277332460538,0.2452847967101674
0.162935678616055,0.0858613727423965,0.2086074480030872,0.0649013824432479,0.0964672602919367,0.1830426513065474,0.178039809323755
0.0886033028760272,0.0046600847914846,0.1130837785191,0.043071822210759,0.0109250556332849,0.0520638858288474,0.1052807973905323
0.00778852347802,0.003076795994922,0.0772174691099594,0.0185278538022552,0.0058879555940291,0.0356180762694841,0.0278060126656304
0.0052768966334065,0.0013294478200975,0.0388875727659931,7.25857618258513e-20,0.0026744900529973,0.0182305269446834,0.0182785711879801
0.0024747122446702,1.353241757317043e-21,0.0005604529686273,0.0,5.686104236713658e-21,3.679112493237642e-20,0.0084837733850491
9.883276287218346e-21,0.0,0.0003420180660818,0.0,0.0,0.0,0.0009320997412387
0.0,0.0,0.0001676996261034,0.0,0.0,0.0,0.0005047514258031
0.0,0.0,5.797130815036094e-22,0.0,0.0,0.0,0.0002454678246161
0.0,8.770794434130689e-05,0.0,0.0,1.531253902407381e-06,0.0,1.7722400158432163e-21
0.0007143888602762,0.0001875186678089,0.0,0.0,3.054241173649348e-06,0.0,0.000104022684316
0.001482653983627,0.0003099169033622,0.0,0.0006642098658676,4.640473087960268e-06,0.0,0.0002174247727443
0.0023219413038921,0.0406954384601003,0.0047015254788455,0.0013812824511112,0.0169062606938152,0.0159090999246358,0.0003482801514918
0.054850611430353,0.0887636196924031,0.0098716747655673,0.0021844812365687,0.0352038121998365,0.0336367811886541,0.0226240544456005
0.1174910735963529,0.1671374438607725,0.0156569494786234,0.0541033345847284,0.0556953552601946,0.0654912839861817,0.0474222969413682
0.190348302777305,0.2869508027247572,0.0803388960655439,0.110146551091206,0.1633098666697522,0.2170491344697198,0.0782946605501526
0.3066467452736474,0.3858782011031306,0.1673872466177312,0.2030658967444406,0.2981109994722331,0.3449095320781543,0.1821121271955911
0.4047756377038387,0.4716923480174563,0.2521218189988464,0.305711865636818,0.3895645076650482,0.4578251911481842,0.2944555974880175
0.4919960884310814,0.4813901511661757,0.3490706373927383,0.3821817954802501,0.4089430401730681,0.4998666677803465,0.3933443741513572
0.4905088185686264,0.4919393955943796,0.4244692829498031,0.4544321828666423,0.4285914559188212,0.541450813867912,0.4165450067166084
0.490686012264552,0.5037594706204408,0.492916095576667,0.4216244833865861,0.4489778453610832,0.583003379915053,0.4391730774252323
0.4926571294028203,0.4189687631840457,0.4634211865092079,0.3899792881606769,0.3805318831850207,0.5185576691754367,0.4624877236935253
0.4095951254231222,0.3274278956089401,0.4343917136589715,0.359277078750307,0.3097436473514265,0.4540084854666334,0.3990834114278088
0.3213309676648988,0.2274154123806266,0.4055823940843435,0.2714382004402352,0.2357287854525756,0.3881828236340588,0.3319519390761544
0.2262764762639642,0.1595593541526265,0.3136384736721965,0.179244753539043,0.1670307385115345,0.2827195707362485,0.2612363791024986
0.1595363079646685,0.0859047528189957,0.216089588538825,0.0817081134624934,0.0924398837498577,0.1685436747060942,0.1893727714061067
0.0872069894306491,0.0049586724778761,0.1113446111452883,0.054152983910711,0.0106013869242267,0.043345430196716,0.1116495847090533
0.0079957287911621,0.0032943504086782,0.0755840472171581,0.0222026288947908,0.0056103152388086,0.0295813440969196,0.0285493230759382
