AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,0.0033713985183733,4.032710862933847e-20,0.0,0.0,0.0072004215152335
0.0,0.0,1.6096207154455524e-20,2.98667959932802e-06,0.0,0.0,0.0047964047614751
0.0,1.532996471900111e-05,0.0002711905624701,5.9296183640960926e-06,6.285117079800155e-05,0.0,0.0024237088384465
6.58353775185513e-06,3.17067937486854e-05,0.0005434898542971,8.991263798164622e-06,0.0001238322343889,0.0,0.0039116946218217
1.4177126759396663e-05,4.9090333616914055e-05,0.0008207350696804,0.0278161388816145,0.000187451636036,0.0,0.0054497282133186
2.284098419950592e-05,0.028639062246909,0.018569297357137,0.0552144285834104,0.0190096427545189,0.0027715911310446,0.0071529460279529
0.0287008381514951,0.0607522670729213,0.0375411491883271,0.0820872948926205,0.038808853348727,0.0058165056993336,0.0485976722527185
0.0643699449621915,0.1092239000198664,0.0585292824584695,0.1575110710702816,0.0606721879163021,0.0115905304036001,0.0923819488971996
0.1048160469070044,0.2310096274169908,0.131511526378984,0.232036660124651,0.1417146408495868,0.1178479135673112,0.1437632668430199
0.2090595050423178,0.3365470386541322,0.2327783225666448,0.3321886843656282,0.2369404208378572,0.2149212681234629,0.2435868538709714
0.3016040658214551,0.4314148779717636,0.3279345410585987,0.4197285600806341,0.2991039105106182,0.3042545803432835,0.3451123617510184
0.3862634528889335,0.4387154258684461,0.4076148261958599,0.4828934237243876,0.316524825293727,0.3589815336422557,0.4331066417538036
0.3847644665453601,0.4470991316911736,0.4616105710422311,0.5424790447194459,0.3335685570921436,0.4107873009774293,0.4457126586309143
0.3841942644642671,0.4569250833752442,0.5086523333739366,0.5276307580804395,0.3519980252132442,0.4608247793960164,0.4582470939425766
0.3848325957133445,0.3679698885853251,0.4866560961703617,0.5143168387673993,0.3063491076282352,0.393658383724766,0.4726487699757448
0.3014588212337643,0.2750873962000102,0.4648553176113408,0.5024552823945163,0.2596029791509574,0.3267352188138465,0.4265348284436037
0.2149306192659306,0.1765376101345497,0.4432048564231119,0.4237136242761229,0.2118679573492344,0.2589594894850582,0.375902612260204
0.1235753446037685,0.1221662624811556,0.366730625334593,0.3407286753856504,0.1543435344697357,0.1795846368800631,0.3218112928600856
0.0850862069027865,0.0641722088452322,0.2843346984900705,0.2522504665862151,0.0920943335662536,0.0956655614683703,0.2511933132028502
0.044244171972774,0.0016182699543559,0.1944555307272863,0.1777490943510591,0.0229332049164819,0.0058091403799566,0.1740012988948785
0.0004647453461929,0.001094509471145,0.1343993267706178,0.0852547385274714,0.0122349919233235,0.0039657448928984,0.0897845841414781
0.0003174462354548,0.0004108854953095,0.0727851666900391,0.01813019069022,0.0055800643639112,0.0020213209694381,0.0614581006214676
0.0001382177395925,1.1051302722325316e-21,0.0120793196027772,0.0118088759056696,1.8399083711398554e-20,1.4440521348654377e-21,0.0330317587776497
1.4560853046199353e-21,0.0,0.0071665458698293,0.0057589169213683,0.0,0.0,0.0095913021847292
0.0,0.0,0.003443161292151,0.0,0.0,0.0,0.0061264862411527
0.0,0.0,7.477430916598542e-21,2.6914666821647467e-06,0.0,0.0,0.0037780717093605
0.0,1.751637602989771e-05,0.0002047445090712,5.344255856763806e-06,5.0723488090468015e-05,0.0,0.0015119231005793
5.747841573876367e-06,3.5023718813380414e-05,0.0004095803834791,8.112468426455117e-06,0.0001002784518078,0.0,0.003351958598451
1.214550512161088e-05,5.267666290193438e-05,0.0006223276938515,0.0224057254543257,0.0001535391877204,0.0,0.0052634564843015
1.9227101625945625e-05,0.0315674623310019,0.0188567243096507,0.046599056857284,0.0205925349964311,0.0028896348751011,0.0073681610591569
0.0272215103636253,0.0667146634801973,0.0385958946263459,0.0740689751929611,0.0417646821463292,0.0061430459355663,0.0518138730151188
0.0614231414749907,0.1217300813974106,0.0605173601976798,0.1605880772441869,0.0645703882590184,0.0126165181844059,0.0988155970927095
0.1004506903574879,0.2465627855409745,0.1397122678832632,0.251102324408306,0.1440183980228133,0.1201460543356121,0.1529896387610686
0.2122970508387517,0.3540730753793455,0.244937779765859,0.4177898574969787,0.2323488166386069,0.2181379691492136,0.2521398536054986
0.3120944750499342,0.4503108118527414,0.3456515185790632,0.5202197651884478,0.2912505386415155,0.3081728577466896,0.3620213872480183
0.4037334856379447,0.4560860132710196,0.4236920546240121,0.5782143460077727,0.3087965114671984,0.3662026965796934,0.4526463691146262
0.4044509754585285,0.4630521831976485,0.4780062706449675,0.6308771231497691,0.3268620550596089,0.4211338889564315,0.4648533606978309
0.4060539274910378,0.4716394304772077,0.5243431739945319,0.6085259198687211,0.3449676150828624,0.4741752092609487,0.4770445308963988
0.4088339880941747,0.3794378708956067,0.5016875261660728,0.5880536445008213,0.2986131333604609,0.4039895039288664,0.4915902767300706
0.3198755565057316,0.2827796116191943,0.4792167426015909,0.5693964512358419,0.2519781080660053,0.3339218048294724,0.4426324753095733
0.2272932426207685,0.1798473043325695,0.4568659263224807,0.488605135821079,0.2044460879572935,0.2628920584679829,0.3892842169856209
0.1293905795297019,0.1246173420611564,0.3760557274654454,0.4031770184385045,0.1492867325657464,0.1822701648483266,0.3319054949255515
0.0889249003936376,0.0656166204718778,0.2887110733284678,0.3119911463076318,0.0894979395020134,0.0970564689018838,0.2598223598506389
0.0461118929732718,0.0019481452325632,0.1932686914046306,0.2127692482503766,0.0232338738872807,0.0058463229572083,0.1807064493041129
0.0003641564939102,0.0013175113159577,0.1335982610885291,0.0966968221112423,0.0130716507184851,0.0039947658524004,0.0935639967301867
0.0002490339340087,0.0005154129254278,0.0732770696659852,0.0184514108841007,0.0060011973725007,0.0020410584947034,0.0646636310159341
0.0001079631237667,8.743060525270515e-23,0.0121461854344156,0.0114899033201765,1.7226638536173102e-21,3.1821638926622754e-24,0.0358085902819887
4.622769316634257e-22,0.0,0.0073651097362869,0.0053823415457104,0.0,0.0,0.012512335239999
0.0,0.0,0.0035371416367601,0.0,0.0,0.0,0.0082337840327503
0.0,0.0,1.0916572325687992e-21,2.9906890936591595e-06,0.0,0.0,0.0053220539034801
0.0,1.4171422204991588e-05,0.0001392589412717,5.9353931205794175e-06,4.398478653946102e-05,0.0,0.0023385079267517
5.54604276790298e-06,3.035388818872677e-05,0.0002797014585042,9.020194278011078e-06,8.600852455065284e-05,0.0,0.0038253832169426
1.1590497984397412e-05,5.008275334570339e-05,0.0004252549616695,0.0224378826115268,0.0001314411071253,0.0,0.005348970303261
1.8348602148766475e-05,0.0311026223024749,0.0173284865108456,0.0467123298578948,0.0197071061761798,0.0030742902493866,0.0069572392683412
0.0306333907995391,0.0666725342848662,0.035587919028224,0.0741928541587578,0.0401793491431983,0.0065532556561334,0.0485895575597386
0.070020859856638,0.1219694409690006,0.0562345242713676,0.1614849880974866,0.0627347148483779,0.0133823996207791,0.0930848955099545
0.1135208047457823,0.2389620261399435,0.1348716595713319,0.2540944990160404,0.1483460116314425,0.1244451129101164,0.1454241835621525
0.221687484997299,0.3401026180567653,0.2409205646651305,0.4271708619757183,0.2461595743837416,0.225460381563196,0.2462995186672392
0.3178537402732413,0.4308040269043397,0.3368060040964938,0.5256337671153816,0.3100171733164654,0.3181594010403213,0.3572469330993884
0.4056498535403698,0.4346608541401388,0.4167356154413865,0.5783128934375275,0.3311874455331913,0.3749496266130698,0.4491023336225005
0.3973673139251029,0.4395499296488182,0.4722639116500313,0.6258780220574195,0.3530364703429499,0.4289407327456198,0.4657175528334513
0.3906481289756027,0.4458339037459867,0.5201719053404891,0.6041385882960363,0.3753018374559363,0.4813291840511567,0.4819126666821405
0.3855308473612279,0.3596821079487767,0.4936685525005297,0.5844918495937876,0.3249974072352707,0.4096390120381567,0.500676556860515
0.2988333711708171,0.2696200168258347,0.4669810519247481,0.5666707262607216,0.2736434429944247,0.3378446258917559,0.4537619807321829
0.2081740609113816,0.1740341959492601,0.4399447556792533,0.4875787562625244,0.2211080565771263,0.2648058411422395,0.4018516097374865
0.1120248831299089,0.1206570438699751,0.3597492356180004,0.403309621275132,0.1611612602165108,0.1832776325869307,0.3465509744159597
0.0767236227475336,0.0636420821252762,0.2730074119719571,0.3127319321836938,0.0957170526564803,0.0973198158257198,0.2712229141521696
0.0396649670416109,0.0020829483095151,0.178038757519707,0.2139398463180167,0.0231002480697295,0.005546135841763,0.1886525357372892
0.0002124115256789,0.0014147772019425,0.1228055045740086,0.0960151646930332,0.0126767881184092,0.0037864863723006,0.096973063117986
0.0001470761177547,0.0005423749956255,0.0666281746035808,0.017816640232778,0.0058127331077628,0.0019242522481653,0.0655120811005083
5.740968392116197e-05,1.9471067794007911e-22,0.0105199432177027,0.0110429917359456,5.777002346258052e-20,9.922865950475308e-21,0.0356399044016633
1.0288470704507328e-22,0.0,0.0064007735977032,0.0051869268391015,0.0,0.0,0.0119518179224282
0.0,0.0,0.0031218487955417,0.0,0.0,0.0,0.0075105967293616
0.0,0.0,3.7994902953089524e-21,2.1204752477200605e-06,0.0,0.0,0.0045987047453999
0.0,1.3508789106043016e-05,0.0002522943565394,4.207939772730521e-06,9.7762953524488e-05,0.0,0.0017635299372897
7.908683685844107e-06,2.7791691850325604e-05,0.0005043489540416,6.393825366180456e-06,0.000191807533723,0.0,0.0032644625022304
1.7243340976223104e-05,4.3425507701090606e-05,0.0007593260177834,0.0218265634213053,0.0002851661141154,0.0,0.0048473149682266
2.804055320878188e-05,0.0309163361252722,0.0167687308776548,0.0454522555706322,0.0212450736800524,0.0031286953279573,0.0066383033591383
0.0299335525448377,0.0646393907339975,0.0340991846421402,0.0722899032901922,0.0432238388431726,0.0067473847907921,0.0509611445833381
0.0671960804465165,0.1087024080240038,0.0532184013642696,0.1580232915305777,0.0672036448486586,0.014069982495828,0.0994277124109287
0.1083064824614041,0.2255554126573263,0.1251711094824312,0.2482581324983673,0.156924366588648,0.1194399987481414,0.1559777384504798
0.2011611864513794,0.326933858230425,0.2240135710432547,0.417182029874504,0.257792490110531,0.2148532582506916,0.2667028261616976
0.2836572373824889,0.4181621755111977,0.3147292854269433,0.5120620412639763,0.325200462497801,0.3022757685653773,0.3833584057701904
0.3586953683809927,0.4245808723546541,0.3880318814084487,0.5631144887825135,0.3481977499516267,0.3478510517210426,0.4789002569138997
0.3615203783237288,0.4321715923202646,0.437199019789484,0.6092443790975828,0.370586916223486,0.391740798555846,0.4963784442565019
0.3651852140611949,0.441283157210978,0.4794613346053414,0.5841978874574238,0.393419048849616,0.4348623125705266,0.513719135153249
0.3697647670514036,0.3558429630734279,0.4531609127749805,0.5608932620264724,0.3411347427688113,0.364577065662045,0.533494732612253
0.2887726566549576,0.2666644394233162,0.4268521740999638,0.5392471736829783,0.287408854141556,0.2935106638964913,0.4857960686080518
0.2039929586841437,0.1721529190999235,0.4004519245434436,0.4599152326156699,0.232478695937909,0.2204600849686122,0.432676517692388
0.1139600190993107,0.1192618861992816,0.3268162453310513,0.3748861838576534,0.1692237540961932,0.1521773832051519,0.3761001302340223
0.0781760686244424,0.0628724662926279,0.2477012753177546,0.2829525467540542,0.1004370696894446,0.0806541020384361,0.295621053267202
0.0405330805442262,0.0020485822189473,0.1616234813441658,0.1963836055518786,0.0246678930872392,0.0045621179951023,0.2065938499149906
0.0003640510450151,0.0013864009957967,0.1120265156361797,0.0897158514299414,0.0143050403507046,0.0031091448560245,0.1073226853450276
0.000248671078216,0.0005216275775776,0.0610159870226515,0.0165497554699652,0.0065349155144398,0.0015765472923979,0.0736120406993106
0.0001052508429306,4.257441168982504e-22,0.0102027611540402,0.0104229113157243,2.6997452049808144e-20,4.949108191972393e-21,0.0417138654308276
3.257143203744872e-22,0.0,0.0061270294540413,0.0048979667925637,0.0,0.0,0.015360919727009
0.0,0.0,0.0029890075944307,1.4516130153056723e-20,0.0,0.0,0.010575171166755
0.0,0.0,2.3013540435990642e-21,1.6564624959605014e-06,0.0,0.0,0.0068623074188421
0.0,1.4818999234368367e-05,0.0002064852861343,3.299391808442044e-06,0.0001066134332689,0.0,0.0026716689862486
7.260636814001217e-06,3.116100183766623e-05,0.0004130511916822,4.993652755295325e-06,0.0002102013003753,0.0,0.0039951114131479
1.5552328142348708e-05,4.996471233707948e-05,0.0006249458505438,0.0152723960039119,0.0003157317884091,0.0,0.0054381518841138
2.4956442299769272e-05,0.0321760767903331,0.0167268315739155,0.0311148000347155,0.0200200911142524,0.0029315637733201,0.0071289214083824
0.0287106809900889,0.0693210142638225,0.0340276181938781,0.0479748597532431,0.0408264823275227,0.0061253078417506,0.0531742060928922
0.065459984528459,0.1235077010760305,0.0531902712366149,0.0934729964223186,0.0636673200005228,0.0117067048731018,0.1037359457144266
0.1058667693618647,0.2549565955696736,0.1253423213260275,0.1397070885278663,0.1481965392804927,0.107616206041486,0.1634547253625227
0.2067626769613552,0.367770557214315,0.2217330410580869,0.2286273067827266,0.2450683097081039,0.1955937677911636,0.2764412284067566
0.2966467286391372,0.4687535138023972,0.3105892369282233,0.2777843641207514,0.3095584843083093,0.276889025211545,0.3975877692446064
0.3787511272592829,0.4743951907295827,0.3886468161071434,0.3076840097253246,0.3216932660757305,0.3344953692575499,0.4925352077941671
0.380874811785941,0.4813278418960174,0.442850840333984,0.3339056067663862,0.3345803781708066,0.3895659971801215,0.5111162227128715
0.3839599710038789,0.4900035657483791,0.4893257265339588,0.3400550310043526,0.3489673296644641,0.4431189141395158,0.5292499775145938
0.3881503126166902,0.3967033033084694,0.4640033656351049,0.3461209322567727,0.3011618371602326,0.3808610234861663,0.550673990985528
0.3031273349337661,0.2990627014687992,0.4389160259710747,0.3526717837954846,0.2519572963077959,0.3188192305380073,0.5012897375155222
0.214179986991813,0.1952159959270205,0.4141051638136904,0.3054181296748833,0.2014633639129576,0.2560395280534393,0.4450198270509591
0.1197145651843895,0.1353454908478175,0.3393555904038455,0.2543833237618038,0.146098355137199,0.1768486130716516,0.3851792703413139
0.0820700176188393,0.071297722423886,0.2591341729678494,0.1999884705323101,0.086374240571711,0.0938190152781399,0.3025065742613181
0.0424344638267025,0.0021405579195691,0.1717097922784878,0.1361919017085118,0.0200309556823653,0.0056221595525987,0.2110009215389882
0.0002437639965786,0.0014481273309949,0.1190082124362673,0.0674369431895741,0.0111187546444773,0.0038336567918973,0.1093804060175299
0.000166253673232,0.0005467487788945,0.0650770382922882,0.013340597798583,0.0050030955314074,0.0019495453581091,0.0768322251412954
7.070557654202181e-05,8.775569471955202e-22,0.0105252803928212,0.008657736014141,1.0861111521407254e-21,3.073672156498141e-21,0.0444937427783765
6.322320255883934e-22,0.0,0.0063886797859986,0.0042075282026362,0.0,0.0,0.0177925821120795
0.0,0.0,0.0030915658846358,1.4415287421711927e-20,0.0,0.0,0.0113636606402302
0.0,0.0,9.439571212145666e-21,3.496259027770929e-07,0.0,0.0,0.0069435981407742
0.0,1.4476319967822604e-05,0.0002360286526174,6.977909223214825e-07,9.937425691543654e-05,0.0,0.0026549418174246
8.164756911874336e-06,2.8809495594533204e-05,0.0004747959162277,1.0506869418054018e-06,0.0001965715458745,0.0,0.0039276736111362
1.7595933512048505e-05,4.314610958713853e-05,0.0007215505494939,0.0181881377905646,0.0002969826397878,0.0,0.0053227689682988
2.8338324502636505e-05,0.0313211136121323,0.0162436228994209,0.0376521134183234,0.020687045020681,0.0032438182203795,0.0069432064311707
0.0301276587462048,0.0669585165087698,0.032621783556293,0.0593898831821223,0.0421437233237186,0.0070015316110146,0.0516853355983149
0.0681585405517175,0.1217065615910424,0.0506052359783117,0.1432035513355675,0.0652076311708604,0.0146324717553918,0.1000901932257999
0.1092535737256319,0.255906795746948,0.1198958756639401,0.2293757664340563,0.1565400722502819,0.1280547598674349,0.1560439139983984
0.2012015974626441,0.3707178116010171,0.2144134372572121,0.3695595821921907,0.2600087146893836,0.230760575755954,0.2661019535466014
0.2829031516393996,0.4733036126318949,0.2993803310974243,0.4680123094825513,0.3296380007598301,0.3249501086920542,0.3788579471767034
0.3575063625193529,0.4797287541451857,0.3768863627290715,0.5250237423698828,0.3499656780090481,0.3730665861414305,0.4740400091537363
0.3549141995578547,0.4873190531022141,0.4279233069207407,0.5767317403154022,0.3697820877670146,0.4199426769418064,0.4858211833561572
0.3536047019829855,0.4965224950196628,0.4717008228814053,0.5619080097572527,0.3900426959781933,0.4663938550758174,0.4977233526175914
0.3535814859926213,0.4014755003576889,0.4487344065560279,0.5485140246963659,0.3380111844584968,0.3880801240536171,0.5127596067084846
0.2735875004529288,0.3018237081358134,0.4256411135666417,0.5365478464947792,0.2839613341638751,0.3087788722775298,0.4674021449626887
0.1896662878578851,0.1956545411358806,0.4023059923249598,0.4544991628082429,0.2276356632002902,0.2267840686249488,0.4153371414665707
0.1005065154121991,0.1358903488199893,0.3304670330513966,0.367515223839585,0.1657321597965901,0.1560308248520945,0.359247816920921
0.068726523191364,0.0717624106464339,0.2537420426989363,0.2744838653004152,0.0984565108179358,0.0822872090472871,0.2823707343008344
0.0354632344054902,0.0022748763559326,0.1707519732673581,0.1862351750804105,0.0238317666391747,0.0044658522436871,0.1979668659405573
0.0001831813109078,0.0015414604300802,0.118211829777477,0.0882046346723093,0.0129500797168015,0.0030407636458837,0.1056896940497812
0.0001270094861277,0.0005811909622094,0.0648908049477292,0.0162623756153081,0.0059029897958904,0.0015415228775866,0.0738961059537729
5.469781802959597e-05,1.5602916255344873e-21,0.0101353339353875,0.0101652340198899,5.133834238643149e-21,6.6129788260411254e-21,0.0417584480753942
7.081051799681837e-23,0.0,0.0061572907731389,0.0047799279736286,0.0,0.0,0.0155782753484875
0.0,0.0,0.0029452302032227,1.7337348008280938e-19,0.0,0.0,0.0103069414636421
0.0,0.0,2.0259833882035534e-21,1.264003256452746e-06,0.0,0.0,0.0064307546444603
0.0,1.4174973239386458e-05,0.0002246971766887,2.507861176555696e-06,3.865801324867622e-05,0.0,0.0024355651373092
8.619472716483709e-06,3.028665869702717e-05,0.0004525874419452,3.8104789571249056e-06,7.572788512264032e-05,0.0,0.0035243536783041
1.8408942374373127e-05,4.987807223710956e-05,0.0006904916829794,0.0211143078339233,0.0001156391583192,0.0,0.0047322794910382
2.953131445025168e-05,0.0302069528569875,0.0170062711567732,0.0440069525037214,0.0168497548953433,0.0028904065015672,0.0061719316385169
0.0301728137570581,0.0647529497027135,0.0347010395032207,0.0699488848633918,0.0348517097944151,0.0061771651683355,0.0493205145966553
0.0676245185303743,0.1166725053000446,0.054227356174886,0.1565321558311727,0.0549393688128544,0.0126637039610058,0.0957629198605614
0.1082340680989365,0.2506748735186586,0.128777625998917,0.2487118707134646,0.1454409767823275,0.111449314009339,0.1505487368460373
0.1972389497490973,0.3656989359079334,0.2317066523497517,0.4216156948944899,0.2516331471471124,0.2017396948012086,0.2502206607155291
0.2762260953951553,0.4681987216469503,0.3213656924272186,0.5150663808249246,0.3209059012825185,0.2851502026639427,0.3523556545719359
0.3489019089691615,0.4751065009217627,0.3990718401364269,0.5650269551324112,0.3412310607643342,0.3426179812264522,0.4402858783670083
0.3398528800520906,0.4832093616349207,0.451130016080939,0.6104736694295342,0.36211516460949,0.3976545155951778,0.4521322874476308
0.3323946889046442,0.4929294782384939,0.4951209038900313,0.5704866119833591,0.3837394920709612,0.4517045281704788,0.4632038566823726
0.3263028781246571,0.3970642695897495,0.466730522973428,0.5313847366308114,0.3316832850029131,0.3799805848489432,0.4770533709250641
0.2541768893567124,0.2964240139875373,0.4386468672877259,0.4929485572439156,0.278078758121407,0.307475776691115,0.4309340800422435
0.1784239264430636,0.1890711003957014,0.4108109256213066,0.4231338099722048,0.2225129440029244,0.2329895787928969,0.3799547680666612
0.0979821742418659,0.1313245593244877,0.3335510470011761,0.3496435989875988,0.1625695626991581,0.1604531583701131,0.3254657607103067
0.0671268483381798,0.0693743204273778,0.2508743178907868,0.2722856437148613,0.0973321066984826,0.0847559867636063,0.2544488917596063
0.0347976596256642,0.0022336506591873,0.1607309175757191,0.1865329337161173,0.0244212305620321,0.0047640766837884,0.1763088523775053
0.0003970203165726,0.0015160173684613,0.1100185862285335,0.0922040690216944,0.013371104330817,0.0032434856531489,0.0908958494116077
0.0002710078098426,0.0005837929166918,0.0605244870937925,0.0161167818849181,0.0061512112778087,0.0016374976012059,0.0621946450098355
0.000122072810996,2.9680581091281576e-21,0.0094833133067979,0.0101403174735369,2.1013267214609155e-22,0.0,0.033540595927639
6.098357754701965e-23,0.0,0.0057948498803142,0.0047558626105059,0.0,0.0,0.0102794254577502
0.0,0.0,0.0027610404833289,0.0,0.0,0.0,0.0067745970510933
0.0,0.0,4.742041991047892e-21,8.616295469248426e-07,0.0,0.0,0.0041899458574311
0.0,2.1760027181237047e-05,0.000224025556496,1.708275565464654e-06,4.9622154490093976e-05,0.0,0.0016381380619356
9.195141003793335e-06,4.331560649744197e-05,0.0004562957850295,2.5968068719179884e-06,9.688171139234372e-05,0.0,0.0031197668871974
1.9976045693623184e-05,6.456996954347407e-05,0.00070954010616,0.0222952594399313,0.0001457548146475,0.0,0.0046735010921062
3.2413221540894505e-05,0.031448873524177,0.0154384019937907,0.0458891478296022,0.0202325344350226,0.003321748465384,0.0064150869686553
0.0262904659774723,0.0662544930035887,0.0313036916298251,0.0717772466363545,0.0414077852689393,0.0071231671315119,0.0488252803241089
0.0586145987933326,0.1186640863979044,0.0487497927186408,0.1549900662639896,0.0646066481273274,0.014680972695665,0.0944975774241444
0.0955737593349436,0.2504541678657855,0.1169612834247589,0.2452952474791813,0.1418760056337992,0.1155641288275911,0.1481205396388698
0.1829030214562761,0.363404568676319,0.2095727137889702,0.3946268172585471,0.2327029915148024,0.2080249767957596,0.2473927128787703
0.2608468397721303,0.4638762589192935,0.2938289012654911,0.4953689144293268,0.2914981101745016,0.2939565869570978,0.3528128880545916
0.3332421087149139,0.471784484126396,0.3673369361051372,0.5509374513918841,0.3031556143106042,0.3454610227024657,0.4411230517483491
0.3334992927078574,0.4808634694299062,0.420395410944251,0.6020877031956239,0.3151872211840449,0.3949874845077344,0.4514774906576764
0.3344877803972712,0.4916884420941428,0.4635832754139741,0.5693382274757047,0.3285437629758768,0.4435345783654707,0.4614990911543862
0.3361743027626956,0.3960934885698631,0.4427912149553756,0.5379515496220804,0.285660934299556,0.3797735100124453,0.4742476364936692
0.2643384957933132,0.2956626037740816,0.4221701232326065,0.5077727724615557,0.2419439478550014,0.3160878792865974,0.4317180319176715
0.1897605982984921,0.1884429232058583,0.4016043577195161,0.4355664244675424,0.1968565995397735,0.2514851545194621,0.3840010531874151
0.1113976355273215,0.1309590914899061,0.3291684793122967,0.3593899074797181,0.1433270699851483,0.1737211417723657,0.3329926597841981
0.0764732733685758,0.0692314042063757,0.2515378229622707,0.2782486356021111,0.0857142707913482,0.0923243287423946,0.2621596634297353
0.0397754690082078,0.0022545131018907,0.1671887171382275,0.1902923727634166,0.0216952735934626,0.0060453225276295,0.184053046156011
0.00055878856249,0.0015315781138481,0.1148178406298077,0.0870747318465631,0.0117580156205503,0.0041117127036306,0.0992682518938514
0.0003816806100062,0.0005745993568376,0.0632531478617264,0.0161093100511047,0.0053351223409965,0.0020761773173204,0.0693098424153823
0.0001681104178007,3.435972976503551e-21,0.010176741425717,0.0103218093265711,1.2885187507606645e-22,7.60421025263796e-22,0.039468911817858
1.4937357365590908e-23,0.0,0.0059559275687278,0.0050137398283801,0.0,0.0,0.0145831176215227
0.0,0.0,0.0028374151074075,1.140426215250744e-19,0.0,0.0,0.0096947978119977
0.0,0.0,1.5402772361149652e-20,5.700355897309453e-07,0.0,0.0,0.0059232392487571
0.0,2.18918414198434e-05,0.0001539489679931,1.1440440669742066e-06,6.488352328590997e-05,0.0,0.0021337709503579
9.20377041641896e-06,4.331478026177425e-05,0.0003090898337897,1.717551264984614e-06,0.0001271349338797,0.0,0.0033792851245618
1.934296165713864e-05,6.438112132411092e-05,0.0004697110953681,0.0206975168273258,0.00019083986889,0.0,0.0047245260492298
3.056939984737023e-05,0.0313342822748029,0.0170450580413395,0.041272075541887,0.0197305880401119,0.0037076586237556,0.0062422814083045
0.0207350028860875,0.0656298862903749,0.0349105728079612,0.0618744577500376,0.0402165866552327,0.0079941025531263,0.0504850693729182
0.0487166764653575,0.1162822303443917,0.0546141790173942,0.1325549118815119,0.0623358562969791,0.0167221238358952,0.0970297979686248
0.0804980564021275,0.2441769946764825,0.128973967508519,0.1998820877741239,0.1597801308724782,0.1280939287849207,0.1521681734306637
0.1714627455316993,0.354133635844624,0.2317482621633213,0.2968274432721446,0.2657019492662368,0.228833403789048,0.2525337562161268
0.252229169018702,0.4524018967097286,0.3217417673474025,0.3918000892455863,0.3400425406265877,0.3210400807685958,0.3692831307954321
0.3272426556286807,0.4629694712038938,0.3992724936101042,0.454077735225852,0.3656804839598931,0.3789336742843396,0.4647714884323465
0.3361271837043709,0.4747106556987152,0.4571732145397893,0.5119537683337767,0.389817329010916,0.4337830163522223,0.4792721274530853
0.3448447519241246,0.4882646383777226,0.5046865035780346,0.4874914206223187,0.4137574935721934,0.4867385227305655,0.4933152156568059
0.3535928046919733,0.3929321675117755,0.4786738189824686,0.4637731544714586,0.3517678905587579,0.4156164047508343,0.5105049007305581
0.2800091808031676,0.2930828898795962,0.4526807365499988,0.4406888875555655,0.2878657217860592,0.3449042472550629,0.4645086902468462
0.2041671328548428,0.186723621312185,0.4264374834302864,0.3796263475394931,0.2202241059407954,0.2734987467493182,0.4123195636815718
0.1248299211733954,0.1296347361278838,0.3518632291057831,0.3155959143561652,0.1598092592985435,0.190136752918073,0.3567624088615711
0.085967266393798,0.0684291966420459,0.2718909331550884,0.2488029220764316,0.0941584541915256,0.1016368959692113,0.2807055222344401
0.0447773080256376,0.002189485492666,0.1850189700829023,0.1716338547624962,0.0213273246546426,0.0065363810790482,0.1970093775024081
0.0006092611146282,0.0014882693860591,0.1286914251028473,0.0846419350675599,0.0115807691479425,0.0044670440478274,0.1049821290887172
0.0004170107926261,0.0005665020259102,0.0707549353435701,0.0145762795775667,0.0053193348177714,0.0022654985771226,0.072896808713385
0.0001837191850274,1.4616688463715365e-21,0.0108551080588433,0.0091693950771938,3.83863440575534e-21,3.3724092725021296e-22,0.041704305733162
4.995075182421504e-21,0.0,0.0064493871541088,0.0043267309616291,0.0,0.0,0.0160918682638981
0.0,0.0,0.0030603363328779,0.0,0.0,0.0,0.0107880933155239
0.0,0.0,7.987008284897905e-21,5.31438999258046e-07,0.0,0.0,0.0066005249866356
0.0,1.866428026552527e-05,0.0002415204190851,1.0536185686933873e-06,5.693081035311447e-05,0.0,0.0022631197656263
3.46065214787384e-06,3.739602721959255e-05,0.0004856132622132,1.5991437362541443e-06,0.0001115729100809,0.0,0.0035201787480996
7.216739319184958e-06,5.63919165773644e-05,0.0007402041724586,0.021096048287615,0.0001678813540497,0.0,0.0048652107137566
1.1468204105054604e-05,0.0319651899481908,0.0185695036788602,0.043952694873749,0.018746576238104,0.0037110610810765,0.0064142723826805
0.0240771652870751,0.0673204624446354,0.0372712227962408,0.0700208729530619,0.0381012502215099,0.0080079268769448,0.0502677690016189
0.0559005338014332,0.1186170791704436,0.057297129127586,0.1582494498042068,0.0588527594623591,0.016732601843568,0.0976584033403158
0.0930662334847338,0.2505798875054705,0.1315406353352788,0.2527707808600042,0.1391473350342727,0.1363297455313856,0.1524721004161976
0.2018593657753052,0.3640993299926928,0.2307602210182274,0.4301823744971276,0.2347316959916928,0.2438727213260709,0.2617987635927907
0.2983423999851881,0.4654653072347047,0.3193822401331514,0.5312440884466401,0.2982210044799117,0.341753010364131,0.3792711618499542
0.3864519291222323,0.4742842063902729,0.402741897346082,0.5869710444413573,0.3208069851653145,0.3990939209479147,0.4759550766969954
0.3906664269368555,0.484416619936873,0.4599518595441038,0.6376146655242592,0.3427769967341878,0.4538491996096758,0.4908664823830468
