AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0068714246199574,0.0460123153624762,0.0017984001013887,0.0,0.0164887515794972,0.0210165894077089,1.0612568023046618e-05
0.0787327732469631,0.097047473614291,0.0037248064382357,0.0,0.0356328906562544,0.0444526610553704,0.0139034752510024
0.1647138715976369,0.1757821102338818,0.0058079741010898,0.0147789904289237,0.0583042209781237,0.0869289755094595,0.0297983907929152
0.2512284043374991,0.3048535773604435,0.0492027248798024,0.0308099572927879,0.1911419371552399,0.2311406963241657,0.0500421216032529
0.3443317580934305,0.4119088702699751,0.1057687681755043,0.0604860940956139,0.345130707484069,0.3478636192881503,0.1415790544270138
0.4232236350064444,0.5061509936787051,0.1597693495869215,0.1132161823631961,0.4515229064335492,0.4488968692295532,0.2371488196612392
0.4929783200981696,0.516649296068469,0.2403797138595994,0.1603196405076613,0.4789548393953672,0.4911518656044223,0.3192377338482249
0.480342854613585,0.527336145532485,0.3126203127543035,0.2040612904062297,0.5065048395775036,0.5320748287639979,0.338060874885397
0.4698415244675203,0.5388960372547774,0.3787891288348331,0.1978241912664142,0.5347004060355277,0.5718674842726242,0.3568807519119849
0.4608254752750787,0.4475520721550157,0.3523108288900057,0.1921903477945455,0.4520799222941982,0.5281624162252422,0.3761434237077419
0.3823513415407042,0.3495979808480217,0.3263589724167369,0.1870965119271004,0.3657262323292905,0.4847216860060256,0.3083274158030336
0.2978327692185186,0.2431186762567844,0.300568462729788,0.1326877570478847,0.2741574961006747,0.4417438933998076,0.2376644653333062
0.2061141661152567,0.1705523578190543,0.225686715465646,0.0761135597199957,0.1923001101603592,0.336587579160205,0.1632134945802917
0.1462477300221882,0.0925056897042908,0.1478473063147626,0.0166821371807001,0.1032279679817126,0.2205245823674997,0.1142536984866596
0.0817234954573683,0.007166710179253,0.0655303063260223,0.0110495033381432,0.0053147931269717,0.0905328703879864,0.062377027267907
0.0107888156170857,0.0046978009870021,0.0445050543384244,0.0043980380037442,0.0028780205357546,0.0621992258945813,0.0081587932479135
0.0073606007023596,0.0019821550851,0.022415259030046,1.2782410415669644e-20,0.0012340454403178,0.0318918610991751,0.0054463756607808
0.0035209381834839,4.96483897602036e-21,1.178583714142524e-05,0.0,6.988585873309429e-21,3.102299884087506e-20,0.0025711079934961
8.639218690245559e-22,0.0,5.750990776357376e-06,0.0,0.0,0.0,3.010443583479644e-05
0.0,0.0,2.68447020535485e-06,0.0,0.0,0.0,1.7540623121883493e-05
0.0,0.0,3.34440220436976e-24,0.0,0.0,0.0,8.678990219895203e-06
0.0,0.0001871583499922,0.0,0.0,1.789286952539892e-09,0.0,4.030595438352824e-24
0.0020053046164852,0.000393741887954,0.0,0.0,3.553106998713737e-09,0.0,2.76898497173381e-06
0.0041326963109972,0.0006355164396621,0.0,0.0,5.324527962731001e-09,0.0,5.862958342674273e-06
0.0064190275300782,0.0450897843549998,0.0015889308723384,0.0,0.016410384395049,0.0246120636134671,9.4648775338908e-06
0.062131310545549,0.095545776483357,0.0033479078305523,0.0,0.0355887627648128,0.0521520320054557,0.0135937923301372
0.1260710816489023,0.1744827482082652,0.0053360943285005,0.0202887570323704,0.0583570204354859,0.1037120429826778,0.0284622771270106
0.1942455877142425,0.2942021573878793,0.0451325922555589,0.0405943600208682,0.1891970957606582,0.262611560037498,0.0479118560288451
0.2868663779446066,0.3941400087486879,0.1021466607740756,0.0644088472359282,0.3407117846299621,0.3924662371987406,0.1265525923678728
0.3650464967106702,0.4820813824875146,0.1584990347342141,0.1175731500187949,0.4451801414363874,0.505042443058738,0.2108766171359105
0.4357524588156648,0.49435452751852,0.2423095033129191,0.1653246867564289,0.4690901731431144,0.5544258279461651,0.2889159595248181
0.4331106092953498,0.5069359479874858,0.313041503357958,0.2105310422568483,0.4932416158881194,0.6012329260255728,0.3098894942016665
0.4309128288742118,0.5204279452490904,0.3780826320740522,0.2054966094876342,0.5183501316631642,0.6461345231352025,0.3301344518493159
0.4291922780867738,0.4335188521684196,0.3513833087837139,0.2009696636710247,0.43835854529185,0.5903706166517196,0.3503273666615409
0.3588586035531169,0.3402782434060729,0.3254494166949013,0.1971603531621429,0.3547606321031843,0.5351486301068277,0.2895200508170181
0.2846746908168897,0.2391255232035576,0.2999071584233514,0.1394404288761396,0.2661870212625993,0.4797006207011831,0.2268781343568303
0.2056543484743297,0.1685722573013769,0.2254209858813245,0.0794178550396749,0.1867038631980188,0.3662890583228951,0.1614784916209221
0.1474303171325981,0.0921800719512734,0.14792085281181,0.0170007200191862,0.1002220014622335,0.2393881622386036,0.1132542879125709
0.0841908363086806,0.0083830140934825,0.0661197722873523,0.011290267027463,0.0051920615918761,0.0962222885789765,0.062348166840989
0.0141815573257406,0.0054958278146664,0.0448988601316569,0.0048360414455671,0.0028412469441267,0.0661600477351001,0.0089270576141388
0.0096637430038323,0.0023634918312061,0.0225573379264494,0.0,0.0012125446023164,0.0340525964670983,0.0059461503647169
0.004623372550487,5.1709913987060036e-21,8.273961706370296e-06,0.0,1.6953579972154048e-21,1.0259981636248574e-19,0.0026658997696243
6.205091146957078e-20,0.0,4.706091109181905e-06,0.0,0.0,0.0,2.8150115695504328e-05
0.0,0.0,2.279693500960784e-06,0.0,0.0,0.0,1.6640710373037253e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.243017940297008e-06
0.0,0.0001813220109929,0.0,0.0,1.6127393314102663e-09,0.0,8.71624278949925e-24
0.0019617744932947,0.0003824633994812,0.0,0.0,3.240281574049036e-09,0.0,2.327227028843387e-06
0.0039129515492044,0.000622250368155,0.0,0.0,4.933354891996923e-09,0.0,4.881653748683962e-06
0.0059404276964016,0.0468629146247966,0.0013873593469626,0.0,0.0163311316394865,0.0254280733289312,7.812446719879313e-06
0.0610417772469842,0.101122075635526,0.002907887970567,0.0,0.0354722189276967,0.0535666405815532,0.0110758900820862
0.1275364373522285,0.1851332937783895,0.0045849509063057,0.0225696352746312,0.0581896022956038,0.1044026469075123,0.022884003705196
0.2000468369948904,0.3132171719270545,0.0418097633102781,0.044865486403024,0.1885082854903957,0.2657598000470426,0.0378138176176059
0.3047462886418768,0.4190852854054746,0.0929663613062513,0.0690099459545991,0.338664759377505,0.3970117650989458,0.1128630599772824
0.3921011534441717,0.5120345886142491,0.1430401317183471,0.1295358548273656,0.4431387945529655,0.5113110166339421,0.1984226487518423
0.4706317721893698,0.5188383787692704,0.231176370334506,0.18487009931451,0.4690840662179255,0.5581286199104705,0.2772431550071373
0.4753587214050057,0.5268129614059749,0.308400729630384,0.2377925570115686,0.4951229238329291,0.6029597741952349,0.2983373220751564
0.4812239412260806,0.5364288298075527,0.3774090444278164,0.2173895717955079,0.5218465606118753,0.6465031717703621,0.3187007361069203
0.4880630031351712,0.4521269457203091,0.3526248729442039,0.1978310734311807,0.4379305516181959,0.5879250325416204,0.3391988359087586
0.4101584928902295,0.3621351630305861,0.3285609657980639,0.1789579966737728,0.3502736759596925,0.5300622779020872,0.2780679976818271
0.3279763460157491,0.2646954632477902,0.3048689367643431,0.1263489278809928,0.2572602233677528,0.4721772883361325,0.2153967051263824
0.2402742719743869,0.1869475492999754,0.2310470114122463,0.0719759247168668,0.1801494316381151,0.3591347935119077,0.1503081633992712
0.1720982199844546,0.1024770998534942,0.1541456399773577,0.0153300846191948,0.096459332003095,0.2324604197686,0.1056305791914248
0.0978142832149763,0.0098183492406352,0.0726686796842772,0.0102416799671662,0.0046495170346249,0.0894602043669447,0.0583927696816211
0.0155544095573361,0.0064888195673609,0.0494468018789415,0.0043705032864346,0.0025364286374051,0.0615978637804108,0.0086208880379996
0.0105880703024305,0.0027759324838932,0.0248100960480401,0.0,0.0010846572102537,0.0317306155879234,0.0057441387096604
0.0050352504256807,6.456735135333063e-21,6.030289500155957e-06,0.0,4.46068230600746e-21,3.9272313736819653e-20,0.0025750392562439
4.254298718415829e-20,0.0,3.1286704293434706e-06,0.0,0.0,0.0,2.2715432708055627e-05
0.0,0.0,1.4785614089112005e-06,0.0,0.0,0.0,1.2638124314557778e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.232202500621975e-06
0.0,0.0001818604478252,0.0,0.0,1.2325825825426904e-09,0.0,0.0
0.0019138884054986,0.0003797186841259,0.0,0.0,2.5222608540055462e-09,0.0,1.418740236894904e-06
0.0039509736097473,0.0006086861876563,0.0,0.0,4.052258682787481e-09,0.0,2.8954275509344e-06
0.0061730893474983,0.0455451658589865,0.0015858388454287,0.0,0.0150188843269086,0.0270101225823738,4.4885146768272375e-06
0.0738141700641448,0.0966803460343375,0.0033299290515572,0.0,0.0325439181667739,0.0555369652235954,0.0113308696589
0.1530176773493732,0.1747547359449718,0.0052980139758816,0.0184073210063582,0.0530688919552081,0.101363970303522,0.0236831791299888
0.2368089780357203,0.2988914157464153,0.0521763263192051,0.0373873600939264,0.1740103915224735,0.2577943793405799,0.0391255248710353
0.3529515081606376,0.4012864675043036,0.1176677801855398,0.0658202200996681,0.3157647273857882,0.3879051770745715,0.113166261627131
0.4496419132377215,0.4915535898067527,0.1845319484550117,0.1264957554736693,0.4145299928238272,0.5020995377610148,0.1963564620518876
0.5360616654312529,0.5019310627334396,0.2813321128470427,0.1811509839368284,0.4420808769030304,0.549558312531754,0.2725540411352374
0.536344271295265,0.5128554905788902,0.3614481750539699,0.2330765132170442,0.4696213684955086,0.5943367474837282,0.2923217505686631
0.5376007554092715,0.5249171921458298,0.4352106029789146,0.2263939958500533,0.4975046782261118,0.6372984922734856,0.3118018644028456
0.5398921953553989,0.4382589877948446,0.4027957649091596,0.2204256403977741,0.4174919854642324,0.5801098748234225,0.3316314313701881
0.4520693583859665,0.3456822124107216,0.3709443738721079,0.2151963745133398,0.334191490246169,0.5237302864497858,0.2726778695367716
0.3587956093861164,0.2451064844700427,0.3393651355824811,0.1519775198023338,0.2461871359013703,0.4674209797783591,0.2118365989154781
0.25826932241203,0.1729187499034918,0.2538661556114902,0.0863246405082817,0.1722852119413744,0.3530936606768224,0.1483616910875103
0.1847555453851999,0.094841161946897,0.1646010012969159,0.0174858379168852,0.0922529796973665,0.2256096133664673,0.1043871158259542
0.1040105930730861,0.0092952561977126,0.0701865557822286,0.011496158456727,0.0047547317554538,0.0824286989069748,0.0578461215756902
0.014452207135525,0.0061416878709798,0.0477069627599845,0.0045203756513901,0.0026125383688333,0.0566188957973127,0.0088319826808425
0.0097865434333932,0.0027041181353611,0.0236835266594536,4.330966995033821e-20,0.0011142157618922,0.0290940487665171,0.0058900873704233
0.0046917042820556,4.1234935006718065e-21,6.173292667773188e-06,0.0,5.8110851806243164e-21,0.0,0.002696153492727
8.859133355095895e-21,0.0,2.934258055030486e-06,0.0,0.0,0.0,1.7932554080284946e-05
0.0,0.0,1.3626179945713035e-06,0.0,0.0,0.0,8.713610123822678e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.089389684681263e-06
0.0,0.0001675556439058,0.0,0.0,1.472880387602661e-09,0.0,0.0
0.0018385026866903,0.0003472707886095,0.0,0.0,2.94213193961236e-09,0.0,1.5043411105800295e-06
0.0038343173263901,0.0005500392367449,0.0,0.0,4.469671363990991e-09,0.0,3.1590852560674885e-06
0.0060268695164427,0.0398180484785812,0.001847283155549,0.0,0.0149278847802139,0.0263263804686189,5.056883809084138e-06
0.0721822387259064,0.0837341054363011,0.0038395369104124,0.0,0.0323857508132388,0.0543180119158066,0.0107570072980556
0.1496354293949298,0.1501216047665736,0.006054456187758,0.012716774393504,0.0531161000940037,0.0977333290642274,0.0224758267149474
0.2329030142238804,0.2756257690207532,0.0562437623665082,0.0257168766863823,0.179067180034083,0.2288622769688647,0.0381399693418739
0.3453946309731542,0.3801334742291449,0.1266280415340663,0.0478446802140686,0.3259287936808538,0.339434519804475,0.1089484686169009
0.439626093818493,0.4721316218950164,0.195433399731609,0.1005114396415461,0.4275720815379509,0.4366900235223609,0.1897798320594021
0.5232006938471189,0.4730678478258909,0.2947317779213109,0.1479717121806474,0.4574782834526112,0.475094156212771,0.258876703450857
0.5228338305725952,0.4743772492869281,0.3815552601867272,0.1939537328851354,0.4870416940139062,0.5112215613357599,0.2785168898041013
0.5228572273728532,0.4764489029785852,0.4597273815092744,0.1859992913063367,0.5167660274108802,0.5460983001843449,0.2977189280699107
0.523844955660713,0.3950708587238212,0.4238684229112948,0.1786816761428669,0.4355139502527731,0.4908488583390022,0.3173089075936843
0.437458327839726,0.30829305555023,0.3886481212119971,0.1719592551444834,0.3507903004028642,0.4342393157118254,0.2637730366613668
0.3451266707105402,0.2142932225805271,0.3536554451533524,0.1207941162167241,0.2612127967724579,0.3754969280483453,0.2082959181008971
0.2450858583013113,0.1508488323216864,0.2639107799613689,0.0680261275769771,0.1828810217764381,0.2839795176755935,0.1503983430250269
0.1744228747080733,0.0826154613445723,0.1700360976648347,0.0132851840537841,0.0978415729146511,0.1849952484284483,0.1054197331743881
0.097317426667304,0.0083735793518789,0.0705646075524114,0.0088941387777526,0.004654261703681,0.0751087436134846,0.0580344198529454
0.0120951682298646,0.0055699551803007,0.0479153125137547,0.0037669126481004,0.0025669754001937,0.0515586696311172,0.0084533553280802
0.0081771494833863,0.0024743777496394,0.0239285329060437,1.438450020046503e-20,0.0010812908054094,0.0264648674048198,0.0056724066228905
0.0038903816716952,4.922360692169424e-21,4.194464513094448e-06,0.0,3.3281511667880825e-24,4.948880746200642e-20,0.0026433006755096
1.3640355503821453e-20,0.0,2.021670494387793e-06,0.0,0.0,0.0,2.245743528942475e-05
0.0,0.0,9.427498477810008e-07,0.0,0.0,0.0,1.3193025039697113e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.528378102947812e-06
0.0,0.0001539540337454,0.0,0.0,1.413381373393998e-09,0.0,0.0
0.0018561769950672,0.0003159455931876,0.0,0.0,2.800688972349017e-09,0.0,1.2223708714968132e-06
0.0038804806349168,0.0004935268360314,0.0,0.0,4.173621920149361e-09,0.0,2.5717264687276074e-06
0.0061224546668009,0.0374469483847105,0.0018237842708379,0.0,0.0145052112294354,0.0188097346937602,4.127974607976391e-06
0.0643871219021027,0.0795468188487899,0.0038616673143142,0.0,0.0316726534622087,0.0394150202573714,0.0094365464329079
0.1341453373070044,0.1444636542384242,0.0062116473506883,0.0070199827411721,0.0521289812598822,0.0750664811410185,0.0196950809479158
0.2075518398238419,0.2573324603472095,0.0571272927621443,0.0145233668776807,0.1829450373518829,0.1922523578302671,0.0325337818295432
0.3056167797945956,0.3515674913805942,0.1325381832735714,0.030920203190997,0.3347994507195779,0.2872251724424885,0.0995323420835412
0.3894662108618,0.4353916278829243,0.2052192550563856,0.0778100779561995,0.4401504724938732,0.3706333118021906,0.1793692476346803
0.4648695778457832,0.4431371818509392,0.300398364063861,0.1195657871260956,0.4678024690405677,0.4252054262294896,0.2489332125407638
0.4649042210214356,0.4512893329534843,0.3821766692291078,0.1595204693182988,0.4956857252016517,0.4759195875754995,0.2718505788541437
0.4652852236296544,0.4599511311373595,0.4560839893830999,0.1511103185758077,0.5243335255407682,0.5234710078729943,0.2941752325788875
0.466126025797811,0.3827438245943006,0.4179423512154877,0.143229642171478,0.4419033207316396,0.4702446543112143,0.3167781432059257
0.3891315679103518,0.3013315167180047,0.3805440086474712,0.135821654168328,0.3558561287708388,0.415330315364213,0.2643050477198347
0.30718487167958,0.2141963420287193,0.3434634974967577,0.0948806979904171,0.2646913870712751,0.3578081095687677,0.2102262403602887
0.2189365890300323,0.1513223374355028,0.2554379368902473,0.0529520017318395,0.1852412814000415,0.2665309652994906,0.1539905566733784
0.1560715564556834,0.0834277650185549,0.1634294649684267,0.009579389744143,0.0990372244946412,0.1685380354131612,0.1077826161697633
0.0877696607796652,0.0089428548097756,0.0658193550632438,0.0061545964634676,0.0045956110318817,0.0607543182031684,0.0591040973215529
0.0125881995182211,0.0058595508925278,0.0446924008606526,0.0026582225100064,0.0025340380976108,0.0416305695526028,0.0077061894469369
0.0085578164632398,0.0025704284287612,0.022222927199204,0.0,0.0010562639002858,0.0212247961308598,0.0051306276160818
0.0041277161284848,4.170797460738149e-22,2.6369390195564925e-06,0.0,2.5429417987631664e-21,5.889831590268584e-20,0.0023515189897755
4.313302854651128e-22,0.0,1.5661887106889244e-06,0.0,0.0,0.0,1.9201529061033235e-05
0.0,0.0,7.497468508708794e-07,0.0,0.0,0.0,1.150618875930246e-05
0.0,0.0,1.9234583997026478e-24,0.0,0.0,0.0,5.761127140887599e-06
0.0,0.0001414896875656,0.0,0.0,1.522863686480308e-10,0.0,0.0
0.0013022267570147,0.0002918336802483,0.0,0.0,2.985771960434691e-10,0.0,7.519918285141745e-07
0.0027268510765457,0.0004578888327421,0.0,0.0,4.761815479074566e-10,0.0,1.5543014268001763e-06
0.0043139898712648,0.039072681121001,0.0016428949987806,0.0,0.0146847745837487,0.0171521652377794,2.4500948995936654e-06
0.057426198644837,0.0840280665824684,0.003510317813504,0.0,0.0317876705680276,0.0357282720814603,0.0081143983122889
0.1222254088961505,0.1521597558906743,0.0057043614109155,0.0102049306612917,0.0521017210707989,0.0669589865052429,0.0169531193899818
0.1953987570549308,0.2599185865262537,0.0546326488101026,0.0215519149656419,0.1828459873108808,0.190806443122259,0.0280563979775465
0.3002599069899441,0.3480372696487167,0.125380629992026,0.0425070848558275,0.3342248104871119,0.2894619093668823,0.099253291845341
0.3905009858840269,0.426574898540818,0.1929447567028649,0.0914242761342975,0.4400180754271687,0.3759443334373799,0.1857124782036626
0.4713911014193793,0.4306484480405976,0.2828730834151369,0.1328241321508806,0.4672608812014486,0.4217629762515003,0.2590829707863799
0.4724776603951911,0.4356757439053243,0.3637953165672569,0.1720496118288471,0.4946702078261639,0.4649431389126835,0.2840330903579676
0.4731684626754497,0.4415695402026665,0.4369486955604939,0.156911708833576,0.5226750132263143,0.5059179835672422,0.3083704372758712
0.4739539731780817,0.3682766743006102,0.4042278487879926,0.1423887256446586,0.4380899745073372,0.4668275328146267,0.3327282295934058
0.3960439301503897,0.290647743855166,0.3720811713802277,0.1286950756207353,0.3497132316498147,0.4275605883054754,0.2745717890114545
0.3137549246286725,0.2079246743362599,0.3401651648577742,0.0896161569727255,0.2559864741249579,0.3881889462949575,0.2150950788149755
0.2256649952841163,0.1466887007877239,0.2529843141750765,0.0492273975854269,0.1789931201737881,0.2969009745832491,0.1531658613324996
0.1599898334212913,0.0806702073833868,0.1618113908528015,0.0073556892052854,0.0955683168864195,0.1975892557638858,0.106570874907157
0.0890244633616594,0.0083474510127691,0.0651486143369095,0.0046155748918307,0.0043030105514007,0.0871695396898463,0.0576621753125471
0.0114008378965531,0.0054066984761536,0.0441303453000359,0.0018088682381545,0.0023530363180046,0.0599416155302028,0.0062839542101021
0.0077421903777024,0.0023465786210501,0.0219910263805194,2.533437820881403e-21,0.0010079321617505,0.030759279604754,0.0041648626302612
0.0035460368568673,8.814025106259577e-21,2.608087270366821e-06,0.0,1.968479723440101e-21,0.0,0.0019470921054373
1.1457104066058761e-21,0.0,1.2276238977516842e-06,0.0,0.0,0.0,1.2453204444090943e-05
0.0,0.0,5.687331041632703e-07,0.0,0.0,0.0,6.237628462226977e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.955798118196677e-06
0.0,0.0001576545416837,0.0,0.0,4.4455316447735903e-10,0.0,6.95061295275486e-25
0.0018328316126228,0.0003272033348432,0.0,0.0,8.626705490292872e-10,0.0,4.000235978634015e-07
0.0037556743455965,0.0005187659716183,0.0,0.0,1.2818702082528787e-09,0.0,7.97667371318745e-07
0.0058328514598988,0.0349246616800942,0.0016768808048376,0.0,0.0151098319781316,0.0216371372020506,1.2117127202774528e-06
0.0693888524335963,0.0751455870346767,0.0036106657423026,0.0,0.0327163885819355,0.0457858704660471,0.0095664587291701
0.145566745719163,0.1392227127108942,0.0059067854128686,0.0111735660706635,0.053531076374492,0.0905899400324679,0.020425839650856
0.2244396647148118,0.2444678306435591,0.0568487104540434,0.0230619382492784,0.1836731676492388,0.24144157380588,0.0337936700816075
0.332782056021125,0.3293857798275901,0.1330164658170007,0.0433510143491468,0.3359637306498861,0.3618927944504923,0.11792703639807
0.4250852898350052,0.4051501280332438,0.2004633889939228,0.1033238055782689,0.4419584705516567,0.4662447521706702,0.2074382766531851
0.5073437746466487,0.4160743291817655,0.2991224321422246,0.1564376149198735,0.4684813019878791,0.508213530260794,0.2826327844839091
0.5007576657789865,0.427368888341477,0.3847578339558598,0.2068748033704136,0.4953028638479242,0.5505929777745605,0.3037064608188169
0.4952074891168717,0.4391177157613281,0.4617005465062599,0.1954269200280718,0.5229214330146376,0.5928381778919919,0.3244367360401894
0.4906068536930457,0.366568448171175,0.4234202345503735,0.1846599186487542,0.4378733661564491,0.5461566265855372,0.3454610215482725
0.4084799623221111,0.2898140497066827,0.3857751248038504,0.1745014072598817,0.3488442269093408,0.49988835488974,0.2808788547964998
0.3212701793786027,0.2075452484479162,0.3482558681096861,0.1216863501059395,0.254325283334544,0.4534657921392974,0.2145428490242784
0.2276938631024649,0.146104907618022,0.2591879381697619,0.0671910835076522,0.1777699405571187,0.3460974249660817,0.1453925634596191
0.1607782730442029,0.0800602226220839,0.1658899330865064,0.0106301052673692,0.0949131616665948,0.2272344064463086,0.1012275989140274
0.0887811022850971,0.0076007700274495,0.0669258984495354,0.0068722161207326,0.0043425042609195,0.0937507234407219,0.0547476008615537
0.0104586013779738,0.0049466792995041,0.0454809304988161,0.0027827088147272,0.0023844441689631,0.0644363172888166,0.0059747940409321
0.0071039760900251,0.0021424013501758,0.0226971776723685,2.9222730730443747e-22,0.0010114942208934,0.0330726041692768,0.003990881586932
0.0032448844179986,1.5763889169812073e-21,1.9470632529033543e-06,0.0,2.914389473615679e-21,7.085167078944533e-20,0.0018913940810772
8.309104712909215e-21,0.0,9.265667297140304e-07,0.0,0.0,0.0,1.4132958751651329e-05
0.0,0.0,4.304962922913e-07,0.0,0.0,0.0,7.347140767687838e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.535015369126504e-06
0.0,0.0001623410927092,0.0,0.0,4.1587722615199744e-10,0.0,0.0
0.0026044927836782,0.0003302403715871,0.0,0.0,8.054584156761869e-10,0.0,3.908116895335946e-07
0.0054438723102087,0.0005095144092296,0.0,0.0,1.1956539319034384e-09,0.0,8.183413987255631e-07
0.0085819223773,0.0311364305060694,0.0016678378356678,0.0,0.0151066462657866,0.0255417191797624,1.3087659422966434e-06
0.0771595282800053,0.0664033600189731,0.0035351807806932,0.0,0.0324704107421456,0.0530822374028121,0.0109496703394643
0.152376073441218,0.1220401299292073,0.0056767786755847,0.0134507366678213,0.0526263541570911,0.0987623066773043,0.0234202236939786
0.2303812224730497,0.2265136605755749,0.0563179870062737,0.0276635155691963,0.1768451163776377,0.2392446502895928,0.0397270944883917
0.3309650250743544,0.3126245213844897,0.1250055914786377,0.0503871069698449,0.325357822960453,0.3535214735509814,0.1235023178101825
0.415587563085476,0.3883516589085364,0.1928634179621325,0.1129707507971575,0.42901377122344,0.4527600104603406,0.2138482721053303
0.4917883378631033,0.4082132569358638,0.2803228317602128,0.1689358684655545,0.4559044109784944,0.4917210797208087,0.2922269582612833
0.4865898726064115,0.4276088632333024,0.3590368530902323,0.2221336289085888,0.4826717604851084,0.5298922612762915,0.3110418486050344
0.4826971802407765,0.4467593129948276,0.4302200867408512,0.2046521711018498,0.5100412313875384,0.5672285696814494,0.3294925071010363
0.4798117074695532,0.3724361743216995,0.3934670289569499,0.1879104975415589,0.4265234849843566,0.518518838615527,0.348158612962329
0.400034042886805,0.2931583151863521,0.357349889910567,0.1718570566132327,0.3395162736699599,0.4699714225124802,0.2832943359624334
0.3156067433990104,0.2076719558385055,0.3214370125689274,0.1191143591212368,0.2475308737210009,0.4209359981112816,0.2163315041576241
0.2252531826699936,0.1457545313218467,0.2377956574299363,0.0648391360093388,0.1727857521364059,0.3217437356285036,0.1463511965681467
0.1606169002139849,0.0796664824419472,0.1504138973706487,0.0085935206510513,0.0920640667879052,0.2122318893237396,0.1019415218957083
0.0906925159964321,0.0076876480832917,0.0578920970015343,0.0055175110582235,0.0040731458370698,0.0897200871536932,0.0550084950408799
0.0140039760186051,0.0050865133531097,0.0392310360587675,0.002199039953298,0.002206187827216,0.0617501609421978,0.005691397101137
0.0095129791941331,0.0022087398040303,0.019609186031693,6.781957436128727e-22,0.0009694434038565,0.0316961675642358,0.0037935743429637
0.0045639245175286,5.4595701171821255e-21,1.179980547476382e-06,0.0,1.4044768011697537e-21,1.2149649147566587e-20,0.0017920673631604
1.8355546378588506e-21,0.0,5.722761447276495e-07,0.0,0.0,0.0,1.8604306665455704e-05
0.0,0.0,2.683324985545209e-07,0.0,0.0,0.0,1.1980597931116809e-05
0.0,0.0,8.806445978958146e-24,0.0,0.0,0.0,5.813581677028351e-06
0.0,0.0001327053238907,0.0,0.0,5.344515095859741e-10,0.0,6.631227244075995e-23
0.0024753326486183,0.0002717181229623,0.0,0.0,1.038110501221455e-09,0.0,3.503676013759931e-07
0.004983659147639,0.0004234989592376,0.0,0.0,1.532623965054789e-09,0.0,7.391354330654039e-07
0.0076095030371361,0.0315868105090633,0.0015753294326159,0.0,0.0150274638202181,0.0254509668442057,1.1883511332931448e-06
0.0653483479797785,0.0680070869605273,0.0032938599358912,0.0,0.0319107800193407,0.0535049708852651,0.0115219949036554
0.1348554772054051,0.1259721152932391,0.0052174649355431,0.0076714282032396,0.0510745389325051,0.1041208594957856,0.0247666238099054
0.2108126739345976,0.2321745095858861,0.0504482747281543,0.0157858886953708,0.1694934766253688,0.256629929798988,0.0423330244385539
0.317504487882374,0.3198650917508537,0.1141932583913124,0.0310073914139409,0.310988736901449,0.3803230349403629,0.1256643054874545
0.4071269618867932,0.3981455491698125,0.1732405139349372,0.0633837722191691,0.4104636109755802,0.4870654083734902,0.2140668248140239
0.4871565308135859,0.4095103843774674,0.2546618345372712,0.0921870493959162,0.4319765941913927,0.5438005622226821,0.2897766836491928
0.4889815897196412,0.4210071248124374,0.3255560514385326,0.1196905384789754,0.4537012037928076,0.5962370925285388,0.3071837880946302
0.4912622895580767,0.4327335740068835,0.3902447762538475,0.1095348623481229,0.4765392826355689,0.6460180636800044,0.3245511804112943
0.4938045489888857,0.3595266586261368,0.3576770617841756,0.0997362833299427,0.3974167813590072,0.5884118807566547,0.3424052276393515
0.4182974694498179,0.2823935143640874,0.3256799852190478,0.0901490562379538,0.3150767876202127,0.5312864233874407,0.2781836887236413
0.3394473234602934,0.1998732738259508,0.293800547222788,0.0627156691113804,0.2281941254379576,0.4739800575009376,0.2114804817607088
0.256021511893277,0.1409686353010696,0.2188929537644854,0.0346726813163626,0.1591605458134028,0.3606336853489545,0.1415118702091578
0.1843168825018477,0.0779045777182879,0.1408959340098041,0.0057865899685742,0.0848485404877354,0.2339135205470312,0.0984310785125106
0.1053686833069146,0.0090781392381863,0.0584182845701803,0.0037783629809926,0.0037430077715444,0.0910789472910821,0.0530107392294904
0.0176014171282803,0.0059697306601481,0.0397204983606859,0.001528704761371,0.0020734670415809,0.0626140804791937,0.0055632807898651
0.0119531420582834,0.0025686791178616,0.0199846115982365,0.0,0.0009018896244452,0.0321506321396026,0.0037090737981233
0.0056544949303437,2.2214799851823333e-21,9.962514247107262e-07,0.0,5.6473673478289e-29,2.484685809387308e-19,0.0017413400840854
3.0432555332068013e-20,0.0,4.695985958620187e-07,0.0,0.0,0.0,1.804714397009093e-05
0.0,0.0,2.174395998818841e-07,0.0,0.0,0.0,1.0778755736417142e-05
0.0,0.0,5.039460666922209e-28,0.0,0.0,0.0,5.38080935897844e-06
0.0,0.0001375887641085,0.0,0.0,3.327950212818004e-10,0.0,0.0
0.002026448920988,0.0002835926712869,0.0,0.0,6.458014237444753e-10,0.0,3.120889865488936e-07
0.0042599974943364,0.0004447756741327,0.0,0.0,9.579302772126723e-10,0.0,6.628587880205914e-07
