AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4972763882457079,0.4447906444794194,0.2149402006074111,0.0759449951491659,0.4586376349871529,0.4555364760552142,0.2323579321259879
0.5893269221520109,0.4537379188672678,0.3030804568992961,0.1083777782026123,0.4778533965110815,0.493235245985571,0.3151694166560284
0.5896484744671479,0.4625955508123937,0.3784710159243264,0.1392582292183076,0.4974947142955405,0.5280004879567389,0.3371149464847331
0.5912292953686559,0.4720294787359317,0.4480515552243603,0.1473660816811967,0.5183840947383376,0.5613993453625188,0.3587997181345527
0.5945148642728835,0.3957608270194137,0.4107879199494745,0.1559616954554231,0.4347861815496719,0.5025327321318585,0.3812245588508361
0.5016580628881401,0.3145938699906844,0.3741674710548215,0.1650823085451811,0.3473795559001147,0.4430704806693545,0.3201611995093829
0.4017565825830747,0.2271640378718075,0.3375665219620997,0.1190468137435638,0.2546596910581544,0.3819743810337856,0.2565335745195376
0.2928699354154291,0.1611419254129278,0.2513032111721069,0.0713092109662845,0.1792257190261575,0.2833526216486359,0.1897801607271345
0.2093596856280073,0.0890237220329828,0.1608754259503978,0.0214254147997669,0.0968325173624168,0.1753294197800461,0.1341247569218784
0.1169146968573866,0.009025881547927,0.0648557014657095,0.0138818392652932,0.0058672484637868,0.0561457389799064,0.0750987805203123
0.0139882037455565,0.00599016678106,0.043725695620887,0.0060145414823185,0.0031526614164118,0.0384937853638448,0.0127769963482068
0.009470997961947,0.0025080893034271,0.0216831767761965,2.7875881976890174e-20,0.0013831501285909,0.0194168186762245,0.0085074771285791
0.0044116571605563,1.513471456529921e-20,4.362574561611921e-05,0.0,9.025910948894961e-22,1.894299753660168e-19,0.0039201039824238
2.2994111295943442e-20,0.0,2.1648152489130843e-05,0.0,0.0,0.0,7.235640715375126e-05
0.0,0.0,1.017556212938261e-05,0.0,0.0,0.0,3.851631711562972e-05
0.0,0.0,9.495020256874652e-23,0.0,0.0,0.0,1.8937718309749574e-05
0.0,0.0001196259579248,0.0,0.0,3.349453169085509e-09,0.0,2.376373349447438e-23
0.0018742779017872,0.0002419376008175,0.0,0.0,6.724360073444394e-09,0.0,6.398233190371346e-06
0.0040128125710356,0.0003685880167253,0.0,4.8787244766718174e-08,1.03295794981223e-08,0.0,1.3269335752642109e-05
0.0064634457406143,0.041257618506532,0.0029589038155636,9.915650959821233e-08,0.0153481410064384,0.0204447288517105,2.0976223862000867e-05
0.0884539991062205,0.0870247489959787,0.0062879643966116,1.522386077848127e-07,0.0329657479976249,0.0434522464609988,0.014452928366029
0.1897148714763496,0.1560098793744346,0.0101437627375674,0.0149632559478343,0.0537562893294017,0.0887249533543468,0.0309066215532048
0.2971097646961739,0.2713914428205057,0.0659532370694817,0.0304129101021886,0.1802217772737957,0.212031791098213,0.0521523214459276
0.4293543199135989,0.3645535010970059,0.1441067990333011,0.055993841820873,0.3267728885948994,0.3160008086037126,0.1407141596224482
0.5380866277558953,0.4457525843190807,0.2158261364904246,0.1152023573439555,0.4296216781273296,0.4074238655495633,0.2372775214119094
0.631745646477458,0.4490146235841287,0.3021696472531893,0.1660215947932754,0.4587810941595724,0.4382038030927506,0.3179232215856998
0.6235553922319875,0.4532842011568124,0.3802249488961883,0.2142438570611522,0.4875266588712302,0.4681441304795495,0.3357651874412478
0.6174989117052492,0.4586799119161958,0.4500595230174433,0.20524012768521,0.5168383462618011,0.4978479298084749,0.3534853195683962
0.6138982634800827,0.3820835212111119,0.418920130653791,0.196945228969583,0.4342344155019046,0.4522175427047219,0.3717283733912054
0.519580481991443,0.3000437810063105,0.3881451696278045,0.1892968821697294,0.3479802844884314,0.404806492464461,0.3096800535225202
0.4180239402424747,0.2110745795847161,0.3573956453513188,0.1352944658074306,0.2565130892834605,0.3552986564381364,0.245175293688419
0.3073308937498142,0.1492840729629376,0.2687885965567751,0.0793292431294774,0.1800350741070014,0.2670979881477659,0.1775028795826708
0.220353361114894,0.0820852577095868,0.1758299827111992,0.0208815905018547,0.0969355583325994,0.1723098845474969,0.1247858786390091
0.1234102742112222,0.007519613538961,0.0770240129056956,0.0137663852969747,0.00565185421583,0.067353173081256,0.0689316308556349
0.0149075486015186,0.0049663093306668,0.052065187684314,0.0056772548263245,0.0030968114260382,0.0461375730259432,0.0100552797309204
0.0101006011784321,0.0020998949169865,0.026129488281182,1.2051393884144763e-20,0.0013543209385117,0.0233853663480614,0.0066538860346677
0.0046861028480487,2.769353639469475e-21,4.176960607061366e-05,0.0,1.55907521569593e-22,1.1699950250430679e-20,0.0031705595102343
2.1308642125975976e-20,0.0,2.0030822341250308e-05,0.0,0.0,0.0,5.070809867425297e-05
0.0,0.0,9.335123953652977e-06,0.0,0.0,0.0,2.7066129758624264e-05
0.0,0.0,2.3268859809236906e-23,0.0,0.0,0.0,1.3197442453109851e-05
0.0,0.0001184184441461,0.0,0.0,2.000783170043847e-09,0.0,2.983101741789564e-24
0.0019151429153946,0.0002441440058456,0.0,0.0,4.071525596621515e-09,0.0,8.63137470904866e-06
0.0041000971346911,0.0003830591430706,0.0,2.045308986409588e-09,6.475082776174739e-09,0.0,1.8193052809110075e-05
0.0065961918443961,0.0352315324067275,0.0023270647302578,4.080412820622784e-09,0.015406037938362,0.0206269162800754,2.921290413526256e-05
0.0882694464476171,0.0764944661466092,0.004838868971823,6.181617355327523e-09,0.0331772170227646,0.0434918463815873,0.014856380757624
0.1874559773111066,0.1422991195764897,0.0075944435288806,0.0134463585770895,0.0536493411324124,0.0838666622119475,0.031400555321534
0.2943608395567496,0.2518325175784685,0.0567823164433999,0.0275772381022117,0.181028761903415,0.2260340265526011,0.0528417813482829
0.4236663661124072,0.3386472237735489,0.1242810535625268,0.0541362389253109,0.3284154907621507,0.3432003429515051,0.1414278332699873
0.5304288948096495,0.4153554084498314,0.1904661834537271,0.1074686620078077,0.4324701837413081,0.4462245855435495,0.2306782586793668
0.6234947847555852,0.4206058388630975,0.2866083190966013,0.1542925927910708,0.4593360208089725,0.4956114184557984,0.3111273702156858
0.6148964064178255,0.4261495827170199,0.3696254246708833,0.1985358491070912,0.4857814710747095,0.5414899988976632,0.3295282298835401
0.6085749309107314,0.4317208540551598,0.4436531983257807,0.1883022962737579,0.5125286248725849,0.5855460243126611,0.3477180395336962
0.605272438200444,0.3649863950752826,0.4131219336433512,0.1785879591527016,0.4306848991596657,0.5381733857134062,0.366578807359546
0.5138001704964975,0.2944366915534123,0.3833206064284858,0.1693524009870903,0.345359449331056,0.4901930246831658,0.3020441954286443
0.4149916859994632,0.2194382551145159,0.3539541862133841,0.1208160793693063,0.2550592661018725,0.4411038819887145,0.2346985677158889
0.3069930323822564,0.155512571083089,0.2657593970108493,0.0707922893089296,0.1788746645744555,0.3311758558654988,0.1638181412076259
0.2204459176995311,0.0858623038190686,0.1731070733612233,0.0187015779772454,0.096225896126988,0.2110118202415633,0.1149529787541924
0.1238433952713294,0.0083276145254748,0.0745100930667712,0.012220289211336,0.0055060932281324,0.0781518833150246,0.0631947639195544
0.0155307935250819,0.0055243698688445,0.0504082067296324,0.0051420887682703,0.0031316270098881,0.0535013657658543,0.0089813770402786
0.010512984473782,0.0024289918100358,0.0252028398441858,1.0579829691527108e-20,0.0014201340224328,0.0273354715179744,0.0058936655278594
0.0048591924419005,9.501028384036232e-21,2.9340855814031005e-05,0.0,1.2123963592977816e-21,2.3701812926667482e-20,0.0026970757457176
1.2336063617496995e-20,0.0,1.440329800396368e-05,0.0,0.0,0.0,5.038841795013494e-05
0.0,0.0,6.793224267558682e-06,0.0,0.0,0.0,3.002382391975303e-05
0.0,0.0,7.863189488518899e-24,0.0,0.0,0.0,1.4562500671856346e-05
0.0,0.0001182813127449,0.0,0.0,1.540370862508648e-09,0.0,2.266282595645874e-23
0.0020214875257536,0.0002448993987231,0.0,0.0,3.018931184044815e-09,0.0,7.894594284433566e-06
0.0043048968286993,0.0003849919810738,0.0,1.2999391572954483e-09,4.449634539921714e-09,0.0,1.6720250100359116e-05
0.0069176441490605,0.0356833636748821,0.0025267813593665,2.7422514058871107e-09,0.0153087289067339,0.0237957840175555,2.701532327877162e-05
0.0913902884980968,0.0772050071884948,0.005360920509646,4.420428886513231e-09,0.0332187936658543,0.0503636309534305,0.0120772089123627
0.1947934055304828,0.1442002162144628,0.0085975509579469,0.0247106306908329,0.0542094640251751,0.1012740719180381,0.0253857034840411
0.3056204683164292,0.2563558013998108,0.0624996417359225,0.051240681187027,0.1855559487558264,0.2629300673023509,0.0430638766417973
0.4353351134187918,0.3452939777274283,0.1369301170090477,0.0966617489194393,0.3364370977063032,0.3974215644602504,0.1190342386550245
0.5410079370480702,0.4243214986827743,0.2057528254240567,0.1800436500880276,0.4423850714178116,0.5147054842852048,0.206865601462857
0.6324401011175715,0.4320571751417464,0.2991244025946508,0.2529286829220408,0.4659744627673628,0.5593039774558212,0.2820826627000475
0.6218623607103861,0.4400152412879204,0.3812393992218504,0.3218149356969814,0.4893262732992588,0.6014064873497834,0.3008494995546439
0.615678662342369,0.4484269603739986,0.4545551742033486,0.2993526807713211,0.5133521490912574,0.6422075773329452,0.3191190507967087
0.6140927426018559,0.3734087041464656,0.4219911447356164,0.2776688536088257,0.4316265709529353,0.5837011699103106,0.3376339921678252
0.5202938855084269,0.2936212303150636,0.3901071516675146,0.2566597532338239,0.346239301899168,0.5249352583391673,0.2803166743068692
0.4185410203767687,0.2079654312055395,0.3584835142225721,0.1828786657782776,0.2556120767552642,0.465125143064028,0.2210106446638504
0.3068679119357456,0.1467176370314278,0.2689874331197738,0.106230171223193,0.1791025760938949,0.3511691794582587,0.1590092109472013
0.2196354192695757,0.0805127744626194,0.1748890149068564,0.0262564319419482,0.0960654621131718,0.2258106944401908,0.1116570080664581
0.1229832012420627,0.0075224295398741,0.0746848107802684,0.0170445655477689,0.0049254460948141,0.0864331044257325,0.0614439962423984
0.0151255680414028,0.0049193263921626,0.0505084023162284,0.0071184761515879,0.0028873941553351,0.059219761866387,0.0083798208812991
0.0102328421445731,0.0020873714297273,0.0252485185140639,0.0,0.001319399471159,0.030176430483669,0.0055028604689422
0.0047102115872635,1.7395238643079968e-21,2.1982389744689983e-05,0.0,3.331242606798448e-21,1.3132507486492776e-20,0.0025349382512097
1.4847854385638108e-20,0.0,1.0632409117789984e-05,0.0,0.0,0.0,3.996166490136914e-05
0.0,0.0,4.979616242184645e-06,0.0,0.0,0.0,2.309426222423389e-05
0.0,0.0,5.288078521795977e-23,0.0,0.0,0.0,1.1315195464193616e-05
0.0,0.0001375403759526,0.0,0.0,2.720002858644449e-09,0.0,1.7939864124241977e-24
0.0021568163858622,0.000279840343745,0.0,0.0,5.469575618584075e-09,0.0,4.833535693076324e-06
0.0044892830856973,0.0004326981801898,0.0,3.5959235089786477e-10,8.406873767186058e-09,0.0,9.874800493993691e-06
0.0070869901305642,0.0401878964216809,0.0025193753691399,7.162431855972081e-10,0.0172467669723772,0.0254834612556987,1.5295131384122076e-05
0.087920655121979,0.0845867044893868,0.0053133329639801,1.0757668072312482e-09,0.0368012485662118,0.0539370172571902,0.0116167900443778
0.1852638200776658,0.1537648673027584,0.0085041256027793,0.0275551457070987,0.0588960503300632,0.1069872315322759,0.0246153998195364
0.2914924894824693,0.282471044713754,0.0621505389827142,0.0579294587391049,0.1869862281337258,0.2745561625110427,0.0413772898394251
0.4202437433086778,0.3876735436237952,0.1364328464695122,0.1121890435047728,0.3293251279829383,0.4119010452194212,0.119256973377279
0.5263909759373131,0.4794532202208064,0.2059097067045539,0.2052430194868372,0.43249351326692,0.5312870678780616,0.2053155137697726
0.618859325346213,0.4832146404348353,0.2967620860386536,0.2846378047347598,0.4590714409536403,0.5696940041026727,0.2790680995914909
0.6121778935025386,0.4875770342072452,0.372645334941086,0.3592063184646798,0.4850894600256748,0.6069376347565439,0.2968549852684322
0.6086811748043294,0.4929064199223023,0.4408943602068924,0.3311898657767722,0.5113904332981275,0.6454605148438565,0.3141523600247194
0.6088526549076109,0.4068837118334346,0.4062884046295907,0.3042659325125695,0.4291175353821317,0.588876751841516,0.3316858315465897
0.5168180684339412,0.3151747970635001,0.3723559087470686,0.2782301216095703,0.3431232701063012,0.5334635771539314,0.2753300594702728
0.4175435283546437,0.2158361218782796,0.3385811770100917,0.1976924608168698,0.2518976466481659,0.4781322849997334,0.2171146853638864
0.3090416084790293,0.1520254703456063,0.2542060458598491,0.1139681961841235,0.1762846051058608,0.364055640525199,0.1564202725521371
0.2216768895375223,0.0829276958824687,0.1658498075098292,0.02612347772719,0.0944053694979014,0.2360953468705237,0.1099238751131523
0.1246162400409006,0.0071840975300838,0.0720196139346301,0.0169586071482823,0.0047982214162955,0.0913228547665649,0.0605799911073845
0.0160157030590213,0.0046777464051178,0.0489807195068648,0.0069224773293221,0.0026977434094491,0.0627932408156735,0.0083027440480313
0.0108519442614447,0.002032682946227,0.0244038453762949,2.3237736388299264e-20,0.0011758993892043,0.0321995086970657,0.0054444695295998
0.0050292588378248,7.572290544797756e-21,1.8417143932929e-05,0.0,1.146900782058485e-20,2.0331933049419823e-19,0.0024507364469213
2.4377673644810703e-20,0.0,9.678686577491992e-06,0.0,0.0,0.0,3.875175570459942e-05
0.0,0.0,4.609021686544299e-06,0.0,0.0,0.0,2.245439304323164e-05
0.0,0.0,3.271810561171735e-23,0.0,0.0,0.0,1.0930957971494717e-05
0.0,0.0001194530493333,0.0,0.0,2.8718893050240956e-09,0.0,2.0648416963014297e-23
0.0021202361429647,0.000241416510981,0.0,0.0,5.768133157769542e-09,0.0,2.6507150569739e-06
0.0045389987436062,0.0003697916483824,0.0,1.4236266454931563e-10,8.843207321697963e-09,0.0,5.489718729062307e-06
0.0073025053534193,0.0414311792945233,0.002489688032278,2.8088049251010865e-10,0.0156400513608479,0.0256050927481296,8.694815018931106e-06
0.092917897047859,0.0869365234090616,0.0052705899803261,4.146117214457332e-10,0.0338027951718006,0.054177243080001,0.0114658543466103
0.1977694821394902,0.157444692815039,0.0084053086931242,0.0267202187638173,0.0546467587066003,0.1083778570011428,0.0240734692289028
0.3093724182607288,0.2917311284781397,0.0608740504722432,0.0562706147006368,0.1811875285659461,0.2769239243786672,0.0396163901294143
0.4398872194671214,0.4032041292107206,0.1316785030293786,0.1083043846004195,0.3214599708196115,0.4162386604453214,0.1209287587983218
0.5463494952547167,0.5002027253478878,0.2025720034024851,0.2030813896928233,0.4231060175069474,0.5377659387428679,0.2089130427686933
0.6375368427280105,0.5062720174534354,0.2912662894998941,0.283827647930277,0.4477153189325609,0.5880617934513772,0.2856382128961783
0.6262253034478205,0.5127265647969257,0.3676219863593511,0.3595418966959695,0.4717456142098935,0.6357187813125769,0.3061901915393944
0.6173086996969699,0.5198856214247304,0.4356600196738159,0.3302964121611721,0.4959378233590102,0.681904074840932,0.3261509989323058
0.6118574260467645,0.4340139906463033,0.4018855694300428,0.3021430270118543,0.4153992118423779,0.6232587152404295,0.3465283076757923
0.5184756612163574,0.3423566332350444,0.3687687384907665,0.2748598318225881,0.3312971559085144,0.5650976258924777,0.2863906806695138
0.4181743017501602,0.2430699688023573,0.335933016900852,0.1956763904231987,0.2421248253365826,0.5065747195099479,0.2242188044001764
0.3087722740612224,0.1717123336187037,0.2512619596226149,0.1132052290587086,0.1692869929136097,0.3831947240244758,0.1593000932237689
0.2221863214133085,0.0939828630853146,0.1624570594912854,0.0265706205343862,0.0905263269544892,0.2463927602151505,0.1117703077671846
0.1251688945218001,0.0084659927597405,0.0680799502115293,0.01735253838224,0.0044677824407365,0.0932583648308789,0.0612592453099794
0.0156611179063487,0.0055659960803647,0.0461047866127974,0.0070236903862752,0.0025499953273986,0.06401659277195,0.0077522390545938
0.0106386394395414,0.0023925505317331,0.0227181857020901,0.0,0.0011425127095023,0.0327043140320251,0.0051083954398236
0.0049324746918583,7.691012746270232e-21,1.4184660640730193e-05,0.0,1.0382474135068447e-20,2.9908884901111155e-20,0.0022746105633038
2.0802473258097514e-20,0.0,6.902304758293142e-06,0.0,0.0,0.0,4.220338945569088e-05
0.0,0.0,3.2230434140505565e-06,0.0,0.0,0.0,2.3878995725894303e-05
0.0,0.0,1.1483544522871772e-24,0.0,0.0,0.0,1.1436430150937088e-05
0.0,9.072173579468628e-05,0.0,0.0,2.044084933258936e-09,0.0,4.759731903153062e-25
0.0022264068650587,0.0001824228257254,0.0,0.0,4.022395026213332e-09,0.0,3.1170150309433445e-06
0.0047630987637159,0.0002790207179626,0.0,3.773262538016782e-11,5.9382294380153436e-09,0.0,6.4231363066056215e-06
0.0076802121362927,0.0363031085486038,0.0020662994625143,7.956212724880669e-11,0.0154063861402368,0.0273599299370379,1.007959872481786e-05
0.0922774955254975,0.0784297940208387,0.0043168794104866,1.2739170663830822e-10,0.0331464848592182,0.0583351340401281,0.0120729121484297
0.1959420907858048,0.1460774125190801,0.0068164115080051,0.0261461577719354,0.0535817866206054,0.1174610419598454,0.0256263335976577
0.3039172752787962,0.2554985793486404,0.0575474405614305,0.0535099094267827,0.1764949324306226,0.2912901036866823,0.0434109951007201
0.4305814766628308,0.3438373204184654,0.1265346881515928,0.0908998341771802,0.3152741109441885,0.4316098906521121,0.1245435031863996
0.5336356667621583,0.4221431031229044,0.1949190476726653,0.1865197832886057,0.4150559383633397,0.5522716824948407,0.2161752169841702
0.621216146149939,0.4298627164852038,0.2816044959070888,0.2671070893684598,0.4399369176055796,0.5917531779316925,0.2962535006513514
0.6108308597937162,0.4380017839364266,0.3557932324939377,0.342936299365322,0.4642950583404205,0.6304879020860976,0.3156958516964151
0.6032206436875613,0.446423995851783,0.4230390415719399,0.3192418138401339,0.4888511652334678,0.6689413060844761,0.3346358171124096
0.5990278792221732,0.3750975638811219,0.3930682810387201,0.2966666009425316,0.4102646269965092,0.6116146387434145,0.3536739521800689
0.5091069604070451,0.2995721866237516,0.3638415838138337,0.275014728995783,0.328379947386161,0.5545359069442163,0.2919889574895261
0.4112946661009004,0.2188963522987379,0.3349624027440981,0.1958951818725708,0.2416875105665876,0.4969497032301148,0.2281799305781215
0.3035830662710932,0.1547135615647197,0.249552988792476,0.1133591892235551,0.1690823975274024,0.377754191999015,0.1614486848576021
0.2185988361484107,0.0848460052943966,0.159986675135347,0.026361154741379,0.0905012430271235,0.2442242748475109,0.1133128701025334
0.1231809711039029,0.0077714915376109,0.0648536990254193,0.0174861226543359,0.0045044185512155,0.0933562549000621,0.0621597552300329
0.0154305898119989,0.0050704634129551,0.0438687133611005,0.0069299986387918,0.0026067798547751,0.0641559759529206,0.0082144358450106
0.0104825112263054,0.0021902184625353,0.0217160379089456,0.0,0.0011316550468352,0.0327435433705065,0.00541845909109
0.0048813749907154,2.970057748126999e-21,1.1296339259255752e-05,0.0,1.1435014937911448e-20,9.527318362864441e-20,0.0023983794646451
2.3070460844739206e-20,0.0,6.416249320087953e-06,0.0,0.0,0.0,3.711641072073116e-05
0.0,0.0,3.076117711174322e-06,0.0,0.0,0.0,2.0008727316528942e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.460467037818198e-06
0.0,0.0001029760441705,0.0,0.0,7.354646848051089e-10,0.0,0.0
0.0022126814165109,0.0002100422632521,0.0,0.0,1.430238276612194e-09,0.0,2.4341492200388343e-06
0.0047047087511518,0.000327021136042,0.0,0.0,2.115255331632489e-09,0.0,4.9276239701784524e-06
0.0075440374248997,0.038755204216625,0.0015797057722676,0.0,0.014505706747488,0.0271267492023268,7.578880654885232e-06
0.0908272193673143,0.082243208794763,0.0033657902461069,0.0,0.0315445017799008,0.0572649412518441,0.0117927321148993
0.1907875623333068,0.1489938685087342,0.005458051658865,0.01966726605109,0.0517600982025712,0.1116890322957859,0.0248947248919612
0.2974322753037479,0.2653986447358071,0.0537308597416608,0.0391622921968798,0.1765740144333427,0.2668267220454255,0.0412733685024429
0.4232708263887266,0.3609387214106674,0.1217305076192533,0.0665955016149733,0.3196076439846894,0.3944718275619456,0.1206781779857718
0.5263045849700546,0.4449283790563335,0.1881712461345865,0.1394543870694688,0.4209012300204443,0.5060692455159694,0.2094454618284842
0.6143181040534902,0.4550180440392076,0.2691544353604597,0.2029816144590257,0.4450237720098405,0.548953780329342,0.2876631007955482
0.6044484151904322,0.46546061136975,0.3429539436174231,0.2642602641419555,0.4687642026187781,0.590547529327159,0.3105184509078301
0.5973417184765364,0.4764833285264948,0.4096714411326058,0.2492926220257313,0.4929060564198462,0.6313086608918245,0.3325549196980862
0.5939687099076661,0.3952322021666112,0.37780684550527,0.235203699876593,0.4131585595627698,0.5764877086357928,0.3546663927315561
0.5044129547540599,0.3087459960140721,0.3462062905030335,0.2218881650319175,0.3300998771543785,0.5218637771625728,0.2942832395957849
0.4068099298190013,0.2157521630514163,0.3146368277046634,0.157393234192801,0.242227277042054,0.4666953477882783,0.2319180613663003
0.2991878670486046,0.1519464178879888,0.2341524188455093,0.090626429680876,0.1697748371325907,0.3513307210323894,0.1667595927457727
0.2153250379682696,0.0828532178450226,0.1496622465409603,0.0208159453932678,0.0910954227417179,0.2234123353803386,0.1169480258901319
0.1215527599292295,0.0070549060876558,0.0598589475941543,0.013777649591302,0.0047768860997383,0.0803552920181847,0.0641443586654403
0.0159191697867824,0.0046653787719972,0.0404518688845601,0.005762400411457,0.0026681014693208,0.0551378039856021,0.0084042832522891
0.010790297128153,0.0019941787511728,0.0201630942833336,3.783113148438625e-20,0.0011337105678786,0.0280768190090394,0.0055437657890845
0.0050612435430074,4.180890842674382e-22,1.1494523444761243e-05,0.0,4.4574221923932414e-21,4.930891218109411e-20,0.0024391563989544
1.507337539156381e-20,0.0,6.051962137105879e-06,0.0,0.0,0.0,2.435313512144324e-05
0.0,0.0,2.8971221440980064e-06,0.0,0.0,0.0,1.2926921881891398e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.041785419946709e-06
0.0,0.0001517667467828,0.0,0.0,2.734678648872473e-09,0.0,4.965523448696378e-23
0.0022328753390095,0.0003055596922459,0.0,0.0,5.3829233990234145e-09,0.0,2.2045189486503192e-06
0.0047589520018078,0.0004673974216293,0.0,0.0,7.885662498507937e-09,0.0,4.57106344710955e-06
0.0076322138898594,0.0406517831086589,0.0022325903730731,0.0,0.01459890264447,0.0176444855809917,7.2319414602156124e-06
0.0913141313708275,0.0856730118834789,0.0047328687874449,0.0,0.0316476699776915,0.0357850758735606,0.0110350403662908
0.1917026412058371,0.1567780419178425,0.0075559901177972,0.0152129020320265,0.0519864361173841,0.0641581631929653,0.0231223373946993
0.2982499338054978,0.2654164728299974,0.0590434297950831,0.0307505340004115,0.1805166774769956,0.1774387247964209,0.0384377111406846
0.4185871992236457,0.3555364688256229,0.12858097740582,0.0577133167616147,0.3287370418011529,0.2747531832938544,0.1151444787084963
0.5171616795561218,0.4347718708647242,0.1951587007502049,0.1241780007024176,0.4332307102054005,0.3592709743801057,0.207974095724001
0.6017226698793933,0.4445541348120778,0.2804234271951096,0.183459546333075,0.4561408132667271,0.4091351492707305,0.28899885179361
0.5927178309003674,0.4545945094055649,0.3553354221835069,0.2407405629843932,0.4787920951960355,0.4560546142898935,0.3114298805299593
0.5861406178794804,0.4650103912690541,0.4222262683316051,0.2324395575591847,0.5022470806219121,0.499897538881088,0.3332796660481971
0.582640897737034,0.386351706216947,0.3891357953923145,0.2247440210802632,0.4205554655587633,0.4644335724032622,0.3552345572405909
0.4916500906183025,0.3024837848220732,0.3563767167246884,0.2177091077976589,0.3353546184318144,0.4285984437768553,0.2958221525859668
0.3921977420894406,0.211988475868099,0.3235111056745959,0.1533022880539329,0.245103156680344,0.3924638848079743,0.2348716056103264
0.2821789356907664,0.1490776168313065,0.2422756217673064,0.086621510601589,0.1717125537811188,0.297672043162104,0.1715087054788956
0.2025809780614677,0.0813463390700005,0.1572289757844192,0.0177352941761103,0.0920046782796813,0.1945577813425843,0.1199895624194877
0.1136184601694246,0.0072644408445439,0.0671419828688354,0.01191562720701,0.0045301478238829,0.0798870615259619,0.065629205813638
0.0133259456972199,0.0047850195942575,0.0456465892492115,0.005707169928528,0.0025017312831581,0.0548276912110865,0.0082062673185228
0.0089966528110839,0.002076530205727,0.0229360358514862,0.0,0.0010709756387522,0.0281540128731587,0.0054078811609559
0.0041911510196014,8.267483739984066e-21,8.562109416684186e-06,0.0,1.878786305917921e-21,6.146576989223309e-21,0.0025399102360822
1.5537765391135718e-20,0.0,4.270084651543882e-06,0.0,0.0,0.0,2.756033220751224e-05
0.0,0.0,2.016071641985104e-06,0.0,0.0,0.0,1.6440254156618313e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.025980859564975e-06
0.0,0.0001591712415466,0.0,0.0,1.2807479712886783e-09,0.0,1.6779609384918528e-26
0.0022078472944909,0.0003268380517059,0.0,0.0,2.513077209859456e-09,0.0,4.886774828522339e-07
0.0047139998370541,0.0005120497588387,0.0,0.0,3.68225075972819e-09,0.0,9.937608213120431e-07
0.0075785325624515,0.0353044195175122,0.0018214021745861,0.0,0.0141980636949083,0.0192518149790396,1.5366862472028077e-06
0.0843118162086233,0.0754735284312147,0.0037647364890939,0.0,0.0309156793268582,0.0400040000954877,0.0119832156075738
0.1763567088462397,0.1398413686297256,0.0058604981738768,0.0110716542962781,0.0510816904633184,0.0743748943679872,0.0255822977881976
0.2708156847809492,0.2392592258136658,0.0509622269387972,0.0225668222301712,0.1798401480190098,0.2086818094120585,0.0427344722403153
0.3746626901026182,0.3218540658340317,0.1109072218872737,0.0435292963427631,0.3266508840149197,0.3171288283129576,0.1340201499160061
0.4612303447892794,0.3954201339206278,0.1721983621189989,0.10056905757732,0.4308301529109783,0.4118430410635395,0.233091518504764
0.5361674753811057,0.4055642385517015,0.2642915123145599,0.1497039498213082,0.4545176568349456,0.4636776493539987,0.3190621119454083
0.5311942992520907,0.4155806804265571,0.3434420272424004,0.1966619616526451,0.47789437719327,0.5116010374133508,0.3424460504383929
0.527995953040633,0.4255446581550217,0.4144662428232028,0.2018125996123882,0.5019773045232173,0.5566103933547965,0.3652408123542075
0.5266874680011691,0.3537787256098718,0.3831104589567555,0.2073370554372291,0.4200469568977505,0.5132741995142912,0.3882890564253136
0.4435467393937097,0.2774223421818887,0.3525896351131551,0.213553411150847,0.3347180518351524,0.4705007104349012,0.3201695862032448
0.3528933958607697,0.195317718077523,0.3224518979295407,0.151460517368397,0.2443281664460674,0.4276115997381203,0.2497258004441955
0.25288031968925,0.1375527821697968,0.2402274772169637,0.0872156062051634,0.1711278558714228,0.3264130057279233,0.1761133744103021
0.1806541260781603,0.075601968434046,0.1539311165658238,0.0200509729892105,0.0917036979360521,0.2140463398810486,0.1232287415897327
0.1010520731047669,0.0076967007798477,0.062171958056489,0.013357427599394,0.0045992780328758,0.087776754584468,0.0673005492332476
0.0122890970115234,0.005070093006366,0.0421774286210006,0.005546652219803,0.0025753732593522,0.0604207862507155,0.0086621266300559
0.0083144220498533,0.0021945907277445,0.0210821919850184,0.0,0.0010885185053828,0.0310723610641921,0.0058009706022806
0.0039035192055726,3.2194751870835585e-21,6.3271643682060176e-06,0.0,5.7901407384337866e-21,3.419973498304028e-20,0.00268047802523
2.2335085522717317e-21,0.0,3.436774240347406e-06,0.0,0.0,0.0,2.991147524815208e-05
0.0,0.0,1.65256326509273e-06,0.0,0.0,0.0,1.6132518295452242e-05
0.0,0.0,5.031416697291506e-24,0.0,0.0,0.0,7.33576796876537e-06
0.0,0.0001399589772759,0.0,0.0,1.7953753899082191e-09,0.0,5.1408228218756575e-24
0.0022348108524195,0.0002834223955803,0.0,0.0,3.5523175314014983e-09,0.0,2.0557957897956373e-06
0.0047755113629254,0.000436351549209,0.0,0.0,5.266594312930125e-09,0.0,4.361074444245106e-06
0.0076810529022989,0.0359669170031194,0.0017697963534218,0.0,0.0144609561103857,0.024758264296787,7.053239586799692e-06
