AUS,BRA,CHN,DEU,IND,ZAF,USA
0.029547828538267,0.065328812528065,0.0405623037864418,0.0492502008144595,0.0779545250494286,0.007861340506269,0.0510189391040798
0.0656584685893797,0.1199630436075766,0.0636044193921179,0.105706981303093,0.1234281363828532,0.0160549894398278,0.0987966476979296
0.1041525559612045,0.2477096776893018,0.1515993164321401,0.1675672869960053,0.2583124626486527,0.1228593356812384,0.1560173259121821
0.2107981729811147,0.3572833629740647,0.2705331123014577,0.2666828669163398,0.4063830867742642,0.220036767416534,0.2626751504346211
0.3056862107938154,0.4554858817298027,0.3795892604712912,0.3484055524741838,0.502975411804965,0.3096557017672758,0.383102090272378
0.3926446318229608,0.465285374643749,0.4712829334253219,0.4010430950120365,0.5189720737810846,0.3554313570569815,0.4771693339677603
0.392998729918982,0.4761675397046069,0.5312791665344502,0.4493913364368359,0.5351372118950903,0.3990416527585591,0.4917003917538036
0.3937609882692711,0.4885826293983479,0.5806031222202546,0.4244329882027004,0.5521137675164293,0.44147671981291,0.5064216688233314
0.3954995838841104,0.3935539971876108,0.547121092234575,0.4000310290637708,0.4817873277231047,0.3731532056808806,0.524002173831049
0.3078526749413471,0.2937858446706842,0.5144376328775873,0.3763870127468703,0.4086930312269584,0.3047346614067983,0.4750989539208746
0.2161426603080407,0.1873142801603035,0.4821879801378395,0.3150232730127079,0.331552736084621,0.2351447070924182,0.421099570818875
0.1185529158596819,0.1299240256980529,0.3942840501856319,0.2507096694443402,0.2420828804030484,0.1626731868751599,0.3632503552331519
0.0816711509931128,0.0685618791159742,0.2998966664039397,0.182618872136001,0.1439264995126245,0.086513432125496,0.2806167592799448
0.0425567229566438,0.0023267861574897,0.1972680828675047,0.1232800801418458,0.0347803518467448,0.0054686942515612,0.1887675467768983
0.0006349822401967,0.0015798514031749,0.1358126657611115,0.0629395454465747,0.0192596198937266,0.0037280449194623,0.0876632719294364
0.0004335140037963,0.0006158458636525,0.0732931851518988,0.012355272937711,0.0088883701350573,0.0018967172675265,0.0575590586448408
0.0001903901695907,6.024214777986931e-22,0.0110205348972242,0.0080692150044157,1.645139506214965e-21,1.813423107394515e-21,0.0302813765257436
1.7407673417515231e-22,0.0,0.0066270517495826,0.0039569867605205,0.0,0.0,0.0081337819168101
0.0,0.0,0.0032074987006529,0.0,0.0,0.0,0.0048969586708713
0.0,0.0,9.30116295250537e-21,4.204849138824995e-09,0.0,0.0,0.0029548943317373
0.0,1.6280653616649614e-05,0.0001259666967429,8.268057736790972e-09,0.0001106285380491,0.0,0.0010782233609022
1.0849089133729605e-05,3.328309327146343e-05,0.000253027678323,1.2630040027692927e-08,0.0002208465159549,0.0,0.0026438443231058
2.311027881794759e-05,5.12539601944571e-05,0.0003846027847802,0.0120735555214358,0.000336682414088,0.0,0.0042884962394971
3.6964969359622025e-05,0.0299843445691758,0.0178251124949203,0.0244647871642273,0.0343437334804995,0.0034513809564177,0.0061420391665856
0.0295977908321717,0.0648864134714144,0.0363980596673466,0.0375064853578862,0.0718622979973785,0.0071105451855081,0.0522403817314778
0.0675775305592225,0.1198041776383662,0.0568006135016423,0.0846040023847625,0.1140529348275372,0.0127232327400126,0.1022160501192451
0.1073157708102966,0.2497954675537365,0.1370863329419724,0.1332292832520456,0.2433842715177509,0.0934481753748692,0.1609778059973655
0.2169006877068148,0.3612343342058877,0.2424959541749536,0.2213272847587654,0.3941350054737335,0.1679624086150969,0.273586352482679
0.3145143261826395,0.460778121533804,0.3439493547663965,0.2917578726898621,0.4896351015774509,0.2372930843526854,0.3886835483711862
0.404190319915624,0.4678856531882086,0.43405218167469,0.3314440212136415,0.5092714373966242,0.2949621856729013,0.4821781395429805
0.4047711897804512,0.4761577593513908,0.4992775348974801,0.3691020313224339,0.5285491252847487,0.349500818812444,0.4989863887131964
0.4060374014667443,0.4860132787920386,0.5534794607204383,0.3481483275272074,0.5481692295396042,0.4019749229214997,0.5154821995369457
0.40830117749912,0.391858919480049,0.528897989933803,0.3276192823776424,0.4787772564392169,0.3401973066788512,0.5339030512696276
0.3180985207074701,0.2928844329110259,0.5049268475934379,0.3066154971017207,0.4068965238310434,0.2785099835721918,0.484454242923625
0.2240203665710857,0.1871259759756181,0.4813374100373311,0.2550835274831863,0.3315265405897318,0.2159327478161822,0.4297512842068309
0.1243727614379073,0.1298966520438943,0.3936866448364422,0.2013146604517483,0.2428479334915134,0.1493318604402479,0.3715580328388478
0.0855839313379491,0.0685827352334284,0.2994691549983468,0.1447322643008101,0.1448611269141193,0.0796232715148241,0.2885844584498706
0.0445065542501643,0.0023024994779169,0.196614647575627,0.0935399278979701,0.0353295666461602,0.0057195038187873,0.1971520872985017
0.0006198416010857,0.0015671124779304,0.1347526135364452,0.0423410970579561,0.0192484841299227,0.0039015279481327,0.0961056409718918
0.0004234343819333,0.0006180555261839,0.0724047670106343,0.0052290599041508,0.0088548356160376,0.0019873067181489,0.064393936474738
0.0001844324129611,3.4191209925066755e-22,0.0106546808993042,0.0034136395492943,3.669344593784681e-20,9.89271016986986e-21,0.0342343370105434
1.1095253821766084e-21,0.0,0.0065872384544282,0.0016901637697004,0.0,0.0,0.0101117128305808
0.0,0.0,0.0031942897120375,2.439761784334001e-20,0.0,0.0,0.0063826480301333
0.0,0.0,6.766555585261289e-21,2.561340095123455e-08,0.0,0.0,0.0038023598297854
0.0,1.671205735041794e-05,0.0002579031286162,5.0709160530898055e-08,0.0001030449198883,0.0,0.0013163240079833
1.1707726449845264e-05,3.4392111061418693e-05,0.0005239269263155,7.686204792661622e-08,0.0002051626136529,0.0,0.0028161393505512
2.544860409382891e-05,5.4046925340836166e-05,0.0008111558539582,0.0061108862356593,0.0003124489813106,0.0,0.0043912452810113
4.134346236592585e-05,0.0312597212500882,0.0187399382173598,0.0122702990028147,0.0331114637860407,0.0032957754933614,0.0061333039715936
0.0298291257906726,0.0671824364002413,0.037566240468896,0.0186701902169855,0.0689987058675551,0.0069499340947113,0.0547654849195457
0.0681389904819502,0.1237228040762336,0.0579137271952119,0.0349890306823629,0.1091325410080026,0.0138651079905906,0.1070848092403414
0.1083978547412368,0.2521760767741405,0.1323766317649214,0.0550788693238903,0.2326112269284116,0.1020794837908546,0.1689953946623997
0.202808762365679,0.3623286974372728,0.2307860160318056,0.1136194917582968,0.3792588035612159,0.182858923142792,0.2838503964322188
0.2875882072026416,0.4607182735445876,0.3223219760208735,0.2018301765965805,0.4716482783935058,0.2573250612704343,0.4107420038994046
0.3650668197427336,0.4660668313427702,0.4044953696927015,0.2617020697974184,0.4941973496801792,0.299693197973804,0.5107822962967261
0.3588979839479869,0.4725450523226875,0.4637261716003042,0.3160710098994815,0.5156300857562292,0.3400029605321162,0.5257787475918855
0.3542078476267291,0.4806254376546138,0.513196657293796,0.344093860092665,0.5367698501317703,0.3794871306050447,0.5409190873536273
0.3508886480822543,0.3873721338642515,0.4890045683787936,0.3714586073188825,0.4719147867515293,0.3191293916493196,0.5587828812799563
0.2707382439034339,0.2894362430821165,0.4653200373004085,0.3986601858499322,0.4051040877185877,0.2585322244279269,0.5064965597328444
0.1869326953974552,0.1849546242131803,0.4421755125479434,0.3240285048330709,0.3353849923492012,0.1964940245149795,0.4490228640314738
0.0981773675627195,0.1281884906850102,0.3625371954883293,0.2455563981680315,0.2463257202475426,0.1359564082269588,0.3877990015028955
0.0671147837980159,0.0674492263002221,0.2774880928374822,0.1624947599908301,0.1477806255334184,0.0727770893328965,0.3021719225094874
0.0346802936634738,0.001806037504905,0.1852656476953895,0.107444437110936,0.0374619917565081,0.0053179544409386,0.2079215995537734
0.0002669365678481,0.0012268798572812,0.1279430242401474,0.0483440854696675,0.0202038228467785,0.0036239425649035,0.103459150816873
0.0001839729545385,0.0004670607918706,0.0707004664086482,0.0057533524245919,0.0093008889138522,0.0018362614038667,0.068734571883305
8.000372533077271e-05,8.867807538976769e-22,0.0123010146934334,0.0037983705830156,1.0798823422610808e-20,4.37051549648268e-21,0.0373227965253882
1.508758084635053e-22,0.0,0.0071827013405729,0.0018887639765393,0.0,0.0,0.012013615956152
0.0,0.0,0.0034391208250719,0.0,0.0,0.0,0.0077948440260808
0.0,0.0,9.153920669146986e-21,2.151610764565721e-07,0.0,0.0,0.0048326899624693
0.0,1.2470655615800768e-05,0.0002633243718399,4.262159031854487e-07,0.0001042111228283,0.0,0.0019006787674343
1.0811956008078736e-05,2.550072614793629e-05,0.0005353228028111,6.46072451246446e-07,0.0002090505104426,0.0,0.0033105956934916
2.3424263850570124e-05,3.966210701993264e-05,0.000828532011583,0.0111083874468363,0.000322932415896,0.0,0.0047872728985302
3.787117963046182e-05,0.0307049189742427,0.0170357207838203,0.022258752463802,0.0316185415516261,0.0031196268917636,0.0064499958735199
0.0290793523635505,0.0664106750430879,0.0343301690085195,0.0336106792852491,0.0657554531627765,0.0066393203294396,0.0554606851738484
0.0639451456774465,0.12404078700054,0.0530795356488111,0.0658438553274929,0.1038518854756534,0.0132671959152751,0.1095943573779695
0.1018229922489691,0.2532514298487778,0.1320707510136314,0.0969022288810156,0.2266038071214461,0.1148363700184613,0.1726122697240533
0.1888704531103171,0.3640447284181156,0.2382482729112436,0.1583051048690438,0.3723656385390264,0.206860350019247,0.2934380875219051
0.2661885245457024,0.4629145457765611,0.3312556746470843,0.2289057436600748,0.4642840230194652,0.2909709841557394,0.4159675035106247
0.337314634600924,0.4680333624299921,0.4126327496358501,0.2740289315919078,0.481628601237713,0.3505509518301523,0.514552137854399
0.337123301571303,0.4744387489251975,0.4741829275907355,0.3154376568771688,0.4988033640800945,0.4070304684745608,0.5319839490466187
0.3376978430898472,0.4824871376048804,0.5256258617530578,0.3113046746051496,0.5164582169535529,0.4616457315489295,0.549584038117841
0.3389021816304814,0.3895056758174847,0.4986255454570579,0.3076252689950642,0.4523861256659495,0.3953796570505573,0.5697403914781761
0.2649458000646142,0.2918119621259125,0.4721033581627399,0.3050520502063186,0.3862541792260404,0.3289367987748697,0.5153734898511031
0.1875299647196502,0.1875184855152839,0.4459123092371739,0.2603999351440301,0.3171210272576713,0.2612462711061655,0.455760371212297
0.1054569908590473,0.1300399487918841,0.3677032611243555,0.2132591259081562,0.2334752497035998,0.181922816628188,0.3924294991847227
0.0724601299719375,0.0684778231332842,0.2845124486530806,0.164041001474316,0.1405802393186128,0.0976600746490284,0.3059582427872619
0.0377182886206136,0.0019261859916606,0.1944119376661449,0.1080186616753959,0.0360387735108584,0.007079240060614,0.210784862171713
0.0005463265583896,0.0013075591689752,0.1345988798617715,0.0505167049176307,0.0193694457783254,0.004833393160592,0.1056790633486427
0.0003728208192666,0.0005054395888607,0.0735078109245977,0.008210892585151,0.0088405610132181,0.0024570870089116,0.072806872755086
0.0001659224768279,7.25835545139828e-22,0.0119929891558581,0.0052860477825869,2.0426352383742634e-20,3.268907230995283e-20,0.0413426238936817
6.927594477479416e-22,0.0,0.0070331852657756,0.0025552692225698,0.0,0.0,0.0151290120583431
0.0,0.0,0.003353309181323,0.0,0.0,0.0,0.0097953580964145
0.0,0.0,4.736353562301656e-21,2.68105567824011e-07,0.0,0.0,0.0059680528107392
0.0,1.703442564901242e-05,0.0002567794299385,5.301298432777753e-07,0.0001193642409136,0.0,0.0022055954749275
9.812288299088989e-06,3.519949353344622e-05,0.0005218618597852,8.068772087052057e-07,0.0002403435452857,0.0,0.0036159864546054
2.0558736035097e-05,5.554420668884696e-05,0.0008067965078592,0.0091102181533919,0.0003758878474003,0.0,0.0050914099055785
3.247741214320693e-05,0.0305386732103663,0.0200732483701543,0.0182576399809308,0.0332235211759238,0.0030073646817341,0.006718531577625
0.0238225216731395,0.0662687668137873,0.0405687269495451,0.0277000124482528,0.0701787017555588,0.006325136690338,0.0517786035674185
0.053852097832328,0.1238739056756309,0.0627553079382107,0.0795443834773536,0.1125547025145318,0.012417468263155,0.1005994695438799
0.0885000785076558,0.2499218348989325,0.1430989765930724,0.1236545199866232,0.2436732790738387,0.1157000518995407,0.1575554682331983
0.1747477358442668,0.3583167771168648,0.2519270257018649,0.1977698609375182,0.3981128369067417,0.2095226763251577,0.2668221438819385
0.2513270542155573,0.4552461983054573,0.3487937760317238,0.2705170404570892,0.4940949247594675,0.2951571763102572,0.3788629338595402
0.321855569490775,0.4634208895597851,0.4331585175237196,0.3149791366884308,0.5069216104368851,0.3511493935961968,0.4728380825896224
0.3257390767138047,0.4726485880486208,0.4946037241039048,0.3553724357196247,0.5200117510097318,0.404013317857309,0.4911524459769981
0.330097354555979,0.4833483592375812,0.545688189466422,0.3432662555465207,0.5337212087940579,0.4546357359634325,0.5096457859447352
0.3350638045569445,0.3898976671927417,0.5184893436909184,0.332575668813554,0.4642877193162901,0.3879972103352372,0.5304567547611034
0.2636714880950788,0.2916029799427884,0.4923392392313495,0.323023514913368,0.3924835107662948,0.3213707366816529,0.4814688972431441
0.189734435106859,0.1865583592510534,0.4668717302005357,0.2660338917031134,0.3172702183686453,0.2537519085945248,0.4260193414387178
0.1121486655832055,0.129334767513102,0.3838463333718894,0.2055217310045635,0.2331639036580053,0.1766537996692165,0.3662720810316014
0.0772673904221527,0.0680874348291669,0.2948369284280498,0.1409412254547238,0.1400927031243672,0.0948208598360766,0.2873556491319182
0.0403303248495643,0.0019190678092987,0.19782111465167,0.0912958817575801,0.0357339595985114,0.0068476720629801,0.200298933502675
0.0005582701113081,0.0013041302514214,0.1345426324016078,0.0429873662556933,0.0189632749875558,0.0046803664152818,0.1048968001453572
0.0003820065269026,0.0004967161847744,0.0729588991773233,0.0065326399534991,0.0086865637119434,0.0023978668804912,0.0718260149078243
0.0001702113793264,7.628513054998279e-22,0.0111872004656409,0.0042176583432701,3.388882620661745e-20,5.953383030900181e-21,0.040707156166405
2.6834343191001657e-26,0.0,0.0067476991769138,0.0020686737444915,0.0,0.0,0.0144354282259485
0.0,0.0,0.0032635160481194,1.8125263841950814e-21,0.0,0.0,0.0094322510856461
0.0,0.0,1.871729722782546e-20,3.776011850000405e-07,0.0,0.0,0.005992927433066
0.0,1.562423705161246e-05,0.0002354174844897,7.528537405970721e-07,6.856608769006533e-05,0.0,0.0024759326536242
6.259786071526633e-06,3.235182881856772e-05,0.0004765204119678,1.1341751397808443e-06,0.0001343208872942,0.0,0.0037262243745702
1.275364723664883e-05,5.094544221481884e-05,0.0007338055000637,0.0112258951597462,0.0002003634203474,0.0,0.0050454176731077
1.972285004204417e-05,0.0305990697251873,0.0208433146131822,0.0223756422358614,0.0332308568519593,0.0032485033650885,0.0064873301195824
0.0196359341257483,0.0660799363683742,0.0418597443478723,0.0335536227467185,0.0694300208513996,0.0069265632535706,0.0508002277282051
0.0469099381217916,0.1233060541578185,0.0642039487354813,0.0846302870844692,0.1104761783847847,0.0141893109413058,0.0989273441217345
0.0773726127398506,0.2450150446445273,0.1446493387980547,0.1369483582414364,0.2299140819909347,0.1207146884104396,0.1561782937674806
0.1746471513003449,0.3498719926644501,0.2519999324416311,0.2197826749622312,0.3799398596435741,0.217530246718228,0.2689629494905242
0.261614739391106,0.4437050576577083,0.3458762269265139,0.3129958777422731,0.4711570459024353,0.306298066754998,0.3942803291863474
0.341494742373746,0.4518025748004005,0.4260868964401857,0.3852947956989905,0.4867590076610841,0.3579292093564364,0.4922165134274142
0.3509619845751803,0.4608730751617165,0.4844590161249543,0.4519836184988784,0.5025164817339725,0.406840504864048,0.5104154577738578
0.3607655331790856,0.4714020140221507,0.5343115648667821,0.4455295049944897,0.5188248111728018,0.4542094698667637,0.5287216611347731
0.3714330276175541,0.3797019404324414,0.511605606525729,0.439008896207991,0.450329270406719,0.3809582771208614,0.5501010664610582
0.2915521929094026,0.283391920024018,0.4888114640410345,0.4324449588630329,0.3795476771935057,0.3072387008162138,0.501604215868604
0.2087468124119772,0.1805038672164322,0.4658692049505953,0.3580757694262794,0.3054273101265891,0.2318823439061762,0.4474277148589367
0.1214433247410061,0.1251847725703866,0.3861574181648076,0.2798425191135228,0.2243929662792733,0.1603507165859197,0.3886796950253577
0.0834631849720652,0.0659085615864826,0.3001958169086314,0.1978174868101276,0.1347120868691894,0.0849303456449603,0.3034369986117075
0.0433390512051449,0.0017962761274363,0.2061764599005254,0.1367247363524747,0.0341371794587464,0.0043973363450766,0.2098133430214003
0.0004009836906334,0.0012190604578007,0.1411703514980044,0.0667165412839209,0.0183166122105719,0.0030002012691844,0.1056377758814279
0.000273411998742,0.0004810731795227,0.0787516710460185,0.0114132776450057,0.0084938841956633,0.0015218957465156,0.072916177442858
0.0001236150628871,3.703795345613187e-21,0.0132114596778898,0.0075870787722911,9.665500336758334e-21,2.305085159841068e-21,0.0417855404965793
1.1514873895697147e-22,0.0,0.0080076243713744,0.0037730963478614,0.0,0.0,0.0159821329080629
0.0,0.0,0.0038341389583523,0.0,0.0,0.0,0.010753857329508
0.0,0.0,4.74330300354157e-21,6.945408037841987e-07,0.0,0.0,0.0067846447920081
0.0,1.3809604118224097e-05,0.0002544108285669,1.3903094766900336e-06,0.0001178602661992,0.0,0.0027105640498723
5.800481046071471e-06,2.956995460121154e-05,0.0005130654470739,2.0883699583137663e-06,0.0002332851595202,0.0,0.0039342055281504
1.2282638787586692e-05,4.864222924879991e-05,0.000785370136853,0.0068869704682458,0.0003509162120003,0.0,0.0052550641237545
1.96648394653988e-05,0.0292639462590446,0.022010332655873,0.0139502055349783,0.0315405409835749,0.0030289007386384,0.0068331331992399
0.0302503314787783,0.0628826514617884,0.0440023458619987,0.0213520615858649,0.0652494287882167,0.0063004295381755,0.0520809665478808
0.0681460239868191,0.117053679993268,0.0669549242373837,0.0373015188204834,0.1032295616749088,0.0115352542556746,0.1020426722237051
0.1097315265989073,0.2338668345450262,0.1502354562697749,0.0561168322442702,0.2168865909707932,0.0910777872079645,0.1608186174811703
0.2049384136188326,0.3344482784868397,0.2555321603426232,0.110704725348869,0.3603567451417267,0.1639904773675002,0.2746699133296389
0.290144895262976,0.4246573987607787,0.3473422179412508,0.2076035696911086,0.4488993928002137,0.2314851121119792,0.387429306970766
0.3676713139389891,0.4341098834472069,0.4338239162767559,0.2730046845351117,0.4629484277667531,0.2753634836873236,0.47893144634837
0.3613564199120295,0.4443465451958024,0.4907280233137789,0.3320350796177415,0.4769949985354093,0.3173106391171159,0.4971168359841935
0.3567316644483703,0.4558984053697585,0.5396812780405617,0.3510209689492441,0.4914950352840995,0.3579078122678222,0.5156958108962828
0.3536307024457142,0.3680149365036152,0.517906089772789,0.36864296185294,0.4256793900703111,0.3049314566178926,0.5370962962909235
0.2721563720624992,0.2759618310251354,0.4960619612603935,0.3850406402621212,0.3578266299651176,0.2523874091642029,0.4857454311105179
0.1866514636886361,0.177852533285068,0.4740715074626407,0.3186068452861857,0.2871326497005571,0.1996121184757312,0.4289435775877075
0.0957024959793304,0.1234127879297124,0.3904553843508204,0.2491506814162516,0.2111251757883772,0.1384433364103893,0.3677860832743393
0.0654843305806594,0.0650445426756061,0.3008717332713707,0.1762682172775385,0.126998906431835,0.0740900375696784,0.2874127466503998
0.033897667078648,0.0019022227853283,0.2036804980484844,0.114622389564532,0.0327325397919745,0.0051300496758547,0.1994160413064166
0.0003158590282913,0.0012913712118846,0.1421575609586327,0.0522047739233818,0.0174453475060067,0.003501582495966,0.102286872348898
0.0002162688151849,0.0005067929391648,0.0797352594804352,0.0101372560410879,0.0079674163533385,0.0017920917678465,0.0721019371358814
9.839203855875402e-05,3.892700662482661e-21,0.0132597461583854,0.0065824584054498,4.2674813883874636e-20,1.1741123699871959e-20,0.0432078302752576
2.462597998335116e-22,0.0,0.0081084957015987,0.0031993142876135,0.0,0.0,0.0180108897366451
0.0,0.0,0.0038629508273597,0.0,0.0,0.0,0.0120695787209539
0.0,0.0,1.294215826605938e-20,7.375685449087681e-07,0.0,0.0,0.0074152030450317
0.0,1.1665062003293065e-05,0.0002314132286723,1.4628946356541535e-06,0.000155058228862,0.0,0.0028333531459531
8.591410985651257e-06,2.327840718837996e-05,0.0004674903878867,2.2212628175784684e-06,0.0003102349488969,0.0,0.0042534945426649
1.865564789542572e-05,3.5044145414792375e-05,0.0007153759420905,0.0169983613429986,0.0004731991808437,0.0,0.0058156806083136
3.0300886560745035e-05,0.027380894291792,0.0178230332837564,0.0350423432263286,0.0329805633177788,0.0030082440589758,0.0076308756610528
0.0203263747862194,0.0592326325474921,0.0347648648883802,0.0549520016245682,0.067524245028695,0.0063010584200392,0.0533568603518458
0.046490685180539,0.1109833515589028,0.0520969260430346,0.1216085057140914,0.1063498254597925,0.0120113978843022,0.1022186567943644
0.0766766844991027,0.2349141257783995,0.1208489988566257,0.191450450460883,0.2170038412559438,0.1047559808342925,0.1590161809698028
0.1535526215011748,0.341539066953785,0.2031448676623678,0.3157478389511511,0.3553546109320817,0.1888338506788445,0.2693092972802813
0.2222971397972195,0.4371013113497592,0.2862319882735049,0.4199200005794201,0.4401961672937514,0.2657732537887541,0.3766935228248633
0.2860998343998344,0.4468559506570688,0.37607939848485,0.4847163250004229,0.4544834794816956,0.3174138220655234,0.469958046583959
0.2902926892701695,0.4574903359746937,0.437523044057269,0.5437038115628184,0.4687064011075605,0.3666454294117265,0.4843637119633966
0.2948075846423548,0.4696982570607414,0.4890318476292642,0.5273043560688384,0.4832776853167876,0.414479716642738,0.4985900834281105
0.2995921941331239,0.377225924190267,0.470410662757835,0.5124438237000363,0.4200101010685405,0.3580046147590827,0.5166931927971266
0.2333972761495766,0.2803389277126451,0.4527226022664809,0.4990903238619306,0.355237507963109,0.3018232394759064,0.4736627892638713
0.1645676687175089,0.176979377678327,0.4357240977631014,0.4259043821055217,0.2878969796005128,0.2449636022632861,0.4238834091792681
0.0921995302992902,0.1227225848408722,0.3609523631610356,0.3492559037057535,0.2114478651796625,0.1700977832770873,0.3695028848413546
0.0632568882964431,0.0646189313361688,0.2816398105090114,0.268180190101908,0.1268971779148729,0.0908055624258255,0.2911521467760279
0.032874210755773,0.0018114773456625,0.1962778281622179,0.1798567007671878,0.0318040795813777,0.0057773851186445,0.2048258441819374
0.0003677421801167,0.0012311553461787,0.1386297729731721,0.0857486388590229,0.016901787638962,0.0039502839153586,0.1108572461397634
0.0002514868038532,0.0004917924210935,0.0781117218376285,0.0155922571318044,0.0077871858911064,0.0020115229497213,0.0796747816920921
0.0001162282547794,1.8398457441018227e-21,0.0142462750772059,0.0098060861917481,1.3523832638645721e-20,3.3285607804083744e-21,0.0483290713817354
8.133921073346964e-26,0.0,0.0084767096041898,0.0046365621623345,0.0,0.0,0.0209580575433279
0.0,0.0,0.0040140802900505,7.885068547843626e-21,0.0,0.0,0.0134425130895891
0.0,0.0,1.422549581370995e-20,1.124964272539341e-06,0.0,0.0,0.0081373689284416
0.0,1.3710605074444597e-05,0.0001780768890529,2.23344290456904e-06,7.603726348236989e-05,0.0,0.0028510195678227
7.707780431804436e-06,2.863665816203254e-05,0.0003574206474657,3.3953549200431666e-06,0.0001492977791865,0.0,0.0043176651465821
1.613054789739802e-05,4.580616543615547e-05,0.0005404867936343,0.0210624351325275,0.0002235505734529,0.0,0.0059494186253147
2.546226857200916e-05,0.0271319162933637,0.0161417799378258,0.0436709784671811,0.0278459583833404,0.0025888098146428,0.0078473741964187
0.0248918200844642,0.0584323680996952,0.0321032410871574,0.0689764075178498,0.0588005827506576,0.0054634245337187,0.050146020273495
0.0562393037387074,0.1073380649429962,0.0488642133083845,0.1568100918937141,0.0949250273150978,0.0106379541325821,0.0951008357136432
0.0892079311609,0.224030422416953,0.1239725753966751,0.2490432324071861,0.1992982044782832,0.1025313281090408,0.148601119863898
0.1711695442079105,0.3245693768772449,0.2196567215970798,0.411532031086282,0.3303191907659862,0.1854858830258803,0.2432619034839323
0.2449402701748222,0.4146221410408285,0.3085152461837199,0.5208929572208877,0.4066996290632212,0.2609469213250191,0.3450972203685866
0.3133202576439733,0.4225001184005674,0.4069349433379771,0.5843032847413125,0.4164755306221585,0.3125179490637923,0.4291933197308714
0.3126438116692825,0.4314446724252695,0.4729829476535238,0.6414725550694153,0.4272617533132212,0.3617586759522813,0.448333341795583
0.312649308290054,0.4420127003132926,0.5263543661643122,0.6124020972319889,0.4390867425511048,0.4094444403197045,0.4671984163020646
0.3131208966550676,0.3533761118642343,0.5033572926700194,0.5852011326029607,0.3830972738900235,0.3539151928712944,0.4896103369764527
0.2423795681348454,0.260576185738934,0.4815290301381978,0.5596675904853841,0.3257939056315064,0.2987827905227087,0.4512935727279585
0.1687817506693763,0.1616521554292178,0.4604465710545145,0.4812816724330893,0.2662698665240431,0.2432384458815038,0.4075992150417213
0.0912747238544735,0.1120473212091843,0.3844426639288467,0.3984270646349547,0.1965484944500906,0.1689632381003056,0.3603784339204683
0.0625394888808062,0.0589675671634343,0.3039673396230857,0.310036094543827,0.1187568207390322,0.0902186489857625,0.2838106163032251
0.0324684982154425,0.0016564144957445,0.2173301290876651,0.2105777149657929,0.0305654652469886,0.0056833770984356,0.198991606596783
0.0003511359214328,0.0011240753301474,0.153669583789267,0.0950401751957983,0.0161141985233883,0.0038846410350942,0.1067606861893184
0.0002398040127033,0.0004489579604843,0.0877585770979176,0.0174600863426181,0.0074536017988537,0.0019759052762584,0.0752893454715842
0.00011132308895,1.4685922013929308e-21,0.0165926024993525,0.010978809693196,2.183903391912521e-20,3.8231025352132164e-22,0.0456714810973893
4.701399052732423e-22,0.0,0.0095612205494133,0.0052112951144059,0.0,0.0,0.0194548262521832
0.0,0.0,0.0044617824354382,0.0,0.0,0.0,0.0129291284248537
0.0,0.0,4.6581246615490286e-20,1.367255315679465e-06,0.0,0.0,0.0080475172620826
0.0,1.3671226445324306e-05,0.0002734595266432,2.71361047966072e-06,2.198408025077496e-05,0.0,0.0030731906319994
7.668829716461846e-06,2.7671603042295577e-05,0.0005467111821511,4.123462820880979e-06,4.341901734613508e-05,0.0,0.0043056631076635
1.6537099782328844e-05,4.2431969193861255e-05,0.0008219256179959,0.0221277914111989,6.798067459589967e-05,0.0,0.0055698321861091
2.6772486985072185e-05,0.0238546660692058,0.017979729034642,0.0453538050727755,0.0258536410023671,0.0031827081735641,0.0069920879646772
0.023062661314067,0.0506285408764875,0.0349928136064602,0.0705799922967315,0.0547439907320446,0.0068395701109637,0.0530371913152657
0.0510494947556813,0.0914878447827113,0.0524628959969619,0.1363743113854563,0.0879337028451628,0.0141711775934766,0.1011760660802569
0.0818427486228252,0.2032020915291829,0.1264024887070044,0.2074009335580899,0.1864701795628855,0.1229923827137922,0.1556345526709761
0.1577158777918946,0.3001978377621018,0.2197192642688905,0.3378192321529609,0.3126642843230087,0.2206815963950185,0.2702030921785602
0.2258969562968745,0.3870429375382859,0.3087845328185249,0.3892117813913667,0.385605104146645,0.3091936019920844,0.3881229545533673
0.289593714382711,0.4048077832854049,0.4081795783334169,0.4201630734692711,0.4007352523649335,0.3638241717186997,0.486445153379484
0.2959352959499958,0.42279498633445,0.4740571257189592,0.4482167803166892,0.4170640721448571,0.4158092363446101,0.5052632170668585
0.3025154380911625,0.441853623839791,0.5271953654958937,0.4234237009688475,0.434247191832234,0.4662085317977751,0.5238310852762659
0.3093794698465871,0.35484235521476,0.5035344286660395,0.3991890462860721,0.381929056600054,0.3984597744014719,0.5451953945535994
0.2415561056355044,0.2636496617370923,0.4813148905810326,0.3753643489110769,0.3280704762737385,0.3305498943499415,0.4985357285851892
0.1712682121669581,0.1664832936799383,0.4601535622197223,0.3076029100372313,0.2719790112480991,0.2614243760892536,0.445613876977265
0.0975195178856062,0.115332847895325,0.3864035711763243,0.2350738434437456,0.200413120096648,0.1818115453224881,0.3884734276898348
0.0668171887938078,0.0606768093808899,0.3082148673450482,0.1606582236277927,0.1209768755385076,0.0971081248251497,0.3048987766850998
0.0347559671242772,0.0017256796423719,0.2242626413479737,0.1075082667658477,0.0309745723170295,0.0058887626645951,0.2121821987028096
