AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5159816418652147,0.2309905362970541,0.2546807969430861,0.0585679087637271,0.3022737796702817,0.5113204906460693,0.205860875538199
0.4271513683294981,0.1690855153409309,0.2298790961099686,0.0395710620889079,0.217217757738492,0.4633241462484304,0.1482378740193461
0.3315627825832627,0.1195375091831687,0.1685224063472111,0.020267082656068,0.150817722639743,0.360669519027477,0.0885911009380766
0.2428659648301613,0.0666318948122104,0.1052475707136518,0.0004848712451444,0.0794679443211274,0.2472068968797476,0.0604653314022479
0.1427613626903991,0.0086809065084895,0.039032397820526,0.0003269576661342,0.0019917670378659,0.1196233563297898,0.0312367824571399
0.0293687815409298,0.0056447904678177,0.0265254708485638,0.0001355281636914,0.0011386079937668,0.082310910189871,0.0007483058587981
0.0197094130064656,0.0023756332734177,0.0134663645690134,0.0,0.0004583590115475,0.0423890101433543,0.0005021832664337
0.0089235349851233,1.1454565082518022e-21,2.5485733927433762e-20,0.0,2.832205268698105e-23,1.6246408851834844e-19,0.0002375874136459
3.481732323015014e-20,0.0,0.0,0.0,0.0,0.0,2.306469474554391e-06
0.0,0.0,0.0,0.0,0.0,0.0,9.311921827538592e-07
0.0,0.0,0.0,0.0,0.0,0.0,4.109078164051783e-07
0.0,9.548906025149031e-05,0.0,0.0,1.8507828590580863e-10,2.462292360099186e-09,0.0
0.0040032369920661,0.0001939106957575,0.0,0.0,3.833859365899176e-10,4.931259262946278e-09,0.0
0.0084320524465133,0.0003002381336472,0.0,0.0,6.360569604593006e-10,7.429857054039152e-09,0.0
0.0134146612016755,0.0174211954678594,0.000270592864232,0.0,0.0105554887275803,0.033874128958036,0.0
0.1010150341980217,0.0373594474183339,0.0005673461534081,0.0,0.0227717279710887,0.0711780517094933,0.0060414760488263
0.2047851410718569,0.0771239792290687,0.0009026501417574,0.0038342043368212,0.0373232768346328,0.1380127522265604,0.0127927553993081
0.3122374595139526,0.14010041844885,0.0311603987939807,0.0077290188769171,0.1529978949321735,0.3017030097505759,0.0217255561987369
0.4306026314204056,0.1903754821390282,0.0747544291676092,0.0143733304352936,0.2881353103914367,0.4304979509838588,0.0840813093143256
0.526006537941112,0.2376096170329761,0.1159395398660911,0.0521345790738269,0.3868917636435672,0.5422136974158813,0.1556239219698376
0.6090629729760809,0.2625984518853775,0.2040383654764451,0.0876649340188963,0.4103297675318572,0.5848399848374559,0.2163752736328873
0.5957045933740985,0.2865799589344343,0.2827662183588844,0.1218962480536591,0.4335654929156454,0.6258718024629029,0.2314335824619633
0.5832641494409684,0.3089520311371211,0.3556553008241097,0.1115574029459935,0.4574344100163858,0.6656056804269024,0.2464904632864089
0.5721070941340425,0.2592731479845425,0.3244894480993067,0.1015814627872291,0.3766526464521014,0.6155135492036623,0.2616624911509046
0.4889615921453867,0.2077398839539716,0.2939967735760794,0.0919555760232069,0.2932162185790664,0.5658806175478194,0.2024232830578992
0.4004100551419549,0.154365371274644,0.2638833471691508,0.062278619338076,0.2055694139901727,0.5161008709285336,0.1420086004865551
0.3049661173107609,0.1090582412391093,0.1921464291819398,0.0319773061224265,0.1427072036860971,0.4025344696785724,0.079442079270849
0.2232263760844344,0.061020004242212,0.1178288966592386,0.0007710447204848,0.0751623276963199,0.274865711356265,0.0544277958245325
0.1311423833072834,0.0086224885315966,0.0396397354015065,0.000520461438624,0.0017464818352188,0.1302838756902365,0.0282245993563008
0.0269873186088023,0.0056332112137488,0.0269811587642141,0.0002212652952953,0.0009865864870244,0.0898471243112071,0.0008634018101409
0.018172676947252,0.0024467829647711,0.0135674958006332,3.3284498927306747e-21,0.0004016394581386,0.0464106678704204,0.0005833406884544
0.0083399331958069,1.2415696439126954e-21,4.183409641404103e-20,0.0,5.855170585156768e-21,0.0,0.0002710946772467
2.0856925755514522e-20,0.0,0.0,0.0,0.0,0.0,5.505082141510941e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.6994302519690333e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.2878486839171892e-06
0.0,7.43361146687101e-05,0.0,0.0,1.7456507233957547e-10,3.615686959742455e-09,0.0
0.0038638317163986,0.0001523104968243,0.0,0.0,3.592316992362769e-10,7.334822129333471e-09,0.0
0.0081107363143002,0.0002391690550861,0.0,0.0,5.816959695455229e-10,1.1565634228448497e-08,0.0
0.0128141180903408,0.0145468140233839,0.0004085430770249,0.0,0.0092174677800769,0.0394204782873172,0.0
0.0918994401185476,0.0320966640465251,0.0008701581689519,0.0,0.0199092541049786,0.0831822937338703,0.006383742408682
0.1806575433851532,0.0668367235837452,0.0014017672807078,0.0034600588217136,0.0324307626017472,0.1641321847427724,0.0135558397070695
0.2798290579869624,0.1368744078028513,0.0364910611833155,0.0071599927903475,0.1382428270949485,0.3368040313352371,0.0227133599851886
0.3932472350370229,0.1930833283762271,0.088244108091343,0.0142493535278914,0.2578599609199643,0.4784189866524446,0.0860580643909501
0.4851450930689999,0.2465109529074567,0.1384982644664475,0.0334663355724619,0.3476255471322843,0.602332749270153,0.1537361678484802
0.5653997703135757,0.2636635226350277,0.2288852715590526,0.0517318835807476,0.3753176404641006,0.6447595668445564,0.2131707632417282
0.5565022962494893,0.2812498931285907,0.3095705386142141,0.0693129469904625,0.4026297384114666,0.6852736651542276,0.2323611508030916
0.5482354870949832,0.2977169961138706,0.3847266905714107,0.0555726242575947,0.4302353437545333,0.7249807323083973,0.2513499403774066
0.5410051164137268,0.2515106727100527,0.3493457586139479,0.0417528496789015,0.352004533909827,0.6675371543687029,0.2703004911610593
0.4607788986464354,0.2036260795566834,0.3146451189590279,0.0282775912602705,0.2712690544101321,0.6111719381359124,0.209976656884306
0.3755761055241255,0.1549344939145217,0.2802168367738626,0.0193108737140936,0.1866257856237838,0.5550376428925935,0.1482784814843559
0.2838834124786454,0.110145584962019,0.2026432723636114,0.0099127365223614,0.1290077767942414,0.430315076770176,0.0842647059090196
0.2068917390635508,0.0630392504617104,0.1221560357772744,0.0002232357390368,0.0676463902286625,0.2920871774620908,0.057627353532965
0.1210975619810891,0.0110666639756661,0.037509359649024,0.0001491445553324,0.0015381262244987,0.1372988983025767,0.0298753897092637
0.0247643310283447,0.0072631560599405,0.0254692779596963,4.9507722426053866e-05,0.0008829813628428,0.0945177236725323,0.0011063766032355
0.0167498601616281,0.0032786432970265,0.0127831629702343,0.0,0.0003663679056077,0.0483961017894565,0.0007515245359018
0.0079310672179222,1.6885666458655074e-21,9.715654845947256e-20,0.0,1.982090271253073e-21,4.4355423986024174e-11,0.0003576151075432
3.3038769047857765e-21,0.0,0.0,0.0,0.0,2.0648807663388806e-11,1.1798775645564202e-05
0.0,0.0,0.0,0.0,0.0,9.66104611753825e-12,6.416687962128082e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.913863472939257e-06
0.0,0.0001508055302986,0.0,0.0,1.8957653834133438e-10,1.2042382891626369e-08,0.0
0.0032947952940898,0.0003068354949956,0.0,0.0,3.8957657465270414e-10,2.4336913682048932e-08,0.0
0.0068367769240577,0.000473543444826,0.0,0.0,6.30420730606022e-10,3.769055707424569e-08,0.0
0.0107172634917992,0.022552903485039,0.0004639201424093,0.0,0.0086881766566855,0.0359202416690306,0.0
0.0824364650306071,0.0483001205276323,0.0009898200701839,0.0,0.0182335878260482,0.0759955627078546,0.0057270015915904
0.1684355539657142,0.0946327869876895,0.0016048624280337,0.0015009429861386,0.0288808243995446,0.1481261151621213,0.0117674438245645
0.2625493095701881,0.1790691833169299,0.0393516303062748,0.0031537045479996,0.1108872507865612,0.3095349242249175,0.0199065163001968
0.3697371754616094,0.2469353295582638,0.0947183686086968,0.007666278696152,0.1970895599863976,0.4344027907578189,0.069560241894011
0.4566689451124084,0.3095381398540248,0.1447469785543123,0.0316817304738419,0.2654902425263556,0.5405771746067396,0.1263951378573003
0.532795153889832,0.3369910731671981,0.2295712193159612,0.0545511761093568,0.285385747679422,0.5690695571400745,0.1792560612676546
0.5236184008637795,0.3638624640873202,0.3049306605468338,0.0765214814579153,0.3048690085974793,0.5996875664147585,0.1948282930965451
0.5149378625102763,0.3895443114512158,0.3762539498614541,0.0735761330346307,0.3248430466656938,0.6317451743893657,0.2098844939187856
0.5070116991956926,0.3298295552584516,0.3355762626505604,0.0708859739884621,0.2640109470383877,0.5828588206687833,0.2248326197239082
0.4344984698781927,0.2679353024064488,0.2954913745364318,0.0684369976601311,0.2015118041506949,0.5342601675613743,0.1785678083692132
0.3579530352810006,0.2034604288722452,0.2555602073018313,0.046326258185343,0.1362051631159718,0.4853396880624147,0.1317218671301078
0.2760627698180842,0.1445709790415969,0.1828003941928463,0.0237829641540257,0.0940529825044093,0.3798685079299673,0.0834497345996727
0.2013561537598658,0.081679939793441,0.1074163990775211,0.0006540797883403,0.0491879711305289,0.2614894051929032,0.0572190915424408
0.1181194512607765,0.0129582130295912,0.0281655126298323,0.0004413504636631,0.0010566806334791,0.1268409423442815,0.0298843572383424
0.0249154587179551,0.0085696883879718,0.0190465051083339,0.000184862271685,0.0006214725476034,0.0875816350489879,0.0013424592906479
0.0169270278661315,0.0037877084554366,0.0094442441293312,1.2207577902427242e-21,0.0002677437004321,0.045131764850688,0.0009080304079816
0.0080071830979345,1.4516931451215547e-20,1.8130951388809463e-20,0.0,9.3819779006712e-22,4.4517590765423033e-11,0.0004281640081848
2.3726841132662243e-20,0.0,0.0,0.0,0.0,2.0612957130694128e-11,1.2716537898905018e-05
0.0,0.0,0.0,0.0,0.0,9.627800014532616e-12,6.654446626980388e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.034016287684993e-06
0.0,0.0001192465220426,0.0,0.0,1.8423639614802256e-10,9.629848767529886e-09,0.0
0.0033790755883535,0.0002418943203004,0.0,0.0,3.789537890702611e-10,1.9199972382039306e-08,0.0
0.0071004926744148,0.0003741018628977,0.0,0.0,6.137757622426288e-10,2.8558818387784563e-08,0.0
0.0112640020989858,0.0285823070515077,0.000407806081635,0.0,0.0091009390093881,0.0348175101605235,0.0
0.0853296041413276,0.0612508545826512,0.0008490636720353,0.0,0.0189234979455018,0.0730714362555981,0.0034548914530613
0.1743796611434548,0.1161282221665137,0.0013287512823934,0.0015296469444692,0.0297866983616083,0.1425126824153363,0.0072476462517009
0.2653279598561534,0.2240008060824625,0.030614375550831,0.0032544690424971,0.1117815604286675,0.3122416559346088,0.0124435983504415
0.3706461067977504,0.309989849677396,0.0712017546239097,0.0077201925207983,0.201096332352154,0.4475096676171098,0.0614354112145601
0.4592616143416093,0.3879276061104849,0.1096110608404056,0.0208063450965249,0.2711716918089848,0.5655052017611403,0.1240299881879083
0.5370266839964513,0.4118487308132788,0.1774387803462468,0.0332172529049275,0.3096299996164422,0.6086859444638822,0.1762918409890097
0.5366692951603629,0.4353866405504896,0.2414192682609759,0.0449153013209992,0.3459031799509431,0.6502642901358596,0.1983575725408219
0.5366742131894743,0.4584719984471649,0.3014962643292835,0.0410197941217147,0.3816481112566059,0.6910675713871325,0.2199620359302285
0.5375365678969719,0.3885387486453887,0.2721155135510828,0.0374381645250283,0.3164206861484008,0.6329111868207133,0.2415278525276498
0.4570701261047756,0.3160264002693626,0.2433249004793573,0.0337697263553323,0.2493600585236283,0.5747566712770947,0.1912603215268026
0.3713993246533494,0.239914023700011,0.2147881175065229,0.0227960924216129,0.1790384533794116,0.515552731655451,0.1404088726325043
0.2787134428612167,0.171448847016829,0.1548116017168014,0.0116640980187554,0.1236487356629217,0.4028260372354714,0.0880072227114208
0.2016410920715078,0.0970878904381774,0.0929892390266272,0.000280725252667,0.0648437669078794,0.276415840197674,0.060144472361809
0.1166982131715378,0.0158417514107285,0.0283600596202605,0.0001885775842527,0.001589458693133,0.1333574192368179,0.0312328101109255
0.022388742157642,0.0104489978318187,0.0192039349806998,6.716041099878125e-05,0.0009279288051514,0.0919556237143056,0.0010970590678135
0.0151832667386386,0.0044898652530942,0.0096509856932358,0.0,0.0003846889427443,0.0474054955367219,0.0007392024620913
0.0072858199904069,1.0052825166767436e-20,7.039024455306247e-21,0.0,1.5450342378136035e-24,8.744297746142018e-11,0.0003516453433936
1.3776430877537262e-20,0.0,0.0,0.0,0.0,4.0558617546622116e-11,1.1450520772800152e-05
0.0,0.0,0.0,0.0,0.0,1.8949243318765687e-11,6.698158682786514e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.0425042099025056e-06
0.0,0.0001895350149137,0.0,0.0,1.044017636503542e-10,1.0489816062487286e-08,0.0
0.0037578389790439,0.0003839986639503,0.0,0.0,2.1433107069419704e-10,2.130705926230851e-08,0.0
0.0078556694922069,0.0005934319005899,0.0,0.0,3.4409152821058297e-10,3.347757032591395e-08,0.0
0.0124212611334596,0.0444883978843554,0.0003742299701431,0.0,0.008713245517624,0.0368110566052503,0.0
0.0917742654290687,0.0936969091985271,0.0007834632603067,0.0,0.0182840185062332,0.077825835509907,0.0045481047896544
0.1833114167634059,0.1652847470171088,0.0012332114294493,0.0025289398433163,0.029115703304575,0.1532919330604199,0.0097043412179437
0.2771301267831743,0.2795891114278362,0.0302872100747953,0.0052756917199508,0.126774517108283,0.3246953415496091,0.0165806354321404
0.3912465735621075,0.3720283141614229,0.064917534006938,0.0110042835979632,0.2436412980708759,0.4611578199243708,0.0757377049254645
0.4867987080337524,0.4548067948867951,0.0993061704333869,0.0301674381478592,0.3309315171552099,0.5790264860896753,0.145137517299256
0.57070726393623,0.4599314085045495,0.1654719668595492,0.0483944819790315,0.3557624356817567,0.6123743642873414,0.2030894812181577
0.5647506627948277,0.4653880359672425,0.2296919543100704,0.0659901497947297,0.3802498932359482,0.6443086167571067,0.2260497783374145
0.559682236013758,0.4714351441590383,0.2886532136799555,0.0542370359828679,0.4050455898036206,0.6757916613431741,0.2484629456825118
0.5561838900265046,0.3991028255297946,0.2640464852758582,0.0426809120209594,0.3344644001617371,0.6164963329514855,0.2708515649480079
0.4715457662025373,0.323784875962322,0.2400555616403581,0.0314848617887612,0.2620736857307729,0.5568218507275164,0.2139237523500876
0.3810632156952824,0.2444287901938836,0.2162978167387118,0.0213119701489198,0.186471425054207,0.4959482937033472,0.1560112965592976
0.282882051124793,0.1747635609325591,0.1579703009315889,0.0108808064956608,0.1289520511018928,0.3846703175255767,0.0961316623896039
0.2053988098514198,0.0991107395195807,0.0978858324982368,0.0002066097728813,0.0676441938783753,0.2610758677859973,0.0658096727321654
0.1196392307421371,0.0162809625418171,0.0352195787735699,0.0001394388546162,0.0016249188898887,0.1225551119397713,0.034183963013864
0.0240362593087261,0.0107153424342607,0.0238814483695401,4.985159085890097e-05,0.0009385845358418,0.0844153331897923,0.0011954929286684
0.0163136009198016,0.0046263919604343,0.0120514237862268,0.0,0.0004033044029805,0.0435040111420569,0.0008059564988649
0.0078779367956595,3.908372547849568e-20,1.1194524796652244e-19,0.0,5.887801124394677e-22,8.614499798041508e-11,0.0003763504078789
6.42307952800159e-20,0.0,0.0,0.0,0.0,4.0102698858875695e-11,7.939893869801585e-06
0.0,0.0,0.0,0.0,0.0,1.875874011926436e-11,4.376994702574926e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.1501030007131635e-06
0.0,0.0002125808861777,0.0,0.0,1.2490462737650942e-10,2.4055803549739073e-09,0.0
0.0036915309057085,0.0004252833752699,0.0,0.0,2.4438500964504524e-10,4.9025740949840934e-09,0.0
0.0076879457144692,0.0006451651644438,0.0,0.0,3.618841028587199e-10,7.710057239693811e-09,0.0
0.0120992805248867,0.0395291110982836,0.0001793128701315,0.0,0.0092921763337685,0.0328855528507573,0.0
0.0903602778165715,0.0833371753065227,0.0003684370429334,0.0,0.0196878814149767,0.0693271954882356,0.0055082470072422
0.1837615972369934,0.152355022909603,0.0005736692544742,0.0032411583239561,0.0316209287433255,0.1356129108382802,0.011734948219192
0.2807421660316502,0.2665629277771048,0.0270908131622127,0.0065663454968019,0.1370617531203709,0.304491881789902,0.0199509161941709
0.3964358175142154,0.3579014683432118,0.0617899781765996,0.0126458162052515,0.2607187250968698,0.438470042168248,0.0884217067221209
0.4924306830918231,0.4391700179813413,0.0963083701748226,0.0389212912263511,0.3531224226365074,0.55461369696216,0.1678473469396637
0.5762282217195064,0.4468780374149939,0.1722540465927551,0.0633027371523412,0.3831414955281236,0.5872577914017939,0.2344513869143639
0.5679117621681623,0.4555604002488433,0.2425825517205376,0.0866445965486578,0.4127859299872097,0.6183910709278942,0.2570532322046143
0.5610823916693795,0.4649234368042024,0.3080610185140639,0.0779431169863685,0.4427066492415734,0.649005277707915,0.2792323427907435
0.5562161465115588,0.3898596144939705,0.2825141028095069,0.0697704493942702,0.3653285857882637,0.5933636955442806,0.301389534639131
0.4737813720534586,0.3114829080360771,0.2577864346889705,0.0620542421880748,0.2855846245194546,0.5380841882114725,0.2368116519012499
0.3855401048277905,0.2282970691221994,0.2335918379254258,0.0419786363802546,0.202138982689117,0.4822335332904154,0.1708579547020611
0.289543250341351,0.1633580174335379,0.1694624784913602,0.0215290592318312,0.1398273732957661,0.3755966307473998,0.1025379178296215
0.2099963353450724,0.092678748520511,0.1033741630695247,0.0002370793305906,0.0733766480394734,0.2569357728231401,0.0702245530481506
0.121617535073684,0.0151098016776246,0.034177075091127,0.0001592678646655,0.0017099271252983,0.1232996033366465,0.0365084683847934
0.0228847601994318,0.0100036405826546,0.0231816962498963,6.069028568268536e-05,0.0009737493678461,0.0849072487123335,0.00114806693634
0.0155422828637712,0.00434194348294,0.0116444150021035,0.0,0.0004103944125491,0.04372843083239,0.0007757555467666
0.0074062359894933,1.7754299588888496e-20,2.184105129681902e-20,0.0,1.0148559258992694e-21,4.3870585530942085e-11,0.0003567009561414
7.485741275033741e-21,0.0,0.0,0.0,0.0,2.0341749435837768e-11,9.088458710750968e-06
0.0,0.0,0.0,0.0,0.0,9.504727816187939e-12,5.514247271328058e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.73776770742069e-06
0.0,0.0002166967890396,0.0,0.0,9.923365638243594e-11,5.684466526376532e-09,2.53955737345508e-23
0.0039099275037306,0.0004366383043784,0.0,0.0,2.0391128956660118e-10,1.1522412002417958e-08,0.0
0.0082582783177042,0.0006700285802323,0.0,0.0,3.3128972503907536e-10,1.8039990632941666e-08,0.0
0.0131545480884524,0.0371886596195616,0.0003059162878077,0.0,0.0093893422343375,0.0307060869741639,0.0
0.0957200887819973,0.0776524502518123,0.0006422578824974,0.0,0.0201289293108409,0.0647273289725551,0.0064968997339468
0.1939385905955566,0.1451638724737283,0.001022630722085,0.0034847883197945,0.0326940467443339,0.1273990228851916,0.0138759776618368
0.2931042650377961,0.2533047845902464,0.0319824549124658,0.0071632763583963,0.1417226361003275,0.2770020044173902,0.0235720781030585
0.4044432367950737,0.3401666761318032,0.0760043613533374,0.0135777437067469,0.2733211419821536,0.3947782184031255,0.09304433904511
0.4968392984084318,0.4177989746459046,0.1187081150907994,0.0446978790346881,0.3694016906111703,0.4966743768368627,0.1683882546936472
0.5779404190898507,0.424687096058458,0.1947359747290755,0.0741114798302865,0.4004147459315557,0.5283316594622928,0.236815459913598
0.5698838556798571,0.432591337876668,0.2676441475515721,0.1023648340771982,0.4308683211934089,0.5601272497749696,0.2613672795269651
0.5633480481246507,0.4411709422311973,0.3351662294138902,0.0891051158505231,0.4613961438088742,0.591769870238774,0.2852492063014263
0.5584153734118472,0.3712241877695167,0.3062089979558475,0.0762136984484113,0.3782920880177199,0.5415537390200711,0.3089774072440726
0.4763107216578502,0.2980812656932568,0.277847252575151,0.0636589416837849,0.2924690309252549,0.4913843333713841,0.2417372025398354
0.3879595581787294,0.2207383620014701,0.2497824569340988,0.0429602899454852,0.2025186432640722,0.4406325337731131,0.1731128646806492
0.2916132162485607,0.1578329274983323,0.1816527847866742,0.0218736682849623,0.1402215646028045,0.3425406423519432,0.1020912017144034
0.2108628667611169,0.089433476731879,0.1114077551889433,0.0001956408968145,0.0735468584905438,0.2327988256813735,0.0698757402504003
0.1215889128674952,0.0143803010809842,0.0379282023434565,0.0001316226948464,0.0014470370116361,0.1087532486194237,0.0362034023955661
0.0222197007278032,0.0095045460409544,0.0257780728054022,4.915493228285739e-05,0.0008644929732727,0.0750710731366925,0.0011574887741835
0.014970708887609,0.0041535143113317,0.0130742453359135,0.0,0.000358643824401,0.0386326610084514,0.0007804885569058
0.0069571821875567,8.565098140652712e-21,3.146821580486831e-20,0.0,3.3642654595636453e-22,8.635678116178325e-11,0.0003599108675918
1.2329574876220031e-20,0.0,0.0,0.0,0.0,3.990289399079106e-11,9.83024728962667e-06
0.0,0.0,0.0,0.0,0.0,1.859404300090222e-11,6.210628008462568e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.037544131155863e-06
0.0,0.0001623869191391,0.0,0.0,1.0054446073731007e-10,7.796447911266557e-09,0.0
0.0041476343158952,0.0003266747021471,0.0,0.0,2.0666275078184304e-10,1.5605602423266576e-08,0.0
0.0087723174555968,0.0004982449026106,0.0,0.0,3.345283919569001e-10,2.327707504368232e-08,0.0
0.0140371602844269,0.0346321457268483,0.0003150049896269,0.0,0.0095702732854378,0.0207224136778285,0.0
0.0982875531120022,0.0728652264347376,0.0006568030641718,0.0,0.0203110238249365,0.0428774776410735,0.0063665227695111
0.1994367663322141,0.1342212602960563,0.001030425464822,0.0033276473246142,0.0322631636647379,0.0796908141318953,0.0130772187383946
0.2985334075570001,0.2380550764981661,0.0299969713890307,0.0068193044305538,0.1457053155748234,0.2084585417487103,0.0217720159327236
0.398889118477274,0.3214806959922159,0.0681169409775286,0.0127796872342127,0.2653441852322549,0.3093243046900046,0.0823059878908834
0.4825948780028636,0.3967706322963378,0.1084927139322758,0.0428656359469716,0.3598487989606656,0.3974700946040048,0.1548785828862847
0.5568078288080354,0.4057571576381527,0.1903571816081553,0.0716094817536842,0.4039024698333966,0.4538345696725812,0.2171014479876286
0.550419706774086,0.4150444126487249,0.2645479526231584,0.0994117553350386,0.4461147152683629,0.5061634700447463,0.2364954282091752
0.5459437578530257,0.4244528209751295,0.3337246259467128,0.0852712007948353,0.4874942493121138,0.5543855472823583,0.2555941288065617
0.5431470265776802,0.3518713300358041,0.3093947844939212,0.0714600208444421,0.4028947200381929,0.513039927173591,0.2746038171153109
0.463854908883747,0.2762295277128316,0.2859150013358132,0.0578400511795769,0.3153301446612724,0.4714182717318886,0.212932082467766
0.3775722105897172,0.1961791178292393,0.263045725756014,0.0390588779780736,0.2232910010921753,0.4294763044515947,0.1501192134532361
0.2824548696696972,0.1401213069515797,0.1906150805633549,0.0199726560543591,0.1544474325522254,0.3328721874042609,0.0851413987518423
0.2041314771437851,0.0794768585572831,0.115781225529284,0.0004136876397434,0.080939351697393,0.2260987495232058,0.0581884120189573
0.1177918237332079,0.0132353631816284,0.0373741341524956,0.0002792226504794,0.0016016230544822,0.1065935122119629,0.0301508387691198
0.0217211558677475,0.0087758985939168,0.0253684794018627,0.000125878738379,0.0009202956718051,0.0735324323406012,0.000821124001173
0.0146171995538045,0.0039727252816437,0.0126479558667278,7.436438222156781e-24,0.0003869501623712,0.0377864689915969,0.0005517942970974
0.0069706626952014,9.276762462342206e-21,4.241896205467335e-20,0.0,0.0,8.695602695172532e-11,0.0002569680077407
1.2525613276576268e-20,0.0,0.0,0.0,0.0,4.0312700111396486e-11,6.506719910972723e-06
0.0,0.0,0.0,0.0,0.0,1.8858967051928358e-11,3.194318728065289e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.55692344457985e-06
0.0,0.0001417707183844,0.0,0.0,1.2334385289495678e-10,8.460413296922529e-10,1.2117546611633698e-24
0.0040598827541859,0.0002854019455483,0.0,0.0,2.4177154555983707e-10,1.6995006453561123e-09,0.0
0.0085706573558852,0.0004377066073303,0.0,0.0,3.562532611797161e-10,2.596866507750768e-09,0.0
0.0136232886976386,0.030669671649966,0.0003847171164037,0.0,0.0114768417696219,0.0282845907010212,0.0
0.0988069656939263,0.0646902680018865,0.0007961594434764,0.0,0.0248061442979639,0.0585426600200606,0.0057031770768355
0.1951318816516795,0.1201386203789709,0.0012476835388468,0.005477926494329,0.0401667937871357,0.1096317457286513,0.0120514991623279
0.2937579470468573,0.2185845144804671,0.0369658090677661,0.0111989945386035,0.1623265579676838,0.2328589244317732,0.0201448740731116
0.3997550170586902,0.2988570225837812,0.087220566814715,0.0199969899996162,0.307948184561136,0.3318110013724041,0.0802275554845532
0.489293052842704,0.3718245460076624,0.1382621172588089,0.062123447524503,0.4142511902611471,0.4178157612192154,0.1435199733874337
0.56833684622849,0.3888529182034991,0.2296452776188336,0.1021927557250615,0.4419985137672593,0.4617400527512995,0.2015193334600253
0.5638946002716343,0.4053204098120856,0.3146997798211341,0.1405669875514008,0.469378323586895,0.5029551312848018,0.2208895136043961
0.5612545950122362,0.421460032891004,0.3931354043726642,0.1223719898096296,0.4971432446800646,0.5426192753636191,0.239769933493971
0.560241264043414,0.3516068071051118,0.3562136297985634,0.1044288372944893,0.4098412135167468,0.4969922073865637,0.2584224846446435
0.4755536706325026,0.2787265943841134,0.3199607598473999,0.0868056165867506,0.3196560976148064,0.4510533670716439,0.202605160981002
0.3832774859787352,0.2015237732017182,0.2839238975446627,0.0587105278964936,0.2250779061517736,0.4043082689899677,0.1457094218204185
0.28171239192179,0.1436542814318789,0.2054639622164467,0.0300786283350363,0.1558874214054799,0.312678040534026,0.0868151561792797
0.2032230882373255,0.0809610676394201,0.1242352469411924,0.0006746708749532,0.0818007629585202,0.2129562484448441,0.0594407154130931
0.1169841640185852,0.0125777548605894,0.0390034488035515,0.0004559211075595,0.0016552868434814,0.101823822417673,0.0308548988854854
0.0213688703909117,0.008283831150991,0.0265248278924962,0.0001867697664888,0.0009376060550926,0.0701802352179373,0.0011726368858038
0.0144372462468747,0.0037136392820943,0.0133579225110626,2.4102247849022912e-21,0.0003906102056054,0.0361512271075642,0.0007895269195476
0.00682402078605,5.7482664614817065e-21,4.09084050379886e-20,0.0,1.210492236598374e-21,8.720024498954493e-11,0.0003687858260578
3.582245559608537e-22,0.0,0.0,0.0,0.0,4.0485423412430135e-11,8.742279731762619e-06
0.0,0.0,0.0,0.0,0.0,1.895336613940415e-11,5.155877517945811e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.509517099522891e-06
0.0,0.0001752316974279,0.0,0.0,6.393820252549039e-11,3.433589347451388e-09,0.0
0.004078764957408,0.0003532352455299,0.0,0.0,1.2465506261016408e-10,6.875420554739111e-09,0.0
0.0086209032953109,0.0005423497578815,0.0,0.0,1.8460935259978208e-10,1.0360106167931841e-08,0.0
0.0137094739936428,0.0312852752565768,0.0003535744316892,0.0,0.0121359954518406,0.0316538909935374,0.0
0.0958731443571004,0.0665824586890834,0.000739736749795,0.0,0.0265249290177085,0.0655933632444008,0.0046171923053489
0.1888319767649161,0.1245328245882898,0.0011779690879517,0.004330200315816,0.0435332095127466,0.1196998170858279,0.0096572213151496
0.2860320487706482,0.2301366985071787,0.0367199759348901,0.0087245816646744,0.170310251084622,0.2634926592776075,0.0164139272248946
0.3954594079257076,0.31709469335393,0.0884046871689256,0.0147384971284842,0.3150393960958106,0.3773063354665457,0.0732073033868824
0.4866978884369686,0.3959597373818417,0.1395865683726519,0.0501637516436031,0.4208033852936241,0.4760108474474201,0.1416895094518493
0.5665497212381543,0.4075159047974459,0.226417855676899,0.0839208425221326,0.4465882966028568,0.5054642621701226,0.2012900820499727
0.5572572498800688,0.4193303771708369,0.3061284397189981,0.116476373669231,0.472070566913365,0.5330248401637481,0.2249976335923265
0.5497560259778976,0.4311976375433742,0.3804007541970636,0.1008248285458246,0.4981295130980688,0.5600450772208039,0.2480598630421158
0.5440932409139231,0.360695864229318,0.3441087822808729,0.0855744764710767,0.4090523487769971,0.5148439853196379,0.2709096144695765
0.4621479188383441,0.2872251383939411,0.3083776215973869,0.0705721731236166,0.3167504601086004,0.4696346439385245,0.212785519325844
