AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5774383100147635,0.4389841912702355,0.3099077418819919,0.0835419276547253,0.4570953685293645,0.4165932591849452,0.215618227178038
0.5720125305595842,0.4527785374643749,0.3832911775935504,0.0723350977876904,0.4853506114317782,0.4494838390625456,0.2342937397365
0.5683536253866348,0.3855703466737524,0.3480743561738625,0.0612843646260897,0.3984362896636755,0.4217016851934518,0.2529835550080077
0.4872883773881461,0.3153233159371724,0.3134685797285996,0.0503728983691122,0.3085493149208467,0.3928852850004553,0.1976568529352884
0.4013350062346867,0.2410914713558196,0.2790665020016726,0.0340424503089351,0.2141502063605018,0.3639700521707424,0.141331760291788
0.3086823030580666,0.1733696339023366,0.2022877208570086,0.0173627081538843,0.1478582343743605,0.2842186559204816,0.0830803687352756
0.2255791648275286,0.0988404520098405,0.1227484126342338,0.0001938141154858,0.0773772465181419,0.1980459740423926,0.056815215566139
0.1323919966453255,0.0160775081204135,0.0392121760141176,0.0001290206003229,0.0016482979045291,0.1024579125711865,0.0295155920425597
0.0272332991687012,0.0104914650484634,0.0266693442641409,4.0907355360184096e-05,0.0009474489311059,0.0706065254830044,0.0013266035517331
0.0184899192065454,0.0043708230524117,0.0133487899758734,1.3013968729031432e-22,0.0003967933784254,0.0361137822024894,0.0008998954388942
0.0086792885051122,2.181480972792472e-20,1.5722387006329548e-20,0.0,1.809364326395116e-21,3.653883830905775e-20,0.0004361753727046
3.508854477414813e-20,0.0,0.0,0.0,0.0,0.0,1.1270909960889971e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.328703545964574e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.9233782743003985e-06
0.0,0.0002859878533753,0.0,0.0,1.1814290520373969e-10,1.703918478383115e-10,3.3854427000528464e-30
0.003818492505466,0.0005749029055434,0.0,0.0,2.4286402283927057e-10,3.513519817932277e-10,0.0
0.0079903474366979,0.0008716038966242,0.0,0.0,3.943054958267371e-10,5.744193119945793e-10,0.0
0.0126618637290796,0.0409995321493553,0.0004132149795424,0.0,0.0111685592309066,0.0283977572119531,0.0
0.0893533113560112,0.0857320907224009,0.0008850294269156,0.0,0.0243813296404649,0.0586324093670885,0.0051946498236844
0.1827330782370919,0.1536187449394768,0.0014373279892594,0.004111491914867,0.0400067079751943,0.1089840890475676,0.0106558725534427
0.2792191862151694,0.267873252218495,0.038946296086835,0.0084794641175974,0.1631448189810949,0.2618199322078361,0.0180774959526268
0.3849465782703971,0.3577905811597286,0.0935332438355547,0.0163391153874006,0.3089315066555842,0.384294482819994,0.0706607517959311
0.4737606874016077,0.4378429665451295,0.1450963628007243,0.0467142119522499,0.4155003778793884,0.4897644706447928,0.1296550230946882
0.5527611948988177,0.4452139200308577,0.235716113592232,0.0759319012652616,0.4461870073345242,0.5271702229143536,0.1832758829692631
0.5452214584892668,0.4531845840492207,0.3169188931073062,0.1040936306354758,0.4763965734364182,0.5634990313563765,0.2071078409150255
0.5387429315084167,0.4616936532736021,0.391874238049078,0.0952326819454636,0.5069220389930388,0.5991986558297373,0.2304330272174962
0.5334302667227997,0.3898031345734113,0.3556397163367396,0.0867373199868673,0.4182489763400576,0.546314720134846,0.2532830959793192
0.4547068684688302,0.314989779984283,0.3200445936415291,0.078508771155503,0.3265390308588287,0.4938003031374525,0.1977614599411607
0.3704848605344581,0.2362140545463382,0.2846415004918454,0.0531376949768329,0.2302572751156941,0.4410805514282376,0.141465845393248
0.2793248515171071,0.169574581579649,0.2062672030732916,0.0272638512173478,0.1592211999015177,0.3393221850892506,0.0834565346217229
0.202924715750574,0.0964287448285896,0.1249632267514763,0.0006324114702815,0.0834387045776011,0.2262336414101619,0.057035728947857
0.1183091660418479,0.0152301716746047,0.0395087387006069,0.000427996201496,0.0017388238004164,0.0992538838422695,0.0295050010082166
0.0238788371746877,0.0099512988930868,0.0268308541885676,0.0001651028367775,0.0009941014953958,0.0684007563329453,0.0009377745721403
0.0161798863530261,0.0042226902719464,0.0134136229787508,0.0,0.0004143066353412,0.0351549332251001,0.0006332637409632
0.0076241237771736,5.5354207783192554e-21,3.134387914064014e-20,0.0,2.890674478787648e-24,1.0185231985148964e-19,0.0003007769063088
3.234410126571104e-20,0.0,0.0,0.0,0.0,0.0,1.1530349644939823e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.508952828369579e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.028051811150173e-06
0.0,0.0002788891527807,0.0,0.0,1.1522060643516517e-10,2.9749414199680235e-09,0.0
0.0035597292511063,0.0005655190189428,0.0,0.0,2.3649145905896125e-10,5.953398739360519e-09,0.0
0.0074000031334354,0.0008738633388662,0.0,0.0,3.81337582227013e-10,8.871427677829362e-09,0.0
0.0116433028340793,0.0423762342611447,0.0004336184386333,0.0,0.0117023769786705,0.0249368365355752,0.0
0.0858318307428458,0.0883873756573822,0.0009358352515922,0.0,0.0254822000005142,0.0510042022657506,0.0048308971649892
0.1741223867455643,0.1595785262357521,0.0015304879451175,0.0030628727963644,0.0419680219969302,0.0927307203595412,0.0100063578222829
0.266323860751213,0.2779152460757595,0.0380997180717613,0.0062600083881116,0.1691189587242569,0.1931526145540831,0.0166196406419547
0.3718146088174331,0.3729477321342871,0.0911547030349061,0.0124501874407009,0.3172706469247989,0.274025037790352,0.0770951423271815
0.4617298140399172,0.4573154231014482,0.1430781972765788,0.0354464725037342,0.4254540498877933,0.3444965424882762,0.1419194295307368
0.5416251497015516,0.4696128570891161,0.2335082856245003,0.0571288537654159,0.4527502912574759,0.3884334015874681,0.1996338233459445
0.5426584782446281,0.481885969734846,0.3167787094918484,0.0779833760347208,0.4797681854053916,0.4283295945143433,0.2225638603670778
0.544583488859977,0.4946019186384463,0.3928914521261949,0.0756383349341485,0.5073079538093607,0.4661937729625563,0.2451599483053257
0.5473891521440762,0.4153716334728819,0.3577158822559991,0.0735284344630977,0.4195908124417565,0.4408766345957822,0.2676961960495317
0.4659842346790917,0.3322276201423771,0.3231177573078195,0.0716584889058418,0.3290455218774702,0.4150434525888467,0.2095438128140703
0.3791747286784814,0.2433116924990624,0.2886570010430602,0.0485099924909572,0.2341207088404492,0.3892033100832053,0.1504741519375166
0.285266029574568,0.1739981187522974,0.209456712998742,0.0249279782588059,0.1624004972965606,0.3002629599072181,0.0894983655467
0.2055826935134161,0.0980362932326588,0.1272871322803099,0.0006321188444928,0.0853378377799248,0.2046356328449332,0.0610811073990042
0.1184560288780883,0.0142108896564227,0.0408992799403848,0.0004278815050605,0.0016927734747057,0.0983632219725723,0.0316026491435236
0.0222990717509348,0.009216736073062,0.0278105752902194,0.0001920076860694,0.0009746603635565,0.0677381555255893,0.0009016139496751
0.0150560251660612,0.0039994132787965,0.0139903657671508,2.4255524929712967e-21,0.000400582872612,0.0346800886478803,0.0006120052162997
0.0070061754534368,6.5687614429147724e-21,1.3505209084177305e-19,0.0,0.0,4.44301111890188e-11,0.0002955602136115
2.845750794942657e-20,0.0,0.0,0.0,0.0,2.0560673462597486e-11,1.1990206116569823e-05
0.0,0.0,0.0,0.0,0.0,9.599753392332174e-12,6.6184391046210365e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.02969882983726e-06
0.0,0.0002956527075423,0.0,0.0,1.12330724020618e-10,3.0932673776748395e-09,1.0756795019062164e-24
0.0042104225291261,0.0006008523666077,0.0,0.0,2.306524742033484e-10,6.217465738882509e-09,0.0
0.0088604577585778,0.0009339877414696,0.0,0.0,3.744668118883101e-10,9.53176660194088e-09,0.0
0.0140499367635477,0.0457204471147413,0.0004391960725236,0.0,0.011529242803685,0.0283032829430607,0.0
0.0970730168933576,0.0944192870586262,0.0009392107709471,0.0,0.0253645144630202,0.0594877571788263,0.0063488037537209
0.1951803567842078,0.1661941093619147,0.0015203102064701,0.004919718916326,0.0420164019689583,0.1163034079065696,0.0133742748683153
0.289789567659677,0.2906070355637997,0.0366146846815493,0.0099900286043317,0.1725886698752665,0.2530701341911968,0.0223484169684667
0.3907937171020918,0.3928976771933148,0.0875196277533873,0.0169619916870583,0.3194908624328318,0.3615888848982029,0.0868906930908874
0.477021268378512,0.4832436900270036,0.1384215447732853,0.0513955985543675,0.4276032857828853,0.4558654885171879,0.1540393808316989
0.5535992487565884,0.4860975128937441,0.2294255081975938,0.0833357292744506,0.4558963219810951,0.5004509629772621,0.2143681337910685
0.5442603815797534,0.4900242923247311,0.3126249957776019,0.1143772891824787,0.4837613109361316,0.5434381006974832,0.2337095045086866
0.5362347366615999,0.4951522092405917,0.3885958658372682,0.1001016034986387,0.5120248035445022,0.5853372093514867,0.252796554401627
0.5297585602093692,0.4144033461192128,0.3556970129988443,0.0862362305395385,0.4227739132726626,0.539905583155222,0.2718535255303654
0.4482016177856762,0.3294895098651767,0.3233420818009014,0.0725968058349549,0.3302692907588508,0.4934400006558336,0.2107970795446632
0.361373235232153,0.2389769233666965,0.2913228184532613,0.0490664704404031,0.2329087788228119,0.4461746697449601,0.1486698794201956
0.2678799287782596,0.1702860698908445,0.2114144854355416,0.0250575499542026,0.1615625628772231,0.3460887243426995,0.0845304111039464
0.1921042561419493,0.0956495308099003,0.1285151847670208,0.0003591499737697,0.0849264841381725,0.2364515568366998,0.0576959997555618
0.1094488936134112,0.0139530401165735,0.0413651415961995,0.000241148356237,0.0017646207673785,0.1140684111068523,0.0297846462483462
0.0184489329938061,0.0092560173882244,0.0281369602623721,9.213445544799474e-05,0.0010279679989553,0.0785632294538194,0.0008513397397776
0.0124375408042727,0.0042476092234223,0.014143275754325,8.445608307750724e-22,0.0004118242583487,0.040381131838445,0.0005798901199736
0.0057171930211431,2.7928250386267488e-21,1.3868712513147082e-19,0.0,1.3843696212051666e-21,4.459221419412208e-11,0.0002765663929063
8.875075859154784e-21,0.0,0.0,0.0,0.0,2.066791369206185e-11,1.1749766290679658e-05
0.0,0.0,0.0,0.0,0.0,9.66584888471058e-12,6.553885794710233e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.935208655273058e-06
0.0,0.0003739433837807,0.0,0.0,1.1428199146557403e-10,4.205567922039997e-09,0.0
0.0044876278276226,0.0007614547432096,0.0,0.0,2.3446617905348283e-10,8.549413162499334e-09,0.0
0.0094590628138633,0.0011737515597315,0.0,0.0,3.799657680238416e-10,1.3294895891624829e-08,0.0
0.0150203140819735,0.048368218665795,0.0004385381721258,0.0,0.0119860434862893,0.0272627608917368,0.0
0.0999863434287211,0.0995710557299294,0.0009403120531295,0.0,0.0259741389396192,0.0572899313756698,0.0058287667549143
0.1938561412839831,0.1751477474564086,0.001520706256212,0.0026446116559788,0.0422393884407262,0.1133019506359369,0.0121270559073332
0.2878955478601258,0.3026631668633446,0.0378487924709268,0.0053856655020501,0.1709540629587559,0.2628520356004244,0.0202475898228512
0.3779058771677389,0.4075624100531357,0.0901460617053574,0.0106213733188803,0.2968248221009837,0.3831713934639989,0.0854890555458441
0.4528006620824367,0.5004234633860366,0.1413808956192492,0.0348249128623593,0.39717330789424,0.4879600580289043,0.1559887884863114
0.5193095202845919,0.5032211949555244,0.2341960247017963,0.057679988343978,0.4188526244671707,0.5379102401928894,0.2184343883099098
0.5035351227196527,0.5066783555057611,0.3171317019693264,0.0796798134943429,0.4406842659679487,0.5850735482384731,0.2416687263177898
0.4900643516876831,0.5113816043033347,0.3938993001567149,0.0740727716923041,0.4632869335585824,0.6302049062544567,0.2644457175093133
0.4786176027689082,0.4251989129532501,0.3571280476757362,0.068806332424941,0.3787204298932488,0.5876781926338125,0.2870816762435155
0.4046387646142309,0.3345873408600514,0.320935929075996,0.0638466301103479,0.291315786315902,0.5453934852413195,0.2232098397951071
0.3251494918120963,0.2375561975209563,0.284931361720814,0.0431856889192458,0.1995463518836007,0.5030961458326566,0.1582291690844522
0.2390323972997995,0.1690362573368194,0.206318588378118,0.022126010287571,0.1380769490787435,0.3916753827578238,0.0911552985862482
0.1711777891390679,0.0948827689296599,0.1248935187981161,0.000469407799146,0.0724344539433915,0.2683415328008088,0.0623139343966512
0.0971391752334997,0.0138317349947618,0.0393361385837104,0.0003166747126153,0.0015480100100472,0.1300267561570251,0.032279996506602
0.0152395517285172,0.009228241954241,0.0267691911830186,0.0001342515150593,0.0009870767736787,0.0896446978633125,0.0009280960511727
0.0102368301327932,0.0040347165182756,0.0134500699510611,4.467414566669656e-22,0.0004015086731797,0.0461123251058691,0.0006289981437979
0.0047242438475998,6.354018823897846e-21,2.94789595789497e-20,0.0,2.309810823739624e-21,4.561893158454812e-11,0.0002943727774694
8.635146318973583e-21,0.0,0.0,0.0,0.0,2.176892626113609e-11,1.3171646308263637e-05
0.0,0.0,0.0,0.0,0.0,1.0864269187440814e-11,6.958376567602e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.126270086182268e-06
0.0,0.0003957965502554,0.0,0.0,1.9288672329455444e-10,2.459195420282451e-09,0.0
0.0044182612419274,0.0007953646568101,0.0,0.0,3.9634422132265087e-10,4.743219146786384e-09,0.0
0.00916864652747,0.0012082465588766,0.0,0.0,6.433551926237913e-10,7.056084580888172e-09,0.0
0.0143457688712913,0.0525615370108774,0.0004155215044653,0.0,0.0120743737642851,0.0283877071863333,0.0
0.0908407801093494,0.1090166504489842,0.0008908656127134,0.0,0.025517000099425,0.0595766606319142,0.0068209739098113
0.1756255317166952,0.1878286069139506,0.0014498028563947,0.0017318433499711,0.0407835630983581,0.1140309339772464,0.0144649884884693
0.2584491920943839,0.3039969544368708,0.0379647644720774,0.0035727368523143,0.1583716810736531,0.2595814229342348,0.0242904550991824
0.3550800022304708,0.3989551486732867,0.090888960655439,0.0078662921145316,0.284042438415945,0.3719051173689603,0.0975272875818178
0.435750469906833,0.4835890466054687,0.1432606944386155,0.0247502152547275,0.3814065662945299,0.4683187229887536,0.1742088242344807
0.5077077088008927,0.4823876176531153,0.2310018445481931,0.0409657343943676,0.4088177678524172,0.5021341791318886,0.2436797421721772
0.5005330998908848,0.4816070353565339,0.3108983676465018,0.056275655159339,0.4356573290709138,0.5362377870316319,0.2653870445617232
0.4951459414290216,0.481908347960251,0.3846144003734135,0.0512339444201077,0.4629738732883735,0.5701439874541909,0.2867078563646755
0.4910772487127601,0.4013499750296571,0.346371194339837,0.04644118710588,0.3789899917138667,0.5199555693321871,0.3080261974929497
0.4156100196742862,0.3171464774095344,0.3087652889195063,0.0419804013485662,0.2926323911740574,0.4694877645260194,0.2395342220629707
0.334710212728626,0.2274093725267365,0.271400060188365,0.0285521589393522,0.2022821338368011,0.4180564462415936,0.1696448647684148
0.2471181253456633,0.1615455431021073,0.1955234647616571,0.0148038292278168,0.1402176272431432,0.3261516647811449,0.0973489230034409
0.177931454535316,0.0904971549146806,0.1168469587986074,0.000495547321879,0.0736872708965587,0.2247581606949197,0.0665958119480195
0.1023483173144205,0.0131737006049414,0.0341235529969813,0.0003336806126852,0.0015453140612166,0.1106536339448982,0.0344733691189782
0.0184622632032266,0.0086786000696464,0.023167181756579,0.0001490655930683,0.0009029801617472,0.0764732269315409,0.0009289064756757
0.0123977897491204,0.0038211662402292,0.0115555055336445,0.0,0.000371915385056,0.0393037529797379,0.0006305957505409
0.0058089574324329,1.2578266519159731e-20,4.0793157651932694e-20,0.0,5.266788503513201e-21,9.11337460044012e-11,0.0003043053253024
1.768155925387421e-20,0.0,0.0,0.0,0.0,4.2089136866495504e-11,1.3406355809582688e-05
0.0,0.0,0.0,0.0,0.0,1.9640802401574817e-11,6.917497162582778e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.0752875600230865e-06
0.0,0.000354202249617,0.0,0.0,1.849934471062344e-10,3.40570632507628e-09,0.0
0.0039142983003978,0.0007116520086429,0.0,0.0,3.8020973258127657e-10,6.9065349681517755e-09,0.0
0.0081156396526077,0.001080274624481,0.0,0.0,6.184903149519294e-10,1.0840116233580488e-08,0.0
0.0126896835913647,0.050740517014861,0.0003166934240484,0.0,0.0099202329100912,0.0304326618282435,0.0
0.0810481795445138,0.1047435509775845,0.0006598216689373,0.0,0.0210231000070068,0.0627370815141941,0.0068224755813474
0.156297876199755,0.1759551447611453,0.0010466329158447,0.0026149323204233,0.0335052231888306,0.1152009905872402,0.0145624653878877
0.240786506403527,0.2924503730628294,0.0337950888136648,0.0053784117650075,0.1340377671538707,0.2663605458670569,0.0246339383796508
0.3396054236314336,0.3888127604618172,0.0796427249872816,0.0111069395266081,0.2448831466649867,0.3873730211688874,0.0969634184200448
0.4215790243744032,0.4744509257888042,0.1226866120808694,0.0358266838352789,0.3299709353216624,0.493030942458743,0.175644320222649
0.4950587548982304,0.473585850308313,0.2007365781481432,0.0594509422002794,0.3615786658746949,0.5318027892729125,0.2444211712430513
0.497394963374063,0.4732370285053641,0.2764207473798101,0.0821920378861968,0.3922753663994405,0.5691989708567529,0.2643867159846577
0.5000047010572388,0.4737701872967436,0.3465376591844067,0.0753797529405984,0.4231159278679995,0.6057764560048532,0.2840761571642856
0.503433543721315,0.3946890363250868,0.3142722172349588,0.0688485947325211,0.3461268059088465,0.5574945700376207,0.3039142921594114
0.4252724642370686,0.311870300702206,0.2824613868095355,0.0625418500239067,0.2664432442729362,0.5102618825766962,0.2359008796145856
0.3423057109094253,0.2234621903721529,0.250776511797636,0.0422895939094219,0.1826443918177487,0.4633804747286978,0.1664938592174208
0.2531305425012821,0.1583428012765913,0.1815474679430421,0.0217225353004777,0.1261299954380197,0.3581721823205189,0.0946818070215395
0.1833387371383594,0.0881442998754229,0.1101789221983493,0.0006163167994713,0.0660295282153871,0.2422072286635193,0.0647423922713306
0.1071052267294593,0.0115781377889453,0.0355197528899115,0.0004160084834616,0.0014453093946419,0.1132011361905613,0.0334903352646604
0.0228703880729983,0.0075702190741474,0.0240962644700301,0.0001924800239759,0.0008538672708089,0.0780804898664935,0.0009547443459176
0.015488396995171,0.0033215940157147,0.0122000202099325,4.213782619641224e-21,0.0003594296327486,0.0401924410969086,0.000646883972629
0.007352523020354,8.451261799877142e-21,1.5761747520612424e-20,0.0,7.013288557485974e-22,8.844146534747458e-11,0.0003073553299842
1.3214745045017204e-20,0.0,0.0,0.0,0.0,4.080505267907079e-11,9.26321424161761e-06
0.0,0.0,0.0,0.0,0.0,1.899781494771606e-11,5.873427736974592e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.862048271960848e-06
0.0,0.0003443530144379,0.0,0.0,1.8209383604369127e-10,1.2617319360638178e-08,4.4884624355857565e-24
0.0036324040928272,0.0006962676112019,0.0,0.0,3.745440423862465e-10,2.525656771539228e-08,0.0
0.0074326195431845,0.0010663039202207,0.0,0.0,6.08523639368428e-10,3.8059260736371706e-08,0.0
0.0114944443086361,0.0412101376444163,0.0003547134995359,0.0,0.0086244071662195,0.0309388427478718,0.0
0.0808595225013211,0.0864972819167772,0.0007353676074126,0.0,0.0182105529327918,0.0651044969681098,0.0065835121814688
0.16002254193108,0.1548922635152045,0.0011439587911862,0.0028468984302814,0.0290069471363127,0.1248355131037317,0.0138981202336378
0.2476379537903431,0.260553661779789,0.028585011075478,0.0058586406600951,0.1307562591161929,0.2731968673424847,0.023960455695771
0.35322243370551,0.3487645457817427,0.0640066667826759,0.0118882893826185,0.2521956270987198,0.3883569005507662,0.0901979178151148
0.4409942461229115,0.426775460552299,0.0992355156392506,0.0324414665359862,0.342172518279527,0.4879288969073834,0.1610307441690264
0.51985856760811,0.436673922868326,0.1766043321292248,0.0518687473820633,0.3720734435965461,0.5255447208948294,0.2262831550941776
0.5202350499689838,0.4461125790420943,0.2484455433484179,0.070627989741617,0.401192307502754,0.5620545989767964,0.2459086760665336
0.5212286726593816,0.4555111422447317,0.3141398130680405,0.0588977114694205,0.4304017574659303,0.5975229157663133,0.264960909846577
0.52292937052048,0.3779832538590035,0.2887907614954147,0.0473576499307963,0.3539772582391527,0.5517845120344961,0.2839712781575313
0.4469009798956032,0.2963292546712781,0.264059971359346,0.0360700152101915,0.2752494839648215,0.5060077288862037,0.2213062416223728
0.3662551385267769,0.2090540298578768,0.23970359277453,0.0246096094782615,0.1928603401921603,0.4598474093694087,0.1576775059622593
0.2798201621401874,0.1473297025466848,0.1754008335269665,0.0126157309673726,0.1334968623261213,0.35827085383458,0.0920358164414741
0.2030458945413999,0.0815562118482022,0.1090508765698364,0.0001574876087548,0.0700791896774536,0.2459179317501962,0.0629656485099429
0.1188304861681516,0.0102913442863616,0.0393957095829499,0.0001052567689226,0.0016086376272865,0.1193600496866177,0.0326035018889554
0.0254690873121575,0.0067495412763355,0.026835198140507,3.104730747735431e-05,0.0009264739532676,0.0822391944960294,0.0009699768380198
0.0172528868469264,0.0029893494256879,0.0135975723898158,0.0,0.0003849209029475,0.0422535221025738,0.0006549593972525
0.0080727086034482,1.81229792986301e-21,3.1267982558099836e-20,0.0,6.950257712896309e-23,8.693402857117579e-11,0.0002925807325959
2.6656025574392383e-20,0.0,0.0,0.0,0.0,4.032859866814426e-11,9.673470617515202e-06
0.0,0.0,0.0,0.0,0.0,1.8879691822280656e-11,6.086472820712429e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.8890338534439576e-06
0.0,0.0002693257556098,0.0,0.0,1.0541138527768955e-10,1.1963513805492702e-08,1.3351128226778306e-23
0.0041343080616911,0.0005363814425591,0.0,0.0,2.16999838401474e-10,2.4270200907009225e-08,0.0
0.0087349270996205,0.0008054462816423,0.0,0.0,3.543367923602837e-10,3.792874701558893e-08,0.0
0.013882377974838,0.039626270973093,0.0001575865754139,0.0,0.0095323695025084,0.036915343243846,0.0
0.0938713437798539,0.0821699128198745,0.000337781948231,0.0,0.0204069199604956,0.0771621390684955,0.0053664729225161
0.1872485702819267,0.1497533356056569,0.000543472410915,0.0013888314013175,0.0329783468789219,0.1442697410828535,0.0111397295390963
0.2829944244737907,0.2529485627518344,0.0249499293963864,0.0029519806855011,0.147870126807623,0.3083704907955912,0.0190608825580885
0.3904684401031426,0.3394225272702156,0.0587368900937935,0.0066641608887845,0.2825966506622371,0.4378638342902214,0.0784339703352211
0.4799046075929885,0.4171962198973682,0.0929458698805342,0.0319282000189562,0.3821209694025906,0.5498087615870391,0.1502421011850534
0.5593955438461461,0.4253219446150645,0.1772088259890903,0.0553335659638575,0.4144283446611438,0.5966066434505677,0.2113960708203256
0.5547992116977926,0.4336541254643919,0.2541674301103556,0.0778085835894368,0.4459829610358888,0.6406970846647221,0.2357290430573769
0.5516719599365777,0.4423936806948626,0.3243172766197886,0.0747061893358824,0.4780606034113498,0.6833387109630742,0.2595736603775227
0.5499420431966409,0.3682569192825247,0.3019913596940629,0.0720671537883136,0.3912776341043272,0.6247285405504733,0.2831193940618218
0.4709728158110586,0.2910620163000014,0.2804545449892674,0.0698217102130591,0.3016359006203993,0.5661219148362875,0.2212338667210185
0.3868962151932818,0.2091306534198281,0.2594113158220676,0.0473782318038303,0.2073694971514944,0.5066834128531641,0.1582598598506388
0.2962828668088507,0.1488957573164555,0.189591673635756,0.0243444300573956,0.1436818341260551,0.3925157340784264,0.0932419193524638
0.2152637614952602,0.0840632369917157,0.1173592124536687,0.0005812109815022,0.0754738679314215,0.2655225952740173,0.0638422620191749
0.1261430982296035,0.0134861274304112,0.0415258614203839,0.000392663862011,0.0015678190138191,0.123029489261291,0.0331052330159022
0.0270948982354907,0.0088919998067635,0.0283067134593672,0.0001610244240088,0.0009097502189921,0.0848429688290306,0.000989856720192
0.0183650247724019,0.0038832116209936,0.0142762525040099,0.0,0.000370407356008,0.0435585108801875,0.0006734949912114
0.008640709889115,4.218141031739443e-21,2.9748694729280635e-19,0.0,1.237543402296062e-22,8.654324969923119e-11,0.0003303196153872
8.416314597597545e-20,0.0,0.0,0.0,0.0,4.023545068229079e-11,1.437298215366513e-05
0.0,0.0,0.0,0.0,0.0,1.885490800558549e-11,7.458066542422213e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.3225136424565818e-06
0.0,0.0003006488953257,0.0,0.0,1.7289155779490154e-10,4.593148055386374e-09,0.0
0.0040747416547555,0.000602276686207,0.0,0.0,3.5597619427384394e-10,9.156140622674296e-09,0.0
0.0086887974104334,0.0009071440799356,0.0,0.0,5.790439899923516e-10,1.3715393045108737e-08,0.0
0.0139360276605145,0.0416884398271735,0.0002471403869143,0.0,0.0103664402202735,0.0319039493263835,0.0
0.0933547427917785,0.0868613005102779,0.0005286243941338,0.0,0.0224457859055595,0.0669947275382386,0.0054890751950744
0.1831480188623774,0.1532851766013119,0.0008555640058606,0.0021914270128933,0.0363880099470026,0.1286226366657829,0.011425360923637
0.2794091993325656,0.2694353074067353,0.0307930661570445,0.0045128240507022,0.1569405445834466,0.2888131651078758,0.0196076227476513
0.3843342836460272,0.3648124861455791,0.0757935037510249,0.0097699760305768,0.2960204489854254,0.4147910056126368,0.0827096258664134
0.4706590021593764,0.4498225714385498,0.1214988643028744,0.0329135289186573,0.3988037229958732,0.524622261469123,0.1580849292833973
0.546910729165077,0.4510535033769293,0.2132156196996109,0.0547318046626734,0.426102696411035,0.5640168151212143,0.219912939771026
0.5412966904484715,0.4518768666225122,0.2956490107305209,0.0755920903410873,0.4532692191899731,0.602865485217396,0.2447202362128193
0.5364921737883948,0.4526073812830932,0.3709485706798726,0.0713591470491324,0.4809169837446508,0.6410277728023102,0.2690010749474857
0.5325935870202219,0.3782724543696649,0.3385541792528249,0.0673736951260511,0.3934283163764377,0.5935942298393796,0.293037294222266
0.4537033012342734,0.3009424400175471,0.3068701231302453,0.063605895702539,0.3027568160249145,0.546457281460191,0.2297858917857184
0.369271156041325,0.219625717282037,0.2756227141472342,0.0430992781709013,0.2072464479658903,0.4992128964944969,0.1652637125617986
0.2779994065096046,0.1562441220724877,0.200468929291978,0.0221781879205629,0.1435605527345846,0.388990273708464,0.0984677872982116
0.203098455977528,0.088039290619452,0.1225562935226878,0.0006051896991196,0.0753440890749679,0.2667359133169396,0.0674624180914677
0.1202582153325777,0.0134047037633996,0.0407367751933858,0.0004087453750734,0.0014962686553172,0.1294390451598187,0.0349918141334559
0.0275576947194181,0.0088393545052374,0.0277579168684034,0.0001850310032362,0.000873988275179,0.0891606129018154,0.001057855169855
0.0187398674135513,0.0040051507857781,0.0139710051124283,0.0,0.000359393143745,0.0459247743071184,0.0007231776080447
0.008838109090673,2.4674474324026345e-21,4.4132171686431276e-20,0.0,1.464175158784569e-21,1.3213075181034068e-10,0.000356661554972
8.255330494791859e-21,0.0,0.0,0.0,0.0,6.115178776425204e-11,1.4428982172494109e-05
0.0,0.0,0.0,0.0,0.0,2.8555109664901648e-11,7.474278712505897e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.3308818946896906e-06
0.0,0.0002531642064343,0.0,0.0,2.3049496988682043e-10,5.755739598716738e-09,0.0
0.003752772346801,0.0005117172404919,0.0,0.0,4.5742531325745197e-10,1.1558892460090181e-08,0.0
0.0079457919236487,0.0007807542168527,0.0,0.0,6.89059632550845e-10,1.7624957000852413e-08,0.0
0.0126484849270001,0.0359445225850766,0.0003192067455144,0.0,0.0106483874811354,0.0356656437053735,0.0
0.092402010258864,0.0766997887935961,0.0006759202612602,0.0,0.0230549784779099,0.0752944213613683,0.0059170034160364
0.1857043091409454,0.142827971126221,0.0010848436190096,0.0022238628493015,0.0373005097889725,0.1464809400663939,0.0124131611684106
0.2863660046444999,0.2515292456655806,0.0348314860128586,0.0045274829808782,0.1556166676630597,0.3140922140789543,0.0211310288542162
0.3965056462952017,0.3406124594497488,0.0844320631506971,0.0086246660815659,0.2888392942280128,0.4471020917484474,0.0871494565966379
0.4868574712492379,0.4193142493036129,0.1345063709589091,0.0362709025302151,0.3889709573923043,0.5625973889777255,0.157323417480735
0.5663095695372069,0.429159599767738,0.227264254559934,0.0624325269981443,0.4207445659615418,0.6138091293076078,0.2194423329116715
0.5634354877892931,0.4395962729781302,0.3109383140911403,0.0877178588352696,0.4516011715011015,0.6618635100856595,0.2434383867228753
