AUS,BRA,CHN,DEU,IND,ZAF,USA
0.004008272265093,2.921650113298265e-21,6.575693359544936e-05,0.0,3.2996509769430007e-21,5.790964162514301e-19,0.0042784028109341
6.189625594787217e-20,0.0,3.73323395340395e-05,0.0,0.0,0.0,0.0001406631598997
0.0,0.0,1.834934934115476e-05,0.0,0.0,0.0,7.877479678155353e-05
0.0,0.0,1.1594372176753248e-22,0.0,0.0,0.0,3.804156346027645e-05
0.0,0.0001275414537528,0.0,0.0,1.3946154799427016e-08,0.0,6.2409107822711344e-24
0.0014571319608283,0.0002610439804178,0.0,0.0,2.7870169391197546e-08,0.0,2.059417224878588e-05
0.0030749341359279,0.0004068735479171,0.0,1.91076402682284e-06,4.3336151740682114e-08,0.0,4.245257418298472e-05
0.0048912336501749,0.0460546672065767,0.0026917455732634,3.79892032326737e-06,0.0188917228503784,0.0204427611412835,6.682076420350638e-05
0.0785685345799283,0.0972432830865851,0.0056229219084113,5.688680417444356e-06,0.0404705262648138,0.0434992137149975,0.0173538234393314
0.1714745162557858,0.1764805796643061,0.008873321532797,0.0090693401544818,0.0656766925771717,0.0866263066016154,0.0373857278961203
0.2720133333555127,0.2989536926312979,0.060365161940481,0.0188893532386337,0.2011703386429298,0.2357246358653771,0.0630564004708879
0.3991516906050528,0.3997828839310688,0.1293450139364726,0.0421861231470084,0.3583738693885125,0.3580732207856784,0.1612649369284355
0.5028446458972029,0.4873377394062064,0.1979144680341436,0.1037301844834767,0.4667885587506559,0.464081551626122,0.2627391159753734
0.5919792224841877,0.4886842543930237,0.2872867688981741,0.155376485275843,0.489809148945334,0.5114774563367916,0.348546939554876
0.5845078322144938,0.4913395879059183,0.3628262634182692,0.2040171379266363,0.5134101113110325,0.5554780233338603,0.366422633519793
0.580647866439637,0.4954895666559959,0.4301234066205154,0.1932739171729906,0.5382256018160495,0.5979069677273127,0.384118058900159
0.5804734572160759,0.4104969370265467,0.3979738631001307,0.1830713017704738,0.4566744728170046,0.5374516206670509,0.4025280305975605
0.490065436547046,0.3193408389102505,0.3664536872027047,0.1731996926447186,0.3714615993329952,0.4780788889517912,0.3373829580204718
0.3916015757075977,0.2202524371344803,0.3351132831012976,0.1229697445923581,0.2811493897467512,0.418296486773351,0.2688324344006406
0.2831271027738624,0.1545221645862193,0.2533022735438356,0.0711852754568806,0.1978130699127224,0.3146567878628701,0.1963936581725022
0.2024177067273647,0.0836366419495334,0.167308211003211,0.0172759843962856,0.1070929552225245,0.1999595311449319,0.1389949440476052
0.1129153356949034,0.0061145059983748,0.0758146605243143,0.011210437551118,0.0073595035902827,0.070793862794237,0.077708912317433
0.012948145684245,0.004070060239349,0.0513751646735241,0.0047709870157344,0.0040120230156617,0.0487443120158006,0.0131960236236392
0.0087931614461667,0.0018193961780594,0.0256534720779214,0.0,0.0017255839681924,0.0250359189124071,0.0088319330973483
0.0040772102748368,7.165958721185737e-21,5.861884797802792e-05,0.0,0.0,3.104698021994249e-20,0.0040926279793616
1.8802368748265082e-20,0.0,3.294567879802946e-05,0.0,0.0,0.0,0.0001124206562093
0.0,0.0,1.6021782401431157e-05,0.0,0.0,0.0,6.257733572994065e-05
0.0,0.0,1.145666379682112e-23,0.0,0.0,0.0,3.039530998763977e-05
0.0,0.0001436176753175,0.0,0.0,8.225058407454935e-09,0.0,4.9960785743413775e-24
0.0016515894701687,0.0002932176763843,0.0,0.0,1.637389370600078e-08,0.0,2.0239063675412145e-05
0.0035090098157713,0.0004533570447498,0.0,3.454986072099555e-07,2.527624641802538e-08,0.0,4.27459745484468e-05
0.0056186877909999,0.0452058855678465,0.0024901182690496,7.183680219249522e-07,0.0183617930778752,0.0191340846688983,6.883274729019688e-05
0.0836778605589759,0.0954579233271088,0.0052664959335747,1.140819462280346e-06,0.0396757186565278,0.0393592033415343,0.0176121166102234
0.1803868709741321,0.1751277333561187,0.0084872839923515,0.01224655270719,0.0648869506365451,0.0742806698392104,0.0374042947896599
0.2828417305184753,0.2991546108808101,0.0597153476748149,0.0247424485863906,0.204571788834098,0.1959675240144939,0.0630333370627676
0.4085253094434765,0.4027390766538227,0.1316082960653392,0.0455737112389759,0.3626038525483984,0.3008061688270508,0.1559031988754395
0.511468012162286,0.4927467605138408,0.2010503535042833,0.0972586393927429,0.4722913269019911,0.3946738109225383,0.2537838949365766
0.5999881605681538,0.5032394926362102,0.285996634364895,0.1413767889389237,0.497457483479696,0.4253371278878722,0.3396538933843583
0.590498534101867,0.5137636708611385,0.3572878334542901,0.1819068265677315,0.5226787095231391,0.4547655363744835,0.3568473411369782
0.5849165348984431,0.525076139078229,0.4211272676836589,0.1806455487094006,0.5490615370209305,0.4843071496386573,0.3739495779271647
0.5836010344350996,0.4353646509483911,0.3915288458881008,0.1803305200405122,0.4657496314952774,0.4353397189979645,0.3916009844981257
0.4910120486650552,0.3386094949275332,0.3623118985641799,0.1808785729924799,0.3782121622950725,0.3862362041626669,0.3270655792313182
0.3899513238068698,0.2327842595539412,0.3329925388946836,0.1310497695228287,0.2850009846077629,0.336200208072508,0.2596919127609758
0.2784219592314191,0.1630548588691144,0.251918683266918,0.0788424026711722,0.2004006785758136,0.2472185943845171,0.1887188359522787
0.1981743878156696,0.0878860839771439,0.1670684043839239,0.0238809138370755,0.1082692280289438,0.1516167730385546,0.1331688551555409
0.1095353930666059,0.0057877324958362,0.0769766068911583,0.0156573600275862,0.0069312989866468,0.0476484080798087,0.0740393880850557
0.0108507554363929,0.0037903865659186,0.0523532128098856,0.0066609474953911,0.0038712247417038,0.0326659789242801,0.0120198960598496
0.0073546531869154,0.0015877782053857,0.0262097586272548,0.0,0.0016427812903311,0.0166783901121836,0.0079933182529999
0.0035387264868485,3.73123815247042e-21,4.693923537961086e-05,0.0,9.662249298173663e-21,4.5097220914073327e-20,0.0035871724236711
5.2045894829962245e-21,0.0,2.7310722905215545e-05,0.0,0.0,0.0,8.336232695686388e-05
0.0,0.0,1.3217502572763912e-05,0.0,0.0,0.0,4.328673346340605e-05
0.0,0.0,1.4407926102739705e-22,0.0,0.0,0.0,2.0484055111113748e-05
0.0,0.0001740203489668,0.0,0.0,1.484376077373796e-08,0.0,3.1416193332213704e-23
0.0016197611372927,0.0003595920260277,0.0,0.0,2.9564418927633383e-08,0.0,1.6325328084081577e-05
0.0034472917710994,0.0005697991252722,0.0,2.186374416195828e-08,4.4694939134515464e-08,0.0,3.455052853975346e-05
0.005531927293521,0.043712248322365,0.0026696525551777,4.9009458633679575e-08,0.0182292152140434,0.0170061699858449,5.592658987993462e-05
0.0816332894013507,0.0930494384807751,0.0056189834026489,8.506022665890258e-08,0.0392971964338556,0.0351259633716903,0.0152372825760949
0.1745168596908715,0.170635928022611,0.0089034972843582,0.0073567297086292,0.0640248161869087,0.0665480673414844,0.0320174731553262
0.2695701035035388,0.287203699341527,0.0580694121295933,0.0154541958176641,0.2008525642550312,0.1983484818275815,0.0541167288158459
0.3894876549152049,0.3829217492981722,0.1229756544205181,0.0332684410247927,0.3498425216844056,0.308659125920165,0.1338113892390648
0.4894872065066682,0.4661608457976918,0.1886277257498723,0.0728196603463898,0.4558154855766212,0.4043771972618739,0.2217005069008437
0.5762245693596516,0.476945693105522,0.2698450661406668,0.1053227432589474,0.4799151265965591,0.4587549333179068,0.3015713898954936
0.570199079648711,0.4876054360939026,0.3363484752792668,0.135752961763194,0.5041198174436496,0.5100139470348327,0.3215579467052352
0.5666403793189065,0.498753905275608,0.3973525308286239,0.1280784029625572,0.5292397435262843,0.5586850731125629,0.3411347795197117
0.5655191048434848,0.4148032071164285,0.3688772413256589,0.1210945889455782,0.4475288970057424,0.5105064023182688,0.360961875812376
0.4737190288020759,0.3240924065389446,0.3410516637271952,0.1149053499304592,0.3619249660315679,0.4628518312968976,0.3012404554890503
0.37324727409196,0.2250724834283249,0.3134849063344159,0.0823788579645058,0.2709079690659597,0.4150788351239345,0.2392587758364571
0.2621031792382219,0.157850075501736,0.2352942320507138,0.0484709814407932,0.189984340022452,0.3103753722191132,0.1741127512562814
0.1854948951219443,0.0853615788811524,0.1532326551564948,0.0131177735783662,0.1022887603863262,0.1957624632111863,0.1234083301720786
0.1018588558914047,0.0058994389255868,0.0660607674733067,0.0082109132841501,0.0062110932115258,0.068715557776728,0.0694896179983346
0.0098380573021992,0.0038897033506816,0.0446400047393219,0.0032034816019522,0.003503361388561,0.0472017438549881,0.012678930113544
0.0066657872676131,0.001654111093021,0.0220272030553784,0.0,0.0014969800208661,0.024132931159585,0.0084315846324851
0.0031834971989292,1.0141046728875009e-21,2.936445623522001e-05,0.0,6.98345448860276e-21,6.255224096032136e-20,0.0037370647430552
1.0104077763046072e-20,0.0,1.6793110078381143e-05,0.0,0.0,0.0,7.96880018912108e-05
0.0,0.0,8.3701939466282e-06,0.0,0.0,0.0,4.061414992731683e-05
0.0,0.0,1.655631631358147e-23,0.0,0.0,0.0,1.9334419465910853e-05
0.0,0.0001639274968174,0.0,0.0,6.615945217550492e-09,0.0,0.0
0.0017833147043393,0.0003380146720414,0.0,0.0,1.3217218636113164e-08,0.0,1.1939284808870873e-05
0.0038154933213526,0.0005309823996584,0.0,6.83836251998007e-08,2.0420637692199177e-08,0.0,2.466781875904488e-05
0.0061476731267389,0.0396831759503938,0.0026519998524719,1.434599814112009e-07,0.0176372268275937,0.0183563154016192,3.880596551580043e-05
0.0800602975682443,0.08399908985717,0.0055141899604425,2.304437916323211e-07,0.0382642857051023,0.0385694082820757,0.0131208479632029
0.1693109089045762,0.1560197730761151,0.0087308259944643,0.0053260639963402,0.0623581947864858,0.0751565245368922,0.0273861084706877
0.2619199645728327,0.2716007488563852,0.0598903212912246,0.0112497111251727,0.2003418994208706,0.2235574102191051,0.0453548210705664
0.3827529564768165,0.3683588033594049,0.1311886408791595,0.0256937341957063,0.3513010054141641,0.3462253885788631,0.1235452486160595
0.4837539779080685,0.4534513415639259,0.1993750467022815,0.0702146236620864,0.4587937365661038,0.4538688565736136,0.2108705877830259
0.572072921064114,0.4655160549614916,0.2762564065294139,0.1067351056358139,0.4829051628802659,0.5146911121443585,0.2852103328420393
0.5645408509940603,0.4782693440878011,0.345186952431743,0.1416031895422982,0.5069294315866885,0.5716392056946985,0.3061200153118363
0.5588203514119843,0.4915782997719973,0.4081661434305116,0.1374322422768489,0.5317739567711123,0.6258817920675269,0.3263674663009041
0.5552134471644923,0.4109949901792299,0.3779543223537335,0.1336974885529373,0.4483844825816565,0.5588750689476066,0.3467891565216382
0.4658190105981357,0.3243181642948036,0.3483210721717866,0.1304743252319841,0.3609857048666622,0.4908482460729124,0.2927290718894704
0.3687133213569681,0.2301154051885046,0.3188760385819703,0.0933026628443481,0.2680942836394617,0.4207863796136377,0.236479017489294
0.261951136198524,0.161871419937329,0.2395122797571583,0.0552184108688915,0.1883251848737677,0.3135700477778943,0.1773605437877899
0.1871879628055244,0.0881451985668194,0.1562497760849515,0.0157900426310882,0.1016851524363524,0.1956094611377827,0.1253178556973667
0.104985104157709,0.0072199632107155,0.0678165045607017,0.0101474591330723,0.0066617020110318,0.0644913326194439,0.0700259754042295
0.0136639166807758,0.0047905681027951,0.0458671391743343,0.0041826593649517,0.0037376311495665,0.0442418280329393,0.0116575930100216
0.0092999964398531,0.0020567177543794,0.0227058303895968,7.4020336950852965e-22,0.0015704260288776,0.0225929973541855,0.0076827215791718
0.0043913971294404,9.22236490801464e-21,2.942002577758019e-05,0.0,9.900239407017484e-21,0.0,0.0035464126665008
5.212962115622788e-21,0.0,1.5509450213664536e-05,0.0,0.0,0.0,9.029681103162592e-05
0.0,0.0,7.65588838594348e-06,0.0,0.0,0.0,4.988300387634974e-05
0.0,0.0,1.7566195468336616e-23,0.0,0.0,0.0,2.372668973071465e-05
0.0,0.0001497403425319,0.0,0.0,3.834696179298328e-09,0.0,0.0
0.0016565590583514,0.0003099928063518,0.0,0.0,7.708468994932391e-09,0.0,7.64250427428136e-06
0.0035398427054273,0.0004897063539301,0.0,1.0765199547816245e-07,1.2017651392971265e-08,0.0,1.578977239237486e-05
0.0056806547317913,0.0423111762907242,0.0023082982501102,2.128440004058157e-07,0.0170943449497764,0.0178008752582216,2.485038950080052e-05
0.0800339264452333,0.0899290847962582,0.0047402543854082,3.152756416601505e-07,0.037341159009761,0.0377401784527502,0.0129058425993456
0.1679988799911938,0.1617328757285262,0.0073910998758359,0.0091986028794532,0.0615121311926096,0.074354206219056,0.0271975551926056
0.2643947276702855,0.2846437728504027,0.055265196026749,0.0189827188506683,0.1994660511743188,0.2330507892896177,0.0450130944624609
0.3834351160441515,0.3844858933366855,0.1211589868496611,0.0409474869645466,0.3536588945865429,0.3648398889372515,0.1339970638411456
0.4819072941387146,0.4725908451023152,0.1829423819238371,0.0962186893684515,0.4616672055760298,0.4803072152735821,0.236644258025114
0.5670616302094856,0.4840016350159755,0.2683328846502267,0.1416621241363548,0.484155100471776,0.5427544250468236,0.3225665033089814
0.5624900328546042,0.4960337688263379,0.3412535199445612,0.1850851588858044,0.5066830117983652,0.6010553688595125,0.3437726440734271
0.559017578844143,0.5089210682228733,0.4077240455589073,0.1941509731424922,0.5304159694593743,0.6563212774402194,0.364763836140866
0.5577717986758496,0.4264381031368948,0.3789299266172808,0.2036229320523006,0.4470980909323303,0.6025004457297134,0.3863228980497174
0.4702998413863287,0.3377606120848169,0.3503382268794278,0.2136732997535045,0.3596247712313682,0.5491475786590491,0.3234899689701394
0.3763506227852144,0.2413520918608082,0.321633366873675,0.1538762702886476,0.266498019106319,0.4955711377919916,0.2585423010331681
0.2737983067081121,0.1701587471800197,0.2420530885946119,0.0918888868773007,0.1872845567861545,0.3724094635043523,0.1906804383131013
0.1961903427699945,0.0928847350656467,0.1585973910186266,0.0270059881353754,0.1010850867708358,0.2366930474723542,0.1347459049360544
0.1099770393132059,0.0079350943593904,0.0700471142852171,0.0180142964895309,0.0063104989876164,0.0856664183830998,0.0754127318716852
0.0136429110913634,0.0052641010477077,0.0475623264338496,0.0076978593105008,0.0034861034238851,0.0586865747757095,0.0123155893520177
0.0092710306948661,0.0022075605245823,0.0239003212093357,1.0047085352051564e-19,0.0014796631506446,0.0299861808804432,0.0081384278902088
0.0043770329134397,2.7457654922933925e-21,2.660209175420519e-05,0.0,2.679221335959579e-21,1.418640978745857e-19,0.003817988192963
2.4428707300902323e-20,0.0,1.3443722996544894e-05,0.0,0.0,0.0,9.043057578829707e-05
0.0,0.0,6.513973962890272e-06,0.0,0.0,0.0,4.9352897665204496e-05
0.0,0.0,1.968527509372623e-23,0.0,0.0,0.0,2.351450170542003e-05
0.0,0.0001526238022269,0.0,0.0,2.795896889798765e-09,0.0,1.2191531341366136e-24
0.0017262143748458,0.0003146574245758,0.0,0.0,5.722891252691563e-09,0.0,5.885791790738972e-06
0.0036590659242455,0.0004948368583789,0.0,4.938507140283893e-08,9.214352748215232e-09,0.0,1.1858329793756578e-05
0.0058511714573573,0.0422397384210204,0.0020137196108893,9.912853064914473e-08,0.01700479847629,0.0263371777005523,1.803762432659169e-05
0.0813296372657002,0.0900697502406096,0.0041292773851942,1.4987044241956945e-07,0.0367912511546909,0.0560691694660761,0.0140331913382951
0.17071945413927,0.1644195258028776,0.0063557774688745,0.0201783536198268,0.0599895046597981,0.1136725327429593,0.0300492832731425
0.2659695999262874,0.2902019605372204,0.0480585573678031,0.0404957237368734,0.1932978826326118,0.2867127379498042,0.0494035881993686
0.3854530629449144,0.3919504078834777,0.1011724191935373,0.070845997658146,0.3411546438451944,0.4299740767826533,0.1421336528920584
0.4856073154815145,0.4810075191355525,0.1578795577588227,0.1292597039272814,0.4463767237867736,0.5548181293871122,0.2444102912077709
0.5719435696660883,0.4933977693229467,0.2357997938446137,0.1817412991963761,0.4677773449360626,0.5975143440410552,0.3317364917108638
0.5692922095453593,0.5061661499876625,0.3005907518734652,0.2315019999299402,0.48911306661284,0.6388436585371136,0.3551760317174788
0.5696171249245209,0.5200784109700795,0.3600448802527911,0.2238972724842403,0.5112964187919302,0.6796654366692065,0.3782728052792832
0.5728773442816376,0.4360340545940094,0.3371802365157078,0.2170844463355441,0.4286957289879453,0.6207108504687922,0.4018611751018371
0.4826652130515524,0.346260710587871,0.3150067097743653,0.2110209037593116,0.3423721450928285,0.5614015366306299,0.3378683889278958
0.3846722534995213,0.2488695401404868,0.2933343688871191,0.1508953720917277,0.25067087787371,0.5009423226266426,0.2712215541477595
0.276919230123044,0.17582484260497,0.2206474497227548,0.0883371324993805,0.1758946993603585,0.3770943625013289,0.2013751729925609
0.1981465250110348,0.0962313241888369,0.144466329830193,0.0234282963970501,0.0948042883150093,0.2396615390477274,0.14270002672862
0.1110462947821808,0.0085893462502307,0.0635509100931179,0.0154571764735313,0.0058610657879497,0.0858812593315797,0.0801902913637181
0.0139306621269159,0.0056382562324556,0.0430055240482203,0.0065127795163109,0.0032661766923896,0.0589122874753508,0.0136776281019887
0.0094860181788436,0.0024207052276544,0.0214072286687009,0.0,0.0013673885531017,0.0302309986989281,0.0089988672636602
0.0045214065059703,9.690036404050072e-21,2.526093495336617e-05,0.0,4.4708067719705104e-21,9.365867501586854e-20,0.0041709061498583
3.952469723004048e-21,0.0,1.5319495718380414e-05,0.0,0.0,0.0,8.379889412771402e-05
0.0,0.0,7.535994810107004e-06,0.0,0.0,0.0,4.749077183528447e-05
0.0,0.0,6.707656953025423e-24,0.0,0.0,0.0,2.2902355840226705e-05
0.0,0.0001366163835596,0.0,0.0,2.8180578519043086e-09,0.0,2.5157622632173962e-23
0.0017983847852144,0.0002796217115088,0.0,0.0,5.624873976651625e-09,0.0,4.675921676941035e-06
0.0037870061575532,0.000436160874574,0.0,5.6674930924937185e-09,8.543454006947548e-09,0.0,9.693371805094994e-06
0.0060225656759393,0.040472077214632,0.002031529054129,1.1624389587677794e-08,0.0160758929690648,0.0242699619497893,1.5319603550065696e-05
0.0766417429871255,0.0860375486413884,0.0041670314615997,1.8237681606944256e-08,0.0348167489869468,0.0510333856066786,0.0139439141321322
0.164819319927702,0.1579297432795889,0.0064637021231241,0.0148298110153419,0.0566725603851691,0.0997555875661157,0.0300256191964078
0.2586590943000982,0.2863224312232608,0.0507164801731541,0.0299296783376738,0.1881407718039192,0.2611931489667372,0.0507128077780646
0.3786623496014263,0.3903307554826717,0.1085403886448712,0.0524468492224479,0.3375979224026229,0.3948271352412524,0.1448842844781064
0.4793328143848301,0.4814037529819066,0.1652028849470741,0.1153428116643307,0.4431288574071538,0.5105045977445303,0.2502538674898743
0.5663750950427207,0.4908718473711499,0.2352287464954096,0.1699878218898963,0.4648759126371138,0.5562520565695713,0.3382905116300324
0.5632158037683241,0.5009060363770069,0.2958203121401365,0.2224374780985607,0.4867159913371659,0.5997614894889767,0.3579232406257616
0.5616683242112331,0.5119533663431698,0.3515574763059493,0.2114502151360828,0.5093164357927528,0.6421035565467306,0.3774004531172026
0.5621017978506332,0.4271873364867438,0.3250343933514376,0.2011599409870332,0.4270516804436756,0.5856821407317969,0.3977096256397461
0.4745942571740122,0.3368198198300897,0.2986069157250292,0.1914956853466721,0.341040728262614,0.5293950045377296,0.3331498762939988
0.380235974269161,0.2391438046916056,0.2719255056385647,0.1361954235674768,0.2497382593291853,0.4725182883236551,0.2657146922908422
0.2771671385684355,0.1690119683801569,0.204999959055534,0.0788342038481229,0.1750588005827506,0.3573801033474224,0.1947832542838325
0.1987967173891456,0.092469976841678,0.1350679499003514,0.0188755061131045,0.094142939119527,0.2289010591919778,0.1378938051436455
0.1116864974136591,0.0079976298204575,0.0612818701487205,0.0125402462614194,0.005529238608522,0.0842544361062826,0.0771864326232055
0.0141094243486703,0.005244165380507,0.0416145573698503,0.0056544945098509,0.0029937635504098,0.0578613810688974,0.013104296992867
0.0096153164639631,0.0022815563250347,0.020908245179045,1.864847976678097e-22,0.0013450010977064,0.0296931692617468,0.0086497895483842
0.0045886833248147,1.0695975957509359e-20,2.944370741795529e-05,0.0,1.867466658563621e-21,9.372350579529384e-20,0.0039931996152819
4.444994101011513e-21,0.0,1.5001813119616922e-05,0.0,0.0,0.0,6.682817405826325e-05
0.0,0.0,7.052782043414985e-06,0.0,0.0,0.0,3.562921579408708e-05
0.0,0.0,1.565132645092117e-23,0.0,0.0,0.0,1.728855524721973e-05
0.0,0.0001348541849648,0.0,0.0,2.3143014740078637e-09,0.0,0.0
0.001920744066886,0.0002734781551592,0.0,0.0,4.6279575644748326e-09,0.0,4.642769632591048e-06
0.0040867900915382,0.000421319657902,0.0,1.361576427732421e-09,7.038079535914664e-09,0.0,9.799077754960508e-06
0.0065414940263665,0.0404073552414454,0.0019051831887396,2.7091852876316e-09,0.0160610776489109,0.0213012870973957,1.579346901894512e-05
0.0814366496013467,0.0856968393499648,0.0038891284957617,4.009074974301073e-09,0.0348509229921019,0.0451752397711346,0.0145046878672011
0.1741478447786116,0.1567869802538943,0.0059906911796919,0.0149457233907619,0.0570914003672297,0.0906212139398474,0.0314122371927478
0.2687367687839963,0.268411916506718,0.050166963855249,0.0309045951359852,0.1898259483465553,0.2400296398658593,0.0534963401374656
0.3890617752913444,0.3597553310567953,0.1077751365753843,0.0602786396394927,0.3386904191772021,0.3644844845843515,0.1480848281897362
0.4900818902473819,0.4405145574663501,0.1669768423218378,0.1212648740575996,0.4443563225853593,0.4740038069803181,0.2512422280281314
0.5778666124912009,0.4499555129946825,0.2459066281925168,0.1738383446107953,0.4679029654585883,0.5254255545790234,0.3385784472303782
0.5742724372602325,0.4600451455922811,0.3148963900287942,0.2250279184545389,0.4913527546411024,0.5749660018307658,0.3585896201199415
0.5723491262578854,0.4705654375841434,0.3783108974719863,0.2182640752250257,0.5154076651125078,0.6233702121178467,0.3785535101895157
0.5723774410872547,0.3915323787466784,0.3505742717259014,0.2119828074503004,0.4347767533142926,0.5787146815272799,0.3988661733900449
0.4830964808102482,0.3073727955602015,0.3230121205855468,0.2063350865616842,0.35062771691209,0.5343598380358978,0.3329885117707475
0.3869782305611102,0.216620736141667,0.2951749505851476,0.1461144647020451,0.2615504722367395,0.4899515984965735,0.2639609666040943
0.2820572144702592,0.1526016529755539,0.2215037520485028,0.0839174175950657,0.1834251943448587,0.3699328471708563,0.1912202240634465
0.2008665024864614,0.0835655643660201,0.1441974782303392,0.0195407800211167,0.0986603696232541,0.2375720360056802,0.135168718973766
0.1113601445958417,0.0079897536202398,0.0620204827250179,0.0128148684646937,0.005742610607129,0.0900193885980431,0.0752881838011506
0.0119135130498094,0.0053363409590013,0.0420423182807828,0.0060571516340538,0.0032179076260067,0.0617624505727253,0.0120892194513089
0.0080517877686735,0.0023067738282696,0.0209863979285171,0.0,0.0013738422153738,0.0315794644110216,0.0079690867994254
0.0037856300247521,3.0413607228096747e-21,2.290043988131255e-05,0.0,1.0626956883050886e-20,1.9395999638113937e-19,0.0036825519412884
1.434542977632128e-20,0.0,1.2238246750838704e-05,0.0,0.0,0.0,5.837583187148915e-05
0.0,0.0,5.87754510640699e-06,0.0,0.0,0.0,3.15978674353098e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.5326692440240104e-05
0.0,0.0001509864324238,0.0,0.0,2.284241049291685e-09,0.0,2.0369458780399257e-25
0.0020230639620152,0.0003094061394949,0.0,0.0,4.501994821902516e-09,0.0,5.279568552172625e-06
0.0043175956160688,0.0004828181892529,0.0,5.989789044965964e-10,6.6423432802560006e-09,0.0,1.104786862891732e-05
0.0069340820285307,0.0378304305288168,0.0022020271685084,1.2095212969904e-09,0.0162156173415676,0.0251093505625268,1.7694586511760444e-05
0.0853918027447954,0.0806354984643161,0.0045875799088832,1.8372395056501823e-09,0.0354592852369047,0.0531292006287444,0.0136789611896448
0.1811811145946347,0.1484717530963173,0.0072419772517664,0.019010788712832,0.0583070735550211,0.1056662513311309,0.0294728425706041
0.2759729977058117,0.259791118081689,0.0506298826275701,0.0381552667073163,0.191266124693127,0.2767878724085934,0.0504343468751088
0.3875522658119518,0.3515177475973494,0.1126374198640029,0.0680376059292461,0.3388631005223457,0.4208464461395063,0.1392805563070839
0.4813275091332502,0.4323702436004882,0.168684303324793,0.140519571697904,0.4429499084282638,0.5478507990807192,0.2374401552726101
0.5630097889753265,0.4420558698856007,0.2495284221128777,0.2060000091452014,0.4679181256325221,0.6016611900431664,0.3210660784436037
0.5558517422515908,0.4522980371310398,0.3198701958066725,0.2680745827989068,0.4927612044399274,0.6524342256073964,0.3450313961551406
0.5509001548238959,0.462844528810822,0.3835997197351302,0.2573550295837187,0.518220064870545,0.7013545439837007,0.3685896192132719
0.5480471193476205,0.3864365880241635,0.3567683505419511,0.2475483486743872,0.4368863477651761,0.6415011511633675,0.3925145901273109
0.4617902045444469,0.3046117888931873,0.3302250256670621,0.2386311956387821,0.35186560136178,0.5822269620640447,0.3273132360343867
0.3679486039921233,0.2159322899540253,0.3036159081533738,0.1699760769749075,0.2616949760147835,0.5227197896052634,0.2591625537111075
0.2647452457304094,0.1518705229947374,0.2287623869804787,0.0988980243526634,0.1835727783702566,0.3947265947043907,0.1873632175564601
0.1884408849646231,0.0829677888535996,0.1505692048482342,0.0244761443516237,0.0987456589940115,0.2539282734529363,0.1321611145544408
0.1048363156960996,0.0074982944132705,0.0678199336597289,0.0164263551054154,0.0056575836433133,0.0973969210723787,0.0732495145237591
0.0122434549440187,0.0049603170426502,0.0460827949562559,0.0068376412194684,0.0031189406596105,0.0667838703474093,0.0110868579509847
0.0082349950886608,0.0021230096544004,0.0231598421411703,5.749779892997876e-20,0.0013483675025507,0.0340807163985018,0.0073277958449326
0.0038820449230136,3.376686708613956e-21,1.6761923472829796e-05,0.0,4.883638578060716e-21,3.00721458079832e-21,0.0033729618123908
9.489803721010643e-21,0.0,8.327012673007963e-06,0.0,0.0,0.0,5.376405780245977e-05
0.0,0.0,3.954449322937472e-06,0.0,0.0,0.0,3.140192409159752e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.5310002281952816e-05
0.0,0.000146448920081,0.0,0.0,1.852207058288928e-09,0.0,2.6940959335404937e-25
0.0020926308511708,0.0003026998257302,0.0,0.0,3.658536806059489e-09,0.0,4.220270948115522e-06
0.0044517836787537,0.0004765355406749,0.0,1.0911346886774936e-10,5.425990876438562e-09,0.0,8.816925440936167e-06
0.0071240086961964,0.0373331222374712,0.0015598017237044,2.300202354471676e-10,0.0162893825695069,0.0281673498009452,1.4038405629291862e-05
0.0837752086057987,0.0782769031349672,0.003303777773143,3.6821083206844e-10,0.0353327506844577,0.0594136608977537,0.0127061826185815
0.1696828348561263,0.140905127775716,0.0052632607609733,0.0276798728270039,0.057701878608041,0.1160218138420292,0.0273643030666467
0.2615347129321094,0.2463863991376915,0.0432980754565563,0.0570914420915709,0.1894050526341954,0.2889181204054908,0.0469676899672293
0.3762858928432334,0.3357181375264302,0.0956669815125499,0.1060339568284246,0.3335484685224433,0.4315654852483315,0.1340709460807211
0.472114196346671,0.4156646878313337,0.1481646899019687,0.184743603187464,0.4365381994598907,0.5560754016903803,0.2310042290697134
0.5551068778130855,0.4280129667016151,0.227778082017907,0.2554864087624037,0.4622187573457203,0.5983012670891844,0.3154254601529588
0.5485843417040841,0.4408234806098215,0.294463335766117,0.3225593726745391,0.4877359549827474,0.6376966585790828,0.3362775237692504
0.54409070957541,0.4541867140158395,0.3554889127504138,0.2944188471570386,0.5136842265407826,0.6755314804795134,0.3567515741597711
0.542001704386383,0.3793980370066803,0.3301309301661424,0.2670294630733824,0.4332333083270818,0.6115290503889579,0.3775085508010607
0.4556996594337164,0.3001876364003036,0.3056663302396377,0.2404159542129074,0.349329914955174,0.5484436015538308,0.3139553407191848
0.3618612772975025,0.2153353807477257,0.2815999664255378,0.1705822405997978,0.260512214600351,0.4853470674800241,0.2476693604425127
0.258552452624734,0.1509584564794231,0.2126823948008717,0.0982414803737255,0.1828866063988148,0.3691921341002462,0.1780009018642577
