AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3582940789026893,0.4921959517472867,0.5522945790550632,0.426227779228281,0.4922268484859003,0.4681995888974786,0.5584057973905323
0.3647975938108628,0.3960525535815679,0.5268436013523957,0.4155575158832866,0.4284505412985637,0.3975820748493877,0.5781512934185942
0.2870540947763515,0.2949851038095758,0.5016546682321101,0.4050797915985903,0.36290802027842,0.3265556959513924,0.5279983654560331
0.2064467478339155,0.187043004899659,0.476594044832143,0.3315978521359571,0.2944362375941029,0.253984763055859,0.4705268910951988
0.1214812405757363,0.129771887769838,0.3929116428659898,0.2543425154326955,0.2151526259885451,0.176560203518795,0.4093352606711386
0.0833747960554802,0.0684165259029869,0.3028901930838655,0.1721248309817878,0.1281823240728777,0.0943213876610053,0.3224421762391635
0.0432677307425348,0.0020743266154348,0.2047702222158531,0.115152437416424,0.0313867730268042,0.0058682154979873,0.226009068872074
0.0005370237834102,0.001411346133804,0.139788590926911,0.0513554081661096,0.0176549231834522,0.0040104388069335,0.1189317056558775
0.0003668602021679,0.0005451993458674,0.0769119658154653,0.0055161146330662,0.0082085687512816,0.0020420768402353,0.0840025650589843
0.0001578857242495,4.220675253771776e-21,0.0132441624707119,0.0035329904828294,2.9243590106743145e-20,1.3107363985308165e-21,0.0506399398751117
3.0739722615908533e-22,0.0,0.0080719703590215,0.0017059536982345,0.0,0.0,0.0232101695961766
0.0,0.0,0.003900710101793,0.0,0.0,0.0,0.0153265087820924
0.0,0.0,1.175083162562081e-20,1.2510185589797378e-06,0.0,0.0,0.0095838016187407
0.0,1.38974321790464e-05,0.0002159474962475,2.4839180984496405e-06,7.598879457656965e-05,0.0,0.0038612593541103
7.154012610452413e-06,2.95157768657654e-05,0.0004323233799682,3.768351780719996e-06,0.0001518058946589,0.0,0.0051926002545384
1.460567732855016e-05,4.836333715477831e-05,0.0006521173418974,0.0081450278652324,0.0002347034962434,0.0,0.0066421049964658
2.258472943522172e-05,0.0304149432410479,0.0155449599665483,0.0167254859333049,0.0308681865999919,0.0028815369511511,0.0083575635591261
0.0206833907019018,0.0665639383596282,0.0315390583335807,0.0261101657465149,0.0646006349487971,0.0059741616999319,0.0580776226597044
0.0484747709084402,0.1248360398269455,0.0494688447160654,0.0728726336287121,0.1020746363218911,0.0107800089285797,0.1128569286240672
0.0787320409668932,0.2521802058967731,0.1266222069476617,0.1186510731141746,0.217003091282675,0.1011759643332703,0.1767971732943006
0.1791176216816231,0.3616078012035301,0.2327855390287768,0.199872443050261,0.3504329649250359,0.183800765623922,0.2980305277469913
0.2680743536570645,0.4592107065824601,0.326500537907922,0.2933303019411566,0.4363548309956666,0.259851851198768,0.4219157094653405
0.3496168674512321,0.4666395649408718,0.4082088536266049,0.3646864925673964,0.4572982898680968,0.3044244036218929,0.5227140683208189
0.3536899357669236,0.4750596394280418,0.4658733505777776,0.4283178248155337,0.4775401219627957,0.3462169135271982,0.5425806047413743
0.3587002502481254,0.4850400364912103,0.5152095384227987,0.4232156204942176,0.4975716936946319,0.3863464765079044,0.5628264463918902
0.364691349917265,0.3916792459712976,0.4908723525564189,0.4187598226908278,0.4364054006217921,0.3258180764357627,0.5840894353406757
0.2876115859219102,0.293492887468059,0.4669921069305674,0.4150001574690996,0.3738591567343421,0.2652770926842477,0.5316120331739529
0.207636404611173,0.188571622290894,0.4432016832269971,0.3444553514513853,0.3087948775968628,0.2038422326660638,0.4733461802372138
0.1233859914424847,0.1308611098387296,0.3685992539918295,0.2699571456582347,0.2258526017536946,0.1416006959622198,0.41113010382455
0.0848217814735963,0.0689937124764766,0.2889442776526128,0.1922431756790206,0.1346722847164233,0.0760157513765546,0.3220193055346014
0.0440456833916059,0.0020423526075833,0.2027271189528862,0.1301560978104578,0.0330023895487582,0.00531260667931,0.2238101230749591
0.0004591214168925,0.0013885055326875,0.1393133792184315,0.0595020333882465,0.0178131692172186,0.0036296123200885,0.1148048629405689
0.0003127874849059,0.0005437106984845,0.0774936523282558,0.0097860949974682,0.0081598615029721,0.0018515430065755,0.0795376082472843
0.0001315078561819,8.378837429750647e-22,0.0131802483192296,0.0063849096825213,1.7165563587326406e-21,1.8210595511413894e-21,0.0471410310293166
3.4689021469717574e-24,0.0,0.0079695468176937,0.0031272638485194,0.0,0.0,0.0195546477425377
0.0,0.0,0.0038398347973965,3.652773331401904e-22,0.0,0.0,0.0136376000555244
0.0,0.0,9.10467736827999e-21,1.4392076820245848e-06,0.0,0.0,0.0087547896805313
0.0,1.3089643507426253e-05,0.0001993547164154,2.8756132784628143e-06,8.140110123053137e-05,0.0,0.0036021682431308
9.725196011482092e-07,2.746305364853017e-05,0.0004023504514575,4.330399318864502e-06,0.0001635444594172,0.0,0.0046974605447987
2.056873112303744e-06,4.438588213647073e-05,0.0006199938792821,0.0071621333697643,0.0002565880573145,0.0,0.0059345418062408
3.3461073033931016e-06,0.030827653096338,0.0187860231331114,0.0145135606006543,0.0298117755927842,0.0012697961910311,0.0074674831728921
0.0267527403728314,0.067221824991629,0.0377743375185401,0.0222323001526881,0.062533172924765,0.002670532987653,0.055441803779289
0.0606608650437122,0.1266968977600478,0.058299462450342,0.0532693002226755,0.0990327112626485,0.0054797669025334,0.1080784624624276
0.0985179591596737,0.2557861605955243,0.1342374681784728,0.0882526805831439,0.2154499636048686,0.0769316692224586,0.1709307716048487
0.2077672567313173,0.3669370249922094,0.2365841618616629,0.1501760081651502,0.3439399106417564,0.1417494443975255,0.2847570433721726
0.3044815106333937,0.4661320876730034,0.3261495414731614,0.2189421946289533,0.4287239601245641,0.2004337473437963,0.4088088482974921
0.3929553355444696,0.474198709262821,0.408739596267093,0.2578672015780657,0.4432218540924862,0.2459377820613202,0.5051027365464738
0.3944840108726052,0.4834777707986789,0.4625826438455861,0.2933208672364063,0.4575740121834229,0.2903812430130771,0.5186349164268224
0.3973092377872138,0.4944618523216926,0.5087483481466999,0.3105544540243374,0.4725889055811511,0.3337167601384304,0.5325587322437825
0.4016977832056104,0.398862073391356,0.4885546398780673,0.3276704624198495,0.4109235320826779,0.2910875080599997,0.549427592277206
0.3143930389058774,0.2982134623880519,0.4683540222307978,0.3450337117768317,0.347223507890683,0.2484983432981895,0.5017948884868917
0.2235566434364526,0.1905719150278767,0.4480285751428194,0.2913279797217021,0.2805289743601282,0.2055252071367076,0.4489933066022955
0.1274401289622951,0.1322044672611808,0.3700289579735765,0.2355021531909029,0.2055973638868157,0.1424856138092582,0.3917635503586059
0.0876142546759427,0.0696181491669937,0.2870115709060908,0.1766572372953248,0.1233353137984581,0.0762628007438143,0.3070203835647638
0.0454794742077217,0.0018711115414583,0.1972635661810994,0.1164978279293481,0.0315037855972133,0.0055306972703424,0.2130017826937806
0.0004667782921219,0.0012723521997879,0.1365789030568114,0.0536231945438807,0.0169252042150426,0.0037708436282653,0.1096864636766395
0.0003184699655351,0.0004964485002312,0.0756078909710287,0.0090361551152777,0.0077304080599198,0.0019143399320649,0.0763866536964557
0.0001396763933934,2.2989768317886187e-22,0.0131408272752583,0.0059189494657491,1.516165621904163e-20,0.0,0.0456098615642444
8.630070312426491e-23,0.0,0.007999116399231,0.002907873642735,0.0,0.0,0.0194333041823943
0.0,0.0,0.0038722289073303,4.010944190666955e-21,0.0,0.0,0.0132412126035054
0.0,0.0,1.1645257030806632e-21,2.484386222011573e-06,0.0,0.0,0.0084255977797384
0.0,1.148374873695705e-05,0.000262635158322,4.962282806902851e-06,9.208581386782736e-05,0.0,0.0036171343124941
6.930565505640157e-06,2.427297947851413e-05,0.0005306685685904,7.468966895513192e-06,0.0001824888307468,0.0,0.0045441416518033
1.5032920160129467e-05,3.918024558786326e-05,0.0008211579592395,0.0103729873493636,0.0002767708706562,0.0,0.0055656866518332
2.4300470096796394e-05,0.0297669219736115,0.0178432048308328,0.0208974691584154,0.0286365909172237,0.001807481247208,0.0068255908414492
0.0280922320489586,0.0642424525079002,0.0361038864743027,0.0317703040151632,0.0594773599676697,0.0038003046540195,0.0531654623978727
0.062738876991196,0.1179498210493306,0.0563744519839129,0.063942035331072,0.094483078781692,0.0076541040436076,0.1036967549206772
0.1026464818697941,0.2452478947757317,0.1302874275922709,0.0987537331446544,0.2003461314128874,0.0892761297894804,0.1631410063452365
0.2140596218455092,0.3547129112683866,0.2325460906735671,0.1567083457113213,0.3314414721932411,0.1639580917137995,0.2741324169200506
0.3127658221856199,0.4526840048450445,0.3259684389819977,0.2215835403867606,0.4120116361566827,0.2325753968953701,0.3921043674637622
0.4027686840446189,0.4596379331375155,0.4060497495734098,0.258781285532649,0.4269222029157675,0.2912363531688985,0.4857149216782527
0.4048780845896668,0.4677622976736387,0.4584923428730527,0.2924916471586267,0.4421867034882114,0.3470765028928348,0.4995489772041501
0.4084158832957478,0.4774729901620269,0.5035068935126564,0.311981000768962,0.4575591198570851,0.4011072774231017,0.5136463295838314
0.4139426993195834,0.3835207149694692,0.4816105608061146,0.3309176810068526,0.3988663725485784,0.3462407274556408,0.5305390350279109
0.3238280607842361,0.2849930156619338,0.460553538471932,0.3497417910003938,0.3386613844977954,0.2914427512902444,0.4840120148229601
0.2296346584215426,0.1798925627551506,0.4402453392402549,0.2999052572118676,0.2763253206189294,0.2359808208871882,0.4323900554301531
0.1294932433874024,0.1248675021221423,0.364618018840596,0.2470867428202258,0.2030062196354572,0.1633305028594244,0.376454139381956
0.0891092451208631,0.0658132274315823,0.2841551314163816,0.1918170792102036,0.1219913750931306,0.0868549960423119,0.2948191493335615
0.0462716294739509,0.0019096496398478,0.1970172468326896,0.1277211362190633,0.0311818696158615,0.0053259385720134,0.2047062771275546
0.0003464068245347,0.001299685878372,0.1369209045041983,0.0584194575617571,0.0171271094069575,0.0036321920448511,0.1052822707286432
0.0002368065236826,0.0004937747225449,0.0744062412673131,0.009330739231321,0.0078641703123402,0.0018397758917839,0.0718382719475698
0.0001013255025135,9.49053203490162e-22,0.0122702479660836,0.0061076385122187,1.0719092391023981e-20,0.0,0.0401430745039429
1.2296152467695465e-21,0.0,0.0075924011037604,0.0030124939568777,0.0,0.0,0.0138025445070509
0.0,0.0,0.0037067240985308,2.0062029349571485e-21,0.0,0.0,0.0092693204323163
0.0,0.0,9.737151085932313e-22,2.858407580594348e-06,0.0,0.0,0.0059230448106266
0.0,1.072688425076136e-05,0.0003481376443628,5.7236932989586e-06,9.303980513340766e-05,0.0,0.0026763238138426
7.3997651936186704e-06,2.155785047597097e-05,0.0007010201385675,8.595619272398039e-06,0.0001825812041634,0.0,0.0042091821281412
1.603120177764818e-05,3.286773195080323e-05,0.0010741939594053,0.0112642034536488,0.0002720771815771,0.0,0.0058279344605488
2.597152034419021e-05,0.025239585944666,0.0186821297494301,0.0224887557027232,0.024536512167352,0.0030273506883443,0.0076643955197465
0.0300386189140022,0.0542720341577605,0.0372495414219808,0.0338578152371629,0.0504232808952023,0.0064600718790077,0.0563820088280606
0.0685547899542312,0.1019581015238489,0.0574418614173131,0.0773770185460343,0.0793226169117257,0.0130354270178305,0.1094204014805552
0.1113665271850929,0.2231098871520824,0.1288391834445146,0.1206955930199438,0.1774733127369246,0.1093380030159067,0.1713750283787586
0.222608114733569,0.3273004919349264,0.2305127117212746,0.1907460463572486,0.2925763574569735,0.1967299725312941,0.2863552072211519
0.3209036053999092,0.4205453107830946,0.3174106873245145,0.2596653690647642,0.3667213932874821,0.2769476416335166,0.408918419319461
0.4103226321118227,0.4324000704392697,0.4054758105212947,0.3001564077598952,0.3815348652930156,0.3326067539420397,0.504591873556582
0.4078715008674897,0.4448694702401081,0.4671057278237095,0.3344042244503129,0.3967114314996915,0.3853563455670027,0.5168380332667959
0.4069279986796538,0.4587351288110086,0.5220408154909293,0.3348909518214036,0.4125691877125236,0.4364253956734159,0.5293534285167175
0.4083273949337212,0.3689500613351211,0.4956511347246945,0.3353294394178635,0.3625782463182205,0.3708823107535786,0.5436033280577252
0.3193911306382582,0.2752001293441997,0.4699713286376855,0.3363497122668366,0.3111199018692119,0.3054502393431929,0.4914731350168858
0.2261010906669766,0.1756040721815457,0.4447665807174085,0.2921254384475312,0.2578421490548301,0.23906670642916,0.4352373153295345
0.1266143792177975,0.1218510484979087,0.3645980328231312,0.2442197396035964,0.1888604649020009,0.166012615027397,0.3754483027870298
0.0871654121955694,0.064264089920127,0.2785078147631414,0.1929918776600956,0.1129249750312471,0.0884784195795838,0.2902556092021888
0.0452945463685887,0.0020426630508107,0.1849791771800113,0.1307125515269291,0.0278896794812456,0.0051644342574967,0.1959631261097636
0.0004009250333612,0.0013892753155067,0.127306120276416,0.0632461652733012,0.0147869098942473,0.0035262234367873,0.090671732018203
0.0002736809887735,0.0005552390975504,0.0703757128175627,0.0120209921802659,0.0067111822507629,0.001789632507444,0.0588083360291643
0.000119243992533,7.5555943711267355e-22,0.0125694360565156,0.0078384332811877,5.3911657764584403e-20,3.8989668693037435e-21,0.0301305548700125
3.0006126750930225e-23,0.0,0.0075988410604923,0.0038329868822779,0.0,0.0,0.0064483312847889
0.0,0.0,0.0037351021321318,1.1205604441461896e-20,0.0,0.0,0.003886335143756
0.0,0.0,7.764191261571855e-21,2.3163624026722453e-06,0.0,0.0,0.0023374507358235
0.0,1.166898168111384e-05,0.0003212510949046,4.654263419404684e-06,6.908371493998848e-05,0.0,0.0009561367566827
6.440162259955598e-06,2.318565926971806e-05,0.0006471027443955,6.971943421044033e-06,0.000135495100813,0.0,0.0031754055884485
1.396835997448368e-05,3.475124684722663e-05,0.0009844340136107,0.0167738872610993,0.000202971651706,0.0,0.0055288167197763
2.2652040950496005e-05,0.0260578262444728,0.0162383433024577,0.0331980401949544,0.0240458203936159,0.0030174693380042,0.0081648048924073
0.0295092256259403,0.0549742764727864,0.0314147438974832,0.0491844042497818,0.0507391167361249,0.0064692196177582,0.0590025389922331
0.0674841286883319,0.0995500538787352,0.0470523855013598,0.092603484985554,0.0813447725148939,0.0131178694524438,0.1145544181284598
0.10942165460291,0.22060969530171,0.106955914581655,0.1374996907226237,0.1913682415891033,0.1220296587365447,0.179195155736825
0.2178841308001915,0.3260181645642491,0.1862317451657381,0.2235970905510806,0.3232123369317051,0.220597893175628,0.2984876932294266
0.3137836010778295,0.4206420132158869,0.2619418885430218,0.2908836439007223,0.4054257191118688,0.3107519158643789,0.421533412225678
0.4012008091315072,0.4310502521543463,0.3459510017575412,0.339148750067568,0.4257113175037547,0.3643064118257945,0.5090632960559147
0.4004134905299372,0.4423434511324846,0.4049714770613747,0.3836872124793113,0.4456221167545528,0.4147006480275854,0.5184991879867002
0.4007751464795193,0.4548496082210722,0.4560990364743539,0.3745965513460723,0.4661069937578653,0.4630345121633941,0.528637114193949
0.4026144532052061,0.3639215996004745,0.4409324897408522,0.365150344010531,0.4042998753115871,0.3909127570061029,0.5414366596986085
0.3154717868942769,0.2690262975691768,0.4265308879933424,0.3551370527603578,0.3400651469636904,0.3184480361648951,0.4884583679076676
0.2244411473559409,0.1683602956729023,0.4128587886784457,0.3130292223152263,0.2727030033000966,0.2445199349198527,0.4313044092430977
0.12780826694657,0.1166289147191543,0.343325693778386,0.2687939628808007,0.1992954456480444,0.170062787436372,0.3705127334492903
0.088105307226024,0.061396887886425,0.2699089395076223,0.2220741288784598,0.118517498912003,0.0908354426222374,0.2870665575278239
0.0458720486491439,0.0018723789948791,0.1911178658106543,0.1513456853797581,0.0282709086386849,0.0055355933850281,0.1947448114925087
0.0004773950111869,0.0012733757516023,0.132870050965624,0.0724348487885136,0.0156504806766173,0.0037844796399805,0.0909040321048081
0.0003264144415018,0.0005004736041419,0.0743316775561886,0.0154217922918886,0.0071938867254838,0.0019276009559755,0.0610751403796552
0.0001422158100831,3.896293407200564e-22,0.0139954758284344,0.0100365710610381,3.1269546166813645e-21,6.091765964677522e-21,0.0324058677480938
1.9916700344536141e-22,0.0,0.0086564790011188,0.0048994500525463,0.0,0.0,0.0088269825396287
0.0,0.0,0.0041993360055141,1.5045354376554576e-20,0.0,0.0,0.0054004195534271
0.0,0.0,1.6855317254115324e-20,3.078677835010171e-06,0.0,0.0,0.0031475867690746
0.0,1.3578658400934568e-05,0.0002327364266616,6.115250186545105e-06,4.9919958380953286e-05,0.0,0.0010578433052332
6.325751224066312e-06,2.7241632372783457e-05,0.0004665434971295,9.281230230984232e-06,9.822232261443078e-05,0.0,0.0032879955368735
1.3750313218886012e-05,4.104941600524208e-05,0.0007045935828314,0.0249484167534073,0.0001496752899706,0.0,0.0056030821689277
2.2307071917761312e-05,0.0259140214524728,0.014989620257991,0.0506357938321287,0.0281448595600056,0.0025049326331355,0.0081245855953228
0.0306527284176812,0.0542968129417157,0.0296354381518486,0.077892647778081,0.0594104717267577,0.0052902957231357,0.0566933081708339
0.0686286281946124,0.0948093838952636,0.044984229343261,0.1663467528455172,0.0946974573013433,0.0107157189751109,0.1097408751864112
0.1115990396680272,0.2150550861878406,0.1109547430581217,0.254598964924487,0.2188353697250362,0.10788619927485,0.171958436270556
0.2218611890622743,0.3202830561171018,0.1940973946012674,0.4301413076829576,0.3623808694247255,0.1963229444796594,0.2868451941433495
0.3190884548760342,0.4148344265220587,0.2754728829919759,0.4993676460224505,0.4551874365335121,0.2774627185377467,0.4001750869677486
0.4075893651092016,0.4300882151588583,0.3598353213577594,0.5378128400758714,0.4713662348749141,0.3335450033879583,0.4907348792896352
0.4059168735915361,0.4459214735310738,0.4216390990989146,0.5727806669055207,0.4880103916296126,0.3864396054026257,0.506152342616663
0.4054316883225087,0.4628611424571792,0.4729215309545281,0.5283355176010336,0.5056624588880725,0.4374132708971444,0.5218111613929927
0.4067674033319792,0.3714089133812538,0.4532214594040737,0.483937994169156,0.4394280607426921,0.3714162712330013,0.540799452299024
0.3196994838311475,0.275971287525596,0.4344252369405066,0.4388481184996435,0.3706442088242712,0.3056209326841405,0.4938171932845521
0.2287317480548652,0.1746909045668627,0.4163504303775182,0.3546874179956142,0.2984187027905219,0.2390015162028551,0.4421916072133183
0.1320891129517236,0.1210809347416489,0.3478621870691235,0.2638546687695908,0.2180003950216346,0.1659401259448103,0.3871009565727018
0.0910612054508831,0.063770801451109,0.2757205970112587,0.1661842303630036,0.1296665747413717,0.0884691791953065,0.3011926513340374
0.0474106549606966,0.0019057937679777,0.1983875557484495,0.1104767738351246,0.0310384841015309,0.0052366811525923,0.206126212398598
0.0004694091467055,0.0012960797273376,0.1398381721162045,0.0508914759463934,0.0167291950183347,0.0035810678263476,0.0995683822004073
0.0003210545582124,0.0005192548184974,0.0786619322921838,0.011886049851889,0.0077175455161455,0.0018309407058091,0.0683229268818109
0.0001395198710005,2.0389279989379087e-21,0.0151281884863138,0.0077311271457012,4.241814300821032e-20,1.423046089757422e-20,0.0376280381818518
5.959522920011366e-22,0.0,0.0089272346785808,0.0037790200479999,0.0,0.0,0.0125307406330149
0.0,0.0,0.0042528537013285,0.0,0.0,0.0,0.00809761925788
0.0,0.0,2.1202099456952888e-20,1.1147619398075303e-06,0.0,0.0,0.0049555036732132
0.0,1.2037514415161806e-05,0.0003651560877015,2.221702099404358e-06,5.664127861091103e-05,0.0,0.0019195679536856
5.4529495098369785e-06,2.3987526915159626e-05,0.0007412354811883,3.3532267575959977e-06,0.0001130201633586,0.0,0.0037371989726572
1.1415521593395032e-05,3.620849332151981e-05,0.0011478825025615,0.0158837192329625,0.0001771088737525,0.0,0.0056662320612018
1.7977962834417278e-05,0.0274395116405375,0.0203979427836914,0.0324042164153047,0.0338390115148752,0.0026368973746036,0.0078180512263341
0.0243892431637768,0.0586914988820084,0.0403970416855608,0.0504093407239761,0.0700062815618214,0.0055048622595933,0.057615158826755
0.055264720330127,0.1073464851146392,0.0618980651692593,0.1142104370751823,0.1100523363488687,0.01079014455061,0.1108555461342509
0.0920304459271016,0.2322136148061127,0.145134018914296,0.1762560523243245,0.2269232153796803,0.1054539561206036,0.1709587990290656
0.1995444747859518,0.3397724501725332,0.2495869215186711,0.2839555980357948,0.3693845751497857,0.1917796239598308,0.2830218817456219
0.2946407875153227,0.4360951656089722,0.3483301055445972,0.3906265670656862,0.4593407349266623,0.2709932572360055,0.3915510723362772
0.3816950016262042,0.4464926202506734,0.4448041472649608,0.4647366252281337,0.477029068749621,0.3222915848808069,0.4847751586309143
0.3862410686240808,0.4575758007168701,0.51094302270473,0.5324098560746905,0.4946883678931729,0.3708302359114092,0.494400544509499
0.3914246713075021,0.4699168576707038,0.5654832009974072,0.499222603592231,0.5130665164148792,0.4178447310726252,0.5041293813902074
0.397661057678573,0.3774420635192877,0.5371587406710593,0.4655716612198005,0.446314502790222,0.3528335764867548,0.5153665991620923
0.3141144831834865,0.2809092324150803,0.5090366995484849,0.4305284536840469,0.3774569124286213,0.2878261277219546,0.4675101746463263
0.2272124748412073,0.1784620727488321,0.4808933161230094,0.3465141526568108,0.305335491970679,0.2217229482280168,0.4145579949400582
0.1353548379701066,0.1236325139280002,0.3980784762107534,0.2563412511719196,0.223083258496715,0.1532802033311193,0.3579210192852252
0.0931745295706264,0.0650205208974669,0.3101177869925573,0.1594653473789015,0.1326047155533527,0.0810848634571858,0.2801804471984634
0.0484014615369983,0.0018050954222995,0.214962873605457,0.1054300549478238,0.0313870341782103,0.003681741541154,0.1945157640831176
0.0004463806053485,0.0012270223018916,0.1506626477967271,0.0496313289602072,0.017132506536017,0.0025250905878293,0.1002134096253496
0.0003052513497209,0.0004977156690158,0.0845942480190555,0.0088558254353136,0.0078333435651115,0.0012810263142233,0.068331891577547
0.0001338059693551,3.805430640618608e-21,0.0152763402787089,0.005821416286949,1.8908673482511564e-20,2.918439762193225e-21,0.0373263750369921
1.8533553659598544e-24,0.0,0.0091792118804462,0.0028966472124304,0.0,0.0,0.0124076347338235
0.0,0.0,0.0043835761062938,3.5287702310782675e-21,0.0,0.0,0.0079987341872287
0.0,0.0,2.8812078445249256e-22,4.91845951455909e-07,0.0,0.0,0.0049105094856454
0.0,1.230133166152826e-05,0.0003874124688086,9.768606021491643e-07,6.413627688349492e-05,0.0,0.0018991020123214
4.854291527045926e-06,2.553621277220075e-05,0.0007840354932061,1.480577824486002e-06,0.0001279776990769,0.0,0.0036374511492082
9.672471839828068e-06,4.018667574347744e-05,0.0012050194252702,0.0167689720060988,0.0001980783324655,0.0,0.0054336514736871
1.4503213606566496e-05,0.0283648682633056,0.0191175581513778,0.0341727994789313,0.0323190299770743,0.0022898940576488,0.0073971589031872
0.0284906330892086,0.0606720406490651,0.0377871166702322,0.05296404955901,0.0677718768273902,0.0049108000087212,0.0504900163889598
0.0655396538879153,0.1131834857349856,0.0576716238472853,0.1020126885689882,0.107671184612777,0.0100981892095049,0.0960657248424571
0.1078348940963906,0.2371311083940872,0.1340832482882654,0.1492791942437486,0.2286455289915023,0.081991492582016,0.148489928170007
0.2213759314692894,0.3441464702588656,0.2297743038673071,0.2317449112666276,0.3718414607936474,0.1470559707106339,0.2534403578226003
0.3219269532368479,0.4404688942278247,0.3265712694729321,0.2803707010263759,0.4632613808979237,0.2064499383918525,0.3602182480677057
0.4136793677902506,0.446664359366915,0.4200755323036482,0.3045196356005809,0.4799011449520478,0.2354431868112264,0.454210736854016
0.4132943512023894,0.4538886399396774,0.4855965045709378,0.3274011532962408,0.4964438410373801,0.2631039830964031,0.472954498967122
0.4140488708892237,0.4626438372582387,0.539640589477477,0.3237345103860745,0.5139401281340044,0.2905857398870914,0.4913449319344993
0.4162329820823904,0.3690033998839519,0.5158883976690315,0.3191591632416706,0.4480768596176465,0.2430485950568497,0.5114666051823784
0.3262041559226414,0.2712058751916043,0.493188990442538,0.3136368560739047,0.3801470933286021,0.1950915968116172,0.4632020433431592
0.2323000674710199,0.1673419082979574,0.4713327321320909,0.2823047508789216,0.3092763068659195,0.1461566807227493,0.41163802013822
0.1327608126667022,0.1157907433063262,0.3938882963314782,0.247436246934212,0.2266351988596978,0.1005843461116746,0.3568120036890573
0.0913784544905475,0.0608592275417441,0.3112154057647761,0.211048593971541,0.1354604396600435,0.0534710908189372,0.2778371595999628
0.0474561422097297,0.0017817552530066,0.2218193571104671,0.146912876591539,0.0331723957660366,0.0035878621673152,0.1911225984135457
0.0003907752064066,0.0012094621452546,0.155587652889195,0.0783466767888727,0.0180297926345339,0.002453976082895,0.0946070124456723
0.000266841165909,0.0004943835593999,0.0863807574316764,0.0170667205447328,0.0081413741596817,0.0012411178689255,0.0624572901948396
0.0001160018539534,1.6323657516045573e-21,0.0159529379829527,0.0111632640273665,1.205141054676094e-20,1.7307420055994554e-22,0.0326680029314441
4.520412976115063e-22,0.0,0.0095227839319584,0.0054719217651819,0.0,0.0,0.0091285273924381
0.0,0.0,0.0045611695287701,0.0,0.0,0.0,0.0059667090980487
0.0,0.0,3.5683950596365624e-22,4.988034779531004e-06,0.0,0.0,0.0035975899157849
0.0,1.1742100572746371e-05,0.0003436037894711,9.949617989451885e-06,7.226892376286352e-05,0.0,0.0013480414181239
5.79878595331708e-06,2.35557456430838e-05,0.0006986009563859,1.4988440847559964e-05,0.0001441837734062,0.0,0.0033385675133615
1.197287162248192e-05,3.572212514944469e-05,0.0010833504854926,0.0182689083140872,0.0002241974620171,0.0,0.0054405400376911
1.872598100182079e-05,0.027832154769465,0.0185563406727994,0.0362464676142308,0.0327357338745569,0.0010495127584241,0.0077838931572375
0.0311821081450011,0.0595368193444142,0.0370905937254653,0.054049581808392,0.069191127580524,0.0021940026646529,0.0500581469885513
0.0711699067317476,0.1100716331853006,0.0572944997251602,0.1187342406827612,0.1109419318732853,0.0043184552246521,0.0951322744822553
0.1153957219800534,0.227611699535735,0.13494368344605,0.1798738254025222,0.2384221269541892,0.0588813680378127,0.1485379476590516
0.2253520133579456,0.3306844617624201,0.238602237819789,0.2687734456290321,0.3820126518347667,0.1080875059202908,0.2477538620498566
0.3225594262453661,0.4237043648718937,0.3367355796149787,0.3684586943146148,0.4734855521935325,0.1532410666381647,0.3557920683817471
0.410827742631147,0.4333623341316865,0.4387939091012383,0.4386358699533945,0.4907408300232727,0.189387532571267,0.4453877082438752
0.4083897743470828,0.4440241173924267,0.5018595952844258,0.5051322506248824,0.507863737571068,0.2242635785924345,0.4652443619657177
0.4073596642201159,0.455944424846315,0.5563829863460442,0.4825376190370236,0.5255486429447979,0.2584074671559845,0.4843555519369364
0.4079317467241044,0.3662131816983916,0.5317819133963128,0.4609270400788739,0.4644304285154407,0.2197233355153207,0.5058004188088248
0.3194586812145825,0.2725974542893494,0.5081008625975374,0.4402279117587419,0.4015627675127865,0.180685555758699,0.4610521030382861
0.2267882044254017,0.1732993416617553,0.4851942251925157,0.376441100746021,0.336109305818314,0.1412719090719634,0.411626913435538
0.1282855779447223,0.1197651209960529,0.4066966209555824,0.3097085939707139,0.2465177937586367,0.0973657035579285,0.358889161091253
0.0881925479997833,0.062816326417462,0.3226726653721391,0.2406893667868698,0.1474034827258657,0.0516980487840215,0.2819351702217786
0.0457432035188209,0.001635225670186,0.2316050588934962,0.1646748553114358,0.0361084674553385,0.0032854409855535,0.1963401646657072
0.0003137141356117,0.0011088515940343,0.1621210589671963,0.0890867068675386,0.0196717921446942,0.0022494807194056,0.1011163732200262
0.0002139271151735,0.0004428966639997,0.0897373783565505,0.0190363221903283,0.0090200867014632,0.0011365984836192,0.0663001299892215
9.423704838785108e-05,1.2449231319999478e-22,0.0154396559180619,0.0122390687568894,2.9758270606430456e-20,6.353717068038313e-22,0.0349513455022296
6.5564918652022875e-24,0.0,0.0093945093982903,0.0059142371619103,0.0,0.0,0.0094893698541966
0.0,0.0,0.0044748186895877,0.0,0.0,0.0,0.005965264093363
0.0,0.0,1.3011354419177835e-20,6.402412808204409e-06,0.0,0.0,0.0039638529159537
0.0,1.44039887673709e-05,0.0003235823854316,1.2699273736870856e-05,9.582036529317968e-05,0.0,0.002094634875536
