AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3845372608328089,0.4816667214193725,0.182126179584475,0.2422086288920457,0.4187673417926033,0.395521380538095,0.1949736549012383
0.4955134917811416,0.5889546701484552,0.2735539950027279,0.3358903196910156,0.5374795926916605,0.5265572801093387,0.2970545432488656
0.5955405988004204,0.5802879170174208,0.3671710598372662,0.4039251065175581,0.5537805295368401,0.5736190808821293,0.3865582241461348
0.5821910788832342,0.5739694202165161,0.442455060889539,0.4669424721230064,0.5707630313748103,0.6186688463855058,0.4001005587260784
0.5711909665641282,0.5702951163937167,0.5081912986868086,0.4321716432209687,0.5890484510587801,0.6628651774086755,0.4140728360335163
0.5627921661871468,0.4660255077311684,0.4680312262969927,0.3991612268313119,0.4942914713254149,0.5841829266494397,0.4291094527922522
0.4560837358101299,0.3570967914016212,0.4296405690052439,0.3677039825558564,0.3971251488964786,0.5061246072603054,0.3622483266505739
0.3451189682090642,0.2414811309912371,0.3923678235866738,0.2737197834581719,0.2959038013573659,0.4273755228236815,0.2926521409733424
0.2277149997790503,0.1681647209938559,0.3006946740462242,0.1757664493069229,0.20699714881591,0.308104348393687,0.2196718109891257
0.159216437181544,0.0889859608016915,0.2043719733083026,0.0727010803243569,0.111212250363362,0.1792422834622366,0.1578956620029999
0.0852565931062105,0.0026429790362921,0.1016833613461721,0.0481296761498563,0.0069501387169307,0.038403190122877,0.0922039469866654
0.0046674602179359,0.001807726219918,0.069169028224044,0.0189864729423058,0.0037373875756589,0.0262157798359714,0.0233082669976071
0.0031918658718577,0.0007083248010951,0.0345745498923672,4.119228437029526e-21,0.0015692578576239,0.0133293097058818,0.0156342607800296
0.0014905336222958,7.686051394373192e-21,0.0002288360064498,0.0,6.389954525896491e-20,1.6520904803599882e-19,0.0075363298544722
1.7322953380220018e-20,0.0,0.0001107364999578,0.0,0.0,0.0,0.0008467413134081
0.0,0.0,5.184955057031003e-05,0.0,0.0,0.0,0.0004871469390301
0.0,0.0,3.422067452522819e-22,0.0,0.0,0.0,0.0002393631003934
0.0,0.0001837558877928,0.0,0.0,5.013579279876806e-06,0.0,2.4474838876641243e-22
0.0011135509971728,0.0003711831399387,0.0,0.0,1.02123933841956e-05,0.0,0.0001910919087098
0.0023669648037992,0.0005682693637699,0.0,0.0011075320038529,1.634005861535358e-05,0.0,0.0004014655986941
0.0037892603484011,0.0523113850462104,0.0074590676893911,0.0023290783858812,0.0260222761747634,0.0210617440318363,0.0006460746991715
0.0777994144941695,0.1120137619673956,0.0157037157358795,0.0037405050165333,0.057305986468768,0.0444973806483286,0.0247387040527043
0.1706683391822923,0.20889979498307,0.0249646790005046,0.0601874469175077,0.0948649691878839,0.0875754801635583,0.0510288048027377
0.2712900395373379,0.3453784709113383,0.0942904989390265,0.1232219694689232,0.250013204886483,0.2480918952881136,0.084486743629014
0.3978816819109899,0.4589322579832813,0.1912497325814564,0.2384526147718133,0.4230052800260905,0.3874913496468862,0.1742466890239302
0.5075929306803073,0.5602312624754558,0.282354317030953,0.3339800181535092,0.5424255592604235,0.5128952390291971,0.2737512756841366
0.6059370230461014,0.557107314025353,0.3670750194742116,0.4025744897597937,0.5582248711278076,0.5526867344547057,0.3616353499962282
0.5941177695841162,0.5558664398073797,0.4383398349733298,0.465935220459014,0.5747586211034336,0.5906389825462659,0.3758077746193438
0.5847045895409287,0.5568884543331861,0.4998777807689984,0.4320326428790653,0.5926819644071257,0.6278144905415072,0.3899970859638841
0.5778643342865389,0.4559979253215236,0.459560635171501,0.3998560992982978,0.497218081298388,0.5500336888137362,0.4057371876704539
0.4695128120805888,0.3508990269079668,0.4204722074082869,0.3692091087592233,0.3992346897778429,0.4727548808305906,0.3442753697035988
0.3558613541055453,0.2396315917119395,0.3820910185243,0.2746186652600668,0.2970874466688651,0.3944423743405701,0.2798187086921327
0.2347266266507852,0.1668125871617306,0.2922099826702548,0.1759096823417109,0.2077700364465581,0.2841907817011273,0.2128100220719649
0.1638705019289884,0.0882651293384999,0.1981017633757893,0.0718226996189144,0.1115689563993397,0.1647387470906404,0.1527152578713428
0.0873367476509359,0.0026222347492426,0.0980979440248205,0.0468281796314639,0.0068815190924177,0.0337844541302361,0.0888545337923015
0.0039864411655092,0.0017933670188561,0.0667083745763527,0.0184999353961823,0.0036980227677956,0.0231285247514302,0.0219797452729873
0.0027151134067679,0.0007222118223094,0.0333565256010391,7.076111250255776e-19,0.0015523896321257,0.0117687965093434,0.0146378790490957
0.0012547789919533,1.3239852963217577e-21,0.0002064399033521,0.0,3.079174949121201e-20,1.4575743056973172e-21,0.007038980491734
2.333500153367016e-20,0.0,9.890070286453882e-05,0.0,0.0,0.0,0.0008467352040133
0.0,0.0,4.609082600933867e-05,0.0,0.0,0.0,0.0004700203574526
0.0,0.0,0.0,0.0,0.0,0.0,0.0002293915719654
0.0,0.000190639150402,0.0,0.0,5.044439625761564e-06,0.0,1.1729536474851059e-21
0.0011882115694266,0.000386320504775,0.0,0.0,1.0256395983646477e-05,0.0,0.0001738660494667
0.0025597897975594,0.0005940976330609,0.0,0.001034261649054,1.6320538960224906e-05,0.0,0.0003617216390885
0.0041355692107004,0.0552431835601563,0.007023234640963,0.0021741155817135,0.0263093351395903,0.020628150882421,0.000578878085442
0.0790663946225112,0.1183881638502185,0.0146652473224878,0.0034822393137861,0.0578743724598673,0.0431245914573954,0.0264566134566452
0.1707188936285992,0.22095872760895,0.0232338812513242,0.0587275919493917,0.0957531384238519,0.0827943828852783,0.0545576649123214
0.2706914683839074,0.3664253376385196,0.0932179010740757,0.1202682445141095,0.2497192153651095,0.2354144747540649,0.0897008928700952
0.3959118304419782,0.4868624207169592,0.1898129656793249,0.2331987604958893,0.4234153546955719,0.3684156195756446,0.1867472262256722
0.5029214177781111,0.5939656438343047,0.2851312218954626,0.3243066347594085,0.5425508047963148,0.4882314852538999,0.305513045343635
0.5992084359821236,0.5871590361603105,0.383131852440239,0.3906082146263089,0.5574337028987324,0.5283347852418041,0.4025399986363689
0.5863308660497385,0.5824802706310528,0.4605053775438029,0.4514420922947175,0.5730897163022547,0.5670111829950171,0.418579754647951
0.5758247263604986,0.5803054698367689,0.5274190758219858,0.4191014106998009,0.590097877939922,0.6052270277505287,0.4347888312085833
0.567841499443431,0.4747211161427178,0.4860860468425163,0.3885961669064098,0.4946376375584899,0.5308721448163207,0.4526519904661877
0.4594995601618523,0.3646038602004861,0.4469153974735217,0.359675048813353,0.3966780576892295,0.4559575862269158,0.3839425729977834
0.3457637724523398,0.2478119503894886,0.4090537938630387,0.2670830502577261,0.294516324025308,0.3791712013026754,0.3121735082746295
0.2244796598633207,0.1728919025100609,0.3125226857931915,0.170416099326421,0.2059217139331962,0.2733421999774995,0.2378578352936739
0.1564401735861769,0.0916088280758472,0.2110248732512874,0.0682781020461388,0.1104632346497078,0.1585810742390293,0.170207260592077
0.0832356357207158,0.0026375150330829,0.1028547761207779,0.0447706546960304,0.0065481086825905,0.032589622897968,0.0984263751639258
0.0038030685739784,0.0018029415484654,0.069987444123599,0.0176870463238213,0.0035136456899679,0.0222523639207035,0.0230115012852948
0.0025830574882526,0.0007236396840482,0.035014383023196,7.8017733940936705e-19,0.0014768891493505,0.0112934091501787,0.0153386000713004
0.0011744582931061,2.6497286159117018e-21,0.0001847605283336,0.0,3.0973796035915804e-20,1.9815281768482343e-20,0.0074568531800892
1.8280206652406118e-21,0.0,8.711818555734503e-05,0.0,0.0,0.0,0.0008181858249789
0.0,0.0,4.047276995486128e-05,0.0,0.0,0.0,0.0004686492852984
0.0,0.0,1.0975632865459982e-21,0.0,0.0,0.0,0.0002300304242974
0.0,0.0002068136979645,0.0,0.0,5.000200387275524e-06,0.0,7.006113711220744e-22
0.0011070253138416,0.0004194066811812,0.0,0.0,1.0134705483745866e-05,0.0,0.0001196835534584
0.002380738279975,0.0006449637052589,0.0,0.0009498222910516,1.6009533962567936e-05,0.0,0.0002422763520277
0.003840850496381,0.0568563670021712,0.0065933477366155,0.0019881375992695,0.0261078049343098,0.0220857469829331,0.0003730769233057
0.0738301174967781,0.121822387529047,0.0138872256976681,0.0031670766062574,0.0573405187200827,0.0464865163603686,0.0273903244843588
0.1585193246359917,0.2275942924501269,0.0222674335138643,0.0577601914120137,0.0950910995208099,0.0892237971510627,0.0575733896913116
0.2560660634511097,0.377309121963155,0.0946311824864141,0.1180764123561732,0.2476605119574666,0.2557379386673852,0.0936707230762647
0.3815150957818715,0.4998486895155754,0.1974986769819424,0.2273743489123176,0.4213015282526716,0.3990462286419675,0.2008865234080332
0.4885327834012467,0.6085600034903554,0.2983271370708124,0.3172439504879929,0.5399328623929761,0.5275073881826818,0.3222534982940104
0.5849802523050188,0.6010396243432395,0.4000201651495036,0.3854160251929053,0.5540942862107986,0.5675869064666745,0.4220328511785254
0.5709739946915662,0.5957961243789411,0.4798649958594909,0.4484600147597038,0.5690136115862727,0.6056444643256911,0.434423216689684
0.5591648304216552,0.5931977889510145,0.548978537934536,0.4164046683622184,0.58528856721464,0.6423045087223298,0.4472828743892673
0.5497550134424923,0.4855834614149391,0.5058087913910165,0.3860009768874238,0.4899298946416124,0.564047106180397,0.4620290395394988
0.4470587184469558,0.3729966662856431,0.4645756669085802,0.3570364979252748,0.3919784305545109,0.4870579645068187,0.3909066115798391
0.339575047569275,0.2532601738731764,0.4246643065594058,0.2645158735572966,0.289757475787113,0.410082614932528,0.3168537821178641
0.2252628740803014,0.1765588224900349,0.3238135573268586,0.1677404235213631,0.2025416647649487,0.2972784849644463,0.2397607534642032
0.15755352858825,0.0934784462259858,0.2177012906719294,0.0655559797065652,0.1085311628892655,0.1744382181494539,0.171579459708328
0.0843671440361266,0.0027147847824854,0.1045399671727743,0.0428353649229547,0.0061730638750358,0.0390203422572598,0.0992877226236552
0.0046198566455989,0.0018565334867764,0.0707749277586078,0.0168837504802523,0.003294482324121,0.026826549499174,0.0233155614379272
0.0031479906560339,0.0007264666908947,0.0351780873150973,3.0890288813446266e-19,0.0014007724078486,0.0137589110415138,0.0155513472611687
0.0014524132463732,3.8739371491289576e-21,0.0001437493001655,0.0,3.560397194275741e-20,7.047164419213722e-21,0.0075683175831978
4.2035212793891355e-21,0.0,6.997470215779895e-05,0.0,0.0,0.0,0.000744938431212
0.0,0.0,3.2788316624979014e-05,0.0,0.0,0.0,0.0004046665231361
0.0,0.0,2.5712421038333225e-23,0.0,0.0,0.0,0.0001968283205403
0.0,0.0002126028506053,0.0,0.0,4.393490597350972e-06,0.0,1.8522572868477773e-21
0.0011213605013789,0.0004306364019831,0.0,0.0,8.915396493712418e-06,0.0,0.0001551923300599
0.0024021218750716,0.0006589530690042,0.0,0.000833769503214,1.4126367877374964e-05,0.0,0.0003212077850593
0.0038604740201676,0.0567372499105389,0.0058970219170608,0.0017527266206258,0.025982162649167,0.0206460878620142,0.0005064837048578
0.0743940906770296,0.1214741081794635,0.0123956012080664,0.0028279866130754,0.057012030428344,0.0433458652278851,0.0269275744838148
0.1620403080219491,0.2265356663703111,0.0198291265880055,0.0553964909210534,0.0944381339550826,0.0852856049874705,0.0563389646884828
0.2628567406326191,0.3695939129983304,0.0929206122630722,0.113850957053348,0.245378477224276,0.2435201043951063,0.0923647165079874
0.3945121448920807,0.4855718027157411,0.1947527491649888,0.2200999007541436,0.4179235950804325,0.380330124337193,0.198045383528497
0.5069970897562733,0.5885403977036198,0.2978151521138092,0.3120462036257637,0.5354764140906692,0.5039172913327561,0.3151579019520234
0.6085772452773721,0.5809568672691814,0.4053857582863922,0.3801091007027609,0.5496027498734152,0.551012670066896,0.4133070175502222
0.5968046046060091,0.5754902975268946,0.4886777291789713,0.4433331897362654,0.5644503456626796,0.5961178617636708,0.428449397318579
0.587143606522377,0.5726508213372228,0.561079214234753,0.4085368677450222,0.5806210550066823,0.6403739370673985,0.4438863540421507
0.579843949489816,0.4704763456911054,0.5161493162785984,0.3752879019540933,0.4857091522237886,0.5589977155127656,0.4609700494388803
0.471650672102921,0.363647231546015,0.4736300749386088,0.343347581409043,0.3882334658214682,0.4792637849583314,0.3896423061467847
0.3591541915675039,0.2502720168834546,0.4327197463899776,0.2527027831334734,0.2865274748421467,0.3991725165791345,0.3156196007824921
0.2401551905783291,0.174600857308196,0.3284887499961614,0.1581172023845391,0.200250188403999,0.2867903990696236,0.2382967313835343
0.1680515137512795,0.0925815603085855,0.2189346915295112,0.0584452212525114,0.1072250107835442,0.1659009248027936,0.170377918478797
0.0900381740312585,0.0028180391613374,0.1022080582803529,0.0382344237186182,0.0058828782080374,0.0340560968567831,0.0980221705198916
0.0049549747880492,0.0019276497808145,0.0692424787574992,0.0152626785811254,0.0031420360278319,0.0232825096730308,0.0219016059362741
0.0033939240358511,0.0007422614072469,0.0342880345939793,4.5549621144920135e-20,0.0013370964547852,0.0118416632231532,0.0145738355914242
0.0015765996967763,5.852190193216708e-21,0.0001209328815322,0.0,2.2124255563744602e-20,2.9088331480588578e-21,0.0068873449583639
3.7997182842064406e-20,0.0,5.69833372277225e-05,0.0,0.0,0.0,0.0005583702637336
0.0,0.0,2.658551054498332e-05,0.0,0.0,0.0,0.0003067457407679
0.0,0.0,4.393091291327561e-22,0.0,0.0,0.0,0.0001490318686773
0.0,0.000220338203338,0.0,0.0,3.832110465508007e-06,0.0,5.485561312257575e-22
0.0013894213394964,0.0004482465913408,0.0,0.0,7.667180758119067e-06,0.0,0.000159654899869
0.0029625229298587,0.0006925068710786,0.0,0.0007582637827281,1.1664502053442296e-05,0.0,0.0003375998004527
0.0047572987213413,0.0568222207772632,0.0078061600053432,0.0015925423677274,0.0254392037651658,0.021234628640895,0.0005456251807389
0.0837018901938622,0.1213483966360974,0.0167162675818096,0.0025544023888768,0.0556237562496879,0.0448308924604496,0.0262740866981051
0.1824660039429575,0.2258845442127409,0.0273048471594264,0.054512811271847,0.092025068177927,0.0877541007391431,0.0554432204505495
0.2891083121418111,0.3677698447382529,0.1081877800217619,0.1119895495807847,0.2397535705691632,0.2449154104771076,0.0928905565464447
0.4199881504427998,0.4844907174473314,0.2282303904157194,0.215557542765733,0.4095263050981254,0.3804474216301983,0.1963709460988545
0.5310315703476692,0.5878172345005885,0.3438966131761339,0.303320006429454,0.5250250544641302,0.5029433048819082,0.3105840031203941
0.6303393794474261,0.5811041555023827,0.4464995552407381,0.3707209878848258,0.5383599006006857,0.5493654809379782,0.4101028471601657
0.6139332682755227,0.5766304535379074,0.5266373947855175,0.4333462639623808,0.5524532911291233,0.5944017765873778,0.4230878065993942
0.599825937931435,0.5745794940373268,0.5961944166078943,0.3941854217051436,0.56796022056071,0.6388963778699038,0.4362986174376501
0.5882008019714353,0.470884562089413,0.5460502920875843,0.3561526082569558,0.4740710134688771,0.5639723452683716,0.4516375631767382
0.4785342132458869,0.3624187932738529,0.4975804379624805,0.3192134774152503,0.3777292062947185,0.4891711525791845,0.3813122791352838
0.3638752463806018,0.2471520356296065,0.450416507580356,0.2323184896184334,0.2772696976729186,0.413212648082032,0.3079677173033179
0.2419863608587949,0.1724667162273651,0.3405691843760012,0.141627923331635,0.1937628928440336,0.2975581294448585,0.2318596038434087
0.1696187739107524,0.091505284253595,0.2247714275185708,0.0461113601672121,0.1036812531646193,0.1730416391984764,0.1660840672219353
0.0910661777229626,0.0028477809887706,0.101086819669312,0.0296901757727369,0.0055100829017772,0.0370795594540535,0.0962684108330335
0.0051094977484467,0.0019501300957405,0.0682419303575577,0.0116889186429176,0.002948695681311,0.0252809502184101,0.0228628287198659
0.0035000927803368,0.0007645703079215,0.0336642040702893,4.483940792606233e-20,0.0012559028504314,0.0128126074768671,0.0153217034331769
0.0016248201416182,8.463772271787364e-21,9.611373521776826e-05,0.0,2.951007943837421e-20,1.7721677329295753e-19,0.0072265236832074
2.5067615035652663e-20,0.0,4.564154958621939e-05,0.0,0.0,0.0,0.0005800903133311
0.0,0.0,2.132812234350785e-05,0.0,0.0,0.0,0.0003205775212968
0.0,0.0,1.8365156974570689e-22,0.0,0.0,0.0,0.0001558160085145
0.0,0.0002309759124475,0.0,0.0,3.856997208391075e-06,0.0,4.538714207383348e-22
0.0013898554244993,0.0004653497803544,0.0,0.0,7.709192156569379e-06,0.0,0.0001565892343291
0.0029372567248081,0.000710508530105,0.0,0.0002655757309701,1.1730280348564356e-05,0.0,0.000325688981882
0.004681963149027,0.0566751592409907,0.0078852180113682,0.0005396998330258,0.0244340638099756,0.0221327706298612,0.0005173319535767
0.0783477747400912,0.1208760897774763,0.0169013765529468,0.0008290142868162,0.0532300290689639,0.0468766386174036,0.0272696212596252
0.1708056462156453,0.2208073750236671,0.0275957959757731,0.0140476190634666,0.0879205314396294,0.093915866106197,0.0565746591194279
0.2692795239232102,0.3652736848546865,0.108515207798283,0.0284472907420742,0.2307281511894683,0.2573530482756473,0.0922654361860544
0.4013596687042013,0.4822803576204937,0.2277707120140275,0.063728005661195,0.3960913643149433,0.3975046715258166,0.1982022827039354
0.5138133334567663,0.5857717157263002,0.3418206263889131,0.1038780783270325,0.5094139323176982,0.5232647386497725,0.3130553351341
0.6151542413263866,0.5791663501545736,0.438740374211947,0.1315243561736799,0.5226149082257711,0.566103031261095,0.4155792675850384
0.6027975485360655,0.574891299470322,0.5125926240591729,0.1574282427633384,0.5366227482320451,0.6067208925607325,0.4309415600664987
0.5926127803520687,0.573086921457779,0.5771548304745566,0.1479180442197219,0.5520817329439472,0.6462534961038222,0.4465698694105632
0.5847361589483865,0.4700973408113439,0.5257785334306447,0.1388701946748189,0.4584696945444587,0.5733099187312795,0.464047739418803
0.4752876631167416,0.3621881453413859,0.4759610945684095,0.1302109127988444,0.3626159592597378,0.500964525328533,0.3905205969947892
0.3611684499464332,0.2474406046273947,0.4273693538860904,0.0963581339815545,0.2627708930231701,0.428047049826137,0.3141817587867165
0.24017383207838,0.1727172811042954,0.3224275871528549,0.0617451505979462,0.1834140786696245,0.3109235437167268,0.2347697639467545
0.1683079021806902,0.0916580941762776,0.2121758477807587,0.0260416833604935,0.0979733941090242,0.183642543176489,0.1673545606750554
0.0904201168509252,0.0028349232753474,0.0946855298674525,0.0163968655948271,0.0049584327817976,0.043706792059793,0.095675097575783
0.0053261023509119,0.0019381281885246,0.0639579684584306,0.0067837354724803,0.0026460230849405,0.0299453785820402,0.0201002659284623
0.0036526519757784,0.0007513240344441,0.0316038209631571,2.6010838810420432e-20,0.001135986330793,0.0152914644222873,0.0134533067079225
0.0017044112442924,1.1468661747435663e-20,7.775142048308008e-05,0.0,2.288288011766048e-20,2.3651243800702728e-20,0.0063273100173572
3.719913431672068e-20,0.0,3.6450086753686346e-05,0.0,0.0,0.0,0.00043734709265
0.0,0.0,1.6884606615326997e-05,0.0,0.0,0.0,0.0002295333054979
0.0,0.0,3.5555611318601675e-23,0.0,0.0,0.0,0.0001110838387234
0.0,0.0002789919064528,0.0,0.0,3.1487848030944093e-06,0.0,4.654045458085031e-22
0.0014665764526248,0.0005605786198567,0.0,0.0,6.419430126536109e-06,0.0,0.0001472313237762
0.0031079717762264,0.0008483572145134,0.0,0.0006980655400205,1.0319130258848135e-05,0.0,0.0003101685734816
0.0049663754168843,0.059479582418039,0.0074008497768014,0.001424139602488,0.0235083306227156,0.0256761599232839,0.0004997937404561
0.0808793663871659,0.1262732092963462,0.015910318952272,0.0022032211511116,0.051419975280881,0.0541721193795648,0.0272032842111829
0.1759948720867638,0.2302674540572117,0.0261041155074094,0.0524279071140238,0.0849553581090216,0.1056209597527465,0.0571516579904429
0.276266126705643,0.3749415640087976,0.1045367555912227,0.1044112118443479,0.2258538606373958,0.2812020853447886,0.094684986031848
0.407884121398077,0.4929290248446362,0.2197658897795447,0.1807885555697596,0.3871928779109944,0.4310705164514738,0.1968625876930843
0.5191999856509268,0.5976466190238674,0.3289624518774573,0.2471930932677793,0.4989820184266289,0.5657446300268077,0.3046605719126812
0.6188940408458229,0.5876255136693326,0.4229774201506142,0.3004689485100652,0.5130534990217135,0.6059447969550344,0.4020353916667634
0.6036755613803664,0.5800283814191632,0.4967350882813867,0.3509369613042072,0.5276833347154269,0.6441654109411409,0.4122165206807711
0.5906751130441537,0.5751277119818369,0.5613929000248737,0.3290365559706802,0.5435116276926987,0.6817729854486392,0.4226303011158564
0.5800457333312986,0.4703893588409781,0.5132564362141518,0.3078561607763849,0.4501591336137376,0.6003220029819808,0.4342562988150916
0.471023153285493,0.3607578172614452,0.4668478288685099,0.2877551022676501,0.354375949385804,0.5223072189342889,0.3624121165150231
0.3570669221534574,0.2441820467794683,0.4213116457321024,0.2099984660979471,0.2545091607092004,0.4459869296270894,0.2879935138669676
0.2360418920612667,0.1702796576062856,0.317731666347641,0.1297391694836713,0.1774661344213517,0.323921243864836,0.2104868398719927
0.1656333622315759,0.0902016473716058,0.2087056763360435,0.0460605799690847,0.0945929699541423,0.191635741428713,0.1489368822859969
0.0891288629943405,0.0026345391298718,0.0923381644391171,0.0301221123884156,0.0044692832242979,0.0456935310723364,0.0836470429061444
0.0053697487292138,0.0018018608163989,0.0624405217655663,0.0125680495608633,0.0024007606911903,0.0313609458379362,0.0150705276186975
0.0036924445607031,0.0007379644757548,0.0309536964152096,0.0,0.0010285439759147,0.0160495767256287,0.0100009688048081
0.0017381048854869,1.4108957474549498e-21,6.201540310218626e-05,0.0,1.649183774982221e-20,2.0358618622455525e-19,0.0044350374230146
3.881257257747944e-20,0.0,2.9318711090561928e-05,0.0,0.0,0.0,0.0002321739585919
0.0,0.0,1.3609752193895654e-05,0.0,0.0,0.0,0.0001225981996284
0.0,0.0,1.6929986855199068e-22,0.0,0.0,0.0,5.978816457621333e-05
0.0,0.0002561714512548,0.0,0.0,2.902858809731922e-06,0.0,2.037558569309442e-22
0.0016424787703871,0.0005151130453665,0.0,0.0,5.919403671171506e-06,0.0,0.0001364539750268
0.0034619085559205,0.0007826921466814,0.0,0.0005611962484215,9.534998410969026e-06,0.0,0.0002877081803375
0.0054976016652446,0.059080721316206,0.0063096793581289,0.0011682537797811,0.0237762568989505,0.0251438106704135,0.0004650574481304
0.0806464380414759,0.1254422193183713,0.0134408974310418,0.0018484955883947,0.0523129992545265,0.0536264613953727,0.0205413635254614
0.1728352734355478,0.23092404932635,0.0216705815547227,0.0337881757266077,0.0865135481063924,0.1070762517992889,0.0425458566286977
0.2697904384401255,0.3740671291836724,0.0907303776205737,0.0681293519708162,0.2322946310699354,0.2781687257884208,0.0716482623314319
0.3939266462939721,0.4926583163263138,0.1878427051803962,0.1319515027380599,0.3949399678540029,0.4224506477440096,0.1538501022179314
0.4993098847973378,0.5982712662186755,0.2824535817707048,0.1872807794654256,0.5092603485061497,0.5515189174496197,0.2484151641942391
0.5935419623963155,0.5883763338976835,0.3730200279855425,0.2277945810012983,0.5238615245070908,0.5880271198559723,0.336393010810403
0.577835513189467,0.5807690326709914,0.4441999604885903,0.2663413919945812,0.5391899067311815,0.6232397027671127,0.348098886101988
0.5642171289601977,0.5758162877105808,0.506062442357869,0.2390286164210721,0.5557644231109191,0.6586083168575751,0.3596636609360312
0.552907361616967,0.469893313575379,0.461490040770452,0.2123674816879877,0.4593504845791568,0.5830339932195462,0.3725461893764434
0.4499674433705221,0.3590935055656557,0.4185085108190633,0.1864061791040097,0.3602291693317502,0.5088625000915177,0.3124933359783908
0.3427500693044323,0.2413088899032245,0.3766849159563655,0.1342999849210154,0.25668402961923,0.4339526785081764,0.2508194706572701
0.2292692416261694,0.1681719752955791,0.2844205027366257,0.0806856758011289,0.1786893274304008,0.3158079447854057,0.1870691732696391
0.1611788031209523,0.0891296947509012,0.188019751610397,0.0251261090779767,0.0949255027445807,0.1868044141626659,0.1328834922302041
0.0869947999797782,0.0028151639560925,0.0856582923291566,0.0161984560964492,0.0040209657772733,0.0441863172501472,0.0755134061981385
0.005487384776183,0.0019248026596757,0.0580625155461019,0.0063961017827787,0.0021736035393943,0.0302438945534458,0.0149996940556745
0.003771741282269,0.0007828101125777,0.0288331249430616,0.0,0.0009170191423846,0.0154276845641325,0.0099282744440845
0.0017734684755599,2.071896586083864e-21,4.851898291103542e-05,0.0,2.319980338149341e-20,4.868179143214128e-19,0.0044147428988729
2.406167782565685e-20,0.0,2.298253061174615e-05,0.0,0.0,0.0,0.0002286998600869
0.0,0.0,1.07488438496342e-05,0.0,0.0,0.0,0.0001305064791785
0.0,0.0,2.4985950518208905e-23,0.0,0.0,0.0,6.43947312715861e-05
0.0,0.0002640802423187,0.0,0.0,2.7527806170773862e-06,0.0,0.0
0.0013180487527842,0.0005306171797736,0.0,0.0,5.6188438960045616e-06,0.0,5.267130621215561e-05
0.002750138543321,0.0008072151375617,0.0,0.0004315223201635,9.066043600938545e-06,0.0,0.0001077113310427
0.0043451185546064,0.0596174667768526,0.0056963096656833,0.0008698696304193,0.0242714016389701,0.0244204867623688,0.0001679063901675
0.0772985891693282,0.1271874456251223,0.0120651985601878,0.0013256435415906,0.0533219309272476,0.0517883701164754,0.0191112863048643
0.1685800933948193,0.2353538206645417,0.0194008122870248,0.0379516895271199,0.0878217827271728,0.1017637478356716,0.0405943664673323
0.2672668385903569,0.3846804316869143,0.088071322444835,0.0759543490773344,0.2319245728312969,0.2607418282971805,0.0670684134805087
0.3982323446190288,0.5057748063179165,0.1877016642901816,0.1406232726735755,0.3932753753991197,0.3959967245955461,0.1608547595983671
0.5088674234597366,0.6131052121432451,0.2853090744196377,0.2207385527202202,0.5064616089755086,0.5175407918737673,0.2683058406930727
0.6075981958644149,0.605025604057932,0.3782142941225243,0.2872728014532402,0.5200420713575995,0.5535883123842946,0.3644237443713951
0.593987441812664,0.5991910080442953,0.4517334351485721,0.3506223203629113,0.534534447665044,0.5883273880362536,0.3792014389571994
0.5826381494266482,0.5959636857946368,0.5155654481934789,0.3217533516310428,0.5503335452543513,0.6226617880273442,0.3939248240335627
0.5737114926457022,0.4898250904948232,0.470035406726971,0.2939578067389495,0.4537451843680714,0.5320957102601154,0.4098191502402312
0.4679653686854766,0.379007211501343,0.4260826484518386,0.2671873812907354,0.3545796742673243,0.4405622842954341,0.3429459880595239
0.3579294215088701,0.2614498918953594,0.3831913498673911,0.1928831039150892,0.2511165762734599,0.3465456359683925,0.2744955607642717
0.2413254283729922,0.1825856089214231,0.2899965504287397,0.1161045913739936,0.1744789507145424,0.2479522180582972,0.2040687977270881
0.1695762293427408,0.0969393796608241,0.1924123506934457,0.0366541591388923,0.092412389194128,0.1414495467993513,0.1442650858035849
0.0913903608220543,0.0030842559937469,0.0887065950274993,0.0246919369703977,0.003600020262001,0.0250687657797083,0.081197448296259
0.0055186564123469,0.0021043836932847,0.0601885953284411,0.011508186089752,0.0019423568988728,0.0171272033104183,0.0147340965277636
0.0037988692641948,0.0008473678190444,0.0299602493210895,0.0,0.000836092653231,0.0087033856287846,0.0097582845178639
0.0017948458553165,8.181449228168682e-21,3.580484405360481e-05,0.0,4.0057521638542646e-21,4.1813967720081697e-22,0.0043203940095976
3.443301723621165e-20,0.0,1.683359471883243e-05,0.0,0.0,0.0,0.0002078181257078
0.0,0.0,7.8283846609867e-06,0.0,0.0,0.0,0.0001122340983127
0.0,0.0,3.865888899384878e-24,0.0,0.0,0.0,5.538538825520648e-05
0.0,0.0002892360901877,0.0,0.0,2.5767957632111886e-06,0.0,1.0478546827059732e-22
0.0015937140595133,0.000585101484232,0.0,0.0,5.25495477407257e-06,0.0,0.0001245593596336
0.0033270520616595,0.0008973226758527,0.0,0.0002980208756173,8.471604709790863e-06,0.0,0.0002595628625091
0.0052617809262847,0.0622238580420722,0.0048942535593536,0.0006159892756749,0.0255272854471115,0.0120230178487939,0.0004137365395263
0.0839693261077842,0.1331266541751045,0.0103475390264736,0.0009679352404853,0.0555324470042103,0.0247153714319323,0.0241740075549151
