AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4526804235030586,0.5324934035079938,0.1731706524398295,0.1416432547268543,0.3621173609597772,0.3913962538699084,0.1856555620191024
0.5586265955297863,0.6374502601029883,0.265334111960595,0.2294826015411003,0.4715921375373835,0.5106344303801124,0.2981607028357724
0.6528731379202682,0.6249797915880568,0.3585176004905147,0.3022545310053245,0.4878013633656914,0.5473305662515219,0.3950612437185929
0.6328342666860591,0.6151358984613315,0.4293811346325695,0.3718073682883164,0.504474876216912,0.5831245441517838,0.410610264805552
0.6155385708366515,0.6082123151720509,0.4919519557635989,0.3352134119358145,0.5222620993723153,0.618990318307215,0.4262462808412733
0.6011553607566011,0.4999351582012938,0.4442231964730437,0.2997485183326084,0.4289253279472396,0.5468292169975172,0.4430245645809881
0.4884061803136068,0.3865403828323012,0.3983808766824337,0.2651160597151362,0.3335516291240762,0.4756204472538048,0.3657285326023884
0.3705459381165843,0.2658211106553567,0.3539208676541789,0.1876065837303215,0.2343675304001664,0.4038216785711818,0.2862003480523286
0.2450798192508583,0.1859042900334081,0.2647631157919734,0.1075352865324485,0.1627453242916556,0.2939419892445343,0.2038092862189121
0.171770447808971,0.0989181038042905,0.1713430322243183,0.0243154676140033,0.0859427447907392,0.1741009884320636,0.1434584105211392
0.0921074076583983,0.0032773812833199,0.0715179482625727,0.0162080160049013,0.0027219907315892,0.0418978680095582,0.0798898380561148
0.0048582115482266,0.0022367634407896,0.0486295983194343,0.007034715379979,0.0014890918045358,0.0286814498990779,0.0129497721584611
0.0033218712931711,0.0008953512222036,0.0241916698739831,2.318936697857445e-20,0.000619576479582,0.014590629208846,0.0087065435240851
0.0015503340932893,1.2636238494033081e-20,2.343281290324701e-06,0.0,7.98657631054835e-21,1.9239483406759845e-19,0.0040766128649299
2.4507932675514803e-20,0.0,1.2817039661438767e-06,0.0,0.0,0.0,0.0001223574540561
0.0,0.0,6.037962663238019e-07,0.0,0.0,0.0,6.959809840478793e-05
0.0,0.0,8.436577613744936e-28,0.0,0.0,0.0,3.3713995228196445e-05
0.0,0.0003965956189781,0.0,0.0,9.675164738544402e-07,0.0,2.888147182670776e-22
0.0023503600989503,0.0008221544904739,0.0,0.0,1.9155206492341474e-06,0.0,9.286195997454889e-05
0.0050164648427456,0.0013026853115099,0.0,9.767566585045492e-05,2.8454059990068188e-06,0.0,0.0001943161196857
0.0080631595809318,0.0656487588097017,0.0049974672009237,0.0002011723414544,0.0216018885291159,0.0267685473573255,0.0003103802994286
0.0936476729007266,0.1427016037810249,0.0105846810566845,0.0003160169198809,0.0469069910472476,0.0569162798820654,0.0254316489663603
0.1985192646071069,0.2680302236490858,0.0169871184231671,0.0387551257199998,0.076902928602759,0.1104046591619085,0.0542746876613871
0.3124384116299238,0.416017654949553,0.0806292307149006,0.0785426407762376,0.2117843353297621,0.2833405374494938,0.0907261321946046
0.4371227085148514,0.532893944595996,0.1704659633772224,0.1452544687466125,0.367756945663151,0.4281198450417687,0.2031949268934162
0.5409722813370125,0.6354790979213628,0.2600508172003607,0.2095573451849216,0.4781948486264668,0.557572102259316,0.3238688888655169
0.6332251776764584,0.6229746896376549,0.341781242930682,0.2644075683164644,0.490640012188137,0.5944159553810379,0.4277262829737602
0.6124645856701505,0.6130193263924866,0.4077655786016032,0.3156293881716491,0.5038358454223667,0.6299393116695803,0.4363228255161488
0.5941990255503907,0.6059512400037018,0.4671687823013451,0.2759156786781711,0.5183610598450812,0.6651772230621225,0.4453201613581766
0.578593251292411,0.4977034564778687,0.4187882638829889,0.237268381617171,0.4236098388350301,0.5882261385597088,0.4559273344203697
0.470529144493648,0.3841207493548594,0.3715437496737238,0.1993447296415821,0.3266872845032166,0.5118840010204607,0.3746213521055044
0.3577487924249622,0.2628844948316727,0.3246135610118605,0.1412509390245319,0.2258975733650636,0.4349007242115327,0.2906145596994789
0.2380706152317002,0.1838868007151083,0.2397395983143163,0.081489766284321,0.1565193810234906,0.3167334010924992,0.2034110089274316
0.1674101448959862,0.0977605407076695,0.1509911759557718,0.0193861776824452,0.0824403897139666,0.1880021677570932,0.1433310574415089
0.0904075415228113,0.0030722934295807,0.0568812740996567,0.0126142466976827,0.0024452579193561,0.04613358121216,0.0797144938208652
0.0057757042328391,0.0020918922117862,0.0384451262266706,0.0058606237251775,0.0013407283007823,0.0315708161525023,0.0128657380526332
0.0039606559795603,0.0008521930985964,0.0191565193698032,0.0,0.0005746865826554,0.0160780591830065,0.0085914736926186
0.0018763484575867,6.825252451213919e-21,1.390931178557055e-06,0.0,2.570029309954188e-21,7.843806685861063e-20,0.0040191579911229
3.8153704612009445e-20,0.0,6.811961982838157e-07,0.0,0.0,0.0,0.0001033182998705
0.0,0.0,3.315397194124602e-07,0.0,0.0,0.0,5.6624350280559846e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.720605094801912e-05
0.0,0.0003746807496981,0.0,0.0,9.703060761593145e-07,0.0,9.907241467436868e-23
0.0023169808974618,0.0007932652433711,0.0,0.0,1.922066845134399e-06,0.0,9.17820801707753e-05
0.0049326718876487,0.0012912913872405,0.0,0.0001118959571001,2.849850439745864e-06,0.0,0.0001922228108145
0.0079362101293391,0.0656202233337827,0.0039416765594467,0.0002289976020315,0.0209734126039007,0.0272778741967971,0.000308379516899
0.0951869617696283,0.1420759850279503,0.008322269797417,0.0003563818612833,0.0453020549481843,0.0574171215997061,0.0221214010656631
0.2043260105085264,0.2666121048180274,0.01331004947371,0.0304176779399274,0.0738967143242537,0.1122029410607655,0.0469415325490762
0.3230349562660645,0.4091183282316593,0.0653067367465322,0.0612760769488005,0.2041618614807943,0.2654184939264751,0.0796050814660775
0.4516025795641281,0.5233090689031196,0.1369807346051366,0.1095321563326338,0.356533301063055,0.3958984075513265,0.1770534774587429
0.5589570075297196,0.6236843157955062,0.2057227824221313,0.1529604415598982,0.464540460307879,0.5124852140961751,0.2917989422067032
0.6542054898657139,0.612184498759359,0.2903704501741675,0.1896964677644106,0.4793485217919733,0.5367508337904061,0.3867951822478443
0.6334414986334027,0.6032869681547555,0.3567527916448723,0.2248100478581989,0.4947444551797761,0.5608740855064784,0.3988765094235612
0.6153621727042586,0.5972467256413762,0.4170246577810351,0.2019241036058583,0.5114068255710028,0.5856392821055065,0.4110061167558346
0.6001913185648294,0.4903943588684409,0.3807535163619204,0.1793533172649369,0.417889444511942,0.5080958784979471,0.424742795965973
0.4893882673327799,0.3777692843434447,0.3457798282993818,0.1572566409930342,0.322331145125613,0.4293344520659327,0.3518430462430513
0.3727663920984051,0.2571365456227699,0.3115460835082856,0.1112612921525548,0.2229559371419547,0.347622225326089,0.2767399533754221
0.2479103438953553,0.1796840825437975,0.2311063552976509,0.0642692895356107,0.1544333035915363,0.2513735770807173,0.1987954259606345
0.1743165042475498,0.0954985263663295,0.1471058148306997,0.0157695253793195,0.0813255075765513,0.1471320850529632,0.1399486131400362
0.0938957983179906,0.0031142940958494,0.0581598738091558,0.0104560721219539,0.0023396847431116,0.0322872178284718,0.0777471341080402
0.0053823828205432,0.0021209499002734,0.0393043426468345,0.0044323332160939,0.0012849726848351,0.0221972559445494,0.0122105984282338
0.0036964947023243,0.0008813994936907,0.0195530857157041,0.0,0.0005349565708727,0.0112769847095115,0.0081616074653724
0.0017396184620588,4.3286504928812935e-21,1.0690482202513723e-06,0.0,8.241906259846907e-21,3.80328635510381e-21,0.003764648040832
3.07211278878613e-20,0.0,6.047707013184604e-07,0.0,0.0,0.0,7.974251053150582e-05
0.0,0.0,2.905417239192789e-07,0.0,0.0,0.0,4.290842413120623e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.053575946171643e-05
0.0,0.0003819899229575,0.0,0.0,6.168766856737348e-07,0.0,3.229277179588194e-23
0.0024612769394989,0.0008088056847082,0.0,0.0,1.2346261565972031e-06,0.0,6.964013923121649e-05
0.0052802500919056,0.0013218208346955,0.0,9.028415898357354e-05,1.898959799451033e-06,0.0,0.0001449115467227
0.0085272319046723,0.06531618631876,0.0039759243661028,0.0001816694826307,0.0208073705310432,0.0268079660149268,0.0002307845139822
0.0972573616205831,0.1419830392871218,0.0084301088841302,0.0002718818261845,0.0447691118902262,0.0563801200783989,0.0206098057473967
0.2074718676078135,0.2647127569849339,0.0135895034511066,0.0299243147726446,0.0727820799458647,0.1078549495358688,0.0441219090726438
0.3266702838288621,0.408668561524821,0.0686268019403582,0.0610084883663835,0.2004709483926251,0.2681699693975229,0.0744051159376559
0.4543241662476096,0.5256366958127238,0.1488550647792632,0.1087505298168308,0.3513320221657813,0.4013059416569967,0.1743861574761799
0.5614928662902879,0.6287489842682177,0.2265198329875232,0.1601691698911471,0.4584514809079305,0.5195373593682796,0.2915286413302076
0.6568242680435799,0.6157648852830634,0.3099607649654582,0.200025740847137,0.4724091262747135,0.5589963620824616,0.3897132530435085
0.6367229812340304,0.6053321630762882,0.3765205239253869,0.2390370656515248,0.4870111058184426,0.5973421361471485,0.4007091153660914
0.6192685342978649,0.5977722091224502,0.4372052638205486,0.2084896887930844,0.5029358774997948,0.6350394237490772,0.4121140216817343
0.6046653147390367,0.4879421458037958,0.3964829215514268,0.1784198307754134,0.4110452420303019,0.5632403328211437,0.4254548489415902
0.4930008128489586,0.372474712799604,0.3569106581515825,0.1488844229333406,0.3166432675006798,0.4915926971891238,0.351934574539847
0.3756032993321533,0.2490839630499033,0.3178379172369036,0.1060996201117424,0.2180510851791782,0.4187541395632581,0.2757755515815219
0.2500672070375261,0.1741139284976642,0.2358057819727657,0.0617563785428117,0.1510041445665615,0.3070002070619467,0.196431012960298
0.1754420458364652,0.0925456531343195,0.1500865591601471,0.0157938744701857,0.0794194036405416,0.1842489766262328,0.1382576743235519
0.0941773102821451,0.0030281998648795,0.059242055238179,0.0104365989075046,0.0021790596786273,0.0478841023279413,0.0766963380339921
0.0049792196997152,0.0020617391166544,0.040127473557552,0.0045402063022137,0.0011907374136271,0.0328458401443102,0.0117204677139033
0.0034107063016659,0.0008355694583456,0.0199598801811383,6.6165481549512876e-21,0.0005001603955107,0.016758558703325,0.0078542379686756
0.001574286742713,4.1475150638951584e-22,1.0268743769201415e-06,0.0,4.636271422687279e-21,6.844392233805312e-21,0.0036633989000148
9.743115554946287e-21,0.0,4.86755172731507e-07,0.0,0.0,0.0,6.993705360546916e-05
0.0,0.0,2.280515649981523e-07,0.0,0.0,0.0,3.566967393309184e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.6952416787443086e-05
0.0,0.0003988825444276,0.0,0.0,7.480343817929499e-07,0.0,1.7285938860683473e-22
0.0026374612076893,0.0008289793710336,0.0,0.0,1.4850294912899804e-06,0.0,7.356467279050397e-05
0.0056559674009163,0.0013206653381843,0.0,6.376669808560804e-05,2.2097735241054858e-06,0.0,0.0001503189034497
0.0091298396389819,0.060151419007483,0.0044250647658283,0.0001289073711183,0.0201370216563352,0.0250833836326038,0.0002334373637303
0.0992211197961737,0.1289247699246392,0.0093963087156437,0.0001958006198836,0.043419719138225,0.0527755605689191,0.0229633146290415
0.2113839427940639,0.2388412128695043,0.0152016262246233,0.0123378918367295,0.0708436535012073,0.1028665921300373,0.04878005451079
0.3288010561033573,0.3750912163671141,0.0740425520480933,0.02532181458028,0.1974187714666455,0.2590971365694187,0.0808656015535239
0.4557535769440481,0.4855006846506334,0.1596702255937715,0.0507754928914643,0.3479495623691698,0.3906441977643703,0.1828500655884793
0.5615185774571866,0.5831827720282831,0.2437116721412829,0.0689145326562169,0.4537023287527109,0.5080168961723548,0.296365995682802
0.6556424945776921,0.5764532413100979,0.3297093812984104,0.0811992452303405,0.4665829053664444,0.5507427573948597,0.3937982529564682
0.6345684505394897,0.5721149745679727,0.4001256483300288,0.0918185143192659,0.4801219585101931,0.5919784918527621,0.4004183010897443
0.6163073745050962,0.5701935561695919,0.4626143758067339,0.0787607860129556,0.4948485943251022,0.6323615007701405,0.4075432735269882
0.6009432345891931,0.4674941152068093,0.4185691342190303,0.0658965256976336,0.4046901024742046,0.5642686176068032,0.4161067679622129
0.4903157136020462,0.3597433161195662,0.3757958580578197,0.0537346177607691,0.3123201001621442,0.497222258313697,0.3402611126867014
0.3741477796870499,0.2448913976624774,0.3336552762574301,0.0384645036952921,0.2161823258942413,0.4303534561866511,0.2619708041506609
0.2500662668260783,0.1707043095319348,0.2478054533934261,0.0223358214004652,0.1497614790372828,0.3152269687151878,0.1804372024310351
0.1756142491793219,0.0906060261147607,0.1584450648099716,0.0056676838110924,0.0787558313100126,0.189623061668678,0.126777321763262
0.0947283917169685,0.0031106631498384,0.0640657163797312,0.003427974363436,0.0020706305773904,0.0509948571517474,0.0699924852956323
0.0061070869558896,0.0021167770069168,0.0434359079640057,0.0010141937801281,0.001137755903602,0.0350523585147162,0.0101940306391766
0.0041789305309041,0.0008877990012463,0.0216455414547364,5.175070558417031e-21,0.0004707336227968,0.0179379141045586,0.0068417600188804
0.0019627774231744,1.0791455647387751e-20,3.517301306210334e-07,0.0,5.5740708189573154e-21,3.2143469383359727e-19,0.0032068695029755
1.8885338381439192e-20,0.0,1.7971576503037988e-07,0.0,0.0,0.0,6.248430027200768e-05
0.0,0.0,8.897835780139264e-08,0.0,0.0,0.0,3.340453279893169e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.5887804936824225e-05
0.0,0.0004343383489157,0.0,0.0,5.12300572677574e-07,0.0,1.1697729855380038e-22
0.0027594352795324,0.0008867516664952,0.0,0.0,1.0356948773253952e-06,0.0,7.440211919095933e-05
0.0058437153093617,0.0013731633879106,0.0,4.223965621735309e-05,1.6241485174359765e-06,0.0,0.000155551301276
0.009344712421683,0.0622644408404958,0.0042000157476254,8.436146066404332e-05,0.0196905448245094,0.0274103573000576,0.0002486117280399
0.0977586660916429,0.1322119320671951,0.0088745282749687,0.0001253645291741,0.0423184369624968,0.0579077602252046,0.0219320601183602
0.2046877568630553,0.238599715869728,0.014226620134134,0.0214173048309575,0.0687591898510188,0.1115385920726003,0.046710711467267
0.3219683225405497,0.3746307301340688,0.0740607915281805,0.0433332192681837,0.1930925104883761,0.2762503350062247,0.0783991825557493
0.4462239191672735,0.4859067312354791,0.1568291018933744,0.0836211775590962,0.3384250625638414,0.4137495732183108,0.1756202934780716
0.5504452371310908,0.5845525396429454,0.237619442684401,0.13994452321231,0.4415421014636692,0.5365131778739461,0.2795957586358467
0.6431598134533699,0.5728001822280593,0.3294847497218335,0.1873827033562982,0.4523172888337766,0.5720573512095439,0.3652861458345422
0.6222533440247429,0.5636355378707194,0.4002256551882268,0.232461754963854,0.4639133755161155,0.6059059986196558,0.3707245994696345
0.6040448113454882,0.5572493558439152,0.4641540412699745,0.2175664240436269,0.476684509602122,0.6388501034433226,0.3770372866062413
0.5886199554672464,0.4567999790557946,0.4186365390461782,0.2034648199711514,0.3874391905602793,0.5628364305490204,0.3850353365412512
0.4804080908232687,0.350945791245861,0.3749797324893314,0.1900502207265977,0.2961829521219208,0.4883299634207747,0.3107312009310409
0.3671974112073349,0.2377931120042423,0.3323980252484049,0.1342740475606103,0.2013969109243892,0.4146155752656255,0.2336692257114092
0.2465001352096386,0.1655716481732062,0.2447750511038116,0.0772609749086689,0.139397035955647,0.3031097072043018,0.1532057434618241
0.1733359721934634,0.0878504034998067,0.1532640032632739,0.0183588651543712,0.0731898712145902,0.1821480338756644,0.1074487917539487
0.0936600764594414,0.0031367097667293,0.0563458676285886,0.0122914614575302,0.0018226673172952,0.0487967292436124,0.0590309914178281
0.006137547772686,0.0021439120726782,0.0381793710520578,0.0057622166447335,0.0010191398049678,0.0336779299007659,0.0083623207412187
0.0042005887310269,0.0009386018209531,0.0189185424563404,0.0,0.0004271937666879,0.0173212795767057,0.0056243024877382
0.0019967294247562,3.531290272521194e-21,3.748091675877905e-07,0.0,2.395213930293488e-21,3.1448856285259337e-19,0.0026933973587898
2.7041627356241468e-20,0.0,1.878686411326909e-07,0.0,0.0,0.0,5.059778646758892e-05
0.0,0.0,8.821983210341174e-08,0.0,0.0,0.0,2.643898710000967e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2476704032011025e-05
0.0,0.0004443671579176,0.0,0.0,4.890814912852022e-07,0.0,0.0
0.0026209662600963,0.0009263153407788,0.0,0.0,9.851622257426435e-07,0.0,4.457996617255364e-05
0.0055621061598893,0.0014813501960348,0.0,2.6999980676863392e-05,1.529781038982549e-06,0.0,9.319930481844577e-05
0.0088962123500462,0.0657756281266688,0.0044664854511517,5.395915498092632e-05,0.0194913231306969,0.0290175940525786,0.0001487822689096
0.0970559393988881,0.1407378416348626,0.0095545526791499,8.092783276027077e-05,0.0416511248099085,0.0598440396501973,0.0201058986133939
0.205297375500997,0.259426395108445,0.0154793720500791,0.0259649092583538,0.0671882369156985,0.1095168894438726,0.0425562068289266
0.3271260332471786,0.3996529865908378,0.0780999886890912,0.052326847532576,0.1903509430271021,0.2744439566939425,0.0704429867564584
0.457335916648664,0.51301152283649,0.1674523994992491,0.0916966951563042,0.328580270603212,0.4148311573783194,0.161470342927832
0.5666186459696715,0.6132192730837321,0.2541092889686396,0.1471224595105897,0.4295348687214648,0.5421344895185717,0.2496104267367437
0.6641885103702068,0.602288918732856,0.3396378769066046,0.1946318845996957,0.4449058387133201,0.5878498204861604,0.3283832648374667
0.6433178413005526,0.5938815716589769,0.4110195376755622,0.2409476579847255,0.4607743623995116,0.6317352492338038,0.3389357203888959
0.6252007622655826,0.5882767167900917,0.4751106780096485,0.2179202416270795,0.4776829383009848,0.6750224617871199,0.3498250263659521
0.6098328615038885,0.4831218566203846,0.4268872327989739,0.1957200259326689,0.3900053044537913,0.5945090842757591,0.3618914614933791
0.4987371875397103,0.3727635246869588,0.3798384075468839,0.1741510953800779,0.3005093068468488,0.516252970715068,0.2949784058499773
0.3820966165623164,0.2549539885549918,0.3332757210576365,0.1220023319384928,0.2076204837413295,0.4388122666879503,0.2257787294584934
0.2575166108241337,0.1780279805153601,0.2445976336145877,0.0684321106769343,0.1436713345002917,0.3187555870891926,0.1535339351927072
0.180872128567117,0.0946247878246287,0.1520869522270206,0.013149595512753,0.0754468153242252,0.1894816604264506,0.1079447400288103
0.0975154044605222,0.0032854315543937,0.0542609818175862,0.0087724054399091,0.0019099305992816,0.048429522656217,0.0598595117711101
0.006111390796393,0.0022346057718061,0.0367191666419293,0.003675517984661,0.0010459120092121,0.0331902660022896,0.009608885908414
0.0041940860727056,0.0009324080104992,0.0182599683141013,0.0,0.0004377606159201,0.0169648037581485,0.0064799450123016
0.0020008459575102,4.627145880244503e-22,1.0759309117476553e-07,0.0,8.689133879922372e-21,1.1966244179250105e-19,0.0030105680956021
2.356268381973419e-20,0.0,5.1488662634790046e-08,0.0,0.0,0.0,3.71623086560212e-05
0.0,0.0,2.4130690285030292e-08,0.0,0.0,0.0,2.1446756556401343e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0211818839436016e-05
0.0,0.0004482912475997,0.0,0.0,2.625311874207573e-07,0.0,3.6912110457689764e-23
0.002776602048887,0.0009318879485156,0.0,0.0,5.291149715823473e-07,0.0,6.172158881441366e-05
0.0059456073348281,0.0014830346098784,0.0,2.17702984932761e-05,8.185064264821234e-07,0.0,0.0001287084909264
0.009587703402994,0.0667379484933178,0.004203220531756,4.3472500908222405e-05,0.0197736026899826,0.0318222399998515,0.0002048092044925
0.1005510669700319,0.1430976757010013,0.0088895641704702,6.503094625030658e-05,0.0424528629747411,0.0676269567250843,0.019368174137866
0.2144904556604598,0.2657064182019965,0.0142116802022247,0.0178812493817037,0.0688148686700381,0.1354576208231723,0.0406720198858031
0.3393765544678594,0.4064361473253338,0.0729538514923746,0.0363332216630478,0.1951760701529281,0.3081289679354057,0.0680553290140802
0.466684149777998,0.5205987775776166,0.1548371536226128,0.0730616023640961,0.3366050917185166,0.4539438108328252,0.1550821075462474
0.5722881933236742,0.6213361890064788,0.2321000007165281,0.124249407200699,0.4399265786883738,0.5848263860853548,0.2528352465270927
0.666017366284032,0.6087445347904393,0.3194336510282691,0.1681045643519653,0.454784915166238,0.6115516720097517,0.3418149403919134
0.6433793166644451,0.5986629985117282,0.3928323641437028,0.2099350726365769,0.4702262219368038,0.6377321055632328,0.3537410003974839
0.6232799102777913,0.5914079843124689,0.4578034522326505,0.1988641897566547,0.4868561291993949,0.6643487948180067,0.3658413903016816
0.6059049473709409,0.485334321490133,0.4121310775662199,0.1884470963742321,0.3948160347713321,0.5732970289188614,0.3790811239003911
0.4951723035115379,0.3736574554479651,0.3680244192795207,0.1786913047114134,0.3006848541612695,0.4823243097943703,0.3110612513346176
0.3791167610265286,0.2541849678017818,0.324812474345733,0.1258567884789237,0.2028332168731985,0.3897006957198914,0.2415471645902723
0.255426810071574,0.1774854785719845,0.2400228316578516,0.0717150082801036,0.1401277911594436,0.2813441310776368,0.169552384468532
0.1795241546468468,0.0942971945698028,0.1518215169310485,0.0158611542948461,0.073383712519818,0.1647198474031823,0.1188594100881137
0.096899556921739,0.0031498974051472,0.0586890234540137,0.0105302038201626,0.0015881943687774,0.0373369690080443,0.0654400745336816
0.0061682492926536,0.0021451199422522,0.0398412205596494,0.0048983227143771,0.0009340918109307,0.0255816091211303,0.0094137096921892
0.004236745624509,0.0009113493585678,0.0199631029584423,0.0,0.0003943714240839,0.0129778095563213,0.0063037741493716
0.0020133930340782,2.1710483522756457e-21,7.19588688144365e-08,0.0,9.558871099096822e-22,8.246222192455295e-20,0.0029539166514837
2.2489861605620922e-20,0.0,3.386588080379696e-08,0.0,0.0,0.0,2.0671549615580304e-05
0.0,0.0,1.5801632855560008e-08,0.0,0.0,0.0,1.056855575467846e-05
0.0,0.0,7.272754042773764e-26,0.0,0.0,0.0,4.792531775934601e-06
0.0,0.0004707244077934,0.0,0.0,1.978221742861252e-07,0.0,3.07703127689822e-24
0.002890613140001,0.0009567620539752,0.0,0.0,4.003683677050655e-07,0.0,4.339111335916692e-05
0.0061805511458031,0.0014793345921468,0.0,8.360071525749051e-06,6.319135330695383e-07,0.0,9.006594342102003e-05
0.0099690484199493,0.0630107271302697,0.0033697647382164,1.722461213105658e-05,0.0203474544460879,0.0288093148242329,0.0001433394843334
0.1015972691775471,0.1329087741375231,0.0070906042814604,2.697921265482773e-05,0.0437659657255787,0.0602189398443797,0.0188449478578842
0.216242358883483,0.2447772719514393,0.0112794598631635,0.0295896816273615,0.0711321253621031,0.1153069690137159,0.039792496533802
0.3408312062254727,0.3747488716192751,0.065940019684052,0.0595318561022346,0.2002536972075067,0.2687346559672974,0.0653489825716341
0.4664694561100979,0.4815342332570975,0.1429462153494661,0.1010957774340431,0.3477245168190077,0.4001748283927713,0.159574383446534
0.5708389658628751,0.576189042232161,0.2219635328113596,0.1515821345899043,0.4547313456470373,0.518591923851938,0.2678078524115961
0.6631968042646834,0.5647505629079055,0.3126415526960395,0.1930205856572553,0.4710762630674807,0.5657296133953406,0.3602472841618601
0.6420851517685703,0.5557110552552909,0.3879899389210928,0.2331538002504782,0.4880997455876394,0.6110298279540022,0.3708105290816089
0.6239593938586979,0.5493126963648798,0.4547042632401608,0.1988273394800529,0.5063955577583342,0.6556347660308277,0.3817457578742442
0.6088596703314904,0.4508026146472435,0.4094851438123187,0.1649087842922308,0.4122133521812329,0.5803822365598184,0.3937939009423561
0.4989414665577275,0.3476165525340468,0.3657927155700544,0.1310425157857861,0.3158044491842755,0.5062436124534562,0.319667245907656
0.3833102125695132,0.2377358710297077,0.3228789743001823,0.0910294563579405,0.2155207021549731,0.4320114083089381,0.2438606454254529
0.2594104317328017,0.1659649187668474,0.2384744654955867,0.0495672731308666,0.1488401770536893,0.3155602670397907,0.1652141404010526
0.1828541847039603,0.0882698252034546,0.1503909300842534,0.0068744283893657,0.0778868935314377,0.1891986645948097,0.1148779745109786
0.0990274000759546,0.0032912743135208,0.0571528894509654,0.0043465550493555,0.0015720152230712,0.050285430072716,0.0618312858315828
0.0065287130269984,0.0022451767811635,0.0387217764677823,0.0015853964169361,0.0008697350436848,0.0344195452582453,0.0058572563681299
0.0044772699633469,0.0009387337023974,0.019351464609139,0.0,0.0003575330677443,0.0175218631842312,0.0039110022237432
0.0021279033300083,3.481273182861742e-21,4.5475791892307705e-08,0.0,6.827333488306878e-21,1.048531296589285e-19,0.0017497547572047
2.194582279696045e-20,0.0,2.1500168203497443e-08,0.0,0.0,0.0,2.7331144127092107e-05
0.0,0.0,9.979114241926637e-09,0.0,0.0,0.0,1.5512759205701974e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.368381152318533e-06
0.0,0.000479346006995,0.0,0.0,1.681375519755331e-07,0.0,0.0
0.0029842328303105,0.0009692310175869,0.0,0.0,3.419560245191504e-07,0.0,3.984359143906917e-05
0.0063735679675601,0.0014883719816,0.0,9.243871308427908e-07,5.462286943444252e-07,0.0,8.352679916987994e-05
0.0102807567664305,0.0629601372817012,0.0032217794826385,1.900032928930236e-06,0.0221173310947702,0.0314306495126207,0.000134403874629
0.10330994569411,0.1319321151901243,0.0068785807215029,2.9750837423752472e-06,0.0473444363929457,0.0655813273820553,0.019722604037164
0.2172620001175987,0.2411929830020311,0.0111788060504149,0.0144312866230036,0.0764813230942697,0.1214115277820314,0.0420705209206758
0.3439615317548822,0.379583151241724,0.0677269769267698,0.0292737603772446,0.2069591546344169,0.2964785109812436,0.0710235329723095
0.472846440254589,0.4924381936084006,0.1505669401074587,0.0555163916401981,0.3608389779535715,0.4420367177134174,0.165382429613425
0.5794074744061787,0.5927121393588669,0.2308448225210941,0.1001122498521155,0.4705724953089172,0.5716408169212508,0.2684111050344099
0.6738131656651848,0.5848117513884474,0.3208261211362498,0.1353904768525179,0.4834765353720606,0.6041690963963076,0.3569718268739772
0.6519223671747015,0.5790724328554787,0.3950948529735407,0.1686821492222267,0.4971515479555407,0.6350952366368479,0.363873962588636
0.6328575550003808,0.5758545671062808,0.4602962025031399,0.1545722574724619,0.5121767802704746,0.665469177313394,0.3712608265417735
0.616738497615877,0.4720021779486431,0.4107957761688877,0.141133909912869,0.4150740984303488,0.5820040327582724,0.379768628796407
0.5058760322527243,0.36325653558178,0.3625448725757038,0.128214358027328,0.3154764698029692,0.4999044993797938,0.3068872617997609
0.3893680310894656,0.2475206124506409,0.3151302597005117,0.089844528524695,0.2116454429588545,0.4177711302437175,0.2319672708592036
0.2648014233644136,0.1728333661245043,0.2326763196657293,0.0505262930978863,0.1461160732556746,0.3065086218408487,0.1540384628287221
0.1864646509063602,0.091837549084419,0.146862284824036,0.0101267712407747,0.0763971653796053,0.1847948601821423,0.1076736458164088
0.1008829796920836,0.0032319143805274,0.0561546057917994,0.0066318341007616,0.0014258550796787,0.0500583317182398,0.0586129260621815
0.0066731298443942,0.0021987904401574,0.0381675355423555,0.0029544792061459,0.0007841412055429,0.034490225739027,0.0070946032554334
0.0045806923750551,0.0009042587542921,0.0191875779864125,0.0,0.0003319741032506,0.0177485083812396,0.0047517806792741
0.0021598191014189,1.7994320567940274e-21,2.105467529367395e-08,0.0,5.9639678473768926e-21,2.188202175255161e-19,0.0022030550291897
1.8830050777138802e-20,0.0,1.0006617692835437e-08,0.0,0.0,0.0,2.1444789264865825e-05
0.0,0.0,4.695207735195171e-09,0.0,0.0,0.0,1.1554044301851822e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.3813188210796745e-06
0.0,0.0005174429825101,0.0,0.0,1.5256959503534685e-07,0.0,1.715422532732537e-26
0.0032313380842519,0.0010700771843372,0.0,0.0,3.0931255854709013e-07,0.0,4.840863093138724e-05
0.0068741373333954,0.0016896335656349,0.0,8.388485812473504e-07,4.90866910326861e-07,0.0,0.0001013163552278
0.0110458606124233,0.0648235536515719,0.0030789254803041,1.709400023404494e-06,0.0206223213231542,0.0295743936683797,0.0001622250182291
