AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5891180505626913,0.628934487126568,0.2307739374143365,0.193211783826296,0.4372666377819819,0.5860771490333517,0.2696354490045493
0.6824571080961824,0.6161991718281887,0.311353439795769,0.2554125951219857,0.4542158461637688,0.6202429502780127,0.3626848653994569
0.6589902259234088,0.6060651714030867,0.380003260203105,0.3151457303106655,0.4717287933808645,0.6542391860403125,0.3720269623594299
0.6387243297865424,0.5988493433872428,0.4419402865907897,0.2804324789561108,0.4903184879338944,0.6890351702140978,0.3812601456328989
0.6217249451910969,0.4914534545347521,0.3929035563339553,0.2467766899887743,0.39541936148133,0.5988692566733911,0.3914841601193032
0.5088192918660066,0.3786129531567975,0.3449422580668275,0.2138913157476916,0.2984108816407186,0.5085975177727312,0.3133519747626702
0.3905362438133182,0.258149087455478,0.297278830789829,0.1489199000080523,0.1976382725715705,0.4166262571047357,0.2333992875027562
0.2642174797313917,0.1801618787066243,0.2176772613884473,0.082016478063386,0.136191007370523,0.3016568642221189,0.1505458581700361
0.1862339555628586,0.0957137508113159,0.1349081385315062,0.0126331342819142,0.0710227029229458,0.1782847637467529,0.1047368636267364
0.1013316504030578,0.00331493251634,0.0476804576158242,0.0082385933993068,0.0011410222841097,0.0441822529311691,0.0564377916756124
0.008046842618078,0.0022425237186681,0.0322474007941179,0.0035643678935897,0.0006354966710695,0.0301044489374463,0.0058823573036906
0.0054994029838116,0.0009408754950056,0.0162040523121851,0.0,0.0002703887215996,0.0152205281592904,0.0039676881992236
0.0026145331005779,7.443523624684482e-21,8.832953868986245e-20,0.0,1.9046074874860493e-21,0.0,0.0018363896943829
2.9690962776523493e-20,0.0,0.0,0.0,0.0,0.0,1.084500863680009e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.367267717239285e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.129055353189221e-06
0.0,0.0006069823552979,0.0,0.0,8.95309510487654e-08,0.0,1.0672123831140008e-24
0.0033807997802002,0.0012497414582248,0.0,0.0,1.82361438022764e-07,0.0,3.4020289515677555e-05
0.0071832194161691,0.0019681107549398,0.0,6.567602345366625e-09,2.919538438823491e-07,0.0,7.14304741382383e-05
0.0115191915327883,0.0687118958086406,0.0027148208186999,1.3457507624461722e-08,0.0193790882917816,0.0340284522372125,0.0001141957342309
0.1015906696164233,0.1460344210657875,0.0057200442609677,2.0985765972770003e-08,0.0423350669501137,0.0717416748697433,0.0186292894085757
0.207360651442136,0.2713839132439403,0.0090774912724311,0.0269211343556445,0.0694728429858107,0.1397640265907549,0.0393885242238545
0.3289274060571459,0.4093955138050916,0.0520168444253597,0.0557290319528687,0.199525017822579,0.3184058220292256,0.0660734909209732
0.4547511307308328,0.5203028085443653,0.1083505470692463,0.1013618312614066,0.3480423983459447,0.4691847250360683,0.1560311639570543
0.5589618532348735,0.6184606356198443,0.1683133080774219,0.1734429917089986,0.4550994218134653,0.6038199113778993,0.251417713930507
0.6520594210742031,0.6058654190234943,0.2408006741506326,0.2341571907938622,0.4690813877419655,0.6391953570689433,0.3397452630139728
0.630235883864214,0.5959112216482457,0.3023482930763931,0.2920048874769033,0.4837760425539118,0.6732809192313011,0.3490964946702334
0.6111480003474443,0.5888043376993521,0.358444233125506,0.2642264025988791,0.4996906895961351,0.7071176435649261,0.3584025968468207
0.594780654816772,0.4834013091631054,0.3270628077872279,0.237597707741032,0.4029828151125185,0.6262653284360296,0.3687527290755161
0.4883292999467623,0.3726131598525801,0.2968664688366551,0.2118771032154011,0.3039312741638709,0.5462114727373765,0.2957321882942426
0.377358746429095,0.2543993583259227,0.2672574782508115,0.1473066301170168,0.2007871290873275,0.465711146161089,0.2209476311261852
0.2595980039166315,0.1774208375619867,0.1958160641517893,0.080869070952371,0.1384842247408467,0.3417198835462163,0.1433983436596957
0.1831757008571184,0.0941523271359488,0.1217318255192526,0.0119229041673199,0.0722515743010302,0.2071159388872338,0.0992480444949922
0.0998142756932848,0.0031613825395091,0.0438154247783624,0.0079769742062823,0.0010830633078015,0.0592972417232194,0.0528770791294085
0.0082287368062116,0.0021324385767747,0.0296368232263625,0.0032648500953882,0.0005969605167064,0.0405978941745884,0.0044687272822596
0.0056413336651677,0.0008999421512752,0.0147765746857768,0.0,0.0002481368378927,0.02075361306598,0.0030077549406466
0.0026598816345207,4.863322513819797e-22,8.222412404769764e-20,0.0,2.9184189682348333e-21,5.519724703144537e-19,0.0013561761215854
4.381559597787903e-20,0.0,0.0,0.0,0.0,0.0,1.059586887221715e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.9776423083061456e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.928440383814091e-06
0.0,0.0006473800136794,0.0,0.0,4.643104560521274e-08,0.0,0.0
0.0033430040145401,0.0013310993426456,0.0,0.0,9.327391695359222e-08,0.0,3.028019714691928e-05
0.0070872585202503,0.002085984302593,0.0,0.0,1.450648117999643e-07,0.0,6.256044081838526e-05
0.0113581509407502,0.065833686829411,0.0030969742327518,0.0,0.019605956879644,0.0337664345752822,9.84786298802455e-05
0.1061838014296566,0.1392650078807625,0.006393861420128,0.0,0.0430005142138148,0.0713288383463876,0.0151942115197632
0.2238473857456857,0.2607154100385234,0.0099729851292258,0.0262546548571493,0.0710366778712673,0.1382546617811184,0.0315492888038271
0.3496961345086748,0.3888252611781794,0.05721264278103,0.053764432397099,0.206206502889647,0.3077759159732721,0.0517756682245668
0.4779277407000973,0.4931737279866919,0.1209307598371638,0.0957732065200106,0.359745490142887,0.4462506551891652,0.1346587853202211
0.5837654629525229,0.5859169960724174,0.1843401108366694,0.1572862698432261,0.4702298646641095,0.5694159708488127,0.2335759294088804
0.6775770490624754,0.5776620541052767,0.2634657136159798,0.2097551993442999,0.4852646859229803,0.6004041110870845,0.3207192999857834
0.6557929284093351,0.5717028395513235,0.3322729399047836,0.2599210269460544,0.5009183422676577,0.6327258313181401,0.334420913748883
0.6366487768536142,0.5682396877251101,0.3935175953724564,0.226461298897981,0.5176869945849787,0.665971557752392,0.3480383885724813
0.6202901825218019,0.4658361186397521,0.355622033445487,0.1939488378242803,0.4190896695896339,0.5917877870780353,0.3625811650631912
0.5094333945893146,0.3581138833655441,0.3190051927819001,0.1620420880266121,0.3178478049246673,0.517842091239042,0.2928257455362842
0.3930196315427054,0.2430422955843998,0.2829678698539203,0.1118620760570994,0.2122244491071354,0.4427825867089948,0.2215974639000429
0.2687193025482551,0.169476065571426,0.2083551789119622,0.0602542733836029,0.1464364055881151,0.3258061211347448,0.1480551234267469
0.1894342183591907,0.0899446216322033,0.1309212479259069,0.0067321682075344,0.0763919825286227,0.1979633181202611,0.1025155570904464
0.1030101719306815,0.0029734444602434,0.0494131986277462,0.0043853005465069,0.0010311858320862,0.0567856255209417,0.0546972920317523
0.0080110919818261,0.0020097273520813,0.033517027907748,0.0018365568096096,0.0005673292486307,0.0388739985775834,0.0043083799289733
0.0055016563271131,0.0008998214655218,0.0168480000035826,0.0,0.000234876917099,0.01983059575308,0.0028882100217523
0.0026047995954667,4.269702399234151e-21,2.273459309691876e-19,0.0,3.886564718805973e-21,1.2709311961209823e-19,0.0012899616152071
1.7775404879980222e-20,0.0,0.0,0.0,0.0,0.0,7.151813067247923e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.910818548993969e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.877484400230561e-06
0.0,0.0006092968272074,0.0,0.0,5.292595247235392e-08,0.0,0.0
0.0036479334025811,0.0012699145752779,0.0,0.0,1.0670787589771265e-07,0.0,2.27534421086512e-05
0.007797543631597,0.0020320946980578,0.0,0.0,1.657750443023481e-07,0.0,4.5098227130444926e-05
0.0125587659276339,0.0619381268040541,0.0029217743022039,0.0,0.0209513051329456,0.0358984256615129,6.756114095325974e-05
0.1062306221516565,0.131765824896494,0.0060884057075817,0.0,0.0459289087213962,0.0742815801822124,0.0151007069665591
0.221732759794707,0.2501194498503385,0.0095851938541332,0.0187630873248458,0.0758855229017194,0.1342282791321877,0.0314301410841374
0.3434144733401959,0.3762184506531825,0.0591037333164096,0.0391546345769284,0.2167070125500526,0.2948081201899731,0.0509408691842584
0.4643142021759819,0.4799745260013346,0.1278358009198174,0.0758046700713216,0.3778573713694061,0.429924934372809,0.1374055522270706
0.5635540267556695,0.5727633925550345,0.1953632951287345,0.1386419846760129,0.4926431372196091,0.551883054650433,0.2371792610932839
0.6512987900129583,0.5627060804624349,0.2830001136208931,0.1912280725312805,0.5053427559974827,0.5706455300553819,0.3242968142531363
0.6292868488936278,0.5550241635608756,0.3548247423313574,0.2412885028491464,0.5188550779511502,0.5895065480762677,0.3376577469115207
0.6101218680381411,0.549884231707786,0.4183031743220876,0.2209139186792348,0.5336689249433181,0.6092393685600563,0.3511287039266773
0.5939001467959366,0.4486798569907685,0.3763847162497326,0.2013117524948047,0.432524208601422,0.5277175565741601,0.3654953145128065
0.4862292291922347,0.3424762320576506,0.3361572646230601,0.182379821919922,0.3286353936384696,0.4460780606008859,0.2949423883998514
0.3729022888145865,0.229254167363166,0.2970035304365806,0.1263670299129666,0.2202327842029059,0.3625015480664714,0.2228080718256409
0.2514788260404145,0.1596389571599284,0.2191264651721254,0.0687947571407739,0.1520953021031607,0.2638798370181182,0.1483063729081319
0.1773074434298277,0.0846114954178203,0.1383485228772085,0.0093169324940826,0.0793980963642796,0.1583728393194138,0.1029101170365395
0.0961576125630185,0.0027223315637284,0.0532918039159287,0.0060469874157995,0.0010278723689933,0.0431610776826715,0.0553222253915362
0.0067168383760971,0.0018437782423891,0.0361778456147965,0.0025083799314154,0.0005688192555114,0.0295089798843907,0.0051596771686131
0.0045921257756834,0.0008087424322169,0.0181480827625845,0.0,0.0002323032522051,0.0150032401604843,0.0034718281121479
0.0022225283515789,2.928616809924386e-21,1.3079153886511212e-19,0.0,2.5134641062902374e-21,6.792975776261553e-20,0.0016538392065992
1.3754171162371112e-20,0.0,0.0,0.0,0.0,0.0,1.3248449535826528e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.991510626867626e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.1449652355088328e-06
0.0,0.0006267154880214,0.0,0.0,4.764162707482004e-08,0.0,0.0
0.0036301558348039,0.0013091485775768,0.0,0.0,9.610639475722752e-08,0.0,1.300823659869292e-05
0.0076859556755755,0.0020945765210123,0.0,0.0,1.5017153020143758e-07,0.0,2.6230836034420148e-05
0.0122864730079396,0.0609944563079625,0.0025189205416978,0.0,0.021049799390186,0.0283763339409075,4.012084119877481e-05
0.0999472794511653,0.1299458533737736,0.0051806149161457,0.0,0.0463290763779205,0.0582877478672258,0.0141242592169312
0.2031130111739791,0.2437127517514734,0.0080367109361645,0.0246622253242095,0.0769292312366866,0.1076678377963535,0.0292865559665388
0.3119484529797,0.3593054024235793,0.0556940701153508,0.0508352433289968,0.2197939694863733,0.2578371412932771,0.0474059485550225
0.4235286612972878,0.4541299750130759,0.1186309987481229,0.092342301986071,0.380913887426441,0.3861940544760595,0.1308960384522207
0.517551397201222,0.5382238484754619,0.1863314065550043,0.156903340379705,0.4957045816724104,0.5023204369213312,0.2193608233140297
0.6017034678686716,0.5253026740807012,0.269067453960507,0.2110225516015796,0.5066952256487429,0.5393384958578846,0.3015729539005651
0.5789850301703005,0.5159214046152075,0.339661215252223,0.2625544889094813,0.518628961010604,0.5749610392529848,0.3147364592520918
0.5588003899997085,0.5095408576263489,0.403415920027269,0.2339547000586906,0.5319161302750709,0.6096990192708883,0.3280580424495457
0.5411602874645874,0.4164429707733511,0.3652169596072607,0.2062703360537404,0.4306150980761471,0.5462587783489512,0.3423264153837896
0.4398138468122167,0.3181139875165903,0.3283587513166205,0.1792617812424793,0.3265551284993485,0.4837628450847691,0.2747275095164042
0.3329657588732274,0.2131263811024611,0.292246602377031,0.1242709422373978,0.2179509369630325,0.421256986665025,0.2059825052659371
0.2182368547410198,0.148307980757861,0.2135202337314841,0.067664918936293,0.1505272017447378,0.3108329283354271,0.1350421025631912
0.1531705340335931,0.0787207838179742,0.1318653377457819,0.0088176928304763,0.0785636908370194,0.1918249316504806,0.0931776478107193
0.0829296692184246,0.0026195862409265,0.0459324647903182,0.0057859134647019,0.0009558051483334,0.0614366081989931,0.0495578183661523
0.0059878032787632,0.0017690282192304,0.0311279247143867,0.0024829206674036,0.0005276856595488,0.0420615364027379,0.0038877114398856
0.0040819449514152,0.0007554593558209,0.0155754923827939,1.053269565912183e-19,0.0002185618073494,0.0215285042798301,0.0026164752968572
0.0019065428623052,1.6924473105094946e-21,7.039734728570013e-20,0.0,9.255157992773273e-22,6.386596214788256e-19,0.0012300069364191
1.0969048539058395e-20,0.0,0.0,0.0,0.0,0.0,1.4443967898171154e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.871717257125992e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.613241147688972e-06
0.0,0.0006710051986981,0.0,0.0,4.2582375694838174e-08,0.0,0.0
0.0032494798144557,0.0013851962888472,0.0,0.0,8.506652856476595e-08,0.0,8.558465943984005e-06
0.0068180049018647,0.0021836295770207,0.0,0.0,1.2952336946669753e-07,0.0,1.7145203057115948e-05
0.0108197883518939,0.0649141069301691,0.0029736452227916,0.0,0.0211209614743017,0.0360433152092258,2.6099453609692822e-05
0.097213433856884,0.1373593934968501,0.0062702970994428,0.0,0.0464766570552235,0.0766308773935479,0.013404243132159
0.2011131814245751,0.2503512474600876,0.0099837434476059,0.0196301653670847,0.0770152906692825,0.1507155173542763,0.0280799175538126
0.3126769722038057,0.372215565824653,0.0580058330509871,0.0405548966218463,0.2199977881145522,0.3280008372706554,0.0462060251640709
0.438489631311992,0.4738426331581489,0.1253780581677556,0.0737283080370201,0.3769798490753794,0.4700956158551292,0.1287268087514651
0.5431265227357231,0.5642847978749456,0.1871137273487537,0.1234717548927189,0.4905170165720521,0.5953039345585255,0.2270068814409808
0.6368661826699213,0.551284959645874,0.262959230571595,0.1670750345067218,0.4992015998858326,0.6247898960575838,0.3090003233183817
0.6197923767221871,0.5409868630295601,0.3305284753406835,0.2083199610394772,0.5089687696131402,0.6539830654675636,0.3212482510343287
0.605324800745689,0.5333615879749378,0.3902821124887786,0.183958357880798,0.5202570994076711,0.6837171558556716,0.3339869590083791
0.5935910342014933,0.4357572900291592,0.3523852966375381,0.1598240277125763,0.4186626401673254,0.6081077719278654,0.3478383545905045
0.486486738642987,0.3334033675712193,0.3155825936886153,0.136150705651811,0.3141933191095546,0.5340465189205432,0.2781978101027655
0.3740431269205175,0.2242305958051275,0.2792556398442882,0.0936508503000515,0.2050690478960785,0.4600945715225271,0.2068492814099365
0.2540104900114467,0.1564424656925936,0.206378021829542,0.0501558436162482,0.1414277358971276,0.3409394054042962,0.1329385384087005
0.1785010057007913,0.0832540746894614,0.130664449353231,0.0051654725789844,0.073690264093444,0.2103886461479414,0.091703833698298
0.0965398627595046,0.0032776145585078,0.0508526621068179,0.0033181060957467,0.0008314268736622,0.0656215516529328,0.0485885375564311
0.0068555794579203,0.0022265883920278,0.0344783303972739,0.0014116386691792,0.0004990275885099,0.0451710183575677,0.0034131262134639
0.0046676331173968,0.0009825769769905,0.0173861446358143,1.967955894860082e-20,0.0002102571063173,0.0231730308568703,0.0022979992745623
0.0021719541291898,2.057138495360413e-21,6.529292963257657e-20,0.0,2.0984533856059608e-21,6.410715109455936e-19,0.0010906852867288
8.746406668080785e-21,0.0,0.0,0.0,0.0,0.0,1.3863872836777694e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.715025668298235e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.563486449404456e-06
0.0,0.0006786726656945,0.0,0.0,4.1920212980127766e-08,0.0,8.167076360338621e-26
0.0037637367717673,0.0013996900912106,0.0,0.0,8.39919653682995e-08,0.0,1.035516895433776e-05
0.0080017147287088,0.002199994514582,0.0,0.0,1.2930974551904113e-07,0.0,2.142489361115814e-05
0.0128429617886495,0.0662286171684242,0.0024639368020887,0.0,0.0210886523580338,0.0351821307293024,3.406706456969721e-05
0.105852467299265,0.1393433154770423,0.0051610595353007,0.0,0.0458952335823887,0.0737893585266263,0.0154394401482912
0.2181001986232845,0.2521950869308884,0.0081462821657165,0.0116365966217858,0.0750958479229918,0.1409785691658569,0.032850424856311
0.3378987952058184,0.3825930387513399,0.0540765909739971,0.0240959249424209,0.2147732064764263,0.3038412685080949,0.0543144621236958
0.4613265356527819,0.4915352273555158,0.1174012573021896,0.0462665602525887,0.3611981615798122,0.4383922521503043,0.1385893453990506
0.5636831250198439,0.5885839235139589,0.1808731253832146,0.0856401720650272,0.4708971801647927,0.5585006198968588,0.2279788992595773
0.6552020416763912,0.5794559392885417,0.271277175609791,0.1192666552884989,0.4811213514604015,0.5912105812779497,0.3045227581324637
0.63688751823739,0.5726427897888864,0.3456746266120604,0.1512034862852168,0.4922263127907084,0.6233452703308175,0.3124235677521557
0.6212118790364453,0.5684095808806453,0.4121596107409617,0.135183171833073,0.5046308706568244,0.6557794541752217,0.3202114516723339
0.6083361895269558,0.4652851155615446,0.3760135034848859,0.1197727528838971,0.4068410525939111,0.5859200222199743,0.3291395179564102
0.5000433220505549,0.3569347030974936,0.3413164464707405,0.1048253856896962,0.3064558984647618,0.5170921619525529,0.2584471460579456
0.3860663701046896,0.2412294650149381,0.3074944750561195,0.0721458544119285,0.2017587998113496,0.4478408713471947,0.1859138495233094
0.2641514841201541,0.1683816375694897,0.2262401311041801,0.038719648645288,0.1391541115784516,0.3304749078661988,0.1106477601271368
0.1860712989823947,0.089574530799537,0.1417023608579094,0.0041995204666882,0.0725177947228881,0.2021947374041011,0.0765188744585369
0.1012903805447975,0.0036432218015803,0.0524606408525456,0.0027386810339819,0.0008409160548324,0.0599637779514293,0.0407736433820009
0.0085303248839182,0.0024804074831308,0.035551292923875,0.0011184319200684,0.0004701669577266,0.0412631897583531,0.0033464962682385
0.005807003555518,0.0010401473704998,0.0177976589105905,0.0,0.0001950374644626,0.0211468188078295,0.0022616781255349
0.0027133013526135,2.650962164615601e-23,2.120802496714596e-19,0.0,2.4360512002507205e-21,5.055399924872118e-19,0.0010811745527636
1.966876469494458e-20,0.0,0.0,0.0,0.0,0.0,1.3417512095758804e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.331434255168311e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.381060280057718e-06
0.0,0.0006760986055607,0.0,0.0,4.128977902853857e-08,0.0,0.0
0.0040105999099602,0.0013825511961656,0.0,0.0,8.37487104533728e-08,0.0,1.82381884535168e-05
0.0084503374120549,0.0021580700043128,0.0,0.0,1.3129412628834496e-07,0.0,3.7922825933323145e-05
0.0134594873645345,0.0653303062988998,0.0029179289610955,0.0,0.0208909121962367,0.0327214071317115,6.01022671572433e-05
0.1065640988792896,0.1372017095901972,0.0061685776909726,0.0,0.0453812876151771,0.0686459125090061,0.0162806283759842
0.2137714470367681,0.2522703503112665,0.0099267602665689,0.0191644601013987,0.0749453242702277,0.1307917342995124,0.0346847988045742
0.3346185782744473,0.3810606970534166,0.0678405466393294,0.0393321451541888,0.212998033141533,0.2892011162371317,0.0581472492188134
0.4553504793668066,0.4870561170500237,0.1513198448614183,0.0707675878302255,0.3726399680468532,0.4216807714728033,0.1345205522053106
0.5547931003233821,0.5813684841214217,0.2363548472617876,0.1210453636966498,0.4862634896084775,0.5407753232481378,0.2068999189074703
0.6432405269899629,0.5749670162445579,0.328848293588199,0.164026413223649,0.4989188599634913,0.5662096300097932,0.2731227043125558
0.6198519716631842,0.570812956949761,0.4085272992108977,0.2059733044072695,0.5123153110471277,0.5914441446789669,0.2763933109180428
0.5991857624214408,0.5690905784549104,0.4797993311721479,0.1812982234900719,0.5269287544679657,0.6173925616089209,0.2798097326630264
0.5813614507665146,0.4684869182140697,0.4312012696878906,0.1573249456705758,0.4265775634139897,0.5425924001047272,0.2842130189414161
0.4775016079423855,0.363132823829179,0.3840251071465494,0.1338463921037652,0.3235838147626024,0.468266487023929,0.2232870427121171
0.3692622240325712,0.2509442704333212,0.3375434139291026,0.0920325884162628,0.2162164228932125,0.3934454440236178,0.1609162771311813
0.2541133889220092,0.175073520404848,0.2463393600175242,0.0491917831905261,0.1491915529225065,0.2869712753623816,0.0963988239225863
0.180056748270029,0.0931709399383197,0.151647861214638,0.0048465524982694,0.0777501037641587,0.1722187857982315,0.0668502121062877
0.0988877244329928,0.0036695267416457,0.0519914172722182,0.0031766057186376,0.0008083177468632,0.046868135369274,0.03569262440595
0.0092656905876589,0.0024837899733561,0.0352645729031571,0.0013654002605751,0.0004466998986518,0.0321505737326401,0.0034178037077981
0.0063491552417113,0.0010643686469966,0.0176278385390809,4.858635721196033e-22,0.0001843712971325,0.0163791460677796,0.0023066206046017
0.0029904080532148,6.642903457295432e-21,1.6492188938212977e-19,0.0,1.530963473982738e-21,1.5968045972570993e-19,0.0011116313025664
4.0481269037366636e-20,0.0,0.0,0.0,0.0,0.0,1.3763166048630609e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.618756353850291e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.5236854577128984e-06
0.0,0.0007038134436575,0.0,0.0,3.5349140477936434e-08,0.0,0.0
0.0034970890759761,0.0014494531032128,0.0,0.0,7.259972056075719e-08,0.0,1.542287390446828e-05
0.0071972847308142,0.0022814943375932,0.0,0.0,1.178694717233868e-07,0.0,3.190376605093496e-05
0.0112541683008867,0.0708819359674186,0.003630862479822,0.0,0.021078415557724,0.0296246296982463,5.019301692588955e-05
0.0997667950151724,0.1504658116677567,0.0077023793788826,0.0,0.0461194220202437,0.0610252781724638,0.0139084449337841
0.2102877104889338,0.2775731604101251,0.0123721101203972,0.0224454917655292,0.076301751369719,0.1121273342548002,0.0294937243049833
0.3321807908002769,0.4137382497152427,0.0757510686505625,0.0454042460092594,0.2179586375814176,0.2507326633827549,0.0485900335612821
0.4572394726513102,0.5266589694207348,0.1675539417749221,0.0784016775633973,0.3802033413237628,0.36848822144409,0.1222441890638237
0.5601607674786936,0.6268991373288024,0.2565990707653442,0.1390859166140839,0.4956465123135968,0.4741362175783837,0.2021508515078278
0.6512321796480818,0.6178756927728605,0.3540357936521747,0.1939184981401689,0.5059644838373261,0.5115438066462141,0.2707025537981478
0.6303591238878293,0.6111801018234517,0.4348702521053132,0.2464650700916364,0.517089480167814,0.5484143416796415,0.2770632264236888
0.612616899924689,0.6071555188603036,0.5069675197787361,0.222187652286474,0.529550071751014,0.5850272093628298,0.2840196263143082
0.5981313514447469,0.4998061352635027,0.4522210837385982,0.1988092293704209,0.4281399987957572,0.515627943710911,0.2920053228759269
0.493726800734551,0.3872793500498008,0.3987988940899734,0.1761246772917399,0.3241502588586307,0.4468593765806132,0.2315703762388733
0.384127147831688,0.267238015038582,0.3461929579612931,0.1211435314764703,0.2158098302424792,0.3780427304499957,0.1697012142844708
0.2670197799514663,0.1870013412426639,0.2526889254431982,0.0646382971552643,0.1488857914992887,0.274483270621818,0.1053395949145264
0.1890304879473209,0.0997594408778036,0.155769152029873,0.0061581481087971,0.0775639095077968,0.1642475646761806,0.0730380055045725
0.1035356054820691,0.004071930742022,0.0539138111313672,0.0041088845982637,0.0007462296801439,0.0446917872160593,0.0391016596269816
0.0091115117310905,0.0027442250220401,0.0366403005630887,0.0016798472118613,0.0004125242456062,0.0305597573927198,0.0036368674806489
0.0062223357472297,0.0012108526880235,0.0184283876171651,0.0,0.0001729721324212,0.0154933501022703,0.0024496456100508
0.0029278320090937,8.858962559845041e-21,1.1423674488770804e-19,0.0,1.1715382167725922e-21,4.117774680378638e-20,0.0011889688918881
2.80737763365135e-20,0.0,0.0,0.0,0.0,0.0,1.1196438568687925e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.797681824851941e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.5718378379038447e-06
0.0,0.000724914854273,0.0,0.0,3.3595811007513296e-08,0.0,0.0
0.0039636288897361,0.0014905730417925,0.0,0.0,6.8889355105912e-08,0.0,1.3398082670776493e-05
0.0083839536245766,0.002340196444677,0.0,0.0,1.110751037002781e-07,0.0,2.791244142220172e-05
0.0133994257079991,0.0727422757361121,0.0031187399750034,0.0,0.0205720128484349,0.0307686710415205,4.428693380958695e-05
0.108138112288296,0.1552397899071314,0.0066169411854497,0.0,0.0447467667045296,0.0649255420630155,0.0142665737617431
0.2230660338706111,0.2856405916318313,0.0106407062011929,0.0231269835917456,0.0733866454509942,0.1274528942449668,0.030273780334445
0.346226501132557,0.4275187997819979,0.068224765669703,0.0473732923158553,0.211090877903709,0.2822782235590504,0.0513041433622355
0.4680465161658148,0.5429943291050773,0.1506295339598519,0.0846424843483159,0.3583631554846723,0.4108018020163997,0.1282640219174684
0.5692958257432353,0.6454211184330045,0.2327991786540121,0.1451533041556085,0.4677340071950293,0.5256831252556694,0.2163755683005094
0.659939260893995,0.6337548410805304,0.3224064495722838,0.1981156170181105,0.4794899453226631,0.5606926613966926,0.29299313941242
0.6392339967151905,0.6245759472019485,0.3935251189180834,0.2490477720510814,0.4919666613311425,0.5950987931938904,0.3056736618644609
0.6217925680913787,0.6182769463369249,0.458185259378074,0.2211419186589282,0.505702100332281,0.6292702659560152,0.3184069071541309
0.6075306452880905,0.5091361064525253,0.4059751794647125,0.1942218626706502,0.4075026897255591,0.553967466216575,0.3317928185601796
0.4993970713281289,0.3946573635255989,0.355143571770019,0.168050767148509,0.306788645533277,0.4795584138456796,0.2657025429181125
0.3863533515681316,0.2726552296209306,0.3051668333447637,0.1156826225885049,0.2018451806610607,0.4045090278183807,0.198245304176773
0.2659419902555039,0.1906115707977877,0.2208056489032513,0.0618168155812892,0.1390560123964153,0.2968467406974997,0.1283545982111771
0.1877621969472491,0.1014762976831729,0.1333752800857377,0.0059872930170206,0.0723475240061086,0.1806865063823648,0.0883811445905915
0.1028244078457897,0.003798388512089,0.0414991803429713,0.0040311931770673,0.0007083337443119,0.0526808325318448,0.0465301368817238
0.0096236314589543,0.0025484653927091,0.0281623650240088,0.0017115310687787,0.0003917762842997,0.0363065735156014,0.0028805086426126
0.0065725712918946,0.0010898728105221,0.0139520698962979,1.9696701221106945e-23,0.0001665461180894,0.0187246599177671,0.0019460859146745
0.0031235369654436,6.891118523328961e-21,6.728475782457139e-20,0.0,1.5285092229922329e-21,1.2749911206156678e-19,0.0008964333599595
5.26928527206201e-20,0.0,0.0,0.0,0.0,0.0,1.2934338653988392e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.073763334991991e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.254975846142823e-06
0.0,0.0007302207895064,0.0,0.0,3.9583239665268324e-08,0.0,5.514365796706543e-25
0.0037646142647832,0.001490059937583,0.0,0.0,7.888088533953192e-08,0.0,1.085688986022277e-05
0.0080000800942627,0.0023111159852929,0.0,0.0,1.1822994776659225e-07,0.0,2.311110871440832e-05
0.0128169217737566,0.0695603981243692,0.0029499076286449,0.0,0.0197365376048382,0.0331436471760328,3.757074715493027e-05
0.1050168543750606,0.1468667712253355,0.0063530077196952,0.0,0.0430917866302479,0.0696546450604537,0.014898539477664
0.2178414777462437,0.2713543454873632,0.0104117002842057,0.0225729390368255,0.0710612060148713,0.1320839138260356,0.0319743496821579
0.3427629791308497,0.412510718230796,0.0710404398254537,0.0456412970049397,0.20560377883674,0.3047115564180387,0.0546590815745151
0.4665598610569987,0.5245653908975302,0.1587231289146748,0.0756013231043832,0.3598944401910246,0.4481848359915736,0.1444913678706755
0.5707823000421577,0.6235330117881367,0.2439450555974667,0.134035215441302,0.4704606421528261,0.5776224632720263,0.2527217994925551
0.6639989492775451,0.6120629244349444,0.322742143012878,0.1850646093234031,0.4813928953532299,0.6135050586326631,0.3457894172798171
0.6421213860712881,0.6032161739424031,0.394099723317771,0.2345397486851071,0.4930801037877292,0.6485657351044555,0.3571353220708044
