AUS,BRA,CHN,DEU,IND,ZAF,USA
0.000962476773613,2.0707538160967515e-20,0.0014175174052365,0.0,2.3992442598153602e-20,5.0062023213675516e-20,0.0117538317387583
2.5711929401352206e-20,0.0,0.0008080271409669,0.0,0.0,0.0,0.0021693975762998
0.0,0.0,0.0003821601365014,0.0,0.0,0.0,0.0012399573697267
0.0,0.0,2.1365394332248124e-21,0.0,0.0,0.0,0.0006141133559482
0.0,7.362693564271984e-05,8.376920496191609e-07,0.0,1.4342898725096336e-05,0.0,2.578946866725149e-09
0.0003739037010212,0.0001492843236958,1.6801770074098049e-06,0.0,2.8270309983613687e-05,0.0,0.0004260578164593
0.0008022335108292,0.00022915632803,2.531631706683538e-06,0.0028762066984144,4.1659354767336665e-05,0.0,0.000879159444571
0.0012893543638956,0.0478320278029922,0.0089071558963101,0.0058318228349487,0.0268759985358379,0.0096882861254909,0.001383884263517
0.0619763338653242,0.1034660975908774,0.0188432366267696,0.0089438618123661,0.0560143952279843,0.0206622303380348,0.0306136482698567
0.1383533440464401,0.1913215855789456,0.0302765005379079,0.0554701430083078,0.0884979171099544,0.0423443993081883,0.0618641809382507
0.221636496607247,0.3436869231988113,0.1021133614075888,0.1016072305168125,0.216644724591602,0.1514845074508787,0.0998715498501456
0.356842754047122,0.470508180416971,0.2037129337426415,0.1783496843918076,0.3771861720785809,0.2488405678178919,0.1934140698440238
0.4739251882429885,0.5839098862349315,0.2924026263827713,0.258917571781405,0.4889843926277199,0.3375151300618164,0.2945897392563278
0.5793710231315883,0.5830994123290174,0.3782444650759059,0.3193270169785809,0.5109705018371131,0.3777789404388579,0.3841825684426753
0.5703743567597623,0.5841270618927696,0.4472089181141388,0.3772207240025961,0.5332851529077642,0.4177609472919071,0.3986924554934023
0.5633726021082289,0.5874358654957118,0.5075564035609402,0.3625727309757373,0.5565146642273251,0.4581781786612558,0.4131125822530667
0.5585337315683299,0.4818767075460387,0.4751766497804864,0.3489834281401396,0.4713550924149203,0.3931857465279228,0.4297716842729815
0.4503592584103903,0.3721252109058685,0.4440071120537437,0.3363869664263472,0.3848686036119141,0.3284654827837994,0.3708096904122228
0.3381682019475829,0.2560845099465285,0.4135433545596269,0.2624242124384087,0.2956286415219915,0.2632099212422149,0.3090067380058491
0.2198846295462026,0.178465748477607,0.3225295388731878,0.1858208719925314,0.2083314584001613,0.1843100260002984,0.24468918277879
0.1532665440872018,0.0944611207383179,0.2269126951387659,0.106223353679692,0.1145852551398346,0.1015430742470725,0.1779070275598547
0.0814497583186473,0.0027682068246048,0.1250486983242453,0.069896848589418,0.0129180535145568,0.0134730673669418,0.1063576262156626
0.0033440614699034,0.0018952357886334,0.0846103826976875,0.0302562802713148,0.0069726467037442,0.0092434405726412,0.0313818155941007
0.0022967104132739,0.0007389013084036,0.0430144230720018,3.4957681322598296e-19,0.0030103362019007,0.0046352727156584,0.0209026486969888
0.0010574584709507,6.00934882701678e-21,0.0012716961286623,0.0,9.928369820603967e-21,4.664375171548989e-21,0.0101334693594633
1.7793640007278822e-20,0.0,0.0007201453326219,0.0,0.0,0.0,0.0018824648021225
0.0,0.0,0.0003416748962777,0.0,0.0,0.0,0.0010489582972554
0.0,0.0,4.4408226604106776e-21,0.0,0.0,0.0,0.0005121081553877
0.0,7.748004812295688e-05,5.509359500111784e-07,0.0,1.4500074453993848e-05,0.0,2.3649215341569797e-22
0.0003786018271621,0.0001565353362894,1.1402618273785371e-06,0.0,2.853384494559466e-05,0.0,0.0003542710107619
0.0008127525501743,0.000238665011796,1.804641895801868e-06,0.003657912728665,4.190001543999097e-05,0.0,0.0007282238353454
0.0013071823606821,0.0464311541311642,0.0065354381070656,0.0076161558174588,0.0270553760708814,0.0110097325753195,0.0011430464304768
0.0633874285195206,0.0995466777137591,0.0137074091186396,0.0120895805855509,0.0567715903376015,0.0234016276520402,0.0253947333466553
0.1422305410041762,0.1840169733301815,0.0216867818084761,0.0807920747146314,0.0906395327409401,0.0468143244304945,0.0519400360908903
0.2289974481938068,0.3317895121347368,0.087410030933544,0.156284430210212,0.2283637801052662,0.1753905658277048,0.0853614474653869
0.3645788138393628,0.4564259938937434,0.1749428312893514,0.2901683511138659,0.3960530353239552,0.2895613542696885,0.1765742345713846
0.4811969643899254,0.568442419550053,0.2627541499775317,0.3925892441388098,0.5124346103663877,0.3938479928654372,0.2801178869956016
0.5859820476026163,0.5686486489847553,0.3589296553601936,0.4641613990340599,0.5337219051978076,0.4511100822462839,0.3683003462752562
0.5771833680645031,0.5706766797102466,0.4327559310618026,0.5303030412690632,0.5553959719578566,0.5057024981281415,0.3921568183005094
0.5706212345887591,0.5749199928244593,0.4979700245564434,0.5006911218487414,0.5780656282322508,0.5591017362989802,0.4156066943406408
0.5664314715676081,0.4687701598340298,0.4700827999463627,0.4729764181596798,0.4899473047353526,0.4923766555803968,0.4405653592732717
0.4583895320618251,0.3582329316384659,0.4439073099178756,0.4469882654399227,0.4002933574010469,0.4274674916352851,0.3854815539881857
0.3457363255104607,0.2412351162455216,0.4188958454673964,0.3468222991609326,0.3076446328805852,0.3631720761084646,0.3283237646445275
0.22607590384877,0.1678640560956498,0.3273612417637647,0.2416802046494473,0.2168346017524089,0.2574250701025338,0.2690030469538803
0.1577133102914026,0.0887105564184144,0.2309662740433581,0.1303707050328943,0.119148574632947,0.1455874182695664,0.1970540536472779
0.0838914151245451,0.0025532126186868,0.1280924075653089,0.084759885032255,0.0129846504712082,0.0254755944420572,0.1199461556120672
0.0034817089343845,0.0017465576451881,0.0864888252316177,0.0336717140704316,0.0070037258136299,0.0173737390992145,0.0378225584792829
0.0023846816307526,0.0006913876182449,0.0432886806208818,3.3451068181020496e-19,0.002980248965144,0.0087997742362244,0.025501289692182
0.0010961537658325,3.65114684448751e-23,0.0011691511334131,0.0,3.368040254403552e-20,4.265007909957943e-20,0.0127958394926421
6.475051209078413e-21,0.0,0.0006479131369391,0.0,0.0,0.0,0.0028744063311582
0.0,0.0,0.0003056606847814,0.0,0.0,0.0,0.0016483487200454
0.0,0.0,0.0,0.0,0.0,0.0,0.0008091278945653
0.0,8.220591057170815e-05,3.76814168625187e-07,0.0,1.4619819527629536e-05,0.0,3.718882050169371e-24
0.0004163720958021,0.0001643377366629,7.678820603612305e-07,0.0,2.925980609593473e-05,0.0,0.0001712090161112
0.0008968903860179,0.0002458971277078,1.1878631037725836e-06,0.0031315384442557,4.453357003623864e-05,0.0,0.0003468021870638
0.0014452264768678,0.0455551567164937,0.0084610931289556,0.0063184573129704,0.0255997131111183,0.013399312464495,0.0005351742197666
0.0641075943265327,0.0960798906403651,0.0178824219521707,0.0095701620293834,0.0543340901635006,0.0286036618951674,0.0257311304374789
0.1433750947534248,0.1756585442150208,0.0287799259263429,0.0549916952368482,0.087842340030166,0.0574663485989444,0.053448309315051
0.2319269843361496,0.3085306015463891,0.1003858760017319,0.1001249560084273,0.2247553372919065,0.2097028275659672,0.0868116995014042
0.3695906832856513,0.4244144444236027,0.2035493733961285,0.1658979420019076,0.3909935817287655,0.3435076360795542,0.1849637051089744
0.4887309872068321,0.5292667289638463,0.2976896061449454,0.2219024301762574,0.5046548698014264,0.4650168041906533,0.2954271393050703
0.5967318828667221,0.5267801227365672,0.3903835524032866,0.2668929829608301,0.5241533176781771,0.5152897794821204,0.3911748951164599
0.5851799387517334,0.5262210881100233,0.4620377241837465,0.3083614344506491,0.5441129455457266,0.5623808401291003,0.4139059181589239
0.5757390586328154,0.5278306686901333,0.5248274958466957,0.2888675896623676,0.5651286964843182,0.6076249840037428,0.436393953746794
0.5685935601157096,0.4251918529631802,0.4907372869992108,0.2702177470663289,0.4788425576831225,0.532096193628081,0.4609782094653405
0.4585415208585548,0.3186268083549244,0.4580778825159965,0.252284538148404,0.3911684594241962,0.4586903553576918,0.4050353800613924
0.3446304198760122,0.2060339733717383,0.4264265307856322,0.1922960520294448,0.300693398499582,0.3860040586410157,0.3472190539156521
0.2247046596951675,0.1428823298112316,0.3318089623341621,0.1304924272639579,0.2120463438481728,0.2759293142279502,0.2872114886644539
0.1566218152054901,0.0753324986525134,0.2323305692406746,0.0662752022741246,0.116533672299823,0.1578017078434302,0.2123249764991238
0.0833237082199866,0.0021056448214564,0.1263761946827469,0.0421770317427306,0.012584728062639,0.0292427669913249,0.1320067993873814
0.0036318901972071,0.0014394332760646,0.0853963756982311,0.0174012607969468,0.0067651773965342,0.0200845512401494,0.0467680469865203
0.0025002601176334,0.0006042557301551,0.0428726592560595,0.0,0.0029123613178894,0.01027872915872,0.0315210800456889
0.0011620719678343,1.901896328568339e-21,0.0011868547168152,0.0,1.67236575645769e-20,1.824693940668568e-19,0.0163355173039707
1.227570068051804e-20,0.0,0.0006397596303143,0.0,0.0,0.0,0.0036948146477189
0.0,0.0,0.0002985220181344,0.0,0.0,0.0,0.002098456523345
0.0,0.0,2.220444537561298e-22,0.0,0.0,0.0,0.0010241074041722
0.0,8.801057588597273e-05,6.73652502684389e-08,0.0,1.2052878615429453e-05,0.0,3.3345861407640067e-21
0.0004170671897747,0.0001739263241385,1.3510091664459488e-07,0.0,2.3939632541142765e-05,0.0,0.0003204428932561
0.0009001881889715,0.0002580653573496,2.0455042254983805e-07,0.0014623733042659,3.609293111770572e-05,0.0,0.0006507736206585
0.0014584164173629,0.0376883684694573,0.008447927723805,0.0029534311299975,0.0245910040867114,0.0145072643470314,0.0010077531740576
0.0667345225103616,0.0795562267713372,0.0177390731375641,0.0044904847821611,0.0527270313722389,0.0311974466235445,0.0305309713350963
0.1502262618849055,0.1471841793110009,0.0282922357520935,0.0377160238498169,0.0858206799450505,0.0635877446847311,0.0635148466241426
0.2415155680573141,0.2595179806677004,0.0936035659559048,0.0733368808770973,0.2244301703103582,0.2269069890986216,0.1040670954549015
0.3807812245849093,0.3559574774077727,0.1881102132899595,0.1334224927579723,0.3918061509807615,0.3696862006102346,0.2096662812111945
0.5007844979672267,0.4427696413587224,0.2725794911217044,0.2031998566276417,0.5052343312906205,0.4992557551207873,0.3290923938036023
0.6089587541532937,0.4388438334860018,0.3618809580595599,0.2515062234724535,0.525979984713402,0.5453916162185188,0.4308765065222185
0.5961702150126166,0.4373696233576908,0.4330166449490395,0.2979775725539652,0.5471526943432516,0.5887961260648403,0.4501872544738705
0.5856160883775617,0.4380421036044863,0.4942257555021685,0.2800543476215466,0.5692904052919828,0.6307000039494386,0.4694731143448188
0.5776034256097832,0.3529407889902913,0.461129217663852,0.2631055790609233,0.4835982988892038,0.5526750691744673,0.4912190861930902
0.4662487957157023,0.2642788914483908,0.4297669850440102,0.2471038028342949,0.3965865073809155,0.4763960917160681,0.4280566733784395
0.3506265098982206,0.1711450893248079,0.3995908880138146,0.1890289785586434,0.3068268673852267,0.4005656475052902,0.361534687003145
0.2283994737130259,0.1185574093002428,0.3104179355186077,0.129229089602792,0.2163500520588587,0.2861203543955962,0.2926012994751471
0.1593368384898265,0.062670637207241,0.2167423456879847,0.066982623383088,0.1186747522356167,0.1635925044090892,0.2136315554025903
0.0847904109570217,0.0019733332601372,0.1167651978180694,0.0435477618693548,0.0121967843007774,0.0306602878594156,0.1292977726029106
0.003645418167449,0.0013469244834461,0.078826337118308,0.0188098852374921,0.0065308563678248,0.021023509625751,0.0401644124064679
0.0025008313638917,0.0005265267992919,0.0398766471190961,0.0,0.0027900397151692,0.0107338593720562,0.0266641019627946
0.0011578141773507,2.6332574894085152e-21,0.0011044907650396,0.0,3.11600330662629e-20,1.1675183467223626e-19,0.0136382432242766
1.869487520168467e-20,0.0,0.0005985137786604,0.0,0.0,0.0,0.0026902750153317
0.0,0.0,0.0002837471486017,0.0,0.0,0.0,0.0015230843451048
0.0,0.0,8.643823818149887e-23,0.0,0.0,0.0,0.0007462214926642
0.0,9.557028435689194e-05,1.441179058272849e-07,0.0,1.258725614897475e-05,0.0,1.2947631852871345e-21
0.0005026023117643,0.0001920929298491,2.8731104043505974e-07,0.0,2.505804992678436e-05,0.0,0.0002969881518356
0.0010851362985887,0.0002918854524124,4.261282229393676e-07,0.0018191552620558,3.776832894742939e-05,0.0,0.0006156449989356
0.0017575652565959,0.041676667779511,0.0079606685860238,0.0036376062532894,0.0255594807281511,0.0151261827885222,0.0009752467665668
0.0687365852619541,0.0878235237211002,0.0169143252403184,0.0054737725586116,0.0551039745529784,0.0325881123730753,0.0324856490067978
0.1544557850017036,0.1611919120857392,0.0272466740298464,0.0454948086739067,0.0900246283186049,0.0671747579370566,0.0682437859585166
0.2468846636107866,0.2855769545653756,0.0906095850483093,0.0859689489081322,0.233172099794443,0.2298701797386379,0.1121984824889458
0.3824535714546597,0.3928626039398942,0.1822126235883115,0.1455950712812881,0.4016930753682422,0.3717356807847235,0.2243932702992445
0.4991372836727147,0.489931249428076,0.2621534946613534,0.2201784479022531,0.516847399510546,0.4999913122664302,0.3455113190447039
0.6040908093824713,0.4968894849621952,0.3476412916750688,0.2778536381172742,0.5376164628132183,0.5443224062784318,0.4461705267822948
0.5931990021897524,0.504961773975234,0.4162557207096085,0.3321886520549955,0.5586972471481195,0.5860333236711299,0.462886703653951
0.5847062168299729,0.5144102752727695,0.4747466305263513,0.316138668364369,0.5808132088720552,0.6262731912216046,0.4801067168260471
0.5788265683793727,0.4201651400334133,0.4453953341733773,0.3005776091678572,0.4926358517649978,0.5492543063058716,0.4994804783153643
0.4672073774486813,0.3231192290086676,0.4174525786312879,0.2861912353340228,0.4029131211680383,0.4738002446177041,0.4315590474021377
0.3505101768125486,0.2216179946633211,0.3904894194381805,0.2187014965706063,0.3100775997341237,0.3986107785539507,0.360589687938828
0.2264187736503861,0.1541116812186232,0.3045937899528422,0.1487758753627631,0.218397867461724,0.2852103980879355,0.2865211277591769
0.1576762985061414,0.0815514755016531,0.2144242491552644,0.0768985707745746,0.119466657045581,0.1633569269748817,0.2076976974944004
0.083737075799196,0.002715799605456,0.1183908850453408,0.0501839982938228,0.0115545803492432,0.0305193981816186,0.1229629740612705
0.0034737405858616,0.0018576476161584,0.0800803829433543,0.0223068892482911,0.0061543714609297,0.0209245843435079,0.0334026773137483
0.0023703287153702,0.000729255556489,0.0407065882460721,0.0,0.0026389797394453,0.0106767222574629,0.0219882906340304
0.0010787488359459,1.5938761023698896e-21,0.0011893718618305,0.0,3.1660298063016485e-20,1.584243860839839e-19,0.0105631287527055
3.912082699503126e-21,0.0,0.0006280502227698,0.0,0.0,0.0,0.0017742095135867
0.0,0.0,0.0002926689137554,0.0,0.0,0.0,0.0009954143215468
0.0,0.0,2.3274761809835802e-21,0.0,0.0,0.0,0.0004891359897508
0.0,8.172465399158691e-05,9.106662192717381e-08,0.0,1.0724859532674766e-05,0.0,3.7946565730287367e-22
0.0005269458213255,0.0001618574483475,1.8766666697881906e-07,0.0,2.1759779141677825e-05,0.0,0.0003177874315203
0.0011151264446303,0.0002407031651972,2.951556228569956e-07,0.0028320905682828,3.438106717179275e-05,0.0,0.0006684859072603
0.0017773493904211,0.0493147026327,0.0082172712330323,0.0057005548313349,0.0260877130165146,0.0154287983244867,0.0010780364488378
0.0640253619868316,0.1059714953742945,0.0175148749965453,0.0086449965374892,0.0565181797270225,0.0331611229420254,0.0318719725168495
0.1434004985435039,0.1937442308870135,0.0283188336610596,0.0653465381465326,0.0930114437349697,0.0678083163858079,0.0663563038380412
0.2328212519899032,0.3483493989344675,0.0984997627780001,0.1230548750318815,0.2366485473124922,0.2276466226474416,0.1096841630025125
0.3731352804437393,0.4760337885165854,0.1997680496001261,0.2006666060915541,0.4041102392136166,0.3668250489477737,0.2164278604700755
0.4954878167762218,0.5902222298334817,0.2874603734340021,0.2761051805389947,0.5186229612244535,0.4925214403983839,0.3327464309857602
0.6074077668842629,0.5875034859510603,0.3854462895613108,0.3367635145399087,0.5382140843694214,0.5374145624563487,0.4334662722532988
0.5950189984187814,0.5867412013351646,0.4606680294349766,0.3936177561991231,0.558203336181089,0.5799555193197149,0.4521369567961052
0.5852024315025223,0.5883580686022732,0.5255517522696029,0.374412736156605,0.5792123373602612,0.6214103805887262,0.4710817275610152
0.5780385627002063,0.481601270777486,0.4921811935926005,0.3561803630904507,0.4900714788808599,0.5466084789598561,0.4917739226589065
0.4650575116494006,0.3710035792724702,0.4605125940059349,0.3391502363566725,0.3989922341339405,0.472743118876759,0.424109441912217
0.3480414346845594,0.2545005623120164,0.4298527637002742,0.2590005454861953,0.3043856240409717,0.3985222577671689,0.3538002739230216
0.2246095898530066,0.1772228501799118,0.3351931504002833,0.1753613062834161,0.2141991689010513,0.2857147764478585,0.2804670907946197
0.1563872143682824,0.093782122954818,0.2355770815398804,0.0890956811457728,0.1169001547730548,0.1638011582476083,0.2019557588752074
0.0831680218609287,0.0028684402644718,0.1292835332617487,0.0580923245220911,0.0107870940327734,0.0302777242689439,0.1175338024562767
0.0038270100640414,0.0019650215032643,0.0875250656902776,0.0271545705992907,0.005746670172256,0.0207832233819444,0.028396095912407
0.0026255752172955,0.0007578661763677,0.0444704946500937,0.0,0.0024586243514204,0.0106141381901063,0.0183596812843265
0.0012314135509114,9.064226644222156e-21,0.0009596047336408,0.0,5.303510574272244e-20,1.2351649816653236e-19,0.0082687984796238
2.5013019433065504e-20,0.0,0.0005043712955654,0.0,0.0,0.0,0.0007571642156478
0.0,0.0,0.0002347399915251,0.0,0.0,0.0,0.00037417019508
0.0,0.0,2.257004796033647e-21,0.0,0.0,0.0,0.0001791830712653
0.0,7.811867690145385e-05,5.6503941274680674e-08,0.0,1.0134705483745866e-05,0.0,6.899620363186448e-22
0.0004595151374992,0.0001554796838357,1.172010792817229e-07,0.0,2.0674926080948024e-05,0.0,0.0002892413728091
0.0009875228284921,0.0002335078780484,1.8608486963913786e-07,0.0026261887895192,3.322360720626982e-05,0.0,0.0006044654262257
0.001597775925526,0.0481026755989229,0.0075385495346149,0.0054138110922593,0.0258302528850935,0.0136250352343022,0.0009667179628691
0.0653644807425529,0.1031321730146815,0.0156398647604288,0.0085042281981524,0.0561503178386713,0.0290586622033628,0.0296267270696003
0.1479198689605608,0.1907268947640212,0.024526801927563,0.0714736478537861,0.0925561764798526,0.0581847743782702,0.0616651102927309
0.2384395759009919,0.3423515163615075,0.0925739085996685,0.1379409247228636,0.238013043320813,0.2001245207438844,0.1015722693650121
0.3828630697021417,0.4670280587063694,0.1821326539281609,0.247413791044481,0.4064889133594452,0.3238059767172865,0.2014118477781517
0.5085379516712512,0.5781788583325035,0.2689704155760937,0.3259226510542241,0.5216048013717225,0.4358435495408597,0.3075341478973969
0.6230867329872536,0.5733316245998346,0.3662370397969973,0.388699625552336,0.5406719074798692,0.4826752027129239,0.4017850148548748
0.6099858989980022,0.5706569246921611,0.4418091107578513,0.4478366134122646,0.5601799978700759,0.5272694100209114,0.4172406489723444
0.5992303863032311,0.5704053558716888,0.5061386502452062,0.4144044140232571,0.5807419078419991,0.5704926568801024,0.4329709586471619
0.5910196282158034,0.4669671420030599,0.4718677739415088,0.3823481952386886,0.4909179844232695,0.4992864973234047,0.4506081758387782
0.4743724757582751,0.3594929131690137,0.4395438581765586,0.3514359344050937,0.3989328791066661,0.4297155071455448,0.3877284626074948
0.3538129588186662,0.2459993789022314,0.4086758252613024,0.2676133646723379,0.3031798009485233,0.3601502529342111,0.321846698308227
0.2270498725037114,0.1712791805582226,0.3191836594730652,0.1806137873574501,0.2133163700093832,0.2578887166552153,0.2530554765745587
0.1576698255119433,0.0906664732315748,0.2251911850659154,0.0896619169062961,0.1163221798380186,0.1476058178838619,0.1833786993026622
0.0835947241698059,0.0028654178074272,0.1250762334776284,0.0587191306024517,0.0105232649877336,0.0270505965933669,0.1086774424047199
0.0037283381497774,0.0019651944355755,0.084850515593188,0.0247233429053884,0.005593655536849,0.018548025178908,0.0301496629319736
0.0025527051573924,0.0007480411668927,0.0431059467486511,1.3675967781374465e-19,0.0023959986538917,0.0094621877384937,0.0202572132707235
0.0011935218712529,1.6160508304393174e-20,0.0008344319731848,0.0,7.580837692752018e-20,1.1799851700467712e-20,0.0098266381978454
2.008141335395327e-20,0.0,0.0004428957688884,0.0,0.0,0.0,0.0017170301823398
0.0,0.0,0.0002074271662925,0.0,0.0,0.0,0.0009781839687995
0.0,0.0,2.3636593668943906e-21,0.0,0.0,0.0,0.0004814880014092
0.0,9.164851129733944e-05,4.425734089382596e-09,0.0,1.0165854373946387e-05,0.0,9.962938186551742e-23
0.0006334539021921,0.0001827648951984,8.804530115109006e-09,0.0,2.065249482566992e-05,0.0,0.0002617653214739
0.0013682708196535,0.0002753416684319,1.3094635271619404e-08,0.0024139134860275,3.28231142352386e-05,0.0,0.0005387053171542
0.0022158057549727,0.0481490432171916,0.0063582557286425,0.0049304531143355,0.0250792634694663,0.0135258088540972,0.0008482274901023
0.0713326763183952,0.1034609645247028,0.0132269026189615,0.0076361323709832,0.0543837156268501,0.0286786161543791,0.0265470112497751
0.1598078482631799,0.1929252558462676,0.0208726698760303,0.0589210962898419,0.0895651357676608,0.0576853062312653,0.0544827003359029
0.2549568128336259,0.3388536151346289,0.0855077382481705,0.1114330070100735,0.2331662071473309,0.1931053733915705,0.0884440447945559
0.3954854445504151,0.459079740528136,0.1754188107065684,0.194424224163291,0.4000370808211907,0.3128180238968873,0.1770820375513537
0.5177410667798199,0.5663695676032005,0.2605454775301888,0.2730209044727303,0.5140885692717095,0.4214540396723678,0.2681273401142549
0.628293407013124,0.5618764992439463,0.3622050846885098,0.3358559088671832,0.5326081413241056,0.4690957853303829,0.3541763831426184
0.6142959005985313,0.559599620061129,0.4364685705160948,0.395358136119226,0.5516416057741942,0.5143392847144046,0.3714951779683637
0.6026564806569213,0.5597007268913959,0.5008383891218743,0.374378939234794,0.5717605493918467,0.5583946011897194,0.3885300945402532
0.5936015934992913,0.458088848252133,0.4681476109415896,0.3543199491698431,0.4828744675457639,0.4828648763026573,0.4070462372485987
0.4759084196441415,0.3523097295109243,0.4378613477075705,0.3354169366112327,0.3917618489883825,0.4081700890149822,0.3520615082847842
0.3537644294431699,0.240435264709988,0.4094077331812928,0.256046109697462,0.2969076673624276,0.3330521936346806,0.2944551894866944
0.2248696125612828,0.1672366399597821,0.3181659847707058,0.1737485533625039,0.2088151643737841,0.237164347351159,0.2344301481788271
0.156167656914239,0.0884161175894328,0.2222706163063383,0.0878716412916362,0.1137547267065266,0.1339884883405459,0.1712921021098564
0.0824786389383363,0.0026329828655757,0.1199078135348074,0.0582551256838118,0.0100887349957133,0.021436434766567,0.1039512570792762
0.0027381652556503,0.0018027803811176,0.0812299436092342,0.0266079958587694,0.0053484008855684,0.014658794162173,0.0333814640782941
0.0018717879517887,0.0007145681382497,0.0407080948744693,6.931459898750457e-20,0.00230115005354,0.0074280675881309,0.0224137991804794
0.0008559257857112,1.0684443359982239e-20,0.0006304762523536,0.0,2.360458454737249e-20,1.4209070513657782e-19,0.0108737353432324
1.4529985457031043e-20,0.0,0.0003525963527645,0.0,0.0,0.0,0.0017151190928095
0.0,0.0,0.0001692880484687,0.0,0.0,0.0,0.0009828183432022
0.0,0.0,0.0,0.0,0.0,0.0,0.0004844468521496
0.0,0.0001043958570298,2.031255076762881e-09,0.0,9.0768717781366e-06,0.0,6.618720513591629e-22
0.0007150145613891,0.0002099787419377,4.186547186054441e-09,0.0,1.850153999770495e-05,0.0,0.0002680833432632
0.0015485062182692,0.0003187848710174,6.6271922697567205e-09,0.0021674949311305,2.969186074719328e-05,0.0,0.0005553329648221
0.002513817469483,0.0486376317730953,0.0074544790302917,0.00434796914439,0.0245211728703384,0.014050968008478,0.0008792230176938
0.0722205433019083,0.1042950796817683,0.015821349506568,0.0065524847402245,0.0533776934486406,0.0293163114273033,0.0277398257843417
0.1612699493884177,0.1970845777483414,0.0255323644251959,0.0530684250191392,0.087787183513959,0.0556065742387199,0.0576985497638307
0.2542203379741929,0.3391006500165243,0.0993184665683317,0.0994303016382121,0.2306382347514899,0.1858490373784967,0.0948875756887787
0.3843296549127458,0.4569187034759608,0.2049645292973008,0.1682021747733716,0.3966714150688486,0.3002887395320544,0.1936376999025149
0.4972452166200165,0.561814708138197,0.306481944002301,0.2494404108597308,0.5103678983156243,0.404686617208972,0.3032722794109114
0.5990915243047914,0.554776351432367,0.4041226726909624,0.3141261682956119,0.5287479217705026,0.4433136469806233,0.3957786460448895
0.5881080103339363,0.5501030913999528,0.4788644154716853,0.3764553174244118,0.5476747828773817,0.4807445343843995,0.4150966020199148
0.5794371995527197,0.5479402083870714,0.5447960607329264,0.355601485794881,0.5677769592355244,0.5179962533955633,0.4346122573026796
0.5733375054613629,0.4478520245771597,0.5084389615255089,0.3359397872696893,0.4785230690706095,0.443211301870023,0.4560365881079763
0.460556104695293,0.3435789183048521,0.4738540411676133,0.3174525802433788,0.3872038060929114,0.3688323472111241,0.3926659132846681
0.342819066359907,0.2332406490496295,0.4403493381838877,0.2400035251417253,0.292206700989729,0.2933757075604731,0.3267103914128959
0.2178548215164062,0.1622772074399704,0.3400789255762678,0.1595264790959822,0.2054683015226814,0.2072942533297737,0.2581559464470156
0.1512780782396233,0.0858683598655964,0.2342620988337992,0.0756354592878376,0.1118541002538552,0.1159760711202102,0.1870264351310536
0.0800348033732183,0.0025666631344586,0.1211029057263906,0.0501499550034374,0.0097521962096672,0.0176885727675283,0.1111041776071465
0.0031161664196321,0.0017568328858962,0.081769444526902,0.0235112620241822,0.0051695942007138,0.0120611424900704,0.0314802714133601
0.0021216323343634,0.0006972701631891,0.0407815358115653,1.1589115095644057e-19,0.0022179856767962,0.0061002265829231,0.0210028031050895
0.0009648178379646,4.650412421740954e-21,0.0006735348162789,0.0,4.4576428971118085e-20,1.218271001510306e-20,0.0106233613646864
1.4551473776519702e-20,0.0,0.0003498763347176,0.0,0.0,0.0,0.0020050047411453
0.0,0.0,0.0001630872884874,0.0,0.0,0.0,0.0011290032338978
0.0,0.0,1.0443491488950716e-21,0.0,0.0,0.0,0.0005484150934315
0.0,0.0001217984833372,4.0047467482176476e-10,0.0,8.838455702340892e-06,0.0,8.865840208510169e-22
0.0007681435004457,0.0002449053760835,8.099183055970053e-10,0.0,1.8004596389045447e-05,0.0,0.000254316309038
0.0016567676960179,0.0003726686563234,1.2451145809571631e-09,0.0019120547679709,2.8887343611238204e-05,0.0,0.0005288924780428
0.0026740333988962,0.0498918730135519,0.0083052034722442,0.0038381760203759,0.0246222769675923,0.0084236208098893,0.0008411660922045
0.0708344365750353,0.1067011518250735,0.0175666889387501,0.0057785345239575,0.0535402233698956,0.0176349914285325,0.0300573497992996
0.1550417175435572,0.2003727195454827,0.0282644958763804,0.0444202499231575,0.0877303730388466,0.0352901151328357,0.0621209157707562
0.2468239295674586,0.3405256992965503,0.1008097471883947,0.0834040420296503,0.2279989716795094,0.1162061623280073,0.1012928677923393
0.3801500534076264,0.4575738576003371,0.2051129273962492,0.1416670999737916,0.3923024190066368,0.1878687098617686,0.2033223139731567
0.4958091882814648,0.5620256658231296,0.300672384902547,0.2034989561546058,0.5046369775820133,0.2518078993101476,0.3047714576055799
0.6003373767970425,0.5593885328350942,0.397342652976202,0.2520182339136371,0.5219342539148069,0.2873988948893544,0.3928985193722655
0.588746305421035,0.5588262596809952,0.4701382285172064,0.2967620465515466,0.5398574900794607,0.3235032916971768,0.4087814215418895
0.5793343187231466,0.5604864584467898,0.5348778780121052,0.2805974893573428,0.5590046290492932,0.3599627061635267,0.4248156468688709
0.5722553582469598,0.4583161281159428,0.4951393800803125,0.2654010233402912,0.4698122902619399,0.3171895393294472,0.4427318009649866
0.4605322016273324,0.3518619059206191,0.4568761624389799,0.2510825987670386,0.3785738636887156,0.2746619234219338,0.3794124436414172
0.3445106152403792,0.2389759356157923,0.4194148165739104,0.1892283190071262,0.2835976774827811,0.2316539847669228,0.3129460134462729
