AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0050484941853707,0.0020189900469085,0.0372185355853472,0.0048205394098189,0.0011098748521615,0.0283310665309214,0.0111749812784059
0.0034615483487102,0.00085997170022,0.018520696595877,0.0,0.0004905062160362,0.0143752203030064,0.0074640052449476
0.0016184033679965,1.0076175867784965e-21,9.082431151405606e-07,0.0,3.0379325698450205e-21,1.9744435380304373e-19,0.0034723377596339
3.426199479580567e-21,0.0,4.276632362707148e-07,0.0,0.0,0.0,6.473242474942598e-05
0.0,0.0,1.981613670142083e-07,0.0,0.0,0.0,3.416612641435925e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.6355685523015424e-05
0.0,0.0004130474654625,0.0,0.0,6.906922274042383e-07,0.0,3.713971544258336e-23
0.0025678115415041,0.0008640897536667,0.0,0.0,1.3941079921543388e-06,0.0,7.12998747564147e-05
0.005425877770559,0.0013862412200036,0.0,3.264419108149809e-05,2.1792550582775768e-06,0.0,0.0001496595315199
0.0086809423506096,0.0649585233355859,0.0044433210395441,6.56701619485746e-05,0.0238837039620873,0.0297764293938354,0.0002394915969039
0.098110784319327,0.1403789803964931,0.009398718201504,9.97218770790115e-05,0.0496984853004167,0.0630552141688736,0.0225079086523117
0.2103882227088981,0.2600103663971624,0.0151202762881384,0.0169560202782513,0.0782847275657817,0.122122852080328,0.0480247760616738
0.3315226789488175,0.4018221199619004,0.0745012964041546,0.034509019884046,0.2011604818513968,0.3010212353472479,0.0805973690170686
0.457614291561161,0.51706389236606,0.1603778355322217,0.0686802805690947,0.3395153094186143,0.4498964741825822,0.18272554585137
0.5621705779342354,0.6192746719060689,0.2447602599154701,0.1011692841234504,0.4428816072912829,0.5820161491819454,0.2966189338363295
0.6546001617019043,0.6075332607143187,0.3339249979271864,0.1299529850956066,0.45838650108114,0.6127172332976647,0.3931328481321155
0.632910930081031,0.5982796216197674,0.405859357806523,0.1568887198184053,0.4743330755568069,0.6428676646268796,0.4038248854694953
0.6143242515898795,0.5918280861069034,0.4707187186838811,0.1358733673359748,0.4912834892527759,0.6741594888457235,0.41490497739854
0.5987072671184841,0.4842478926512576,0.4262659517080496,0.1150757077414042,0.4023172941907285,0.5949111819741438,0.4275880611922197
0.4883144012115131,0.3711604859325099,0.3831508404363452,0.0951677375737235,0.3115810550752512,0.5177077149445826,0.3520552069310176
0.3724391985145816,0.2503632462046788,0.3408622188010846,0.0677974248410223,0.2174867704715382,0.43960660137822,0.2738501933382269
0.2486914787985573,0.1746196731532905,0.2515806867001114,0.0392462715701131,0.1505665485565907,0.3214761753472335,0.1924054905735374
0.1744132917837019,0.0926327290439545,0.1587438954360227,0.0098438825640638,0.0791294519216779,0.1919142741628041,0.1351653189627409
0.0936118635012591,0.0030773364242077,0.0608164211363522,0.0060765294311659,0.0020209427557724,0.0483141588350744,0.0746377560253635
0.0048923456310218,0.002092853649654,0.0412244365785575,0.002364732916646,0.0011025220171393,0.0331138455269154,0.0110296945572895
0.0033482870536246,0.0008701696463837,0.0204528867383945,2.487910540921384e-21,0.0004753687986853,0.0169114177803722,0.0073695791470886
0.0015374467268509,1.7028057345880518e-21,5.4621484077163e-07,0.0,4.4510569666694574e-21,2.0554749985273257e-21,0.0033912322674691
1.0155697562231895e-20,0.0,2.58598959935892e-07,0.0,0.0,0.0,5.6010267560127605e-05
0.0,0.0,1.197670857398695e-07,0.0,0.0,0.0,3.0323366883258512e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.4619420696923804e-05
0.0,0.0004198097893083,0.0,0.0,4.136392860833717e-07,0.0,1.3804198414995533e-22
0.0025698976356538,0.000881935621807,0.0,0.0,8.188005393762184e-07,0.0,6.531220299664109e-05
0.0054167287899326,0.0014191626236699,0.0,3.658947631288913e-05,1.244087426622356e-06,0.0,0.0001362028479104
0.0086513974489315,0.0631454215394416,0.0054984087477083,7.274927485148065e-05,0.0217457025996002,0.0278332257227343,0.0002167700271316
0.0960835437900227,0.1347073794746994,0.0117159502621981,0.0001085203715878,0.0448557505432484,0.0585278568761116,0.0183618742914377
0.2060458561373785,0.2453305905768486,0.018973947036286,0.0139743021990265,0.0702414316625428,0.114262628355463,0.0383002713616799
0.3259479483031244,0.3769887020468634,0.0907778987914217,0.028568706022127,0.1833467149992296,0.2724872831688645,0.0637943331970911
0.4537549405399432,0.485715528568632,0.1934287202909513,0.059696971513023,0.3136857479151279,0.4064369248372352,0.1519890948499715
0.5600155048100133,0.5823811716878698,0.2934314584521149,0.1067142814330345,0.4103383922244485,0.5263351241923114,0.2578745842013183
0.6545072977404477,0.5700375886825432,0.3903287635897242,0.1453653426827449,0.4221505783472432,0.5659990104748803,0.3511746267422563
0.637031298264941,0.560279257453821,0.46810661529501,0.1818524154622538,0.4344464168741414,0.6039555122045385,0.3654963798495944
0.6221314781563205,0.5532158993152665,0.5376728496222362,0.1722343640266629,0.447832930811966,0.6412619806939484,0.3797514700741003
0.6099480012442614,0.4514298850493712,0.4830495028830022,0.1632571778354891,0.3641561900757966,0.5619891187297121,0.3951142385571042
0.4996228305615297,0.3444631982537445,0.429942124997313,0.1548627300604933,0.2790991771079016,0.4823132245556907,0.3256468452975037
0.3835453739173917,0.2303288889249301,0.3775960838665497,0.1093647307116068,0.1912126890977243,0.4008782899054929,0.2543941062486218
0.2594917419420443,0.1603901660115859,0.2783440113088615,0.0629644892550241,0.1323493898324624,0.2909938313482507,0.1807642268247995
0.1821159740695468,0.0850386976839191,0.1746935690574481,0.0153192252174836,0.0695454162919478,0.1713413440423957,0.1267539636875196
0.0978928722353172,0.002799134509745,0.0649926095238875,0.0100729053772238,0.0018296395157727,0.0395068964234482,0.0700014669914236
0.0055316504283711,0.0019108690213753,0.0440773669995792,0.0043776908876509,0.0009887831511956,0.0270911793621522,0.0102326080142702
0.0037753261209291,0.0007979275845054,0.0220007698839122,1.2689634507301042e-20,0.000445203718721,0.0138772083019982,0.0068430357313505
0.001746884759666,1.9954310227875192e-21,3.785363912042807e-07,0.0,3.63941209713101e-21,1.3367188461968617e-21,0.0031834388228309
1.7952541635807005e-20,0.0,1.77536172028653e-07,0.0,0.0,0.0,5.6244366952046405e-05
0.0,0.0,8.213332291693004e-08,0.0,0.0,0.0,3.065200971326058e-05
0.0,0.0,3.395284116946657e-25,0.0,0.0,0.0,1.473086873083867e-05
0.0,0.0004620055895127,0.0,0.0,2.063382036833869e-07,0.0,1.5411684360103665e-23
0.0026238450926242,0.0009577005944412,0.0,0.0,4.05982567508917e-07,0.0,1.7706156454876872e-05
0.0055655132963256,0.0015149776240091,0.0,2.3670163302001365e-05,6.135099947373346e-07,0.0,3.6783072400242766e-05
0.0089414775419285,0.0610119281641217,0.0048871310615722,4.880855141433719e-05,0.0163289302670569,0.0209306929061742,5.891409501012625e-05
0.0979776449540262,0.1284439619311863,0.0103026928407577,7.686344545663386e-05,0.0337521753242509,0.0438310820760352,0.0187644341801385
0.211431694687017,0.2326832336868631,0.0164839381257465,0.0203456338430065,0.0529567240781917,0.0856049017533341,0.0397204559668652
0.3320186404875155,0.3618569735136117,0.0832478084474575,0.0415636305361141,0.1526151139327248,0.2281364355193321,0.065302374087165
0.4556400644927194,0.4697782163060743,0.1794190594441993,0.0763832565711968,0.2705397054062144,0.3475002554760821,0.163302790203181
0.5587508480888069,0.5660409865974704,0.2746733911127989,0.1149372001366496,0.3559184033369096,0.4534766195817287,0.271737925155512
0.6508670159865599,0.559517426231783,0.3729882960243947,0.1446341369092804,0.3701399321552753,0.4901658594034945,0.3659509613236505
0.6313857624648352,0.5552750199052858,0.4518744376533498,0.1725061449136736,0.3853819870991741,0.5264137520480623,0.3815546772546334
0.6146927421534473,0.5535850266859852,0.5218939272191645,0.1554792169325333,0.4017137799874133,0.5621263307829035,0.3974430194418977
0.600828420306629,0.4510923009370381,0.4675370777729895,0.1391346410482053,0.3280998591550201,0.4967880005333289,0.414727270155628
0.4900473917196445,0.3438750492644812,0.4149283523025632,0.1233078995966061,0.2534729922840607,0.4318315954257046,0.3398725140932723
0.3740719118556107,0.2295032587100587,0.3633908620140788,0.0873196949084274,0.1769252295936023,0.3665575208910346,0.2625932555023965
0.2506320933077413,0.1597360967939406,0.2678950091766784,0.0504793861368547,0.1225820593965972,0.2675720432239751,0.1825048058022503
0.1756309560135092,0.0846612472973839,0.1683998800327146,0.0123505071193868,0.0644259514428735,0.1602266521413948,0.1276760353441572
0.0943948517058726,0.0029675860144984,0.0632186905345607,0.0079421645480774,0.0017259794619083,0.0419430508301503,0.0699442618059262
0.0056877944624727,0.0020232068374941,0.0428923189973109,0.0032426789431079,0.0009417992301336,0.0288069402791015,0.0092015057957494
0.0038810394504948,0.0008834753772029,0.0214339609266961,0.0,0.0004210461935337,0.0147769303000021,0.0061641165715086
0.0018394457232927,2.0499040683152195e-21,1.2184630178474828e-07,0.0,2.5197703443219707e-21,6.958503192477351e-20,0.0028366426566199
1.2505307044999998e-20,0.0,5.7041853650106864e-08,0.0,0.0,0.0,4.20155255652609e-05
0.0,0.0,2.6504580604624e-08,0.0,0.0,0.0,2.2260120928896925e-05
0.0,0.0,2.126531196478763e-24,0.0,0.0,0.0,1.037469176341195e-05
0.0,0.0004449019893579,0.0,0.0,6.00136990013601e-08,0.0,6.398391032029159e-25
0.0029463983600325,0.0009391218196841,0.0,0.0,1.1955362182561184e-07,0.0,6.072256994992849e-05
0.0061778712041584,0.0015227742525928,0.0,2.279568186517013e-05,1.883390769665481e-07,0.0,0.0001260519556194
0.00981810606048,0.06016897992315,0.004720521871766,4.516072752296797e-05,0.0143303737111441,0.0213926436429095,0.0001997042296054
0.0995104246667511,0.1290410006785881,0.0101285469103305,6.700621765466163e-05,0.0295778207619599,0.0450800404502937,0.02074873869791
0.2107583948044783,0.2351509592984966,0.0165657390911147,0.033083644399857,0.0464616877227018,0.0869786093434022,0.0442293975878599
0.3305063826977371,0.3593638902312226,0.0815870433284575,0.0672075255808707,0.1418682246611353,0.2282189303188083,0.0739680048535837
0.4559957175538273,0.4629046358822428,0.1770688343008169,0.1144855701903364,0.2564041824509255,0.3467961494727397,0.1734837492166374
0.5601262689509562,0.5546021834204593,0.2663274502959773,0.1829359848406989,0.3393356372512151,0.4527524376955449,0.2821736243283391
0.6526932682379143,0.5428576308569807,0.3598974545849101,0.2405867159067612,0.3536098784764743,0.4848434625088463,0.3795793388492694
0.6323977916024219,0.533852451596449,0.4343940167851838,0.2956774432328549,0.3693224345075129,0.5174437638107895,0.390382828548052
0.6148339908424851,0.5275511513768613,0.4998647809010444,0.2706556853820328,0.3860099022184852,0.5497745391350688,0.4014499097682407
0.6001896189518277,0.4294295958099982,0.4462574710855299,0.246655622048023,0.3143834373331979,0.4818326601242104,0.4136991974885977
0.4906653276127011,0.3262654585283488,0.394236426653619,0.223485748110774,0.2416563063216532,0.4144457519870161,0.3380290734489422
0.3759404374601359,0.2162215552352378,0.3431646796658522,0.1575116526616703,0.1668232771560499,0.3473478012197062,0.2603499508947741
0.2537382626353389,0.1505572029153588,0.254039222751202,0.0897016832174996,0.1154416174737771,0.2516225438075742,0.1798221744367043
0.1787256981558186,0.0799054371975927,0.1613246251278235,0.0193832333760398,0.0607197911303018,0.1492894529573921,0.1258893522172061
0.09682222453016,0.0028870926651288,0.063408653664069,0.0126610809597908,0.0015993319112567,0.0375852308232846,0.0691108001032878
0.0067689410071197,0.0019673652610772,0.0430993764413731,0.0053070294997007,0.0008618366784417,0.0258557432067337,0.0093963540525774
0.0046301365356079,0.0008531479582052,0.0216473983502451,0.0,0.0003912253657385,0.0132600863781132,0.0063023015195963
0.002183228332357,3.6015706047834804e-21,5.490075922592138e-08,0.0,4.2188153445414516e-21,7.722090531032334e-21,0.0029038989476263
3.322076353809068e-20,0.0,3.302145934925238e-08,0.0,0.0,0.0,2.965156034283467e-05
0.0,0.0,1.6313496153836735e-08,0.0,0.0,0.0,1.7081010140626384e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.261245131563171e-06
0.0,0.00044084763117,0.0,0.0,2.638530606321972e-07,0.0,0.0
0.0029968414952486,0.0009336107566214,0.0,0.0,5.214422369592043e-07,0.0,4.950015400208271e-05
0.0063022825368669,0.001528456982917,0.0,1.000413330776378e-05,7.74986198743259e-07,0.0,0.0001035431632299
0.0100133717052911,0.0631410414309234,0.0040142622210274,2.10611250688954e-05,0.0119556955166383,0.0075790319634543,0.0001665330712612
0.1004577961863143,0.1349127668922374,0.0085657134368477,3.3935835444289825e-05,0.0249739072916258,0.015934571402394,0.0197874634974816
0.210165012895,0.2449684908109242,0.0139583747043041,0.0366092675535757,0.0398312443631473,0.0380904752174794,0.0417837498241061
0.3291781893798488,0.3751435833576784,0.0767315926476022,0.0769232641756206,0.1226801719710133,0.1080778305048444,0.0691787379902544
0.4563556015664501,0.4829531293347691,0.1691723613594791,0.1518990211201733,0.2297048126641772,0.1679617802367415,0.1669593093933872
0.5622991699307072,0.578897098973651,0.2597144328219028,0.2288778918946818,0.3037609230928126,0.2190342300311799,0.2782518249445843
0.656916119469631,0.5701107794052862,0.3569434137243802,0.2935169604663021,0.3164016957538442,0.2654839419490283,0.3746941123414416
0.6360266461710214,0.5637227190325,0.4352973028856636,0.3547076767623212,0.3310273262403004,0.3124606860721245,0.3875240086111852
0.6179936798986481,0.5598736642628329,0.5045783590072195,0.3217243366828723,0.3471969909786787,0.3581996698455006,0.4007273847586663
0.6029521771572447,0.458263437272623,0.4538774409299307,0.2900290276656355,0.2821124089934223,0.3339041135619285,0.4153132960559146
0.4931713527407923,0.3516518226381263,0.4049190425546071,0.2593647186274302,0.2159705923696005,0.3093037776637287,0.3386758915463576
0.3778607470182459,0.2380671238206707,0.3570287829359843,0.1828972767027165,0.1481173903158737,0.2857253783185724,0.2596459446119163
0.2547703255091588,0.1659930291860248,0.2644127079339115,0.1038922142288416,0.1024693097546023,0.2055451702336902,0.1774346526947671
0.1791532050687233,0.088108449375389,0.1676148850535297,0.0214399263126812,0.0539069971273881,0.1221120890869589,0.1236534369668782
0.0967356617935025,0.0031209014510915,0.0649860520117551,0.0143062777947694,0.0013734385606764,0.0327773952403697,0.0671789025054545
0.0062138840147564,0.002122190028618,0.0441950823393211,0.0056403298313846,0.0007323636495362,0.0223747929702778,0.0076305002431687
0.0042291787304534,0.0009100397789877,0.0222010602953324,6.802857347490229e-20,0.0003201048973967,0.0113889810671599,0.0051069405184391
0.0019580546122452,3.7755620206036485e-21,3.510970212083047e-08,0.0,4.438393307439349e-21,5.209746372476788e-20,0.0023789871830124
2.316242061915084e-20,0.0,2.1590861029251608e-08,0.0,0.0,0.0,2.0061236845523804e-05
0.0,0.0,1.0733985320581488e-08,0.0,0.0,0.0,1.0867919559074344e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.2692043014424186e-06
0.0,0.0004952098583202,0.0,0.0,2.156936962641721e-07,0.0,4.53187335018354e-24
0.0030304393637025,0.001006720705933,0.0,0.0,4.31262278323439e-07,0.0,2.982098813832629e-05
0.0064919747167016,0.0015473179902903,0.0,4.812460588112457e-06,6.543442263810219e-07,0.0,6.096536305493393e-05
0.0104706105451078,0.0630697411986407,0.004221539581655,1.0157277502921002e-05,0.01265403028001,0.0106967034807443,9.48945733364698e-05
0.0999058197425165,0.1326254677470118,0.0088824348752678,1.6284929635964703e-05,0.0264752432886499,0.0220558990110523,0.0197442578573801
0.2075680765523053,0.2380977440987033,0.0141546570363576,0.0365788915200025,0.0421606479436911,0.0466686091291735,0.0423735667366857
0.3216592099461063,0.3701193317088533,0.0771104377168137,0.0777530900777634,0.1304772958449552,0.14449711737391,0.0705140243201428
0.4502008327814412,0.479705922525923,0.1653674177246546,0.1544677648862891,0.2409187343965383,0.22929352175558,0.1733116633252869
0.558994362853779,0.5775088717519253,0.2553415894436978,0.2401446418300709,0.3187787092445776,0.30545877884392,0.2845806281334501
0.6579453617091077,0.5679104590138689,0.3545414833975308,0.3084617912758355,0.3383182449425552,0.3598577186413808,0.3786473278270684
0.6373386027604463,0.560899305939501,0.4326673886540838,0.3726394963230396,0.3586615377066203,0.4134933237474376,0.3905228636688059
0.6195290451928543,0.556700425423343,0.5018471072222968,0.335404238532579,0.3804602071683302,0.4655120307837593,0.4029519893056507
0.6045564671829681,0.4546689955393299,0.4517332304262421,0.2994871253140128,0.3095456008389415,0.4223819450438207,0.4167530873913447
0.4902259595707631,0.3479872020127164,0.4035082753883838,0.2645902203231543,0.2376006383772464,0.3799519694653749,0.3382889476249608
0.3704463118650996,0.2345797478083459,0.3564339366159194,0.1861159650010399,0.1634790392113881,0.3385099980087818,0.2572737795864426
0.2427836420855134,0.1633031405841184,0.2635390042101147,0.1048850149623561,0.1130069631803837,0.2451052613017617,0.1729629808612926
0.1698437014186416,0.0865078233239687,0.1668005124199919,0.0199766969028619,0.059303218853128,0.1464180861185897,0.1205986403945245
0.0913666747259663,0.0028394901052198,0.0645606326124718,0.0131148211943027,0.0013661995608826,0.039761035187538,0.0654340395141121
0.0061354972754841,0.0019316083747305,0.0439902704433159,0.0051652746763591,0.0007388623018342,0.0271336633782692,0.007599463100859
0.0041740085465763,0.0008313500744079,0.0219814508134129,1.0522184880419073e-19,0.000330180622951,0.0138520912940814,0.0050899868592973
0.001953599202198,4.795767765004132e-22,2.0157104752979183e-08,0.0,6.990196146552127e-21,1.0552865844963539e-21,0.0023582621678914
4.523550507962128e-20,0.0,9.416294476565322e-09,0.0,0.0,0.0,1.968480764637376e-05
0.0,0.0,4.353254110899951e-09,0.0,0.0,0.0,1.1513974917362871e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.650008718230354e-06
0.0,0.0005417591693701,0.0,0.0,1.4010916024369492e-07,0.0,1.2527391520184093e-23
0.0025629367372579,0.001104254276461,0.0,0.0,2.850356005352944e-07,0.0,4.728845347090013e-05
0.0054551446770254,0.0017109232156645,0.0,3.358459930369178e-06,4.559116669410976e-07,0.0,9.836366922100806e-05
0.0087529137288373,0.0648999707573916,0.004357195314955,7.094988183258071e-06,0.0149150548803653,0.0194875636060683,0.0001557895234026
0.085931881897581,0.1354701012918149,0.0092314776512309,1.1388041644626165e-05,0.0314326352314299,0.0405618349243486,0.0190061692973383
0.1791023613265862,0.2428523883285747,0.0149034145637418,0.0310284741017819,0.0503081399098703,0.0806603455413262,0.0404434994781209
0.2826110351749737,0.3733644658600643,0.0821414889762143,0.0653864296614379,0.1506488715152224,0.2214356343092158,0.0683041928210625
0.406151817967542,0.4829732405908857,0.1807233454085387,0.1307878514564516,0.2688136419280484,0.3416790550653817,0.1548820282307902
0.5107405416355644,0.5806030905190733,0.2785078915340151,0.2001295872206557,0.3546814831385653,0.4501589107634162,0.2521392416035141
0.606215470282556,0.5745335069460458,0.3801190562710032,0.2568714686546332,0.3694386267946593,0.5120798939446858,0.3362485330085764
0.5903393129093852,0.5708200169398309,0.4607458239203712,0.3108442480890819,0.3857455366412297,0.5712568938583756,0.3436493370069168
0.5762727009533817,0.5696976728303705,0.5322239089067521,0.2789669655884421,0.4037576446382375,0.6281514946871802,0.3511812907638655
0.5642079799795714,0.4672829955954989,0.477472917794772,0.2482553214733218,0.3269247581818333,0.5669368732264263,0.3598324601500574
0.4592348906393054,0.3600300553492858,0.4248237852544647,0.2184509276139674,0.24830503362773,0.5073207818527116,0.2927190305235763
0.3505213870259643,0.2457862675964747,0.373565971259032,0.153226875037196,0.1669167559670551,0.4485328609268641,0.2238647499187624
0.2359876671741156,0.1711539143123953,0.2752411629047232,0.0859624221603255,0.1150804785600856,0.3275038705528729,0.1523382986489897
0.1657685899511502,0.0906219191887369,0.1725525829304568,0.015820194509647,0.0603745891485724,0.1975889657431064,0.1065140267228173
0.0899001166368463,0.0028985869078494,0.0636821818896485,0.0105927935545441,0.0011966195979425,0.0560755015864265,0.0581907750266198
0.0073432367372145,0.0019620431964585,0.0432756423674909,0.0042447412165755,0.0006448108619646,0.0383409887218266,0.0075730350984951
0.0050107342991739,0.0008317063756914,0.0215145335580843,2.4710142206894568e-20,0.000283190398054,0.0195216329915161,0.0050755187498821
0.0023679228137208,9.280168344394668e-22,4.993034424138835e-09,0.0,4.3594394613828674e-21,2.5478308959621032e-21,0.0023373814960157
3.478040993762891e-20,0.0,2.3414302149589603e-09,0.0,0.0,0.0,2.2096018101844283e-05
0.0,0.0,1.0819959248781428e-09,0.0,0.0,0.0,1.2382361196791783e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.7938510018829846e-06
0.0,0.0005366219917835,0.0,0.0,1.3487906462505313e-07,0.0,6.2986598053446734e-24
0.0021279678847907,0.0011120787361409,0.0,0.0,2.721746368067476e-07,0.0,4.095938607284424e-05
0.0044444187832513,0.0017629486427758,0.0,1.360091102399492e-06,4.277787494178197e-07,0.0,8.510605559296543e-05
0.0070465712088667,0.0619514614412618,0.0047694405124251,2.863832538586688e-06,0.0186049501476697,0.0339821576702994,0.0001347119563572
0.084197535315246,0.131198451061496,0.0102352240378818,4.640051099320604e-06,0.0391106037541947,0.0718191184739782,0.0146723239941226
0.1819410224163043,0.245817406038916,0.0167489991637092,0.0334737023967189,0.0621053667444281,0.1393991321134621,0.030759157408361
0.2896175089647353,0.371723892571253,0.0874281872451846,0.0703903288827444,0.1785653139934512,0.3201131743576053,0.052171327507558
0.4206528076124147,0.4745085068087322,0.1917794644054403,0.1382890879455925,0.3116732750025552,0.468860288457503,0.126411616577402
0.5305750615277988,0.5658306766180488,0.2934149271239686,0.2124706818488522,0.4103405885747358,0.6010765081518783,0.214462064762322
0.6304366551702915,0.5608048057054461,0.3861847997764432,0.2764352336520916,0.4279495859397583,0.6321295485956756,0.2919890254897466
0.6169171377909529,0.5582496722351032,0.4603383241225345,0.3371009021666301,0.4460764934164132,0.6620002065463542,0.3054456797918576
0.6053879395606044,0.5580331442827761,0.5265134865952936,0.3010973903162066,0.4654021795937416,0.6919615443273947,0.319020087809138
0.5960062204389385,0.4576240871627151,0.4692341235274067,0.2662632648846968,0.3775445789467933,0.6052913479144953,0.3336989327410726
0.48876722150955,0.3522588522430352,0.4136506802411219,0.2323056946078816,0.2878756321471113,0.5197425007329147,0.2750022530739726
0.3774387005641341,0.2398940095997211,0.358966812463086,0.1623674399426502,0.1949391455618832,0.4338562627112885,0.2150034598512191
0.2600755047651724,0.1670462631174615,0.2631153825287916,0.0900886838207417,0.1343279130622415,0.3171010507671964,0.1530789230505878
0.1828341871297058,0.0885922368141925,0.1627664844979133,0.0146528416411793,0.0701054655266215,0.1899407794325203,0.1072772158642519
0.0990852863634552,0.0030691599011613,0.0562536530140756,0.0096252021824917,0.0012617849301188,0.0497308620056898,0.0591527118125268
0.0076712179741379,0.002085016159961,0.038125903337281,0.0038260716495983,0.0006739234892069,0.0342298636123792,0.0085581047094142
0.0052410917541864,0.0009186022054837,0.0188661159465388,9.699728007243503e-21,0.0003030696595059,0.0175420518529311,0.0057508902107199
0.0024917366262334,2.937451694302608e-21,1.4155472025768914e-19,0.0,1.2319209223654953e-21,1.8084428179943792e-20,0.0026886745309752
5.057842482293568e-20,0.0,0.0,0.0,0.0,0.0,2.2609196198201457e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2574717207908e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.911240685110211e-06
0.0,0.0005054814303837,0.0,0.0,1.3828515708474153e-07,0.0,6.289632939337219e-26
0.0029840141633452,0.0010588694754023,0.0,0.0,2.793757792594215e-07,0.0,2.841959313182983e-05
0.0062662426047849,0.0016997041212811,0.0,2.5497515179357904e-07,4.3696521776547764e-07,0.0,5.8574293127012015e-05
0.0099393718660673,0.0594114761835574,0.004589071343045,5.203648202873382e-07,0.0207478765578284,0.0297137708072507,9.20335171840184e-05
0.1022236940951177,0.1271351029235146,0.0099002927081488,8.080348223159672e-07,0.0446885902066776,0.0622574918747778,0.0129544797570596
0.212282604128237,0.239413719770677,0.0162755867725831,0.0199614907113444,0.0720626747839487,0.116213364510696,0.0271145864235655
0.3374516885004257,0.3568990145238375,0.084376276315776,0.0416728889406111,0.1974287220048371,0.2791047195171662,0.0450498457482998
0.4763003070079672,0.4546294531178833,0.1855071048884621,0.0818630914122701,0.3446360733285292,0.4128158352067387,0.1242932057081017
0.5929250028766854,0.5415835617315686,0.2810492121772936,0.1252337587037607,0.4497709688776093,0.5317114327273987,0.2172501418031265
0.697850611538839,0.5329511046073417,0.3716422467047382,0.1625145017874138,0.4609995150887122,0.5648843639460192,0.3022565601172722
0.6792817247412375,0.5267495834217236,0.4471687413568791,0.1974922641366204,0.4733037372453653,0.5976520072376812,0.3188889153837896
0.6632624744181121,0.5227403186939107,0.5142387963145886,0.1734307782898355,0.4871863317157481,0.6308945756678908,0.3355862788611069
0.650013593287816,0.4256861494238996,0.457307819471755,0.1498859879259766,0.3950498925074027,0.5596340211027885,0.3530413687954785
0.5319521096789923,0.3234669820975233,0.4017721276689394,0.1266092950369999,0.300855928420837,0.4897414301050953,0.2905888782828693
0.408723802544892,0.2143764203534151,0.3467711450017555,0.0883663816996381,0.2029837606145323,0.4197647008568425,0.2265896320879803
0.2781232432058693,0.149242668388147,0.2539114504269996,0.04921263162628,0.139974287702174,0.308027718458861,0.1604040428035094
0.1951676096866947,0.0793613240867585,0.1570366263602519,0.0087284488435264,0.0731014547231495,0.1862149791530485,0.1118605893932712
0.1054335217348318,0.0029294586777874,0.0545125983562844,0.0057415767135313,0.001234290374389,0.051837145972279,0.0609707260410743
0.0075782850789094,0.001991405002924,0.037033994398797,0.0024787026152745,0.000671678329973,0.0355711774926138,0.0073795652628036
0.0051881879093219,0.0008576237677426,0.0186145937720396,8.313682997863547e-21,0.0002952880067602,0.0182443814789997,0.0049520583287078
0.0024710257004448,4.828513718945047e-21,2.8230498945604484e-19,0.0,1.8113232622729832e-21,2.9300355660379703e-20,0.0023027348524182
5.462149874192445e-20,0.0,0.0,0.0,0.0,0.0,2.0278094075412223e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1258052700773685e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.307479327899322e-06
0.0,0.0004780191594848,0.0,0.0,1.1259683267716857e-07,0.0,3.246611906236651e-23
0.0036348317481669,0.0010079189611283,0.0,0.0,2.2818348103978402e-07,0.0,1.5920209908439206e-05
0.0077696802619313,0.0016390721806875,0.0,3.1768652268414365e-08,3.587352494222589e-07,0.0,3.175559385822235e-05
0.0125223564653314,0.0573369159134197,0.0035015495401168,6.300665588125421e-08,0.0208431482736793,0.0305775533899897,4.795218055804165e-05
0.1123344387085921,0.121739052118738,0.007424189721813,9.403031470655792e-08,0.0454805318456863,0.0632680974770924,0.0148722928092214
0.2347438397526752,0.2200548707609876,0.0118798672733954,0.0192073605439747,0.0745935667185862,0.1180889369472655,0.0316247265484466
0.3691417323193418,0.3361668031338998,0.0664254483163123,0.0395281454910155,0.2069247763954699,0.2717715118852836,0.052550576070668
0.5026618109325907,0.4330987827592607,0.143760447236402,0.0728320837846654,0.3604279926022636,0.4022565008737746,0.1434582971874383
0.6139854861728526,0.5205981946426568,0.2212775082835772,0.1078164940465513,0.469194955122671,0.5187284914145084,0.2531333821605139
0.7136160770950244,0.5135930652295412,0.3133298035791605,0.1373764256588484,0.480917573009362,0.550752295856049,0.3477042581556744
0.6903856942633433,0.5085148920969254,0.3881337819481991,0.1651560898749664,0.4935014280562428,0.5818622448216726,0.3626696106833242
0.6700336602930697,0.5055575982748027,0.4543042358073685,0.1493393566418481,0.5075449989318238,0.6125423185431501,0.3777233634976267
0.6527480897977149,0.4094400111736973,0.4075335258405643,0.1340590929988721,0.4106692375750321,0.5407583086957459,0.3935410307890492
0.5337384391057952,0.3090635660261153,0.3626551667309836,0.1191656603283165,0.311368410868784,0.4701066044202157,0.3206677331519027
