AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,1.5794190153649041e-21,0.0,0.0,0.0,0.0009216548896612
0.0,8.278559593486695e-05,9.999189175706189e-08,0.0,4.17592287012664e-06,0.0,3.544991198528231e-21
0.0004732709211444,0.0001768417105285,2.069132956259459e-07,0.0,8.174599424587362e-06,0.0,0.0003756209107217
0.0009895168932311,0.0002912465073715,3.2735510096853337e-07,0.0024469892244195,1.2342261589742045e-05,0.0,0.0007886020988404
0.0015572999357058,0.0483702427455169,0.0080806774556187,0.0048885457188615,0.0194722239230544,0.0143976948993774,0.0012664005127647
0.0627473253334839,0.1060971016655151,0.0170558011654842,0.0073533350727805,0.0414202904035777,0.0307312382206449,0.0338542951115276
0.1368702780140159,0.1957104543141177,0.0272396366997532,0.0598870791982099,0.0666481624154967,0.0610759149949353,0.0698756155833294
0.2173437261895971,0.3447663568181679,0.0965804077659368,0.113894632951109,0.1829460953498871,0.2195424108857662,0.1143920902687513
0.3583114004905155,0.4686001047521169,0.1931654729648809,0.1868253126314784,0.3247792721530854,0.3578249307739734,0.2251332486987478
0.4807589705031801,0.5789809768373255,0.2804184114980249,0.2717123884693825,0.4231190081153536,0.483165434503718,0.3397335216425662
0.5919529327256289,0.5780944623044202,0.3780644629672659,0.3376552556919754,0.4452744505749402,0.5270966865345079,0.4396615910093191
0.5844200670920424,0.5790886254932537,0.4533601076020566,0.4003881907977085,0.468037960646974,0.5679768877413862,0.4589727922957745
0.5785849701992749,0.5823999551476888,0.5192458438807984,0.3831896933568967,0.4917438657007868,0.6070303769568927,0.4787409097305233
0.5747889388028664,0.4770926574859678,0.4850562423421053,0.3674481469660864,0.4127992152279715,0.5295820679404483,0.5012522013938051
0.4636724355389223,0.3672235699102757,0.4520996833969167,0.3532432942667972,0.3329494273739815,0.4550772764878169,0.4322066361687189
0.3491016677398336,0.2506496939669185,0.4199473249444946,0.2726696232739453,0.2509309846741891,0.3821059860185751,0.3592200048307357
0.2290043008887818,0.1745151820617285,0.3260644281644698,0.1887502670409171,0.1760888352979419,0.2748731552229365,0.2832286704161686
0.1594660271589479,0.0922991688021085,0.2272232845036456,0.1018633084363279,0.0959064008182851,0.1586076755894073,0.2071300543203894
0.0847836667479829,0.0027105142272822,0.1217853732036895,0.0673400193691128,0.0092349599021434,0.0305406019230465,0.1256134299891489
0.0038441228729433,0.0018554503511153,0.0823073140635028,0.0297535086516707,0.0049599796016645,0.0209963080934822,0.0399665544315471
0.0026421026541662,0.0007415591148359,0.0414567740315866,2.9321642319892585e-19,0.0021623277833704,0.0107540148092086,0.0272155525842985
0.0012290238939008,9.714620201153475e-21,0.0007557166371535,0.0,2.8750881342591013e-20,3.720104440254306e-19,0.0147323866055523
1.2316452328151144e-20,0.0,0.0003990599998285,0.0,0.0,0.0,0.0032361758271728
0.0,0.0,0.0001840512099433,0.0,0.0,0.0,0.0018400268207603
0.0,0.0,1.670682366903054e-21,0.0,0.0,0.0,0.0008990197589714
0.0,9.229019991510346e-05,9.60544878715187e-08,0.0,1.138241933205911e-05,0.0,3.4640809215085805e-21
0.0005252489275351,0.0001888290696714,1.993838646341725e-07,0.0,2.237182495792901e-05,0.0,0.000347324850217
0.0011238145719141,0.0002925900535393,3.168188639575654e-07,0.00292979135849,3.295574980139436e-05,0.0,0.0007286247533122
0.0017987338330641,0.0473187211855249,0.0067514121682346,0.0060992104856186,0.0189618687876767,0.0136701979145624,0.001166981711216
0.0675628623565879,0.1016335848702003,0.0140586134745166,0.0097406521119811,0.0399846473775684,0.028806511290032,0.0318055844682419
0.1508476874089125,0.1848331632372301,0.0221726374787216,0.0729341126850944,0.0640496255704886,0.0566137439004118,0.0652384652132632
0.2435619382733826,0.3350357150000409,0.0903418594212704,0.1413443490636864,0.1777425531404273,0.2055207440391578,0.10688145458093
0.3845612723867058,0.4600510397124312,0.1832792013372462,0.2645191853971491,0.3138877050025145,0.3378218109237757,0.2051243878166815
0.506595330172246,0.5715783505521094,0.2797134757450101,0.3407928443022055,0.4101755944555976,0.4590769852811747,0.3134311043525943
0.6165384495493748,0.5703563245645061,0.3869575498012658,0.3974187790307157,0.4315198872554471,0.5078597371344462,0.4006001336793668
0.604907129891007,0.5709802592832522,0.4673359380837785,0.4500618789973939,0.4532067035610659,0.5545750919739676,0.4141739296946627
0.59543442723078,0.5738823038252866,0.5376667079523365,0.4155858846188029,0.4758155048616481,0.600289520654687,0.4284012078289833
0.5884259464511972,0.4692647801475048,0.5040213607279107,0.3825363723635713,0.3968743899771001,0.5208413572415637,0.4453176226832778
0.4754233790230291,0.3601873182473565,0.4724826574596211,0.350676408362062,0.3170040849972562,0.4420651397497995,0.3827525691389975
0.358404879205611,0.244486549332827,0.4424002976662678,0.2669273453187135,0.2348908510332381,0.3623218640813621,0.3163269164094143
0.2350683573500704,0.1702623800617797,0.3430509564115451,0.1795095068634401,0.1646869247303256,0.2578767613541975,0.2467795775572435
0.163930982838465,0.0900632488965429,0.2387093331886629,0.0873895343410225,0.0896167700879804,0.1460416874837137,0.1806782632127148
0.0872109853293021,0.0026135079295217,0.1274411730384785,0.0565017770835064,0.0085399799299117,0.0246413859226852,0.1096382515203036
0.0037126175770577,0.0017874408929454,0.0861021623284298,0.0228642052547728,0.0045759485072639,0.0168343014565307,0.035103430828725
0.0025446187174076,0.0007278723510091,0.0428151450764791,0.0,0.0020098521912504,0.0085463514609339,0.0240049845068297
0.0011835159506103,6.823081201405477e-21,0.0006718440577392,0.0,3.120991596267072e-21,2.764608072234953e-20,0.0127419309011679
1.030310960990682e-20,0.0,0.0003552707131336,0.0,0.0,0.0,0.0027622422695309
0.0,0.0,0.0001636364926237,0.0,0.0,0.0,0.0016083943404867
0.0,0.0,9.045680295308426e-22,0.0,0.0,0.0,0.0007887851150588
0.0,9.389005308433251e-05,3.4381484138212024e-08,0.0,1.4626169137388311e-05,0.0,5.316547175450189e-22
0.0006280077104299,0.0001898082182368,6.85881200616567e-08,0.0,2.901244269413239e-05,0.0,0.0003043919193331
0.0013486177730014,0.0002896578577997,1.0262296752257445e-07,0.0026208133604295,4.316358778198728e-05,0.0,0.0006195888789118
0.0021709685740109,0.0479088578210751,0.0087097643850704,0.0052427015542502,0.0190741019525446,0.0138665359401225,0.0009578944030072
0.0715505205986948,0.1017119896223068,0.0184403190904596,0.0078543371804302,0.0395481528908362,0.0294648544312236,0.0259020546583959
0.1592586562917467,0.1800954241211957,0.0296986429724454,0.0591199197682013,0.0622695841055379,0.0587615008384565,0.0525797481652633
0.2538870149349695,0.3253242452650395,0.1062559817305792,0.1114687183368723,0.1686752557890972,0.2002584942317058,0.0849160573544686
0.3867050991355334,0.4466597282725114,0.2179575774387803,0.1857047475785843,0.2990333058843117,0.3255278623091676,0.1734598471391309
0.5024929344917799,0.5553360985349731,0.3250035826407747,0.2487106590647382,0.3913969869931064,0.4406281190123599,0.2761913275964116
0.6074406742849349,0.5549592634686734,0.429891405040059,0.3004984481177262,0.4130179127901084,0.4975666741015105,0.3621989584904894
0.5936795948874773,0.556352542793385,0.5071158922873933,0.3510050721179525,0.4348357065701729,0.5523935556712545,0.382059964226444
0.582411847763566,0.559940442701017,0.575823111717999,0.3238684056480103,0.4574556771155085,0.6063799570222719,0.4018906418640547
0.5737099376806155,0.4579053856661423,0.534391560117224,0.2979729198228554,0.3808767905343945,0.5323832819751647,0.4233022792948576
0.4618405781808601,0.3518590236310951,0.4949343506668318,0.2730502748378606,0.3032155318178302,0.4591641848621837,0.3650093622703587
0.3458312507047065,0.2397039889954315,0.4567414039652668,0.2051797229573652,0.2232774747885771,0.3855074786176057,0.3044082684278784
0.2233305768262323,0.1668660390590259,0.3507851613160779,0.1348357598325546,0.1563717568209533,0.2752958443966593,0.2412829610668817
0.1557229368994444,0.0882827874099935,0.2388489794080044,0.0610955857156729,0.0849191986835612,0.1575235134669151,0.1756184574721181
0.0829697818933645,0.0026731661612642,0.1190547483809022,0.0390548512654725,0.0077091811379365,0.0299359327663775,0.1053594736456532
0.0039437971520561,0.0018286719028999,0.0799769853715659,0.0159066022288696,0.004094258086801,0.0204095799444727,0.0310520598581461
0.0027037156030874,0.0007262836381849,0.0395205838066684,1.0069653889818077e-19,0.0018239218066218,0.0103499504074134,0.0209146847360177
0.001260045786399,4.129456866579897e-21,0.0005618383430273,0.0,2.435907669583416e-20,4.057189555359328e-20,0.0107543297893733
1.1792865796754299e-20,0.0,0.0003075475189316,0.0,0.0,0.0,0.0019567399908888
0.0,0.0,0.0001458471292659,0.0,0.0,0.0,0.001131253616195
0.0,0.0,1.2368829710579613e-21,0.0,0.0,0.0,0.000558599277497
0.0,9.523197840712806e-05,2.9441901572316956e-09,0.0,1.1689982233076762e-05,0.0,2.5594217462276336e-21
0.0006425236372322,0.0001912814161988,6.1126307153916115e-09,0.0,2.3272890820231603e-05,0.0,0.0002590561147722
0.0013858157359501,0.0002906583224548,9.714106293831846e-09,0.0021131540003082,3.498316188747708e-05,0.0,0.000530256068402
0.0022376593145355,0.0461799455968823,0.0087927608968578,0.0043216698039278,0.0197211966337771,0.0131497989276269,0.0008282939515061
0.0641314567122671,0.0975044217559824,0.0188253202241095,0.0067312155487232,0.0407681283806384,0.0276614971687269,0.0258981871458548
0.1394063537464569,0.1740125140072793,0.0306064073738936,0.0569484352312119,0.0642867242624709,0.0522440934625861,0.0525909738683312
0.222087942750091,0.312104834867739,0.1094410133550611,0.1096627074440844,0.1675272877773856,0.1968457874958714,0.0845442548155036
0.3469037788327593,0.4295229301741333,0.2226952104187288,0.1964134928871321,0.2936879517651478,0.3229619840246758,0.1763693952404923
0.4553544210224915,0.5349122597388224,0.3286125814155116,0.2764875768770761,0.3836148625845407,0.4378373457257021,0.2683472301606183
0.5537603865339444,0.537818028587545,0.4234375335872573,0.3397595825788844,0.4041351758248045,0.4864802753387675,0.3515626813339213
0.5446465191889562,0.5421407827826817,0.4965322084523708,0.3988793488715804,0.4251682832876171,0.5332316249794665,0.3727928261762043
0.5374614233051079,0.5485060439214807,0.5614568757529943,0.3779795392117082,0.4472680938015138,0.5787448436883383,0.3940169416656028
0.5323000602386242,0.4480792072851429,0.5205359528237863,0.3586012372459852,0.3718090780192906,0.5091485572536079,0.4168188662713104
0.429741470058207,0.3438131286176296,0.481267497361641,0.34056666987326,0.2950861430010459,0.4404940649632109,0.3580380476647092
0.3236216120474934,0.2336589372686331,0.4429818114445924,0.2586839982175697,0.2160613659198861,0.3718954822341778,0.296725603515557
0.2118206348495737,0.1624987065320945,0.3401588952364184,0.1733381760164987,0.15113158645274,0.2671059798314651,0.2328155056097462
0.1477672925316762,0.0858779863887536,0.2314492907906683,0.0837857679221031,0.0819295373864888,0.1544929413324828,0.1696150013382443
0.0788183957721728,0.0025581984330617,0.1150257489510539,0.0552517796748191,0.0070090158036509,0.0317001009710566,0.1021408985422203
0.0039086556191339,0.0017508742482049,0.0772041493633647,0.0244819037219036,0.0037362739155761,0.021696057743034,0.0311654133923804
0.0026788601755143,0.0007067706873836,0.0381395973418852,0.0,0.0016612443599331,0.0110808168697559,0.0210242713413705
0.0012516515458215,5.4588775293111475e-21,0.0005934574469922,0.0,8.111683941871476e-21,2.5876610265682722e-20,0.0104943330712907
1.3489534416545123e-20,0.0,0.0003164084821531,0.0,0.0,0.0,0.0019016187288156
0.0,0.0,0.0001491471897493,0.0,0.0,0.0,0.0011222172900182
0.0,0.0,8.169680649483375e-22,0.0,0.0,0.0,0.0005544170425813
0.0,0.0001047454614558,2.275204158038995e-09,0.0,9.18166813096018e-06,0.0,2.876302027721067e-21
0.000516733346568,0.0002119977614603,4.7155342672459385e-09,0.0,1.8097862412922413e-05,0.0,0.0002492803304684
0.0010947678156192,0.0003248410756765,7.480882211085391e-09,0.0019998451550892,2.675619943493565e-05,0.0,0.0005097498847197
0.0017485318247923,0.0478458887009276,0.008710604066502,0.004105352642226,0.0209683419140989,0.0091853286659838,0.0007930411496931
0.057686139988661,0.1006135620388401,0.0186575918589094,0.0064032166850714,0.043198413410122,0.0191075356833833,0.0261668900171686
0.1270543710538692,0.1790775711032974,0.0304383847203441,0.0535586136667586,0.0678044537912541,0.0373090424238271,0.0539105408139136
0.2045695433544878,0.3156170180011352,0.1068856628346058,0.1022105750389991,0.1730054273422683,0.1456590050652838,0.0872939003983543
0.3308351674086261,0.4322603603605471,0.2189427268809631,0.1841911559894483,0.3000076818690533,0.2413897084231624,0.1851636597573607
0.439914738732958,0.5373685533481867,0.3221313283510742,0.2636947311376936,0.3916832357189554,0.3282904391311606,0.2925551273254262
0.539166424441679,0.538821874973768,0.4127876220784844,0.3240313804793818,0.4100741070014719,0.3637097424089575,0.3845282815637076
0.5350460562577689,0.5419890577667301,0.4855849889398761,0.3817161992629495,0.4290710102547059,0.4000255965895,0.4079765709320273
0.5323339801747015,0.5473239165933551,0.5498652927068693,0.3622372496763457,0.4494082496631013,0.4360742771831449,0.431382473496234
0.5311715172054717,0.446418457969664,0.509748365548098,0.3441312434947065,0.3735145172325643,0.3750654738021781,0.4566756995137349
0.431468204544013,0.3414882220711716,0.4709125907303776,0.327109065176574,0.296322741782275,0.314405533194309,0.3958180861727807
0.3283661359848067,0.2305048219343554,0.4328654063277625,0.2476178003793899,0.2166946647758769,0.2539114844722617,0.3327716137340861
0.2200148126697398,0.1600567757924366,0.331885758798198,0.1647508660748778,0.1515290321080698,0.1800540516238018,0.2668527666479046
0.1536588292327939,0.0844323562661155,0.2252448223163717,0.0780093860940496,0.0820475912144274,0.1025390700526244,0.1941970697163647
0.0819799923727154,0.0024352692402832,0.1111220651774482,0.0507979528200244,0.0067644169604686,0.0192871109107003,0.1168331281842236
0.0038942798199994,0.0016648886850151,0.0745738704701346,0.0213908989663782,0.0035970969565977,0.0131811705156162,0.0349965741488911
0.0026720549431363,0.0006793082899797,0.0372509776770771,0.0,0.0015863116931359,0.0067054264373378,0.023650594274327
0.0012476863000958,1.3648787038722516e-21,0.0005764749400195,0.0,1.821554595783971e-20,0.0,0.011897273245558
3.092169664504263e-20,0.0,0.0003026251864252,0.0,0.0,0.0,0.0020287823286648
0.0,0.0,0.0001426699346681,0.0,0.0,0.0,0.0012198753462741
0.0,0.0,1.3570997555651334e-21,0.0,0.0,0.0,0.0006010682928141
0.0,0.0001072520865273,1.604141462597378e-09,0.0,6.951070984814625e-06,0.0,1.0276504024151196e-21
0.0006627915081521,0.0002151958548602,3.325941533530336e-09,0.0,1.373571974413142e-05,0.0,0.0002226448079003
0.0013984506748259,0.0003255592444628,5.277833523907329e-09,0.0015719424461759,2.0543029449810537e-05,0.0,0.0004513411927157
0.0022191151410602,0.0468800788208381,0.0077382433723704,0.0032497052435875,0.0199747110352995,0.0044478835430712,0.0006960682310755
0.0698543203837046,0.0982003813275517,0.0164062060166869,0.0051171676782346,0.0418847481793327,0.0092992625235612,0.0263010771189594
0.152807305037935,0.1767774392926351,0.0264688475309975,0.0508942263890025,0.0661645501885325,0.0204085366752801,0.0546218514537903
0.2402760800733249,0.3100198384425553,0.0938565899606216,0.0992604284867577,0.1783051000539338,0.0826128218212356,0.0881296797751749
0.3809602625417517,0.4234173341746942,0.1919598119830121,0.1794955486701109,0.3040629480420662,0.1371432699298928,0.1868774239811935
0.5025785660574844,0.5254918364751887,0.280168624665151,0.2619945133340449,0.3971979766578319,0.1846208799390281,0.291278672519642
0.6127195999443684,0.5221859799323215,0.3714539277514425,0.3238847871387924,0.4216899340516363,0.2137179880219613,0.3832966162364942
0.6023042991457745,0.5209248649171295,0.4445159494049234,0.3823283565102068,0.4461119028686049,0.2447315534152279,0.4051935485742802
0.5940836326761665,0.5218931846560741,0.5083032306207284,0.3632677326852541,0.4713134688985014,0.2759905086124055,0.4270221180237213
0.5883250183684771,0.4230187685885004,0.4737784474472661,0.345437691617561,0.3923142578703802,0.2405803732136911,0.4514372798606195
0.4752780440303914,0.3199984543155685,0.4404859391585707,0.3287324482956467,0.3121564988505053,0.2042881879512014,0.3885235211856047
0.3572478405331953,0.2109346266164268,0.4078623099025215,0.2469459977041563,0.2295702996014642,0.1682476440516454,0.3232720735969106
0.2320259235100378,0.1463742073768579,0.3155627868031891,0.1619802131649791,0.1601617199501246,0.1174889000669342,0.255089363169775
0.1614326421308605,0.0772125772466546,0.2187136681840003,0.0728042724075633,0.0862914153988368,0.0666672054608257,0.186096112780995
0.0854829580527555,0.0022978091791814,0.1156958307273886,0.0469447281224654,0.0067956371088541,0.0129875897014936,0.1125297228963814
0.0030865068166776,0.0015702353799312,0.0783814115195207,0.0198676222650884,0.0036830249764669,0.0088634881762008,0.0350893519497385
0.002106243293535,0.000650333968276,0.0395845019566336,1.4283467249388348e-19,0.0016269124711755,0.0044773991994756,0.0236733800148802
0.0009481353707356,4.7733294321975e-22,0.0005809183542237,0.0,2.8704321359001864e-20,1.1255776783218307e-20,0.0119982110728657
1.4329561765364663e-20,0.0,0.0003056140524734,0.0,0.0,0.0,0.0021317564438255
0.0,0.0,0.0001420593913034,0.0,0.0,0.0,0.0012541117749997
0.0,0.0,1.4157784540952249e-21,0.0,0.0,0.0,0.00061365391175
0.0,0.0001101777277275,0.0,0.0,8.86607339864879e-06,0.0,8.562378670997162e-23
0.0007870617243888,0.0002211983581542,0.0,0.0,1.763213390434892e-05,0.0,0.0002486204494224
0.00169212761339,0.0003362403764077,0.0,0.0017359667420434,2.648562170291328e-05,0.0,0.0004995343125315
0.0027288761473563,0.04751539696394,0.0067366785580485,0.003568813129855,0.0231614529194638,0.0052784542149931,0.0007603622624763
0.073472299237192,0.1000034882180295,0.013911805172412,0.0055985329988569,0.0483300017110104,0.0109152623344935,0.0263232168574178
0.1629505773513043,0.180022217205815,0.0216462291938137,0.0532740014197343,0.0758978974606548,0.0229127110249195,0.0536213585428586
0.2563018937955952,0.3169084456342421,0.0845454089482083,0.104500486122516,0.1963036281778242,0.0914489815810767,0.0853900642248482
0.3828605022016497,0.4328744175702504,0.169081989245936,0.1910798959696885,0.3325197462604726,0.1526198260164055,0.1828962944050506
0.4938270417396747,0.5370880968619238,0.2492624622159349,0.2676777920739547,0.4336506416664148,0.2060355309226084,0.2865922106563418
0.5945114288849013,0.5352935963584234,0.3496213148701088,0.3284199398561094,0.4563851438438016,0.254153619598537,0.3837266042974688
0.5791965054220909,0.5355048778961116,0.4241622250451157,0.3850344366206416,0.4790849597575058,0.302284082494387,0.403783269334548
0.5664419947034273,0.5379003843432686,0.4880219523754444,0.3631586519892369,0.502516106747338,0.3498500682799143,0.4235626294724198
0.5563349024498078,0.4378061121015536,0.4542402088986655,0.3426296391503046,0.4179965567655838,0.3142521766510638,0.4450096270178839
0.4449027051112859,0.3336207699259864,0.4219709539958216,0.3232840678555132,0.332131126183431,0.278940728878676,0.3827457691169473
0.3285625316914541,0.2234897340490082,0.3905997903643341,0.2443967695601953,0.2433761021660728,0.244461254048819,0.3179235389200622
0.2051310665606783,0.1553203158947865,0.3043137809860041,0.1620003588444717,0.1700406356944848,0.1730141033366981,0.2508795601854538
0.1420771599712642,0.0820595357044813,0.2140132818729636,0.0753176599821947,0.0916253859951706,0.0991976520355952,0.1822729477170784
0.0748169552959109,0.0024572259510862,0.1181380273775171,0.0490865676539465,0.0068046430657578,0.0207757231223436,0.1095538519132904
0.0023355421631224,0.0016799641572886,0.0803205990073014,0.0201248593285521,0.0036860202659115,0.0141231036282398,0.0325633987589143
0.001587209847357,0.0006850420018118,0.0407509682086693,0.0,0.0016110898975815,0.0071955998211693,0.0217568674669355
0.0007530162808189,1.4460327315442265e-21,0.0005327906135035,0.0,2.0117788311125398e-20,3.732178980763784e-21,0.0106022288794941
4.637933196244221e-22,0.0,0.0002663537975,0.0,0.0,0.0,0.0016476745616093
0.0,0.0,0.000123000047266,0.0,0.0,0.0,0.0009963366630793
0.0,0.0,3.4153559250812175e-21,0.0,0.0,0.0,0.0004948236592356
0.0,0.0001318881175162,0.0,0.0,7.405458802632036e-06,0.0,0.0
0.0008367365588139,0.0002661835615991,0.0,0.0,1.5025977122196848e-05,0.0,0.0001904676215292
0.0018056701526151,0.0004056369933382,0.0,0.0017441331282466,2.3788306169535905e-05,0.0,0.0003816657584481
0.0029203235957381,0.0502681818191239,0.0051668093538656,0.0035594857065024,0.0231957441079421,0.0120139617485535,0.0005778644571551
0.0726917112839187,0.1060668619144703,0.0109976355850401,0.005517683718167,0.0492860770087551,0.0248091569014736,0.024216720193418
0.1598678048239645,0.1941951958490471,0.0177975229621683,0.0561732385313176,0.0788091597663769,0.0481336531244235,0.0495873474619053
0.2505432252449377,0.3324716431936462,0.0841415557668744,0.1090540074345266,0.2016089524737654,0.1661440105527347,0.080005126763291
0.364702957912447,0.4504400614874614,0.1798634220565791,0.1850576625373712,0.3458569762406325,0.2705312863589383,0.1754384155549688
0.4649311978575908,0.5560185858319135,0.274341126771232,0.2668138703766483,0.4488289220977052,0.3663621113347751,0.2929985340965799
0.5554396765036169,0.553326980810403,0.3837051773253642,0.3285242062678533,0.4686196720559746,0.4190188963103273,0.3936711378776097
0.5402608305668817,0.5525659916055293,0.4658492957040042,0.385944368658922,0.4886261196833055,0.4694606959199413,0.4121812512330706
0.5277956156783007,0.5540961311047151,0.536991789610956,0.3673669180354622,0.5096756194189935,0.5186866317486805,0.4306663405073868
0.5177823637595642,0.4514107777367968,0.4986711985366447,0.3498528103343734,0.4239851736713098,0.4592544457736419,0.4506381866027598
0.4143016069587797,0.3446648289793187,0.4626825995232017,0.3334992359388365,0.3365984490981357,0.4007521630909811,0.3850388725527174
0.3062316780814363,0.2318143043585813,0.4280448608041697,0.2515697784869872,0.2458494068675695,0.3420950415366471,0.3174027932314575
0.191636862566472,0.1613896403856096,0.331212043200506,0.1662940703588893,0.1717005140316784,0.2452517379076287,0.2476867684989613
0.133032163114825,0.0854486952723819,0.2297205898459771,0.0768811311105713,0.0923339902027777,0.1418294095713147,0.1783113228708496
0.0704998840285341,0.0026445785652923,0.1218124221415388,0.0491414876518894,0.0064546064349206,0.02971326528492,0.104376791125808
0.0029211680344452,0.0018099351234195,0.0825691027429721,0.0210121416133053,0.0034687856120119,0.0202957548446875,0.0262637959980691
0.0019881223087803,0.0007226938062932,0.0412800730705176,2.455079131908402e-19,0.0015524732298715,0.0103463543511521,0.017157163968297
0.0009563424448215,2.72058017955173e-21,0.0004676321840904,0.0,1.2933434448438148e-20,3.6015258841248076e-20,0.0081999475480299
5.601060886656629e-21,0.0,0.0002339958238563,0.0,0.0,0.0,0.001163230985512
0.0,0.0,0.0001081288767691,0.0,0.0,0.0,0.0006544807837213
0.0,0.0,2.6729858009563093e-22,0.0,0.0,0.0,0.0003216654805539
0.0,0.0001514254679659,0.0,0.0,6.42941923648167e-06,0.0,2.279882448280847e-22
0.0008727204115773,0.0003087229809625,0.0,0.0,1.3077707101826589e-05,0.0,0.0002319939970708
0.0018810990962886,0.0004769894089263,0.0,0.0014685639457644,2.0840918350893188e-05,0.0,0.0004737241559211
0.003042813823325,0.0515657383656286,0.0072903652937304,0.0029980561525942,0.0231252315542467,0.017375299974937,0.0007363845701413
0.0668160722927135,0.1105623834583474,0.0155301991666777,0.004650317404502,0.0493319358652859,0.0369599178264146,0.0260554546558209
0.1436096865501378,0.2039514868054097,0.0251545749554984,0.0524713891479885,0.0795096816727746,0.0737221381548656,0.0537680123517413
0.2272020963533031,0.3467037735426704,0.0990865353611762,0.1022095734093852,0.2038462834431829,0.2345823568011445,0.0876618552581759
0.3437503096369431,0.4656619830131198,0.2051704543709752,0.1777581251729006,0.3530663621346639,0.3741701796561431,0.1864621239678473
0.4435518743946937,0.5715836617372996,0.3087291554282637,0.2590539711173755,0.4569658374319372,0.5006618080838923,0.3089756165715993
0.5342734555815544,0.5651458575812687,0.4113334281880129,0.3213003888711304,0.4732317398115596,0.5469294997381305,0.4066437212767068
0.527864685057733,0.5608430203305952,0.4906948071157387,0.3800950455775336,0.4901929209808879,0.5911087517598461,0.4243020185366787
0.5227860244366741,0.5590635789802255,0.5593973691133374,0.3573674880467202,0.5083952007710583,0.6342892366663399,0.4421753778273585
0.5191372807797564,0.4550395802474484,0.5172950447983639,0.3358884133636859,0.4222291648319106,0.5598660377263155,0.4617792520628547
0.42088543762178,0.3465924977358806,0.4771978733444361,0.3155815038139781,0.3343247979947,0.486540245191043,0.3960148788109137
0.3187120086771391,0.2315777461133265,0.4384332395363858,0.2367042864360646,0.2429665631917834,0.4131777811394408,0.3278117909843676
0.2108273195359955,0.1613813497550688,0.3374438932864382,0.1549391447068442,0.1697816002843898,0.2975797521051899,0.2568228927910337
0.1470639962877559,0.0854605239942765,0.2314404877304789,0.0696222001337546,0.0913472664438603,0.1732416246381443,0.1851695531098042
0.0785458519787509,0.0025521643984008,0.1186191120578381,0.0446976568990883,0.0062988363173698,0.0377165659276266,0.1082996445129806
0.0041909165317704,0.001746696041639,0.0802292864505549,0.0196871108378154,0.0033413493757436,0.0258931679714766,0.0267251491607503
0.0028677573568472,0.0006873191547514,0.0400073751219377,6.382778613837172e-20,0.0015142123516901,0.0132394324677463,0.0176530626596645
0.0013368080617815,3.1336939219104777e-21,0.0004606710750794,0.0,2.4095183548655702e-20,8.35101215437915e-20,0.0085103820129987
8.473425714627789e-21,0.0,0.000225805681131,0.0,0.0,0.0,0.0012291203658359
0.0,0.0,0.0001045781238964,0.0,0.0,0.0,0.0006972152478158
0.0,0.0,8.69717126209269e-22,0.0,0.0,0.0,0.0003416101090297
0.0,0.0001620374016853,0.0,0.0,8.736457330233624e-06,0.0,3.104263969267404e-22
0.0007569546169471,0.0003263170725612,0.0,0.0,1.7314427812355898e-05,0.0,0.0002026029824947
0.0015883253596471,0.0004970690071709,0.0,0.0013849985525127,2.5562794858247384e-05,0.0,0.0004141099209454
0.0025101936436896,0.0488545969266425,0.0073301366048132,0.0028726696938403,0.0238928091063039,0.0202208509363056,0.0006446651112674
0.0664716610867528,0.1035855425834247,0.0156715263482756,0.0045604938455779,0.0502415864784533,0.042057802385203,0.0299055648071114
0.1452422642837465,0.1916272054243108,0.0254838196426981,0.0577301829118875,0.0801507280204798,0.0793396311925623,0.0623751969286385
0.2312189508730116,0.3212459027444785,0.1018173585087206,0.1138197772927862,0.2024218163581169,0.2467098012638409,0.10102071957652
0.3622859635760638,0.4313313239608446,0.2116543688257025,0.1943851767636653,0.3507916128560846,0.394143620713248,0.2104061689437371
0.4754260911714362,0.5298861945145665,0.316410209297874,0.2786642795812475,0.4550223888448547,0.5277890628085499,0.3291897474526211
0.5777853203629476,0.5247611275029543,0.4172823008333222,0.3386402453300331,0.4723852878386692,0.5723651599300899,0.4282989808308285
0.5662056761722285,0.5217921102110826,0.4969002480211028,0.3960969833573255,0.4903005957144813,0.614641488944511,0.4448097063696078
0.556474126068035,0.5211742963094155,0.5662329965309801,0.3659384326528752,0.5094760729599709,0.6558531194531915,0.4616131501909084
0.5488916100376107,0.4230986630632823,0.5230561870670762,0.3371560241060273,0.4244075157606882,0.5670859439070424,0.4801993784598512
0.4438993186866229,0.3207206459603333,0.4817934802079569,0.3095698521138722,0.3377151592953937,0.4811944532868558,0.4099268172560261
0.3348958321656027,0.2121653156652397,0.4417159109171253,0.2306689025762358,0.2475875770570749,0.3962135634649507,0.3368514456302877
0.2197594367757343,0.1475968486846966,0.3392813273786431,0.1487441301661289,0.1730741838201624,0.283459155948272,0.260463035261469
0.1534996803642697,0.0780329043726547,0.2313106937732679,0.0632556807546332,0.0931121678234468,0.1628209524622687,0.1871658695831931
0.0820560952570165,0.0022488623773271,0.1160154278747877,0.0415696564691139,0.0063704729939447,0.0317865956404488,0.1090843670575742
0.0043513279618812,0.0015391921957418,0.0785450934199172,0.0185486860826928,0.0034003670824518,0.0217936316090064,0.0266315610239418
