AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0354919402362548,0.0672642335099617,0.0436758233420306,0.0802603709428133,0.0754137227537389,0.0085815718663499,0.0633011162644196
0.0794007934806027,0.1198842016542502,0.0694776535340704,0.171835117693625,0.1204302387722037,0.0179274391179357,0.1239875900504253
0.1288014285717385,0.2392642617240138,0.1609670775785033,0.2704028062151554,0.2569155570812154,0.136865703931733,0.1958548470919841
0.2392859831758563,0.3426722601305546,0.2925675302195749,0.458558282973895,0.4107800193407392,0.2457965902785447,0.3213953355112746
0.3377347283081828,0.43703835437409,0.4140705145593403,0.560105851907415,0.5146794410684934,0.3468655933371425,0.4490291200517599
0.4281006202719569,0.4372556271877549,0.5096893543364795,0.6171749592741276,0.5350575540200389,0.3984664448793983,0.5491273486369492
0.4175828364255562,0.4390939773543499,0.5797779376886644,0.6694447098798822,0.5552536377453403,0.4470546894632796,0.5630484444450892
0.4089256225483534,0.4428388810778483,0.6392546878854538,0.639860254497361,0.5761729635493706,0.4937353062583339,0.5778243483584202
0.4020975538808059,0.3518968496329375,0.6014117140069994,0.6122325310315452,0.4989652511671191,0.4191030990099489,0.5968101912565135
0.3104828441425225,0.2583316432537533,0.5659486372146298,0.586442765596606,0.4211668276966414,0.345537137044795,0.5359798233372405
0.2158633271031065,0.1603852272570645,0.5325196303124166,0.496999276645064,0.3414539635337283,0.2717809858974109,0.4702582448907354
0.1165834983344154,0.1106372825043756,0.428926855782331,0.4036004492801232,0.2471414501011714,0.187648052385435,0.4017055905973284
0.080009607514517,0.0578448708641023,0.319780450655265,0.3047761174030051,0.1439315082626698,0.0988855816208186,0.3079607132806062
0.0414328493389988,0.0011217322048594,0.2028708468236818,0.2071915768134681,0.0293893431048421,0.004068946722867,0.2062315220734155
0.0002086179257518,0.0007671505035469,0.1364534594491127,0.0916820018960809,0.0161599987882574,0.0027778530119876,0.097294885494882
0.0001422781135704,0.0003263800087901,0.0714102259315633,0.0140726840367887,0.0071439247785918,0.0014144249214459,0.0671366007016172
5.962370018790261e-05,3.3079909234753683e-22,0.0089872918933539,0.0088463261092979,6.148597072889333e-20,2.8925389818837785e-20,0.0404987383239088
1.0200680491587052e-21,0.0,0.0052047449613996,0.0041326048939262,0.0,0.0,0.0167360003526038
0.0,0.0,0.002483664117703,0.0,0.0,0.0,0.0112049530839278
0.0,0.0,2.2805334649286888e-20,1.2340634217672841e-09,0.0,0.0,0.0066484120169173
0.0,1.919695123787862e-05,0.0002330862439437,2.430732105689434e-09,0.0001380725061567,0.0,0.0021056689738159
7.730498095798909e-06,3.908835553111473e-05,0.0004677013578464,3.718364150833716e-09,0.0002785126647399,0.0,0.0043441048364839
1.544539273036453e-05,5.9763756664357375e-05,0.000707971301352,0.0240862701214852,0.000435975296602,0.0,0.0067660849818249
2.320626344516496e-05,0.0322699819449498,0.0197722041839102,0.050321346754629,0.0369236214366359,0.0039402635967284,0.0095680850677771
0.0340802104873065,0.068281730289829,0.0400870536925254,0.0803210826216688,0.0782464588405027,0.0085168982395584,0.062637893113808
0.0764308101650165,0.1235510730563109,0.062636396252353,0.1709493863192417,0.1247097335602109,0.017811503311367,0.1198943394440447
0.1235606809213811,0.2476008145855405,0.1482530659727944,0.2682323233077799,0.2665430442872072,0.1378445079499722,0.189158672711856
0.2313421728156375,0.3554100690951512,0.2677418512835578,0.4560359534316621,0.403201941230809,0.2478913459191524,0.3025463090568315
0.3274900397253801,0.4539993975820584,0.3811180756510426,0.5504100772448487,0.5022840435901607,0.3500872408284086,0.4268712935346478
0.4161352000918225,0.4573368621538623,0.4782755828700638,0.6030775717392203,0.5159617346496007,0.4014945196126745,0.5197116772517321
0.4071216099139366,0.4620435437906442,0.5492528658567168,0.6511314956106962,0.5301758173047975,0.4500443847800807,0.5384093352153376
0.3996511236937118,0.4685431390524244,0.6098142861383534,0.6206393053129184,0.5455547691550137,0.4968645660190928,0.5583441438572772
0.3937762847862867,0.3744376491212398,0.5760492787120509,0.5920697915249737,0.4722923982923751,0.4200996426325287,0.5822641280884794
0.3049245310351865,0.277709534805466,0.5443811397506277,0.5652818214032,0.3984566728657314,0.3443898792905158,0.5263006266174985
0.2135078442925946,0.1765177417679997,0.5145621552348012,0.4785463835106878,0.3226477945536084,0.2681610593146889,0.4653882504323001
0.1178313216545089,0.1218728680773105,0.416943306245157,0.3878867223440732,0.2335958614760802,0.1851696959272626,0.4017645694552439
0.0809563823614307,0.0637606770043402,0.3143724544057781,0.2921690254910523,0.1362820085912652,0.0974598878060415,0.3092583614884469
0.0419453233412482,0.0013587131032612,0.2049006943157821,0.2005659746259896,0.028524982172064,0.0035803417673825,0.2084886080590597
0.000231912084612,0.0009302337693629,0.1389835331593876,0.0900384569421994,0.015782360462652,0.0024430668203654,0.101107000522967
0.0001586016890516,0.0003827393068483,0.0738883129651675,0.0139281747320088,0.0069383375192555,0.0012424287527783,0.0690080517701092
6.863059760987763e-05,3.9719967068816225e-21,0.0098838053633156,0.0087944150390258,7.842644599538131e-20,1.5812110409224037e-20,0.0413969164030675
1.315716898320981e-21,0.0,0.0059660497284614,0.0041703035770633,0.0,0.0,0.0166658241250456
0.0,0.0,0.0028176602022605,1.4567150553243908e-20,0.0,0.0,0.0108014709422364
0.0,0.0,1.4504999441021622e-20,1.870175815871929e-07,0.0,0.0,0.0065383607433911
0.0,1.810059382938684e-05,0.000334232194979,3.755446706159312e-07,0.0001263541345961,0.0,0.0023630391833817
6.9379407041281725e-06,3.6023163521985703e-05,0.0006718883409385,5.618876760434459e-07,0.0002567111521179,0.0,0.0045112819619169
1.4006330714327635e-05,5.372895111374728e-05,0.0010237178096527,0.0250760841408889,0.0004100518082705,0.0,0.0068209774514895
2.139949321266667e-05,0.0314340289234968,0.0224089750141514,0.0511087084077373,0.0359368173234396,0.0037986156354352,0.0094239210586346
0.029944731116522,0.0671203497788526,0.0449348656714431,0.0789472345189884,0.0770901540723655,0.0082027649512865,0.0627285317410522
0.0670628597167634,0.1225781384156004,0.0693589721608339,0.1685310000824257,0.1252925833214944,0.0171435129511937,0.1212059276970882
0.1099771387586475,0.250806471085856,0.1526620044568051,0.2597625109819963,0.2702782057982362,0.1282444979062304,0.1900023967811053
0.2128730749984251,0.3614164689955808,0.2669906738742575,0.4158165179150619,0.4285520555374491,0.2300730976106309,0.3099335130110715
0.3046239526677306,0.4622784989647593,0.3744225038974013,0.4994787622883281,0.533601373779606,0.3245480432182005,0.4401837873692945
0.3893175128051375,0.4635230651041453,0.4678931922659998,0.554921417025861,0.5523644192967694,0.3735736391374302,0.5369850932636624
0.3847202404453362,0.4662402868786159,0.532253696005765,0.6087857619769467,0.5714377394691432,0.4202511623775042,0.556910019206889
0.3814674704558441,0.4708389312361631,0.589070181885554,0.5756392532023301,0.5915041313884598,0.4656208530250997,0.5776010356342915
0.3795543571315074,0.3763763612567642,0.556717400272076,0.5440304074382157,0.5147345641037508,0.3946978181981672,0.6027400371516938
0.2946574762685206,0.2793130917243236,0.526127226739193,0.5138850394719097,0.437125616022686,0.3242545744139698,0.5451008742471015
0.2077478196677336,0.1777922319019939,0.4969805503550397,0.4242962496050865,0.357266908843749,0.2530536996803636,0.4829757367959892
0.1170864391350141,0.1227997184709134,0.4026980355868826,0.3303381251879961,0.2592721605851334,0.1744145331191356,0.4171471713358942
0.0806077899266758,0.0642989769582132,0.3037245645300138,0.2312270687562406,0.1518281643032866,0.091607365151165,0.3222066234753444
0.0418663184581515,0.0014323421657689,0.1982838127077291,0.1578123030990043,0.0323455569333635,0.0033205914033161,0.2189098231849199
0.000243977525294,0.0009819213649181,0.1346530545083439,0.0735600665725174,0.0173289677255432,0.0022601842987957,0.1074483157524052
0.0001671259220547,0.0003938694682289,0.0727301923468651,0.0119592182893602,0.007508049355955,0.0011454456279161,0.0753474063265229
7.286273215832155e-05,1.1600045842120954e-21,0.0101984331960328,0.007845268494566,1.4734058831677918e-19,1.7743568722792363e-20,0.0445010924688758
7.7379795751501115e-22,0.0,0.0060918991821854,0.0038453257575695,0.0,0.0,0.0174395448006306
0.0,0.0,0.0028869721058788,1.2138795121727905e-21,0.0,0.0,0.0114015488047555
0.0,0.0,1.5792676314393016e-20,1.8703073908857162e-07,0.0,0.0,0.007112936398215
0.0,1.757540444077108e-05,0.0003072526807909,3.699927596828884e-07,0.0001301927123778,0.0,0.0029619815838856
5.619098396319586e-06,3.515724877581351e-05,0.0006218341311053,5.604039905835288e-07,0.0002640611621849,0.0,0.0048610368460554
1.2194399056821349e-05,5.282800634723226e-05,0.0009598062571844,0.0223355770513053,0.0004207811708928,0.0,0.0069323993544603
1.9722051053011508e-05,0.032006088503051,0.0184552382302573,0.0454425543031621,0.0376018215940017,0.0035368900083175,0.0093543894165
0.030151923433953,0.0685834234205338,0.0372672754938158,0.0701535888769039,0.080149710199615,0.0075922389860999,0.0631963845914764
0.0680894440508012,0.1259428066188663,0.0579897623480832,0.1515523764971816,0.1283604962937392,0.0155638896007287,0.1225564007428888
0.1110969757954134,0.2553934243589296,0.1382458162432838,0.2399230555109697,0.2714851806353474,0.1125001720789957,0.1925209322812097
0.2114971478685731,0.3666977301911706,0.2457571808916271,0.3832749288059764,0.4274376220447571,0.2014868127938297,0.318852127264498
0.3010291084401552,0.4679372105468842,0.3477817311934391,0.481594568600219,0.5332799030948826,0.284321129929206,0.4469498546427286
0.3833832597666091,0.4672732476275583,0.4422532558527555,0.5467404940671061,0.5529575410133596,0.3366866051441076,0.5506512789118804
0.376677346263314,0.4682777417192923,0.506731526112845,0.605985657925336,0.5729828986809684,0.3866038860618952,0.56806681538466
0.3716350645928881,0.4711979867861858,0.5639836611108439,0.5764338362818483,0.5939398838569968,0.4353910526759199,0.5859493320383674
0.3682010146038704,0.3768481499509765,0.5344487288278725,0.5482619371399897,0.5176079795441577,0.3699325571500769,0.6066053056854712
0.285433441455239,0.2797893819718373,0.5066432907886211,0.5217452470904198,0.4399172040225138,0.305018978444212,0.5490452950375434
0.1997989285494989,0.1781603391365329,0.4802840624689717,0.4400374082683043,0.3595568986505409,0.2397254725173216,0.4867022395464621
0.1097432792420044,0.1230467857380842,0.3893266221941525,0.3547828959152619,0.2601028363346192,0.1650099970807153,0.4209284369306115
0.0754274237403535,0.0643997235022898,0.2936493341918023,0.2664240102824117,0.1518579221712026,0.0866093323298872,0.3252795081063516
0.0391163581820852,0.0012817993388798,0.1914149051163181,0.1805891666553278,0.0321734347200767,0.0032948097644466,0.2212864308914665
0.0002288185050209,0.0008785303606849,0.1306945307405932,0.0885589773035434,0.0174916550072608,0.0022430760938604,0.1089458619417816
0.0001557507372681,0.0003370807173809,0.0699822812823397,0.0150750598243642,0.0076094840775853,0.0011376477949114,0.0754295959263697
6.739294152675387e-05,2.1289227264439298e-21,0.0094549904522623,0.0098398639291209,6.773329076480306e-20,2.963787155987269e-20,0.0430611566329772
7.070878490810777e-24,0.0,0.0056698161171236,0.0048207231765424,0.0,0.0,0.016432640035574
0.0,0.0,0.0026932478033293,5.5065623777649545e-22,0.0,0.0,0.0108395659407658
0.0,0.0,4.574988008376698e-21,3.833490410180181e-07,0.0,0.0,0.0066470902626313
0.0,1.4977562358557008e-05,0.0002039551585444,7.599389472411318e-07,0.0001291453733477,0.0,0.0024785104640665
4.968569582025769e-06,3.047168014066615e-05,0.0004128530168682,1.15422174864957e-06,0.0002598761481253,0.0,0.0042612887137722
1.0726491770983504e-05,4.631583029143568e-05,0.0006338938057612,0.0194578063163264,0.0004044824877341,0.0,0.0062056604562216
1.7322254386111264e-05,0.0321785380712749,0.0166775110857141,0.0395746404914801,0.037500866486973,0.0035791479492089,0.0084827725068036
0.0327736510732115,0.0691828991599207,0.0335920490453285,0.0612298081227648,0.0801216062906043,0.0077233399590836,0.0594251886960785
0.0739314976042327,0.1290680423836723,0.0518019307618843,0.1301244818563545,0.1295428291520181,0.016023332866142,0.1158696443933002
0.1194664940100936,0.2600286640778482,0.1340297389892653,0.1943956938746112,0.2750682314966059,0.1312608106856751,0.1832941183617278
0.2212289149446392,0.3723438115158309,0.2398031390074856,0.3024426435089417,0.4428045743226723,0.2369988904965063,0.3054382224343426
0.3128483076591722,0.4742070322786373,0.3431737898095365,0.3676158714604658,0.5514450592082468,0.3353288245285087,0.4281105748865575
0.3974421692211368,0.4730026562662088,0.4435016526210088,0.4005197596940893,0.5689291324544933,0.3882095055457644,0.5298075793227105
0.3910790351145108,0.4734719512942037,0.5096220006899143,0.4297403973523354,0.5870308086876046,0.4380934340739201,0.5453087282544361
0.3862699620451103,0.4758535968434254,0.5681824137376872,0.4048310966586484,0.6062904436477585,0.4861655705685779,0.5616814133455963
0.3830230864581562,0.381284479307467,0.541015146381584,0.3809388700612965,0.5294202728059907,0.4115801855638019,0.5813523811319878
0.296995764058132,0.2838921753754386,0.5153823752498892,0.3578200953896728,0.451265022768117,0.3382541674568122,0.5264155923236273
0.2081208485596358,0.1817808024387304,0.4910297328475955,0.3040347176249218,0.3704829110019578,0.2649887959172499,0.4677885222155813
0.1148951045865901,0.1256749641974301,0.4017559290145793,0.2488997731979693,0.2687311448684793,0.1831549537972407,0.406040196653011
0.0789380015169226,0.0658291690834718,0.3080393691276679,0.1918318451693505,0.1575627143718234,0.0965796425160047,0.3149470786017269
0.0409405672816396,0.0013626271674234,0.2083175355935361,0.1280628615482254,0.0342373176306073,0.0038374318453585,0.2156442712624902
0.0002555362038712,0.0009346093869542,0.1440384729556684,0.0632706082669436,0.0181506354255659,0.0026297465497613,0.1082942498288207
0.0001744688343229,0.0003790015906319,0.0773669675914315,0.0120282196649195,0.0078623062604768,0.0013448408299821,0.0758221781993831
7.597755338059536e-05,3.0735664977124367e-21,0.0105926228436341,0.0077836657490429,9.97814280025392e-20,2.0734708591141227e-21,0.0450175824770141
1.7267910022629145e-22,0.0,0.0062546154489355,0.0037744569284105,0.0,0.0,0.0190155646611376
0.0,0.0,0.0029374913392858,8.450368836791312e-21,0.0,0.0,0.0125416050849114
0.0,0.0,1.911412773264301e-20,1.652425638956705e-07,0.0,0.0,0.0077873802935451
0.0,1.527369273310055e-05,0.0002557394994798,3.301381949856669e-07,0.0001366324198948,0.0,0.0030554794079012
5.081909045607429e-06,3.1081839368153205e-05,0.0005158478414557,4.96323353652238e-07,0.0002752165437326,0.0,0.00464706211054
1.04692040595521e-05,4.687291474879378e-05,0.000790244087715,0.020986244641191,0.0004299113735076,0.0,0.0064039859326583
1.620826392731319e-05,0.0327581029384378,0.0209236537331628,0.0431868157525614,0.0371874914958388,0.0033858707505897,0.0084860513924359
0.0312791442947571,0.0703795027062172,0.0422972583585568,0.0676964339196691,0.0799200442784218,0.0072214479231341,0.0591152606910853
0.0695198220801715,0.1302194441816199,0.0658516500107991,0.1403707812342905,0.129831354582433,0.0149292637143866,0.1140512731635951
0.1131722213515221,0.2635298038322818,0.1546460837130079,0.2170922978192918,0.2767484930358553,0.1284098097504934,0.1791269515156614
0.215146849817928,0.3780708560293662,0.2727111531701764,0.3438867489370164,0.444140865979134,0.2330855273340846,0.3002847803901145
0.3068095826640052,0.4817005964175978,0.3904795671760499,0.446995503021649,0.5512064605697269,0.3304988184682345,0.4188335768043451
0.3917266961541085,0.4815441431514158,0.4940375645003291,0.5047454600407529,0.56883618933868,0.3854452530481571,0.5238177572330475
0.3871359691124628,0.4830805977793339,0.565384115389694,0.5581453073360501,0.5870466116957689,0.4371247968952257,0.5419785307890491
0.3837836451954435,0.4865968938427249,0.6263388584478158,0.5355276705777042,0.6062516057463381,0.4867413584892975,0.5607926957971149
0.3817539456515835,0.3899980291616711,0.5957619918663818,0.5146475380931503,0.5293109374173021,0.411859797819683,0.5828933114620446
0.2965182632095911,0.2903317283363492,0.5674183388215978,0.4954037452913844,0.451339484399806,0.3385551768013075,0.529038587495793
0.2089841434785813,0.1856924741386734,0.5409775798340316,0.413804664058959,0.3709503854112628,0.265620638409723,0.4707451718030104
0.1176311018186076,0.1283760257194013,0.4414083667969042,0.3291609519066003,0.2700459819325011,0.1834342599200769,0.4089315660287581
0.0808330067303951,0.067227370970067,0.3366132580228122,0.2409076574214349,0.1591731212580351,0.0967217365856495,0.318339609602574
0.0419176051845284,0.0012854424293692,0.2246851114661906,0.1611197810160051,0.035510872683895,0.0040063241371256,0.2198633902770202
0.0002582270223611,0.0008820113982916,0.1517620450941876,0.0762303949678624,0.0188197153722878,0.0027467455141003,0.1144452437744438
0.0001767358266525,0.0003562553938587,0.0801948163282436,0.0133126955478264,0.0081858636453779,0.0014066935515365,0.0799076371138312
7.656171589246914e-05,2.7725942747960648e-21,0.010505339158366,0.0086471714469532,1.4080598624154184e-19,8.316837641070861e-21,0.0466878265597255
1.1249037357594828e-22,0.0,0.0061316261101068,0.0042081882987653,0.0,0.0,0.0197072232372892
0.0,0.0,0.0028713012512756,1.2233089416193017e-21,0.0,0.0,0.0130101280208417
0.0,0.0,4.23040226386654e-20,4.774805174974713e-07,0.0,0.0,0.008012089147201
0.0,1.5630966523695586e-05,0.0003453749175192,9.47633754976571e-07,0.0001413725376343,0.0,0.003013683001536
3.929803830295832e-06,3.185579882844521e-05,0.0006999567420117,1.438923332088466e-06,0.0002866156299729,0.0,0.0045952739217749
8.465033875064147e-06,4.907162669260955e-05,0.0010864107244624,0.021438385499384,0.0004543672976573,0.0,0.0062935224077953
1.364876877572032e-05,0.033010880134504,0.0233486952917958,0.0431627887583151,0.0382805306617999,0.0033435498711611,0.0082594973244633
0.0273617804191129,0.0717257828997869,0.0479838177234262,0.0655505070931506,0.082154984708045,0.0070464047740036,0.0578611212909959
0.0612923209965778,0.1335221107748454,0.0763657026633351,0.1493627495399276,0.1324310297797243,0.0139702868458897,0.1118956775070502
0.1000102555371764,0.2673023321958243,0.1678653884145586,0.2317244101701754,0.2776412290733351,0.1238846719223072,0.1761218177710144
0.1971142090033635,0.3820749391130911,0.2988725941287683,0.3555740863783459,0.4417393712181258,0.2256062942397697,0.2935787119779033
0.2850391674008151,0.4859239602020717,0.4164429392803805,0.4352531082621875,0.547813902918746,0.3203542460743561,0.4197317237167361
0.3665995813744691,0.4868900129717278,0.5161673830242197,0.4934818119261037,0.5658239752740242,0.3719561932506673,0.5248699926450962
0.3642998964971844,0.4894439805721509,0.5830203299509792,0.5504920816306578,0.5842550504807007,0.4206696623621911,0.5420040082049973
0.3628961969676445,0.4939916505059823,0.639252128856329,0.5338132360956647,0.6036667157363462,0.4676181616838261,0.5590255060667076
0.3625856740560295,0.3964187015069361,0.6044963165334777,0.5188134125892647,0.5271632818230264,0.3947816986524784,0.5791175312184479
0.2812216738700123,0.2957203143351116,0.572225014407334,0.5054470208087092,0.4497551658694451,0.3236596128972782,0.5258250330753073
0.1980228872056532,0.1899315285891512,0.5417336705792516,0.4223323124172873,0.3701252808917739,0.2528864543642378,0.4666330171353302
0.1114249197402962,0.131394195763239,0.4432974932774305,0.3354362906802239,0.2698799432077385,0.1739151495615246,0.4051033349484141
0.0766668303598905,0.0688608842688083,0.3391308052855211,0.2461600738742034,0.1595973382805855,0.0912400216095127,0.3157841839828472
0.0397737648749587,0.0013891461539194,0.2269507734921432,0.1707080258929242,0.0364447266754563,0.003478018307639,0.2189156258704028
0.0002703470238411,0.0009533535037236,0.1536884438339169,0.0906947828243665,0.019302890672861,0.0023729822416538,0.1150693724649517
0.0001852993822761,0.0004037933097216,0.0826996644089205,0.0161615624024348,0.0084149453240023,0.0012084009067651,0.0800279011704741
8.005325382219007e-05,1.880250982539836e-21,0.0110827936767413,0.0108118788287324,1.439282842790624e-19,1.3993552193830912e-20,0.0467812220292426
8.988100028492787e-22,0.0,0.0065619324553219,0.0054602232967276,0.0,0.0,0.0203662190408596
0.0,0.0,0.0030677401239388,0.0,0.0,0.0,0.0140042487444439
0.0,0.0,7.601691281940951e-21,4.976354061316412e-07,0.0,0.0,0.0086923761031449
0.0,1.4039278855766397e-05,0.0003878000467646,9.890536309443705e-07,0.0001385552203618,0.0,0.0034035162239686
3.669126209249648e-06,2.934967582358909e-05,0.0007908252172391,1.4981778160023409e-06,0.0002809627901616,0.0,0.0051646231221512
7.998461249782135e-06,4.652122299055672e-05,0.0012363975206718,0.0194994567412997,0.0004462702439045,0.0,0.0070273765374396
1.297627162554416e-05,0.0339347490586766,0.022854116531021,0.0387766809508441,0.0386593441687328,0.0031091614717983,0.0091153622664147
0.0257606794278914,0.073513603940205,0.0464936182931685,0.0579789424730949,0.0820296052483557,0.0067120218925278,0.0614611662980752
0.0573813442304322,0.136397583198291,0.073043532668054,0.1297444845827515,0.1310310841420723,0.0139971762030139,0.117428334114278
0.0940235947509296,0.2697589010800308,0.1630006100725433,0.1993747623746828,0.2708944427623615,0.1251080359627829,0.1829828246856395
0.1874816703970158,0.3842363971738484,0.2883100734646081,0.2913469137524682,0.4290846169125829,0.2273690888738129,0.2989919148644492
0.2715032505641088,0.4877478341504959,0.4020571779231534,0.373712370882059,0.533385435047708,0.3225406160567259,0.4245061551986259
0.3498533306303459,0.4881588356825008,0.5055611797328988,0.4329455798061875,0.5531852114699626,0.3751498698489861,0.5309111775679785
0.3482224253882549,0.4901976830900258,0.5692910363351428,0.4891246261737341,0.5731658921585581,0.4248870800872918,0.5475973890091335
0.3474240412211842,0.4942765761602711,0.6249048297068479,0.4747360552168758,0.5940212023871435,0.4728467851931321,0.5650308775401256
0.347518532471685,0.3964004685968014,0.5904284121838448,0.4618394600358728,0.5193667204290361,0.3996791506562306,0.5866335955905393
0.2709621407949285,0.2953162432520744,0.5581769681237096,0.4503949046886998,0.4440871357513757,0.3277494537039701,0.5345651014164355
0.1925097042478102,0.1890338411361811,0.527752619678115,0.3762662679124461,0.3669046010431485,0.2557180883562612,0.4762411309579073
0.1108524756165201,0.1307988653391225,0.4303059677582802,0.2998031233018824,0.2672732236186724,0.176024937945865,0.4150284204654914
0.0762237376341401,0.0685572804068461,0.3274167726957734,0.221029865384702,0.158057495843541,0.0923699747906204,0.3239012116369956
0.0395772200001489,0.0013733752837565,0.2169466329830193,0.1526993716476297,0.0364893534330454,0.0033554246108514,0.2258402243245674
0.0002754724369566,0.0009415441370913,0.1484494714581245,0.0806693023880049,0.01930446260344,0.0022879517743909,0.119333507625454
0.0001882491261842,0.0003889785642172,0.0788208160129712,0.0138759466136533,0.0084691911583829,0.0011638244360404,0.0828720217263424
8.103017462242103e-05,9.45585875112013e-22,0.0103790774610439,0.0093575833088565,2.016198007500413e-19,1.0618716374536763e-20,0.0484896085689707
4.7408297342764455e-21,0.0,0.0062868752098403,0.0047376944427058,0.0,0.0,0.0200457325849621
0.0,0.0,0.0029929119131634,0.0,0.0,0.0,0.0132115545906676
0.0,0.0,1.992334261695262e-20,3.734341396043819e-07,0.0,0.0,0.0082085736593348
0.0,1.2532547190226028e-05,0.0003790290744014,7.49206616795706e-07,0.0001330634422275,0.0,0.0033150114578104
3.273110716293136e-06,2.6866197210621443e-05,0.0007694390309871,1.1246523134200014e-06,0.0002694319511536,0.0,0.0053369190350161
7.02074256409452e-06,4.3906874973071647e-05,0.0011862899310904,0.0189027318599888,0.0004262577125794,0.0,0.0074650996234963
1.1279018069322056e-05,0.0334335788232216,0.0188093966653803,0.0377087458797998,0.0383564018414629,0.0030724209748318,0.0098414870376619
0.0247239313176983,0.0726679515287249,0.0371403892334479,0.0566432168781791,0.0809422310590501,0.0066356442153589,0.0642963391582624
0.056023348921798,0.1343234277440976,0.0564513700018322,0.1440793795010262,0.1293026368203019,0.0138650989274412,0.1231405113036313
0.0915737834188214,0.2662542151379245,0.1382287603141669,0.2338651834507772,0.2662986601406135,0.1219842946529655,0.1914465061305372
0.1957575562081908,0.3796554351767516,0.2405723063915335,0.3522231183497222,0.4247162636846015,0.22135130271147,0.3139258739569673
0.2891229215812302,0.4823054238237694,0.3497543076137258,0.4404942806147742,0.5287506002464627,0.3137561122201506,0.4460459050448547
0.3759214885832655,0.4842052736286338,0.4509410573703621,0.5014072224014156,0.5468785791135016,0.3652126623123849,0.5531470230047466
0.3764629057292652,0.4876787887430233,0.5176687142311704,0.5580000387314016,0.5652816374616362,0.4136863164638686,0.5684160645171585
0.3777987653866507,0.4931328577689478,0.5766896501602464,0.4887798717227558,0.5846868208054584,0.4602597222441349,0.5846348877760628
0.3801269097412198,0.3950358178556761,0.5472940314228304,0.4194418032153639,0.5111688161971941,0.3894642643356111,0.6051237622146529
0.2977898991926982,0.2936142674808204,0.5198619557328906,0.3494159059589161,0.4370625379138272,0.3198372356982633,0.5492237276161408
0.2135618160458944,0.186931891019247,0.4940319346362545,0.2699045439481885,0.3610868976884324,0.250115466939642,0.4881011854161106
0.1258803904944044,0.1292613743823868,0.4033556804816707,0.1860374824741958,0.2628677199291254,0.1725611392160581,0.4235158906541947
0.0865008635118908,0.067687043523064,0.3082300423877584,0.0971914655873461,0.1554637534705013,0.0907822721460124,0.329464831011292
0.044819653702766,0.0012963644900534,0.2068812293166471,0.0605686437233499,0.0361557760369826,0.0033933906470141,0.2277126557295716
0.0002736584934801,0.0008883602406017,0.1420142169422058,0.0233407628542191,0.0191956629099434,0.0023144662695876,0.1165966687507978
0.0001874491660046,0.0003767976208247,0.0755342357152435,0.0023709310047356,0.0084777765108586,0.0011777828189431,0.0803439095285173
8.109529443573554e-05,2.5330430309590643e-22,0.0101640006594618,0.0014333467444618,1.2010322152586101e-19,3.2491515917271006e-20,0.0467528602706082
1.894327490164607e-21,0.0,0.0061358553055839,0.0006596281298004,0.0,0.0,0.0189822714698456
0.0,0.0,0.002922541611093,1.0877554607438666e-22,0.0,0.0,0.0126710449213083
0.0,0.0,5.99007708469846e-21,2.1025015461879817e-07,0.0,0.0,0.0079599889365907
0.0,1.3361573874123204e-05,0.0002104596033101,4.217739060689419e-07,0.0001291545282949,0.0,0.0033639075121974
1.842276273266507e-06,2.769312074918261e-05,0.0004215576144135,6.352021365125568e-07,0.00026159923996,0.0,0.0050414130976222
3.787421556807076e-06,4.334035008138574e-05,0.0006354007340447,0.0128529213026565,0.0004145484828874,0.0,0.0068851158261355
5.870634821364594e-06,0.0332070195317928,0.0181254769390531,0.0257658293143472,0.0381104005650084,0.0030870544364845,0.0090927876098792
0.0291261843861688,0.0713046690654915,0.0370596038827637,0.0390562365838498,0.0822590769800419,0.0066715403289103,0.0616050717647127
0.0657498544299545,0.1305503974087841,0.0581974019712713,0.0877634895263093,0.133548757797847,0.0139552238916591,0.1201932797467418
0.1084256361814194,0.2591445784406091,0.143927040032428,0.1416646282103896,0.2820854903100239,0.1226231379248082,0.1891469540071895
0.2250912854910836,0.3698392314606215,0.2642352136738138,0.2357250319353123,0.4505714046335062,0.2226951301051262,0.3165833905744078
0.3297128803977991,0.4701536264202498,0.3777718379868425,0.3064351391499531,0.5588204570422811,0.3159318803318064,0.4488906262693374
0.4266907008820702,0.472332863997284,0.4749586716796341,0.3531410634249138,0.5756570355099486,0.3660063847365647,0.552432748688593
0.4257929797593449,0.4761841209656885,0.5404437663585937,0.3954120302545805,0.5930543261350899,0.4135545503564239,0.5713380793256119
0.4260577216058493,0.4820129524002775,0.5989168141520452,0.3928061131055358,0.6117616593522845,0.459702205632518,0.5911457275552126
0.4277846730635278,0.3864508375454055,0.5695714547466407,0.3912488375409807,0.5343505970751471,0.3884285034587491,0.615118162623162
0.3332672412901523,0.2877175565086787,0.5421894336663824,0.3908030477415292,0.4560965648438673,0.3179116588456441,0.5600057972454652
0.2364452066103808,0.1839451913669249,0.5163878689736143,0.3369869102544415,0.3756541106142002,0.246761312176717,0.4999962826546125
0.1355638903693201,0.1271748072713389,0.4215138090329633,0.2821745067184817,0.2734741365289909,0.1700588399313189,0.436195801104251
0.0930344019029301,0.066614366281819,0.3214349653456276,0.2252999093606622,0.1614324291227048,0.0892368239177378,0.3391667398046816
