AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0097629093201497,0.0018594825709312,0.009823556221358,1.6246301005045333e-21,5.878498795214817e-05,0.0295403706056953,0.0006341592985547
0.0045340581132581,2.0388152010400376e-21,4.559285697688089e-20,0.0,6.13410570724611e-23,2.943049062786429e-19,0.0003007407369207
9.661782809677396e-20,0.0,0.0,0.0,0.0,0.0,1.5090485334780966e-06
0.0,0.0,0.0,0.0,0.0,0.0,5.302131705171394e-07
0.0,0.0,0.0,0.0,0.0,0.0,2.158489410964137e-07
0.0,0.000762849334138,0.0,0.0,4.808490139604571e-09,0.0,0.0
0.0046100985616428,0.0015880341249655,0.0,0.0,9.86062314268361e-09,0.0,1.666389266040349e-09
0.0095443847426247,0.0025298041367033,0.0,0.0,1.5843780375172924e-08,0.0,3.550716966551611e-09
0.0150156514468371,0.0675823945532837,0.0013729055306249,0.0,0.0143888364711143,0.04190709228157,5.786646176007013e-09
0.1053642534645164,0.1426539812333287,0.0029495971464394,0.0,0.0308728772810169,0.089251333012841,0.0062188808324242
0.2195045671494315,0.2584444087832184,0.0048270646502881,0.0068965904542805,0.0494090525362703,0.1786712969966427,0.0129496786581579
0.3446952221419506,0.38787196820709,0.0502356897811825,0.0143831377220272,0.1525255858737606,0.3508386524433258,0.0221255320790586
0.4606761986267561,0.4951919459736916,0.115613647507045,0.0279014389519597,0.257138834837244,0.4876054915138115,0.076469585632043
0.5550368320602268,0.5907308729712698,0.1818768661719892,0.0676015295137519,0.340185008762902,0.6077177906531536,0.1395992393404667
0.6385030908004866,0.5821295380968464,0.2626691390300051,0.1032412115234129,0.3492987642797588,0.6371400764788663,0.1980533622210359
0.6213108905342911,0.5758163524811318,0.3324164758483949,0.1375623733500743,0.3583482899430941,0.6656321689914217,0.2116947504555108
0.6067716776778687,0.5721928935409459,0.3973411943296009,0.1202797228663784,0.3682046261351113,0.6943792864426707,0.2252021102553761
0.594968046190708,0.4732413681322878,0.3492628460703037,0.1035557393774943,0.2928650971654653,0.622955353505168,0.2388862706285469
0.4983260258412054,0.3696717024302015,0.3022619770240129,0.0872456470159223,0.2165514868434332,0.5539313102927421,0.1853669804166618
0.3972795849646303,0.2593144877887821,0.2556936350803995,0.0589692835596945,0.137888250447359,0.4858147098745553,0.1315598452713916
0.2897283815916145,0.1818605026018589,0.1818560612652044,0.0301434777942927,0.0947677605991043,0.3671160364631138,0.0764199171376513
0.2068511834043711,0.0978987043894847,0.105424431614041,0.0004928960199027,0.0490811166801983,0.2362465765947198,0.0522132836436077
0.1157441064834305,0.0060217818942759,0.0252088711559544,0.0003340377966327,0.0002790583780598,0.0899224491525257,0.0269635466004604
0.0149041425951441,0.0040320804074478,0.0170700789486075,0.0001488413907239,0.0001607571572928,0.0621385954394193,0.0006908904747025
0.0101347550373093,0.0017758954157068,0.0084933456925909,1.994536157576428e-22,6.670625364155547e-05,0.0319070751058949,0.0004709130374306
0.0046990977116193,3.3569760440399946e-21,5.139931871212856e-20,0.0,0.0,7.451290066458583e-19,0.000211778186726
2.961066313296244e-20,0.0,0.0,0.0,0.0,0.0,2.763866312964482e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.233829877770762e-06
0.0,0.0,0.0,0.0,0.0,0.0,5.753899730976908e-07
0.0,0.0007177153292073,0.0,0.0,4.2838076893215255e-09,0.0,0.0
0.0050285836258777,0.001492003054116,0.0,0.0,8.781744617309211e-09,0.0,1.3601849127628255e-09
0.0105999065701035,0.0023709740949079,0.0,0.0,1.4084235745504997e-08,0.0,2.8862824651911703e-09
0.0169336511585538,0.0634571824426829,0.0013635539785289,0.0,0.0136468919339946,0.0425120192344874,4.690320720303374e-09
0.1128895160420685,0.1329386252652613,0.0029517653238502,0.0,0.0291145046865829,0.0896009369501528,0.0070572116341849
0.2320336983354713,0.2361009975493932,0.0048718760492019,0.010816071133326,0.0468576970452981,0.1737989479025748,0.0146054641939852
0.3599745983796396,0.3617823902240201,0.0508198649497969,0.0222770624954739,0.1568983050175568,0.3488129217482174,0.0242982524577999
0.4753794783808141,0.4650253532663582,0.1186747453510117,0.0411915332122079,0.2887146111720732,0.4918508801318597,0.0893923985364176
0.5697062642021651,0.5570883362538807,0.1834696698750068,0.0908102771809759,0.3864913850570611,0.6193638006220314,0.1613069610647057
0.6532818406042175,0.5544817749659644,0.2496808122972609,0.1367511341393959,0.4008228385288267,0.6528519199788071,0.2286733401780844
0.6367201605996871,0.5538295355163877,0.3092334888881837,0.1810606595630974,0.4159247288257368,0.6860873990121866,0.2479576813774414
0.6230161448047133,0.55555437529218,0.3651378856073036,0.1576800556793365,0.4320376366585219,0.7198471067166131,0.2669024748090916
0.6123486503662449,0.4596745932694381,0.3185256307239084,0.1349472153600757,0.3445656026260207,0.6455658246113128,0.2858746723296041
0.5136617786037817,0.3594574836775621,0.2724913325683542,0.1126888082161606,0.2552461969391233,0.5718089000751837,0.2232922560623556
0.4100303348375029,0.2528219363244339,0.2264695992458029,0.0762219376597515,0.1626122308212014,0.4973551845042593,0.1601324385894542
0.2993103476706659,0.1770395657129367,0.1617072255722756,0.0389374425038753,0.1117940220380716,0.3724811308613973,0.0953815519572458
0.2136196932929003,0.0952430713127912,0.0948883457207403,0.0004486827054461,0.0580334136661843,0.235855451349156,0.0651413778984414
0.1194724607365891,0.0059809946638004,0.0249057637524784,0.0003040032649909,0.000252880826867,0.0846969997595276,0.033691074748925
0.0152319192908751,0.0039970787558473,0.0168550341348894,0.0001318128116821,0.0001417167767249,0.0580813014090833,0.0008252836136196
0.010358865510491,0.0017860585730003,0.0084183301528866,0.0,5.895012358061197e-05,0.0296034521392499,0.0005615337792002
0.0048460306116936,9.225414181926941e-22,3.657466439560546e-20,0.0,2.796798326264583e-21,2.6574816378094442e-20,0.0002580803160351
3.358617180818931e-20,0.0,0.0,0.0,0.0,0.0,5.73849879195802e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.5401992238266413e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.6803132286436128e-06
0.0,0.0007013082022342,0.0,0.0,4.495174191518868e-09,0.0,3.116534460702641e-25
0.0051410196933073,0.0014608160337614,0.0,0.0,8.861159920133006e-09,0.0,1.8570894493313848e-10
0.0108926276176119,0.0023381860274933,0.0,0.0,1.3025263131521198e-08,0.0,4.0389341699963107e-10
0.0174099010286419,0.0613432254848386,0.0012137763029808,0.0,0.0140628291177335,0.0428556898300205,6.643183116627944e-10
0.111189225003231,0.1285610104133428,0.0025518734396319,0.0,0.0303378517079998,0.0902913394716682,0.0097061906822743
0.2204636913120918,0.2280772864496794,0.004074023548058,0.0047477586999402,0.0492274652585597,0.1748339031661607,0.0200943399925798
0.3421814945123835,0.3410519924095132,0.0430943063649196,0.0097059171721143,0.1623181609455491,0.3494339206859937,0.0329162774031821
0.4531561343336508,0.437026987142372,0.0990938094014635,0.0196937345175202,0.2986166689487282,0.4924858322915787,0.1093332025311314
0.546354413283828,0.5228744261199632,0.1537942468930827,0.0512240089005505,0.3986742722527247,0.6194250272310178,0.1999775871273225
0.6312773488525117,0.5163739888410186,0.2278404711479702,0.0805923950045053,0.4116078826904669,0.6564363190160516,0.2832326144289577
0.6123247111363056,0.5124623333337134,0.292487227885638,0.1088658626202767,0.4253395182557422,0.6923972844361909,0.3003296605356459
0.5957925393064436,0.5109625388377179,0.3516154127253353,0.0983312231560678,0.4400217985087531,0.7283620523509935,0.3172109872761614
0.5816086178913416,0.4192738972502777,0.313717291769241,0.088108348986844,0.3499513749474215,0.654066398104847,0.3343290454509847
0.4811618149465703,0.3233179126741667,0.2769863439969783,0.0782440339864223,0.2582176981691866,0.5804924444559937,0.2593454063040375
0.3759169683359205,0.2214750622496812,0.2409259642165839,0.0527559367737474,0.1632392620434457,0.5065126228386234,0.1832208027906565
0.2636238627690515,0.154791480537693,0.1733557726067192,0.0268985613398699,0.1121552480022319,0.3808910567491006,0.1048720933985748
0.1866984923420139,0.0832834481343853,0.1036735566819833,0.0003921165375628,0.0581823704105117,0.2436333091726689,0.0717542010082891
0.1034125462683477,0.0055174272753985,0.0308797564674343,0.0002653718963146,0.0002449163890627,0.091906561865789,0.0372013226314888
0.0122505426918557,0.0036789187245652,0.0209203014050093,0.000121731902166,0.0001369485402192,0.0630667545790543,0.0010037734788611
0.0083301383848411,0.0016364575757067,0.0104806245348964,0.0,5.853980538953692e-05,0.032469884596736,0.0006819858104109
0.0039848955234327,9.985068303430488e-21,2.4086587156477606e-20,0.0,9.26555979163926e-22,2.5561612196351085e-19,0.0003167682250904
5.0680605835117125e-20,0.0,0.0,0.0,0.0,0.0,6.159091057491248e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.395087608258512e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.5595677707814716e-06
0.0,0.0006343651810678,0.0,0.0,1.564397130723266e-09,0.0,1.2809169288305989e-25
0.0042788076561165,0.0013267164510178,0.0,0.0,3.044506851706406e-09,0.0,5.558249148824531e-10
0.0089125942914555,0.0021341641047376,0.0,0.0,4.522546116834015e-09,0.0,1.1807428440962675e-09
0.0140052835001497,0.0563482379806324,0.0010105325120491,0.0,0.0149295102803121,0.040290629243004,1.910871304490782e-09
0.1000476470232146,0.1185528267837524,0.0021321696718838,0.0,0.0317755906414478,0.0841501011308902,0.0101830592286
0.205008441290702,0.2150524791731588,0.0034007941658998,0.0111977808704625,0.0509899225288327,0.1587693943984587,0.0217987981029026
0.3148139643386476,0.3296465460663186,0.0450749565220951,0.0229699680526938,0.1630117255106407,0.3187620642199328,0.0370205780453944
0.4411125681174153,0.4253117432532662,0.103459321161226,0.0391887465274082,0.2954338627501777,0.4474748651235808,0.1198157085224041
0.5503333519688064,0.5114868240635966,0.1635703651120394,0.0946911880519354,0.3943781039518663,0.5611897570125993,0.2167576615395104
0.6497438972502214,0.5096967927281222,0.2360762713512595,0.1453736465153504,0.4089963150599132,0.5950407890380086,0.302691308193682
0.6326861472210568,0.5101688728898144,0.298872977983137,0.1942285509716205,0.4238976142921763,0.6289587191898681,0.3156417235208955
0.6179465246783447,0.5126302186021645,0.3578181922404095,0.1665345583981238,0.4396090721480712,0.6633188343567329,0.3286573963930507
0.6056981731763894,0.421548477078531,0.313397592260677,0.1395711415407537,0.3503747080729051,0.595377342040247,0.3419805662623162
0.5002125601111532,0.3265578651812896,0.269992926843499,0.1130762288576279,0.2594687875053596,0.5278621802694919,0.2644829136299279
0.390844090738505,0.22585725961809,0.2269481376921447,0.0763284415828103,0.1652037098820549,0.4595845216451402,0.185812619861722
0.2755141202763325,0.1580694695509494,0.1615955879267053,0.0388742671392759,0.1136489269061052,0.3460227607276495,0.1049045975039748
0.1952512523435674,0.0852439879456304,0.0941041568357297,0.0002378037955583,0.0589562959505943,0.2214023947054425,0.0717503363290906
0.1082523570196946,0.0060338808308134,0.0232972012282316,0.0001611923036194,0.0002807075763926,0.0832238714350517,0.0372327359000182
0.0133326153221775,0.0040579668690308,0.0157491544967771,6.976572396423691e-05,0.0001597681483545,0.0572180384469075,0.0011884072702753
0.0090757537494366,0.0018742536722165,0.0078338598962262,0.0,6.682534642520822e-05,0.0293452007193855,0.0008054376430157
0.0043281761025262,8.765825730584695e-21,5.925151172127905e-20,0.0,1.2998701380308023e-22,3.088176934116019e-20,0.0003898446443445
6.694187764070332e-20,0.0,0.0,0.0,0.0,0.0,6.783463321380189e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.575710427031022e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.6243344806355625e-06
0.0,0.0006621221453237,0.0,0.0,2.3913102585509988e-09,0.0,0.0
0.004530421574269,0.0013562214611236,0.0,0.0,4.7125770453998854e-09,0.0,1.3259309064057556e-10
0.0094453913257682,0.0021070638278464,0.0,0.0,6.975648556652559e-09,0.0,2.6280475690042517e-10
0.0149378105274318,0.0536956288790435,0.001052944321348,0.0,0.0140847206365644,0.034103764994332,3.8956573268848855e-10
0.1016483841345248,0.1127115432107145,0.0022379477405308,0.0,0.0307829742354183,0.0695499395029543,0.0101288956362989
0.2116962918856063,0.2015226235244361,0.0035997434861193,0.0031850271821404,0.0503561850724034,0.1224703291985908,0.0219134563913679
0.3244158375870066,0.3066408883327718,0.0413285794675786,0.006608290251445,0.1715472114601058,0.2638323380593573,0.0374528356137282
0.4420587824536582,0.3955301467016711,0.0936427830772427,0.015096097075378,0.3067812797243869,0.380228713737993,0.1183913985705084
0.5426313929225366,0.4757480856156835,0.1441761999031663,0.0401795238075494,0.4091984864253767,0.4847764354842718,0.2064888802412756
0.6337466334101823,0.4751927429105523,0.2087485912544668,0.0630577660128187,0.4269417557902757,0.5277176854722843,0.2877627891188042
0.6184550344236724,0.4768504480101295,0.2671418869052432,0.0848680287199236,0.4448462158384497,0.5701834302801905,0.2980709425447096
0.6053349984236993,0.4801769987440731,0.32136387551654,0.0763173832687665,0.463525960753256,0.6113203643259076,0.3084310254723386
0.5944048233715158,0.3953641073939263,0.2851835028604828,0.0682089896027796,0.3717262595426063,0.5462222357307457,0.3190794746683765
0.494173871277965,0.3069229640828122,0.2497019754681232,0.0603592102409754,0.2780015644442387,0.4820410883910122,0.2454889333721146
0.3903476229321043,0.2134928528805847,0.2145171675027868,0.040706720246105,0.1806580876153057,0.4178804036284925,0.1707674917420532
0.2811755131041247,0.1494731220089607,0.1526494908043847,0.0207204250659147,0.1244284667996476,0.3124767661131162,0.0937150195532367
0.2001136100886713,0.0807385160258406,0.0890406123040167,0.0002182590654361,0.0646329775460146,0.1981068784060685,0.0641361306387596
0.1119076369542732,0.0059898115550689,0.0226846960078122,0.000148165454812,0.0003129977549985,0.0725625867419926,0.0331946703059175
0.0151600439679034,0.0040030611764753,0.015354059592623,6.579460048152015e-05,0.0001810518702455,0.0497312406439296,0.000915054087007
0.0103423756481763,0.001854120530738,0.0076714391173703,0.0,7.157616237436206e-05,0.0253400842469116,0.0006243608475107
0.0048789532682003,5.939600224922866e-21,6.683011634764267e-20,0.0,1.0355294784578418e-21,5.094576009132877e-20,0.0002939651303142
6.444855038002961e-20,0.0,0.0,0.0,0.0,0.0,7.3454633127041395e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.858102883262971e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.7526831329114432e-06
0.0,0.0006949360830073,0.0,0.0,2.1674284244477496e-09,0.0,0.0
0.0046666217120534,0.0014094364145864,0.0,0.0,4.451620181922923e-09,0.0,7.178270344815298e-11
0.0096670732960638,0.0021677440933435,0.0,0.0,7.196369727638709e-09,0.0,1.50602082129889e-10
0.015200393955829,0.0566024016713082,0.0006075730916296,0.0,0.0136781572816618,0.0335622861290099,2.434529236684068e-10
0.1041428103079286,0.1166802939588144,0.0012508801260872,0.0,0.0299766090033648,0.0690460445109971,0.0093845269725594
0.2133728877878611,0.2007291195029104,0.001950426223894,0.0063908967417911,0.0494533679210291,0.1304569778148798,0.0200373458911002
0.3305676772517359,0.3157048792537023,0.0328904016447392,0.0128079731737327,0.1725372699215935,0.2652733385263809,0.0348238082553355
0.4471784145966525,0.4128468450057294,0.0757063304238878,0.0238860189170431,0.3143487242847558,0.3781255474947824,0.1064879713049949
0.5450505569776455,0.5007310911184859,0.1201207887337207,0.0567923708364105,0.4201285164907336,0.4800896996890255,0.1889219299441781
0.6325720923400467,0.4986574295397446,0.1897089795308378,0.0871864135485131,0.4371681234361718,0.5125189209556487,0.260710896065199
0.6168082179109269,0.4985622168296276,0.2527168956315325,0.1163830605619746,0.4543412524082177,0.5443385829930165,0.2696123062628384
0.6032655568651817,0.5006113951400532,0.3115002768869513,0.1017309802400784,0.4723036478914073,0.5763515922166569,0.2786100954396694
0.5921334171616217,0.4094587298629652,0.2814809203906511,0.0873592592781765,0.3784879649646773,0.5183579737565481,0.2879452790438915
0.4933535367897869,0.3145723661677193,0.2525462083889069,0.0733457178351425,0.2827967596012113,0.461220399963661,0.2212631294825745
0.391235037890883,0.2141166742508664,0.2242055749984901,0.0493698430485426,0.1834943793789064,0.4039421338682296,0.1536257921572353
0.2838707919480581,0.1497077695229581,0.1607553051232786,0.0251122155059129,0.126410324731997,0.3007909910729284,0.0840104927513578
0.2027856367802618,0.0806810483543772,0.0953323564666154,0.0003014187930146,0.0656695343501685,0.1894140533603173,0.0574358592453462
0.1139003879963349,0.0058490196057349,0.0269931862011007,0.0002042245761012,0.0003260744460647,0.0678813049486258,0.0297739957138101
0.0158537934494311,0.0038723225781099,0.0182772769473443,9.359282772408836e-05,0.0001882617049935,0.0465455557293102,0.0009914720795967
0.0108236689842396,0.0017590144643214,0.0091831423892426,0.0,7.515450424470138e-05,0.0239151275682822,0.0006725841601329
0.0050979083992849,8.890872514579845e-21,3.696037052287977e-20,0.0,6.895060433811022e-22,3.55705883823148e-22,0.0003326974538269
5.691154608856304e-20,0.0,0.0,0.0,0.0,0.0,6.841165005883351e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.662303420225578e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.6502790024277588e-06
0.0,0.0006872028334199,0.0,0.0,1.8550158935820942e-09,0.0,0.0
0.0043115319867709,0.0014020556078806,0.0,0.0,3.799155382658815e-09,0.0,5.221938976718402e-11
0.0088257298282877,0.002176073181399,0.0,0.0,6.085077941448206e-09,0.0,1.0264722263665282e-10
0.0136813648355277,0.058138516253833,0.0007353263230756,0.0,0.0134970738922412,0.0379338680246651,1.5124623409827364e-10
0.0959354695274938,0.1199056407066643,0.001507686595767,0.0,0.0296685708755809,0.0770796603812847,0.0075611789767163
0.1984151361892666,0.2041545586757459,0.0023383372535527,0.0099821427905367,0.0491381916548117,0.1362297044747551,0.0157496344874814
0.3096853640249208,0.3194343675860389,0.0337805087452261,0.0206781365059455,0.173240825202016,0.2723055368137683,0.0260119288480146
0.4251768881272051,0.4161512442111968,0.0778783767668816,0.0393737329773111,0.3168177434247165,0.3861702083230859,0.0902895141121311
0.5202265880659539,0.5032281901750432,0.1236204273988083,0.0897329275993268,0.4239008016785687,0.4890205995701402,0.170118406970621
0.6048396154766615,0.4986351160848907,0.2034836319379118,0.1368988745074463,0.4408355195054119,0.5135863907710593,0.2375120768391611
0.5924373585931023,0.4964543887851811,0.2757021464112687,0.1822605149086532,0.4579961935642436,0.5378368004866368,0.2517677563989114
0.5820999868587369,0.4965244057509203,0.3411317613388021,0.1558470411752641,0.4762074194641205,0.5626100209938953,0.2658541834098321
0.5738618179914089,0.4081499761074391,0.3088590261563484,0.1301591834758813,0.3813443185132187,0.4999764889821492,0.2801618604715262
0.4828182505456662,0.3161167551881471,0.2778785495013476,0.1049504682265612,0.2847785907488012,0.4377609091380623,0.2172915766041524
0.3880889095767551,0.2187331952805171,0.2478904387506615,0.0708597054440717,0.1847951812288976,0.3748622659094057,0.1537583132536237
0.2879244051191765,0.1532408573517218,0.1791312710288218,0.0360652817025,0.1271703288932773,0.2818067464453249,0.0885825725770886
0.206359018873443,0.0830175731184388,0.1081333750625682,0.0002301546319053,0.0660092588485596,0.1820912542519624,0.0604313539587371
0.1163531013272386,0.0067762960681192,0.0339295210111645,0.0001556763832288,0.0003302605325609,0.0732185654082188,0.0312344449495601
0.0165180844790111,0.0045603948170229,0.0230393438572553,6.730983189837269e-05,0.0001917164419991,0.0502989724318879,0.0007666238609056
0.0112734810576684,0.0020553984339157,0.0116278444888236,0.0,7.531174700089038e-05,0.0258976854479225,0.0005242940074023
0.0052444276967271,2.2357917122398882e-21,1.2993955498720505e-19,0.0,3.234663261044689e-23,1.2738348156599337e-19,0.000253383253929
9.791056571086685e-20,0.0,0.0,0.0,0.0,0.0,7.514563918007182e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.919504307139456e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.7393888698318763e-06
0.0,0.0006895680338274,0.0,0.0,1.6583077199368855e-09,0.0,0.0
0.0042281806033365,0.0013907781947002,0.0,0.0,3.399961914735937e-09,0.0,0.0
0.00873461294243,0.0021243298603989,0.0,0.0,5.465342110100293e-09,0.0,0.0
0.0137323701765073,0.0613442941989318,0.0007204776565409,0.0,0.0137356013837435,0.0386695580964984,0.0
0.102359066462607,0.1259507248187383,0.0015232924750213,0.0,0.0300953491907681,0.0800965209777572,0.0068731704540673
0.2138957900007355,0.2120804662432987,0.002438724767333,0.0104400763393496,0.0497514253777668,0.1466276100194471,0.0143741246104947
0.335906270176124,0.3335635775293651,0.0385953028508608,0.0214969323658482,0.172791443897821,0.3119475748642883,0.0234480825343156
0.4574488143463538,0.4358605342876125,0.0914063451638955,0.0389594379670902,0.3125035757654066,0.4483034222658207,0.0866715510469495
0.5576150003359448,0.5279997198285041,0.1470347377967578,0.092345686524847,0.4175352964205061,0.5683624864798758,0.1595108145737347
0.6466772891273875,0.5250030778965883,0.229556658440241,0.1429173275957369,0.4329455060851759,0.6021635704821646,0.2255643474299906
0.6331569038605588,0.5240285077994625,0.2999903012796169,0.19182980959949,0.4486655350641431,0.6346589164864929,0.2390805699252614
0.6219206538201478,0.5253731120550225,0.3653417122770958,0.1660616276671987,0.4652700235898734,0.6663770712510677,0.2524049411317557
0.6132435146926482,0.4346353993135565,0.3246105925380758,0.1408861196706428,0.3717669455924392,0.5938611134054977,0.2659574984115148
0.5162055568376986,0.3403533124747978,0.2851494933634139,0.116146360944425,0.2765196440498299,0.5225801284877125,0.20437516138719
0.4149294512340167,0.240601935530606,0.2465038544096678,0.078583222930917,0.1778580892009635,0.4517024658004919,0.1421071441394327
0.3074369206715395,0.168986918369519,0.1762835834187196,0.040059772525081,0.1224306987200956,0.3383976310690263,0.0781519337540038
0.2197009266941001,0.0918670196851695,0.1038368035474285,0.0001763010741618,0.0635480943393517,0.2146742993175308,0.0535616373492027
0.1232558083189475,0.0079504561124396,0.0280311348117015,0.0001197399705916,0.000315212362866,0.0774658552735986,0.02781104751529
0.016513695318839,0.005367120127292,0.0189784493281524,4.878044526581833e-05,0.0001835738227666,0.0534492586991539,0.0009399732459365
0.0112524347860299,0.0023905924876122,0.0094771012635974,1.6613888923343852e-23,7.42743607062126e-05,0.0274403623665272,0.0006408520520279
0.005187635309084,2.7057856599351922e-21,8.339066464828524e-20,0.0,4.914211989601068e-22,5.939922066913367e-20,0.0003073650474636
9.493831445429876e-20,0.0,0.0,0.0,0.0,0.0,7.678792640650352e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.939728880370745e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.7375554288280446e-06
0.0,0.0006839143363968,0.0,0.0,9.601448168395471e-10,0.0,0.0
0.0051474768666397,0.0013734176629257,0.0,0.0,1.9066956691082104e-09,0.0,0.0
0.0106816156911743,0.002081180402383,0.0,0.0,2.826374997802233e-09,0.0,0.0
0.0168769446556103,0.0634010304230387,0.0007556855989292,0.0,0.0134520687999227,0.0374949135188971,0.0
0.1117394114290801,0.1312156638354508,0.0016024893283687,0.0,0.0294363403136559,0.078312691781074,0.0071456345875777
0.2284947605270594,0.2230047969329227,0.0025722593053976,0.0060330585039812,0.0483460089529666,0.1483428090211363,0.0150329433301575
0.3576137635962712,0.3572481925648174,0.0412758666663937,0.0121600904637747,0.169205607421564,0.3086047631362914,0.0255667682378404
0.4768812853587308,0.4674973861196398,0.095834284439158,0.0218821942531677,0.3003571694123188,0.4381815359417982,0.0902953564644092
0.5744797538844655,0.5661284268414553,0.1525869737228653,0.059089353909661,0.4016470591512488,0.5543606699443913,0.1652661492363666
0.6607616566149626,0.5620167274870778,0.2284759804408286,0.0942185723496792,0.4197041923291448,0.5906613463708115,0.2337338939211067
0.6448176955316162,0.5600769142521846,0.297429557605281,0.1279917377679802,0.4379322926275699,0.6264332182427762,0.2498928089857486
0.6314845569908084,0.5607487144081936,0.3611008380308578,0.1136399201558255,0.4569441953461801,0.6626687366674225,0.2656707188149175
0.6210427856237619,0.4642996640118341,0.3209289429264852,0.0998218984289567,0.3650143737733919,0.598014404313818,0.2816426332731788
0.5213407386315598,0.3638299168853925,0.2819129612777949,0.0864224124828515,0.2715341431758968,0.5345037205670157,0.2170467078101245
0.4174012671302005,0.2574074646453833,0.2434467870365726,0.0582034003996778,0.1748653476565371,0.4708845368241833,0.1519002978953659
0.3070904527530367,0.1807612815791413,0.1741066557276701,0.0294746961632173,0.1202585484631654,0.3550937728697497,0.0852423337458075
0.2196388727385473,0.0980453044355806,0.102491912188451,0.0001918609945348,0.0623751160583633,0.228491437065594,0.0583070554036783
0.1232881642494433,0.0079205356599709,0.0274148406287841,0.0001301420853453,0.0003319446243208,0.0883162012903011,0.0302485352525836
0.0163755701207166,0.0053251513402788,0.0185640673413632,5.904707781326597e-05,0.0001948541562641,0.0606678033934442,0.0009539958122404
0.0111524966374784,0.0023572953641475,0.00932238955998,0.0,7.653219300266102e-05,0.0309559398756246,0.0006503342754839
0.0051285319449857,1.2420025552222886e-20,4.128686970737842e-20,0.0,7.306577177369671e-22,2.454020948545277e-19,0.0003124499454626
8.046955840664677e-20,0.0,0.0,0.0,0.0,0.0,7.70814014792391e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.000196117461464e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.7811846494860066e-06
0.0,0.000747558550384,0.0,0.0,4.841571434249721e-10,0.0,3.271427543607262e-25
0.0055923211882363,0.0015314633738288,0.0,0.0,9.947829945070539e-10,0.0,0.0
0.0116623873183701,0.0023819453660304,0.0,0.0,1.5992013439832355e-09,0.0,0.0
0.0184552929818205,0.0662207637391033,0.0008108868560139,0.0,0.0131094423402337,0.0404745426978129,0.0
0.116329577960055,0.1371201796590001,0.0016881059461088,0.0,0.0287639022276991,0.0853056164212498,0.0078504497897251
0.2334672676594672,0.2352925963011144,0.0026537339945523,0.0098673259475069,0.0473752087336315,0.1650256420905378,0.0166118191999257
0.362831394701706,0.3674656174597363,0.041970399966016,0.0202983593485279,0.1669700308539002,0.3403322952394004,0.0284135351356232
0.480191516732473,0.4753838484215728,0.0974246698596526,0.0375994107375501,0.2995744651672772,0.4845833783187787,0.0881550721908474
0.5757773541683225,0.5721447690214787,0.1533686547593335,0.0862614328330496,0.4011808704104047,0.6133363309881094,0.1550896329039829
0.6599015801121267,0.5686275337850967,0.2339798635116226,0.1327544381161327,0.4208047513163638,0.6546406392480765,0.2152063498424571
0.6432411779055807,0.5674005204650588,0.3044973145548364,0.1778756712546869,0.4404658094686482,0.6941260660777157,0.221828143314726
0.6294392354721239,0.5688418595386865,0.3710779296021324,0.1508800891624575,0.4607928438836358,0.7328658817080259,0.2285844185564079
0.6186093737490216,0.4708218965812238,0.3273518757171679,0.1244677786118458,0.3687871143021402,0.6611138385954188,0.235836052737707
0.5208746468873179,0.3688157272121397,0.2847599579500334,0.0984588824658912,0.2751697993050105,0.5909736665257037,0.1813698141218506
0.418660933498338,0.2607610085064978,0.2426186340311976,0.0664110442516809,0.1783226574638518,0.5213951358075792,0.126267104775465
0.3097471286846434,0.1828020073326482,0.1724650641343879,0.0337470301552705,0.1226487132708627,0.3945429148774318,0.0696566265398876
0.2221188612419311,0.0989070199437335,0.1000243491621226,0.0001651764823016,0.0636220336682285,0.2563454838634501,0.0476368008035994
0.125218255622808,0.007701444210676,0.0241803333749602,0.0001119332768275,0.000333012352726,0.1038195117937143,0.0246694656615206
0.0173328669733877,0.0051523242811867,0.0163700069503231,4.98767940990126e-05,0.0001933730296821,0.0714087471272475,0.0008958177277549
0.0117955492849077,0.0023788953308995,0.0081990045632607,0.0,7.959547754752125e-05,0.0366006384736564,0.0006101590280215
0.0054494666813291,6.080956180462779e-21,2.4581006710682176e-20,0.0,6.436679783923728e-22,6.656509151721493e-19,0.0002935768738469
1.1583612320054773e-19,0.0,0.0,0.0,0.0,0.0,7.070639464185236e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.732194495654612e-06
