AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1889931145422721,0.0937387590708566,0.0996534882637806,0.0008952351178682,0.0759940681399998,0.2048174758736225,0.0794292328958592
0.103533245912955,0.0048214580894506,0.0338628551036765,0.0005833005707018,0.0004952554364089,0.062473384148583,0.0416491263875671
0.0093844233596402,0.0032142598511733,0.0229068661182496,0.0002052565127099,0.000272345290743,0.0427118717479647,0.0021365918970053
0.0063872648820464,0.0013398515898679,0.0114936058179015,0.0,0.0001118715836918,0.0216626892411365,0.0014477385955753
0.0029486714794162,1.0096627618936964e-20,3.543564688398881e-20,0.0,5.118669682770667e-22,8.152088292034305e-20,0.0006834909350832
1.7111941866306842e-20,0.0,0.0,0.0,0.0,0.0,8.06848514778284e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.305409916412868e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.9724717586172507e-06
0.0,0.000792523291648,0.0,0.0,1.5678782505162986e-08,0.0,5.845890868901297e-25
0.0047040598131423,0.0016160504244359,0.0,0.0,3.2138197313250776e-08,0.0,1.4328858516120735e-06
0.0098831196479819,0.0025111021460931,0.0,0.0,5.165276281241949e-08,0.0,3.041188531808075e-06
0.0157011390462798,0.0706511989754438,0.0007943582268436,0.0,0.0184711770139407,0.0341052553788929,4.937053342388878e-06
0.1132295200068678,0.1479570215267258,0.0016234658700366,0.0,0.0407510464002033,0.0703168430611716,0.0124505457063028
0.230235797075465,0.2595381566943681,0.0025230323816986,0.0047244400153452,0.0678295578071895,0.1302254687277167,0.02644304174597
0.3538093064588115,0.3952716474322311,0.0328909326432826,0.0099205365110382,0.2080861233946018,0.2682038696041827,0.0442045066738136
0.4760252951594949,0.5027015732093248,0.074949075320416,0.0219434249215611,0.369636619737625,0.3832909464741774,0.1247076670520617
0.5770916612863669,0.5982492442313015,0.1240412597383853,0.0519316157956519,0.4855829960060709,0.4875868657348673,0.2164406898450102
0.666671898099594,0.5876355531047531,0.2106293369146093,0.0769811002081652,0.4988191670882588,0.5161388958751673,0.2983144740010677
0.6478185611770637,0.5796742808162997,0.2817362091361434,0.1014061452941636,0.5127701162651417,0.5438958179364524,0.3098517087458076
0.6317554825356808,0.5746650559353298,0.3468597129997656,0.0910532854495615,0.527987609584487,0.5717194447770017,0.3213049632182274
0.6186171124124763,0.4737715474783167,0.3211283936564739,0.081146627364978,0.4267949753076658,0.5122713398836266,0.3332838820618682
0.5141701437011944,0.3683596777618448,0.2970173236035634,0.0718797359632995,0.3232067657017082,0.4530240582677268,0.262359946745854
0.4041042182441956,0.2562514722346265,0.2740397755014929,0.0488243870636787,0.2153704262612354,0.3926688650499542,0.1901228478383546
0.286257717599102,0.1791045642304683,0.1998628616292007,0.0252732315051767,0.1485829630072471,0.290982037169888,0.1155283286198602
0.2030936283533636,0.0958312769762868,0.1229915587865288,0.001170761892645,0.0773209985229812,0.1815139195537526,0.0793353302580309
0.1119825555337699,0.0049568128546317,0.0421620552535332,0.0007875026965929,0.0004812164034575,0.0608789747734512,0.0415256436538204
0.0114581874046815,0.0032974343471444,0.0286100991572605,0.0003150013121319,0.0002654183438613,0.0416971414056763,0.0019954834706877
0.0077955846694039,0.0014054478389895,0.0143356955517932,0.0,0.0001097703271482,0.021216206279303,0.0013532444089538
0.0036122604580804,8.065995971222846e-21,2.6583248729505985e-19,0.0,4.1685812444901933e-22,2.4404933492361647e-21,0.0006337139767981
5.307422995943237e-20,0.0,0.0,0.0,0.0,0.0,6.967319996667663e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.111518601652809e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.96349011124732e-06
0.0,0.0008220563226074,0.0,0.0,1.5130441978574092e-08,0.0,1.8441443227848185e-23
0.0048343937999347,0.0016825451119439,0.0,0.0,3.1042247455278254e-08,0.0,7.037511198191976e-07
0.0102788571324838,0.002638322387882,0.0,0.0,5.0007442687885576e-08,0.0,1.4658497443102811e-06
0.0164920602849838,0.0693453517983984,0.001769873724068,0.0,0.0190706617849835,0.0374086283089566,2.3260867053214795e-06
0.1144566767560998,0.1459190809069162,0.0037442298691414,0.0,0.0419660533170996,0.0786620459782702,0.0116428900873449
0.2314898944988734,0.2571834880796796,0.0060303909179288,0.0181835739136948,0.0697329564824796,0.1524149424480187,0.0248280506757589
0.3574555549391947,0.390846944389663,0.0606853028815691,0.0371915778538705,0.2109945599081861,0.3258872302793861,0.0419849058097212
0.4768089975631889,0.4969870294121518,0.1409081789641664,0.0663504981648181,0.3737791238726562,0.4663174507127087,0.1163834200593034
0.5738383488671934,0.5912821999022327,0.2218856615550913,0.125856021101397,0.4906812071484023,0.5908031343074113,0.1998993188735246
0.6597118020475925,0.5805283453031039,0.3215536275261456,0.1794899912412853,0.5029232350932634,0.6264029916326557,0.2778460449621084
0.6390860942220608,0.5725731614464539,0.4069265753127389,0.2314561188314969,0.5158130792338187,0.6606726203163449,0.2887688977146123
0.6214443282359167,0.5674774031092145,0.4844597838336917,0.200792552937844,0.529945361233196,0.6944294278129773,0.2995587420358142
0.606814927404466,0.4669904270161803,0.4316640956954059,0.1709508564530299,0.4269537017930575,0.6248580187162139,0.3107805917578655
0.5044777208580196,0.3616032996502287,0.380100068274897,0.1415971474539821,0.3214299718888591,0.5562893081274598,0.2460465125134912
0.3962588046281836,0.2493442758947741,0.3291286864094057,0.0963030281974736,0.2115799542216316,0.4877828231081545,0.1801173180604233
0.279971337292395,0.1740990312709111,0.2371636284166877,0.0499766003813088,0.1458359984169135,0.3651771831037039,0.1121114988735536
0.1986445477825221,0.0930342983644555,0.1418921512529518,0.0021094380251201,0.0758174628275749,0.2310039193021435,0.0771762835902955
0.1095626863200753,0.0047139055773092,0.0418237484044453,0.0014251056399205,0.000453462736567,0.0825272334667789,0.0406404989502579
0.0112802388274492,0.0031369126807214,0.0283712297823904,0.0005928785276713,0.0002520276381086,0.0567926867213071,0.0023384319577553
0.0076871885730389,0.0013046667590526,0.0142628064053522,0.0,0.0001037670882748,0.0290809877612777,0.0015844228460884
0.0035555370042093,6.106806869131185e-22,1.7502418369881197e-19,0.0,7.367444761791234e-22,1.2514400368055105e-19,0.0007461171902426
2.3754958358080832e-20,0.0,0.0,0.0,0.0,0.0,7.728161005488108e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.089163833525726e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.8518848807777952e-06
0.0,0.0007638266483812,0.0,0.0,1.6508746537002223e-08,0.0,0.0
0.0046515791764355,0.0015855758801433,0.0,0.0,3.3560276197734084e-08,0.0,7.225797305770683e-07
0.0097078414068687,0.0025230001927182,0.0,0.0,5.2923378920670754e-08,0.0,1.471654776154898e-06
0.0153338248770836,0.0691600513480202,0.0023804246859175,0.0,0.0191004213269469,0.0429159295627435,2.2724036495720467e-06
0.1064650060169916,0.1456266742539753,0.0051005472931613,0.0,0.0419962866144985,0.0902050985704579,0.009845749093149
0.2166898452896527,0.2586176052368597,0.0082994768448808,0.0182929312695045,0.0694616871334371,0.1751870840264185,0.0207357577391504
0.3351238696036654,0.3880294578020896,0.0643803426130553,0.0378715106920588,0.2102248194867911,0.3551284142406235,0.0352890175971877
0.4544812900453232,0.4929811651382716,0.1443261718050265,0.0706970052530781,0.3705023567374277,0.5014905907978495,0.1062894786613494
0.5517412824498612,0.5869646597364595,0.2230260672942771,0.1288343182923839,0.4864565541556769,0.6316771161797978,0.1915714225355994
0.6381871797540364,0.579254697186274,0.3161544343368481,0.1826978877882847,0.49870179627169,0.6651274039371262,0.2701117225489456
0.6201304912235962,0.5741202060594768,0.3956970181169026,0.2345884084979631,0.511611032578196,0.6991887977011999,0.2852525836457112
0.6046487163907858,0.5718594547438833,0.4675122551904788,0.2046517349083083,0.5257687065296744,0.734704033407919,0.3000816410647348
0.5917350568035978,0.4682422798425651,0.4145047306212401,0.1756454782980698,0.4232177099544809,0.6575194499535503,0.3151508525958313
0.4938932543227848,0.359813430241132,0.3627071662027999,0.1472837057231115,0.3181901945066386,0.5824389994783236,0.2501221963962421
0.3911353754774195,0.2442472383391504,0.3115035012636485,0.1002160235267106,0.2089152456280308,0.5073145302936887,0.1843025842985133
0.2814335830655478,0.1704714594007304,0.2248119369496168,0.0519673877048871,0.143889603506275,0.378049368703391,0.1167495899133369
0.200072837457619,0.0909947222882306,0.1350851337809246,0.0020252240211595,0.0747354857673287,0.2365348250249211,0.0800919007113367
0.1110045638586914,0.004432214402416,0.040916802892317,0.0013704412241309,0.0004008949516811,0.0795491148127558,0.0419223257734617
0.0128006567937473,0.0029700809457655,0.0277794351045568,0.0005571496572086,0.0002288822838759,0.054519886518607,0.0019618651533414
0.0087215409521391,0.0013557631335716,0.0139250129614825,2.5332560962296213e-21,9.39635785342142e-05,0.027776623333953,0.0013322555388106
0.0040821014649796,3.924650996231489e-21,1.4327847578271103e-19,0.0,4.58831225104269e-22,2.487443667980063e-19,0.0006251020322058
7.105374005860712e-20,0.0,0.0,0.0,0.0,0.0,8.694608882194964e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.6239478959399394e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.0964898100991345e-06
0.0,0.0007924079823563,0.0,0.0,1.3941630329532402e-08,0.0,3.680091009418781e-24
0.0042743645354917,0.0016185114523677,0.0,0.0,2.862961299813036e-08,0.0,3.524855828431035e-07
0.0088379932593348,0.0025184424712045,0.0,0.0,4.634367576066351e-08,0.0,7.196041502495422e-07
0.0138674408174863,0.0668420145281382,0.0022203210279645,0.0,0.0191874450108885,0.0391820973189087,1.121441950264514e-06
0.1042406736629488,0.1381267464083693,0.0047918708025524,0.0,0.041730377565471,0.0823804910085309,0.0100543319778471
0.2158522072946377,0.2353237509361935,0.0079062292398762,0.017162378192275,0.0678767056802761,0.1603244213685866,0.0213289165792334
0.3385562199796813,0.3583608210916128,0.065358109256213,0.035898397284571,0.2038510109532524,0.3370502589769552,0.0353387285917172
0.463541203718001,0.4631586659836569,0.1515134482098567,0.0683529415491452,0.3515924503833756,0.4821203929619149,0.1164973204286443
0.5661025060468253,0.5578576160892951,0.2360602006483556,0.1342867617945803,0.4622526132818552,0.6117234287602238,0.2163891230111295
0.6581050530073134,0.554837818685361,0.3211441316855915,0.1934796551267492,0.4745378718287112,0.6440893610478737,0.3038900614141724
0.6400059826377661,0.5538650297783905,0.395977999514808,0.2503035247912195,0.487389681610634,0.6759311291135387,0.3180150898835981
0.6246081397576583,0.5553450368710249,0.4642942760660147,0.2191240873357746,0.5013837006809543,0.7081876268937584,0.3320013072362389
0.6120359215739255,0.4552755717503811,0.4088427251408233,0.1888317383012866,0.4007989733080228,0.635388350971237,0.3462944095840055
0.5084696055313941,0.35099695998123,0.3542659015510787,0.1592028557987939,0.2978837575717837,0.5628636280532228,0.2728597474598744
0.4000320178159944,0.2403323443042902,0.2998448972447445,0.108356542039266,0.1908552063037181,0.4893518677492872,0.1984446128230645
0.2845144570890026,0.1678706950771376,0.2149872099724341,0.056118512397171,0.1314648231466607,0.3653090781092728,0.1220523377750472
0.2023730286026064,0.0899089411548661,0.1272518432686786,0.0019146832884269,0.0682899141666307,0.2297795643573381,0.0837868910262919
0.1123840619839459,0.0051725261148708,0.0352011633602304,0.0012916439210447,0.0003349220223831,0.0795372400730656,0.0438904193219997
0.0130766291947804,0.0034900563998965,0.0238340375568232,0.0005256004699986,0.0002058662498107,0.0545583787209408,0.0019955982210598
0.008931280428949,0.001577900696343,0.0119459390063085,4.81140406105313e-21,8.439497819765767e-05,0.0278748034239157,0.0013526047818797
0.0041989340379832,8.605057564052737e-21,6.151726123665314e-20,0.0,5.6767753785909355e-22,2.209057450194626e-19,0.0006374013064633
6.793635271467302e-20,0.0,0.0,0.0,0.0,0.0,7.85572229152267e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.080678332377262e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.8254647918510447e-06
0.0,0.0008021960523764,0.0,0.0,1.2022356266923072e-08,0.0,0.0
0.0034618723939417,0.0016216554807007,0.0,0.0,2.46657558954847e-08,0.0,9.0244721903978e-08
0.0070956300183334,0.0024787171235531,0.0,0.0,3.9621571536182094e-08,0.0,1.9502320777367306e-07
0.0110774108088299,0.0657145373525032,0.0020636202789751,0.0,0.0182566695926338,0.0436909375905187,3.235610925357304e-07
0.0932564454930132,0.1340740044481305,0.0044327570474382,0.0,0.0400035540697513,0.0919868090042248,0.0126687612472364
0.195903668683372,0.2274210959964856,0.0072222807244713,0.015307328846404,0.0655992511409771,0.178168497638741,0.0273257016081417
0.3130160269166626,0.3502924830821911,0.0572123484926806,0.0321724502274865,0.202280392827427,0.3598445065836521,0.046614411821666
0.4352850652401875,0.454529155919505,0.1284078718806714,0.0608875860176248,0.3508910110989615,0.5086974138189719,0.1340978061678194
0.5360235507056396,0.5485212002304382,0.1956685873033258,0.1220630436173483,0.4612158288072446,0.642731032615247,0.2369217442582427
0.6266357419067503,0.5416026690441432,0.2826003932715959,0.1754587551516589,0.4726382431083349,0.6643997095770584,0.326747791534172
0.6119965773410343,0.5370392274811189,0.3575073469726174,0.2266402836478586,0.4847418474155814,0.6861042846664545,0.3365181992163473
0.5996703329368293,0.5351315404395713,0.425208458512508,0.1957862304190845,0.4981003712796237,0.7087588389310695,0.346402575268084
0.5897832863239664,0.4380654210028823,0.3780332172216518,0.1657541596863637,0.3978366592505024,0.6123432353903515,0.3568826105846786
0.4905096141321591,0.3369861182200389,0.3318794379962597,0.1362622904218629,0.2953221703026442,0.5168819935610747,0.2794856436121137
0.3879175741213886,0.2298761913506546,0.2862011263822596,0.0927062812635097,0.1887190413713111,0.4208915282584389,0.2007997324599324
0.2800208792032966,0.1604386305764465,0.2070238312146278,0.0479977356811993,0.1299964826253692,0.3086925105343281,0.1196730553931609
0.1990380805163814,0.0857840609933398,0.1251339395843932,0.0017186560681441,0.0675219817165088,0.1879332555974526,0.0821033415671022
0.1105929501354519,0.0046012766732254,0.0392657716803506,0.0011609997903117,0.0003027162000758,0.0564401463236037,0.0427736800341197
0.013366595151532,0.0031040955171608,0.0267099992399683,0.0004721943072368,0.0001864594751801,0.0387817115487357,0.0016025712903545
0.0091300718666892,0.0014027187469995,0.0134348901101713,7.64152335897955e-21,7.538748457063923e-05,0.0198876210888313,0.0010867673052741
0.0042877393823548,4.16545782989859e-21,1.9253259721896016e-19,0.0,1.640809440945343e-23,9.371101199990556e-20,0.0005105249367121
4.5217238586805954e-20,0.0,0.0,0.0,0.0,0.0,7.238758498922559e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.925138134815634e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.7906114276938802e-06
0.0,0.0008331181080449,0.0,0.0,1.0528471778187833e-08,0.0,0.0
0.0044268110072651,0.0016905050584602,0.0,0.0,2.1603566253181003e-08,0.0,3.076661041141053e-07
0.0091907499719563,0.0025966116710334,0.0,0.0,3.4819199568685364e-08,0.0,6.444988702905112e-07
0.0144876424845246,0.0634196681491177,0.0014565213074681,0.0,0.0176214087530023,0.0432061678577368,1.023868717200377e-06
0.1104852507222089,0.1311775301734907,0.0030967153309771,0.0,0.0385319625482634,0.0889870918582685,0.0126140536531713
0.2273108715854142,0.2286507487164808,0.0050039947244335,0.0084256855937256,0.0631158418889212,0.1570567572469876,0.0271213241120803
0.35544465962429,0.346968847023047,0.0552254223165764,0.0169936076411616,0.1954187936444265,0.3209728926213661,0.04609178762697
0.481744420586378,0.4461070411599753,0.127400957895782,0.0315415932015502,0.3398047187460961,0.4543442973046577,0.1327615565014739
0.5851915829088942,0.5353371869393138,0.202751941535397,0.0709277758695261,0.4472691116223786,0.5743049478009,0.2313780942820337
0.6771892480022496,0.5283512619945993,0.2924476141147857,0.1063258995502442,0.457574065752942,0.5938233462551125,0.3184844274055032
0.6588223620180033,0.5238085146226514,0.3685125284947893,0.1406189753594255,0.4686534744225902,0.6133061688270508,0.3262321005286246
0.6431512069024249,0.5215444276236763,0.4378086317075992,0.1259924042820511,0.4810514968073638,0.6332920807776702,0.3340807766459317
0.6303667902273264,0.4266156392174598,0.3867619376149643,0.1119275535542791,0.3845263747385004,0.5517734267958164,0.3423990622860259
0.5243618188231345,0.32748618910493,0.3369628469915541,0.0982565613615413,0.285794509895683,0.4700452489131052,0.2654694834957118
0.4139320676978279,0.2223998076003733,0.2876706488571888,0.0666176909419845,0.1830583904545116,0.3866649193236953,0.1871740749431336
0.2968884353051713,0.1550598573161757,0.2066186857235859,0.0343354027380267,0.1261198440141312,0.2869407587314816,0.1063703309235264
0.2110307306665224,0.0828118942334208,0.1226420849740975,0.0012833288554458,0.0655249703064155,0.1796442844870282,0.0730283608066313
0.117126027461262,0.0042673014950364,0.0343829873696558,0.0008680683126459,0.0003196504458212,0.0618453119262422,0.0380430265275206
0.0136067852745818,0.0028553626853888,0.0233300463670487,0.0003779629027698,0.0001914494183483,0.0424988273170907,0.001379635400781
0.0093078577150171,0.0012895457449854,0.0116567103373516,0.0,7.952433052983281e-05,0.0217910556605559,0.0009383624907134
0.0043596446519651,1.6579873332586101e-21,8.324277243714544e-20,0.0,1.2122611413575417e-21,1.588826316665137e-19,0.0004436886001925
5.0335228368150835e-20,0.0,0.0,0.0,0.0,0.0,7.717630046860552e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.002532794960405e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.789909490603279e-06
0.0,0.0007502052876304,0.0,0.0,9.572490722909512e-09,0.0,0.0
0.0052447401588248,0.0015309901186889,0.0,0.0,1.9647164077703252e-08,0.0,1.9058156205375785e-07
0.0111210085944728,0.0023729619942048,0.0,0.0,3.162454066402971e-08,0.0,3.941285541302267e-07
0.017820503346538,0.0610739176296838,0.0018529076216715,0.0,0.0160447623822193,0.0314906233929626,6.255367981013344e-07
0.1178171823208136,0.1261645162152815,0.0039785121843053,0.0,0.0350832037754511,0.0658574271640525,0.0102755742369287
0.2389585002962027,0.2264491976845927,0.0065242679449358,0.0160890260417159,0.0574497670583027,0.1241857054352008,0.0216837077297029
0.3689453366126944,0.343011625433043,0.0611036017823126,0.032750269349835,0.178820278120087,0.2534630962350301,0.0370719210452159
0.4892098802915552,0.4413078671762226,0.143026210599908,0.0569460361667335,0.3072770388398299,0.3542819080345913,0.1106505141360671
0.5870840477433588,0.5293870402625146,0.2215864854601083,0.1138029757637789,0.4045585357350477,0.4436585783609335,0.2001962758364571
0.6740235560576124,0.5228160354681466,0.3075866512851956,0.1668517518794035,0.4117014150709914,0.4556301849914942,0.2786283648322443
0.6554025236866385,0.5186903456747315,0.3795196548790961,0.2177077184404525,0.4190284396291875,0.468196301995312,0.2893694756620864
0.6400378051790752,0.5169767435895549,0.4472570278616855,0.1892658962729638,0.4278557589268782,0.4823078752835372,0.3000260848845846
0.6280559674605837,0.4229474238264638,0.3931190777668479,0.1614894146541674,0.3410345141983867,0.4335147471312691,0.3111102341601193
0.5234360360048911,0.3247311413286171,0.3401075611121745,0.1343018750930287,0.2522556517449842,0.3854105150036901,0.2430134760116982
0.4134211350999231,0.2206122699311162,0.2875343549660007,0.0910441900064546,0.1600149930370339,0.3378779460568569,0.174298527858693
0.2954112907967692,0.1538379770623125,0.2052330098379315,0.0468170203466929,0.1104318094305067,0.2529297319094318,0.1036957575841099
0.2099766993906055,0.0820867150469866,0.1199045379775276,0.0011391090842262,0.0574533963932285,0.1623286905260188,0.0710914198591108
0.1164153270521904,0.0041656188140885,0.0301782306207283,0.000772274796369,0.0003151224874422,0.0635786251424453,0.0370401111087336
0.0129437734750005,0.002778626280993,0.0204239233268811,0.0003264524338579,0.0001818830086598,0.0438371161194735,0.0013305872313175
0.0087846385197976,0.0012325108470675,0.0102226903930464,2.552052117803293e-21,7.324765954268397e-05,0.0225319580502859,0.0008998666627592
0.0041147794630987,8.102150989258088e-21,6.676736814399684e-20,0.0,2.0865003919396242e-22,1.608920294620512e-20,0.0004386492791642
5.199706362124969e-20,0.0,0.0,0.0,0.0,0.0,5.886978114572804e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.6583366715228894e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.780346440794668e-06
0.0,0.0008150185974145,0.0,0.0,8.690999780043952e-09,0.0,0.0
0.0044988863511818,0.0016688961098544,0.0,0.0,1.779191589394132e-08,0.0,1.2389520384435352e-07
0.0095393073747943,0.0026025194537216,0.0,0.0,2.856067629733665e-08,0.0,2.635070584348745e-07
0.0152850570585398,0.0643502468975683,0.0020724891142099,0.0,0.0149295805903061,0.0366665215273788,4.2842507240620534e-07
0.107090590168556,0.1350676737615119,0.0044730785497828,0.0,0.0324998170600919,0.0768750668336774,0.0093652453683689
0.2164747357589969,0.2440896353956864,0.0073639669698433,0.0101298720518072,0.0531331017201601,0.1476674634117518,0.0196605212525169
0.3438063607040216,0.3619597319929318,0.0612857278851262,0.0208084856759417,0.1688320805565573,0.2966682490200391,0.0326355809929773
0.4637855502084846,0.4600414536708684,0.1386388575265652,0.0385906767160109,0.2913894176200434,0.4168465439989622,0.1064347044656016
0.564085824815319,0.5475942041030952,0.209765587814108,0.0837705334587819,0.3856163537456772,0.522774152389137,0.1938451232417863
0.6561123110057464,0.5359479084656354,0.2807485006648357,0.1249693527186652,0.3987949375947243,0.5457807596554234,0.2699118699008901
0.6378437856037282,0.5271166381348071,0.3443827775292676,0.1647363586007926,0.4121624611379923,0.569848939647939,0.2825542895627096
0.6220902535005338,0.5209778472279293,0.4041927389084001,0.1418068111496145,0.4266786223119619,0.5946067890538889,0.2952179932935462
0.608709598119635,0.4270855495656901,0.3546918519489054,0.1195674107353891,0.3406709914410907,0.5365272277694819,0.3082560155715065
0.5055504297959662,0.3287018028079744,0.3060664344433036,0.097788146041537,0.2528861114164574,0.4798765666406911,0.2411236592169856
0.398885357631483,0.2241724642355152,0.2576611190327279,0.066231679851869,0.1617809524146246,0.4241650572446881,0.1728841572723606
0.286501557821883,0.1563133455989757,0.1837715073602795,0.0339279616207687,0.1113325474149171,0.3173468272654799,0.1025594172326702
0.2032507883130559,0.0833903681216136,0.1073610088921144,0.0006667121098079,0.0577545508377951,0.2019860835655819,0.0703331550669775
0.1129326844042136,0.0042051655367044,0.0271748388835263,0.0004505638216473,0.0003094426536154,0.0749841232957992,0.0366743379226531
0.0140922248075224,0.0028129200107108,0.0183810279850307,0.0001909479194039,0.0001869248211427,0.0515371033637151,0.0013792031389627
0.0096099690113539,0.001205506966973,0.0091976624804362,0.0,7.609909861097853e-05,0.0264812193402921,0.0009357710448102
0.0045416035361388,6.675639645659585e-22,3.4208763575535424e-20,0.0,9.319946443710322e-22,7.652618774788234e-20,0.000437758857006
6.252459742416849e-20,0.0,0.0,0.0,0.0,0.0,6.542999976533549e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.570865176130686e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.6374990435875237e-06
0.0,0.0008519354711993,0.0,0.0,1.1175620245500969e-08,0.0,8.29848439703878e-24
0.0047782043002812,0.0017696405033463,0.0,0.0,2.2417533394284883e-08,0.0,3.9178776946057793e-08
0.0099349793157097,0.0028135381140559,0.0,0.0,3.4147071525435026e-08,0.0,8.22026222584212e-08
0.0156797413254102,0.0649672187820711,0.0017387799208082,0.0,0.0142747601799764,0.0400084430527056,1.328309373691124e-07
0.1113885136681792,0.1368180574233943,0.0036925766659535,0.0,0.0299400210217507,0.0844858726882508,0.0109319513236741
0.2300416434115008,0.2493349489354157,0.0059467642452194,0.0092731303829126,0.0473743549694193,0.1649669289949731,0.0229364814586972
0.3619530202376175,0.3655682289358136,0.0542229418496457,0.0190547634839456,0.1487041104749195,0.3310775065967482,0.0383183509203059
0.4879577356149999,0.4621762262645725,0.1190677098634195,0.0337948943187961,0.2549037805723924,0.4653546461741335,0.1127086768100026
0.5924982553653347,0.5486440051953236,0.1813342752266532,0.0715101023251372,0.339096985043176,0.5838153736483356,0.1975023564343078
0.6867775966705522,0.5437270135791201,0.2542769565568979,0.1054933433996377,0.352877422440443,0.6162891936659256,0.2738917188062135
0.6691267178657605,0.5409479359283491,0.3181571561202252,0.1383775221473102,0.3665477209062334,0.6481185230626071,0.2817743723670314
0.6539812132734424,0.5405252109265951,0.3775234842102785,0.1165629580872262,0.381190145436959,0.6799519771992624,0.2897094087643762
0.6415677461764674,0.4451247957525441,0.3333518777643912,0.0951378098501791,0.303378811712354,0.6133632706960633,0.298032794421008
0.5329264580347107,0.3456075319653033,0.2901707179509751,0.0740764551044327,0.2244663163434389,0.5474818282002492,0.2316045576830457
0.4200313640074184,0.2399433485670215,0.2473880757431676,0.0500504099828978,0.1430769806847598,0.4813223846751061,0.1641304888871319
0.3007133601226093,0.1673898546984091,0.1773317361579555,0.0255646532180438,0.0984442634866085,0.3610111635056206,0.0946536322635115
0.2133439039618846,0.0893992373993038,0.1048886988667595,0.0004060563352877,0.0509904013064105,0.2292853850614911,0.0648142005041808
0.1182482331076367,0.0046921608888571,0.028968059350027,0.0002743702182032,0.0002867691192007,0.0835327596773875,0.0337229810190531
0.0139678874938642,0.0031219031175439,0.019591562317989,0.0001099428913674,0.0001695506409522,0.0574518556161067,0.001180051920265
0.0095181243656736,0.0013706193727102,0.0098093704033439,0.0,7.114733811159047e-05,0.029625113066212,0.0008015664117126
0.0044848258392996,4.7186678781206325e-21,3.617539371369618e-20,0.0,9.030395147869534e-23,1.6514150607502397e-19,0.0003732130565597
1.1712615553882124e-19,0.0,0.0,0.0,0.0,0.0,5.513984066535771e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.6628862061322856e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.7862856690379805e-06
0.0,0.0007528845366572,0.0,0.0,9.256773245593405e-09,0.0,0.0
0.0053734332958309,0.0015578819153687,0.0,0.0,1.8478789174999232e-08,0.0,2.873996215290837e-08
0.0112334553974899,0.0024692844060293,0.0,0.0,2.7851768177363642e-08,0.0,6.140167787256914e-08
0.0178312479744771,0.0581139236852122,0.0015519929862769,0.0,0.014728852253766,0.04097665728443,1.0117477863251937e-07
0.1193052296658119,0.1234673247337386,0.0032186770596729,0.0,0.0317987828951668,0.0846026060519628,0.0086044822764678
0.2435316345351815,0.2249529169909944,0.0050293279132243,0.0091035147068125,0.0513479175813662,0.1505995412670438,0.0178599023303766
0.382633079517226,0.3343428644149245,0.047032975265448,0.0187851150986935,0.1662703995407592,0.3189425215937871,0.029707556665037
0.5124839467935788,0.4242713986614984,0.1034910659175194,0.0358950531340858,0.2899400674933086,0.4561243803996069,0.0917935089890851
0.6203567205627208,0.5044670241206569,0.1576401733793412,0.0827054457622449,0.3852636520312597,0.57799401211498,0.1694030106508292
0.7175134705178982,0.4973260708618846,0.2267540865136094,0.124764503307306,0.3971158278001377,0.6114268341764818,0.2370082405387213
0.6976007322656052,0.4927644752595667,0.2894570047280622,0.165482152624924,0.4093834351904171,0.6444730263145005,0.2495687879350563
0.6802280837253954,0.490337425554024,0.3468852265201401,0.1430201723396417,0.4227456821360438,0.6788968171547111,0.2619833161912333
0.6656118458542135,0.4021219104576666,0.307512157947372,0.121071624163382,0.3371000740759312,0.6111083269116288,0.2745605463083315
0.5532296733336578,0.3092695687638888,0.2691216541973708,0.0995270962161426,0.2498487732472964,0.5451121006362308,0.2165161927565077
0.4361981913658647,0.210374798550632,0.2311654944607255,0.0672360679860378,0.1594193803378008,0.4792737101138933,0.1579077773756194
0.3124546845203659,0.1466689619622762,0.166412525219232,0.0343317920248218,0.1096126042543197,0.3595286417303449,0.0978269985536806
0.2214821572818978,0.0786433668167719,0.0996198626210804,0.0004679900123692,0.0568416123953867,0.2285908336316036,0.0669129366430158
0.1225477477343254,0.0044502089771634,0.0297413691624707,0.0003166393413074,0.0003154741420399,0.0837840062898159,0.0348126165523779
