AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2356997816612046,0.1835942969063408,0.5343094664628997,0.4249576159459559,0.3733081942293628,0.2403830140733034,0.4523926376251929
0.133125451979532,0.1269032405432145,0.4305813192921111,0.3358684453926733,0.2714324950132135,0.1654986015326915,0.3991900811070363
0.0915300726269949,0.0664746845402125,0.320895931450775,0.2429823877687846,0.1600299791100302,0.0868941810720632,0.3125550348451263
0.0474628412162951,0.0014280635142469,0.203173656740022,0.1625333388862817,0.0363553291921952,0.003263175345126,0.2181926248592848
0.0002673398939804,0.0009803880612763,0.1342995246347497,0.0793923781057859,0.0197903783197298,0.0022191896602229,0.1175749425896805
0.0001828963234385,0.0004073296616319,0.0687547278063081,0.013041342776699,0.0085857818688283,0.001126099328598,0.0784099435906437
7.934680625958157e-05,6.055872912511992e-21,0.0075712083441239,0.008602344482902,1.3092178350073624e-19,3.0469365785836647e-21,0.0436769099629933
1.491544633909787e-21,0.0,0.0045120857507628,0.0042705690237416,0.0,0.0,0.0154759576833721
0.0,0.0,0.0021458348874103,4.7099402603953134e-24,0.0,0.0,0.0099210982958147
0.0,0.0,2.497847673888761e-20,5.938912798418952e-07,0.0,0.0,0.0057626074987152
0.0,1.3714543530348733e-05,0.0003284852753144,1.1861771596326652e-06,0.0001723500014498,0.0,0.0017283040522306
3.8141079560346073e-06,2.857550881605998e-05,0.000662831177154,1.7816664442087511e-06,0.000349141277008,0.0,0.0033191492003944
7.827580229360186e-06,4.508174255975984e-05,0.0010221412078028,0.0158038483586193,0.0005520904990935,0.0,0.0049826049485936
1.209356642018338e-05,0.0312582699849276,0.0239988054452045,0.031855769677501,0.039780865578434,0.0032512306177824,0.0068202889492569
0.0307757605099186,0.0674563996387565,0.0494091681568746,0.0485594156425109,0.0844030362774926,0.0070005739382326,0.0550415318146738
0.0702923052299551,0.1239334055231351,0.0790545577332324,0.1043283673820885,0.1345678107616021,0.0144002889741266,0.1082911104853076
0.1146011890637208,0.2545762467009768,0.1732714781873475,0.1595040878275166,0.2798009913789501,0.1240031051300319,0.1715716170162301
0.2330584022466135,0.3671529700095767,0.3095933907442987,0.2626331168341725,0.4325530557875116,0.2244822220355777,0.2898911960205182
0.3391317740336307,0.4694998324774466,0.4289235290444688,0.3578395140799295,0.5371339621537775,0.3178577472052051,0.4315614047431151
0.4371972383530764,0.4718649291508622,0.5196752489679436,0.4149301080173919,0.5565224853771283,0.3702366600495526,0.5399853536591734
0.4339530749145293,0.4757388558121517,0.582650191978365,0.4668831498013573,0.5760935735219151,0.4196254586581953,0.5587185984048417
0.4320771361043583,0.4814743204973301,0.6392278180796431,0.4609321128482088,0.5965355413403479,0.4672369777060898,0.5785504547129412
0.4318189395760095,0.3865242549650773,0.6031089133031641,0.456491177935864,0.5222041907220593,0.395915132082939,0.6020637069585805
0.3352869601278745,0.2887646696230364,0.5687668448092141,0.453547453121873,0.4471138135862157,0.3259430753916879,0.5477726482441073
0.2363581104845365,0.1863251852670935,0.5357035743495204,0.3895851953735558,0.3699934730897806,0.2559178159996808,0.4893713388681281
0.133192134668366,0.1288234849753566,0.4322447394038281,0.3231086534305496,0.2688992460197311,0.1767959581879233,0.4291385568866271
0.0915535688726944,0.067482732915938,0.3223837765742379,0.2533972678728668,0.1585185151257823,0.0931784641061518,0.333047626629104
0.047460612734354,0.0014067274368886,0.2037132152358452,0.1689470479444709,0.0360614702465247,0.0036459292617341,0.2289129049549131
0.0002682970916701,0.0009635178628144,0.1352483998390882,0.0796271956289803,0.0198083960927035,0.0024919411120412,0.1143142073495363
0.0001841518044813,0.0003889111686877,0.0693393763953106,0.0155582885597572,0.0086576930891891,0.0012709220355845,0.0749812534725446
8.022401675997874e-05,2.1859975849622207e-21,0.0075312323107111,0.0098316085624644,2.6229202156554263e-20,1.5397236743906222e-20,0.0425808285754334
1.1373936438060189e-21,0.0,0.0045583086141782,0.0046572959963129,0.0,0.0,0.0155462883280976
0.0,0.0,0.0021806692715237,0.0,0.0,0.0,0.0103974809238981
0.0,0.0,1.7559718278183052e-20,5.532540749162951e-07,0.0,0.0,0.0063757622994718
0.0,1.500038761303781e-05,0.0004187370595095,1.0991003841149183e-06,0.0001714900118735,0.0,0.0023785117127206
3.371844351356332e-06,3.0477497393226185e-05,0.0008435688567243,1.665405036452577e-06,0.0003474028571761,0.0,0.0046888854336591
6.987980703027074e-06,4.647239997382792e-05,0.0012864400349422,0.0245329464439217,0.0005486218727253,0.0,0.007159470507443
1.0950902849442218e-05,0.0327554635384804,0.0234608959237736,0.050073334376803,0.0417028964021211,0.003199091578305,0.0100059583209875
0.0322289522276393,0.0705767371306355,0.0475746225687943,0.0774162921200891,0.0869200470104672,0.0069100663077085,0.0645062558389522
0.0723664478457115,0.1313570741411399,0.0747555679355697,0.1597066431839536,0.1372287560964791,0.0143806561785872,0.1258435087352176
0.1175987368476171,0.2628294884411511,0.162515827595137,0.2484646297519945,0.2783633194074011,0.1258845827119154,0.1997362090112804
0.2294622742687921,0.3759457018625005,0.2842046998105295,0.3976402684179188,0.429912319553753,0.2283842421630714,0.3280777625134912
0.3294318656608526,0.4785176096101673,0.3999756892233141,0.4920582054490553,0.5344991453518907,0.3237334392979032,0.4646310453102696
0.4216592678052723,0.4802469833245366,0.4927662388311173,0.559206453135397,0.556251209331896,0.3764465849782538,0.5670144893056507
0.4155804030136814,0.4835948435697921,0.554326038735512,0.622578654109228,0.5779757921485513,0.4263875831508909,0.5840348538303527
0.4110369396782755,0.4889302205608259,0.6098304592024223,0.5980853205010044,0.6005142566704229,0.4746735938580972,0.6011947548075249
0.408230408506686,0.3926743807183976,0.5763589724167368,0.5755262952303881,0.5255888200841984,0.4028952555281569,0.622111486633514
0.3161745226275265,0.2933566102285447,0.5445981454204126,0.5548180230012002,0.4497666833160732,0.331559746703843,0.5629062786507596
0.2215949826556301,0.1890866291353276,0.5142607016038971,0.4708161292569233,0.3717646688878732,0.2593286214881835,0.4992077520976708
0.1226059052366667,0.1308038931531517,0.4153965010906582,0.3835535757024373,0.2705393036348204,0.178735697721937,0.4331224631384405
0.0842336611320276,0.0685499775272096,0.3106631672796394,0.2922691238311771,0.1600673170649131,0.0939195558150017,0.3343492415164738
0.0436349601570934,0.0013569187565878,0.1981124601175311,0.2012392474350113,0.0378459546334741,0.0035187128552664,0.2267373285669107
0.0002500550684783,0.0009305846309322,0.1328137779151692,0.0955299074557307,0.0208095317263334,0.0023973165459219,0.1099096177335871
0.0001713527064666,0.0003672167975925,0.0681500804046951,0.0175637125999515,0.0091129176560956,0.0012182034580566,0.074444675065933
7.347737985395008e-05,3.4507508178316865e-21,0.0076767594988602,0.0111440785794897,1.5145991411240442e-19,2.2230743636196832e-20,0.0415304830028462
1.176003982313412e-21,0.0,0.0046515836263848,0.0052646359301752,0.0,0.0,0.0147467658188459
0.0,0.0,0.0022489305737317,5.770974482924238e-22,0.0,0.0,0.0096552103502954
0.0,0.0,9.485802094277764e-21,6.184858237422094e-07,0.0,0.0,0.0060503720360063
0.0,1.2422584710726432e-05,0.0004124917539284,1.228478988772505e-06,0.0001757769989656,0.0,0.0024915470271731
3.273344950301677e-06,2.607550153645726e-05,0.0008273677033123,1.8653517273804896e-06,0.0003557765472742,0.0,0.0048653966518595
6.549265095227294e-06,4.148498847351572e-05,0.0012575246052249,0.0252793584089036,0.0005598336487473,0.0,0.007436419822164
9.842675264578666e-06,0.0323214340514798,0.023163511149178,0.0527526168562368,0.040498060997683,0.0031967686427741,0.0103638271897703
0.0281095197349298,0.0704746830310586,0.0472926943301127,0.0840769998100031,0.0852550193032405,0.0068843888950566,0.063742993030612
0.0633799565506592,0.1326514083527273,0.0743909638634379,0.1752600124498813,0.1362494383235911,0.0142829322671421,0.1228872784824817
0.103872472395211,0.2635786732130867,0.1613197245870494,0.2737023034058777,0.2791437737326362,0.1169264933827312,0.1946106017239778
0.2162867115504325,0.3757487022313299,0.2816723357691879,0.4585127249817788,0.4372199251612389,0.2111146809446603,0.3126895392812793
0.3171250764012206,0.4771493964887314,0.3936416826947191,0.5627674725872457,0.5426500155458744,0.2985536418824447,0.4418145233238943
0.4105824559292156,0.4768598073547634,0.4747196583593757,0.6185051234013887,0.5629777195798521,0.3484219415130433,0.5378411707063029
0.4093206921663101,0.4783144567766422,0.5315506283440113,0.6692237051521698,0.5835495399128274,0.3954581237836528,0.5537304195631738
0.4093463310092511,0.4818233042266567,0.5822340938426689,0.6416451584693333,0.6050963790647748,0.4408199838702043,0.570269705194564
0.410886433522675,0.3869714956204226,0.5477598770847131,0.616244025324588,0.5301924238557497,0.3743193792348834,0.589752720371488
0.319487719283527,0.2890905302656204,0.5150105483180525,0.5928948112205015,0.4545018538267814,0.308598124882896,0.5340774038349948
0.2257482401592226,0.1862972529669317,0.4836396149991862,0.5051907005594485,0.3767726957446302,0.2425106226233119,0.4740139424025439
0.1279324923841064,0.128875341897831,0.3899072147219922,0.4136219474310038,0.274514161959513,0.1674025073881827,0.4113503792054963
0.0879855839548432,0.0675316549228157,0.2907977312671391,0.3170296340612507,0.162883225626458,0.0881572296225213,0.3183270748952615
0.0456221241734366,0.0012653092878907,0.1844237654987598,0.2155640695135398,0.0393275837436222,0.0034762404198402,0.2167783336065431
0.0002636556098787,0.0008680868050974,0.1238847495171112,0.0977076441001487,0.0214089545576196,0.0023761344553509,0.1072173303367298
0.0001807744557687,0.0003405565999096,0.0629382401351986,0.0177198678684074,0.009390207716882,0.0012121126440578,0.0721920430947317
7.824038743580164e-05,3.680756484698528e-21,0.0069955547424951,0.0110678032727424,1.6739182108721426e-19,3.489089761348814e-21,0.0409823218920091
7.511320834113042e-22,0.0,0.0041718788225497,0.0051880556918317,0.0,0.0,0.0154282045285245
0.0,0.0,0.0020313253314198,1.342856862864229e-19,0.0,0.0,0.0104015063952847
0.0,0.0,1.09201455412332e-20,6.502942528012378e-07,0.0,0.0,0.0065697456784953
0.0,1.1447847018218375e-05,0.0003328021125409,1.2891595363018517e-06,0.0001619988558504,0.0,0.0027708825475484
2.649844092011096e-06,2.429778433830886e-05,0.0006691694724555,1.957373751332113e-06,0.0003299021033023,0.0,0.0048508215837641
5.346098521417714e-06,3.924445477310287e-05,0.0010194489292318,0.025050752604847,0.0005286262126599,0.0,0.0070528015365511
8.10889223878424e-06,0.0331377292106739,0.0226384943363567,0.0520220249847938,0.0415731275899523,0.003120708679341,0.0095279847710786
0.027644137669521,0.0720417984186036,0.0462953223250724,0.0821360112490837,0.0879033691049154,0.006719507550388,0.0589308327597137
0.0631332188493301,0.1350128535863247,0.0728752829006697,0.1692238046689184,0.1400012867398512,0.0139150670908935,0.1132365511883899
0.1029720933670469,0.2658161719008353,0.1590158818465544,0.261994060985187,0.2921131150396853,0.1240736365723575,0.1789732370172165
0.2176951121372112,0.3780674231901579,0.2815908818721447,0.4277837623675279,0.450298307224621,0.2254385172188817,0.2919641374090429
0.3206303654883961,0.4794161390803017,0.3942102989662546,0.528486182081344,0.559547448987354,0.3199729009739645,0.416466262461267
0.4159873699226502,0.4811602804803218,0.4799347549934335,0.5817342663348187,0.5797544073250532,0.3717943294312262,0.5124904618357375
0.4154962179271274,0.4846633309660129,0.5393863243436346,0.6302568882443351,0.6002403557187498,0.4209338390677015,0.5310163059088746
0.4161496648833266,0.4902157540737827,0.5932743596541421,0.6027779229315001,0.6217315897097667,0.4686431273427878,0.5500774023843235
0.4182249285204247,0.3939023008261509,0.5616581178033704,0.5771842830370895,0.5452285843526006,0.3977700727635067,0.570401217621015
0.3253375702636288,0.2941765082496437,0.5316121985847545,0.5533685680179866,0.4682833090449133,0.328016176147433,0.5160722147835018
0.2302237008935697,0.1890901753230003,0.5028131407169171,0.4694399224780553,0.3896315767030875,0.2577744968049248,0.4579211462189701
0.1311197187870954,0.1307814825424711,0.4075842457978182,0.3821168187978774,0.2841957008103782,0.1782057169720985,0.3978829808685459
0.0900422693753531,0.0685020392230767,0.3068681526778192,0.2903169800243158,0.1688375982170349,0.0939795014988789,0.3087171704002112
0.0466081392875526,0.0012851302150721,0.1987614171084404,0.195072310834118,0.0405059625017651,0.0036583878192954,0.2116001848155326
0.0002520019354783,0.000880741920791,0.1332488512518258,0.0942749463260939,0.0219219429696755,0.0024990909298669,0.1068709938803428
0.0001725620668608,0.0003459445736242,0.0678130818592472,0.0171418609405063,0.0094828779629568,0.0012738106626877,0.0718931537922
7.467563385914236e-05,1.0342151774807653e-21,0.00716821403694,0.0108428839099361,6.492891206635844e-20,2.757002832405881e-21,0.0404555298504647
1.0472927663478349e-21,0.0,0.0043305518232826,0.0051547949245822,0.0,0.0,0.0152127571632338
0.0,0.0,0.0020855569563752,1.4249826031537953e-19,0.0,0.0,0.0099260715202745
0.0,0.0,4.323496129717914e-21,6.971050683034797e-07,0.0,0.0,0.006080671800925
0.0,1.0567148978843158e-05,0.0003214485949746,1.3797848313951754e-06,0.0001624417983495,0.0,0.0022625267116199
1.255764386010232e-06,2.255206697084153e-05,0.0006463425328137,2.091286424802037e-06,0.000331229570636,0.0,0.0044023098377233
2.5342340207848014e-06,3.68063519160877e-05,0.0009876527924317,0.023368313726845,0.0005333145395556,0.0,0.0066388431108885
3.874011993222527e-06,0.0330259453598739,0.023207542444057,0.0487744671361472,0.0403960043674157,0.0030301937479466,0.0091443225686566
0.0319608043747604,0.0725666746757612,0.0477109228575552,0.0780036590344023,0.0864252990196992,0.0065073356993937,0.0573268265584562
0.0724437847575379,0.1366365217612988,0.0753291231333162,0.1646430454935362,0.1388595997542659,0.013302663039757,0.1103129950416052
0.1181437521105034,0.2661396522256664,0.1649492339802217,0.2586712678282833,0.2942073350385583,0.1127418560618364,0.1748770510679842
0.2386797456829287,0.3780070246512572,0.2917192632452788,0.4365051775901971,0.4505502982429412,0.2044820507299707,0.2846884538164262
0.3470134581143394,0.4795241763595365,0.411572927723805,0.5373739970624517,0.5580839297227906,0.2901145205696142,0.4077614182343588
0.447212298370751,0.4817213553792254,0.4936945522364379,0.5932447999939783,0.5764560248888272,0.3395518815465423,0.5064388955458586
0.4437494272846614,0.4854714083615362,0.5530227763828226,0.6442299444645879,0.5951347519827687,0.3869890336569501,0.5210338282056935
0.4416379655068242,0.491133002233185,0.605860688501668,0.6130021703026141,0.6148927441800467,0.4334392450550297,0.5362345974967215
0.4411520208362429,0.3942728531489939,0.572347898985908,0.5837269922963594,0.538021555517414,0.365627005332567,0.5536477766285237
0.3413131007544329,0.2942794934258927,0.5405626588517329,0.5562692873798453,0.4607797193514317,0.2981460660137822,0.5000234374093331
0.2389277626142565,0.189257299537476,0.5102571517186951,0.4670637016169212,0.3817690712309611,0.2298249203847846,0.4434196911955853
0.132099545682596,0.1309420892202423,0.4127995983347886,0.3739107581668768,0.2782726262113943,0.1581990846480168,0.3843799050825722
0.0905792747599441,0.0686551163242826,0.3095768082355699,0.2756482112606266,0.1651973886787892,0.0829692170784652,0.2981218747098657
0.0468249484312101,0.0014551408937362,0.1985809671697035,0.1850985677983777,0.0395018119086326,0.0029385006071359,0.2039344746248564
0.0002423214903018,0.0009972732505786,0.1316216030167882,0.0838602277751752,0.0217197531896898,0.0019997504222154,0.1030715722267515
0.0001658150326674,0.00041224637266,0.066415621644473,0.0152572806860489,0.0094512033106819,0.0010131042622414,0.0685827047241838
7.168611707157205e-05,1.6214217220970702e-21,0.0071574541191668,0.0097929519195529,1.0470687197470916e-19,5.5313901120336435e-22,0.0386157583846991
4.693639456680243e-22,0.0,0.0043890660234632,0.0046989368290671,0.0,0.0,0.0134136767460824
0.0,0.0,0.0021307266193664,0.0,0.0,0.0,0.0086887883831777
0.0,0.0,1.3246928442795749e-21,1.6993187273598391e-06,0.0,0.0,0.0052158386215593
0.0,9.907815880964577e-06,0.0003722022644384,3.3633684487289483e-06,0.0001637314426731,0.0,0.0018395610900834
2.032571954679092e-06,2.139585096252796e-05,0.0007551209131665,5.097231071254122e-06,0.0003340680750719,0.0,0.0039432137865279
4.221699685462713e-06,3.5496720943385896e-05,0.0011696820319945,0.024104483221259,0.0005388508761254,0.0,0.0061197244692265
6.6333261354233015e-06,0.0319567940655044,0.0245110079196833,0.049544243727405,0.0404838985560443,0.0030790713124263,0.0084728062244863
0.0339380374076866,0.0693049592634686,0.0503357894041863,0.0776797530191779,0.088227578531308,0.0065701297297104,0.0566699557617765
0.0772906425744956,0.127901362831984,0.0798255612206773,0.1617478189392376,0.1443999603157001,0.0130815101112586,0.1085234785721331
0.1255875869523819,0.2546236749370197,0.1666825155870464,0.2499952651998832,0.2999877004383915,0.1147381013110382,0.1704500893794898
0.2442203575016614,0.3646516608671979,0.2937985767703619,0.406368501184089,0.4683245575746979,0.2085617730339143,0.2804300760079264
0.3507291014319637,0.4648481410385486,0.405925227216196,0.47554252860923,0.5758636531455057,0.2961319361498502,0.4072072617707475
0.4490177936462969,0.4680504618554825,0.4791394087414388,0.519191867030156,0.5908423335482542,0.3498927013344874,0.5131198718767045
0.4420235606863457,0.4726797102984243,0.5306747750357497,0.5612477742885281,0.6067238746276115,0.4011817160898166,0.531295242813374
0.4365235045267926,0.4790970793455832,0.5764178812671903,0.5239315137418723,0.6240623994901896,0.4511180739299831,0.5496692650608702
0.4327249056298921,0.3836965022451545,0.540574737469202,0.4883558916003811,0.5480813219585959,0.380758646151035,0.5716607177051539
0.3344556323981532,0.2855325867378721,0.5059492309093868,0.4542858157004819,0.4709963909143524,0.311418834758895,0.5184989613192986
0.2335726617465642,0.1827522797420412,0.4722654470675061,0.3760419675001976,0.3913729074942257,0.2419568279450308,0.4615436539655552
0.1282364609370711,0.1264076243825164,0.3800495786302643,0.2937364465942773,0.2857196464926,0.167015426321265,0.4026282629225806
0.0881271671421846,0.0662723615793734,0.2825524626560879,0.2081111697309278,0.170023935396874,0.0879296922088096,0.3158046520492183
0.0456523601079275,0.0014363652772261,0.1777128523655153,0.141317256598162,0.0413333705105796,0.0034613828969951,0.222114061575197
0.0002498851707441,0.0009850123876634,0.1183269477026572,0.07065739241738,0.0222083758407468,0.0023667213677275,0.1208297618106409
0.0001710569657526,0.0003863266718929,0.0620089159133737,0.0130516478491178,0.0095992058479487,0.0012064595046467,0.0829936741208206
7.391967104802866e-05,3.9652301497163174e-22,0.007744720115146,0.0087652314697409,4.8645590907420724e-20,2.1812874045390915e-20,0.0479154147070514
8.489917911619819e-23,0.0,0.0047135317237722,0.0044200950591027,0.0,0.0,0.0197269943014001
0.0,0.0,0.0022676888569891,4.8258137312125925e-21,0.0,0.0,0.0136388906430427
0.0,0.0,2.780079437223267e-21,1.559160955249577e-06,0.0,0.0,0.0085238028481847
0.0,9.775205056295808e-06,0.000267395377333,3.134140986442464e-06,0.0001566053102988,0.0,0.0035344981070325
1.9734710449338854e-06,2.085751296228143e-05,0.0005383201656357,4.71038549357581e-06,0.0003188261605387,0.0,0.0044898774758426
4.231613660566273e-06,3.3899579724721694e-05,0.0008239445020474,0.0153570458227738,0.0005111385895959,0.0,0.0055171185568431
6.784532050915788e-06,0.0300747217528372,0.0191979612470865,0.0307981780477518,0.0407712555013217,0.0029071378305418,0.0066972560086354
0.0317313566195261,0.0645643297615915,0.0392699556929697,0.0464674879609031,0.0883207359251981,0.0061967153885141,0.0547876133246341
0.0718480568396875,0.1178218911145892,0.061840819687737,0.0941798965223295,0.1445229023622658,0.01268017069637,0.1074678091489491
0.1174700002032303,0.2348956823639738,0.1392468188708949,0.1435645095688481,0.2974022211636885,0.117364440871904,0.1679816133750449
0.231607113553025,0.3373900921472494,0.2489136665462216,0.2324346948089623,0.4665935121312461,0.2140324994449647,0.2866447068265693
0.3338992803549255,0.4307165542750792,0.3485459852415672,0.3141520168017772,0.5739018837828566,0.3039987175667829,0.417969022000882
0.4282247643450411,0.4356219195773602,0.4302290433427881,0.3728207912831558,0.5900863069237746,0.3528227168197925,0.5239172642223822
0.4234962240023398,0.4419364006040968,0.4917081314685859,0.4272566790161868,0.606981811862563,0.3991818939176687,0.5425971967951768
0.420222443903188,0.4498633121151917,0.5460141074157593,0.4309830642862274,0.6252733384717216,0.4439851417585478,0.5613604069713464
0.4186221678571069,0.360957602026313,0.5214347862135889,0.4352130430776315,0.5502639584489095,0.3750564187089543,0.585052907798229
0.324882616408845,0.2695262290678419,0.498430086812504,0.4400565684734993,0.4741399574400884,0.3071448952063406,0.53530118113663
0.2286876666027563,0.1739092535561882,0.4767151892709121,0.3723488621818447,0.3955454909142881,0.2391282230589257,0.4806202998247589
0.1282526705440504,0.1202191220776693,0.3860474310930227,0.3025655531557573,0.2887411816535968,0.1653583281490507,0.4240482417137651
0.0882541318496121,0.0630508039087628,0.2903569385003884,0.2298521705579972,0.1717540299813599,0.0873777182165325,0.3319468617263569
0.0457907520006433,0.0013729722388819,0.1878403508736013,0.1520112197922466,0.0414695174436282,0.0038108813493185,0.2324472390822472
0.0002788557891228,0.0009405016095295,0.1267949030281503,0.0702470473820074,0.0222464436803288,0.0026064529971443,0.1244882303405015
0.0001905377132892,0.0003637962609937,0.0663234965959794,0.0145441577601201,0.0095938840510256,0.0013318907224453,0.0846087416912797
8.21511518209509e-05,5.4312368872303165e-22,0.0088577730317739,0.0092596164607831,3.2910012395813437e-20,7.786031966045984e-20,0.0505599206156359
1.1842528681746848e-21,0.0,0.0052313148809846,0.0044228656958573,0.0,0.0,0.0210444518234757
0.0,0.0,0.0025202974193214,0.0,0.0,0.0,0.0141028688975695
0.0,0.0,1.9501325156320726e-20,1.9876669415789723e-06,0.0,0.0,0.0088649705794779
0.0,1.0417186216832133e-05,0.0003204807371721,3.937123020090803e-06,0.0001636407171471,0.0,0.0037219392981751
1.8590393169943752e-06,2.1671558688940244e-05,0.0006406165552038,5.972347026278316e-06,0.0003293863135811,0.0,0.0054024723100835
3.880929483559577e-06,3.438100234263263e-05,0.0009640820349885,0.0200377882316517,0.0005122802899739,0.0,0.0072221575023827
6.089277508008726e-06,0.0312721916052546,0.0201294478485218,0.0412147201300039,0.0410693732237686,0.0028382898682091,0.0093340382255079
0.0295760439221947,0.0669314748036856,0.040835924776827,0.064648527509345,0.0875278735600781,0.0060660791536892,0.0643396892988325
0.0661869171457466,0.1224237011328214,0.0638693428822652,0.1353770275516539,0.1406867087380242,0.0125731369165026,0.1245286791383302
0.108422408724815,0.2451694252530741,0.1439638388712429,0.213031820607066,0.2868395976457696,0.1156913512761584,0.1963747314444625
0.2150098320804051,0.3527270461716614,0.2571586280737778,0.3486589324558682,0.4529164639060365,0.211050989159049,0.322591504723386
0.3102411013145096,0.4506597631967925,0.3653034547916797,0.4615661767044411,0.560473344557219,0.2999806730152602,0.4616612490135435
0.398365854644612,0.4566224429752296,0.4511928146556621,0.5246513623279404,0.5801108589058147,0.3556224485260809,0.5624511305081992
0.3987467126049158,0.4637646268744727,0.517155475349896,0.5833801699648878,0.6000700046476914,0.408485696072041,0.5778560364611742
0.4003731337616406,0.4725627994536889,0.573254614185415,0.5732288800024252,0.621017400879783,0.4597178989791372,0.5943154445002147
0.4033822443382455,0.3797980923155493,0.5437805356150319,0.5647231705637046,0.5448208131724448,0.389120074119515,0.6153249286269685
0.3148325877577092,0.2844026644739331,0.5162553112649486,0.5579106675213354,0.4678032725833558,0.3195660984940471,0.5590435034584006
0.2241042985237884,0.1845857073467526,0.4903565546460197,0.4774562227631705,0.3886542811795493,0.249906265284095,0.4982918344609885
0.1293908507445426,0.1277463102289696,0.3979127534846299,0.3938465800999506,0.2838849172447353,0.1721729464028194,0.4348879755300753
0.0889398172098762,0.0670541340348312,0.3007446262947408,0.3067900391396012,0.1692338385581828,0.0903607591676728,0.3391056076064502
0.0461070924705914,0.0016032462226203,0.1969104073667283,0.2077137166380051,0.0416031097802299,0.0032121170862094,0.2354174207135562
0.0002693457360825,0.0010983758429288,0.1330756305703666,0.0959068352192265,0.0220323899258876,0.002194875999795,0.1231208025730558
0.0001843048748885,0.0004399193692338,0.0701690840108789,0.0193450704799844,0.0096782259109121,0.0011197684670183,0.0843289831174492
7.996932024502344e-05,1.0245106355742804e-22,0.0098888786385555,0.0121345791998383,1.0699639302888972e-19,2.5008141253199147e-20,0.0510658762562814
2.64474870354402e-21,0.0,0.0058135303930771,0.0057492272655318,0.0,0.0,0.0218799492827155
0.0,0.0,0.0027925001477839,1.3474330661821157e-19,0.0,0.0,0.0141989857925779
0.0,0.0,3.6122053162664075e-21,1.986456697962696e-06,0.0,0.0,0.0088874149022573
0.0,9.847540210028216e-06,0.0002519780265525,3.9350318709723856e-06,0.0001519517460452,0.0,0.0037635033704535
1.7945721309439478e-06,2.0585131921583904e-05,0.0005027973926915,5.970810279419396e-06,0.0003092733132505,0.0,0.0056942920688577
3.739408827042169e-06,3.239654240000182e-05,0.0007516262889989,0.0253939723007718,0.0004946485418852,0.0,0.0078372152468099
5.848480532924234e-06,0.030784366127406,0.0190468793663434,0.0526988358080968,0.0405033308991343,0.0024254135676979,0.0104594036246928
0.0290107756910789,0.0658059609853808,0.0388107187238019,0.0835008527628971,0.0856036430380088,0.0050660960659287,0.0654106871050547
0.0664023204924798,0.1200218471716565,0.0611206960968664,0.1728121912266696,0.1368703492282668,0.0095451185761557,0.1271363515941427
0.1097252253741083,0.2434835611564061,0.143166419805657,0.269087311115143,0.2815248852915885,0.0953976869979224,0.2016510498871377
0.2243135678948745,0.3516726139850294,0.2589922236222955,0.4414603685326986,0.4442303538609588,0.1749289171959481,0.3289753654241182
0.3273086512399183,0.4502594811909947,0.3655529857216411,0.5472861560322535,0.5516528553732264,0.2491835012772773,0.4643751378137802
0.422935207063852,0.4552033202006291,0.4489950180820998,0.605616541257297,0.574341046701264,0.289805777337668,0.5694532945472165
0.4235638830646004,0.4614227180583509,0.5109498809027845,0.6586079175339186,0.5969830611037507,0.3291619837978151,0.5845542848480276
0.4253539733371945,0.4693101843038259,0.5643242678873577,0.6334935089438106,0.6203371215554532,0.3678514324861014,0.6012228615653324
0.4285201715495342,0.3760764736051714,0.5353621486836866,0.6105426849409953,0.5444970389983957,0.3054289389281719,0.622089137227709
0.3336372506568281,0.2801712043705717,0.5082328573197957,0.5896762198540763,0.4682935943925999,0.2436362254927285,0.5665002263047338
0.2361756552207012,0.1797782589250969,0.4827428288326835,0.5047518575460288,0.3904839748926091,0.1814269616567265,0.5047873061903049
0.1342933121240917,0.1242815472352975,0.3926262599379896,0.4163747164056994,0.2855973472802648,0.1240883792953108,0.4394515156614481
0.0922712847056454,0.0651114304140952,0.2975324305760988,0.3234082376170042,0.1705286272296437,0.0646961678510341,0.343662098381631
0.0477807185703405,0.0014292219203727,0.1955448838354319,0.2202264130365059,0.0421592584842868,0.0020953057234228,0.2395746595274293
0.0002318811491693,0.0009798241653163,0.1323059897659307,0.1002184872124545,0.0224398999546373,0.0014317816077261,0.1268407773023605
0.0001585480111144,0.0004138787929557,0.0702654506501469,0.0197427638832378,0.0098401715895983,0.0007259400742204,0.0875591635918478
7.467438019679276e-05,8.244698454888454e-22,0.0107763411423813,0.0123050521174124,1.1436194836952942e-19,1.1189351961805892e-20,0.0516970769697215
3.3990701760483384e-23,0.0,0.0064351969377633,0.0057973191180473,0.0,0.0,0.0216557284723088
0.0,0.0,0.0031156013657666,6.704645813946939e-20,0.0,0.0,0.0142473976995616
0.0,0.0,5.097761962593815e-21,2.0831057252094627e-06,0.0,0.0,0.0090382592247285
0.0,9.484029130798044e-06,0.0003352029266912,4.1292107077127776e-06,0.0001540306645177,0.0,0.0039137951911332
1.575530915412492e-06,1.9752472172717192e-05,0.0006699816143353,6.270357098816654e-06,0.0003136129151316,0.0,0.0056595836229764
3.4258194264199266e-06,3.098887599569279e-05,0.001007033139683,0.0254638137527814,0.0005027905856639,0.0,0.0076422628646443
5.552801067400303e-06,0.030637919911369,0.0210231823727932,0.0530714177914937,0.0412824258978197,0.0022592726970229,0.0100907290958708
