AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0890240655798931,0.1405081814532998,0.0096062842526048,0.0001662291810161,0.0533219007943931,0.0633530977338575,0.0168305645759107
0.1865887226554869,0.2618274232450834,0.015670465950582,0.0408493797671624,0.0853532122319354,0.1227777028879676,0.0349108343708655
0.294871139320026,0.4040192989815893,0.0840834594081682,0.0854008795192029,0.217960686615527,0.3003271833975916,0.0573412369385176
0.4204511322568683,0.5164139198857717,0.1837415155389366,0.1629201617810439,0.3755811221442893,0.448413565712934,0.1459292551999315
0.5259954362136325,0.6155466085258565,0.2821056049903115,0.247119635044321,0.4859683751272008,0.5804158145211677,0.2506592394710272
0.6211553940256216,0.6048311628635299,0.3818172535885265,0.3173109627402262,0.4974821790280475,0.6210309045111353,0.3410023377569139
0.6029988622718242,0.5966997383373369,0.4611613590696598,0.3833618444079569,0.5098388993135173,0.659677333450476,0.3581550307107129
0.5868211139957923,0.5914340220740111,0.5305344890591269,0.3506895587895736,0.5235495356272658,0.6975157644983837,0.375420014695301
0.5727636148584363,0.4858802076948036,0.4812665249305735,0.3193252722044147,0.4312661284429933,0.6197138234782468,0.3938472131152297
0.4670127175170144,0.3752677161188615,0.4338666008825579,0.2890458797336421,0.3367322657570991,0.5426980965665561,0.3218720623904743
0.3564707557716145,0.2573789979881749,0.387385624193266,0.2054621825084854,0.2382592488310595,0.4652310650975743,0.2482499689918994
0.2390545284308008,0.1798707188867921,0.2883715413441863,0.1186336576831458,0.1651332927490655,0.3407852432477748,0.1722528092251093
0.1680324563884728,0.0956921822177996,0.1844015531259564,0.0275630577732827,0.0868817046270993,0.2050611416651224,0.1197854370909106
0.0907370404327807,0.0033047172389937,0.0736851324502294,0.0180177819990341,0.0022044487011454,0.0552116344142936,0.0647412419342671
0.0059298599231398,0.0022530792944177,0.0499069249119438,0.0071156343304706,0.0012012376671583,0.0378251102323868,0.0071156521570213
0.0040625417896867,0.0009303574912359,0.0249064546903421,6.46889315330755e-20,0.000521655008148,0.0192890363264302,0.0047560087346509
0.0018906174658777,5.70684593223727e-21,4.16787577252491e-07,0.0,1.2005844460407715e-20,2.81965228983812e-19,0.0021880252096197
4.250045554344982e-20,0.0,1.9620566367990765e-07,0.0,0.0,0.0,3.506290145771846e-05
0.0,0.0,9.161209369048808e-08,0.0,0.0,0.0,1.8512113739551653e-05
0.0,0.0,2.0088997398359848e-25,0.0,0.0,0.0,8.665515241304506e-06
0.0,0.0004309031377389,0.0,0.0,5.347493510966674e-07,0.0,0.0
0.0022164874647755,0.0009095246506985,0.0,0.0,1.0601151879133295e-06,0.0,6.961251414163752e-05
0.00460759208449,0.0014748455628386,0.0,3.283484235206089e-05,1.5815767871770087e-06,0.0,0.0001461781725747
0.0072872986763196,0.066103452126583,0.0043491031850444,6.88080245050089e-05,0.0257711372466081,0.0326251222469809,0.0002348621144441
0.0910360999971287,0.1425475146399581,0.0093105572490641,0.0001109114846215,0.0546847629323783,0.0695369127362792,0.0219663279794795
0.1986534436292971,0.2661346325079561,0.0151899570518141,0.0393155940325849,0.0878637343568968,0.1389781830644157,0.0465167408382849
0.3156985586630829,0.409503648240153,0.0805760860775508,0.0828331131497265,0.221712936803181,0.3140035966185794,0.0779101306365836
0.449487031482691,0.5246717117571609,0.1772266624220903,0.1615694804020141,0.3822251085479167,0.4577597109010999,0.1735696788286118
0.5627353557185143,0.6265928373926506,0.2713837079922574,0.2462723533228585,0.4939015923646721,0.5848552592651713,0.2733100902535193
0.664968090308322,0.6156118972413652,0.3683001546677203,0.3139464242458657,0.506019446164026,0.6160905616565616,0.3607136523408033
0.6458443341086221,0.6070499428620106,0.4431754275881764,0.377551326396449,0.5188671846624895,0.6467420844435329,0.3689523097226896
0.6290874517427434,0.6012415789215693,0.5095266512647234,0.3383672851049286,0.5330716783737494,0.6775912725039368,0.377561817640454
0.6148601721151077,0.4940735528678483,0.4573595118600764,0.3006092412772768,0.4385817962631189,0.600843653690544,0.3873748161274037
0.5005111857317561,0.381272820608269,0.4068078875419297,0.2639214871580279,0.3417985226812273,0.5235484111965655,0.3131287980389824
0.3810453878397535,0.2606949263517381,0.3572223734892771,0.1858873834299578,0.2409043777653925,0.444417304944398,0.2368135785741641
0.2541353754050955,0.1821999650601739,0.2636337138780243,0.1051689527249226,0.1670818572252317,0.3248926201286692,0.1577619622361228
0.1782198463159297,0.0968537934738643,0.1657347023797947,0.0208404772411502,0.0879326984166778,0.1931722070689587,0.1099742859432845
0.0958726200084083,0.0032760233788365,0.0618275895071617,0.013642357904209,0.0020860064941926,0.0466144396924862,0.0596356947120127
0.0058511477260588,0.0022241944117367,0.0418836808665486,0.0053063206851957,0.0011357911996342,0.0319799669951197,0.0072085780000155
0.0040061621571292,0.000942801533366,0.0207055252893494,6.500572686383765e-22,0.000485114579945,0.0163103315887487,0.004843523247598
0.0018686540078013,1.6157672995364966e-20,1.2388017370470032e-07,0.0,4.935110693642684e-21,8.632360128380066e-20,0.0022059023613393
3.639551057077524e-20,0.0,5.7747744288111553e-08,0.0,0.0,0.0,3.046294497258248e-05
0.0,0.0,2.6622895092053985e-08,0.0,0.0,0.0,1.622566166389139e-05
0.0,0.0,2.248953009301116e-24,0.0,0.0,0.0,7.627320712676339e-06
0.0,0.0004488206076994,0.0,0.0,2.0705437905352242e-07,0.0,0.0
0.0026057042099667,0.0009224162674571,0.0,0.0,4.2084397914333066e-07,0.0,6.838047499029523e-05
0.0055283088355213,0.0014435598685975,0.0,1.470939088857744e-05,6.693039310861736e-07,0.0,0.0001438785388157
0.0088693875072079,0.0663290115226292,0.0043985256345624,3.0242945477566057e-05,0.0253934369812461,0.0226021672473011,0.000230918101655
0.0981175014068817,0.1408407134626471,0.0093397949565118,4.7414480925965e-05,0.0533080363332049,0.0474633103734838,0.0192101090419802
0.2094413574570375,0.2575563559497243,0.0150629764272473,0.0167074919400092,0.084806146909478,0.0939717837236935,0.0397712776316629
0.3294315040410649,0.4011773291257002,0.0813295218300538,0.0336639877903857,0.2137019366238303,0.2331672004080192,0.0656630415900228
0.462250691181981,0.5186375252903094,0.1763541230565453,0.0584992042421058,0.370600522881363,0.3508932730234478,0.1447237359575011
0.5744679650793897,0.6232801475566424,0.2719779145550411,0.1012334045740565,0.4802183836447544,0.4566989437881468,0.2297428703128808
0.675367407512304,0.6121350140583186,0.3594057115482842,0.1363728735623009,0.4930907641220502,0.5027533090468643,0.308008902770202
0.6550935557401102,0.6034099026607431,0.4346052390491466,0.1698462043867437,0.5066019611158146,0.5466033230348888,0.3165371277577263
0.6374486074998352,0.5974664921212584,0.5013948244147757,0.1565765021745624,0.5214005943645295,0.5887730533006118,0.3251348943040839
0.6225785125377559,0.4891012795862809,0.4527968141111008,0.1438676156142678,0.4283210102011364,0.5248873404615028,0.3346030863396079
0.5080567080579086,0.3750376511213544,0.4053379556223405,0.1317141488301979,0.3330689677560778,0.4617835558682108,0.2732537634042035
0.3882653800331055,0.2530644372677522,0.3583378542847872,0.0925905041888641,0.233976285416684,0.3984467879154605,0.2105382707054324
0.2608797471728022,0.1764851297955209,0.2641147857631997,0.0526553214634994,0.162264082515916,0.2915693614727219,0.1457964394359209
0.1830532925590147,0.0935494671352669,0.1654607071314,0.0114464556162589,0.0853434625794409,0.1759427815039647,0.1020167641396938
0.0986192036597079,0.0029316307683389,0.0606730643247796,0.0074310264939769,0.0019212235142922,0.0489195651278911,0.0560244636686608
0.0063095347087011,0.0019907699479112,0.0410177022119224,0.0033165342339509,0.0010409260680637,0.0335677038782919,0.0080069813389714
0.0043106844403937,0.0008573020023194,0.0204372830583059,4.119792549758821e-22,0.0004547134069728,0.0171353641729055,0.0053899737278881
0.0020181799760166,2.742802462688217e-21,7.016032021235649e-08,0.0,1.0662984750349752e-20,1.8224647624779817e-19,0.0024844797855064
2.6039285418602743e-20,0.0,3.278465649016738e-08,0.0,0.0,0.0,3.041076055857416e-05
0.0,0.0,1.5242735399713264e-08,0.0,0.0,0.0,1.707858630464169e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.109924165619303e-06
0.0,0.0004734083691309,0.0,0.0,1.1704129896015085e-07,0.0,0.0
0.0030352477768157,0.0009599323953446,0.0,0.0,2.3504228364473685e-07,0.0,3.2545808660208885e-05
0.006464958893413,0.001474828484666,0.0,9.677505823795864e-06,3.683391312493684e-07,0.0,6.583591205162581e-05
0.0104071914748569,0.0622866935729581,0.00458144143777,1.9784845216566088e-05,0.0238872529427344,0.0300863327088992,0.0001011888769499
0.1036086165171863,0.1315256880782909,0.0097828636597903,3.0233227045072305e-05,0.0503401845266372,0.0626306881968812,0.0128607400364263
0.2196543319844674,0.2405189320693714,0.0159540943442385,0.0133470336727352,0.0805077889545222,0.1189623909173844,0.0264029159491887
0.3431828197042572,0.3766093409290709,0.0732260682155275,0.027548667425241,0.2086720935803788,0.283349882563497,0.0434880761840017
0.4664088847956743,0.4879366726922279,0.1569051178535273,0.0554621420878839,0.3640041329955453,0.4226721591704158,0.1124458559577622
0.5715724392780709,0.5868207395719154,0.2306145354901513,0.0875418385859427,0.4722737025301741,0.5471080880891843,0.1950723005544466
0.6657269855945864,0.5765138665459275,0.311727569853818,0.1125610681297555,0.4870239625030508,0.5878882321271666,0.2712486635689997
0.6456683699199742,0.5688149149894289,0.3795724220596499,0.1361052122809602,0.5023910219200044,0.6268545217616641,0.2872590888188053
0.6280147428047969,0.5637796523469168,0.438546041540208,0.1181160413471877,0.5190310002522053,0.6649779465621375,0.3027384776799703
0.612975265134204,0.4595777936808192,0.3963518736699446,0.1006734855422274,0.4264479519622836,0.5905678952307797,0.3192422671962584
0.5004646091031127,0.3500322026225959,0.355521412420299,0.0841714599447206,0.3316968380912709,0.516884410400903,0.2631408386113593
0.3825018838582835,0.2332562101745312,0.3152106388053223,0.0593093166194686,0.2330621751410432,0.442709662595239,0.2063402997594786
0.2567537196392163,0.162265791630339,0.236043439007588,0.0333287084324485,0.1616035033822723,0.3253270068071615,0.1477680151624171
0.1804177713849828,0.0858272710472424,0.1533756025234074,0.0065138190099475,0.0849402849855565,0.1966270957159316,0.1037565271144985
0.0975692677278857,0.0025189682259123,0.0658853780146642,0.0040853028849243,0.0017922015365532,0.054078772969259,0.0575383469110129
0.0069639619935433,0.0017084318265369,0.0447809752562355,0.001563396283825,0.0009766176389387,0.0371563907921985,0.0089541047018435
0.0047646328226586,0.0007471861197152,0.0226300015584487,0.0,0.0004245230070404,0.0190649106849429,0.0060254641219049
0.0022385801736744,2.720200748490602e-21,4.734471174531683e-08,0.0,3.8985637228721085e-21,4.740486614901807e-20,0.0027878774672406
3.4074607397037126e-20,0.0,2.2121349768509253e-08,0.0,0.0,0.0,2.916031851552617e-05
0.0,0.0,1.0264869323607734e-08,0.0,0.0,0.0,1.6212629395069584e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.723322326060904e-06
0.0,0.0004633073890363,0.0,0.0,2.0652484046128377e-07,0.0,3.938555011659138e-23
0.0032159110450942,0.0009448147969119,0.0,0.0,4.136472302478726e-07,0.0,4.2352748663971336e-05
0.0068733016526675,0.001462463887665,0.0,4.324365356522634e-07,6.30304265019514e-07,0.0,8.662234208529794e-05
0.0110597502024528,0.0582636934401525,0.0025820212018122,9.545600239341872e-07,0.0247776704244613,0.029792678613615,0.0001352154944483
0.1036290299541965,0.1229275269608714,0.0054519043910892,1.627950837563083e-06,0.0521329320119232,0.0631217940780798,0.0146298762731454
0.2150605130936377,0.2245325075364422,0.0087379808799579,0.0129054745467536,0.0832322074734622,0.1232470854071752,0.0303663768013711
0.335723399049533,0.3486974111055276,0.0561893510097417,0.0265143394510405,0.2152612381887245,0.291849682668286,0.049741985630012
0.4610373483086355,0.4496612927663109,0.1227734655293658,0.0583348037040661,0.3708717721418358,0.4315456349372075,0.1260266446623997
0.56564672046653,0.5394371952092177,0.1912686566018345,0.1092835098586409,0.4812686140686842,0.5560629630213968,0.2169945289742592
0.6582882495917132,0.5292803631648529,0.2902338747897757,0.1515201627963733,0.4951251737527355,0.5908635875276526,0.2984953999210835
0.6376744028952148,0.5218311344681204,0.3685850513801867,0.191417202819828,0.5095523559553128,0.6245123139471586,0.3135389527023106
0.6195833604849524,0.5167153944158666,0.437249842107903,0.1713749173519864,0.5252193511102712,0.6576861152281173,0.3287437566730883
0.6043440517197299,0.4194956068466929,0.4012217316847726,0.1520595080328265,0.4308748031052322,0.5799542947875351,0.3448892756942913
0.4951400470264837,0.3176525297252786,0.3671653787926091,0.1332923051411396,0.3341974096780407,0.5033341562189582,0.2830555645215105
0.3805881196183291,0.2094934170839013,0.3344038178667319,0.0929575125881191,0.2334769907129738,0.4269969490329598,0.2200922790192301
0.2583098419092309,0.1455955843894474,0.2501053296387777,0.0518245504753498,0.1618791855204589,0.3125519137195142,0.1551047062861942
0.1820864658948784,0.077153036917556,0.1622563292467344,0.0094395584131547,0.0850402457083851,0.1882405326132362,0.1088240622134924
0.0989854883425714,0.0025109268101872,0.0694058663695463,0.0059733338139841,0.0017108928414355,0.0514348146460442,0.0600412366937168
0.0076674774694599,0.0017059432205188,0.0472229160034516,0.0023352938914213,0.0009424716740788,0.0354537674137498,0.008644972157763
0.005242826964136,0.0007056079800884,0.0237827370198365,0.0,0.0003998713501211,0.0181661906684512,0.0058273398127872
0.0024516626559114,1.7403141079465866e-22,2.0196022788080978e-08,0.0,5.3877317852781146e-21,3.3766175826532426e-19,0.0026693762808974
5.586748605330646e-20,0.0,9.5433626619553e-09,0.0,0.0,0.0,2.731118898425923e-05
0.0,0.0,4.4535746316399155e-09,0.0,0.0,0.0,1.509112518874382e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.093626477201019e-06
0.0,0.0004607075218861,0.0,0.0,1.5773253564282173e-07,0.0,1.5771772207347634e-22
0.0029286812505636,0.0009438503229244,0.0,0.0,3.2292022265084825e-07,0.0,3.865473585874639e-05
0.006189137355635,0.0014694415229912,0.0,2.660233547135555e-06,5.213420025492313e-07,0.0,8.017185046537877e-05
0.0098925760054277,0.0575801212364812,0.0034609621386522,5.495113912946113e-06,0.023841737265936,0.0325217660917191,0.0001274738065842
0.0996193897492506,0.1209890334259569,0.0072240632481961,8.648625946055367e-06,0.0515805934399195,0.0683216612214943,0.0163243397677257
0.211695659050978,0.2189599407872803,0.0113794211386553,0.0235438452778522,0.0838896393978528,0.1312690037726934,0.0344105765820296
0.3346762927925488,0.3453591692871104,0.0722610327422658,0.0477199530941633,0.2230760266116229,0.3067200147645067,0.0576606566409559
0.4639050655482876,0.4502893080297762,0.156813287093383,0.0866465028759875,0.3824893134166146,0.4545333264037702,0.1419866817488133
0.5703692940827358,0.5445209062239525,0.247598939743053,0.1420323716765386,0.4955163383819391,0.5879302529156498,0.2353833526030847
0.6646515283462542,0.5390328326587006,0.3550237068458123,0.1903529228891086,0.5080798905810429,0.6164293703759731,0.3220128908471341
0.6438571610517841,0.5355775180691702,0.4399341101180941,0.2368596198028011,0.5213975944714542,0.6445676375376499,0.3344163350673692
0.6264168896112927,0.5343337291763974,0.5152690614402421,0.212236106655403,0.5360414653791983,0.6733958319090091,0.3468754714681955
0.6124378258058679,0.4346900980439604,0.4657918199098607,0.1884224595167934,0.4393640451672472,0.5862650180493465,0.3603617965331855
0.5030692479472834,0.3309291649044759,0.4182462871046428,0.1652037157475758,0.33994989214313,0.500645953614618,0.2940652762223357
0.3877309421490066,0.2210556729313089,0.3719817530987284,0.1148208980142226,0.2361110843263515,0.4151029068486254,0.2263528099867118
0.264011555343341,0.1537805417761245,0.2744508579401044,0.0631961645691879,0.1634360228874699,0.3004531490894482,0.1565532243165887
0.1859123490047536,0.0814675085784708,0.173172098291285,0.0099753484703029,0.0856704107475026,0.1771656380080764,0.1091676673276892
0.1007031190502244,0.002992340003477,0.0664182894323356,0.0065504814809967,0.0015899423882253,0.0429185639181564,0.0592960562773451
0.0070081835733198,0.0020357474029259,0.0451305642249775,0.0027183541120341,0.0008814131988706,0.0293249838542209,0.0070298004619662
0.0047717968496696,0.0008785354208842,0.0224538012074523,1.0835542987918191e-20,0.0003650507441288,0.0148477749244889,0.004726410576174
0.0021985680742379,6.845659434328632e-22,4.2611988107246685e-09,0.0,3.471638032895295e-21,3.8698441152507113e-19,0.0021177691172193
3.564652555500249e-20,0.0,2.070974847792577e-09,0.0,0.0,0.0,2.540642466972265e-05
0.0,0.0,9.657252444110902e-10,0.0,0.0,0.0,1.4138405465276748e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.626208661065118e-06
0.0,0.0005226997705578,0.0,0.0,1.542996603648722e-07,0.0,0.0
0.0029937925884144,0.0010667450430951,0.0,0.0,3.129206141470566e-07,0.0,2.617666496032391e-05
0.0064036016209823,0.0016540106480648,0.0,8.613705259492235e-07,4.946575284467246e-07,0.0,5.3628876374528125e-05
0.0103441905274853,0.0689863043446945,0.0045346687829411,1.7096215131466723e-06,0.0230886921200094,0.031142989180111,8.408360631396158e-05
0.1029099490065472,0.1447569352938049,0.0097489149396632,2.55390540583007e-06,0.0495141927619865,0.066741309798031,0.0170693728502863
0.2173239275062258,0.2578979072583123,0.0159884061266228,0.0299963997942128,0.0798393618863156,0.1352142611647172,0.0358669911380299
0.3428615205229716,0.3999499595676312,0.0858030694018934,0.0600100453886327,0.2124796007270883,0.3099809117345862,0.0589435431342625
0.4689344012303173,0.5157072084027199,0.1905350341323304,0.1010742343196861,0.3659028510340953,0.4550815301259149,0.1506223924182111
0.5738097085800152,0.6183833643523821,0.293650025129666,0.1502136500522532,0.4759806061198247,0.5845887623934257,0.2565190224723502
0.6680324563884728,0.6088083985538238,0.3916242464938742,0.1946031927578524,0.4899626791873632,0.6163903786934082,0.3488046603905788
0.6461161998649423,0.6016348657078484,0.4689590790770708,0.2375264789512305,0.504777544000396,0.6475850781756811,0.3603337351088583
0.6271111272795337,0.5972534617786905,0.5377505929270482,0.2140820777231908,0.5209812521682263,0.6791252246307611,0.3722116736250537
0.6109365974196114,0.4900523379733574,0.4818848375477131,0.1912414006672719,0.4242065229246471,0.5949863295805418,0.3855294714768995
0.4997905136570413,0.3778819203318076,0.4278963347537651,0.1690884231178782,0.3249302578429526,0.511691266100278,0.3118619539310293
0.3829184698536025,0.2585808317564727,0.3750486215533716,0.1173809421424821,0.2214748202903339,0.4279224375645844,0.2361610031247461
0.2578974868654269,0.1804699598329313,0.2754690444482887,0.0646197508520908,0.1529231386681289,0.3109748451701512,0.1577327448080471
0.1815210552759712,0.0959265625532737,0.171418984208743,0.0104343593767751,0.0799335036201209,0.18441441736862,0.1096327321690728
0.0985943422993102,0.0035413997121415,0.0611069924959029,0.0069017490487336,0.0013719939623335,0.0457846781583984,0.0591392874356627
0.0078136470127638,0.0023991313209289,0.0414604846238176,0.0030861485684003,0.0007847938224882,0.031348658221442,0.0059664285971391
0.0053349705111719,0.0010017548160928,0.0205256991139617,0.0,0.0003338439619662,0.0159107061161051,0.0040069211389429
0.0024957847902464,2.6360658059436527e-21,2.135546881828798e-19,0.0,2.358988590351692e-21,1.2764648015146542e-19,0.0018585694538045
3.4759453851752547e-20,0.0,0.0,0.0,0.0,0.0,2.178886053031383e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2364813288327264e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.817042422299874e-06
0.0,0.000583751865825,0.0,0.0,1.3690280860173928e-07,0.0,6.348999270747652e-23
0.0025787013823892,0.0012076146664884,0.0,0.0,2.784415097526019e-07,0.0,4.203255882361908e-05
0.0055008036954577,0.0019147369112188,0.0,1.923199930151692e-07,4.443596767356529e-07,0.0,8.795928131637955e-05
0.0088699836148266,0.0708662857830091,0.0047505116938674,3.857588974824777e-07,0.0234297809670926,0.0318625005233263,0.000140450902701
0.0976457412724691,0.1520414524790902,0.0101874973450072,5.85885479494814e-07,0.0501594777978984,0.0674467974281421,0.0201054792787008
0.2091371086487375,0.2767010573248394,0.0167208450451566,0.0122840067887405,0.0804859191983085,0.1349696205811531,0.0429652989888095
0.334483874903565,0.4231886617440357,0.0861790163706211,0.0253843275769089,0.2130008723260506,0.2929603978043597,0.0722795253784076
0.4667118498537284,0.5383596075505674,0.1896434427949511,0.0490081335930515,0.3649010474555228,0.4259616715240636,0.1694760202209082
0.5777176974626659,0.6398132193482176,0.2905182085158347,0.0950253850036769,0.4744209831378153,0.5445533272679032,0.2745400555752202
0.6783695026650294,0.6266958873394507,0.3808284191444039,0.1344264729704032,0.488508802436256,0.5846583673804838,0.368459874792554
0.6555719787191094,0.6161372511813371,0.4547164442187949,0.1714512996877045,0.503420360231446,0.6238292827871198,0.376036980695916
0.6351800219242845,0.6085109074126217,0.5202427392666641,0.1641584344688878,0.5196291575036004,0.6627486535044151,0.3838278339590562
0.617297200187724,0.5007228652584962,0.4648818803336564,0.1579134030687429,0.4235979196170079,0.5869693173998753,0.3929549595552822
0.5027570254226666,0.3874991813002341,0.4112797909375566,0.1526137969369065,0.3251790346901206,0.5111335561414749,0.3162002773320993
0.3837846577308488,0.2665795414234619,0.3585880249720298,0.1071311047502647,0.222665108222214,0.4341032315172206,0.2374552286548214
0.2580847697534266,0.1865871821462929,0.2629053630085174,0.0604716835534268,0.1537696442105385,0.3165081838450228,0.1557868731649007
0.1816598991934215,0.0994351185358083,0.162868820072615,0.0123857176313787,0.0803589929187524,0.1887143621177281,0.1084560563535054
0.0987829812615135,0.0036385598399609,0.0566622020138535,0.0081970136538426,0.0013048726103106,0.0481821993804434,0.0585830852987512
0.0080948815467375,0.0024638737879227,0.0384174663206176,0.0032849581632848,0.0007287989223801,0.0329595021074069,0.0063015811422604
0.0055600432320072,0.0010310715235319,0.0190551034461933,3.4599715111564594e-20,0.0003087056542145,0.016721291033171,0.004232913142593
0.0026329019732109,6.744334223816775e-21,1.1746155197550194e-19,0.0,1.430110855628637e-21,1.0319996574632717e-19,0.0019254258893476
2.4959668649424228e-20,0.0,0.0,0.0,0.0,0.0,1.7830333778115455e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.825818808469708e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.548500467044285e-06
0.0,0.000560292212576,0.0,0.0,1.0486113224857618e-07,0.0,2.435756862888687e-25
0.0024801317387214,0.0011621118362809,0.0,0.0,2.127596685377928e-07,0.0,3.901883974123683e-05
0.0052826650340497,0.001840736809597,0.0,6.857324574806578e-08,3.3731997870640333e-07,0.0,8.199799505883198e-05
0.0085044916703413,0.0701017503904627,0.0043244609341172,1.445237515314498e-07,0.0241300484182742,0.0275196045024011,0.0001319143958533
0.0947601238533307,0.1495588296407037,0.0091753501455575,2.313576833293709e-07,0.0521131414226735,0.0576964438348078,0.0176000409043993
0.2025395002718296,0.2726500803621182,0.0148553336052728,0.0322114895494541,0.0843738676742879,0.1141911382333388,0.0365345408026709
0.3219008442881829,0.4193595239188318,0.0798380940658161,0.0676626248813708,0.220986092174286,0.2610651531294247,0.0604923501565274
0.452222432042059,0.5351988370421642,0.1737663944200881,0.132698839594903,0.3768653174433283,0.3854950399486223,0.1441910448968282
0.5609636718931093,0.6373611358246748,0.2676771590272823,0.2108001090507117,0.4881805819921133,0.496668898666585,0.2464233244020332
0.6584760025854368,0.6240549328889003,0.3574670166736101,0.2792632540903607,0.5013597551058716,0.5402772931208308,0.3371637253095733
0.6378778501877205,0.6133060008516551,0.4320196472020087,0.3442733133467169,0.515519571838118,0.5819909495986679,0.349894091923242
0.6199018028699159,0.6054623518839992,0.4982226007310634,0.3092171169366153,0.5311116768052339,0.6221574741164833,0.3625632356717189
0.6047411825704759,0.4974404556551272,0.4460763941846575,0.2753800976304281,0.433026128211573,0.5539185493784481,0.3760694621345758
0.4929545255161453,0.3838976471915956,0.3957521907848337,0.2424819930000591,0.332297539894828,0.4859247888726065,0.305253261834577
0.3758917634367245,0.2626575550132562,0.3463934834835142,0.1691323978889918,0.2271659656559384,0.4168953963880271,0.2332095215540752
0.2512848893483228,0.183759801857039,0.2544347718830257,0.0933063381788184,0.1569978505766116,0.3050568744927214,0.1590358897003783
0.1767030863597956,0.0978064630283994,0.1579222807500616,0.014091322223324,0.0820699230077442,0.1852567182733508,0.1104807062521034
0.0957769354126085,0.0033663831048103,0.0552264331330807,0.0094234455045069,0.0012169867919194,0.0542661827856864,0.059637224716974
0.0072622452054098,0.0022771273855933,0.0374944085213622,0.0038003387549157,0.000679149760796,0.0371541431311581,0.0062051249544851
0.0049748633113364,0.0009283659232946,0.0187091147115513,0.0,0.0002894458426423,0.0189145208125871,0.0041693180613753
0.0023332690437387,6.703041854051631e-21,2.760030899232808e-19,0.0,4.8159403096499395e-22,1.2947095160754498e-19,0.0019226375261392
5.626443627118346e-20,0.0,0.0,0.0,0.0,0.0,1.862232080264559e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0347465112624995e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.817777300505756e-06
0.0,0.0006027664502472,0.0,0.0,9.03625722435371e-08,0.0,1.2970682815429132e-24
0.0030837618964773,0.0012448073843878,0.0,0.0,1.8356271830620122e-07,0.0,1.6173298782507476e-05
0.0065493750776126,0.0019662159633101,0.0,5.447920066247412e-08,2.9194998674781645e-07,0.0,3.285532089432264e-05
0.0104687538535108,0.0693167070221744,0.0038357895321378,1.0820454890842688e-07,0.0237161301357901,0.0339773682993728,5.099731543239901e-05
0.0967317924617751,0.1472390885456959,0.0081626311630377,1.6076405240180133e-07,0.0516244166547206,0.070279696233009,0.016076991798992
0.2000767610323145,0.2699652276705598,0.0132402223655562,0.0239556887188165,0.0846047523020429,0.1279226795708125,0.0343351360040676
0.3106236227258364,0.4091529157059467,0.0730570187515418,0.0480609433564314,0.2270680941443587,0.2854139604505494,0.0572815780783971
0.4365141385742937,0.5207809771378609,0.1608415188144939,0.0835597388910047,0.3860660698593671,0.4186834711666755,0.1529922454361878
0.5414732693907581,0.6194793468475448,0.2454870241869196,0.1460884546427163,0.4994052711978337,0.5380236060931072,0.2638690756394559
0.6363693170817544,0.6032214851275933,0.3340002589737474,0.2019294671708876,0.5119151467386984,0.5718637462270231,0.3573865602188192
0.6193292140982247,0.5899624351530197,0.4057112923813608,0.2562659350870807,0.525266545856687,0.6052654393915349,0.3667512105852588
0.6046108547990237,0.5798452750712035,0.4690150194537394,0.2360861194111238,0.5400202342787925,0.6392387957367925,0.3765581570525839
0.5922580313404298,0.4745968214551569,0.4193006582846521,0.2166753937254798,0.4402855748212974,0.5665705447575019,0.3874730991127694
0.4848898618229094,0.363865573073773,0.3713543815184869,0.198011140587254,0.3376815176373356,0.4939228530290183,0.3129467161152181
0.3727932242866453,0.2455981415308048,0.3245031133148333,0.1375768323582105,0.2304121445957033,0.4197996644730268,0.2362430113906716
0.2538845559204138,0.1713670418107898,0.2391337993495971,0.0755963714999209,0.159346311513611,0.3074741332400317,0.1567125034997447
0.1783533925034916,0.0909045778737372,0.1499191090893643,0.0116435908640595,0.0833469667759699,0.1855946408181586,0.1090244135298316
0.0965563164598406,0.0028103888990186,0.0553911898257096,0.0077375554470489,0.00119360463844,0.0517037968347467,0.058856786186272
0.0070760686479477,0.0018970826348746,0.0376934242163996,0.003534416946778,0.0006724615226214,0.0353045597788768,0.0060263119996543
0.0048421160774928,0.0007995546283393,0.0188103850903797,1.2181196080841186e-20,0.0002729296640968,0.0180390467671783,0.0040524731408195
0.0022484600217933,5.545007282931349e-21,2.039274224054004e-19,0.0,3.429864582890065e-21,1.4771161686496942e-20,0.0018959667417381
2.9524372675702777e-20,0.0,0.0,0.0,0.0,0.0,1.6870205583359556e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.36885724368786e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.415830033583085e-06
0.0,0.0006205068764845,0.0,0.0,5.025069121682794e-08,0.0,1.4684372220487402e-23
