AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2490582155061552,0.3760174676331193,0.1909534225990933,0.3213715045737174,0.2660617489419484,0.2343393355002654,0.2764550551182587
0.363041568122261,0.4818932888071203,0.2805438295154325,0.4006019579436947,0.3433786627890905,0.3326825782635896,0.4102164528618844
0.4682104384155354,0.4916855598046188,0.3833603737410856,0.4571250156176674,0.3625124093791228,0.3954828722234957,0.5162139272430281
0.4713627142660525,0.5026616421645718,0.4546013902693429,0.5107966276446589,0.381990849040452,0.4539533815185457,0.5357786786849954
0.4757740778930469,0.5153569940329223,0.5159699795175309,0.5032512225206082,0.4031631836836672,0.5094756362437189,0.5556571378108789
0.4818172869735801,0.4203005428704878,0.4950245308531905,0.4969638965022504,0.3437450247309042,0.4395702843317318,0.5787078978901435
0.3814344907312147,0.3222778919351544,0.476039400859629,0.4921364294908378,0.2839860564969862,0.3719916724593484,0.5236672500783363
0.2784137866242192,0.2194457361131679,0.4585436769972966,0.4133087604681797,0.2232878137057829,0.305664532474645,0.4650106678745924
0.170787510983297,0.1523146546636299,0.3765240809758704,0.3308075017493235,0.1606074049574947,0.2134691179686975,0.4039738966193554
0.11759908942691,0.0804527969323009,0.2907357515817359,0.2462257613904958,0.0940414650577811,0.115934590092622,0.3097852045301565
0.0612902371625517,0.0027711187162947,0.1996295165584538,0.1692131421601253,0.0209098456731792,0.0113058921278925,0.2070214353015075
0.0010296543589025,0.0018920487486063,0.1378646872405784,0.0772269033464799,0.0111527972369056,0.0077523727510306,0.0958225560539417
0.0007025052006349,0.0007546612991381,0.0746834480972594,0.0092390184324327,0.0050402711036853,0.0039630891383828,0.0627932112841197
0.0003165431394755,9.683176360689252e-21,0.0093463884549912,0.0059679101713721,1.8821345562190922e-20,1.1306865959922305e-19,0.0335007506317673
2.8692777750026096e-21,0.0,0.0055216639248802,0.0028873553812591,0.0,0.0,0.0104990541282661
0.0,0.0,0.0025630941825718,8.184845912329841e-21,0.0,0.0,0.006472318362571
0.0,0.0,3.090646179035774e-20,0.0,0.0,0.0,0.0035846489779884
0.0,5.278214334943266e-06,7.698136888449618e-05,0.0,3.4082939588159945e-05,0.0,0.0007518370889987
5.911014667642689e-06,1.1144118438156393e-05,0.0001533867063107,0.0,6.685246468645399e-05,0.0,0.0017720375794605
1.2900255102687432e-05,1.7749617614957707e-05,0.0002292243591119,0.015670192397307,9.906831166088037e-05,0.0,0.0028533142210969
2.095992785133767e-05,0.0316407866430065,0.0114423076800046,0.0320931175271193,0.0182495013213457,0.0036491650578086,0.0040717724534008
0.0361640241722577,0.068173280098331,0.0228692243992167,0.0498756175376138,0.0370387356372083,0.0078824621758444,0.047341552346207
0.0830362656913154,0.1259479963592732,0.0348397292854269,0.1368094871420638,0.0572158490565229,0.0164473281403888,0.0959147076860921
0.1346097656002234,0.263644642019382,0.1084072679497979,0.2237149112732449,0.1341829003737652,0.1392367527015242,0.1540200801024464
0.2613285534911967,0.3824634976491399,0.2020323169552057,0.3674572262538769,0.2254480447446908,0.2517109034717008,0.27291874898453
0.3744553734783853,0.4902872607621971,0.2989740596335675,0.4453976129917817,0.2899795750137191,0.3559619339606444,0.4055017255735955
0.478285238022122,0.5008526978281761,0.4009864545470364,0.5001117275830484,0.306179694023763,0.4136410087732188,0.5101152141336011
0.4781812723331861,0.5125684922669662,0.4685896576326114,0.5526353105193453,0.3244819077520022,0.4673454777021197,0.527564252048348
0.4794901913163951,0.5259775508378874,0.5280798171420149,0.5313022475855117,0.3439008852470187,0.5183478874783309,0.546386849083756
0.4825550636642484,0.4292407572682662,0.5037779458775576,0.5117242335990297,0.2945845180232505,0.4471919981900641,0.5692080404186057
0.382032862993762,0.3296769882253356,0.481691528487624,0.4938567121973972,0.2448459158491422,0.3781078884517695,0.5142318568158344
0.2788098687775812,0.225395170313905,0.4613761127938149,0.4083243284030788,0.1944832555611053,0.3097921404317221,0.4550671769644991
0.1708242515537175,0.1563921551670266,0.3786161640562863,0.3190806160935611,0.1394379898530759,0.2166163429055142,0.3934620145328258
0.1179516958413073,0.082516176186055,0.2917841346335931,0.2256453423349274,0.081333234979696,0.1177184354015707,0.300977929304432
0.061637550367308,0.0026792667375459,0.1994355037653554,0.153027389190866,0.0180459639331426,0.0113729070682678,0.1999431563490083
0.0010919798824403,0.0018253687312987,0.1381592698782823,0.0695433945005835,0.0098161473342842,0.0077880709858211,0.0908641896422789
0.0007464484320554,0.0007366925314071,0.0733555678843892,0.0076441550001135,0.0045248197492817,0.0039641731917475,0.0595585711285933
0.0003288586239959,2.821998876259099e-21,0.0091237641168841,0.0050263692469393,4.2620816732071705e-20,1.754389788800512e-19,0.0308361393246544
1.8013732083333248e-21,0.0,0.0053151710666186,0.0024935165355168,0.0,0.0,0.0085184747475741
0.0,0.0,0.0025007166481094,3.527019106060257e-21,0.0,0.0,0.0051924327331618
0.0,0.0,1.6102542736478218e-20,0.0,0.0,0.0,0.0027913700931494
0.0,5.751023248354203e-06,6.570985770566534e-05,0.0,1.7255039997292296e-05,0.0,0.0005503084303001
6.807709906107253e-06,1.2000733091465874e-05,0.0001330879449983,0.0,3.364344981198304e-05,0.0,0.0016257154487366
1.4855766413655465e-05,1.8821229462865367e-05,0.0002047739728928,0.0169282048623201,5.045059873429556e-05,0.0,0.0027628041567696
2.4141294707133444e-05,0.0325168710931051,0.0129414573146264,0.0342957050869177,0.0154895544928434,0.0038925471223828,0.0040272216839375
0.0387924598585762,0.0701434869143278,0.0264084752357633,0.0522287241798754,0.0312815524468092,0.0083879804785531,0.0462252777265005
0.0881384406390631,0.1318152610196211,0.0409073216894096,0.1315441706691872,0.0480834982203134,0.0174475856401715,0.0929670624611945
0.1425018100878468,0.2683472754967201,0.1194652166525237,0.2173165336102749,0.1249096817906276,0.1397296269038639,0.1487960538293372
0.2697156735490386,0.385809155695658,0.2186447023490863,0.3592826684897652,0.2118752294114659,0.2518936487872594,0.2612530844900019
0.382807199444957,0.4920209741034901,0.3230117879117606,0.4199395162015748,0.2758223028336347,0.3559479485141707,0.3886811456967284
0.4862306756713851,0.4955949807279112,0.4155799578886167,0.4692092568711636,0.2946948176632847,0.4143178528232968,0.4881930310472687
0.4836863911697655,0.5008662672586315,0.4839436276592151,0.5169915129428433,0.3151410710432535,0.4689951803444591,0.5064890797085891
0.4827953238511321,0.508159981862173,0.5442303617545932,0.4831080632574568,0.3368791265939878,0.5212368811356152,0.5254355278122715
0.4838559908501514,0.4145310412607064,0.5202493927423887,0.4505901578421452,0.287547920613401,0.450363858780865,0.5474228097763645
0.3829369124627703,0.317903515610791,0.4983045920242227,0.4194335640040237,0.2382380085166964,0.3808311191213561,0.4947995244699247
0.2786576991709577,0.2164559274743931,0.477868697239217,0.3467709898761947,0.1883506437877678,0.3114200592910747,0.4376178217153899
0.1690056475608709,0.1502622378256495,0.3911592197213115,0.2718471884290341,0.1348985087960079,0.2178717300737163,0.3780793446519549
0.1167731136700452,0.0793743267748918,0.2996753103846425,0.1944081496235196,0.078279410791001,0.1181441859057428,0.2896011297465967
0.0610791370912909,0.0026392896449791,0.2018647517281123,0.1291483937976075,0.0167086628260535,0.0105951257167895,0.1928547000301739
0.0011530913664215,0.0017964714511295,0.1387132740935151,0.0620635799609269,0.0094373756785383,0.0072396004042786,0.0882046840183887
0.0007874148687126,0.0007285994383967,0.0732599113757033,0.0065763688608919,0.004310267128693,0.0036637907150827,0.0586312634549769
0.0003444570794084,3.824432477935518e-21,0.0091523636664438,0.0043706936162554,4.106653787367917e-21,4.0292490127197474e-20,0.0321503257527896
1.531535300197133e-21,0.0,0.0053642112611612,0.0021806322324475,0.0,0.0,0.0105584211541069
0.0,0.0,0.0025269554933014,0.0,0.0,0.0,0.0066635463159928
0.0,0.0,1.1291757877055888e-20,0.0,0.0,0.0,0.0036837554035241
0.0,6.586928640681187e-06,5.243013967444864e-05,0.0,1.9778532511305213e-05,0.0,0.0007411751768215
7.80134491682755e-06,1.296450932489419e-05,0.0001057232894297,0.0,3.85391624171976e-05,0.0,0.001648236448848
1.6996897002685347e-05,1.9133635494078745e-05,0.0001617730745896,0.0139961239925906,5.771663177918248e-05,0.0,0.0026020039999316
2.759492038653905e-05,0.0331423603050775,0.0123367459372853,0.0285020895751444,0.0140250492143172,0.0041604694261189,0.0036568152744996
0.0373591368880606,0.0707062863291544,0.0253140376566253,0.0437643683121901,0.0283420891373228,0.0089704212544087,0.0448115191421527
0.0840199347970593,0.1318325628530837,0.0395836158927992,0.1251855108514717,0.0437078863224803,0.0187330644782704,0.0903070808357607
0.1353591864480525,0.2688264480337578,0.1152205422480354,0.2092897969907955,0.120832010166209,0.141767892941549,0.1446155362733122
0.2606511311430794,0.3873279279631257,0.2168811474277151,0.3417604831304998,0.206481689509781,0.2547154220727829,0.2576977609612729
0.3720911033070346,0.4944458863808465,0.3160849055155266,0.4207142928632439,0.2694903320945918,0.3595885793580894,0.3804801377702601
0.4742566851022845,0.5016183828980044,0.4116454761994937,0.4813154047336349,0.292660300893561,0.4164145419357672,0.4837833980816322
0.4751345171366916,0.5101858427742025,0.4816614854856986,0.5389471371476657,0.3162977173170756,0.4706370846502855,0.5022350312474613
0.4774813572342798,0.5205983565690345,0.5420505807460696,0.5095175466277067,0.3412326678499102,0.5234540577696645,0.5212620822791788
0.4816335117975201,0.4252283187834494,0.5162103747135167,0.481787656941273,0.2941003031391953,0.4470519503781407,0.5428444909304025
0.3821264501947937,0.3269800396333593,0.4922249529906349,0.4556085160715878,0.2473616476098459,0.3716699105168598,0.4900747784824817
0.2799390627263514,0.2239930498089683,0.4698495188513439,0.3764353817640319,0.2002638084542558,0.2959467417699321,0.4336776169386191
0.1731416558005947,0.1555688404993571,0.3833152068770325,0.2944214320076551,0.1431234790274261,0.2060578947471539,0.3747370658140587
0.1195474516400433,0.0822086860910267,0.2920948775402203,0.2085219671151582,0.0823087627091005,0.1111280032102851,0.2866453188285539
0.0625287487731144,0.0027672732178331,0.1946678917592096,0.1418049855988666,0.0166061073296387,0.0095881635005162,0.1908625429036058
0.0012743193149373,0.0018885378558238,0.1332200365838803,0.0677164463178017,0.0093391601502025,0.0065295952977216,0.0864505389969477
0.0008731928480538,0.0007403692722219,0.0714392197315476,0.0068093658818748,0.0043111476776649,0.0032917748681829,0.0569847117824254
0.0003866149190709,7.255640950235398e-21,0.009039978304551,0.0044816281348241,2.5362918712124548e-20,1.86424005229778e-20,0.0296944241224526
1.561381794769479e-20,0.0,0.0051846997663862,0.00220575349695,0.0,0.0,0.0085493100142292
0.0,0.0,0.0024513819652934,0.0,0.0,0.0,0.0052860704534644
0.0,0.0,1.4462120854479156e-20,0.0,0.0,0.0,0.002901068261364
0.0,6.929701797643738e-06,4.339572350966622e-05,0.0,5.346272674244838e-05,0.0,0.0005811777413365
8.507831656384476e-06,1.3992534276369188e-05,8.770865528785303e-05,0.0,0.0001062376357678,0.0,0.0013460015000508
1.857842185325987e-05,2.1206002563145995e-05,0.0001352587714041,0.0150006252139739,0.0001594230853187,0.0,0.002140230085886
3.019245359611261e-05,0.0326593399924886,0.0135925934787749,0.0303466632080676,0.0176199540057465,0.0038805643801628,0.0030155126324689
0.0372083007544039,0.0707908118983398,0.0279109020270581,0.0463875999215363,0.035910253538106,0.0083041700118952,0.0408494777945733
0.0852059482549567,0.1327813623671905,0.0435588437231621,0.1241244135180739,0.0560261939145883,0.0169665499249245,0.0831286885586274
0.1371751958189231,0.2733532942354106,0.1240582644869197,0.2083551311631782,0.1449304860491043,0.1120034953819926,0.1334843761786704
0.2667192558269785,0.3946744629510893,0.2295043262946384,0.3503483908188257,0.2409015385808748,0.1994083144291344,0.2444524513444822
0.38186402271493,0.5042487797487255,0.3322506251708152,0.4334659425459257,0.3131757928770967,0.2807649918056885,0.3636059963863776
0.4874875214051792,0.5117337617896652,0.431417917093598,0.4998635173025971,0.3344659536777939,0.3283291407929462,0.4630175814116773
0.488224177074506,0.5205477707686255,0.5056161476784999,0.5629186863483121,0.3562636856729178,0.374394977984716,0.4820267257186626
0.4902197035484376,0.5311995469792207,0.5690609284362387,0.5398445649710888,0.3793400685218434,0.4199236000194275,0.5007462344197895
0.4938356844525984,0.4336324273297734,0.5424512223458517,0.5185181903382254,0.323947766076052,0.361776173872639,0.5226044519653695
0.3929510684309759,0.3328981896579151,0.5177098634194975,0.4988652479944971,0.2685374910565687,0.3044976177564281,0.4715875132011095
0.2890770681921621,0.2270673192463775,0.4944764891758186,0.4127174112683853,0.2125423708112118,0.2469436546856376,0.4178064561404018
0.1802752389456989,0.1576833075252913,0.4027234211558008,0.3229982156879588,0.1517202217220972,0.1715762608737168,0.3617590423973215
0.1245004765063941,0.0833109108480517,0.3057867837405431,0.2288989907378392,0.0869431555618124,0.0929561067858056,0.2758407637929834
0.0651263450719214,0.0028627432390847,0.2019292264669122,0.1573867074449942,0.0170479822049556,0.0096162914880525,0.1820205195652047
0.0013457324426179,0.0019588169398868,0.1379480732046107,0.0697709744420517,0.0095749530851543,0.0065316188975696,0.0803254701353911
0.0009211042209834,0.0007485834305007,0.0738545145880014,0.0063519881769152,0.0044816715941249,0.0033031395539677,0.0516771982385948
0.0004093643351544,1.0598160429450144e-20,0.0090943240861962,0.0041401797178813,1.6042063313454867e-20,1.5175208094569707e-20,0.0253539643811218
7.0827644671656e-21,0.0,0.0052839928953674,0.0020309549934224,0.0,0.0,0.0055697918109782
0.0,0.0,0.0024791724218165,2.4369137430443924e-20,0.0,0.0,0.0031169349613477
0.0,0.0,1.9253348228603486e-20,0.0,0.0,0.0,0.0016420668455087
0.0,6.794463523785221e-06,6.908643291004539e-05,0.0,3.547460271898724e-05,0.0,0.0002561072028661
9.383807255224245e-06,1.39996501816414e-05,0.0001400502660494,0.0,6.955930136484554e-05,0.0,0.0011070311053578
2.048890174505934e-05,2.1731672275367627e-05,0.000216666123606,0.0124757330346845,0.0001026804483646,0.0,0.0020106443323493
3.331785149088516e-05,0.0327872901680272,0.0143922548936313,0.0255341378448671,0.0196027895818213,0.0034238438358687,0.0030251821221572
0.0396379224017455,0.0709026139658573,0.0296537480052367,0.0396243544387282,0.0395103093736158,0.0072434482146887,0.0434107967667436
0.0910688085069174,0.1331144449262222,0.0464820482827379,0.1080466669162943,0.0607657136006366,0.014356709323954,0.0883393131216126
0.1479255192697421,0.2740767165206462,0.1239874433558903,0.1800365740594648,0.149667370784427,0.1029883122399287,0.1421652616612218
0.2804174676243612,0.3951134777464449,0.2299463985759514,0.3077298908237679,0.2483467642831873,0.1840869033473399,0.2603210734678009
0.3981399507632962,0.5043419198012072,0.3222437465005277,0.3819721964058831,0.3232553264708636,0.2588632670353565,0.3891681632759641
0.5058715481673579,0.5088940912883402,0.4190245134517925,0.4369299331677567,0.3450336930847965,0.3161276765824384,0.4964075483508768
0.5045276605506877,0.5150382257656838,0.4875647050514211,0.4875947177150814,0.367305622463885,0.3708380664724533,0.5188178823534532
0.5045012984681714,0.5231556922381148,0.5481536604864408,0.4577955904888581,0.3908240609852549,0.4237508431226303,0.5414772784969885
0.5061281535686413,0.4268646496011637,0.5214660575494942,0.4294246578495275,0.3332085967078745,0.3682796642791641,0.5666883602481229
0.4027490119281733,0.3274015663799179,0.4962599277534897,0.4022922563831025,0.2756745848844387,0.3134076683659564,0.5101370648711223
0.2961676005015521,0.2229736908757569,0.4722923680538993,0.3302732777481542,0.2176293457468908,0.2585323694383166,0.4505520529901238
0.184421914969157,0.1547112945954312,0.3830607626111514,0.255389606106815,0.1553045716441964,0.1805361789450379,0.388720903158982
0.12739054184892,0.081700949740954,0.2891428327224077,0.1777061858308249,0.0889040879007241,0.0988137209165873,0.296006251849606
0.0666545412538385,0.0027555396276854,0.1887589015828107,0.1179691895215367,0.0175227989864861,0.0114285588333832,0.1952699998621862
0.0013847937362769,0.0018840743805221,0.1287719705445511,0.0554309017448858,0.0098173074491844,0.0078008500264138,0.0853365820514234
0.0009475916697347,0.0007483098002233,0.0693161979890125,0.0049950582244321,0.0045898836969578,0.0039840934905248,0.0564430616927013
0.0004228788859119,1.4568548120403374e-20,0.0080090110452815,0.0033199175105928,1.2976166947565832e-20,3.81731942458113e-23,0.0292335412946299
8.842760555354136e-21,0.0,0.0047181735626957,0.0016624902176409,0.0,0.0,0.0076317462055423
0.0,0.0,0.002241968415119,7.888728438541437e-22,0.0,0.0,0.0045493528770349
0.0,0.0,1.5945208885039235e-20,0.0,0.0,0.0,0.0024572685410194
0.0,7.756960870904893e-06,5.92885813865306e-05,0.0,3.182961610317258e-05,0.0,0.0004264607708909
1.0597676860985944e-05,1.5484118946881505e-05,0.0001203163029571,0.0,6.229525625133521e-05,0.0,0.0015193053745175
2.308395190860596e-05,2.323355919540183e-05,0.0001861124654195,0.0102419475395933,9.165514553713406e-05,0.0,0.0026978032064098
3.748945710222439e-05,0.0332932230630677,0.0137904224240556,0.020497582670967,0.0175542844713963,0.0027047796080215,0.0040519804933887
0.0410653396691048,0.0714798815025358,0.0280913135803581,0.0309560760709594,0.035772928075635,0.0056885038199216,0.0485096403005936
0.09433673036551,0.134175872332373,0.0434119330598925,0.0854415586057803,0.0554750807453362,0.0109925166196085,0.0986171951160247
0.1531869154099716,0.2725289270462857,0.1196729714320224,0.13909900242033,0.1457960623403494,0.1000874116184231,0.1594681444353697
0.2861164327480854,0.3917369565323277,0.2173400325303782,0.2309719601557064,0.2470498730080977,0.1815285011540507,0.2830813366050808
0.4041969013957583,0.4992088860118098,0.3078344676656434,0.3079045621041792,0.3229096423634615,0.2570029448581043,0.4145745416603804
0.5121225439778481,0.5064939537467795,0.400947224630553,0.3639708766742129,0.3486859557648624,0.3101576955119013,0.5228616741327886
0.5085373007556335,0.5151484004731048,0.4725248814401806,0.4184476373576176,0.3747472054388918,0.3612464992558453,0.5423238359087585
0.5065860727056833,0.525606383194809,0.5345943375850749,0.4183371349937614,0.4017084766050124,0.4104780743775174,0.562508522694303
0.506531359631819,0.4290579747730621,0.5083537970362348,0.41932774668191,0.3413312625499991,0.3569069827826135,0.5855133599579886
0.4022205407705698,0.3294994521447706,0.4837903929952207,0.4215103622318667,0.2809240763489929,0.3043856375110453,0.5286823116738426
0.2945745568512232,0.2249978839460955,0.4606393683087786,0.3530869108044977,0.2194650526384809,0.2523617423252252,0.4667766336010305
0.1815523353875989,0.1562685243776146,0.3718824115881027,0.2817295893061132,0.1561044181353821,0.1767252414545441,0.4021956455197465
0.1252532242562692,0.0825491282039271,0.2784612660233608,0.2091473071005598,0.0890022674370392,0.0967675759810616,0.3074891544181647
0.0654291338403291,0.0026056433677624,0.1787439107901975,0.1439126243256279,0.0166642821534432,0.0109860576151671,0.2039239119239384
0.0012351878161867,0.0017774029755847,0.122475850442149,0.0734837327027483,0.0091573544092964,0.0075041048936907,0.0923997706216562
0.0008435070417904,0.0007238432938177,0.0654521599741231,0.0068085020773035,0.0042330588036094,0.0038168660489436,0.063226945023907
0.0003725963960488,9.821368269358524e-21,0.0083402725673101,0.0045381056062341,8.02355088492949e-21,3.204479984390824e-20,0.0356263355243306
6.457157181774441e-21,0.0,0.0048924358489783,0.0022652550416399,0.0,0.0,0.0129856210247071
0.0,0.0,0.0023457438435517,2.1847944785857512e-20,0.0,0.0,0.0077995013328496
0.0,0.0,2.754799188680447e-21,0.0,0.0,0.0,0.0042428503831495
0.0,6.373206873271034e-06,5.883229199907389e-05,0.0,4.285407209805076e-05,0.0,0.0008405591371114
1.1673853287733763e-05,1.2563996526568683e-05,0.0001194722981658,0.0,8.438057223442536e-05,0.0,0.0017476607399978
2.5116531450370133e-05,1.8634575314294487e-05,0.0001844509083009,0.010102353489814,0.0001240506191134,0.0,0.0027731375340273
4.047566757606284e-05,0.0324777739691974,0.0130651479873747,0.0200458396374393,0.0191804156855409,0.0032190086042784,0.0040157579800978
0.0396094855256978,0.0696910646148945,0.0266130648161132,0.0299318269947488,0.0388418923496941,0.0068399497562201,0.0472214327900327
0.0908914249606033,0.1301081683748302,0.0408950127593192,0.0941389347177159,0.059965518907576,0.0136445059001698,0.0966728534778395
0.147953029495084,0.2646067923633344,0.1138403554798537,0.1579161817831556,0.1527993796863954,0.1182751302876459,0.1581337081082375
0.277125262997031,0.3809279174236617,0.2074902398629179,0.2443714703347861,0.2584916259056195,0.2138831387435691,0.2850748084025787
0.3914234056382455,0.4860441095743621,0.2949296164629509,0.3231858435320854,0.3374772034911041,0.30264019578697,0.4187121284105284
0.4957251840048046,0.4951767896647341,0.3865705222364277,0.3816770710867419,0.3655734520605301,0.360947584505868,0.5274507370135899
0.4924985591259563,0.505578162924777,0.457939899665586,0.4385688900117939,0.3940054743763062,0.4164468309158748,0.5470671686231388
0.4907597103772656,0.5176492238363505,0.5186849558772199,0.427047596911943,0.4230942589974829,0.4700294266683619,0.5671092816130305
0.4907693656255946,0.4237903477784789,0.4941891613856836,0.4168681966990258,0.3596768408040313,0.4112768560530714,0.5904787360590481
0.3898723460452573,0.3267465417966439,0.4716033238717496,0.4081285582795101,0.2960329038986396,0.3534279257373566,0.5333468094659208
0.2859619849368001,0.2247539904359286,0.4506323360967436,0.3416377027262151,0.2311444667079366,0.2958200993629236,0.4711239330312068
0.1770710525746714,0.1561707370380914,0.365464622445961,0.2732218442975321,0.1645189708952516,0.2079035064259839,0.4063092055253171
0.1223143402424168,0.0824964697458828,0.2760644537547611,0.2031796624822002,0.0938882227519176,0.1146518765220935,0.3105821444477004
0.0639706579534619,0.0025963186854937,0.1806466768959591,0.1385836962946104,0.0174158809223514,0.0143569489939037,0.2060959296337345
0.0012200098144062,0.0017685919035454,0.1245899027876016,0.0698967193468872,0.0095641621751303,0.0098152638690256,0.0940313679123823
0.0008368321902968,0.0007016810756705,0.0675232014375602,0.0059680459770002,0.0044208379644182,0.0049809900724211,0.0637264349769198
0.0003688806114734,3.3236142004096317e-21,0.0085260356902673,0.0038761273827579,2.5936663860113446e-20,3.1178996593695713e-20,0.0358892725436144
4.1738921380461204e-21,0.0,0.0048517372896861,0.0018850921760443,0.0,0.0,0.0131452232089104
0.0,0.0,0.0022800265761572,0.0,0.0,0.0,0.0079332882250092
0.0,0.0,5.6012485989311375e-21,0.0,0.0,0.0,0.0042091357321574
0.0,8.544888754414239e-06,4.7953110098653454e-05,0.0,3.423018056461048e-05,0.0,0.0005993338887525
1.3628374691019055e-05,1.7105092518286567e-05,9.617375619628918e-05,0.0,6.790572827515269e-05,0.0,0.0014958874444143
2.9366466679887185e-05,2.5595104794889737e-05,0.0001448725740044,0.014107502782359,0.0001016115625125,0.0,0.0025003622640913
4.739313804874492e-05,0.0333687880313244,0.0111276702509281,0.0282287497001056,0.0190776258224796,0.0047292308885458,0.0037009807093801
0.040268578270831,0.0723825400953028,0.0223302960643155,0.0424352340863465,0.0390708216899983,0.0099606831074677,0.0461167238744966
0.0911910811976008,0.1365816449118794,0.0339282574905341,0.125131972133077,0.0609428813930132,0.0190503149864125,0.0948510255702589
0.1479844904166055,0.2794251123924511,0.103291026610832,0.2050874437903554,0.1541748708385322,0.1418673378443552,0.156086244135661
0.2752096906581386,0.4021218780723911,0.1912724823503761,0.298511182653113,0.2653445870036489,0.2539777381080911,0.2807310223171284
0.3874809182278576,0.5130027140415404,0.2766605539990971,0.3978973641223644,0.3453010317703676,0.3579872135123181,0.4140517106316803
0.4897516590573426,0.5221880525899567,0.3687534610868913,0.47091732615856,0.3701188525494698,0.4177288516589859,0.5231235203152019
0.4864803741347252,0.532579677882059,0.4384542235752093,0.5425180113424899,0.3954529495698689,0.4743901468830216,0.5409632874969535
0.4845013736850871,0.544655305117485,0.4986038960706619,0.5236081489297457,0.4216841485435626,0.5292688454986868,0.5592524001357828
0.4841042789963199,0.4469519406137989,0.4739537409423164,0.506507294220973,0.3591506542016824,0.4559585851873782,0.5809214410679262
0.3859469994128018,0.3462646615914881,0.4510580050013665,0.491152118376067,0.2963394822570253,0.3839033414621646,0.5222865282677823
0.2846400657222266,0.240729242048793,0.42966180894698,0.4071179139990836,0.2321452792504038,0.3118691403557238,0.460043297100398
0.17818162310438,0.1673032078936751,0.3479600955234391,0.3200904526081701,0.1654072606626378,0.219217668174156,0.3951417559796674
0.1234248565291573,0.0883990910308124,0.2623364652437782,0.2288782634669579,0.0945278227226043,0.1205499163270716,0.3011639779077257
0.0647805687512625,0.0028098742767493,0.1711836942758613,0.1560703238025824,0.0175607027694155,0.0141625253068909,0.1984307634448222
0.0013830715220385,0.0019145360213064,0.1173125997381601,0.0700942503999384,0.0094346838101984,0.0096980954741445,0.0880022246952139
0.0009497416123781,0.0007322838960154,0.0631454383258626,0.0054619882650392,0.0043107873389459,0.0049286287340304,0.0577022897759583
0.0004223600815858,5.993874886599056e-21,0.0076733064089349,0.0035617398779873,9.197108876578028e-20,3.879323118681342e-20,0.031141718148878
1.115062253533243e-20,0.0,0.0044125087294881,0.0017411605500376,0.0,0.0,0.009893007121391
0.0,0.0,0.0020965615813085,0.0,0.0,0.0,0.0060481365287573
0.0,0.0,3.1361838511094665e-20,0.0,0.0,0.0,0.003231930417573
0.0,8.301520840823813e-06,4.199746962100555e-05,0.0,3.665300135644384e-05,0.0,0.0004768743015527
1.528223674202639e-05,1.7040859613362713e-05,8.394039118710674e-05,0.0,7.257137705901478e-05,0.0,0.001374106929729
3.322167263428968e-05,2.6381677197276744e-05,0.0001266158754497,0.011941749343846,0.0001079784751214,0.0,0.002331984686849
5.383844573185634e-05,0.034548834605496,0.0119515320843394,0.0246811694520482,0.0203552705737488,0.0041904551075192,0.0034109066437666
0.0407156488142451,0.0754551012094268,0.0247448408053571,0.0388675667218184,0.0414686335465614,0.0086896489154099,0.0451386427029054
0.0924331638035661,0.1414860062706184,0.0388791407650268,0.1191142944999714,0.0644118827478934,0.0165863820269328,0.0921848672581295
0.1503180409869992,0.2905111103776206,0.109710850181128,0.2045613459133118,0.1549424416943996,0.1328480944113795,0.149998513061845
0.2798298173885164,0.4179561403881487,0.2071110429272017,0.3513862729626238,0.2666370587934044,0.2399074444441351,0.2695132072748268
0.3938592765275416,0.5328746105864927,0.2956945358586515,0.4457797831554342,0.3461854645323713,0.3396291881965204,0.4032167368308053
0.4974743027554632,0.5402237040112247,0.3808982806395116,0.5075388434807606,0.3685600331102484,0.4047532253146429,0.5072016766859703
0.4947382512804776,0.5489577537448519,0.4478840923584319,0.5648249490567301,0.3916869855852995,0.4667158748145543,0.5256237977561016
0.493343556083649,0.5595974826329426,0.5050847396904393,0.5326081464276103,0.4161881301516467,0.5268390514087998,0.5441732605724929
0.4936290549059619,0.4585631629978381,0.4811043848452248,0.5021293973530385,0.3543845205088761,0.4527084512106679,0.5655802739883018
0.3945915565974384,0.3544052835359373,0.4588867404417703,0.4732115749445177,0.2922794751815631,0.3804285058304746,0.5069121317470725
0.2920737571290629,0.2451447962510183,0.4382349659597946,0.3913147189210693,0.2289306527574481,0.3088536976386173,0.4449123413690856
0.1840485967814247,0.1703886502511491,0.3557347586784354,0.3064145249662863,0.1634627808623107,0.2153279094807251,0.3807194078794666
0.1275439319223267,0.0900259410591094,0.2689906830867623,0.2175133376740902,0.0936614161038117,0.1168549388115448,0.2898383825159283
0.0669917291045418,0.0028450153368406,0.1764245347429148,0.1472490202589011,0.0177595126475492,0.0118961941787983,0.1906849036609142
0.0015010512490636,0.0019385157997914,0.1206588374023602,0.0660525658594605,0.0094690402865283,0.0081184580254472,0.083643875229206
0.0010298678699607,0.0007447177544944,0.0645879502483793,0.0046069943994326,0.0042686130609076,0.0041320489002618,0.0556055086434627
0.0004591800741647,5.000597665254909e-21,0.0078845214756283,0.0029788906464361,1.8603890430204505e-21,3.750257251137695e-20,0.0323608232686962
7.695319286814354e-21,0.0,0.0045185520974826,0.001441210723337,0.0,0.0,0.012443122348898
