AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5944570051068669,0.4523263094765949,0.4990168210102433,0.235892627187161,0.4449001067747656,0.5923820074305128,0.4593798416156997
0.4823302808042742,0.3435877918703528,0.4560318875501186,0.2250746396294325,0.3550482736365325,0.5128443242701454,0.3889911360352571
0.3651308626071181,0.2281790571780953,0.4138712685516816,0.166747000808169,0.2618220964838467,0.433885006992981,0.3162414401322432
0.2404472889617657,0.1588692563159319,0.3150037413005805,0.106900390677424,0.1829825092305638,0.3137806028637451,0.2401074412550628
0.1679804193010367,0.0841575186251605,0.210820138126156,0.044781474719158,0.0981500998642977,0.1837621284111986,0.1718680299773985
0.0897655398328897,0.0027386641160142,0.0996117632939004,0.029408002978482,0.0059380815975737,0.0412054715951844,0.0988627099121473
0.0045793131345839,0.0018748634262328,0.0674901643715587,0.0136943002754065,0.0032289213936008,0.0284289465299387,0.0218342290511267
0.0031253885717623,0.0007385331789042,0.03378066548576,0.0,0.0013477069861938,0.0146248214503183,0.014439896407104
0.0014514080563699,3.952323349005402e-21,0.0001617359261834,0.0,1.7805138273641915e-20,2.48492534367473e-19,0.0067429918236081
9.75396998408543e-21,0.0,7.948981095164344e-05,0.0,0.0,0.0,0.0005996830982182
0.0,0.0,3.7252619779076776e-05,0.0,0.0,0.0,0.0003559835892319
0.0,0.0,1.3650697594294946e-22,0.0,0.0,0.0,0.0001751768024149
0.0,0.0002115888024777,0.0,0.0,3.816605908620203e-06,0.0,6.074437648077738e-23
0.0012535702495617,0.0004284978985044,0.0,0.0,7.598105864624562e-06,0.0,0.0001847465053213
0.0026797786332717,0.0006573006609212,0.0,0.0002600397584241,1.1550382367854994e-05,0.0,0.0003834958320908
0.0043125142930221,0.053081725499399,0.0063950573663956,0.0005314615051795,0.0229518136282142,0.0189461109231776,0.0006074688578398
0.0801119730358928,0.112428398746581,0.0136035125361718,0.0008235830082929,0.0486038357007846,0.0393758473118193,0.0268882845230772
0.1718442544076208,0.2045232812305202,0.0218918703995053,0.0111956059609984,0.0779891577435918,0.0739769052973107,0.0557382847406779
0.2750662360883963,0.3407446237592683,0.0921587700998942,0.0230780511579262,0.2071994808899311,0.2141236465310266,0.0911054827580454
0.4041996135441654,0.453971643400912,0.1901836538432011,0.0528287164739188,0.3589893563793691,0.3379943088384619,0.1925760124598164
0.5164772779461038,0.555151437693787,0.2850645080061785,0.0979103610097493,0.4660762448538441,0.4507033764399596,0.307928843843931
0.6189686068460267,0.5526805059398741,0.3825046855823275,0.1303102841497332,0.4855296943344662,0.4914408551988377,0.4075459935358084
0.603945402065876,0.5521398013792915,0.456551728726535,0.1603771857445116,0.5051774940307485,0.5310174130022735,0.4213264648879501
0.5910939049201771,0.5536887891088474,0.5227190605701721,0.1528419907803961,0.5256609782265618,0.5702763013786634,0.435231693977973
0.580539669799186,0.4532591349535367,0.4785832805320324,0.1460640439597066,0.4381881942207917,0.4914521982337657,0.4508210618624299
0.4692807968248625,0.3485514830538994,0.4363292057899569,0.1396131453632722,0.3490909145452601,0.4144560638369506,0.3818733716213864
0.3542431055560204,0.2375195373890338,0.3950748413657846,0.1038490391458876,0.2568225068263638,0.338097975154835,0.3104089025526013
0.2330821606666591,0.1651921089363981,0.3001717876251493,0.0671646372547819,0.1793533082285138,0.2414781647608821,0.2361839871992758
0.1627986970405109,0.0873297697137463,0.2004528457939285,0.0291775029635829,0.0960866756427753,0.1389083202811092,0.169076836259821
0.0871574475197475,0.0026521544426814,0.0941683436837531,0.0184917910973257,0.0056664305657069,0.0279968457791174,0.0974653053808302
0.0049947863015097,0.0018132513250338,0.0638332221861683,0.0073713053379553,0.0030825746985428,0.0191481526907328,0.0215197393646748
0.0034274543831102,0.0007226071503801,0.0318874733477116,9.926977530586135e-21,0.001295731997213,0.0097635112721667,0.0142668060958299
0.0016216874689504,1.0878468472488565e-21,0.0001205443664317,0.0,1.2045916886874784e-20,2.322229714661982e-20,0.0065041261740464
3.292452015310804e-20,0.0,6.185433920853899e-05,0.0,0.0,0.0,0.0004709958241574
0.0,0.0,2.9314456454736724e-05,0.0,0.0,0.0,0.0002487203690172
0.0,0.0,2.119942214639236e-22,0.0,0.0,0.0,0.0001210068350931
0.0,0.0002093263715555,0.0,0.0,2.999992594419404e-06,0.0,4.703838914397634e-22
0.0011894136727049,0.0004350721094411,0.0,0.0,5.938242427107461e-06,0.0,0.0001681327587401
0.002553529537502,0.0006864133158234,0.0,0.0007740037307523,8.947698743769999e-06,0.0,0.000337216148167
0.0041251398700135,0.0542038591045683,0.0064848149131004,0.0015735557059699,0.0220904776992234,0.0207196484102581,0.0005138204682318
0.0824132671212323,0.1163979429339318,0.0137117978535887,0.0024219840762533,0.0471966749185154,0.0438176243062574,0.0260254495585244
0.1803326822489597,0.2159554292334058,0.0219768653530999,0.048167213027403,0.0760682284431433,0.0839568345059453,0.0545440252014257
0.2872683725814959,0.3518552021685802,0.0896066759440002,0.0967845454790404,0.208292807992058,0.2538825951801794,0.0886366214190177
0.4236376535012714,0.4644159919216096,0.1830590096762009,0.1753068467119893,0.3619447599689125,0.4000299791257222,0.195867291132336
0.5400037188978957,0.5645223762563804,0.2727364107876384,0.2638286263996294,0.4707851127306248,0.5325130179371537,0.3162766189129829
0.6443740603761844,0.5559754486448809,0.3666747105482157,0.332238798156956,0.4901861176519494,0.5767551722434698,0.4193649758608284
0.6290213476455695,0.5499681743420115,0.4377511559134557,0.3970377074285753,0.5097686696738452,0.6190920189271943,0.435142704356076
0.6161069648188064,0.5466381259983085,0.5013725096808072,0.3745157424536733,0.530231208187651,0.6606657887157632,0.4511509989323058
0.6058327680613353,0.4441234430325386,0.4609807939746124,0.353306946213229,0.4404272661995833,0.5791540307835531,0.4691891454240022
0.4919665440944342,0.336724088955564,0.4221903651529838,0.3332787481812474,0.348884029062107,0.4992798590700093,0.3973113256815254
0.37319039129937,0.2223559417446409,0.3843366177619141,0.246663215046709,0.2540484360593147,0.4195906561646662,0.3221817580613808
0.2472012255728545,0.15480882285275,0.2914537639735785,0.1570088830614408,0.1772610033399523,0.301669754034537,0.243642047383279
0.1729310303553052,0.0819962872613321,0.1937356630393281,0.0632943081160339,0.094817848099557,0.1752900736276397,0.1748033161622198
0.0926038302623255,0.0025967809347001,0.0895667422945074,0.0409523456759398,0.0053596580178142,0.0380147475695227,0.1011994014892592
0.0049684117883132,0.001776454188215,0.0607097224169927,0.0172206544571902,0.0029271259981072,0.0259325060677503,0.0230028128404544
0.0034107964240974,0.0007190698180561,0.0301824754102891,1.8709680732273546e-19,0.0012162017682816,0.0131715212826013,0.0153185145061697
0.0016068556898649,1.5019729178233267e-21,8.74364523094854e-05,0.0,1.467626701072037e-20,4.370879130214227e-19,0.0071814905371799
5.089077832145732e-20,0.0,4.513387344448615e-05,0.0,0.0,0.0,0.00062739850059
0.0,0.0,2.162066916608374e-05,0.0,0.0,0.0,0.00035365776919
0.0,0.0,3.631628492765861e-24,0.0,0.0,0.0,0.000172446876896
0.0,0.0002319578599357,0.0,0.0,3.954950238235705e-06,0.0,9.512740239903513e-24
0.0013828870394437,0.0004736551487257,0.0,0.0,7.840509246857358e-06,0.0,0.000160005437464
0.0029668982467732,0.000733997152995,0.0,0.0009451682978077,1.173880344086028e-05,0.0,0.0003298289158793
0.0047864848283864,0.0484805146087646,0.0058633610877102,0.0019664094560548,0.0230060192854554,0.021817298513026,0.0005193060407072
0.0845625452883581,0.1031612226068499,0.0124716795445542,0.0031116244925821,0.0493806841277585,0.0468255425953647,0.0266650482991966
0.1831971810725021,0.193461296927171,0.0200350420653207,0.0604868291625079,0.079896634398531,0.0955690248294909,0.056509384574431
0.2908546102581263,0.3132939250301079,0.0838163735384105,0.1228049926761876,0.2121286935915641,0.2645111316935636,0.0935880914749846
0.4247015027544217,0.4154786344232991,0.1721677689258117,0.2320662728195265,0.3661127364103236,0.4090076690259148,0.195567818161245
0.5394040448041131,0.5061333437035304,0.2576512411803061,0.3199675752719872,0.4748119334889421,0.538901015624412,0.3041832330314969
0.6424775815620775,0.49718477390466,0.3464775987708471,0.3905739976662727,0.4924443407338553,0.5755785901659394,0.3981185789658454
0.6296525188228523,0.4912855368810254,0.4161695326086845,0.4575535838498864,0.5104010042784903,0.6111953975945136,0.4086515411207306
0.6192801061310682,0.4877255206956419,0.4788883168037112,0.4201581945637324,0.529349346762569,0.646593142661041,0.4195216030353847
0.6114438053337038,0.3933051163450092,0.441843094664629,0.3844060594357655,0.4386769357292193,0.5582335429835543,0.4319322326122529
0.4978118748271909,0.2938979948799138,0.4059225402356149,0.3500148481573965,0.3461396625934547,0.4696033861434104,0.3638114477192544
0.3784968362246402,0.1880594815433464,0.370630355408201,0.2577612388581048,0.2501848148412424,0.3789978977747131,0.2927630493329813
0.2511647954168597,0.1305549475399989,0.2809647642161745,0.161951165906176,0.1744835844779532,0.2709869090033896,0.2182457783649773
0.1757983317322014,0.0691760334815041,0.1869692317692206,0.061258035499263,0.0931740205295539,0.1548796195927623,0.1563283249206482
0.0942202255104389,0.0021754824031302,0.0870714329948932,0.0408884231279591,0.0049637972669313,0.0284562427217674,0.0901454499783124
0.005222826564727,0.0014884424448753,0.0589381321441695,0.0161814465677438,0.0026954583346457,0.019432802043623,0.0204397598626613
0.0035755746956589,0.0006068132813886,0.0295066230232779,0.0,0.0011291021244358,0.0098549997368544,0.0136751999274482
0.0016773177292526,2.3926736181231986e-21,7.973654234372714e-05,0.0,1.865458427125258e-20,5.42253674055892e-20,0.006434538573397
3.8362371553545805e-20,0.0,4.347016089371821e-05,0.0,0.0,0.0,0.0005176718661373
0.0,0.0,2.0839849777713134e-05,0.0,0.0,0.0,0.0002916031851552
0.0,0.0,2.3342643791867208e-25,0.0,0.0,0.0,0.0001428252548013
0.0,0.0002268888843479,0.0,0.0,3.73911541171794e-06,0.0,4.2452820920014455e-22
0.0013033024346251,0.0004588258551484,0.0,0.0,7.618816480286005e-06,0.0,0.0001670029855454
0.0027920418012404,0.0006997921032701,0.0,0.0006699739691503,1.2187125288798718e-05,0.0,0.0003499955190333
0.0045102502530072,0.044249681970117,0.0044652699123174,0.0013821945954181,0.022685616643021,0.018839085199443,0.0005610515797199
0.0852784349413817,0.0922234763168293,0.0092216229900105,0.0021734145924399,0.0488138248679564,0.03992805090388,0.0230661649625509
0.186678711739632,0.1676713151282141,0.0143650364201025,0.0273666030681835,0.0791221530746868,0.079932127532629,0.0480921472801362
0.298460396521883,0.2796341593461263,0.069823647066892,0.0538194331716237,0.2138709484569085,0.2212452195552685,0.0802606319251424
0.4394157034260654,0.3749870653209453,0.1448316312377614,0.1029412396093658,0.3670974780970307,0.3436542254712799,0.1726349704643309
0.5603479057187782,0.4611051480463077,0.2225856327916039,0.137344163492091,0.476137350533006,0.45422107069794,0.2750928973679019
0.6701122041109372,0.4601255906167473,0.316276704748432,0.1612072458987416,0.4936856000632549,0.4937817740321014,0.3701646856540206
0.6495925955310882,0.4606967049510713,0.3881565317171188,0.1829521563123685,0.5116100147573311,0.5321905792795131,0.3855350021615003
0.6315199957299935,0.46290771248342,0.4522500519482912,0.1697097242741915,0.5305616785516002,0.5706492036519211,0.4007032673471282
0.6160433197361882,0.3748155205163571,0.421180879343824,0.1571492242946015,0.4390341104984901,0.497555008821272,0.4171878808012348
0.4964459645654556,0.2829989894757699,0.3917188026200364,0.1451675692999484,0.345583905616507,0.4245394740709049,0.351805895455917
0.3719678271214406,0.186141852222205,0.3632051788607816,0.1064890763230702,0.2485484267382184,0.3502812969543642,0.2847841074599324
0.2403795937375263,0.1292905697082952,0.2770295659988965,0.067243168247575,0.1732880199484318,0.2507137959198278,0.2155270842158251
0.1675133873453469,0.0685742017133209,0.1864207294666062,0.0269935142117361,0.0924498409842392,0.1438067390207929,0.1535391485429456
0.0894189001449878,0.0025875678298261,0.0899033441904409,0.0167651997397303,0.0047093152659683,0.0274812935630545,0.0875529925718372
0.0049132387792815,0.0017697439844221,0.0610030063474158,0.006652317022483,0.002551460955963,0.0188084497405847,0.0181122128985356
0.0033735411105105,0.0007380575201696,0.0305323202819435,0.0,0.0010690751763562,0.0095348238455033,0.0119388312969836
0.0016139319958258,2.124619508585252e-21,4.486947687942776e-05,0.0,1.4343439939108106e-20,7.08099479414233e-20,0.005382296077992
2.987026767369538e-20,0.0,2.207408308197137e-05,0.0,0.0,0.0,0.0003725942811157
0.0,0.0,1.0611092205256063e-05,0.0,0.0,0.0,0.0002074977145125
0.0,0.0,0.0,0.0,0.0,0.0,0.000102170818285
0.0,0.0002342721104615,0.0,0.0,3.368207020166864e-06,0.0,1.837918388793583e-22
0.0014247072378182,0.0004760935006394,0.0,0.0,6.857076652197305e-06,0.0,0.0001578208086352
0.0030601565998106,0.0007332181985645,0.0,0.0004969434630561,1.0972744439501066e-05,0.0,0.0003189876177038
0.00494951658938,0.0522847441089111,0.0049280375419808,0.0010167455628315,0.0223928977236811,0.0193840020194211,0.0004897188171615
0.0854203526270267,0.110191070081529,0.0103748622602573,0.0015862932894205,0.0488195601546059,0.0408795808846556,0.021977600432699
0.1874353107402451,0.1977993531650052,0.0165763622607691,0.0304338776834006,0.0799386061168248,0.0794207000565398,0.0453906996869088
0.2991978115927637,0.3336878398316504,0.0828487598433055,0.0620647916096534,0.2190748388682432,0.2245707911591561,0.0744641741291619
0.4336773759884605,0.4472328181086439,0.1764628178186221,0.120711837190537,0.373080041647087,0.3494591202692713,0.1705213422772059
0.5499023735059407,0.5490461007765522,0.2707739937129772,0.1842486527603495,0.4828708248184583,0.4627019227784743,0.2916076349196908
0.6542079488802697,0.5411870040324591,0.3718430281298717,0.2344368070093042,0.4983546657872694,0.4989720181249324,0.3946014262275581
0.6369278750056865,0.5354843132461373,0.4485457037483635,0.2812395339398537,0.5144241287399828,0.5343360885565174,0.4109528952499217
0.6221858657723761,0.5321121316589438,0.5169593513577697,0.2708023110332549,0.531666335607038,0.5695622702197589,0.427088168904569
0.6101814629791381,0.4330924028599774,0.4754723200055684,0.261316927055557,0.4392366300658283,0.4929413260379057,0.4446866713039795
0.4927045015949964,0.3299009647910393,0.4354824742331357,0.2527414751161394,0.3444743737348218,0.4159755471493355,0.3747073950511796
0.3705334983958908,0.2206123185090296,0.396288307386484,0.1858461712179406,0.2456725470999283,0.3374244502314546,0.3031687150750867
0.2412995544771893,0.1536522475070333,0.3000296591475567,0.1165272790710601,0.1711604261390969,0.2423215935241995,0.2295283069504566
0.168289152194703,0.0814622378748751,0.198985511288901,0.0442666169034672,0.0911381444332805,0.1409240613715936,0.162390975246469
0.0897111070143607,0.0027791904932155,0.0914718946949279,0.0291891630631608,0.0043060824285173,0.0307308031894758,0.09147045127485
0.004382372455616,0.0018998200761935,0.0618948535877076,0.0114604854988045,0.0023576380652575,0.0209583093292801,0.0163704694173088
0.0030015665663015,0.0007807202502648,0.0306759265988558,0.0,0.0009893824601916,0.0107066084959744,0.0107779102825037
0.0014373534773123,9.990714342956627e-21,6.423131240392445e-05,0.0,1.105374172856914e-20,5.281668149418885e-21,0.0050151745750394
3.101455621771593e-20,0.0,3.1757401495931656e-05,0.0,0.0,0.0,0.000373538094072
0.0,0.0,1.4786527609717094e-05,0.0,0.0,0.0,0.0002077438832795
0.0,0.0,1.0800525622100509e-22,0.0,0.0,0.0,0.0001017625845394
0.0,0.000256998256195,0.0,0.0,2.974323185297403e-06,0.0,4.959406975716139e-22
0.0016666332771062,0.0005276185689182,0.0,0.0,6.070222842359298e-06,0.0,5.731222718559452e-05
0.0035856167076514,0.0008234585038347,0.0,0.0006513684087813,9.78309584335368e-06,0.0,0.000115069067792
0.0057998389634761,0.0585035064056002,0.0063301491920377,0.00136654817153,0.0220632375987098,0.0225780008630502,0.0001753956559892
0.0887928820496783,0.1247105549805082,0.0135085085799128,0.0022002705340358,0.0483901100596485,0.0467991950131687,0.0255060780410423
0.1935554725115803,0.2267865712926347,0.0219461474072428,0.0524791275445217,0.0794638060757691,0.0850902518241404,0.0540622096390584
0.3054803406487328,0.3734253501780983,0.0939756295979355,0.1071037457220205,0.2177645418209736,0.2474370605927395,0.088390018619367
0.4358611978857971,0.4941337570950957,0.2010186087479898,0.2065478197674238,0.3647587400277661,0.3882217508675617,0.2015936350342938
0.547166936784594,0.6017504811415618,0.3047221764440345,0.2767927184923563,0.4711266184155293,0.5151473792794307,0.3292748837286896
0.6461635720571183,0.5937671220951833,0.4072344009261638,0.335804082612322,0.4881136736626316,0.5656371934403023,0.4334586108951223
0.628767779850502,0.5880832471539561,0.4875149063446521,0.3908121916505851,0.5055754619888906,0.6132740087450674,0.4459724648067125
0.6139033261571092,0.5850613123218357,0.5578735696306707,0.3520817916422639,0.5240122691341216,0.6593880860598123,0.4588387411944248
0.6017246226262464,0.4774259991272039,0.5108342639669251,0.3146291802255867,0.432664614311247,0.5811389974468891,0.473332534859633
0.48771299134275,0.3650395069271845,0.4656148886361705,0.2781436906670804,0.3387605148930763,0.5042980563915888,0.3952264389209326
0.3681683603370499,0.2457874496590323,0.4213199113961756,0.2010688411581173,0.2406378158378497,0.4273663388323335,0.3146175268664338
0.2407084507723728,0.1711768268948469,0.3179774866853714,0.1211143468974782,0.1675008378272802,0.3091331809963742,0.2307420655529378
0.1685773450844335,0.0905702727705535,0.2094103178007089,0.0373521415042763,0.0889913057741727,0.1811853582352135,0.1634413406524539
0.0903011258598143,0.0026722004222269,0.0938050383189021,0.0242607495575149,0.0038562855420367,0.0409929870655372,0.0917684169077198
0.0046850343745825,0.0018253416592325,0.0635710688450487,0.0097273411410133,0.0021304103942116,0.0280510957771324,0.0158539978258969
0.0032112235485973,0.0007552738362639,0.0315308918318861,0.0,0.000894023484616,0.0143072839424465,0.0105910959683938
0.0015131765300512,2.362854374619954e-21,6.062915403399273e-05,0.0,8.076638355770702e-21,4.154678542947924e-20,0.0049717819343315
1.6794185657525584e-20,0.0,2.837906133616155e-05,0.0,0.0,0.0,0.0003468304983536
0.0,0.0,1.3139482173079391e-05,0.0,0.0,0.0,0.0001935075545638
0.0,0.0,4.831784740474233e-22,0.0,0.0,0.0,9.476868881368492e-05
0.0,0.0002908212292461,0.0,0.0,2.75145539761016e-06,0.0,5.361715670054529e-23
0.0017364263198869,0.0005914749950138,0.0,0.0,5.613362371411056e-06,0.0,0.0001406489046452
0.0037330776291186,0.0009113757348567,0.0,0.0005716966360908,9.023146134391102e-06,0.0,0.0002910385973869
0.006026032140622,0.0596846540791404,0.0055424096541165,0.0011719606676037,0.0230860806059484,0.024639796850498,0.0004602669299922
0.0854832563890803,0.1266707871316356,0.0118082080603275,0.0018160810820526,0.0501737373342907,0.0519355878865564,0.0282556301235899
0.1824465849603632,0.2308740140756252,0.0191129614953123,0.0526887629683506,0.0818750638816516,0.0993710280687524,0.0604636993969559
0.2884845722511635,0.3730937897270175,0.0889793107613316,0.1055056214400661,0.2185047520449092,0.262205079802891,0.1011154438836793
0.4151431685284902,0.4905099095316032,0.1890576938234249,0.1815001003232221,0.3679760182119223,0.4006810435509639,0.2147814844647602
0.521890834652462,0.595292662885241,0.2914376676803834,0.2719735553135492,0.4752086693481425,0.5250750805793734,0.3334957707489526
0.6170967905014343,0.5838179120523694,0.3909366097777432,0.3516124473915693,0.4915844428116455,0.5553183830070613,0.4330573189271995
0.6011080970503614,0.5747505530627818,0.4689382997605772,0.4267643295950052,0.5084076288995127,0.5848870971018443,0.4417574484721529
0.5873369646228085,0.5684911270044802,0.537012415385702,0.3972691808012846,0.5262283865739357,0.6147122540146868,0.4509657209981779
0.5758078025544388,0.4619988844956607,0.489517602537738,0.3692517264837632,0.4340853583147286,0.5305773870308482,0.4620284048707742
0.4667458059517844,0.3506589224750392,0.4442029801429576,0.3425171335272206,0.3392649522706298,0.4460955262967125,0.3833400457106549
0.3522740858125202,0.2324132538372406,0.4001155145746944,0.2496415607036451,0.2400519527911112,0.359422268553364,0.3014946856467673
0.2301372195213644,0.1616303439461349,0.3023134646900043,0.1531166796243505,0.1670012484912145,0.2595344073434396,0.2157985864295496
0.1613802434236368,0.0854065215472969,0.1993788212702406,0.0518160123906572,0.0886265910950745,0.1516986394596755,0.1534553949380273
0.086805049036728,0.0024666561385104,0.0894995805751264,0.0336749047454114,0.0036832656207914,0.0334661402125695,0.0868809010591351
0.0051851632988172,0.0016815907583551,0.0606996334446681,0.0132407710697144,0.0020044659434995,0.0229561033700053,0.0169674759365353
0.0035551965730811,0.0006962376927735,0.0300733232217562,7.036520743892075e-20,0.0008472749241663,0.0116962621110099,0.0114262909683195
0.0016693245193693,3.560156659073937e-21,4.825758520823268e-05,0.0,7.459156647385105e-21,1.5954903729636836e-19,0.0053881239093897
2.5976946454068752e-20,0.0,2.264609262862544e-05,0.0,0.0,0.0,0.0003515110252497
0.0,0.0,1.0481849832528336e-05,0.0,0.0,0.0,0.0001979068943502
0.0,0.0,1.1098308034747527e-22,0.0,0.0,0.0,9.617713674018708e-05
0.0,0.0002865446966825,0.0,0.0,2.455589372010327e-06,0.0,0.0
0.0015948747742769,0.0005789859171099,0.0,0.0,5.002377548139646e-06,0.0,0.0001424149956585
0.0034038510640517,0.0008869151741853,0.0,0.0005067880458522,8.026904787810347e-06,0.0,0.0003011656718923
0.005457569789726,0.0568396845371035,0.0053598017341004,0.0010408061929514,0.0230236235687028,0.0235518443175416,0.0004870694205496
0.0812686681695102,0.1201903396640242,0.0114313982189669,0.0016199180561416,0.049770717100869,0.0495600881034146,0.0247051516105716
0.1721626606306056,0.2222593688529508,0.0186143618600252,0.0427038242983774,0.0809375972956392,0.0938015093016495,0.0518532734762147
0.2758559232995751,0.353043288387407,0.089064635189926,0.0849775213765078,0.2137232305077126,0.2599166547307003,0.0868073928207724
0.4064098698479758,0.4631971720762858,0.1924548049866265,0.1480851225014472,0.3654550098535774,0.4006908720329327,0.1822020688205751
0.5167646571913121,0.5617438491552936,0.2958589534799213,0.214175293898549,0.471933643222288,0.5272474006662073,0.2778445489572574
0.6155907887339814,0.5553921898322256,0.3984043941600908,0.2682903693594372,0.485907573722908,0.5714256859519915,0.3664795497043531
0.5999711644381365,0.5514137882720119,0.4793518593393815,0.3185783796187713,0.5004739831058879,0.6136623787932269,0.3788721138893079
0.5865258152772355,0.5498482840519255,0.5501853760698021,0.2919654361943687,0.5162173683952265,0.6551034479629507,0.391531669606694
0.5753300304910572,0.4474564060510411,0.5045312216907403,0.2664696328957932,0.4260792597463848,0.5805111991330622,0.4057158356012162
0.4672345350947303,0.3406564710392212,0.4610932888949395,0.2419441825186594,0.3333335743961697,0.5067828899805014,0.3387732905288567
0.3544703474305504,0.2274738516103565,0.4188213777198641,0.1754194977329205,0.2362934885392299,0.4324077700407968,0.2697939348517994
0.234820973253371,0.1581985734519294,0.3156209791254876,0.1067599848229979,0.1643907656434245,0.313692533220398,0.1981162397582601
0.1645847190904944,0.0835977634262357,0.2068022320875638,0.0354067344643343,0.0872155364783783,0.1845806959488144,0.1409386056835853
0.0884427888928048,0.0022191035982262,0.090672364430314,0.0233814278048948,0.0035311147938816,0.0426305249474069,0.0803285018118885
0.0051833710207448,0.0015114896286284,0.0613621021093565,0.0103214135213204,0.0019207238111209,0.029169154078218,0.0170135404192404
0.0035611692324012,0.0006176551379139,0.0304095188718161,0.0,0.0008163991587348,0.014851617699816,0.0113757774295209
0.0016839314161493,6.803955593632535e-21,3.178766813800978e-05,0.0,5.0394862384666644e-21,7.595404458994484e-20,0.0052543880173955
3.882156663940655e-20,0.0,1.5920558305043534e-05,0.0,0.0,0.0,0.0002914282262545
0.0,0.0,7.429350114001549e-06,0.0,0.0,0.0,0.0001657169136667
0.0,0.0,3.4666700850029426e-24,0.0,0.0,0.0,8.145639499531184e-05
0.0,0.0002899154219444,0.0,0.0,1.9735245959504783e-06,0.0,1.2899604556331012e-22
0.0015899525074336,0.0005843817341334,0.0,0.0,4.0085843325099125e-06,0.0,0.000131491132111
0.003325115700703,0.000892291319684,0.0,0.000403500040455,6.39563993379354e-06,0.0,0.0002720974812797
0.0052371371027904,0.0575917273096064,0.0058931761761041,0.0008482405647307,0.022070226746918,0.0250708241216288,0.0004296123331937
0.0799797015580822,0.1201960151835644,0.0126449306144843,0.0013642490680715,0.0471928982674117,0.0530155970726101,0.0190443103376836
0.1722052775225746,0.2181867423335244,0.0207726870087303,0.0477504300984637,0.0764890839783639,0.1059803841158944,0.0391595703147666
0.2762354794286436,0.3481343930900911,0.093142390522175,0.0983687842665891,0.2029070624554167,0.2613485517677037,0.0649714283473516
0.4087820956546537,0.4594825162001512,0.2017965536019358,0.1884065949961345,0.3543096571057931,0.3958286092170821,0.146846702841575
0.5203654139024149,0.5592523203661308,0.3052954501485772,0.271361268823761,0.4590384956993318,0.5171279634065444,0.2412896024217508
0.6198940642064612,0.5546470694123715,0.4036099200252218,0.3399357078377675,0.4729784631247786,0.5477274435758773,0.3294788163899753
0.6029564442707384,0.5520291732780127,0.4798585471060963,0.404157290724187,0.4873419511690262,0.5777666358239235,0.345737397111133
0.5882273448638454,0.5517161372045466,0.5468322802075475,0.3724332252438413,0.5026673870695608,0.6081083519694241,0.3618619947311616
0.5758984244732122,0.4492913233784278,0.4995307764196726,0.3421451089022379,0.4144568704301182,0.528239626201627,0.3793252900254737
0.4687445870038043,0.3424467614569,0.4543294678345393,0.313062502266914,0.3241199652955226,0.4490522559182542,0.320329568055346
0.357317741638139,0.2290708343182775,0.4101196806741097,0.2271834415389712,0.2300833616716089,0.368983383588134,0.2598385212363782
0.2394178659123953,0.1593837935738701,0.3084904491915003,0.1380972920298468,0.1600208588993863,0.2651264591138759,0.1975982367452156
0.1679805820299411,0.0843854219055247,0.201324655836173,0.0446834281042101,0.0848583102287997,0.153440262576822,0.1406324460241449
0.0903077977448956,0.0027744554117162,0.086936540172151,0.0292601979891661,0.003393561660954,0.031710517550717,0.0804781362971033
0.0051669173204089,0.0018937593489813,0.0587961444131788,0.0116697261270899,0.0018347750749142,0.0217038681637462,0.0173002987657687
0.0035418513903412,0.0007923793922303,0.0291992036557266,2.3899785130292568e-20,0.0007843341395144,0.0110033349988904,0.0115411107573084
0.0016620128780309,1.4831590404276754e-21,2.494995293745516e-05,0.0,9.949241662558127e-21,5.449982213062448e-20,0.0053182703287112
3.762337645485687e-20,0.0,1.2397751079922286e-05,0.0,0.0,0.0,0.0002193505159681
0.0,0.0,5.829436795815162e-06,0.0,0.0,0.0,0.0001225091153551
0.0,0.0,7.03188467869252e-23,0.0,0.0,0.0,6.006473643658535e-05
0.0,0.0003213697789535,0.0,0.0,1.1184247422955414e-06,0.0,5.0101031913775015e-24
0.0016418565300885,0.0006561903266888,0.0,0.0,2.181528877400449e-06,0.0,7.249290564324537e-05
0.0034673365254355,0.0010158249532695,0.0,0.0003619374600144,3.2518672599007747e-06,0.0,0.0001477754694209
0.0055303322112391,0.0610432811590135,0.0061033616334231,0.000763037363177,0.0220036532269314,0.025111151108199,0.0002295980075306
0.0859649068246839,0.1282739473308677,0.0130782414198312,0.0012219941872034,0.0465462271201905,0.0532914148899607,0.0166181233870347
0.1882203149751744,0.2242327656185893,0.0213997243157923,0.0491570492603667,0.0748112263712886,0.1071889812650185,0.0346175805866079
0.2979396278657554,0.3639614011041254,0.0936349652432664,0.1029335819894143,0.1952708614171537,0.2614249561308124,0.0571290932506063
0.4300719543820977,0.4799394203626384,0.2020341850464668,0.2022116682369462,0.3451240380789285,0.3956249179563439,0.1446729057926758
0.5412515602989786,0.5834474892706287,0.3047837466847777,0.2924968491704925,0.448362867280659,0.5171145257770985,0.2485510966350227
0.6406493042399124,0.575585186384256,0.403564062223305,0.3604060768783375,0.4619167323964667,0.5512584143406485,0.340880322694593
0.6231095150338726,0.5698869323806847,0.480128319956435,0.4238895879818425,0.4759303043412952,0.5854335606993125,0.358645901635777
