AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6050620839699951,0.5972432928021678,0.4471298952947643,0.4396452864297783,0.5301686389892246,0.6118515534956604,0.3597012197244885
0.5888982942177647,0.592613752891746,0.5147350432424741,0.4030886488580523,0.542389667682559,0.6492175729184423,0.3751241004024162
0.5754810429143604,0.4864198435412931,0.4663977980066187,0.3680974291303235,0.4498503053355455,0.5626801415734501,0.3917625983555189
0.4679250842411376,0.3756384303680822,0.4194374895719563,0.3344106219555888,0.3547130355853745,0.4765759368238327,0.3288986158419116
0.3552045079233427,0.2581873992364537,0.3732404883446459,0.24220909739622,0.2553544073679088,0.389444994066046,0.2635327012153725
0.2349395664627155,0.1803206960979214,0.2808087913910165,0.1462452096772919,0.178306091090039,0.2792882382214698,0.1955581621299337
0.1649879070726827,0.0957810555102276,0.1841445114455136,0.0454071943544939,0.0949908642541955,0.1613416209155664,0.1386176788242598
0.0890696748756046,0.0031357091123168,0.0817681778074852,0.0296675744851587,0.003798879943047,0.033424423543098,0.0784227559655233
0.0059438144917249,0.0021410874694263,0.0555005627305045,0.0118638585054633,0.0020288308674747,0.0227731908896919,0.015102316305111
0.0040596979890757,0.0008450981298988,0.0278966866202697,1.187645268519612e-19,0.0008670885315688,0.0115002302184946,0.0101260332520171
0.0018813405057484,1.3540941714701594e-20,9.609701031306333e-06,0.0,1.067593590651589e-20,1.592743135494525e-19,0.0046591059412608
4.144005799465782e-20,0.0,5.060468380030364e-06,0.0,0.0,0.0,0.0001690564616052
0.0,0.0,2.4841735400572908e-06,0.0,0.0,0.0,8.866989690191901e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.257464310094895e-05
0.0,0.0003277510381654,0.0,0.0,1.8748054523382875e-06,0.0,0.0
0.0011876004884886,0.0006646650852318,0.0,0.0,3.8260841398197244e-06,0.0,7.351407659779155e-05
0.002469181439528,0.0010201257431635,0.0,0.0002962730407759,6.166774838330791e-06,0.0,0.0001527465135351
0.0038937814627296,0.0624921457610472,0.0034262681012925,0.0006135427549547,0.0243808324483648,0.0216088198953945,0.0002429627513888
0.0714899899664973,0.1332761122217677,0.0070490808351238,0.000972074346127,0.0533922710540531,0.0454853082369201,0.0189102663196902
0.1597139898473075,0.2423566345304555,0.0109522815919822,0.0377233381692958,0.0880051311028271,0.0906975941345578,0.039773731306286
0.2573503380457936,0.3858345781369647,0.062397606847143,0.0755311444101447,0.228360110593201,0.2255818841575028,0.066474108553376
0.3916154619074417,0.5013044076515473,0.1334921765361596,0.134996165968626,0.3907649738055765,0.3416604937354996,0.1495642523203488
0.50443074644761,0.6032936395215187,0.2090963633125301,0.1857298529401972,0.5012475269631461,0.4470244628531589,0.2451465522618868
0.6060116975322415,0.5913294176339846,0.3050907278185914,0.2261066897040271,0.5103714339038916,0.4890753168238553,0.3299209538236796
0.5982122096292551,0.5820010333234641,0.3766770853272435,0.2643664853469781,0.5203872733393289,0.5300613111661557,0.3430938432056356
0.5923499189284598,0.5753958620633908,0.4409484069020086,0.2381516573834686,0.5320601251426824,0.5704592722659393,0.3560998147129992
0.5887485836256969,0.4703189532519325,0.4072545916659587,0.2127000065644866,0.4393767143585382,0.4972798435506751,0.3704897720415008
0.4814878513470735,0.3604284266238262,0.3752887352561537,0.1877193478384672,0.3439421069920436,0.4243668794826256,0.3107157875477271
0.3700084264642907,0.2437287986555084,0.344502309779688,0.1343520696609383,0.244271623818551,0.3505385776102308,0.2489891087220165
0.2521132517957858,0.170011410368905,0.2597683259752716,0.0796482460061886,0.1702639536276528,0.2516112007726463,0.1848358420276904
0.1768014288610343,0.0902567347253163,0.1711548796079157,0.022982003763377,0.0905434558082537,0.1455826329267061,0.131101557785318
0.0952233135987772,0.002972952102851,0.0773324654812561,0.0151118838485769,0.0033858710868537,0.0304762716889139,0.0741486191059222
0.006179696254024,0.0020323711114449,0.0525095982784899,0.0063539293391458,0.0017877617533935,0.0208044271233723,0.0141682695263086
0.0042304966650699,0.0008188621983013,0.0261498565536224,2.5733664489490032e-20,0.0007747387086435,0.010493957808589,0.0094391927748224
0.001981726723818,9.90937696383782e-21,9.554663318424295e-06,0.0,1.8198911791682496e-20,3.61284995840123e-20,0.0042152801895818
5.416644782496386e-20,0.0,4.614407924298785e-06,0.0,0.0,0.0,0.0001232373397217
0.0,0.0,2.154034339104019e-06,0.0,0.0,0.0,6.369848161804723e-05
0.0,0.0,8.475197285909955e-25,0.0,0.0,0.0,3.05752964111195e-05
0.0,0.0003571905186902,0.0,0.0,1.4838838967898615e-06,0.0,1.5395675597247714e-23
0.001816249367753,0.0007296354509518,0.0,0.0,3.024443251204853e-06,0.0,9.498685618779568e-05
0.0038621222153558,0.0011302667370067,0.0,0.000262989839093,4.860650383819369e-06,0.0,0.0001944703154982
0.0061897814908817,0.0642467273642728,0.0049715690264839,0.0005224991225591,0.0242429629204644,0.025301529609549,0.0003033409706128
0.0900184928743182,0.1363689708073426,0.0104071987920358,0.0007748101713292,0.0528359214642992,0.0530213733198,0.0191336243772993
0.1967808136401826,0.2478569659225031,0.0164728223429856,0.0400371268103828,0.0868337599074147,0.102183883215309,0.0396845150169873
0.3154665072453779,0.3946136434036064,0.0822556856509095,0.0802973019959968,0.224733989838505,0.2635554971131461,0.0653224964857486
0.4520229264052382,0.5116175310357164,0.1745001320459028,0.1344573861682451,0.3845237766168191,0.4027989686293932,0.1510320937467359
0.5663033135148814,0.6147709164058832,0.263160370260806,0.196638633375831,0.4934764646602953,0.528157356973868,0.2548249329789827
0.6686382418566659,0.6036509138813861,0.3607904277980168,0.2499831971785673,0.5020025893362801,0.5735903366004368,0.348211313133218
0.6504525273860089,0.5950635694460004,0.4392939433922285,0.3012536122253426,0.5115601951044745,0.6169395491514843,0.3646704945048568
0.6346827947163299,0.5893029414017197,0.5086931754787688,0.2707340386663461,0.522810276262296,0.6592834852320388,0.3810217368598187
0.6215000900071651,0.4837522683942406,0.4640278811341207,0.2411113759606493,0.4312843420795216,0.5818348539702839,0.3985401349994777
0.5062691491238278,0.3734157317512599,0.4207336890042613,0.2121332780668146,0.3369812300975844,0.5052072070859733,0.3326541320197987
0.3859174189141758,0.256170978632247,0.3780776931478412,0.1510077484722809,0.2385639790410327,0.4281866142700948,0.2650690755306555
0.2582309907145441,0.1789354807068218,0.2834403178109451,0.08779635751743,0.1660828124768981,0.3104997911334796,0.1952401930988661
0.1809270405318646,0.0951465550953334,0.1844006190803258,0.0219267869651318,0.0881162008046999,0.183245955872913,0.1371930062045214
0.0973554509879705,0.0032459217712327,0.0793642002573359,0.0141431747305743,0.0030497129373522,0.0439601574351376,0.0759109694873037
0.0062124652221209,0.0022142303732858,0.0538739158673112,0.0058663760275065,0.0016182808731384,0.0300874988341164,0.0115584309801388
0.0042636894063555,0.0008916221715785,0.0270459341889361,1.899405853082242e-20,0.0006945334200677,0.0153324802082086,0.0076544859042796
0.0020004515659293,8.42011729079949e-21,7.859084732375215e-06,0.0,1.02663522350009e-20,8.501331798624563e-20,0.0034817402067895
2.7685539851257704e-20,0.0,3.674209940392295e-06,0.0,0.0,0.0,8.9143939454706e-05
0.0,0.0,1.7006171041631174e-06,0.0,0.0,0.0,4.2355808895248814e-05
0.0,0.0,2.1294843575864976e-24,0.0,0.0,0.0,2.0088695918939423e-05
0.0,0.0004027847803739,0.0,0.0,1.0560241730907946e-06,0.0,4.114724601075816e-23
0.0021502569419336,0.0008215066584579,0.0,0.0,2.116288026719221e-06,0.0,7.944044965618975e-05
0.0046017329963844,0.0012755833900539,0.0,0.0001864947474705,3.2695220032549083e-06,0.0,0.0001623686111426
0.0074261064317912,0.0659415783749058,0.0054759816563674,0.0003747074172045,0.0238218730185974,0.0258925980000837,0.0002525849818093
0.0961931688286346,0.1408135260238229,0.0115440018980319,0.0005688670576742,0.0511344330030665,0.0530762718365023,0.0203772421599372
0.2078992117918137,0.2625475746174884,0.0184415842104832,0.0432130317921737,0.0829590096217284,0.0936624201695247,0.0426632703427646
0.3287676785969615,0.4056870111313115,0.0845332151744285,0.0860078024439617,0.21398076597127,0.2526029751646312,0.0698503875015232
0.4607798026959044,0.52130940767901,0.1800975860166459,0.1397318869384686,0.371011026106998,0.389439322548582,0.1648822539915223
0.5715078539840049,0.6235551633166129,0.2717804598677698,0.2072457294338842,0.4778970020997108,0.512197803503781,0.2810761914363968
0.6706588285818783,0.61138374043611,0.3736601179405343,0.2655562113091805,0.4868468616725732,0.5533685410825648,0.374801983357898
0.65023721896447,0.6016578592534888,0.4532649628991957,0.3210857816486938,0.4969322879134522,0.5925542153244195,0.3891209711229357
0.6328301442204805,0.5948460699354067,0.5233839475173835,0.2959161541872905,0.5085254818417544,0.6305205133115155,0.4035661672972251
0.6185136168292642,0.4877678482507858,0.4762544104866966,0.2719521979853302,0.4190568046896042,0.5490212584973511,0.4191820099341975
0.5010649702744918,0.3754082358294729,0.4310039173617843,0.2489893544271481,0.3269783544857937,0.469862793618326,0.3466170932970279
0.377478695712643,0.2556155549639269,0.3868121201761021,0.179313397478228,0.2307548020252706,0.3919549627891739,0.2720416821404946
0.2453458086856299,0.1785349881967329,0.2893675154795672,0.1072997339423599,0.1605217606886726,0.2841495665259202,0.1950437177950955
0.1715292654916289,0.0948703248875298,0.187170461024451,0.0325537419458122,0.0850115458384733,0.1667990547075605,0.1369188973156777
0.0918274687403198,0.0030492470048575,0.0786972277013879,0.021613066876868,0.0028559067871214,0.0371348930019249,0.0757119951754296
0.0050162128389561,0.0020774539451101,0.0534482565590475,0.0090655153833352,0.0015244715423848,0.025503231005495,0.0112225991411481
0.0034185127688308,0.0008577237699314,0.0266437539728927,5.0991622008595805e-20,0.0006675330745409,0.0130261826054868,0.0075242463569561
0.0015677309714854,5.435538459205268e-21,3.104710964685186e-06,0.0,6.507178061950726e-21,6.54126912219189e-20,0.0034347849920294
2.4690887734698087e-20,0.0,1.726814196445882e-06,0.0,0.0,0.0,0.0001251918480127
0.0,0.0,8.468011913399151e-07,0.0,0.0,0.0,6.43388391632633e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.085898483102648e-05
0.0,0.0003767589735526,0.0,0.0,7.992484434471688e-07,0.0,1.2282271333570196e-22
0.0023009118419234,0.0007807779365369,0.0,0.0,1.5775687390628303e-06,0.0,6.347609189951567e-05
0.004949434094866,0.0012343284706577,0.0,0.0001552145999186,2.35938375182865e-06,0.0,0.0001272519425835
0.0080103766526837,0.0644154263127721,0.006060154425892,0.0003271204498784,0.0227949938828966,0.0192543868994236,0.0001932707933794
0.0920224450893009,0.1380843540826744,0.0128406691528487,0.0005244478260408,0.0491301528788366,0.0394356318730413,0.0217005448676334
0.1938638799474378,0.2543950510842745,0.0206675604928894,0.0457154297128557,0.0801775261724599,0.0735884385755581,0.0458519990160821
0.3046943962023558,0.3997082358709261,0.0939616061183315,0.0962927938045638,0.2133619041007038,0.1956934543779526,0.074889215174095
0.4275100589968219,0.5172986208432463,0.1995599365565499,0.1899442741619531,0.3709440642079971,0.3012641116377373,0.1786194318699444
0.5317430572797788,0.6216365300519294,0.2995853349206138,0.2784046313368181,0.4783533072642625,0.395762613377501,0.2983346020663363
0.6263961326354843,0.6114499359393342,0.4027033071868797,0.3468547067255373,0.4890110166787627,0.4304298927742908,0.4027434099626307
0.6032135559397244,0.6036707336700228,0.4817234651711018,0.41068523402431,0.5005425520904647,0.46492576989045,0.4148502598877761
0.5823949962814637,0.5986192783897357,0.5519095475329424,0.3733740462469892,0.5132768839167804,0.4991316906762624,0.427121489012615
0.5639833779294909,0.4914645626842657,0.4993885967614974,0.3375857555210237,0.4238549461701329,0.4448397363218724,0.4409248991058062
0.45520919451579,0.3791636323822495,0.4488716216977008,0.3030391947206018,0.3321458310164516,0.3911323027361153,0.3637392541518214
0.3417559403463319,0.2595491676880551,0.3995005542857084,0.2170954965719297,0.2366112629271285,0.3377366737127537,0.2840495690780693
0.2214012267734322,0.1812317262844181,0.2972369138927644,0.1279326173877855,0.1646588275175049,0.2450175622405216,0.2015199454620098
0.1549948697000732,0.0962232764478627,0.1902789520878095,0.0344853806173921,0.0871787275224975,0.1460495180447577,0.1415585183604222
0.0836039183529057,0.0031134227295292,0.0767902647878616,0.022757040983158,0.0028337654167049,0.0380350893047451,0.0782843755168016
0.0061807150047694,0.0021180238400254,0.0520835103328478,0.0089792853725924,0.0015345987972129,0.0261258310996577,0.0113580484970319
0.0042177473074333,0.0009055480930749,0.0259054020976873,1.4701747478246712e-19,0.0006537345812861,0.0133276330232508,0.0076059897053559
0.0019864546200254,4.5758473055176955e-21,2.720471976258483e-06,0.0,2.2295300268628803e-20,2.1440369579366632e-20,0.0034135062355295
2.957027806980631e-20,0.0,1.381776936759409e-06,0.0,0.0,0.0,7.677574635398684e-05
0.0,0.0,6.547515924838244e-07,0.0,0.0,0.0,4.40163440649671e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.16308961509005e-05
0.0,0.0003514980158561,0.0,0.0,1.819367189772441e-07,0.0,1.3887606697403278e-22
0.0019563671474082,0.0007164498366136,0.0,0.0,3.570799511972165e-07,0.0,6.182578055852276e-05
0.0041453643041816,0.0011107110907738,0.0,0.0001192641854814,5.535407996607389e-07,0.0,0.0001235134799401
0.0066012511312371,0.0634976316518449,0.0059575289611723,0.0002512219532637,0.0229509665601918,0.0196760489162194,0.0001864885682619
0.0811187496460646,0.1340253374752978,0.012737446714616,0.0004036939989113,0.0488954246380789,0.0404187136977768,0.0215931356860079
0.1698075394398813,0.243882693484922,0.0207420138458829,0.0439490922382023,0.079214292647712,0.074563303144877,0.0454333188251085
0.2730479275678458,0.3835906347793816,0.0953983794180358,0.0926744068243447,0.2125496696582029,0.1806406025378906,0.0738231927173395
0.4025794845717449,0.5003461921185742,0.2059011339569857,0.1826300354596011,0.371901137238037,0.2710952478767643,0.1725156527440899
0.5109724484053544,0.6043508892271237,0.3106491949806179,0.2699789553353116,0.4813773601926617,0.3530957874958714,0.2826130870867037
0.6089461697846851,0.5949642761911641,0.4059985178103309,0.3374129905679421,0.4936631544347098,0.3656361570993838,0.3788353484367565
0.5935975071956914,0.5878068712124125,0.4822074287591882,0.4005317146281907,0.5066400490439662,0.3800661732033999,0.3874778591282045
0.5802457452358221,0.5833367316282477,0.5499342841320746,0.3644624829508423,0.5208107939581297,0.3962957360191165,0.3964111387625192
0.5691828918835669,0.475028679104616,0.4963215491748154,0.3298336592795496,0.4303305635749125,0.3448808522455239,0.4068677593365209
0.4643240382342048,0.3616036882735353,0.444765915369836,0.2963782285456261,0.3377153200039512,0.292878354148318,0.3318289720107465
0.3557828826116355,0.2409441831226183,0.3941802815546204,0.2121276237060909,0.2413752806239263,0.2407618456602734,0.254741814042789
0.2415498134512001,0.1678783541948051,0.2922129255537483,0.1246676360304519,0.1679300234227365,0.1728616651925877,0.1747249345747211
0.1694578350242795,0.0889076613017305,0.1851910519964009,0.0329073858596139,0.0888098792050197,0.1021318486538034,0.1222956538973737
0.0915709266224994,0.0027474078874027,0.0713032777068642,0.0216654706842889,0.002741583364725,0.0257892378167555,0.0669862465474021
0.0065688850301847,0.0018705130463855,0.0483731676071951,0.0085655830605402,0.0014977055111906,0.0176905404779552,0.0087736604500562
0.0045016696934845,0.0008249155882245,0.0239960480913225,3.814089812161368e-22,0.0006257720246591,0.0090025793223588,0.0058541726289637
0.0021212414742258,3.2755223009419162e-22,1.7909014057088853e-06,0.0,9.514022847580708e-21,0.0,0.0027972432580274
2.223333676656354e-20,0.0,8.914344531499505e-07,0.0,0.0,0.0,7.361733865138597e-05
0.0,0.0,4.211399299109612e-07,0.0,0.0,0.0,4.379881585308521e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.1413085711540933e-05
0.0,0.0004019830866728,0.0,0.0,1.4395713727477017e-07,0.0,1.1591041248677582e-22
0.0019770183211772,0.0008112207280788,0.0,0.0,2.82230135445356e-07,0.0,8.606740538998988e-05
0.0040844443656816,0.0012406823099146,0.0,9.381518419741132e-05,4.46232251691386e-07,0.0,0.0001756874459979
0.0063903606864469,0.0642011369926173,0.0058951566247378,0.0001976699824611,0.0222783761359148,0.0185658070779455,0.0002728199393516
0.0840106863709913,0.1318791976498756,0.0125992455470334,0.0003183423703885,0.0477064826403687,0.0386479636326316,0.0243260078811348
0.1845297680708097,0.223629573668833,0.020564249288334,0.0439111918660375,0.0773035415559116,0.0722376990199927,0.0510776742945385
0.2933314888313367,0.3619508260421556,0.0928257746437063,0.0927619605613212,0.2100253132049079,0.200103639247767,0.0830092858381108
0.427893882239384,0.4778745675788468,0.1986918626968277,0.1830222542300253,0.3676675113508454,0.3089211758066264,0.1862046637996564
0.5401895191447663,0.5813522267130956,0.2991508373655102,0.2728683013544576,0.4762394540366025,0.4075774154399947,0.3021473290964058
0.6403061270614769,0.570643258105879,0.3909073600748465,0.342404466350973,0.4881869567648981,0.4471391821836806,0.3979562397727668
0.6241866357332279,0.5622111686814799,0.4665449421812959,0.4074423773727222,0.5008556123606737,0.4857828398133514,0.4078844532999872
0.6105247124815312,0.5564884314095927,0.5329265159432632,0.3702190422057304,0.5146155862016061,0.5247670785116412,0.4183745753159562
0.5996049882412093,0.4537181638491823,0.4812570053422292,0.334410815819385,0.4249320684927016,0.4515706674685161,0.4303976943029234
0.4893445113384799,0.3463502882600422,0.4312855641072622,0.2997385666577348,0.3331702141473672,0.3788087075529454,0.3511250319147702
0.3747332782851584,0.2323247448791625,0.3822580463552771,0.2140833378378663,0.2378181841947204,0.3052086520339453,0.2694284336666009
0.2535415776328614,0.1619139579967639,0.2838274989175307,0.1251726027537054,0.1653991716652385,0.2184891520885466,0.1843888992450706
0.1781314302778607,0.0858881553652763,0.1805966222862775,0.0319186562658205,0.087381233697456,0.1269498773714805,0.1288914826187809
0.0961510220423895,0.002917002238169,0.0708395240512911,0.0210051382836662,0.002607389208056,0.0280129499885074,0.0703636304991325
0.0062566382092385,0.0019876844913852,0.0479892620578893,0.008285008632897,0.001429087665353,0.0191552642419279,0.0089008888626156
0.0042915411928874,0.0008461080824275,0.0238859586583726,0.0,0.0005938603377246,0.0097452822577609,0.0059530729288311
0.0020189713018174,2.1643066650991904e-24,8.616674262093356e-07,0.0,2.031825789181057e-20,5.630152105920382e-20,0.0027720674159739
8.293230820918211e-21,0.0,4.342310569920757e-07,0.0,0.0,0.0,6.774704031909024e-05
0.0,0.0,2.058194235228958e-07,0.0,0.0,0.0,3.9354446949290806e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.932663745825452e-05
0.0,0.0004572992562706,0.0,0.0,3.125259347718038e-07,0.0,1.1775532850848821e-22
0.0023873545095108,0.000927904433118,0.0,0.0,6.076849552749926e-07,0.0,6.448895097815088e-05
0.0051139225055665,0.0014297400847815,0.0,6.966502144052326e-05,9.0399799977761e-07,0.0,0.0001340110803865
0.0082506334493819,0.0660596348487638,0.0059261272747209,0.0001469060974169,0.0200387483733615,0.0145876836853051,0.0002122879670249
0.0961324709472854,0.1400964026746818,0.0126989317268942,0.0002358835216469,0.0431381175681666,0.0296793892466585,0.0211373443746953
0.2057200367087479,0.2562128042156198,0.0207300407883652,0.0439719802826457,0.0703197235148547,0.0569364725788317,0.0446340442333274
0.3238300858550467,0.3942538106069705,0.0919411118776825,0.093151053278031,0.1943396222877484,0.1706110878321098,0.0739598334937534
0.4530572313217413,0.5056307889975457,0.1981299638767448,0.1842030463022843,0.34572511486912,0.2693426361945314,0.1737031292613471
0.5601200129286307,0.6043953865957293,0.2916533938356059,0.2744054473948366,0.4483503052284065,0.3591601219933095,0.2870132226882101
0.6548660968937077,0.5904602616087741,0.3884999790159611,0.3438311423381285,0.4612218821629143,0.4201218131098879,0.3827668038518226
0.6333139191723361,0.5790743112014606,0.4645698835027581,0.4086029752995397,0.4749716242256794,0.4789922610597426,0.3955571919934545
0.614560606283057,0.5704511486513165,0.5311576638316036,0.3697881152973238,0.4897812927953496,0.5367993639341605,0.4085563861455081
0.5988723103895462,0.4676953896943525,0.4785591744776765,0.3325045854215996,0.4054665658702593,0.4806421892737993,0.4228945953062077
0.4888651481480329,0.3599940429228742,0.4279881015381812,0.2964597482719446,0.3194277307544538,0.4255632151976869,0.3480121858208478
0.3739424519716487,0.2452290789306371,0.3786118137067741,0.21117458928378,0.2303889489938894,0.3711726537782979,0.2708550556259937
0.2515608052462642,0.1711496556486605,0.2809725436647139,0.1228223919519001,0.1603735606138038,0.2670417563410917,0.1910117807208676
0.1773685390929433,0.090903727760254,0.1786019102640611,0.0300978551809112,0.0847668871480937,0.156709409026849,0.133829295963797
0.0962625998278545,0.0030976161849611,0.0697148819315142,0.0199217264195555,0.0024871639312864,0.0379423309921309,0.0736966329736151
0.0068676536036098,0.0021075232939433,0.047307098465299,0.0078618812083135,0.0013689966849574,0.0258631024840112,0.0102138172866715
0.0047049017092103,0.0008705453661821,0.0236186808614306,2.89463006048042e-19,0.0005652217798016,0.0131743489852005,0.0068045291898199
0.0022162043842855,6.0209630603766004e-21,5.733666489678148e-07,0.0,5.789512746389183e-21,3.635500334245619e-21,0.0031377897789729
2.6377370402925442e-20,0.0,2.727093536357179e-07,0.0,0.0,0.0,5.643951895204679e-05
0.0,0.0,1.2703422610588925e-07,0.0,0.0,0.0,2.958306760771473e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.4052359287820177e-05
0.0,0.0004626167034575,0.0,0.0,1.2265691645252266e-07,0.0,5.802430755646959e-24
0.0024310839473577,0.000954340242588,0.0,0.0,2.4191398593802724e-07,0.0,6.396336040664834e-05
0.0051869069842305,0.0015058375125101,0.0,4.844105346482204e-05,3.78490062037737e-07,0.0,0.0001291428666839
0.0083282076741938,0.06128346655513,0.005469833588895,0.0001017415282733,0.019813691104867,0.0259631113161106,0.0001981941908547
0.0932567890318114,0.1315789051823384,0.0115513623055521,0.0001628739553044,0.0425317440917641,0.0549981146715866,0.0212612478598063
0.1984486041006092,0.2456717046842166,0.0184375521402184,0.0404357552025701,0.0694112179501602,0.1120513085299313,0.0450474884073224
0.3119921728120213,0.3741264590084799,0.0867134120251849,0.0842992484970747,0.1942861599075861,0.2633325839196394,0.0741255840312271
0.4405816741072348,0.4778278680115037,0.1838825692242968,0.1616125827860446,0.3457064458916786,0.392063559458797,0.1753637513128575
0.5476982285765408,0.569718075553967,0.2798542991177491,0.2384964441450796,0.4483610727017658,0.5072595552437252,0.2922399689701394
0.6435009655609949,0.5606750055210418,0.37683610339706,0.2995737178096662,0.462044120713126,0.5515178218155641,0.3859716995775645
0.6249563072891628,0.5540245596457497,0.4534053512369835,0.3570999883185431,0.4767584891081382,0.5937269304582246,0.3920915380888275
0.6088735565313343,0.5499260087132455,0.5207178486139786,0.3253455185328205,0.4924531261350042,0.635154207528661,0.399134774261028
0.5952868501954591,0.4489274748076237,0.4708377135381853,0.2950928792659288,0.4074650035688014,0.5626748567503587,0.4080461578243411
0.4870049397986226,0.3429708847564011,0.4226909368400903,0.2660282696530224,0.3208708668169613,0.4913476940795854,0.3315161029962166
0.3736746363569497,0.2299505317506796,0.3756179287627708,0.189579180167686,0.2313747352862208,0.4199655563588487,0.2523349235713788
0.2530344601237159,0.1603114859846372,0.2797363022848035,0.1099954100290632,0.1609983820933811,0.3055116592993654,0.1697998826044193
0.1779581601566305,0.0850987399847887,0.1792474893365256,0.0263455951523163,0.0850096709053013,0.1825422365639431,0.1190094979081318
0.0963330976054477,0.0029691124236186,0.0723531002126041,0.0177388079574171,0.0023624752254366,0.0484032354950167,0.0653125911202954
0.0067540942547149,0.0020245043991008,0.0491868205137916,0.0070616230690726,0.001306956694789,0.0331569639634873,0.0083169468857531
0.0046384051980638,0.0008641541447028,0.024520420348683,5.1197949112993556e-20,0.0005363352535963,0.0169586569288516,0.0055669382808918
0.0021859130767645,6.693647588658479e-21,3.046899938741566e-07,0.0,1.0706028704491467e-20,5.0707710664936064e-20,0.0027050990634012
8.112633664456354e-20,0.0,1.8407290103033854e-07,0.0,0.0,0.0,5.013052844201023e-05
0.0,0.0,9.029714457361657e-08,0.0,0.0,0.0,2.7686011977029004e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3504104743086356e-05
0.0,0.0004031105623304,0.0,0.0,6.523006603089895e-07,0.0,3.749550092731e-23
0.0027049405901179,0.0008531848344076,0.0,0.0,1.291514344132184e-06,0.0,3.950428760444494e-05
0.0057096933657667,0.0013944463331762,0.0,3.2739878594288136e-05,1.8981395325363924e-06,0.0,7.955364501022371e-05
0.0091119027324859,0.0619259539886068,0.0053187944919201,6.832319935931207e-05,0.0196723646689307,0.0316674696053067,0.0001216736334793
0.0989112749216604,0.1324063003947272,0.0113430941208353,0.0001084887787939,0.042322106474562,0.0668435300385735,0.0202197068991029
0.2115404518381387,0.2428589301542358,0.0183761866218051,0.0366827217382049,0.0691093804942238,0.1285296769498496,0.0434850501741893
0.3326008483455569,0.3791758740164074,0.0883712214655457,0.0761414599513378,0.1944944917677577,0.3031011032545126,0.0715244565966379
0.4633236170918001,0.4920993140850455,0.1900886626820877,0.1417861323446824,0.3442899070954542,0.4486979149748788,0.171670217335958
0.5716343485857086,0.5925222321030418,0.2894651680309704,0.2154956355934674,0.4459352573790405,0.578514760536674,0.2770334649938492
0.667754660067636,0.5845020833836385,0.3864023940229268,0.2738501568611426,0.457944498978215,0.6123032125227931,0.3644117309991064
0.6454304964236888,0.578827146778463,0.46249087706117,0.3293593391914182,0.4711178865838996,0.6445071198683465,0.3764241512847145
0.6258520395030563,0.575773668687957,0.5294198271529368,0.2986931884471487,0.4852367762034767,0.6760933474028215,0.3889851066823726
0.6092200606118159,0.4708171359457179,0.4771965938298736,0.2692009476103718,0.4005965340949633,0.5951511902813702,0.403151955287407
0.4972902382835731,0.3603121634846017,0.4270674140396526,0.2406048906376586,0.3143979011033821,0.5160822451495893,0.3299163524754256
0.3807318996458802,0.2420922735261409,0.3783064191710178,0.1707950061161701,0.2253806275047768,0.4378957365759564,0.2538161723745749
0.2571535445573799,0.168639683445072,0.2799376722866358,0.0983298418765196,0.1568627214644278,0.3200976099091103,0.1744170975765084
0.1809481229654818,0.0894261171780103,0.1770673628590701,0.0223852142608007,0.0827685565885901,0.1920264316431077,0.122113798641011
0.0979803932644119,0.0031760077805494,0.0676798396102905,0.0148425898705773,0.0022119877739491,0.0508347133166508,0.0671647924597003
0.0067379586667859,0.002155579374215,0.0459620919500109,0.0060697724701012,0.0012186693142597,0.0351187168802714,0.0093912108275663
0.0046305574836419,0.0009121645566758,0.0227962200964651,1.9766191250067025e-19,0.000501846265946,0.0180824229999986,0.0062734063842324
0.0021934449389032,6.08108829006301e-21,5.175770728991586e-08,0.0,1.1803028440083044e-20,5.292671353961398e-19,0.0029129922062793
5.768964614525589e-20,0.0,2.2763543869345573e-08,0.0,0.0,0.0,3.944017216216493e-05
0.0,0.0,1.073878238977197e-08,0.0,0.0,0.0,2.185435390674952e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.06631572984189e-05
0.0,0.0004192643314495,0.0,0.0,2.604841984611263e-07,0.0,5.53580739621048e-23
0.0028659506704864,0.0008788106957264,0.0,0.0,5.24984670184242e-07,0.0,5.318153475467753e-05
0.0061266878784396,0.0014187991748549,0.0,2.422619647539388e-05,8.191611686830477e-07,0.0,0.0001099051682347
0.0098838123758875,0.062896824068001,0.0049970577562637,4.966928742209346e-05,0.0197707936383196,0.0281526876393195,0.0001739936384221
0.1016175198856529,0.1339837304925349,0.010641952128498,7.693845566327597e-05,0.0426320731050371,0.0585472439596018,0.0208575461340695
0.2160594335139238,0.2393481233950505,0.0172130838936754,0.0397254867190995,0.0696898598042826,0.1104228176851526,0.0446968056035083
0.3408900417649158,0.3766553927909029,0.0848609116490076,0.0820726904866372,0.1970361109986151,0.2761191811648699,0.0743902408894211
