AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0784028403932485,0.1339107259851264,0.0117667909736389,0.0009715508760132,0.0463608531470914,0.0250285193544658,0.0259429879577956
0.1655220918229304,0.241977985888725,0.0190922301606149,0.0432709889895909,0.0739105955259166,0.0498116932137509,0.0558779911936994
0.263134012604764,0.3846217819528932,0.0923759740944363,0.0890487580294248,0.192310181229969,0.1555326658266633,0.0939754207309642
0.382424244089885,0.5035761375755523,0.1993641836236466,0.1653164152344561,0.3381584470667795,0.2474637747289762,0.2072553333932944
0.486140921640102,0.609332651394427,0.3066920147031577,0.2450598483645981,0.4406795250654994,0.3303369868733244,0.3323170775935102
0.5809368368119108,0.5991378314218422,0.4119095935954666,0.3098317621025911,0.4553436988210206,0.387897765432431,0.4350673147782793
0.5698349646845732,0.5914345402384199,0.4911957114766314,0.3708980178414247,0.4704409285697603,0.4444992841513775,0.4428504840165028
0.560598110449821,0.5865440397776163,0.5614409074112554,0.334763971034867,0.4865443010281276,0.5000255991674625,0.4511851803764782
0.5534640391180036,0.4780654787782139,0.5106644467942019,0.2998722680558743,0.399216047585161,0.4510572662399004,0.4612508450160734
0.4476121775318827,0.3645511693571663,0.4619041428634307,0.2659420002636961,0.310080599627199,0.4033328002106917,0.3803758254320099
0.3376746994234406,0.2437583664120856,0.4143086066291138,0.1906436539622017,0.2175125641950333,0.3566083902779466,0.29667589535437
0.2214437713414438,0.1696553180715952,0.3102107053400796,0.1126782184062911,0.1509431288841919,0.2563714890600037,0.209567068889482
0.1545298447342047,0.0897872696746248,0.2010221530033277,0.0311104219439838,0.0797999213278041,0.1503176088449274,0.1474361740863671
0.0825029397880633,0.0028496595877625,0.0848653963475489,0.0201985800759011,0.0029682606926635,0.0355424896038506,0.0813698685220269
0.0042166680983796,0.0019434548073227,0.0575793068716073,0.0091671363620262,0.0015800493954157,0.0242174561045172,0.011685506392202
0.0028747854939223,0.0008158794005687,0.0283835707003448,0.0,0.0007100017756788,0.0122668336857665,0.0077297465649915
0.0013938453903276,3.296763033888316e-21,1.4071155266261224e-05,0.0,2.71803814133862e-21,6.200058539079465e-20,0.0035664001271468
1.4983176006779595e-20,0.0,7.008075567194411e-06,0.0,0.0,0.0,0.0001394886951538
0.0,0.0,3.287480490576719e-06,0.0,0.0,0.0,7.473444481285138e-05
0.0,0.0,1.7037015550709854e-23,0.0,0.0,0.0,3.6347589868326414e-05
0.0,0.0003538748863483,0.0,0.0,1.7253703538492657e-06,0.0,9.718586458953884e-23
0.0020734436725107,0.0007311398482051,0.0,0.0,3.441282911648852e-06,0.0,0.0001044019759105
0.0044212674889273,0.0011512121669786,0.0,0.0001991654220378,5.241433652828391e-06,0.0,0.000217883331523
0.0070884552557349,0.0643561976919506,0.0063914447369983,0.0004066513684045,0.0213903609123146,0.0228121302073939,0.0003474388479825
0.0871296751200595,0.1381445745025596,0.0135746610821827,0.0006290675091165,0.0451030173995941,0.0475933283001193,0.0247152156432059
0.1802296929334503,0.2516891479636087,0.0218636123203945,0.0370008118395422,0.0723994060854545,0.0918975309409635,0.0522529277721604
0.2824793332483286,0.3959811440489802,0.0970516401841272,0.0755197629897738,0.1929315206907982,0.2370425869606039,0.0871944330758149
0.4044632343693282,0.5139856395397581,0.2045441064023838,0.1354878853324699,0.3399134916548331,0.3623838963036246,0.1887008725606961
0.5101387701470136,0.6180332147531357,0.3120826351448871,0.2011168386030028,0.4435202095296746,0.4766352299609562,0.3028727554487216
0.6062537658180631,0.6058040165410515,0.4044823954150387,0.2541047899525574,0.4600910296125873,0.5354963650213388,0.3963367011878097
0.5862789374482387,0.5962570963911197,0.480338109164088,0.3047732417566942,0.4770525321990309,0.5916343338611969,0.4060747860985064
0.5684652212530892,0.5896190216910876,0.547725739636188,0.2781273414869309,0.4949969818932882,0.6462895875785931,0.4166935645316652
0.5528650159398386,0.4806686072269219,0.4991706698412276,0.2524875135430663,0.4060802047127034,0.5738055964678201,0.4291297621914422
0.4451633968161692,0.3662950192897065,0.4520011095950285,0.2277350648158529,0.315405168772913,0.5031286926090125,0.3556841520318103
0.332571557142761,0.2441963610712614,0.4054494013407265,0.1640505815769135,0.2213343877957493,0.4329064124341936,0.2791559785431197
0.2130854362186952,0.1701809958643226,0.3025379427248337,0.0980834975351071,0.1534586865439582,0.3135765571331655,0.1990630748285306
0.1490214261170634,0.0901772207775222,0.1943756250428637,0.0291602531245467,0.0809794886596542,0.1854320680590345,0.140569205819078
0.0800193170058141,0.0028372798101636,0.0792136269836314,0.019315005436251,0.0027518153521483,0.0459581025283521,0.0784089745875016
0.004880852902147,0.0019353047238176,0.0536314414601615,0.008231140245078,0.0014901321204136,0.031436588896499,0.0129085781915495
0.0033373342117921,0.0008320562884733,0.0265844644668569,1.3709248177265657e-20,0.0006694847000129,0.0160389557215995,0.0086020987270721
0.0015985419661933,1.860345664784139e-21,9.313261154474082e-06,0.0,1.2779516139313746e-20,8.231262479621533e-20,0.0040409070824813
1.380929115719138e-20,0.0,5.033083847627881e-06,0.0,0.0,0.0,0.0001486930186202
0.0,0.0,2.421770457475097e-06,0.0,0.0,0.0,7.796662456456625e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.76755974298206e-05
0.0,0.0003654334884788,0.0,0.0,6.292367838796645e-07,0.0,8.092906610658439e-24
0.0019860588158673,0.0007467430992661,0.0,0.0,1.234315440143862e-06,0.0,0.0001035474575146
0.0041055316020617,0.00116157279855,0.0,0.0001844163754877,1.8507201760320056e-06,0.0,0.0002155495427053
0.0064181958045667,0.0634845560968416,0.0062625480393742,0.000380794689921,0.0234988488178171,0.0249331709951687,0.0003432147769936
0.0768527933356655,0.1343145622749158,0.0134266180485253,0.0005993592706904,0.0487182668899872,0.0522975217350595,0.0246105378037705
0.1623610647735533,0.2441499205861227,0.0220000581539368,0.0242005184993209,0.0767063820368116,0.1008701454775165,0.0516470854742825
0.2556109830294003,0.3838333300343532,0.0962760496369761,0.0495471678396649,0.19401781679353,0.2654729050471452,0.0857211572984727
0.3764208131859882,0.499632096792697,0.2066848366264626,0.0938351420713512,0.3394043669443496,0.4050949020173175,0.184598226590516
0.4811757734703718,0.6025155508911547,0.3099367868625586,0.1351641651033834,0.4428655364355228,0.5295238704373803,0.2904099017025079
0.5770071869039828,0.5912928222726131,0.4037499756892233,0.168099200786936,0.4593202713703276,0.5704972972125729,0.3831229890068123
0.5640709260800697,0.5827066437071472,0.4763443347701429,0.1994649090399339,0.4761444217095405,0.6098040067930343,0.3943049452661691
0.5529874242379423,0.5770197245500183,0.5409399109253142,0.180658052924258,0.4939788396113596,0.6479926540443437,0.4060363433071826
0.5437900588839965,0.4701834532590313,0.488645946037241,0.1623852592565878,0.4040787671210862,0.5747626005908072,0.4191665512174034
0.4401531546589249,0.3579645548599832,0.4379174416259866,0.1445307428846196,0.3124317122553989,0.5031303038355648,0.3463654698144301
0.3321434354762174,0.2379967344242628,0.3878440486706867,0.1032437155974476,0.217418616650735,0.4320161130904707,0.2710027067714438
0.2180729144103098,0.1656067376192646,0.2883047250937372,0.0607829924607248,0.1505347282621855,0.3162229322962087,0.1921764658308865
0.1523275440657216,0.0876037653375369,0.1835733361448533,0.0167715477693499,0.0792848303121196,0.1899972529231774,0.1359493275050193
0.081497492130611,0.0025817349380876,0.0718670702084994,0.0108009255242449,0.0025555175915069,0.050679149393029,0.0765267058172647
0.0045728107587781,0.001756310167308,0.0486134028638606,0.0042941179215946,0.001394103211964,0.0348090270527258,0.0140316329999086
0.0031192068510025,0.0007679758220535,0.0240258623800199,2.4930383727039326e-20,0.0006145819589403,0.0178633183432548,0.0093700797590452
0.0015205770225015,3.86403770715818e-21,2.817250298399789e-06,0.0,1.796139866639163e-20,4.4198458640321975e-19,0.00436342929498
2.341800841339541e-20,0.0,1.2824760365078072e-06,0.0,0.0,0.0,0.000124540300978
0.0,0.0,6.063241158716562e-07,0.0,0.0,0.0,6.612393349339584e-05
0.0,0.0,1.4189429232871846e-23,0.0,0.0,0.0,3.1750973075009525e-05
0.0,0.0003396272943073,0.0,0.0,1.2461913274742957e-06,0.0,2.719473836557572e-22
0.0021293944466013,0.0007043875865211,0.0,0.0,2.511926832257077e-06,0.0,9.748544371696548e-05
0.0045052700704948,0.0011192180448349,0.0,0.0001182698999102,3.896538814631533e-06,0.0,0.0001995143735211
0.0072053183404081,0.0584878967027851,0.0057580482425611,0.0002356684697747,0.0225826660714021,0.0239507054645895,0.0003119257549608
0.0893187766662951,0.1232989051082409,0.0122996456128516,0.0003527735461331,0.0472312741317291,0.0510780206102429,0.0214009075626762
0.1930528210068116,0.2229569800735731,0.0198755521745094,0.0086281899599454,0.0750596081432526,0.1034144333262078,0.0441326587741681
0.3031225796335591,0.3525413813869333,0.088506485347511,0.0181460552108789,0.1937350233016694,0.2652635583812087,0.0717058188514019
0.424150285712178,0.4617069636218531,0.184832033005334,0.0443663921372649,0.3375959671151721,0.4000982951315385,0.1564796140778952
0.5303937453662945,0.5595924953005079,0.2800130868749443,0.0782956259891964,0.4408443852608396,0.5196819186145494,0.2504258853810043
0.6263008096594721,0.5560173551914426,0.3611382510366627,0.1027170442066735,0.4577950935891642,0.5575428423851267,0.3337424528821939
0.6049226072179165,0.5546111217565111,0.4245370972216109,0.1252322481816816,0.4751895450297879,0.5951049803038511,0.3442612936579549
0.5863876403563922,0.555440962057204,0.4821417640718453,0.1157510161202864,0.4936217987658868,0.6319177689776451,0.3547754650852414
0.5706927629827471,0.4550639015893864,0.4324128164367464,0.1067107272634368,0.4038257850666608,0.5641306966139288,0.3665657286504694
0.4570944269545025,0.3501615494131425,0.383638565797245,0.0980319216876493,0.312228898055705,0.4967673768334598,0.3004480035860596
0.3385796891038967,0.2388645626531758,0.3352520592507367,0.0698007729230652,0.2172315251049266,0.4292235674546054,0.2325717701527266
0.212897086552322,0.1661830012124011,0.2473014781975836,0.0411918967068258,0.1504279240332791,0.3141901766533324,0.1622758282064189
0.1483116026359768,0.087953437253969,0.1549796659545741,0.0118957571776028,0.0791953089493453,0.1893277560661777,0.1140892286200053
0.079069522633674,0.0028829440607289,0.0567953546967908,0.007248266448609,0.0024444918333803,0.051875513304555,0.0630939535926601
0.0040655664001914,0.0019575728898878,0.0383052081104845,0.0024077550289483,0.0013253995711934,0.0356139756979085,0.0095109436324865
0.0027808394982576,0.0007976616077795,0.0189031706882662,3.960508637334996e-20,0.0005803572615351,0.0183046957309508,0.0063412897293554
0.0013508211110666,8.531342162733288e-21,4.490059788486726e-06,0.0,4.734728959243517e-21,5.176765827187514e-19,0.002868288259236
4.1984635898137364e-21,0.0,2.2215887876116905e-06,0.0,0.0,0.0,7.809582941061784e-05
0.0,0.0,1.0492108245256116e-06,0.0,0.0,0.0,4.104534924221914e-05
0.0,0.0,1.1816022607456745e-22,0.0,0.0,0.0,1.9783358991333547e-05
0.0,0.0003134550579686,0.0,0.0,9.978016724469078e-07,0.0,2.0238328161123786e-23
0.002400721445941,0.0006570276631688,0.0,0.0,2.0261305978361565e-06,0.0,8.691514479257202e-05
0.005078003490101,0.0010559152045432,0.0,0.0001329778482189,3.209692175900232e-06,0.0,0.0001789740569157
0.0080876920933352,0.0574635423408201,0.0051196260548318,0.0002646603051146,0.0226193745844344,0.0307919371529353,0.0002809222143225
0.0848115114716283,0.1233882398908455,0.010797850581872,0.0003961446385114,0.0480392832784031,0.065726361940158,0.0181781065288734
0.174187478307333,0.2214010618950495,0.0172304868911174,0.0382754945716172,0.0770970578441525,0.1317037046403634,0.0376596724510978
0.2723450291056918,0.360894126886235,0.0745823600492562,0.077136627438698,0.2035102686339965,0.3134770155567661,0.061998589040758
0.3750426078514743,0.4726853129510945,0.1552543777311238,0.1343735885423208,0.3546196906981672,0.4646147709413306,0.1408863361807594
0.4638809816704332,0.5729974733267098,0.2298093881566084,0.2073098175738575,0.462166902051134,0.5989740508483508,0.2244625398571959
0.5439986050155073,0.5683779728517085,0.3040815746832178,0.2681084281866669,0.4769724457678258,0.6319189935098248,0.3030089145569069
0.5246924839569189,0.5658581393317151,0.3658013394982051,0.3258584175164035,0.4923229522033465,0.6632977595134292,0.3159106417262409
0.5081184365556525,0.5656706933568317,0.420222727658908,0.2998252237746536,0.5088350600932152,0.6947942095044115,0.3286397163357201
0.4934831051596851,0.4627643752538358,0.3830022120247755,0.2748356311586909,0.41546877186306,0.6125573351746173,0.3425571174652129
0.3979616722080077,0.3556181768758354,0.3466906891260711,0.2507631758521022,0.3199064547627909,0.5329966436990833,0.2812213039069481
0.2978409960686866,0.242173657723598,0.3109610126794775,0.1780002125884541,0.2205085600877511,0.4543217401329259,0.218226919637158
0.1914604282721003,0.1688028404632928,0.231568336825555,0.1029332831160618,0.1527125167110115,0.3323744472977333,0.1529735113754395
0.1339461752089819,0.0895742555246948,0.1486187640298771,0.0254734847290334,0.0803826840386189,0.1992651086131686,0.107613669621926
0.0723485205447411,0.0031539620102387,0.0606276223650956,0.0170030766759592,0.0024063446857992,0.0521823109804393,0.0596677681493495
0.00505697416939,0.0021476080422503,0.0409959664582934,0.0082612512304922,0.0013019617556354,0.035889507522546,0.0097053343044973
0.0034630524610143,0.0008687367876981,0.0204780803801284,2.0078043013464622e-20,0.0005753345436562,0.0184134817196938,0.0065102518605767
0.0016627794837291,8.034201886702199e-21,3.4362619347120657e-06,0.0,7.742989449482725e-21,2.5984956207736963e-19,0.0028738152250748
2.3582203585482346e-22,0.0,1.6154903185533131e-06,0.0,0.0,0.0,6.579684844839306e-05
0.0,0.0,7.474199016655423e-07,0.0,0.0,0.0,3.4758090247963143e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.6813856930587575e-05
0.0,0.0003510359564071,0.0,0.0,8.854302139285545e-07,0.0,2.437901237333224e-22
0.0016297871871618,0.0007092536006775,0.0,0.0,1.7950856849398056e-06,0.0,9.09473398337823e-05
0.0033582525039277,0.0010827691762332,0.0,8.430336305420852e-05,2.820957590087852e-06,0.0,0.0001926713864878
0.0052406476398848,0.0549557601914907,0.0045086814423302,0.000168230783693,0.0230782109087683,0.0306236304413183,0.0003117181240792
0.0756195206917757,0.1142156368520393,0.0095622761489273,0.0002523657938362,0.0488546850187268,0.0655573201064265,0.0160737589551757
0.1629809534134629,0.198620206551733,0.0153502066543969,0.0228891874320985,0.0781402438763075,0.1320672779118833,0.0329737035893961
0.2617001720659273,0.323707151301002,0.071028924194392,0.0458576893898333,0.2041194745987268,0.3155291703673318,0.0561365790322136
0.3885436464596663,0.426201463928451,0.1503965855386193,0.0859889572674357,0.3567497487053854,0.4678715753959673,0.1236621976619529
0.4987809073720316,0.5182167434050884,0.2238507400200423,0.144638143427736,0.4648435566475166,0.6032650049532972,0.2028838485513595
0.59850523014315,0.5091648321919381,0.3081197226421873,0.1922702196785959,0.4799764636960439,0.6342631992452551,0.2791793479522323
0.5890834797109964,0.5028917395473544,0.3789865579318131,0.2383349879134453,0.4955376054810618,0.6638767698872533,0.2941381724587139
0.5816222147953554,0.498903525248649,0.4412890136785224,0.2140716736994593,0.5123411315553824,0.6935223717131107,0.3088749762452563
0.5764194462631911,0.4039356154295682,0.4025639424607419,0.190428949807867,0.4190011191743951,0.6106293414821696,0.3245280603363236
0.4692837621071209,0.3048203176824537,0.3653368245314674,0.1672558448073473,0.3234688277896381,0.5297236625298618,0.2695583367544999
0.3577518661931569,0.1998241777482171,0.3287334955416595,0.1175256937770072,0.2240737990838755,0.4490005677704574,0.213507182999292
0.2396626825086027,0.1387810909008568,0.246734806788183,0.0667820228199297,0.1552401275125979,0.3284170170891071,0.1557124695903013
0.1677841863232937,0.0734981480674488,0.160931379122212,0.0144634437802047,0.0817134714269827,0.1969621663897419,0.110052780864484
0.0901358656168796,0.0025606321359173,0.0700456684337615,0.0091740225656218,0.0023419995322577,0.051825093997668,0.0619249221352141
0.0055731321732257,0.0017419887912359,0.0475513226086128,0.0035237299525836,0.0012687761708863,0.0356577325830018,0.0115829415179516
0.0038189558308189,0.0007568377541115,0.0238595958602074,0.0,0.00055050078176,0.0182779654824486,0.0077861385811853
0.0018267216507896,5.4991292616605206e-21,2.1075332312523287e-06,0.0,1.1199246396300564e-20,4.0783239142964483e-19,0.0035261358507498
1.9795489223980284e-20,0.0,1.0083818811063634e-06,0.0,0.0,0.0,8.607986213611212e-05
0.0,0.0,4.695339719423169e-07,0.0,0.0,0.0,4.607026006757998e-05
0.0,0.0,2.744156248706946e-24,0.0,0.0,0.0,2.2196374872580337e-05
0.0,0.0004108259114627,0.0,0.0,7.055231395775133e-07,0.0,1.0882495156625343e-22
0.002519459585716,0.0008366749221362,0.0,0.0,1.4279618831393903e-06,0.0,5.413249747374931e-05
0.0053699018525926,0.00129242348033,0.0,9.805204212446008e-05,2.2438464798968395e-06,0.0,0.0001127278967889
0.0086320863872425,0.0561456680820672,0.0032183277921822,0.0001945612830905,0.0235302355339263,0.0309600787138308,0.0001803970478581
0.0961995966203593,0.1169857842630774,0.0067800716950394,0.0002879823028116,0.0501077832118698,0.0662815261610086,0.0128893511292025
0.2039340689017325,0.2036471461784287,0.0107496992501021,0.0315906750720459,0.0804586054397061,0.1333630585297509,0.0264622008080964
0.3179105869038526,0.3342490442716562,0.0636431758882134,0.0627063313385282,0.2110195099117538,0.3133661631699699,0.0443092100133316
0.4378761071803442,0.4418720834468545,0.1347496322675147,0.1092686631229123,0.3686094509917111,0.4612030953904896,0.1128888207274826
0.5408407963822399,0.5389149178704231,0.2103456045603946,0.1563801019936559,0.4793551108428349,0.5919859034949025,0.1964515263601494
0.6328541557743773,0.5354578220907374,0.3025085394801895,0.1964239292214963,0.4934892142058651,0.6225423639152898,0.2728696301585874
0.6101507976211493,0.5337745650087513,0.3781054330235543,0.2342601647802978,0.5082418848071059,0.6527628513749976,0.2898250998061903
0.5903205448424086,0.5341992655123139,0.4444868276534829,0.2102256421565065,0.5242470643367783,0.6834986090861216,0.3067076052171945
0.5732834071411373,0.43603026551677,0.4084816973118934,0.186880402260243,0.4283151979083031,0.6054181192196281,0.3243856452078522
0.4644858630891573,0.3337524160710971,0.374181955159668,0.1639967197521918,0.3299879168592491,0.5288637186943836,0.271323735812434
0.350776292814246,0.225478724324824,0.3407201670943657,0.1154268677753166,0.2275382738143833,0.4520026695317111,0.2170854906025508
0.2299883948977762,0.1567841465422837,0.2552750035058699,0.0656585740430665,0.1576587779121301,0.330670156299803,0.1610961263810391
0.1612732220474955,0.0831526440064389,0.1657740986331713,0.0141379545439776,0.0829575096751908,0.1982813581294139,0.1130377525437522
0.0870502724551965,0.0031162642844487,0.0708891372284486,0.0090731124208503,0.0022346491453626,0.0518762423845699,0.0623394854795049
0.0059289016307027,0.0021194341175717,0.0481644371978426,0.0035631837593864,0.0012101190121531,0.0357024924566239,0.0090805900703267
0.0040588651335024,0.0009142165939988,0.0240669156047548,0.0,0.0005230609987711,0.0183005488366119,0.0060230770308311
0.0019181960599607,5.330621491505743e-21,7.019137776530687e-07,0.0,1.8490851862175613e-21,5.6226450678121925e-19,0.0027936767881292
1.1281235408272324e-20,0.0,3.56540341798207e-07,0.0,0.0,0.0,5.921053900524948e-05
0.0,0.0,1.715687948905189e-07,0.0,0.0,0.0,3.450382542607125e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.6789088702486008e-05
0.0,0.0003936502034678,0.0,0.0,6.632279990716516e-07,0.0,1.1641406273382624e-22
0.0026780468135076,0.0008129218405801,0.0,0.0,1.352418345138283e-06,0.0,3.251772149230864e-05
0.0055696945251198,0.0012831783696953,0.0,2.9739202125109386e-05,2.17213810864225e-06,0.0,6.79327681348853e-05
0.008754579439984,0.0626644718604081,0.0042905697921454,6.0203555503346304e-05,0.0227867090219427,0.0308212433498879,0.0001091502816723
0.0930255241371444,0.1342129777618344,0.0091464794988499,9.243452782791548e-05,0.0489107923938996,0.0656496353317389,0.0161327647298451
0.1948209247963194,0.2417648098124172,0.0148021137964425,0.0095599528791555,0.0787568826118269,0.130958206226893,0.0341482373980178
0.3031125446844531,0.384083862526008,0.0812638699378565,0.0199859498603033,0.2082573985398663,0.303553986813825,0.0569798611000295
0.427430972749273,0.4989969567686107,0.1778792276440656,0.042132047264345,0.362600665162006,0.4468340158746805,0.1451284959366695
0.5315761335858211,0.601687783248097,0.272905025216673,0.0788990916762557,0.4710997800864098,0.5737885819154283,0.2521981297944689
0.6245261967137874,0.593067211519997,0.377019509014436,0.1089860258633121,0.4845321227479106,0.6045225995018758,0.3405128268362598
0.6034844091606393,0.5867914632828182,0.4610625293648592,0.1369179539360595,0.4986212277148121,0.6344322491351194,0.3561429041860573
0.5851102184566834,0.5831272636659904,0.5355532057981458,0.1284093769286863,0.513908789965272,0.6644257469981432,0.3721206666632817
0.5695307339572625,0.4780833554503175,0.4851000017401398,0.1204258073145027,0.4188652133041829,0.5835195524533386,0.389431324129307
0.4643018347792459,0.3682761561362014,0.4365127393587892,0.1129053863871923,0.3214912018493055,0.5036778952916197,0.3212915445080483
0.3539618376852225,0.2516541718660147,0.3886770126508164,0.0791481097225247,0.2200556431952889,0.4236794335618336,0.251119328962944
0.2363196703011142,0.1753962234830659,0.2887293703867102,0.0449114240450745,0.1523428066742478,0.3083965604412069,0.1782878967948866
0.1659487308483448,0.0930902682169247,0.1842301621503214,0.0098431676913152,0.0800392632434029,0.182935182495511,0.1244650422653103
0.0895132015451001,0.0033259430040071,0.0735018100012999,0.0061315413124706,0.0020078939742165,0.0446636108917265,0.0677401763254784
0.0056796094245927,0.0022598657807152,0.0498726307228847,0.0022474316888732,0.0010860760701167,0.0307139457316726,0.0080102021410821
0.0038779170896412,0.0009530976473962,0.0249344152823172,5.2397382610076515e-21,0.0004891258069511,0.0156885884657086,0.0053070807507605
0.0017956453740656,1.1786881734521695e-20,4.857310983665035e-07,0.0,3.7422452499332985e-21,4.612794855223431e-20,0.0024166359300947
2.1658665610110363e-20,0.0,2.5780621870338616e-07,0.0,0.0,0.0,4.757433330416313e-05
0.0,0.0,1.2072753678211518e-07,0.0,0.0,0.0,2.62079202700078e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2816561253846376e-05
0.0,0.0004121571233948,0.0,0.0,6.008343267299763e-07,0.0,1.3982824577331686e-23
0.0023912916449483,0.0008431463477745,0.0,0.0,1.219924292395178e-06,0.0,5.358596673017812e-05
0.0049486831687758,0.0013160265269767,0.0,4.501510091398489e-05,1.9347742387118863e-06,0.0,0.0001099723826454
0.0077359654320774,0.0651131508818588,0.0051304407518222,9.384100272789189e-05,0.0222212559620196,0.0297003513041035,0.0001724294341311
0.0869823421780952,0.1383066466140494,0.0108809574517904,0.0001483580880275,0.0478577495702117,0.0623969314486777,0.0210854049562731
0.1811182650755492,0.2473270780439542,0.0175713863565874,0.0335585380017189,0.0777152902728681,0.1186267885388119,0.0452252126502895
0.2816624883911007,0.3924125133803005,0.0874579167660423,0.0686928817158503,0.2081837136662057,0.2921881369178561,0.0761187498277327
0.405403879760842,0.5100373886710814,0.1872232921807329,0.1267366150851799,0.362968205633242,0.4390551429784396,0.1786207805409843
0.5114684461060311,0.6148551828928642,0.2854763069729449,0.1815842210554735,0.471771113301033,0.5707864157051125,0.2965128308256061
0.6084667342702805,0.6021716192648139,0.3904505477857745,0.2262617968963347,0.4842775068231497,0.6069061191651816,0.3925543475895644
0.5864900149182627,0.5919226511115093,0.4731498475330447,0.2683992238810254,0.4974027354310728,0.6424732363668837,0.401403080283055
0.5667768907887267,0.5843788250248952,0.5461444131787953,0.2429211106538567,0.5117946153204967,0.6784858254857578,0.4106528782770666
0.5493556043870845,0.4766875824593886,0.4923275188779578,0.2185221240931361,0.4170303769172799,0.5914398265918068,0.4213795957269024
0.4420413523798958,0.3638088016857339,0.4404564079624703,0.1949890463336334,0.3199924338411081,0.5050448276740355,0.3443843740570636
0.3297197511737635,0.243554242020294,0.3894799080387294,0.1374995776354092,0.2189342456651009,0.4178903287840545,0.2652441534317082
0.2103432010453415,0.1698560258168162,0.2891235632330978,0.0787001874213145,0.1515883469582048,0.3014788559126239,0.183061999609044
0.147184903863741,0.090148090222165,0.1841115639455315,0.0179871030532793,0.0796196264147442,0.1763134119477837,0.1279901510293964
0.0794662105001802,0.0031720365361351,0.0726806303502901,0.0116749574204666,0.001895535255788,0.0399529725505773,0.0697840249529982
0.0061129237252739,0.0021559604072226,0.0493342013986629,0.0046753344167286,0.0010270766733028,0.0273033134500242,0.0085194380840312
0.0041653666811989,0.0009081532734345,0.0245918924327461,2.312389881173453e-20,0.000460927523514,0.0138468296323717,0.0056650742866142
0.0019293774567996,1.2370017898963451e-20,4.002644514629805e-07,0.0,2.6188593214340413e-21,6.011252694476356e-20,0.0026525653513852
4.477864672475817e-20,0.0,1.888842104236702e-07,0.0,0.0,0.0,3.887922568174415e-05
0.0,0.0,8.743597421938459e-08,0.0,0.0,0.0,2.269099789574876e-05
0.0,0.0,8.906463122522072e-26,0.0,0.0,0.0,1.1057343309705657e-05
0.0,0.0003614694864747,0.0,0.0,3.993100568387074e-07,0.0,1.5564636983495537e-23
0.0017445400226135,0.0007288795204282,0.0,0.0,8.120571953678704e-07,0.0,6.205501567685584e-05
0.0035792889263993,0.0011139938950727,0.0,3.0930670510753166e-05,1.299065336350146e-06,0.0,0.0001297275645434
0.0055638967428688,0.0586193242472858,0.0048156717726548,6.499144145328653e-05,0.0221736527480199,0.0288942466038695,0.000206919292064
0.0727155239469324,0.1223353702937588,0.0102375375601499,0.0001044756420226,0.0482699938052208,0.0616769387515298,0.0215443639445241
0.1569083446441976,0.2178289983871614,0.0166008969525033,0.0361857640130335,0.0790951406446298,0.1241744026809366,0.0462899572695681
0.2519505771343324,0.3577162245670658,0.0858836340363157,0.0759308430920405,0.2164682264182155,0.2915208635534985,0.0779692001614597
0.3765596390224491,0.4709108589331596,0.1841035413892252,0.1456141022439522,0.376862987169243,0.4320183688076439,0.1806962606044077
0.4819181065703639,0.5721205448353672,0.2801598727855441,0.2237676583811382,0.4896810642249251,0.5572147322100223,0.2920361723092947
0.5780461205537671,0.5644022268840898,0.3819210734001206,0.2886165037356054,0.5006927610223035,0.5866504878897119,0.3844081931743011
0.5672199111905196,0.5587796896547543,0.4628944871347369,0.3499896781745181,0.5125266963698937,0.6153903225969446,0.3971579625175531
0.5581551156507092,0.5556021759588917,0.5342188256512985,0.3130327118635586,0.5257321185480603,0.6443789306838479,0.4104397202525329
0.5511042891939979,0.4547360006744428,0.4818411293302611,0.2773217081710271,0.4279968342556933,0.5596360834727754,0.4256353215268026
0.4490322584378011,0.3495561390720111,0.4313201110004473,0.242553060236697,0.327702694739666,0.4750196208724629,0.3515547026413824
0.3433299989578118,0.2380392724836977,0.3817757973167044,0.1704970374613508,0.2231286050947184,0.3891106001073876,0.2743438976058119
0.2320952821853002,0.1661498872681512,0.2834832583196596,0.0960156493525238,0.154431977745936,0.281735916926087,0.1937186201649123
0.1628156931705282,0.0883693046736253,0.1803958536562896,0.0182662669198634,0.081037872739393,0.1657466015236171,0.136290473277908
0.0881007056142267,0.0034610336267845,0.0708337854284787,0.0119304274962041,0.0017845582542941,0.0387743119907944,0.0757519849717699
0.0067496994442337,0.0023528517501281,0.0481144881481125,0.0046491320081646,0.0009684686897142,0.0265564736904491,0.0122191678726883
0.0046171137030068,0.0009614816386142,0.0239578865694986,1.0390875113527101e-19,0.0004233455500547,0.0135016213224978,0.0081799413164897
0.00217705141436,6.577315649255296e-21,1.1854048811291513e-07,0.0,4.442379423417272e-21,7.71148076225567e-20,0.0038812124604782
3.4541255713814794e-20,0.0,5.6591591126496834e-08,0.0,0.0,0.0,3.961013397631527e-05
0.0,0.0,2.626148435683314e-08,0.0,0.0,0.0,2.1640116965305737e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0295503436969146e-05
