AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3593675110802111,0.4474880140799778,0.2102849555701363,0.2618115059103953,0.3323319315261548,0.345415134970257,0.2173921035967946
0.4801974834589685,0.5570381390767782,0.3054378345290823,0.3476889672620191,0.4306611678626597,0.4694147759632016,0.3417203974186754
0.5894751501029495,0.556199619522238,0.3951018903036339,0.410003576606101,0.451581297209478,0.5188765953591932,0.4471874474131628
0.5801156705982211,0.5576784607449525,0.4686776882345053,0.4696470013230713,0.472659081651304,0.5652605531214434,0.4675557347940627
0.5727535979903198,0.56142861088309,0.5319257308331278,0.4445249351130119,0.4948378268517429,0.6103263019922185,0.4881876816965891
0.5675937898889227,0.4591477172215154,0.4964895238465688,0.4208978818782823,0.4175625633057793,0.5346287517474719,0.511077281253264
0.4574746339991887,0.3527183345325385,0.4625943641989778,0.3988066499479907,0.3393991707009872,0.4603366421997403,0.4469763747287245
0.342987147237185,0.2402298125218989,0.4297957997119557,0.3109087724225968,0.2590216159438317,0.3861656968887396,0.3801202579366231
0.2219343628262958,0.1672191033330718,0.3349473812431354,0.2195117179963545,0.1827692623670056,0.275761746666514,0.3105775657661866
0.1546295252286576,0.0884415157417829,0.2351792804624268,0.1237187777574183,0.1009430672792448,0.1570147042339734,0.228496267603897
0.0821231938086063,0.0026036767213026,0.128859591701785,0.0834441476024972,0.0122526347096628,0.0278500449139068,0.1404574701234231
0.0033254829707998,0.0017802489581786,0.0865367942325625,0.0362429740270694,0.0064326764129978,0.0190602622963396,0.0469632586195266
0.0022878870317141,0.000691863972757,0.0439807156683211,6.128991861489412e-20,0.0029143528066169,0.0096993572659382,0.0312965829843864
0.0010525306244271,5.436813909365636e-21,0.001867023466233,0.0,5.948686223623264e-20,1.7598620432302526e-19,0.0160469654516266
8.28313896590497e-21,0.0,0.0009869529579433,0.0,0.0,0.0,0.0038033692080585
0.0,0.0,0.0004600700031213,0.0,0.0,0.0,0.0024203667338591
0.0,0.0,9.351970380530368e-21,0.0,0.0,0.0,0.0012035186369847
0.0,6.626181950803073e-05,5.069369202348333e-07,0.0,1.5295230656509492e-05,0.0,4.476951851005313e-09
0.0003277779317361,0.0001338363258747,1.0085197194366036e-06,0.0,3.043391171711261e-05,0.0,0.0003051119203658
0.0007083900682761,0.0002040866142411,1.5104665894971774e-06,0.0045518108678917,4.594936953124682e-05,0.0,0.0006165322335835
0.0011478709045112,0.0446156193911941,0.009072203678502,0.0092481189240759,0.0220661337008416,0.0132987185557537,0.0009476299999315
0.0628117478986454,0.0962120954314791,0.0191767053114184,0.0142155889167131,0.0461069537146497,0.027670979236987,0.0331715813977146
0.1405235419182787,0.180016096388736,0.0308892152788369,0.0857670397643493,0.0733777060374776,0.0524634498734787,0.0693754626281668
0.2268946110479039,0.3200832713522339,0.0975598505731713,0.1592653122518155,0.1910050804260619,0.1944106280215654,0.112834964552845
0.3667372861895884,0.4375782169175083,0.1965577731533278,0.2709338960849521,0.3366770087980436,0.3222559123249396,0.2302150865107872
0.4878856286293518,0.5425915210477865,0.2853361489477784,0.3573883607154486,0.4370116200858269,0.4395566533550996,0.3558954287169102
0.5974635843449586,0.5420712839813515,0.3703406733112711,0.42504314219073,0.4582758264544713,0.4969682323354659,0.4644421406977149
0.5873867235055827,0.5436327076567186,0.4394924728717322,0.4883878145054951,0.4797456862073273,0.551568156533057,0.483678133740295
0.5792475661361005,0.5473059103801493,0.4979103991778351,0.4554364619524257,0.5022405987100889,0.6046828843192957,0.5032275624659093
0.573354971697104,0.4478516359538531,0.465666171579832,0.4239321733957497,0.4244434073385527,0.5335318287106857,0.524788709714856
0.4622162288162224,0.344322970010613,0.4352946414953738,0.3936534271376311,0.3457164098222499,0.4635393094422207,0.4564753255306555
0.3469404470792223,0.2348670213951121,0.4061036427267786,0.3050240368877621,0.2647289125194752,0.39348034319074,0.3846337725724465
0.225212012257175,0.1633827921693336,0.3190642039935185,0.212418306313235,0.1865891574650303,0.2812174886706283,0.3099191649645456
0.1569440545982234,0.0864056477796085,0.2275782986141321,0.1146055072589429,0.102776484073889,0.1606711895471664,0.2274027560580036
0.0833981566937594,0.0026231114287721,0.1299601917429342,0.0758005181550188,0.0119088632015008,0.0295985781789293,0.1389807546682604
0.0033998472549658,0.001793251140292,0.087902688823082,0.0327455944051652,0.006332853799086,0.0202323329395237,0.0449383423867315
0.0023316303128184,0.0006951776442716,0.0451694422749564,0.0,0.0028455463165545,0.0103220530266774,0.0299837508939762
0.0010711228255304,4.344181490601444e-21,0.0018709229867861,0.0,4.8787126520229765e-20,6.977527581361091e-20,0.0151280458885434
1.7999878081612112e-20,0.0,0.0009811247691115,0.0,0.0,0.0,0.0034058643565828
0.0,0.0,0.000452483531368,0.0,0.0,0.0,0.0020837362464454
0.0,0.0,1.4737931615720233e-20,0.0,0.0,0.0,0.0010332186368419
0.0,6.866430330587776e-05,5.804268610048497e-07,0.0,1.643953692478239e-05,0.0,6.759527339817221e-10
0.000360409032289,0.000139314244632,1.1639736320907738e-06,0.0,3.249029594123473e-05,0.0,0.0004419530893565
0.0007808876315464,0.000213944704769,1.7773946160143412e-06,0.0043147204936277,4.816386950115916e-05,0.0,0.000922498074687
0.0012665241483908,0.0458926639137973,0.0088043796887811,0.0088010397284379,0.0231868097165679,0.0111780674834012,0.0014710276971358
0.0632797245860303,0.098364874238389,0.0185816878562808,0.0135477675172534,0.0479028283206191,0.0234776815733738,0.0340266501704176
0.1423576774810028,0.1834577929698976,0.0298490403128976,0.0850044199782359,0.0752842854029702,0.0447796917086848,0.0709160756238612
0.2299210432123351,0.3242946849700299,0.0990454629437228,0.1591135815206258,0.1929855991204313,0.1799822714808981,0.1180031966450323
0.3692366936755664,0.4444628407203024,0.2006804970248727,0.2695376567138062,0.3351745980625404,0.3001628060647289,0.2290341493480683
0.4896187637853983,0.552192589378438,0.2876971859892132,0.3531443591094499,0.4355776711958624,0.409233434090419,0.3563700702560144
0.5983296998982475,0.5520283960313995,0.3875347644106607,0.4215586989383956,0.4603620378102238,0.4537989937903071,0.4615660940383209
0.5884575881826125,0.5536366488152119,0.4636629635809211,0.4866869181785596,0.4852397225270328,0.4963567074098169,0.4748035156295333
0.5806758558111974,0.5574678916833266,0.5283716488234096,0.46272189572572,0.5108107039613374,0.5373257516487875,0.4882374578579966
0.5752280175489743,0.4551568797154904,0.4937712719296001,0.440294051623892,0.431874437118277,0.46508821375145,0.5035060007021249
0.4644941803442721,0.3489810737340699,0.4612045554812868,0.4193019951076429,0.352109824799816,0.3944446945068053,0.4385667874592361
0.3495063926061193,0.236880899755188,0.4298809642012298,0.327346968365192,0.2702374393941245,0.324348347799312,0.370900334706152
0.2280331167062049,0.1647841516202949,0.3382077122996152,0.2313284272110408,0.1902964762184547,0.2323512752819491,0.3004527182680144
0.1590049619297536,0.087134041204641,0.2416674429055011,0.1308854861108325,0.1046363307300689,0.1339165390188542,0.2207517224909188
0.084510625727353,0.0027148202038805,0.13859805380717,0.0872275207509739,0.0117692878192234,0.0268862796814999,0.1350468399118862
0.0034036843799309,0.0018560289849058,0.0940348519294567,0.035353761182012,0.0063363044294439,0.0184526889038101,0.0441945134747423
0.0023301808672557,0.0007296872547422,0.0482125149575252,0.0,0.002795933199305,0.0094597588144662,0.0292442938294967
0.0010683928786495,4.103324622069139e-21,0.0016490954463804,0.0,2.1726438212538166e-20,6.005296480164852e-20,0.0152068850608592
1.3048249040746728e-20,0.0,0.0008760335398832,0.0,0.0,0.0,0.0034408979285183
0.0,0.0,0.0004062916561959,0.0,0.0,0.0,0.0021261212797192
0.0,0.0,1.4396170872136508e-21,0.0,0.0,0.0,0.0010528397108832
0.0,6.915757785934764e-05,5.625546864867594e-07,0.0,1.3775954101951509e-05,0.0,1.2074267093447932e-22
0.0004323467558627,0.0001398335475856,1.1643827542168622e-06,0.0,2.739982654915801e-05,0.0,0.0003295112494847
0.0009373714611164,0.0002126371808949,1.84400079147672e-06,0.003739817405881,4.122074778963291e-05,0.0,0.0006678798375866
0.0015216425295553,0.0451255417473664,0.0090074434480153,0.0078173283797867,0.022184736616352,0.0106001285752343,0.0010300877048143
0.067531894142027,0.0968763174330093,0.0189062591165412,0.0124997883007345,0.046271402094311,0.0221546349741755,0.0328247547730714
0.1515052568306904,0.1805137609181127,0.0300920137307266,0.0819407904062711,0.0732167363284694,0.0426513017137985,0.0681994894815445
0.2411427742182738,0.3237148913818585,0.1044853830815419,0.1591068932196556,0.1929334625858692,0.1776611707342274,0.1113986298952905
0.3791835522012989,0.4435118147185015,0.2087687052233879,0.3005687560544956,0.3375370406440513,0.2966044444485692,0.2250822938668515
0.4993022546198193,0.5505472878393964,0.3073854092348196,0.4023927424508197,0.4393449208488926,0.4053443521121401,0.3558185884677429
0.6086342365558984,0.5512965535745209,0.4081065692324857,0.4730805876395256,0.4661079044396917,0.4588262784296414,0.4618475242842387
0.594521120295209,0.5537828359490445,0.4851131551498414,0.5381288703743736,0.4927209201614885,0.509873673651192,0.4791705804571355
0.5831267339216791,0.5584464451693449,0.5518059580339696,0.5073194542846835,0.5200880875745929,0.560035925453987,0.496967099498648
0.5745626733017629,0.4579844381237599,0.5145505884231569,0.4783472853919504,0.4384059007468234,0.4965265629129574,0.5171745890248006
0.4601944487457109,0.3537450125380242,0.4792449431025464,0.4510391787048674,0.3558147463172562,0.4353633395792208,0.4506750427222719
0.3413631850950159,0.24369385494319,0.4451268408376009,0.3506816426845605,0.2709681812055413,0.3743294977376317,0.3808919924391008
0.2155790577880715,0.1697548704086358,0.34710253927342,0.2455190632319392,0.1908904818321118,0.2681212781311133,0.3082729929598918
0.1498333891071585,0.0898992903427522,0.2436574974947105,0.1342679327733706,0.1049258405003993,0.1541452225302371,0.2255238192985713
0.0794467915175859,0.0028406989868337,0.1330615175247432,0.0873501476797533,0.0117177505936574,0.0301022677395012,0.1367142393187067
0.0033608375203781,0.0019447074596606,0.0902131914368743,0.0348705960581772,0.0062668929804751,0.0205860173080792,0.0418299389738821
0.0022935757629978,0.0007459712291147,0.0455601804320255,6.138596871980802e-19,0.0027382777487297,0.0105137587758998,0.0279202247026486
0.0010431905220927,7.20086583018159e-22,0.001464460895252,0.0,4.061280745043199e-20,4.370799891042133e-20,0.0146676022288114
8.201819452963453e-21,0.0,0.0007870185614539,0.0,0.0,0.0,0.0033496327784092
0.0,0.0,0.0003680961222759,0.0,0.0,0.0,0.0021051766805529
0.0,0.0,1.182415797615049e-21,0.0,0.0,0.0,0.0010440916773079
0.0,6.984639748969796e-05,4.1796667092940777e-07,0.0,1.2629783330607063e-05,0.0,6.105468915920937e-21
0.0004490137200558,0.0001395073861142,8.607389698644951e-07,0.0,2.536178491553369e-05,0.0,0.0003782935495965
0.0009336041880986,0.0002109067824902,1.351450844579923e-06,0.0033380917366365,3.90357692545877e-05,0.0,0.0007837444216302
0.0014698088532497,0.0471671378551537,0.0086785298352087,0.0070074860991192,0.0212163989208527,0.0123046149343841,0.0012464501511973
0.0556660866526353,0.102302235558162,0.0182188031318422,0.0112418172337196,0.0446589528701798,0.0257936143108781,0.0350760324065477
0.1243890343283494,0.1941804443560341,0.0289514128655701,0.0780289501821533,0.0712447084028933,0.0485838942721901,0.0740651885020512
0.2033205990130528,0.3432665623221724,0.1050764356409293,0.1500930021497272,0.1924082938043851,0.1811220692562403,0.1223583274339364
0.3374936002338088,0.4673186517838794,0.2110347766940005,0.2777246217608771,0.3347402831856207,0.2975614485715561,0.2439122802595541
0.4541888842850672,0.5775917132867822,0.3102543879672403,0.3558253338582717,0.4356832299334474,0.4030675923201879,0.3724799571616744
0.5608971700141689,0.5741775927677514,0.414240382912646,0.408778745141463,0.4609406421871106,0.4416495721974377,0.4775697192660763
0.5514030956244946,0.5728106102867864,0.4938663654518785,0.4585990913030033,0.4860772819597359,0.4788547589857718,0.4932961755950654
0.5438319706173798,0.5739207127620889,0.5622235608787911,0.4172586706952839,0.5118477562835438,0.5147715445738479,0.5093245529030835
0.5382987177613248,0.4697513689126434,0.5241031370626236,0.3771119987235387,0.4314022218065227,0.44921025279397,0.5275927668074785
0.434508233612458,0.3614868098140754,0.4880403262045606,0.3378494749051742,0.3501447876964956,0.3852505846561116,0.4576606147074866
0.3275619659011344,0.2469529957260763,0.4531571254118757,0.2563316549140057,0.2666196754844238,0.3222146971497325,0.384218563226061
0.2152960722232825,0.172110494388953,0.3543423909316197,0.1710995338294288,0.1876729759774991,0.2312901859236855,0.3079443932276858
0.1498835548121938,0.0911923210469988,0.2501265695805137,0.0813512586795665,0.1029800482468517,0.1331489829138833,0.2252555584286908
0.0796949078943552,0.0028406073972263,0.1386868393226557,0.0520584754173158,0.0111160468726864,0.0255539806138252,0.1362055070023907
0.0037428927811975,0.0019462700492059,0.0941120130551429,0.0211806435822842,0.0059754141118023,0.0175541159117412,0.041442014715973
0.0025660641833898,0.0007471425387487,0.0478340313511776,0.0,0.0025857347761988,0.008977937626275,0.0282475777641454
0.0011923669480562,6.2450793163773406e-21,0.0013617997440714,0.0,2.95426624244573e-20,2.533112473045568e-20,0.0146962714051094
1.6769367692399787e-20,0.0,0.0007249737007777,0.0,0.0,0.0,0.0032730563842641
0.0,0.0,0.0003373772267791,0.0,0.0,0.0,0.0020085922840285
0.0,0.0,2.886157431276876e-21,0.0,0.0,0.0,0.000996754935269
0.0,8.227819235615103e-05,2.1345036629488065e-07,0.0,1.02462797670689e-05,0.0,3.63579611735937e-21
0.0002524122891826,0.0001660552473725,4.31108901669078e-07,0.0,2.0721040857486523e-05,0.0,0.0003371324760207
0.0005307856655019,0.0002531377194535,6.562957820212924e-07,0.0021265376701996,3.256067132766516e-05,0.0,0.0006970496300912
0.0008424713401175,0.0481027646584306,0.0094178421460325,0.0042339396206056,0.0216257771865845,0.0092390177557552,0.0011087396994399
0.0588748881962021,0.1032802384944961,0.0199212148504554,0.0063354930940649,0.0456444980996748,0.0191797790539207,0.033273230393995
0.1330613819936634,0.1940051266668442,0.0319894986401319,0.0532853020635234,0.073000081104252,0.0358911147210319,0.0705407654068552
0.21648135340111,0.3410189594284522,0.1112793047220229,0.0987426182870033,0.1963987944286843,0.1535360338830889,0.1165561406193786
0.3601130264343341,0.4633705304563049,0.2232515945310476,0.1619153980357699,0.3439666954013567,0.2580891693505834,0.2347625332566411
0.4849326052818041,0.5721726203584516,0.3314680484741533,0.2376065446990772,0.447985737865486,0.3530576981001757,0.3625936544370234
0.5985769755090106,0.5694651465519216,0.4309045758511586,0.2981383502623127,0.4713660741663565,0.4042887409241542,0.4677169406501328
0.5918795962327029,0.5687455457292009,0.5076063558094568,0.355903460968156,0.4947752040837973,0.4535826060643371,0.4823047559535553
0.5871513451858317,0.570430098222209,0.5729544912496558,0.3398388405609134,0.5188960050638195,0.5012060804132494,0.4973343913563197
0.5847693556448885,0.4665603181716009,0.5319063333923616,0.3250201504614661,0.4373361174483852,0.4366939549151484,0.5148694268832615
0.4713624249702224,0.3582327049415371,0.4929767445669252,0.3113689081429701,0.3548283171906944,0.3728908013245777,0.4467007925017698
0.354506473247332,0.2432893142736573,0.455176967100098,0.2393167141775996,0.2698714524389452,0.3092105520954143,0.3749731625796418
0.2319566914017012,0.1694914485773122,0.3558424682142992,0.1648422243888554,0.1899228957839288,0.2202669794663226,0.3001931840930983
0.1613327989075032,0.0897561231358646,0.2508353182869245,0.0875868715302774,0.1040457267808811,0.1255974621403007,0.2198598769322942
0.0856407327660868,0.0028210724978106,0.1384302966528922,0.0577003561590703,0.0108606031314491,0.0230351118780291,0.133318534974236
0.0036967396432273,0.0019323465313041,0.0941574486172542,0.0265548287126509,0.0057997295254886,0.0157948548989304,0.0411064987946734
0.0025345331980344,0.000733636803552,0.0475552603146786,7.376995847719117e-20,0.0024970050286243,0.0080625011343034,0.0276906077914108
0.0011818908510609,6.2424094735261664e-21,0.0012800907438125,0.0,2.8816256403437924e-20,4.3091868928116276e-20,0.0144424917488532
2.576526842292471e-20,0.0,0.000667703728547,0.0,0.0,0.0,0.0033103251092808
0.0,0.0,0.0003096913055961,0.0,0.0,0.0,0.0019391815902028
0.0,0.0,2.436629193539719e-21,0.0,0.0,0.0,0.0009499343042786
0.0,9.117467897838554e-05,1.2522146170576308e-07,0.0,1.0486527649696406e-05,0.0,2.0375703193885882e-21
0.0005253227346988,0.0001864960173426,2.59205907399255e-07,0.0,2.1070718967515683e-05,0.0,0.0002851869039327
0.0011377671628909,0.0002898046984583,4.101623564332681e-07,0.0024345970870692,3.2657602600017705e-05,0.0,0.0005893324110085
0.0018435066005013,0.0494545098672493,0.0089991777839421,0.0049372237064484,0.0219530819267584,0.0048830214559434,0.0009326396700729
0.0700497171156887,0.107114841334949,0.0191560251573035,0.007558361687766,0.0465578048325277,0.0099844859587277,0.0325188359477453
0.156758073541459,0.200698272527949,0.030933224182211,0.0488996385272522,0.0747249124834764,0.0201310895050786,0.0689887397074866
0.2494366325328927,0.3504489039630976,0.1078574605423299,0.0919430556530331,0.2004333961596654,0.0789896002802142,0.1142816352439158
0.3880346666086146,0.4746612033829503,0.2164065754765168,0.1663488207260105,0.3517799972700973,0.1310991241011547,0.2329736514558938
0.5079925928695666,0.5849058629991958,0.318873530733428,0.2355611847168577,0.4570481737829487,0.1775579394490234,0.3594929123823505
0.6164077601581349,0.5803362358485414,0.4232998578203418,0.2894347381982648,0.4787432397945245,0.2030200559809709,0.4641920358867084
0.6056264639725076,0.5778797479275237,0.5016498572573554,0.3412509121420856,0.5006055498450448,0.2297285690369588,0.4830150862569197
0.5973709373553747,0.5779317586800571,0.568229397512419,0.3307251742571873,0.52323224336504,0.2566873700255765,0.5022612339990948
0.5918386247107674,0.4722602562095009,0.5290564961977945,0.3212356060525538,0.4405868230125226,0.2268791471037983,0.5238056985272784
0.4760399407608929,0.3619163357236948,0.4920922417402217,0.3127901236331982,0.3569843296299653,0.1960326820162677,0.4553461138689986
0.3556348716325694,0.2447313658233472,0.4566573142682251,0.2383697864648702,0.2708876662181826,0.1646778105024335,0.3832925815567444
0.2281906925286531,0.1705196163054732,0.3565865571129238,0.161281172626374,0.1906241743597853,0.1157659752339269,0.3078779343455151
0.1586328913302885,0.0902886827996464,0.251158677207137,0.0811959899340954,0.1043879288695353,0.0661634313108599,0.2256358609952186
0.0840551565643719,0.0027356768273547,0.1385598475023363,0.0526965700249783,0.0107367746767454,0.0138084562579961,0.1369347413670546
0.0033039397544688,0.0018730430195329,0.0941125056682495,0.0236957032321582,0.0057107739907609,0.0095079646988769,0.0429127064849362
0.002250543008273,0.0007263210836598,0.0475899095690287,3.498793711965868e-19,0.0024640627038989,0.0048213260807321,0.0287881455170265
0.0010295764552647,7.696123324958228e-21,0.0011646714329757,0.0,1.2325223064234702e-20,2.464980236139236e-20,0.0145774750198923
8.464747268212946e-21,0.0,0.0006076267212829,0.0,0.0,0.0,0.0028492945934792
0.0,0.0,0.0002817912906386,0.0,0.0,0.0,0.0016537772272316
0.0,0.0,6.173788848195799e-21,0.0,0.0,0.0,0.0008073957483236
0.0,0.0001016613332321,9.529421112888577e-08,0.0,1.192681172383877e-05,0.0,3.581609053021035e-21
0.0005813775097927,0.0002078872034339,1.96255437276672e-07,0.0,2.371022100977325e-05,0.0,0.0003338498052198
0.0012574099171659,0.0003226118681253,3.0820487129528205e-07,0.0022095656467557,3.540646702497945e-05,0.0,0.0007002303669678
0.0020336361142666,0.0499574451002218,0.0094817546981215,0.0044195099337385,0.0217370511222492,0.0089687697471926,0.0011235828725713
0.0675860738267047,0.1082566489950149,0.0202020666975114,0.0066293577936769,0.0459806434845643,0.0182716857269611,0.0337711648419638
0.148122394122608,0.2040179090055627,0.0326991430067363,0.0462209578333525,0.0738566443238916,0.032898946171473,0.0712536853852838
0.2382990685325187,0.3516246190066643,0.1124402338747897,0.0859845630213876,0.1979071513808186,0.1365000360656951,0.1188372986830805
0.3739547470444272,0.4734496702246253,0.2285656232310711,0.1530324942708337,0.3516573766406469,0.229380721336589,0.2367072262292989
0.4915324557013952,0.5812710692125673,0.333625054123466,0.2198441297856389,0.4573932686256397,0.3146677119788945,0.3641020353281999
0.5981513490190015,0.5776338789155483,0.4402001467859106,0.2734537053978339,0.4787162943263665,0.3480373095104851,0.4724660760499959
0.585292691801508,0.5760372848309339,0.5188515998538282,0.3233401914245244,0.5003733259793097,0.3813329839678576,0.4883075887520745
0.5749091412202657,0.5768769054848428,0.5858083410018906,0.3102655969679412,0.5227096727052372,0.4146954276535561,0.504701172577669
0.567226492670654,0.4726959029361994,0.543368583106518,0.2981117263009625,0.4406077151250109,0.3596574109564024,0.524079376748059
0.4567093380426837,0.3637128117290037,0.5034244415942547,0.286991440463632,0.3573453614046185,0.304585494052589,0.453866565071315
0.3418387512776931,0.2477696390269826,0.4652454160111287,0.2214884501947054,0.2716061941792217,0.2491084181199414,0.3797613981062936
0.2202418737343759,0.1728709168515045,0.3618593598537463,0.1541530593237278,0.1910166380498295,0.1756580777721784,0.3024076112737475
0.1534690330872703,0.0916857269126407,0.2529163719518124,0.0842177206930981,0.1044759368933921,0.0988563861956914,0.221137238407685
0.0816306495769012,0.0028616249350383,0.1364733303102669,0.055277430278359,0.0105202776500144,0.0169774982093472,0.1336234932964476
0.0036445409569486,0.0019601947056525,0.0925699676948163,0.0251835634411725,0.0055930796645176,0.0116285885817813,0.0408668178508013
0.0024824749219389,0.0007408852227935,0.0466521309547328,0.0,0.0024112096770175,0.0058760178625667,0.027384663466002
0.001134053779697,4.5974887014252616e-21,0.0010955359624201,0.0,4.262476908893971e-20,2.4820190778623085e-23,0.0136527740213952
1.9347099558638768e-20,0.0,0.0005609743708115,0.0,0.0,0.0,0.0025293634727159
0.0,0.0,0.0002599717687906,0.0,0.0,0.0,0.0014444004753759
0.0,0.0,1.546587604824048e-21,0.0,0.0,0.0,0.0007065798432862
0.0,0.0001132433704106,5.53100277808308e-08,0.0,6.53963826066721e-06,0.0,2.0289382351010108e-21
0.0005173697832684,0.0002329106796517,1.1386410067580393e-07,0.0,1.2832140358398312e-05,0.0,0.0003190300292997
0.0010918510553909,0.0003629770147263,1.7878252534405093e-07,0.0028545252541611,1.892127634063899e-05,0.0,0.0006688785465543
0.0017354928888101,0.049943142952907,0.0091969027686647,0.0059439321479285,0.0225365577817976,0.0093261941753825,0.0010719435228305
0.0571866029343131,0.1085770527186687,0.0193944706929748,0.0094798841021869,0.047642925753932,0.0190408349321856,0.0311415453149842
0.127369947602016,0.2045088050123494,0.0310822108578582,0.0722617122631558,0.0764103568737085,0.0346970306950774,0.0647162235198074
0.2068628094805426,0.3519512568958615,0.1124552553757524,0.1395486210297573,0.2014283830169196,0.1332205374850697,0.1071719288561746
0.3383385610295228,0.4730880562378342,0.2271114037503083,0.2575270837028808,0.3548409328124662,0.2208521125010453,0.2102980259263987
0.4523226007232251,0.5805252363166511,0.3343107971580446,0.3415720152099227,0.460724542746655,0.3013464130900273,0.3213922528346118
0.5571638073269521,0.5758774311108191,0.4404039478654114,0.4051440574470435,0.4816885990992178,0.3490690745454975,0.4208818794463077
0.5499000229773213,0.5733685438139616,0.5191410772284282,0.465452822712706,0.502857987418877,0.3954140084006516,0.4337171930669514
0.5443063434547578,0.5733282565311774,0.5867295403062441,0.4392786899910903,0.5248280793420291,0.4418781085716118,0.446739008625692
0.5404558521183361,0.4699620999006472,0.5429753115106154,0.4144017645513752,0.4423892766250689,0.3904506250063804,0.4618286655564195
0.438199937700143,0.3617938546115648,0.5021192855600128,0.3909487040737701,0.3586407527331704,0.3393383295793044,0.39724423213063
0.3330413735708153,0.2466866592199532,0.4631620080394459,0.2984166740524465,0.2721409251198832,0.2881448283339938,0.3308231580825606
0.223070879575765,0.1719212348386389,0.359158355793079,0.2022264665067257,0.1912561339777961,0.2037982784057178,0.26143702508646
0.1551307121732864,0.0910889310548055,0.2495856675944,0.101497083569916,0.1043688112473705,0.1156507967038378,0.1910332914572864
0.0823454634110567,0.0027974056926526,0.132452212690123,0.0670294172569052,0.0100504060047252,0.0211216897157136,0.1150500150688488
0.0037949180029843,0.0019161355503066,0.0895582271250945,0.0265818504986662,0.0053400716623564,0.0144043915597353,0.0347251966022375
0.0025948895181937,0.0007381957901156,0.0448883105340898,9.107806939739944e-20,0.0023246614225589,0.0072869543526499,0.0231724124737428
0.0012061635904997,6.358037852500215e-21,0.0009414740122915,0.0,5.989870304909639e-20,1.1056534636544639e-20,0.0110497517889951
2.612209038281393e-20,0.0,0.0004843485420379,0.0,0.0,0.0,0.0018666278341018
0.0,0.0,0.0002252982236563,0.0,0.0,0.0,0.0011025809867609
0.0,0.0,3.3704339156529534e-21,0.0,0.0,0.0,0.0005424297901689
0.0,0.0001164111105213,2.927791273246268e-09,0.0,7.861582790779987e-06,0.0,4.86844024370356e-22
0.000496186880091,0.0002389032839307,6.0722243686005905e-09,0.0,1.5719155387755065e-05,0.0,0.000277554543246
0.0010593280170011,0.0003716241679344,9.639378022825588e-09,0.0008937168967713,2.4385614155721343e-05,0.0,0.0005825763943093
0.0017028311353299,0.0488704980969375,0.0093945237928291,0.0017998567269646,0.0224774923647364,0.0144158987383683,0.0009337869967099
0.0699014801242554,0.105429989278142,0.0201878384955774,0.0027391099071457,0.0471097449812324,0.0300094127532938,0.0269753446387175
0.1554092859766667,0.2001776792234829,0.0330380352337366,0.0226118188250441,0.0750772994769686,0.057487814164687,0.05593022102973
0.2500933340671804,0.3365823062192061,0.1164729694871603,0.0441078586096638,0.1964827646500314,0.1835139672976178,0.0930152916175856
0.3934768636021511,0.4507036452451627,0.2382796977888965,0.0918107113014673,0.3463307450684436,0.2956752500958744,0.1890890064859517
0.5168380298462169,0.5523080105004982,0.3525679345461766,0.1361962474886108,0.4503293775457574,0.3987060987167831,0.2950621821216359
0.6282718544737829,0.5477888396091507,0.4516221173816423,0.1653111162906922,0.4730759596497239,0.4571550498005636,0.391057753403275
0.615587389507978,0.5456454525321504,0.5302082128457121,0.1926453138136857,0.495887039454808,0.5133026859997354,0.4056846915002263
0.6049962691686513,0.5458908033797171,0.598424201045517,0.1775154238553258,0.5193194721131011,0.5686827338694052,0.4197474997678926
0.5968280375682458,0.4456806566220841,0.5535577158310754,0.1629621656035624,0.4370405208414357,0.5038266759514564,0.4358677680405491
0.4813562579063646,0.3408037916576981,0.5105764673728904,0.1491247978853606,0.3535350954276701,0.4393428435916132,0.3763777298008518
0.3619897608080379,0.2291590680015134,0.4686186770228869,0.1126247766197945,0.2673759163869802,0.3743506370299975,0.3144842237675096
0.2364936455809302,0.1595054488614736,0.3602045892604713,0.0755571060035244,0.187848978632833,0.2673733306532835,0.2502842635884387
0.1645818080512042,0.0844575358178556,0.2456238810645151,0.0372393975902761,0.1024109591558129,0.1533883005205112,0.1822409989468126
0.0874346200464507,0.0025815074821288,0.1229395977001493,0.0226489821109002,0.009707387817927,0.0303268888331533,0.1090105074847389
0.003889137191098,0.0017673725220179,0.0827476717953022,0.0082599401255994,0.0051724451035638,0.0206375302349885,0.0316945231081069
0.0026644987846682,0.0007488843226019,0.0410103577983341,1.703493716896143e-20,0.0022402940334483,0.0104673625003106,0.0208120681532663
0.0012321239360332,1.846808819783752e-21,0.0006944948642044,0.0,3.6002878297509394e-20,3.2748334860519058e-21,0.0098017239087233
1.4222062337749865e-20,0.0,0.0003530899405012,0.0,0.0,0.0,0.001531596945625
0.0,0.0,0.0001625387465998,0.0,0.0,0.0,0.0008690248439995
0.0,0.0,1.0746829847733248e-21,0.0,0.0,0.0,0.0004262264446102
0.0,0.0001191304932538,2.2781155748330595e-09,0.0,3.369325027214697e-06,0.0,1.1554521733899458e-21
0.000714842297588,0.0002478886323967,4.722530438027954e-09,0.0,6.590389364001767e-06,0.0,0.0002544006231135
0.0015416213165318,0.0003949067774601,7.493660413674664e-09,0.0027136211091962,9.94773530637933e-06,0.0,0.0005283053563473
