AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5899327437821829,0.4644892150296281,0.4655333579682537,0.1201411264073839,0.456994872111344,0.5408005872804775,0.3903354550611023
0.4808988811990039,0.3530052680739114,0.4200312099192063,0.1141207185258146,0.3587937740647672,0.4677132240504101,0.3261902803930159
0.3670411191351327,0.2342932190829174,0.3754213953259845,0.0810830965834189,0.2564355741891771,0.3959649834324663,0.2604233004659556
0.2461011781789652,0.1631511402933246,0.2801406288865254,0.0476827029734818,0.1784868078630626,0.2868069302540499,0.1924975175386168
0.1728967487994404,0.0863823465738503,0.1801877278175678,0.0135338860616769,0.0944915963352449,0.1685637505889355,0.1358333417955829
0.0933027599473105,0.0024445615372764,0.073903001792344,0.0084392050692451,0.0030494406953816,0.0384929998909006,0.0763075467732716
0.0061006987163293,0.0016643476232044,0.0500367188691547,0.0029637844159386,0.001670929143088,0.0263675593912285,0.013483882723737
0.0041891002398841,0.000699552629338,0.0248143504339601,4.1751802531135844e-22,0.0006958010402042,0.0134434691351765,0.0089819182087001
0.0019698603682486,4.9666002910559934e-21,4.00205665172279e-06,0.0,1.0124317858567988e-20,0.0,0.0040934581487202
5.157202166243647e-20,0.0,2.051085896919396e-06,0.0,0.0,0.0,0.0001272094535134
0.0,0.0,9.746873403268287e-07,0.0,0.0,0.0,6.73488726868195e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.2551909754211445e-05
0.0,0.0004108760390621,0.0,0.0,1.0325201746217569e-06,0.0,0.0
0.0020312797940803,0.000842618189472,0.0,0.0,2.0809564700491253e-06,0.0,7.115816335939189e-05
0.0043191726173613,0.0013126582053095,0.0,7.872540877305039e-05,3.2490032736504773e-06,0.0,0.0001418301981893
0.0069402176992707,0.0659367570170083,0.0052613758760836,0.0001569676726164,0.0244743514365095,0.0269822141244553,0.0002133762140433
0.0930316716735337,0.1401705649556912,0.0112971795404597,0.0002361393877803,0.0538279653460923,0.0568364516625331,0.0174047697712001
0.2010999280593594,0.2506435731498396,0.018420926447873,0.0230736104653436,0.0890907776751385,0.111466022428686,0.0364193257624003
0.3196944934780786,0.3967455984783377,0.0870645108211105,0.046177306168566,0.2382141700806521,0.2723240336945883,0.0601579307387834
0.4553236471785665,0.5166386736980886,0.1863089766647252,0.0858733013576628,0.4038325348260801,0.4102872407046665,0.1509946936254598
0.5703324811883579,0.6229001387333388,0.2805044204669102,0.1500149558164246,0.5191352465365698,0.5349034980991652,0.2600983047454362
0.6743886473951767,0.6119021639271142,0.3728521812652454,0.2010627990698011,0.5309776458681937,0.5735639124849795,0.3542269979734121
0.6538056830285397,0.6033334086398942,0.447500903337281,0.2498462000958917,0.5436118562631231,0.6109174287897157,0.3665434699116251
0.6358961737516542,0.5975287366208655,0.5128445860668029,0.2281810646344171,0.5576504987429377,0.6479753816957033,0.3789726862154305
0.6207993431827474,0.487014858208973,0.4634378713791017,0.2074634707876933,0.4610958330842351,0.5676903472113304,0.3926742093115694
0.5040785287744843,0.3711809534266575,0.4155479444342652,0.187520669757955,0.3619741428501941,0.4886812430337008,0.3247491063864356
0.3820635645137295,0.2477460625463822,0.368372703143409,0.1331965525811139,0.2584972774898952,0.4094983841846745,0.2553303559512342
0.2524298318388431,0.1729060062975629,0.2750931742504348,0.0775479498707099,0.1800232218508783,0.2958128166189073,0.1836229334279654
0.17680593102739,0.09172859692115,0.1772539800579978,0.0201827397882167,0.0953040249672529,0.1731404879474582,0.1288673085403925
0.0948560254210031,0.0028589946434398,0.0732259402640713,0.0130418627759441,0.0029331251564899,0.0390457150473917,0.0710728387988586
0.0053535662437185,0.001950570206575,0.0496169485266645,0.0057567995652188,0.0016175998497,0.026729032026131,0.0100229860012026
0.0036629315832719,0.0008331940110345,0.0247293890676228,0.0,0.0006680744719572,0.013608103257271,0.006664768194955
0.0017041164394109,2.11213471246112e-21,2.415303965497922e-06,0.0,6.885344707178738e-21,1.0716656410499136e-19,0.0029699852452554
1.332877732166689e-20,0.0,1.2918769620593604e-06,0.0,0.0,0.0,4.7404067127046674e-05
0.0,0.0,6.122683938632654e-07,0.0,0.0,0.0,2.371183128409616e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1355071163158674e-05
0.0,0.0004050497572089,0.0,0.0,8.77991410683223e-07,0.0,7.595023166136538e-23
0.0024912475919738,0.0008239668641074,0.0,0.0,1.7890877641098037e-06,0.0,5.5605431611962906e-05
0.0053339608009212,0.0012745694526183,0.0,0.0001250707201346,2.8711544921587063e-06,0.0,0.0001116805672209
0.0086060175557728,0.0654543702413723,0.0048528168800982,0.0002523330099032,0.0244931677301287,0.0286310366342905,0.0001704309094214
0.098480902171939,0.1385082287617104,0.0101856700382728,0.0003852018097368,0.0538608001132673,0.0604281294157274,0.0194637314477265
0.2099213896440916,0.2502362635392474,0.0161366858704742,0.0389396194327539,0.0892186280289009,0.1193153703743232,0.0412930602329633
0.3262774924155673,0.3943097723631209,0.0808686470822461,0.0787513513082053,0.2385371407119132,0.2838937359739506,0.0677786077834321
0.4560608452775746,0.5122789031329982,0.1681187195027704,0.1383477640545875,0.4037611802265047,0.4258539126922477,0.1681815113565808
0.5663123178475927,0.6170872408543205,0.2576941305084381,0.1975279512304447,0.519302919131668,0.5530576388070386,0.2791572252138289
0.6657383404559172,0.6079400197752265,0.3564589127401776,0.2506883282714376,0.53079090252426,0.5900969014850198,0.3751606618543062
0.6460020726599747,0.6010234964760157,0.434888677115012,0.3014563937562085,0.5431156418067671,0.6258932640005791,0.3913416769906112
0.6288701905743513,0.5966664462740715,0.5048108723935009,0.2643739975690824,0.5568369920243557,0.6614914456502091,0.4076348471572644
0.6144508908394982,0.4891457121843355,0.4588931891951648,0.2281414679540353,0.4597715945695935,0.5813675338210632,0.4251779520437058
0.4980284489179866,0.3766378723568304,0.4147914186540939,0.1924112879009925,0.3600810228264007,0.5018608828840925,0.3519747626701637
0.3760759002325721,0.2570025191599063,0.3717914892832978,0.1362846009137467,0.25595885903781,0.4216809648199897,0.276692534554992
0.2463098870393804,0.1794711331644186,0.2767517833873971,0.078550661890807,0.1781368649788839,0.3061603713338409,0.1987187670453886
0.1721005524320847,0.0952924669543239,0.1769315167979789,0.0185794619603457,0.0942182176863838,0.1807320074202009,0.1390385775224273
0.0920990813627887,0.0030906834589037,0.070648223829065,0.0119911462430106,0.0028124137781847,0.0429138833050221,0.0760004747775395
0.0050779904943899,0.0021071490922047,0.0478891720312447,0.0052459457437154,0.001546304469554,0.0294091563433448,0.0092696172249454
0.0034718087451525,0.0008710124858304,0.0237669829967868,0.0,0.0006402887365947,0.0149956532974563,0.0061572662576287
0.0016161609015401,7.565613084804698e-21,1.2787741206725597e-06,0.0,1.1138713771219556e-20,4.051036291254787e-20,0.002702877368697
3.4518264790039486e-20,0.0,7.098710126480194e-07,0.0,0.0,0.0,5.221803781527396e-05
0.0,0.0,3.534106209861203e-07,0.0,0.0,0.0,2.638164235025768e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2491099016840205e-05
0.0,0.0003918737888757,0.0,0.0,7.744083437936138e-07,0.0,7.263254478094091e-26
0.0026953195261594,0.0008006249237448,0.0,0.0,1.5811178137115669e-06,0.0,4.851878818963217e-05
0.0057456875303444,0.0012409141935478,0.0,8.290307261127356e-05,2.5501881763599607e-06,0.0,9.830271915357563e-05
0.0092444934527652,0.0646511749261382,0.0048575059011211,0.0001740220228587,0.0248318861259873,0.0270533779732028,0.0001511518508121
0.0990625585598043,0.1380531670623197,0.0103000490437931,0.0002782182126171,0.0543388411102347,0.0572196496734598,0.0222994780597741
0.2104596245359604,0.2563743095847876,0.0164930578657901,0.0350934061424921,0.0892948842394831,0.1131815033950219,0.0476622328860671
0.3266417158656414,0.4003177915273279,0.0814657837333778,0.0707228537592433,0.2361814478898216,0.2684810005711733,0.0784373986796714
0.455708772252364,0.5165861447811465,0.1722469196966424,0.1207828236505932,0.3983406948566619,0.4010449229555288,0.1827852727117109
0.5662459606165675,0.6198783334423206,0.2633503781733241,0.1957829508898648,0.5128307033913577,0.5201149518627377,0.2936046880621351
0.6658415467432992,0.6097674561039612,0.3498625545457058,0.2577271188299667,0.525507555123571,0.5574556428041179,0.3893217984408184
0.6447196242452181,0.6020134495790277,0.4219644284715533,0.3176970748010688,0.5389125773302794,0.5938425520756155,0.398946232316316
0.6264098018634557,0.5969243626085516,0.4864085356928264,0.289705533610978,0.5536385703109582,0.630169008126872,0.4090886465381178
0.6110010380657623,0.490640325036243,0.4387246617731206,0.2627442815659992,0.4565474059174605,0.5545016200431839,0.4208181405729572
0.4942875645391875,0.3795324359002127,0.3922191184042304,0.2366873071985773,0.356929126240429,0.479084100973222,0.3440471609635939
0.3725626555100694,0.261545201761303,0.3461078702428928,0.1677780007872007,0.2530677120865477,0.4026676536653831,0.2647040956804809
0.2435019093886405,0.1827504013960592,0.2559655831054944,0.096762024968044,0.1759178012155138,0.2919512221656101,0.1820726304008495
0.1701484384136549,0.0971039130532558,0.161776178612044,0.0230022322388658,0.0928870017418664,0.1718794131495266,0.1274779507018348
0.0910662862088989,0.0031858976870805,0.061874893160534,0.015529582582012,0.0025905422220352,0.0398846766850929,0.0696570742080059
0.0050926643473337,0.0021711976793689,0.0417562796015694,0.0065780495186462,0.0014220109435362,0.0273272240520599,0.0086373894248414
0.0034817592221363,0.0008955448380795,0.0206405419435109,9.793652065098786e-21,0.000588386830249,0.0139888884564356,0.0057842616730991
0.0016162748965279,2.985350641335105e-21,1.0731469581917378e-06,0.0,9.915903634016787e-21,1.156684171771819e-19,0.0025614657747296
2.667549375856808e-20,0.0,5.039195103285124e-07,0.0,0.0,0.0,5.4923553424296735e-05
0.0,0.0,2.336589102724639e-07,0.0,0.0,0.0,2.993197824432396e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.4197218074606226e-05
0.0,0.0003921902727159,0.0,0.0,7.088677094642099e-07,0.0,1.317524758947134e-22
0.0027492508797486,0.0007949262537928,0.0,0.0,1.4474321873811992e-06,0.0,5.709914543995395e-05
0.0058513776936425,0.0012236878835598,0.0,6.446997497728656e-05,2.3347775835529064e-06,0.0,0.0001159867830075
0.0093771152497451,0.0641182104464121,0.0043850595434896,0.0001354541868571,0.0244931091384671,0.0305343604341897,0.0001785534826352
0.0971944940205083,0.135369059232099,0.009238222292368,0.0002174813541865,0.0539255187886517,0.0646802167081667,0.0194418297100398
0.2022449067118585,0.2494552116561705,0.0147147901263443,0.0356566652859773,0.0891032191959729,0.1285701590169754,0.0410174241725007
0.3136582274974674,0.3922318035427315,0.0742941813819371,0.0742893337080194,0.2374022436628866,0.2986467063281039,0.0673219466359656
0.4370020721537069,0.5082789329792682,0.1578431427743765,0.1446999698234199,0.399030938111563,0.4421817603276528,0.1526496603252985
0.5426079961222787,0.6116592095899381,0.2385362404586599,0.2096139211027907,0.5132570631946761,0.5700033596007087,0.2415238858481205
0.637151717654213,0.6011915760561202,0.3302092620476532,0.263864232716872,0.5241959054459416,0.6045345225783626,0.3261248868476331
0.6195529844227937,0.5932410556791493,0.4058701057288473,0.3148745794809926,0.5359695215149117,0.6378956772828193,0.3313001342959021
0.6044930029102438,0.588023528705842,0.4730201559369987,0.2845694031253201,0.549155605096647,0.6712514827151225,0.3365260872419255
0.5921399263177985,0.4809911321861242,0.4280926634682214,0.2554476683137886,0.4520514768795026,0.590634019968485,0.3430078682601808
0.4808040644906943,0.3688584433905901,0.3844302270473,0.2272597915640567,0.3523088623484063,0.5102739667758383,0.2796561201649123
0.3644747035025118,0.249540741168898,0.3412706398494062,0.1606958493595794,0.248202153366105,0.4289065747427116,0.2143330683440296
0.2407645018394513,0.1740543395906522,0.2534295852427956,0.0918951874506784,0.1724032791616927,0.3116703149991735,0.146324687815521
0.168616418102484,0.092249983664867,0.1617270708431386,0.0200526692974276,0.0909009854755891,0.1838130431702504,0.1030947943020529
0.090478988552347,0.0027600366268074,0.0646934078386133,0.0130878519130655,0.0023519705775308,0.0427837566205943,0.0572971501288921
0.0051712109903558,0.0018746428015431,0.043761793925479,0.0049060272857167,0.0013255099536987,0.0293492428839985,0.0089999616422089
0.0035252075571013,0.0007803576237322,0.0219157445418467,4.3023986536797156e-20,0.0005451984979528,0.0149518561316992,0.0060369016173263
0.0016330937480947,4.2253232294078005e-21,6.377171860607211e-07,0.0,8.696486831861977e-21,9.386059515308054e-20,0.0026606506484365
9.689419750620796e-21,0.0,3.002921506619386e-07,0.0,0.0,0.0,4.977295176167492e-05
0.0,0.0,1.400716992264808e-07,0.0,0.0,0.0,2.736303859900483e-05
0.0,0.0,1.243965003287696e-23,0.0,0.0,0.0,1.3162790729417738e-05
0.0,0.0004339450132985,0.0,0.0,6.311316842365995e-07,0.0,4.664846699140425e-23
0.002804050120828,0.0008833292006955,0.0,0.0,1.2890565064849885e-06,0.0,5.418603215255276e-05
0.0059967827501141,0.0013650764303918,0.0,4.401158204311729e-05,2.0807948280138786e-06,0.0,0.0001098235989598
0.0096551353228255,0.0609346326077028,0.0041474580875812,8.971259367253477e-05,0.0244129406789358,0.0216797319899931,0.0001694320344376
0.0979980764720257,0.1288600641440903,0.0087268547011412,0.0001389047510227,0.0533401713485355,0.044059022296385,0.0120879401971607
0.2056077176027183,0.2377453275301683,0.0139031428588245,0.0316686547646685,0.0875575778584749,0.0811144214082872,0.0246393557305508
0.3193997371892031,0.3679805757262566,0.0689942913178283,0.0636962604645609,0.230906510903647,0.2040260091666159,0.0406870139344238
0.4438122406417681,0.4753620531311276,0.1463807651087638,0.1090822550051703,0.3849717249363755,0.3112390218756616,0.1057214274860155
0.5492099439366378,0.5710214533537518,0.2211695172545097,0.1505552057505936,0.4953046852115771,0.4082729497180792,0.1849589790936495
0.6437303771542504,0.5601573592766508,0.3112906924016284,0.1849316833804486,0.5070209818950024,0.4419620856995162,0.2595361922560261
0.6252157333247894,0.5517081704267612,0.3850611044974425,0.2179324712015589,0.5193787735708563,0.475340383854489,0.2756548058566505
0.609159525459371,0.5457373619441612,0.4501942814911565,0.1952331693190473,0.5333812566252103,0.5087096591407693,0.2914219263174997
0.5956830769967361,0.4439471052071689,0.4101844497012589,0.1728838238993799,0.4380929208308932,0.4435540419822222,0.3085003630305105
0.4836866443036168,0.3373760045523852,0.3720580121666481,0.1508048376988841,0.3401665272787777,0.378298303205717,0.2573620212059141
0.366001932351497,0.224187377654906,0.3350109219363047,0.1075413043877901,0.2378485045425881,0.3124615561344628,0.2057074443740063
0.2404034425625188,0.1560889480246899,0.2489105445306894,0.0630683760168337,0.165029850007489,0.2265283991956344,0.1528249082269024
0.1684039664772671,0.0827859860129808,0.1591534808425961,0.0173915696265494,0.0868683256396789,0.1348503898162851,0.1072282670388605
0.0906207344685928,0.0028735763667661,0.0640896560971939,0.011277200405655,0.0021049701039896,0.0349399593504297,0.0593428970959009
0.0059219121982454,0.0019562548344739,0.0433518790439057,0.0047043165494127,0.0011669619636191,0.0239636476418706,0.0090636750154768
0.0040260537880866,0.0008589058957415,0.0216169666957713,6.215955208345365e-21,0.0004932134123732,0.0122276446279489,0.0060513509558473
0.0018625826093283,1.0395466337644958e-21,3.893640703787984e-07,0.0,6.90410097824506e-21,4.27642651310782e-22,0.0027438246577254
9.96631943332233e-21,0.0,1.8802406312386208e-07,0.0,0.0,0.0,4.637440167880984e-05
0.0,0.0,8.777208327456354e-08,0.0,0.0,0.0,2.591832167468608e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2482605906617588e-05
0.0,0.000490336791511,0.0,0.0,5.096342454141194e-07,0.0,0.0
0.0027505295447163,0.0010021660205388,0.0,0.0,1.0394798757790523e-06,0.0,3.828443403949144e-05
0.005866026120195,0.0015529520161961,0.0,3.319577128805398e-05,1.6721592671767783e-06,0.0,7.648485836646323e-05
0.009429843935025,0.0585978082798423,0.004586501518016,6.581163929173648e-05,0.0245698826297191,0.019525314644188,0.0001156632175051
0.0930784381525655,0.1240411675275277,0.0097757599548791,9.772961419446852e-05,0.0536363136949618,0.0402545659646977,0.0158313509191272
0.1939512834501015,0.2288960509861342,0.0158007829093704,0.030295874932282,0.0878631250036159,0.0757094088721713,0.0326298916411952
0.3058435154014229,0.3521290520586309,0.0769036809586737,0.0603231111865841,0.2312708104189715,0.2027275861372026,0.0532573476958261
0.4285802365962552,0.4539854071430207,0.1660997094990137,0.0973829787850557,0.3891076668053045,0.3108716299972127,0.1405932665637657
0.5309033761329638,0.5445047783567286,0.2474892853450543,0.1562830085423729,0.5009804829099306,0.4091197781694218,0.2479625773933176
0.6227731363074439,0.5319264344889402,0.3398436996191141,0.2078240089827487,0.5125947832287978,0.4430238839974629,0.3436689210704214
0.6058938094814827,0.5221043690379356,0.4133967989616483,0.2569336020013278,0.5251612817514576,0.4763724711348119,0.3634497998798844
0.5917035958820763,0.5145640729463564,0.4782108394332057,0.232741548887776,0.5392999385236198,0.5095208472607756,0.3831859572109972
0.5800634527008912,0.4179286776744823,0.431490184076083,0.2088916815299023,0.4434098831048808,0.4435904234777724,0.4039748939559228
0.4725610137562337,0.3162130689976327,0.3864337165394146,0.1856313216657588,0.3449124384780856,0.3783634289829597,0.3327474056555874
0.3596004665473852,0.2079958571719187,0.3421751798741572,0.1310350843402636,0.2421030761117871,0.3131823544448868,0.259977332353163
0.2390804023266038,0.1446814776017734,0.2542870391316497,0.074548804243969,0.1678315224693062,0.2257131668969818,0.1849370490225376
0.1678410510348943,0.0768483724378195,0.162752947233843,0.0157846689689862,0.0882216724918161,0.1330188119207254,0.1291039946412199
0.0904913197871043,0.0028495480103678,0.06606698591408,0.0104296228399618,0.0019655571043173,0.0325964605406492,0.0703209150272871
0.0058939143512211,0.0019458386672152,0.0448585682180866,0.0042830333551617,0.0010718097329066,0.0223376944789118,0.0084043972943256
0.0040117565282497,0.0007958573937174,0.0224942674548817,0.0,0.000469929452241,0.011344730743935,0.0056321196797534
0.0018606254834856,2.6544228957431568e-21,1.1662383246423497e-07,0.0,4.445282706869728e-21,1.973297155440168e-19,0.0025015515596145
5.270418841440683e-21,0.0,5.50700492466887e-08,0.0,0.0,0.0,3.507196594023655e-05
0.0,0.0,2.5609937115050545e-08,0.0,0.0,0.0,1.9165314018469715e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.04867362894173e-06
0.0,0.0004598424491887,0.0,0.0,2.479534922979567e-07,0.0,9.117112243138333e-24
0.0025584297681395,0.000957222279102,0.0,0.0,5.05010946026086e-07,0.0,5.089206118484457e-05
0.0054311794556638,0.0015246231229138,0.0,2.143594339613311e-05,8.111529910752551e-07,0.0,0.000104159680854
0.008696716318751,0.0603657811945078,0.0043692947245358,4.4892240048651946e-05,0.0252697349171268,0.0208733956759422,0.0001625600056435
0.0929152753043988,0.1285627430255848,0.0091201966703448,7.187436350022498e-05,0.0554126789516573,0.0421184288122986,0.0205203330405999
0.1956063991369726,0.2323263803355778,0.0143330277639305,0.0410388008514043,0.0910913782430183,0.0756671625119707,0.0421989053369837
0.3089750704381103,0.3631753456959761,0.0757495012452235,0.0859554753742936,0.2381232090370493,0.2004947322687998,0.0683535043142966
0.434390092427848,0.4720573948434558,0.1593172203211479,0.1664207280390988,0.400545482343165,0.3084655853867062,0.1612599389122286
0.540028128233559,0.5692212854270302,0.244555921439853,0.2432954777997106,0.5145259108264642,0.406850365570548,0.2731523977421751
0.6353055763145403,0.5662425525524934,0.3388612371575123,0.3067033820226824,0.5248609710268184,0.440334521310005,0.3704787106722991
0.6124096917863924,0.5650032328277466,0.4162644214086329,0.3666550178650399,0.5361777998055641,0.4731650991107989,0.3823854586152471
0.5918053918522868,0.5659279619858009,0.4845580505520849,0.3337981092913716,0.549003199814521,0.5056772018712707,0.3945599007595715
0.5735393977887818,0.4626098327189112,0.4359142848076582,0.3021700063901643,0.451638670164542,0.4363571763411927,0.4078724399276985
0.4662664789233161,0.354366226893624,0.3888634379225597,0.2715529678076087,0.3513976716115618,0.3673150551668503,0.332544719665011
0.3546185392195102,0.239094627650683,0.3428222559786597,0.1920347236321146,0.2465600601092861,0.2976581543892234,0.2554017788495015
0.2363827006300935,0.1664508922117505,0.253592006821348,0.1099448358112193,0.171063572448382,0.2143326065025907,0.1755479639101976
0.1660935053303118,0.0882822044750336,0.160488795035074,0.0248194690571048,0.0899557580054825,0.1267477490004981,0.1223785121660554
0.0899837140912454,0.0033720955638053,0.0619517663954437,0.016228025373912,0.0018983045488235,0.0322426492880028,0.0664609391773387
0.0068437239791961,0.0022964161063128,0.0419928138623631,0.0065483636199935,0.0010460906091521,0.0220394886686174,0.0075704177983414
0.0046832497244276,0.0009853093581101,0.0209450440178599,8.667092693146458e-20,0.0004393281782815,0.0111298787182726,0.0050859883046647
0.0022557544296887,2.7302083798848253e-21,3.959205611701284e-08,0.0,4.4018379994232475e-21,1.6150129414571588e-20,0.0023401597654413
2.4817204512016082e-20,0.0,2.1970926186157538e-08,0.0,0.0,0.0,3.2558398219261794e-05
0.0,0.0,1.1118205395285473e-08,0.0,0.0,0.0,1.840238950679941e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.723208624999501e-06
0.0,0.0004625869431603,0.0,0.0,2.0714763996861186e-07,0.0,0.0
0.0025637879563361,0.0009626793245371,0.0,0.0,4.219724081175826e-07,0.0,3.7812400282280815e-05
0.0054349510370423,0.0015325744670912,0.0,1.043822164908093e-05,6.778073034625021e-07,0.0,7.802961109693558e-05
0.0086993126358198,0.0628190670214054,0.0043056288788483,2.1965597967042585e-05,0.0248578489282774,0.0250413527739546,0.0001229779339326
0.0964339352832209,0.1332214620692771,0.0092639741223297,3.537419500671734e-05,0.0545352102271497,0.0515085242327442,0.0188256782953994
0.2045308138752355,0.2383224169478313,0.0150939230863324,0.0384726055864432,0.0893540249886807,0.0951910230241954,0.0396120919488101
0.3251674281535614,0.3721881678815377,0.0765275612554801,0.0812266284915593,0.2357466241024695,0.2318468163606986,0.0650870853890555
0.4544277703167579,0.4835837354202785,0.1654580713314014,0.1594072205506625,0.3925030368560435,0.3494354030144218,0.1603885160864948
0.5627021228600335,0.5826894147405546,0.2503941672560963,0.2418238577224604,0.5042624195037619,0.4563718325735046,0.2720644622143628
0.6591386346842412,0.5790445167479547,0.3362032247861419,0.3080727389474165,0.51481973963928,0.4953431814593763,0.3671117024208803
0.6362802139660889,0.5773021889233653,0.4074276076250879,0.3705865110315013,0.5262074944614474,0.5333708349535827,0.3789924969463367
0.6162351951954905,0.5779042311958396,0.4706996283266099,0.3275395397361227,0.5390295195906946,0.5713306235854075,0.3912024578725034
0.5990705865190892,0.4740837739198941,0.4223694716014302,0.2857977564489231,0.4422623436493227,0.4992147010682354,0.4044270954222614
0.4876312291087728,0.3653628415182756,0.3751450713610861,0.2450128525493265,0.3428044511127782,0.42771362260341,0.329924127167303
0.3712847996666155,0.2496068880942089,0.328408805926302,0.171443318961426,0.2389172164506422,0.3557302718069589,0.2535533515223345
0.2476886167225863,0.1743572228802334,0.2426361122001201,0.0953714965012289,0.1657151514742438,0.2574352530543441,0.1744736284264857
0.1746730613581267,0.0928871882502696,0.1532548675292983,0.0161310591457453,0.0870802131766874,0.1528523582324293,0.1216634671807362
0.0948215992172233,0.0038300152637633,0.0587962467743437,0.0107981801301721,0.001711123859987,0.040003601316916,0.0662095026953474
0.0068699227677771,0.0026060122562917,0.03980738059826,0.0044228581230528,0.0009681240451902,0.0274053081188494,0.0078356611584372
0.0047248690543107,0.0010549370047651,0.0199017870212184,0.0,0.0004081680340353,0.0140345566590266,0.0052687583764938
0.0022257113119985,8.734077291905988e-21,3.903872905756789e-08,0.0,1.468098294057441e-21,1.0433190849981211e-20,0.0024029758545497
1.1494971801452867e-20,0.0,2.3633495798964965e-08,0.0,0.0,0.0,2.3786516422108505e-05
0.0,0.0,1.172247366881281e-08,0.0,0.0,0.0,1.4326071519778748e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.935628894555024e-06
0.0,0.0004519382597435,0.0,0.0,1.766411542472974e-07,0.0,0.0
0.0027295222602111,0.0009237498829839,0.0,0.0,3.5658853693140106e-07,0.0,2.9633580792345484e-05
0.0057986919507123,0.0014307322633602,0.0,5.018483764454609e-06,5.61202550390842e-07,0.0,6.072844138823845e-05
0.0092787298061566,0.0639403788502076,0.0035464193168825,1.056025621100176e-05,0.024559066608983,0.0284949322993538,9.501153725741148e-05
0.094436175807101,0.1353661688462561,0.0074969541155841,1.7174479770581e-05,0.0534005977661939,0.058400324266433,0.0202599035294471
0.1946683031649614,0.240200584810715,0.0119705448710402,0.0195986645196104,0.0870320474827361,0.1050710159059254,0.043162578961856
0.3030732908565087,0.3836085114514853,0.0670666898344103,0.039846429456149,0.2307246423859606,0.2546229376686825,0.0712312113124078
0.4235831935612584,0.4980623501015136,0.1400441995510439,0.0722366069015428,0.3868113290104874,0.3843206169146718,0.174764873370896
0.5242746322923433,0.5996912310104403,0.2159552395097719,0.119956551918048,0.4987333487184992,0.5023057425351745,0.2841980815596458
0.6143463827208808,0.5918019835748101,0.2986431259871455,0.1591529843372114,0.5108326138946905,0.539666541583927,0.3817850620016944
0.5945321135367522,0.5862052250248123,0.3655348677954373,0.1972035201674387,0.5235025015894076,0.5764864196545509,0.3916539340031567
0.577211610569915,0.5832978045270366,0.426562287280704,0.1799737460341671,0.5374427904319696,0.6138235658975161,0.4018951298786078
0.5624463491842617,0.4788448952048755,0.388782649373089,0.1635332398813334,0.4417172202219364,0.5384926341424733,0.4134583407075795
0.4582891464087864,0.3696316094590706,0.3523506729734793,0.1477372016084636,0.3436340019023607,0.4645215131484851,0.3353270846872933
0.3491695799359455,0.2534666138121698,0.3166514233831798,0.1036856765869235,0.2413913782644461,0.3907152206307944,0.2551481380270289
0.2328159904219936,0.1769822923531265,0.2339172696592294,0.0587037709354289,0.1675795448433659,0.2818598846970188,0.1718819246891211
0.1640063805641803,0.0942436455166809,0.1476865736954325,0.0123312600793664,0.0881316890919387,0.166255604103745,0.1198232905469901
0.0891356885678315,0.0038669063937841,0.056509108096461,0.008073424474033,0.0017091348823308,0.0418786057961258,0.0649460359316791
0.0070035904369864,0.0026285498779748,0.0382203730962102,0.0034561522642779,0.0009444350178831,0.0286121268766664,0.007347221241256
0.0047923781008625,0.0010704975603945,0.0190442003827283,0.0,0.00039056364616,0.0145257199401711,0.0049212627288479
0.0022560051621586,1.3020609839746278e-20,1.990051264884576e-08,0.0,1.1901309558064902e-20,2.516732665327018e-21,0.0022758049942603
1.8178398840865345e-20,0.0,9.688217373205438e-09,0.0,0.0,0.0,2.0998481095631992e-05
0.0,0.0,4.5171476194905035e-09,0.0,0.0,0.0,1.2478382178728736e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.221650789974003e-06
0.0,0.0005135422329974,0.0,0.0,1.6519466050291e-07,0.0,5.1709884231572205e-25
0.0026228119335904,0.0010322478301128,0.0,0.0,3.3466846692658386e-07,0.0,4.502995851714548e-05
0.0054994131543681,0.0015624945400449,0.0,3.47749100757248e-06,5.2975249716953e-07,0.0,9.430157466878113e-05
0.0087173828896125,0.0627792088435223,0.0035822801115839,7.184340374541178e-06,0.0244514939922855,0.0302322937222695,0.0001510600549415
0.0911776651034807,0.1315858680165816,0.0075311547401408,1.1359396130992237e-05,0.0538452214274648,0.0619508633776815,0.0216357562408789
0.1913029609355885,0.2232894149270937,0.0119874304647811,0.0248653905438389,0.0891993697867483,0.1086648245062351,0.0459787882605507
0.3056445883562623,0.358372900799393,0.0658518995161387,0.050826426565097,0.2389326712569316,0.2674952360542283,0.0766301058192231
0.4307966765984335,0.4666107744309078,0.1397653293521664,0.090070589866426,0.4040339026487556,0.4033278376329107,0.18056384150835
0.5344549525529525,0.5628147654471806,0.2108847408164121,0.1372496225807918,0.5197069404454798,0.5268826189747732,0.2879649991078371
