AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0021157529051448,8.62813065934885e-21,4.384703666006746e-07,0.0,5.516455452874265e-22,1.3641119904508304e-19,0.0031822991108019
7.105089363796236e-20,0.0,2.359281665222968e-07,0.0,0.0,0.0,5.355279116687166e-05
0.0,0.0,1.1475161796275164e-07,0.0,0.0,0.0,3.0317868981316068e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.4771261846846124e-05
0.0,0.0004240987826127,0.0,0.0,5.743366809848963e-07,0.0,3.6659919944142094e-24
0.0024446444068773,0.0008706876842876,0.0,0.0,1.1701824811112954e-06,0.0,5.6935082733474114e-05
0.0051290105261734,0.0013633297760968,0.0,5.235850075118837e-05,1.875119131888356e-06,0.0,0.0001203528088838
0.0081496155267458,0.0649229400140754,0.003917065496687,0.0001073019783323,0.0226211038754761,0.0292539066089007,0.0001950001726851
0.0933911669448848,0.1374423159948958,0.0083938058572082,0.0001672465241995,0.0491915335035558,0.0618013737781617,0.0201834301981363
0.2011631211172431,0.2391117918467245,0.0137012194669439,0.0422743998343917,0.0803388775642925,0.1192307729241962,0.0430887363890758
0.3168506069824297,0.3834203530005398,0.0760932940129978,0.0879629511396647,0.218290299867169,0.2926387003109332,0.0733797802795008
0.4457808987654806,0.5008193409943597,0.1664531370114429,0.1645558875618105,0.3682786056411275,0.4359802460015544,0.1687259437886604
0.5537289979363805,0.6054990120159218,0.2568190704992051,0.2533605629941123,0.4766756706314539,0.5633692309453254,0.2758419877969524
0.6498802279101479,0.596057149699874,0.3474707323838994,0.3257568328871743,0.4874171092044648,0.5973403315734099,0.3658403249648937
0.6303006138061951,0.5889755910364605,0.4179568097300429,0.3939122676162429,0.4990106245498821,0.6294118605454289,0.3807643333584783
0.6131557857321756,0.5846095377279134,0.4811175382549263,0.3594500375671849,0.5119700554958792,0.6605148490123465,0.3960490149216057
0.5986234436517176,0.47820450876615,0.4329271301102532,0.3263834652978842,0.4174043725155796,0.5831696584952475,0.4128226746463263
0.4893354346818111,0.3672047864504567,0.386389215022934,0.2944539688147906,0.3199962908464905,0.508841489697276,0.3412983200500191
0.3751433189623219,0.2495041620001643,0.340709572713789,0.209147177858029,0.218092922973674,0.4360549746890487,0.2671419715856998
0.2536667523223403,0.1740361066805175,0.2526145856471222,0.1206930243246436,0.1509974349842816,0.321538980958241,0.189693267778703
0.1784112155075294,0.0923858398957992,0.1606831532971043,0.0280655143642578,0.0792302831491934,0.1950412943186553,0.1330796728663525
0.0963729842680204,0.0031355732459655,0.0633389137228448,0.0183911757870777,0.0016746781724083,0.0538118853750744,0.0734324294502245
0.0062265616134664,0.0021317473535497,0.0428484860271891,0.007420227674702,0.0009755149647925,0.0370227556619532,0.011119641140623
0.0042686512253631,0.0009040408494595,0.021193209066026,0.0,0.0004096457994439,0.0189522396261758,0.0074418400064065
0.0020054481343384,5.944242933730974e-21,2.643524411736383e-07,0.0,5.2716999095036665e-21,4.252672453162225e-19,0.0035022447524456
5.463894188992519e-20,0.0,1.5726615235102098e-07,0.0,0.0,0.0,4.830203195290978e-05
0.0,0.0,7.64756244317706e-08,0.0,0.0,0.0,2.425172968194212e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1352979359500651e-05
0.0,0.0004529895161491,0.0,0.0,4.73210787600113e-07,0.0,1.3694640446645437e-22
0.0027052745233905,0.0009210691158972,0.0,0.0,9.621809584065532e-07,0.0,6.07215849206927e-05
0.0057281241092852,0.0014213730452312,0.0,3.475014069420663e-05,1.5376715612151288e-06,0.0,0.0001267842418482
0.0091831994637974,0.0644674815950592,0.0034131898630714,6.989506115511967e-05,0.0228541748092335,0.0310251158736132,0.0002023334607874
0.0992282979489576,0.1354223411066976,0.0071851340176347,0.0001059418474184,0.0496147896228555,0.0652411974568709,0.0207054353074915
0.21050864209817,0.2453320155289728,0.0114609182193149,0.0411433257482098,0.0809969858038631,0.1249230671545821,0.0436106607481692
0.3316557550306556,0.3849556093732625,0.0680695989387194,0.0855189587264288,0.2211138420851999,0.3037255502171108,0.0726484832414816
0.4564192828110471,0.4989642800255807,0.145070094366758,0.1592580100488239,0.3692926498548373,0.4527026830196107,0.167409504853221
0.5614431435694925,0.6001872438907639,0.2224959644110701,0.2451305924949089,0.4776636532740725,0.5856724733724833,0.2781789967084266
0.6547374325732784,0.5889321947672235,0.3064847845246296,0.3136694575023055,0.4873557185354608,0.6257768689944431,0.3720593757978692
0.6333566626312309,0.5802942645314286,0.3770579456318908,0.3788154799010907,0.497902431906177,0.6645433020873969,0.3837224336172781
0.6153440917148785,0.5744794883064284,0.4403480586693253,0.3445687940828179,0.5098893618006044,0.7029682840493934,0.3957574753095733
0.6007603996245808,0.469727500964563,0.3985589083386476,0.3117068127398147,0.4149523349132056,0.625595187088409,0.4092843511727227
0.4917474748271042,0.3601807440364199,0.3578284283569088,0.2799685305810781,0.3175930818608679,0.5487770610010888,0.3368297308932074
0.376959192725772,0.2437891648091336,0.3175533531982234,0.1982432440173012,0.2158193120473777,0.4712366542749166,0.2621677101224947
0.2538482854557172,0.1699900522796798,0.2365870023839915,0.1136368991116675,0.14972949803432,0.3456786349606154,0.1845103703056274
0.1787157897736383,0.0901582106207744,0.1521801904531836,0.0251638196251743,0.0786876373120701,0.2085320942408215,0.1295632001302702
0.0967767508418689,0.0028374763989065,0.0630220483390365,0.0164801937068699,0.0016139263617719,0.0570933979888902,0.0718002258241989
0.0067023334673978,0.0019285087496464,0.0427244722770138,0.006662223765383,0.0009193778752769,0.039099715305291,0.0113001781843777
0.004581469010052,0.0007941142183094,0.0214783089014292,6.50399097087285e-22,0.0003784560454829,0.0199291142006186,0.0075764946097131
0.0021629163183966,5.17012544441612e-21,8.473431976211309e-08,0.0,1.1921225617907245e-21,4.943048561457455e-19,0.0035371047821517
2.903047164556185e-20,0.0,4.423133299978242e-08,0.0,0.0,0.0,4.0420884977706354e-05
0.0,0.0,2.122733927852691e-08,0.0,0.0,0.0,2.319370728953963e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1221877778782968e-05
0.0,0.0004765338961101,0.0,0.0,2.3450044564668738e-07,0.0,3.1455043471350515e-23
0.0026087192149458,0.0009765227647849,0.0,0.0,4.6552144941772374e-07,0.0,5.643385780087706e-05
0.0055237993237637,0.0015255039771077,0.0,2.119697802701828e-05,7.000627142762197e-07,0.0,0.0001152132251605
0.0088199710331701,0.0653538746831813,0.0027564904095905,4.210629202988912e-05,0.022020867457117,0.0323210556001027,0.0001792631906657
0.0892808156290915,0.1391594642677451,0.0058326135530788,6.262341758510728e-05,0.0479714910518546,0.0686856534119178,0.0197986849505357
0.1848199317883827,0.2575452639928485,0.0093746193444176,0.0365914845890999,0.0782615587487274,0.1354852372462782,0.0420087030535544
0.2940543487057664,0.3987701639793451,0.0593749072351942,0.0757091356080666,0.2171353410332017,0.3104780717995549,0.0691670249522729
0.412279103648693,0.5125672616264954,0.1288915027949716,0.1332290247669839,0.3653852087700588,0.4538480395265582,0.1702183446280188
0.5121182045403968,0.61309607949554,0.1980832488000712,0.2086686573876457,0.4731796702388965,0.5803236523623778,0.2911382973977857
0.6023599524310866,0.6019897435573252,0.2921418869052432,0.2704480087903118,0.4847945062529557,0.6131325430537781,0.3936838312521035
0.5836481896554031,0.5934680116902036,0.3654958170109925,0.3287582321805465,0.4971396555222782,0.6444365481453571,0.4053665864687177
0.5674377871125507,0.587664635082197,0.4313224653072421,0.2987338998443589,0.5107926510333667,0.6752502247725489,0.4174318655923961
0.5536122670689422,0.4813353552799451,0.3936399937354967,0.2698758359510287,0.4166427210915839,0.601821217064338,0.4309134079752109
0.4522823886028436,0.3696904211194693,0.3576178970308097,0.241953035632021,0.3201529281206334,0.5289324858436346,0.352370841287848
0.3466979810116342,0.2506069939811058,0.3225113441761103,0.1707264752641996,0.2195100242498499,0.4552599573543134,0.2721075063539406
0.234338662861655,0.1749386195395446,0.2400417428830841,0.097175181028462,0.1522293330402009,0.3354592694301805,0.1891450953344958
0.1649015703483924,0.0928803630534475,0.1540651968968189,0.0204948907913797,0.0800342611895476,0.2034764842386983,0.1320527788698109
0.0894988452395322,0.0029313233612312,0.0631072895991843,0.013643192932123,0.001710164003016,0.0566929880503189,0.0721805793908921
0.0069943804330208,0.0019919130469341,0.0428313309356936,0.0056110018739598,0.0009770768510867,0.0389510272909811,0.0092139172526623
0.0047754910218124,0.0008222479144036,0.0213853857557273,3.526241543495995e-20,0.0004108784476823,0.0199255191513739,0.0061677673333468
0.0022420110414092,1.12835445965449e-21,3.3495550112892194e-08,0.0,2.9363789962087618e-21,4.575518834073399e-19,0.0029306361384927
4.789075289981005e-20,0.0,1.7733507949830805e-08,0.0,0.0,0.0,2.930051916546265e-05
0.0,0.0,8.901052638302292e-09,0.0,0.0,0.0,1.6058102933705323e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.595111501787292e-06
0.0,0.0005045385254958,0.0,0.0,1.0305831139963049e-07,0.0,4.178824450730205e-23
0.0021077989649103,0.0010311847454914,0.0,0.0,2.0955257612165537e-07,0.0,2.3039406333463896e-05
0.0044056347785154,0.0015991158349378,0.0,9.921219972424684e-06,3.376815531389128e-07,0.0,4.765397125771497e-05
0.0070043854354882,0.0647394045612147,0.0028560908219908,1.953739199569536e-05,0.0216558095982864,0.031147434151362,7.568266273135601e-05
0.0853589134251129,0.1364844243146783,0.0060239561592248,2.894158465436509e-05,0.0468667938192774,0.0655400437297198,0.0209137412329582
0.1848479754029113,0.2461218600143614,0.0096525802882592,0.0303989438312012,0.076417829821637,0.1269603342318048,0.0451198038084838
0.2927263723597506,0.3868384245231877,0.0663869477231294,0.0626081635587077,0.2073962283415755,0.2957512677646106,0.0752191749107111
0.4212960568906035,0.5006438775714298,0.145372469248147,0.1136160910642045,0.3564540181746379,0.4354410329235713,0.1804498051385681
0.5303349821508089,0.6013160650553343,0.2276252823888639,0.1802079981212892,0.4619278212869412,0.559877767455616,0.2942333727674167
0.6292553879721063,0.5889134113074045,0.3218262664891042,0.2350615815586335,0.4708060048431131,0.5999307971750893,0.3900949156144463
0.6109985790512066,0.5793083272025848,0.395305819334591,0.2882856751673235,0.4804904096632555,0.6401608040190642,0.4015972889128088
0.5951414067168851,0.5725173292314057,0.4618474347780247,0.261217507238719,0.4914634828372903,0.6809250935877721,0.4135601143709309
0.5816419230737798,0.4685022688346804,0.4188471983237335,0.2351812762974947,0.3986980839040094,0.6092159735505174,0.4270241126968561
0.4740890743307304,0.3594125976856497,0.3773911056336514,0.2099627143828574,0.303655069722872,0.5379971175285878,0.3479447749355902
0.3616455349322183,0.2432428899811564,0.3367738371003948,0.1473432380638732,0.2047006770972949,0.4656098000109512,0.2665925524707835
0.2420016754567999,0.1696843352784879,0.2489725242160926,0.0828559406117336,0.1417935219666099,0.3419347244946961,0.1819256479242343
0.1702650969571358,0.0900958122911085,0.1572837262125447,0.0157756593509974,0.0744099103181965,0.205842989349612,0.1271331782505193
0.0925316780742039,0.0030342270682713,0.0602485917662726,0.0105164263644351,0.0015148385500737,0.0546074687659221,0.0694472651943319
0.0076032537951815,0.0020644760519534,0.0408436306532791,0.0043725423902706,0.0008199532661523,0.0373958593385298,0.0089386559017482
0.0052014226285173,0.0008697741285556,0.0203426229715855,2.817496484668307e-20,0.0003527570626121,0.0190503613091759,0.005997254655431
0.0024436242435546,2.7408287189266304e-21,3.5026332261430365e-08,0.0,1.977321524727075e-21,2.1811716901925423e-19,0.0028672073390643
5.565532577734244e-20,0.0,2.1283929441972403e-08,0.0,0.0,0.0,2.8753274552389115e-05
0.0,0.0,1.0553367657733693e-08,0.0,0.0,0.0,1.630134981622388e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.8034908396014e-06
0.0,0.0005320096201173,0.0,0.0,1.7558343089149724e-07,0.0,3.312367470679185e-23
0.0022441544861972,0.0011034412289377,0.0,0.0,3.496285803347323e-07,0.0,5.28892522313819e-05
0.0046879335482234,0.0017464936336669,0.0,4.67378804215314e-06,5.290385441219398e-07,0.0,0.0001109670740219
0.0074166348185106,0.067961051291333,0.0036835792794899,9.562026470805478e-06,0.0213549230013158,0.0331104397967905,0.0001776197191907
0.0870860095307064,0.144640056834345,0.0078173661538201,1.4871392701337276e-05,0.046324348867851,0.070042580077444,0.0214843721666574
0.1852956787809536,0.2622641063005994,0.0126198913141945,0.0234497809483854,0.0760122817765281,0.136845080231864,0.0459920171367809
0.2955656301221183,0.398803779895366,0.0754166867123948,0.0469566628624213,0.2080607314425007,0.318118089191521,0.0771965986561705
0.4299826342945597,0.5120232537678067,0.1670301596936535,0.0794220231112941,0.3600978168706701,0.4692094412513801,0.1757625386059918
0.5424803081752759,0.6122418854676336,0.2559474651792907,0.1270183961130133,0.4667795590714302,0.603254950899611,0.2762226076978425
0.643609596145191,0.5997512085407589,0.348537514855164,0.1680491516168737,0.4771082444989996,0.6422394151696181,0.3631892457016607
0.6257939633651672,0.5899080926606468,0.4218882973550898,0.2067559325526864,0.4880480510016107,0.6795592890639429,0.3707309234901412
0.6103237242035813,0.5829047120524109,0.4891483858156086,0.186460751762651,0.500096907260234,0.7163531941625443,0.379056462487089
0.5973360048838922,0.4764705363426526,0.4384287868257086,0.1669542412063485,0.4070422061385098,0.6381449018059246,0.3890644856064386
0.4879574101571911,0.364863298642917,0.3889521082817347,0.1480608410609682,0.3115825282370292,0.5606953038082384,0.3152678129750949
0.374583061425388,0.245867927068774,0.3399955012267985,0.1037202489639195,0.2119826496898432,0.4825506871249644,0.2387610142223821
0.2550405278144561,0.1715146538967466,0.2489546366025101,0.0583018791693382,0.1469095449740755,0.3552218976051863,0.1588178129932282
0.1794321224109017,0.0910919833670261,0.1538381982183015,0.0112976358711346,0.0771355475436982,0.2156748226696946,0.1112829728535866
0.0973534349576546,0.0031469103694977,0.0530440866978595,0.007400569683822,0.0014988958635733,0.0610776551196117,0.0613069701314018
0.0075684908329745,0.0021412114443093,0.0359399454722074,0.0032294159332355,0.0008105557913953,0.041878766918781,0.0091227254152909
0.0051803644912295,0.0009431172898026,0.0178761603277809,0.0,0.0003467118679238,0.0214081738528402,0.0061332423463938
0.0024508354506473,2.7781604340988107e-21,2.1617813084131043e-08,0.0,7.676223368106946e-21,3.3973855128262905e-19,0.002892313764226
1.630586278850357e-20,0.0,1.0239235128117992e-08,0.0,0.0,0.0,2.6566255090822342e-05
0.0,0.0,4.774798663301353e-09,0.0,0.0,0.0,1.507927578508578e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.14315394086197e-06
0.0,0.0005258702700584,0.0,0.0,1.4795768824335014e-07,0.0,0.0
0.0028221455184965,0.0011021489805403,0.0,0.0,3.020638788270972e-07,0.0,4.909579950079168e-05
0.0059819845903683,0.0017725355698735,0.0,4.423003970535255e-06,4.858523799951105e-07,0.0,0.0001035179066376
0.0095714892757674,0.0677781999774184,0.0041639050477361,8.840694159342747e-06,0.0211660452468515,0.0336580191686462,0.0001669746078492
0.0988212315945472,0.1448096909076758,0.0089118069317445,1.322595243224602e-05,0.0460524333364832,0.0712010036317304,0.0176028969136603
0.208136362048524,0.2686366865116726,0.0144882232839918,0.0326588625699083,0.0756522276456003,0.1395127880344593,0.0372528412985467
0.3276724407462473,0.4046164510774555,0.0752610785488871,0.0672632654611185,0.2119743731991266,0.3155928138161465,0.0636563890831176
0.459423258386668,0.5148724455401434,0.1634943235615953,0.1249978183860796,0.3691733237508177,0.4617576795697813,0.1480934302176297
0.5691554449416877,0.6122515362797475,0.2469774283395074,0.1980296545797949,0.4800081768514108,0.5920076228288271,0.2434916308955284
0.667380600559339,0.5996993273293278,0.3307006468202016,0.2625227437128472,0.4916695647776554,0.6324598500388912,0.3259176901757633
0.649171814746233,0.5899461129741425,0.4042303310462437,0.324392225625448,0.5039389667468281,0.672461449406816,0.3390462660806921
0.6333307706544385,0.5830406654391698,0.4692457927002159,0.2944065368059774,0.5174916265484537,0.7126346121780267,0.3523845546656493
0.6199880130272806,0.478473079856286,0.4206963783596213,0.2654914608012367,0.4225791612856084,0.6326323801781083,0.3670570529103369
0.5070252960997064,0.3683955606471542,0.3731268162709213,0.2374896932958942,0.3252491304059948,0.5522405535978508,0.2993631280681699
0.3882133067836907,0.2507113879168413,0.3260859240091183,0.1664292095801842,0.2237455786397327,0.4700971304080883,0.2300495286406048
0.2612847251729392,0.1749853838774387,0.2402085659917312,0.0932492614461424,0.1550577768692387,0.3443983865667118,0.1581380601223496
0.1837877423476371,0.0930039938428596,0.1508350495888663,0.0171326847208177,0.081389335658679,0.2067253936832288,0.1102249574227952
0.0997768751667519,0.0032880772796001,0.0564683427625026,0.0114120225788665,0.0015277628243487,0.0544052356652138,0.05992856599503
0.0079763120686915,0.0022355487399465,0.038245077323624,0.0046437255305762,0.0008383396957683,0.0372197240799019,0.0075482957682737
0.0054534512793637,0.000930294681512,0.0192002547769396,3.6985532962060436e-20,0.0003544515125407,0.0189476577006678,0.0050781406542174
0.0025705858433121,5.8913745151084014e-21,4.238219781592106e-09,0.0,9.525252652142502e-21,2.0504368388522004e-19,0.0023976936186711
4.9276657860709334e-20,0.0,2.082549969833681e-09,0.0,0.0,0.0,2.448525355116135e-05
0.0,0.0,9.751960241367976e-10,0.0,0.0,0.0,1.3731257742037604e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.495437037472063e-06
0.0,0.0005214078067966,0.0,0.0,1.2808538628825158e-07,0.0,2.2882847148439534e-23
0.0026456569811567,0.0010914918212897,0.0,0.0,2.608463348602564e-07,0.0,4.473118752879951e-05
0.0056181724828026,0.0017493731400812,0.0,1.3396451464163213e-06,4.1823607086448564e-07,0.0,9.414387038135702e-05
0.0090024178215416,0.067716336004799,0.0040257086783331,2.8207802080333125e-06,0.0212295201049619,0.0336998748064079,0.000151891961936
0.0993178802108416,0.145734938230139,0.0085707291339324,4.558017806696676e-06,0.0463708438624223,0.070991415281811,0.0196341145002219
0.210875523453683,0.2707632494380248,0.0138763034414847,0.0286204939081119,0.0765334797174015,0.1389580427325123,0.0409846848996715
0.3334461707610585,0.4096837103722109,0.0719303038181738,0.0588391080593491,0.2145271081052182,0.3152783023931432,0.0680316762707155
0.4683027961092893,0.5203182563208026,0.157389478091128,0.1069113278265951,0.3716554138534633,0.4642870796851297,0.1599465373199717
0.5808051710472444,0.6179508266121364,0.2335591591235018,0.1610752731194519,0.4826819386937566,0.5973170654619951,0.2638268021690438
0.6819642203256792,0.6052078683887274,0.3229354776632583,0.2087422286983184,0.4945689078653553,0.6387094755898404,0.353572246516938
0.6618565690078679,0.5953563971075234,0.3941193766614496,0.2539772598852648,0.5071037468021675,0.6786436612388183,0.3661490912994534
0.6442057625270338,0.5886593164354392,0.4577361497666677,0.2218425262632196,0.5208032406559223,0.7181739446156727,0.3791777068802441
0.629197962749835,0.4829001470239694,0.4113156173453041,0.1905383859208439,0.4247191564386384,0.6400267499699152,0.3936364577651537
0.5141968674034983,0.3715118337869517,0.3662445121620418,0.1597716198663264,0.3262405414978423,0.5631269024718639,0.3174431173622152
0.3940704986454807,0.2522035394878069,0.3219365350540927,0.1109277333358092,0.2236276319508326,0.4860760508213337,0.239222327718268
0.2666193583606531,0.1760354926297849,0.2379929329851688,0.0608311999247229,0.1548907872855103,0.3559006751271271,0.1578341444701858
0.1875359133651563,0.0935345699085139,0.1506151010355879,0.0087735252052738,0.0812368768070338,0.2148016023274258,0.109812354751529
0.1017979591191723,0.003233845605592,0.0582725542590945,0.0055999001425033,0.0014482413841664,0.0598189931334422,0.0594385450727221
0.0081024105837215,0.0021890503155258,0.0395615218750927,0.0021294294718268,0.0007995733075634,0.0409770963436654,0.0068606038716514
0.0055547206407584,0.0009071763387062,0.0198546001235499,0.0,0.0003305879919412,0.0209274885793684,0.0046154703414318
0.0026153272515333,5.764380760393573e-22,1.3171875621887966e-19,0.0,5.041799644998611e-21,1.0154281891237721e-19,0.0021606809751181
4.125088472177951e-20,0.0,0.0,0.0,0.0,0.0,2.097209974381002e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1634692187063949e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.434509016344206e-06
0.0,0.0005311063745414,0.0,0.0,1.303421037451004e-07,0.0,2.8127984921833976e-24
0.0029604297728224,0.0011207511587192,0.0,0.0,2.6457393608679613e-07,0.0,3.814289972637618e-05
0.0062950591816095,0.0018165155331003,0.0,4.6493386929753e-08,4.193322378459253e-07,0.0,8.06850064262475e-05
0.0100862234016893,0.0673508033996663,0.0031401254615209,9.493076387438885e-08,0.0213367930671613,0.031957591086375,0.0001304991966028
0.1013980528365564,0.1443972158456334,0.0065651124488578,1.4754589401732754e-07,0.0467583624162253,0.0667171615400789,0.0185370570261635
0.2114740403641453,0.2664071384090715,0.0103469928336948,0.0218357800292849,0.0774534357668251,0.1285915963862534,0.0394214561639751
0.3334550304458548,0.4009357997406483,0.0652947157072184,0.0443982544599426,0.2163331642679307,0.2869080508324705,0.0668063236306387
0.4641583802095037,0.5093540593569766,0.1399958083102935,0.0743156345630425,0.3741907520581945,0.4219665708386452,0.1534909477199798
0.5722840346961168,0.6051300141863052,0.2194459855486507,0.1281492844130571,0.4857801854062487,0.5433723626541506,0.2465853915942298
0.6688762600008664,0.592179595887723,0.3152024755024142,0.1741602069785011,0.4962666866373834,0.5799544236856593,0.3258372912483898
0.6506266111517612,0.5820679413027503,0.3924825448623396,0.2182999561826462,0.5074454131956296,0.6154331167741729,0.3339163067792774
0.6347029007765206,0.5749495281957608,0.4613157197064691,0.1992351158201253,0.5198471854467472,0.6509448077824769,0.3424679691761347
0.6213046706739442,0.4709884864386529,0.4165166649094666,0.1808153087736405,0.4228392145165683,0.5671434324704274,0.352574139280409
0.5086792365222678,0.3611247100481509,0.3734168566319287,0.1629972226400489,0.3234144815124089,0.4871736827978029,0.2839352833741455
0.3909228876902237,0.2431157939672605,0.3314737806993929,0.1135560336756612,0.2198550923077813,0.4084357480489207,0.2134558881662933
0.265838458510313,0.1696461692312523,0.2441835315216089,0.0630201039315701,0.1523024688262897,0.2987406086115702,0.1401342424086367
0.1873355036788666,0.0901982388213542,0.1532811487584102,0.0108355685807499,0.0798553189068475,0.1797504320922918,0.0978223745386865
0.1019443428091941,0.0033623402585758,0.0572513864819798,0.0071733189069244,0.0013318440262044,0.0483012448542579,0.0535124505230395
0.0083355694620261,0.0022874889026995,0.038850166157761,0.0031116557935076,0.0007393195783648,0.0331157165637492,0.0075069013423787
0.0057185976880055,0.0009479774847298,0.0193249338746874,1.1033382018460191e-20,0.0003042262170552,0.0169021210031656,0.0050615581629459
0.0026990187835804,7.132193087415134e-21,4.416055487193255e-20,0.0,5.810947603176396e-21,3.8581262907672806e-20,0.0024302905160387
8.561156633244044e-20,0.0,0.0,0.0,0.0,0.0,1.4454996905288714e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.96534207243881e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.6381833468950327e-06
0.0,0.0005265650037967,0.0,0.0,1.0621605292890045e-07,0.0,0.0
0.003207264376954,0.0011096118889798,0.0,0.0,2.1610778903177442e-07,0.0,3.554623261484404e-05
0.0067558447204993,0.0018037730657162,0.0,4.1561758204563394e-09,3.441223802977935e-07,0.0,7.576709855202824e-05
0.0107380091669892,0.0642228634643519,0.0034296552162481,9.230569790955366e-09,0.0209615921546796,0.0348888472161253,0.0001233639436479
0.0987087949620866,0.1366646969510273,0.0072649421390719,1.5854091998647428e-08,0.0455325445007352,0.0733465934700622,0.0170867780733923
0.2061240383354583,0.2491974248627926,0.0116588751160519,0.0176844796479356,0.074379315426543,0.138763438789529,0.0355209861827178
0.3258029387682955,0.381145449319531,0.0717663788100105,0.0357922891667628,0.2093016157852659,0.3137643939246292,0.0596873522128541
0.4521648260098937,0.4893745141560962,0.1568401696943393,0.0659887523598652,0.3495283096695339,0.4589914613757802,0.1374169195972646
0.556832635925465,0.5858373282945645,0.2437593980344609,0.103660272351958,0.4545170140007152,0.5885660429131759,0.2220844361457983
0.650396837938718,0.5795734978387881,0.3315272644081017,0.1364036009740048,0.4646188860839889,0.6207307007799162,0.2988596997690531
0.6322911860890364,0.5756979519137211,0.4010971581469763,0.1672367653787341,0.4755134263428753,0.6519396435049112,0.3088317734384973
0.616280542316856,0.5743506596802905,0.4643613226290851,0.1450395707284816,0.4877177413462191,0.6830495280214726,0.3191951883769308
0.6025351210562018,0.4724482527340686,0.4146590400774669,0.1238369942848332,0.394404861926707,0.5986264126074328,0.3307597365435724
0.4941689170868749,0.3650995816133298,0.3664344944842686,0.1032051851679451,0.2987815827135875,0.5141141319159902,0.2673920990634466
0.3809955927950005,0.2501834107695498,0.3190270980712085,0.0723038614835214,0.1991665038153283,0.4282510633321856,0.2021186874035303
0.2607781139314963,0.1744286486054589,0.2334542389293841,0.0399973281885466,0.1376699144794767,0.3137151548411918,0.1343782390771699
0.1836886585258338,0.0927937648266268,0.1444277780564276,0.0065568057824953,0.0720200937123741,0.1887319244871478,0.0939022241602788
0.0999862982262477,0.0039353190233336,0.0504382337376258,0.0042531404665182,0.0011669868650753,0.0508571738147894,0.0513684375707202
0.0083680502643549,0.0026668740564388,0.0342357120447359,0.0017785227482263,0.0006763132966055,0.0348700764267913,0.0069695692666566
0.005742204679765,0.0010842032367162,0.0170109573788581,0.0,0.000278075607564,0.0178004744656167,0.0046850745879685
0.0027099863162168,1.669442420634896e-20,1.5210663974637478e-19,0.0,2.1376003405598974e-21,1.0095094107791548e-21,0.0022365732941283
3.7541575187181565e-20,0.0,0.0,0.0,0.0,0.0,1.791213132525868e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.899768633225276e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.644029971964366e-06
0.0,0.0005551669264578,0.0,0.0,9.126834748829642e-08,0.0,1.0186586639484561e-23
0.0030856883693927,0.0011617758390471,0.0,0.0,1.8280035949742386e-07,0.0,2.128364567592463e-05
0.0065389220056272,0.0018713311541081,0.0,2.0525775333601103e-08,2.82446518138241e-07,0.0,4.429566349284232e-05
0.0104764461844302,0.0695155607103702,0.0035021681054381,4.139743195124968e-08,0.0198795347401546,0.0287675236355334,7.054015712363283e-05
0.103531410692533,0.1489392507415191,0.0075122779018622,6.393070073217823e-08,0.0434444012941967,0.0607011316146779,0.0164007960989814
0.2199767883490733,0.2686112478777281,0.0122156462815259,0.0272427018888268,0.0712476346378797,0.1172493187347442,0.0336772395373954
0.3447285273243889,0.4136419359057571,0.0714232577873815,0.0554676954778803,0.2016588256961412,0.2721372603126491,0.0543369475299418
0.4753164842138136,0.5284541824002972,0.156574260977979,0.0976796307815922,0.3381991063318529,0.3981685613144144,0.1300658350934812
0.5839163668898898,0.6302944096174631,0.2409368400903644,0.1561832979298407,0.4396847390939423,0.5086897443805831,0.2154618720043636
0.6810218391591848,0.620741595347381,0.3209493127983188,0.2062817901730348,0.44891573150357,0.5448679675890307,0.2889201982052294
0.6599652251947449,0.6135247957732708,0.3883122486393642,0.2546923426530088,0.4589510166744771,0.5795232594602716,0.2988035315869184
0.6418279677756268,0.6089965570047693,0.4487289302337007,0.2226185468842479,0.4702699882339908,0.6133189297413448,0.3090724488855942
0.6267338131931482,0.5013536332703833,0.4018844178669366,0.1909547730445326,0.3799702335609609,0.5441405954742734,0.3202748732113222
0.5129181798345329,0.3882459209838657,0.3562146278199221,0.1595671904931924,0.2874911369230482,0.4771190168455412,0.2566290694958626
0.3943001272106088,0.2674580729859442,0.3110369390736109,0.1105865653650613,0.191119679020012,0.4110878269539589,0.1910400914793366
0.2684757335403148,0.1868850457181639,0.2280785376274524,0.0603015801887143,0.1320505120924618,0.3032479182179556,0.1230048168636194
0.188838395516146,0.0996843394238032,0.141541602648288,0.0082198113294852,0.0690489406841856,0.1848340452118935,0.0855411323813786
