AUS,BRA,CHN,DEU,IND,ZAF,USA
0.137258946961732,0.0917433079325685,0.2699981216726224,0.2112918607251883,0.0987126735625637,0.1391255136203554,0.2780339975715761
0.0720437790294804,0.0030952166384508,0.1633751495752523,0.1388928767389789,0.0173533837079664,0.0184258519115488,0.1808239083516601
0.0019473389421406,0.0021170774562505,0.1097426972985864,0.0569607496211022,0.0099460073820404,0.0125767762744776,0.0758628649979835
0.0013322301812828,0.0008149051856975,0.0557446685187213,0.0019542578814621,0.0046705313525789,0.0063767321926081,0.050170664686742
0.0006045111115861,1.1336761064712266e-20,0.0041698016106273,0.0012551520905246,1.012683418276059e-20,2.04095874380714e-19,0.0272264354529213
8.148014849501747e-21,0.0,0.0024025744824619,0.0006089388684342,0.0,0.0,0.0081964731617636
0.0,0.0,0.0011483927089933,6.747004998284851e-22,0.0,0.0,0.0049281236677623
0.0,0.0,4.043133012798855e-22,0.0,0.0,0.0,0.0024802117091665
0.0,1.6255526564477283e-05,9.730213122483035e-06,0.0,3.855621350622541e-05,0.0,0.0001236178709036
4.843514776216205e-05,3.267229558914223e-05,1.982654046915833e-05,0.0,7.737229018670826e-05,0.0,0.0009007718271527
0.0001041361340438,4.80433111750026e-05,3.0973873760086416e-05,0.0059306216818143,0.0001187757870691,0.0,0.0017228018781388
0.0001673661661382,0.0383094249468389,0.0127155582189362,0.011933429355924,0.0258678252066229,0.0068960889173676,0.0026409690116988
0.0467834163986039,0.082199383420625,0.0263427465726922,0.0181243182327256,0.0532814959845359,0.0147501970304501,0.0418665740926775
0.1045385941249658,0.1525978800909523,0.0412762185328983,0.0758863513508036,0.0827466868323764,0.0302274419163139,0.0862622010528972
0.1679437329735843,0.3032799444361941,0.1130983010093834,0.1327968942875091,0.1906504234241936,0.1676988280634108,0.1400897475976882
0.3105911854308884,0.4311998721273872,0.2134550040790924,0.2244246627865922,0.3080250300364294,0.2922990859782455,0.2613834862461847
0.4369356787607029,0.5461594716256797,0.3001478607028322,0.3056747407198383,0.3946518977645011,0.4071734809433404,0.3919487829592535
0.5526463082922961,0.549798086874823,0.3768752053620872,0.3646607086824966,0.4168977120029793,0.4688001897071032,0.4963952176442257
0.5495516023119655,0.5549429412897963,0.4371764491526031,0.4199453644260947,0.4390132183860018,0.5267455035951749,0.5152954709314471
0.5479725895093955,0.5620821457436888,0.4910234888165309,0.4055923997864789,0.462812254048945,0.582305912165106,0.5346272536179744
0.5482444914276945,0.4612600468192633,0.4589652514553198,0.3926424274402447,0.3990100459990747,0.5106274698814065,0.5571418546253206
0.4377041569713388,0.3572831686624114,0.4280848328390995,0.3810322477898183,0.3346787050232995,0.4401829048914363,0.4992935683759444
0.3238103414146436,0.2481926554962165,0.3980541142534851,0.3067981814190433,0.2685450711435356,0.3697918648475326,0.4376326457634593
0.2045161321118588,0.1727677049783267,0.3141725686408382,0.2292159257340572,0.1915613463134421,0.2615498261886134,0.3730916418118305
0.1414865715746451,0.0914893749869811,0.2260290112013822,0.1475987182366835,0.1088756684672453,0.1459353626435293,0.281600541136688
0.0742971810941992,0.0030960910408907,0.1319049643117798,0.0973613387388005,0.0191640970707544,0.0208807952338835,0.1818515050171469
0.0020383970647828,0.0021188048817881,0.088819070755108,0.0447745562049297,0.011281502191904,0.0142736485811513,0.0741523024511994
0.0013959612898583,0.000821295521642,0.046091658793387,0.0015126805807497,0.0052901038562982,0.007259055461389,0.0496043305169757
0.0006305314916546,9.876345174756872e-21,0.0034792416035695,0.0010182776674035,1.8488611418881225e-20,7.365169244784496e-20,0.0262245088706741
7.577156563678089e-21,0.0,0.0020686353762873,0.0005168511356126,0.0,0.0,0.0073511567540176
0.0,0.0,0.0009871647775807,0.0,0.0,0.0,0.0044074757294746
0.0,0.0,9.562370107012728e-21,0.0,0.0,0.0,0.0022139986375929
0.0,1.5371981174673002e-05,1.9421297340159523e-05,0.0,3.858788308404389e-05,0.0,0.0001154678496841
5.420150016827525e-05,3.19675047047365e-05,3.928854736443831e-05,0.0,7.658528515676142e-05,0.0,0.0009304040742819
0.000117885587577,5.0129785526272014e-05,6.0320664822331727e-05,0.0040706023043233,0.0001144618582754,0.0,0.0018040915375674
0.0001910619383807,0.0384336022377759,0.0091873160058059,0.0081813965114654,0.0275463775434004,0.0063869322637006,0.0027986588667844
0.0490209117129155,0.0838967442901132,0.0188630834970258,0.0123940255028134,0.0556420033671656,0.0135614270310683,0.0427041214752312
0.111428309925805,0.158838231221955,0.0293393744760387,0.0495729355692484,0.0853674617240428,0.0277487531426651,0.0879427868358101
0.1788011682054914,0.3044167323785497,0.0936270386505522,0.0853749906247468,0.1917404024313704,0.1615334535488798,0.1432575832032564
0.3206198061905981,0.4268708028035182,0.1794316114820566,0.1490152163745365,0.3155007100104074,0.283046230807456,0.2642931476812469
0.4459832611986235,0.5360485295167692,0.2647032345104526,0.2300697018926938,0.4060453577404634,0.3952106071606929,0.3957028937992503
0.560486008315664,0.5391041126501861,0.3547855380051651,0.2847935096737724,0.4256306953773576,0.4549329428132644,0.5008886722150011
0.5552999104557081,0.5438412040607095,0.4194951444981386,0.3366148856294589,0.445201542459308,0.5107236923311081,0.5200828677887126
0.5516748167328998,0.5505932749306774,0.4785192024427468,0.346933124631116,0.4661586347743748,0.5639544284291104,0.5397653049456288
0.5499202013614696,0.4522744282651638,0.4557252134997999,0.3581368688327274,0.3990631869621218,0.4914799113304648,0.5618983340489979
0.4398240083282483,0.3506242378449252,0.4347184504976288,0.3704025665995032,0.3315712711382644,0.4214590989237419,0.5024047144643541
0.3263186447473966,0.2437139500066688,0.4150718114753007,0.3058398480529685,0.2622090826905526,0.3527101565328508,0.4397258738844337
0.207359982445529,0.169782705552971,0.3316574934002639,0.2394331940085065,0.1866528784081196,0.2494364477337183,0.3738437695840635
0.1436556303441528,0.0900003404987871,0.2439595397023132,0.1713207324209376,0.1058031351239695,0.1393780572701584,0.2826645405868836
0.0755478521701201,0.0029488931322469,0.150572070960854,0.109772175867694,0.0182676613883548,0.0205174817726451,0.1829187118110761
0.0020688427670021,0.0020158655003429,0.1013467082696561,0.0531733093717336,0.0100344146662201,0.0140922939555106,0.075948805943328
0.0014182148913111,0.0008007161970897,0.0515917065192802,0.0016978644284243,0.0046123837320459,0.0072521055363574,0.051499660996234
0.000640511915277,1.5886949262427012e-20,0.0035399569686457,0.0011116305318837,6.986040509022281e-21,3.392374578514857e-19,0.0281604439815996
1.699625211813157e-20,0.0,0.0020986643835222,0.0005492368337441,0.0,0.0,0.0091202986574217
0.0,0.0,0.0009973070296913,2.37005050013674e-21,0.0,0.0,0.0055697475400013
0.0,0.0,5.960046710297646e-22,0.0,0.0,0.0,0.0028176482825274
0.0,1.6294686774838527e-05,1.795598139430685e-05,0.0,2.963835335084809e-05,0.0,0.0001332948645224
5.8506775320488704e-05,3.3887601284180137e-05,3.5672503637499964e-05,0.0,5.83866300455724e-05,0.0,0.000889348586986
0.0001267992063401,5.3484555347173086e-05,5.298388583758431e-05,0.0086419956874765,8.656735560190457e-05,0.0,0.0017252490006574
0.0002048854197927,0.0395956506950605,0.0117427952774141,0.0175048708989638,0.0253639051097393,0.0069361369603409,0.0027028391185729
0.0500168849319326,0.0864309163908563,0.0244153594079634,0.0267857729987497,0.0511419930014637,0.0148273103332418,0.0419067537229667
0.1134523049175156,0.1644841668128754,0.0386617320481547,0.1059030099117234,0.0781018546196103,0.0304290244843018,0.0866348139278233
0.1838596142804232,0.311218870884518,0.1126743594494197,0.1860339283045981,0.1774556214032085,0.1691169330011268,0.1427414955297561
0.3256941635361844,0.4345064411463165,0.217822281568951,0.2992101585704527,0.2901387836247837,0.2951360047933603,0.262826156257616
0.4507552682397947,0.5444556822789949,0.315755558467162,0.3848805087664278,0.3735165796590536,0.4112903259070484,0.3907234189858066
0.5647829192798819,0.548307975576217,0.3959214705614408,0.4559962113534331,0.3883624612237035,0.4656303270372271,0.4939594497458424
0.558999931798508,0.553624342410503,0.4591946428260689,0.522308647592923,0.4033228744204046,0.5170243615392334,0.5132258615537271
0.5549469333810285,0.5608800043152732,0.5160830374242655,0.5013720038117655,0.4202660026617623,0.566748681965121,0.5328161810786032
0.5529263466558162,0.4610521333502324,0.4906230007584962,0.4819063985164694,0.3575180963192811,0.4888878667267641,0.5545288781523089
0.4431357223431197,0.3574358328513541,0.4665924889424351,0.4641032722058209,0.2943082332279728,0.4130937395624744,0.4956161164511936
0.32954978987359,0.2480150222598248,0.4437343195490376,0.3809452675665724,0.2296340205445534,0.338036265177883,0.4324989917833973
0.210087680503421,0.1729874066876578,0.3525917591073287,0.2942231416547353,0.1634993554515449,0.2381902797460521,0.3665208258381979
0.1455942378635155,0.0917754827038274,0.2564589383304689,0.203579409630045,0.0927057894507902,0.1320225019259957,0.2755645015638237
0.0765731437134171,0.0030578108861607,0.1535252417514814,0.1318489811004821,0.0158276752537534,0.017257191026556,0.1760131080851718
0.0020665159696812,0.0020892598961079,0.1027476935470498,0.0562510304183876,0.0085626080296316,0.0117690573266415,0.0694328888143808
0.001412960386288,0.0008030013198432,0.052937253629471,0.0014834452639671,0.0038690066287994,0.0059718027635577,0.0462490778036762
0.0006336384554157,9.22030118927615e-21,0.0040256139142858,0.0009450664435867,2.576113681663573e-20,6.177742300639003e-20,0.0238567950263006
4.6059972191617275e-21,0.0,0.0023325056660103,0.0004526013162623,0.0,0.0,0.006365526849615
0.0,0.0,0.0010941131022419,0.0,0.0,0.0,0.0038006084699397
0.0,0.0,9.245650657734158e-21,0.0,0.0,0.0,0.001933171893632
0.0,1.760126087323381e-05,1.4112266231589864e-05,0.0,2.996916736535549e-05,0.0,0.000101692415041
6.223069545820283e-05,3.516893072030206e-05,2.814897987722642e-05,0.0,5.913156809346135e-05,0.0,0.0008305466358942
0.0001328424768678,5.293251527599684e-05,4.221625536544439e-05,0.0090433603863712,8.776845196899321e-05,0.0,0.0016361386075354
0.0002123201142707,0.0401295826848937,0.0123750793938785,0.0188585248562026,0.0212008219090976,0.007069832511582,0.0025808920564726
0.0500905514029148,0.0871105294945917,0.0255772977778414,0.0300478706321142,0.04313286440719,0.0152126542965328,0.0407254907258579
0.1145103953755483,0.1651278565497069,0.0402551275266574,0.1100253619855821,0.0667374695001942,0.0312536220372895,0.0845626715418895
0.1851356620249391,0.3140793651180218,0.1123032234554467,0.1964034604356767,0.1631048962969105,0.1740284832372114,0.1399307404154142
0.3219446002824829,0.439505399894937,0.2133845028267035,0.3557010994755152,0.2737132708627028,0.3024297051501812,0.2606998573627375
0.4424660748204359,0.551618657525141,0.3005955372579286,0.4564537945338226,0.3535916112704269,0.4201981530239345,0.388025260903246
0.5523387145009607,0.5525791400274026,0.3887072603750718,0.5256329593495639,0.3732863378655289,0.4769687538572764,0.4935330430298142
0.5433415056994533,0.5551898466305893,0.4596537326510621,0.5891861967984495,0.3940599010078141,0.5302514036747927,0.5136016761057017
0.5365150281589712,0.5599995134436202,0.5218193059298847,0.5642244236372471,0.416270011161745,0.5813130743635965,0.5338969312497824
0.5320199857131255,0.4603184449326474,0.4992923260858216,0.5412123063641876,0.3561476540943291,0.5074247704143952,0.5562913985342417
0.4224404388704531,0.3569791033102726,0.4783829597321413,0.5200691653294028,0.2954853966276488,0.4352669237823329,0.4960494138562327
0.3088186337179931,0.2480220174793436,0.4588062845660859,0.4251058248181805,0.2336216016300561,0.3635697268215651,0.4332520715587173
0.1890861773946119,0.1728382239158368,0.3668936866704267,0.3255715637192352,0.1660017082248282,0.2569121039050873,0.3671638132565251
0.1302337051049937,0.0916330522619586,0.2704645047306212,0.2202421160040012,0.0942027360953348,0.1432650768784504,0.2770603024142073
0.0679119248970667,0.0030921122061774,0.1676996784835807,0.1436995680135613,0.0161074738746811,0.0205975234796956,0.1786304592390358
0.0011731600639428,0.0021152635013047,0.1134988530431462,0.05797519847853,0.0086996028677263,0.0140958195206103,0.0732375294848956
0.0008017867832596,0.0008173014430783,0.0591897678755861,0.0012230485740223,0.0039430819740335,0.007176693084595,0.0495853074552903
0.0003374452222865,3.611009199311593e-21,0.004240750693113,0.0007607399004928,1.9208566182896703e-20,8.127906369383178e-20,0.0262644873336442
6.905194965224956e-21,0.0,0.0024112499910433,0.0003565023635356,0.0,0.0,0.0080134803183788
0.0,0.0,0.0011252521883217,6.81778390386406e-21,0.0,0.0,0.0048329683383719
0.0,0.0,1.0369456252409736e-20,0.0,0.0,0.0,0.0024264945453963
0.0,1.96344094210494e-05,1.60192614828475e-05,0.0,3.271205491769157e-05,0.0,0.0001009534217593
6.926152967313883e-05,3.96444872478225e-05,3.301510245924778e-05,0.0,6.486208763113216e-05,0.0,0.0007906273189491
0.0001417497566903,6.034488497497415e-05,5.195284887975781e-05,0.0084175741103554,9.701579213229629e-05,0.0,0.0015543433735507
0.0002191520090451,0.039940043811578,0.0132954094280262,0.0175874084102126,0.0234031602641448,0.0076345054866324,0.0024533507366486
0.0484580866754897,0.0866336401194804,0.0275606093253068,0.0279970905412582,0.0475065779351864,0.0164709467076119,0.0389219180441395
0.1099280940749538,0.1635520376193578,0.0432516578670185,0.1061270033729612,0.0737706987265239,0.0341669975803759,0.0808067190292542
0.1765730478841734,0.3100613887510859,0.1270101557629847,0.1911931932032738,0.170129092363065,0.178660453441946,0.13354661904717
0.3069576659670288,0.4333861696944913,0.2366023821490317,0.3436392494904846,0.285264841274586,0.3083917912106122,0.2531543715619088
0.4221814106165928,0.5435151491064721,0.3400861164481085,0.4470289122158675,0.367082639340212,0.4274166413252954,0.3753543944825165
0.5272740876206192,0.5475545645258221,0.4323075891591337,0.5157784425485105,0.3859135574382027,0.4805324647455896,0.481078530643982
0.520766739542697,0.5532554741219886,0.5033668634389462,0.5786914448103169,0.4059630213894519,0.5301346541988151,0.5020848414271125
0.5163977577548098,0.5609662786893383,0.5651723813199063,0.5542114231827683,0.4275580998934395,0.5775542117152721,0.5231377096945466
0.514125989925128,0.461687759153452,0.5329861925024542,0.5316847085448585,0.3669418854285122,0.5043693370542612,0.5465254335331391
0.4083981277641764,0.3589835899404391,0.5026136899869285,0.511009522403562,0.3057400221949232,0.4329494321831393,0.4875814823975536
0.2992409709144142,0.2506718616880325,0.4735613905968986,0.4175414210420984,0.2433855571862117,0.36201386201363,0.4252789550378915
0.1846580888524408,0.1745681481798905,0.3767782437485477,0.3196441781492279,0.1732655609275069,0.256596947991463,0.3599970433504125
0.1274916055390604,0.0924788423108598,0.2748112971923356,0.2161172113901587,0.0982770864095629,0.1435879183427289,0.2708416595825548
0.0668943494159876,0.0030248525430395,0.1658437426108034,0.1412292424346695,0.0166111713232506,0.0208022157149293,0.1736655138060394
0.0018234348659388,0.0020668960922708,0.111728657441196,0.056837989410963,0.0088922162591311,0.0142328231213665,0.0699393657900501
0.001246449447416,0.0008195990898251,0.0580461313621302,0.0010112623474905,0.0040117622827675,0.0072381739652715,0.0470622782739476
0.0005787346836164,2.6343426754104108e-21,0.004349663772362,0.0006288213298623,1.4997720529302827e-20,2.358339718118258e-19,0.0245678194985826
5.4698358960539745e-21,0.0,0.0024488729172061,0.0002948422540181,0.0,0.0,0.0070659482458481
0.0,0.0,0.0011415836922798,1.0579416322680646e-20,0.0,0.0,0.0043132461947529
0.0,0.0,4.728687951974986e-21,0.0,0.0,0.0,0.0021629240969752
0.0,2.09670820903507e-05,1.6418834887894212e-05,0.0,1.936025115103989e-05,0.0,8.92021004505944e-05
7.766600702169799e-05,4.346419845936792e-05,3.3201856606218456e-05,0.0,3.786444935303623e-05,0.0,0.0007552195687169
0.0001593449695672,6.773454702957169e-05,5.082850982000237e-05,0.0082140403475717,5.579407326434289e-05,0.0,0.0014861621732952
0.0002461468908753,0.0415677844349526,0.0124142149461631,0.0172088630956669,0.0214332700971943,0.0077430326721104,0.0023451776150459
0.0449917982824072,0.0907103228946695,0.0259687108788422,0.0275117040614248,0.0435326972542192,0.0166955748503802,0.0398746238001134
0.0997183289231389,0.1726072359379765,0.0411308432871036,0.1054961301917086,0.0675042836866028,0.0345712341820088,0.0828145218732229
0.161417544504728,0.3212409477973194,0.1180956498552101,0.1905326023175894,0.1667275216404786,0.1788562980293745,0.1362923886174521
0.2861988458976802,0.4471334924685322,0.2267180553835319,0.3460023522347398,0.2866879423369124,0.3088043941061178,0.2571739779294857
0.3964363237819181,0.5596154240755973,0.3260513771159332,0.446847649566384,0.371344255301186,0.4283037182159138,0.3866164776683649
0.4971391173743337,0.561511581959049,0.4199141343367457,0.5105129726001285,0.4014867255802811,0.4831834802411034,0.4952444272459294
0.4930718711372226,0.5649954603616145,0.491116074490267,0.5692445912621213,0.431214005300811,0.535047348405752,0.5120580711003052
0.4904769598653385,0.5705380059603415,0.5521072069425437,0.5400307065261108,0.4622689519852114,0.5850895316058716,0.5290716809364374
0.4896474402345552,0.4688749262004341,0.5239350600297052,0.5127287065486095,0.4001816381687538,0.5087259003044161,0.5484092209749672
0.3893994920109871,0.3636118668251144,0.4977304994303601,0.4871933550356012,0.3376067345885314,0.4331570226121339,0.4881501455748721
0.2866239842009761,0.2526808660641382,0.4729969711331279,0.3941672954401953,0.2737766436039172,0.3571660357876877,0.4241479300370211
0.1792945260817187,0.1761793966016912,0.3794990546946413,0.2968669914865773,0.1948855760426824,0.251816761056185,0.3573665001537711
0.1243545900435802,0.0933689111277568,0.2807559986201715,0.194125673917083,0.1103459776683673,0.1393991160011966,0.2675267848335209
0.0655176357630976,0.0029545218449435,0.1750301709533816,0.1296493297694309,0.0185396237930519,0.0179864100097488,0.1698723368393642
0.0019291948105553,0.0020148734482692,0.1185503637403998,0.0520717995144782,0.0102051783899809,0.012269441858748,0.0655772026450091
0.0013235247499272,0.0007768369268134,0.0610763225318419,0.000730098755654,0.0046987834147911,0.0062064240355081,0.0430698606612015
0.0006050654775456,1.0555634305245636e-20,0.0043025124611923,0.0004658266829855,1.7516092048570528e-20,1.1369054036094897e-19,0.0217312441338476
6.277049155843667e-22,0.0,0.0024154713894786,0.0002222423764012,0.0,0.0,0.0055141382346789
0.0,0.0,0.0011273300999787,1.4166862958447216e-24,0.0,0.0,0.003324565488791
0.0,0.0,9.465856178288647e-21,0.0,0.0,0.0,0.001647020059487
0.0,2.366186355709604e-05,1.4918302615334164e-05,0.0,3.524276022219257e-05,0.0,5.543173443413753e-05
8.208147644585898e-05,4.883831592513718e-05,3.0403896254992023e-05,0.0,7.007020626787681e-05,0.0,0.0006985161947426
0.0001721424254608,7.54859975213314e-05,4.7082228004352975e-05,0.0060809539684322,0.0001046427001145,0.0,0.0013891572024904
0.0002714658733451,0.0411687614067417,0.0127605011679408,0.0123428919071408,0.0236915936219487,0.0079894617171475,0.0021841079365006
0.0445686940904166,0.0893465951338973,0.0268329110082267,0.0189493318700097,0.0484185789110088,0.0171497302716522,0.0394699913213585
0.0995166264461085,0.1672706444991096,0.0427788996277124,0.0805966034644153,0.0751471139528669,0.0351186604873421,0.0818776261685158
0.1608000063934378,0.3159154807006039,0.1273068495997166,0.1441197354812766,0.1804119758517178,0.1614342825545875,0.1341291996029512
0.2838386801109189,0.4414537628425753,0.2438270075839387,0.2444966255705747,0.3054518717511426,0.2755626635137154,0.2512575734112247
0.3919050470333544,0.5535639762568777,0.3543941345005236,0.3235465271249881,0.3941688881946279,0.3807512022843635,0.3783429135066208
0.490007939000817,0.5568488795264641,0.4554904993484712,0.3833648169861659,0.4146104810264263,0.4226225011680748,0.4798421506348138
0.4863020232554792,0.561768721046916,0.530158925944768,0.4397511360625247,0.4349776657960548,0.4636347585031772,0.4965200207155871
0.484309317415891,0.5688215863561923,0.594003427051804,0.4163622445014747,0.4569712479533765,0.5048693328779621,0.513722399163833
0.484415850605319,0.4682132950209478,0.5604339806312204,0.3943853275896987,0.3899020759902915,0.4341723853608441,0.5332838865952163
0.3870202507804297,0.3638805026858016,0.5291689399375392,0.3736730811526879,0.3221662849302728,0.3640911841829421,0.470675086242413
0.2860982613537584,0.2537748406722168,0.4995380952429696,0.3002204797445522,0.2527038946968961,0.2931263219147125,0.4042780389389209
0.1796583517500264,0.1769941615566156,0.399160305773272,0.2236036172988873,0.179762659709486,0.2053550777250533,0.3352868512234962
0.1247331065157593,0.0938802179544589,0.2927477370505449,0.1432013057465944,0.1014824453756969,0.1126469789863059,0.2482489036551116
0.0658402638971026,0.0031083903613207,0.1783201355671269,0.0951399746625705,0.0165084919473227,0.0133750212101863,0.1534019014312323
0.0020551985416488,0.0021218875552045,0.1207857524518058,0.0433291481284626,0.0088836417879641,0.0091279871270216,0.0519969126086552
0.0014038762429595,0.0008084405913283,0.0619219409109938,0.0005658012708627,0.0040502256160655,0.0045827437090045,0.03386308697337
0.0006245962656329,2.4683212869343934e-21,0.0041299303374694,0.0003663432230361,4.709426905665555e-20,4.6758196942583e-20,0.0167500438148087
3.5896701817435856e-21,0.0,0.0023286101439402,0.0001801874374521,0.0,0.0,0.0034963368791217
0.0,0.0,0.0010881034822436,0.0,0.0,0.0,0.002004024581717
0.0,0.0,8.792120370032534e-21,0.0,0.0,0.0,0.0009869540493213
0.0,2.3249666837641628e-05,1.3138015542007489e-05,0.0,2.8393156295589336e-05,0.0,1.9438775842715257e-05
9.12235707579088e-05,4.870804346600648e-05,2.6477514018001683e-05,0.0,5.7264985541067815e-05,0.0,0.0007197457661872
0.0001959227227972,7.719358549638178e-05,4.026791017702212e-05,0.0032840552325567,8.887525238065287e-05,0.0,0.0014640354505039
0.0003152980232185,0.0417389041827992,0.0127518396540499,0.0065594163806473,0.0232418791823062,0.0074078567650659,0.00230240954928
0.046629813873572,0.0914680007051181,0.026559128479128,0.0098671421807834,0.0477887252447216,0.0154545346476095,0.0372395784222063
0.1051493880272172,0.1721021066025856,0.0419562677276742,0.0447264941387788,0.0743525306669426,0.0289993328136418,0.0763748556581986
0.1692157124954897,0.3222218654084529,0.1248788811515221,0.0803966329585947,0.1784353811246299,0.1491576385131508,0.1241885307020088
0.2911767954078916,0.4486478279532496,0.2407871112962711,0.1475812058737566,0.2998181796948809,0.2579461729940693,0.2314626865563382
0.3981440370668961,0.561646304705337,0.3523471671035782,0.2438530946989594,0.3862250909771144,0.3584016854306244,0.3367433026129492
0.4951515826977082,0.5634421330051349,0.4502115293474578,0.3152041802452316,0.4047331187981228,0.4206709513434329,0.4288515959561085
0.4896859889039138,0.5668805424808282,0.5218873249240225,0.3820549439362444,0.4237646547455201,0.4798251362891426,0.4433621176755603
0.4862160662319659,0.5724473122656667,0.58488125593055,0.3798890652940296,0.4443743219438107,0.5371801934420553,0.4582547553007532
0.4846792182966304,0.4704761513794521,0.5520177944649224,0.3789291487069522,0.3774754474822647,0.4705630971270051,0.4752647837919389
0.3879846184300103,0.3646977127290299,0.5211402931419044,0.37922530796634,0.3099596128680842,0.4054567835009576,0.41843604751529
0.2873987726769056,0.2530822977472181,0.4916938009054868,0.3038765570778234,0.2405655237716884,0.3407346507340336,0.3579670327677649
0.1810957723247603,0.176452453052491,0.3922216518430639,0.225839739256606,0.1706979604798371,0.2405927474336125,0.294364522526025
0.1257197318632669,0.0935244657025423,0.2869714709197048,0.1448278714629886,0.0960091069789726,0.134571011188254,0.2188931857976371
0.0664918033089223,0.0029923637864137,0.1739716029656076,0.0976269886832551,0.0148341280773278,0.0207343307122157,0.1369803355149013
0.002410094178811,0.0020398772845884,0.1180482438406728,0.0457516943592397,0.0079300382213162,0.0141354315253979,0.0500058661523553
0.0016457255793004,0.0007859157466484,0.0600960608352875,0.0004115732811623,0.0035845190008941,0.0071795812081899,0.0334899640967902
0.000741503775862,1.5701373019702884e-21,0.0039555273045848,0.0002694086113283,1.7338584470644618e-20,1.7672937552118842e-19,0.0174630686269105
7.491139084431361e-21,0.0,0.0022314769954797,0.0001345510668089,0.0,0.0,0.0048789534874865
0.0,0.0,0.0010521633176545,0.0,0.0,0.0,0.0028176114490747
0.0,0.0,6.366440066598818e-21,0.0,0.0,0.0,0.0014066363581278
0.0,2.9648452919565823e-05,9.80791020733062e-06,0.0,2.813011177720456e-05,0.0,2.536246358967152e-05
0.000105310418378,6.032528460922991e-05,1.955029215056041e-05,0.0,5.672590301862299e-05,0.0,0.0006851546383947
0.0002244001398132,9.270863886479388e-05,2.9261479678701737e-05,0.0034934730644685,8.79784533776372e-05,0.0,0.0013871787325332
0.0003580130893096,0.0413302262943151,0.0124900213858063,0.0070065102170408,0.0234911348070522,0.0081000417059548,0.0021797414015081
0.0439371703338408,0.0893732725046316,0.0259448639261853,0.0105873037761059,0.0480047476789934,0.0171912435237715,0.0360806903309851
0.0966142117878359,0.1668922711322213,0.0408097011258704,0.0644180476885914,0.07456114376709,0.0336948578497307,0.0743037729423677
0.1563560969855591,0.3165087789486797,0.1247618055690615,0.118643221630427,0.1789244038730333,0.1703122697557257,0.121543163457298
0.2740157848483768,0.4427801665732762,0.2374117262903392,0.2021843495969928,0.3010055480879646,0.293189095301189,0.2314958706639432
0.3771840479097038,0.555928230913129,0.3495305205167601,0.3040404366069108,0.3883183199398821,0.4061121015642973,0.3462457894263465
0.4719867253715408,0.5597996315229257,0.4428970052193958,0.3842987235139146,0.4084424062313779,0.4617767564921602,0.4454004922853296
0.4704263721500111,0.5652046044711163,0.5165548200337178,0.4621554580237423,0.4294916649042294,0.5141273117491878,0.4669939623057551
0.4700475754224966,0.5726531530770623,0.5796231164266127,0.4473390296685845,0.4521161352891779,0.5645161020052321,0.4884469892041037
0.4709724180292922,0.4698022137952569,0.5467822255978659,0.4338322804995519,0.3849937955782861,0.4921096431161544,0.5120636924518667
0.3786367830824427,0.3631934814502842,0.5157205765390257,0.4218463281907489,0.3170272805990701,0.4212434201374549,0.4543096545081063
0.2836463887888608,0.2507510113014766,0.4861569831298564,0.3398708280872928,0.2475835325583752,0.3509263676168314,0.3931238267695289
0.1844046657052884,0.1747107405481371,0.3869507427837937,0.25441324340769,0.1756885504580944,0.2489561733230173,0.329164270036673
0.1280761458447319,0.0925129359096951,0.2820018107690087,0.1658516408652392,0.0989239584424812,0.1401317246022487,0.2455712816391426
0.0678485193875578,0.0028552022770709,0.1694269591671076,0.107324661595493,0.0154323087653875,0.0223649926847736,0.1549074149797776
0.0026451877229792,0.0019477879824923,0.1142120032796517,0.0483804268538042,0.0084359939599295,0.0153595991651165,0.0586494535139612
0.0018109328505865,0.000779627500225,0.0580169584301072,0.0003633263439205,0.0038730507089872,0.0078596159903498,0.0394182998204068
0.0008269397702399,1.5286992166327969e-21,0.0041710459385392,0.0002321668838385,1.8146494421022982e-20,3.1569134919922375e-19,0.0205112635111904
1.0854874137410951e-20,0.0,0.0023160874949331,0.0001108217942177,0.0,0.0,0.0055913276933119
0.0,0.0,0.0010926047744893,0.0,0.0,0.0,0.0032906571080041
0.0,0.0,1.351886963668308e-20,0.0,0.0,0.0,0.0016397289837611
0.0,2.8756298272702344e-05,8.973988309377328e-06,0.0,2.476423334236214e-05,0.0,2.032594685102553e-05
9.642860908990008e-05,5.800640479176998e-05,1.809367602906398e-05,0.0,5.0499649633163295e-05,0.0,0.0006638168244116
0.0001967636124039,8.804634516980772e-05,2.769736996441446e-05,0.0066255082847021,8.115081805451965e-05,0.0,0.0013503272172027
0.0003027904635003,0.040982169593501,0.0124973282136543,0.0135897147961646,0.0215194249504964,0.0071973973457916,0.002126865032131
0.0386580141417927,0.0878593013542641,0.026289314044566,0.0211569295972922,0.0444560281833526,0.0149424717440488,0.0358655433000017
0.0851826780216244,0.1619478329949892,0.0419872255825118,0.0933855961608475,0.0700448114385065,0.0282379376362002,0.0731988770262252
0.1405576697857337,0.3103230293922543,0.126885902103829,0.16945894529844,0.1730949687936122,0.1600426339568599,0.1188642267703993
0.2650492594858475,0.4369751059309409,0.2471347574501015,0.28376357594562,0.2953894804035199,0.2793497548512356,0.2238757886212239
