AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3222785199943558,0.2914064013202,0.4910678623815553,0.463636383563212,0.2954400500296453,0.3177525663358728,0.5422852571169937
0.2314836023145691,0.1932521042397559,0.471057482959425,0.3865268001240893,0.2358515400058241,0.2572327057644581,0.4788063259426462
0.1359257180883013,0.1341282416883579,0.3829297659102518,0.3061478330039268,0.1717870957670866,0.1791181706809151,0.4125642284749382
0.093632900732403,0.0707432703138325,0.2901592535004959,0.2214707762786149,0.1038338258514928,0.0961682641526789,0.321567942737649
0.0487905915499436,0.0021340358286853,0.1911048531475546,0.1529642542145575,0.0287790992306774,0.0070388224425503,0.2220595933985748
0.000719324970377,0.0014409852391913,0.1312149988791452,0.073101158656187,0.0148627793998628,0.0048091502430799,0.1129970544117817
0.0004914521328836,0.0005621737211825,0.0719023400274123,0.0153737958567103,0.0067830290202959,0.0024367712043665,0.0751458083394745
0.0002111518245614,2.4355820769132378e-08,0.0129829311797738,0.0100473567541185,0.0,1.959993326398183e-07,0.0421410428160215
6.162538729187687e-08,0.0,0.0076963008850146,0.0049096677852861,0.0,0.0,0.0155252479265372
0.0,0.0,0.0037119861021687,0.0,0.0,0.0,0.010589329379332
0.0,0.0,0.0,5.709196998704248e-07,0.0,0.0,0.0068152710996524
0.0,1.2841091854509052e-05,0.0001259830655328,1.1602406738470056e-06,0.0001461722671581,0.0,0.00307931950604
6.90765747478362e-06,2.712701688189197e-05,0.0002525205707156,1.76336352781782e-06,0.000292147912209,0.0,0.004734668707119
1.5064727427946556e-05,4.443096930293162e-05,0.0003814533546488,0.0107080173096046,0.0004472480968859,0.0,0.0065144749576041
2.4646443383701984e-05,0.0277769439468914,0.0158170775273227,0.0212965377829734,0.0223792475405698,0.0032965435952694,0.0085149330694229
0.0306007320124712,0.0603930738854775,0.031491476385791,0.0319372550737722,0.0455644016241849,0.007094912763393,0.0542495842466518
0.0696044863129441,0.1117287715425557,0.0478198991128357,0.0576319626272889,0.0705534138461779,0.0147630536113207,0.1045754311032645
0.1127874217355334,0.2330727475885405,0.1196267553660281,0.0853720584348287,0.1610960527192638,0.1178418875800057,0.1649376628378613
0.2269042120532648,0.3377977579958727,0.2122619719059546,0.1460853851326092,0.2612850888386192,0.2114330431991236,0.2833582788364455
0.32888498805606,0.4325418531756276,0.2974651025198248,0.2007196924610908,0.3314898186843197,0.2973550504502102,0.4069089221366648
0.4229242138223089,0.4482013321592419,0.395086126684225,0.2357996694968644,0.3491760632960297,0.3566488642889397,0.5119513560875973
0.4267936540356009,0.4648641069793948,0.4688171553218081,0.267230031325908,0.3692013406093597,0.4131630223042221,0.5324707399584527
0.4316647810605541,0.4830739911831217,0.5353151137283724,0.2753168980328542,0.3906601382565007,0.4682318134285241,0.553439106618543
0.4378891254926979,0.3927534331760152,0.5124388775893536,0.2842201898070283,0.3365604683090224,0.4013914977869223,0.577860071140924
0.3456443294364943,0.2989387630192694,0.4907432751273629,0.2940093098874837,0.2815073144892907,0.3354804731716084,0.5238390639688048
0.2501772479388938,0.1998218136231019,0.4700106353250428,0.2550018138930716,0.2248560212032442,0.2694308508482682,0.4640926195643344
0.149758172191337,0.1387654811980417,0.3830705892829907,0.2152034505419025,0.164076272388577,0.1875680227625837,0.400487343980294
0.1032987264401996,0.0732299494079816,0.2914623367211467,0.1749497495993171,0.0995652458530228,0.1006405215254196,0.3131237433559251
0.0538705540022378,0.0022214163623184,0.1933850120734994,0.1191017822074558,0.0275090261961377,0.0072308232476351,0.217729158023083
0.000821718602041,0.0014914363117939,0.1322631388232355,0.0547166671312504,0.01429462777541,0.0049413916623576,0.1140375371190536
0.0005617889119797,0.0005911565819725,0.0729899593933258,0.0112593942179119,0.0064599441352947,0.0025024813029887,0.0782268869970522
0.0002453851232543,0.0,0.013053190923789,0.0073347862453388,0.0,7.040403727076978e-08,0.0436590485717415
4.103315034465191e-08,0.0,0.0076911500392043,0.0035814200824274,0.0,0.0,0.0170785075465738
0.0,0.0,0.0036411677700773,3.800461461095719e-08,0.0,0.0,0.0110592031113092
0.0,0.0,0.0,5.084831651488812e-07,0.0,0.0,0.0069396144611898
0.0,1.221926451901592e-05,0.0001429436058394,1.2618077101102743e-06,0.000123495528512,0.0,0.0028230303937298
7.294218080257552e-06,2.539884812748208e-05,0.0002881865143419,1.850195641600328e-06,0.0002487484929889,0.0,0.0040865139803693
1.5858712846976786e-05,4.091209089333047e-05,0.0004415379340401,0.0096127767248015,0.000390161743981,0.0,0.0055241197462122
2.5806599737808928e-05,0.0270625490572154,0.0149600586734197,0.019253108361058,0.0220408555839688,0.0032990394859005,0.0072079369562702
0.0315119099115427,0.0589045494653735,0.0299103546507283,0.0290748985300088,0.0460813608768516,0.0071164709746623,0.0491925721817807
0.0718862438892584,0.110248926376299,0.0457124650564573,0.0730658673676133,0.0725561170176863,0.014899360356593,0.0960131153385286
0.116999804074399,0.2271836471561531,0.1159234179826047,0.1166543891001274,0.1655904282411648,0.1093237114363881,0.1536061514268803
0.2366539516327748,0.3282313095247842,0.2086415598613211,0.1960752490286441,0.2666852981454446,0.1942092247025315,0.2688942466010769
0.3437180169899101,0.4199028516867339,0.2977804772691679,0.2627354930739031,0.3364466598654805,0.2713535597176244,0.3978000659330138
0.442348512227486,0.4371727856528981,0.393955905880956,0.306716080101336,0.3556532877863853,0.3279313289571904,0.5025823763737858
0.4462416746988448,0.4553304971777139,0.4672514389420769,0.3467488570927908,0.3768501304846349,0.3819799558776565,0.5266816091862314
0.4511069796452177,0.4748152925240172,0.5308548283249721,0.3392415785153337,0.3999868326121805,0.4345356524993192,0.5510122240823053
0.4573575053499839,0.3857809157353784,0.505817082645381,0.332854186467484,0.3487386413869963,0.3762454394554683,0.5785195826128332
0.3601492245750732,0.2932686518201509,0.4823530375163906,0.3273661931916524,0.2966563459630975,0.3185588241026293,0.5248851340275279
0.2597198155420858,0.1956258477817433,0.4602095537769734,0.2638780778229867,0.2433643168718486,0.2605546037718066,0.466579886296378
0.1542760238052859,0.1359128565864966,0.3759830254480092,0.1981909331029493,0.1774722681313001,0.1819049803502543,0.4061012155175415
0.1063846812216702,0.0718400867298405,0.2871038750866231,0.1292529348497294,0.1071651937191667,0.0980275390326721,0.3157151410922975
0.0554703463818529,0.0023323101240607,0.1917742951666081,0.0827163667560997,0.0289828308083876,0.0073169634471859,0.2171681562039411
0.0008603566169134,0.0015621863739072,0.1324542471182773,0.035674444211624,0.0154699932480978,0.0049960515161268,0.1103716905652686
0.0005880863690847,0.0005982804570586,0.0727098544628956,0.0058254854072555,0.0070254290021198,0.0025294197521719,0.0712382323351747
0.0002574031896252,6.617301603696404e-08,0.0135410114485844,0.0037991558828465,6.960222253616681e-08,0.0,0.0375718869997722
9.569274645015756e-09,0.0,0.0079675723667846,0.0018694612764055,0.0,0.0,0.0111768420761065
0.0,0.0,0.003817009457148,0.0,0.0,0.0,0.0069882523272395
0.0,0.0,4.315165228997504e-08,1.1862794769238317e-07,0.0,0.0,0.004124888063137
0.0,1.232504047424703e-05,0.0001499486981635,3.146309857202351e-07,0.0001371673434556,0.0,0.0013352170900806
8.470328832769594e-06,2.547334374912074e-05,0.0002995986346747,5.112133004642314e-07,0.0002756294580051,0.0,0.0032231385557306
1.848792420597403e-05,3.9892974659928216e-05,0.0004506459785209,0.0034687801682762,0.0004270173116212,0.0,0.0052190470277964
3.024418261809784e-05,0.0266202491804711,0.0138130218500142,0.0070618573211597,0.0248527631720483,0.0029760663542021,0.0074758897001516
0.0336049991440459,0.0572325260258437,0.0276186097204209,0.0109522745860858,0.0510685558868294,0.006392629963596,0.0539880440652308
0.0768746984542996,0.1080915164749855,0.0422139523641846,0.0244968897972358,0.0790817549610196,0.0131953261478945,0.1048600460261759
0.1250749366604861,0.2181274772792679,0.1104549134894614,0.041587911976593,0.1780513010643406,0.1068403843443019,0.1664611851114696
0.2496372591910551,0.3138005278955364,0.2011104650984253,0.0937264006369775,0.2895534562732371,0.1911109004915762,0.2872047113091439
0.3612295998525169,0.4006626299413842,0.2905987155721016,0.1739394768911666,0.3676956085636662,0.2678175135892136,0.4212695260366497
0.4639784382031923,0.4144995951581474,0.3924541908196365,0.2352699366736413,0.3946928248771704,0.3286052727994744,0.5270415116866085
0.4663904060245278,0.4294785299613542,0.4691297663196964,0.2917513782526881,0.4224765756563391,0.3864840108064062,0.5461430002930356
0.469935871070106,0.4459224127040648,0.5347998788043806,0.294756105541229,0.4514273384112952,0.4425950399383104,0.5659606218883099
0.4749910264049706,0.3623102702154849,0.5176310453224531,0.2984356403938452,0.3935325626608023,0.3824323238444722,0.589100960924716
0.3729350877293221,0.2754819783973112,0.5021428286279612,0.3028917936141947,0.3347913617221786,0.3229523166653622,0.5307322009876171
0.2676460150186484,0.1839074301356336,0.488091404425892,0.254241835501182,0.2747623227572103,0.263330940468556,0.4689198645508141
0.1572522812241871,0.1276468145661611,0.402480441340399,0.2042164137538536,0.1999771177798734,0.1838267224836791,0.4041678785817076
0.1083642512224737,0.0674623544812982,0.3120899027876016,0.152471727084896,0.119919721254221,0.0991016954382747,0.3129819402294382
0.0564375482265189,0.0022552653005173,0.2153375666499135,0.0998371975135432,0.0319809058680694,0.0077000260143805,0.2132402594670813
0.0008041610431776,0.001509629499364,0.1499243550990702,0.0465574771118198,0.0178937545145712,0.0052630060769149,0.103902194920184
0.0005490363407296,0.0005701928720306,0.0825509208410402,0.0097478907034146,0.0082057362629539,0.0026685700605549,0.0658700909280815
0.000246275912154,0.0,0.0144276478658208,0.0064283952504615,0.0,2.3904286147349374e-08,0.0336552216326653
0.0,0.0,0.0084030727414264,0.0031847464835188,0.0,0.0,0.0085036131577162
0.0,0.0,0.0039339882763198,9.540162023703238e-09,0.0,0.0,0.0053740882388767
0.0,0.0,0.0,1.3090827974468792e-07,0.0,0.0,0.0033110961326143
0.0,1.0346935430352377e-05,5.018915863472725e-05,2.527776025527711e-07,0.0001182002678571,0.0,0.0012782050145844
9.310532015181256e-06,2.0696331777944724e-05,0.0001014047903337,3.7951681859655387e-07,0.0002371778691965,0.0,0.0033864208977008
2.041358268224218e-05,3.179096107157322e-05,0.0001552176241751,0.0061349753269029,0.0003676088979266,0.0,0.0055992589273636
3.351080072081853e-05,0.0257424564070873,0.0115453837737593,0.0125463883107554,0.0217272713369002,0.0024830103853669,0.0080740309730577
0.0340025164759399,0.0552004552372275,0.0237297795114915,0.0194782427915133,0.0442238645833266,0.0052518004997522,0.0550974223292414
0.0781972685844906,0.1020422465660467,0.0372479420287778,0.0497748931789803,0.0685684154007653,0.0108714762459189,0.1072833472174672
0.1265738235586178,0.2081833193394398,0.1067041636939278,0.0814442406028376,0.1625948742969804,0.1031388088560435,0.1689247877667784
0.2434336717347197,0.3007488408403093,0.2010271047246843,0.1462516233378842,0.2662063062895115,0.1875885820133907,0.2919288679613425
0.3480765841279145,0.3846749261900708,0.2974983698984474,0.2278355024176211,0.3405790393613828,0.265354286548367,0.4251673893427878
0.4441488001780905,0.4019412653906488,0.4014647882710482,0.2817335635139361,0.3647894085775086,0.3270312011314987,0.5264445604175613
0.4398941987290222,0.4200720971367582,0.476443522739021,0.331218396065452,0.3898798714245828,0.3860267447108717,0.5442056286774519
0.4372518791029833,0.4394802689211102,0.5414934289250133,0.3520302238724643,0.4164264073730515,0.4430542717302387,0.5629527454681026
0.4363184661072216,0.3585469068849231,0.5211833360117838,0.3734761801569745,0.3601175572384956,0.3826421377661089,0.5851695508431302
0.3390798454321309,0.2746482194782768,0.5026943505849428,0.3957908401124315,0.3028671424497084,0.3230949746643003,0.525862387863103
0.2384712899563648,0.1862770607476262,0.4859271311338649,0.3438266511601823,0.2441452801075161,0.2636513328684751,0.4623378512075388
0.1327749158384187,0.12937866575411,0.401724043511684,0.2900981401089946,0.1767581060860759,0.1837555384945998,0.3955044691558253
0.0911598734099306,0.0683965441879726,0.3126662217368028,0.2344064834805092,0.1050925622365317,0.098958956878009,0.3049726022578249
0.0472224363814964,0.0023850272804169,0.2173220425556307,0.1576920752347034,0.026353354217946,0.0077582285525315,0.2062189420326227
0.0003074455060338,0.0015965763739168,0.1501217330154678,0.0769937175102371,0.0145492236116012,0.0052974259041378,0.0968937635275105
0.0002131360365737,0.0006054191964802,0.081869758468595,0.0170090440459372,0.006704310285878,0.002698975164367,0.0638047088974027
8.709172036882488e-05,3.570672239568592e-08,0.013756131433783,0.010834281203978,1.7476271695795346e-07,1.6399255110871066e-07,0.0344831101505651
5.2959155749385134e-08,0.0,0.007987244103485,0.0052014792451603,0.0,0.0,0.0108679446994553
0.0,0.0,0.0037448464352212,4.6876160060464766e-08,0.0,0.0,0.0069004491675231
0.0,0.0,7.931102941469392e-08,1.1547863656905837e-07,0.0,0.0,0.0042551828606396
0.0,1.2189019944968657e-05,0.0001430694955779,2.302736993428353e-07,8.409894644299263e-05,0.0,0.0016612480431236
9.386721799471865e-06,2.537195198219346e-05,0.0002866082881083,3.5091367396589564e-07,0.0001663283349757,0.0,0.0036349135368129
2.033298190463172e-05,4.041693853152487e-05,0.0004333014089118,0.0176558140584813,0.0002537526394036,0.0,0.0057232530794353
3.318898029851099e-05,0.0285611878036896,0.0154289175920969,0.0355430651402103,0.0181011807150588,0.0034345544643749,0.0080064111287891
0.0329098031833679,0.0617079767951987,0.0313473870521315,0.0539467895692654,0.0368698778164978,0.0072914250028241,0.0546254951322722
0.0759928614807448,0.1154661618821265,0.048916906916851,0.1199056626715353,0.0569317431114419,0.0147100140472531,0.1051755783826755
0.122084033640187,0.2343465252464726,0.1276027885228567,0.1868892069076555,0.1439940104991972,0.1163383634666212,0.1655545381715157
0.2277707434693093,0.3377224946154946,0.236658296935409,0.2873854363188551,0.2363549595625127,0.2086909772911409,0.2863644325844001
0.3219008081262041,0.4315300400116193,0.3422396162275202,0.3940785058215178,0.3032653782554464,0.293308293841526,0.4104632936623069
0.4076329764555865,0.4478103123422513,0.4511759762440208,0.476833855355978,0.3398917959995569,0.3548263092620727,0.5118877532146877
0.4042814842640788,0.46487855081229,0.5292715570054446,0.5533243670724441,0.3761824935668364,0.4133406761438755,0.5273002298588787
0.4026451908871524,0.4834877778488239,0.5981051412942341,0.5368062669351658,0.4125692144972833,0.470158614813323,0.5431153584754024
0.4025926475320137,0.3935588225936678,0.5731676583757535,0.5217397865934924,0.3571235300256083,0.4045684820781595,0.5620925426787517
0.3140213660881786,0.3002710932553959,0.5498594581204648,0.5080948771590068,0.3010378772928022,0.3397314366335275,0.5037635855373866
0.2218940964629462,0.2018582969055118,0.5280482899031971,0.4316087596885887,0.2436369857245802,0.2746388184331742,0.4407636479162556
0.1247409446246556,0.1402796547563813,0.43304515253349,0.3522547504591418,0.1762964975391234,0.1914469056767868,0.3741723239827892
0.0857611250338747,0.0741498936415734,0.3323651929047335,0.2705135024428079,0.1047249548033966,0.102872038075784,0.2890091878271263
0.0446480289515694,0.002416763838416,0.2241849748140353,0.1818076329253226,0.0261191834349975,0.0074757281730554,0.1960029062387573
0.000615092939992,0.0016209641309707,0.1528428894304931,0.0899308867682613,0.0145259828105055,0.0050996921535767,0.0952566582189237
0.0004200747080941,0.0006192566277413,0.082074135329649,0.0172907483360179,0.0066905651005724,0.0025760705512056,0.0631498837740231
0.0001880172516211,1.0420803545891351e-08,0.0135518809247921,0.0109403247005207,1.832408519242277e-07,0.0,0.033415849523128
8.885118084947789e-08,0.0,0.0079004362376949,0.0051992513260645,0.0,0.0,0.009849501855318
0.0,0.0,0.0037419563317034,0.0,0.0,0.0,0.0061874626055454
0.0,0.0,6.190286952699316e-08,6.294731616631269e-08,0.0,0.0,0.0036223554544246
0.0,1.2601606062572688e-05,0.0002118758160104,1.2445970204028782e-07,8.996528616057051e-05,0.0,0.0012335678281742
9.555153984723246e-06,2.602131391780935e-05,0.0004243057717846,1.8743456961390786e-07,0.0001769469881302,0.0,0.0031581292824272
2.0723647812870185e-05,4.014009819019009e-05,0.0006437226267851,0.0152357406008136,0.000266085870292,0.0,0.0051912260834157
3.3510674913153166e-05,0.0296986153552374,0.0178743274231702,0.0305264436072756,0.0230062067787726,0.0034931567881142,0.0074326946850846
0.0294914181115245,0.0646525351077113,0.0360457037483635,0.0461325640199257,0.0466920634400245,0.0074512742855666,0.0513548148598796
0.0662444101717281,0.1212507226450386,0.0562161184543873,0.1170473348597875,0.0718458119778445,0.0151521225289971,0.0985677816224598
0.107721408766546,0.2518683518858645,0.1353418427875811,0.1859110509684153,0.1706628858371405,0.113716495059438,0.1550803962073647
0.2041571159867262,0.3646875437525073,0.244542819210734,0.2853606582096696,0.2815304297368258,0.2030906438162259,0.2680393478289252
0.2904290018491066,0.4668161294631703,0.346769967848358,0.3899924385881885,0.3607380529793973,0.2848995280369403,0.3870986445652047
0.3700820884150255,0.481073552712399,0.4452738314705307,0.4660461428610954,0.3892784196477568,0.3447864665940919,0.4837073738351108
0.371692851434947,0.4964571739188785,0.5183541757725453,0.5382688723458909,0.4188310895204521,0.4019468875794902,0.5031473675391971
0.3745184038073645,0.5135775202972772,0.5827604861336448,0.5152237336062053,0.4497425770324329,0.4575860206787651,0.5233389450137523
0.3785031645709233,0.4174643375936466,0.5549635952516703,0.4929351160207097,0.3920201879947279,0.3915819316177921,0.5470506219028166
0.2992879634058132,0.3177544138021588,0.5286143983261903,0.4714845716263553,0.3333267978519908,0.326021187654942,0.4906653830642821
0.2173323894092557,0.2125419402272482,0.5035063817068315,0.3727194005177228,0.2728291327330547,0.2598555409075727,0.4290715086692121
0.13114904615187,0.147651660763565,0.4089851095213285,0.2691061320586945,0.197966238560497,0.1809485562688262,0.3640885712845405
0.0904384780956407,0.0779564103518056,0.3085680645448562,0.159476849964145,0.1179479076067217,0.0971149161450675,0.2805554230810519
0.0472033383364636,0.0024328949947695,0.2004346127114142,0.1038221728547921,0.0303389833640929,0.0069965398297523,0.1894023741687653
0.0007845084909275,0.0016330457363256,0.1359247512367787,0.0441473179698566,0.0170858843138376,0.0047761382250571,0.0913582565777066
0.0005359656570727,0.0006204953012786,0.0729684123680948,0.0051950004584491,0.0079638514692404,0.0024112722854061,0.0607462686465671
0.0002399104327453,0.0,0.011742349846407,0.0033423734003238,1.2328339428682222e-07,0.0,0.0326390235041402
3.2518018188080734e-08,0.0,0.0068422265139984,0.0016178062533821,0.0,0.0,0.0102629878211151
0.0,0.0,0.0032747613817298,0.0,0.0,0.0,0.006626270153452
0.0,0.0,6.478574795394975e-08,1.4490756655446925e-08,0.0,0.0,0.0041261839631725
0.0,1.5239495866666676e-05,0.0001956829219648,5.9362224437459454e-08,0.0001166968162826,0.0,0.0017479936577441
1.0023133117632516e-05,3.0817570459466e-05,0.0003926034244016,1.1688451713206384e-07,0.0002314241418678,0.0,0.0035272737919398
2.172829927113001e-05,4.790574886624858e-05,0.0005990198366661,0.0010640272514745,0.0003479521801609,0.0,0.0054129333648385
3.5296750888274935e-05,0.0294681354213873,0.0159401876203383,0.0023331684576135,0.0224772010804757,0.0035852690995826,0.0075270435743599
0.0317135219836262,0.06420162681991,0.0321020063556047,0.0039543504148331,0.0448305561287494,0.0076593873561741,0.0507345678486253
0.0710503642704606,0.1218737586723881,0.0497518349518339,0.0111278869136747,0.0684643633059078,0.0155020376344368,0.0974413466364733
0.1149096778640305,0.2527918989813613,0.1224301461819797,0.0202658851432433,0.1674482325594252,0.1137394550378078,0.1528187882070572
0.2252857284508779,0.3656592639453846,0.2211603559302429,0.0517608379464817,0.2783294366865066,0.2024876583913039,0.2690203416766279
0.3245455506048199,0.4680092030144318,0.3139883441341423,0.1327905129375495,0.3593909402800571,0.2835363659246568,0.3871432980433344
0.4159578255860031,0.481550393509597,0.4120649778439258,0.1947469750733963,0.3852596075325601,0.34103508003697,0.4884373331727923
0.4207157294554577,0.4962410345898578,0.4847235173752959,0.2521796578346388,0.4115990437197988,0.3959085905031368,0.5127894814720253
0.4263839388162463,0.5126932403483847,0.549878650838901,0.2932015763804539,0.439193560172391,0.4493254232679263,0.5374276840321701
0.433257390767138,0.4166360517861801,0.525212169104739,0.3341182430402277,0.3776097194821413,0.3835785826382888,0.5650520482754419
0.3413108587117497,0.3172331080216307,0.5018252019329882,0.3749690929411782,0.315222068156285,0.3183723729660005,0.5066705042968886
0.2461754368023495,0.2125927203393106,0.479575620846056,0.3237441066439883,0.250711831771139,0.2525703317146822,0.4426896861617556
0.1461687884225544,0.1476220282364367,0.3896658982755214,0.2703534194130635,0.1819638580382027,0.1758959270358247,0.3751140590365221
0.1008091278909603,0.0779286237853837,0.2946518594417426,0.2156499511752736,0.1081762514321811,0.0944464430098598,0.2916519257299778
0.0525675701037928,0.0024912831164864,0.192957858931984,0.1475794934102232,0.0274473526131104,0.0068689211201548,0.2006329279190409
0.0008005709779815,0.0016709577615561,0.1310255795433259,0.0686524530366763,0.0148046782341472,0.0046908111914069,0.1034572014772186
0.0005471158712678,0.0006317496905522,0.0707644549319144,0.0117405833446153,0.0067733911104704,0.0023649442351912,0.0713441540119767
0.0002471008749517,0.0,0.0115073190152241,0.0076560564197295,0.0,0.0,0.0395879915373272
4.05250958489836e-08,0.0,0.0068341127922795,0.0037375945353215,0.0,0.0,0.014504061698504
0.0,0.0,0.003281257517148,0.0,0.0,0.0,0.0094831152505817
0.0,0.0,0.0,5.147734715157074e-09,0.0,0.0,0.0057864153675828
0.0,1.403565765063898e-05,0.00010630664311,1.3418243113614382e-08,0.0001151332820979,0.0,0.002202776830371
1.058039154991041e-05,2.919760892792188e-05,0.0002130163333072,2.176780533164776e-08,0.0002289145616038,0.0,0.0034300823517803
2.2983069611047453e-05,4.668937973870056e-05,0.0003214147828027,0.0041548184539119,0.0003457106305918,0.0,0.0047437796741628
3.749681133276817e-05,0.0296305415060313,0.0134295721277713,0.0084701273544525,0.0207373267106408,0.0037447415063644,0.0062344096744457
0.0339354134041028,0.0646564982558067,0.0270345593044763,0.013112447372506,0.042374320015308,0.0079299767433625,0.0470235493150292
0.0775427096474445,0.1209130494731978,0.0415577757123569,0.0414440852339291,0.0657769814133053,0.0154802760058152,0.0910707743121641
0.1253888949600833,0.251363983604449,0.1112996617987108,0.0724601318586064,0.1575544646658665,0.1133516086382779,0.1442929432272505
0.2458557287481294,0.3634308979053411,0.2019680853241726,0.1421807905678759,0.26088760300615,0.202508282091173,0.2562532096104077
0.3532513271265395,0.4650404124194889,0.2894040584154696,0.2393226593340175,0.3345407099418385,0.2847202951952657,0.3837267856313902
0.4514875483096914,0.4781204042055467,0.3905108385119553,0.3091201850384958,0.3600305067697944,0.3429005903637206,0.4880409372207457
0.4515518081459486,0.4923064826927388,0.4672139747556895,0.3740044590017257,0.3855664001690225,0.3986961735612211,0.5109033366892197
0.4530271445554127,0.5081917518174875,0.5367059460577133,0.3831536670014289,0.4132595113217036,0.4532488243717686,0.5345598427327167
0.4562474049259992,0.4128107354234911,0.5168451674782201,0.3922925032880334,0.3580785138443994,0.3861222904454214,0.5626879072759873
0.3583077842926395,0.3140615532164693,0.4982684585329802,0.4022363589885202,0.3024493805542216,0.3195996764553964,0.5101503929143407
0.2567037257035801,0.2100989083882216,0.4808662415948688,0.3422353201887544,0.2455518281884095,0.2526544377407108,0.4526193956938271
0.1495684483697709,0.1459325369889072,0.3888181175167591,0.2799645886838879,0.1780466003390307,0.1756057612460262,0.391612136534288
0.1030418588645702,0.0770572331761602,0.2917467472180794,0.2160171292053503,0.1056834139447458,0.0942077720206719,0.3056040523054069
0.0536274731810108,0.0024578349460725,0.1878725050745547,0.149803321172197,0.0264044042956968,0.0071769186563123,0.2122068147826314
0.0006477696667915,0.0016479577641615,0.1274783045510797,0.0761153448824527,0.0142696359206554,0.0048998215138007,0.111117652984176
0.0004408846555511,0.0006238321864576,0.0686284589117165,0.013982490925003,0.0065358161519814,0.0024760020533728,0.0763892150380946
0.0001927606332072,0.0,0.0109832858292226,0.0092309013956725,6.38196562555736e-08,3.555560998029062e-08,0.0425314745820615
0.0,0.0,0.0065024994037462,0.0045971310739453,0.0,0.0,0.0153936873332634
0.0,0.0,0.0031378413281028,0.0,0.0,0.0,0.0103069386302996
0.0,0.0,2.903094756066493e-08,1.8591055223314064e-10,0.0,0.0,0.0062781217745228
0.0,1.554242588402589e-05,0.0001816528573591,6.431786820258125e-10,0.0001179845773027,0.0,0.0023267327323186
1.0756543249365545e-05,3.1806017141145017e-05,0.000361864936338,1.133360365552282e-09,0.0002345215482085,0.0,0.0033975612463252
2.327018918923452e-05,4.908413882604653e-05,0.0005408595022317,0.0074493718654033,0.0003545790540327,0.0,0.0045707669256402
3.776901056327336e-05,0.0285718628001428,0.0151347124111888,0.0149991651772585,0.0219254434029458,0.003775446952876,0.0059140220313687
0.0332384161248577,0.0619514088151891,0.0299198934317911,0.0228014398313258,0.0442175500762508,0.0080476556956575,0.0490510637229159
0.0760915203992976,0.1165197034736809,0.0452148266564851,0.0506947768921344,0.067739855647288,0.0160195213083293,0.0964178866510671
0.1215957746029649,0.2421306338850299,0.1149089676569427,0.0793744295493174,0.1607222981838004,0.1205278666917038,0.1525307959398609
0.2277570561603485,0.3495878118714989,0.2059348363705597,0.1372272151570098,0.2669884480546015,0.2157428164302005,0.2678761246329801
0.3224294600937015,0.446818221811053,0.2927632959476238,0.1910846940986454,0.3427705951766433,0.3036518204900789,0.3975475131140692
0.4090608321869383,0.4599332868505315,0.3904746538401303,0.2285043325146456,0.366462357877387,0.3658178067808869,0.5043128006516416
0.4065876421355616,0.4741896737709425,0.468437753663762,0.2616631839509561,0.3907915710718596,0.4252728077239056,0.5251650229351144
0.4058224185030141,0.4900479983464337,0.5383670630432179,0.2514079991490258,0.4168290626641236,0.4832493794070913,0.5468399572197012
0.4067549997732644,0.3990195629863556,0.5189304179508728,0.2429090103219082,0.3634455100493204,0.4153383070479122,0.5730052180649204
0.3185373824817055,0.3045712101429232,0.5007011227996188,0.2367381318238247,0.3096362136806695,0.3481399124173338,0.517813383096197
0.2268413263722006,0.2049878480082848,0.4835338247351661,0.1939699366674377,0.2546181478960143,0.2806466955522207,0.4577016415071895
0.1301048870961547,0.1424661628277765,0.3902928604111029,0.1486577638449045,0.1848054933613437,0.195119148785661,0.3944342363520837
0.0895647685268123,0.0752885032556788,0.2919458396839906,0.1010245405665835,0.1102707124938904,0.1047557310941769,0.3055015986398505
0.0466881747870439,0.0024198966078056,0.1865281703044118,0.0638382737729641,0.0287381386370585,0.0081042475107645,0.2088324851741386
0.0006984152949629,0.0016196487321614,0.1268850064436353,0.0268217448300247,0.0155585737961911,0.0055322601600981,0.1033050623172154
0.0004756189777535,0.0006128970957602,0.068103480484332,0.0039666410766024,0.0071063516200386,0.0027971487087217,0.0687061761245604
0.0002151900122472,0.0,0.0103722552493364,0.0025563521336191,0.0,0.0,0.0356740858458357
0.0,0.0,0.0061555218442564,0.0012409186257503,0.0,0.0,0.0097001528293622
0.0,0.0,0.0029986799248259,0.0,0.0,0.0,0.0063572896145711
0.0,0.0,0.0,4.0557463572652844e-10,0.0,0.0,0.0036809440194078
0.0,1.4120337911698504e-05,0.0001352327437788,8.028144940913003e-10,0.0001240756121191,0.0,0.0011104133194502
1.186840822076456e-05,2.864871566818824e-05,0.0002698388003178,1.2219704415957052e-09,0.0002474222811908,0.0,0.0025345598228993
2.5566468219059656e-05,4.420311010955392e-05,0.0004034153224539,0.0042050041868828,0.0003753542970816,0.0,0.0040293842326166
4.133049314063314e-05,0.0282424013197336,0.0156196692224543,0.0087567317539246,0.0234189264432646,0.0038360837018917,0.0056706715547642
0.0313340155772786,0.0609553510877359,0.0312623185264496,0.013857727455636,0.0474032055036038,0.0082525589008679,0.046979029003998
0.0702605233708721,0.1132665377741335,0.0476318264660933,0.0360044488587719,0.0729741802417185,0.0170380360189824,0.0920714712237573
