AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,5.486885507033715e-06,0.0,0.0,0.0,2.260702968726993e-05
0.0,0.0,2.157914100368965e-09,0.0,0.0,0.0,1.1190455069467722e-05
0.0,0.0001495129181994,0.0,0.0,9.279358077408551e-10,0.0,9.50061473416336e-09
0.0016366349381163,0.0003142217097895,0.0,0.0,1.8357290235470431e-09,0.0,2.1177912402565564e-06
0.0034260463260622,0.0005075527597166,0.0,0.0,2.9507292705725662e-09,0.0,4.212847950412402e-06
0.0054280237579861,0.0428510185933453,0.0023950371420685,0.0,0.0142478247561033,0.026762225307141,6.534347075753722e-06
0.0805778387677675,0.0921226852429989,0.005155692771408,0.0,0.0308029422737003,0.0565363607171726,0.0100552202307274
0.1702628187524739,0.1692734956728608,0.008422240669268,0.021320417359958,0.050145834310977,0.1106743301499621,0.0216200354399015
0.2701214651936977,0.2897989257830008,0.0626506180567142,0.0439726870777362,0.1800954335627608,0.2807119180030566,0.0363954633516891
0.4024166833433659,0.3923594015283985,0.141032880453419,0.0822170059276208,0.3317363188269218,0.4231528847245514,0.1222410383869404
0.5152888506761242,0.4850382229157795,0.2174381201167326,0.1692790558508466,0.442539592695946,0.5494011212693145,0.2197354818622558
0.61610190214178,0.5153273938910696,0.3180208878193284,0.2452590918811827,0.472722079405884,0.6051213957377618,0.3026379506873281
0.6177302760453578,0.5450892678098548,0.4041695285142379,0.31653156565808,0.5027295812813529,0.6580758387065806,0.3282859565219283
0.6209515127893709,0.5756284531123909,0.4814248776528175,0.2978160193904327,0.5334400223877734,0.7096488804785441,0.3537142989775668
0.6262052697115873,0.4862135169507641,0.4439066957508857,0.2800145409220522,0.446591698267326,0.6463366998429815,0.3798038982441074
0.5305641406102132,0.3932956922298242,0.4074830361959315,0.2631054821290252,0.3576516987001678,0.58423996406939,0.3133076159521626
0.4299390229481747,0.294938598553886,0.3717417673474025,0.1874932864967362,0.2651004974894109,0.5224852272437838,0.2450122971598756
0.3224169480490504,0.2075358243327312,0.2769748795464991,0.1081248667251022,0.1852599771622425,0.3923240625677682,0.1741424673526408
0.2299708563380774,0.1131772272804856,0.1775542949209413,0.0240493330100581,0.099620522900648,0.2498183567634031,0.1216792092317824
0.1288531944443339,0.0103441363336676,0.0719511535079683,0.015687990507392,0.0068041282961593,0.0921291769823835,0.0664066523346379
0.0174746298405611,0.0067888888801088,0.0488253608486968,0.0061598272519906,0.0037645699215345,0.0632996090403885,0.0083214646504027
0.0118022392509783,0.0028428095959637,0.0242206588757877,0.0,0.0015615083779781,0.0322812280937638,0.0055039966392931
0.0054609921819971,0.0,1.738435295306443e-05,0.0,1.2081486650186546e-07,0.0,0.0024124424060799
0.0,0.0,9.326646701104777e-06,0.0,0.0,0.0,3.765435289478582e-05
0.0,0.0,4.546453627490359e-06,0.0,0.0,0.0,2.0082924090327474e-05
0.0,0.0,5.068324386950944e-09,0.0,0.0,0.0,9.542521910014588e-06
0.0,0.0001666474646355,0.0,0.0,6.063081019315024e-10,0.0,1.0957772024559068e-08
0.001476291170458,0.0003505803487122,0.0,0.0,1.465535008913267e-09,0.0,5.630149812892161e-07
0.0030894068378649,0.000565110154839,0.0,0.0,2.483596113658805e-09,0.0,1.109265702284907e-06
0.0048825587304888,0.0535221369097628,0.001984171221312,0.0,0.0138701546235959,0.0267603381580416,1.7568494468771395e-06
0.0793077758307364,0.1162058496720071,0.0042310283816802,0.0,0.0296671713718918,0.056508059522782,0.010482539991383
0.1726403422890402,0.212872998706558,0.0068827295474715,0.0207401789789856,0.0479058382579792,0.1112161453588271,0.0222543556634573
0.2760225034547346,0.3615143372982928,0.0584703928007345,0.0429248451814062,0.1765322837778853,0.2793709585926635,0.0373829483871073
0.4150551864341663,0.4840546173267753,0.1339134311155422,0.0806731796639297,0.3262645942119634,0.420900164432759,0.117700708997499
0.5341018308303579,0.5927341613462409,0.2077002721783377,0.1576616709293266,0.4366209911518153,0.5472870631346106,0.2115220298954356
0.6409953020526913,0.6041652568276711,0.3060382339423481,0.2250049294393682,0.4707348645216145,0.6026243168270521,0.2925585273364513
0.6453425504913437,0.6172019495003186,0.3919491152412704,0.2884980206454707,0.5044749297864312,0.6558303044852113,0.3145080011779451
0.6513037803660272,0.6324676559185205,0.47001447386873,0.2651336851652776,0.5387596899224806,0.708271088429166,0.3362427303230935
0.6593071495052644,0.5362325426524442,0.4334483019818145,0.2427522391320162,0.4514793008449199,0.6452361676587182,0.3586859764323929
0.5594592974147006,0.4351631821491947,0.398134416587422,0.2211846494706825,0.3620989330451721,0.5833740909201997,0.29460764598106
0.4548413187058611,0.3271008690964363,0.3636422098547188,0.1559947653879982,0.2691236755204225,0.5217676836109953,0.2293428703491475
0.3434883161008245,0.2310475343820221,0.2693164730846434,0.0878519479610016,0.1881130763624925,0.3922892600742391,0.1619740432278308
0.2442780539387735,0.1264606147896351,0.1703704732054296,0.0159563091081667,0.1011339220837771,0.2505877013298471,0.113297105384747
0.1363461462938636,0.0115084001462078,0.0652061860946451,0.0105721117204902,0.0067696035780581,0.0936818676740106,0.0617000227392737
0.0180224951193985,0.0074127785630811,0.0440707487105052,0.0042579012363061,0.0037651905746359,0.0643514620424413,0.0073480379522377
0.0121233180702058,0.0030459803931963,0.0218457646916421,1.835210141130781e-07,0.0015254631016298,0.0328234158987689,0.0047926884785911
0.0055754261987533,0.0,1.6475543060767088e-05,0.0,0.0,4.015317024456141e-07,0.0021381079123379
3.79572512137179e-08,0.0,7.956871851474526e-06,0.0,0.0,0.0,3.4152031642092105e-05
0.0,0.0,3.71376290306468e-06,0.0,0.0,0.0,1.9984101585634243e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.517165016267197e-06
0.0,0.0001471520980269,0.0,0.0,8.059650038390073e-10,0.0,0.0
0.0019415794407343,0.0003031233327857,0.0,0.0,1.0577298415654523e-09,0.0,1.1865697452738585e-06
0.0041449701951162,0.0004765828851647,0.0,0.0,1.4039604500178143e-09,0.0,2.483608547899417e-06
0.0066738513888767,0.0452179612274672,0.0020617659824803,0.0,0.0138462207668455,0.0253667802568496,3.944212354381814e-06
0.0934810475430936,0.0963700465166553,0.0043688576903431,0.0,0.0296665285376614,0.0538231035399446,0.0109570844885059
0.2010238613370371,0.1747825387040314,0.0070377083497537,0.0108337379814656,0.0480318270709494,0.1059032788692355,0.0232104911805527
0.3162167959806973,0.3051300504578138,0.0550003940904852,0.0216985830245694,0.178699304753352,0.273442547167175,0.0390957209410577
0.4532359799827536,0.4136041099039147,0.1235895399172717,0.0410081097891622,0.3293123248678493,0.4115885639418737,0.121038760488354
0.5697604348463481,0.5105624187582978,0.1885617923644712,0.0899374942926498,0.4407682629740554,0.533336966971454,0.2126164027774554
0.6732647330953055,0.5301447909398331,0.2883794743344733,0.1331565116295324,0.473571638410888,0.5856590679675684,0.2916367163473255
0.670401933884765,0.55048802278514,0.3754227004308381,0.1737653710468276,0.5061724407108632,0.6361522012551377,0.3129156173477085
0.6695260907591897,0.5725197257417964,0.4537611074659163,0.1594370432646506,0.5393960422410659,0.6857537462177423,0.3341591582334304
0.6710649999273144,0.4826814168729048,0.4199053824571388,0.145758563082783,0.4518761438431587,0.627039619467989,0.3561164067668017
0.5672482621818677,0.3891701643627868,0.3870834540342071,0.1326159628220108,0.3621809211943088,0.568751372120532,0.2910081903092251
0.4580377844944233,0.2896723317408759,0.3549496229526487,0.0932184694131731,0.2688202577636697,0.5101279574256714,0.2240952933330045
0.3414113528507247,0.2050263055230004,0.2642124639048941,0.0524638082657898,0.187777798134195,0.3855178549166024,0.154673686888542
0.242277772164635,0.1125550737518948,0.1690106946945184,0.0100356098197151,0.1008021124818479,0.2489540948407649,0.1080911671702914
0.1341384303690612,0.0109273303757717,0.0678030632602235,0.0065120055756869,0.0064728623411476,0.097583863633106,0.0587591662030562
0.0153126859403745,0.0070405497962085,0.0459920293919849,0.0028764427174893,0.0036065595099503,0.067078567711886,0.0069408944236736
0.0102165297019667,0.0029070733681033,0.0229302364517321,0.0,0.0014696305841268,0.0344448374870496,0.0045466318057114
0.0046182700387808,2.068485873963352e-07,1.118020050886854e-05,0.0,0.0,0.0,0.0020495710939925
0.0,0.0,6.499978881887043e-06,0.0,0.0,0.0,4.079800729433832e-05
0.0,0.0,3.1561795238630824e-06,0.0,0.0,0.0,2.1603634913412853e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.86164232958136e-06
0.0,0.0001308761092815,0.0,0.0,5.231211270059652e-10,0.0,0.0
0.0019508311157301,0.0002673330174974,0.0,0.0,1.0684546033350932e-09,0.0,1.1664224733186223e-06
0.0041687283326463,0.0004147809948655,0.0,0.0,1.6369183643436707e-09,0.0,2.411242966969173e-06
0.006715624689685,0.0415211982160739,0.0016801619599936,0.0,0.013662129951136,0.0253956816331309,3.768987827853749e-06
0.0909424404721394,0.0878902130997766,0.003572959247845,0.0,0.0295237490285167,0.0537081022447763,0.010582603732523
0.1947179897237781,0.1607604430595867,0.0057784940855718,0.0061560519565003,0.0480083067039253,0.1060504160779889,0.0223033767390829
0.3033183063435994,0.2924616107534453,0.0535895533521746,0.0128152117651662,0.1763945029745011,0.2792333598450995,0.037779290505646
0.4319567167150863,0.4005794969390474,0.1226064888789712,0.0269408095115482,0.3258944824038057,0.4228421757962115,0.1182159806683533
0.5409321053786098,0.4973420691880063,0.1908010835952926,0.0537943520429852,0.4359210785986985,0.5495233166910387,0.2095090873681339
0.638061408391908,0.515789531773168,0.2889877299671523,0.077510316061265,0.4693212720489462,0.6116673580762048,0.2877281996733088
0.6362721136828465,0.5350730526319281,0.3731949376262241,0.0996041005315404,0.502358612360888,0.6699453580227894,0.3090571941694616
0.6364627596348711,0.5555985488080302,0.4489254124899046,0.0916654426968189,0.5359041131319676,0.7259066075343944,0.3302623149305999
0.6391393969787534,0.4706111008226689,0.4153333186615663,0.0842226722975603,0.4484691492067533,0.6639087366220504,0.3520052041022085
0.5406614691295675,0.3828578855347876,0.3829576081471298,0.0774158236159148,0.3588423616186823,0.6033431816656133,0.2881169116004387
0.4367681764750851,0.2905786012918668,0.3514088734846709,0.0544368085860631,0.2655190897124452,0.5433652088082584,0.2225374309480427
0.3254462008478248,0.2055926754144564,0.2615702919238064,0.0305563470978455,0.1854562290958343,0.4106982001490887,0.1544138353792635
0.2316043652426392,0.1129738477500316,0.1671867978663838,0.0055398074142056,0.0995021543517841,0.2644934082014886,0.1082058268754279
0.1290174421518634,0.0111485825301698,0.0667730604350554,0.003380397966483,0.0062656755294489,0.1015788112520019,0.0590388851100914
0.0160754042258309,0.0071715517779477,0.0453754217279997,0.0011714349887552,0.0034996167536153,0.0699467926589115,0.0072477624187442
0.0107314242966694,0.0029583979576109,0.0225983591633203,3.387501571073301e-08,0.0014172956749389,0.035846366931609,0.0047761414041011
0.0048865066015138,1.0042640975219225e-07,1.0335995012430244e-05,0.0,0.0,3.1798547321763296e-08,0.0021952486392929
2.604106935982877e-07,0.0,5.079198773868784e-06,0.0,0.0,0.0,3.8745009914495897e-05
0.0,0.0,2.383592559051836e-06,0.0,0.0,0.0,1.9907559833528603e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.01713332484412e-06
0.0,0.0001519488823315,0.0,0.0,6.51528354531377e-10,0.0,1.220749084888717e-09
0.0019746242851771,0.0003072190897292,0.0,0.0,1.2667047926328983e-09,0.0,1.0987246270473983e-06
0.0041984153396003,0.0004715200608816,0.0,0.0,1.8677479498310468e-09,0.0,2.2537636660330902e-06
0.0067479806201808,0.0470317228736009,0.0016456346593753,0.0,0.0136228869302265,0.0243746795914878,3.4859406453776474e-06
0.0916419125868059,0.0991515368704548,0.0034786710200443,0.0,0.0294640022741332,0.0501966071809557,0.0104219163781341
0.1950836415720133,0.1757010822744557,0.0055894925912268,0.0038767006440616,0.0479961564673516,0.0914397734213305,0.0222406068688745
0.3037827527178077,0.3025272782471369,0.0527573442856367,0.0081914764191626,0.1771625291712816,0.2211116005372886,0.0375423607373617
0.4325148045332946,0.4091749053080451,0.1212144793962329,0.0193144480778368,0.3255602889582721,0.3328571063237316,0.1200189611814847
0.5413376981323856,0.5045132055235911,0.1882225162831023,0.0485130660398934,0.4351080272210297,0.4339109155159416,0.2112416196528253
0.6383891805673916,0.5222496817693284,0.2862976017802653,0.0737684459204998,0.4675629061507022,0.4802635188094845,0.2890123611707498
0.635265798137904,0.5412367154304283,0.3727519440944261,0.0975875293230623,0.4999343773389791,0.5253913965761152,0.3089567351770399
0.6341529494035335,0.5617127592907656,0.4505711241200778,0.0932849646952831,0.5329882170628347,0.5704035238272307,0.329071087067845
0.6355741151688146,0.4719820990778021,0.4158855059661205,0.089282371981551,0.445684364535864,0.5078309606282226,0.3499519374441491
0.5379360131143586,0.3789309117921473,0.3822759339688596,0.0859588195247787,0.3561420025100534,0.4463539670356968,0.2846699577564497
0.4351411405647213,0.280712718563043,0.3493548687576323,0.0606347310837219,0.2628673717272505,0.3850355503604455,0.2173164420181159
0.3252391373574431,0.1972650608889815,0.259149296829977,0.034655181069923,0.1834905759430431,0.2863673876505904,0.1470308247719544
0.2319007307395696,0.1073128611022994,0.1645330846639431,0.0078596017941468,0.0983166541956826,0.1805389985915044,0.1025789446293244
0.129465516190188,0.0092039863948939,0.0640510403477004,0.0050897940092349,0.00596739835398,0.0651023782051936,0.0555424837724273
0.0162302577293155,0.0059346164191131,0.0434444615188554,0.0020073173675428,0.0033289593318691,0.0446570370873932,0.0062539030709896
0.0108287813839869,0.0025107135227865,0.0216639536692895,0.0,0.0013583956746938,0.0227706028570423,0.0041286950129816
0.0049388346798728,0.0,8.216453836895913e-06,0.0,0.0,0.0,0.0018877330483723
0.0,0.0,4.105875076343036e-06,0.0,0.0,0.0,3.719094921113256e-05
0.0,0.0,1.9073308661155428e-06,0.0,0.0,0.0,1.970266130127242e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.049113571774566e-06
0.0,0.0001533323250083,0.0,0.0,6.288530712351187e-10,0.0,0.0
0.0019606188638094,0.000311774629032,0.0,0.0,1.170593832695126e-09,0.0,8.022184623296713e-07
0.0041792014632293,0.0004845124072326,0.0,0.0,1.878497557070954e-09,0.0,1.6909489849742732e-06
0.0067350792692271,0.0427905390912557,0.0018557527422556,0.0,0.0134876665824553,0.0209201675687215,2.682373474654382e-06
0.0884507806901108,0.0902714133514594,0.0039305419838156,0.0,0.0292116563577483,0.0438531599078677,0.0103272175710575
0.187998280425586,0.1666184860127217,0.0063474674216399,0.0072263416649031,0.0476743710617028,0.085149714140052,0.0216346314038981
0.2909014942635891,0.290661054203417,0.0551453438976879,0.0147864178356171,0.1801230888270482,0.2352361441992596,0.0361084145875523
0.4144663609340118,0.3964128397720615,0.1263138183478293,0.0313249140597913,0.3274350614217393,0.3602214369232904,0.1099132444120138
0.5187733466255124,0.4913063606132041,0.1944975371903702,0.0669151507043387,0.4373645896478404,0.471420656347186,0.1922589274316153
0.6123804005835964,0.5167513744570026,0.2865455205218781,0.0988310847993537,0.4698895375086274,0.5385191227069926,0.2669699083610895
0.6115987955746706,0.5421559714769147,0.3687957362480334,0.1292133381693475,0.5022388309159552,0.601550144309184,0.2891263522070514
0.6128450096867093,0.5684912565455824,0.4431222509629626,0.1147059287053947,0.535232137083114,0.662538549561999,0.3111159008451611
0.6166026008996955,0.4798504580107026,0.4069981769476515,0.1004047660876656,0.4470725650564312,0.606291404010959,0.3336858766987362
0.5225111572361169,0.3881363292114045,0.3718566421648158,0.0863062961465626,0.3565137481885467,0.5518514746100084,0.2729437730656748
0.4233396064723288,0.291374955217641,0.3371810042244453,0.0598265694608088,0.2620576148750126,0.4984692832160927,0.2108901718465305
0.3171771134886567,0.205971307863549,0.2494413895323425,0.0328014090037512,0.183029208458927,0.3745136287080252,0.1465263991362702
0.2258984931809718,0.1131023363307762,0.1576614645016598,0.0047262014496814,0.0980873766535035,0.2396416242875414,0.1022321888382443
0.1260637046052352,0.010891996016067,0.0603608627715513,0.0029450525790538,0.0058558398302446,0.0905624444513533,0.055583612572461
0.0159633879763735,0.0070328380524681,0.0408524784964782,0.0010505852078814,0.0032733755150441,0.0622142384979821,0.0069355804897756
0.0106419030581245,0.0029485753517306,0.0203564577227916,0.0,0.0013352739402248,0.0317836229274599,0.0045745979588963
0.0047849439890727,0.0,6.707649702614026e-06,0.0,6.017308039815577e-08,0.0,0.0020377824411825
0.0,0.0,3.281767033216734e-06,0.0,0.0,0.0,2.74973152388463e-05
0.0,0.0,1.5351948054661146e-06,0.0,0.0,0.0,1.680503593844237e-05
0.0,0.0,4.3720400897289725e-09,0.0,0.0,0.0,7.91743049943432e-06
0.0,0.0001584442174115,0.0,0.0,4.515681183684109e-10,0.0,0.0
0.0018210183699597,0.0003287992900776,0.0,0.0,9.69508366137807e-10,0.0,6.016480233316856e-07
0.0038558218381032,0.0005235650330127,0.0,0.0,1.5830809243635782e-09,0.0,1.2475941741127712e-06
0.006156402854424,0.0492347676763238,0.0016113898515814,0.0,0.0129128237902449,0.0260738670293138,1.965305221299783e-06
0.0853426495751654,0.1056732998533491,0.0034221336698627,0.0,0.0281991288310509,0.0543749687744294,0.0096036668914905
0.1835859042631863,0.1927079344546894,0.0055014339999518,0.005974797384675,0.0463899581364921,0.102192390491505,0.0201621787125581
0.2904999154894556,0.3324788974953694,0.0503963936114349,0.0123256945728828,0.179234866021561,0.2561935613118364,0.0336004219549682
0.4236006236350209,0.4479340888654034,0.1138259225555897,0.0261914996866954,0.3264052141998653,0.3864127945927958,0.1153677120990344
0.5363078200206746,0.5509584512977791,0.1759744271101498,0.066071382764183,0.4356508471590905,0.5029432404328461,0.2122886643813757
0.6373924117848417,0.5685148330261828,0.2667492550666218,0.1012355936194223,0.4678187541744047,0.5691094511095086,0.2973894670015783
0.6368942443654394,0.5868404945900009,0.3483321271776058,0.1349817392711225,0.4999251633816766,0.6321035756236529,0.3226052407679274
0.6385586355998625,0.6068990922484988,0.4224014850557817,0.1239248145845295,0.5328621679841554,0.6933392074786485,0.3472755847656295
0.6427621040109638,0.5138555155025982,0.388779348225518,0.1132784287971052,0.4455701811056877,0.6337075838809699,0.3721538281041466
0.5459900451858389,0.4169153747877987,0.3562648871519336,0.103036927548126,0.3557638552740156,0.575493259607731,0.3053487341441619
0.4446890601407699,0.3141711126036549,0.3243643627556854,0.0717743144464364,0.2619746624745304,0.5178991931080544,0.2373612523500876
0.3367761104132251,0.2220402986564929,0.2390707192816702,0.0395081734811738,0.1830717962266916,0.3898532144253294,0.1672512003398923
0.2407715172633308,0.1216614408058824,0.1499006456942287,0.005715547974618,0.0981536890220841,0.2509858515231788,0.116899281065402
0.1356548196649129,0.0112488625238705,0.0554472453586888,0.0035936751520154,0.0058179871057631,0.0981674579464714,0.06348401419083
0.0196061140540131,0.0071977944775617,0.0374423194835265,0.00137427016032,0.0032650441992728,0.0673571165582427,0.0068288378519782
0.0131749400542878,0.0029365965949266,0.0185507795826325,0.0,0.0013242741927783,0.0344792895388035,0.0044913972099373
0.0060427598809533,7.70230188530271e-08,4.718173634543444e-06,0.0,0.0,0.0,0.0019602246480217
1.863015811746268e-07,0.0,2.4058817589577057e-06,0.0,0.0,0.0,2.058769761841581e-05
0.0,0.0,1.1426764386380923e-06,0.0,0.0,0.0,1.0612659331936453e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.898348403242339e-06
0.0,0.000183044091695,0.0,0.0,4.3214120569272174e-10,0.0,0.0
0.0019973905109304,0.0003783934811805,0.0,0.0,9.109837134438075e-10,0.0,2.517849986854539e-07
0.0042543406872996,0.0005964324722726,0.0,0.0,1.5238981161600324e-09,0.0,5.638726017663196e-07
0.0068347750195148,0.0525459920786134,0.0014040246242897,0.0,0.0134089670995833,0.0254163335294647,9.158095746863396e-07
0.0908747362074054,0.1125687970124091,0.0029960799112503,0.0,0.029217977561014,0.0538607176238074,0.0099137443553016
0.1955042053849959,0.2046543120553955,0.0048621561368589,0.0041458186805691,0.0479306108125146,0.106338028073702,0.0211579328581236
0.308106025764542,0.3473993121056574,0.0479175740557438,0.0085766444037058,0.1809867901851212,0.2730520502999665,0.0357493139231086
0.4422818295386519,0.4656224082063978,0.1090456177649849,0.0196668763040829,0.329410865998419,0.41013014611582,0.121253720518731
0.5556189675943106,0.5709097889236554,0.1678730910922243,0.0432765423795874,0.4395925191666383,0.5309912789075957,0.2178791665095106
0.6562580437801505,0.58428665653068,0.256540596949842,0.0647152166552512,0.4723268434932212,0.5832169641068221,0.3008189901223786
0.6541171823135812,0.5991017542248794,0.3334304911391058,0.0848255402379146,0.5047849365940457,0.6332918874304839,0.322436962888925
0.6540030551086136,0.6159546629977863,0.4044790942674677,0.0775839439155449,0.5378801855562434,0.6836220290400256,0.343849144321492
0.6563557534467609,0.5206225483698703,0.3730498662651379,0.0708026933326611,0.4494287667889551,0.6249032619578017,0.3657048005254332
0.5583748358336569,0.4211123121874238,0.3424876629205892,0.0646861532411317,0.3585124269499251,0.5685126527945474,0.2970264138243179
0.455052721633694,0.3154777289309947,0.3124259544922733,0.0452363114957674,0.2636217109118753,0.5130894885023389,0.2266471376077848
0.3443839036668029,0.2230285353399008,0.2306918949405947,0.0251795932721787,0.1842754765383719,0.3877590066017494,0.1535994874052711
0.2462998340092851,0.1222179817662089,0.1453307058928299,0.0043613306007214,0.098769149228181,0.2501293879370536,0.1071955702661691
0.1386460029405474,0.0112227225463023,0.0550032282152409,0.0027373719485037,0.0057024677857017,0.0969719761814827,0.057728662528143
0.019719976824511,0.0071189454399563,0.0372189738190848,0.0008783867005794,0.0032230519738975,0.0666905521335681,0.0053767019973523
0.0133311846638928,0.0029064284457019,0.0185043683906675,0.0,0.001286044493731,0.0343300617635985,0.0035339133759697
0.0061223088888241,8.807779526155645e-21,2.8257498081287945e-06,0.0,3.0387929922311704e-08,0.0,0.0015534646832014
0.0,0.0,1.5475941051772483e-06,0.0,0.0,0.0,2.777880394458909e-05
0.0,0.0,7.726299660750359e-07,0.0,0.0,0.0,1.4287082623819505e-05
0.0,0.0,1.866601015350357e-09,0.0,0.0,0.0,6.558554999304032e-06
0.0,0.0001854288687486,0.0,0.0,5.29342772016082e-10,0.0,3.0719342230074976e-10
0.0020992010306869,0.0003807847099881,0.0,0.0,1.1286011962667622e-09,0.0,4.090413883355589e-07
0.0044764294798562,0.0005993082467899,0.0,0.0,1.4004003635373562e-09,0.0,8.345342002568584e-07
0.0072162076162623,0.0525832675307714,0.001505788116035,0.0,0.0131109280573678,0.0266252206993682,1.296089397691486e-06
0.0913656802715504,0.1119792554562971,0.0031860456397726,0.0,0.0288376808480183,0.0557739927617,0.0093557154207998
0.194295310435038,0.204994600338237,0.0050893271499939,0.0076091307791133,0.0477046679729058,0.1075995217905372,0.0198456405194636
0.3037992425801225,0.3480787875719717,0.0486912357346921,0.0155567840959218,0.1826153303535824,0.2724641459555739,0.033873862174977
0.4359197079674313,0.4674061244131399,0.1095162488113309,0.0303556132533273,0.3330050057501522,0.4104844870591955,0.1137223787637668
0.5484476855863488,0.5736664235784704,0.1697244846883051,0.076756815951233,0.4439651579561557,0.5326632809254184,0.2070935382019798
0.6487320127605498,0.5895102719357908,0.2527362418917162,0.118370148318108,0.4749147333962882,0.5919143005869196,0.2895431255585085
0.6478735273847794,0.6066169517279073,0.3271962355657962,0.1585114405695075,0.5056224424572295,0.6487338182583884,0.3151295911935544
0.6492235986998177,0.6256769170295459,0.3965001949980193,0.1450014118712552,0.537074285709388,0.7044558973005742,0.3405206695283577
0.6531800084720284,0.5307612122746517,0.3634593928140415,0.1321452049811353,0.4483942858036703,0.6402255753264654,0.3663929627569139
0.5548171842012365,0.4317195586441378,0.3312221001849666,0.1197515409535253,0.357385404620221,0.5771932969675634,0.2997730107306161
0.4511335948615853,0.326668881905875,0.2994080197925549,0.0835156510326767,0.2624631093506024,0.5144046038388337,0.2316457658166699
0.3401555919762933,0.2311191706115387,0.2195176127738545,0.0464283436293792,0.1833664151899157,0.388315653151028,0.160977318662452
0.2426934902724638,0.126894213147655,0.1360862131794094,0.0081921640298148,0.0981900091561022,0.2507733468531998,0.1118176245872839
0.1362764621607925,0.0121891629272252,0.0478662079436358,0.0053772465628155,0.005535900061937,0.0988992609342474,0.0598518277461934
0.0192415561056355,0.0077771554186926,0.0323220284809705,0.0023310263636358,0.0031321604032649,0.068018927864588,0.0052705079655004
0.0130131197195826,0.0032181379879204,0.0159793775519917,0.0,0.0012495900174031,0.0349068929535107,0.0034854961564688
0.0060461794480698,0.0,2.493723823006342e-06,0.0,1.823634176779049e-07,0.0,0.0014860012040232
2.0062860650797622e-20,0.0,1.33237605015433e-06,0.0,0.0,0.0,3.013867943542035e-05
0.0,0.0,6.80404604077075e-07,0.0,0.0,0.0,1.5646107538496793e-05
0.0,0.0,5.7636378305831725e-09,0.0,0.0,0.0,7.055032561363711e-06
0.0,0.0001928637563345,0.0,0.0,4.825426368721811e-10,0.0,1.2116432239767868e-10
0.0022493108170983,0.0004005081650805,0.0,0.0,1.1023180812791131e-09,0.0,3.390098476683285e-07
0.0047943930011166,0.000634949064815,0.0,0.0,1.471894152148392e-09,0.0,7.095404147149981e-07
0.0077115108939407,0.0555008934385048,0.0013773825320863,0.0,0.0132123133945975,0.028793877259829,1.1342920336404078e-06
0.0918795691112188,0.1192166358730194,0.0028890805059686,0.0,0.02872865683216,0.0604557700072317,0.010035003623505
0.1955599309942656,0.2193057345669653,0.0045943625356088,0.0053992591910541,0.0470810350670358,0.1164290191285847,0.0215363526685462
0.3021924754588539,0.3632543333830426,0.0427567256403458,0.0111913409574811,0.1788940031708869,0.2870414926155296,0.0370656140247644
0.4255113864307382,0.4829467170502102,0.0957996799678176,0.0245022594205087,0.326972167206326,0.4298118262688396,0.1208482012037671
0.5314040387289006,0.5892661517286949,0.1478016276448845,0.062800852055682,0.4366383476760364,0.556439152196821,0.2207653452017593
0.6257078255317601,0.6007100070086918,0.2225246255372681,0.097835618438641,0.468060888401192,0.608519021393067,0.3086239194311627
0.627606112444805,0.6136222106821251,0.2916842045462687,0.1314196535683945,0.4993050426274092,0.6588641796340757,0.3329549649952998
0.6312966593491697,0.6286200261009777,0.354467169191746,0.1264938491463396,0.5314494861933136,0.7086749262522273,0.3566689085583808
0.6373278264907758,0.5335133129908896,0.3261226460770595,0.1220282773765561,0.4426816054913471,0.6373118332293384,0.3805112365377697
0.5428899510706731,0.4342655594667757,0.2985468297211784,0.1180030672199294,0.3514781330294013,0.566886280712685,0.309905542253705
0.4434100832759744,0.329016393374667,0.2714666205359016,0.0822401403406386,0.2561719585851904,0.4961827593912337,0.2381308335122494
0.33693348734479,0.2327007541209356,0.2006099317967557,0.0456503480209267,0.1787983146172147,0.372637709857747,0.1641925957551905
0.2406316788914646,0.1277087028277372,0.1269108782280872,0.0078420020915409,0.0955772897808856,0.2383044673718116,0.1140475444848375
0.135240855413054,0.012213347643782,0.0492312900424082,0.0051198625869437,0.0051514056748977,0.0904131643112854,0.061140811592605
0.0190580453640451,0.0077959338183123,0.0333268728510552,0.0021092196759225,0.0028964488688715,0.0621024515997855,0.0057448817537365
0.0128192711723142,0.0032339179664421,0.0166054920091756,0.0,0.0011726897170549,0.0318301974449865,0.0037869241338993
0.0059547585755782,0.0,2.039857539680805e-06,0.0,6.429304927362245e-08,0.0,0.0016806258038759
1.8020773789676248e-07,0.0,9.746929046220295e-07,0.0,0.0,0.0,2.736417857665973e-05
0.0,0.0,4.743017431661817e-07,0.0,0.0,0.0,1.3876920323747802e-05
0.0,0.0,3.634732747770965e-10,0.0,0.0,0.0,6.255154926937064e-06
0.0,0.000187844275821,0.0,0.0,3.90368311982809e-10,0.0,1.486798329323681e-09
0.0022593624346164,0.0003895958452799,0.0,0.0,9.25967527634532e-10,0.0,2.4837297742853524e-07
