AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4353665381783345,0.3033617496422334,0.2572926956096272,0.0470135699642757,0.2413626114326353,0.5203169029987994,0.1679343872219063
0.3272453677770877,0.2142862435536461,0.1881261432462615,0.0249285901414128,0.1679911730289041,0.3971318337016211,0.1086089888494145
0.2327353492093581,0.1175827825288848,0.1164502836939687,0.0020674884743675,0.0891353609074933,0.264319540744233,0.074996757522819
0.1298963590456333,0.0113372571214443,0.0411327881492384,0.0013620113043297,0.003426884412968,0.1191990881540458,0.0396955933862441
0.0170560165143078,0.0071197252166691,0.0279476560828634,0.000579520668422,0.0019527190434873,0.0817992571420646,0.0026320730245187
0.0112036748779189,0.002967399799164,0.0139854556300176,8.607236822280487e-08,0.0007796602512781,0.0418545703240323,0.0017567855195865
0.0049678326316221,0.0,1.8476069855713892e-08,0.0,8.982167937116782e-08,6.870530371764675e-08,0.0008343664243221
1.3683076238100972e-08,0.0,5.129065082956355e-10,0.0,0.0,0.0,1.6297736197735284e-05
0.0,0.0,2.3242805972717237e-10,0.0,0.0,0.0,8.700458876750484e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.046817952397045e-06
0.0,0.0002687285255869,0.0,0.0,8.872593077148254e-11,0.0,0.0
0.0028620431991721,0.0005574951874104,0.0,0.0,1.8283096821876287e-10,0.0,0.0
0.0060185183594727,0.0008858386167832,0.0,0.0,2.960554307019348e-10,0.0,1.3235548288040737e-12
0.0095984627217371,0.0447101965402784,0.0005521510683018,0.0,0.0108683221643564,0.0316408279742649,4.912218175173277e-12
0.0955930246291281,0.0949348768380198,0.0011465967903505,0.0,0.0229667327393116,0.066771339032899,0.0047499329857826
0.1999694684413326,0.1765146327815469,0.0017977293558642,0.0029583786956307,0.0368175236557639,0.1320764699593641,0.0102413035424669
0.3078214671536769,0.2951456052352015,0.0338180688952057,0.0060100922072241,0.1616773087873511,0.3015246791957706,0.0173959297425348
0.4279190509766012,0.3935100827539651,0.0792175103103283,0.0124464717179396,0.2956416321303976,0.4416962333183915,0.0851886475717211
0.5296909373090873,0.4822036045174402,0.1257035538772873,0.035074694247326,0.3997039587660411,0.5664993285438915,0.1652213257576856
0.6205456307397649,0.5018648672302154,0.2081396830693609,0.0555883635745518,0.4387690217327253,0.6213878878660565,0.2324257283458284
0.6155133297754768,0.5223688595833523,0.2835926312244545,0.075312094475711,0.4770373720250971,0.674623779889026,0.25578217208299
0.6128840646237704,0.5440495061530469,0.3531467101633377,0.0688264619491171,0.5154673951264166,0.7274099463567255,0.278882549656481
0.6134285916999436,0.4598573433793667,0.3244634483633985,0.0628752917146087,0.4266988983749794,0.6699374307881523,0.3023389310510404
0.5195155712395683,0.3720456726691177,0.2967058129881987,0.0575242753273072,0.3353548594946509,0.6141536739935454,0.2402089882510125
0.420577771506487,0.2792606923484838,0.2695335811155934,0.0396216080349481,0.2398845212588494,0.5590297466966246,0.1769724098625343
0.3145867947880753,0.1967606764149282,0.1958808715643754,0.0210466776408395,0.1668504101175251,0.4282688512733227,0.1116627654184606
0.2248141581668538,0.107711289051072,0.1194663426253386,0.0017694144313517,0.0883903829963489,0.2861298284077235,0.0770398354811731
0.1267719369592563,0.0099664997317981,0.039080139707636,0.0011657637154348,0.003276618772771,0.1297275433301356,0.0405341041052549
0.0189027545266299,0.0062501734838729,0.0264729547727428,0.0005034840312311,0.0018592331177803,0.0891316752729366,0.0020702350151654
0.0125625900568878,0.0025626681071075,0.0131800180066084,2.2397364425352972e-08,0.00074788745797,0.0456857287077571,0.0013788417107073
0.0058348318932669,0.0,8.30251659553004e-08,0.0,2.193125824935545e-07,3.069261496343574e-08,0.0006462895904933
6.709601619288593e-08,0.0,1.1528356098043736e-11,0.0,0.0,0.0,1.608367218979498e-05
0.0,0.0,6.497416229611745e-12,0.0,0.0,0.0,8.974265184534946e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.256381192975936e-06
0.0,0.0002577960440547,0.0,0.0,9.326170086492058e-11,0.0,0.0
0.0027047869017081,0.0005306953598529,0.0,0.0,1.8237634101434062e-10,0.0,0.0
0.0056589829709264,0.0008343869530206,0.0,0.0,2.837947648662591e-10,0.0,0.0
0.0089658817923135,0.038898237834251,0.0005790248226144,0.0,0.0106237053251637,0.033642313737828,0.0
0.0913639083345911,0.0822144101884802,0.001220776247258,0.0,0.0225070007995786,0.0711422985922984,0.0067850974184758
0.1917082463125449,0.1545756812540656,0.0019462372131712,0.0032128880348989,0.0358386310909346,0.1406230198025672,0.0145135958960869
0.2957558240494082,0.2663183541761512,0.0331207174647596,0.0065382988579054,0.1585468400090596,0.3129752796083889,0.0252262571336764
0.4142329715230926,0.3602462918341331,0.0778780888761051,0.0133256813930526,0.2900712860305908,0.4557809957967869,0.0923171446870611
0.5161316417531124,0.4454727431530532,0.1222885423053576,0.0409911911341112,0.3926757717707062,0.5826260951055733,0.1666628397653684
0.6077462430054597,0.4756755102131759,0.2042406951141992,0.0667561904690809,0.4324402919495941,0.6309279602820539,0.2316995993245674
0.6080249795377444,0.5054611873094904,0.2795947367936184,0.0911452495879024,0.4713301290189728,0.677913517814391,0.2531242474642264
0.6101103685288952,0.5357337446384234,0.3481928904029242,0.0795301021776973,0.510213028835615,0.7250121190016355,0.2743947844374876
0.6144813392256143,0.4529641698638274,0.3215451059591599,0.0682045468907824,0.4223439643115577,0.6652202750355991,0.2958947994882031
0.5232887482654003,0.3670317843084686,0.2958500224682757,0.0574061516929613,0.3321445185632312,0.6069978946295989,0.2349669192527301
0.4273822987258616,0.2761970128961794,0.2707812869459829,0.0393644315539207,0.2381824033557661,0.5493241046401159,0.1728343471108429
0.3249225030714177,0.1946451892528141,0.1983911511843698,0.0207592705240861,0.165651001975001,0.4206141072706688,0.1085015598343913
0.2323954266090109,0.1067984857707389,0.1231986226281638,0.0014089171294407,0.087737383949672,0.2806477911862762,0.0747184496203593
0.1312724217829056,0.0108861342811924,0.0441986010043677,0.000932504612308,0.0031820018187387,0.1265001840407417,0.0392428819182517
0.0200562267238903,0.006947226058492,0.0300900528746597,0.0003471313334501,0.0018023701194284,0.0869740737406575,0.0022027915283353
0.0133805514152098,0.0030950777359799,0.0151118522841382,0.0,0.0007180043503773,0.044439843748147,0.0014800275440276
0.0062174058524691,7.618041413238237e-09,2.181402861955397e-07,0.0,0.0,0.0,0.0006574603975499
1.395387719469055e-07,0.0,9.5840271226115e-13,0.0,0.0,0.0,1.8790080135695688e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.020709360438709e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.59724557953552e-06
0.0,0.00026645867831,0.0,0.0,7.713784503690072e-11,0.0,0.0
0.0028780146456194,0.000537077030206,0.0,0.0,1.7907719433480824e-10,0.0,0.0
0.0060514596619997,0.0008243371441915,0.0,0.0,2.9399572624970173e-10,0.0,0.0
0.0096464620982322,0.0439546602061755,0.0003959928134945,0.0,0.0103979022685191,0.0308798376174945,0.0
0.0945103801875172,0.0913902193695659,0.0008376595986495,0.0,0.021741420386159,0.0653547083674784,0.0063943157346344
0.1993373028096338,0.1637065153837313,0.0013465074458471,0.0038947350256482,0.0342458921017743,0.1311484759704508,0.0137747635836333
0.3071998427387867,0.2855253972067,0.0290775634050646,0.0079184778251817,0.1544699719274291,0.2913401806079269,0.0239995473225321
0.4320208680654072,0.3895697338925226,0.0702492136103499,0.0156296092329204,0.2849931634579596,0.4252501216540496,0.0937696293969849
0.5370820118239545,0.4834949349947204,0.1114209469840818,0.0517710077181261,0.386860880815748,0.5447146432703166,0.1729374127783838
0.6312764809650214,0.5162030917419413,0.188140422628778,0.0852511682025573,0.4281480610083969,0.5996795747310593,0.2440162979301821
0.6264765568762473,0.5486301442973882,0.2578632055627151,0.1177165526844045,0.4685551207853377,0.6524746996183893,0.2669449976136456
0.6238166986905097,0.5817676650278508,0.3215124783378185,0.108004033036438,0.5089455204418071,0.7044870261975641,0.2894442759046386
0.6236188203427331,0.4936776428742497,0.2948748532396797,0.0986861796893232,0.4206068387276768,0.6480942902152609,0.3119740409611568
0.5308938293705711,0.4021669259906811,0.2690160430653893,0.089665802259879,0.3298637159289822,0.5932351841144714,0.2465601861791637
0.4333263878226128,0.3054256632530341,0.2437229318694322,0.0611073750577817,0.2352653823267299,0.5391236871339358,0.1801490401632875
0.3290393635433879,0.215899710366822,0.178177162609923,0.0318418336977317,0.163486686260254,0.4126078580833715,0.1117327716454675
0.23566841114463,0.1191912701059449,0.1105865883330791,0.0015521451156923,0.0865355250016445,0.2752740928382037,0.0768316018059407
0.1334276847575162,0.0137298205566857,0.0395898983093006,0.001023263601913,0.0030361968872948,0.1240982722263418,0.0403055751975451
0.0206639762395548,0.0088972269926452,0.0269418840647209,0.0003880660337342,0.0017137411285862,0.0852160886178728,0.0021935914880859
0.013820988495645,0.0038634226995728,0.0134996095561312,4.7353500806472193e-08,0.0006828585606629,0.0436826236615089,0.001485587713099
0.0061591935421287,5.863609409072872e-08,0.0,0.0,0.0,4.317223706663584e-08,0.0006357959522993
0.0,0.0,0.0,0.0,0.0,0.0,1.8898224447960185e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.016156436332646e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.5735232532629655e-06
0.0,0.0002280091808477,0.0,0.0,5.486444844756399e-11,0.0,0.0
0.002746404253983,0.0004676261742641,0.0,0.0,1.1395900035211116e-10,0.0,0.0
0.0057767693161198,0.0007333220591553,0.0,0.0,1.9833492831637423e-10,0.0,0.0
0.0091901114870188,0.0467589862273972,0.0004222723432511,0.0,0.0098951590270103,0.030179107133779,1.1861553063910272e-12
0.0907666480528908,0.0983037065491939,0.0008946130909501,0.0,0.020905066267638,0.0632173196722976,0.0061186442573904
0.1887613343394078,0.1781818429594981,0.0014378801797628,0.0033101884761727,0.0333774933664864,0.1202906458064129,0.0127784696863177
0.2931492324583846,0.3078886929997128,0.0317728832222885,0.0067661150708753,0.1490708607957473,0.2821661788646055,0.0219873301309158
0.4124062491660143,0.4179706813768706,0.0758768449320475,0.0135619781374006,0.2788411327339118,0.4161377976631492,0.080508033727384
0.5124404439331302,0.5173369650094974,0.1202453110909345,0.0445353121250544,0.3778080606269819,0.536217904495977,0.1495550156237306
0.6018235618001346,0.5445030943224001,0.2052103752253225,0.0735751556379913,0.4149160147791875,0.5917063879126145,0.2108778411398795
0.60074000426856,0.5724454986902359,0.2829632380112044,0.1018061993930191,0.4515298704710453,0.6451082362704679,0.2298948054722225
0.6017186920617297,0.6019924639204713,0.3537137142465246,0.09235798879825,0.4883937886785321,0.6978882800772688,0.2483030544973714
0.6051303577858946,0.5117161765850416,0.3273890584103516,0.0832530140547219,0.4035616337674821,0.6450279971881647,0.266721707556257
0.5163483604918232,0.4179503110385497,0.3020664416085852,0.0746884023325774,0.3163438138883478,0.593785385757541,0.2099539448106583
0.4230404745840233,0.3186484093337162,0.2773358561948465,0.0508092130755226,0.2253491018427272,0.5435106058923355,0.1523775687763296
0.3234129574300463,0.2260331278569642,0.2025974017665489,0.026421226265824,0.1565877089452311,0.4168504431672187,0.0931056242438375
0.2319288828400345,0.1253535727228721,0.1251513025970051,0.0012112095038303,0.0828587475703544,0.2793062517343243,0.064265404724619
0.1317093398507826,0.0146981989939423,0.0436991520912897,0.0008000649065117,0.0028325079977952,0.1281102827344262,0.0337791038677074
0.0211575420471599,0.0094369276096858,0.0297223651724325,0.0002984685861324,0.0015830336989238,0.0880562218299594,0.0017868099190289
0.0140621425614411,0.0040414182462347,0.0148711596010166,0.0,0.0006358627643267,0.0451710103014349,0.0011971653090913
0.0063990757233281,6.77412948473481e-08,0.0,0.0,7.230728079455553e-08,0.0,0.0005121339653672
0.0,0.0,0.0,0.0,0.0,0.0,1.3819235240860976e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.054409052334066e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.852990277166264e-06
0.0,0.0002484561811881,0.0,0.0,8.589752592869384e-11,0.0,1.1138164699743564e-11
0.0027090932848507,0.0005069200766723,0.0,0.0,1.7882594576400208e-10,0.0,0.0
0.0056754903491995,0.0007921014607835,0.0,0.0,2.6954396688414643e-10,0.0,0.0
0.0090070132179988,0.0490311128710277,0.0006424302670961,0.0,0.010016726680599,0.0322054359967449,0.0
0.090938426492497,0.1031758769440362,0.0013649140625239,0.0,0.0212656493975679,0.0676845339059297,0.0066557050405662
0.190142269903318,0.1826053153615953,0.002206816751379,0.007694306655464,0.0340444070957756,0.130900040948356,0.0141157761894235
0.2962255139105368,0.3098881275268935,0.0367956208358198,0.0156552557976312,0.1484164019796723,0.2945908301771339,0.0241591466733929
0.4182466618696596,0.4155470321252607,0.0878102311008022,0.0258930605082873,0.2788193567243567,0.4307147576287323,0.0895759254648676
0.52090375728022,0.5103603670241414,0.1348446106334825,0.0803119952562201,0.3771161835017452,0.5515798218132956,0.1615051703740991
0.612935269985695,0.532504835510263,0.2182848260832626,0.1315923215895781,0.4105370012168852,0.6045629446147447,0.2256192462746759
0.6149110881812022,0.5551522797109514,0.2956864749169083,0.1809198659810788,0.4437536119248321,0.6557271215368039,0.2441856184792321
0.6189072038060917,0.5792756180742793,0.3666017270375757,0.1631154957110711,0.4774592319888027,0.7059638120063138,0.262467636428389
0.6253666734241351,0.4919304896436034,0.3363796186637159,0.1459287431852481,0.3932450550512521,0.6487701675294076,0.2810142659022596
0.5348367507247042,0.4011965012088258,0.3068258775166771,0.1292512627744868,0.3065039771082445,0.5928867724848084,0.2216625401110634
0.439517318586382,0.3052840748283295,0.2775374053287175,0.0882326399132077,0.2159108891404513,0.5374479792950427,0.1612263128031903
0.3375192390767499,0.2164049044727641,0.2022592132725581,0.0462030213933713,0.1499623781266653,0.4099371533993889,0.0988782819626423
0.2421555085144464,0.1199214528174516,0.1244208405284702,0.0027753069031425,0.0793067000683332,0.2715484536813871,0.0682709067131268
0.1380765783419978,0.0140986058579315,0.0429003415536172,0.0018610937060284,0.0024998368891842,0.1191942222498579,0.0360468913880531
0.0235366318494313,0.0090845090170711,0.0291656004045313,0.0007670537893852,0.0013904184242156,0.0819028751216411,0.002329021187656
0.015670446566807,0.0038869819754955,0.0147058959007424,9.821544781488458e-08,0.0005684818303172,0.0420511842721396,0.001561104968393
0.0072367753067132,0.0,0.0,0.0,0.0,2.6470479769893e-07,0.0007005091413093
0.0,0.0,0.0,0.0,0.0,0.0,1.6841829270641505e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.904326033591948e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.970254064802962e-06
0.0,0.0002286696633619,0.0,0.0,7.139407620539103e-11,0.0,2.439388347258977e-10
0.0031118484533557,0.0004672686711833,0.0,0.0,1.0094752610735431e-10,0.0,0.0
0.0065459617258362,0.00072895725774,0.0,0.0,1.4419614970092263e-10,0.0,0.0
0.0103919062584596,0.0437783507179219,0.0006535229586176,0.0,0.0096218239033837,0.0313872209149374,0.0
0.0945053175104907,0.0923595673410093,0.0013536200473829,0.0,0.020443290315938,0.0660871679300745,0.00522227385076
0.1919670395135432,0.166523759081738,0.0021227630406844,0.0074871505678417,0.0325036439326198,0.1298303154157722,0.0109860221240077
0.2991697498972457,0.2899242891846548,0.0354461296219904,0.0156385764432037,0.1406775617426207,0.2940178780151463,0.0192989357466823
0.4158237731307385,0.392206219175047,0.0807243946104799,0.0301297397171488,0.2573848796389328,0.4264595083041843,0.079066893720914
0.5157200461108623,0.4846361597198264,0.1260293566703141,0.087969825226773,0.3485732990659833,0.542251786811577,0.1509506521493147
0.6052114329422753,0.5120887691802443,0.2100786082566562,0.1418100745235179,0.3818935132240644,0.5867947893397333,0.2150218425774948
0.6047589381020472,0.539600611309643,0.2875035954359203,0.1936968471998023,0.4150846784103909,0.6314625652520974,0.2371718490692492
0.6060917239912381,0.568071219521699,0.3584721265429666,0.1738245156599969,0.4486520087605449,0.6768418588099445,0.2589044475408218
0.6096252917458042,0.4818595433499972,0.3309659157792806,0.1545876534889465,0.3676920461906393,0.6204277901880891,0.2807441010262049
0.520861664736943,0.3923292184515859,0.3043507077762753,0.1358652412118491,0.2845146805124589,0.5644114367283966,0.2241729495848178
0.4275799962637444,0.2979534086253855,0.2783072124700466,0.0928386256150755,0.1977635047150819,0.5080655229897023,0.1668524697136084
0.3279569270331548,0.2103644676477315,0.2028979597372593,0.0486215166785728,0.1369547747905271,0.3917380594707071,0.1078383876839451
0.2363285842288787,0.1158275005940755,0.1248400222942617,0.0027549262142824,0.0721662246645637,0.264890994465527,0.0744429013935149
0.135970007471788,0.0124422194462931,0.0429584667014012,0.0018483949963077,0.0022067228946402,0.1245608231449678,0.0393307382031404
0.0252339869876182,0.0080652072641118,0.0291738724661773,0.0007385014133588,0.0012813056838411,0.0858339214954739,0.0023664967466767
0.016964692827134,0.0034763936087639,0.0145844043936482,0.0,0.0005401579933195,0.0440714488811694,0.0015891346947007
0.0079236415815962,4.670525892455451e-08,2.0283770564171242e-07,0.0,7.647764147233466e-08,6.161687869627605e-11,0.0007049837860274
1.42986119244432e-07,0.0,0.0,0.0,0.0,2.5623448438047427e-11,2.010696738118248e-05
0.0,0.0,0.0,0.0,0.0,1.3328556737631832e-11,1.022641719406528e-05
0.0,0.0,0.0,0.0,0.0,8.82652569687584e-12,4.5274551514055085e-06
0.0,0.0002785240910271,0.0,0.0,4.260407260043432e-11,0.0,5.46833301543863e-10
0.0026914044269277,0.0005751512980768,0.0,0.0,9.90030063528672e-11,0.0,0.0
0.005645023317063,0.000908633423096,0.0,0.0,1.5787654956746208e-10,0.0,0.0
0.0089513243357388,0.0469758137435233,0.0005221280088104,0.0,0.0088877909146309,0.0327230244003633,0.0
0.0883621748016533,0.0989157720644509,0.0010612227805668,0.0,0.0188960050638195,0.0687877568385353,0.0039041816599597
0.1821289381389324,0.1780770765930938,0.0016223283016209,0.006709542182128,0.0301870936885892,0.1333233417952374,0.0082496422508399
0.2872486643030715,0.3028578023694,0.0318771508639794,0.0140616146159649,0.1352215731739275,0.3009909765125963,0.014521260087606
0.4061644384981294,0.4100975294231887,0.0720217315312309,0.0282717612104816,0.2549999378593577,0.4368612646803362,0.0738187160361565
0.507426404768116,0.507159956938465,0.1132097211374782,0.0765391392186894,0.3464296344008881,0.556292272784316,0.1469863979612264
0.5978534466379738,0.5344410215942945,0.1971476677520362,0.1215500961678162,0.3782647675629276,0.6053362044617107,0.212998042681653
0.596644226230207,0.5619578510561279,0.2714681303630853,0.164580379021402,0.409903059526664,0.6526657266384267,0.2422469095259786
0.5976541579730256,0.590601396639621,0.3399437064773121,0.14339190616893,0.4421393480332379,0.6994796563184159,0.2709756200169438
0.6013877737940938,0.5000710792027772,0.3104197780195776,0.1227372695900348,0.3636365925243093,0.6431166313537365,0.2996220729078417
0.510936756532318,0.4062122031449056,0.2820434717631608,0.1023764982156052,0.2831509612621664,0.5882068682901437,0.2406334456273863
0.4161007015640851,0.3073199751757795,0.2543636052830644,0.0694859704286058,0.1994859656430817,0.5339171052038648,0.1810012869268397
0.3149443282720787,0.2172434564125799,0.1849246570645069,0.0358826458511265,0.138200641098578,0.4106797354927997,0.1197109201826105
0.2262204071158963,0.1198186295675804,0.1127801497134399,0.0011591666667592,0.072862554756084,0.2751343028225286,0.0823416370064816
0.1293430717301055,0.0131539354664573,0.0367076989926637,0.0007667925276286,0.0022444481822576,0.1244754200815646,0.0432455562309236
0.0226914834634525,0.0085065735340843,0.024911708697014,0.0002701533019948,0.0012449829341239,0.0858408256012504,0.0023254109780326
0.0152353942310216,0.0037672870091026,0.0123820967315568,1.258121976591748e-07,0.0005476333476913,0.04401486663272,0.0015603785702042
0.0070064042909587,0.0,0.0,0.0,0.0,1.91300761862369e-07,0.0006901275972287
0.0,0.0,0.0,0.0,0.0,2.5883812626938852e-11,1.960232666602481e-05
0.0,0.0,0.0,0.0,0.0,1.0647558503880995e-11,9.951099447460454e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.410107663953129e-06
0.0,0.0002715899417887,0.0,0.0,6.342588942750283e-11,0.0,2.374063307402969e-11
0.0030513265791375,0.0005597456477986,0.0,0.0,9.193982705479471e-11,0.0,0.0
0.0064434080491646,0.0008840965799201,0.0,0.0,1.2189283751899859e-10,0.0,0.0
0.010253347116592,0.0479591116724098,0.0004198334685407,0.0,0.0088869781645818,0.0308604142814068,0.0
0.0899641052582627,0.1015945525168437,0.0008641137621515,0.0,0.0189019194735487,0.0637547322046085,0.00388323192536
0.1821654617374803,0.1823677693654362,0.0013381839037323,0.003998280253973,0.0302805390186449,0.1167490409463968,0.008314406794183
0.2811643390526878,0.3077503431025633,0.0269096402977481,0.0083724401952935,0.1321280137943654,0.2695539807813928,0.0144968225083631
0.3956087930599666,0.4144498837601782,0.0621346410142763,0.0167999165048662,0.2460237220830486,0.3950837714064982,0.0760811400391101
0.4928395304236875,0.5108916798548145,0.0981251017214077,0.0489751565535454,0.3341273943164454,0.5068037070275567,0.1543090470394698
0.5802854872504797,0.5316903782154563,0.1778181692091474,0.0789430422143947,0.3681014512411307,0.5625933931358759,0.2220459253542539
0.5806486258411909,0.553115828813817,0.2498926999087962,0.1073372627422485,0.4014047910006636,0.6159171292304751,0.2498744715929532
0.5828536024961023,0.5760004951579091,0.3166026226977694,0.0953329579940682,0.4351308478362092,0.6687221792733673,0.2769961782062738
0.5872804434500061,0.4859214665358544,0.2941506735876462,0.0838381273024039,0.357067523093284,0.6047286431533803,0.303898810775877
0.500660570866015,0.3923353392686648,0.2727655325390789,0.0727859684341351,0.27728033122248,0.541837443791395,0.2431856525700094
0.4097548167213279,0.2934265948090082,0.2521103289580759,0.0495242676787342,0.1944637160789769,0.4781954773051135,0.1820461443149639
0.3125240070336495,0.207125632432615,0.183151185905277,0.0256858746343005,0.1346894269625675,0.3640616665125045,0.119479923433565
0.2249839024951548,0.1138394575875695,0.1121518184972766,0.0011720894052809,0.0708554254030517,0.2398846617006859,0.0822255266299743
0.1294677220708923,0.0117193760478579,0.0379897182048308,0.0007754438257491,0.0020501402362962,0.102795577319746,0.0432196481469123
0.0244175602532698,0.0075828326329542,0.0257650057629335,0.0002976204951305,0.0011469039452852,0.0706815603035437,0.0021453584358489
0.0163686439717222,0.0032427639538566,0.0128606247818427,0.0,0.0004998667048068,0.0361631219875863,0.0014391746407219
0.0075981170991048,1.541033139487943e-07,6.246524771794092e-08,0.0,1.2881659426548926e-07,2.4102050718158053e-11,0.000651546636186
5.2745975901947255e-08,0.0,0.0,0.0,0.0,1.0250129285906531e-11,1.8295787761385905e-05
0.0,0.0,0.0,0.0,0.0,1.2861232767404895e-11,9.48731876876962e-06
0.0,0.0,0.0,0.0,0.0,3.870798221217558e-12,4.25046963409318e-06
0.0,0.0002540103666368,0.0,0.0,5.4885464821760185e-11,0.0,1.5250378069683954e-10
0.0022739135345933,0.0005265335989348,0.0,0.0,1.8308832837613056e-10,0.0,0.0
0.0047507545332475,0.0008351487027734,0.0,0.0,2.895415271279213e-10,0.0,0.0
0.0074919127576712,0.0452212361884572,0.0003119594450822,0.0,0.0092093838048201,0.0317794377664904,0.0
0.0756799744797683,0.0948069145180029,0.0006534427390523,0.0,0.0196643895067597,0.0658096945774415,0.0059765797550559
0.156730011845941,0.1688460262282388,0.0010363383215315,0.0044381274212748,0.0314733212812629,0.1226339573111067,0.0126482903475228
0.2483677929266735,0.2890631323225051,0.0285214927738135,0.009166282149674,0.1371705929910069,0.275406986804235,0.0217856995604284
0.3635685204767566,0.3909565685473997,0.0683642071667146,0.0174053016454497,0.2509412968066352,0.4024739842338001,0.0908115971384056
0.4612442309891234,0.4832046333846904,0.1096766999374573,0.0440659032530944,0.340399072561628,0.5159823168788176,0.1724890306577634
0.5491800379802031,0.5083700651446659,0.1914164021483561,0.0691431465379317,0.3721165670595027,0.5624507029124067,0.2443754297613935
0.5538187158056849,0.5338820193530261,0.2655586411760069,0.0930860442850255,0.403306160730414,0.6080903062320387,0.2663748837649564
0.5598640946049438,0.5604258332109602,0.3346543979986345,0.0772345205781405,0.4351533470342735,0.65405292825087,0.2877562610976359
0.5678405592319832,0.472676212688665,0.3084415205546337,0.0617140031480171,0.3546162354641788,0.5864341323882729,0.3089894886165817
0.4852661633738894,0.3813601636964274,0.2831794247916694,0.0468642261810771,0.2719127189680882,0.5192640631204833,0.2451917270750403
0.3993142386995805,0.2847598740632494,0.2585090533332378,0.0318909236458856,0.1857657002082568,0.4512861248593851,0.1802765405767289
0.3083377155624594,0.2004019634493044,0.1870933190914832,0.0164444470403165,0.1285771716065263,0.3397645956759732,0.1133616489273735
0.2228298599873274,0.1096842243265339,0.1132919427432587,0.0004588475863209,0.0676240986124851,0.2190423828375344,0.0782974485591932
0.1293425473814135,0.0107906786815089,0.0359861935260657,0.0003015851738411,0.001919843262149,0.0864843253178292,0.0412225270042475
0.0262274582497298,0.0068066603000669,0.0243584833862711,9.195444357339458e-05,0.0011046187616018,0.0592620686475833,0.0021804346850062
0.0176845433468938,0.0030177186740597,0.0121287216600319,1.697901291614124e-07,0.0004670605010667,0.0300435727702351,0.0014603394437273
0.0082374953504735,1.1296899194398734e-08,0.0,0.0,0.0,2.2310654265981245e-07,0.0006513625574641
0.0,0.0,0.0,0.0,0.0,2.7795117011494892e-11,1.4259150404338378e-05
0.0,0.0,0.0,0.0,0.0,1.5740683479030938e-11,7.95781600636762e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.8250542531480605e-06
0.0,0.0002706050688728,0.0,0.0,4.022939693302218e-11,8.11831762494827e-14,0.0
0.002354458550715,0.000560631182677,0.0,0.0,3.385028814241048e-11,3.8856684027949085e-14,0.0
0.0048500525017688,0.0008857393103718,0.0,0.0,4.169449078516672e-11,3.4784584616651774e-14,0.0
0.0075740207905702,0.0429477493632536,0.0004711249089785,0.0,0.0092303931006316,0.0302198308848876,0.0
0.0809676558583092,0.0901551583085538,0.0009956562559817,0.0,0.0197415463548834,0.0630631937683737,0.0064868179929218
0.1728391066052964,0.1630766541595596,0.00159929234128,0.0019096312180911,0.0317742447072779,0.1212507434843802,0.0138497805768884
0.271404004013401,0.2784195172013484,0.0322398548569861,0.0039887481124709,0.1370544140962404,0.2606946676959955,0.0241447306266465
0.3939740908101057,0.3763968287509118,0.0773803577113271,0.0094321158608522,0.2516067909436656,0.378262823997036,0.0931889811808029
0.4972380203862432,0.4655265154054942,0.1187689560082421,0.0298314176647843,0.3411511618264463,0.4836227972728457,0.1731990209600253
0.5896131803758777,0.4883257493926854,0.1950957998143168,0.048551968041672,0.3739035926505191,0.5255514235972868,0.2429320117475367
0.5892257770974183,0.5116653964729793,0.2659662177447174,0.0666989602608995,0.4061951113313889,0.5663295052652821,0.2653325083848805
0.590729826118018,0.5360223622141248,0.3317989821205753,0.0616795438582357,0.4391203574244032,0.6073709902500428,0.287204869976325
0.5947013515973505,0.4512091470112225,0.3043543415976326,0.0569073199510929,0.3625478188313145,0.5482044955334737,0.3090593475097775
0.508263518414439,0.3630470676195226,0.277601585779168,0.0523411571040359,0.2842147715592137,0.4898566328035826,0.2446662440377406
0.4180785448304028,0.2699415864194083,0.2512385956867052,0.0354552569570013,0.2026718253042266,0.4309976245622491,0.1789038087920839
0.322168949198712,0.1903433721383204,0.1824223744105276,0.0183830557211956,0.1403033786510037,0.322266868665495,0.1108052033043392
0.2327540991953453,0.1047006890653941,0.1115397882966385,0.0009400565285294,0.0738248642066257,0.2047514316972449,0.0764612442716614
0.134753238250955,0.0112888087492215,0.0375187864725626,0.000629921658362,0.0022407826460551,0.0760484028826364,0.0401199034288068
0.0266373791403386,0.0072814021265933,0.0254021994087619,0.0002346706738931,0.0012691811857473,0.0521341997555885,0.001857790815863
0.0180567145218623,0.0032087535952999,0.0127073533318047,1.0623383560766417e-07,0.0005510552053582,0.0262620663467518,0.0012460022174531
