AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,2.8906614311783023e-05,0.0,0.0,0.0,6.370089438628769e-05
0.0,0.0,1.1564541033480257e-08,0.0,0.0,0.0,3.1173804048494846e-05
0.0,0.0001202874524789,0.0,0.0,4.090024196716388e-09,0.0,1.0909715425195228e-08
0.0012392721421784,0.0002515883338658,0.0,0.0,9.121273833679003e-09,0.0,1.3201804527801482e-05
0.0026544621404694,0.0004044557214368,0.0,6.182256318414089e-07,1.4505207814721929e-08,0.0,2.777767780161447e-05
0.004280915786472,0.0497617813616676,0.0029072674060043,7.524533458127281e-07,0.0160748450153455,0.0169901987026455,4.491282304616836e-05
0.0810557102765906,0.1069410619463478,0.0061967270113457,9.9635434944942e-07,0.0341735832951382,0.0350250844772526,0.0146809416053999
0.1766200042135937,0.1979530698754032,0.0100014527288462,0.0192193901964143,0.0548569554556591,0.0653732696973606,0.0315141128564299
0.2756334367252522,0.3399816590525861,0.058549210897779,0.0400986300997396,0.1881430083313459,0.19470375846822,0.0530364943130055
0.4086241039694497,0.4591544533588298,0.1275050336102885,0.0756236497515834,0.3321665088508631,0.3063530095804304,0.152330614624073
0.5227615427770533,0.5648001771500482,0.1918867261112072,0.1522172323863833,0.4413184487210063,0.4078160058678551,0.2605389688410296
0.6242451458148621,0.5766513096553616,0.2783815266758314,0.2164624989665767,0.4744362504507875,0.4755441717888203,0.3526651462421808
0.624166095729292,0.5903930945472834,0.3530051190818613,0.2775156365885315,0.5075296244798132,0.5397193898148415,0.3748841729577448
0.6257018226432859,0.6067998637642137,0.4214209418660236,0.2651481280180974,0.5416221236114512,0.6019684831712157,0.3971505731602586
0.6293987340559124,0.5097797314188057,0.3914132289522413,0.2537648982518014,0.454284736565461,0.5497755058710002,0.4205675370936669
0.5278303311779107,0.40804786533363,0.3623045541505917,0.2432448793488922,0.3646541187567672,0.4990500659391244,0.3495596215053326
0.4209477085492052,0.2991917891771414,0.3337607338476641,0.1753791740633028,0.2711602547166354,0.4490666280591005,0.2760916166064154
0.3067265547607715,0.2107949813082553,0.250237631444531,0.1045790978918909,0.1904118917475727,0.3318636884806634,0.1994012852585676
0.217317562997964,0.1144271369903373,0.1630446253734903,0.0306070303640747,0.1035408541509841,0.2061450943281629,0.1410232999582206
0.1197776678373263,0.008334439722297,0.0708637324668119,0.0198241886970727,0.0090445897343551,0.0696031099791793,0.0789112752162951
0.0126054284409768,0.0054182468630067,0.0478780946339206,0.0080795872223681,0.0051231896047062,0.0476608789733233,0.0133435373519771
0.0085270369690056,0.0022082487116878,0.0238313569738149,0.0,0.0020997497961947,0.0242669529842029,0.008752299880791
0.0040697131620996,0.0,0.000103302707779,0.0,1.567266281638387e-07,0.0,0.0038722541397627
0.0,0.0,5.529871386035109e-05,0.0,0.0,0.0,9.888095345047172e-05
0.0,0.0,2.682735004301248e-05,0.0,0.0,0.0,4.853198647461731e-05
0.0,0.0,1.4393076064214752e-08,0.0,0.0,0.0,2.3467829028034428e-05
0.0,0.0001162632578228,0.0,0.0,1.983555380829747e-09,0.0,1.1492227070174578e-08
0.0012754034680115,0.0002423233145095,0.0,0.0,4.1368857470689195e-09,0.0,1.2441943014344714e-05
0.0027250963730294,0.0003887505706123,0.0,3.773361861432329e-07,6.649065327006623e-09,0.0,2.5800854171382294e-05
0.0043874803351159,0.0479719362415276,0.0022777770296171,1.4384761619245137e-06,0.0154389731483856,0.0214930351413151,4.04533079344057e-05
0.0813756895456515,0.1027972363986247,0.004777054423768,2.357237058899073e-06,0.0327834777085445,0.0456713122581806,0.0152658171686231
0.1762646042863372,0.189339347633082,0.0076020078590343,0.0065722431969781,0.0527698233737954,0.092132874747321,0.0325167789410751
0.2743474263555878,0.3306228325830485,0.050654462102314,0.0139090629927629,0.1819886339408331,0.248664041836825,0.0542270705069806
0.4055708034547997,0.4479858081504567,0.1112668038647481,0.0318283642027222,0.3210307718317754,0.3818125172143445,0.1510636005155686
0.5182158012369856,0.5519917358994769,0.1707181812877648,0.069380791241488,0.4263013589729909,0.5003324089275459,0.2494646115972472
0.6186008395220342,0.5644004780792101,0.2647779069803149,0.1007021773840707,0.461108368351728,0.5566616303591586,0.3383954586370072
0.6175920649625358,0.5779727584389033,0.3440918926886491,0.1303851801963469,0.4957203846805746,0.6107241460525052,0.360925450360927
0.6185292388040886,0.5934432045691324,0.4165484992317794,0.128441380610382,0.5311545324205944,0.6637608260245519,0.3832080799494006
0.6217928573872088,0.4989165765146956,0.3929441681261663,0.1269276840116898,0.4482911376944493,0.6029857471672575,0.4063738510682744
0.5228896285058224,0.3995266516309173,0.3704961599208953,0.125814316152231,0.3634566792940737,0.5431862982118943,0.3381663658941358
0.4185593545000002,0.2932670325563734,0.3488825487520638,0.0909104724529988,0.2752029856221553,0.4832295290959673,0.267306554786055
0.3068000359016125,0.2065874701161631,0.2642132572039229,0.0552895346491367,0.1933612821585859,0.3595861947427921,0.193287997435213
0.2179464559705849,0.1122411875649454,0.1756641064433282,0.0185388919221536,0.1051862888065632,0.225207805688862,0.1367598788000336
0.1206134796524139,0.0085933933976346,0.0818776274831539,0.0120255116300157,0.0091567015307811,0.0774058612529248,0.0766347978344377
0.0132946294236134,0.0055598499622892,0.055393832023281,0.005103336203168,0.0050932358732356,0.0531372527334394,0.0135794542003101
0.0090008775472588,0.0022660050675216,0.0276018832663038,2.8060684652490672e-08,0.0020788758889727,0.0273447541969487,0.0088814804663473
0.0041748775641283,0.0,9.447571916795344e-05,0.0,1.776050930372933e-07,6.636542991437959e-08,0.0038424703973506
1.4278357424864077e-08,0.0,4.61898415686276e-05,0.0,0.0,0.0,9.399693500906124e-05
0.0,0.0,2.1756487950023665e-05,0.0,0.0,0.0,4.630588127432935e-05
0.0,0.0,1.9914588119271762e-08,0.0,0.0,0.0,2.244686559369241e-05
0.0,0.0001130853577807,0.0,0.0,1.6770027888307723e-09,0.0,6.9025806697530145e-09
0.001300286864615,0.0002343441550491,0.0,0.0,3.620572528368453e-09,0.0,1.3676451656116611e-05
0.0027882676772228,0.0003715465571275,0.0,3.458379906295926e-07,5.352229963610971e-09,0.0,2.8836711509145272e-05
0.0044982133993583,0.0469156580941892,0.0026770041660354,7.138186078299767e-07,0.0151351000507196,0.0208836612031134,4.643311052803724e-05
0.0810610622494472,0.1001414494918724,0.0056872079188132,1.1205004592378786e-06,0.0320111056845188,0.0439266721193151,0.0142271166337968
0.1758995129487728,0.1825704688051035,0.0091416669247021,0.0242129863647165,0.051479695250505,0.0859977429551761,0.0300659291604529
0.2753707922735159,0.3194875442084919,0.0598459093407633,0.049627661703395,0.184037413595044,0.2393603202437804,0.0511236537769679
0.4080010330754092,0.4340394454728856,0.1323748148542428,0.0897706260300371,0.3317031592945366,0.3701786558936708,0.1404025599453677
0.5218429200306046,0.5358736166435237,0.2055979018008399,0.146548380343977,0.4418077794941452,0.4876155777920287,0.2415015137755753
0.6235164819428414,0.5495190553406843,0.3068082458060072,0.1947550527315729,0.4777371506544159,0.5489395370866199,0.330808991369956
0.6225623119712712,0.5643920579075672,0.3924535254720641,0.2411399708705946,0.5134498063247602,0.6079109444922399,0.3538821915219863
0.6234202187553813,0.5813534573535665,0.4702660776122825,0.2144058302629099,0.5499394343015916,0.6658508446590959,0.3766337959645224
0.6265749174584754,0.4888618552441399,0.4362466003298076,0.1883345261298826,0.4626893655718985,0.6070690463941472,0.4002137564264741
0.5276062715575116,0.3922068992658336,0.4034539983806464,0.162669269718078,0.3731169242610567,0.5493585204392725,0.3348408831107036
0.4232056625030005,0.2895057094981713,0.3714967403087008,0.1144401575960674,0.2796365865245231,0.4918877449953757,0.2672472132602969
0.3113365199751177,0.2036612175806551,0.2780861123536619,0.06478920396532,0.196244728491463,0.3657904481540293,0.1968380849469634
0.2208965682788424,0.1104895651662732,0.1803939855650285,0.0132030655710532,0.1064255995447019,0.2292946657264322,0.1392135874232594
0.1221845639411407,0.0082730878418473,0.0768653530999567,0.0086052514301383,0.0086231759043016,0.0797760480165105,0.0778582351349704
0.0136621910763518,0.0053782272647657,0.0520390120151535,0.003296985543883,0.0048740440485817,0.0546909705819935,0.0133801002205383
0.0092424231794812,0.0021776722043793,0.0256762330425935,0.0,0.0019954202279683,0.0280224240006348,0.0086574409898619
0.0042592369627206,0.0,7.3051409879503e-05,0.0,0.0,0.0,0.0037842243126447
0.0,0.0,3.910503261346671e-05,0.0,0.0,0.0,0.0001172632370164
0.0,0.0,1.874181138169628e-05,0.0,0.0,0.0,6.015068300434392e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.871059733066778e-05
0.0,0.0001086595888704,0.0,0.0,1.3866912516866038e-09,0.0,5.4665557183775354e-09
0.0013431327353636,0.0002234434737069,0.0,0.0,2.88942481885788e-09,0.0,1.2574223309822076e-05
0.0028760305395504,0.000353108961931,0.0,5.319023447519282e-09,4.7063483159384075e-09,0.0,2.564110788514917e-05
0.0046395784847653,0.0460067734321977,0.0025926969515181,5.022604989699097e-08,0.0157342583825047,0.0222739785249022,3.98222472943364e-05
0.0823780724754039,0.0972541807318077,0.0054856659822116,1.3171517044984654e-07,0.0332452637045293,0.0472966048182531,0.0135231783511596
0.1791298082684653,0.1760893979209378,0.0088098848001858,0.0051004499549308,0.0532560571591055,0.0945462826631713,0.0283822380341371
0.278558597268165,0.3149548362719646,0.0599684612455511,0.0110135607883791,0.1862723875056167,0.2546005899564025,0.0466863220548469
0.4126329124488841,0.4305616878873992,0.1336822100389689,0.028317858386281,0.3333517076784191,0.3899181790799169,0.1363956356189144
0.5261502456447055,0.5333937789388346,0.2062608694762076,0.0658115689277609,0.4440857965133957,0.5104437256053855,0.2371767677518655
0.6269967831026935,0.5505448265584546,0.304440990323799,0.0975582397345139,0.4789255368683645,0.570307881419088,0.323310448388014
0.6236529572506828,0.5691157741992884,0.3896192215842847,0.1273328997341202,0.5134653414853285,0.6278823554038889,0.3489765649480079
0.6223704365119689,0.5897697427634973,0.4675858016875261,0.1227302420274211,0.5486448733005873,0.6842229520949606,0.3744281181455777
0.6236408068258193,0.494515223255799,0.433412373212902,0.1185664192564836,0.4601024934896963,0.6225487443724368,0.4006333631204521
0.5236987166186062,0.3946317143873633,0.4003385339629227,0.1148285314011995,0.3691971354021024,0.5616196322567453,0.3354376077123492
0.4181159001544622,0.2880634312515525,0.3679720359533356,0.0814879488112313,0.2743881396655933,0.5005757041369389,0.2683821596072162
0.3048145262957976,0.2024226103319703,0.2743832739809178,0.0475202531898917,0.1924721888484117,0.3724933439586635,0.1988694102005408
0.2167177984992344,0.1096627933704387,0.1765361467981939,0.0125954782589093,0.1043046952290771,0.2326698631081297,0.1403890165681177
0.1202143508523414,0.0080383204011263,0.072927455106952,0.0078324654063561,0.0084036019783116,0.0783531416236688,0.0783938728718651
0.0137879692188513,0.0052060474051647,0.0492198287907154,0.0028633864451808,0.0047451239784828,0.0537694577518867,0.0127196849123649
0.0093315019988172,0.0021559983587174,0.0243249313156582,0.0,0.0019418783305509,0.0274290837806613,0.0082975271561147
0.0043114590977824,1.0914574097107409e-07,7.648803105292277e-05,0.0,2.7413565125940442e-08,0.0,0.003785361545499
0.0,0.0,3.8644113732402834e-05,0.0,0.0,0.0,9.558686073757708e-05
0.0,0.0,1.8316161932192223e-05,0.0,0.0,0.0,4.9357186416090655e-05
0.0,0.0,1.4833942166484763e-09,0.0,0.0,0.0,2.33751892419574e-05
0.0,0.0001255059016103,0.0,0.0,1.6305717935151863e-09,0.0,4.7244112504579415e-09
0.0014024468559943,0.0002612786471605,0.0,0.0,3.313972839735077e-09,0.0,6.3774943129007256e-06
0.0030045360862917,0.0004184176336008,0.0,6.023624690243344e-08,5.138420822409126e-09,0.0,1.3366087205697738e-05
0.0048428065452747,0.0453364103727913,0.0027559430172667,1.1947609039981518e-07,0.0156225893716359,0.0194762205711403,2.14870154760101e-05
0.08194368574604,0.0965511368812119,0.0058946520161822,1.730503084111086e-07,0.0331484468428589,0.0414067379599613,0.0137055365258197
0.1769762177853724,0.1742413321716778,0.0095907269549191,0.0216304217254605,0.0531678549457415,0.0824677872631329,0.0293256220932172
0.2739708174277883,0.3049674439892773,0.0621694118225098,0.0443719132166286,0.1858464160813125,0.2282061049554523,0.0497801960872491
0.4044462020773321,0.4143989417217381,0.1374562022165286,0.0793821679458506,0.3320776638032687,0.3492647741225363,0.1349354555507038
0.5152543883103655,0.5120587480298094,0.2087523786175715,0.1543584418605266,0.4422842535826758,0.4561353367401623,0.2267876487300822
0.6144918261994549,0.531291715473436,0.301694972940826,0.2211591402261608,0.4755675851267872,0.5131025394374122,0.3068727550860538
0.6086302587382348,0.5520493169194048,0.3824344658231424,0.2843366050166698,0.5085540879650076,0.5697954469264036,0.3283552487466199
0.6048680026299884,0.57478047705739,0.4564983473789912,0.270104191347682,0.5421940853679572,0.6263032889336011,0.3495529121502431
0.6038633505360688,0.4832056049429568,0.4227676565332525,0.2567788986919291,0.4547467736685671,0.5767892657973158,0.3714631951979876
0.5054475128044142,0.3875306274027931,0.3899163504559678,0.2444134256913555,0.364977973285095,0.5277169765326013,0.309510982307612
0.4020643933462827,0.2857416013062717,0.3575889032308254,0.1754519052975252,0.2713955588297245,0.4785203650271135,0.2455230921495468
0.291456851852401,0.2007546714853193,0.2673204815478646,0.1038373830851387,0.1902709101654162,0.3578011490700619,0.1787241748762577
0.2074367724074266,0.1087434077828501,0.1730585285787254,0.0286638648742767,0.1030087414205736,0.2258359906970614,0.1264476906943783
0.1154428139168941,0.0080385238211384,0.0733784328096194,0.0190890491040763,0.0081500951100028,0.0800299934334139,0.0709308600051353
0.013929287971723,0.0051932359925651,0.0496252525761746,0.0077034778266163,0.0045598793255511,0.0549739503013689,0.0128310281900807
0.0094476932617287,0.0020823968742959,0.0247393452903116,7.347976120949978e-08,0.0018745581853903,0.0280877672934621,0.0084869431869944
0.0043863078959608,2.228568880158723e-07,5.272400318498364e-05,0.0,3.429744229834741e-08,9.130842088891425e-08,0.0036686806046416
0.0,0.0,2.7782069080247503e-05,0.0,0.0,0.0,8.702819073205898e-05
0.0,0.0,1.3412230257138283e-05,0.0,0.0,0.0,4.725930103261848e-05
0.0,0.0,3.2510431915495966e-09,0.0,0.0,0.0,2.2823420688432984e-05
0.0,0.0001335866366653,0.0,0.0,1.2658740159845535e-09,0.0,0.0
0.0014191952199541,0.0002791632258255,0.0,0.0,2.623341207339608e-09,0.0,9.205973943701716e-06
0.0030351068016017,0.0004492742545671,0.0,1.1359987748643515e-08,4.323482612563755e-09,0.0,1.9401315678926724e-05
0.0048739555697294,0.044391703547882,0.0024279552532005,3.0744890042433776e-08,0.0146984766623318,0.0202695301185161,3.110844071805377e-05
0.0817692855629736,0.0946294513043079,0.0051564005029004,3.6149464692473566e-08,0.0313076876759892,0.0430769958250413,0.0106260502067388
0.1747536844897729,0.1715044525349484,0.008289263919583,0.0073325840737784,0.050438852884815,0.0856896119893198,0.0226290878785889
0.2726119045089431,0.3004236279032363,0.0555668159945461,0.0151885842420858,0.1823618259963448,0.2439726012600462,0.0389801403996019
0.4050876070946042,0.4086280799303836,0.1226632865303966,0.0323394760044336,0.3331359028703191,0.376794352117296,0.1156470910049671
0.5172890782072945,0.5059087518175912,0.1844511215201042,0.0530504522296962,0.4443247969233097,0.4948440234734827,0.2065846698852229
0.6172483815163976,0.5248752532139925,0.279769748795465,0.0706920778815904,0.4782767564213247,0.5602915304342392,0.2885003648438497
0.6118880914047533,0.5453473136854371,0.3594585810900031,0.0867613510199427,0.5120145717663349,0.6223269107007201,0.3141334332966797
0.6085563436536486,0.5676574004707213,0.4327159590268729,0.0777950696673074,0.5465611797122374,0.6818452972963052,0.3393711031340304
0.607705307645503,0.4749676976307554,0.4011795844750868,0.0690911344969324,0.4586447061636874,0.6236381913180205,0.3653111472489468
0.5098072732877177,0.3783834063236992,0.3706046627557877,0.0608995651847008,0.3684846072272138,0.5660028774186058,0.3065537887184189
0.4066536739087779,0.2758032403307671,0.3406375616342165,0.0436060421730992,0.27452843823638,0.5082162048968707,0.2462702785724233
0.2962136889434822,0.1932928449163978,0.2546279529916586,0.0254078214457156,0.1924450558869366,0.3806008103979745,0.1835739959359441
0.2102388737366179,0.1043516729507919,0.1647755526735201,0.0063873223780479,0.1041024435093349,0.241278727138242,0.129902192562843
0.1161333992252802,0.0073106030187209,0.069736301005289,0.0037776690596698,0.0080171020823972,0.0872252236794928,0.0728049857489671
0.0123774508961914,0.0047565691296869,0.0472362517439783,0.0011418612938231,0.0044366778016269,0.0599288868404399,0.0125128962418182
0.0083097814509227,0.0020095125466208,0.0235573809181387,1.83755599728994e-08,0.0018242976302799,0.0307112469271976,0.0081862001701184
0.0037438228220887,0.0,5.642844774835186e-05,0.0,0.0,3.461669869066224e-08,0.0035508252433093
0.0,0.0,2.811715132772348e-05,0.0,0.0,0.0,7.655864148332145e-05
0.0,0.0,1.322444837508208e-05,0.0,0.0,0.0,3.801730296494109e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.7900313741365276e-05
0.0,0.0001111547336148,0.0,0.0,1.311855398091223e-09,0.0,1.3994095245180405e-08
0.0014235277357766,0.0002319362592099,0.0,0.0,3.0396866309127193e-09,0.0,5.602553343808028e-06
0.0029910521884614,0.0003691221207619,0.0,0.0,4.662610709293102e-09,0.0,1.1354966019588564e-05
0.0047450036485628,0.0409047647367771,0.0021721589002905,7.989884497204921e-11,0.0147954994318416,0.0206232265712707,1.7750918562916093e-05
0.0772696053433518,0.0861103669334626,0.0045855910634352,8.544216252033381e-10,0.0315771457056637,0.0438489344662344,0.0099671514451497
0.1649103215472524,0.1562691073125745,0.0073067398813429,0.004209951752516,0.0508361746606317,0.0884769291950229,0.0211707239829343
0.2579196541584069,0.2794030904050771,0.0528804111950358,0.0089989494217161,0.1829280825990559,0.2472318386667768,0.0358698584806611
0.3799139156863214,0.3848293067986176,0.1164822203774465,0.0203487397025755,0.3328765996126281,0.3795574123072547,0.1172552735531003
0.4845257106967929,0.4795981767141682,0.1790398113279006,0.0492418000499558,0.4440643419209558,0.4962558446276447,0.2119067071428157
0.5786452522178684,0.5023415461010357,0.2756135784132586,0.0716139325433395,0.4785185156614775,0.5542776595524183,0.2947093743109311
0.577527847074174,0.5258083053878632,0.3582885162032606,0.091833886102776,0.5126552096464562,0.6089136430002493,0.3214706117553704
0.5781295824007461,0.550785449155791,0.4333290000440153,0.0927435273453621,0.5474235418323304,0.6610005371442631,0.3477162261944828
0.5809711906917331,0.4633391491242969,0.4034416126796822,0.0945502975380187,0.4576106537345561,0.6035648864392058,0.3745257891289589
0.4857966596023035,0.3725639990042952,0.3747021290098707,0.0972145030684658,0.365457581190499,0.5475429259111112,0.3114854367101094
0.3857358134568414,0.2763606880788091,0.3467514404774943,0.0704304586885659,0.2694286200084725,0.4924528021472572,0.2470397464008843
0.2788550893320209,0.1944155776491647,0.2591512161018207,0.0425036276181279,0.1887040151211753,0.3697468471776621,0.180374891562315
0.1972074707465864,0.1056856872212469,0.1676067217506215,0.0134786459865288,0.1018838016059284,0.2360815869957673,0.1262487333825594
0.1084360417908077,0.0086556399213213,0.0706538089101299,0.0086461455843648,0.0075033921558795,0.0883176836187292,0.0690098481092674
0.0111489335525086,0.0056515736649856,0.0478999743329378,0.0036772491277789,0.0042538994391378,0.0607667407598864,0.0084611278949507
0.0074391462153198,0.0024024839559782,0.023787333675902,1.4121687819604834e-20,0.0017598558004968,0.0311991907762874,0.0055007751288468
0.0034513068808036,1.4548947046627202e-07,2.931647443912959e-05,0.0,0.0,4.516458818551537e-20,0.0024500824760507
0.0,0.0,1.3852141483338351e-05,0.0,0.0,0.0,6.613361223571827e-05
0.0,0.0,6.645394415521907e-06,0.0,0.0,0.0,3.2716008430860004e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.5240657330527754e-05
0.0,0.0001174748039479,0.0,0.0,9.977234409459283e-10,0.0,0.0
0.0014395833718307,0.0002455841543808,0.0,0.0,2.058665332846099e-09,0.0,3.2428677339635843e-06
0.0030450502156989,0.0003945960179703,0.0,0.0,3.354797838841926e-09,0.0,6.83800101450379e-06
0.0048641036906409,0.0357841587968719,0.0024631433031359,0.0,0.0143353255435752,0.0225771710813758,1.084419031546165e-05
0.0796156679583966,0.0768996221363773,0.0052978232482422,0.0,0.0306043968950678,0.04752064184228,0.0105662822629312
0.1685617411905984,0.1400794165976558,0.0086294052726747,0.0069319463641196,0.0491615379208983,0.0936703554602946,0.0226441456774163
0.2621792097985654,0.2452852188058031,0.0606079050456889,0.0146645249640245,0.1780554125249392,0.261550583465093,0.037870172800347
0.383049376216715,0.3341480345972158,0.1354773049943036,0.0326791778802225,0.3197371750821167,0.4034814197478732,0.1187425743759211
0.4872205013540129,0.4140459098329676,0.2066157300449468,0.0672092703550368,0.4267908236699277,0.5304697893216875,0.2111267672803973
0.5813101007566749,0.4397324854470935,0.2982239570164996,0.0965813923758983,0.4608915189380035,0.5947327869702764,0.2875464124171666
0.5782476874233773,0.4651773697497898,0.3757349275743577,0.1243513795575207,0.4945000174636632,0.6552403377708317,0.3096935402329198
0.5772846939289896,0.4913457087229973,0.4479438712787878,0.1166457783165112,0.5285772492823292,0.7144713459985537,0.3317247730061973
0.5787920336896566,0.4138359237063015,0.4103290604371026,0.1093867180971636,0.441390312231014,0.6417575295323649,0.3543771197935405
0.483303363490736,0.3334809950767127,0.3735536111483592,0.1025190204164736,0.3519406790429398,0.5707793907573445,0.2920061842120533
0.382885200833143,0.2489349260118222,0.3372703399311928,0.072358813792097,0.2586989399449262,0.5004046885506809,0.2280491661540961
0.2755240648204916,0.1747120035738835,0.2493241604081344,0.0417569208186226,0.18098553130142,0.3700686413446817,0.1615380824808221
0.1947105584371429,0.0948082989885327,0.1573926256969516,0.0103112033613852,0.0975486815684212,0.228933122600368,0.1133421328640895
0.1069781535360954,0.0075110395372592,0.0599933222134987,0.0063528888358019,0.007009474911171,0.074361295615886,0.0622175440840896
0.0108666350653161,0.0049286179301259,0.0404033976741496,0.0023313444214265,0.0040941534588338,0.0510732433235154,0.0085056623726945
0.0072459519738546,0.0020945179492054,0.0198998005748603,0.0,0.0016906012934788,0.0259902826378815,0.0056323286387643
0.0032770038830551,0.0,4.561809286051346e-05,0.0,1.7166091665137485e-07,0.0,0.0024609904905884
8.046934860479044e-08,0.0,2.240591187628144e-05,0.0,0.0,0.0,6.810734519837636e-05
0.0,0.0,1.061447139196966e-05,0.0,0.0,0.0,3.481998660752657e-05
0.0,0.0,1.3136117336390265e-08,0.0,0.0,0.0,1.6202151008227087e-05
0.0,0.0001114549141254,0.0,0.0,1.140692558682059e-09,0.0,0.0
0.0015243411172203,0.0002256071833034,0.0,0.0,2.2369566270395998e-09,0.0,2.494824323200729e-06
0.00320229860273,0.000347192703409,0.0,0.0,3.587986446851541e-09,0.0,5.299271903824443e-06
0.0050783877111253,0.0341415857172955,0.0023942990221054,0.0,0.0141953651303785,0.0258086430265444,8.460931448024646e-06
0.0781707889755434,0.0724420075575315,0.0051361062023956,0.0,0.030577843154019,0.0552382760453354,0.0116366014836197
0.1634681999152797,0.1345861047140836,0.0083569838271918,0.0072169670377355,0.0494702992371914,0.1116283132231635,0.0245626571485095
0.2572045510284214,0.2462217362041576,0.0566566745109439,0.0150754526004931,0.1833347823888277,0.2891278698780655,0.0412141459770706
0.381945640300992,0.3398732331500448,0.1263336124381099,0.0326027652532862,0.3243479303844813,0.4360695724016123,0.1196199132208386
0.487895392363617,0.4244059270961331,0.1913092428037542,0.077133929500867,0.4326266603068933,0.5653436279624785,0.1991168176694674
0.5829663917078558,0.4546513131788796,0.278405095334071,0.1156881880949886,0.4645465136635487,0.6157913246612738,0.2734906308389522
0.5815496377039834,0.4849526610177765,0.3562450034956337,0.1524038262902633,0.4962927749932341,0.6644804642518582,0.2953848885013984
0.5821816044447989,0.5157708778544512,0.426587340175836,0.1461560484863383,0.528792866597112,0.7125519240313641,0.3168787155320482
0.5849157031729316,0.4342956777730372,0.3932306770269814,0.1405362278290642,0.441537494485018,0.6470574981534055,0.3387970679392923
0.4913789481015576,0.3498027853305998,0.3605935616874443,0.1358068882091811,0.3521007447663115,0.5830462385413435,0.2774952998247589
0.392995403016936,0.2607521835189105,0.328282006033167,0.0962185682035788,0.2587983649725627,0.5196239466831987,0.2146363266607285
0.287770427413615,0.1834762201916856,0.2455845743771579,0.0557626027002507,0.1809453675543993,0.3896010252453679,0.1493159268484454
0.2046657342179903,0.1000568510558169,0.1594419218104005,0.0140744490051003,0.0974416563652481,0.2471434145535881,0.1052044218095384
0.1138300710286354,0.0085707874632608,0.0684912501676164,0.0090193273338812,0.0068943828917276,0.0893120601415961,0.0584374798266012
0.0137447500039235,0.0056823143757616,0.0464179957837436,0.0035126095415425,0.0039571134214573,0.0614180186726463,0.009845879426905
0.0092312429127041,0.0024398014077905,0.0230993690841644,0.0,0.0016060736143226,0.0313835251640331,0.0065301631751424
0.0043060435589476,0.0,4.011577102240027e-05,0.0,0.0,0.0,0.0028425618633139
0.0,0.0,1.9371500607641462e-05,0.0,0.0,0.0,7.241067230367339e-05
0.0,0.0,9.02066200799946e-06,0.0,0.0,0.0,3.772501490777334e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.7637786848411403e-05
0.0,0.0001245349047097,0.0,0.0,9.486631163653251e-10,0.0,0.0
0.001090108711926,0.0002580140121398,0.0,0.0,2.0012918536077747e-09,0.0,3.967753446342728e-06
0.0023089287831052,0.00040980874815,0.0,0.0,3.244472775386662e-09,0.0,8.370570925523405e-06
0.0036923886226423,0.0357074178382968,0.001669925343684,0.0,0.0142173721584852,0.0255959691777774,1.3485462511411854e-05
0.069470976287361,0.0763197232960603,0.0034935637698542,0.0,0.0305712641474421,0.0546461663996413,0.0103998885567052
0.1525867892914544,0.1420286701403718,0.0055474461433127,0.01470685189287,0.0494585909491511,0.1100031092805515,0.0216587445654223
0.2465998157040914,0.2536588528078345,0.0457664701673502,0.0297425614054269,0.1803704326895777,0.2840029771341946,0.0376388672169667
0.3797780189701401,0.3470354635348534,0.1046743353945459,0.0529990096635984,0.3244372575577485,0.4285243918045129,0.104845437312138
0.4943558745170658,0.4313123785746479,0.1624602838679827,0.1169251845128406,0.4334752282757921,0.5563797301615733,0.1838648895458818
0.5979827618740208,0.4523723289531514,0.2555413728474726,0.1733969652127081,0.4654883729501355,0.6081547552941295,0.2564876970374389
0.6009850739986188,0.4739699720616114,0.3367111920674192,0.2269738263092878,0.4973056674622811,0.6582838158299477,0.2798961156098042
0.6057529224122326,0.4963066471581221,0.4099566961091497,0.2184124779610466,0.5299038448558155,0.7078388930187848,0.3027100082543201
0.6126775797250489,0.4174861328840917,0.3833886510129149,0.2103853859246074,0.4405600382529223,0.6435109951646705,0.3259689396752817
0.5167516750409372,0.3354513476264495,0.358040827774269,0.2031351707409633,0.3487544711799201,0.5799597729578129,0.2714010293964046
0.4165099105157371,0.2490445501695589,0.3335244586885692,0.1449214268999903,0.2528025697512638,0.5161823989920785,0.2157722250107349
0.3100441631781808,0.1753555799622507,0.2497835829069137,0.0845942203407106,0.1765652156398139,0.3863330711029895,0.1584094716691134
0.2194936823938246,0.0958093440484206,0.1627256935736637,0.0215963340079552,0.094894854283408,0.244426177646776,0.1118071865534369
0.1210913963637105,0.008515927818519,0.071047202059916,0.0142856636111026,0.00639323669151,0.0876025246012381,0.0623677622378636
0.0133150112188922,0.0055491557370787,0.0482136025449032,0.0059741839875072,0.0038080039202977,0.0601929749284899,0.0107107515647304
0.0089073931818541,0.0023373106130136,0.0242698674064649,1.689109646401326e-08,0.0015460891451976,0.0307258547099271,0.0070883387351197
0.0040782222452111,1.7210936482299833e-07,3.093397639682686e-05,0.0,0.0,2.3368747727501604e-08,0.003139477388612
