AUS,BRA,CHN,DEU,IND,ZAF,USA
0.521908951803821,0.4059810370480298,0.3487412135734999,0.1262739429801392,0.3628796016484841,0.4614879602449312,0.331516148329697
0.4204612937729,0.303674461862944,0.3276047589752828,0.088867067264058,0.2702304753566283,0.4119359766110744,0.264685690287465
0.3118385205642686,0.2139062185377048,0.2467219348716851,0.0502536236684762,0.1894823936275414,0.3073362444716883,0.1957198666542876
0.2224241768286045,0.1163125834439009,0.1630008403851646,0.0100030689737506,0.1023510617371566,0.1943476612879026,0.1375469020187542
0.1243667585494331,0.0092296102321329,0.0751858238998989,0.0064100660343515,0.0073965577941186,0.0703733810008908,0.0761257368503893
0.0160839441031276,0.0059483320893285,0.0509249482820213,0.0025417595916962,0.0040956860492972,0.0482627445957914,0.0114050713578447
0.0108713688943482,0.0024640853042537,0.0254483610953872,2.761245873001121e-07,0.0016729057746441,0.0246790161188135,0.0074422444660513
0.0049824364207321,0.0,3.369528815223734e-05,0.0,1.23442346226172e-08,2.291514388162223e-07,0.0032937801597977
0.0,0.0,1.7822539833467502e-05,0.0,0.0,0.0,6.695014613346553e-05
0.0,0.0,8.547016705238167e-06,0.0,0.0,0.0,3.710052020696394e-05
0.0,0.0,6.446095090652401e-10,0.0,0.0,0.0,1.7568051759002505e-05
0.0,0.000142334677597,0.0,0.0,9.42579568266247e-10,0.0,1.4944170296578848e-08
0.0015912657805451,0.0002903421865032,0.0,0.0,1.964433548577108e-09,0.0,1.7088197602897771e-06
0.0033603953836847,0.0004494208422157,0.0,0.0,3.192921517795096e-09,0.0,3.416415151374958e-06
0.0053725591930006,0.049092402005006,0.0016054343110658,0.0,0.0141356116798051,0.0191747761954759,5.457154312757124e-06
0.0842832301644133,0.1043208178795116,0.0033372902587741,0.0,0.0297944358090379,0.0392595973160729,0.0123488088764042
0.1827108567011437,0.1899173924163737,0.0052733189449788,0.0056169152245987,0.0477816842010416,0.0719524635834441,0.0268059362560493
0.2876036122055935,0.3263846039570972,0.0466487466387152,0.0117180678821552,0.1753038543483343,0.1881587145289119,0.0452263913207782
0.4216415845976585,0.4405670863832922,0.1056330692585878,0.0255816324555311,0.3228546532520019,0.2890122804852055,0.1445446233766987
0.534595514164394,0.5421313910527723,0.1673855192730719,0.0593602018271523,0.4316372312872563,0.3802906492866623,0.2551411340043172
0.6350829631732917,0.5569131966837063,0.2712325205515629,0.0881264752517923,0.4684635704770237,0.4336138697887648,0.3486307384932747
0.6335969228181145,0.5729867861857784,0.3612734957259095,0.1152805086868144,0.5046116391994314,0.4857682421007878,0.371691335937772
0.6342822646395804,0.5910691047891139,0.4431699000852668,0.1113212768421744,0.5410655363069559,0.5368886258851563,0.3946608130867965
0.6376161097854531,0.5010156929200191,0.4169780322703809,0.1079703088135506,0.453457355341406,0.4756954337375475,0.4184247594786867
0.5398948351798484,0.4067295903070922,0.3920786277052776,0.1050895089567555,0.3635453100635913,0.4148569692276868,0.3444581996297887
0.4366063154581538,0.3062358780767437,0.3680304585882553,0.0741350827474786,0.269825489791471,0.3534527064017305,0.2687266260575394
0.3257576278089088,0.215855455887783,0.2752079722969743,0.0425915246555769,0.1891441690756879,0.2604621193677062,0.1903572105983149
0.2325264414580596,0.117678262417525,0.1787942852785196,0.0102225732764567,0.1020748305113982,0.1619744462562364,0.1336242526322432
0.1300028922350612,0.0099342905511839,0.0773515430433816,0.0064446161977875,0.0071652814392544,0.0553925268193171,0.0734160130636583
0.0165136512464274,0.0064157194221855,0.0523734099472532,0.0024616398245105,0.0039765926378766,0.0379216106186687,0.0099394533970008
0.0111318334568023,0.0026859884532923,0.0260741556739305,0.0,0.0016330459718681,0.019199188291776,0.0064856478224606
0.0050949611980159,0.0,2.9543969379369224e-05,0.0,0.0,0.0,0.0029501706185032
0.0,0.0,1.499744915027198e-05,0.0,0.0,0.0,5.602060483323127e-05
0.0,0.0,7.015920247235561e-06,0.0,0.0,0.0,2.912432621131513e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3441031052231276e-05
0.0,0.0001518631910189,0.0,0.0,7.755772475356448e-10,0.0,0.0
0.0016436465480371,0.000307587915006,0.0,0.0,1.594606827823053e-09,0.0,3.603546841351224e-06
0.003501692947897,0.0004748714941336,0.0,0.0,2.580957828495329e-09,0.0,7.664170767064616e-06
0.005617065587234,0.0480082725206947,0.0021448814491372,0.0,0.0139291229459035,0.0244627935435651,1.2447514240092636e-05
0.0859705209718864,0.1017819013359004,0.0045555436631785,0.0,0.0292061889186949,0.0513701682087007,0.0127664038971923
0.183474217991785,0.184899876904863,0.0073417873846005,0.0060519269037745,0.046550880972171,0.0976407963233305,0.0274526211863663
0.2882740552918101,0.3197158604011194,0.0570951257660453,0.0128545792419973,0.1735355780890381,0.2563091023678998,0.0468268728439396
0.423268656670001,0.4324270473738029,0.1288015401260885,0.0287726648716723,0.3172309786958308,0.389701179087857,0.1383342312384671
0.536559579716804,0.5326358339498627,0.199920311833053,0.0641561457775307,0.4246228384431155,0.508751357683942,0.2365221749625727
0.6369349627535235,0.5469490894141396,0.304013043883255,0.0941148067527423,0.4625796016270563,0.5579735554670799,0.3227027304173872
0.6328801200751273,0.5626837346223054,0.3940197536576203,0.1228213499339953,0.4997762401182986,0.6058398094328885,0.3454556495308529
0.6308505651791823,0.5803887647654835,0.4757643564092931,0.1148080141494309,0.5371862460045174,0.6535649844017802,0.3680676041872178
0.6312725031473578,0.4891630706920303,0.4416333566375585,0.1075538893792293,0.4497101674733165,0.5816605192573282,0.3915809470998178
0.5341227686160601,0.3938381132100109,0.4086604710865535,0.1008891186272524,0.3597710160187862,0.5103297152145468,0.322500089760291
0.4316855018743838,0.292298842358531,0.3764319559273768,0.0711510261862117,0.2658069455238702,0.4381517926996433,0.2515803704579479
0.3220438287522013,0.2052967711517561,0.2802984442126532,0.0406566831925299,0.1862601602628592,0.3213066098648724,0.1779769317865308
0.2296687230055348,0.1112358028781338,0.1802499889961747,0.0093388279962776,0.10043201406607,0.1958642605047588,0.1253470051252219
0.1282522004383265,0.0082108564987584,0.0747788998836153,0.0059295135280832,0.0069097539956432,0.0590654869240071,0.0693552155625123
0.0161689304035235,0.0052529326818223,0.0505337111142729,0.0021407705039068,0.0038294488869646,0.0403828800192542,0.0103589920907583
0.0109049565922455,0.0022171227832084,0.0250781815385497,0.0,0.0015721851388899,0.0204881312669623,0.0068091369130946
0.0049714556098692,0.0,2.5002950018286663e-05,0.0,5.97970417111491e-08,0.0,0.0031208031822244
7.341477990126854e-09,0.0,1.2586784049825769e-05,0.0,0.0,0.0,5.41235270670571e-05
0.0,0.0,5.911401011747351e-06,0.0,0.0,0.0,2.99106949721844e-05
0.0,0.0,4.1962732629043975e-09,0.0,0.0,0.0,1.4242615194470204e-05
0.0,0.0001504713515739,0.0,0.0,7.37657921187398e-10,0.0,2.1362271338895108e-09
0.0017034910914422,0.0003056989742318,0.0,0.0,1.5220301159638207e-09,0.0,3.0850949648721062e-06
0.0035918707523687,0.0004705305389075,0.0,0.0,2.489464035005893e-09,0.0,6.177527844163623e-06
0.0057183315584431,0.0461581705472344,0.0020330944602265,0.0,0.0137208697659633,0.0215269957689706,9.453560765423458e-06
0.0849309816089578,0.0970757945377595,0.0043117525555744,0.0,0.0286916771234368,0.0452571988377823,0.0121404533674434
0.1823773166900478,0.1766557192344804,0.0069717861601051,0.0028919687337852,0.0454514469448553,0.0886737888551794,0.0260110703452307
0.2840069960410589,0.2995238354073555,0.0567437838623528,0.0063130043888475,0.1709014041213816,0.2234124159416662,0.0437310466385405
0.4169624053559651,0.404784886895591,0.129222116562753,0.0173984416942432,0.3091964882823105,0.3381574938636759,0.1319561278897373
0.5287908294957638,0.4992423400014529,0.2003227575483682,0.0366850481037597,0.4147997689225219,0.4410477790801644,0.2287122589709517
0.6281711795249141,0.5205000348724648,0.3044466713684561,0.0536094140590314,0.4506272240725134,0.4893408469596696,0.3109755483900449
0.6265044015998927,0.5423955577454336,0.3954184166160832,0.0686868153945596,0.4859038238565639,0.5362963712290725,0.3325720557536528
0.6267755441166377,0.5655250891579591,0.4780879036740493,0.0676427982693763,0.5215375716251256,0.5828184755559144,0.3542661434336811
0.6294333772315648,0.4757168338247777,0.442771459250532,0.0671374155467267,0.4351036077356957,0.5255635077964288,0.3769879184461568
0.5317759646804507,0.381972180633771,0.4085902257370771,0.0676646483347441,0.3463606368601576,0.4699063611842994,0.3100676321126417
0.4288374567511774,0.2824769712191797,0.3751423076096313,0.0483572560913245,0.2537802938309556,0.4139204276819136,0.240655205697947
0.3186166133771693,0.1982757405683455,0.2793019326811562,0.0282223461365861,0.1774029893505938,0.3060958255981569,0.1680308115345782
0.2269132344669655,0.1074267520200898,0.1793821838345106,0.0072524385590572,0.0953609492775936,0.1898623288116902,0.1184783935192707
0.1264352146940295,0.0082532538846526,0.0738122650171506,0.0046343620101886,0.0063361232138047,0.0626395257745204,0.0658260267851962
0.0155665046091696,0.0053455793648718,0.0499046409784499,0.0017536139008911,0.0036157299420184,0.0429350628780517,0.0105079458654324
0.0104760291916127,0.002315373130968,0.024827372693419,3.140660143202854e-07,0.0014847443032432,0.021777321968231,0.0069349748628118
0.0047338877953104,1.5781966033571969e-07,2.012046645599033e-05,0.0,1.3327556950485904e-07,3.747995421853687e-07,0.0031990044983052
5.7648655443575664e-08,0.0,1.0287092471912895e-05,0.0,0.0,0.0,5.187447289912412e-05
0.0,0.0,4.925372368751275e-06,0.0,0.0,0.0,2.785718847610775e-05
0.0,0.0,8.617689227365447e-09,0.0,0.0,0.0,1.2978554292156636e-05
0.0,0.0001280293834707,0.0,0.0,1.135906562773117e-09,0.0,1.1209080207746241e-09
0.0016518780597102,0.0002586263753212,0.0,0.0,2.092420847742616e-09,0.0,2.705070305251336e-06
0.0034805110688381,0.0003948643034122,0.0,0.0,2.769169350214463e-09,0.0,5.640898235400334e-06
0.0055455823957195,0.0388798996719708,0.0019111759151472,0.0,0.013766377909548,0.0177852342764654,8.960098471930353e-06
0.0837258565452856,0.0820178558548484,0.0040818845656508,0.0,0.0287504127531454,0.0375445231844415,0.0110169707243637
0.1792361606479995,0.1507929353360871,0.0066473492488737,0.0028093252032729,0.0453094810227835,0.0763143438812215,0.0233551673163558
0.2749621257515454,0.2622016998746146,0.0547720775119685,0.0061691428112828,0.1676574884938029,0.1971821954877201,0.0398313728265316
0.4061310971537124,0.3554114616619999,0.124528447703169,0.0173070934773383,0.3045694478461089,0.3010897769247815,0.1179253137258173
0.5161547492575403,0.4393047083423537,0.1938186523538461,0.0418686832971543,0.4094269872095273,0.3938995198905789,0.2065047922928731
0.6135372946080971,0.4669379952550649,0.2949027722474315,0.0636854040919715,0.4441511513268206,0.4562887577324696,0.285825621503882
0.612476591447099,0.4948899856644635,0.3826733256016533,0.0841247630028015,0.4783834133340533,0.5165211754869591,0.3107413329638956
0.6134356794477805,0.5234614416245822,0.4624011063194712,0.0787592997238511,0.513019214529425,0.5752883115902822,0.3353592261248506
0.6170471762665751,0.4408788594310119,0.4288074258930756,0.0735715206918119,0.426008601550559,0.523873041122317,0.3607756685419012
0.5231840954988679,0.3547718200846121,0.3962347469069014,0.0688455979213375,0.3367139985510516,0.4736141157263858,0.3012777876101059
0.4242209100566969,0.2633370142869327,0.3643123172213448,0.0484589295747937,0.2436237808380972,0.4239312360474225,0.2398308390248006
0.3182378166496549,0.1848885582510583,0.2714697169611427,0.027761558145315,0.1698343528684227,0.3141360072166451,0.1757439178789444
0.2275474432504643,0.1004381390975047,0.1747626628438183,0.0064963273460197,0.0909275894380621,0.1961792069589313,0.124266968956358
0.1277256187441132,0.0081289156793777,0.0726758129779626,0.0040189408841743,0.0056495963442981,0.0675907685767203,0.0696543825326111
0.0172002971592523,0.0052456201878071,0.0492155136278537,0.0012935001416511,0.0033072431695113,0.0462863093770498,0.0120870165274989
0.011608693560282,0.0022602483317826,0.024420208768155,0.0,0.0013868882766026,0.0234717079509312,0.0079944685900634
0.0053516728251119,1.4785065230216492e-08,1.7950931747602412e-05,0.0,0.0,0.0,0.0035946241145011
0.0,0.0,8.846221158212344e-06,0.0,0.0,0.0,5.1321827226870085e-05
0.0,0.0,4.143757579024579e-06,0.0,0.0,0.0,2.6523788156241223e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2193043281464596e-05
0.0,0.0001411586082129,0.0,0.0,7.046071096392994e-10,0.0,0.0
0.0017596288907667,0.0002890514877918,0.0,0.0,1.35818341940956e-09,0.0,1.920038493297425e-06
0.0037277459973752,0.0004498667090269,0.0,0.0,2.08967008499441e-09,0.0,3.916480046030702e-06
0.0059491399081283,0.0410988618376265,0.0017060571355712,0.0,0.013167126668128,0.0198915585237184,6.283507028964626e-06
0.085826985037692,0.0868624906691544,0.0036537202077829,0.0,0.0274443175650382,0.0417186472520827,0.0108103492210257
0.1821919323059329,0.1578788822043377,0.005953209000131,0.0049163878920355,0.0431152869087023,0.0830840572509783,0.0227502841049212
0.2802591685623378,0.2749016018741799,0.0525260336430441,0.0103064617760355,0.1587398242019802,0.2141708393567427,0.0383481576836259
0.4079707654991868,0.3728056579304493,0.119925355679458,0.0234970554428641,0.2871388369800248,0.3259948602130779,0.1220542984480717
0.5162348480404945,0.4606099124125973,0.1878442533930167,0.0529682095529709,0.3862102254355362,0.4269198357301682,0.2223830251140227
0.6126741804990454,0.4762212021061932,0.2878908021327972,0.077921371930557,0.4196827377367049,0.4888304103879101,0.3117344988510683
0.6099809809688908,0.4933079649538466,0.3759125753762029,0.1018111590751396,0.4526979538372168,0.5481588655975135,0.3385019469823134
0.6094201810022756,0.5118587365680127,0.4555090778999174,0.0928409115923395,0.4861129592595235,0.6058028801203105,0.364588168904569
0.6114041718049825,0.4318439504875254,0.4228144867662368,0.0842627778704073,0.4067221550460451,0.5539171314990821,0.3912989275186556
0.5135014725519371,0.3486559903380992,0.3913345899872356,0.0761155952898562,0.3256249741527069,0.5027449306687926,0.3249830044782225
0.4098866271339093,0.2607136288483682,0.3606903185786538,0.0533958569321578,0.241399360122807,0.4516217111256921,0.2570877083164088
0.2985720285503161,0.1836336774014096,0.2679722406756655,0.0302032726589452,0.1683969889216091,0.3371953338157217,0.1869591375794967
0.211571099115138,0.1003046388953688,0.1712178829049689,0.0062339978239292,0.090285799813278,0.2137669370846193,0.131085305732618
0.1167032125651015,0.0093171607884628,0.068952329637754,0.0038501097506246,0.0058107686130508,0.078496097699519,0.0723976814282149
0.0125452967206075,0.0060977673650948,0.0466664807105502,0.0014454820375247,0.0032229904526527,0.0537153769326598,0.0106723590652363
0.0084139234295051,0.0025884060518409,0.023161911755975,1.171076323032766e-07,0.0013819770398228,0.027277767453038,0.0070377437377236
0.0038339057013662,2.037044629492143e-07,1.4563802734752857e-05,0.0,1.2405690302423197e-07,1.2575151232178877e-07,0.0031378535291797
3.1319426867983044e-08,0.0,7.321420749039181e-06,0.0,0.0,0.0,4.059661031966048e-05
0.0,0.0,3.478859835909135e-06,0.0,0.0,0.0,2.08428132731448e-05
0.0,0.0,7.97605796231014e-09,0.0,0.0,0.0,9.555449727000294e-06
0.0,0.0001364207277908,0.0,0.0,6.040142364055842e-10,0.0,6.474898552102764e-09
0.0018338639241102,0.0002782655464689,0.0,0.0,1.2418512401051135e-09,0.0,1.2160964116570162e-06
0.0038788197265329,0.0004292645503253,0.0,0.0,2.032713091671314e-09,0.0,2.331542757356085e-06
0.0061910087380358,0.0359299735000358,0.0016312895018133,0.0,0.0126126536855936,0.0233532364765759,3.457619325513704e-06
0.0839749402549868,0.0768526149089165,0.0034773691139771,0.0,0.0268533871765927,0.0489665364099562,0.0094504262695822
0.1775865958248681,0.1444375355136931,0.0056385187910788,0.0047916850051047,0.0431975127725804,0.0934239908643196,0.020142787316345
0.2690741781268196,0.2580323223444825,0.0513989732407442,0.0099830303232289,0.1656210566137678,0.2520795682191259,0.0334622766736758
0.389749865423196,0.3514814760887333,0.1169347207024432,0.0221384559394066,0.3066375527043715,0.3828257531440057,0.1135916256731115
0.4929721725617804,0.4354877797660322,0.1833756639401064,0.0523618520642844,0.4119117825728925,0.4988690929727733,0.2028445217571692
0.5854350253499088,0.4571645401026608,0.2844492918142799,0.0792631355749599,0.4465975105601593,0.5508902168489235,0.2818386779088862
0.5814282057793062,0.4793571331082496,0.373459771550352,0.1043938610345846,0.4807098839834208,0.6003616391551666,0.3036269458943099
0.5792881037142908,0.5023719882600527,0.4540371755279021,0.0950505711418716,0.515181923158596,0.6495596685400205,0.3251334889661935
0.5794022670812372,0.4239433034349015,0.4210653391788382,0.0862520465942483,0.4303090018434343,0.5897254815401903,0.3471667164126057
0.4850938153831177,0.3424518459451614,0.3892504398971065,0.0781360760848917,0.3434269021411308,0.5316822050777406,0.285473879029965
0.3855747480034429,0.2566485319055071,0.3581907357004011,0.0547839863344944,0.2530330526076249,0.4739857612429327,0.2223981891631947
0.2789295468462885,0.1813008040771662,0.2652976457955663,0.0307976328058249,0.1767152236859557,0.3580458943833519,0.1573124581118641
0.1976613397420074,0.0997389490946994,0.1683812247103946,0.0060704323138035,0.0947795391971386,0.2313003849877614,0.1104480434795223
0.1093518258219238,0.0101951387651411,0.0659601080626818,0.0037450502138185,0.0058807710007782,0.0910367734360764,0.0610002551368273
0.0126914487479529,0.0066383894444287,0.0446086886204069,0.0012727993755857,0.0032755304326563,0.0626711420675424,0.008889436492146
0.008525640212576,0.0027494233647858,0.0221486481800696,0.0,0.0013536569694319,0.0323100428666179,0.0058921195853464
0.0039620795749586,0.0,8.851885415488448e-06,0.0,2.018589337858307e-07,0.0,0.0026114167179539
1.7947589456707246e-07,0.0,5.008543158169136e-06,0.0,0.0,0.0,3.486422438118326e-05
0.0,0.0,2.509026415762571e-06,0.0,0.0,0.0,1.8566219790650583e-05
0.0,0.0,2.315176556917554e-09,0.0,0.0,0.0,8.54620772552375e-06
0.0,0.0001509661916265,0.0,0.0,6.864575435002162e-10,0.0,0.0
0.0018643609028854,0.0003144818989125,0.0,0.0,1.4361639711612264e-09,0.0,2.054407004062613e-07
0.0039400137050283,0.0004987568050228,0.0,0.0,2.2083546014937554e-09,0.0,5.178511487214251e-07
0.0062796197117716,0.0389686515196155,0.0017524527334525,0.0,0.0128048627945332,0.0247183461589544,8.558335552122386e-07
0.0800411498004907,0.0838071099437097,0.0037516874397988,0.0,0.0274024680522101,0.0519335376007686,0.0088150300842042
0.1670347112324964,0.1532137184908109,0.0061019257781751,0.0077285746057174,0.0440964360895279,0.1008599383573078,0.0186222627191239
0.2558389119815267,0.2736986508138757,0.0538460224498507,0.0161226381870962,0.1672151114042435,0.2582990638335478,0.0309373349861315
0.3662512330330708,0.3730632827974494,0.1226515533818593,0.0322238059587589,0.3062774583963043,0.3907751904830699,0.111908110214032
0.4627545360320487,0.4624860238104836,0.1899783557316622,0.072419638558167,0.4107576808512325,0.5101816112698621,0.2069775524925435
0.5503672357429048,0.4853945904879316,0.2816542178429841,0.1090904215175868,0.4453760719528639,0.5717469000774523,0.2911259893578748
0.548724830991568,0.5083147510940265,0.361425194972429,0.1438993285002692,0.479573995898289,0.6303865237114287,0.3185080008152773
0.5487178517296672,0.5318934986637058,0.4354660452661544,0.1372070856328336,0.514279276760064,0.6876393968763963,0.345405284034201
0.5507090026041688,0.4503367200731814,0.3989219322102948,0.1312698614751672,0.4289363900529545,0.6284016859462169,0.3727070778981513
0.4601129396455851,0.365677594011346,0.363455528680063,0.1262113007409794,0.341600958294415,0.5707319562476457,0.3087232224198359
0.3649296573572956,0.2765897167474986,0.328631595001909,0.0892145358081837,0.2507096622056113,0.5136147483583793,0.2432458100984135
0.2632545404799721,0.1952838268866599,0.2415343478007192,0.0507005726118761,0.1751031159675094,0.3871337218013441,0.175518089146657
0.1864199004576443,0.1070998955302827,0.1505493211919343,0.0103937388532194,0.0938637749625924,0.2499104544731309,0.1226908371788213
0.1034980060646531,0.0104953118119748,0.0542350332622605,0.0068070294192472,0.0056753381723215,0.0992207973050186,0.0671063292701237
0.0132798120528164,0.006921295573175,0.0366078616701452,0.0025842473164248,0.0032209635996724,0.068071727758706,0.0085284063214455
0.0089546512377847,0.0029071862105478,0.0180450434548735,1.0951674005002265e-07,0.0013050409567098,0.0348948570911653,0.0056222461894036
0.0042104886377435,0.0,6.343629605801596e-06,0.0,0.0,1.4006186258305545e-07,0.0024852731214123
2.2357108467985178e-07,0.0,3.16354918880866e-06,0.0,0.0,0.0,3.2465254850822644e-05
0.0,0.0,1.4757063397578469e-06,0.0,0.0,0.0,1.7667184160533962e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.197711437588852e-06
0.0,0.0001494959349054,0.0,0.0,4.709231388299353e-10,0.0,2.232824966758218e-25
0.0019787406766734,0.0003015511921142,0.0,0.0,1.0198631496973884e-09,0.0,3.2879847015519336e-07
0.00414674184956,0.000458921081774,0.0,0.0,1.6464115291675371e-09,0.0,6.718436778937128e-07
0.0065441813134131,0.0440827399228163,0.0017946799127985,0.0,0.0124562742147619,0.0240306384138477,1.0467755755373002e-06
0.0781252881657682,0.0922862875587585,0.0038288509645748,0.0,0.026719763033089,0.0506367016295094,0.0095524946005558
0.1611377954370381,0.1636719117168061,0.0062329452704279,0.0087304409959742,0.0432142900763751,0.0980320746354168,0.0202261215865702
0.2461857610472856,0.28615869127008,0.0535024503983384,0.018051300241638,0.1689555716906947,0.2616516718189824,0.0340219213217502
0.3578267214891908,0.3912393243882266,0.1234561633192859,0.03551803651635,0.3092575843189589,0.3974764428366208,0.1138504458457124
0.4552694403724047,0.4860452106737308,0.1890250022263553,0.070810464039827,0.4151303464255095,0.5176940517434193,0.2042669050361507
0.5435098397105826,0.5150520542783437,0.275432066477435,0.1017336539449349,0.4484143743733705,0.5707732036473838,0.2843000365569185
0.5466816068676515,0.543798779349739,0.3541456015919208,0.1314683537695414,0.4815163195254683,0.6210571997284684,0.3055138386795409
0.5512423917908836,0.573342894675726,0.4260292415140035,0.1193781512043108,0.5152580990148994,0.6698728528279372,0.3264165624601065
0.5576419771721,0.4839294806220501,0.3888470345458695,0.1075291879005251,0.4290253154548277,0.6136100461548092,0.3480338552244478
0.4670253742095805,0.3912741061741673,0.3525824186510231,0.0961380016409252,0.3406391979314451,0.5583695305045661,0.2862634749236947
0.3723709246986821,0.2935394898795755,0.3168032505811555,0.0671604126395555,0.2485885503080997,0.5036165075599781,0.2232346825423306
0.2715540400632776,0.206873399713994,0.2336191683564789,0.0373070520163344,0.1735145118756124,0.3812672459245249,0.158164931542818
0.1925404780917352,0.1130228952498521,0.1469182763812871,0.0062363918398713,0.0929383481260203,0.2477964607874891,0.110983420548905
0.1072055038965617,0.0103913226921838,0.0553555937305833,0.0039497279749415,0.0055498666400211,0.1002904261640093,0.0611457472752764
0.0142945115265222,0.0068968290035169,0.0374632811308452,0.0015222043921667,0.0031740490469527,0.0690918597380109,0.0087340113631541
0.0096172025371678,0.0029628160176238,0.0186373771282165,2.111514896839702e-07,0.0012971651911076,0.0354880744551141,0.0057773755882699
0.004467230776509,0.0,7.5435981754510195e-06,0.0,1.089183396700919e-07,2.052127907782945e-07,0.0025627011120688
0.0,0.0,3.7965701585294152e-06,0.0,0.0,0.0,2.994958425844564e-05
0.0,0.0,1.813574053887548e-06,0.0,0.0,0.0,1.751895662910024e-05
0.0,0.0,7.311634898724222e-09,0.0,0.0,0.0,8.249222102667643e-06
0.0,0.0001731034882922,0.0,0.0,4.4942681799926896e-10,0.0,2.0628670191360027e-09
0.0016819217424313,0.0003480126138276,0.0,0.0,9.47677280035077e-10,0.0,2.105228918230444e-07
0.0034679880060841,0.0005309920772896,0.0,0.0,1.604836476245458e-09,0.0,4.20720193092423e-07
0.0054190906191704,0.0432746787199307,0.0016048068491198,0.0,0.0116855209946445,0.0210998052310674,6.716123360994404e-07
0.0683600802998435,0.0905933229904263,0.0033709518878213,0.0,0.0247166396756644,0.0445105765937917,0.0106249140363879
0.1418506594172988,0.1631627989925226,0.0053578628696901,0.0101526308537199,0.0397504447877179,0.088281906333136,0.0227007728610394
0.220932838743539,0.289574884446746,0.0459832615184459,0.0211430461223011,0.1631372790712673,0.2346444051356725,0.0389074538305702
0.3270429330199874,0.3958145218062756,0.1022513634507177,0.0407287924470727,0.303851241302185,0.3549579142468622,0.1211558115345782
0.4185944677813765,0.4915304343347344,0.1555319812105845,0.0921464510859205,0.4093941223094977,0.4610171598463575,0.2138741348558613
0.501939620054768,0.512415795692748,0.2398215896074756,0.1380946264026485,0.4447535137854729,0.5146672015423228,0.2941701778958301
0.5075395194376784,0.5336957716333381,0.3151321533820641,0.1823516793588346,0.4797553822903027,0.5667559002600752,0.3161586838638922
0.513878244208641,0.5562563585250015,0.3832964747838388,0.166569922385621,0.5152029759796418,0.617350863065748,0.3379570385486903
0.5211563487018609,0.4662662274843315,0.3532271148584396,0.1516197441663747,0.4291185264182369,0.561044811071957,0.3602885149622245
0.4405477541711576,0.3730860172608855,0.3240395451888717,0.1372355351449317,0.3408092543701478,0.506756433640513,0.2949833245325937
0.356743778711255,0.2749241744112383,0.2953580491190286,0.095812463938749,0.2488212562995076,0.4539220914989006,0.2281752385629069
0.2682528311032361,0.193643949881273,0.2200086648726166,0.0530776941318969,0.1736248516927861,0.3420306569236184,0.1590251003320587
0.1911032383268952,0.1058493138259633,0.1419368191063256,0.0086320086728484,0.092859152288072,0.221046265300594,0.1111736398323894
0.1075337642587586,0.0099863448214312,0.0599313105402315,0.0055579478150557,0.0052305830983238,0.0875766563589414,0.0605860601270643
0.0163468767206321,0.006563887118026,0.0407446953885271,0.002141261221641,0.003054350048858,0.0602458070471388,0.0076563722020629
0.011038595444878,0.0027508860153948,0.0204711582063457,0.0,0.0012651666106463,0.030966525634073,0.0050724389065618
0.0051736835656535,1.2020496653579293e-07,6.361989437103479e-06,0.0,0.0,0.0,0.0022557454604639
1.4184031420662578e-07,0.0,2.995042415805282e-06,0.0,0.0,0.0,2.536018363436172e-05
0.0,0.0,1.3767444710366445e-06,0.0,0.0,0.0,1.3163457561007134e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.858903397884814e-06
0.0,0.0001683013907783,0.0,0.0,3.921080436969831e-10,0.0,0.0
0.0015215224604852,0.0003439646441413,0.0,0.0,9.661772770640212e-10,0.0,6.626694258342873e-07
0.0031371056179116,0.0005332149595917,0.0,0.0,1.7251980120972811e-09,0.0,1.4176255939982622e-06
0.0048925241807919,0.0378629412973095,0.0011886928194538,0.0,0.0117648733560318,0.0267263271795564,2.316234337761556e-06
0.0667086983372794,0.0807760829454786,0.002487157992155,0.0,0.0249131259759027,0.0557208464538733,0.0098944223759802
0.1399935609980619,0.1466914049582323,0.003929195694587,0.0056538457729286,0.0402184113669805,0.1053814187012204,0.0208435055052071
0.2193559956596946,0.262639791689617,0.0389215438776251,0.0117685805078555,0.1624667895765715,0.2663908691507707,0.0356940467438955
0.338122312396536,0.3575238560302989,0.0875314952509537,0.0243262957147891,0.3041351597539488,0.4021185154318381,0.1082620177243028
0.4386392334181235,0.4431250697578835,0.1382896012316095,0.0476976264469631,0.4089832708819878,0.5235831492410324,0.189122779928801
0.5303452159907981,0.4654291004966399,0.2223484363820241,0.067618456246461,0.4457610760873594,0.5669072266578645,0.2640457855458006
0.5370809631265705,0.4876664499530387,0.2959433246701667,0.086478180634903,0.4821609751195296,0.6093557635661925,0.2858118174591201
0.5445559695941403,0.5104813584135962,0.3629994585094372,0.0771836070986532,0.519085105466598,0.6520194314437796,0.3072386416058352
0.5531314573993448,0.4294200745389865,0.3371756814438656,0.0680267334013404,0.4324834957668294,0.5811491159496374,0.3292155875364118
0.4681382591059297,0.3460504653790004,0.3123228767991254,0.0594862496441694,0.3436325555253423,0.5110259584323142,0.2708755236923648
