AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4232648235002524,0.3611054408091987,0.4002891702911049,0.5130496157526504,0.2895768661531278,0.3676045281292314,0.4514432185465433
0.4281135300983743,0.376406965342159,0.4752037243086271,0.5800068752890638,0.3127696823520361,0.4270846642064655,0.4774656789287082
0.433664791619852,0.3926870109758621,0.5416756317987006,0.5581599763632988,0.3373275838239765,0.4848841298670256,0.5035667475657735
0.4403223565575445,0.318959243208445,0.5171862860605589,0.5379296107024727,0.2897610649448994,0.4231880416879219,0.5322253951628814
0.3513038599223805,0.2422191266504702,0.4938712276072156,0.5192926115829348,0.2416549670836732,0.3616951936261218,0.4814411984866596
0.2596221058754753,0.1617129587840629,0.4715638636426449,0.4306986660971448,0.1926364196019013,0.2996012291622003,0.4265779859168823
0.1636066822129424,0.1120850500552,0.3811968681577958,0.3383925843303378,0.1393460109886083,0.2097437366081294,0.3690292633055578
0.1127982070456986,0.0593734477737428,0.2858833205552479,0.2420285132700233,0.0830825141482457,0.1142325628679977,0.2830729272444787
0.0589802506415677,0.0021346223057847,0.1839482467067854,0.1615623235968696,0.0211679737495427,0.011530760947627,0.1900586102967203
0.0013990941037839,0.0014232879511531,0.1259865824984927,0.071075992819409,0.01124851090129,0.0078749236496129,0.0890495527580164
0.0009549938572776,0.0005572636200397,0.0678434895228229,0.0092672044109328,0.0050806616841389,0.0039881422007457,0.0586547575311604
0.0004219541775,2.9094760037319087e-08,0.0094694521656039,0.0059438347111767,0.0,0.0,0.030373533824579
9.589793557795609e-22,0.0,0.0057435373478785,0.0028819559716216,0.0,0.0,0.0077645456778334
0.0,0.0,0.002726550968375,0.0,0.0,0.0,0.0046635001013429
0.0,0.0,0.0,0.0,0.0,0.0,0.0024236346402892
0.0,1.7766531726461688e-05,0.0001250429472061,0.0,3.727252970716102e-05,0.0,0.0003083442772014
1.9781873701468544e-05,3.635136883954375e-05,0.000251978676306,0.0,7.388413108483781e-05,0.0,0.0016259160848038
4.1754698931027495e-05,5.687700388649053e-05,0.000385652736437,0.0143181620493617,0.0001119633554975,0.0,0.0029747121459999
6.631329104272035e-05,0.0256478023429736,0.0155350789153401,0.0288335643560804,0.0132541160340963,0.0039217302115567,0.0044108010110907
0.0325982247939978,0.0552806533239676,0.0315306327301872,0.0437996313289602,0.0270812819555574,0.0082574595471283,0.0437832368077758
0.0742871009426198,0.1037268395406493,0.0488615615144539,0.1183126515472068,0.0422391440297949,0.0167341093474109,0.0861878371450932
0.1224323458196065,0.209816848830819,0.1225295388731878,0.1895882271448439,0.1149612060255852,0.1200552536632589,0.1355054447323221
0.2471736520640498,0.3015751187606917,0.2202586564278205,0.2927926207022878,0.1978027443878964,0.2142344505810263,0.2479687427466431
0.3579646794381614,0.3849512049757878,0.3133085380471332,0.3789904096665638,0.2560997736580674,0.3007794869153452,0.3668318135132939
0.4596753797025851,0.4038297155785197,0.4099653712178829,0.4471187034641589,0.2782042982896538,0.3678098950655838,0.4675259960309631
0.4678834256416057,0.4233898714610278,0.4812327969267084,0.5123098315062024,0.301943416445371,0.4308125268559242,0.4897459294161337
0.4769302125159935,0.4438936371172358,0.5458768410935039,0.4976456508523575,0.3266010375773035,0.4909711182097886,0.5124177469332807
0.4873148841185774,0.361694885209484,0.5194652550379606,0.4844742214295531,0.2832515112497061,0.4270417733556441,0.5376523567607089
0.3870952868863574,0.2766617739855973,0.4943308292380337,0.472769759352889,0.2393649772768813,0.363976207056172,0.4825501914160873
0.2838836656124968,0.1874449385545099,0.470287880540426,0.3899063630626584,0.1947946283914594,0.3009199536461722,0.423758379440505
0.1758526831862782,0.1302053484904368,0.3800731216982126,0.3036788483162924,0.1407494654297679,0.2109107963367359,0.3618173412530319
0.1214840069671114,0.0689627845383264,0.2847378991189774,0.2140193466297911,0.0833053298671711,0.1150261563940533,0.2768947672107651
0.0636166954648611,0.0024452740133385,0.1826032977696526,0.1439233837663192,0.0208059894418763,0.0116233551165362,0.1845681024928336
0.0014440054450537,0.0016359468750919,0.125182010946503,0.0699740629239284,0.0110045661921585,0.0079415795885721,0.0842801136256484
0.0009852921570562,0.0006196274770979,0.0664325688148522,0.0093214115555415,0.0049646003912074,0.0040461594478432,0.0554059903298246
0.0004349143269836,0.0,0.009152905061043,0.0060245052736794,4.142577175774212e-08,0.0,0.0293588147008498
0.0,0.0,0.0055083777655427,0.0029256502965403,0.0,0.0,0.0088848471855978
0.0,0.0,0.002634935926389,0.0,0.0,0.0,0.0055084077994303
0.0,0.0,1.3741939128191216e-08,0.0,0.0,0.0,0.003154332957617
0.0,1.7960762337507124e-05,0.0001177025945772,0.0,6.633014225650323e-05,0.0,0.0008293335225855
2.4625742504869392e-05,3.784839322430861e-05,0.0002391720350432,0.0,0.0001315211082847,0.0,0.0021566023785593
5.354902188695628e-05,6.147583161300996e-05,0.0003709317464628,0.0114375005224629,0.0001972489204126,0.0,0.0035434227818056
8.721923195555229e-05,0.026017565274725,0.0140727888964749,0.0227483575006181,0.0159335102091718,0.0044356850475456,0.0050714589242174
0.0370044602003793,0.0561347785331636,0.02857905493519,0.0340468687879577,0.0320611094825977,0.0093469155558613,0.0449968990766114
0.0846162367863225,0.1046660287242367,0.0442687247999606,0.0933153366900272,0.0494582293548965,0.0184855458412773,0.0888893895719939
0.1372955790462162,0.2054448366315707,0.1153591520605814,0.1552794726011418,0.1251338702284825,0.1306580186079394,0.1420399485882066
0.2628106160287103,0.2939095564232852,0.2091587140571564,0.2526146720380827,0.21275561767477,0.2319170980629087,0.2559287125581719
0.3733966230642402,0.3741261027704489,0.3009141619742602,0.3547522977460888,0.2752827506362452,0.324064578578926,0.3842423179697564
0.4739787802955113,0.3900802877615681,0.3984787083658757,0.4307001523862493,0.30187310645142,0.3889721957465475,0.4874210472106491
0.4752055392629769,0.407046901236931,0.4742592378392377,0.5022603846580307,0.329815744424538,0.4503895739566393,0.5096441992729235
0.4777293199226394,0.4251137396785536,0.5407311965098938,0.4963820466284718,0.3586521898255198,0.5095960915407667,0.5322646086233709
0.4820466985668357,0.3470642540448173,0.5177526503864646,0.4916275693363431,0.3115629485777614,0.4441835159716634,0.5585813739598686
0.3828397452258413,0.266139247409722,0.4959534072449185,0.488106550447785,0.2640311963166455,0.3797533374560109,0.5039587008367472
0.280102984976072,0.1811205152481795,0.4751870906193157,0.3981427310671376,0.2155860703607778,0.3152627057201172,0.44482761309434
0.1719712371960377,0.1256039999623812,0.3849372474878011,0.304333138628599,0.1552818045985361,0.2214235984468704,0.3829285083761765
0.1192893907191149,0.0664240542100495,0.2895161950717193,0.2070609610807521,0.0914542648622738,0.1209695763948762,0.2957748697659777
0.0627333306477037,0.0023296623747745,0.1873253590573765,0.1357618310318719,0.0216222198357001,0.0122278500593343,0.2009525289554005
0.0014435435322782,0.0015605834292725,0.1281677581778893,0.0629338022316111,0.0116260295325009,0.0083567050606486,0.0979734030284215
0.0009866218866932,0.0005925275797216,0.0687137705451653,0.005653652413986,0.0053304643038973,0.0042397211286505,0.0650052357903112
0.000436580426589,4.034358913351426e-09,0.0095870219605643,0.0036648554758678,1.5554901433831177e-07,0.0,0.0352750917186974
8.513594909673254e-08,0.0,0.0056888293036728,0.0017810742785028,0.0,0.0,0.0112039862057926
0.0,0.0,0.0026898958750241,0.0,0.0,0.0,0.0069045185557188
0.0,0.0,6.048712247041295e-08,0.0,0.0,0.0,0.0038396069505654
0.0,1.6042219397381254e-05,9.841933549146922e-05,0.0,5.617416051214831e-05,0.0,0.0009160226474394
2.6197850541333747e-05,3.264025820229444e-05,0.0001974172514741,0.0,0.0001112953451625,0.0,0.002172184522837
5.702620891421752e-05,5.098422389855241e-05,0.0002990899526646,0.0071852253750768,0.0001659963635143,0.0,0.003524091594121
9.298905400464714e-05,0.0266287037614694,0.0135296445610906,0.0142874891618506,0.0171146929968353,0.0049894016820406,0.0050687527279421
0.0376478631669778,0.0575102823897576,0.0273803481149679,0.0214109739663616,0.0344266758366969,0.0105846638213823,0.047023118646966
0.085717504646995,0.1095582294120067,0.0423335198012555,0.0739770595205693,0.0528633791909845,0.0217322358212321,0.0930055279192585
0.1383833223268324,0.2179382501142293,0.1159305960592998,0.1256478679278435,0.1331992300774422,0.1377750318610383,0.1484326719843443
0.264192618370994,0.3123045548620558,0.2156950886089425,0.2061305279460193,0.2251026017001251,0.2426725347795496,0.2646651995543537
0.3748538784843241,0.3979142535318345,0.3110193329532322,0.2988954530078914,0.2902169951228167,0.3384068150603743,0.3911168229281511
0.4752767060371772,0.4165151899378275,0.4178763282640672,0.3738027114111063,0.3121469099065683,0.4019142441295412,0.4958758772935114
0.4770553329625043,0.4357748752337828,0.4971002105569164,0.4432577444088957,0.3354473472695509,0.4622989872422824,0.5161860471526223
0.4803564153556202,0.4561004571039149,0.5668880568063521,0.4222804538517934,0.3600342298513789,0.5208348801108236,0.537046656129957
0.4858144512958536,0.3716546852374027,0.5418373112588069,0.4025881571574286,0.3102230945482729,0.4507579325710195,0.561226401203477
0.3867955764063918,0.2841658633391116,0.5182803733725855,0.3840760386333013,0.2598689250290293,0.381526298929599,0.5032894880000465
0.2837878544497713,0.192033867329392,0.4958981322158223,0.3173023681119262,0.2082734158261073,0.3120928430502411,0.4415213970400501
0.1748703249522643,0.1332451680909797,0.4017436456747801,0.2474116100767733,0.1503505696475532,0.2188257534275816,0.3765521730331798
0.1213526033767911,0.0703467369036795,0.3020244223503556,0.1755657033459174,0.0889380978492266,0.1192704654903114,0.2891431935949957
0.0638603819992323,0.0024220335299719,0.1951045005133412,0.1182002751666535,0.0215442962738328,0.0117701449045643,0.1939117634578783
0.0014886448651942,0.0016192554281705,0.1339894598708406,0.0588229527429959,0.0113909237940376,0.0080414801663876,0.0908950730757569
0.0010174247590816,0.0006407847396632,0.0716196376824204,0.0077228465363629,0.0051949865713268,0.0040841622401117,0.0602517030428557
0.0004534400663252,0.0,0.0101713466724432,0.0050427083300161,0.0,0.0,0.031788267078754
5.3806499516922e-08,0.0,0.0059243455506928,0.0024741185442593,0.0,0.0,0.0093354322300282
0.0,0.0,0.0027605756596793,0.0,0.0,0.0,0.0057992982218577
0.0,0.0,0.0,0.0,0.0,0.0,0.0033024884380358
0.0,1.802030467487237e-05,5.9233246130284136e-05,0.0,6.702483926239767e-05,0.0,0.0009019683831161
2.7723506856302133e-05,3.7813715045948686e-05,0.0001193872929161,0.0,0.0001324423706143,0.0,0.0022043982106285
6.038673471410105e-05,6.091794068638767e-05,0.0001795561778225,0.0099170923995331,0.0001963762316168,0.0,0.0035993129422054
9.823681397121394e-05,0.0293912467049925,0.0122266605028185,0.019767380546531,0.0154651184218505,0.0050979067131535,0.0051860796708943
0.0383668650102985,0.0640697580260298,0.0251395422587833,0.0296752422021829,0.0314357657002082,0.0109468061223206,0.0468740338302003
0.0868298290326735,0.1211413413768685,0.039430186102834,0.083794136375974,0.0486231876895959,0.0228226051940169,0.0931353290068268
0.1397399660815104,0.243119712585602,0.1115784936121515,0.1370047726061419,0.1253486572157178,0.1340001939014482,0.1494138584993385
0.2633622308527204,0.3485268054739303,0.2130959083171517,0.2249056550203775,0.213196816234907,0.2340387450746738,0.2702586936921907
0.3723578702243496,0.4439630387627394,0.31045632095548,0.335731415999365,0.2754426020815401,0.3252394849808421,0.3965960540288045
0.4714743101325069,0.4650747084262964,0.4153492102324315,0.4190672906716629,0.2937720291255333,0.3742585070957386,0.5025266161929741
0.4724043239022651,0.4866757843739647,0.4885628799518493,0.4981022647137658,0.313043476164671,0.4210633816825041,0.5227081749683754
0.4753805632401769,0.509471844604152,0.553196125015738,0.4857859038749061,0.3339520612801015,0.4675800722881304,0.5436157040978565
0.4805768226161644,0.4167697058183749,0.5272167077987948,0.4748383829906573,0.2869622718447392,0.4006674125743317,0.5673595677579584
0.3822624192349326,0.3203362003542794,0.5029163207712299,0.4652840642780799,0.2398277643532562,0.3343127206155844,0.5081051729490408
0.2798534673226256,0.2183622381417297,0.479970581401181,0.3851446158781707,0.1920948183704023,0.2672844070598636,0.4444698412675386
0.1714303986416982,0.1516872547204,0.3908173846108177,0.3021169523312602,0.1386673789269939,0.1865168585598821,0.3768694393953021
0.1186853591068917,0.0801453392225482,0.2967158699726593,0.2159351894408066,0.0819293699817413,0.1008700488039233,0.2895377082076085
0.0623194025578235,0.002615841693441,0.1960663116099057,0.1472842711591839,0.0201003298837777,0.0089429589048418,0.1942229324668956
0.001491876277015,0.0017503578548659,0.1359304706668727,0.0702811350995128,0.0109900212306718,0.0061409211305504,0.0914526692171887
0.0010185272050318,0.0006721468429138,0.0738841801331309,0.008384607167922,0.0050147083987417,0.003124623959863,0.0623785799396085
0.0004528579079073,0.0,0.0107292893934384,0.0052636676209013,9.802198570337713e-08,2.023459757503852e-08,0.0342394341937386
1.979172070615179e-21,0.0,0.0062632405766311,0.0024761859198989,0.0,0.0,0.0114639439654156
0.0,0.0,0.0029117940886171,7.446425524389724e-21,0.0,0.0,0.0071702952925442
0.0,0.0,4.699440214509387e-08,0.0,0.0,0.0,0.0040903149093611
0.0,1.9578231325565617e-05,2.4995424748313887e-05,0.0,6.10285516095712e-05,0.0,0.0010965503057471
2.9821365126326538e-05,3.958918085073457e-05,5.0192238716168994e-05,0.0,0.0001214566956294,0.0,0.0021810921975549
6.482411674355577e-05,6.062060258458821e-05,7.66905917030326e-05,0.0125119704189721,0.0001849772500045,0.0,0.003370758534413
0.0001056469649186,0.0268577486227967,0.010501947645079,0.0249518537969615,0.0157487054122142,0.004286117907748,0.0047649500553113
0.0373652663434605,0.057245820181457,0.0214981957565155,0.0374444449042606,0.031990310666784,0.0091226096584034,0.0459818822705835
0.0850933217721076,0.1065284006689709,0.0334646285876308,0.0982254542999031,0.0494727935679292,0.0188419652669052,0.0918027513523883
0.1379418388091368,0.2249155605756475,0.1036246408402623,0.1600322051191043,0.1235252177440247,0.0971970967553661,0.1478185619929903
0.2620705972953588,0.3271789499957873,0.1972473035510111,0.2567927599533602,0.2061613437849608,0.1680479002959604,0.268231108450741
0.3724356908026419,0.4199309944911869,0.2916452049424065,0.3441713086792625,0.2656166398069097,0.2321643568896202,0.3962838423497394
0.4738839635872017,0.4443922408196035,0.4010095369897424,0.4100407338337135,0.2835314387722895,0.2722595846324975,0.5004624468328943
0.4766226910486156,0.4689870440243882,0.4789488634328045,0.4723279437612603,0.3024048107142467,0.3120997068753537,0.5192467824108997
0.4805643828954708,0.4944630829621635,0.5471565091976625,0.4562690423360068,0.3231915787430148,0.3515160765349627,0.5391873030713614
0.4860321464079908,0.403987658567377,0.524787421450601,0.4412791058832151,0.2770012608122039,0.3017756116190213,0.5620839293174882
0.3873450215116763,0.3102669057097262,0.5041793551860773,0.4273128348958307,0.2302288297009985,0.2519708587636443,0.502489352072139
0.2851778485893609,0.2115859754709259,0.4850809113828686,0.3541989135397246,0.1826580788299045,0.201777896982763,0.438672142467534
0.177674198218415,0.1469950169165134,0.3960049716817837,0.2780458217606125,0.1312718791308795,0.1401200270974792,0.3711236020968004
0.1230342438750829,0.0776697358926371,0.3016857604359766,0.1988671138689146,0.0767485010712832,0.0759563132290413,0.2845848668138614
0.0646034112173156,0.002501060433583,0.2006722953365277,0.1311279289433457,0.0172799750521392,0.0073987790139687,0.190160825961505
0.0015711519511792,0.0016683404999708,0.1393495255048197,0.0592764203565443,0.0092931422591616,0.0050491469696154,0.0883747639032344
0.0010739618940075,0.0006505881167861,0.074599179268179,0.0072232489315287,0.0041811721206329,0.0025533019059888,0.0581271948204504
0.0004809928102437,8.811348267051838e-09,0.0105480445562797,0.0046410800975234,9.728934726565057e-08,0.0,0.0312192497336204
1.1077474430814689e-07,0.0,0.0061202328326251,0.0022459191473796,0.0,0.0,0.0097613509028071
0.0,0.0,0.0028591762514036,0.0,0.0,0.0,0.0060513722059162
0.0,0.0,3.790429922168e-08,0.0,0.0,0.0,0.0033562854666483
0.0,1.6604130810482342e-05,1.2125716787556535e-05,0.0,6.783195247978863e-05,0.0,0.0007294133964945
3.205497428158376e-05,3.479953617106002e-05,2.437954278400409e-05,0.0,0.0001347214031526,0.0,0.0018725309261602
6.968063694235788e-05,5.5606490626382365e-05,3.762829287670892e-05,0.0098584324458545,0.0002016746572677,0.0,0.0030938701365562
0.0001138253195423,0.0253864855545607,0.0092985154176386,0.020113124510636,0.013886618043489,0.0046149929119566,0.004485034230971
0.0384211170189337,0.0544991237580765,0.0193280255017488,0.0311313592339776,0.0279046002663905,0.0097308295555871,0.0432773576673784
0.0879370907413256,0.1002921219863687,0.0305584863547449,0.0805696887073708,0.0429197648598096,0.0196647401198556,0.0860677884224819
0.1435944171546062,0.2137873807690741,0.1026465159330271,0.1323630028785516,0.1167344910349266,0.1159592176904735,0.1386387815593556
0.2730625550882544,0.3123872344705349,0.199209631059653,0.2217502632515262,0.1990181162471423,0.2032360570125684,0.2521679150298258
0.3878074608960634,0.4020925046274672,0.2994643696138834,0.3114627382203498,0.2582042254351077,0.2829187827871713,0.3739736726719626
0.4927638434021421,0.4250328088749542,0.4113805655044921,0.3777493905749398,0.2772590105538381,0.338039842100829,0.4745705468740933
0.4934240888103482,0.4481592313010269,0.4913840048396359,0.4387927057645518,0.2974257917521368,0.3912131540845083,0.4948697460309631
0.4953734002754241,0.4720489422865372,0.5609343220057056,0.4430682102374394,0.3193719916697254,0.4432262540524281,0.5156944055583924
0.4990135373813968,0.3846029984930743,0.5368048781236789,0.448276038017073,0.2766793347865672,0.3851846210410617,0.53960428042348
0.3963163021744125,0.2944694654522689,0.5144963370057107,0.4545548340283962,0.2338927705362501,0.3277953414361788,0.4828881071785022
0.2902720588612867,0.1999617503987534,0.4937632877587306,0.36649230151873,0.1900096382278946,0.2702241382412789,0.4216697300010444
0.1789810017258666,0.1387200122711695,0.4028700279343619,0.2749923700379501,0.1367976286059518,0.1892551703099979,0.3572886852347766
0.1238041685648692,0.0731984628238281,0.3063012765460886,0.1789447816249959,0.0801990276382291,0.103551145899168,0.2737177969089094
0.0648645233052019,0.0024057976274929,0.2025739226743287,0.119750062742079,0.0184305294671997,0.0113498786127695,0.182766595317813
0.0013640280024893,0.0016160872373858,0.1401086870849894,0.0550711228496989,0.0101071712805557,0.0077415246647591,0.0850770365431371
0.00092985252406,0.0006379102934481,0.0748901088918073,0.0064987910317635,0.004618773571258,0.0039371899303257,0.0572625040165463
0.0004123699111801,0.0,0.0102382165025646,0.0041938090575037,0.0,0.0,0.0312784212588273
1.2539769334274956e-08,0.0,0.0059361014905832,0.002027928900728,0.0,0.0,0.0104474865860498
0.0,0.0,0.0027687335646354,0.0,0.0,0.0,0.0065795391269188
0.0,0.0,0.0,0.0,0.0,0.0,0.0037291629049322
0.0,1.0365344870283698e-05,1.1522576083064694e-05,0.0,6.000949482689532e-05,0.0,0.0009355869660883
3.655316114214618e-05,2.104752937609344e-05,2.322554466415877e-05,0.0,0.0001205360218321,0.0,0.0019397854463276
7.958431347457437e-05,3.265419351678586e-05,3.5954943357129854e-05,0.0124320955057998,0.0001846412634448,0.0,0.0030168010949803
0.0001298722770747,0.0287334734214561,0.010512027820741,0.0254375411695619,0.0166278481841968,0.0051573952114965,0.0042467320624031
0.0401849582151951,0.0617063939648562,0.0217270273396435,0.0396413296373864,0.0332408308268155,0.011102430466938,0.0407082356699055
0.0917706492311927,0.1141830653611549,0.0340419103715403,0.1082297147282348,0.0508180849036166,0.0231520365748942,0.0808030696840872
0.1480518963450147,0.2400127825978007,0.1082322175625145,0.1781710389035733,0.1331342502506518,0.1379952220816717,0.1300921285120753
0.2737271580149012,0.3492037225034761,0.2077377235695794,0.3034797825081877,0.2246596219534746,0.2407350509627091,0.2373536136586512
0.3843719644278954,0.4482545411669705,0.3115059579316084,0.3827993162925368,0.2925332339940169,0.3339660168860667,0.3482354985449766
0.4849420435582606,0.4638853591817231,0.423588337173583,0.4443059013338946,0.3158706611100075,0.3962278711567348,0.4430031671782701
0.4861749139001367,0.4803459527266174,0.5062583104470829,0.502887404796333,0.3401191182542851,0.4558685176231062,0.4640406673958708
0.4891852539840194,0.4981448030130639,0.5781829460157452,0.4654753109130697,0.3659571169570456,0.5141247337867041,0.485648870797405
0.4943861059313094,0.4058081320618684,0.5528834628372672,0.4292162219579379,0.3161861052238209,0.4468067861459471,0.5100494805871157
0.3938013811995463,0.3105757316973708,0.5293629655257832,0.3938269029246323,0.2659204593350565,0.3801826648831291,0.4586870553692249
0.289333601269488,0.2107351495116766,0.507249371246544,0.3167046860281214,0.2147314490362093,0.3132196060027753,0.402302179198533
0.1790758545961549,0.1463110722821732,0.4123181425952445,0.2364986615695204,0.154673321822315,0.2199152648222273,0.3425099706456648
0.1241570009916337,0.0772466951344465,0.3116551749198768,0.1530382778740881,0.0902611712268255,0.1204082089517994,0.26257747945124
0.0652794232482613,0.0025715328172595,0.2037082891047799,0.1026764297413615,0.0203285410577151,0.0130297434161673,0.1761812726304734
0.0015804711473696,0.0017218852519233,0.1399920209471888,0.0448921426750069,0.0113647776835489,0.0089040377134385,0.0834113938086796
0.0010785312284135,0.0006703245386392,0.0742376652237154,0.0054751386925508,0.0052071899589078,0.004514745416924,0.0568342896279898
0.0004792758931701,0.0,0.0097371378078128,0.0035685528778056,0.0,0.0,0.031131960117236
0.0,0.0,0.0056371301179302,0.0017479431324243,0.0,0.0,0.0113519263521798
0.0,0.0,0.0026361536643889,4.800902632158972e-08,0.0,0.0,0.0069959420188413
0.0,0.0,0.0,0.0,0.0,0.0,0.0039357334081048
0.0,9.43485130712581e-06,2.8985087664620745e-05,0.0,5.598815814347827e-05,0.0,0.0009572669947227
3.8448641228790906e-05,1.911130341136611e-05,5.840261751413608e-05,0.0,0.0001117901569763,0.0,0.0016697445290082
8.382443791334498e-05,3.018794923105944e-05,8.889143155200062e-05,0.0132033119396276,0.0001714484091781,0.0,0.0024429883176301
0.0001368540992718,0.0290322559255209,0.0127099347524344,0.0265679064412388,0.0200965515586265,0.0053147204071432,0.0033433799456333
0.0380972006144354,0.0633610224632561,0.0262685187341404,0.0410662325785721,0.0406637247358112,0.0114343189683076,0.0369063773417462
0.08689075292639,0.1201653220386619,0.0412759850214907,0.1123569214746576,0.0624598161644095,0.0237203282640794,0.0736846309346965
0.1408440907385049,0.2501714767955096,0.1194648711835919,0.1883647850374123,0.161144292071304,0.1396993680692123,0.1175864232935752
0.2631602842823333,0.3619741434405515,0.2272150956104461,0.3167285635856915,0.2680970692544601,0.2439209775613114,0.2274666309317952
0.3710097516561644,0.4633114597137017,0.3338170580787014,0.4222059455327722,0.3487952643687914,0.3391314803145238,0.3421671362006336
0.4694577012249581,0.4789107992406197,0.4466572426154097,0.4948331718284203,0.3816388437297842,0.4006036724519238,0.4436662146616454
0.473126623266024,0.4952892637267193,0.5248976132447158,0.563291551049745,0.4142996706760237,0.4595750476330128,0.4680772058183527
0.4783247269029283,0.5130338686766195,0.5962009165418714,0.5455318179188213,0.4478468588869582,0.5172439394937769,0.4919884860213306
0.4853664767029706,0.4189377057047933,0.5670715391946018,0.5295056794751323,0.3886289427969674,0.447921271552153,0.5190847152187033
0.3877978779716919,0.3217426281008642,0.5395221576095802,0.5151812128135635,0.3288437522834007,0.3792218582654788,0.4692948177666624
0.2864967844406866,0.21974410165681,0.5132496291966798,0.4247603918439154,0.267615131074971,0.3101103576757956,0.4150147750879107
0.179664517367405,0.1526670388468893,0.4145455215454898,0.3306932513520733,0.1923247521391916,0.2173223501561884,0.3577292359966693
0.1245571513676062,0.0806215970847863,0.310165282573114,0.2321184544913475,0.112194849269301,0.118712393005534,0.2760773592268501
0.0655069137363952,0.0025763147056024,0.1983608906649688,0.1558288987549994,0.0255092241489035,0.0126540809104224,0.1880292457161674
0.0016512870373698,0.0017190295284457,0.1351410869527388,0.0680786969763906,0.0147922651721199,0.0086376234170536,0.093325242289319
0.0011257044590775,0.0006610875243234,0.071265058606885,0.0065425179197418,0.006870777985306,0.0044034766287657,0.0637247859715726
0.0005011233786505,5.235613009921808e-08,0.008788024293887,0.004119445631476,4.457908460688236e-08,1.2527561646349726e-08,0.0359347165243074
1.8971570028354958e-21,0.0,0.0051492816037537,0.0019589465833935,0.0,0.0,0.0138320622694339
0.0,0.0,0.0024288363189312,2.8469643753086258e-08,0.0,0.0,0.008490688865807
0.0,0.0,3.589526529050309e-08,0.0,0.0,0.0,0.0046253647276826
0.0,7.236405221437576e-06,4.1076672089222726e-05,0.0,3.441929888492836e-05,0.0,0.0009321269236185
3.872845954808276e-05,1.5188860270733812e-05,8.237759659887116e-05,0.0,6.830718578525644e-05,0.0,0.0017855103002314
8.397233475616557e-05,2.410328292753501e-05,0.0001249379870272,0.0122307194874565,0.0001042632798699,0.0,0.0027151050125138
0.0001368012512237,0.0278853840179908,0.0129733372196455,0.0250484423946085,0.0197957218792701,0.0052229560199084,0.0037861839231657
0.0377542245870066,0.0608810187840298,0.0267493507103353,0.0389755569339817,0.040310129080042,0.0109210013220693,0.0384244539310292
0.0865635774235559,0.116113235880253,0.042095837176142,0.1093365154515959,0.0625438600438455,0.0213125656832616,0.0765490325563295
0.1402572270256982,0.2447602211038622,0.1178593363106784,0.1849426689955688,0.1593313522253742,0.1195606312801099,0.1232980224810542
0.2596983172457127,0.3547959147296213,0.2234898145522773,0.3131279636087773,0.2668036599981186,0.2089492407952045,0.2338483836256919
0.3650050189210321,0.4547145292367531,0.326915586841677,0.4052603434141542,0.3462665955692008,0.2910391068143695,0.3539013449174278
0.4611857932314467,0.4717599360875292,0.4319013176952769,0.4680740227910208,0.3797050108713982,0.3468783864759676,0.4558380727975907
0.4624348279778286,0.4895862814729176,0.5094328884375899,0.5277991934087385,0.4128148307428185,0.4004572441828534,0.4840327775569533
0.4654665759531375,0.5085698175242581,0.5778550832042729,0.5108612165994392,0.4467851378011598,0.4530910208432391,0.5121005485713789
0.470624214335809,0.4155433725891235,0.5506397572812056,0.4955173171653477,0.3882923655078294,0.3955840250264473,0.5437487125291585
0.3742472612906196,0.3195036396904403,0.5249903012796169,0.481716767413115,0.3293305117196179,0.3385405146396818,0.4918004880783826
0.2739861139448039,0.2188249751514258,0.5007012251607837,0.3960254799271461,0.2690859893636648,0.281154167467124,0.4350051625767405
0.1680736268012914,0.1520714736295251,0.4034614451553996,0.3065943982585634,0.1939518459306343,0.1968096154597729,0.3750286507595715
0.1162078929015265,0.0803662068017991,0.3002551863843273,0.212156897139323,0.1138234965768005,0.1075218042777884,0.2892768140282823
0.0608947833235708,0.0026084661999445,0.1893319065892952,0.143095827686124,0.0272185772851739,0.0118944832576031,0.1966950578165074
0.0013004038260151,0.0017424219442963,0.1284985382825639,0.0625587686789577,0.0150702826065342,0.0081225661496472,0.0962377880670674
0.0008864671900423,0.0006791595833726,0.0674570505346835,0.0057822239943297,0.0068318840032951,0.0041434307053287,0.0662632342029141
0.0003786582243106,1.5526800487983562e-08,0.0082836060661273,0.003715831557206,0.0,9.617100678991148e-08,0.0379558700782347
0.0,0.0,0.0047589568898276,0.0017867883381689,0.0,0.0,0.0143907407477086
0.0,0.0,0.0022576812537937,0.0,0.0,0.0,0.0087680398068304
0.0,0.0,0.0,0.0,0.0,0.0,0.0047306814858564
0.0,1.0894363999584154e-05,5.742285172943667e-05,0.0,2.5546041305001265e-05,0.0,0.0008662128400895
4.322170018095952e-05,2.1963559861785543e-05,0.0001151129270763,0.0,5.0433622846619166e-05,0.0,0.0019131954121883
9.420082460883408e-05,3.3375596086721505e-05,0.000174315578564,0.0104097639173345,7.656275090832812e-05,0.0,0.0030293977816605
0.0001537227883313,0.0280975723433943,0.0133518991962601,0.0209772380523241,0.0188454304155516,0.0051715875998805,0.0042872446104385
0.0383571690797434,0.0612314517544373,0.0274632958452626,0.0319654965861722,0.0382071437685899,0.0109388657964676,0.045880423108252
