AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5992251789782895,0.5630414623760305,0.2768736699446124,0.2254797503423066,0.4673193791164158,0.4629185683006927,0.2871519431380342
0.599854903676422,0.5780842933278975,0.3551441347564265,0.2846316657145455,0.5045230887841926,0.5075170936958402,0.308395325356575
0.602426743605857,0.5951982274217372,0.4273094214239871,0.2696855586350202,0.5420393765965056,0.551800108707522,0.3292864890996553
0.6073635769462178,0.4990027537329341,0.4005577148074637,0.2557929074242576,0.457514014321918,0.4872873709433311,0.3508488603525712
0.5100299949149025,0.398454245616355,0.3749033710602467,0.2428394293743747,0.370855942348912,0.4227250074013303,0.2895344441970244
0.407665196778662,0.2912796129664218,0.350107735126155,0.1748564203367444,0.2806233370682002,0.3567568486924729,0.2264257515565703
0.2983243189958079,0.2050683901885776,0.2640157257457778,0.1040769583489992,0.1972256399575472,0.2589088808590513,0.1608416355558102
0.2116255771361405,0.1113229516546388,0.1743870485488769,0.0295905944027355,0.1073280852346762,0.1539676170273803,0.1135719736093864
0.1169914868192842,0.0083353075464777,0.0795608296577145,0.0191428947734816,0.0094330474287916,0.0398163083144136,0.0635513967426625
0.0129352686296208,0.0054458219130977,0.0538036193372524,0.0077163051478008,0.0052999309334885,0.0273461599921155,0.0116476168110054
0.0086998375495428,0.0022526504425266,0.0266727525710565,2.4745405284389124e-07,0.0021986548228343,0.0138001322588205,0.0076787782747183
0.0040015738235586,0.0,7.632068204379804e-05,0.0,0.0,1.831764661735205e-07,0.0033777710571522
0.0,0.0,4.152778843928845e-05,0.0,0.0,0.0,0.0001206658600291
0.0,0.0,2.015930796983071e-05,0.0,0.0,0.0,5.961002369908268e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.826116944103128e-05
0.0,0.000118788186584,0.0,0.0,1.6290604106311511e-09,0.0,9.141190010751517e-09
0.0012740702775601,0.0002471230558681,0.0,0.0,3.3578667034343467e-09,0.0,1.3262854204931902e-05
0.0026875418755714,0.0003943321918291,0.0,4.406783698648267e-07,5.478043433799679e-09,0.0,2.8058029296638416e-05
0.0042793452830351,0.0452390723789663,0.002598573122146,1.186135252836705e-06,0.0164535530572874,0.0166046986517823,4.5365870088165576e-05
0.0772793961991012,0.0970297669648841,0.0055242413470268,1.87169062329061e-06,0.0344000283489895,0.034105976402775,0.0096574607325926
0.1663515572107455,0.1785757450660126,0.0089333691512109,0.0099763854396714,0.05428620905762,0.0627593849177439,0.0202986055716116
0.2626213080699,0.312663578026803,0.0528799569673662,0.0205014195586009,0.1838390054883043,0.1948766591895442,0.0354788203793215
0.3943664121176766,0.4237618487359949,0.1175119353118381,0.0420391703506302,0.3306672587169929,0.3075633307419654,0.1002844698557742
0.5062695469055941,0.522839676719298,0.1755753209278425,0.0819713401094951,0.4400484761293151,0.4092533488506051,0.1762431074976499
0.6061692191117215,0.537838107458386,0.2611551662191778,0.1169125995214014,0.4808378615647913,0.4795855146762888,0.2453755996712778
0.6053540196245273,0.5540912733133827,0.3353875342526048,0.1495837381123237,0.5208497925681077,0.5466869779174828,0.2653879285645897
0.6071048741501663,0.5720681454595274,0.4034793071786908,0.1486902198754581,0.5611140360068595,0.6118494911256736,0.2850579670146344
0.6117765678622564,0.4807443563864333,0.3776679414043747,0.1484875352764903,0.4732726133547097,0.5526696554532518,0.3057322780545336
0.514711886305003,0.3850812642423965,0.3527143110121165,0.1489654580001685,0.383112648342034,0.4949323831376093,0.2559359659150255
0.4122626499483571,0.2833590813546103,0.3283966505379591,0.1070114100114035,0.2891511759687994,0.4380537012271411,0.2052786123167802
0.3024587541894556,0.1993062724216217,0.2481827054670074,0.0636057099164009,0.2033879292445219,0.3231189819399291,0.1529679126906182
0.2145399794903721,0.1080568237485526,0.1647783676055574,0.0182480033347261,0.1107038421451978,0.199436414220206,0.1081242606109357
0.1184609921096732,0.0079362485908518,0.0766221749597976,0.0117214604985894,0.0095239607620414,0.0642426881378974,0.0602455886896955
0.0127143551013739,0.0050814303829082,0.0518557791322434,0.0046232516962203,0.0052287709419321,0.0440468172552515,0.0099831222886045
0.0085404253766107,0.0020640311339295,0.0259816755601458,1.5367604170007066e-07,0.0021743558144784,0.022431532313316,0.0063996459602519
0.003925739611459,0.0,9.57429321474867e-05,0.0,0.0,6.418276416142337e-08,0.0027810335283813
4.5537280557620106e-21,0.0,4.94383747261359e-05,0.0,0.0,0.0,9.481789600449744e-05
0.0,0.0,2.340818943269475e-05,0.0,0.0,0.0,4.539889623692503e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.154815784549838e-05
0.0,0.0001235092813762,0.0,0.0,1.5524540428815275e-09,0.0,1.4885682294243734e-08
0.0012966102084307,0.0002544316756682,0.0,0.0,3.218701736517113e-09,0.0,1.1603234199313994e-05
0.0027595739946228,0.0004037081718683,0.0,2.468586373892292e-07,5.276019227546512e-09,0.0,2.3617404057327223e-05
0.004426694610896,0.0439489927829543,0.0020679606322797,5.19214601993511e-07,0.0167245294480218,0.0224326078070397,3.666726505857233e-05
0.0800773841032086,0.0938491280899309,0.0043962584946971,8.48667713306689e-07,0.0352117036596338,0.0476701596382644,0.0094792866965003
0.1745591872870104,0.1714588702596118,0.0070714467496747,0.0238654693546417,0.0558991303631392,0.0960419681593791,0.0198592122301388
0.2740233788639165,0.2993634311375563,0.0444535538772873,0.0498522771443124,0.1876712483605048,0.2523425042801911,0.0339148663079398
0.404788872988065,0.4079006418709798,0.0987523901332025,0.0984780507487443,0.3364061880937243,0.3848157790587158,0.1031485144762496
0.5169460095147952,0.5048348236950781,0.1500855227533515,0.1731541346526025,0.4471255185261611,0.5024240710131733,0.186640329879043
0.6179416066492333,0.5281316898263704,0.2406201858264589,0.238617609017729,0.4852595968186562,0.538486737053292,0.258183350535878
0.6155449353449133,0.5522571008473336,0.3170062071810451,0.3004654912723656,0.522755796061269,0.5739625299340114,0.2812198079020971
0.6156417771240335,0.5775363992361428,0.3865651226849743,0.2801117313052333,0.5606294461361698,0.6097564433852113,0.304139486222974
0.6185005985169104,0.4859521353918002,0.3652983623237212,0.2607438656738745,0.4717769523786259,0.534819649869385,0.3277067533104321
0.5178179833086431,0.390213358858803,0.3451254333715823,0.2422154625908631,0.3805632213537532,0.458823184874661,0.2751820683237202
0.4116978721640781,0.2886021926956021,0.3258737293140881,0.1731185121800435,0.2854795211227828,0.3803703083274066,0.221593678554435
0.2981518444381105,0.2024594161976328,0.2466290165241628,0.1011484276100384,0.2007329836957954,0.2774228245683124,0.1663478400772627
0.2102050261244983,0.1094399017114659,0.1641239214971753,0.025483803937354,0.1090973458338877,0.1666536737357491,0.1176338421140053
0.1148736514926905,0.0076330869903088,0.076982064020767,0.0163955782180552,0.0090261082502309,0.0458269688273292,0.0656575392388472
0.0107233070624995,0.0049019871132252,0.0521782935728448,0.0063925344869864,0.0049331299727245,0.031467739947854,0.0107547207906412
0.0071533309756928,0.0020698034297813,0.025978699089395,0.0,0.0020554697756888,0.0159307950901621,0.0068696564010058
0.0032682340381748,1.789633498058851e-07,5.141223523425001e-05,0.0,0.0,0.0,0.0030264762513536
1.033218299281626e-07,0.0,2.5511471151936723e-05,0.0,0.0,0.0,9.167859676229644e-05
0.0,0.0,1.2223942021688507e-05,0.0,0.0,0.0,4.5791485726107714e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.1617097440791303e-05
0.0,0.000133399282786,0.0,0.0,1.34805744345144e-09,0.0,0.0
0.0013751314250614,0.0002828485689791,0.0,0.0,2.7782502199253153e-09,0.0,9.571901237052789e-06
0.0029533586933975,0.0004627885288501,0.0,1.0129870181038597e-07,4.526863042238048e-09,0.0,2.0088363886612755e-05
0.0047760549226686,0.0428104074578056,0.0015653112334405,2.2447262785675225e-07,0.0153428259057052,0.018133704313091,3.204106971882124e-05
0.0825056700174597,0.0920867780687328,0.0032720312175323,3.557989587049645e-07,0.0326252768740599,0.0382139999011093,0.0096711918187846
0.178927138458503,0.1714776699120685,0.0051547635239571,0.0239124409369388,0.0520245140012509,0.0768349150679948,0.0202009813383821
0.2788108451510077,0.291433313484182,0.0418094370340647,0.0497275661797235,0.1802185631026437,0.2070279820297453,0.0338112283052096
0.408298609998628,0.3936281594686203,0.0919501644432115,0.0944147948221058,0.3216697222720419,0.3195725756247872,0.1057418842190165
0.5186170183913315,0.4848994843953234,0.1449101294561653,0.1554153549669889,0.4279640497099425,0.4212767403025558,0.1915442904476191
0.617802383031006,0.506979830035856,0.2282311069438743,0.2091505704744631,0.4650479243632673,0.4894443521533875,0.2645895833091555
0.6155520230927504,0.5301812567601024,0.2995042648779394,0.2596371457270951,0.5015609086504702,0.5536209236097126,0.2902713625866051
0.6152816038155806,0.5548399561135473,0.3653775898654258,0.2425385042966627,0.5383356336084878,0.6151985221881622,0.3156561169009017
0.6173718385118854,0.4642804595434329,0.3451683482900055,0.2257963945428303,0.4529166781841133,0.5638043910125629,0.3418169577317883
0.5165518439463076,0.369041679279652,0.3261760530148945,0.21000244030577,0.3651656540956147,0.5137285331775007,0.2871247203830933
0.4105509588457154,0.2671485183295996,0.3080390876344642,0.1498013340682856,0.2737024498198243,0.4642359071298296,0.2311630775848062
0.2973870909112869,0.1869368297737683,0.2303618569543663,0.0870509673762074,0.1921499815827993,0.3452491786353731,0.1731988622928441
0.2100627829810445,0.100549018184669,0.1495706972740198,0.0207985239039954,0.1041899225341896,0.2169420201285248,0.1223325780171063
0.1151966774084619,0.0060109004416911,0.0643964389062504,0.0134000725860302,0.0083683825305083,0.076490644290571,0.0684753890428615
0.0113447020748369,0.0037704678503856,0.0434660341343776,0.0051703686495467,0.0045451041825366,0.0524049744338304,0.011653178662374
0.0075806163964776,0.0015199291555337,0.0216103004249011,0.0,0.001904333212293,0.0266833779217724,0.0075619595625808
0.0033659931449906,0.0,5.074035264113078e-05,0.0,1.1535519474672223e-07,0.0,0.0033885398837386
1.1428615936618101e-07,0.0,2.554900534926253e-05,0.0,0.0,0.0,9.224198921419037e-05
0.0,0.0,1.249318909025467e-05,0.0,0.0,0.0,5.057849538940938e-05
0.0,0.0,7.3328167428731e-09,0.0,0.0,0.0,2.450834639948126e-05
0.0,0.0001333842603193,0.0,0.0,1.65038490857106e-09,0.0,0.0
0.001413250247149,0.0002801338036784,0.0,0.0,3.330837026966645e-09,0.0,8.499045992190324e-06
0.0030358184580431,0.0004540884649331,0.0,1.7939086056408388e-08,5.062686241300937e-09,0.0,1.7990489570884807e-05
0.0049097615790113,0.0438015102380996,0.0016952410391116,5.812805774124668e-08,0.0160126692180757,0.0192952395486565,2.857217582061505e-05
0.082886338127375,0.0936125131704438,0.0035355218512937,8.04562258808068e-08,0.0339773146210717,0.0408787994397778,0.0089150527418776
0.1789908558650788,0.1731935227738957,0.0055931424065161,0.0181604172871169,0.0543298782600534,0.0810409494775037,0.0186825746646954
0.2790540163771816,0.2873833080797273,0.0451986631887754,0.0376794360971059,0.1830273870952742,0.2212352943997065,0.0322040544270138
0.4098482231124658,0.3847872059404026,0.1016860099413163,0.0733053537772339,0.3295633248500643,0.3391118233505861,0.105515896819548
0.5209471878167111,0.4715655596636781,0.1563294002761704,0.1269990501216802,0.4382825301441042,0.4438549224285933,0.1968900597821672
0.6204918217153695,0.4856299342853534,0.2424376083109077,0.1739998008424297,0.4734699098939259,0.4885811536402738,0.2729008875932782
0.6194753084924165,0.5014267916078508,0.3193458251487052,0.2178473973056427,0.5082036361703965,0.5323756125367759,0.2969072094377778
0.6207185573221968,0.5186190009126949,0.3890499143748855,0.199400885521226,0.5434177203255398,0.5756713968153502,0.3204993872726798
0.6245834049641863,0.4342068449622036,0.3650910809646107,0.1820101236604942,0.4567680587670482,0.5094736060982631,0.3448977077216336
0.5257561162381966,0.3454740074742107,0.342148258887764,0.1652697909914606,0.3679456442945355,0.4423763642706361,0.2874376800645838
0.4214500345961651,0.251100739892141,0.319892101095981,0.1176531753783508,0.2754739402502725,0.373633093397209,0.2288962902343704
0.3097100264944353,0.1759500440802462,0.2408069181816972,0.0682970603098793,0.1932005334238443,0.2763967954998262,0.1685588559135167
0.2197329842882711,0.0949775444385569,0.1587433196544696,0.0162041609425365,0.1045847432830787,0.1724697343337477,0.1187722338054301
0.1215140756524506,0.00649341119221,0.0723880501528764,0.0101512475547571,0.0081495125414815,0.0594138663291392,0.0659949846664036
0.0134777491638084,0.0041544828334786,0.0489512938707158,0.0038459363780423,0.0044477767363863,0.0407943470000405,0.0104233351744015
0.0090364275975348,0.0017633354950126,0.0245336857159088,4.556743547368189e-08,0.0019109775067213,0.0208053032278101,0.0067395174373418
0.0041055999708028,1.4971721077462678e-07,6.494784680650438e-05,0.0,0.0,6.404398745275526e-08,0.0030045507844233
0.0,0.0,3.207144172658047e-05,0.0,0.0,0.0,8.729748555060481e-05
0.0,0.0,1.4974704654351776e-05,0.0,0.0,0.0,5.003736017114658e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.4290978669890584e-05
0.0,0.0001327061461731,0.0,0.0,1.460796808105761e-09,0.0,1.7643510293471583e-09
0.0014192124533971,0.0002811276900744,0.0,0.0,3.318708047112431e-09,0.0,8.579408191254711e-06
0.0030390880094508,0.0004594897532971,0.0,4.169606313026557e-09,5.0450836746317355e-09,0.0,1.790320657301139e-05
0.0048962833314902,0.0459342547039224,0.0019920024502064,1.0054664237304837e-08,0.0157770637764411,0.013461838124889,2.857064847191236e-05
0.0813216545088888,0.0991280818346377,0.0041881214602229,1.4406294047430852e-08,0.0331103254337577,0.0281727111572978,0.0086910189320773
0.1747567401769781,0.1849478233053148,0.0067145717451964,0.0144946184922301,0.0524461596868797,0.055420799817243,0.018305706109303
0.2740451302941408,0.3137214430526433,0.0445375540083096,0.030310073435942,0.1818853117306747,0.1734154115340722,0.0312806199326235
0.4043231428636107,0.4221493534810855,0.0998749274515243,0.058220238278147,0.328354207232185,0.2722527530319159,0.1065086660387677
0.5149815823425976,0.5187429717475002,0.1526773714266996,0.1091049370693302,0.4380408780429897,0.3594009036892808,0.1993649731408195
0.6141479981054017,0.5315828267153548,0.2370215255293863,0.1526528443365323,0.4778937879285588,0.4074323728257593,0.2780568909791451
0.6124964805354172,0.5457089924427794,0.3098217585033979,0.1934197835243441,0.5169129686020477,0.4546508492684928,0.3064860378320587
0.6132217451814345,0.5615295234017038,0.375208458512508,0.1785358097915134,0.5561164284215869,0.500697093945387,0.334152199544199
0.6166607493615421,0.472435849173533,0.3498717926408464,0.1646637242984684,0.4673552171247611,0.4510159543911002,0.3625990944546636
0.5189981294854866,0.3792074820453441,0.3255435377861122,0.1514714383622518,0.376241768239832,0.4015233283434292,0.3054953426195643
0.4159930835152944,0.280164921627115,0.3019720646144618,0.1072580855368013,0.2812653677558207,0.3519569725687261,0.2471985722492369
0.3057207816455103,0.1969891869192089,0.2281879617128298,0.0613535740013471,0.1972469070566699,0.2608487654034547,0.1869855216650515
0.2167789845672969,0.1068734091057238,0.1517504782825434,0.0133547377392212,0.1066901727038443,0.1641747372360179,0.1317646392688036
0.1196867837442069,0.0080309375703408,0.0711111777880366,0.0085674055821663,0.0080674490602084,0.0590445006981638,0.0733583488766726
0.0128587510126258,0.0051321173873033,0.0481907216257409,0.0034883823728295,0.0043999705441302,0.040516064006065,0.011603261542176
0.0086055282389977,0.0020748246655514,0.0240453813746695,9.520570789178189e-08,0.0018691911891854,0.0207659107526402,0.0075485706024982
0.0038713053803527,1.304849016411867e-07,6.074156138754206e-05,0.0,0.0,1.611770810813012e-07,0.0033148814782223
7.084404592294805e-09,0.0,2.950414698766605e-05,0.0,0.0,0.0,8.817700598072139e-05
0.0,0.0,1.3765365030630298e-05,0.0,0.0,0.0,4.72093190997104e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.2570156113925185e-05
0.0,0.0001329571953111,0.0,0.0,1.7985418403236135e-09,0.0,0.0
0.0014571443915085,0.000276327458509,0.0,0.0,3.445052152686185e-09,0.0,3.6948771749399486e-06
0.0031221040470353,0.0004384254718941,0.0,7.305893060306786e-10,4.951634373004628e-09,0.0,7.64679025823146e-06
0.0050305595389984,0.0464681300195234,0.0019362919863107,5.961281446289404e-10,0.0156955075315529,0.0187503267567448,1.1939515848031515e-05
0.0836403967489802,0.099335469042941,0.004043795016521,3.572288345677984e-10,0.0324428626168967,0.0387021814061156,0.0106162893417542
0.179709557111951,0.1848169867920928,0.0063558950242749,0.0159977434557837,0.0507989840219266,0.0713112920892333,0.0224007162213891
0.2823158811043318,0.3163037477691727,0.0482871074577274,0.0332230344887674,0.1800327706176758,0.2067023531435313,0.0373607094816606
0.4160019070381119,0.426443770560116,0.1062870419465818,0.0643853614447797,0.3271787848418831,0.3212131909493718,0.1236193915231469
0.5296635626911658,0.5244689151616668,0.1635140280858564,0.1196007956966331,0.4373319658106472,0.4229550583284636,0.2281512118183295
0.6315708394721306,0.5441526856409492,0.264175946559283,0.1684799492827494,0.4780811205372037,0.4812715988141785,0.3177240489398493
0.6284881754307271,0.5648049701708295,0.3499734628679756,0.2152085233112374,0.518055124320926,0.5367157090515666,0.343861883029466
0.6276684556961879,0.5870355187193629,0.4275591826665698,0.1985024722235054,0.5582293709674205,0.5904486644659117,0.3697249962282544
0.6295102575984092,0.4943566973319818,0.3999862324233084,0.1824634741479991,0.4701284039947433,0.5403741278366223,0.3963736933077628
0.530515575072738,0.3972351343035513,0.3735672763638857,0.1669671654594311,0.3795792832098341,0.4918960589243853,0.3291783007488366
0.4264035024467556,0.2937199082496645,0.3481148911951996,0.1180101028602013,0.2851052041073679,0.44436342552849,0.2603754509774624
0.3150814906575166,0.2066255390075721,0.2612018685007057,0.0674976064024805,0.2001527722333325,0.331463266457893,0.1892589843704666
0.2242687993651692,0.112114698774966,0.1708038703780095,0.0149493280457232,0.1084049464058388,0.2091646295607121,0.1332670474739459
0.1246940606191928,0.0085184397014538,0.075297947761003,0.0094873428098058,0.0083331555494914,0.0745751376039035,0.0741040562947532
0.0146784138734129,0.0054762721684335,0.0510745075404352,0.0038437925170769,0.0046113571224318,0.0511135884363842,0.0116288381251124
0.0098588097577603,0.0022590695583546,0.0254851375426974,0.0,0.0018859230844423,0.0261655216517397,0.0075835878827143
0.0044852651508384,1.0530017172104565e-07,4.721905734239675e-05,0.0,1.694888518027448e-07,0.0,0.0033268629754076
7.604654357293085e-08,0.0,2.332593314007412e-05,0.0,0.0,0.0,7.086694887341372e-05
0.0,0.0,1.1138663142812922e-05,0.0,0.0,0.0,3.825322853465656e-05
0.0,0.0,1.4479908355113244e-08,0.0,0.0,0.0,1.852763486735545e-05
0.0,0.0001421626308206,0.0,0.0,4.842954398980214e-10,0.0,0.0
0.001434919324117,0.0002919810269268,0.0,0.0,1.382319446729773e-09,0.0,2.6099631039467386e-06
0.0030613245187184,0.0004557290448002,0.0,0.0,2.266536905559305e-09,0.0,5.411583913522666e-06
0.0049301541098775,0.0457098409369987,0.002166445467921,0.0,0.0152728775060088,0.018989678489151,8.52622145466025e-06
0.0843558976607322,0.0964647653513201,0.0045934164945293,0.0,0.0317547286618141,0.0393332787063083,0.0111072445587583
0.1841269778703878,0.1760829694437412,0.0074123398175719,0.0084993422246628,0.050073987541444,0.0748671401919715,0.0239363779510282
0.2896771219867217,0.3075178492093899,0.055388112593187,0.0175953063404948,0.1808001004107068,0.2013637473097672,0.0403828886149134
0.4273626627713947,0.4190497911434717,0.12437809194694,0.0340033625210184,0.3259252580925865,0.3099588701553511,0.1331480130879571
0.5437542946870025,0.5183944737973067,0.189754210370619,0.077250231623294,0.4351865869209376,0.4073528749076703,0.2385778442950897
0.6475509625342373,0.5432745588944112,0.2841745032668565,0.113585428273766,0.4755136941904713,0.4590255549296262,0.3291220872332215
0.645756677472107,0.5687073311040519,0.3678157048641002,0.1473313315957209,0.5149835552289957,0.5079224138473296,0.3522095900982975
0.6461265421908677,0.5954801736306754,0.4433605477550661,0.1400718755711227,0.5545648408674576,0.5550806948660703,0.3751605711873455
0.6490047464043602,0.5027307523425955,0.4119099518595441,0.1336699598938714,0.4662507207778808,0.4933580214488541,0.3990279232478791
0.5476896581875746,0.4057813494389886,0.3815729430779797,0.1280849539433385,0.3754958126849622,0.4320707336705927,0.3287390646578736
0.4409719341820164,0.3024730329105906,0.3520034127212408,0.0913180226186422,0.2807756619960474,0.3697522286743467,0.2566399041976627
0.3268075547002363,0.21304211461548,0.2628341452279736,0.053134407369955,0.1971473079280959,0.269484263008476,0.1819001251748059
0.2318728679349347,0.1157951072222066,0.1695850303961479,0.0134323741313712,0.1067194953194168,0.1616563901348181,0.1276864733780043
0.1283431297339194,0.0090254615513847,0.070726786023197,0.0086338221071091,0.0079738329773103,0.0445171020613284,0.0702237540455597
0.0145746866275244,0.0058092145599444,0.047860923548493,0.0035679177719315,0.0044323340669411,0.0306491583120058,0.0097600489819188
0.0097788239809897,0.0023739869375739,0.0238069390377845,0.0,0.00181976933186,0.0154952362443531,0.0063371395908979
0.0044228278218078,0.0,3.4585928375461774e-05,0.0,0.0,0.0,0.0027416851299543
5.0815588671441294e-08,0.0,2.021121952500197e-05,0.0,0.0,0.0,3.600534201373904e-05
0.0,0.0,9.90051335568696e-06,0.0,0.0,0.0,1.644913048748463e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.04042841617921e-06
0.0,0.0001197257150102,0.0,0.0,1.1810419017376638e-09,0.0,3.975204107148857e-26
0.0016340273204291,0.0002442467595177,0.0,0.0,2.624584079538957e-09,0.0,5.24910666140268e-06
0.0034857257391815,0.0003800545232285,0.0,0.0,4.050801880113228e-09,0.0,1.1203465202801082e-05
0.0055995270275352,0.0445721866885221,0.0024419293515394,0.0,0.0146719714686597,0.0214723490064171,1.8250710222636348e-05
0.0871419340308593,0.0946792922433793,0.005167188809903,0.0,0.0304086371314336,0.0442577670916076,0.0128706822353322
0.1869557848208937,0.1745782038079488,0.0082619998633478,0.0212822241726844,0.0477456553512842,0.0812074697416809,0.0274871454649836
0.2927363169039097,0.3078487295696842,0.0575075197070832,0.0437675711036571,0.1774240689563993,0.2173602623169633,0.0469834546850157
0.427082118140172,0.4193157714115638,0.1261323447974426,0.0781106637722681,0.3185240397502974,0.3336238245908954,0.1364086236610303
0.540268930850124,0.5187556343902402,0.1911761476989722,0.1470110362937014,0.426357981954786,0.4376928187039634,0.2397879082189237
0.6408743763957168,0.5384810523338799,0.2813012253655061,0.2076317445628287,0.4662847374225733,0.4946526097590729,0.3277875829058688
0.6385054774910848,0.5590949279269579,0.3609350385338605,0.2657525307135052,0.5053212210507639,0.549465312535157,0.3528667442292293
0.6381536214377468,0.5814629195849255,0.4345310783851093,0.2510322911119146,0.5446104992400628,0.6034895454856216,0.377413237158657
0.6401689285140602,0.4923311926579834,0.4002487120406415,0.2372567821000294,0.4573133429029922,0.5455668532183439,0.4024377263047338
0.5394705105210745,0.3995411602343637,0.366745058258857,0.2243166483414543,0.3676369231553818,0.487835639114538,0.3326003665121218
0.4331831502247431,0.3013377994614614,0.33362042228075,0.1596035399549872,0.2740695081653875,0.4291988190147625,0.2612951086262722
0.3192963500919273,0.2123625096080635,0.2476335122265293,0.0923803639113992,0.192310850848959,0.3166906069152709,0.1876121890304583
0.2263341546200869,0.1156813215565617,0.1582406111780439,0.0219845139492911,0.1039508484661868,0.1953054710241657,0.1315801546705815
0.1248290804073892,0.0095610978163437,0.0640588389889583,0.0145705404014322,0.0075163032470306,0.0619794143121877,0.0720878610902375
0.013172729653336,0.0062142951527429,0.0432393713284329,0.0059334730951506,0.0041490722602994,0.0425113626596673,0.0092449770617122
0.0087953498109126,0.0026239805180027,0.0214713499416029,0.0,0.0017244072174454,0.0215466265504768,0.0060012397516867
0.0039542519191342,0.0,2.416010416226167e-05,0.0,0.0,0.0,0.0025437961653496
0.0,0.0,1.2870923905687574e-05,0.0,0.0,0.0,3.170480951385815e-05
0.0,0.0,6.185897260691472e-06,0.0,0.0,0.0,1.639541872477362e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.807997486701934e-06
0.0,0.0001148109015568,0.0,0.0,1.1525165080037254e-09,0.0,0.0
0.0015634837753315,0.0002343660087848,0.0,0.0,2.4084522361007247e-09,0.0,4.385848897952797e-06
0.0033131412829705,0.0003653038524978,0.0,0.0,3.624249258843856e-09,0.0,9.212273565366268e-06
0.0053027490580346,0.044996498568778,0.0016930010889308,0.0,0.0151135835185231,0.0225436978497524,1.467176974362744e-05
0.0830640380910033,0.0951401994850067,0.0034586234259411,0.0,0.0312983665796483,0.0467220655981115,0.0120949810533252
0.1770617047031618,0.173759941243265,0.0053407397660586,0.0119072294716282,0.0489201938445194,0.0885701869878684,0.0258370039474581
0.2755996071941219,0.3084795623521223,0.0409617906243314,0.0241040429888884,0.1727450393018134,0.2290594266498006,0.0440013560150637
0.4023490242811053,0.4231832534030189,0.0895938040275024,0.0453343500330571,0.3110582433526119,0.3510259091932308,0.1360590571941694
0.5091383128426302,0.5259142700094628,0.1385678444683514,0.0873770866697723,0.4161197754451466,0.4606011411505611,0.2395873075684426
0.6042034539463097,0.5511675954072809,0.2196925480048273,0.1237557895871836,0.4556064037431808,0.5122792993427949,0.3325555317000708
0.601198393511326,0.5769549539989183,0.291857425227728,0.1583305656476165,0.4942049565519057,0.5619247985657454,0.3576224983172212
0.6001495153173825,0.6042553526642511,0.3581259922635431,0.1398710811441682,0.5329846279050482,0.6110230608024826,0.3825860139322478
0.60152732287013,0.5066902085166124,0.3359911836328592,0.1216206302790145,0.4464588458597083,0.5419879968004392,0.4083190653759559
0.505204323497251,0.4048692181531232,0.3149397655724599,0.1039642346291444,0.3575302030306205,0.4738454878592919,0.3373254978341476
0.4038233481551641,0.2967401914327318,0.2946486350650454,0.0730188957853162,0.2647776607819478,0.4052751660439856,0.2646983836619587
0.2953201987722719,0.2085741934226904,0.2195394668825805,0.0409778629981198,0.1855751266437003,0.2958234829386834,0.1893687027262467
0.2102467751289771,0.1131120519134412,0.1416922910783032,0.0075711930477795,0.1001521735939554,0.1780696166652281,0.1327590631600554
0.1171152240701073,0.0087503132141924,0.0597386860204333,0.0047427485324562,0.007050230852486,0.0493934308849804,0.0727292448366979
0.0144414071345559,0.0056491341429008,0.0403191896220109,0.0016579231854359,0.0038325190900338,0.0338564819992222,0.0095199217865997
0.0096656166463568,0.0023775996668675,0.0200163243666658,1.206423318803331e-07,0.0016014756336765,0.017094747165556,0.0062019140690733
0.0044522294881481,0.0,2.682358584611867e-05,0.0,1.694970514066187e-07,2.2300426753686562e-07,0.0025766018446442
0.0,0.0,1.4279730821864033e-05,0.0,0.0,0.0,4.21605960226552e-05
0.0,0.0,6.947492302000559e-06,0.0,0.0,0.0,2.1723343634921667e-05
0.0,0.0,1.0171332575594214e-08,0.0,0.0,0.0,1.0244281916708162e-05
0.0,0.0001185732229923,0.0,0.0,8.69876733216586e-10,0.0,0.0
0.0013108054801869,0.0002452878006459,0.0,0.0,1.7766722387529207e-09,0.0,3.632478270615424e-06
0.0027253048694382,0.0003899136574225,0.0,0.0,2.864316126300091e-09,0.0,7.754337604041967e-06
0.0042885685652272,0.0417566796509167,0.0015521113413739,0.0,0.0133218053067251,0.0232830373497267,1.26259594801894e-05
0.0738696741812946,0.0885043836579443,0.0032433397028634,0.0,0.0276668553920828,0.0475752825627339,0.0110623920383165
0.1573549812438665,0.1631400321438109,0.0051552477402493,0.0088036578993944,0.0433568251745884,0.081708230897994,0.0236794221178061
0.2529936513306848,0.2802359749216717,0.0427732505709194,0.0180033189520688,0.1630825711997836,0.2367998717927697,0.040792343442639
0.3853987476528163,0.3805242025786555,0.0983519404606047,0.0355692367527026,0.2984152743412931,0.3686089023128551,0.1257106703044669
0.497246048345528,0.4706082509184205,0.1508814191966081,0.0840210135611809,0.4005674458460373,0.4872494104457596,0.2258843111341929
