AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4107810213545886,0.2483362356153674,0.2567417110487618,0.0608142328037229,0.2083696534673514,0.4307768220755258,0.1528844990868023
0.3101449104510071,0.174835537207469,0.1862227629735099,0.0313225250923856,0.1444862742035123,0.3293231386775733,0.0886492297932358
0.2231655335551702,0.0959996561201901,0.1136724063983917,0.0011262268602088,0.0761840792246047,0.221425129112095,0.0608767780697656
0.1282969870490212,0.0102453713636387,0.0379762737055663,0.0007622338255085,0.0023861765988439,0.1035804218856228,0.0318191930123698
0.0238528118505986,0.0065305070072927,0.0258429585882552,0.0003201376299183,0.0014231299396453,0.0712038152220641,0.0014782899081847
0.0160914194621744,0.0028160315272632,0.0129528114069746,1.71973935438251e-07,0.0005446604486315,0.0364526312025648,0.0009938933478648
0.007622782393774,0.0,0.0,0.0,1.0558124138505613e-07,3.293881583286415e-07,0.0004692329981287
0.0,0.0,0.0,0.0,0.0,1.9598292706991767e-10,1.775023651317839e-05
0.0,0.0,0.0,0.0,0.0,9.345128139758048e-11,8.90909000574565e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.9283180360775145e-06
0.0,0.0002977433605112,0.0,0.0,1.9106914992378777e-11,1.6924575622082775e-10,0.0
0.0030339072409625,0.0006030641164713,0.0,0.0,5.3437430403328925e-11,1.7439531007605557e-13,0.0
0.0063933768214879,0.000926168721504,0.0,0.0,9.715133905992528e-11,1.1839568288274748e-13,0.0
0.0101507036000045,0.0409284626621608,0.0002855092550726,0.0,0.009202955462516,0.0270175483227466,0.0
0.0882638684623933,0.0855551780583902,0.000595955249346,0.0,0.0196275721806415,0.056065020557704,0.0049219997520711
0.1804068323864078,0.1542763603447949,0.0009481842664747,0.0026804547495766,0.0317784900916745,0.1057599522112782,0.0102537086243591
0.2780669932479076,0.2698218418630622,0.0268268988891766,0.0056265448028525,0.1483599263140549,0.2520356945201076,0.0175708234763235
0.3941450284837058,0.3690075128139468,0.0643149722140617,0.0118286550614223,0.2794267011482947,0.3743888230992863,0.0750653187451402
0.493719857634629,0.4588185208955498,0.102714496541728,0.0434231316813477,0.3796372454296093,0.4851752462804899,0.1444353243556117
0.5837435849553728,0.4887062439951222,0.1796881925372569,0.0734030611305383,0.4142825016451199,0.5439859821743175,0.2024588925067021
0.5876393149272237,0.5181584499090984,0.2500380015825036,0.1020794827244507,0.4484591584914223,0.6008041464154824,0.2218518527249411
0.5926909987121273,0.5481001916482883,0.3162421066746644,0.0937803351606228,0.4830581574271031,0.6561102712109339,0.240927047912774
0.5992023969316705,0.4622206912479026,0.2905030334731245,0.0858185913788325,0.3967032621480134,0.6009246661615922,0.2599547336132162
0.5096350337828822,0.3734067610299326,0.2655180805643785,0.0782428788813031,0.3081862475044639,0.5467037346736263,0.2042012168231457
0.4160038597849649,0.2801508340322508,0.2409891466456758,0.053144605413403,0.2160019305383329,0.4922709913430989,0.1477376870640732
0.3163128783582635,0.1977804563567218,0.1740964579966077,0.0274776042274321,0.1498661137006616,0.3792861462049144,0.0896388426688871
0.2274033739270831,0.1090251030059028,0.1053377509000105,0.0009824740786026,0.0790420934282413,0.2582274770378304,0.0616915907119314
0.1307411028694747,0.0122797860365728,0.0337041313222094,0.000659623523011,0.002413657134426,0.1258207298036489,0.0323483508949191
0.0249201055322258,0.0078039466439113,0.0228461547516564,0.0002801955349894,0.0014253905315044,0.0863502390441492,0.0014369735762929
0.0167935766037638,0.0034766499078587,0.0114414695979662,8.180150721395539e-09,0.0005440645923584,0.0443874788851982,0.0009660560232226
0.0078564452796575,0.0,0.0,0.0,0.0,1.1798031242906073e-08,0.0004509638711796
0.0,0.0,0.0,0.0,0.0,2.0895535407311355e-10,1.4871405563505898e-05
0.0,0.0,0.0,0.0,0.0,9.477254975076351e-11,7.833649059139245e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.555730381773645e-06
0.0,0.000336198060491,0.0,0.0,2.6726286085425352e-11,2.076057999441216e-10,0.0
0.0026264507327031,0.0006808616446613,0.0,0.0,5.65393723989348e-11,3.8935509954124814e-10,0.0
0.0054876345198488,0.0010476389323179,0.0,0.0,9.791110905052572e-11,7.373379978413111e-11,0.0
0.008713155893314,0.0492209472599828,0.0002656060811776,0.0,0.0088498235178974,0.0348162413196136,0.0
0.0837528424219355,0.101457360393295,0.0005565839864881,0.0,0.0190748569479559,0.073125420401232,0.0050306655211047
0.180245803094988,0.1773157149575514,0.0008826999107154,0.0015584579317707,0.0310398601685554,0.1431858689811407,0.0105070243207775
0.2792128036259182,0.3059592430529957,0.0250905288540769,0.0032246531440331,0.1444551101357173,0.3187410860502222,0.0173518981830885
0.3984315247980408,0.4160805471546712,0.0590211534465516,0.0074857798902199,0.269135300106089,0.4635644768009672,0.0783640207750647
0.5006323283606032,0.5156558453556976,0.0948586993683292,0.026613030259228,0.3649597864333264,0.5925152880909167,0.1497253108426079
0.5929025101258965,0.5391739676895474,0.1701539281608871,0.0444256175270159,0.3921236843058236,0.6521482651188992,0.2102161536609142
0.5943571980454885,0.5633692661351475,0.2401761430927197,0.06154555974206,0.4190294306652927,0.7092386621983359,0.2280902382872793
0.5968939246935471,0.5889851770780232,0.3052558619680162,0.0565973519350522,0.4464855502650298,0.7651672360354608,0.2458368905004236
0.6008743098576759,0.498681653725856,0.2830255759606851,0.0519529892791873,0.3642674003976572,0.7025293214874926,0.2637796326827555
0.5133942161229339,0.4051206250472177,0.261598185341267,0.047697893009683,0.279943352376226,0.6421326230737335,0.2051783799917602
0.4223545180089185,0.3065621921131853,0.2407436333914403,0.0324227808932091,0.191979429626044,0.5831246086008459,0.1457725146916743
0.3261490450670107,0.2167806546323328,0.1748272655340745,0.0167880585026629,0.1331484059961005,0.449587730950636,0.0845302581034502
0.2347291579892985,0.1194571694108481,0.1073467806901803,0.0007415519914546,0.0701928441086278,0.3045249119342236,0.0580509382398424
0.1354238531065707,0.0128549323377028,0.0371841518302688,0.0005009739620595,0.002191576740854,0.1447505955351133,0.0303127331274226
0.0265790521287218,0.0081058846882624,0.025230880405821,0.0002048118944233,0.0013614630528079,0.0997503027430242,0.0013156892507166
0.0179151076032223,0.0035832425001919,0.012652542926434,2.1483545911126974e-08,0.0005229182339099,0.0514209903222257,0.0008916095943177
0.0082625776379603,1.203311395046007e-07,5.8910828413923894e-08,0.0,1.1202165984094004e-07,1.1243152975309046e-07,0.000433718776197
4.7393334795655813e-08,0.0,0.0,0.0,0.0,4.117960947101751e-09,1.6840508058674966e-05
0.0,0.0,0.0,0.0,0.0,1.872177428668269e-09,8.51436720886411e-06
0.0,0.0,0.0,0.0,0.0,3.3231389900499025e-11,3.749568087147628e-06
0.0,0.0003391507500378,0.0,0.0,2.9342606401904097e-11,1.9782534396094863e-10,0.0
0.0027063641855161,0.0007001124771385,0.0,0.0,5.749688963267692e-11,4.1658267221485294e-10,0.0
0.0056305138881164,0.0011057232523192,0.0,0.0,1.4778491074771664e-10,6.934399743575483e-10,0.0
0.0089131525420026,0.0486284910290714,0.0003259012306802,0.0,0.0088088595761836,0.0348324905393932,0.0
0.0887544509067507,0.1014784917855914,0.0006885337258126,0.0,0.0189793006440341,0.0734571719483446,0.005977284549008
0.1883578389803999,0.1816479904236999,0.0011035515213812,0.0029209453130793,0.0309230216990837,0.1443730529293851,0.0126694865829218
0.2909847029767167,0.3057289837438353,0.0297634631801771,0.0059962577030357,0.1467762372255446,0.3169404759289971,0.0220543698483032
0.4042564601747766,0.4110216756462831,0.071771432892532,0.0115507018338574,0.2776496127030901,0.4570128429450602,0.0800977827304101
0.5025306514356269,0.5058428153965715,0.1134157101868807,0.0407183763068539,0.3772408665576848,0.5811209517095036,0.1448576283916696
0.5911487626419566,0.5273372466318537,0.1936240765743403,0.068009382591577,0.4110848834745104,0.6286789458113318,0.2014129131149395
0.591404283183877,0.5496506691005195,0.2669594793092259,0.0946620115506014,0.4444382303802172,0.674885636428301,0.2185334872979215
0.5933484958099476,0.5734908953849894,0.3359406172173527,0.0831084885946258,0.4781529036929327,0.7204593083574141,0.2354959383014959
0.597059763528142,0.4866467347817963,0.3078151981763334,0.0720393181782369,0.3924279056053645,0.6617797907540035,0.252623448506969
0.5098844067884134,0.3961318003508388,0.2804620173543119,0.0613604884767462,0.3045265386612291,0.6054793458286144,0.1977936920456787
0.4189619819715178,0.3000710494083236,0.2535436667611801,0.0415406011326525,0.2129368299658462,0.5505146721641201,0.1420617766589877
0.3227273986367078,0.212513959349173,0.1825422521298799,0.0212961682301118,0.1477255694600599,0.4266812130777768,0.0845495531660177
0.2307253398629331,0.117439412914025,0.1095923415423575,0.000575198174697,0.0778980159028617,0.2908608084840952,0.0579882760366497
0.1310858982964598,0.0130595738818633,0.0335752490191241,0.0003856958721264,0.0023427970066236,0.139855238125879,0.0301782003578443
0.0221882420664054,0.0082989090268592,0.0227148541660482,0.0001443264531035,0.0013855535376252,0.0966784268159245,0.0012785916772966
0.0148266745961448,0.003703198066849,0.0113310642848588,0.0,0.0005316094175743,0.0498041728138182,0.0008636162587529
0.0067445802641155,2.5353805250119104e-07,6.049344941572365e-08,0.0,5.137102914893954e-08,3.7555485967271425e-11,0.000398402755429
6.034183355138866e-08,0.0,0.0,0.0,0.0,1.2191523883693772e-11,1.6102087532712923e-05
0.0,0.0,0.0,0.0,0.0,1.561962208422623e-09,8.469024044253218e-06
0.0,0.0,0.0,0.0,0.0,5.81703326928296e-10,3.7813778216436496e-06
0.0,0.0002976138510353,0.0,0.0,2.8972085230299903e-11,7.032319847425108e-10,1.6243797873557883e-10
0.0028291866512828,0.0006066851950937,0.0,0.0,5.7899356316690626e-11,1.4225744669741791e-09,0.0
0.0058644169121402,0.0009431447413838,0.0,0.0,9.836191963150352e-11,2.226269244234358e-09,0.0
0.009227806959691,0.0417143885292079,0.0003266756868578,0.0,0.0088093626274499,0.0289231238117526,0.0
0.0847837571529298,0.0875908517089114,0.0006794253314646,0.0,0.0189783849400653,0.0599061604899201,0.0050862365763031
0.1795287472181493,0.1547976823179608,0.0010712293841414,0.0042127819619996,0.0308459519014286,0.11651063580959,0.0107849525553394
0.2759266922920091,0.2660006384303681,0.0285596255065598,0.0085544762805474,0.1473316593929973,0.2488162382969526,0.0188135671727938
0.3833901305425736,0.359232665094694,0.0692039077910153,0.0149899031324517,0.2779519858542185,0.362087656189724,0.0671280893406843
0.4766465579545975,0.4439651438056502,0.110161060175058,0.0474782614838605,0.3778945486157314,0.4633825693232157,0.1226350996647498
0.5611116105482178,0.4658626745657031,0.1895180631629804,0.0776276521239386,0.4138876942886107,0.51417145935672,0.1708823327811111
0.5621494593386394,0.4883600777847684,0.2611209519997789,0.106801197035015,0.4491666243467465,0.5627911228583705,0.1829536525910441
0.5648711183460784,0.5118192913023928,0.3280479060488283,0.0935397825001229,0.4846189053690157,0.6106863789021201,0.1948165970586187
0.5695408954732941,0.4334744843409161,0.3008322730422659,0.0806379529966214,0.398426004315989,0.5622265490744548,0.2066893222245755
0.481965623410455,0.3517496585555628,0.274517930093466,0.0680466609840621,0.3099735945125956,0.5143504988512083,0.1611974807096974
0.3900949230245271,0.2653671824406103,0.2487752742511513,0.0460307168668057,0.2177473460053102,0.4667290868722829,0.1151835561685448
0.2923641016565296,0.1873592147301291,0.1801345639874996,0.0235939005061582,0.1510424199880304,0.3573714027240401,0.0677539237033899
0.2084663762666908,0.1032954433813668,0.1095572572530562,0.0005247331630053,0.0796267645531777,0.2395081180554202,0.0465480946066214
0.1178540584986544,0.0113448757575175,0.0359405692355565,0.0003536936103315,0.0023832355066862,0.1107970250519175,0.024220919207034
0.0189754943469063,0.0073342078364374,0.0243680605527707,0.0001409279204157,0.0013982315176654,0.0761179917574289,0.0010863599237447
0.012609643571626,0.0031949976965001,0.0121849323341518,1.140620867206843e-07,0.0005354425154663,0.0390479546522993,0.0007344234101361
0.0057576345440773,0.0,3.470971986337058e-20,0.0,0.0,9.408197286713509e-08,0.0003485629323567
1.690457267302587e-20,0.0,0.0,0.0,0.0,4.4357551346467905e-09,1.135503104258587e-05
0.0,0.0,0.0,0.0,0.0,2.3849889104136875e-09,6.231662256357122e-06
0.0,0.0,0.0,0.0,0.0,5.50548458103653e-10,2.882616291130036e-06
0.0,0.0002558247010975,0.0,0.0,2.4604756386994185e-11,7.545520157299311e-10,3.619741309900696e-11
0.003029949199381,0.0005208138659032,0.0,0.0,5.614589224169163e-11,1.1859598857834715e-09,0.0
0.0063515724439791,0.0008053161080152,0.0,0.0,9.882761005486476e-11,1.8209115383063755e-09,0.0
0.0100858210996756,0.036880400374239,0.0003549330412436,0.0,0.0088123667056438,0.0206797584688903,0.0
0.0876102045343215,0.0767112126995464,0.0007487215410371,0.0,0.0190468501336988,0.0429303379561872,0.0029579987897207
0.180762214232675,0.1381717943266593,0.0012031702268412,0.0031568459997499,0.0311636459350484,0.0846233183692923,0.0060702075586597
0.2768336166383289,0.2453194338494216,0.0319013176952769,0.0064375835866374,0.1503306016092712,0.213325461009297,0.0100872816263585
0.3869387778422827,0.3368638961901133,0.077856816946505,0.0116129341318646,0.2809365044774475,0.3190734498634247,0.0417532658919235
0.4822777012871567,0.4196709407285205,0.1235504891328269,0.0389228380978919,0.3819993665940049,0.4135989557602045,0.0796073651401493
0.5686202114940561,0.4473696458978426,0.2076672607026275,0.0648054683300587,0.4181360250088229,0.4643047065036116,0.1135819696418002
0.5664540004803758,0.4754471940205486,0.2851523338857424,0.0897523866778743,0.4535507270133729,0.5141571194404048,0.1291009346312973
0.5665103046813056,0.5040966013389161,0.3574247415124681,0.0799191545061163,0.4891259768669674,0.5631329606837004,0.1443142499630078
0.5687587118727081,0.4278025919516424,0.3264217454011687,0.0705083596240212,0.4019278170013797,0.5094015198223145,0.1596914684928685
0.4811860796343185,0.3487433010409819,0.2962977502039546,0.0614108163260157,0.3124320604572737,0.4558481517194855,0.1272998807910801
0.389058520713256,0.2653879090169623,0.2666940823986906,0.0416949934522115,0.2191000567194069,0.401975148493217,0.0948837450096904
0.2909188700943835,0.1872785268160963,0.1926224213943023,0.0215108703650319,0.1519134737626137,0.3087993026302126,0.0616196464786403
0.2083936545274038,0.1033472598222468,0.1163332081115081,0.0007569246584585,0.0800480553407417,0.2105280011324473,0.0423237452417979
0.1189251582285461,0.0120629038702943,0.0366465509917261,0.000510126706054,0.0023859127271106,0.1033263636828607,0.0220782818425085
0.0206710074843,0.0077171379127995,0.0248558195009279,0.000220198508009,0.0013998477058746,0.0711447154321268,0.0010481191851594
0.0137988302431596,0.0034395647191945,0.012433803514417,3.828862174332216e-08,0.0005361688428145,0.0363490615597848,0.0007084202320665
0.0064743129802627,2.020601606977384e-07,0.0,0.0,0.0,6.76612554147997e-08,0.0003251468173635
0.0,0.0,0.0,0.0,0.0,4.124504880092287e-09,1.209098899545844e-05
0.0,0.0,0.0,0.0,0.0,2.187463740807796e-09,6.417352718515436e-06
0.0,0.0,0.0,0.0,0.0,5.309666581797867e-10,2.970047838882938e-06
0.0,0.0003063321316698,0.0,0.0,2.611163821225302e-11,8.63169995064798e-10,0.0
0.0032608877886928,0.0006284958558943,0.0,0.0,5.6447673655260916e-11,9.320227653616244e-10,0.0
0.0067450967023746,0.0009791788001474,0.0,0.0,9.799388363055724e-11,1.3555616976480095e-09,0.0
0.0105307174041166,0.0377687406270535,0.0003903474552982,0.0,0.008921129570096,0.0224683991908652,0.0
0.0839414361816653,0.078863578594193,0.0008251913290113,0.0,0.0191201935016744,0.0471440941689479,0.0024578915222062
0.1650452057280285,0.1389316500468887,0.0013220645192978,0.0033741771599797,0.0309847337852029,0.0898404941139445,0.0051902627469586
0.2557808177626482,0.2342142799737643,0.0323953606593287,0.0069780687826009,0.1480984534908362,0.221789379098767,0.0093844030138241
0.3611130497949724,0.3146005737427233,0.0773597959123092,0.0133051187044567,0.2807516896362051,0.3282697187576984,0.04839809727223
0.4513966009331092,0.3874315284596102,0.1214581245592072,0.04600708567781,0.382596318531218,0.4235028431317047,0.0975525496637343
0.5326446115722527,0.409901760432489,0.2065364385275141,0.0768365101268036,0.4199190328858992,0.4878294520045772,0.1397741585743382
0.5283192049687716,0.4330807765460549,0.2855671780971673,0.1064235665152578,0.4564532842722248,0.5496219237560377,0.1629192349594392
0.5261578034982665,0.4566397690976488,0.359013002938789,0.0925356245792121,0.4931042100713696,0.6090725743873653,0.185892395453741
0.5257891321248048,0.3857319491987468,0.3288456066076179,0.0790217105273769,0.4046300778279402,0.5705898460657354,0.2087049167604767
0.4428825884917974,0.312011500503604,0.2994870937925118,0.0658284633498373,0.3139399084989756,0.5337529212181883,0.167088090477648
0.3560790130557038,0.2344177728526826,0.2706010289344305,0.044562138027859,0.2194944890892817,0.4985464931924776,0.1253402504366521
0.2639958068015908,0.165070421263519,0.1955026342645811,0.0229102317510632,0.1520480002177065,0.3855101210291515,0.0826617820446052
0.1895095799229272,0.0910363130783556,0.118220440910482,0.0005967659006688,0.0800412988851325,0.2642868489574874,0.0566437870102533
0.1091156881006188,0.0103374406779476,0.0375860121676716,0.0004032545238211,0.0023496122631504,0.1317369281318712,0.029486162113795
0.0209391395163132,0.0066016782044932,0.0255015105309166,0.0001626633524548,0.0013866781836445,0.0905972388887496,0.0012203131862355
0.0140859179324142,0.0029186121405778,0.0127718784514905,1.8392489085914525e-07,0.0005343933585253,0.046490975429852,0.0008256062604992
0.006507948705788,0.0,4.0089520581217024e-08,0.0,8.062556180119403e-08,1.828725449510495e-07,0.0003568017168848
2.9927819672306885e-08,0.0,0.0,0.0,0.0,4.443511049356442e-09,9.485321732671502e-06
0.0,0.0,0.0,0.0,0.0,3.509847678986468e-09,4.5243309347317465e-06
0.0,0.0,0.0,0.0,0.0,7.947456079657395e-10,2.0697691627433466e-06
0.0,0.0003241440964748,0.0,0.0,1.936875126327144e-11,2.5897267877879685e-10,0.0
0.0026828139793639,0.0006633366564093,0.0,0.0,5.1333841017796545e-11,1.6289331399351709e-12,0.0
0.0054735234376994,0.0010380843904958,0.0,0.0,9.663094370052576e-11,2.2864543337231938e-12,0.0
0.0084985311591859,0.0430729710793271,0.000376983850343,0.0,0.0088193491576621,0.0293252013698055,0.0
0.0790034908604576,0.0903890042869814,0.0007957606447774,0.0,0.0188822125866728,0.0612734110895799,0.0037581745615073
0.1666911905152626,0.1611058158306895,0.0012766960317391,0.0026457930134871,0.0305115073487737,0.1202857799022251,0.0079084256443882
0.2568610303111875,0.2715787106763735,0.0323429005622698,0.0053797112582667,0.1464869886066203,0.264109904057517,0.0135418189116047
0.3641204607585756,0.3658300962739108,0.078497341936448,0.0107711007908422,0.2805071715658134,0.3841974547570162,0.0618628606006359
0.4570598199408289,0.4509003857941289,0.1242714316130174,0.035947743698372,0.3823488541372704,0.4909981545913357,0.119790367106897
0.5412239325472057,0.4802886631741694,0.213395481061649,0.0595733227604843,0.418858168912408,0.5543015057053919,0.1703601477545057
0.5387669430623135,0.5101607118003757,0.2963793576427452,0.0824963394250266,0.454622653092579,0.6145136864543849,0.1888359549987234
0.5381481031197879,0.5405300687179276,0.372868635822518,0.0716527699238527,0.4904698753951556,0.6724939961831718,0.2070904101918367
0.539438615655808,0.4600234798429382,0.3404007234887142,0.0611160545014925,0.4033467664259681,0.6254404448903289,0.2256005008805575
0.4584093488261858,0.3767380400141065,0.3087233720224416,0.0507772417044595,0.3141471421840036,0.5795543883572615,0.1768820942363375
0.373705518686811,0.2891319510330488,0.2774571797656543,0.0342992511788573,0.2213687124651771,0.5344550615251371,0.1277475942428656
0.283790982460934,0.2041712370926541,0.200931153927649,0.017600758759764,0.153388389942387,0.4135257738502004,0.0772963889797573
0.2039349729512015,0.1125650969946775,0.1223284887499961,0.0005025462024955,0.0807625789802206,0.2816798140175369,0.0529315246392905
0.1174708771312152,0.0124365226739159,0.0403921283496411,0.0003341918400984,0.0023551604749944,0.1361920178856975,0.0274463679994226
0.0225550804795685,0.007797144217986,0.0274580242452655,0.0001173104255749,0.0013858454496537,0.0937534705819936,0.000879297392935
0.0151434535300853,0.0034215352290719,0.0137888790096147,0.0,0.0005315213731399,0.0480568016459465,0.0005931708817887
0.0069554978303897,0.0,0.0,0.0,5.994436636953823e-08,1.931758838928189e-08,0.0002706701849848
0.0,0.0,0.0,0.0,0.0,7.582103854301806e-09,1.4924595758770433e-05
0.0,0.0,0.0,0.0,0.0,3.142594169313587e-09,7.691389117043401e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.505104790365633e-06
0.0,0.0003074875333023,0.0,0.0,1.8933032559312868e-11,5.85432307528623e-10,1.0698286738079452e-10
0.0033814563461271,0.0006256380450845,0.0,0.0,5.774608022025316e-11,1.604303178728117e-09,0.0
0.0070330449337176,0.0009678317459741,0.0,0.0,9.780875868455896e-11,2.5922706769133436e-09,0.0
0.0110292837353472,0.0475120046063261,0.000406722542721,0.0,0.0089856297822849,0.0310116802582004,0.0
0.0914829174066914,0.0993156249653477,0.0008746209757987,0.0,0.019212274483038,0.064437739196249,0.0037146671704274
0.1836703063216129,0.1760924421368395,0.0014266430430426,0.0030683433903645,0.0311848360279872,0.1212166982673308,0.0077681787312808
0.2799671605838482,0.2973719310028854,0.0364991509141363,0.0064035887622011,0.1481437599117002,0.2821046622348398,0.0130768064870578
0.3942346378670739,0.3997480049893014,0.0887512820735915,0.012532466466888,0.2824744853736999,0.41433212829055,0.0657190397716063
0.4911324680543271,0.4919137788414196,0.1401386405208955,0.0427296647268844,0.3845007149388033,0.5319543734669502,0.1298533910712627
0.5785029909934253,0.5200196316949562,0.2339269939699037,0.0709488020137599,0.4204368090737337,0.5936444356587484,0.1848000512449661
0.5769389130880833,0.5481334189410025,0.318981675304243,0.0981229326623254,0.4556797939844858,0.6526713981558906,0.2063407304275418
0.5771647446454415,0.5770306707731542,0.397480482284865,0.0879889369660189,0.4911042456415303,0.710266753636809,0.2275173590962897
0.5794300394809252,0.4910743848844395,0.3603527570467985,0.0782252049652126,0.4033293563322279,0.6554369074102088,0.248656655643982
0.493963553209495,0.4019408767673422,0.3242690389207858,0.0687418242467424,0.3133583845832923,0.6021478449110145,0.1942039150718952
0.404505363074584,0.3080335199519723,0.2888290957517045,0.0467056455957536,0.2196586796656319,0.5495671420532605,0.1391820239875764
0.3094511790504688,0.2180756122604746,0.2080793795480345,0.0241244330175407,0.1522920361624253,0.4250823285208961,0.0826208912453433
0.2228065174300376,0.1205862496576228,0.1245752011652795,0.0009120362051287,0.0802120852085343,0.2890642264292508,0.0565721487779544
0.1283117772983342,0.0137357075925568,0.0370358816827766,0.0006165519350523,0.0022942663703227,0.1385379154090076,0.0293176292339657
0.0243741500578917,0.0085271827138125,0.0251445595552612,0.0002539616677331,0.0013462257680623,0.095325189859203,0.0007959656018844
0.0163936183383035,0.0036300321390826,0.012523501483725,1.2196100933115658e-07,0.0005248831471337,0.0489620410878754,0.0005366774850578
0.007580861619896,2.2383279242034894e-07,0.0,0.0,4.01495295973001e-08,1.889788276934228e-07,0.000246456528343
0.0,0.0,0.0,0.0,0.0,8.82692720483516e-09,1.3268828019875908e-05
0.0,0.0,0.0,0.0,0.0,3.398041164940682e-09,7.9247220676748e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.540469691826075e-06
0.0,0.0003000118162333,0.0,0.0,2.903748856097726e-11,1.2983696296369599e-09,4.6266562389495955e-11
0.0034099774117815,0.0006112766301853,0.0,0.0,7.844097249069607e-11,3.364975288094386e-09,0.0
0.0071599045453943,0.0009461624544917,0.0,0.0,9.458901897613644e-11,5.258674395706931e-09,0.0
0.0113333155717747,0.0516640641103578,0.0004376559568312,0.0,0.0088128312538181,0.0313595319866366,0.0
0.0923027817891457,0.1085825582155122,0.0009476630642147,0.0,0.0187136761830774,0.0657410120175845,0.005086633244256
0.1859344078117974,0.1932831779116461,0.0015677248177459,0.0029315151812302,0.0301401031759653,0.1278167494811335,0.0107668035798217
0.2809711979241288,0.3275659540386096,0.0368512733217119,0.0059651173210576,0.1453381902673612,0.2879833189843941,0.0185026531646033
0.3951523927260324,0.4382800058386766,0.0896428926036893,0.0115150995554439,0.2766364256016875,0.4191483744760678,0.0765778929832476
0.4912089506394053,0.5376675665973397,0.1419101796131362,0.0402248960135275,0.3770268831132376,0.5358869263376094,0.1398235947346432
0.5778871524951368,0.555551136764625,0.2303696875834883,0.0671291601800702,0.4140736340897564,0.5974434500727552,0.1961245132997551
0.5800788215418643,0.574796734465716,0.3111257373842423,0.0929997506627246,0.4503535909684362,0.6557753294352479,0.2141566531053071
0.5839928494749679,0.5957685321241726,0.3857029090019479,0.0836541667150895,0.4867410618721518,0.7124737473190479,0.2318705065454292
0.5899218228645972,0.5065938299365756,0.3486638285327653,0.0746518751623027,0.399621193858876,0.6592550631956567,0.249579577303376
0.5035375094102509,0.4139028640708633,0.3125076131116463,0.0659088643204984,0.3102606735659922,0.6075725869162629,0.1939427035582067
0.4130176397409153,0.3159769155683222,0.2768544260455937,0.0446957667270749,0.2171372025739939,0.5566836719383937,0.1375878381514965
0.3165362147390873,0.2242095777612955,0.1996252301846697,0.023041774395055,0.1505423083491524,0.430442073647026,0.0796360102330358
0.2280110759801505,0.1244542821987622,0.1196407404601953,0.0007221420099232,0.0792979950214631,0.2923950184071677,0.0545158731101378
0.131375528624846,0.0147932011997682,0.0356887479745284,0.000487850954411,0.0022957531337365,0.1395528109020177,0.0282010967800898
0.0250258318575027,0.0092308206318066,0.0242128682314959,0.0002099765628967,0.0013448507473175,0.0961318665448631,0.0007786039414197
0.016751676170999,0.0037871548696326,0.0120700711115808,0.0,0.0005225616617977,0.0493220575767812,0.0005268544193507
0.0076875304167443,3.98783407883819e-08,1.0811363038069105e-08,0.0,0.0,1.2966950156724862e-08,0.0002397318776309
7.875450356412297e-09,0.0,0.0,0.0,0.0,8.03276177789641e-09,1.016320861507749e-05
0.0,0.0,0.0,0.0,0.0,2.9477654669595553e-09,5.358928082783869e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.5190351866205985e-06
0.0,0.0003287588717357,0.0,0.0,2.0424158340237376e-11,5.646964479517536e-10,0.0
0.0034517806592285,0.0006716740305412,0.0,0.0,4.007904878545269e-11,1.2389167403386563e-09,0.0
0.0072502919763367,0.0010479997245284,0.0,0.0,5.923925307086013e-11,2.099485584463497e-09,0.0
0.0114940781686011,0.0537509996039151,0.0004341428396797,0.0,0.0093009742902735,0.0311928989366007,0.0
0.0939890871826976,0.113558612478,0.0009397699587957,0.0,0.0196930123704876,0.0654538068565758,0.004989985097525
0.1889546924398393,0.2056277000899637,0.0015459772685921,0.0036637786230621,0.0316734335683321,0.1258757693026745,0.0104991837536865
0.2890759290898312,0.3389390798768054,0.0357353894791147,0.0073980221923745,0.1485227910448049,0.2892874135312713,0.0182697594927401
0.4088297933046386,0.4481636680837773,0.0849965849756329,0.0137587882594596,0.2775382684574314,0.4235875936483542,0.072813230775703
0.5099338763753576,0.5463282636818463,0.133233561052805,0.0498282784218697,0.3776672531457629,0.5427087306618011,0.1323370764583599
0.6008805297180226,0.5610809873353364,0.2194609814593222,0.084151588905606,0.413366784283903,0.603935984138725,0.1863193915050135
0.6007622077235188,0.5774245404943932,0.2989511307326091,0.1169880610040875,0.4482448268451003,0.6624265370920851,0.2060937762934186
0.6025927632503457,0.5958994334079456,0.3728392837584563,0.1043118243381427,0.4831730104762694,0.7193391836582752,0.2254535524040526
0.6068609977654067,0.5091397012181113,0.33853521684701,0.0920701172161514,0.3965260006089783,0.6660835057732439,0.2448819407371731
0.5184122331056117,0.4190286435585376,0.3049877268963173,0.0801469040784062,0.3076479809755352,0.6139420232736391,0.1921041135962723
0.4258266465615708,0.3238965727776939,0.2718148276289162,0.0543932578920038,0.2149585168357213,0.562316133270761,0.1386590682918054
0.3272566503144609,0.2298957196718112,0.1958795024837936,0.0280544540307995,0.1491855933134954,0.4346194040555062,0.0836220358250548
