AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2202142098206242,0.1361189079021834,0.0015936681750437,0.0004742785639198,0.0283233531979824,0.0670012368935098,0.006715757735297
0.3385251568399262,0.2452217922436384,0.0348697914800707,0.0010696407190536,0.1402301625106362,0.1588788933549511,0.011704467120352
0.462720254476184,0.3387705792881188,0.0819222697462364,0.0029177430264659,0.2706053816367545,0.2359374788929321,0.04830937398453
0.5666458036157206,0.4236522569635338,0.1279901359663354,0.0146103784018521,0.3694477068281637,0.3049879462208152,0.0897157735850151
0.6593435284558973,0.4496312392306005,0.2132144553413591,0.0254077669215229,0.4069173088044933,0.3691582338935865,0.1274969567634651
0.6584285580693032,0.476100243102014,0.291620100866692,0.0353184618157802,0.4437347286693138,0.4319750912624499,0.1384304288837373
0.6597114404278049,0.50313025710178,0.3640825419962269,0.0305588834825129,0.4807519896255126,0.4926642917445082,0.1491718570479417
0.6635901742696383,0.4252694156981224,0.3309603626860798,0.0260196252954277,0.3947271093694589,0.4773539659013933,0.1600599730211392
0.5713937629410161,0.3448584929271076,0.2986590687385931,0.0218067267122381,0.3066796851312228,0.4624232128094624,0.1236628096639374
0.47414479994,0.2606323579993755,0.2667954199520335,0.0151232026670969,0.2151410281876381,0.4485424638371156,0.0870550892906362
0.3699801477969001,0.1831226377532308,0.1923959984973381,0.0079461862121421,0.1491668975512944,0.3433408096823321,0.0494580790427309
0.2667610771554148,0.100143562631102,0.1152889195062506,0.0003147729289683,0.0786270836668035,0.2319516266479238,0.0341855695190734
0.1534602276454422,0.0101325430877023,0.0343342442624008,0.0002072843993292,0.0023940454590002,0.1114349418684927,0.0179590749852938
0.0282268269339046,0.0064759165651539,0.0232621137401439,5.9804180779718125e-05,0.0013801310885977,0.076391529689208,0.0011547155516492
0.0188345168727091,0.0028181203775362,0.011622005903936,0.0,0.0005458310263285,0.0389300410651377,0.0007774073854563
0.0085998434629303,1.5527652721104673e-07,6.821771005514051e-08,0.0,1.850549440355079e-07,3.9672137581341827e-10,0.0003503108390662
4.852379754038934e-08,0.0,0.0,0.0,0.0,1.8964533768847848e-10,6.599468299289935e-06
0.0,0.0,0.0,0.0,0.0,9.275776969589752e-11,2.9851805580379376e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.4279770476492111e-06
0.0,0.0002251279666161,0.0,0.0,2.8993659754493303e-11,4.334287199207751e-10,0.0
0.003599729767409,0.0004580489564239,0.0,0.0,8.437379514527934e-11,4.6486869736099877e-10,0.0
0.0076281321065068,0.0007109247314978,0.0,0.0,1.3904811088765228e-10,6.416285361626003e-10,0.0
0.0122280307300156,0.029745980844809,0.0004158366349074,0.0,0.0087173636744126,0.0325871980020068,0.0
0.1040385553231626,0.0624902633669059,0.0008780237848002,0.0,0.0184777275617104,0.0689552277263783,0.0033345905629656
0.215163592814094,0.11529715122535,0.0014060233659831,0.0015851715046413,0.0296474644850158,0.1380870297706201,0.0070069360961581
0.3318139636877321,0.2113068305883228,0.0338759701279412,0.0033279608387221,0.1438433194416856,0.3094275520874742,0.0124223624482473
0.453390427794039,0.2937520668282856,0.0793867580990712,0.0078359675760293,0.2749825202658848,0.4509290770554017,0.0555258180517193
0.5564242586993245,0.3688293614131462,0.1253568310211652,0.0228496674894694,0.3749044587625055,0.5774698478929952,0.1103329644396926
0.648047104882829,0.3953218769946091,0.2067793927526248,0.0369424305650706,0.4152198075225747,0.6392188809766064,0.1566672266862604
0.6477327849634442,0.4226063097190958,0.283214841754757,0.0504348701626433,0.454591422062885,0.6981511033524752,0.1779706190993942
0.649508121148704,0.4502222705093877,0.3537268164756437,0.0451325741706341,0.4939420909211879,0.7558794172484871,0.199041994760175
0.653796425561977,0.3773157285593672,0.3216625653959893,0.0399697510635316,0.4064729496427234,0.6930933987558341,0.2202608288991145
0.5625960959383083,0.3016305623524333,0.2903413028324358,0.0350216967320292,0.3168702415535332,0.6321721494257176,0.1746039395157078
0.4663438293958845,0.2224941135227749,0.2594354986472972,0.0236720154995552,0.2236172930336268,0.5721676235547813,0.1286630812114846
0.363189434453412,0.1562854294914517,0.1873201130476706,0.0121745565398617,0.1551637373782177,0.4388195172074355,0.0815934192469274
0.2620323740838091,0.0860765648021073,0.1126389680766234,0.0004422263847216,0.0818274271867024,0.2943224320580565,0.0557847232245958
0.1508150060206078,0.0094548224985069,0.0342541178617162,0.000292045775068,0.0024642614970366,0.1357982341163224,0.0288150481042626
0.0276676248747258,0.0061273002062967,0.0232455248338422,8.784021774987493e-05,0.0014285980064665,0.0932883578131495,0.0006573211653275
0.0183964099797803,0.0026347721520498,0.0115995072397492,0.0,0.0005630927052972,0.047595600129558,0.0004382258715412
0.0084300132499298,0.0,0.0,0.0,0.0,2.0468039047394967e-10,0.0001888137021036
0.0,0.0,0.0,0.0,0.0,9.588341544850648e-11,2.378509421697593e-06
0.0,0.0,0.0,0.0,0.0,4.5428175163579003e-11,8.179924189155525e-07
0.0,0.0,0.0,0.0,0.0,0.0,3.354502492828827e-07
0.0,0.0002192921020105,0.0,0.0,2.9001102793841427e-11,1.6038775790907806e-11,0.0
0.0036162312128575,0.0004445888262734,0.0,0.0,6.060704485226392e-11,3.64494783702808e-11,0.0
0.0077014951558859,0.0006854189234076,0.0,0.0,1.0029735307821502e-10,5.927362350482809e-11,0.0
0.0123812750254453,0.0297700269119049,0.0004392980838213,0.0,0.0089875122486705,0.0325627637513417,0.0
0.1045688888226722,0.0627708736832276,0.0009104055993988,0.0,0.0189316505567051,0.0673780947279533,0.0048079456738985
0.2158038587290351,0.1194710545977401,0.00142173920352,0.0014769477976713,0.0301350408564009,0.1257687999718692,0.0103020079059776
0.3342316451017117,0.2142432359077157,0.033013868402439,0.0031150077692241,0.1440581064289208,0.2790195500816131,0.0176082774311076
0.4566431977835311,0.2955344552387303,0.0763438357594635,0.0075955956531311,0.2755814542753083,0.407337084887458,0.076976566942681
0.5601064521865955,0.368746617034116,0.1193413596428823,0.027091653719753,0.375604799871776,0.5228319954223636,0.1407255496593823
0.6523828538122356,0.3977150840872021,0.2048155042362168,0.0449436619788574,0.4168149738805738,0.5885207996715882,0.1977896346991887
0.6499340369345433,0.4270710085769682,0.2842639669250603,0.0622136426557032,0.4568962506264955,0.651230059331291,0.2156583019746538
0.6497274073879067,0.4564802716155651,0.3571012034602168,0.0544741637163009,0.4969491623120004,0.7125408387926845,0.2333751700912182
0.6523921112787983,0.3846830225089583,0.3264794515079335,0.0470709576867915,0.409103025542161,0.6575851235478208,0.2512144159379461
0.5609488816437963,0.3104497853607569,0.2965780406639964,0.0399503364121041,0.3190691096081647,0.604793027766409,0.1943737796227093
0.4650157445639324,0.2327461582772567,0.2670626593635387,0.0270420064131849,0.2252835327512255,0.5533554579229604,0.1366513844482226
0.3625321904894429,0.1638946900273145,0.1938638320130449,0.0139439928061332,0.1564401517045928,0.4241304480983454,0.0770556171990147
0.2623633285134237,0.0901481468963972,0.1181246436551943,0.000569513333435,0.0825651464279951,0.2842407297242477,0.0526355933463506
0.1517221382983055,0.0100645259127284,0.0387201674782201,0.000379598313017,0.0024926098169786,0.1306245212079177,0.0271028592188714
0.028664260309979,0.0065021010724759,0.0263112577193113,0.0001367933111267,0.0014508517473198,0.0899533524777983,0.0006159616249623
0.0191551493175113,0.0028538415894778,0.0132328483631937,2.425577675708829e-08,0.0005638598898666,0.046174562759517,0.0004133377908375
0.008841849595351,0.0,0.0,0.0,0.0,3.719066743523277e-08,0.0001709293563502
0.0,0.0,0.0,0.0,0.0,3.517000483934152e-09,3.598899426378863e-06
0.0,0.0,0.0,0.0,0.0,1.0829994217475847e-09,1.5660612509034184e-06
0.0,0.0,0.0,0.0,0.0,0.0,7.013773913171371e-07
0.0,0.0002327216179551,0.0,0.0,2.8808357073579687e-11,7.400391768881872e-12,0.0
0.0035631897829644,0.0004752271312659,0.0,0.0,6.017803642089737e-11,2.844502960356893e-11,0.0
0.007542551393585,0.0007401163887617,0.0,0.0,1.0049722066771476e-10,4.8367393644460685e-11,0.0
0.0120728144766815,0.0371491252944339,0.0003622567876728,0.0,0.0092279104882261,0.0327759249961407,0.0
0.1032670395063108,0.0784425214341298,0.0007556363676072,0.0,0.0194489329005344,0.0687500702494776,0.0046048339736082
0.2144598626264286,0.1456377985961268,0.0011867837437418,0.0028348271274169,0.0309677890766607,0.1306015128927513,0.0096667640127601
0.3335226171841578,0.2488236502050325,0.0285160580357097,0.005871900135992,0.1474889528937504,0.3013519234848361,0.0166153792948032
0.4563055533878458,0.3354463926792903,0.0659267511180398,0.0117285516727612,0.2811690765450574,0.4397457469032741,0.0660309794497893
0.5594701460083287,0.4146966919451446,0.1047491230207189,0.03242147029317,0.3829930008208993,0.5619485158205949,0.124702839036406
0.6515274060426811,0.4376166906248617,0.1846117517782693,0.0520448686021173,0.4234488356450723,0.6038143043094975,0.1760163494290157
0.6483191876110218,0.4611389582739819,0.2568360112720115,0.0709230262065183,0.4630181752807525,0.6457866915470982,0.1930544846780089
0.6478885707679437,0.485198238562272,0.3232768777388009,0.0591001133503522,0.5025969431518119,0.6894688479529071,0.2098837232496199
0.6505465485307859,0.4096239919240968,0.2957784464236544,0.0473706509216315,0.4136172753556855,0.6231831809396591,0.2270360082020959
0.5601915051606399,0.3312534710538334,0.2690864675469044,0.0359468713112889,0.32228510212386,0.5586529130305795,0.1772737641730593
0.4649599104687265,0.2489689467437875,0.2428558816213599,0.0243727220551593,0.2270587730480177,0.4938284996021173,0.126906261514704
0.3629788994130694,0.1755546036731431,0.1758636723296275,0.0125454755353814,0.1576472470731222,0.3803934455406972,0.075095624176744
0.2627457595198036,0.0970195656030858,0.1067002803672309,0.000359838751896,0.0831816780244761,0.256783528026216,0.051378841604457
0.1520421718103344,0.0112399505008551,0.0342548279922983,0.0002405631362128,0.002495051205965,0.1200559706590746,0.0266515360887143
0.0289720688130633,0.0072414842383584,0.0232996067156089,7.31929938675306e-05,0.0014552177677626,0.0826217641286007,0.001006237070183
0.0193339996840889,0.0032366203658808,0.011671559903545,2.2457046944048232e-08,0.0005628397671866,0.0423734859755231,0.0006820077688155
0.0089611411829104,0.0,0.0,0.0,0.0,4.804790699215069e-08,0.0003155369385456
0.0,0.0,0.0,0.0,0.0,1.048522407311331e-09,1.49027314300592e-05
0.0,0.0,0.0,0.0,0.0,1.614229160150969e-09,7.645940808862397e-06
0.0,0.0,0.0,0.0,0.0,3.343220240245399e-10,3.435447866900304e-06
0.0,0.0002320951494681,0.0,0.0,2.688219078771556e-11,4.266696949883581e-10,0.0
0.003621770210948,0.0004681804558455,0.0,0.0,5.7412387593994857e-11,4.141293275834995e-10,0.0
0.0077130381725124,0.0007157365382692,0.0,0.0,9.8742652765347e-11,3.157058719759281e-10,0.0
0.0124062188803571,0.0406321940651106,0.0002921745013315,0.0,0.0093089929776788,0.0338154400308695,0.0
0.1042340469803409,0.0854136544042368,0.0006056960037817,0.0,0.0196586692865375,0.0705451135829646,0.00329548831117
0.2133499068503589,0.1539475850274114,0.0009542275736923,0.0008083513847735,0.0314296587750193,0.1369070480050643,0.0069298231377731
0.3310609266420268,0.2683627718510709,0.0293635541024819,0.001765177068571,0.1512622692948301,0.2988803019536521,0.0118564461965028
0.4561536007530949,0.3641932472917878,0.0705180140296212,0.004747921262811,0.2874305497968322,0.4352878052784504,0.0628177933638312
0.561289165863931,0.4518424086893269,0.1127468311542347,0.0148856357110005,0.3913241056622339,0.5565831958505941,0.1239847793746445
0.6559430006211905,0.4728855187245445,0.1966951930173307,0.0246075274618665,0.4314014450484943,0.6091892916388117,0.1768069426593127
0.6499922577203474,0.4943770352850272,0.2746044764584675,0.0336224403555542,0.4706174937050458,0.6595880070504181,0.2001340103012174
0.6468385715526587,0.5167648467316314,0.3457675193692914,0.028411611725908,0.5098944509049285,0.7091796913065227,0.2230266472010746
0.6466827857481592,0.4376224875891852,0.3163381214474278,0.0236269522640024,0.4194935837644072,0.6484790511159433,0.246026973783467
0.5531280220113626,0.3560442699462466,0.2878132891406064,0.0196319000441782,0.3267279973378091,0.5894495751053794,0.1933355749228242
0.4551733941568173,0.2705493608856549,0.259873732384923,0.0138388590558426,0.230039595374422,0.5312070543674757,0.139893328960768
0.3506688194133702,0.1914350797771105,0.1883647855072968,0.0072904701931673,0.1598084155786161,0.4069688229466709,0.0848318050812666
0.2532702904682014,0.1061791173758454,0.1143189195164868,0.0002501835324411,0.0843801353080343,0.2709760815609583,0.0580423248785788
0.1464887586511205,0.0130221375153674,0.0365651450764791,0.0001625388429268,0.0025521891666147,0.1203861995970954,0.0301075197953175
0.0283900801870181,0.008427519558407,0.0248881064515171,4.755208903930693e-05,0.0014959422160595,0.0829527422869682,0.0010418916753824
0.0190073643508125,0.0037379067329097,0.0125058753709312,0.0,0.0005742006903758,0.0424900501604472,0.0007034285466093
0.0089317087223849,5.229229079280458e-08,0.0,0.0,1.045268004251993e-07,9.943218069361116e-09,0.0003191380504833
0.0,0.0,0.0,0.0,0.0,4.393799151006629e-09,1.152135641102516e-05
0.0,0.0,0.0,0.0,0.0,2.493940256748751e-09,6.195680328156286e-06
0.0,0.0,0.0,0.0,0.0,9.81274348348725e-10,2.813521228617493e-06
0.0,0.0002435066104907,0.0,0.0,2.7773054310060342e-11,7.44697701609606e-10,1.8863669732532784e-10
0.0034556508385022,0.0004963100089015,0.0,0.0,5.4710642264536993e-11,1.591247364957722e-09,0.0
0.0072988738997085,0.0007683836741175,0.0,0.0,9.415697969674039e-11,2.644314103487074e-09,0.0
0.0116300765903477,0.0436206708594285,0.0003559707975271,0.0,0.0093372743357218,0.0331186792065722,0.0
0.1014407601334724,0.0919340329166013,0.0007365320656265,0.0,0.0198292145471029,0.0691704312008324,0.0040591035164863
0.2080668406443573,0.1660504158942994,0.0011528400217184,0.0051559384180678,0.0318438582974792,0.1317992987117096,0.0084435278795464
0.3259623046086923,0.2881928751979258,0.0298762363949216,0.0106612092998856,0.1515398665433282,0.2870970477070519,0.0147112626203875
0.4524822196974732,0.3912890357861958,0.070862504132832,0.0199534393055569,0.2880640897156594,0.4146550180916251,0.0683811634039858
0.5575897592747701,0.4847992195822206,0.112233297984611,0.0676254030324929,0.3917180023369167,0.5283012717295169,0.130491244472942
0.6506671125679727,0.5091468259787323,0.1982396310698891,0.1120545262631575,0.4318201979800863,0.5787316316306097,0.1850582254154723
0.6452193104677284,0.5340619843292574,0.2767290080281862,0.1556854395457826,0.4710765844845959,0.6269412057501763,0.2083484369378648
0.6419808606218255,0.5602983647663955,0.3481925065485555,0.1338519010666417,0.510357398689861,0.674249266389216,0.2312669139215128
0.6414878282034071,0.476810257883172,0.3179898467960443,0.1126019006918383,0.4201354269587105,0.6186839274660351,0.2542957779297759
0.5506512880860672,0.3906541548443139,0.2886412630139426,0.0917162188561171,0.3275054785547286,0.5644929647919414,0.1995921845442571
0.4551580976398016,0.3002162649838897,0.2597970638723433,0.0620926352973883,0.2309119482098459,0.510810859687586,0.1441110653041477
0.3531604882358936,0.212914662363553,0.1889222060264112,0.0319476914081364,0.1604006667905194,0.3902314015216784,0.0869500686167558
0.2553434567105314,0.1183778896215503,0.1154326729673375,0.0009362669709239,0.0846851400617935,0.2590387618314299,0.0595968325859957
0.1478104247318426,0.0148444235732498,0.0381772886421074,0.0006311369672774,0.0025556389599488,0.1142924360466801,0.0309755142766009
0.0287566315644749,0.0096544048554025,0.0260495394131429,0.0002714219045221,0.0014999593022318,0.0783637434943827,0.00101130397203
0.0193181742981339,0.0041186125986675,0.0131724784670494,1.406026774584037e-07,0.0005744511697292,0.0398366822741671,0.0006883523310554
0.0089888988917944,1.3310015125375298e-07,1.5445740351473448e-07,0.0,3.286352065644649e-21,5.384368501198892e-07,0.0003168670821818
1.632398773584222e-07,0.0,0.0,0.0,0.0,4.523350105011748e-09,1.4471323211484692e-05
0.0,0.0,0.0,0.0,0.0,5.441203692453418e-10,7.532454926542592e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.347032154579131e-06
0.0,0.000269095326784,0.0,0.0,2.510239388184312e-11,5.2747314728449575e-11,0.0
0.0036261215140485,0.000547312611602,0.0,0.0,6.008308855824539e-11,5.7996812588244e-10,0.0
0.0076680888329133,0.0008436162505324,0.0,0.0,9.920967152333843e-11,1.0326496003732684e-09,0.0
0.012262032030545,0.0425599680738181,0.0003045622265277,0.0,0.0093596940165311,0.030204989474308,0.0
0.1032163765740676,0.0892548800335397,0.0006301429288139,0.0,0.0198554184122294,0.062362132983215,0.0042854018752964
0.2126143179594055,0.1622706332290337,0.0009890587590192,0.001078000969053,0.0317793605963616,0.1141495927566885,0.0090556509894576
0.3281566496418481,0.2790780393943819,0.0295542689467957,0.0023289978617262,0.1517300651212503,0.2594133720048329,0.0154900592290987
0.4496463249991303,0.3782941848895589,0.0711682633302386,0.0061433266157503,0.2858448384589721,0.3805369091529114,0.0744490610801554
0.5506524091074089,0.468027176842362,0.1136170929838586,0.0218621616608897,0.3888682646239966,0.4894651692004428,0.1414515200134622
0.6401084656855729,0.4998785163543569,0.1992357331567262,0.0365290240972491,0.4293343847958562,0.5454407908528941,0.2009504889487855
0.6342883398520122,0.5313450216369913,0.2769997533095923,0.050614634406535,0.4688437533547911,0.5993742795239348,0.2216816481730244
0.6308517223625025,0.5636156533115317,0.3476246579857575,0.0454276389073389,0.5083132394066812,0.6528197598968237,0.2421938466872468
0.6301543024401308,0.4801951668836566,0.3173322530818387,0.0404339054188477,0.4181111419671541,0.5894914669957384,0.2627984801678717
0.5407912544713382,0.3940449579649487,0.287944183480341,0.0358815513284436,0.3254756759026946,0.5271072239561598,0.2035129412579641
0.4466803195012077,0.3034177437836593,0.2591726095853042,0.0242892091666857,0.2288465218275434,0.464667522498652,0.143121673429213
0.3459939796091281,0.2150713435961667,0.1888396773371357,0.0124915470699798,0.1589111127396245,0.3508462574326525,0.0807406114815561
0.2500243008497269,0.1193720609067027,0.1157653339584188,0.0004488075620609,0.0838704079404598,0.2281552546454626,0.0552958923061467
0.1442529267878319,0.0147260999208685,0.0388117967148207,0.0003019394864335,0.0025341448181373,0.093403117424335,0.0286622686088496
0.0269104088603501,0.0095491921794197,0.0264924593728536,0.0001053951540373,0.0014891252854853,0.06399424505967,0.0009492910469844
0.018044700834481,0.0042441192039618,0.0133300978675098,3.577216101491102e-08,0.0005707768970915,0.0324563462656305,0.0006446175642382
0.0082269044109441,0.0,0.0,0.0,1.0213005110406108e-07,8.704150767664286e-08,0.0002994025359667
0.0,0.0,0.0,0.0,0.0,6.3557877143144806e-09,1.5618072942381612e-05
0.0,0.0,0.0,0.0,0.0,2.2795125579196188e-10,7.78274158612057e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.411690608060047e-06
0.0,0.0002560385893968,0.0,0.0,2.931400667132138e-11,4.8091926201801786e-11,0.0
0.0035747870425591,0.0005294577616079,0.0,0.0,6.087311713863812e-11,1.03827254250118e-10,0.0
0.007573911739603,0.0008294920324757,0.0,0.0,9.958253443040572e-11,1.6519301227893407e-10,0.0
0.0121282519201829,0.0395942176466174,0.0003550971039995,0.0,0.0092497308600393,0.031433795432464,0.0
0.1006022904129459,0.0840166669654748,0.0007428058354084,0.0,0.019716445687043,0.0659321437673477,0.0052317350897729
0.2075137612602073,0.1539560375843299,0.0011748862575529,0.0026497712601391,0.0316697071386527,0.1263498002104854,0.0111194994734969
0.3170634202274343,0.2647965700780573,0.0324396062728969,0.0053777902901815,0.151342369118415,0.2794490708559176,0.0193396154619264
0.4344114641572953,0.3587283939691051,0.0759033756664991,0.0106072899218494,0.2834834672678452,0.405177525714918,0.0697082727073589
0.5339812306311922,0.4441230867945075,0.1215848092960315,0.0275937710490847,0.3858593986542908,0.5173957814840628,0.1263595624086077
0.6231743896237686,0.4680777950280467,0.2100703553877287,0.0439468829986909,0.4262164245002982,0.5624628193360798,0.1769632751662469
0.6175053485374685,0.4922565122125651,0.2893035909320291,0.059583003833809,0.4654795875489866,0.6074419486674048,0.1896607863400431
0.6146196226323939,0.5172927267230962,0.3623213413816505,0.0502357962768804,0.5046122820336618,0.6532803128945249,0.2020616125517889
0.6147508906152939,0.4377405966891159,0.3289788296638561,0.0411338587328268,0.4148258037088535,0.5986393024198509,0.2145915825156382
0.5269561515033583,0.3554964730103186,0.2965789619144813,0.0323186295880943,0.3227963428303519,0.54547333762925,0.1648611625897965
0.4348074739866998,0.2690630386642882,0.2647987374773909,0.0219361388738858,0.2269464109814943,0.4923176202395216,0.1145461107681885
0.3363300885671951,0.1907444475833692,0.1915877035579717,0.0113308087938515,0.1575303851669858,0.3793139237506756,0.0626943956303602
0.2424018800757405,0.1061166866609039,0.1154569709488777,0.0003026890363163,0.0831040490949644,0.2569270238629613,0.0430202346669476
0.1392892793402203,0.0134150791960539,0.0352470243609336,0.0002030476518388,0.0025002032963253,0.1218470100945792,0.0223320969155462
0.0252111190562996,0.0087031015546797,0.0239574899199842,6.977929190570547e-05,0.0014684700507147,0.0837060873737481,0.000990578956909
0.0168044410182576,0.0037588830300974,0.011941988505097,2.978184105744614e-07,0.0005614406820093,0.0428550010306694,0.0006699217921247
0.0077139122753428,0.0,1.609174404213812e-07,0.0,2.0706182734809146e-21,2.5921427081620977e-07,0.0003039923294957
1.606388176717024e-07,0.0,0.0,0.0,0.0,9.074692954198452e-09,9.868554135848211e-06
0.0,0.0,0.0,0.0,0.0,3.7258330012111e-09,5.388903338675039e-06
0.0,0.0,0.0,0.0,0.0,3.430814010153028e-10,2.5493255273550977e-06
0.0,0.0002874755519709,0.0,0.0,2.865718261456183e-11,8.36186355320397e-10,0.0
0.0031236211550504,0.0005880472792572,0.0,0.0,7.627867445629633e-11,1.3583734088034314e-09,0.0
0.0065586788767105,0.0009149400127419,0.0,0.0,8.648734392238184e-11,2.0960746050095592e-09,0.0
0.0103901659632318,0.0426041092043927,0.0004192706070858,0.0,0.0090203486898931,0.0339484065020957,0.0
0.0946933778810339,0.0907051979248137,0.0008952759394707,0.0,0.0191447082528987,0.0712193877266918,0.0033899218465532
0.1945710997660537,0.1637561296258739,0.0014537832462666,0.0010687591183917,0.0304369921475655,0.1365725090360163,0.007083401635777
0.3064464079113152,0.2739991861709795,0.0347442551075662,0.0022690202400575,0.1441549467272559,0.3025311479739123,0.012570843763056
0.4285598412402344,0.364528661590659,0.0823946793178242,0.0052398668010838,0.2675394909138596,0.4378505577834307,0.052293778904627
0.5314415025388963,0.4469374967809036,0.1301200798826531,0.0219125097043046,0.3645012045642087,0.5577741500689708,0.1013634520212204
0.6229697851479427,0.4661657683595754,0.2132185753782501,0.0377883431234722,0.4017304936774039,0.6096779444275846,0.14486039373397
0.6208309487521839,0.4860729972401527,0.2905639127760041,0.0527133998257893,0.4382016133853514,0.6590720923083808,0.1685106324238107
0.6212674961597787,0.5071276688187416,0.3617972266265957,0.0502353035397316,0.4748133262964413,0.7081439948787228,0.1917835832235658
0.6246164570127732,0.4292544238545484,0.3289444619027098,0.0482038532848922,0.3888245251115692,0.648412926378238,0.2151110815335337
0.5378591689094928,0.3486578686840811,0.2968218393687182,0.0465254976630985,0.3009733795916846,0.5901672798608231,0.1728200330644272
0.4467589718050114,0.2642096031513516,0.2650393885762893,0.0316821767644562,0.2098444759004661,0.5322773921661494,0.1303464153366428
0.3494026077270771,0.1877591890758092,0.1915140802900506,0.0165131576201814,0.1454690873875281,0.4095901596490919,0.086852850968178
0.2523711951902832,0.1052426485554042,0.1152266711227893,0.0008940805176026,0.0766825101198178,0.2758723412570619,0.0594974162636218
0.1454561533476192,0.0144699344153478,0.0350088555202864,0.000603565900506,0.0024012476297496,0.1276557960046943,0.0309172664210559
0.0268066782242761,0.0093518575630551,0.0237394510421902,0.0002496582006794,0.0014161707150357,0.0879132415857109,0.001137952523334
0.0179378907799032,0.0039572792762761,0.0118373649984185,1.724142033063984e-07,0.0005429226827245,0.0449603102051944,0.0007693885834123
0.0082859953443622,0.0,0.0,0.0,1.1030102022427909e-07,2.859532842472536e-07,0.0003596853955065
0.0,0.0,0.0,0.0,0.0,7.387051146610229e-09,1.416460419931905e-05
0.0,0.0,0.0,0.0,0.0,3.837182141014629e-09,7.4521729686238175e-06
0.0,0.0,0.0,0.0,0.0,9.803678830197782e-10,3.443593380780938e-06
0.0,0.000199119965371,0.0,0.0,2.6419100906799385e-11,1.517396070412539e-09,0.0
0.0036356476528127,0.0004080846749944,0.0,0.0,6.034680351837443e-11,2.1532379820904513e-09,0.0
0.0077494764513917,0.0006365338559848,0.0,0.0,1.0261411834480046e-10,2.674551222683881e-09,0.0
0.0124627954261895,0.0336075565716356,0.000424525738331,0.0,0.0074021758974447,0.0308792656320684,0.0
0.1035125522206094,0.0719503262078127,0.0009026139554862,0.0,0.0156218845976489,0.0635870035205171,0.0036233081658472
0.2127991779948284,0.1322495637573842,0.00144791147397,0.0020106964791422,0.0249400664219182,0.1168160115780419,0.007793629230475
0.328929648099829,0.2295181883220872,0.0321111324932211,0.0041786525940693,0.1138512991572657,0.2618098942664155,0.0134087268966984
0.4489813785336853,0.3074950175901272,0.0729667426015909,0.008242321743409,0.2154452227024194,0.3826073352725798,0.0703119559982359
0.5504373538197211,0.3795201942660549,0.1135306233897309,0.0200716841047754,0.2930807680497673,0.4908030672803867,0.1352642592835714
0.6402732919847625,0.4094680568223236,0.1958469388381803,0.0316926797395004,0.3206682668953442,0.5398973981243363,0.1917934659222788
0.6368196060412781,0.4397535034909254,0.2728009239118752,0.0421515507700125,0.3475332468507015,0.5872446437931274,0.2105120226203186
0.635789206618481,0.4700610369174524,0.3435213059646874,0.0342237008419313,0.3752204385715109,0.6341625298102692,0.2291156816124502
0.6374658929256827,0.4023417093228244,0.3161035096572641,0.0267787555332087,0.3096996935609223,0.5732696380674727,0.2480775657661866
0.5480673338937476,0.3325125781819414,0.2894799848096031,0.0196734999837878,0.2431821805065662,0.5135410830804095,0.1913209550567502
0.4536414642505932,0.2598575078965665,0.2633275772238219,0.0136551922933444,0.1746169993655226,0.4539971102071743,0.1338864274823888
0.3523430105440374,0.1847998711739646,0.1903694393576632,0.0072257287725889,0.1211879394441583,0.343216584115152,0.0748222746236958
0.2538357553300768,0.103687564297726,0.1149022757957812,0.0002316290096193,0.0640472350306942,0.2232669705207927,0.0511300117975849
0.1455550021165606,0.0145256542939714,0.0357744338659867,0.0001531672606577,0.0023354163405622,0.0912168118910272,0.0264560014546607
0.0256898245507579,0.0092705006906742,0.0242534944182456,5.521935248402945e-05,0.0013715312974625,0.0625871085467087,0.0008405356734936
0.0171129659805461,0.0039338852158606,0.0121079487411112,0.0,0.0005291015375148,0.0316770161226289,0.0005689060036267
0.0079583887229375,0.0,6.062094010927444e-08,0.0,2.302402277834643e-07,6.587066382724581e-09,0.0002711567672918
4.552537289417087e-08,0.0,0.0,0.0,0.0,4.448262939646606e-09,1.1552885647378548e-05
0.0,0.0,0.0,0.0,0.0,3.6140334498178205e-09,6.081703314686615e-06
0.0,0.0,0.0,0.0,0.0,7.139136540538171e-10,2.7798745944475703e-06
0.0,0.0001693760664187,0.0,0.0,2.9844090142683466e-11,1.255406582343702e-09,4.1202562977753065e-11
0.0036799709381545,0.0003421263369864,0.0,0.0,6.159280634675815e-11,1.930646663231386e-09,0.0
0.0078235802563045,0.0005255570437214,0.0,0.0,1.0194335924704939e-10,2.3333656439050223e-09,0.0
0.0125677408787375,0.0355502925776472,0.0003995185508579,0.0,0.0048437927551725,0.0252032709722919,0.0
0.102472569873441,0.0749130121783144,0.0008463533003286,0.0,0.0101170841526791,0.0516879463935387,0.0052403020550527
0.2110927484600963,0.1393042912200046,0.0013622433757611,0.0031164690680736,0.016028098913653,0.0963273163817863,0.0109548135644754
0.32032920852928,0.2504615517086109,0.0325150784393607,0.0063384273033976,0.0831929209273183,0.2371122080599275,0.0182387074753821
