AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4292731724332607,0.2577114490343333,0.3940080333042286,0.1386259262915578,0.2895642773161156,0.4957162770798202,0.2745412795791892
0.3181749671305694,0.1806434801393282,0.2949282089969322,0.0814329561143648,0.2036376167735164,0.3708049396545386,0.2008427312660299
0.226073191700363,0.0978466126737625,0.1906121760652982,0.0213490163087324,0.1107678912015921,0.23331780175386,0.1424760113355461
0.1255021181155819,0.006981314091108,0.079418490060219,0.0135786120550009,0.009389442677186,0.0803358606259643,0.0803261444709111
0.0148230708289489,0.0044948293086121,0.0535746949893186,0.0054890771965882,0.0051561377885977,0.0552927435589349,0.0148284610004228
0.0099897059503161,0.0018938686492863,0.0265749144900417,3.291288112587048e-08,0.0021351418801438,0.0283826700893243,0.0097270773750029
0.0045712139814034,2.1201277651461253e-07,8.354732781220667e-05,0.0,0.0,5.3775352291811496e-08,0.0042594704162094
4.148461639380003e-08,0.0,4.220093930123663e-05,0.0,0.0,0.0,9.41183924341572e-05
0.0,0.0,1.979161309532454e-05,0.0,0.0,0.0,4.884987975804343e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.3058199363153426e-05
0.0,0.0001225462463829,0.0,0.0,9.36658164300433e-10,0.0,9.766463517593811e-10
0.0014020379148673,0.0002598351620564,0.0,0.0,1.829551781084188e-09,0.0,9.983314192221611e-06
0.0029886621076777,0.0004233084427338,0.0,8.479206938548769e-08,2.665942707461005e-09,0.0,2.104738669041445e-05
0.0047985787501581,0.0448902546241769,0.0030161472978443,1.878740363227207e-07,0.0159267420352303,0.0216427321862534,3.394036656771199e-05
0.0835635163821357,0.0970196627589125,0.0064426329166125,3.093226272248909e-07,0.0339771773491787,0.0459201984237099,0.0130025219128443
0.1815951511704511,0.1760933489245549,0.0104354912581006,0.0176682879821206,0.0547892971529086,0.0914137440563786,0.0272930983357535
0.2865859417993202,0.3087199258672544,0.0674063945531577,0.0359135792431139,0.1874138468207454,0.2529863342982131,0.045678887454739
0.4255175339671274,0.4200966127903495,0.1493994342498411,0.0647173612734971,0.3404773644139398,0.3888549306780732,0.1306804664198591
0.5426647342669536,0.5194994593990723,0.2279887157051711,0.114989583749925,0.451807896275697,0.5097013690836921,0.2303672483375306
0.646486353879533,0.5404021792647807,0.32814901328955,0.1587120572879821,0.486496624156039,0.5631914804320789,0.3191007587373937
0.644202869568733,0.5619601180254165,0.4148773508521055,0.2000848208390408,0.5208260612711019,0.6156508257059158,0.3439419419557371
0.6440366691143504,0.5846275439411192,0.4932824461861765,0.1861124754527076,0.5558211532317526,0.6680207156815705,0.3683309917079624
0.6465727086848126,0.4941438613010673,0.4552894108398426,0.1727553083577898,0.4689978192920124,0.5965849241166431,0.393280408610605
0.5452394671546894,0.3997482964567814,0.4183364672910015,0.1599114441293637,0.3798241762668602,0.5258792115270808,0.3296964624290621
0.4386096890814763,0.2996082314354387,0.382037611586465,0.1140769376184973,0.2868876762892522,0.4546950291005561,0.264419129423097
0.3246715751007997,0.2110930877696929,0.285633533722374,0.0667079183838174,0.201659106936117,0.3349281124849589,0.1967299872631053
0.230871018394369,0.1150433559171836,0.1843410192920087,0.0174420953784442,0.1095652153183968,0.2057391619105837,0.1391806413164262
0.1281622565566549,0.0098354395577668,0.0765750184506,0.0111604570411501,0.0090342826240514,0.0645623152052042,0.0779423854078417
0.0148881115379349,0.0064043375158895,0.0517054169784417,0.0045096843659397,0.004965950510496,0.0441175339886307,0.0129905283739533
0.0100225331165977,0.0026609915747471,0.0256127099427494,0.0,0.0020764190150472,0.0223743901636397,0.0084394450329737
0.0045751720229849,7.896279602201682e-09,5.6561097422126826e-05,0.0,0.0,0.0,0.0036021186596367
0.0,0.0,3.044126957585308e-05,0.0,0.0,0.0,7.161149262886677e-05
0.0,0.0,1.4770375925037048e-05,0.0,0.0,0.0,3.5072060016062445e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.6231569072370062e-05
0.0,0.0001150961070401,0.0,0.0,9.97331501157951e-10,0.0,1.3570526040170395e-09
0.0014531391698453,0.0002409482369747,0.0,0.0,2.3917415120549803e-09,0.0,9.018435859992286e-06
0.0030977560172266,0.0003900182454169,0.0,1.833551356135537e-09,3.772278770252914e-09,0.0,1.8874989102433413e-05
0.0049762917094975,0.0468272179548216,0.002912062586751,3.507434641987189e-09,0.0164741823443221,0.0170527062367408,3.025512593931963e-05
0.0840590349365939,0.1009580523111842,0.0062615392221114,5.268668850066374e-09,0.0350920059170748,0.0350946250152486,0.0109467874134493
0.1818650641799183,0.1841825592440686,0.0102401237789592,0.0051888558848448,0.0563754705278719,0.0663845479867608,0.0230608368619403
0.2835480643686114,0.3228032782604019,0.0657439788603722,0.0109681179028919,0.1942176177077688,0.1834976294603778,0.0389295227354657
0.4185228309014523,0.4380259109667114,0.1467466806833222,0.0245378657377513,0.3491316809493718,0.2856402088830194,0.1213030546787053
0.5326160797710108,0.5407945916486199,0.2215408579708127,0.0593678998353946,0.4634788731458786,0.3782996244114898,0.2185122712291248
0.6341383399641143,0.5558004386158087,0.3209647693342327,0.0884611487853662,0.496867897351373,0.4302430871678205,0.3046628385866979
0.6328275405580097,0.5716648192378279,0.4036560081397598,0.1151365971287396,0.5299820027843293,0.4821779781988931,0.3311350524272633
0.6335477425270005,0.589109406995033,0.4793623513587933,0.1137472076117274,0.5637599952687401,0.5339957008350845,0.3571588728138382
0.6368102762507578,0.4967681373347095,0.4422550471731429,0.1131286690145106,0.4746504749580711,0.4773339222430831,0.383876567450416
0.5367904016272312,0.4005229846332127,0.4061109615500756,0.113007221423825,0.3830588645447565,0.42071000747506,0.3220842910786612
0.4313569702973462,0.2985309352442684,0.3705356713305825,0.0808387151129432,0.2874664145899371,0.3631114939900992,0.2589784997809486
0.3185174933933873,0.2106001838758221,0.2764827270652132,0.0476934745306604,0.2020413388479939,0.2667895349365991,0.1937469082566411
0.2265004816413951,0.1149577778265428,0.177584465874323,0.013615675379837,0.1096679884409834,0.1646558817090571,0.1367910682345039
0.1258276663293718,0.0099664187686092,0.0722726443369197,0.0087906740735828,0.0087784387854675,0.0539748488566375,0.0761298168636194
0.01488524683118,0.0065154994681949,0.0487917543987151,0.003476306778709,0.0048413699899642,0.0369598574054189,0.0117556882864452
0.0100438709441899,0.0026814714663829,0.0242294347462927,0.0,0.001993453640697,0.018785056745079,0.0076098706762739
0.0046160969298697,0.0,4.393043626892306e-05,0.0,0.0,0.0,0.0032745116598164
0.0,0.0,2.465066023671148e-05,0.0,0.0,0.0,7.666491396334435e-05
0.0,0.0,1.1876583962807183e-05,0.0,0.0,0.0,4.148570158159333e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.963408140766673e-05
0.0,0.0001145514951833,0.0,0.0,1.2480578181834627e-09,0.0,0.0
0.0014662330550843,0.0002319056766304,0.0,0.0,2.56445265332006e-09,0.0,3.5179112080319003e-06
0.0031285242108425,0.000357593595191,0.0,3.1534918125024433e-10,3.9705168860491055e-09,0.0,7.370989681284935e-06
0.0050365381311431,0.0441700303849018,0.0025192949996315,2.1613372240597283e-09,0.0159206334359939,0.0182703584790887,1.1504126700207036e-05
0.0829341623442856,0.0940862773664646,0.0053674280407407,4.378956372836461e-09,0.0340917558545591,0.0380447647201915,0.0099321029981659
0.1775401276821611,0.1717914994247857,0.0086565333804877,0.0162832361675493,0.0550657727895984,0.0748724652957268,0.0209464932558288
0.27662763800731,0.3035204698777038,0.0576966127666892,0.0328551880324766,0.1920944433837679,0.2170314754267069,0.0351528471556323
0.4069397151607721,0.4143525336218749,0.1267637724388468,0.058789163898843,0.3466134314212657,0.34016459877984,0.1174607135526071
0.5177520600213631,0.5134333734358042,0.194837875268826,0.1163297157073762,0.4600737802274047,0.450519245469566,0.2189911967821207
0.6170098571044944,0.5297107958621877,0.2837019017680844,0.166842123310857,0.4952147419888391,0.5354875354998324,0.3042426425574756
0.6155910780298115,0.5466843721717939,0.3605334500933022,0.2148664344874574,0.5299262904843606,0.6150186448558667,0.3304478648656098
0.6163828083927902,0.5651009715893563,0.4308101476764527,0.2021890184834189,0.5651546241316113,0.6904172159015738,0.3563120207344459
0.6198122658105053,0.4775037237885238,0.3994189724372091,0.1902033892809429,0.4757016160638274,0.6339412117310492,0.3827908305964
0.5219439204372822,0.386795222565604,0.369048286832362,0.1788220658419766,0.3837379117701447,0.5790038000198194,0.3193060967365697
0.4191525917615635,0.2913911154701404,0.3393587891902515,0.1265784383827652,0.2877505473197776,0.5250646398313147,0.2541739895348567
0.3093887634751285,0.2054115283756675,0.2529186238974423,0.0725334527618756,0.2021784634247679,0.3907953952640354,0.1867256928225132
0.2203001849251269,0.1120320434554436,0.1623030315282624,0.0160324773859432,0.1096540871507508,0.2461160965038601,0.1312124661449568
0.1227710931556439,0.0095583116706066,0.0661429890790873,0.0103352545886061,0.0085985305773744,0.087919009776768,0.0720000501388292
0.015106221382766,0.006220349175191,0.0447199040261717,0.0042981850224865,0.0047527563794333,0.0601729796069762,0.009295662726069
0.0102221133374996,0.0025387280511871,0.0219582947986197,7.649745880176186e-08,0.0019471434191158,0.030605957300073,0.0059450099443522
0.0047191345555226,0.0,4.1839023484202285e-05,0.0,1.840737758598018e-07,4.1217615950046055e-08,0.0026370481969016
4.0398326865452e-08,0.0,2.192693578347924e-05,0.0,0.0,0.0,5.437999990392136e-05
0.0,0.0,1.0833721022913674e-05,0.0,0.0,0.0,2.592344327332497e-05
0.0,0.0,1.5029565542229958e-08,0.0,0.0,0.0,1.2234503051321478e-05
0.0,0.0001143803734747,0.0,0.0,1.092975086867901e-09,0.0,2.3466843366510517e-09
0.0014575998064285,0.0002313030068932,0.0,0.0,2.2591389422802317e-09,0.0,4.5954079881276045e-06
0.0030673805200989,0.0003546502353867,0.0,0.0,3.705280215702001e-09,0.0,9.33192141428186e-06
0.0048915037349538,0.0471937504553369,0.0025194275493431,0.0,0.0160046773154299,0.0249288166554112,1.4439705433177528e-05
0.0781442370426386,0.0990864262739616,0.0053224682981074,0.0,0.0343445939409016,0.0528885115782997,0.0108381584778685
0.1692723783162071,0.1774646062618925,0.0085293768226684,0.0225130149296422,0.0554324293637676,0.104554295550612,0.0232064040839663
0.2619898114348082,0.3116458707426446,0.0609331128644441,0.0457628819158143,0.1943674918301126,0.279035050081046,0.0397452222138405
0.3888297600356181,0.4254709816531455,0.1352296933361857,0.078858905326827,0.3492341058700836,0.425212096707416,0.1238804217029141
0.4977223739297591,0.5273049261268548,0.2062249151170039,0.1565059680633641,0.4636357782676175,0.5548752312561246,0.2214073352835192
0.5958468545985417,0.5456518648167092,0.302577351773356,0.224688721432386,0.4978030068785405,0.6131622540714019,0.3038579199766151
0.5947112599795309,0.5649500562052935,0.3865162708189814,0.289744500234022,0.5315964273844811,0.6692608445343226,0.3290558550184525
0.5959152007383987,0.5860557993634247,0.463103355091905,0.2716977194421338,0.5659318642856944,0.7245190836766406,0.3539678264663386
0.599823370430943,0.4953847355190406,0.4269750842688291,0.2546783683043632,0.4759691422427158,0.6598675870817682,0.3795008892615502
0.5025761432049074,0.401277011003843,0.3919044601830422,0.2385704354939775,0.3834635822623179,0.5961765104101734,0.3153483025694291
0.4007956503214763,0.3017873718566463,0.3574919927978684,0.1700750929088366,0.2868924439764611,0.5325085065028072,0.2495277838020936
0.2923541390313811,0.2123823779746134,0.2658757304748637,0.0986945400655361,0.2014615157645452,0.3984743076649734,0.1812402057015736
0.206732608276016,0.1153824621374675,0.1697734773008998,0.0237538098662517,0.1091362573933971,0.2519123712397968,0.1276467272491209
0.1141734561384488,0.0090317797162365,0.0675302323700806,0.0154618312240555,0.0083539011828256,0.0899838529964328,0.0705623214767544
0.0129310082964981,0.0058441395495254,0.0454628797471269,0.0065825351432024,0.0046210891974278,0.0617712035609705,0.0103247879798458
0.0086865463272556,0.0024222749014788,0.0226145994019037,1.445985828946774e-07,0.0018876513292044,0.0315139438832735,0.0067908845205748
0.0039013989270523,0.0,2.7681457251570413e-05,0.0,0.0,1.1782856309831509e-07,0.0029339081178527
0.0,0.0,1.4430662622046495e-05,0.0,0.0,0.0,5.412945937796028e-05
0.0,0.0,6.938171619442956e-06,0.0,0.0,0.0,2.724819138414568e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2692674458893628e-05
0.0,0.0001272924286945,0.0,0.0,1.0050798953268863e-09,0.0,2.976739522416554e-09
0.001591945795255,0.0002628864147977,0.0,0.0,2.512967849877882e-09,0.0,4.788433597769273e-06
0.0034063623439673,0.0004148036076312,0.0,0.0,3.8767159561600754e-09,0.0,1.0131450414765505e-05
0.0054840267974365,0.0476762910610317,0.0025231865232185,0.0,0.0158791990869396,0.0252014684125866,1.63641966183224e-05
0.0814559872194888,0.1016776450375861,0.0053816118595133,0.0,0.0342626961903286,0.0535499764709364,0.0113322211632824
0.1739600013799411,0.1865370497397415,0.008696490221182,0.0233576088103464,0.055557062198283,0.1059934914438971,0.0240755035688329
0.2676095999060367,0.3253916714087346,0.0598601567354158,0.048965120063261,0.195484443090207,0.2779831447141302,0.0412176933219068
0.3914199340882845,0.4406905066684132,0.1321191550495274,0.0938351501490094,0.3546989735865843,0.4213323598431402,0.1282579132309933
0.4963657572965652,0.5436500661644134,0.2005372297793195,0.1740412230735594,0.470557495843541,0.5482841545742181,0.2285634291550129
0.5902632642680523,0.5589210837678056,0.2878594028454356,0.2425529794601152,0.5032557946684615,0.6071470942083392,0.3167996766090847
0.5898667481709452,0.5757020324584404,0.3631563269947888,0.3072098188797241,0.5358269730243186,0.6624577304381372,0.3445486625897965
0.5910197728637184,0.5948153686941853,0.4332944019702477,0.2855709358073235,0.5691625884191699,0.7156467679929666,0.3718350884039133
0.5940935410583469,0.5009974923951601,0.3969014763550827,0.2649316629342802,0.4789834990881396,0.6534339594585495,0.3996459092518017
0.4995549545273965,0.403198915181357,0.361295196292888,0.2451372969511955,0.3861515132424923,0.5925875354895206,0.3322106799151647
0.4001670466446855,0.2992203529901766,0.3260396311722503,0.1749600728464668,0.2891479082281281,0.5321285470572507,0.2630853050979493
0.293991643834596,0.2108311394684068,0.2410638702961206,0.1016453166751153,0.2029465565834474,0.3997654479503703,0.1914684022015388
0.2088336554039701,0.114886230656534,0.1522368345628615,0.0243366613696443,0.1098510756652316,0.2540834829067166,0.1344579693357085
0.1164267361564893,0.0095198895772861,0.0580157364937001,0.0160669659572356,0.0082753414829178,0.0922911616438161,0.0736873282767764
0.0151480709627483,0.0061765718729464,0.0390813808367615,0.0063391628751453,0.0046067501437805,0.0634843845014029,0.0094783325684064
0.0102327370488223,0.0025242288091094,0.0190502748781134,1.062111335253673e-07,0.001860873056538,0.0324544208499006,0.0061366069406374
0.0046995353280654,2.8345615273696066e-08,2.8460617894255864e-05,0.0,9.09640106332964e-08,1.7010733116823981e-07,0.0025605038549438
1.464092568431958e-07,0.0,1.4456190436997726e-05,0.0,0.0,0.0,5.3625528381900864e-05
0.0,0.0,7.114489101000993e-06,0.0,0.0,0.0,2.9520000834199787e-05
0.0,0.0,1.1988534074059093e-08,0.0,0.0,0.0,1.4129848715524853e-05
0.0,0.0001234149956314,0.0,0.0,1.43040201724154e-09,0.0,1.3885400120792739e-09
0.0013358025892627,0.0002517985851469,0.0,0.0,2.513883440380549e-09,0.0,3.857231990139475e-06
0.0027955418852628,0.0003891549754155,0.0,0.0,3.544566942050451e-09,0.0,8.06847131310256e-06
0.0044144130988595,0.0484797171213542,0.0021479067013807,0.0,0.0156731338870493,0.0245348878756465,1.2896568593361632e-05
0.0666728618163279,0.1030231479845425,0.0045032083187895,0.0,0.0337373064345778,0.0520698554232235,0.0121077806781634
0.1426402743045201,0.1887932995020336,0.0071585449053312,0.01686896432696,0.0548899710199615,0.1028760661421647,0.0260189187040137
0.2250204260937027,0.3318404865584525,0.0515574986974541,0.0345225903497828,0.1948722908019207,0.2755049493786131,0.0446150296716695
0.34574276234268,0.4499764014974122,0.1124919134679655,0.0639123216654693,0.3531734208187865,0.4185765501726667,0.1390952897063261
0.4481399616118898,0.5549255180115503,0.1708771225867076,0.1050294919565032,0.4682473638975296,0.5447311422302119,0.24740622225591
0.5399931596000977,0.5676363500416138,0.2571030459611867,0.1417249036957036,0.5007363666109329,0.6032682274064016,0.3357697434560214
0.5461009539746969,0.5819257699430859,0.3345470467268482,0.1763475560361493,0.533043286528573,0.6587635101990899,0.3581256319487159
0.5532683666509314,0.5987025085478992,0.4051235857525542,0.1542559363782653,0.5660784840597467,0.7130694499999536,0.3804197535744542
0.5617213376720958,0.5050969501153797,0.3756599224307091,0.1326441942373381,0.4760843167089973,0.6498548452443965,0.403683717011733
0.47397852716166,0.4076262414312447,0.3472281364228662,0.1112167438677107,0.383457341413331,0.5883022529020382,0.3305028770439959
0.3827199405902083,0.3041083597847628,0.3194683770534929,0.0782737355355378,0.2866660859730785,0.5275895929613788,0.2553194532492137
0.2861500272263538,0.2146294627039249,0.237144486878834,0.0444219462313746,0.2014074373349121,0.3958309938323794,0.1771808078716329
0.2037814834323532,0.1171740560624873,0.1513090329633659,0.0092737735664449,0.1090796076268424,0.251336422196422,0.1237669746683765
0.1140352631366162,0.0100193737543327,0.0606261957063585,0.0057154263048917,0.0080655071651374,0.0912303381379335,0.0668778258624966
0.0155509300969423,0.0064820389002926,0.0408539819260891,0.0021383005074925,0.0045049956790825,0.0627969103841463,0.0067062504544681
0.0104949362561951,0.0026635457103461,0.0202839764216174,8.413284621190305e-08,0.0018127561192193,0.0321257668858347,0.0043587702173722
0.0048066903340187,0.0,3.393986411207479e-05,0.0,1.431704606376813e-07,1.0419039979481188e-07,0.001966857857031
0.0,0.0,1.6633112967505032e-05,0.0,0.0,0.0,4.975675965187763e-05
0.0,0.0,7.906018488583579e-06,0.0,0.0,0.0,2.549920280260245e-05
0.0,0.0,1.6724363223376238e-08,0.0,0.0,0.0,1.1952311543820566e-05
0.0,0.0001436028584214,0.0,0.0,6.590186651306576e-10,0.0,4.578817790809498e-09
0.0009657653241854,0.0002879142079981,0.0,0.0,1.129438358899433e-09,0.0,3.0023348698485485e-06
0.0019937575033845,0.0004394644889425,0.0,0.0,1.6295633068967835e-09,0.0,6.22559159865117e-06
0.0031264149504251,0.0498837524057078,0.0023042086016901,0.0,0.0153684505504053,0.0262960430866728,9.961406284267509e-06
0.0606679301903125,0.1057855472184053,0.0049274133787833,0.0,0.0332565836135554,0.0562092414463978,0.0123232039600427
0.1347443604851693,0.19137380683577,0.0079428121606087,0.0221663178018724,0.0542050947612652,0.1130785137938007,0.0264009977763021
0.215140431066698,0.3365348617905254,0.0555611669377531,0.0458461221833244,0.1931102553916114,0.2907296546427403,0.0446422524266105
0.336187827342752,0.456115127633739,0.1224574766130328,0.0829724123649824,0.3496726259542606,0.437706739701375,0.1363396601040711
0.4383404631496057,0.5622791129895838,0.1858360169018755,0.1521822399711621,0.4632825408580079,0.5671995676035085,0.230656747942948
0.5305927085734338,0.574951600853396,0.2787548890251429,0.2120128078727684,0.4953998782471968,0.6174257528758976,0.3153913693757471
0.5358104843267837,0.5890671765957158,0.3600814487789848,0.269093256271561,0.5274692173471817,0.6656438342716602,0.3370612489772767
0.5428422534206881,0.6055602201867113,0.433592989488532,0.2386887731862651,0.5604031149175469,0.7131965435503967,0.3587935527812271
0.551947731186604,0.5118710429727217,0.4016989394359695,0.20889953301365,0.4710153009546302,0.6459903505833052,0.3813782846826511
0.4674919722215251,0.4138209293237219,0.3707665725285152,0.1796909633767198,0.3789922952031924,0.579705843653175,0.3119480875436652
0.3798836842720778,0.3093035409179407,0.3404376246886941,0.1257877245015136,0.2828088127430315,0.5134204344361754,0.2404097702354149
0.2876358144476796,0.2183297395177153,0.2536391697281185,0.0699744748844954,0.1987971285880596,0.3833204319200839,0.1658445137784766
0.2045203088204056,0.119198168169637,0.1629566203618876,0.0116243458434537,0.1076742380753714,0.2411768653956074,0.1159633146970418
0.1143635144583185,0.0101968541727054,0.066982248270864,0.0075110947660918,0.007829250519035,0.0841462019626337,0.0632531931090208
0.0155727945333502,0.0065358343851207,0.0452995081290119,0.0030903545040422,0.004383373618951,0.0578584808611034,0.0078431581827476
0.0104516074252692,0.0026648778078131,0.0225545901689266,0.0,0.0017611550705933,0.0295303910712372,0.0051222299430176
0.0047696514272735,9.336899295918501e-08,1.9614466240923923e-05,0.0,0.0,0.0,0.0022891989126923
1.3971724950177936e-07,0.0,1.0792371085749036e-05,0.0,0.0,0.0,4.978806476641052e-05
0.0,0.0,5.464423325880548e-06,0.0,0.0,0.0,2.5884504182214727e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2197925540134676e-05
0.0,0.0001413548806935,0.0,0.0,1.0329916483521726e-10,0.0,1.0736828532704545e-08
0.0010165613212098,0.0002909854010873,0.0,0.0,3.6665186378898246e-10,0.0,3.1204664378056792e-06
0.0020963176779116,0.0004576541027469,0.0,0.0,7.48639120140109e-10,0.0,6.5998273092431465e-06
0.0032908276469827,0.0489381711783587,0.002029119968117,0.0,0.0153199232621994,0.0249433559610123,1.0396413594916318e-05
0.0700094778738232,0.1042869590739241,0.0043409474792539,0.0,0.0331538439719184,0.0527975860358887,0.0132204300361144
0.1548204785575015,0.188679060442531,0.0070323111973902,0.0161532444339274,0.054013697565351,0.1043422661924659,0.0277373012761556
0.2493540385734041,0.3355926769689496,0.0515310095472258,0.0327801223550412,0.1930136427637329,0.2656643509860861,0.0463069969914889
0.38261633652106,0.4565430990501321,0.1153411748809795,0.0575385566269635,0.3446984550336384,0.4002471724649683,0.1373894928416621
0.4958162037053444,0.5640057015702559,0.1759309620004647,0.1126041543584696,0.4570654767376506,0.5190302741477488,0.2377878404000371
0.5978984683015305,0.5776296040591756,0.267878682570862,0.1614812239087763,0.4890603006364273,0.5660488295998766,0.3244861495337542
0.6016141477811335,0.5925658226839321,0.3462232056855485,0.2077163337992544,0.5208746488250169,0.6118263539123829,0.348386980369515
0.6075695555772367,0.60948356677849,0.4171059325460395,0.1900444855892923,0.5533604373672681,0.6569863917609969,0.3721377800521081
0.6161570129974108,0.5141902173254074,0.3855749831359981,0.1730362331538564,0.4648263608318532,0.5980294209452852,0.3965510832163125
0.5197433555437796,0.4144807793130529,0.355099965913732,0.1565458555394403,0.373592085896367,0.5399505363760303,0.3260228638501398
0.4188238793746321,0.308308309015014,0.3253369729551566,0.1101910266771265,0.278133640093828,0.4817321195873486,0.2536167277278424
0.3115723684005925,0.2178211287652028,0.2420885567382819,0.0621762471371745,0.1951196882339693,0.3617157206523977,0.1783886164548203
0.220930126595132,0.1191107198293332,0.1550940417613081,0.0122081979667528,0.1053674207433606,0.2304003377233972,0.1245694792706314
0.1227866337660162,0.0105330113088345,0.0628544767143703,0.0078767314780176,0.0073576286571107,0.0846758524110291,0.0674067485776167
0.0151517402735306,0.0067711852668215,0.0425319309256622,0.0034666931033448,0.0042264174387641,0.0582165679062129,0.0073662265945507
0.0101572308371707,0.0027984574550781,0.021100994451513,0.0,0.0017064543138114,0.0297444042520758,0.0048032515336769
0.0045587448791021,0.0,1.655606563614617e-05,0.0,1.9690457219839506e-07,0.0,0.0020968797682321
0.0,0.0,8.766130450236224e-06,0.0,0.0,0.0,4.2285586825094125e-05
0.0,0.0,4.386189039967749e-06,0.0,0.0,0.0,2.1302496811271325e-05
0.0,0.0,1.7308974190324142e-08,0.0,0.0,0.0,9.620514228347367e-06
0.0,0.0001234616048109,0.0,0.0,2.1407735254351502e-10,0.0,0.0
0.0015198212936485,0.0002518188575704,0.0,0.0,9.617542844515816e-10,0.0,2.7642631953549546e-06
0.0031630778290944,0.0003900273537756,0.0,0.0,1.659594395997467e-09,0.0,5.846909421817869e-06
0.0049864249739832,0.0494387341898971,0.0017366381333852,0.0,0.0151307508753795,0.0257523890655051,9.426417814452187e-06
0.078011965564828,0.1055675295434028,0.003647500967313,0.0,0.0326490885253447,0.054312429015803,0.0125756406119439
0.1650605384070229,0.191814878096123,0.0057940937671774,0.0172080270580456,0.0528512992644047,0.1051953542589641,0.0268518250715181
0.2606891554637459,0.334612050825296,0.0489127452957367,0.0353299967116564,0.1905554044895114,0.2746440710317346,0.0454473467039295
0.394162494719447,0.4530505737789948,0.1084131793070763,0.0646655592516104,0.3445335680535387,0.4162727539991674,0.1365408614231666
0.5077103486253421,0.5584122463183642,0.1703731601860107,0.1157875594458775,0.4578371456617368,0.5426145061330243,0.237489704766616
0.6100807880302693,0.5729145022507508,0.2660094397466356,0.1614697697894819,0.489902306339224,0.5975286517328394,0.3244018972605522
0.6127100531819757,0.5886046500903109,0.3495628154643153,0.2047427216500098,0.5217710275898023,0.6503828119610447,0.3471493763563777
0.6168123403765055,0.6062524878368678,0.4256648357666288,0.1834433910167218,0.554347134341426,0.7026513880110927,0.3698061658247937
0.6228304892057578,0.5117947756488015,0.3980288566360231,0.1626920648694524,0.4652279179477817,0.635399694006165,0.3931314881277055
0.526703017652036,0.4132309019884767,0.3716045010251471,0.1423819404117902,0.3733950839895064,0.5691456714824037,0.3216236802517205
0.4266149053745885,0.3086240654516264,0.3460387764565226,0.1010844606349377,0.2773096337494828,0.5028966759854855,0.2477980848599231
0.3205571374814064,0.2180898132038033,0.2574487963862414,0.0582937611228706,0.1943784601891689,0.3738195123093068,0.1707353503044959
0.2279486242428314,0.1193661829791904,0.1647732239570165,0.0135358388355411,0.1048588585128287,0.23380837190223,0.1190936708477433
0.1277065523408119,0.0107637280600121,0.0666473225390072,0.0088794465272366,0.0072474939107527,0.0802094599029386,0.0641595850481477
0.0180785687877137,0.0069339617580546,0.0450377642325522,0.0041768512762959,0.004061250892736,0.0550002253783701,0.0064486387024524
0.0121703591542638,0.0028584658526124,0.0223280457180789,2.736180062529177e-07,0.0016383802195193,0.0279844473907977,0.0042175734261847
0.0055731881112866,1.6323891327209853e-08,2.0096644243947e-05,0.0,8.59513960968436e-08,4.046685185737129e-07,0.0018264701622172
8.793983398409036e-08,0.0,9.833367736447734e-06,0.0,0.0,0.0,3.800252199253215e-05
0.0,0.0,4.641444541822389e-06,0.0,0.0,0.0,1.8919914459699912e-05
0.0,0.0,4.054454280416215e-09,0.0,0.0,0.0,8.42018278073405e-06
0.0,0.000151724415053,0.0,0.0,8.33391758816448e-10,0.0,0.0
0.0015924078492883,0.0003082863806413,0.0,0.0,1.5816021698682063e-09,0.0,1.7486959780553457e-06
0.0033283925975127,0.000476031007178,0.0,0.0,2.852498064057725e-09,0.0,3.750635432731069e-06
0.0052613611083125,0.0491485499764908,0.0020905426648373,0.0,0.0148299948541119,0.0266705686706818,6.055322654598657e-06
0.0782063723626436,0.1040432436827727,0.0044438604349018,0.0,0.0316055342027452,0.0563923855405281,0.0109866681261025
0.1690245060327944,0.1857594468885108,0.0071596244957433,0.0173319484315478,0.0508293646355033,0.1104396308342255,0.0231983063910415
0.263829588266219,0.3222153559680674,0.0558088873546087,0.0351482130532205,0.1810493727759274,0.2811538452218136,0.039061281662716
0.3958425440906734,0.435589048522677,0.1242524564120569,0.0590914298678123,0.3287575857117664,0.4250550343431006,0.119163246406687
0.5080070576610707,0.5367472742220357,0.192022380245114,0.1067510670883709,0.4378485366842996,0.5529184932819845,0.2087128727862754
0.6085955432386249,0.5520588381904166,0.2886851759537245,0.1501832780575091,0.4666137078399848,0.6038781733300295,0.2871513538027899
0.6145373179687353,0.5686709300543337,0.3721551785025175,0.1914637301309253,0.4952497764543964,0.6528175041796506,0.3095722958397646
0.6219121195931604,0.5875671554027915,0.4487281625249633,0.1751824023101202,0.5245874986312988,0.700987248778845,0.3317894412158947
0.6313242147769851,0.4957457341855963,0.4159244543894003,0.1595530545913833,0.4358011900147273,0.6321970912127468,0.3545259722762194
0.5353067118006735,0.4000823505740795,0.3841810032008336,0.1444941026271305,0.3443420302376365,0.564086162312024,0.2902751025987327
