AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0467392987845163,0.0736927754771853,0.0306521020377037,0.0859514365452052,0.0806797738959161,0.0015091887076094,0.0737680785386226
0.0743258349421195,0.2033006561153193,0.1051108737753766,0.1467877859770158,0.2243924707612207,0.0818265271514618,0.1189637677598442
0.1845651344860374,0.317174361131783,0.2074098607581072,0.2509856507136028,0.3840216695133509,0.155682123201652,0.2313667835786902
0.2836712501492586,0.4201603470126319,0.3054667515581928,0.3334282817894131,0.4918281841240087,0.2237600380703187,0.3535469277681711
0.3738970686883045,0.4493376667077398,0.4136396508255939,0.3844201145609929,0.5319564145535098,0.2931733052809768,0.4534459610407697
0.3962339613487752,0.4787611144970277,0.4966452663591055,0.4315414889512938,0.5710489318987845,0.3580659058171311,0.487906478118073
0.4188029777509086,0.5092160980831337,0.5695123411738574,0.416477141111379,0.6100381136415209,0.4199627206001167,0.5226706388466582
0.4422493922437039,0.4307149350113017,0.5561498076121903,0.4023694464846383,0.5500887861211232,0.3818180920582154,0.5625188587278193
0.362975789482896,0.3500709030268781,0.5442434128031298,0.3893345294850188,0.4893181843018595,0.3454572202078023,0.5229339357004421
0.2806826976575789,0.2656903551053237,0.5338179793291863,0.3228124941711618,0.4267382451868323,0.3101068452019117,0.4773132677678229
0.1938630120599476,0.1857341216030307,0.4495410637167544,0.2538917174851744,0.3190158882908387,0.2222907283527717,0.4286917501044483
0.1346647227674444,0.0997560970981031,0.3606876827786552,0.1826993902327056,0.1991055550948577,0.1282521834568847,0.3401597243579328
0.0714286321290357,0.0064763431399553,0.2657217281021318,0.1230684454976182,0.0626895758322614,0.0263839818178626,0.2435061829427159
0.0033196786906933,0.0043405782411676,0.1830866727810402,0.0574226785815907,0.0340827729158082,0.0180541479880394,0.137733517290552
0.0022665451076477,0.0016989912657041,0.1006364241457704,0.0138393396765041,0.0146113123584023,0.0092249346286718,0.0965041449307739
0.0010052612678782,9.89621252746134e-21,0.0176629324247415,0.009169184048374,1.2855516970755855e-20,1.8921736073560462e-20,0.0590572678363671
0.0,0.0,0.0107524989879039,0.0045766754143202,0.0,0.0,0.0258630168651426
0.0,0.0,0.0050672175382037,4.058570937718461e-21,0.0,0.0,0.0163941391607285
0.0,0.0,1.187006736252306e-20,0.0,0.0,0.0,0.0097685518428241
0.0,0.0,1.964853300376664e-05,0.0,2.605533305730404e-06,0.0,0.0034537758244437
0.0,0.0,3.950245058626717e-05,0.0,5.150656630202129e-06,0.0,0.002976449339133
0.0,0.0,5.997523337625891e-05,0.0046538852051479,7.666035572321944e-06,0.0,0.0026531839054743
0.0,0.0191485795118621,0.0119297995294969,0.0093672300521339,0.0227651355721321,0.0006872575457501,0.0025252579594031
0.0225991076887092,0.0408352335501713,0.0246607207198446,0.0142337323466851,0.0492356513507125,0.0014052725252436,0.0355858187262815
0.0509124950991478,0.0741587833997119,0.0386313499748703,0.0478263641241531,0.0801591317388044,0.0024696998917661,0.0711249439678183
0.0804531884269806,0.2073219843582746,0.1145083004668692,0.0833840498256631,0.2222416947424516,0.0896775829972443,0.1159612066902062
0.1967107678873239,0.3241371629897547,0.2199663897114745,0.1494363854718657,0.3836885742429609,0.1699739766288108,0.2247949929352304
0.3008736661744539,0.4295910687938905,0.3213421493592703,0.2227497280530363,0.4922006529910112,0.2440099817160589,0.3454386721424675
0.3952997527894808,0.4604394687073778,0.4325565826929789,0.2710776137792307,0.5340157875801427,0.3197686618961987,0.4446470045086866
0.4124247640991396,0.4912544470164974,0.5180675645105652,0.3158898118712635,0.5744725598709017,0.3911734212377293,0.4818822025833555
0.4299868290840959,0.5228690177789463,0.5954308023170474,0.3007271104653901,0.6145891657147363,0.4597082316198235,0.5187378687606624
0.4485024492869834,0.44064468150351,0.5844181740201222,0.2859693259085946,0.5549082214855342,0.4132751636722601,0.5600016718987547
0.3682194572130382,0.3561152260849767,0.5749637897378838,0.2714471504854949,0.4945327484398948,0.3682311663599407,0.5252843859888356
0.2848190313551115,0.2676729816744939,0.56709835781983,0.2392669881138643,0.4324740675314501,0.3238451295225067,0.4843274451791289
0.1967536559941336,0.1872562295538801,0.4724878778790357,0.2066988073540613,0.3243768579248496,0.2302770788921484,0.4405576979150951
0.13661680966439,0.1006359564568829,0.3725021572615522,0.17324567067506,0.2039103258033874,0.1308076532178488,0.3514096581710516
0.0723519875744548,0.0065130437534723,0.2652171643295907,0.1155121920786363,0.0666344151376318,0.0238205586398298,0.2540996879605882
0.0031066306753423,0.0043665011361855,0.1802046174097916,0.0542286473348515,0.0360481615690983,0.0162701455845019,0.147134389107779
0.0021217100261147,0.0016861510099684,0.0972661188126514,0.0137576755620457,0.0155558116178573,0.0082466527485372,0.1020692716432915
0.000988697457142,8.895687273099882e-21,0.0166045051835693,0.0089624192223196,2.086577402640354e-20,2.2074323134706724e-20,0.0616138551265275
3.701955546136346e-21,0.0,0.009932989103398,0.0044150243091823,0.0,0.0,0.026047405129719
0.0,0.0,0.0046747584340481,4.8560807314335515e-24,0.0,0.0,0.0164909714747235
0.0,0.0,1.4516677332299714e-20,0.0,0.0,0.0,0.0098626903564172
0.0,0.0,2.3454732712046912e-05,0.0,9.176160858077872e-07,0.0,0.0035565216784476
0.0,0.0,4.6833216227429046e-05,0.0,1.8012671134153848e-06,0.0,0.0029416996327013
0.0,0.0,7.023109863302742e-05,0.0052468251987494,2.758767707277972e-06,0.0,0.0024441622068533
0.0,0.0188762942354365,0.0120241605296883,0.0106093063072717,0.0236318234309005,0.0004694559999498,0.0020924516080397
0.0198563572071583,0.0402088780320779,0.0249550122679856,0.016228915935726,0.0513377192841483,0.0009523362234371,0.0370102448452206
0.0428652886011584,0.0724565566425723,0.0394087158484768,0.0554359341259298,0.0840079543771975,0.0017646785103386,0.0742212150079932
0.067532929278669,0.2028610583850038,0.1161538329650037,0.0965643727501201,0.2279390006027642,0.0849077965293613,0.1192993148479116
0.1690872832279223,0.3177054472655272,0.2253012489085741,0.1746495838214737,0.3911556563091072,0.1611092175976669,0.2340378549067508
0.260952884774845,0.4214876899163237,0.3260382492965229,0.2830522573665864,0.4993574336171875,0.2310472290718685,0.3606193587017071
0.3450329388615934,0.455884123463241,0.4336154065836654,0.3626275944300729,0.5398823463363699,0.3016487758648265,0.464789168489677
0.3653829839230351,0.4899749695500685,0.5191229593022244,0.437306513591951,0.5791118409422407,0.3683046382907242,0.5040229837118618
0.3857815221979945,0.5246363146509847,0.5949428978241087,0.4587552162802411,0.6182715880341122,0.4322479685913425,0.5429911447392853
0.4067575672737564,0.4413759086401532,0.5780688133167782,0.4807432803603009,0.559687319001987,0.3878768839363136,0.5858316009899381
0.3305229810459881,0.3558381052820955,0.5625012667194168,0.5035761382431048,0.5004418949638867,0.3445404645240911,0.5462786833996773
0.2516160969117887,0.2663982486509331,0.5481725461213819,0.444171101374243,0.4395676361249695,0.3014979328350028,0.5010458433913215
0.1686093845976151,0.186343288636126,0.4558858181676737,0.3837058880250157,0.3300491468196955,0.215193420400407,0.4531877868702635
0.1169272179425324,0.100112545633444,0.3586588844884961,0.3217571965963349,0.2079380840282907,0.1231737907113124,0.3606757762179837
0.0618737106898497,0.0064163084293846,0.2547552646906185,0.2278157767763538,0.0685427622972581,0.0238027364601285,0.2597192261828774
0.0026853970182061,0.0043351643339315,0.1744077382993511,0.1149936548896461,0.03714082909652,0.016270167738867,0.1478142326456183
0.0018335595137031,0.0016903102407869,0.097135384412237,0.025827580991693,0.0160911083865653,0.0082537335857261,0.1006778851314888
0.0008647452120545,5.4983800553894445e-21,0.0189597524216092,0.0166113688174147,7.932646822165714e-20,1.7872017936285106e-20,0.0590876922683567
2.7699850858359564e-21,0.0,0.0110640791768729,0.0079886686359075,0.0,0.0,0.0225892128326208
0.0,0.0,0.0051804489791009,0.0,0.0,0.0,0.0146384018007909
0.0,0.0,2.0988157381292742e-20,0.0,0.0,0.0,0.0089038050804052
0.0,0.0,2.8227337648914703e-05,0.0,3.636710788831821e-07,0.0,0.0034172147267216
0.0,0.0,5.757408810156697e-05,0.0,7.190881453059772e-07,0.0,0.0026995333161867
0.0,0.0,8.954582078196188e-05,0.0136791809187144,1.2116903574695104e-06,0.0,0.0020674640061799
0.0,0.0210974747924673,0.0116995132982507,0.027953592351977,0.0236604178358214,0.0006163266954674,0.0015336890149089
0.0218207233560167,0.0450225444266391,0.0241102399678381,0.0434686815958057,0.0513054135159753,0.0012704896478339,0.0367349289524629
0.048295538580962,0.0821922100820907,0.0376166309511501,0.1275764168951709,0.0840070570877509,0.0023545722160151,0.0750348773130955
0.0742944644255449,0.2106227564128804,0.1160892430698932,0.217531302385875,0.2264912575616054,0.0903451061017175,0.1196616313561166
0.1824277084074503,0.324919332164838,0.2177420048253053,0.379164984015077,0.3882327158481994,0.1704505613307071,0.2392455157934592
0.2801539372041453,0.4279269190244788,0.317299190425546,0.4613659800241917,0.4954535013359166,0.2435143684285803,0.3595686646279898
0.3694732653406165,0.4555699539051305,0.4299378770089658,0.5210478543940826,0.5359585397634756,0.3211619861695406,0.4571317996593824
0.3900287466033957,0.483428901417874,0.5181800594308924,0.577332847326274,0.5755966626618094,0.3935513016081021,0.4979612627223879
0.4106330465375014,0.5122808786348068,0.5946061807718646,0.540594882483799,0.6157719271291687,0.4623160017946743,0.5386539093417434
0.4319199761446659,0.4294625964057837,0.5809479258045331,0.5052433345801274,0.5561382312159017,0.4127742655616901,0.5824949208368633
0.3519254481752918,0.3443201201063646,0.5686226691083217,0.4710248882548399,0.4963528264242581,0.3644987922761357,0.5423893427878422
0.2692043431693674,0.2552217500132391,0.55745081801925,0.3770809482055078,0.4352398350230231,0.3167198023403981,0.4972595004468068
0.1822094347036529,0.1781325849553865,0.4694092634807095,0.2779792941678698,0.3270842346404939,0.2261841284182107,0.4493978172473221
0.1260355163427915,0.0951635249797216,0.376572702529242,0.1736248844158198,0.2064542887007099,0.1286546759057748,0.3542144405993593
0.0663172268362094,0.0050844351292553,0.277037140725106,0.1128317100669633,0.068886986635262,0.0224608908751316,0.2501465858086622
0.0021745382980939,0.0033913546823589,0.1893614633756869,0.0499398955025543,0.0372050120767124,0.0153515188639568,0.1326832429141957
0.0014819862583395,0.0014389659666588,0.1035805487684416,0.0055314667272846,0.0162203582440168,0.0077785053351835,0.090455559317227
0.0006327349003487,9.46392533697608e-21,0.0196705739416111,0.003465760638679,7.85356541749393e-21,7.140113662567799e-21,0.0532258749271037
1.744016092535411e-21,0.0,0.0114851370308915,0.0016530038916063,0.0,0.0,0.0207628232435815
0.0,0.0,0.0054637694895658,2.1929753283073046e-20,0.0,0.0,0.0136030035266727
0.0,0.0,4.3590153419160884e-21,0.0,0.0,0.0,0.0083075465636043
0.0,0.0,2.305875169407728e-05,0.0,7.56296210698151e-07,0.0,0.0031959841551779
0.0,0.0,4.652920969007726e-05,0.0,1.4842588817894543e-06,0.0,0.0029282116827144
0.0,0.0,7.101112769624106e-05,0.0029679300215709,2.318921746439327e-06,0.0,0.0027701299409413
0.0,0.0199334467852147,0.0132244851361352,0.0060750542488414,0.0240105816942667,0.0005379807414247,0.0027871981733712
0.0220491495353511,0.0431698637756132,0.0279004835797337,0.0094744841876959,0.0511450096350137,0.001144437100796,0.0405619105287552
0.049966190357958,0.0815665103658271,0.0450803752662669,0.029373452815046,0.0824536146890193,0.0022109585583282,0.0821068039116628
0.0801921170213204,0.2101412845212787,0.1289535208658117,0.0521235813422194,0.216853900171701,0.0919038791735794,0.1320182007576856
0.1848041290036644,0.323340128973194,0.2536389650057885,0.1108373201078383,0.3727541782617891,0.1736465903197921,0.245087120069168
0.2785560116866836,0.4252761194501612,0.3634834220975236,0.1759965333224259,0.4777992912966888,0.2483951925743131,0.35307543690595
0.3635705093855884,0.4531556639981545,0.4668476241461799,0.2153758923886571,0.5212759380933494,0.3233956617634851,0.4441235388112619
0.3756820962838721,0.4812884290156731,0.5473428576985321,0.2509779123170696,0.563271816240264,0.3939214003471587,0.4749105933100839
0.388789330943364,0.510469278705816,0.6184932334151881,0.2322773258723653,0.6047877114951403,0.4613966036994174,0.5056959704701336
0.403202627789743,0.431154694667995,0.5978381833759326,0.2145204683877525,0.5450562512093319,0.4146955565516803,0.5392886233999095
0.3252496604932624,0.349591406637085,0.5784740099884025,0.1974705190808089,0.4850348191160901,0.3692127578001153,0.4933537037816101
0.244081983689935,0.2642191568076388,0.5602275693420122,0.1596991632724821,0.4236995142101721,0.3242368509218948,0.4419370143877587
0.1583204699147886,0.1848455991830412,0.4649454977976995,0.1212788807168779,0.3179350964562049,0.2306138896906352,0.386840515728179
0.1094137622510455,0.0991968033893548,0.3641657360330749,0.0817833972366995,0.2007322471149064,0.1307964713055761,0.3026114079345921
0.057563898939709,0.0059845459116724,0.2559332113870654,0.0467547416021512,0.0676144025295098,0.0231526548830837,0.2105078972736082
0.0017404809817554,0.0039839386833029,0.1736154244968693,0.0167711206631738,0.0363080708319753,0.0158157937949938,0.1125140488455557
0.0011833377539845,0.0015876108392937,0.0939249224358272,0.0054285709931625,0.0164038623060863,0.0079975173464006,0.0777132416648049
0.0005363893949469,7.724911806348042e-21,0.0175501879990746,0.0034227794195212,1.970652975215734e-20,1.3186848159471403e-20,0.0452160977873997
9.736230854650784e-23,0.0,0.0103795724732402,0.0016383795439043,0.0,0.0,0.0178388406787473
0.0,0.0,0.0049591845250646,1.0462260410185316e-21,0.0,0.0,0.0116992282700308
0.0,0.0,7.10611753368277e-21,0.0,0.0,0.0,0.0072655579347825
0.0,0.0,2.636664670517323e-05,0.0,4.317797474053025e-07,0.0,0.0029895269857061
0.0,0.0,5.311896583931229e-05,0.0,8.500370963695606e-07,0.0,0.0027909151645909
0.0,0.0,8.10862240352908e-05,0.0070299066490957,1.434925466975156e-06,0.0,0.0026656621230203
0.0,0.0186034887705222,0.0125701157986269,0.013995386906282,0.0238900285134479,0.000667616819955,0.0026648360265916
0.0195761651552285,0.0399361009042798,0.0261831383267839,0.0210182503423014,0.0512187413820036,0.0014445269132628,0.034633642805359
0.0438994533899938,0.0750135522662594,0.0414979552077778,0.0824219199602454,0.082751608531953,0.0029541652537821,0.0688043797763355
0.0708615761400949,0.2010880778971064,0.1227516881915136,0.1444322923867629,0.2188553243709385,0.0993249389332247,0.1118445413412327
0.1649641124906584,0.3115189204624887,0.2352640099167496,0.2363289499712295,0.3769962145634952,0.1869164427448453,0.2198166061253147
0.2494310635881636,0.4111172122091556,0.3332812485605461,0.3305392588765941,0.4839469828896813,0.266848650838802,0.3362020888579735
0.326086376357819,0.4440620081648202,0.4276164537383833,0.4044013006223865,0.5260084301280976,0.3418454303191693,0.433495013679831
0.3400229498382005,0.4769749370093437,0.5110144196173125,0.4736852165093623,0.5668822946953533,0.4125006470685834,0.4705242164198591
0.3550602577900677,0.5105584029841296,0.5850057271071814,0.4676239356774192,0.6075983970285631,0.4802291674593901,0.5066953923775923
0.3710590765951935,0.4317578056545624,0.5668849347908198,0.4627727849722327,0.546186085938794,0.4315121858739824,0.5445993952876391
0.2983222216010397,0.3507239197230681,0.5501498055649671,0.4591838168230928,0.4842597753122942,0.3839785535176246,0.5051819794700988
0.2224316081152398,0.2659075631484374,0.5347217260549085,0.3889319390014957,0.4207268612354459,0.3368984169866691,0.4621241945147214
0.1420515211283231,0.186059237384277,0.4420430572004426,0.3154685781526689,0.3147843783996556,0.2400461066012235,0.4180415555694175
0.0980474375730336,0.0998650492613721,0.3440938631410752,0.2417692204425537,0.19830315065913,0.1362865485475192,0.3313590904870774
0.0516189916781884,0.0059927150974299,0.2390116057088868,0.164566840866298,0.0672341392974636,0.023903665705396,0.2371733450741003
0.0016564587653635,0.0040003134882528,0.1606936325213704,0.0806825335920982,0.0374490748061908,0.016334952137484,0.1362463411348022
0.0011274285802953,0.0015815178533109,0.0876876727984416,0.0170145711835445,0.0163542770198762,0.0082636214816741,0.0901007455000174
0.0005254866996083,1.4357620440407065e-20,0.0166434712001744,0.0111223032324601,5.277461028660612e-20,1.190932788379937e-20,0.0512490461835737
7.4035116720203735e-22,0.0,0.0099976429742367,0.0054664713653272,0.0,0.0,0.0182724738348751
0.0,0.0,0.0048231053524141,0.0,0.0,0.0,0.0122120533496183
0.0,0.0,2.602376037572665e-21,0.0,0.0,0.0,0.0075362795626425
0.0,0.0,3.4053446020007576e-05,0.0,1.1413362235949229e-06,0.0,0.0028156343072468
0.0,0.0,6.914690371790466e-05,0.0,2.318042830644641e-06,0.0,0.0025171962145115
0.0,0.0,0.0001066734539449,0.0139753381586876,3.730595997748985e-06,0.0,0.0022377349645619
0.0,0.0198950520169705,0.0113646451445493,0.0284949650806326,0.0230911479476552,0.0006481001460167,0.0020150174194464
0.0175898441650152,0.0427645296668296,0.0235619088002964,0.0439037846534896,0.0500376941921855,0.0014023755902535,0.0374207253429387
0.0389586422319694,0.0785137366550642,0.0370167625364277,0.1223884359216773,0.0815804449184275,0.0028601368414871,0.0763907393763708
0.0618542510250293,0.2085552480364937,0.1110815173609653,0.209017434512396,0.2210041986717759,0.0856263391226121,0.1236570523119349
0.1422307579760487,0.322495326675197,0.2093712798114098,0.3657490600345824,0.3766753599282426,0.1617228532300993,0.2420844569991992
0.2150895692435716,0.4250410671202194,0.2963558401650881,0.4453134114829487,0.4833698248898128,0.2317634676111496,0.3740134301342161
0.2811778636327441,0.4549151560187853,0.3928892513611476,0.5032401722842226,0.5254847345083915,0.2999697488992358,0.4759782421054464
0.296778936833485,0.4848359120994188,0.4762518002769893,0.55686147665609,0.5664636489027999,0.3648483317643853,0.5097944344267527
0.3132835170735528,0.5155738782232806,0.54981938372437,0.5344877528640455,0.6073140500206456,0.4278529937001815,0.5438239207730338
0.330403791163994,0.4352907477495861,0.5372534247486778,0.5139985144139748,0.5472622440100171,0.3835669818071125,0.5799405605539244
0.2654898931970422,0.352785436823478,0.5257678878694855,0.4952664251023818,0.4870063381312337,0.3403442827649493,0.5355519206163613
0.1979022689254981,0.2665047800148547,0.5152129163412434,0.4250572619372227,0.4255732152832552,0.2974841741461092,0.4882534152430745
0.1267596147649937,0.1865919427817988,0.4297773235216744,0.3520017258944172,0.319411499190136,0.2105690551849992,0.4397604179964487
0.087603044462527,0.100220858187521,0.3404260322867586,0.2750600931241029,0.2020783152086222,0.1184116172888888,0.3473731197485696
0.0464861694534413,0.0060340306127128,0.2454640185150875,0.1909352251117451,0.0693487826755317,0.0195086626177703,0.2468077976487518
0.0019659024679248,0.0040389693627812,0.1694630798632045,0.0885120541871953,0.0379845958972605,0.0133175507731,0.1335673024475727
0.0013409658417926,0.0015806982275286,0.0961353606132662,0.0194896423866151,0.0163575380643575,0.0067019215160783,0.0890022982714525
0.000611071968092,1.1193399764443268e-20,0.0211829745489199,0.0128882943775192,3.4392773487359744e-20,3.4960223154593254e-22,0.0508990773820749
6.659310387637681e-21,0.0,0.0126172531151061,0.006398415022139,0.0,0.0,0.0184824641824705
0.0,0.0,0.0060550323691594,1.647518190397617e-23,0.0,0.0,0.0122374457652908
0.0,0.0,1.8281944109215882e-20,0.0,0.0,0.0,0.0077031138536305
0.0,0.0,3.9501413479737096e-05,0.0,1.1995271519323042e-06,0.0,0.0031327733460397
0.0,0.0,8.062919742752957e-05,0.0,2.3579731134350856e-06,0.0,0.002631647314805
0.0,0.0,0.0001253245153814,0.0105302159366498,3.518944246403792e-06,0.0,0.0021521258744601
0.0,0.0188831761064908,0.0094081194347514,0.0213018750956136,0.0236076786441683,0.0006374878904441,0.0016755666937209
0.0115845068468005,0.0405875104811705,0.0194097912804665,0.032671542473831,0.0510569614340174,0.0013759644401349,0.0349831157719167
0.0264952060607187,0.0753564475637826,0.0302999732325553,0.1010595976030701,0.0831071092537487,0.0027764587975115,0.070842369051522
0.0422552450599663,0.199197797941167,0.101295175820655,0.1679454344858858,0.2241964866752249,0.0887470674387767,0.1125982557852774
0.1040197330132178,0.3081934708279137,0.1905960285915206,0.275480066728022,0.3851999310881705,0.1671117454445598,0.2256332543200993
0.1601343005264388,0.4062058880161733,0.2755983777802572,0.3542362000098679,0.4948354697928981,0.238835769327423,0.3452062473887915
0.2124696700443642,0.4341662985972149,0.3805695989387194,0.4159661161444931,0.5383770964163491,0.3189365922800748,0.4443026060585839
0.2313200055226573,0.4623109490108604,0.4665970951948598,0.473297521227517,0.5807184979621084,0.3937418130356426,0.4827769041512412
0.2503290559257297,0.4914217169647131,0.5418675078024798,0.4751622647729072,0.6228475499337559,0.4647262033696857,0.5210656976423689
0.2691308981905052,0.412457897846374,0.5310303777229349,0.478136620066704,0.5634724876591899,0.4193593807053532,0.5615086474520408
0.2166851623134033,0.3310690692948518,0.5216398156270696,0.4822741258273021,0.5040267136192789,0.3751793552948926,0.5224106966704191
0.1630673624617108,0.2457997560637412,0.5136307198139484,0.4159472144243598,0.4434542118820193,0.3314873059580528,0.4809918530295821
0.1076654390639196,0.1720916137733074,0.4311222980490986,0.3472933881857934,0.3330271835311013,0.2363876878161677,0.4367036720844406
0.0743720589914699,0.0925955345549853,0.3453115259695393,0.2753728277380692,0.2113528194602206,0.1342703482574675,0.3468758568027783
0.0394531075687961,0.0060078987314635,0.2544094119043987,0.1912281371525459,0.0741534328526433,0.0233740031728015,0.2497028163696658
0.0020860208369751,0.004011948910534,0.179439800375256,0.0928169855688203,0.0400193470336307,0.0159762165736872,0.1431638222325542
0.001421397710473,0.0015562168567875,0.1030045688905994,0.0185401964639491,0.0173582250532641,0.008090160859123,0.0982149398116448
0.0006662631287419,9.45370703246521e-22,0.0237669126234859,0.0120225804498049,6.665735526179205e-20,0.0,0.0573354059196095
1.2382449755531527e-22,0.0,0.0141571408940019,0.0058757461109914,0.0,0.0,0.0234504214585666
0.0,0.0,0.0067475208445717,0.0,0.0,0.0,0.0157749645696184
0.0,0.0,4.122334811048152e-21,0.0,0.0,0.0,0.0099688217005658
0.0,0.0,2.869058689585641e-05,0.0,2.9188897760796443e-06,0.0,0.0042696785951444
0.0,0.0,5.756604740214401e-05,0.0,5.949153162310877e-06,0.0,0.0036507250047509
0.0,0.0,8.720330951199763e-05,0.0109946156508331,9.446103056940176e-06,0.0,0.0030843267306101
0.0,0.0186997195927393,0.0083057672583483,0.0219429099708524,0.0243839193919088,0.0004486671493591,0.0025740268675444
0.009857306775518,0.0401726227160996,0.0169524547742782,0.0328150501489969,0.0524253881058096,0.000949200059067,0.0354758000361942
0.0223776698117703,0.072336253440223,0.0262597876466451,0.0830689807684839,0.0848361458402304,0.0017795623414923,0.0708283950062088
0.0361075097798263,0.1938216964661291,0.097512169463003,0.1321614410740703,0.2247632923655078,0.0829627480038578,0.1123410676179686
0.1049064247324212,0.3014091766087735,0.1903691450693138,0.2140677318022691,0.384556695086368,0.157510011388407,0.2216184986349182
0.1672236937334979,0.3987283869738857,0.2873071131797165,0.2839227704329649,0.4932531869042668,0.226050299940779,0.3472057712059141
0.2254436297311349,0.4310897945757928,0.4031439464118829,0.3331639161926085,0.5343524184387999,0.2930703801288177,0.4519576628813815
0.246771060754511,0.4635083945743212,0.4932869500774362,0.3796534561603338,0.5742727455642831,0.3564187811372754,0.488502704051435
0.2681382337925446,0.4968916223903816,0.5728063234633286,0.3585878606440447,0.6140855586647305,0.4177236957340186,0.5244141645003307
0.2895587999922179,0.4190025734117198,0.559934867590715,0.3382426953052123,0.557488558086394,0.3750445600815296,0.5628229103804241
0.2358815136854647,0.339004951527274,0.5487388080861226,0.318595375011575,0.5008024713976266,0.3335393640950254,0.5285002977502988
0.1810860628334631,0.255322937806695,0.5391837515981137,0.2802336716330676,0.4430599670054617,0.292630064136613,0.4908203329000661
0.1243726258304869,0.1781706052688822,0.4520041804299783,0.2410524252112763,0.3326850350119663,0.2075831784751269,0.4507733710411178
0.0860806341972116,0.0952553372359058,0.3601340880080824,0.2004842448805586,0.2108674394391228,0.1174031022530257,0.3607902885893091
0.045625247664352,0.0053461628058517,0.2619086211643991,0.1349896472984775,0.0732483758257473,0.0205612849805018,0.2618894758869405
0.0023472699448591,0.0036001486260689,0.1817160439866398,0.065180404950814,0.0394003478911715,0.0140544744402624,0.1544737549068959
0.001599444603085,0.0014195883129364,0.0998126406826261,0.0136287884481795,0.0173038285546108,0.007106672199683,0.1024660529299209
0.0007267131027758,3.4795513690354775e-21,0.0205729835746156,0.0089197116338325,6.2759898692524565e-21,9.73410517577167e-21,0.0599756788144678
5.4843580077861335e-22,0.0,0.0128337749684471,0.0044045662661118,0.0,0.0,0.0237205452511547
0.0,0.0,0.0062428375173886,0.0,0.0,0.0,0.0160190060276302
0.0,0.0,1.21432021137528e-20,0.0,0.0,0.0,0.0099489344694115
0.0,0.0,2.068304520561336e-05,0.0,8.244464136623244e-07,0.0,0.0040612894402412
0.0,0.0,4.113033610452463e-05,0.0,1.607199808508869e-06,0.0,0.0034046198108805
0.0,0.0,6.128375568336377e-05,0.0076825253910134,2.4932909973590494e-06,0.0,0.0028118891596859
0.0,0.0206014700084626,0.0099384846184436,0.0154024463005555,0.0240325468711865,0.0004868053538904,0.0023270996501751
0.0124333460147365,0.0435247942511627,0.0206448395130474,0.0232680255617531,0.0518562990147708,0.0009961014164173,0.0384313361200125
0.0269414652197342,0.0759309623520394,0.0326237795990103,0.055319369479612,0.0842395086239426,0.0017571513130439,0.0773133607014576
0.0425416027292747,0.2087269547674597,0.1089738497931792,0.0907130787201366,0.2254078140357711,0.0839320780099697,0.1241824220155337
0.1104009661902133,0.3252525442649719,0.2120763783186769,0.1521991868980167,0.3876500401878533,0.160341017002075,0.2360969469170332
0.1720658730944535,0.4299836431041074,0.3121081998458441,0.2054543310247377,0.4966055138463279,0.2316837118968122,0.369224333271438
0.2299393411735878,0.4595083272647645,0.4236950486880881,0.2402023486200847,0.5376852996453912,0.3011212602916129,0.4737198187821324
0.2511749026899232,0.4891381664151324,0.5117074047043144,0.2719142006812673,0.5782960843038523,0.3670740801236927,0.5073527731759259
0.272199549465139,0.5196760239213709,0.5894949807202746,0.2624362481490919,0.619237714312897,0.4309106183284265,0.5408719405340792
0.2929591108550521,0.4372523886601999,0.5796772143023114,0.2538614747329611,0.5573129036329348,0.3863034567589588,0.5773480294805436
0.2365512516130954,0.3522891648609501,0.5713865741048773,0.2459505878870508,0.4949650008903254,0.3431132078195583,0.5349741907429758
0.1791142947795772,0.2631521753267312,0.5646383631221383,0.2163712214291808,0.4311758370183806,0.3006172686260625,0.4877000294486288
0.119801625148255,0.183894735107618,0.4750942490426672,0.1866005921810047,0.3235929215808665,0.2126389657121709,0.4388476737033899
0.0828243474552851,0.0984822870548954,0.3807141584939806,0.1563086631847419,0.205016201565387,0.1198543095437924,0.3467720204660717
0.043809979614046,0.0056235295344191,0.2797466407624678,0.1018265954799151,0.0713555906114489,0.0207333015412554,0.2460559872108812
0.0021060442613941,0.0037681760861205,0.1943607570836485,0.0463049210512695,0.0386702589582699,0.0141288758473633,0.1341256182580048
0.0014345776216693,0.0016502385224931,0.1083189558547003,0.0078648770097898,0.0169197367759891,0.0071688036130801,0.0876361965083065
0.000645271382587,4.0097107059800515e-21,0.0232541375662404,0.0051101007370373,1.4242875834093342e-19,1.209848345684721e-20,0.0501033218017048
2.2784353973874723e-22,0.0,0.0141122011437836,0.0025109476170083,0.0,0.0,0.0192606402891695
0.0,0.0,0.0067485580510638,0.0,0.0,0.0,0.0129812945106776
0.0,0.0,1.4516935361258818e-20,0.0,0.0,0.0,0.0081578554115391
0.0,0.0,9.115340150369671e-06,0.0,2.089653669821701e-06,0.0,0.0033045011737291
0.0,0.0,1.833546554605555e-05,0.0,4.094236219555907e-06,0.0,0.0030314328299261
0.0,0.0,2.798178705884417e-05,0.0028826249026894,6.148289201784098e-06,0.0,0.0027827335338939
0.0,0.0197697108801934,0.0107171683920494,0.0058993056107708,0.0238169647114006,0.0005840136728387,0.0026086729798902
