AUS,BRA,CHN,DEU,IND,ZAF,USA
1.5899175461455777e-05,0.0,0.0,4.651022101294552e-05,0.0,0.0,4.280136030747144e-05
2.5384298719611235e-05,0.0289348754260218,0.0038798396198869,9.338389720214883e-05,0.0110782108886797,0.0063655623645345,6.944757708336413e-05
0.0441376478238408,0.062767100798626,0.0081811265460374,0.0001416056233154,0.023293264069552,0.0136988213542635,0.0163176814128015
0.0998321035488136,0.1192221656588196,0.0130695287253578,0.0328844190580033,0.0370183591313423,0.0285315595069533,0.0343141636027278
0.1585714882903535,0.2637545252593231,0.0711275107914258,0.0664739651700478,0.1413497520695512,0.1752948267459689,0.0575029527962416
0.3001725577302485,0.3871404819882424,0.155530740081459,0.1209404753052263,0.2577281263332114,0.3039159971955893,0.1546400834462439
0.4222043734731056,0.4951985525699037,0.2340006172378249,0.1993429202461505,0.3469582852011203,0.4180421707743405,0.2662994035201991
0.5301056790434896,0.5219620033666178,0.3200758905677257,0.2648763955970357,0.3959185490460019,0.4911178687241694,0.3634483038750333
0.5491381985707774,0.5490290013510619,0.3941195557934884,0.3269433762520551,0.4437544154676201,0.5593341396168797,0.4013985016015411
0.5691349410997306,0.5770395443386549,0.4623211110690293,0.3319965330329227,0.4914728575031504,0.6242377609426516,0.43831944799053
0.5906907711809569,0.4960946855296474,0.4429448590640299,0.3380102526135218,0.4293004485054426,0.5764808770352111,0.4761876827845927
0.5061389660002906,0.4114949864484462,0.4246357222040815,0.3451133897970859,0.3668237378539151,0.530138134448168,0.4280572173802036
0.4171605006756143,0.3217119916301939,0.4072122141436516,0.2731799697175445,0.3029930576045896,0.4845256964082073,0.3776302031955389
0.322016851916046,0.2282432609868731,0.3197695747814845,0.1992339364820315,0.2173495387557257,0.3627454555419542,0.3252807547770608
0.2293450009716723,0.1256920393339639,0.2271411908493213,0.1226822930484847,0.1252563703265148,0.229723735357302,0.2423937673355228
0.1280702966446674,0.0121524653498278,0.1278470862382578,0.0798403084846542,0.0245553334831137,0.0829888498740046,0.1522638044074297
0.0166284112860233,0.0077969033524991,0.0843001835847494,0.034244266559649,0.0134551055220424,0.0569768136636342,0.0552127847033232
0.0112081928651403,0.0031868507756195,0.0419159438262398,0.0,0.0061056504017285,0.0289764473545,0.0349344219473522
0.0050903776672081,6.442107398600538e-21,0.0019264445223597,0.0,3.550725100385516e-20,6.597508670392425e-20,0.0160802841430013
1.0699797141581055e-20,0.0,0.0010895260425356,0.0,0.0,0.0,0.0021400402519371
0.0,0.0,0.0005056698029221,0.0,0.0,0.0,0.0010731546882162
0.0,0.0,3.927221219513913e-21,0.0,0.0,0.0,0.0005213482166001
0.0,0.0,0.0,0.0,0.0,0.0,7.926097742886592e-09
9.30381234084435e-06,0.0,0.0,0.0,0.0,0.0,1.6860919745957012e-05
1.9815051610692505e-05,0.0,0.0,4.481044192710653e-05,0.0,0.0,3.505402235991609e-05
3.163567057583458e-05,0.0297929394943565,0.0034298259514726,9.196686770584396e-05,0.0112714922250271,0.0064361995436026,5.570557809555874e-05
0.042815828054709,0.0640464487239527,0.0071778231913038,0.0001432930650405,0.0236616248240509,0.0138460965242904,0.0169179505259409
0.0970105109130704,0.1211883486043293,0.0114168981201883,0.0378740147660935,0.0374905643988117,0.0288893283348187,0.0354922475895281
0.1556880586709301,0.2657214125845761,0.0627849670857673,0.0758636773643018,0.1383355559326849,0.1708838040383473,0.0590925882842329
0.297266671522015,0.3890848291617126,0.1380319325890311,0.1324960499863788,0.2547331616537382,0.2958041804445872,0.1577168214230796
0.4190835947060888,0.4971258974737101,0.2046842644275503,0.2316199337393189,0.3421313233192617,0.4069060817847255,0.271329697165098
0.5266594786296085,0.5270605792228301,0.2900974785374227,0.3147166451083232,0.3844436098313353,0.4775876259760037,0.3695765064134181
0.5460181792053145,0.5572082265439667,0.3618315432071595,0.3937814418644142,0.4259824060556699,0.5435359343737372,0.4079034026947671
0.56590050523347,0.5885158496647528,0.4275151417753315,0.3827906893536041,0.4675243360968777,0.6062250214770054,0.4454553457965346
0.5869040334130898,0.5087319705989369,0.4112432991822367,0.3731697138057533,0.4091582825012165,0.5593837009456276,0.4841903114011164
0.5030468636824307,0.4254844215424987,0.395625723565485,0.3648907280767342,0.350159840731391,0.5141838980257035,0.4352868648235403
0.415023400054836,0.3370133542367765,0.3805538097290193,0.2898339360653536,0.2895204842341691,0.4699359433037992,0.3845782390590365
0.3211242657943047,0.2390078189195712,0.299696806229291,0.2119754890919924,0.207829886991885,0.3509332958910062,0.3318129466254482
0.2291133111737549,0.1316087886953522,0.2144273071950686,0.1311335267604621,0.1198711337003059,0.2207501540848176,0.2483437866294521
0.1282843393969498,0.0129217795945974,0.1234091283639717,0.0866038205301822,0.0234051188996906,0.0769125520194159,0.1573414715392783
0.0170753665631301,0.0083416980721796,0.0827105466802738,0.0382310634128167,0.0127529756930449,0.0527588320092402,0.0597358477034421
0.0115484171919977,0.0033655420996858,0.0413564536923207,3.6101095984421416e-19,0.0056507999844326,0.0267846112860516,0.0381916353427428
0.0052491406196152,1.9690901680010475e-20,0.0019802916931739,0.0,1.0354527400079982e-20,8.918598710542198e-20,0.0181344532206536
1.014165659262577e-20,0.0,0.0011131726711939,0.0,0.0,0.0,0.0029928696215452
0.0,0.0,0.0005182695226892,0.0,0.0,0.0,0.0017002845967895
0.0,0.0,4.731468179328004e-22,0.0,0.0,0.0,0.0008297165550775
0.0,0.0,0.0,0.0,0.0,0.0,9.365800233296883e-09
6.491555243045179e-06,0.0,0.0,0.0,0.0,0.0,1.3411369497715408e-05
1.3369538662442854e-05,0.0,0.0,5.432622696018605e-05,0.0,0.0,2.7398723773313707e-05
2.086949862576457e-05,0.0312707889180074,0.0030520234867053,0.0001118147151064,0.0103434923774859,0.0064474141839147,4.261521745126804e-05
0.0459705990817605,0.0669054289458245,0.0062472274518825,0.0001735230854762,0.0215286020787544,0.0138168517553501,0.0149167352033333
0.1031728465921349,0.1246020076331835,0.0096721488640981,0.0389019533126763,0.0339838132733697,0.028423256886176,0.0313724995638919
0.1642698748224175,0.2769814166552757,0.0598521021912454,0.0781532895744661,0.1267770884452047,0.1646157782801711,0.0522430960736128
0.3112191743540404,0.4056116505951067,0.1251740139804879,0.1374395444798405,0.2393515045428023,0.2845076132903659,0.1481333350136943
0.4368097989126382,0.5178146478238598,0.1910291570660424,0.1816197465961343,0.3224341325262764,0.391337798570592,0.2645288817789873
0.5466968310607097,0.5445758316512853,0.2803928467970679,0.2187495747920735,0.3689350733141726,0.4654077844258274,0.3611884072136084
0.5644419841441295,0.571531456673113,0.3561354258685089,0.2532635341640947,0.4140655183075974,0.5348280604719878,0.4015192246596725
0.5829067244429013,0.5994747030581131,0.4254579126715957,0.2362071227306097,0.4589802120624415,0.6010745102309535,0.440811248070607
0.6029877605443448,0.5191081804998774,0.4086654867836382,0.2199144861883573,0.4040589196142223,0.5580512810359615,0.4806874387091346
0.5166193583606531,0.4349466218115919,0.3930386218911634,0.2042684338725111,0.3490291756743813,0.5163878626020242,0.4323677966913087
0.4257421721791866,0.345287306360665,0.3784536401165689,0.1566644355614732,0.2930635722341039,0.4754500761581677,0.3822479168359116
0.3284455476901644,0.245546308897287,0.2967064527454799,0.1079213582050003,0.2104714803379508,0.3564433362299319,0.3304815476414985
0.2346930321725169,0.135674476669492,0.2104366164312189,0.0574821705340615,0.1211944749255008,0.2261268815388085,0.2456004764004781
0.1314213639329247,0.0138067679713925,0.1182613853764792,0.0352207019576976,0.0235269376604005,0.0820414728296675,0.1532007794457275
0.0169940959060517,0.0088793321038241,0.0789542821769763,0.012905078741503,0.0126554741459572,0.056244088248657,0.0533076905257378
0.0114738138997533,0.0035335774030463,0.038737767201026,6.731791798641004e-21,0.0055527715309022,0.028591456854034,0.0334847025797289
0.0052011576290167,1.763360320475211e-20,0.0015082279903662,0.0,7.21959837343568e-21,1.0530799325210264e-19,0.0158887261051758
1.5561177789042302e-20,0.0,0.0008485164796357,0.0,0.0,0.0,0.0023065862503236
0.0,0.0,0.0004022515639746,0.0,0.0,0.0,0.0012504870444959
0.0,0.0,1.831705616281461e-21,0.0,0.0,0.0,0.0006113963575545
0.0,0.0,0.0,0.0,0.0,0.0,1.651430653094144e-08
1.3790368613816588e-05,0.0,0.0,0.0,0.0,0.0,1.101298863300062e-05
2.9622180691925515e-05,0.0,0.0,1.4881130854676186e-05,0.0,0.0,2.200387636425725e-05
4.749501577186623e-05,0.0300266174741671,0.0029844217342693,2.991712556220735e-05,0.0083379901985993,0.006262281232009,3.3195800676770494e-05
0.0484227971044669,0.0648754105740463,0.006201009786495,4.535209071604096e-05,0.0174051318635142,0.0133924597165648,0.0156174349754691
0.1082728156591782,0.122488852210909,0.0097155579950211,0.0072567247664272,0.0275813065439667,0.0272504309805455,0.0325872328362003
0.1715090690264913,0.2618116192306149,0.0610666238114589,0.0156141233524885,0.1102728753632281,0.1699943908692281,0.0528647994229229
0.3163067308218742,0.3804850487805156,0.1311069950549321,0.0390999730640471,0.2099992382414369,0.2950992688279685,0.1537653399430756
0.439856807242984,0.4845142291573807,0.201812547533966,0.0827317627725843,0.2843060272351721,0.4060833572826048,0.2652763628694859
0.5478615360726226,0.5124140145025927,0.2882626802452164,0.1153942663469158,0.3288198334930776,0.484655271247541,0.3642753452235194
0.5638702632599286,0.5403167145226043,0.3599292121363491,0.1462838047280598,0.3723993873361228,0.5569901272286357,0.4040287501305604
0.5808042669977754,0.5689605191883017,0.4253856712794019,0.1608457706953376,0.4161732110405493,0.6247833222532506,0.4425326963193566
0.5994407043717012,0.4883047313488535,0.4114901943121995,0.175707821663877,0.366127789445219,0.5786172345453985,0.481654855179477
0.5142131402939405,0.4038898226499405,0.3988720055520696,0.1910699604501312,0.3160650648951869,0.534384038658713,0.4340848929259461
0.4242226819936562,0.3140851944676208,0.3872535782904252,0.1548710662037316,0.2650868104772551,0.4910640215327925,0.3841980271594694
0.3276142922844006,0.2225012706686714,0.3058825426103939,0.1181715187035448,0.1898965529728619,0.3709053190687451,0.3328449179717873
0.2343470886027062,0.1222556620343114,0.2201697301657329,0.08052565739265,0.1089691740630101,0.2387331825328399,0.2478126369071106
0.1316037197513184,0.0115248326374298,0.1287108225436135,0.0511455182960482,0.0207405140970332,0.0919676515205183,0.1552628181322315
0.0177113484136499,0.0073705891513783,0.0865312923199441,0.0205862773771609,0.0113396820378509,0.0632318771041974,0.0550237100902172
0.0119759772178087,0.0030671813632331,0.0425663306746726,5.067159745266603e-20,0.0050667716937267,0.0322701851497811,0.0352140445207417
0.0054551842291897,5.336095481319954e-21,0.001517055441302,0.0,4.038124464051405e-20,9.964784276084592e-20,0.0165896553780558
2.2117625454595504e-20,0.0,0.0008784832104978,0.0,0.0,0.0,0.0025083694671393
0.0,0.0,0.0004079833393849,0.0,0.0,0.0,0.0014046726746769
0.0,0.0,1.9709087715860878e-21,0.0,0.0,0.0,0.0006937337339222
0.0,0.0,0.0,0.0,0.0,0.0,1.1162393565980233e-08
1.597811866789626e-05,0.0,0.0,0.0,0.0,0.0,3.106210491513293e-06
3.4265174382475e-05,0.0,0.0,1.402725104524958e-06,0.0,0.0,6.321520579964276e-06
5.4991095561929845e-05,0.0282837816055676,0.0025522393008271,2.822632734925321e-06,0.0089775282295295,0.0062043022515421,9.806077411447124e-06
0.047678475095643,0.0611909580155215,0.0053480270013399,4.307733165482412e-06,0.0186737534988931,0.0130198363869041,0.0155066866996827
0.1063990465677328,0.1147985799082579,0.0085021263612755,0.0164358867420639,0.0293442576582448,0.0252109021440501,0.0329136083945274
0.166368227882954,0.2494433100674059,0.0620642805084893,0.0338357046673189,0.1175383954171919,0.1585922722635676,0.0543889676986259
0.3069601611435633,0.3656967013239204,0.1380081847987528,0.0711728439409467,0.2183995682939586,0.275630496151566,0.1583595141737846
0.4271413514613815,0.4682278683949453,0.2117933880829084,0.1358291825457486,0.2958408839570646,0.3794822002517947,0.270788324742941
0.5324637655164722,0.4941394569035925,0.3074566014250721,0.1881413731675632,0.3432924694326966,0.455592417841109,0.3704824506844267
0.5499209607630235,0.5202842193961996,0.3875748132164642,0.2378063374964179,0.3884506634370674,0.5260832572576605,0.4121745418779811
0.5684567593500593,0.5476493886126325,0.4602657500565545,0.2391845960004627,0.4339104270497787,0.5929898909841537,0.4525067873286757
0.5892278744921864,0.4697175910702448,0.4414653307852227,0.2412950457522694,0.3770884612755588,0.5498817179253259,0.493395274583077
0.5053803961718351,0.3884257888042703,0.4239322450976679,0.2442103533647951,0.3197704417535403,0.5086735676659984,0.4418812088734666
0.4167829696173563,0.3022253827084599,0.4073883265280218,0.1931185191849887,0.2612185287110123,0.4687433456343391,0.3885162224952708
0.3216515436066092,0.2141046269283618,0.3207344567129987,0.141229080881506,0.1865134905191593,0.3537827178241666,0.3328239739038727
0.2300964649713014,0.1179501368057672,0.2289792391085161,0.0879218600925202,0.1061930743504213,0.2274735446911967,0.2479716440893845
0.1293941776465885,0.0118700333617563,0.1306252834124755,0.0558015774009529,0.0191026528322311,0.0874158237244937,0.1555517284024046
0.0179126135567497,0.0076795887038591,0.0878473178303936,0.0233585478381095,0.0105926023601015,0.0601505392491694,0.0558521284431684
0.0120759741295757,0.0032110516848141,0.0431502755306658,0.0,0.0048860595243337,0.0307316047746855,0.0360953387118183
0.0054840539189206,1.6302261027636108e-21,0.001963324930228,0.0,3.154382713731259e-23,7.777902613946027e-20,0.0175130317889244
5.607658427069811e-20,0.0,0.0011177474355649,0.0,0.0,0.0,0.0032784121099643
0.0,0.0,0.0005369226458435,0.0,0.0,0.0,0.0019921077201579
0.0,0.0,1.1437464818744989e-21,0.0,0.0,0.0,0.0009823813886603
0.0,0.0,0.0,0.0,0.0,0.0,5.114786173460781e-10
1.268149102268198e-05,0.0,0.0,0.0,0.0,0.0,8.428778959324738e-06
2.5925832297294527e-05,0.0,0.0,3.830910985261185e-07,0.0,0.0,1.7687851789401154e-05
4.015231980455472e-05,0.0270665445905863,0.0026969691914645,8.413065380857027e-07,0.0076126764861202,0.0064333426375221,2.834755041775057e-05
0.0443356708195324,0.0583414059569942,0.0056429327164708,1.425402104371884e-06,0.0157255583577771,0.0135833084946648,0.0153846149705114
0.0996167318438117,0.108719305041522,0.008949449450474,0.0122439264585753,0.0246901964217489,0.0270944823765844,0.0329179830753797
0.1574255513454172,0.2449982366865168,0.0634775619208277,0.0258807925649315,0.1062891579792977,0.1659339066103186,0.055007152036525
0.2982328472705336,0.3630483630305446,0.1398204380443694,0.0588761279667726,0.2027577642054044,0.288459307532466,0.1566271292229043
0.4191827508518496,0.467373091432079,0.2150424850015303,0.1276835589532256,0.2757779740564961,0.3977519303525281,0.2686991993019369
0.525914795000997,0.5090872694569959,0.3068653633360732,0.1806799272226003,0.3185353161340892,0.4766303318322373,0.3629936770674968
0.5471514956196634,0.5495391989820764,0.3878130076474026,0.230690453768251,0.3593729141368461,0.5492268510054209,0.4026811217606508
0.5693677519189897,0.589866056572983,0.4606079946117082,0.2366810874017813,0.4004783061660873,0.6174836925827173,0.4412256414143465
0.5930640818469977,0.5102887307946249,0.444325915902114,0.2432483042759591,0.3597184107509311,0.566324478238439,0.4805737423404552
0.5093645421817549,0.4276507373945885,0.4291945814093699,0.2505081803387825,0.3196048048001718,0.5167085611349882,0.4326758830236633
0.4215029757330702,0.3402965410867586,0.4151616078072908,0.198359400741881,0.2792792778314544,0.467891232359905,0.3827674838540276
0.3277546369239695,0.2416025595819118,0.326097337279015,0.1452428853847872,0.1999739303934809,0.3494423312885966,0.3310377894452052
0.2342318042144182,0.1335645111968592,0.2315959231595206,0.0905827618607731,0.1149086543272493,0.2201081769773307,0.2458818386461754
0.1317066096213862,0.0142893905523161,0.1300780862147148,0.0584222120431953,0.0226222238132369,0.0775047905632342,0.1535836660206343
0.0185196036708603,0.0092073908969861,0.0863420329234451,0.0249061281934381,0.0127940810917703,0.0532039132039732,0.0541790566846211
0.0124851638701764,0.0037737258597079,0.0429390148812661,1.2332006172752436e-19,0.0057345768532964,0.0270193549105184,0.0346911766585888
0.0056807462668,3.953947726515216e-21,0.0022209076054217,0.0,3.481233025334495e-20,7.31026921592173e-20,0.0176934604573277
3.2822288171961886e-20,0.0,0.0011809422599541,0.0,0.0,0.0,0.0032846507760275
0.0,0.0,0.0005516892934955,0.0,0.0,0.0,0.0019058310237247
0.0,0.0,1.9683028178243988e-21,0.0,0.0,0.0,0.0009339471691043
0.0,0.0,0.0,0.0,0.0,0.0,7.92872731462824e-21
4.902741272911575e-06,0.0,0.0,0.0,0.0,0.0,3.660350655104349e-06
1.0174287716840446e-05,0.0,0.0,3.407585788210019e-07,0.0,0.0,7.524318751071145e-06
1.6139192208299806e-05,0.0298641000651384,0.0026022089427447,7.449693467029933e-07,0.0075622382727215,0.0068279340342065,1.1762568903808848e-05
0.0437589053392944,0.06416276448925,0.0055384171688334,1.2554859466843852e-06,0.0155030992109638,0.0146053356792018,0.0140707217933272
0.0975365411371076,0.1204022850998611,0.0089383336677131,0.0402069474570591,0.0242616904895675,0.0299175506854492,0.0302014054330906
0.1562730148393573,0.2733160187832525,0.0578508134641782,0.0823133239237188,0.1099939857500793,0.1647318027042001,0.0504248325109235
0.3046638754922821,0.4026642666673023,0.1305347961426218,0.1503379652115915,0.2115702179615169,0.2841342276491426,0.1549562731382083
0.4323812583457326,0.5157449696340112,0.1963056959893871,0.2404640324343746,0.2887896620684734,0.3912794721693998,0.2699712794268687
0.5451742309450058,0.545312208046741,0.2770452528474317,0.3174282826475835,0.3423851624859942,0.4698461979848377,0.3676802069310176
0.5638618013568987,0.5751616517506133,0.3481284796398525,0.3902838158739357,0.393069400597793,0.542586599689139,0.4098895078017106
0.58298960769822,0.606099046401312,0.4126966997736794,0.3916968244634563,0.4430826536968432,0.6110683040440704,0.4507622190049555
0.6034986208182921,0.5235249167646602,0.3968852265201401,0.3943221279921248,0.3907497332773639,0.5637404575429688,0.4922618015742686
0.517144140996423,0.4371279320462613,0.3821135635708897,0.3982562060092028,0.3385223180259503,0.5178383209689097,0.4422553914201492
0.4269214504685399,0.3452090959202118,0.3682633558289053,0.3114576654510149,0.2858339370618147,0.4727041916432562,0.3898463068082908
0.3309751142664285,0.2455862399420402,0.2876563182940898,0.2215190806745111,0.2050464147742162,0.3553771876202942,0.3355397213768031
0.2367132753589311,0.1359646244494632,0.2026231455995447,0.1274298720205305,0.1180906301982522,0.2272961647600571,0.2501921912898789
0.1331858515245564,0.0144270198770846,0.1117261367975081,0.0843782479940421,0.023359316960774,0.0861179001753117,0.1580056070261817
0.0187650813532419,0.0092727140218501,0.0739802844719136,0.0346119252103871,0.0130196414115311,0.0591790139468801,0.0586756562655947
0.0126613326000166,0.0037646562114841,0.0372292547185938,1.2996773340380102e-19,0.0057870611712214,0.0300849913627944,0.0380892213439817
0.0057673858476624,1.7850391108609822e-20,0.0017710902625231,0.0,2.9161206262519337e-21,0.0,0.0188298716423304
2.781579888196179e-20,0.0,0.0009757082241054,0.0,0.0,0.0,0.0034927905967889
0.0,0.0,0.0004645296111817,0.0,0.0,0.0,0.0019733233675799
0.0,0.0,2.16362709832726e-21,0.0,0.0,0.0,0.0009607092402598
0.0,0.0,0.0,0.0,0.0,0.0,2.8221161537502263e-22
2.241351844557219e-05,0.0,0.0,0.0,0.0,0.0,2.4478209969564853e-06
4.772162407016478e-05,0.0,0.0,1.8999604548242807e-06,0.0,0.0,4.8992348603811465e-06
7.583980943708492e-05,0.0281989706411414,0.0024258072681289,4.009386606023569e-06,0.0099521569954399,0.0078524133041528,7.435157695349999e-06
0.0481180375082169,0.0613674415746311,0.0051071455898203,6.3240904856180455e-06,0.0204562574876795,0.0169229622186192,0.0127724389167619
0.1072123565915367,0.1163222747376093,0.0081634812405251,0.0338520982745884,0.031978987409663,0.0353131838689978,0.027230121631541
0.169960576933995,0.2611836687377007,0.0514313801458237,0.0689925386012285,0.1351438170168077,0.1853882104722817,0.0457016618619222
0.315161697926407,0.3841035851588179,0.1136136382945401,0.125714936723684,0.2551602714303254,0.3175976952396685,0.1429361008274629
0.4389747442570619,0.4918140969632767,0.1683882876307791,0.2035196672701707,0.3468232632279749,0.4360719570169097,0.2593453156370768
0.5470291234835384,0.5190955502424128,0.2450700815716124,0.2676915887141203,0.4015002250991197,0.5118361475918582,0.3583601420424873
0.5639273991863699,0.5467742089261696,0.3164629252978454,0.3280247161968435,0.4542114534631944,0.5827334672430166,0.4030791950514698
0.5819294469669032,0.5756477547366187,0.3806977295269993,0.3148163880314882,0.5060425346268015,0.650409236076502,0.4462251536260981
0.6016938487823213,0.4953786794725128,0.3697636890144974,0.3027676884739691,0.4429466674723522,0.601797048666054,0.490141872033377
0.5163197563666237,0.4115333629999729,0.3595778062569286,0.2918294084306743,0.3798794600106753,0.5551484308303277,0.4405766019763947
0.4263053949983789,0.3224998929990496,0.3500272792504706,0.2274965961911626,0.3157738074192927,0.509780770328188,0.3893087877319623
0.3298863494099124,0.2285100185015784,0.2744122421906108,0.1612188454158832,0.2267281687602706,0.3844788715866359,0.3363661733900449
0.2362596594973615,0.1257385445896537,0.1952001314317358,0.0924199444364647,0.1307969853431652,0.2474717341881444,0.250835972044112
0.1331109691070385,0.0123973769720948,0.111079828401743,0.0599553757980933,0.0262542054081429,0.0961311414929145,0.158469685864368
0.0188053646675191,0.0078830158001865,0.0745872349997389,0.0269945966179318,0.0142303376561792,0.0658952789038317,0.0590001136510352
0.0127289340291235,0.0031938535854373,0.0383306864442085,0.0,0.0062778994241115,0.0334754712283403,0.0384844471255672
0.0058018097913186,1.688483583600246e-20,0.0022870934950247,0.0,3.0669098651887663e-20,3.104540801414699e-20,0.0191672405696387
1.0513827072100496e-20,0.0,0.0012265372615752,0.0,0.0,0.0,0.0036420861434046
0.0,0.0,0.0005793961317427,0.0,0.0,0.0,0.002086685047674
0.0,0.0,4.37851040085301e-22,0.0,0.0,0.0,0.0010159855392941
0.0,0.0,0.0,0.0,0.0,0.0,2.766547379941607e-21
1.666262272508269e-05,0.0,0.0,0.0,0.0,0.0,1.691949924092381e-06
3.4992854747553856e-05,0.0,0.0,1.1338915293764193e-06,0.0,0.0,3.4037958477594504e-06
5.542639449839656e-05,0.0285933565027094,0.0019077406184712,2.387910368436348e-06,0.0082071232112869,0.0079252769969129,5.204209665230749e-06
0.0479284718953078,0.0613661461636091,0.0039653223884084,3.8171261144959e-06,0.0172808957782504,0.0169609186881243,0.0150880121753941
0.1069067517090332,0.114478686252694,0.0062090131500829,0.0432723298808483,0.0277996676225611,0.0347663738578208,0.0321571002747571
0.1670973076177305,0.242835450829462,0.0406658485024049,0.0895230700398981,0.1303374793998414,0.1860306548354687,0.0534647653684125
0.3050670815554598,0.3528855720954786,0.0872450823137308,0.1690327195870922,0.2554917596151394,0.3171407513894444,0.1626768481734596
0.4236333863877777,0.4500751118172886,0.1311791596762521,0.264584856758125,0.3469609636770803,0.4323510226416258,0.2867006710080425
0.5281027393639123,0.4735097449107706,0.2150230619704729,0.3478423781461096,0.4084169607097576,0.5042854888244811,0.3917155875364118
0.5501216597451434,0.4975001741032414,0.2902360499645318,0.4252073771367771,0.4676077974077924,0.5717624323014162,0.4323317565744426
0.5727146877011736,0.5226046891599073,0.356324307808212,0.4151047146765378,0.5253090264854131,0.6362491326445224,0.4717100042649738
0.5966636813747801,0.4501941600902103,0.3544676298169885,0.4064393260909817,0.4649569633196645,0.5885677830378524,0.5118677611498601
0.5135619353804244,0.374571562235639,0.3538721181493511,0.3992060093682431,0.4050014753045587,0.542076549811752,0.4581961844441607
0.4262820705220784,0.2944641866523543,0.3543310800228879,0.3149385868443842,0.3444999531802402,0.4959571232248537,0.402223480276672
0.3331151078455076,0.2086771624063016,0.2821623386660088,0.2270483992495744,0.2478466392519295,0.3738766141783193,0.3441765427164692
0.2381310961411769,0.1152285592117351,0.206612352126502,0.1344726690975153,0.1429279368899637,0.2399300660649289,0.255633047599429
0.134198088593521,0.0124273535927758,0.1265328328554772,0.0892706755325112,0.027682320242657,0.0915798131771211,0.1596104802302505
0.0196384247820354,0.0079915469548734,0.0859398942916249,0.0361791524498159,0.0150756010553623,0.0628638890719242,0.0558563444568396
0.0132333156585635,0.0033106644912365,0.0442669750637965,1.4463560145164174e-19,0.0065873663514154,0.031976426324771,0.0360212751383215
0.0060274531933811,1.1510171373852351e-20,0.0022153019321693,0.0,0.0,0.0,0.0175050091795764
3.299970329674979e-20,0.0,0.0012208336254891,0.0,0.0,0.0,0.0030156443828961
0.0,0.0,0.0005779776698958,0.0,0.0,0.0,0.0017285857927275
0.0,0.0,1.8332468537737346e-21,0.0,0.0,0.0,0.000844034851507
0.0,0.0,0.0,0.0,0.0,0.0,4.260317585434022e-22
1.313943423533837e-05,0.0,0.0,0.0,0.0,0.0,3.805275502488728e-06
2.6444910310286186e-05,0.0,0.0,3.216772436951084e-07,0.0,0.0,7.538188709783777e-06
3.979721552972607e-05,0.030070509642936,0.0019111849117339,6.774700704497815e-07,0.0106468532166246,0.0079006227131217,1.123300293692846e-05
0.0439519199009277,0.0647606331093377,0.0039340286609982,1.0829455607827975e-06,0.0224670295680175,0.0169873428035816,0.0154998880943037
0.0979290884570457,0.1205017726663507,0.0061108723839045,0.0406274501475887,0.0359827297494896,0.0349588509817551,0.0329890489724894
0.154768043688299,0.2670682190388734,0.0450065920590255,0.0848662597127829,0.1491490856861602,0.1866218299697625,0.0541252968436292
0.2866569820065949,0.3913832445527707,0.0992299497509041,0.162881292089898,0.2828023576159678,0.3190958136879702,0.1617831099420311
0.3999050892705456,0.5010756056797866,0.1501630357455424,0.2626346515892261,0.3811216568066609,0.4367390048095499,0.2820509972640338
0.4997483487898068,0.5339493807261702,0.2470377958365619,0.345573977866317,0.4357952170133364,0.511643702692455,0.3835632224343426
0.5237941842425334,0.5669837219687305,0.3307434337871686,0.4229288636289474,0.4881518687298217,0.5819687791213087,0.4240217669612496
0.5483324011980608,0.6009853466214178,0.4043175427588176,0.4118817613746972,0.5393938458907787,0.6492193774921808,0.4633154223774763
0.5738693035210123,0.5202520284323029,0.4001941023591178,0.4022407532345683,0.4754390182807055,0.6016054416044578,0.5033424375050773
0.4942812000309257,0.4363127622753925,0.3973177280325263,0.3940074547401963,0.4115360191804592,0.5555340295688173,0.4495089749411027
0.4108852763393547,0.3475039165456839,0.3955969344878308,0.3066700374497293,0.3465497104781765,0.5103499522200433,0.393812986337577
0.3220950341141259,0.2466200265155091,0.3169223477966247,0.2156323095698159,0.2498796828598752,0.3860014806785321,0.3357349500098646
0.2301749545462008,0.1364148121648836,0.2341956408474276,0.1197934963100947,0.1443400695932337,0.2501681701601667,0.2489408285654601
0.1298302278269753,0.0150523370422807,0.146287693219494,0.0781856567507799,0.027814017557517,0.1002939869746898,0.153845976871221
0.0195879901222831,0.0096411693981012,0.0995891222837185,0.0311728238728128,0.0153227423581473,0.0688272802258625,0.0517380811026843
0.0132069151539447,0.003927354522638,0.0512874027696884,2.0503094784528166e-20,0.0065598437553904,0.0350428281096595,0.0329902899765136
0.0059981365641939,1.7792426156173693e-20,0.0022084843187173,0.0,1.5917786228835818e-20,5.0113451812141814e-20,0.0158069700067347
4.889863673218896e-20,0.0,0.0011884302190823,0.0,0.0,0.0,0.0024001191369529
0.0,0.0,0.0005492149822294,0.0,0.0,0.0,0.0014326583070916
0.0,0.0,3.374327933331452e-21,0.0,0.0,0.0,0.000703153269675
0.0,0.0,0.0,0.0,0.0,0.0,1.000928264904446e-21
1.863050843387297e-05,0.0,0.0,0.0,0.0,0.0,4.690156525345997e-06
3.793442777886002e-05,0.0,0.0,5.386245000733659e-10,0.0,0.0,9.639841276695626e-06
5.831966621481069e-05,0.0320136140314569,0.0018667013884268,1.137930199580969e-09,0.0106179298613749,0.0072268364689348,1.50068885874676e-05
