AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,0.0001150739293717,0.0,3.084304957393282e-06,0.0,0.0038110656288488
0.0,0.0,0.0001787005774305,0.0147253780018981,5.0267272552848775e-06,0.0,0.0036940988745646
0.0,0.0173412726559615,0.0124815557975828,0.0294953446769313,0.0226483741088442,0.0002265870890039,0.0036665970353853
0.0183062208746902,0.036604267322262,0.0256299514014778,0.0445567098415643,0.0476769223100548,0.0004680502991907,0.041605628913186
0.0410203044448062,0.0670777833823016,0.0399203873244122,0.1340676310835648,0.0760163798447469,0.000898111400837,0.0837036757564525
0.0664323439753456,0.1774281728268988,0.1188704598984781,0.2106924338672173,0.204135813302083,0.0805421459614516,0.133171835831873
0.1652518171936756,0.275889028925699,0.2223883060557888,0.3250482930225535,0.3535007841506221,0.1540940338626715,0.256229409533232
0.2540662698636845,0.3654179612572617,0.3210832267924208,0.4329774704006688,0.4570716908018779,0.2222276166087192,0.3903196790099458
0.335245843958024,0.3952732666960086,0.4234435984862831,0.5126241170305385,0.510254652352034,0.2926022221417898,0.4985240778807432
0.3550050384485007,0.4248804037682159,0.5003481303221409,0.586719086127512,0.5610533953111243,0.3589406729368901,0.5370842375851544
0.3749810601636242,0.4550241000857355,0.5697315987892722,0.5848112078874587,0.6104426170810054,0.422573713228072,0.575391028467975
0.3956042366506428,0.3850542549225878,0.5548056007935037,0.5844926250489726,0.5528924004780116,0.3777103666367932,0.6167581466077501
0.3217185879152308,0.3137405827504934,0.5418197051384281,0.5858726767931326,0.4959307521824758,0.3343005719673803,0.5777066626434714
0.245308525685528,0.2396957145575285,0.5305930396455029,0.5124561340510974,0.4384879424654793,0.2916309103270186,0.534624624276115
0.164984923709435,0.1674461888852283,0.4445002881466794,0.4369206600161699,0.3294996306917346,0.2054626432096829,0.4900010662434574
0.1144746583000383,0.0896758967120084,0.3539140094561244,0.3580884028836676,0.2101192473568263,0.1141352125597094,0.3932836272877087
0.0604703230573766,0.0052111966639772,0.2567928916312582,0.2506579885873262,0.0756914070527057,0.0161600625583844,0.2869596158477143
0.0021580159465014,0.0034739925441938,0.175516041018166,0.12646359023881,0.0404490515838042,0.011011955060945,0.1681858180372126
0.0014741755534428,0.0013966554896876,0.0971485442195114,0.0366126763253263,0.0178147244073229,0.005574740651657,0.1096834716669374
0.0006516866730026,5.526695948699366e-22,0.0194201441526696,0.0236281134273653,2.0833267996571006e-20,2.932589614352768e-23,0.0609560323267608
6.060342717774622e-21,0.0,0.0117670068917213,0.0114274852360311,0.0,0.0,0.0217900019910464
0.0,0.0,0.0055399269960171,8.347531250449753e-20,0.0,0.0,0.0146969287405742
0.0,0.0,2.01930453055758e-20,0.0,0.0,0.0,0.0095574189498571
0.0,0.0,8.353225228174233e-05,0.0,6.993959459896137e-06,0.0,0.0045515883842839
0.0,0.0,0.0001708238283061,0.0,1.3658283604727734e-05,0.0,0.0043179304182757
0.0,0.0,0.0002667965545215,0.015398009646802,2.010449930827019e-05,0.0,0.0041649231929576
0.0,0.0193638039568485,0.0135636780490576,0.0315778659255924,0.0243430776556607,0.0001799563830982,0.0041578217740967
0.0158731039460891,0.0411420516507319,0.0280566451332895,0.0493942012267742,0.0515924323036628,0.000366388417881,0.0459926234720803
0.0360256141985525,0.0732701719202147,0.0440425897937729,0.1334830590389806,0.0829816762245402,0.0007054940498418,0.0931098119240834
0.0579645962656103,0.199785606885037,0.1183388599832332,0.221383796055369,0.2153091025541303,0.0441492670955777,0.150477041946888
0.1559703933201014,0.3109958011065297,0.2208378414896415,0.3815583295115455,0.3664793126302141,0.0848745408133224,0.2777581206769993
0.2442949958258227,0.4112728882287244,0.3096748958219243,0.4802745823222604,0.4717196329930812,0.1226213172388041,0.4143263408555479
0.32515813452502,0.4387682786381437,0.4056936350803996,0.5544269351029207,0.5236655672058546,0.1701778934612662,0.5223018509841355
0.3487018609026594,0.4664005939925884,0.4817145085691649,0.6241619397331118,0.5732618887369657,0.2160201729689084,0.5560370323760837
0.3720637286891131,0.4949586424486294,0.5486774937482919,0.6249342930973281,0.621656645952405,0.2609084935717474,0.5894891061833416
0.3958785975834974,0.4145571761780753,0.5400981950655777,0.6273962340670325,0.5636016973395019,0.233201100614679,0.6250076160246962
0.3250581466537476,0.3321198743306223,0.5329493936636391,0.6316852766950241,0.5058503807614285,0.2059438843563152,0.5832918380876669
0.2521173923423538,0.2460685538508061,0.5271477675541721,0.5514577171997243,0.4474626315104911,0.1790002127850234,0.5375416524017316
0.1757277977926294,0.1723602982119079,0.4409586430185079,0.4688585895744,0.3358045756083408,0.1253181318490663,0.4898976152413337
0.1218187041615277,0.0927182261714065,0.3500712689611263,0.3828125636519464,0.2135130504991286,0.0695706759886821,0.3934730305685471
0.0642277289402218,0.0059204255961831,0.2524138042219886,0.2672474629122531,0.0759067096465633,0.0103626740620934,0.2866231507566701
0.0021987062242974,0.0039692494307413,0.1738301014501506,0.1301790625926539,0.0408601172893909,0.0070888248445669,0.1668396176719335
0.0015019841151095,0.0014982236836263,0.0997211042108312,0.0392624188088081,0.0180402453869679,0.0035643659526084,0.108221557593104
0.0006583755796403,7.181087245472625e-21,0.0215779207095061,0.0251751768125706,9.91333460205258e-20,0.0,0.0593932739259229
1.1343328349534335e-20,0.0,0.0129378530820434,0.0120133486962163,0.0,0.0,0.0206049791484123
0.0,0.0,0.0060953054898595,2.555817189853772e-20,0.0,0.0,0.014167303356509
0.0,0.0,8.414764808991113e-21,0.0,0.0,0.0,0.0091324168633837
0.0,0.0,7.419683156567864e-05,0.0,1.1422066792375746e-05,0.0,0.0042329836219882
0.0,0.0,0.0001518763668214,0.0,2.2869322767852217e-05,0.0,0.0039497237451375
0.0,0.0,0.0002375002692978,0.0151501941618941,3.503623769345762e-05,0.0,0.0037592282107573
0.0,0.0180513744725474,0.0125106367644966,0.0310393102802259,0.0250247096103503,0.0001668364988573,0.0037273555865717
0.0185471297170679,0.0389031522998157,0.0254000594206562,0.0485095199479539,0.0535277718047763,0.0003399836245547,0.0440388609700131
0.0415533139307441,0.0731677291973312,0.0390572427945416,0.1234919651934769,0.0868069751478143,0.0006836278173714,0.0887889135795171
0.0673462295025768,0.1983835511506514,0.1099398193120715,0.2040944734260193,0.2213915464727364,0.0413415839862538,0.1428090990823053
0.1766416290768924,0.3081033426060581,0.2021674976687244,0.3403916754865216,0.3777668924514762,0.0795508952180961,0.2599907737300823
0.2746016812282517,0.4068727979955743,0.288404092194654,0.4395643159842158,0.4845344798067554,0.115207580503839,0.3854835486613204
0.3636392894691906,0.4353746903838116,0.3904706361644043,0.4962238537707408,0.5315928917962138,0.1562308747408245,0.4879880330491952
0.3853222289057595,0.4640538597704096,0.4721490624229092,0.5483913089133465,0.5769913450941998,0.1968972500719509,0.5180316184705281
0.4070645463114528,0.4937652450446124,0.5438535191256719,0.5440897297598649,0.6217961409804036,0.2375117761326252,0.5480181290401198
0.4295669161867309,0.4147148924700037,0.5360480196697215,0.5425128416412569,0.5639868621825551,0.213519098216349,0.5808682195620133
0.3506471945500716,0.3334432014601459,0.5300259587914422,0.5431761143094559,0.5064987326523147,0.1892954670860702,0.5437425471758329
0.269056169461397,0.2483492706887762,0.5257470061918269,0.477367885493351,0.4484012498411663,0.1650636831494369,0.5027263101738485
0.1832205417107812,0.1737887479458667,0.4412933640280346,0.409744768438122,0.3369922118490205,0.1152421654817835,0.4599646435120174
0.1271546753424557,0.0932828229690261,0.3520996066260429,0.340844864420863,0.2150361926385623,0.0642145238977637,0.3688587187525387
0.0670486390186159,0.0056056594405746,0.2565364257323685,0.2371413038987364,0.0778244247758597,0.0101912778235623,0.2681255721085218
0.0020641749053297,0.0037459010887813,0.1768009935174674,0.120649550368337,0.0422500186421926,0.006949464824978,0.1552650508061381
0.0014089317158417,0.0014751581566507,0.1003266728629291,0.0385058653439855,0.0184939239710313,0.0034739610377771,0.0997532521332122
0.0006113484800975,1.0868217030852052e-20,0.0224738304085336,0.0249788190393696,5.981586327538818e-20,1.4954332396149892e-21,0.0530824227952696
2.088622898953509e-21,0.0,0.0130956132291057,0.0121194759984626,0.0,0.0,0.0157815195075405
0.0,0.0,0.0062028446903472,1.0459226349151676e-24,0.0,0.0,0.0102020362484695
0.0,0.0,2.8835970834400827e-21,0.0,0.0,0.0,0.0065662528755026
0.0,0.0,6.838861015841478e-05,0.0,4.692364881358983e-06,0.0,0.0030103552407452
0.0,0.0,0.000136968897596,0.0,9.1085781392248e-06,0.0,0.0032060471253088
0.0,0.0,0.0002068611560322,0.0146622238411515,1.3410361914631716e-05,0.0,0.0034615076620155
0.0,0.0181862024709809,0.014188489000781,0.0298437542682345,0.025517532446522,0.0001673457660311,0.0038290502705003
0.0171827393885023,0.0394956813975971,0.0286731152494592,0.046120459649148,0.0546523366327871,0.0003396275497805,0.0449696621549578
0.038375399237286,0.075282657713442,0.0438397451514075,0.1075785908579334,0.0884079069253174,0.0006587608642629,0.0917227037594873
0.0627286115094755,0.2032007151549721,0.1224823631712717,0.1737556940123321,0.227484677510423,0.0525572917359494,0.1483494170477096
0.1666794197911761,0.3158484755654909,0.2214192529068011,0.2877915809719757,0.3871726286327366,0.1013298445251449,0.272847099418861
0.2594492696979903,0.4175647967184026,0.31452420483288,0.3723389428176038,0.4963234703277361,0.1473879961662604,0.4076699806045237
0.343595066262125,0.4476025284143226,0.4228034573507088,0.430148642196582,0.540300081447097,0.219108797596019,0.5138334208571727
0.3641147833279102,0.4777181790832159,0.5099527807945888,0.4829157826822204,0.5828446186096653,0.2868136651810384,0.543709227067787
0.3848947581548336,0.5087230970334362,0.5856570000194486,0.4757390741879836,0.6249867951135171,0.3518224029270805,0.5738907622697784
0.4065539030093781,0.4283084499557332,0.5686347477257908,0.470079123724888,0.5686190185078404,0.3212970714036831,0.6073375320598373
0.3319031029653763,0.3456895638682714,0.5531120864992789,0.4659882098966527,0.5126476563442489,0.2921040953408896,0.5646082335029652
0.2547164441608059,0.2592825720997276,0.5390970516913647,0.3938130416632012,0.4561568841224873,0.2637909456492294,0.518403942344517
0.1735662335932198,0.1814683978781374,0.4526952206548453,0.3190857857947942,0.3428518333525112,0.1862491532682222,0.4704602055456265
0.1205107796327346,0.0974165928886909,0.3613513158015954,0.241828736627999,0.2186540369025418,0.1044349358876198,0.3764711847705618
0.0635914498834391,0.0058535925078465,0.2632204050840743,0.1667262573819714,0.0786670800090768,0.0170654228423046,0.272419763366486
0.002018832586727,0.0039403858008974,0.1809556668676357,0.0911770674834601,0.0425936034940611,0.0116430191295901,0.1547266703936832
0.0013786635745884,0.0015300386747146,0.1045064566863848,0.0225288834891302,0.0187089938722898,0.0059108933647989,0.0995965909585456
0.000593893333088,7.837206722153478e-21,0.0241647584839492,0.0150720731102534,1.3490477186047653e-19,0.0,0.0540738773435596
2.9718805063584346e-21,0.0,0.0143014861305739,0.0076209509172939,0.0,0.0,0.0175216933170108
0.0,0.0,0.0067738356609409,0.0,0.0,0.0,0.0116688477548503
0.0,0.0,2.3971794789231307e-20,0.0,0.0,0.0,0.0073959710243353
0.0,0.0,8.668843610085082e-05,0.0,5.790582121382181e-06,0.0,0.0032703190212211
0.0,0.0,0.0001757441365805,0.0,1.130645288863203e-05,0.0,0.0034852312389431
0.0,0.0,0.0002707118191015,0.0107106051893429,1.6821754332607293e-05,0.0,0.0037997485504846
0.0,0.0167053493130228,0.0124523756682904,0.0211821561237778,0.0256742517489912,0.0003368455720285,0.0042738216502456
0.0160094063544696,0.0362124257289044,0.0254778363127256,0.0314358021318255,0.0550012014303918,0.0007093851619655,0.0455852681511628
0.0357377264255178,0.068478049830213,0.039722587168209,0.0871789901806488,0.0891317784458968,0.0013330499244234,0.0918280191009899
0.0580883425569281,0.1901675848626351,0.1090584768863371,0.1349489924448745,0.2252962555120356,0.0746636745029507,0.1480903702077071
0.1611850229812991,0.2971745103631327,0.2039280073454372,0.2114656111525675,0.3794840633894549,0.1427183232602027,0.2689123119929903
0.2532646311185254,0.3939655816545757,0.2853493279477712,0.26519507536742,0.4853994668332893,0.2059968937098849,0.4002460338644725
0.3370488078950567,0.4276029367278767,0.3910405319505022,0.3045980211955269,0.5335252514928218,0.2644554477039171,0.5038658125355414
0.356658978871062,0.4611426178101191,0.4743799216527643,0.3428736490485041,0.5795649855051594,0.320118684752414,0.5355286192074692
0.3765427875403468,0.4953965237593408,0.5471015924326438,0.329766905512378,0.6246301828241979,0.3745178178970611,0.5667865525665278
0.3972250527006597,0.4176332268056397,0.5405768870536669,0.3183524636748875,0.5664095436884071,0.3272091127674004,0.6009061618717142
0.3239947675063213,0.3379555066730767,0.5356589448815835,0.3088690668011009,0.5083502023749297,0.2803882225887054,0.5599372530231992
0.2485083002951468,0.2548127563683183,0.5323650137726947,0.2616795331311056,0.4494940144633416,0.2333651557022313,0.5157111336126359
0.1693837752917783,0.1781645816076299,0.4510017575412029,0.2130006085358715,0.3375285230904984,0.1632563219889578,0.4696739869961818
0.1176180744657592,0.0955878530526153,0.3650038692520367,0.1625453584416485,0.2148845239373253,0.0896466232790424,0.3756245140250908
0.062094642299086,0.0057297866355385,0.2728199630885639,0.1117934967391799,0.0769317958774183,0.0111803685163212,0.2717753706102684
0.002020675717582,0.0038348173929034,0.191626805522999,0.054306919842583,0.041772600390886,0.0076334299929087,0.1550164419999826
0.0013803912978783,0.001535617544448,0.1094048286832362,0.0150613914170221,0.0182204716640814,0.0038665857310511,0.1002039349279596
0.0005949671037191,1.2209325223631623e-20,0.0252647155690308,0.0098548348588441,9.862185702722934e-20,1.7456388738737788e-21,0.0545876700096179
7.529612811410737e-21,0.0,0.015301661871899,0.0048534291096459,0.0,0.0,0.0180124197416064
0.0,0.0,0.0072681161348833,5.557242142755462e-20,0.0,0.0,0.0117824045814105
0.0,0.0,1.889524842544821e-20,0.0,0.0,0.0,0.0073675887239677
0.0,0.0,6.835970237579624e-05,0.0,1.6021752138658217e-06,0.0,0.0031189636345927
0.0,0.0,0.0001361565557919,0.0,3.1212230990970784e-06,0.0,0.0034090047625994
0.0,0.0,0.0002031191507191,0.0062750873565128,4.92710589980718e-06,0.0,0.0037674838625276
0.0,0.0181968734192747,0.0130915659646055,0.0128110255188162,0.0240583372465867,0.0002808014795414,0.0042483442342975
0.0168808015566574,0.0394066259379941,0.0265966102588406,0.0198406368285349,0.0517331125572738,0.0005857495806331,0.0451329505177808
0.0372395944267736,0.0743225314492115,0.0409683993170463,0.0466743890974392,0.0842667688130258,0.0010461459872538,0.0911160227922232
0.0607913148618428,0.2006252437315838,0.1197558455902298,0.0745587478411844,0.2173554447952176,0.0525368936077976,0.1461909200484234
0.1664312582119333,0.3114828108802505,0.2255636773453246,0.133496064068645,0.3710240702849234,0.1008974396553119,0.2681924616587556
0.2610829594124459,0.4113285261321193,0.3275997944587807,0.1920833026683888,0.4755558534020823,0.1464360674069131,0.3934032170088317
0.3473146512354342,0.441160740869399,0.4432192381667934,0.2264805237244413,0.5189833233801167,0.2098103769383313,0.4977158725933362
0.367653377597524,0.4711398552165736,0.5304757849310034,0.2572915715010831,0.5610785729851486,0.2701358108016834,0.5307159716016573
0.3881208406040005,0.5020351166237816,0.6057529021949305,0.2539617669368821,0.6030666299822599,0.3293969328536673,0.5633810108568246
0.4092551666607963,0.4231674493885505,0.5918149965248385,0.2518359211685907,0.5473024747189368,0.2967880276019349,0.5988898646668678
0.3345817653800693,0.3423034889978669,0.5795610343800445,0.2509473303032129,0.4920482477088852,0.2647125027880664,0.5591188023692365
0.2575313287494891,0.2579344540417705,0.5690402003003276,0.2152503655805924,0.4361923010744117,0.2325953922168837,0.5164177012371326
0.1766820220071677,0.1806325986867434,0.4775311101170704,0.1788087377059851,0.3275894755608353,0.1629024805258136,0.4722826114550814
0.1226735100559592,0.0970974521907835,0.3806907433774885,0.1413761427262696,0.2083600109538952,0.0903106741902955,0.3791645375042069
0.0647411521944137,0.005967665086792,0.2766974551990771,0.091280784614448,0.0739913448799217,0.0128119156564662,0.2758822892609699
0.002081847942387,0.0040037316528831,0.1901822591723281,0.0394920747084278,0.0404135852139984,0.0087320100755023,0.1609757999908607
0.001422396826394,0.0015243723900382,0.106791740068152,0.0086282656879908,0.0175868413466905,0.004426669227969,0.1069354580893787
0.0006171894165848,8.39115851530705e-21,0.0223881333213229,0.0054998941905939,2.5479471131593766e-20,0.0,0.0581766139807002
1.1619381163283707e-20,0.0,0.0135314950590265,0.0026691634455798,0.0,0.0,0.0191640969761117
0.0,0.0,0.0063350569300811,6.563114626544733e-20,0.0,0.0,0.012855924770812
0.0,0.0,1.1624513271241687e-20,0.0,0.0,0.0,0.008192733149636
0.0,0.0,3.083810339527666e-05,0.0,8.627673670972956e-06,0.0,0.0036657084283371
0.0,0.0,6.216445905155151e-05,0.0,1.7067600628885398e-05,0.0,0.003745480478678
0.0,0.0,9.477443708676478e-05,0.0059580847099075,2.534429079245732e-05,0.0,0.0039330371285283
0.0,0.0178615927096651,0.0114878671950891,0.0119991926002618,0.0235978318969202,0.0004402933972697,0.0042885628230463
0.0185281096463018,0.0389511715671374,0.0237509762696111,0.0182358929057048,0.0500992221330825,0.0009490455449582,0.0471530189015226
0.0422317081320406,0.0743325951735887,0.0374404034104692,0.0563647396125399,0.0808374089023541,0.0018932180107354,0.0945341785428296
0.0682811839026832,0.1965177058851144,0.1066382239109539,0.0960692042262349,0.2112201277611605,0.0748152586969884,0.1515744635054603
0.1826044862406202,0.303955274587238,0.2035315113728372,0.1679117991172383,0.3616674037832508,0.1424133019615922,0.2755255147707359
0.2851162285775533,0.4007422977192372,0.2896698903609562,0.2486164574150823,0.4659583919116026,0.2053679675374714,0.4064116591908735
0.3784919905194863,0.4319317145842658,0.3954640441053788,0.3064888394215113,0.515275616247678,0.2798195562893468,0.514188608675595
0.3969736546243179,0.4631126788923759,0.4706501367033358,0.3601080759128854,0.5624975759792562,0.3503566379079484,0.546466500008704
0.4158771843733675,0.4950876006158695,0.5383163430859639,0.3772906765224056,0.6087274817847564,0.4182434774197813,0.5789062318666078
0.4357894163579578,0.4175016130458046,0.531331831353839,0.3951309923712993,0.5525366453009997,0.3748159592582934,0.6134086370797405
0.35425916147459,0.337880210907423,0.5260559833683579,0.413957687215457,0.4964362341656537,0.3325608339853,0.5708801205072708
0.2698387508437493,0.2546909067690615,0.5224894132965107,0.3587901575154201,0.4395208699347073,0.290858617215984,0.5257040833497743
0.1809978276052879,0.17831915652783,0.4430758813552208,0.3020090348180205,0.3296575804190979,0.2045995735946933,0.4796119925551545
0.1255502949117853,0.0957691134398686,0.3594440969851566,0.2444661889545652,0.2092645590703588,0.1138153357522871,0.383201642595193
0.0661065335872097,0.0058178219589617,0.2699647263425434,0.171014750729207,0.0739926305483825,0.0168751208742159,0.2764478924283658
0.0018132674170825,0.0039052920536696,0.1879480476143195,0.090606720194925,0.0400553290100588,0.0115103185107451,0.1578315944619169
0.0012381025281779,0.0015216893458619,0.1057912940293756,0.0271977335657575,0.0173953889072096,0.0057882624083972,0.1032362687608075
0.0005237009193916,1.3567900851195193e-20,0.0215732328880281,0.0178262021606445,2.255930739817837e-21,2.601801969561641e-20,0.0555090049972002
9.609517076881071e-21,0.0,0.0131854487462292,0.0087677082816794,0.0,0.0,0.0176132952807121
0.0,0.0,0.0061881378699972,0.0,0.0,0.0,0.0118677321080993
0.0,0.0,9.193779900692214e-22,0.0,0.0,0.0,0.007581805001933
0.0,0.0,3.485794704875328e-05,0.0,5.384008058461099e-06,0.0,0.0033357961502083
0.0,0.0,6.980271115980766e-05,0.0,1.051008365562179e-05,0.0,0.0034125223573391
0.0,0.0,0.0001052440462508,0.0116342914600836,1.556273821161967e-05,0.0,0.0035304499689057
0.0,0.0184423335671463,0.0119719731291705,0.0232737465631567,0.0238263393772607,0.0004540521391325,0.0037175773673642
0.0199954339173468,0.0398645375416332,0.0247348318026927,0.0351103328752013,0.0506031003787793,0.0009822493367039,0.0448939580761413
0.0457258909714893,0.0762819458721313,0.0387832507449333,0.0890532895956619,0.0818095148787196,0.001965977729032,0.0893243133156399
0.0736872912414168,0.202014296777836,0.114237452824298,0.1439897498058984,0.2166414702433106,0.090765241481355,0.1407806411713591
0.1826528709682015,0.3124491875026621,0.2157381570691132,0.2282005317906228,0.3710086690481532,0.1719305857048268,0.2549274999782399
0.2798281900994722,0.4118245066271673,0.3070636369126644,0.3162324338204832,0.4789045376168378,0.2464390507539973,0.3786287864336115
0.3678749058794098,0.4393211924476087,0.409870021792692,0.3802242881083595,0.5268102051219746,0.325274158576247,0.4807808710121044
0.3838655520773357,0.4670029925030937,0.4832098004673811,0.441024271923059,0.5729126154717771,0.399069236957134,0.5106501038680702
0.4005120680840378,0.4956197878489825,0.5497162548506397,0.4509996304904347,0.6183627097862726,0.4693067271106063,0.5404956726473011
0.4184578116636412,0.4192224370474287,0.5382532886083283,0.462100336084345,0.5595608949366734,0.4220925043059707,0.5732628482336626
0.3406342680891439,0.340961831802382,0.5282985117710222,0.4747289145670476,0.5007412950066994,0.3762364165867756,0.5362156934354219
0.2597911450451905,0.2593533339268043,0.5198336016901876,0.4123635452189838,0.4409411050277565,0.3310197602371148,0.4956766366474404
0.1744067103035675,0.1815387872745453,0.4365384831917849,0.3477470940902581,0.3302131499027285,0.2347420293524746,0.4536061242267921
0.1209201693942803,0.0973966921368654,0.3485793293910637,0.2819988014978237,0.2093134948261487,0.1317259153983864,0.3639494655001334
0.0636896070545366,0.0056231388870328,0.2540083352696654,0.2040294644330138,0.0738728424072599,0.0202776889669702,0.2646189820711525
0.0019085977384967,0.0037568288421897,0.1752230833639564,0.1052848913527317,0.0398450887357657,0.0138449505394051,0.1549996799456288
0.0013031565153905,0.0014655506092408,0.0969400153337025,0.0315478069401026,0.0173377631709769,0.0069929483050657,0.1001412273912866
0.0005684449055664,4.3306163364010066e-21,0.0182448044671436,0.0204292214498183,1.8007774245380386e-20,5.812327347270481e-21,0.0543068744324248
1.5854050851233278e-21,0.0,0.0112901382118835,0.0098966619825899,0.0,0.0,0.0177518244799161
0.0,0.0,0.0053791128076336,0.0,0.0,0.0,0.0120386542040093
0.0,0.0,2.019959452447861e-20,0.0,0.0,0.0,0.0079077265171211
0.0,0.0,7.464537389230826e-05,0.0,7.141242941458339e-06,0.0,0.0038186848410553
0.0,0.0,0.000148924336798,0.0,1.3952770462064758e-05,0.0,0.0036589771148431
0.0,0.0,0.0002245299401369,0.0136755863608258,2.055302632511304e-05,0.0,0.0035691683027897
0.0,0.0188695358332451,0.0131771622900444,0.0277197663613237,0.023872633486135,0.0003739726060212,0.0035713326223079
0.017478287850725,0.0411808006329274,0.026940876447003,0.0425228564834174,0.0510857282658282,0.0007537795515021,0.0445040136450149
0.0390778908771789,0.0789388743598467,0.0420295647193819,0.1152450316121026,0.0826902982172278,0.0012917781045329,0.0885337484187682
0.0635738435200301,0.2061520015084802,0.1171872456964807,0.1906437993600488,0.2156119176537922,0.0795586452178125,0.1410502053787993
0.1646228157351184,0.3176918130645207,0.2172350099750955,0.3122791632875776,0.3672829893420227,0.1521563889231758,0.2587116442489584
0.2554530275061752,0.4180158588362628,0.3104470828603394,0.411136161214362,0.4728116476419876,0.2196716795920549,0.3930531065402068
0.3386580521118704,0.4468997031643368,0.4099532670101224,0.4801965198336415,0.5221477820183409,0.3047812258541589,0.501282121490826
0.3626603847041483,0.4759681111777701,0.4829037405840523,0.5440513447282096,0.5695952158562348,0.3843187801164022,0.5363895926659858
0.3867467215730866,0.5059573297309162,0.5482816119426819,0.5407876800291588,0.616265248831488,0.4598296858773337,0.5711618680875509
0.4115445453741344,0.4264204855469956,0.535428273996272,0.5388899473277752,0.559021128461207,0.4158185492340822,0.608113731910128
0.337516201470534,0.3446699782381311,0.5239821461656019,0.538706778350962,0.5020802115696019,0.373509608994243,0.5708055469321202
0.2609934765960035,0.2591726240892353,0.5139292561516501,0.4741212484977365,0.4444870857817282,0.3322518007325744,0.5302383380528508
0.1805469419731147,0.1815728727770617,0.4305225639834052,0.4078816404243671,0.3330001577086645,0.2351257429558979,0.488138766871308
0.1251476945617519,0.0976541145958934,0.3427540578524832,0.3391768280073899,0.21140983082103,0.1315836038131571,0.390625816002646
0.0659298778007181,0.0060831094857689,0.2488906864646808,0.2398301947525712,0.0751074457238988,0.0199528576378995,0.2824058677480938
0.0021029719057767,0.0040720747046922,0.1691650681264733,0.1236120880482214,0.0406950461640688,0.0136337298155849,0.1606231621807072
0.0014372817183857,0.0015455404687795,0.0942009649075218,0.0370072578107671,0.0177050341205695,0.0068983803836299,0.1030702122223415
0.0006300425986527,5.677769530921369e-21,0.0191940491313119,0.0237016221361871,3.6113268408915485e-20,4.924745989723381e-20,0.0560707151519723
6.773515664715676e-21,0.0,0.0116466653483401,0.0113030529506493,0.0,0.0,0.0188296903084091
0.0,0.0,0.005565512888934,1.3806836154413436e-19,0.0,0.0,0.0128246531694086
0.0,0.0,8.639773691217067e-21,0.0,0.0,0.0,0.0084516043224022
0.0,0.0,5.228659413447813e-05,0.0,3.2443179024948e-06,0.0,0.00402270356512
0.0,0.0,0.0001051255287154,0.0,6.312801966880732e-06,0.0,0.0039220876763563
0.0,0.0,0.0001597678603519,0.0164769485076975,9.61796348451385e-06,0.0,0.0038611059994463
0.0,0.0176991785287022,0.0140000388972426,0.0334222154035011,0.0248607852075486,0.0003916249460799,0.0040222080843467
0.0190959137361782,0.0385130959447728,0.0284459406376895,0.0513142848083325,0.0531986942483264,0.0008258137143419,0.0437172822605739
0.0426002393778346,0.0733369746473554,0.0437303466563213,0.1296073178692542,0.0858900926495548,0.0015598868322161,0.0864339922766256
0.069141391492692,0.1985444411995837,0.1196947231795834,0.2081207659888416,0.2219691062439988,0.0828329314805413,0.1371976415528856
0.1783821593575954,0.3082633258672751,0.2178907100077487,0.3328425546397097,0.3737229294470147,0.1582444890122598,0.2483577493413952
0.2764846716242811,0.4069799284870936,0.307519272048339,0.4061706308693944,0.4800368365441831,0.2284424557784049,0.3626770907075795
0.3659882631235256,0.4396002887522984,0.4101881602934899,0.4587865252833337,0.5270936950175847,0.3079849242816327,0.4622192588229832
0.3850162262414895,0.4721396210580772,0.4906899449604016,0.507494771777749,0.5723863485151494,0.3824288113705882,0.4930306574007451
0.4043634273079497,0.5055067533921892,0.5625270105524125,0.4837577331492864,0.617000008356845,0.4532935197963286,0.5231634137778964
0.4245831084359604,0.426648445501592,0.5547354322149011,0.4611946044283164,0.5598945259022553,0.4091091118496458,0.5556085403199601
0.3451354942333577,0.3457396315042717,0.5488079018724928,0.4399839018605423,0.5027759724849807,0.3667392994706618,0.5180891466570728
0.262806891344898,0.261151914975024,0.5448494420804703,0.3772785923457734,0.4447008013785794,0.3255375618930123,0.4772770009835552
0.1760930518590981,0.1829786690107733,0.4590037392533572,0.3124607167327554,0.3336597591985829,0.2299989489646954,0.4349117302737707
0.1217897926595088,0.098311260414716,0.3678203111165248,0.2452484132170732,0.2121191448247666,0.1282871954098656,0.3492842432790395
0.0639195203952475,0.0058173240353501,0.2694606487855359,0.1689042686667675,0.0753917860356263,0.018721135359684,0.2550579244011628
0.0017360548120582,0.0038853735911465,0.1821199099631192,0.0822571922770495,0.0407551679050868,0.0127880896438245,0.1510742878835575
0.001185761877881,0.0014849400279266,0.0991660443960844,0.0233082603771309,0.0177617408047384,0.0064694623087577,0.1023538412327225
0.0005245785536652,1.1384197628143955e-20,0.018982778885553,0.0152491919210923,2.403496165258636e-20,1.3015409598843576e-20,0.0574108974977369
2.209874880446221e-21,0.0,0.0113969520875535,0.0075063375302794,0.0,0.0,0.0215714379489827
0.0,0.0,0.0053774978203469,1.663437290419814e-21,0.0,0.0,0.0150804471508632
0.0,0.0,8.169564467089155e-21,0.0,0.0,0.0,0.0099900087276016
