AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1502326263931673,0.2768755815747783,0.0720833273622653,0.0843484333577122,0.1540388578292816,0.111698482139515,0.0681326962649564
0.2892278636435927,0.4057496118689496,0.1521098683328334,0.1582775277440288,0.2833910062777048,0.1970488826027851,0.1779743364447816
0.4093876641509742,0.5180952338512249,0.2234534251581224,0.238130364676515,0.3800630963224953,0.2737360159714057,0.2986187976545545
0.5156848605055285,0.5435367824705395,0.3152442900383138,0.3019736869858396,0.4355866173055689,0.3355126010290608,0.400306916728562
0.5358937653638687,0.5693757631914036,0.3932884343143286,0.3624966071250807,0.488900342052094,0.3947859200660453,0.437023091786879
0.5570008614506581,0.5963208953839532,0.4634339304742495,0.3709296822614771,0.5409856641538277,0.4519679959363062,0.4729796590487077
0.5795749043678391,0.5158932618107546,0.4484182129173648,0.3801532693376707,0.4784753921985209,0.4218792745840432,0.5099785790238722
0.4943456045150979,0.4315955878093325,0.4347721389286675,0.3903327341718534,0.4156410246520499,0.3927001872941303,0.458802338409716
0.4048370407437738,0.3418945277382217,0.4223887922713226,0.3143131822377171,0.3514454824074485,0.3644080157721807,0.405045761428389
0.3093919095672807,0.2428601284094311,0.3347235173752959,0.2354060613692338,0.2541167907658148,0.2695660972050659,0.3489134154099017
0.2195092139637022,0.1339724118387302,0.2421024778567209,0.1530263714059358,0.1486263409254198,0.1678751768095569,0.2608585925441294
0.1217234987119464,0.0133048174532048,0.1430396071173765,0.101974263149042,0.0326879029901005,0.0569363678491058,0.1642242045243538
0.0145782474523705,0.0085448448334655,0.09547257846751,0.0432972090680323,0.0178272697191007,0.0389795016922261,0.0602414746763552
0.0098152300531067,0.0034049739557775,0.0481948256686999,1.509414229738292e-07,0.0081189343903028,0.0196881210311623,0.0387774204089152
0.0044306605629103,4.8701121791925856e-20,0.0028398551816629,9.445155504051004e-08,5.1730659543730475e-21,0.0,0.01865729133271
2.0044509863156027e-20,0.0,0.0015562198826262,4.3319517191442656e-08,0.0,0.0,0.0031792061632725
0.0,0.0,0.0007232467059857,0.0,0.0,0.0,0.0017601926139679
0.0,0.0,9.11196495230905e-22,0.0,0.0,0.0,0.0008624180204925
0.0,0.0,0.0,0.0,0.0,0.0,2.817435340685061e-08
3.634201063304733e-06,0.0,0.0,0.0,0.0,0.0,1.625144674099338e-05
7.789134400043074e-06,0.0,0.0,0.0001622222681436,0.0,0.0,3.295597372721664e-05
1.2470977276942044e-05,0.0293662898020218,0.0038491812514266,0.0003327202233027,0.013058299352848,0.0057607653167578,5.054770492498284e-05
0.0423314247884723,0.0636723785505532,0.0080193383271933,0.000520130096872,0.0271095482471731,0.012216005530142,0.0199242572743915
0.0957156679800938,0.122075267953179,0.0125370803320186,0.0506399215154569,0.0426671276591641,0.0244922648912393,0.0423877617827155
0.1524826789546035,0.2653599443315249,0.0686799977582904,0.1021518746970296,0.1548786805741709,0.159367642817317,0.0698486421625303
0.2887120130165765,0.3868597340344996,0.1445661959417892,0.177676233874306,0.2908625078291852,0.2790084970674645,0.1749854887529448
0.4065908605516712,0.4926565675214341,0.2138564261827576,0.2755520225070594,0.390120398565794,0.3861632478243801,0.2767793255030928
0.510975666821464,0.5181265827979572,0.3114940840364692,0.3591957528877847,0.4367361656180969,0.4695154131736564,0.3706100644315689
0.53097291561812,0.5444004977694576,0.3937424828519458,0.4377187326440205,0.4817125982438197,0.5466312939278363,0.4015494620910557
0.552295971042066,0.5718678101449751,0.4684669777763675,0.4327194376878747,0.526093177107473,0.6191341686138018,0.4319276992642195
0.5754134923380361,0.4939042426472729,0.4556452694299404,0.4290468819319231,0.460398143666165,0.5727926505589384,0.4635327057487205
0.4911977765879683,0.4121487803912493,0.4439919626013248,0.4268987418270642,0.3939929926783324,0.5281517821299971,0.4133540283693293
0.4024714687411878,0.3250033719548902,0.4333766491663195,0.3437079095849858,0.3257873433654043,0.4843909334193754,0.360629626735003
0.3075886924963966,0.2308293871659174,0.344318801801147,0.2569852667030255,0.2360641306427721,0.3629367725827709,0.3054634051826685
0.2177620298789072,0.1274661452101866,0.25023310196298,0.1656702812838576,0.1389305927595866,0.2301224655921925,0.2265185718575556
0.1202421955759869,0.0128377600453424,0.149475411824557,0.1119848645390423,0.0323040606445527,0.0833767526664639,0.1404671488214745
0.0135788377153093,0.0082833706728543,0.0992976360712556,0.0461029795968538,0.0176379650825302,0.0571868451008555,0.0497172675498595
0.0091069858334363,0.0033693650802605,0.0503584656010187,6.270252347233664e-08,0.0078225200111617,0.0291274454648793,0.0326821101438558
0.004049467539272,5.615746048673505e-21,0.0025629510368802,3.929754326297601e-08,2.893769917482907e-20,1.051104189537437e-23,0.0154534510270571
2.631527844183582e-20,0.0,0.0014444630822622,1.8078048683674448e-08,0.0,0.0,0.0025719615379306
0.0,0.0,0.0006618262584121,0.0,0.0,0.0,0.0013459558124027
0.0,0.0,3.8631110807573375e-21,0.0,0.0,0.0,0.0006589222252068
0.0,0.0,0.0,0.0,0.0,0.0,7.83017936455892e-08
4.561023375108156e-06,0.0,0.0,0.0,0.0,0.0,2.333072734648021e-05
9.711063892966768e-06,0.0,0.0,0.0001255791392994,0.0,0.0,4.8934110825447536e-05
1.5467133177800398e-05,0.0301635181302358,0.0032282688206356,0.0002588525162156,0.01100371326497,0.0045961279665709,7.833059840106208e-05
0.0443551666463315,0.0646408723603539,0.0066526628329424,0.0004047652983269,0.0230740626191252,0.0096239961720221,0.0186436969552946
0.1001634828816786,0.1203078415400385,0.0103225908915964,0.0448393471011644,0.0368286962486122,0.019108041205714,0.0389344215846843
0.1594444565386173,0.2741055718011612,0.0654581544998479,0.0914699876019191,0.1489429903534152,0.1429757005896625,0.064657652663215
0.299310492318581,0.4038671529570555,0.1378956898784256,0.1648514006085441,0.2815147338677,0.2530941575790911,0.1607632199682012
0.4207454184400199,0.5168665364968583,0.2098759331499703,0.2494684887995527,0.3777853203660812,0.3517620786049634,0.2585815371603978
0.5288192889730483,0.5483446357081395,0.3147059982619074,0.3217334482812956,0.4296330616501597,0.4254340592772568,0.3496504017997029
0.5480942022439665,0.579436702434865,0.4012024366051714,0.3892103274128949,0.4794428041457665,0.4938171565671893,0.3843010701602701
0.5682608699111146,0.611059175204548,0.4792835332617488,0.3846864187957599,0.5279461467766257,0.5583741063879745,0.4179561472924669
0.5899541155116301,0.5297165604412357,0.4649293247336306,0.3813865661880777,0.4676742771811205,0.5153564198123223,0.452584443580489
0.5063235729018621,0.4445081477207969,0.4517976667796051,0.3793847932493793,0.4071912633256857,0.4742687248500425,0.4053954185622106
0.4183360542811551,0.3537962784292198,0.4397298995939332,0.3068721727679411,0.3457509353773748,0.4342064789146901,0.3557937003870391
0.3243567127517335,0.2519970185856247,0.3519809700358162,0.2309477110258602,0.2509978662189112,0.3245371835512382,0.3039658363265519
0.2304070782878634,0.1397081841840263,0.258991660635888,0.1516631211907831,0.1475839048665337,0.2060808708377893,0.2268066661250826
0.128280687037095,0.0149969278598944,0.1592292281046909,0.1002082447418865,0.0333082380224447,0.0763786801574537,0.1424197298197105
0.0164279744782495,0.0097301965205881,0.1073045695047664,0.0427816484960801,0.0181269108247498,0.052449009255504,0.0531290539464789
0.0110522838839006,0.0038587334128771,0.05383719379937,2.8010786003288845e-10,0.0081199019897433,0.0268889180649792,0.0343139057685584
0.0050208121906297,1.982935780788021e-20,0.0025826495634168,1.8149633702576308e-10,3.180652365109507e-20,1.08000392183114e-19,0.0163232701809241
3.989325969491694e-20,0.0,0.0014644670929006,8.918884324822995e-11,0.0,0.0,0.0026467644367414
0.0,0.0,0.0006758898727893,0.0,0.0,0.0,0.0014087629587736
0.0,0.0,2.859931596770356e-21,0.0,0.0,0.0,0.0006925581624019
0.0,0.0,0.0,0.0,0.0,0.0,1.0369740017898504e-08
7.378393340570799e-06,0.0,0.0,0.0,0.0,0.0,2.048261353742879e-05
1.601011023290735e-05,0.0,0.0,9.786847260939344e-05,0.0,0.0,4.283069536353275e-05
2.58640474906882e-05,0.0298113667161444,0.0033752738481042,0.0002002158331342,0.0111352163903229,0.0039885875538349,6.871930291191791e-05
0.0457858068500479,0.0644176932820606,0.0070586500046574,0.0003099925961021,0.0234132932735111,0.0084252828907796,0.0179339673205446
0.103799343833663,0.1210617545622044,0.0111691968960512,0.0504938330285036,0.0374454220346003,0.0172802758749836,0.0374193483384735
0.1657387563186729,0.263606864595453,0.0677966592898387,0.1026754523447221,0.1500923645650058,0.1337654301366495,0.0623975973346089
0.3127483559498786,0.383491730147852,0.1465977195979662,0.1864524156194127,0.2857541184782056,0.2366462574532762,0.1621060543225654
0.4401666430770025,0.4882842962399814,0.224221645701394,0.2540829479648478,0.3828735407930817,0.3276527801108338,0.2731144309523948
0.5533956929781465,0.514747114523765,0.3245421896895692,0.310890258430056,0.4321947024888184,0.3954950853207619,0.3704785746718581
0.5732429780488834,0.5415025661574182,0.408092059537348,0.3651991976871832,0.4797956129992224,0.4588000476613704,0.406912866149454
0.5935885390249588,0.5694324374236162,0.4828745164714468,0.3505708818356426,0.526642425387838,0.5186724529550204,0.4422333593487065
0.6151143908257928,0.4928741965731301,0.4688805680635212,0.3370058765958402,0.4664107865012525,0.4813030177319478,0.4786240853517007
0.5255011381259576,0.412837518046371,0.4562335390451545,0.3244225653095594,0.4059593786621462,0.4455131001225976,0.4308357970568779
0.4314557286613407,0.3277191363919611,0.4448212415795147,0.2614512585110342,0.344194285503681,0.4109917334023815,0.3805933808041361
0.3311232698934097,0.23305019124412,0.3555712623076505,0.1958007540484861,0.2494255740456108,0.3083042049352307,0.3282543364193949
0.2355845695968742,0.1293091750490986,0.2609698669202493,0.1267913331416683,0.1460430446086243,0.1966806851110601,0.245388225045551
0.1312221114299553,0.0146531753646089,0.1595922391811925,0.0805455849753717,0.0320739092495917,0.0736128808823561,0.1544006886699664
0.016411359179071,0.0094687157817178,0.1074298979561546,0.0337450733425772,0.0174487123414315,0.0505865924837338,0.0567188139202072
0.011070252997159,0.0038283476750824,0.053659098167428,1.6132288140822517e-19,0.0079994810586751,0.0259228387084366,0.035641893408113
0.0050066835925219,3.6502284578284647e-20,0.002750188000674,0.0,3.4941480991831546e-21,3.006618671129441e-21,0.0166428414671872
1.461726294789583e-20,0.0,0.0015025031623202,0.0,0.0,0.0,0.0024331718482985
0.0,0.0,0.000690957906098,0.0,0.0,0.0,0.0013239129388416
0.0,0.0,1.4383264438742825e-22,0.0,0.0,0.0,0.0006530877531625
0.0,0.0,0.0,0.0,0.0,0.0,8.081836522151928e-09
9.955853606062576e-06,0.0,0.0,0.0,0.0,0.0,1.6306115863579625e-05
2.161856408680345e-05,0.0,0.0,7.869503078316935e-05,0.0,0.0,3.42903369408305e-05
3.496253951450496e-05,0.0313487787337709,0.0038556435996634,0.0001654998568322,0.0115037219499283,0.0060589232937639,5.531587175374597e-05
0.0468135483674059,0.0676611919768563,0.0081490339217223,0.000265579927566,0.0233979807612571,0.0129258354158114,0.0173585905381229
0.1058662992561408,0.1286436819255031,0.0131356740303582,0.0495244130765814,0.0361424070938471,0.0260885654435369,0.0366125087221616
0.1688759526240469,0.2827116349258149,0.0735756827745608,0.1014245138888573,0.1434010227064049,0.167353445539666,0.0601566330679088
0.3166612628616406,0.4119785633829586,0.1616789994810289,0.1833607081076259,0.2620990508981144,0.2910077523456623,0.1639975824561607
0.4430585888424239,0.524667598827166,0.2442078422982947,0.2916259160658888,0.3535996466983069,0.4002722109255906,0.2846185722564903
0.5536150515413067,0.5531418665753592,0.3478853974632856,0.3786618105319387,0.4127406905282447,0.4727314858210517,0.3855193621107848
0.5700412326114221,0.5816329422815629,0.4351595247575832,0.4594060170442154,0.4696317609822336,0.5394642359780238,0.4211586403437511
0.5869793226528688,0.6110067758287081,0.5130416313094143,0.4539859084077001,0.5258454180811698,0.6023544041550156,0.4559255210811563
0.6051030193299518,0.5314791290630437,0.4999428312893514,0.4499055924669926,0.4671138864407618,0.554343462044813,0.4917071011088932
0.5169574005381047,0.4483891667574318,0.4881894152413727,0.447340839064016,0.4090328226872485,0.5078868379650554,0.442404901238293
0.4241382799352295,0.3600991331420339,0.4777666943383016,0.3569259955614186,0.3505626299462612,0.4622730142702598,0.3912598047251268
0.3248780599995212,0.2566828602975901,0.3811057667209522,0.2622632085556322,0.2532194209649241,0.3471122076732331,0.3382116087075098
0.2319112357943994,0.1427377781338143,0.2780403569129101,0.1621754178524755,0.1477202928624187,0.2204000667795402,0.251898951491
0.1295229052504806,0.0162430495045467,0.1668247720160952,0.1047831072267998,0.0316796108035149,0.0797020282686991,0.1574703092903896
0.0161155485425022,0.0104868845560527,0.1114627231345445,0.0426616023790882,0.0176194065922221,0.0547898193309754,0.0545946796990147
0.0108658654932056,0.0041692765791559,0.0553405786271934,4.98137695181114e-20,0.0080642256817953,0.0279260122318132,0.0339352635407479
0.0049054543483224,3.7967951495672464e-20,0.0025615587650969,0.0,2.997881270046734e-20,1.5270686405635382e-20,0.0156284495945192
2.8192724177740836e-20,0.0,0.0013949249766232,0.0,0.0,0.0,0.0019431549989206
0.0,0.0,0.0006403089219174,0.0,0.0,0.0,0.0010808529683875
0.0,0.0,4.007963821739088e-21,0.0,0.0,0.0,0.00052844188804
0.0,0.0,0.0,0.0,0.0,0.0,6.128963317483391e-09
1.2019040828518824e-05,0.0,0.0,0.0,0.0,0.0,1.451951493676481e-05
2.614643493493592e-05,0.0,0.0,5.018505457384283e-05,0.0,0.0,2.8639954686232647e-05
4.232945014667118e-05,0.0310181250704055,0.004008883861534,0.0001053080510084,0.0108893297861204,0.0063979988725732,4.241497428892538e-05
0.0467199204841481,0.0664851287915773,0.0085330474300694,0.0001699567678378,0.0222772461538692,0.013760298710382,0.0173886792190238
0.1054962175655076,0.1229672151160579,0.0138397397134706,0.0251551199873181,0.0348004538088249,0.028640015194253,0.037145675784378
0.1677335776340186,0.2739937454446871,0.0763376812944183,0.0506284835514788,0.1403713717632493,0.1714766387359899,0.0618748456394994
0.3082059774738355,0.4001294063794536,0.1676248268816797,0.0947015759203505,0.2645044830187838,0.2956568498886475,0.168906858375306
0.4278022839471841,0.5095098973029232,0.2508086532034438,0.1383383293498372,0.3568230585924116,0.4046879061902138,0.2903099867118502
0.5321012055174211,0.5380687877761285,0.351256918335239,0.1721538297746419,0.4161150345426974,0.4738878308930856,0.3893846759780426
0.5484506508686071,0.5664513080386887,0.4346291403811725,0.2035180032725863,0.4733866092915688,0.5378738909218701,0.4262944703308691
0.5656310984917056,0.5956494190806997,0.5090774392921521,0.1842346622563876,0.5301205871305016,0.5984758595983886,0.4623544432613413
0.5842722007608915,0.5158344825356314,0.4920073331538601,0.1656970021771059,0.4670881195020263,0.5526291814422587,0.4992502295687444
0.501572829104202,0.4321518696874546,0.4763683384633337,0.1477440029966483,0.4038802384829283,0.5081217547963766,0.4462319989816287
0.4140337913440807,0.3429009325612131,0.4618932925799415,0.1149921847558579,0.3391920709397572,0.4641784185664446,0.3912782101181427
0.3199242666911218,0.2445232904279385,0.3680278227882567,0.0819169532369918,0.244982518123104,0.3491839872232055,0.334056976568756
0.2285787648037196,0.1357641514974899,0.2676348070952665,0.0480469609301276,0.1429934256271865,0.2223756561043419,0.2470821558717374
0.1280439345621511,0.0147277515699215,0.1589012245466168,0.0287214646353197,0.0311669739414288,0.0813002522226934,0.152061617085137
0.016747051957965,0.0095273169378255,0.1062449011344687,0.0106880665036156,0.017443956372555,0.055927590988928,0.0487490067434458
0.01129540312723,0.0038255250959102,0.0528236999108434,9.821671160113782e-22,0.0081132970354306,0.0285072742947442,0.0298531763038996
0.0051165470741813,1.0519474898187131e-20,0.0023311137940754,0.0,6.163476636533942e-20,1.3552193149682032e-19,0.0140212643829533
2.823394042709074e-20,0.0,0.0013255841839652,0.0,0.0,0.0,0.0016905067317498
0.0,0.0,0.0006174607403348,0.0,0.0,0.0,0.0008575081920715
0.0,0.0,2.4168454126828337e-21,0.0,0.0,0.0,0.0004145760500611
0.0,0.0,0.0,0.0,0.0,0.0,1.3831536400871808e-08
1.449769683008264e-05,0.0,0.0,0.0,0.0,0.0,7.221492817935711e-06
3.153262747644463e-05,0.0,0.0,4.560958677730829e-06,0.0,0.0,1.4633927742663236e-05
5.104452675664813e-05,0.0277945331996745,0.0034853156991062,9.375818306656729e-06,0.0090263007656905,0.0064798345796879,2.24989434806626e-05
0.0474185111505823,0.0608084798149572,0.0074754998551589,1.4677026023546757e-05,0.0186691565645267,0.0138662026176295,0.0185448671348224
0.106006752381646,0.1141258081939825,0.0122151064863199,0.013752566443249,0.0295197915802858,0.0281059298447726,0.0397102644338174
0.1684114158448917,0.2678408345576695,0.0736652359987839,0.0285114798527747,0.1341109029399595,0.1692004106487999,0.065663472258086
0.3138786347580116,0.3967655478080765,0.1620532191050973,0.0641604632858261,0.2565671141435744,0.291891477885052,0.1759569852365174
0.4390211762377902,0.5088792264468627,0.2441285123954252,0.1218507304498339,0.3481237168760913,0.3998448169703352,0.2964038038054011
0.5494477812709445,0.5376202193244857,0.3442726625060265,0.1682795910493364,0.4025956146277357,0.4693841948832394,0.391254682041849
0.5681761423948791,0.5661540759796909,0.4295492628460703,0.211629312973175,0.4550311206764844,0.5334053796508634,0.4247498226554249
0.5879013084633423,0.5953806860641859,0.5051575184787493,0.2147634928116545,0.5065758727599637,0.5935991279680984,0.4577341909460698
0.6092286671627608,0.515305274747869,0.4881464747326582,0.2185349998802697,0.4472612101182965,0.5484420547763407,0.4922422175107639
0.5234390374491282,0.4317796009450075,0.4723201079296124,0.2230300551023979,0.3879728768953164,0.5051621894161028,0.436781872338018
0.4326931192505618,0.3431146106092919,0.4575093174250434,0.1729487359604872,0.3275684495245491,0.4628276306740825,0.3786656652198638
0.3351790166212749,0.24473418334232,0.3645149667377394,0.1215434886434278,0.2365669877195091,0.3488620641580617,0.317832758625692
0.2393973801514275,0.1359915204208075,0.2645487203318958,0.0682131899850314,0.1379553328777781,0.2230222413197683,0.2338262382205484
0.1342642830956418,0.0149641721777553,0.1558305687288688,0.0423317350521294,0.0296298434612937,0.0828865289318026,0.1417190668810275
0.018075461117664,0.0096593689109204,0.104268172689427,0.0161415964508367,0.0160478208669562,0.057068033254891,0.0434263659838961
0.0122048610721867,0.0039193981182613,0.0522715989735222,0.0,0.0072445726979088,0.0291076998834812,0.0274196495794503
0.0055613461933044,2.845076536139406e-20,0.0027412359969926,0.0,4.9701895306517165e-20,9.394234286686548e-20,0.0134545236285352
1.3821438433723922e-20,0.0,0.0014592655663182,0.0,0.0,0.0,0.0021068719047999
0.0,0.0,0.0006721845285673,0.0,0.0,0.0,0.0011623570764282
0.0,0.0,1.8090401652348145e-21,0.0,0.0,0.0,0.0005640403133697
0.0,0.0,0.0,0.0,0.0,0.0,3.8104988914090114e-09
1.3668488575478267e-05,0.0,0.0,0.0,0.0,0.0,1.1802670108062437e-05
2.869015777816567e-05,0.0,0.0,2.9030390578237324e-06,0.0,0.0,2.466510439477435e-05
4.509603575121485e-05,0.0281697591225953,0.0033112623335607,5.76863266788301e-06,0.0090279078512665,0.0065586950562722,3.916665223226222e-05
0.0430368229474081,0.0616184719898974,0.0070928738204155,8.614479302664677e-06,0.0186935424140953,0.0140815521094899,0.018508205099273
0.0961551083459894,0.1162310049347905,0.0115366302947592,0.0199617693905515,0.0295498742134119,0.0292349303881813,0.039754764911451
0.1548500590561275,0.2631713797951323,0.0725348872440587,0.0403430317643607,0.1293361043774225,0.1631809649231081,0.0678358073022444
0.3010467735667796,0.3870021320910929,0.1608055516601445,0.07776830030811,0.2476118172645132,0.2807767859840511,0.1725793916174405
0.4275222817456429,0.4950302462928705,0.2435843348520318,0.1419893662244063,0.3351805442791717,0.3852890929707109,0.283984379533348
0.5399622049462789,0.5195965504551712,0.3479004189642483,0.1946396229962289,0.3941991014034571,0.4488887486477297,0.3782968320238606
0.5630858737786382,0.5442855948118064,0.4361024758094977,0.2443101609092255,0.4508087711730846,0.5082541976189733,0.4139297182360996
0.5862956804444047,0.5700679660710091,0.5136226844624964,0.2491764976117841,0.5063006325703105,0.564762297422419,0.4488026339840078
0.61024937517525,0.4906949266108203,0.4989782820316235,0.2547673194762042,0.4484407841463365,0.5229839018617117,0.4848812843083779
0.5242729688413202,0.407992810365195,0.4853664478526163,0.2611879106991599,0.3907280376220876,0.4826072089524181,0.4350455547077187
0.4343263026973147,0.3201938670682372,0.4727177810556097,0.2023140283213603,0.3321761513643192,0.4430482457429332,0.3826607235078394
0.3386887536318379,0.2278345588094323,0.3791489027394918,0.1419947621000682,0.2391355925956639,0.3317301177994801,0.3277589548130374
0.2412983611318901,0.1262049492318057,0.279110977927862,0.0795484546170746,0.1384676047975147,0.2101492178822739,0.2438270079830445
0.1350171845339267,0.0135004417222043,0.1709667141963676,0.0502251943505236,0.0281768003858291,0.0760325645256275,0.151649320414863
0.0183006293287244,0.0087134223371816,0.1153443480770943,0.0213333496906988,0.0152664073125179,0.0522479040133823,0.0533591666926578
0.0123530166991678,0.0036575277440445,0.0584507394570559,2.0966894630258829e-19,0.0068672670892391,0.026551245260287,0.0343708871199966
0.0056376558789215,2.2212428901456404e-20,0.0030219942795462,0.0,7.766731178780612e-21,2.2838104553332686e-19,0.0165014406753382
9.486190805550387e-21,0.0,0.0016395699602736,0.0,0.0,0.0,0.0026471758026587
0.0,0.0,0.0007572167180349,0.0,0.0,0.0,0.0014827448965891
0.0,0.0,7.113924947222683e-23,0.0,0.0,0.0,0.0007205669485375
0.0,0.0,0.0,0.0,0.0,0.0,2.8143686419647635e-10
2.073941349977724e-05,0.0,0.0,0.0,0.0,0.0,9.307658152010438e-06
4.476952733800844e-05,0.0,0.0,5.606974490850047e-06,0.0,0.0,1.978607750600816e-05
7.207547634581234e-05,0.0284666410158012,0.0032797864752495,1.114689219191011e-05,0.0087070230831593,0.0068260594728146,3.20468221788808e-05
0.0525819851725761,0.0620667935038142,0.0070069032369671,1.6586112299467797e-05,0.017808448403339,0.0145855337048744,0.0179577787310904
0.118413421026614,0.1175248047893314,0.0113508943614864,0.0300247927627036,0.0279153509992751,0.0297037711324607,0.0384925476518345
0.1883742565187572,0.2606289737380805,0.072004195784153,0.0614716734027184,0.1272737046729548,0.1609544915118523,0.0648527622958905
0.3416306029279486,0.3828186993513722,0.1583678844915669,0.1147078834986734,0.2411292090374778,0.2766519171121128,0.170742546994499
0.4731988748995872,0.4898445216601532,0.2397613756521685,0.1825632655371131,0.3281007162673273,0.379547680498879,0.2835333794042383
0.5886083836340431,0.5156956468593485,0.3383574155034173,0.2404602682456643,0.380461760684387,0.456649446908461,0.3775817417050611
0.6048729929830573,0.5417568553410367,0.4204598984781965,0.2947075426602711,0.4305527967253167,0.5282264141438984,0.4120306534113988
0.6218973655058262,0.5689500263590235,0.4946581290630985,0.291673121900273,0.4798483254061159,0.5958189470136934,0.4458577257679854
0.6403477133370513,0.4928990036942013,0.4766075053253396,0.2893349306538344,0.4187298163444031,0.5564359297437165,0.4809036340768507
0.5486936232038978,0.4133768300401049,0.4598488330315385,0.2877292214508522,0.3572334546790082,0.5186429352845828,0.4300955919899729
0.4519004096211982,0.3288378533505598,0.4442659834400107,0.2256852459663199,0.2942483157207468,0.4819092900590364,0.3765669290810287
0.3481167962482959,0.2341631922015842,0.3515417638671229,0.1615981722438575,0.2114794979807505,0.3636301800418063,0.3205807382031404
0.2482699205311587,0.1298735613424272,0.2523698145113329,0.0947163176465228,0.122374303408757,0.2336745434247984,0.2372987148139659
0.1389272436898612,0.01415334405789,0.1450330396250305,0.061800434090507,0.0251926299644748,0.0895149377329253,0.1458519729493309
0.0184505015196348,0.0091155503036857,0.0967211159823652,0.0272112192160834,0.013618197923249,0.0614910032073978,0.0475145704072469
0.0124989879166194,0.0037645155379435,0.047483933775397,6.64974815410497e-21,0.0061107273692084,0.0312935945540181,0.0299268602094987
0.0057522594049531,2.4020329030009407e-20,0.0018704051832367,0.0,7.789057929471637e-21,1.1064035630394993e-19,0.0146405438077367
2.171810326434529e-20,0.0,0.0010365444433305,0.0,0.0,0.0,0.0023317798007679
0.0,0.0,0.0004856835855331,0.0,0.0,0.0,0.0012904297365168
0.0,0.0,1.4300845818777753e-21,0.0,0.0,0.0,0.0006309759496905
0.0,0.0,0.0,0.0,0.0,0.0,3.5350234451131666e-21
2.264342864329857e-05,0.0,0.0,0.0,0.0,0.0,8.319828776934052e-06
4.868085675407584e-05,0.0,0.0,1.8764923409483226e-07,0.0,0.0,1.768024409871632e-05
7.804458656545333e-05,0.0280059483266243,0.0032148465129517,4.153284559673286e-07,0.0100225573879545,0.007421597506507,2.8690038995774784e-05
0.0518421427288711,0.061040119546488,0.0068984419862979,7.096899872685552e-07,0.0202425067358313,0.0159410082524703,0.0176075407620521
0.1167104992038217,0.1152809666838939,0.0112383818478339,0.0383108302873109,0.031176874258196,0.0327910141328028,0.0378267659929265
0.1864961118278817,0.2554971543965162,0.072270795438377,0.0778064995536273,0.1349511274562428,0.1820808457284347,0.0640033262081191
0.3390551829626164,0.3749041590155373,0.1606001895728775,0.1367091787828265,0.2473894234055514,0.3111161819633164,0.1693308737502466
0.4696053867462153,0.4795709406974306,0.2448697863620125,0.2222256334352205,0.3365478794720102,0.4240924876007738,0.2810124072295658
0.5837943563735524,0.5062219498174352,0.3408179987778076,0.2952685521759541,0.3886978599834191,0.4951157407192577,0.3764495153669618
0.6009864119918329,0.5332668934292297,0.421429130759223,0.3637456715642486,0.4388799106374708,0.5616169898451996,0.4101265565703808
0.6187627728629229,0.5615548486871839,0.4946884791485189,0.3683880309608857,0.4882054918185416,0.62495314553186,0.4431885357793587
0.6377379756538755,0.4856600525916149,0.4757946041335485,0.3740978044196148,0.4276854346405796,0.5804754943526639,0.4773011637285735
0.5480537731517124,0.4058713805050176,0.4581645824227455,0.3810442350345524,0.3670346946205274,0.5371405894934005,0.4249750393857277
0.453182207120337,0.3206963893889463,0.4416370416394983,0.2990373289961056,0.3052149605524774,0.4942991388780356,0.3696955067992967
0.3513902508896389,0.2276001541850014,0.3468695140813136,0.2140020927519258,0.2186318189444533,0.3741975060584696,0.3119222247931342
0.2512108115348322,0.1256337701269305,0.2456852465829284,0.1254792306580901,0.1255512705297146,0.2414368690243474,0.2298716173970313
0.141166339171733,0.0129830272349415,0.1363704317491578,0.0834616922760569,0.0241049410542438,0.0934120194510362,0.1397715745659591
0.0195401365237648,0.0082792562247997,0.0901493884432197,0.0335212717257211,0.0137978734387431,0.0642289524315393,0.0435449498684241
0.0131520947242059,0.0034133258147299,0.0437649319349433,0.0,0.0062193487766489,0.0327196166562053,0.0275956993169876
0.0059997977550932,1.5479335405119724e-20,0.0013759114901879,0.0,2.644651208806794e-20,7.040437474683356e-20,0.0126308766243892
2.894783723134797e-20,0.0,0.0007709601039042,0.0,0.0,0.0,0.0015978783897203
0.0,0.0,0.0003634194965503,0.0,0.0,0.0,0.0007963414624782
0.0,0.0,1.4775584422214642e-21,0.0,0.0,0.0,0.000386602415081
0.0,0.0,0.0,0.0,0.0,0.0,1.0707206631149853e-21
2.5144513723729723e-05,0.0,0.0,0.0,0.0,0.0,7.553266436084672e-06
5.463803069557132e-05,0.0,0.0,1.178087792204228e-06,0.0,0.0,1.5950458053398855e-05
8.840825123667639e-05,0.0286382202297447,0.0031843892681867,2.3437881820331635e-06,0.010793788548626,0.007262290502201,2.563269363260413e-05
0.0510390846260457,0.0619209302227371,0.0067879647004963,3.5101783084214924e-06,0.0219932222371145,0.0154744151692313,0.0168087818386099
0.1143149398803486,0.1171032132722217,0.0109367035021848,0.0345207365272312,0.0341057877204948,0.031101786089103,0.0360459365516235
0.1807531737379849,0.2549085034354819,0.0672363982483957,0.0700827639700112,0.1309367348263801,0.1701890270367424,0.0608144785344157
