AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4128740766852368,0.2419575345872152,0.1979489637467462,0.0310279692481459,0.1936257816596394,0.4428473902409271,0.1454678397037148
0.3040318002655301,0.1388851447911989,0.1292110615569338,0.0054046474939115,0.1053718402286947,0.3147570383789524,0.1012213542271113
0.1836600544006343,0.0255413843275163,0.0563725263144964,0.0034033829428246,0.0093967331539397,0.1720497197961017,0.0546313771513456
0.0499235825064836,0.0161388802416604,0.0381179991360717,0.0011956571089319,0.005497883280803,0.1185563215455483,0.0058577298904987
0.0332770710200288,0.0070853128252777,0.0188172880714439,0.0,0.0021749913247511,0.0606664902438041,0.0038926673101225
0.0149411159583029,1.734443152923309e-20,2.5621029098247106e-07,0.0,0.0,1.977081070472976e-19,0.0016643337302128
5.3790783030889084e-20,0.0,1.2212621267863818e-07,0.0,0.0,0.0,3.123576958145966e-05
0.0,0.0,5.6892355924988415e-08,0.0,0.0,0.0,1.820060101066971e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.797475955667449e-06
0.0,2.8502712940083476e-10,0.0,0.0,0.0,0.0,1.325686600075429e-23
0.0009216300528816,6.009392040011555e-10,0.0,0.0,0.0,0.0,0.0
0.0019382326213485,9.574640655450332e-10,0.0,0.0,0.0,0.0,0.0
0.0030827674420614,0.0330160638026718,6.203202179718632e-05,0.0,0.005209549110312,0.0212664020285058,0.0
0.0730763707722397,0.0699249672675543,0.0001337897287472,0.0,0.0109199313739638,0.0448292047006361,0.003878850869487
0.1610260368416793,0.1269888915007254,0.0002161647638179,0.003499930647327,0.0173709109850298,0.08731761141,0.0079958880946664
0.2544665468065826,0.2563059280754638,0.0234303523117757,0.0071415509918767,0.1128969313879455,0.2540461507875005,0.0135835186301564
0.4005774851036153,0.3673544064234976,0.0565508906444966,0.0135673316053572,0.2245323273834739,0.3943854658187439,0.0674145742696595
0.5235011275666597,0.4663834621818225,0.0899926095238875,0.0501891639562267,0.3113527149996582,0.5171875465644473,0.1266955854982185
0.6313487325985846,0.4970090513995258,0.165614325649763,0.0847533421291319,0.3661635203145259,0.5832326896779723,0.1818558003644086
0.6477274329905877,0.5282341892234861,0.2338093042204532,0.1180421630855043,0.4186792467182776,0.6453907165096121,0.2139752511837478
0.6648356651421018,0.560600648928379,0.2967073739959649,0.1149989699887263,0.4701564208532853,0.705053791249591,0.245021295855722
0.6833150872042502,0.4890381282989585,0.2830668531004685,0.1123855244622611,0.4037072357206697,0.6588004395116679,0.2752240471265101
0.6046849145315248,0.4152922571625089,0.2702314795385149,0.1101961640677268,0.3366535989181528,0.6138580461457347,0.2249955935857114
0.5225593611538043,0.3378245406187525,0.2581488188033365,0.0771739623747903,0.2678388641719127,0.5695023325920144,0.1742533530455395
0.4355138620798041,0.2432259848673193,0.1934531974045303,0.0434027194391353,0.1880485920537546,0.4520402111103789,0.1222271210084777
0.320711404482798,0.1401551171792539,0.125515529212341,0.0087568004140191,0.1020618733839415,0.3230506014850507,0.0849728828720682
0.1934003195417091,0.0268658651824814,0.0532586516936166,0.0057398172986097,0.0084767411124953,0.1799227366597917,0.0452986188883215
0.0515061889056929,0.0173402545438614,0.0360185172626986,0.0024061889729693,0.0049934835693177,0.1238763660494302,0.0042045347380713
0.0340812185024644,0.0077158941158104,0.017709079716828,0.0,0.001990896114667,0.0633139529847701,0.002731272419106
0.0152481944414409,1.5364978526185107e-20,1.13382276640051e-07,0.0,2.1054912162196007e-20,0.0,0.001200357423609
5.0107542161397215e-20,0.0,6.015630315639538e-08,0.0,0.0,0.0,3.7421338141800814e-05
0.0,0.0,2.9115778657675383e-08,0.0,0.0,0.0,2.043745714100165e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.41971975399563e-06
0.0,4.5076535866117855e-10,0.0,0.0,0.0,0.0,0.0
0.0009547342961996,8.87232950400903e-10,0.0,0.0,0.0,0.0,0.0
0.0020145553026768,1.328940165230711e-09,0.0,0.0,0.0,0.0,0.0
0.0032081051429602,0.0351877637068217,4.345642547982436e-05,0.0,0.0052308572235978,0.02034309066676,0.0
0.0760334623423979,0.0740278335380255,9.150772020301672e-05,0.0,0.0109851037162139,0.0426026829525837,0.003356766780709
0.1672939383772398,0.1303549117892455,0.0001461296220904,0.0048607782640258,0.0175743998258562,0.0812494019127038,0.0068951692337354
0.2657196302481066,0.2690754098395483,0.0242323856267522,0.0100732567553545,0.1109369633003795,0.2288230436023169,0.0120270261663035
0.4075880632779662,0.3877985831726937,0.0580764238693953,0.0191274745240225,0.218127234250722,0.3518829850454458,0.0609366295971775
0.5254404944875765,0.4932879184682812,0.0921967524896794,0.066896277256009,0.3020601979972285,0.4587056297854073,0.1159380979486056
0.627472747067137,0.5260522312833057,0.1684189831851314,0.1121787687235722,0.3490118995044391,0.5183608417398112,0.1666206909620272
0.6388554531215274,0.5590927257282206,0.2369479790323389,0.1558938754373722,0.3945496335523469,0.5768680870002529,0.1994999309117759
0.6513782740422736,0.5931058795390036,0.3006761722656518,0.1505852384836943,0.4394239626744732,0.6350209913173193,0.2311756802923393
0.6656961032647252,0.5183490048704346,0.2816278598429984,0.1458195332467001,0.3751941627223429,0.5951455832129683,0.2621606154328223
0.588920280700851,0.4414627659491782,0.2633990509072781,0.1415642067639378,0.3104048827116805,0.5564255534447199,0.2185181872483085
0.5082905675745517,0.3609559503772599,0.2458047788333488,0.0986140300464896,0.2438565403990243,0.518474175415498,0.174600040836399
0.4221692963537081,0.2593996448708408,0.1814490348877558,0.0545140794641807,0.1712356779211941,0.4066247294041679,0.1297498607355484
0.3117870259065139,0.1485744791903619,0.1141112415078618,0.0088614040679918,0.0930238718634243,0.2839986268225035,0.0902849354306172
0.1886447300388951,0.0265641862203347,0.0427706819454353,0.005919835988734,0.0081389643683414,0.1476847035358611,0.0486169163151206
0.0505688161732569,0.0172296142981043,0.0288662067920727,0.0023675813008605,0.0049966768148763,0.1019572400323338,0.0052525413864075
0.0334108273990923,0.0077281352439484,0.0139862505284395,0.0,0.0020010667901015,0.0524376742767088,0.0034780239239055
0.014849469073444,2.41645997358986e-20,1.6529290442877797e-07,0.0,2.778986039771668e-21,5.021624192829378e-19,0.0015177847550033
6.227186585229265e-20,0.0,7.813421758690564e-08,0.0,0.0,0.0,3.185430706894139e-05
0.0,0.0,3.6325073538168964e-08,0.0,0.0,0.0,2.062127023704625e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.99626206949372e-06
0.0,5.857710469533854e-10,0.0,0.0,0.0,0.0,6.172715924437281e-23
0.0010182470203252,1.2274978820162716e-09,0.0,0.0,0.0,0.0,0.0
0.00212354567031,2.014438774369315e-09,0.0,0.0,0.0,0.0,0.0
0.003348391301829,0.0367907134017628,6.871486762894051e-05,0.0,0.0049828881043364,0.0127501513006181,0.0
0.0729266375789352,0.0765841247819693,0.0001451644757592,0.0,0.0107014204681204,0.0263340720613728,0.0037694080562671
0.1582430651992521,0.1351670236905804,0.0002276810196425,0.002910737929839,0.0173499870656395,0.0502683107905981,0.0077936979390311
0.2493863854634052,0.27983841327902,0.0260083182521216,0.0059862186884831,0.1172969977712937,0.1650201478079946,0.0133455716919071
0.3880159708655955,0.4040394102377058,0.0629514191351914,0.0118742059855876,0.2337254193582671,0.2625228136789989,0.0690763523249184
0.5027842192306944,0.5143924309859415,0.0973275547043656,0.0382505467243387,0.3240971982498624,0.3481218022308862,0.1364040789796267
0.6019857482748747,0.5484998259485752,0.1634214424121204,0.0636565910852555,0.3768437289270904,0.4062811514541616,0.1964107262278482
0.6156603643811163,0.5826909044632299,0.2254734459783833,0.0879883957629211,0.4272732439750897,0.463234465378531,0.2332306469559112
0.6306387283076043,0.6180262195336168,0.2836378236787988,0.0859883352877561,0.4765748527963181,0.5192504965929132,0.2684660038790952
0.6475236240782944,0.539372910437251,0.2653846016052278,0.08430945865701,0.4102067451310128,0.4848718200961662,0.3029709477671266
0.573001018248998,0.4579804547348672,0.247569664449865,0.0829529452087767,0.3432474174670488,0.4511663462774892,0.253543128822519
0.4946644446818277,0.372078252256321,0.2299770813351581,0.0572285037955119,0.2745717224078942,0.4181572445747037,0.2038050475385008
0.4106711974250935,0.2665399666167398,0.1703482736277718,0.031115417975566,0.1929321903097882,0.3270595264942876,0.1529187485311952
0.3042820049965729,0.1514958577418996,0.1083002621469435,0.0044483158725037,0.1048683604062969,0.2299982078004813,0.106515069392865
0.1844636820546252,0.024895698848079,0.0429545897722771,0.0028301892894894,0.00895973310487,0.1241263559051479,0.0574014398004021
0.0490824141982921,0.0158104561021087,0.0290398529121239,0.0009294108061197,0.0052016455136706,0.0853999779042835,0.0056175573616993
0.0324644797155527,0.007176811349105,0.0143773213592948,0.0,0.0020332754635209,0.043653726313294,0.003694797293496
0.0143932145174867,2.179535933243028e-20,9.441489385591833e-08,0.0,1.418720423043876e-20,2.315351838375247e-20,0.0015615645011331
7.007419497060883e-20,0.0,5.979545373165535e-08,0.0,0.0,0.0,3.57694634819365e-05
0.0,0.0,2.8206385514978888e-08,0.0,0.0,0.0,1.959689378707967e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.799039966272869e-06
0.0,7.088715006122373e-10,0.0,0.0,0.0,0.0,0.0
0.0011154292305736,1.4805921777929694e-09,0.0,0.0,0.0,0.0,0.0
0.0023059209822703,2.4128184283668863e-09,0.0,0.0,0.0,0.0,0.0
0.0036071952384148,0.0385079790712359,5.963290700214664e-05,0.0,0.0049019583717158,0.0181568656947799,0.0
0.0703124881343507,0.0811583425454329,0.0001297537724567,0.0,0.0105673108508489,0.0377158650440764,0.0027027714725202
0.1518628626386513,0.1451253501884616,0.0002103479456721,0.0021672520965316,0.0171975784354186,0.071787224244376,0.0055520097533169
0.2360145536053239,0.2920604543452075,0.0194828611583394,0.0044487172311443,0.1191863009668441,0.2224551056856344,0.0094319224179137
0.3694428892784578,0.4184550679432718,0.0447915696368123,0.0095343123726883,0.2368689590992435,0.3507667595145635,0.0612214938542307
0.4808449275266935,0.5306497097709331,0.0694442198185546,0.0365749011568633,0.3282308366294658,0.464247572410068,0.1200650653309851
0.5780120559697749,0.5556383179264055,0.1243840033042184,0.0626066247648251,0.3804712692740452,0.5425813148660475,0.1748388349440621
0.5950538947282851,0.5814434884195955,0.1754776044007112,0.0876348205092139,0.4307210853698857,0.6158565471121097,0.2091901890007195
0.6131547008728128,0.6089050362160651,0.222843787649716,0.083680806831756,0.4800279440039958,0.685527916704176,0.2422553188865807
0.6328960313457818,0.5288470805632696,0.2149741589238975,0.0800133400004557,0.410822392830427,0.6373689995474129,0.2745805383731591
0.5599836822687042,0.4460795136757578,0.2074401340726539,0.076676233233263,0.3408316999986929,0.5901025730024838,0.2267073178029292
0.4829367895120425,0.35897186647069,0.2001914281736823,0.0532646192197622,0.2688365161127471,0.5426827576897785,0.1784347432710608
0.4001467236126221,0.2578455078824724,0.1513381291245152,0.029492178234926,0.1889385290838562,0.4328360662829215,0.1289582928354242
0.2956060049714042,0.1474291901131743,0.1006680217578892,0.0051481687206092,0.1026165589705052,0.3130493960297934,0.0897211399357497
0.1788027954945356,0.02568945587957,0.0474831884581644,0.003340023306648,0.0084595662224253,0.1803284435056536,0.0481610315035048
0.0477053931685827,0.0162093566734964,0.0323465119921222,0.0012424170313421,0.0048520968676723,0.1244732771502501,0.0044533553365802
0.0315568886327495,0.0072756780291399,0.0162157022922759,0.0,0.0019403078647634,0.0641601208332263,0.0029847924703537
0.014059307236294,3.184129504938103e-21,4.792568334594089e-08,0.0,6.6971387584212695e-21,0.0,0.001191417253994
1.4526814599322435e-20,0.0,2.835796985079769e-08,0.0,0.0,0.0,1.357690144724076e-05
0.0,0.0,1.3992809831201114e-08,0.0,0.0,0.0,5.545181962296502e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.493084785089284e-06
0.0,1.753857760222857e-09,0.0,0.0,0.0,0.0,1.5398401922801173e-23
0.0012465988980938,3.477381860530336e-09,0.0,0.0,0.0,0.0,0.0
0.0026340196043669,5.153283333280656e-09,0.0,0.0,0.0,0.0,0.0
0.0041827648307145,0.0376587561831263,1.9254965132768347e-05,0.0,0.0048915483074924,0.0188779963206803,0.0
0.074238160224615,0.0787862425561796,3.909637964633322e-05,0.0,0.0101329984850004,0.0397036674661443,0.0026767840549184
0.1577687466048422,0.1405070317760178,6.06156529062126e-05,0.0009338746588628,0.0159520787437647,0.0764483576497066,0.0054704923639832
0.2449196578469288,0.2757300819932997,0.0146636991098673,0.0020315115945561,0.1053701059155105,0.2367179409225867,0.0092131876669632
0.3796370234149536,0.3922564487374251,0.0363783935285224,0.0053965390396631,0.2164135587238712,0.3694357515549496,0.0526992415527406
0.4920218357599588,0.4960986365332646,0.0579774726107112,0.0240819748267498,0.3008274026518626,0.4846167307084107,0.1012996564810194
0.58998854171541,0.5278870190695902,0.1181164675571405,0.0419114343030541,0.3570866474116387,0.5376726809500225,0.1472577301743997
0.6047306232726779,0.5598636248274124,0.1726121187430458,0.0589800228062403,0.4106370155092329,0.5866341822770029,0.1786495219675165
0.6202951005509133,0.5929058680772069,0.222566158579964,0.0574096210471482,0.4626754910664256,0.6338326795104883,0.2088840746747594
0.6373020791618984,0.5172034081331293,0.2160012764437274,0.0560418958093657,0.3933778003198314,0.5995872836741452,0.2387590648827277
0.5613575481657668,0.4387908835604776,0.2101850766633945,0.0549354545417934,0.3234443465193633,0.5669638129343803,0.1991510444471201
0.4810021959723222,0.3560489010406503,0.2050474802263819,0.0378083434051176,0.2516680476888717,0.5357340209377989,0.1592626704357526
0.3945967277604011,0.256067345750487,0.1550268416564902,0.020480155123451,0.1764354702643098,0.4254754677996502,0.1184423987358849
0.2917788742732617,0.146876162955245,0.1028064936387654,0.0027805990313822,0.0953372313729675,0.3033095959703765,0.0821631137609235
0.1771585826442608,0.026589080376834,0.0477209222638604,0.0017177415257824,0.0070681121905904,0.1667544559565937,0.0440211384125448
0.048732718823185,0.0170358592667279,0.0325056004352396,0.000486072512818,0.0042068725159813,0.1153962793015082,0.0043360528312073
0.0325701291966247,0.0074719393772319,0.0160439290616654,3.732740063639921e-24,0.0018329396911138,0.0595150714969537,0.0028811434884212
0.0148744411799017,1.535601614068108e-20,1.49831445553482e-08,0.0,8.039864158041943e-21,1.7740864997407632e-09,0.00127894531386
2.467179789706815e-20,0.0,7.092137333280118e-09,0.0,0.0,8.23977404172576e-10,2.115858293314825e-05
0.0,0.0,3.270360356180076e-09,0.0,0.0,3.846133831269459e-10,1.0764117261215072e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.157942689844297e-06
0.0,1.9753542824597355e-09,0.0,0.0,0.0,0.0,2.4548958152699684e-24
0.0012203444539675,4.1416377387421615e-09,0.0,0.0,0.0,0.0,0.0
0.0025644400020156,6.796483858700176e-09,0.0,0.0,0.0,0.0,0.0
0.0040604387446094,0.0364290670296961,2.7913834714420026e-05,0.0,0.0049566323437382,0.0214260584675704,0.0
0.0736637226717598,0.0758278071530938,5.5600911708904935e-05,0.0,0.010287994355594,0.0447118429585687,0.0024920580913303
0.1575637805092286,0.1316689119594107,8.376586989908725e-05,0.0032777634941176,0.0161076931749004,0.0836933747962507,0.0051072231443555
0.2449408126045036,0.2666622696098543,0.0156490452774141,0.0066132635646136,0.102655041973861,0.2402303503574757,0.0088740046921058
0.3871258075964311,0.3827732304245,0.0368137835450332,0.0121133581821011,0.1977916287126623,0.3718114084326803,0.0479546055008007
0.5054427394232179,0.4860562216674178,0.0594345070235113,0.0508111880629468,0.275314195944016,0.4877373542948494,0.0938395902905114
0.6079561994541421,0.5146491490652263,0.1250193462601836,0.0878567137793258,0.3290767529071642,0.536498934631224,0.1366403797458714
0.6235321039176658,0.5437543467516843,0.1845009842026014,0.1234935807251122,0.38041263743528,0.5824837915764767,0.1700961822318869
0.6401831763336917,0.5740657340260017,0.2399020710734513,0.1157921233227473,0.4305159944656258,0.6270558606316359,0.2023144827050959
0.6586547150844704,0.4980136426470864,0.2325234176755212,0.1085481521688737,0.3687847036737762,0.5953746351796392,0.2338763317163183
0.5820335573037542,0.4194462193014792,0.2259695137742301,0.1017001720517928,0.3066683016083926,0.5659662703513382,0.1947232100891292
0.5009095460897799,0.3368293087158259,0.2202025880996956,0.0698855237126544,0.2430708362609075,0.5384262193839887,0.1555935145379031
0.413698786772845,0.2421269581562549,0.1630911357278339,0.0374121786986741,0.1702029781224226,0.4305373293607962,0.1156675590713382
0.3049131761738558,0.1386877403440839,0.1036293046708423,0.0041252759336918,0.0921081545022073,0.3133534344802069,0.080446402860869
0.1838480966901881,0.0248315800506495,0.0409167805008122,0.0026911642097579,0.00752413695219,0.1845416398171874,0.0432950830581893
0.0484728995260394,0.0158393832374539,0.0275910329828145,0.0009015537397635,0.0044106179045832,0.1273698919091266,0.00469726256499
0.0322142659440153,0.0068774747532164,0.0133892986072228,0.0,0.0017976365409368,0.0651494340766527,0.0031436693188717
0.0145544494801607,9.120683308813789e-22,5.213332009548093e-09,0.0,4.564512623056298e-21,3.915308384153259e-09,0.0013003639666468
7.545656469261134e-20,0.0,2.469016811761057e-09,0.0,0.0,1.912805826548554e-09,3.936225800977572e-05
0.0,0.0,1.1395112782380543e-09,0.0,0.0,9.03025538516828e-10,2.0924288472237544e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.499718792702722e-06
0.0,2.8801145941387914e-09,0.0,0.0,0.0,0.0,1.7238915264735546e-23
0.0012072925222741,5.722924927389407e-09,0.0,0.0,0.0,0.0,0.0
0.002538014353521,8.499567031778914e-09,0.0,0.0,0.0,0.0,0.0
0.0040303943555996,0.0357620113165552,3.489458939693951e-05,0.0,0.0045267151895353,0.0207252796470583,0.0
0.0727214319102124,0.0740659752963045,7.381580737320906e-05,0.0,0.0096055362584755,0.0436658910737636,0.0015438026310373
0.1573291254290528,0.1281321726908288,0.0001176765544566,0.0014023868476586,0.0153830315039128,0.0859256083424309,0.0031743671684146
0.2437336534295261,0.2583000352248165,0.0205265963735486,0.0029307563862152,0.1007513553624053,0.2509994663875455,0.0057430613311668
0.3699917919540609,0.3707269442487222,0.050267687241602,0.0067832568712334,0.2009136870764392,0.3897056905222034,0.0436708862767939
0.4771399881547822,0.4706578975458386,0.0798615347725995,0.0294420402106237,0.2794614141967368,0.5113063763014715,0.0895835528229339
0.5714619282709793,0.5047649038851657,0.1433893240375747,0.0511420852913232,0.3336344476007605,0.5794773072790008,0.1318285821428157
0.5882865781850549,0.5388575959326996,0.2026362862141006,0.0720245522190901,0.3850845691285717,0.6436513007728423,0.1613967326891385
0.606470773852604,0.5738895581270098,0.2582100307800023,0.0687880284515127,0.4350835995202742,0.7053551550639278,0.1898380855816321
0.6266148402830268,0.5003085604283852,0.2454259401617101,0.0658289399316697,0.3719647510420878,0.654448774390232,0.217679177861014
0.5539951501000566,0.4245321972855025,0.2331471554344054,0.0631281749203152,0.3085055754084194,0.6047272897230763,0.1804433451176204
0.4771004631119972,0.3450986945158619,0.2212799393612458,0.0435788608533348,0.243563140142362,0.5555522042043268,0.1434640205393306
0.3944256816008648,0.2481392683694723,0.1648944323715137,0.0237856398782967,0.1706910500118603,0.4379420432270687,0.1059517782329662
0.2898457452936812,0.142542413959059,0.1062738757417346,0.003537640689671,0.0922890051990289,0.3090328982557609,0.0735430998090916
0.1745651359325165,0.0264883399049966,0.0445352380869517,0.0022814040473227,0.0071204537959682,0.1662393790523637,0.0395664156340304
0.0465610925531854,0.0172547776572066,0.0303197193410397,0.0007812037008827,0.0040905442124777,0.1146773580700176,0.0042110896759934
0.0308747561868987,0.0075700606899092,0.0150945004672787,0.0,0.0016567012043418,0.0586346610561953,0.0028163800075815
0.0140942250169726,6.975391720108709e-21,3.266645106170309e-09,0.0,8.952148564240745e-21,7.318280307526091e-09,0.0011929522173047
2.5567957758795434e-20,0.0,1.537329309068051e-09,0.0,0.0,3.4963031590375353e-09,3.93013328447678e-05
0.0,0.0,7.053805680781472e-10,0.0,0.0,1.648532228320285e-09,2.0729627603387023e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.477904268840492e-06
0.0,6.281330266942416e-08,0.0,0.0,0.0,0.0,1.5352758769158132e-24
0.001354963070212,1.3523722376832857e-07,0.0,0.0,0.0,0.0,0.0
0.0028497862659806,2.256765500374844e-07,0.0,0.0,0.0,0.0,0.0
0.0045233617954624,0.0381902673736121,3.3188795936332124e-05,0.0,0.0046518113166894,0.0212111087612983,0.0
0.073650180010714,0.0795571335590526,6.910070249627853e-05,0.0,0.0100557169203397,0.0445020048685337,0.0019565012817814
0.1567610930666855,0.1393078536003151,0.0001085619374694,0.0022721796141118,0.016376369424404,0.085212302235475,0.0040915884968242
0.2441697488123863,0.2733234350113535,0.0161368330146489,0.0046266140214363,0.1128616692519316,0.2418254163074276,0.0072319920342728
0.3754135574295978,0.3887091923506083,0.0375246658419768,0.0089980931899494,0.224718508247456,0.3736431796754262,0.0513109037174904
0.4864370159221916,0.4919343434913938,0.0592316207969226,0.040169992170901,0.3118391530187602,0.4894415163946555,0.1027606298851358
0.5842730686483817,0.5217420749603578,0.1168962201092603,0.0698488107562416,0.3606629752982376,0.5505488946160904,0.1493271468848283
0.604282323221986,0.5519868781081445,0.1693200173399813,0.0985799827172752,0.4075460274665924,0.6085379049682597,0.1836334167952928
0.6247353575989372,0.5835032567151258,0.2178104076738118,0.0941464469398201,0.4537424523225922,0.6646425536430167,0.2163622855907714
0.6464447676039586,0.5088858006577994,0.2115097580898587,0.090089750071621,0.3876037025537447,0.6221717818082675,0.2483325439263291
0.5714001274492779,0.4315457468702611,0.2057946399599563,0.0863844636447378,0.3208445106135145,0.5814100702020432,0.2072805841418408
0.4925201839892549,0.3498353973030786,0.2006319906278117,0.0597702116397105,0.252240920127204,0.5418773377608292,0.1661589014645978
0.408197826563823,0.2515668287778564,0.1506878926190434,0.0327016701194153,0.1766967154170719,0.4317961484415547,0.1240367995433286
0.3007577308705483,0.1447380384855215,0.0987907051967739,0.0048717876072669,0.0953845466508015,0.3109240270846926,0.0860965298490141
0.1819559934755111,0.0273826694097081,0.0441555549357018,0.0031842890861245,0.0069324829567235,0.1768075106823031,0.0462091446741864
0.049702370641912,0.0173308628139519,0.0300233293890164,0.0013110696792523,0.0040019339500417,0.1221021639313969,0.0046383400197572
0.0330600245633856,0.0076234270698362,0.0149205024807228,0.0,0.0016192655269376,0.0625010811330165,0.0031121675083885
0.0151497491045751,1.625379260483517e-20,6.090342421547298e-20,0.0,1.0633036426844551e-20,1.0153876242143644e-08,0.0013153519944147
1.6635829004850872e-20,0.0,0.0,0.0,0.0,4.784143217306743e-09,3.114000039070377e-05
0.0,0.0,0.0,0.0,0.0,2.24014845168655e-09,1.903370885538992e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.304031390575582e-06
0.0,8.8073619779954e-08,0.0,0.0,0.0,0.0,8.350293732304687e-25
0.0010530549024903,1.894293825120502e-07,0.0,0.0,0.0,0.0,0.0
0.0021619227115271,3.1236785734655225e-07,0.0,0.0,0.0,0.0,0.0
0.0033560395603368,0.0377940537680553,2.409596131004666e-05,0.0,0.0042307138816087,0.0204563457951524,0.0
0.0680988552057735,0.0791404565075076,5.144991156515148e-05,0.0,0.0091200348689357,0.0426524980495135,0.0026770544620452
0.1467460692109897,0.1432322041356359,8.385977802109702e-05,0.0029715200357768,0.0147995841076807,0.0800553299709484,0.0055703875212432
0.2346912421545683,0.2721600263724957,0.0172221668476753,0.0060146353850948,0.1052680158042938,0.2366203811548467,0.0096033913489303
0.3683353925169438,0.3833295446878976,0.0424408614766826,0.0112810120506071,0.2127437788110266,0.3693234490642563,0.0566891884908085
0.4805220372183424,0.48221124744247,0.0675066573142682,0.0555274378377546,0.2962368162734771,0.4868825663843385,0.1097379738436698
0.5785178897286745,0.5118823778191641,0.1282200775283463,0.0975614223318355,0.3517126335997024,0.5497080921520532,0.1594598030749881
0.591689311900466,0.5415585602988441,0.1845039142909493,0.1379221684005775,0.4045402417442407,0.6101030504411358,0.1914748848892267
0.6060689057826403,0.5722314320188504,0.2366672023567634,0.1409495454426457,0.4560509236135083,0.6691517967212648,0.2218626194265206
0.6222745349442964,0.5018326114957676,0.2257539411607551,0.1443777197281217,0.3903518992430198,0.6146008215863317,0.2518723634047837
0.54865330259758,0.4289032055412087,0.2154256228420986,0.1483248189301803,0.3241516516661299,0.5605863848933048,0.2068971535651699
0.4714208988898778,0.3520440083250367,0.2056540341046929,0.1033690000757671,0.2562743835059022,0.5063657112015872,0.161678253602017
0.3890571103960843,0.2526394938746231,0.1535379217407949,0.0570353427555343,0.1798244923270235,0.3957743753313326,0.1155650940724117
0.2877087712398286,0.144180914590235,0.0994382099386549,0.0088915852280615,0.0974483324665785,0.2756227300395841,0.080393850023791
0.1753339215199718,0.0248381056836728,0.0425560017933676,0.0059845471180942,0.0077902686495317,0.1432562151324129,0.0429502199399131
0.0500880607466276,0.015666336565712,0.0288872803969156,0.0024990901196587,0.0045815624254714,0.0986292918692816,0.0039052069757844
0.0333939216740218,0.0071315205412483,0.0143231627066543,9.783176733650394e-23,0.0018066724214392,0.0502355223302594,0.0026181551148043
0.0152960401295264,1.5479209440152064e-21,1.8765035359764358e-20,0.0,2.86535672597576e-21,6.144542181770137e-08,0.0010694906450849
5.3771050200165844e-20,0.0,0.0,0.0,0.0,3.1121643046880753e-08,3.466448756813877e-05
0.0,0.0,0.0,0.0,0.0,1.4834889610885412e-08,1.9202312103936967e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.819910964940143e-06
0.0,1.1812522431271713e-07,0.0,0.0,0.0,0.0,0.0
0.0011276312851372,2.538461922012816e-07,0.0,0.0,0.0,0.0,0.0
0.0023364351944885,4.225279391114748e-07,0.0,0.0,0.0,0.0,0.0
0.0036489448079245,0.0366514850540139,2.969563371413393e-05,0.0,0.0043823089247568,0.0200190649509656,0.0
0.0690020006253129,0.0769147055784647,6.074311704733718e-05,0.0,0.00947001709323,0.0417106918209809,0.0024025728115761
0.149843848959515,0.1373632797299161,9.315080932814736e-05,0.0039282398896308,0.0153798960129921,0.0782618656394826,0.005042215996059
0.2378800777656121,0.2697489911857125,0.0114118544337226,0.0080264740955886,0.1122867812604393,0.2160401682904221,0.0092849951914777
0.3710199854961535,0.3834305543623381,0.028406694727274,0.0142363252749598,0.2255275151264251,0.3335892476690836,0.0560809208517326
0.4822356449058584,0.4844642586772071,0.0462595375015482,0.0669436648377022,0.3130785909845071,0.4395098955605527,0.1100663015749939
0.5791845719691,0.5202357062534257,0.1008579273092423,0.1169327452008939,0.3652224645707271,0.4982342374866474,0.1597208445881253
0.5974323403953097,0.5558705851226501,0.151315225813848,0.1648890101850145,0.4152219503033427,0.5561791646803466,0.1997986785471816
0.6164124612153737,0.5922796663891724,0.1976737273692259,0.1624930313719804,0.4642884692895589,0.6138884016539795,0.238054378597665
0.6368539599211004,0.5170992894722362,0.1960490893438956,0.1605936023623797,0.397409495904396,0.5692868149283826,0.2753963823520025
0.5645634522307854,0.4391499067252248,0.1949597106454588,0.1592045036410619,0.3299159729949625,0.52728046303506,0.2283209857021829
0.4887484534425734,0.3569368729109554,0.1943803848370359,0.1101042322400187,0.2605943634580453,0.4873677711482894,0.1810240670007079
0.4079235379549258,0.2569331175144027,0.1481168360573345,0.0597957208842323,0.1830319137196467,0.3804427168486656,0.1326698582041268
0.3016189826376937,0.1476496366838431,0.1000664196009347,0.0077655409986555,0.0991723469106351,0.2655583967280088,0.091865827223589
0.183282071317642,0.0272428884881952,0.049691054811333,0.0051582112691373,0.007618522259903,0.1391872880463695,0.0487721381517866
0.0509128974011615,0.0169775293373029,0.0337544450335898,0.0021283094540352,0.004446546730004,0.0957295271624954,0.0036465727412865
0.0339642141600617,0.0075825882253278,0.016888970059871,1.7279394046319502e-20,0.001730776549576,0.0489663954276329,0.0024339272882482
