AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,0.0,0.0,0.0,0.0,9.29781892739678e-06
0.0,2.58199758022132e-07,0.0,0.0,0.0,0.0,4.872519073324804e-25
0.0011271697255059,5.542847316075559e-07,0.0,0.0,0.0,0.0,0.0
0.002317788750417,9.207671336789536e-07,0.0,0.0,0.0,0.0,0.0
0.0036202892649115,0.0351835779099569,2.323961901196381e-05,0.0,0.0054518394420263,0.012720818921234,0.0
0.067844369800495,0.0734314586887725,4.766628141915982e-05,0.0,0.0114987123628593,0.0266789551048864,0.0030982186089902
0.1472085266763662,0.1273268804290028,7.414711917616151e-05,0.0023180142660206,0.0181824892009206,0.0538099478751453,0.0066267518216805
0.2313991821751531,0.2578453135708191,0.0218101430062245,0.0046811780975658,0.1175057581876188,0.1744998797896094,0.0119022443450109
0.3590368821084053,0.3690646080547414,0.0533305636108105,0.008976968094403,0.2288324330439936,0.2773344971287169,0.0668776728620005
0.467897564975301,0.4688425733101596,0.0841763841532633,0.0488475659038165,0.3171091080396491,0.3695834043561997,0.1268027538457298
0.5644478423846887,0.50684021711296,0.1630047684948712,0.0866674401659813,0.3672497494553587,0.4459316323318155,0.1807122633229658
0.5841492861950851,0.5446291378148406,0.2376907372358186,0.1231703451555164,0.4153078222426214,0.5191618469080073,0.2110766284511472
0.6045152786891601,0.5831060836957808,0.3069246304506041,0.1243557011046452,0.4627328640214895,0.5892774961095968,0.2405467680129864
0.6262181433760259,0.5089952952744339,0.2980538071699901,0.1258854076218435,0.3972379663039153,0.5640730147033575,0.2696381916801095
0.5541422208676748,0.4326343779078739,0.2897244488618974,0.1278843614578383,0.3311754459608904,0.5415015352797775,0.2193980647681246
0.4793075371616767,0.3523572063248806,0.281925142256429,0.0880514014966988,0.2632561525128497,0.5217867927579053,0.1685536878967586
0.40042770218759,0.254216332941152,0.2095922391811925,0.0472902620674578,0.1843801513788901,0.4062817959447825,0.1163703980170773
0.2969107653270558,0.1474161712324032,0.1343327664230812,0.0051236166785813,0.0993571416633078,0.2817100084031265,0.0801075124286269
0.1821217057431803,0.0300605997486177,0.0550460983506545,0.0034397753171784,0.0068287175424961,0.1454381381294985,0.0419406886663397
0.0541875725092876,0.0196008317885988,0.0372883458998723,0.0014409663741772,0.0041753418317893,0.1001547689444408,0.0024075509943853
0.0360958633625418,0.008725390720577,0.0185574586486483,3.1968573360070864e-20,0.0016827184131749,0.0513047806071431,0.0016125095934144
0.0162990016509389,2.1355433485857262e-20,5.461345505393634e-20,0.0,1.2233332945060542e-20,1.360157874217145e-07,0.0007041854917721
7.299361885559638e-20,0.0,0.0,0.0,0.0,5.6608881038908914e-08,3.1325952328319335e-05
0.0,0.0,0.0,0.0,0.0,2.6850942151645693e-08,1.843595797502577e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.570641846096606e-06
0.0,2.8863303945313306e-07,0.0,0.0,0.0,0.0,0.0
0.0009091511331681,6.217275151552848e-07,0.0,0.0,0.0,0.0,0.0
0.0019047067943367,1.0380522009077136e-06,0.0,0.0,0.0,0.0,0.0
0.0030287143243094,0.0381534169781957,2.033701086327456e-05,0.0,0.005659992179118,0.0190802999125503,0.0
0.0654691967925482,0.079719966724518,4.338009194015864e-05,0.0,0.0124022861836924,0.0392629244989033,0.001572374411186
0.1426954665246031,0.135655620342803,6.998686004519373e-05,0.0010316622207887,0.0202216045790582,0.0710775917339592,0.0032649091078452
0.2249029900676785,0.2725127991790618,0.0264047278574886,0.0021690074726241,0.1301646909156595,0.2092254694753258,0.0059589953230355
0.3523652139989963,0.3909351294949856,0.0658511254098285,0.0053668364808404,0.2478256400004028,0.3262829152960929,0.0416280944860343
0.4604143859005313,0.4969093371361074,0.1033849813651499,0.029827564621834,0.3422054635338354,0.4309671401558801,0.081017310045464
0.5557535263172778,0.52896781287052,0.1893021066951367,0.0532252083255184,0.3922464924285913,0.5000928195392232,0.1174610988871899
0.5705386767912493,0.5618161978608722,0.2701139433308118,0.075887514533581,0.4404756394754215,0.5649675032361163,0.1433674942263279
0.5867444867627992,0.5963234862059971,0.3446798808106595,0.0740732321188202,0.4880297837955633,0.6277495258869197,0.1685159931078603
0.604989217582793,0.5192966628035783,0.3278463825052485,0.0725522171618199,0.4166509172280216,0.5827214797174677,0.1933251255556071
0.536028758030581,0.4399448356988747,0.3114946726131679,0.0713194130485616,0.3443443069422026,0.5396224584254569,0.1584575931584887
0.4640669627271975,0.3566748436464805,0.2955413779655309,0.0489067710994221,0.2698907642506171,0.4981675327073834,0.1236249902079682
0.3878667665412304,0.2564775376506032,0.2203350690374877,0.02616022501365,0.1890657165148185,0.3879765544108371,0.0882345757819844
0.2874256410271246,0.1479309189946325,0.141929282765553,0.0028404509444956,0.1019303602143038,0.2683443846718063,0.0607147278776242
0.1761407675900724,0.0291387953857614,0.0591714836124892,0.0018789751169633,0.0070990946242344,0.1364989726561706,0.0318424490877815
0.0521187683056456,0.0189062323986027,0.0402339611570087,0.0007215594088272,0.0043056375504008,0.0938206184485594,0.0018911061426435
0.0347446077426991,0.0084556967722152,0.0200909664480573,1.1099478996384345e-21,0.0018488929450389,0.0479860808845009,0.0012483717772202
0.0159565838740573,8.630067974217349e-21,3.451804873883641e-20,0.0,0.0,3.2453439242773004e-07,0.000507238038033
3.000684685602393e-20,0.0,0.0,0.0,0.0,1.4763257265675853e-07,7.756242639516237e-06
0.0,0.0,0.0,0.0,0.0,6.858365225304779e-08,2.6329815908601543e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.073821943146881e-06
0.0,9.035538854539904e-08,0.0,0.0,0.0,0.0,0.0
0.0011691002461672,1.825001770982152e-07,0.0,0.0,0.0,0.0,0.0
0.0024164343907433,2.8350180463574746e-07,0.0,0.0,0.0,0.0,0.0
0.0037782995961357,0.0362454951434004,1.975520034752975e-05,0.0,0.0054576801936666,0.0162562527835549,0.0
0.0662130893778743,0.074575598088678,4.047119867599192e-05,0.0,0.0116447713310075,0.0337586966597649,0.0012582533248877
0.140090872882906,0.129855433684438,6.278661051226453e-05,0.0031689869724162,0.0185590343735248,0.0649673775604452,0.0026268853514468
0.2208958269582778,0.2504301217986896,0.027432904175619,0.006450212500343,0.1185132267428468,0.1941009180536878,0.0049826966780577
0.3521352238140806,0.3567476133606413,0.0688618103800363,0.0111207028464338,0.2257441234773132,0.3056780990022151,0.0373563574675484
0.4629244611702436,0.4520954672324745,0.1057509253449315,0.0483739041448265,0.3130331372474652,0.4064185246300082,0.0760597936365575
0.5610476761697695,0.4778049392364143,0.190389937180953,0.0842924874971809,0.3672605704982372,0.4781787205489699,0.1107749092061055
0.5787198182180722,0.5041410987075218,0.2692473025273995,0.1191061037545803,0.4192400660147899,0.5471024810207824,0.1368258276805505
0.5971981554208579,0.531815482534906,0.3421944237731758,0.1105012491393998,0.4701173151042688,0.614338578352684,0.1622265960467754
0.6171320122687468,0.4627066646928057,0.3219567513841788,0.1023315460478523,0.4033851222017158,0.5678336819254204,0.1871678415895876
0.5429461467856666,0.3920026129476642,0.3023177126783515,0.0945217187833898,0.3359637842194053,0.5234484829257936,0.1520727124544489
0.465837380883346,0.3185006029361061,0.2830971775955976,0.0646765408279016,0.2667080384063454,0.4808147516375475,0.1170746309673366
0.3842657566962763,0.2291227803002597,0.2094960452763905,0.0341900210461639,0.1869125700448248,0.3771875558451123,0.0813987742824254
0.2852254739153883,0.1320640366100772,0.1327527194802509,0.0027312233360703,0.1011748224116869,0.2660147766489396,0.0560102969560562
0.1756043769591204,0.0255320189106432,0.051770029265057,0.0018115901565332,0.0081544744181975,0.1451179068522346,0.0293758119226327
0.0536024716929454,0.0165735493378532,0.0350681418275357,0.0007117073163333,0.0048218217190865,0.1000551387505812,0.0018388097230636
0.0360163680326082,0.0072122636114535,0.0173952515807122,0.0,0.0018878139210654,0.0511170686857372,0.0012152116644846
0.0164955148840173,2.344213841698094e-20,2.0351179601688988e-20,0.0,2.9172392143938122e-21,1.5358914588547925e-07,0.0004973700815553
5.727228089666643e-20,0.0,0.0,0.0,0.0,5.9091515148443945e-08,5.575520032677959e-06
0.0,0.0,0.0,0.0,0.0,2.682686577946009e-08,2.206856836683785e-06
0.0,0.0,0.0,0.0,0.0,0.0,9.432648435648852e-07
0.0,3.779770290014596e-07,0.0,0.0,0.0,0.0,0.0
0.0011688767764391,7.37647588680005e-07,0.0,0.0,0.0,0.0,0.0
0.0024400851723989,1.078865870924568e-06,0.0,0.0,0.0,0.0,0.0
0.0038514905936003,0.0347858624372464,2.230526099991872e-05,0.0,0.0051196184429301,0.0163965926302909,0.0
0.0674648724346421,0.0734903675049979,4.466504818803784e-05,0.0,0.0108647941093028,0.0335005318433277,0.0016684034725763
0.1432187393977598,0.1283641079379989,6.774126200712459e-05,0.0020921695064994,0.0173450168186862,0.0633261741381691,0.003451677734307
0.2233035638280984,0.2582592783555368,0.0249990307677189,0.004342057308312,0.1160222708847734,0.1779232689574854,0.0061966575103614
0.3538731685133022,0.3708131862375118,0.061892115426544,0.0085449759448244,0.2260193636669664,0.2785284482284809,0.0436186196073105
0.4640119603575031,0.4712186485919867,0.0974281373441167,0.039691346496816,0.3134391942030066,0.369916283761899,0.0864986888197482
0.5612407088123922,0.5012314112404577,0.1816323381439668,0.0696844304123473,0.3665908711539495,0.4482214430588412,0.1251721652249411
0.5774937101662243,0.531729337701943,0.2588584119893585,0.0985795384460754,0.4174423533046929,0.5211072096226884,0.1564874227698829
0.5947990251019822,0.563475165986196,0.3310371335598244,0.0901527961936896,0.4671942407195629,0.5907354627922159,0.1868069077525328
0.6136854863970569,0.4903513188372349,0.3141250986505727,0.0821336283399216,0.4029532983074389,0.5607600106665775,0.2167123507259159
0.5438307411101019,0.4149922075845383,0.2978566595662139,0.0743899974842166,0.3382985849290086,0.5332237621938914,0.1780665107436721
0.4711566271490973,0.3361625606628027,0.2821031227320604,0.0508952764845655,0.2720731596780943,0.5076149918211562,0.1392248301263824
0.394085542028645,0.2414804670930883,0.2079509674665509,0.0269800830856029,0.19087183963943,0.3988325155520743,0.0994387284466501
0.2923915666793981,0.1387289991851346,0.1300600834448217,0.0024276497961837,0.1034657095079254,0.2821322786579457,0.0684300612292118
0.1794964003281482,0.0259101250990082,0.0472818344502642,0.0016037256330462,0.0084564257093622,0.1551887817436121,0.0360661156170575
0.053511980861345,0.0167405844928211,0.0319607255564097,0.0006108308074353,0.0049811299359758,0.1068175693763218,0.0024954917482979
0.035700208372554,0.0071612557904224,0.0156704883420869,3.204449748169449e-21,0.001933382958127,0.0548331492410323,0.0016737756670798
0.0162001992145328,3.4268050530400963e-20,4.6929763278594604e-20,0.0,5.637587586004037e-22,1.816417861585799e-07,0.0007259739842999
2.662348581111252e-20,0.0,0.0,0.0,0.0,7.568981415149667e-08,2.245792227017053e-05
0.0,0.0,0.0,0.0,0.0,3.7113599995458106e-08,1.2338693411962546e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.983365023803109e-06
0.0,3.236925858612389e-07,0.0,0.0,0.0,0.0,4.3756739154508776e-24
0.0010063921066319,6.956183466158252e-07,0.0,0.0,0.0,0.0,0.0
0.0020713976955562,1.1467170160153055e-06,0.0,0.0,0.0,0.0,0.0
0.0032353879433576,0.0354131814172874,1.7025918627680008e-05,0.0,0.0051673819469756,0.0153432139980965,0.0
0.0627878041484588,0.0741228033585758,3.6129420911741455e-05,0.0,0.0111962630425708,0.0318742020561622,0.0016819047038563
0.1361469932363358,0.1312238815991216,5.700421055854777e-05,0.0006251239080453,0.018098915728825,0.0617273580584168,0.0034892953146216
0.2154538650176033,0.2607642470340528,0.0247489832337529,0.0013400367925407,0.1225455249845023,0.1961202682916492,0.0062073717951042
0.3443415218276958,0.3727798792511115,0.0610479748867117,0.0035035948750174,0.2453996639691199,0.3093180853555129,0.0492162589252556
0.4548012873953734,0.4731950248029757,0.0953279293462294,0.0172089014645432,0.3392046597767694,0.4110388456667699,0.1005440266974305
0.5530699458734735,0.509339064974397,0.1713418422757753,0.0304623049819387,0.3897186539565482,0.4865410830288502,0.1472959009648415
0.5756338995985804,0.5453574178914087,0.2430421021707732,0.0431642427367868,0.4385860550398953,0.559271237332279,0.1861568369779033
0.5988384627774266,0.5823502761349951,0.3099809557052531,0.0412861468224307,0.4868422011244028,0.629876602732166,0.2237373628390219
0.6233750886058884,0.5065954815856287,0.2933903604443703,0.039511065282801,0.4185609652198825,0.5886904296030113,0.2606488345306207
0.5517962124955982,0.4290091377775327,0.2772267391929641,0.0381253834108919,0.34956476372735,0.5498313187587709,0.217688516557963
0.4771913381646219,0.3480472766988616,0.2614031105510818,0.0261270722850786,0.278663308714925,0.5129065820641251,0.1745252179271066
0.398180416017529,0.2503426005915157,0.1938082882858906,0.0138828439240289,0.1953310601643555,0.4067199851179381,0.1304050088599753
0.2945372196081531,0.1445467224702099,0.1234166902950355,0.0014086371880995,0.1055357361726892,0.2926325132009725,0.0901663543794318
0.179817663347455,0.0288323901974641,0.0491514771227914,0.0009255351709692,0.0078078494961143,0.1685291736671238,0.0477953433176999
0.0522137974655804,0.0187824234901751,0.0334269468837678,0.0002886003067688,0.0045670308563644,0.1162235152379753,0.0033874348801555
0.034803899827124,0.0086341563391534,0.0166927341102204,0.0,0.0018566546661568,0.0596459111491309,0.0022409876417759
0.0157342351672784,5.5361449671577305e-21,8.818397151385953e-20,0.0,1.3562200593063404e-22,2.2234596362801775e-07,0.000898185162515
5.192025339142672e-20,0.0,0.0,0.0,0.0,8.599425559327685e-08,2.4716552803791893e-05
0.0,0.0,0.0,0.0,0.0,3.9697664105980585e-08,1.4989596620588223e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.415253049100137e-06
0.0,3.366658633156608e-07,0.0,0.0,0.0,0.0,0.0
0.0013557836363628,7.286704294350274e-07,0.0,0.0,0.0,0.0,0.0
0.0027810813314905,1.1824398488019969e-06,0.0,0.0,0.0,0.0,0.0
0.0043225577175918,0.0340372767929084,1.921214544071696e-05,0.0,0.004643155235708,0.0207668251237086,0.0
0.0686819128703158,0.0723690192427607,3.958969248738782e-05,0.0,0.0098527637747054,0.0428631739773558,0.001925566848138
0.1479655415397351,0.1288306178322965,6.109049775387616e-05,0.0009963946603359,0.0157745024838043,0.0796436374184448,0.0040286404802048
0.2296888109847362,0.2646228392673694,0.0220891603492767,0.0020831189953661,0.1125638227251757,0.229697842946607,0.0071013961941273
0.3548177555605009,0.3821819400635083,0.0549358553759572,0.0049247836080028,0.2300953076743907,0.3573256116654246,0.0625557431807565
0.4628483763669318,0.4875220116240858,0.0863724853700304,0.0276760197840537,0.3193350822709962,0.4711340513680679,0.1315613072761323
0.5588876126924784,0.521301991450909,0.1651053219616903,0.0495916636197309,0.3753008196350715,0.5441014104445222,0.1917281403771165
0.5780282203742808,0.5553480810869266,0.2371867108593936,0.0706900584670462,0.4287588070968042,0.6135563600860875,0.2337818114098204
0.5979275786944325,0.590734241039927,0.3037257416834112,0.0690468043088591,0.4810882990670547,0.6810363326689408,0.2740946314641916
0.6192095179485281,0.5123393988277256,0.2897177697958816,0.0676612839901135,0.4157157273465753,0.6416336584350263,0.3133659828080936
0.5429129500891646,0.4315585066688278,0.2761400986556908,0.0665315225233853,0.3499047962504765,0.6044662065725463,0.2589768451089164
0.46344117968475,0.3468776500870982,0.2628922863696896,0.0455162790893401,0.2825242514570373,0.5693440456955193,0.2041239912393956
0.379323716030974,0.2504905365302281,0.1959442971012341,0.0242731770346196,0.198120117004401,0.4528903909129503,0.1480263139999942
0.2802252486262607,0.1454713382797998,0.1256993570695226,0.0025757112511467,0.106927177649168,0.3262721523027238,0.1021910827049508
0.1712065740741611,0.0301390368859997,0.0511676178151418,0.001718313524952,0.0074634703087189,0.1869714016825433,0.0540325615429195
0.0505393893630407,0.0193442270577785,0.0348560494936705,0.0006699610322759,0.0043595284867167,0.1287819386350059,0.0034556089970547
0.0336372488487291,0.008349518610205,0.0172861569703347,0.0,0.001824409163693,0.0664814390954816,0.0022900781342933
0.0150922312172331,2.2805947739330243e-20,4.8527473044347394e-20,0.0,9.85008062971146e-21,3.3656081595944495e-07,0.0009759615657597
4.996206889472618e-20,0.0,0.0,0.0,0.0,1.554409156596043e-07,2.4735705535168648e-05
0.0,0.0,0.0,0.0,0.0,7.502597085235104e-08,1.3804916346773325e-05
0.0,0.0,0.0,0.0,0.0,5.242519883920321e-24,6.680131402650365e-06
0.0,4.031627626842801e-07,0.0,0.0,0.0,0.0,0.0
0.001489195487824,7.889721673160476e-07,0.0,0.0,0.0,0.0,0.0
0.0030927015331485,1.1566218372861347e-06,0.0,0.0,0.0,0.0,0.0
0.0048554722783355,0.0350152594884453,1.422743972318854e-05,0.0,0.0051533659844909,0.0233252595415289,0.0
0.068385606136601,0.0729727212606069,3.0822181310988064e-05,0.0,0.0110743404909175,0.0489066511470747,0.0030780806270227
0.1457264098958846,0.1306147712402586,4.9676974828166e-05,0.0032977216204843,0.0177951313556752,0.0937382122665435,0.0065186576795006
0.2263522717714458,0.256759079043597,0.0258596354611831,0.0069953680972934,0.1213073994719759,0.2482752689820276,0.0113790258567211
0.3509155164324732,0.3642564957349369,0.0639948632608377,0.0142122841448116,0.2414842945954997,0.3790054060904467,0.0738564958253304
0.4569039979743506,0.4610851339460178,0.1009828463159704,0.067687512146213,0.3346016988394485,0.4952942646212493,0.145615502182535
0.5511697062135754,0.4912641625991624,0.1832652674236616,0.1183689205140651,0.3892281982235062,0.5636090459053655,0.2087600422725637
0.5650246621078948,0.521734367264777,0.2575013844347565,0.1669581184822733,0.441559136570775,0.6289489229324303,0.2485118151743126
0.5796940942498331,0.5532867582981699,0.3266764711602535,0.1594978357200878,0.4928659328499648,0.6925199954504119,0.2868628742006801
0.5957065822829303,0.4766355393215798,0.3057603745599749,0.1526700982143976,0.4250894825248729,0.6480387351237386,0.3244146813020065
0.5231983794804782,0.3978791478931383,0.2855651052835762,0.146429978030424,0.3566452345734248,0.6060392148309975,0.2648034440026344
0.4480056560227739,0.3154543467620476,0.265996695781594,0.1007798036791481,0.2863536149675807,0.565933530227796,0.2043097225083268
0.3687359225936933,0.2280413064085434,0.1959922788973246,0.0539353192946546,0.2009077140750483,0.4495205750279374,0.1420503072884631
0.271858921706206,0.1332986361809127,0.1223856958460815,0.0054848339017773,0.1085907321946167,0.3228740110549218,0.0981080887984959
0.1653150102515593,0.0296475579442531,0.0440751630357455,0.0037006253656885,0.0079062081555093,0.1835195099169576,0.0517401154426143
0.0475250398197629,0.0189240058426405,0.0298149892316054,0.0014832905263277,0.0046205057918828,0.1265113820652799,0.0030923663400132
0.0316456956722139,0.0083338876545528,0.0145105156264554,0.0,0.0018190333787388,0.065340440956358,0.0020464255525425
0.0140366291553639,1.466041476633127e-20,4.4134521692112566e-20,0.0,1.00689935744442e-20,3.358633291233865e-07,0.0008591186816688
1.562412250011847e-20,0.0,0.0,0.0,0.0,1.864659574250568e-07,2.27865651001726e-05
0.0,0.0,0.0,0.0,0.0,8.859616330153399e-08,1.291950787673046e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.326702359462372e-06
0.0,5.863170533144407e-07,0.0,0.0,0.0,0.0,0.0
0.001427510356203,1.1588285091606536e-06,0.0,0.0,0.0,0.0,0.0
0.0029576277844994,1.7117845060606522e-06,0.0,0.0,0.0,0.0,0.0
0.0046488856740487,0.0356001497093564,1.941914503172812e-05,0.0,0.0052109247588246,0.020519459553238,0.0
0.0675509741060704,0.0771423821619,4.041531987596162e-05,0.0,0.0111607020890826,0.0433742832362008,0.0032956547700432
0.1454510816300981,0.1373702425641594,6.28057719925522e-05,0.0026000101090761,0.0179527831025879,0.0864198118066763,0.0069842757310114
0.2242442453815909,0.2682974345576487,0.0259096820738986,0.0053381794738979,0.1217875028954325,0.2402048124166222,0.0122624684297642
0.3453863498800181,0.3792466358434841,0.0637131141541948,0.0098597905021354,0.2441625294926988,0.3681529251985624,0.0717143358790198
0.4473671801257814,0.4782606000634026,0.0990612585509958,0.0484196196512771,0.3379217769309508,0.4805451612108216,0.1378165228930449
0.5374076142807126,0.5015671817773599,0.1774979195093215,0.0855781760385216,0.3915714629171432,0.5531258259147307,0.197792785376072
0.5509919700879684,0.5255531094165293,0.2507530455005614,0.121297136224357,0.4429744700528174,0.6214971290263005,0.2354030046668098
0.5655481067504506,0.5509574797395126,0.3186945778267291,0.1143274338762126,0.4934479656760805,0.6871435257926694,0.2716909143364049
0.5816591361756697,0.4763551799911436,0.3017081263505276,0.1078166879103476,0.4250670368963277,0.6489240718896806,0.3072635750200193
0.513262803492119,0.3999787500775951,0.2851705285828199,0.1017135809643659,0.3560165426960853,0.6131065056326933,0.2516293986169299
0.4419152555599585,0.320155522901986,0.2689665002615328,0.0696137832139346,0.2851126502705368,0.5790731472106292,0.19543981907952
0.3664352613429821,0.2316583368715326,0.1993223051120189,0.0368089270695565,0.2000494098460347,0.4613146567169689,0.1378746290814639
0.271348404971057,0.1353813332515324,0.1261650363945122,0.0030489653408256,0.1081089480274953,0.3319331323450663,0.0950902503459851
0.1663059388745394,0.0298130527745527,0.0483758066059801,0.0020532805047019,0.0077819134785838,0.188335772214741,0.0500391919270863
0.0495898210032678,0.0190306363864685,0.0328246218010856,0.0009518011910914,0.004552111745267,0.1300483788173566,0.0030763459130643
0.0330476413457839,0.0084310869989168,0.0163397896145385,5.166702466620533e-21,0.0018090047880838,0.0669994806565678,0.0020298742280388
0.0147213053704082,2.6624422557087913e-20,2.5911132122330864e-20,0.0,3.8562519421141906e-21,6.92098830152419e-07,0.0008528105101718
8.314323346792421e-20,0.0,0.0,0.0,0.0,3.199327494561025e-07,2.482931374886513e-05
0.0,0.0,0.0,0.0,0.0,1.493482009661436e-07,1.4772821015313444e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.330967334708932e-06
0.0,3.883347479932599e-07,0.0,0.0,0.0,0.0,0.0
0.0014627769022159,8.379216272574556e-07,0.0,0.0,0.0,0.0,0.0
0.0030644355789536,1.3658080798654069e-06,0.0,0.0,0.0,0.0,0.0
0.0048528753962358,0.036630248409572,1.5874981846387336e-05,0.0,0.0051789123674716,0.0224460655768175,0.0
0.0709395594472916,0.0767474761118435,3.2767758799453555e-05,0.0,0.0110833929026386,0.0469318311829517,0.0019988496586864
0.1502453373287016,0.1366214788008058,5.075382565457726e-05,0.0006778262101785,0.0178224635287999,0.088716405797487,0.0042309652196098
0.2325117777756723,0.2633714884127557,0.0207002808790367,0.0014472901708222,0.1223121493741044,0.2398772500585455,0.0076785919824476
0.3553720102089605,0.3718520087213288,0.0498700045192454,0.0039319747968302,0.2466257899093453,0.3652080219799143,0.0595697911649761
0.4598390126564756,0.4685178137669444,0.0794182917354619,0.0247182236895189,0.3416531885756357,0.4754840408138895,0.1236926957608481
0.5525857731398514,0.4892806616275523,0.1517371969213856,0.0447879408845284,0.3954540745297721,0.5358878930735407,0.1790339385473847
0.5685624969759545,0.5112226573709354,0.2183545340366227,0.0642416477893303,0.4470494230241364,0.5932048930552888,0.2128551062181577
0.5852517202795726,0.5348244632568063,0.2796495000168896,0.0641225225253705,0.4975502658869516,0.6490871924658325,0.2453975864092402
0.6034642669384698,0.4644090290873663,0.2681935711046714,0.0642351816239599,0.4288794992235634,0.6084269881324013,0.2774617983827915
0.5309669127296457,0.3918097910170396,0.2573507343901782,0.0645943264229799,0.3593960829539004,0.5698695633478081,0.2273052437418037
0.4555780105371667,0.3156430233774018,0.2470484413977212,0.0441701535095219,0.2879184341929527,0.5329361582543111,0.1767714238774705
0.3758976578392625,0.2275174421912468,0.1843898711580016,0.0234378118783822,0.2020025545160926,0.4264511299261125,0.1250243440789397
0.2781058131321068,0.1318137793932647,0.1186276464199694,0.0021728839912684,0.1091414536367596,0.3093010385785898,0.0863352502897716
0.1699972994234261,0.0267627383206519,0.0487834887346419,0.0014501913122417,0.007837493528802,0.1790745386658796,0.0456114879028514
0.0499060665480216,0.0170851516801947,0.0331968869666599,0.0005520416112258,0.0045528608815121,0.1237780812297417,0.0026862068667234
0.0333435548179797,0.0075729703045094,0.016342479793906,0.0,0.0018444328640536,0.0638151411161195,0.001772239632199
0.0150612155400751,2.6811949720652646e-20,5.771094565920018e-20,0.0,9.509772829743581e-21,8.285363027001899e-07,0.0007556362471514
2.5787396794989482e-20,0.0,0.0,0.0,0.0,3.793104651561131e-07,1.80921523354391e-05
0.0,0.0,0.0,0.0,0.0,1.7659044610940365e-07,8.979511987030349e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.437953070815511e-06
0.0,4.444313997174755e-07,0.0,0.0,0.0,0.0,0.0
0.0015062430356549,9.5113265340784e-07,0.0,0.0,0.0,0.0,0.0
0.0031551809569826,1.535316973550981e-06,0.0,0.0,0.0,0.0,0.0
0.0049878002592379,0.0302949112653813,1.2305991361575349e-05,0.0,0.0051643335065235,0.0204304936651212,0.0
0.0685047734173583,0.0633006886949065,2.548154031995493e-05,0.0,0.0111184608491454,0.0425393939736105,0.0030216755066197
0.1437955952829447,0.1147163051157232,4.001481245027486e-05,0.0005040100256132,0.0180656289688317,0.0805906519368077,0.0063343274984459
0.2203089722859657,0.2316025856196733,0.0229012778383983,0.0011046453769754,0.122553788082839,0.2266535109374183,0.0104466032915189
0.3412205622507852,0.3327637259938316,0.0572808025217696,0.0032322456378655,0.2447730880877888,0.3497509456224186,0.0676840194767138
0.445448606342652,0.4236868120525456,0.0918788506990755,0.0206443012152582,0.3393432976924608,0.4594258480542725,0.1334869488536794
0.5386448240600399,0.4530182532739959,0.1704659505820767,0.037729792218179,0.3956796557751263,0.5296185138850606,0.1909327644646442
0.5509432960645569,0.482076168458151,0.2421226685965158,0.0542344713263968,0.4495861004668476,0.5965037827474707,0.227239328861397
0.564250434142636,0.5122807814789802,0.3085383798070082,0.0535247117353913,0.5024005572944221,0.661385684739318,0.2624331829833347
0.5790429616602746,0.4479462981142857,0.2888027633420101,0.0530131334489202,0.4320536271600034,0.6228194948822805,0.2970126777797764
0.5081188343374189,0.3825483146858053,0.2698962467231632,0.0527040862859116,0.3609435992245705,0.5866292196992219,0.2446195958864762
0.4341529783331165,0.3145522549116027,0.2516459419427944,0.0361018048339456,0.2878625879691859,0.5522267614985634,0.1917657444990541
0.355786426485554,0.2265478432339179,0.1852732480118902,0.0193046983444176,0.2017913165095044,0.43483775747787,0.1376152309069887
0.2615766969894502,0.1313409867555104,0.1156601962468255,0.0021286853175673,0.1089919277162906,0.3061629815208556,0.0949186687896033
0.1583333435792273,0.0273287985279104,0.0417503010697765,0.0014148584994564,0.0079649873104522,0.1633384462063271,0.0499532679817969
0.0443860263749561,0.017733879351454,0.0282333716846498,0.0005907837637219,0.0046697043731262,0.1124574745753606,0.0029100028528359
0.0296795236845411,0.0078480801841869,0.0137876842628921,0.0,0.0018188538371471,0.0577997435971403,0.0019209389372979
0.0138672464468505,5.3035113726118804e-21,5.524817299926925e-20,0.0,1.3762935709113106e-20,8.867635461938785e-07,0.0008548879700333
4.803159191138175e-20,0.0,0.0,0.0,0.0,4.054897619963421e-07,1.518219197167325e-05
0.0,0.0,0.0,0.0,0.0,1.885808520797923e-07,7.197533918630403e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.485168670218139e-06
0.0,4.939381795835237e-07,0.0,0.0,0.0,0.0,0.0
0.0013508713988183,1.0464175899633162e-06,0.0,0.0,0.0,0.0,0.0
0.0027619897843133,1.7081626832331262e-06,0.0,0.0,0.0,0.0,0.0
0.0042762446758718,0.0336545334379006,1.3063720291531156e-05,0.0,0.0050843768139978,0.0186242462649963,0.0
0.0608492825137956,0.0696516193492746,2.7722001244503845e-05,0.0,0.0110763100077718,0.0385353832053581,0.0030457968140038
0.121953027831633,0.1222406190738184,4.446315603430584e-05,0.0016970099636453,0.0180594048603196,0.071994935515362,0.0064319425233122
