AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2225664742150265,0.206071200245983,0.4471078364637084,0.273200163862986,0.2657793036519627,0.2676317391677368,0.4241644314238629
0.1558145894346125,0.111459382724212,0.3542102426676138,0.2092962914279695,0.1629238447143919,0.1560820618564568,0.3324339246390729
0.0837028032838259,0.0074739007104824,0.2540488958812938,0.1422937323845015,0.0494312403615042,0.0352846087660933,0.2317750115691041
0.0052600457163351,0.0049589366202798,0.1740944491587447,0.0724676763913434,0.0267432331786888,0.0241071031979521,0.1199823543961145
0.0035861060244265,0.002003427530452,0.0943590617268533,0.009392822092652,0.0121625341264622,0.01218922493081,0.0793967231237741
0.0016065340460148,5.511636661254459e-21,0.0153486296526988,0.0063027230445496,4.6568521206779115e-24,1.3522002693204314e-21,0.04283399056302
1.3822306866468842e-20,0.0,0.0090509605379795,0.0031727981125146,0.0,0.0,0.0140046510790818
0.0,0.0,0.0042860918910252,0.0,0.0,0.0,0.0087012565069411
0.0,0.0,1.9864087168208835e-21,0.0,0.0,0.0,0.0048366909962766
0.0,0.0,2.416185467000804e-06,0.0,2.8399168367760602e-08,0.0,0.0010141933616076
0.0,0.0,4.790288071777872e-06,0.0,5.5926298645953456e-08,0.0,0.0009548505962622
0.0,0.0,7.108884196207032e-06,0.0018635788480518,9.29600649819472e-08,0.0,0.0009129486478881
0.0,0.0224462931820082,0.0091405281567415,0.0037859870281772,0.0173035339222552,0.0013898061349896,0.0009020061019884
0.0239785651317377,0.0491536547055494,0.0189350609893411,0.0058383495827554,0.0360080848725463,0.0029869645395492,0.0307262849684333
0.0541771126569312,0.0950804000737037,0.0297510294974169,0.0260318124622017,0.0569269620318532,0.0061086160381774,0.0637265653106757
0.0869791599239643,0.2301960931025373,0.1055378349897075,0.048183170441131,0.1723587896759965,0.1075923357201141,0.1029210650720403
0.2044661924191908,0.3471837880968723,0.2053284616242874,0.0987810356292914,0.3069962006354202,0.199343849254778,0.2172043776547286
0.3090710081677615,0.4511569095617604,0.3007404038966848,0.1665754636591302,0.4043612391958315,0.2825972786409312,0.3434096135629069
0.4038868485898672,0.4800565902895782,0.4074420917299344,0.21127785406591,0.4521586694874233,0.3591639567125039,0.4486947403008112
0.4231923187328379,0.5093090762092377,0.4948287139445591,0.2524640237130887,0.4980856396618435,0.4304498397590079,0.4862861688639502
0.4433077810380614,0.539574055383692,0.5705791492354133,0.2634761658627506,0.5430304127017187,0.4980143372867935,0.5234214972814418
0.4648028589949703,0.4604234703812561,0.5595842806006144,0.2751089468007552,0.4855216589065861,0.4542651216318791,0.562676211238061
0.3822723276171129,0.3782710941880918,0.5502029310095984,0.2875417551598891,0.4280864024917969,0.4117761429370891,0.5208901210730326
0.2963475244268742,0.2915854595087159,0.5424248131652836,0.2447079694191079,0.3698863876208983,0.3698129074663052,0.4756444063562616
0.205368144493431,0.2051346180770774,0.4528646283829085,0.2012799588322215,0.2730765703422428,0.2679040364550706,0.4287648730082282
0.1427120106298859,0.1110692858875747,0.3579870369820653,0.1567448244156469,0.1676025529518626,0.1578137598180412,0.3365819607564381
0.0757749403562403,0.0078364321114075,0.2558640408298215,0.1017133144016461,0.0506783521608765,0.0375771102414612,0.2348774536292896
0.0035547665845524,0.0051722786711248,0.1758298675548886,0.0464406499416113,0.0272946912017207,0.0257000181604567,0.1226667991008738
0.0024160868967286,0.0020377884343155,0.0960097506686743,0.0072049722201968,0.0123448705404178,0.0130312056042635,0.0797325535460936
0.00104832220352,2.222419850623975e-20,0.0154764915429205,0.0047675530013021,4.534945305591569e-20,4.660057807089766e-20,0.0427033508060655
7.262591306139605e-21,0.0,0.0089226508176609,0.0023870641075289,0.0,0.0,0.0125629585708203
0.0,0.0,0.0041391372444425,9.202985642106751e-21,0.0,0.0,0.0075957903806162
0.0,0.0,3.106954719053027e-20,0.0,0.0,0.0,0.0040794426657727
0.0,0.0,2.239923823633204e-06,0.0,2.8856944461141442e-08,0.0,0.0006193314874522
0.0,0.0,4.53788461288095e-06,0.0,5.7006577298391234e-08,0.0,0.0007549462397056
0.0,0.0,6.951979662032063e-06,0.0028412975840432,9.57535180353694e-08,0.0,0.0009124267816125
0.0,0.0218545352586008,0.0100791432536826,0.0058002644341599,0.0146125009321096,0.0010427211867521,0.0011010549661875
0.0213279937941705,0.0474615888286137,0.0210921418101343,0.0089909808119249,0.0306253526213601,0.0021968885224605,0.0316235025444775
0.0474440686290711,0.0898078100356424,0.03351086704513,0.0444641519953475,0.048893409084919,0.0043410919506949,0.0644269335817366
0.076276597406593,0.2265409451702258,0.1113590952501348,0.0828941398572509,0.1455360626789088,0.0999457445238147,0.1039991179011396
0.1724911379646751,0.3450929623220896,0.2196371450242749,0.1539014241162095,0.2628159985583371,0.1875090035339741,0.2136754155448141
0.2586667244776167,0.4507003419470566,0.3184089389958165,0.2336804474082778,0.3450962087137037,0.267916410674992,0.340479665395395
0.3380533515030401,0.4803707922329642,0.4302462911990894,0.290250355499675,0.3884034686906517,0.3333363173249081,0.4457141093022851
0.3662624794084652,0.5102435857205082,0.5178039845107085,0.3427632113059132,0.4306889704431249,0.3943802132201834,0.4821244193687838
0.3940414244145575,0.5409829444112186,0.5947058293659852,0.367875875121855,0.4729082334851065,0.4521257350157735,0.5181123573990043
0.4218726596419371,0.4615002807932931,0.5743426110081244,0.3933371706646999,0.4236439626187609,0.4082936378670103,0.5561529954187798
0.3521910579092865,0.3792607234383483,0.5556267932396592,0.4195003177711954,0.3743561747334862,0.3656601965995437,0.5126451850041199
0.2807345358541318,0.2927021038096795,0.5384239758509539,0.3579572217148792,0.3248671529493341,0.3237709164275091,0.4659352895394988
0.2062566081495937,0.2057088899757675,0.4466003809882561,0.294704699324593,0.2387714270041375,0.2334111401080331,0.4172702064015226
0.1437928469725589,0.111319769801316,0.3491772209557871,0.2294248624404538,0.1456990479410769,0.1368094560127933,0.3253299642699641
0.0768430205609055,0.0079089402132642,0.2442348656458529,0.1554402987754383,0.0427322079288031,0.0320745802323022,0.224642287106723
0.0044883691481872,0.0052253844507876,0.1660660838563135,0.0719396721869701,0.0228921271395398,0.0219327328253303,0.1113614111079357
0.0030541715098103,0.0020664211925661,0.0896032980255554,0.0093525913161033,0.0102395775545214,0.0111713083880144,0.0706676538183121
0.0013644267730597,1.7101279640436314e-20,0.0132696839880524,0.006032395631157,6.267534264922856e-20,0.0,0.0362892243405248
1.1510132127937888e-20,0.0,0.0077651075803048,0.0029159260582298,0.0,0.0,0.0095376365523761
0.0,0.0,0.0036305541967821,0.0,0.0,0.0,0.005669696884937
0.0,0.0,2.575178085898987e-21,0.0,0.0,0.0,0.0031648485542155
0.0,0.0,1.5733392204989564e-06,0.0,8.589068454386113e-08,0.0,0.0007527209147813
0.0,0.0,3.1363374424150474e-06,0.0,1.6676992957238538e-07,0.0,0.0007677133696468
0.0,0.0,4.689356833032402e-06,0.0051027374467556,2.486103546456769e-07,0.0,0.0007897185243356
0.0,0.0219944942991292,0.0099941435019085,0.0103215589191676,0.0145044127087898,0.0010294412812804,0.0008260402046147
0.0269131232688808,0.0480025727121979,0.0208477385347818,0.0158250713957711,0.0303313162266573,0.0020889877013047,0.0307471213693322
0.0609627768841349,0.0920672983254895,0.0329210460185089,0.0777109731680305,0.0482953422320875,0.0038854856702634,0.0637332859991354
0.0976800137878392,0.2284942468723855,0.1103106610176951,0.1392064514293955,0.1517917772073695,0.0698312918835119,0.1027249751028526
0.2228768163167477,0.3460078139711011,0.2166634252297752,0.2307697763715455,0.2726368181591241,0.1309843886583674,0.2170525784958278
0.3345192413187926,0.4504616300809777,0.3143728126698555,0.2961407453952334,0.3604963473087638,0.1872563470983124,0.3451015270492183
0.4359024587035627,0.4823184427045405,0.4237763746336749,0.3457140767697324,0.4149073633018366,0.2449973574595561,0.4481030023820024
0.4553453082038439,0.5139824657827542,0.5059391995152175,0.3943349230026766,0.4667656845659572,0.2994187094183591,0.4815909803056855
0.4752119399332175,0.546332668079321,0.5796455335217461,0.4008165974767639,0.5174043618016758,0.3523711222417219,0.5150349847534439
0.4961347545762442,0.4650715994398435,0.5672608561692563,0.4085006152151255,0.4605998864754749,0.3163201537063728,0.5509211037868326
0.4101907493752837,0.3811156224807494,0.5565235282255795,0.4175109521154562,0.4037911523724976,0.2808208369179901,0.5069438651833068
0.3209658040033769,0.2928226418052765,0.5473502277024115,0.3576793179629706,0.3459821682070046,0.245411974388252,0.4603271300207736
0.2268056344991642,0.2062928612644849,0.4542869367704847,0.2958576719420917,0.254102166287073,0.1744190928902785,0.411649398841784
0.1582359774514151,0.1119244838590232,0.3550027483972801,0.2323924163460659,0.1543814081198105,0.0997733593949872,0.3189718529860619
0.0848095135223018,0.0081320975327005,0.247440689381974,0.1580529526914023,0.0443613340138805,0.0197538026815656,0.2168384911349472
0.0055056573110444,0.0053723645178513,0.167430481414795,0.0752695898383856,0.0237142836614252,0.0135215723352813,0.1040215466405352
0.0037511069181698,0.0021002064987587,0.0892475929772051,0.0103998324366064,0.0105957043700728,0.0067544626069313,0.0665044196516647
0.0017499048499234,1.9842344049912194e-20,0.0111577932225137,0.006749235794408,1.818755566270942e-20,3.624246703523312e-20,0.0338810645316652
2.083490226189637e-21,0.0,0.0067407082292234,0.0032839052910268,0.0,0.0,0.0084498759834645
0.0,0.0,0.0031370926121596,6.197125907076427e-21,0.0,0.0,0.0052326630094485
0.0,0.0,6.4888394327550105e-21,0.0,0.0,0.0,0.0028471575448828
0.0,0.0,1.0606249511285415e-06,0.0,1.862619844768068e-08,0.0,0.0005534786749551
0.0,0.0,2.1437841263902204e-06,0.0,3.670847706642177e-08,0.0,0.0006465818232118
0.0,0.0,3.273920791268159e-06,0.0051537821881883,6.23453879141902e-08,0.0,0.000746315612761
0.0,0.0220200806908934,0.0097944432665802,0.0105740735817198,0.0157877693100438,0.0012280136878497,0.000858330923906
0.0262034964185537,0.0479962737761034,0.0205799553295875,0.0164975182642442,0.0336027632390102,0.0025526639609758,0.0283021621078109
0.0580434745817812,0.0931177552195478,0.0327172481377945,0.079740234377504,0.0544606012792829,0.0048153232548083,0.0586974446695805
0.0929072292641247,0.2204789883295903,0.1093390104541457,0.1465003505884588,0.1722365038560411,0.0753506612241753,0.0946762026700332
0.2125997446819651,0.3303790038434327,0.214816062104566,0.2597341260911636,0.3132972081923651,0.140468180930894,0.2056916229893695
0.3200906841173768,0.4276879156909199,0.3091077126066987,0.3389012506210362,0.4130958296557858,0.2003578263486533,0.326831771806492
0.4180353312657842,0.4562281198601329,0.409836933546108,0.3960748182632889,0.4632502384379299,0.2659134466110672,0.427995518513468
0.4423709326543174,0.4849619879771348,0.4881868050316654,0.4504985895090549,0.5113660591668912,0.3275927135849651,0.4601579001386842
0.4668851018939691,0.5145210329151505,0.559280933288158,0.4602577253223588,0.5585639661843481,0.3866450045635092,0.4916670716457577
0.4921880362143413,0.4386380574451572,0.545787889241125,0.4712645685282567,0.4975232668492744,0.338422218386214,0.5251212761265914
0.4099832157791782,0.3599288513631921,0.5339319073058234,0.4836955998025918,0.4363666966441696,0.290637202463171,0.4846574275824852
0.3246638725993238,0.276983554083462,0.5237851009229906,0.412586230099597,0.3740545515556266,0.2424327842685717,0.4407849093185326
0.2347194484980013,0.1953445492783161,0.4313052686315233,0.3387856431772123,0.2756596657733414,0.1724436163513354,0.3946996185459631
0.1640690131113933,0.1062762651061765,0.3324073401144193,0.2623289283825572,0.1686339269050339,0.0988791608830078,0.3057694741751482
0.088327820921831,0.0080246887302194,0.2249430871922639,0.1782576313992268,0.0501705767326578,0.0203437089749495,0.2081501256281407
0.0064833630804784,0.0053081440104158,0.1507438074054208,0.0801062330694869,0.0272040348347583,0.013945376276375,0.1003289760000928
0.0044221144702736,0.0020884397643056,0.0795675599043127,0.0111949597483443,0.0120897984377199,0.0069824607307353,0.0645241568969994
0.0019980350699502,8.614437784571446e-21,0.00943808166732,0.0072220034576086,6.149060697998795e-21,5.243948857946522e-22,0.0328303619579203
8.735153308775522e-21,0.0,0.0056071926759562,0.0035207230443273,0.0,0.0,0.0078217862801123
0.0,0.0,0.0026153083729257,1.1962767428306964e-20,0.0,0.0,0.0045834762376856
0.0,0.0,2.0135782298189604e-21,0.0,0.0,0.0,0.0024191143964649
0.0,0.0,8.148280189713515e-07,0.0,1.510653636555082e-07,0.0,0.0003140147474118
0.0,0.0,1.6894258422258662e-06,0.0,2.962171014741112e-07,0.0,0.000406858157847
0.0,0.0,2.682144720437724e-06,0.0066643385972644,4.356653378840548e-07,0.0,0.0005104401577914
0.0,0.0225177836777848,0.0093562127277407,0.0134568484259391,0.0159482853521863,0.0011204475738347,0.0006319913930874
0.0274605433033548,0.0484853359666621,0.0198307483727133,0.0205018496938988,0.0339088896045776,0.0023477174540518,0.029473771906951
0.0610659967322589,0.0918490215682826,0.0318289291589085,0.0889413655639666,0.0550812041592231,0.0043676605730336,0.0609951211201794
0.0980784103078418,0.2202045393119419,0.1024788547423416,0.1579086372504187,0.1720198017584944,0.0611439450080386,0.0979309482240881
0.2319663285690408,0.3311624360442624,0.2031183945060715,0.2621696369633142,0.3133779374578006,0.1134154776588099,0.2049090764518319
0.3512010514167648,0.4293597083853613,0.2905005256245822,0.3388254821873395,0.412518564516879,0.1609020299753103,0.3209265873246138
0.4593921952469129,0.4549132452875279,0.3877224180163839,0.4025292871846374,0.4629394816570466,0.2056783703327665,0.4183587539313194
0.4839356556893605,0.4812785191213548,0.4661842726164435,0.4618552276246335,0.5115482491016927,0.2492607112536621,0.4524448164610581
0.5085183880407418,0.5088015341708183,0.5366689936771508,0.463128331174535,0.5592597270997269,0.2924616909619007,0.4860056452876391
0.5337666816112071,0.4342704820286592,0.5241710025150138,0.4657181576284918,0.5005073033468307,0.2535952329245819,0.521723713109427
0.4450011380174716,0.3566398675488865,0.5132509598918247,0.4697263562369984,0.4418350195946587,0.2142196111844799,0.4811146614278088
0.353134017667441,0.2745835460830035,0.5038259020833568,0.3992656547962193,0.3820548378311373,0.1736099832525245,0.4372711565912704
0.2565006761928408,0.1934559209714297,0.4138871345322555,0.3265206885549886,0.2819094340851708,0.1218811680974874,0.3914858827915559
0.1793351540648559,0.1051073266815186,0.3176881372622278,0.2502669653103121,0.1725013917361088,0.0685340692178802,0.3035709363793564
0.0963998706992287,0.0078886933438063,0.2134894358159669,0.1736519607260278,0.0509938866732535,0.0120843008507095,0.2063483237854979
0.0065746562559825,0.0052115645404666,0.1426818548457263,0.0740701868416876,0.0276689931507084,0.0082975941935287,0.1007742414439402
0.004480026466681,0.0020997351411935,0.075258225231413,0.0088949738056666,0.0120332139590167,0.0040966061959323,0.0657407318419464
0.0020220224687753,2.3911019088925464e-21,0.0094741567807106,0.0056374567093419,1.5255449916413432e-20,5.8465014238549386e-21,0.0339356998754961
1.6483888560695644e-20,0.0,0.0054647499175992,0.0026951056020945,0.0,0.0,0.0092029238836811
0.0,0.0,0.0025424614104805,2.050508105686668e-20,0.0,0.0,0.0054486561473423
0.0,0.0,1.1358810725110827e-20,0.0,0.0,0.0,0.0028344083889582
0.0,0.0,5.475277215814038e-07,0.0,1.0756361216579353e-08,0.0,0.0003520310321442
0.0,0.0,1.085185750145381e-06,0.0,2.1192241809783813e-08,0.0,0.0004807535016316
0.0,0.0,1.6066717892327897e-06,0.0041740564065668,3.6300604247552514e-08,0.0,0.0006335549997201
0.0,0.0230625991442825,0.0092028157253363,0.0086100233067062,0.0150152784286474,0.0012680982351745,0.0008256784221915
0.0300150865063239,0.0494587240012303,0.019379621926478,0.0134708045998538,0.0319128893191592,0.0026639488613996,0.0303946762264701
0.0680444178669972,0.0935197860302253,0.0310247478588603,0.0613060773712685,0.0514668586544665,0.0051780199183822,0.0623992916734364
0.1104556883045723,0.2295827321762584,0.1005497434317399,0.1103535733926147,0.1634374826568681,0.0633576695891996,0.1011623300357155
0.2466175712356627,0.3474410567258414,0.2036816112261537,0.1956695728796977,0.3023031357668037,0.1169810897944549,0.2079232542258057
0.3667968811305854,0.4521498097248475,0.2894783470309632,0.2739716771507518,0.3992668850588825,0.1661554502612559,0.3182522746527093
0.4748917979352522,0.4850037002120432,0.3892470107980793,0.333603987010071,0.4498335380760357,0.2129084272407727,0.4157816815747328
0.4961766301476486,0.5179611264251723,0.4703320493831204,0.3885311256027716,0.49840153911657,0.2586054707869932,0.4515755469756403
0.5176546758125614,0.5518632311260946,0.543476830038498,0.3823826706837864,0.5459624331961311,0.3033778797516618,0.4865213589599266
0.540012723230607,0.4704808472444068,0.5309649689385045,0.3774932641894754,0.4856068344421152,0.2816300593416028,0.5232066619181357
0.4508238313515243,0.3858200371482428,0.5198118499426265,0.3738930842507864,0.4250047087607377,0.2602446360076806,0.4818170583721146
0.3582407399840178,0.2962435632321728,0.5099000647946175,0.304993438718589,0.3631084774192691,0.2392862843837035,0.4371580495578354
0.2605715747898067,0.2082325935361891,0.4171252020353494,0.2343422984086377,0.2676253092836191,0.1717933253148388,0.3903741698533081
0.182656939190812,0.1126264266102503,0.3183618016793372,0.160911506677579,0.1639109568523236,0.1012203939054492,0.301983199230854
0.0984072673426883,0.0079165649215765,0.2116567743130798,0.1081046241137115,0.0495214447356483,0.0254159105824947,0.2045661740065802
0.0066256847632298,0.0052109198710752,0.1417722607384539,0.0500768521969389,0.0268092609591986,0.0173437541730767,0.0986082190869184
0.0045135336476725,0.0021442941177257,0.0748496634364895,0.0067960150274697,0.0118776664897801,0.0087167729074008,0.0636035925785828
0.0020337475666152,8.188840343344383e-21,0.0086216322217081,0.004420552456497,5.522118017210339e-20,0.0,0.0317942652648708
1.3834373768864722e-20,0.0,0.0051524392057848,0.0021634111700686,0.0,0.0,0.0071279396551989
0.0,0.0,0.0023915796538119,5.6867352542821e-22,0.0,0.0,0.0039414160306983
0.0,0.0,4.5962011794956e-21,0.0,0.0,0.0,0.0019993690457873
0.0,0.0,3.128989156077348e-07,0.0,6.322338412713365e-08,0.0,0.0001832368428739
0.0,0.0,6.461097051311259e-07,0.0,1.2268667513947946e-07,0.0,0.000397923832001
0.0,0.0,1.0185972437607452e-06,0.0036984880678203,1.816906797731515e-07,0.0,0.0006327119475072
0.0,0.0234662087371431,0.0085408668634389,0.0074156648075395,0.015710953967605,0.0010814616816151,0.0009024782962279
0.0308715083891812,0.0508427411371346,0.0179182019775153,0.0112211172249347,0.0329813300315224,0.0021909400754328,0.0286530035788062
0.0706339997672615,0.0966800464705386,0.0286379797795754,0.065737072725227,0.0526003394593292,0.0040711133190715,0.0587479404999883
0.1138042875377793,0.2379102495459066,0.0949061629610218,0.1188641132709249,0.1624867442224737,0.0653018359681656,0.0950567432373327
0.2526120158878377,0.3597408548386244,0.1921076470955531,0.1987429279521072,0.2993514820436043,0.1219985862324841,0.1984244847577959
0.3744942114435739,0.4678732496276729,0.2768157335252263,0.3159768244051421,0.3950312235299613,0.1734864344004963,0.3104171985795026
0.4834592939431506,0.4989380479523853,0.3795549183004361,0.4079250336040919,0.441705515281991,0.2358519872120686,0.4077093753989346
0.5027444772160368,0.5301181378580555,0.4596884330859946,0.495323097952149,0.4867246695992764,0.2953233582168584,0.4408879523193333
0.5225789971082712,0.5622626612696043,0.5318100115361033,0.5010988497228647,0.531016698047691,0.3521943062398757,0.4733576949412188
0.5436187595906088,0.4803602022478594,0.5186069566694953,0.5082746212087531,0.4734261971662581,0.3257887521125113,0.5076775875625239
0.4532116429710479,0.3952999197777862,0.5067918680196083,0.5171273145321087,0.4159189968871823,0.3001235888104466,0.4681745821341116
0.3589002621526488,0.305487130506028,0.4963143327126835,0.4348916169034672,0.3574040735976624,0.2751771936733501,0.4258068634163891
0.2589491314507455,0.2148848206016365,0.4063688349149839,0.3490354159481643,0.2635410887854783,0.1982111247640004,0.3816006907371732
0.1816971098695659,0.1164665673328222,0.3107778885553052,0.2583260933390798,0.1614012918396694,0.1170428481082034,0.2945994859545998
0.0979471423249418,0.0086689027036989,0.2078351586035071,0.1717674915393703,0.0484292961629439,0.0294425631118729,0.1987961739630601
0.006456684015617,0.0057119990229427,0.1399782917559341,0.0770098243606413,0.025708480997713,0.0201241269923396,0.0947966990607628
0.0043931255590189,0.0021967572520768,0.0743500961683145,0.0081258782619638,0.0114227867766534,0.0102136648094896,0.0610885080896689
0.0019588989096946,3.821566884646792e-21,0.008806912327918,0.0053205504897811,2.065205054656656e-20,0.0,0.0302327393680295
2.2666135809737166e-20,0.0,0.0051732649046812,0.0026014047672456,0.0,0.0,0.006396986868296
0.0,0.0,0.002383779613085,7.308622188326186e-21,0.0,0.0,0.0034922795326317
0.0,0.0,6.609870274351234e-21,0.0,0.0,0.0,0.001786832762853
0.0,0.0,2.5267632290379776e-08,0.0,9.445491854380385e-09,0.0,0.0001956071720492
0.0,0.0,5.2928942620101483e-08,0.0,1.8579322129739392e-08,0.0,0.0003370388871755
0.0,0.0,8.61983334188407e-08,0.0052689544481779,3.1615766321566485e-08,0.0,0.000490181493141
0.0,0.0228757421765983,0.0066258550036184,0.0105385409731081,0.0156783887220734,0.0016776303594502,0.0006639131137864
0.0320815401813465,0.0495132446126187,0.0138923341595585,0.0158503867764966,0.0331770362256373,0.0035612290959144,0.0286513064066362
0.0732613890163196,0.0944230599432278,0.0220910748229407,0.0816452692818792,0.0530321934864607,0.0070845858082095,0.0586131527295832
0.1178067767114253,0.2278048129338396,0.0814602434353225,0.1480920854427954,0.1631145120256071,0.1009373416808789,0.0943634979893694
0.2532289030835102,0.3431703132832379,0.1653717680741668,0.2618795844135079,0.2964828075056467,0.1871033611371743,0.200011927238676
0.3716410674813623,0.445798474254535,0.2410770748864047,0.3613149426657386,0.3904671272788205,0.2663130952450925,0.3167010309558764
0.4772440623296545,0.4753602071704212,0.3390243752642197,0.4388899284583657,0.4434533279849525,0.3406407806750983,0.4173067905201527
0.4933312971728493,0.5050027089635293,0.4139312521943675,0.5109215082400695,0.4937470978712973,0.4102425130555754,0.4506095811766685
0.5105019448997037,0.5354546483337336,0.4812663202082435,0.5082077705096834,0.5425745896628399,0.4765983650974403,0.4836029254964197
0.5293245441402876,0.4569749566995912,0.4716645358484154,0.5073624920474485,0.482930019137175,0.4364371898517785,0.5188604958249678
0.4415593493649992,0.3756448750379167,0.4634458555499712,0.5084098735172625,0.4231217401608328,0.398020038450826,0.4786411307403066
0.3498772698602853,0.28992017625466,0.4564629304159036,0.4276562323002354,0.3622456331735033,0.3607395429334388,0.4353258062831478
0.2525783490856118,0.204187219226138,0.3762192238362303,0.3443802938516082,0.2675453299914525,0.2601250668852366,0.3898699255515452
0.1772743009762938,0.1109188724752827,0.2912156719038051,0.2577416586146847,0.1642397263840381,0.1524839029444559,0.3018314454054336
0.0956725809824009,0.0084380417368412,0.2000596637640452,0.1753798848972224,0.0495921765895629,0.0359656903420038,0.2048561949470214
0.0065405097425071,0.0055467744072859,0.1369916232740628,0.0754777187789645,0.0261103595307567,0.0245993288816046,0.0997588508180335
0.0044496472968523,0.0021587164447739,0.0724665803591443,0.0078826009063902,0.011560410219575,0.01243725613925,0.0642416669809788
0.0019759256926393,1.0748049085116587e-20,0.0080616582713451,0.005012889654857,5.419185982886113e-20,9.224287667472936e-23,0.0334343597498172
7.477827853175796e-21,0.0,0.0047481385942024,0.0023806186411576,0.0,0.0,0.0093003497829342
0.0,0.0,0.0021695860763993,2.2855509454572923e-22,0.0,0.0,0.0054999247719227
0.0,0.0,6.075708711435016e-21,0.0,0.0,0.0,0.002893424965746
0.0,0.0,5.1683846152084433e-08,0.0,7.153016078300975e-09,0.0,0.0003802192485492
0.0,0.0,1.0277539992531529e-07,0.0,1.4072491920330414e-08,0.0,0.0004781338551162
0.0,0.0,1.5371697397855832e-07,0.0023166587340078,2.4032890480363573e-08,0.0,0.0005851565953844
0.0,0.0227335303353394,0.0054684753042173,0.0047269809436954,0.0166947832984381,0.0018464321456009,0.0007105161971963
0.0293832033900842,0.0498489341863321,0.0113314537371037,0.007318255822734,0.0349629937743647,0.0039578302459686,0.027182311809843
0.066754113262355,0.0950021815369316,0.0177264347324739,0.0433374923493591,0.0557375713894197,0.0080503978018461,0.0554122973502762
0.1079484788716768,0.2348928810376387,0.0722835585961371,0.0800310623824952,0.1715909911496726,0.1056743880252199,0.0885658048560498
0.232542678186523,0.3556773771595409,0.1484070555503806,0.1414852718882358,0.3138545454701293,0.1943796763594962,0.190162457966797
0.3420049155700968,0.4631845742040969,0.2264969040865647,0.2313943085911294,0.4133402673718986,0.2753345460584449,0.3083508078788863
0.4403815537167752,0.4963675962467072,0.3262224226226363,0.2960130214641446,0.4624165895801285,0.3415932733637388,0.406051983357898
0.4589895316134166,0.5293847409079505,0.402440136631683,0.3570709733703726,0.5094952508478447,0.4041191754417931,0.4452968146158041
0.4783918073735287,0.5631080465025613,0.4712872837748341,0.3858332200824116,0.5556637124148218,0.4641703624336832,0.4838223395412397
0.4991326187774546,0.4829125181992295,0.4617331485373101,0.4149870716628534,0.4956105671662131,0.4196900366184103,0.5244652099991877
0.4155301740251833,0.3999789443892484,0.4541699891394803,0.4449888834880445,0.4353629377781463,0.3764413646042245,0.4837027951535971
0.3287017191477027,0.3127061322788756,0.448466271484329,0.3825628024611252,0.3739457250773704,0.3337357726117472,0.4402911370507271
0.2371147094851496,0.2201468287509118,0.3694970125893997,0.3184371498432112,0.2754745295149837,0.2414105899192798,0.395473687722678
0.1659257137488639,0.1195028164567358,0.2855531546175633,0.251727777480922,0.1681673631775553,0.1430328669077371,0.3078090274554063
0.0891578468203169,0.0091518501494178,0.1956524270344025,0.1657727059895372,0.0493430147114756,0.0364948292259688,0.2116682077027748
0.0057594115663148,0.0060556634707602,0.1335033850837263,0.0759167395008641,0.0259650404915924,0.0249559698508834,0.1054655313228962
0.0039094949725628,0.0023507692251042,0.0686199757301677,0.0077522618334668,0.0115614037667514,0.0126083573219187,0.069866888888365
0.0017062700547553,1.8475807611953326e-20,0.0072470449291302,0.0048929096736915,0.0,5.0704119048140996e-20,0.0384328604582888
9.256277647107754e-21,0.0,0.0041913090508765,0.002295051503239,0.0,0.0,0.0133767228762533
0.0,0.0,0.0019307602849939,3.208172782710117e-20,0.0,0.0,0.0082287470580837
0.0,0.0,6.672493625274916e-21,0.0,0.0,0.0,0.0043655780311143
0.0,0.0,2.7952526748838893e-08,0.0,3.3431882789877884e-08,0.0,0.0005386184132266
0.0,0.0,5.55788893999303e-08,0.0,6.481152095502491e-08,0.0,0.0005623644355395
0.0,0.0,8.311388351727026e-08,0.0046543668355166,9.627156185582209e-08,0.0,0.0005893515803415
0.0,0.0235002578062245,0.0064766787998767,0.0094880536437253,0.0154716991024748,0.0018154381888347,0.0006251924778116
0.0294976944749631,0.051038489887037,0.0133486020471721,0.014683456975376,0.0319791313777458,0.0039090261937003,0.0272539387087719
0.0666578952773685,0.0959007514886604,0.0208095210341957,0.081213809248033,0.0501579544146962,0.0081261898988649,0.0565260162950288
0.1067493476559841,0.2403596450915788,0.0821142992917631,0.1506395041913249,0.1547013922503762,0.109588846821697,0.0919264097533713
0.2252594567733085,0.3642229769747427,0.1655089960109854,0.2567331468360167,0.2809895115166966,0.2012905492874975,0.2018579292246451
0.3292905446478572,0.47381031265315,0.252231882841505,0.3576124672639009,0.3710408911139524,0.2845276247241451,0.3257928644376617
0.4225817237214697,0.5048914331567395,0.3526151998141121,0.4366248884843747,0.4238801774136764,0.3581830419874812,0.4274656154618357
0.443567062425773,0.5359152317226055,0.4293077928578521,0.5122004600144908,0.474248757133585,0.4279750924483126,0.4655636910011954
0.4647875986399335,0.5680023684258798,0.4983251666183863,0.5082535869868612,0.5232686170685773,0.4950363716992929,0.5034222697639468
0.4868185609600918,0.4858055596346609,0.4907088817759252,0.5059284169254034,0.4623556810367973,0.4542596756861324,0.5439614172188889
