AUS,BRA,CHN,DEU,IND,ZAF,USA
0.227282900294843,0.2651700694609753,0.0367567235931225,0.0132167410463462,0.1426417685183935,0.2539876632636531,0.0230099755303473
0.3661953989378648,0.3834951306017847,0.0880433778467919,0.0259006232157551,0.2742711706204186,0.4007996620497421,0.0976203232168347
0.4827088967218949,0.487137922256063,0.1353031502672138,0.0637316406073745,0.3744302078090216,0.5280758611348542,0.1840723582186335
0.5836493830007022,0.5178508869472002,0.2161164327543444,0.0991255396728662,0.4265012804186479,0.5938817371053668,0.2586601000818179
0.5987970934737248,0.5484221660578062,0.2909379660631793,0.1328524201098152,0.4766792062197211,0.654520441747277,0.2949748018382908
0.6148697912014579,0.5792556687445405,0.3599119130994653,0.128895966979588,0.5261339435115848,0.7116877910068501,0.32996300062669
0.6324910171836661,0.5067603874087292,0.3472736103704143,0.1254452237171665,0.4586051182889981,0.6656962958082021,0.3644663351761695
0.5572574668519413,0.4313668829933985,0.3352833049963508,0.1224949075341033,0.3902165826375188,0.6219104408614891,0.3087043636920166
0.4772247879949752,0.3519160541013387,0.3238937317093393,0.0869028715911972,0.3197895928566546,0.579757660699096,0.252147220296053
0.3908294089751283,0.2532610158903406,0.2468868131181974,0.0506044848290361,0.2264039392453083,0.4568652545928722,0.1939276981762159
0.2862788723566769,0.1446906264421163,0.1664132289522413,0.0132063976050511,0.125302399935888,0.3203449009603529,0.13675261410981
0.1699409409795282,0.0239540969614631,0.0813800114746866,0.0083046802548252,0.0147336266371648,0.1674492974072606,0.0760893000655703
0.0398751088204345,0.015114914503002,0.0551393557695358,0.0030785722298843,0.0084007209426071,0.1160111636345187,0.0117420039504048
0.0266018499962066,0.0061479969274728,0.027341674787319,0.0,0.0033967109627663,0.0595131501092901,0.0076981880876579
0.0121771361350959,3.9726759521218796e-20,2.1131768713504247e-05,0.0,5.132372069882647e-21,1.5940589319937363e-20,0.0034397497164617
5.108894173557315e-20,0.0,1.0520200907437326e-05,0.0,0.0,0.0,5.27886243009124e-05
0.0,0.0,5.201679649354472e-06,0.0,0.0,0.0,3.394546326392638e-05
0.0,0.0,6.13824535907943e-24,0.0,0.0,0.0,1.6335932366514603e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.993603268481279e-23
0.0007393391424146,0.0,0.0,0.0,0.0,0.0,0.0
0.0015761353826194,0.0,0.0,0.0,0.0,0.0,0.0
0.002526882679403,0.0362537979184195,0.000279344893782,0.0,0.0078969941982067,0.0189052260494137,0.0
0.0693068144645311,0.0778766858997204,0.0005911369773598,0.0,0.0170619856120842,0.0405373885894843,0.0058471696687555
0.1475848282273463,0.1439701026390424,0.0009330692010096,0.0063712912556892,0.027736944411767,0.0828504696815628,0.0123350855819041
0.2315732659409054,0.2998263462662679,0.0271948408949231,0.0129865681766033,0.1444530878863675,0.2567760519350135,0.0207921398386454
0.3689828727466476,0.4294711137332533,0.0626802452164068,0.0254140553784134,0.2723181063046396,0.4015181079693998,0.0979167588447433
0.4843552069669379,0.5426719984575282,0.0990407095471235,0.0698723732851429,0.3719413679469567,0.5264591241877743,0.1850804388208362
0.584947923496007,0.5718710486725301,0.179646250049901,0.1113486439480768,0.4220050567483345,0.5886165065287932,0.2606891133278981
0.598232749633191,0.6009887794606261,0.2517843342378648,0.1512942306971731,0.4701186543422488,0.6461069389366276,0.2983514661210208
0.6128081244683737,0.6308985245475726,0.3182859520560775,0.1475097670648425,0.5174483423769396,0.7004079806087724,0.3346742825704736
0.6291808942958601,0.5533101404671169,0.3138443475652885,0.1442717893187934,0.4513735546140177,0.6570290570401011,0.3704617559506539
0.5530067347346004,0.4727807523581403,0.3102059711361987,0.1415712989478169,0.3846927348803782,0.6156882706109905,0.313949946035025
0.4719988034724467,0.3878141604902333,0.3073775530154063,0.0999863191611419,0.3162157291679389,0.5758871722752303,0.2563202124943424
0.3845168654767881,0.2797216967459379,0.2338426227796584,0.0574971263181755,0.2241623361067344,0.4551335405190222,0.1969126811888542
0.2814058468278387,0.1604223083975693,0.1573258222416481,0.0136495540879371,0.1242259874094487,0.3204004882764062,0.1388326161878967
0.1668057516639753,0.0277543511690359,0.0766887289097614,0.0088262339442908,0.0147112847995632,0.1688944709510547,0.0767768276283263
0.0387468189211334,0.0172289787370716,0.0518205924817771,0.0034133464817586,0.0084288993467304,0.1168983694232613,0.0113652466037063
0.0259754815817278,0.0069649058888426,0.0255288329650037,4.871594742336101e-25,0.003362528168862,0.0599345261333728,0.0073804471406632
0.0117999056732865,1.97513086849904e-20,3.438725375102489e-05,0.0,2.0518727472495748e-20,1.9648597907559184e-19,0.0033434337791412
1.9110987789949075e-20,0.0,1.6649961262896548e-05,0.0,0.0,0.0,5.67565157481909e-05
0.0,0.0,7.717629805492835e-06,0.0,0.0,0.0,3.092675262889986e-05
0.0,0.0,1.985983480587712e-22,0.0,0.0,0.0,1.4170107635133608e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.003142400356986e-22
0.0007562578631962,0.0,0.0,0.0,0.0,0.0,0.0
0.0016162715063424,0.0,0.0,0.0,0.0,0.0,0.0
0.0025903076824785,0.0388664152528637,0.0002007645190475,0.0,0.007508355706643,0.0188194342776049,0.0
0.0674141642999254,0.0836134136106452,0.0004253941588592,0.0,0.0163539756913307,0.0401912568453926,0.0065255965353343
0.144762186894219,0.1569862954322667,0.0006801362617433,0.001458107164828,0.0268267748438823,0.081169557580906,0.0139780403261254
0.2259421768513143,0.3111379076956431,0.0312817159672157,0.0032994174238478,0.1463332440865143,0.2520226596972997,0.0243407129288184
0.362107901992648,0.4394950042214854,0.0731881434038977,0.0098300919821418,0.2801094178857482,0.3944161435722991,0.1008472736807594
0.4764129877337845,0.5512639739873176,0.1133188509345062,0.0327484599544034,0.3822007879861996,0.5174145039366003,0.1867671162901691
0.5762400105245823,0.5762216218193644,0.1965874706863213,0.0538795834532359,0.4323173231182688,0.5822281865962243,0.261333823418478
0.5919783545966973,0.6016512526572767,0.2746451650215521,0.0738410075239004,0.4806241191831805,0.64289634445951,0.2957311002907145
0.6085057892073418,0.6282202622595886,0.3449758069386539,0.0744460160436714,0.5282265296401221,0.7007742446286347,0.3288849024641104
0.6265163350528836,0.5500624802644131,0.3352983009070223,0.075307522521183,0.4592910759823632,0.6601319571344648,0.3616008058842132
0.5495658501315971,0.4689341264841394,0.3264983883234572,0.0764342669825822,0.3894383782320901,0.6210141477549918,0.3040709193339677
0.4683681408049092,0.3833997235800145,0.3184677454851049,0.0547390422443997,0.3174364981562443,0.5829150846999887,0.2453774583439716
0.3813742087126213,0.2770593356282489,0.246036447740019,0.0327749930420991,0.2252221956517407,0.4617623521267829,0.1847216243239871
0.2788181860326961,0.1594224615928768,0.1700601781288993,0.0103442692551312,0.1248689555636552,0.3262141159223109,0.1299537480633537
0.1652391062581414,0.0282568249118317,0.0895288494707415,0.0065304221314759,0.0146522930405909,0.1734185695381147,0.0713003902033986
0.0386856012113395,0.0177816334643322,0.0610981126648398,0.0022573727618205,0.0083321075957721,0.1198700431710753,0.0095643089305324
0.0258250567905795,0.0074865051609304,0.0307539769871628,4.728020470891912e-21,0.0033405617364066,0.0615458413031043,0.006222798636795
0.0114764119119149,3.1073554371965687e-20,3.0357991795776617e-05,0.0,3.213632329285068e-20,1.149835154195908e-19,0.002827955097199
1.2759869578915915e-20,0.0,1.430655189616301e-05,0.0,0.0,0.0,4.999111913578565e-05
0.0,0.0,6.613506513536816e-06,0.0,0.0,0.0,2.629290671095508e-05
0.0,0.0,9.30841854302438e-23,0.0,0.0,0.0,1.193138520643218e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.41042922021211e-23
0.0008049429047105,0.0,0.0,0.0,0.0,0.0,0.0
0.0017285382057543,0.0,0.0,0.0,0.0,0.0,0.0
0.00278155793507,0.0339211310503078,0.0002610197212059,0.0,0.0074349780206941,0.0192226658766758,0.0
0.068516901240985,0.0729038377795121,0.0005394225973819,0.0,0.0160238669216361,0.0409345277381544,0.0061708620517153
0.1468675011356669,0.1378819137252114,0.0008431483162739,0.0037364995077849,0.0259151655951691,0.0815342023180832,0.0132893553429495
0.2279983831256056,0.2775071592185542,0.0293610462539396,0.0077334136278189,0.1400679272217369,0.2543019330026735,0.02300814660775
0.3653491363109155,0.393958068270648,0.0692435599473044,0.0163252682618713,0.2691767629139504,0.3977648846140084,0.0968294466522856
0.4796317293012631,0.4953901438600575,0.1089218375262172,0.0495720874151398,0.3680460335735176,0.5215346358024748,0.1762307767909988
0.5786628631015247,0.5273491320279805,0.1971109200938037,0.0799697933452255,0.4185049582875582,0.58537923013997,0.2459535335453248
0.5918527640444627,0.558600663851514,0.2752155214328925,0.1093959831710922,0.4672072581127287,0.6451094608026476,0.2774068995381062
0.6061002220562468,0.5901551923130932,0.3462646107767881,0.1107297660892165,0.5152788839883493,0.7021177497769805,0.3081518619004375
0.6219043809297057,0.5160734858691902,0.3371577938302831,0.1124024713891156,0.4478365199697525,0.6607651691695073,0.3387762372050785
0.545788912259974,0.4386856314149401,0.3289866858832693,0.1144522256173833,0.3795496324809566,0.6212624699912277,0.2870922842779138
0.4654294737629294,0.3564894379439568,0.3216978032270381,0.081878955932929,0.3092261390111881,0.5829705753424488,0.234104925790906
0.3793987882988804,0.2574660010309399,0.2475780324751032,0.0489121669750841,0.2192949828073985,0.4616412523391143,0.1792247471661134
0.2782236831018762,0.1481870217536818,0.1692698347788435,0.0151726429836742,0.1215027675085009,0.3262369631148221,0.125954621095518
0.1655088203767253,0.0265632834807787,0.0856881178136064,0.0098164013612397,0.0141992288319509,0.1739005679612266,0.0694465058585363
0.0391943098475505,0.0169776487580065,0.0582765335493836,0.0040294393155357,0.0080817286851704,0.1199918841229581,0.0105177669389455
0.0262979786285598,0.0072254778159178,0.0289015853697234,4.8552644223819763e-20,0.0032428132673164,0.0614184214792843,0.0069700622682552
0.0117606394146619,5.1310891203888696e-20,1.793290421210516e-05,0.0,4.6449275488697344e-21,7.691641621390794e-20,0.0031429776291287
3.141684249412944e-20,0.0,8.78909595605704e-06,0.0,0.0,0.0,5.897275958837676e-05
0.0,0.0,4.112954421746025e-06,0.0,0.0,0.0,3.242033917783234e-05
0.0,0.0,3.626955592434921e-23,0.0,0.0,0.0,1.5083019449568986e-05
0.0,3.4229198577373095e-15,0.0,0.0,0.0,0.0,1.8696683458118626e-23
0.0008169207832574,7.439280451487067e-15,0.0,0.0,0.0,0.0,0.0
0.0017263115601637,1.2088153056115114e-14,0.0,0.0,0.0,0.0,0.0
0.0027469715450248,0.0368043233138127,0.000212008940504,0.0,0.007060817528718,0.017963927357245,0.0
0.0664176983739476,0.0781620730441858,0.0004423151391747,0.0,0.0152775280098945,0.0380771544019585,0.0058897994319896
0.1425106064891803,0.1442067256548484,0.0007003183548187,0.0072665037813572,0.0249390452529584,0.0743949460824302,0.0126175854146236
0.2186265000621624,0.2854658406849636,0.0359352176658993,0.0149989137601477,0.1383474081888081,0.2395443867651118,0.0217377452382618
0.3493045364406791,0.4052781470274929,0.086405349701566,0.0277232417737542,0.2697701524781367,0.3753235278467898,0.0876292661525003
0.4590238493312601,0.509698962541584,0.1357999601815068,0.0737141398245783,0.3686367178769842,0.4924599237686182,0.1562901654635765
0.5548572516737029,0.5353497848115027,0.2333637516595303,0.1165264389946097,0.4213471694830306,0.5609587715740657,0.2197775739987466
0.5743771985127012,0.5613075547230841,0.320500254367495,0.1571371562732856,0.4721994016070427,0.6264982473464259,0.2551431966776724
0.5945985792537136,0.5881416054204972,0.4001102941552798,0.1485540144032839,0.5223035086106573,0.689917929017556,0.2893544476133554
0.6161648963087805,0.5136997423272028,0.3848391599014467,0.1405631264307923,0.4543717870341621,0.6513396227368454,0.3231231531140112
0.5423168198693005,0.4358285052500936,0.3706755222722541,0.133102116679371,0.3854459491050997,0.6146276323961615,0.2730825388489793
0.46437289306751,0.3531269395541527,0.3575835804502458,0.0933700143582248,0.3142504242170225,0.5792917584292413,0.2221842831362354
0.3808146744152626,0.2537084994352526,0.2710532605613691,0.0526810164941592,0.2225829593645198,0.4579575372971878,0.1696198973541204
0.2790776301493121,0.1442485998161345,0.1798380748730977,0.0107717278190582,0.1228598843155518,0.322891154505438,0.119425477923683
0.1663614294309471,0.0226510551589122,0.0825750460881145,0.0067397011286378,0.0133079475417269,0.1712019084965622,0.0662927236318718
0.0407345886506208,0.0141709788524668,0.0559834579239313,0.0025340454281376,0.0074757184770699,0.1181962285233812,0.0112956469613512
0.0274027044784513,0.0059482136806648,0.0275406584944924,0.0,0.003044627599635,0.060546888896829,0.0074786663758221
0.0125897454428131,8.607848105043657e-21,1.456316860033838e-05,0.0,1.3606489459758282e-20,3.279950544254535e-19,0.003307118119715
4.627960824246339e-20,0.0,7.323651152841821e-06,0.0,0.0,0.0,4.639268559226515e-05
0.0,0.0,3.4388476724538523e-06,0.0,0.0,0.0,2.9416954601617704e-05
0.0,0.0,1.4138611776223995e-26,0.0,0.0,0.0,1.4551283513087004e-05
0.0,1.0547497669595261e-14,0.0,0.0,0.0,0.0,2.351774981143959e-23
0.0007578131814272,2.07934336611662e-14,0.0,0.0,0.0,0.0,0.0
0.0015732695458026,3.062591685281165e-14,0.0,0.0,0.0,0.0,0.0
0.0024621256159379,0.034783048966433,0.0002332503066996,0.0,0.0074050711625528,0.0182002097030692,0.0
0.0651567346948222,0.074752486463732,0.0004972384517093,0.0,0.0161001951162597,0.037707236925889,0.0043411213268094
0.1371596552085508,0.1397874957238482,0.0008003888388776,0.0036787518246266,0.0265074385696895,0.0672697115458483,0.0090276632320359
0.2157894300995098,0.2719281801848334,0.0387026445262878,0.0077113535433385,0.1470558969005319,0.2242493353497124,0.0156876551198363
0.3520794258808534,0.3830278110755984,0.0926231635127485,0.0163096299156414,0.2868676680738308,0.3567211761366056,0.0673216803017686
0.4672261816776366,0.4800534489178499,0.1432653390764771,0.0469659642858117,0.3908418192808699,0.4730323340428917,0.1258905762211751
0.568407904516754,0.5117187026365345,0.2371377566322358,0.0751197492792092,0.4405061205318467,0.5483350048842077,0.1812907865322571
0.5885982582799902,0.5434488240621458,0.3240537478005145,0.1020315337455143,0.4885320516075891,0.6199573120348261,0.2184976285149767
0.6094065840982616,0.5757265804973073,0.4029352831770449,0.0944179854970855,0.5360949277593606,0.6894982367252205,0.2537176173883273
0.6314498414911985,0.5030606935298987,0.3866285610169786,0.0871888933895733,0.4673054510414235,0.6481658286741817,0.2880844301617788
0.5551904481460007,0.4267663279045939,0.3709899245905297,0.0802831014729223,0.3974671099222963,0.6086787261689282,0.2458663572626411
0.4749873740451158,0.3454116982040525,0.3559841616569406,0.0559983976200846,0.3253696618241964,0.5705149562555858,0.2034667011080227
0.3892156445109696,0.2478455015349584,0.2698377984979522,0.0314731047572852,0.2308869044596196,0.4492333577827295,0.1600444236373844
0.2853741177290827,0.1409719709844512,0.1792824968549532,0.0064376275089038,0.1275323517040356,0.3160041277304103,0.1131416455473093
0.1707684536204903,0.0227734876931289,0.0829497583252894,0.0037861793774125,0.0134602364775534,0.1681751871935898,0.0633004135954744
0.0435317855114428,0.0145172118574515,0.0563535383183903,0.0010744122169812,0.0075410783126372,0.1158592894197016,0.0110124040845556
0.0290356189704872,0.0060973468625326,0.0280856197405553,0.0,0.0030717115952215,0.0592207970794469,0.0072777653910339
0.0132099606705935,8.510641773413412e-21,1.0569709468035503e-05,0.0,2.3861653272332124e-20,0.0,0.0031998583969074
5.182241258262508e-20,0.0,5.3757835176146855e-06,0.0,0.0,0.0,4.44040111749069e-05
0.0,0.0,2.542086529269987e-06,0.0,0.0,0.0,2.767598183382751e-05
0.0,0.0,8.410554064233447e-23,0.0,0.0,0.0,1.3603591312432927e-05
0.0,7.166300428233772e-15,0.0,0.0,0.0,0.0,1.0209549212455965e-23
0.0006988810216972,1.4097419823128802e-14,0.0,0.0,0.0,0.0,0.0
0.0014563837186349,2.0907616690847212e-14,0.0,0.0,0.0,0.0,0.0
0.0022962251929729,0.036575739942662,0.0001518872252018,0.0,0.0076226035876471,0.0178156099250421,0.0
0.0648439923417607,0.0773417378218668,0.0003214040618701,0.0,0.0165600911126453,0.0377880238252199,0.0042588612475674
0.1413239511561599,0.1402313359252608,0.0005080729411906,0.0046525907604251,0.0270587877796355,0.0751133597775569,0.0088108289455813
0.2251324197419235,0.2824540748293659,0.0291141191361127,0.0094171509893727,0.148414808286476,0.2364648011189594,0.0153526279501215
0.3670663601963074,0.4026209027833409,0.0697465243266426,0.0184868011239871,0.2880132790266975,0.3710980862134588,0.0720583263277995
0.4868325194838933,0.5079695240566636,0.1111126607454144,0.0641875194018887,0.3919981709223364,0.4878720850591503,0.1376925924911799
0.5910717737891759,0.536217159646558,0.2009488624091928,0.1066616312570393,0.4419842642751519,0.5581547217806173,0.199058654814198
0.6098691681305638,0.5645113652626933,0.2819239651030316,0.1480277065071277,0.4903896282553929,0.6242158482615408,0.2388819412811749
0.629217417894408,0.5936439932775422,0.3558034942007282,0.1384188797571746,0.5386025705226649,0.6875152679828094,0.2767905002059953
0.6499121227754145,0.5171755244108808,0.3449735805833153,0.1293695116125344,0.4689086796120624,0.6489699596218892,0.313795676201446
0.5745791631640776,0.4370784473452209,0.3348905707965643,0.1207640592506489,0.3981527729833058,0.6120891771875894,0.2675605129428899
0.4953555362579165,0.3518448388804042,0.3256953905743792,0.0841747233186239,0.3250968590476668,0.576365835459379,0.2207996853131129
0.4107325281410711,0.2527847580281026,0.2488012739870595,0.0465671420298281,0.2310949416874355,0.4565839022123146,0.1728466664841238
0.3017088632359025,0.144058579211845,0.1678407577592322,0.0075041030480863,0.1277634372174877,0.3240587137142757,0.1216807619034839
0.1805790899722326,0.0236014941775938,0.0817340915395426,0.0045945659126205,0.0132855312090126,0.1760743220396921,0.0673056549164703
0.0453558499630822,0.0151340795018486,0.0556216112056814,0.0014714784658053,0.0074748278838132,0.1215970363511271,0.0099914686073355
0.0302384522687555,0.0063601088438669,0.0276155452830439,1.316225460805627e-23,0.0030327071260772,0.0624547946222362,0.0065213394381966
0.0136168089230695,1.1902544786779526e-20,5.039651277872385e-06,0.0,1.861983199010674e-20,1.546567660907988e-19,0.0029846430115357
4.153591493452521e-20,0.0,2.7301280784355663e-06,0.0,0.0,0.0,4.997287949330724e-05
0.0,0.0,1.3297750838151511e-06,0.0,0.0,0.0,2.6092920873665588e-05
0.0,0.0,1.5774599547698365e-23,0.0,0.0,0.0,1.1743817378160152e-05
0.0,1.7076857596466486e-14,0.0,0.0,0.0,0.0,0.0
0.0008702419740838,3.330567249659347e-14,0.0,0.0,0.0,0.0,0.0
0.0018379108168036,4.862091086499556e-14,0.0,0.0,0.0,0.0,0.0
0.0029209544527582,0.0357414871481754,0.0001712266629738,0.0,0.0075165685835554,0.0195293709070334,0.0
0.0729685990350393,0.0759689340876218,0.000361817104485,0.0,0.0165835026665835,0.0412988139774238,0.0038405284952204
0.1595625073182804,0.1383255758076084,0.0005748595029034,0.002962549291518,0.0273363532212316,0.0808387324890609,0.008008687011169
0.2511796760711196,0.2757219209038611,0.0380299717329642,0.0061033149456796,0.1500488661154148,0.2468257612388079,0.0136491685930373
0.3951912668531998,0.3925892074437012,0.0919307222194357,0.0140096076235019,0.2873795516145531,0.3841513414530902,0.0671448967285184
0.5161480592914697,0.4949547238302879,0.1441691369827818,0.0445729944004484,0.3915447049423024,0.5030998516537268,0.131124587193328
0.6208076604378623,0.5290356276375217,0.2454608453189727,0.0729470207828606,0.4400291911024028,0.5717284676456943,0.186675009991499
0.6351726448806174,0.5627662523044067,0.3364576434617318,0.1004397423475704,0.4866504758151834,0.6360482449179853,0.2190504476409182
0.6506268281236337,0.5971561116403873,0.4193856436418874,0.0971578140633822,0.5326329975810148,0.6974503487003615,0.2500329801069434
0.6677419310511122,0.5240694751730333,0.4044515847043758,0.0942613839380153,0.4623303426542154,0.6561238055139731,0.2807058169020622
0.5887785619060892,0.4475744503804207,0.3905534719371748,0.0917398863945746,0.3911595400992493,0.6167483932333229,0.238742722163067
0.5048962957621704,0.3661804725700862,0.3776531246257419,0.0650236620327257,0.3178730629529704,0.5786425630268002,0.1963359486520361
0.4145103339001844,0.2635722447358901,0.2866621354790963,0.0378895077144763,0.2256007714439321,0.4585916193945686,0.1527167312094537
0.3039541243351529,0.1506664222571511,0.1904593380508182,0.0100374313316339,0.1245285078767549,0.3248556908160911,0.1072464004309944
0.1813129069262267,0.0253739038750096,0.087644700301863,0.0064458172445876,0.0129095024800544,0.1745387747985812,0.0590963679631558
0.0446026592289673,0.0161433311929688,0.05931813517406,0.0023930256716901,0.0073117338085592,0.120693814970455,0.0084832407166552
0.0299514821059318,0.0067128836745126,0.0289957768342353,0.0,0.0029432083629438,0.0619397257741389,0.0055934310959659
0.0135892930474184,2.1899930445096643e-20,2.6060860764787725e-06,0.0,1.500451300741765e-20,1.8344202346018792e-19,0.0025225414922612
5.3264281466779595e-20,0.0,1.3430180087741153e-06,0.0,0.0,0.0,4.676642117916508e-05
0.0,0.0,6.46029754994818e-07,0.0,0.0,0.0,2.653753982843748e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2308080031443556e-05
0.0,1.4927925282950457e-14,0.0,0.0,0.0,0.0,0.0
0.0008923130705501,3.2074577454205124e-14,0.0,0.0,0.0,0.0,0.0
0.0018830485942139,5.155762342735935e-14,0.0,0.0,0.0,0.0,0.0
0.0029928650901623,0.0333745546344521,0.0001855849530534,0.0,0.0069056592755193,0.0095643787755549,0.0
0.0731683126032379,0.0715871820167518,0.0003919220828971,0.0,0.0150787532867578,0.019894146556368,0.00317827611859
0.1593062816177741,0.1336705648779665,0.0006219642317461,0.0016547476560652,0.024654803710032,0.0393466881392895,0.0065946748426656
0.2487097405978312,0.2672406382459015,0.0357433320657609,0.0035834925066033,0.1417313545395774,0.1255078457194634,0.0113097555904341
0.3870827386797276,0.3809109475392735,0.0838805028082785,0.0096130129963032,0.2693954604760873,0.1994030457183085,0.0622671162448356
0.5046819998760368,0.4811291906157938,0.1333998851507729,0.0305457047831978,0.3682022690762665,0.2623078116078638,0.1203345388714647
0.6072877814387362,0.50590337586185,0.22845468931851,0.0498758235178973,0.4193802574465382,0.3098617776433112,0.1733209453553854
0.6244838148746803,0.5310668321200168,0.3163048284785139,0.0682772054260811,0.468487676760664,0.3567472135576903,0.2060616801893416
0.6425184445980766,0.5573968383887699,0.3961047738176518,0.0685523385412352,0.5167127257392754,0.4026337212341923,0.2376553986372393
0.6620266749559566,0.4816167185539233,0.3817747992953457,0.0690271271335408,0.448054976469053,0.3899978381206612,0.2687031886482064
0.5859534796393956,0.4019907177064136,0.3685714885258252,0.0697223065515375,0.3785609266498287,0.3760477097329736,0.2265918534285167
0.5052441016738873,0.3168483709480968,0.3563940413518634,0.049246335655022,0.3070573502415878,0.3617308661819891,0.1840740015572957
0.418369721083381,0.2268174668455094,0.2687746754383361,0.0286699069625929,0.2176027484806077,0.2848292785592613,0.1404761701840612
0.3069097875071501,0.128585971364473,0.1763180023604484,0.0077667864725756,0.1199967676152114,0.2040298116612792,0.0984453812255561
0.183317220760997,0.0193281680092651,0.0775977152476167,0.0048458653924708,0.0125558591139322,0.1165370760373128,0.0541667713114504
0.0455929595375664,0.0121219837212562,0.0522028634512295,0.001730004168175,0.0071386950542798,0.0802559760135027,0.0078369269542084
0.0304795238400376,0.0049017042480841,0.0254931888880813,0.0,0.0028759633406637,0.0413569631436953,0.0051959467862234
0.0138122463372797,1.7327705839380622e-20,2.587372863622025e-06,0.0,3.1074812004801737e-20,0.0,0.0022192408525083
7.609604484804231e-20,0.0,1.324966458950206e-06,0.0,0.0,0.0,4.341525764318795e-05
0.0,0.0,6.194701537606744e-07,0.0,0.0,0.0,2.381781876970533e-05
0.0,0.0,2.0364305711388087e-24,0.0,0.0,0.0,1.0945507904743007e-05
0.0,1.8006738888999512e-14,0.0,0.0,0.0,0.0,0.0
0.0009536653283314,3.870937986606764e-14,0.0,0.0,0.0,0.0,0.0
0.0020229088610282,6.22469045871523e-14,0.0,0.0,0.0,0.0,0.0
0.0032216006239243,0.0352891539082498,0.000173591390815,0.0,0.006919856872155,0.0125786120657306,0.0
0.0749633118644487,0.0741284707817971,0.0003657536859775,0.0,0.0149990234276649,0.0260516039064278,0.0026563351136093
0.1611663995622375,0.1338092224352338,0.0005858031509709,0.0028200296149178,0.0244102521586909,0.0500734047426363,0.0054427362323126
0.2535880638565578,0.2641227620349643,0.0368555085149135,0.0058298220999891,0.1410193888446404,0.1698916912887863,0.0093235598165299
0.3947938467066237,0.3753944073168131,0.0905401905760169,0.0126835802669345,0.261765982412484,0.2727435004152066,0.0542663916344859
0.5158682740618009,0.4735141493082453,0.1398779394288042,0.0436690640621932,0.3579085377599755,0.3628306572020383,0.109852452214885
0.6221057308274432,0.5031861540873793,0.2317134337769325,0.0729266650842555,0.4078642571954042,0.4254234896310739,0.1599879154541471
0.638922497430149,0.5332325002665956,0.3173367057925159,0.1009407429406592,0.4558418953495872,0.4849726184292763,0.1929941684824236
0.6566078024387204,0.5639573827391352,0.3954634299383888,0.0994326926250324,0.5030062142785053,0.5418542005475386,0.224547880133926
0.6757270022290967,0.4937349648119732,0.3770288750610328,0.0983018285579631,0.4356492400735145,0.5174872669277009,0.2554530963492404
0.5967288090985274,0.4202693882354087,0.3591340194261019,0.0975484496128038,0.3675186416569866,0.4946407833561792,0.2181811101552798
0.5133273164622273,0.3422407911044021,0.3418154315597896,0.0684947609937522,0.2974037211102261,0.473325512826343,0.1810004369240834
0.4239459343702033,0.2461477358495259,0.2589630506902725,0.0389440984942128,0.2107582915437514,0.3753244623581901,0.1430109690702357
0.3102861229780662,0.1410557840775746,0.1716979439736399,0.0085492298415616,0.1162732306898489,0.2693531091671212,0.1002210369834159
0.1846456491317472,0.0251709190401014,0.0787145203406989,0.005434761003594,0.0123264007746259,0.1529815624896559,0.0549506211865476
0.0449676737223267,0.0160759505910675,0.0533877547129639,0.0022324021961283,0.0069888067025325,0.1054325106951929,0.0072107688821198
0.0298645080267659,0.0070429554149579,0.0267650167667588,0.0,0.0028350841476034,0.0541432059190843,0.0046654526285077
0.0136382608869072,2.1236798187045403e-20,1.727165430378038e-06,0.0,4.6313723587369955e-21,1.8890334931275445e-19,0.0020317502549554
1.132245989107038e-19,0.0,9.418661010361956e-07,0.0,0.0,0.0,2.1357950360229327e-05
0.0,0.0,4.4988873963941574e-07,0.0,0.0,0.0,9.86736988721642e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.769967758268316e-06
0.0,2.1995008194994195e-14,0.0,0.0,0.0,0.0,6.862911997565191e-24
0.0010589476805643,4.8003767292359526e-14,0.0,0.0,0.0,0.0,0.0
0.0022635152706069,7.829758578742628e-14,0.0,0.0,0.0,0.0,0.0
0.0036298337671806,0.0362721765622941,0.0001376258983351,0.0,0.0066419993092746,0.0160266248033916,0.0
0.0784958670836094,0.0766034992730671,0.0002831862364073,0.0,0.0144911442085028,0.0336485532126516,0.002182092013297
0.1696226432424797,0.1405077118668043,0.0004386296874056,0.0019969485573524,0.0237850473222418,0.0659444333978752,0.0045417042688997
0.2658198350912515,0.280708767559426,0.0289924564939458,0.0042025571613089,0.1382813569716336,0.2155575576012203,0.0081647439755431
0.4056310131494356,0.3997610238700725,0.0703173989413808,0.0101799838237205,0.2696963872501973,0.3425700955733187,0.0567125692332911
0.524609926159409,0.504831520396972,0.1098421667606683,0.0379097503258669,0.3686614669948549,0.454930493748905,0.1148214436610013
0.6282444436938824,0.5308232624626054,0.2020596473862588,0.0636087551935335,0.4156483636761804,0.5184235506772256,0.168712899079694
0.642168324319719,0.5569150750296883,0.2872920916787538,0.088319822077908,0.4607542738298114,0.5787148104254041,0.2062147033522114
0.6570478937202338,0.5837919390613784,0.364344509807735,0.0830552729825582,0.5051816188837269,0.63863825937623,0.2419265604871934
