AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0625835477316784,0.0712017000818803,0.0020536180737317,0.0,0.0186260783008519,0.0254970640358662,0.009604303685222
0.1396723431812285,0.1340217831913062,0.0032980867322784,0.0184510877777737,0.0295686503298918,0.0493618105638921,0.0206564595653462
0.2203328030299688,0.276890284489878,0.0493828005605297,0.0376788504668881,0.1381090773978841,0.2020790996744446,0.0353099304983346
0.3656242204833453,0.3978686874491357,0.1173732487284184,0.0642105770771539,0.2584451275629533,0.3340004326852233,0.1299476167101384
0.4888064210945261,0.5034538507750755,0.1788423438454837,0.1459434283678132,0.351200348287586,0.4505430593980086,0.2362855795287058
0.5961659840611016,0.5384962086428373,0.2704142198083185,0.2187168118105092,0.4063881758785883,0.523379973572791,0.3263526422528346
0.6112841863594557,0.5724927164219877,0.3514342590535891,0.2872500547678148,0.4589394456583297,0.5917139284528792,0.3649057752677939
0.627359126129872,0.6067272559764306,0.4264057002885561,0.2857364954893116,0.510453770254903,0.6575130050473412,0.4021965975228335
0.6449248796366618,0.5277726990468988,0.4044253802461376,0.2851936768598424,0.4456680526172674,0.6124813497304121,0.4395893294416656
0.563091478885346,0.4456298117394707,0.3834651148031646,0.2856749760446384,0.3802884097202535,0.5698266402724556,0.3799457920375549
0.4762631324938016,0.3587881771877704,0.3634024800063054,0.2137772269036049,0.3131517669477352,0.5289793403117746,0.3186952054223194
0.3827753407416692,0.2575436609217088,0.2754231866463719,0.139090359326081,0.2232092673982549,0.4067974851151024,0.2551139792495967
0.2768661624192132,0.1457320397479772,0.1832838587702534,0.0607461260288067,0.1252965474659153,0.2734707436318397,0.1832283508151322
0.1600340233593364,0.0214011535453793,0.0856436290922714,0.0407512564144618,0.0176174730673885,0.1262873651815849,0.1059407508638748
0.0304449010054982,0.0136064721263949,0.0571281052538915,0.0163076731029481,0.0096740056372276,0.0869499859037011,0.024080736752469
0.0204070996234308,0.00551370499279,0.0282179535341727,2.5083084280797986e-19,0.0042210751347594,0.0443736384491142,0.0155325182834459
0.0092721675370734,2.2281548995418992e-20,0.0002522010919233,0.0,1.474593274553679e-20,0.0,0.0073876572890433
3.188105410232485e-20,0.0,0.0001432728934104,0.0,0.0,0.0,0.0003831890784919
0.0,0.0,6.963892954724121e-05,0.0,0.0,0.0,0.0002021234171376
0.0,0.0,0.0,0.0,0.0,0.0,9.782040899585455e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.0245528444508903e-22
0.0003117340907024,0.0,0.0,0.0,0.0,0.0,9.100473627984348e-11
0.0006674864206797,0.0,0.0,0.0,0.0,0.0,1.9596154580792503e-10
0.0010691695136465,0.03675521913976,0.0008817876568173,0.0,0.009118404346695,0.0102988412941588,3.2422234820180165e-10
0.0625321977218387,0.0788295416695899,0.0018344398282046,0.0,0.0197695129920012,0.021674132977724,0.0097913963752346
0.1374944880103874,0.145615614682375,0.0028658835067246,0.021226252059764,0.0320528195995014,0.0415701807814237,0.021145196983492
0.2186252886358739,0.300764547698951,0.0405709277145925,0.0449019489520333,0.1501344166375784,0.1661535812384552,0.0358701786483659
0.3678605134118631,0.4305955952709,0.0917459987020604,0.0887564114246964,0.282131533311777,0.2742421666805361,0.126494100844871
0.4946194230182711,0.5436989031599427,0.1414931730221008,0.1826969830905689,0.3819018432843001,0.3700259116165155,0.2211677251732101
0.6052972453178735,0.5695667067760464,0.22991295206529,0.2649704195382116,0.4324409079990648,0.4456454140470701,0.304806296385217
0.6214308759798178,0.5961474398481074,0.3116599091237577,0.3418556056331877,0.4818810743817059,0.5158517108544904,0.3368651590080889
0.6382477149064811,0.6241677631889164,0.3864751728112368,0.3300849067594753,0.5316917275591392,0.5821931263064469,0.3684582881207422
0.6563609607717024,0.5450254688170214,0.3734389154629847,0.3195564870920624,0.4644542133819659,0.5431328054903589,0.4007065766911927
0.573387879097776,0.4626428333146967,0.3613242924540373,0.3102296352337389,0.3967045210317146,0.5055179482388443,0.3422486684650156
0.4856943212024118,0.3755134879750104,0.350021649386396,0.2305074463446014,0.3271729457642902,0.468839793655758,0.2818681900045841
0.3915585429528729,0.2699825376003412,0.2681592289338163,0.1473233024034933,0.2331461453623903,0.3624795064872363,0.2189236045629417
0.2835784042687914,0.1532510101356067,0.1826199826395464,0.059706850488973,0.1307722630100541,0.2474705741050268,0.156750334289084
0.1642618830251115,0.023063534269114,0.0920031939242506,0.0395101444297689,0.0181592249631602,0.1214447512735392,0.0904029384799285
0.0317017557797871,0.0145849648900216,0.0620214359633669,0.0157297176701179,0.0101021056128963,0.0833525681559143,0.0211092857837107
0.0211883678739295,0.0061385915350252,0.0308995025759187,1.1171970266810168e-23,0.0041844888271928,0.0423519841571831,0.0138615814484881
0.0095863269876775,2.894493251306647e-20,0.0003420393580038,0.0,1.2949544440888763e-20,2.349735210488993e-19,0.00660568875338
2.479780297956348e-20,0.0,0.0001679352242194,0.0,0.0,0.0,0.0003414393780074
0.0,0.0,7.860085446462296e-05,0.0,0.0,0.0,0.0001822839322318
0.0,0.0,7.15506294375802e-23,0.0,0.0,0.0,8.768922282348237e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.334340417221713e-22
0.0003490057901859,0.0,0.0,0.0,0.0,0.0,0.0
0.0007499891983039,0.0,0.0,0.0,0.0,0.0,0.0
0.0012059897022346,0.0369365442975644,0.0007574594259534,0.0,0.0087332076967399,0.0123977679975037,0.0
0.06638386432257,0.079484922490895,0.0015886275874023,0.0,0.0189595535800188,0.0256003617841655,0.0084977375136635
0.1471690016335812,0.1476665094124046,0.0025170406549118,0.0206998270375643,0.0309228911233806,0.0459947740446818,0.0179866235746247
0.2326542740529774,0.3026084033623896,0.038023698912822,0.0430743868672301,0.1460420000029998,0.1801467293750885,0.0310421488260079
0.3790256328400526,0.4319810373589284,0.08834019963498,0.083284710785407,0.2766390505081283,0.2969166679298683,0.1044683874228242
0.5019333640324425,0.5441800835840644,0.1358857772232077,0.1606872385759632,0.3744330469935393,0.4011568709763806,0.1848919195428644
0.6082232195053084,0.5688119355440784,0.2246274309497171,0.2313471027567452,0.4247794489324987,0.4818151622038527,0.2570241281102394
0.622451294696477,0.5938787217547286,0.305481824239738,0.2982876900066821,0.4729467499694118,0.5573837820998866,0.2947567477978808
0.6376335398592157,0.620352842499679,0.3786752264484873,0.283828423385462,0.5202246898485546,0.6287125882217431,0.3311435297880859
0.6544867577365118,0.5381740075363904,0.3665853492511769,0.2701431902813587,0.4563218246721063,0.5944691258572627,0.3673140257436141
0.5730477395255563,0.4517869650975854,0.3554571296086835,0.2574277931285737,0.3917192612206179,0.5623499045792967,0.3189246154995532
0.486480554944619,0.3594358826987702,0.3451513051560342,0.1907466279486373,0.3250695921623936,0.5319103547575421,0.2691873728849211
0.3931403763897862,0.2584178528572673,0.2664007920706947,0.1217342344636106,0.2315997272668638,0.4096088498770982,0.2175375107349681
0.2853725085210278,0.1465650699983118,0.1840163296766513,0.0498509281753969,0.1295433648472101,0.2756343308707604,0.1561549810252184
0.1657909561350135,0.02161692854005,0.0967451132779832,0.0330724487656242,0.0170478633475849,0.1274246494435055,0.0907414719110129
0.0324893342955794,0.0136948272544141,0.0658272624632395,0.0137600867430115,0.0094074872349192,0.0876423138409465,0.0224056972375409
0.0217178221853305,0.0056255202168256,0.0327687869843684,0.0,0.0039948280370221,0.044647438205208,0.0145116040562947
0.0097926672384839,3.219544489760889e-20,0.0003434886081699,0.0,5.167431595228805e-20,1.8405213713498213e-19,0.0068134846771929
8.96205341726568e-21,0.0,0.0001660595858216,0.0,0.0,0.0,0.0003144230586316
0.0,0.0,7.686443824704457e-05,0.0,0.0,0.0,0.00016180949084
0.0,0.0,3.640452204212673e-22,0.0,0.0,0.0,7.690007032483637e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.273753399644007e-22
0.0003622549529841,0.0,0.0,0.0,0.0,0.0,0.0
0.0007785159848964,0.0,0.0,0.0,0.0,0.0,0.0
0.0012515314767514,0.0362135915988242,0.0004619552378783,0.0,0.0086644604261069,0.0118210949091969,0.0
0.0666052208350567,0.0785418794595172,0.0009786186199245,0.0,0.0186376325765245,0.0245268438270843,0.0066958435873888
0.1482160265261132,0.1482967916451585,0.0015809302077266,0.0127564781028567,0.0300667531117998,0.0458137527415342,0.0140034469085105
0.2342873490137941,0.2948813737719892,0.0402139207601749,0.0263283816627419,0.1440746728027336,0.1754443324577541,0.023606064046597
0.3814394087603261,0.4168390750786029,0.0969856620157165,0.0508297707155821,0.2741405145630881,0.2884573740606033,0.0985642342776236
0.5052096754701075,0.5229471634488484,0.1532292516477588,0.1187800248493063,0.3717665170362856,0.3892835491655084,0.1845010769421588
0.6125669240700423,0.5505654235937044,0.2466032471008759,0.1795504929010283,0.4214883251661244,0.4502068608656117,0.2607142960762241
0.6271638514445662,0.5784995373309995,0.3301672939700061,0.2374045709340289,0.469209633170932,0.5080090011622486,0.3029261129550756
0.6426779189244097,0.6076172681190953,0.4061961004490584,0.2319414245347486,0.516491590764015,0.563517205991886,0.343541556657421
0.659706739370566,0.5299759341131155,0.3907703496555035,0.2273164482585075,0.4518918397122845,0.5378303233558968,0.3839297436228486
0.5777456506722476,0.4488747515790283,0.3764827526555045,0.2235871227208906,0.3864596183321752,0.5138743491804812,0.3333745263557974
0.4907541775945153,0.3626767419936085,0.3632078658413627,0.1644954666786493,0.3189409177487174,0.4914799757795269,0.2819406782396393
0.3971042355296215,0.2604814750005881,0.2775502004743416,0.1036004734484765,0.2269475359413975,0.3812336035141134,0.2287759751775621
0.2885444564879906,0.1476007673030382,0.1875394986145416,0.0404822865524966,0.1268373541543055,0.261116051776211,0.1640306985635452
0.1679492115133665,0.0219821433646663,0.0917610329981687,0.0266246116016387,0.0167629906887604,0.1286767335972754,0.0951261431290401
0.0333558340698925,0.0139026162425421,0.0616563008926917,0.0109873275837432,0.009368498669226,0.0884213418789696,0.0220704774005347
0.0222771395108166,0.0057741408005039,0.0302780167626643,0.0,0.0039077457614189,0.0450091625942593,0.0142637531692636
0.010036892812351,1.762173528584766e-20,0.0001757606803039,0.0,6.599525562614021e-21,5.803118151823311e-20,0.0065679670477278
2.7860220295054263e-20,0.0,9.968426808616224e-05,0.0,0.0,0.0,0.0002035147211283
0.0,0.0,4.82650948591312e-05,0.0,0.0,0.0,0.0001114178743118
0.0,0.0,2.161492593646593e-22,0.0,0.0,0.0,5.455053170689915e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.394882350578357e-23
0.0003966466192491,0.0,0.0,0.0,0.0,0.0,0.0
0.0008531973220364,0.0,0.0,0.0,0.0,0.0,0.0
0.0013730112877989,0.0332078615489571,0.0005755144544201,0.0,0.0083216104810799,0.0142754430847239,0.0
0.0680294242065537,0.0712245802790564,0.0012339361544944,0.0,0.017680740343612,0.030235187887964,0.0064433701020347
0.1504618210145503,0.1327895234566291,0.0020229453107326,0.0118312288052588,0.0282396776089909,0.0585179115802177,0.0136393411445035
0.2373263836278232,0.2774249006186572,0.0446167591585093,0.0243916641635834,0.1362081496166672,0.2245526809727085,0.0229007586761934
0.3830336095939755,0.400335635814156,0.1087897148525026,0.0457370980309145,0.2584507255777097,0.3652628681317537,0.1029276950935392
0.5052977660503677,0.5074620144035197,0.1669564980402955,0.1173743992393591,0.3514121085969864,0.4883724998017547,0.1953380000826882
0.611110030269746,0.5360058457235943,0.2571955804543402,0.1810111112078419,0.3994794221263114,0.5543263185942969,0.2749540635843768
0.6245821754569084,0.565159653708653,0.3372769678166261,0.2414417683353897,0.4455569226496855,0.6152408007728938,0.3166265707144266
0.6391949417781293,0.5952629979728372,0.4110709485706799,0.2459649822739216,0.4910401229270471,0.6725742997145371,0.3568717305493982
0.6555335023737084,0.5186973408942502,0.3891447008136689,0.2512465106067587,0.429019663870552,0.623523600885623,0.396987281964093
0.5745050672695977,0.4382661125554656,0.3683965532948524,0.2573989397335668,0.3666203879590292,0.5754630974466726,0.3445369212183898
0.4882826871561402,0.3524160179852794,0.3485829888027121,0.1912464088153414,0.3027297634177182,0.5276495305891232,0.291269175155512
0.3952459437650854,0.252333938799809,0.2645915328891541,0.122842739572847,0.2153815017593301,0.4114284724716401,0.236380689170448
0.2877680407230168,0.1422961239385013,0.1758492266102179,0.0516338854317488,0.1203496166458066,0.2828015499432281,0.1685263404747467
0.1679453602626285,0.0203397119706704,0.0810073336656659,0.0337565456366025,0.0159792636007116,0.1391944096677305,0.0963907998965671
0.0337519862870883,0.012816534533339,0.0542181308748911,0.0136213751773879,0.0089801029145461,0.0961114684167113,0.0200061153731634
0.0225270865877607,0.0053974843592397,0.0262222658821024,0.0,0.0037481345419366,0.0494664194477983,0.0129721782311166
0.0101390198906794,4.6471933365185877e-20,0.0001480976254456,0.0,1.3217766014159631e-20,4.018939535250024e-19,0.0060079058983028
5.603903190577314e-20,0.0,9.135782082364207e-05,0.0,0.0,0.0,0.0001793667847516
0.0,0.0,4.481651572246702e-05,0.0,0.0,0.0,0.0001028645112896
0.0,0.0,0.0,0.0,0.0,0.0,5.011492845652885e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004052989376984,0.0,0.0,0.0,0.0,0.0,0.0
0.0008670464417263,0.0,0.0,0.0,0.0,0.0,0.0
0.0013900923137117,0.0343131386182026,0.00066414602831,0.0,0.0078157593704338,0.0129167984488863,0.0
0.0676484713210556,0.0738478361765187,0.0013964598942877,0.0,0.0168478565255067,0.0269996999606138,0.0071321082103828
0.1496271573422884,0.1379939020080632,0.0022349422807782,0.0181294273515223,0.0273478355128627,0.0520796436245286,0.0149462302989761
0.2357094188285442,0.2811112517639612,0.0397935202567627,0.038485311742755,0.1391143897799642,0.2047041905347323,0.024795759071048
0.3821032342044296,0.4012610450629968,0.0937468459966036,0.0764684839426184,0.2696066315207765,0.3349124835874018,0.1018749496798368
0.5060612177459559,0.505660842533256,0.1447401587416946,0.1695761036526338,0.367094772836311,0.4494335365695837,0.1839725338949365
0.6146186824209461,0.5357009059690157,0.2266197630748475,0.2519508823997604,0.4181121865727786,0.5270167052484532,0.2575980273045365
0.6292861979780102,0.5662196237774041,0.3004775404249831,0.3289716762202056,0.467082976828183,0.5995087847165185,0.2935426718610373
0.6451925506034458,0.5974263343795764,0.369028172863441,0.3199230835307504,0.5151359605111218,0.6689184266674338,0.3286873844902921
0.6630051457772537,0.5215672916282146,0.3521781432298837,0.3120589340150501,0.4482821380152236,0.6268924178101735,0.3641942436272006
0.5806699252466807,0.4422653054625824,0.3362114392696326,0.3053601643998078,0.3806854937813288,0.5871342425497658,0.3115754236685738
0.4936389271261634,0.3579784805284697,0.3209790998973317,0.2253866957201118,0.3111433117491026,0.5489229092286004,0.2575762672339758
0.400225050458617,0.2569018819161346,0.2439574668887221,0.1419663448986029,0.2214104565130142,0.427017572732829,0.2018163584231782
0.2915109501726264,0.1455702914892428,0.1630478497501875,0.0541230884977993,0.1235273069552735,0.2924944633099739,0.1438300997264033
0.1706169891724526,0.0217391242569392,0.0769944241314399,0.0353622063736357,0.015763495621656,0.1427258315759363,0.0821735971282509
0.0354794281916038,0.0137668510951974,0.0515577098173569,0.0139057794247142,0.0087361456500586,0.0983732760262585,0.0177033814061647
0.0237139543724063,0.0058124950871536,0.0254780778210992,0.0,0.0036646619312015,0.0503360950916522,0.0115272415456685
0.0107451827995258,3.255898945013222e-20,0.000201527604539,0.0,1.249130481696062e-20,3.727091462561156e-19,0.0052872618739945
8.258415881467332e-20,0.0,9.946246473657868e-05,0.0,0.0,0.0,0.0001476467294201
0.0,0.0,4.67639674998423e-05,0.0,0.0,0.0,7.495434982280503e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.615275883290848e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.066102408780036e-23
0.0004295748554361,0.0,0.0,0.0,0.0,0.0,0.0
0.0009203956015832,0.0,0.0,0.0,0.0,0.0,0.0
0.0014765492483298,0.0344415745728744,0.0005529496153395,0.0,0.0080855856905528,0.0149216617461096,0.0
0.0664459453996068,0.0737388759169307,0.0011597227104814,0.0,0.0175412771225154,0.0316975955137678,0.0074133911224896
0.1458513224110174,0.1368957173141632,0.0018389159300074,0.0182041376119979,0.0286098162019082,0.0629684012822373,0.0155546566052331
0.2310203673666492,0.2769066066687552,0.0307124727335446,0.0378096519857422,0.1453612117682376,0.2247692942703958,0.0264656348192318
0.3769225968032666,0.3952235552980394,0.0741649951941433,0.0696040657911481,0.2797736709241578,0.363059612495116,0.0914526182170233
0.4998568347260878,0.4984554425761394,0.1141760105350111,0.1485117036297547,0.3803229352753784,0.4846302650114498,0.1635108255444369
0.6066578036067524,0.525814069966911,0.1912212633824428,0.2190104346852295,0.4288864632610595,0.555849572176814,0.2289382010369399
0.6207375061990672,0.5532787915203846,0.2600546813343392,0.2857380140890488,0.4758207011050106,0.6227809543431502,0.2592426126373786
0.6357779240811079,0.581697777603214,0.3241178258898,0.2666992645624383,0.5223203830092056,0.686907706674479,0.2884732100891292
0.652406793042175,0.5115567762587846,0.3136058972314375,0.2485949385336998,0.4544038751761634,0.6401140784490483,0.3178278626098158
0.5724877351224738,0.4381191481750198,0.3038223706231645,0.2313714326631732,0.3855062148142005,0.5952889179270583,0.2724510661346571
0.4878409685855828,0.3599393441924703,0.2946957467912334,0.1672156988462095,0.3143558222460499,0.5517984974809698,0.2265385185889029
0.3968101663183424,0.2592701037686408,0.2238534781812058,0.1010469641456818,0.2237065934221344,0.4290464292074487,0.179131768197947
0.2890156289902483,0.148019832768655,0.1497214368846174,0.0320152892905875,0.1247906101418242,0.2944407605360553,0.1280955400378045
0.16929329802092,0.0241180838523699,0.0712260270151586,0.0210838429461101,0.015826965457624,0.145331378258145,0.0737160243698283
0.035713224424784,0.0154133933951085,0.0479407876486923,0.0095175027660227,0.0088444381071703,0.100164114058444,0.0172573127097126
0.023898111509367,0.0063861552077479,0.0237975761899741,0.0,0.0036404568787601,0.051258401450836,0.0110485150349847
0.010835923374792,1.1758899077803056e-20,0.0001328365528745,0.0,3.094639380270012e-20,9.645606934369437e-20,0.0049794903968275
5.152649461487869e-20,0.0,7.108631167204211e-05,0.0,0.0,0.0,0.0001092675665578
0.0,0.0,3.4022120404695424e-05,0.0,0.0,0.0,5.392706353936637e-05
0.0,0.0,1.1357173064512194e-26,0.0,0.0,0.0,2.52711187296685e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000433582831625,0.0,0.0,0.0,0.0,0.0,0.0
0.0009292049279989,0.0,0.0,0.0,0.0,0.0,0.0
0.0014926663314963,0.03527547112933,0.0005166491874314,0.0,0.0080227921697648,0.0142941937337259,0.0
0.0658705947567879,0.0758694465211322,0.0011006533209352,0.0,0.0172033153961155,0.0299790209924516,0.0057284940547633
0.1442387964946313,0.1418290634945194,0.001767705346733,0.0114198134801779,0.0278501652646452,0.0575388981025268,0.0117851762987316
0.2295012749628851,0.2913391371028827,0.0286247655929321,0.0232746189502398,0.1426196710917232,0.2079029102721596,0.0191684801569916
0.3780697994174594,0.4159218593044762,0.0680885229590975,0.0419854943120465,0.2754944038066071,0.33503110208618,0.0834079371308041
0.5045898953161342,0.5243851668390945,0.1042968849962075,0.093294334778768,0.3746070943614224,0.4467461395785196,0.1605099984804217
0.6158099303252691,0.5543326731573323,0.1745557653390765,0.1402462399005233,0.4249474965142313,0.5175102107938052,0.2256689997693432
0.6340326746621766,0.5840519280534937,0.2377587050493739,0.1848727003204429,0.47347767747421,0.5857317665096069,0.257215866065315
0.652858239185019,0.6148065402089882,0.2959359546662872,0.1749370030547144,0.521446396303446,0.6524543981638308,0.2878088026013439
0.6729580071914604,0.5359413342546988,0.2869234379430319,0.1655695044204461,0.4524327311476541,0.6170054160929411,0.3184464379489828
0.5888909894980551,0.4536695859358572,0.2787119996970109,0.1567695743603001,0.3822859635217288,0.5837940410087835,0.2710484255863614
0.5004803034018948,0.3663090744992952,0.2712609769554309,0.1139801511182249,0.3097141841158661,0.5524540088914958,0.2228940241043555
0.4060338937548046,0.2635404909732133,0.2074927860968971,0.070227273274791,0.2202674168970691,0.43127784908422,0.1733498341157287
0.2946878704116686,0.1497870648701423,0.1406004173264696,0.0249970684886051,0.1227126618844085,0.2972585702042602,0.122137496717856
0.1718072787843384,0.0229658683743742,0.0698327380178579,0.0161696693421223,0.015321895290125,0.1477214717257839,0.0677985828482046
0.0354227375095259,0.0144097635854158,0.0471400034598073,0.0069273865260789,0.0085197858952205,0.1020039494900841,0.0108420571571773
0.0237979066662221,0.0060206008437581,0.023199483101707,2.3179370809054283e-20,0.0035447227072942,0.052271021086341,0.0069401315461998
0.0108197002070707,2.1646471374067912e-20,0.0001430773675913,0.0,6.156513112262228e-21,1.0298575445358496e-19,0.0030884170147069
5.7490007571680576e-21,0.0,7.225001392271783e-05,0.0,0.0,0.0,8.039155625593642e-05
0.0,0.0,3.4196204358635966e-05,0.0,0.0,0.0,4.130211260736923e-05
0.0,0.0,2.84448369517894e-23,0.0,0.0,0.0,2.0205510425334097e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.643545773339141e-27
0.000526921277795,0.0,0.0,0.0,0.0,0.0,0.0
0.0011276377829927,0.0,0.0,0.0,0.0,0.0,0.0
0.0018092623366771,0.037929011307591,0.0004185391346006,0.0,0.0073461706391679,0.0155416234567929,0.0
0.0701604315339108,0.0812377188558059,0.0008818640278427,0.0,0.0158405537009788,0.0331705808418872,0.0052344111817839
0.155409683758433,0.1512399978724169,0.0014027563054797,0.005147500294395,0.025695543958826,0.0668490726579133,0.0108298582009535
0.2460127621408961,0.2992719427341276,0.0287289628613221,0.0106861844092605,0.1364058881044168,0.2298714364953487,0.0183085380351526
0.3951076603583059,0.4240635175777431,0.0673440310133857,0.0214050813147218,0.2668889158879265,0.367512720440283,0.0809087930269128
0.5206804932233536,0.5325715167926204,0.1051128186375114,0.0516855864829083,0.3638311034485271,0.4876017856927413,0.1489942744721007
0.6296006625453101,0.5592139761998797,0.1818396962739512,0.0787687344286014,0.4139496206528067,0.5469893729168129,0.2103983942518597
0.641438647912293,0.5864949436998825,0.2543175171685264,0.104368771828288,0.4621025114890548,0.6038181068041608,0.2444783820952336
0.6543834068012148,0.6151703563945168,0.3199738876668103,0.1006905617116128,0.5098314531503484,0.6595076390699908,0.2777300819194123
0.6690504160905762,0.5374287575754342,0.313440891033469,0.0973747961173227,0.4429414980137494,0.6205577194972643,0.3110403752669235
0.5853344227249975,0.4560175831837825,0.3076300524191526,0.0944167980813336,0.3752259026624694,0.5834397000654081,0.2679151340928081
0.4970357302770579,0.3693872301697704,0.3024374752413932,0.0684867318015246,0.3054520324597002,0.5475745704005979,0.2239125540737753
0.4024749402911488,0.2656297622547696,0.2320614873281996,0.0420583144005088,0.2174936541547555,0.4261163814976126,0.1786679386939025
0.2929151017269008,0.1509902426273754,0.1589458028339712,0.0148641228878616,0.1214652554526806,0.2929444144369611,0.1262487900494098
0.1712299347124403,0.0234152403856666,0.0820787031966368,0.0090896231541633,0.0156198037566375,0.1454446474847696,0.0707434740641719
0.0354362507889639,0.0149084097934575,0.0557278876852353,0.0030371780181314,0.0086694047253244,0.100085357304569,0.0124516917933525
0.0236042547497131,0.0062430350607138,0.0279905805976459,2.812641152285284e-20,0.0036910750522624,0.0511340389293989,0.0080327505891992
0.0106983756382679,4.447797200683813e-20,0.0001616397251813,0.0,3.1703082834314355e-20,1.290204762154356e-19,0.0036489219364041
3.9645805371233736e-20,0.0,7.813095773968122e-05,0.0,0.0,0.0,9.314454162003364e-05
0.0,0.0,3.641358497716834e-05,0.0,0.0,0.0,5.15850181844773e-05
0.0,0.0,1.8854755219524972e-22,0.0,0.0,0.0,2.51875600277259e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.288313034070653e-23
0.0005306985094827,0.0,0.0,0.0,0.0,0.0,0.0
0.001134819396591,0.0,0.0,0.0,0.0,0.0,0.0
0.0018201242085318,0.0358397683631507,0.0004236861568615,0.0,0.0065818311134392,0.0150161299729025,0.0
0.0697227902264586,0.0766999831052494,0.0008865235600535,0.0,0.0139357873289016,0.0319320571735879,0.006506590473704
0.1540432310670163,0.1408868300950303,0.0013985526003318,0.0073108804159651,0.0225218713632992,0.0628792279487018,0.0134030375449164
0.2409246813243702,0.2860091036823146,0.0294838348689214,0.0148369324807319,0.1271380934350982,0.2215360137234223,0.0220246339185462
0.3800388914849171,0.4087576210325835,0.0671201543504007,0.0291606590268701,0.2544623141646594,0.3557457718063917,0.0884038453308691
0.497491985963077,0.5161804220490563,0.1036316141946274,0.0752695736830692,0.348203160473066,0.4735154764368557,0.1652346311341639
0.5992866543421821,0.5473927029186232,0.1896618550095042,0.1169900723409734,0.4044794135551883,0.543721741019745,0.2309000073984239
0.6108558115590608,0.5784290669714026,0.2691964034381068,0.1567893807781492,0.4580210498211528,0.6103759922190906,0.2647946266407093
0.6235351415238817,0.6103303769635711,0.3407223166788306,0.1462248055127377,0.51025492019963,0.6748777736427259,0.2977797202670396
0.6379558877378853,0.5345232801941915,0.3312370193247643,0.1362462805033568,0.4439025351882101,0.6334055111269501,0.3305628079049984
0.5583817427716001,0.4555555100722352,0.322616673814888,0.1267700404347148,0.3766627710912303,0.593741367048133,0.2811929251482586
0.4739335778220609,0.3718649304462733,0.3147343778949017,0.0906526497593173,0.3073037432451515,0.5553190274976821,0.2308817833393294
0.3829356467935137,0.2667769458705768,0.2427792386990714,0.0538419657991074,0.2188185355036274,0.4336809290378703,0.1789298982100166
0.2788287995734622,0.1513725184199675,0.1676910289651388,0.015928688565739,0.1221507042356133,0.2991718372860201,0.1258501160899764
0.1629644454701588,0.0235936812298673,0.0883237386801346,0.0097062150357596,0.0155999780123908,0.1491065787437094,0.069460275903188
0.0334181230783072,0.0150814422966414,0.0599843016358337,0.0035520812706494,0.0085436209831699,0.1027158941106034,0.0101382385832616
0.0221773505304275,0.0065322654265511,0.0299351036611517,3.659635188569567e-21,0.0036794646959994,0.0525757080554418,0.0064651301725954
0.0100136022379057,1.5132091684996954e-20,9.824964362120726e-05,0.0,2.0282110234121694e-21,3.018406982839369e-20,0.0028659755434033
4.163419878125088e-20,0.0,5.725144176100741e-05,0.0,0.0,0.0,7.575304805073798e-05
0.0,0.0,2.786008635611718e-05,0.0,0.0,0.0,3.800264650465465e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.783911880009194e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005446115482953,0.0,0.0,0.0,0.0,0.0,0.0
0.0011685430550531,0.0,0.0,0.0,0.0,0.0,0.0
0.0018771435973462,0.035996379507551,0.000224649694703,0.0,0.0073744829670892,0.0161850164296127,0.0
0.0683150134338134,0.0775309568905865,0.0004670677982139,0.0,0.0159565049252887,0.0344914381870076,0.0068916672223795
0.1484292375528841,0.1452236880776691,0.0007330764766493,0.005697328311747,0.0261154620274605,0.0691021635318127,0.014271702111706
0.2312170342881373,0.2867559081364974,0.0294788287681959,0.0116240207177121,0.1423055662158898,0.232759817886543,0.0234250729597032
0.3659765466424073,0.4055316265792226,0.0697068401824894,0.0235451982855967,0.2789981985642083,0.3722039032208135,0.0903919904444276
0.4795610687947653,0.5094876810038959,0.1076995940356196,0.0638364562998744,0.3805384722358824,0.4948725099589269,0.1644576379479673
0.5782309444272112,0.5369621181400344,0.1894148831086676,0.099623244581419,0.4294852901314446,0.561333542870124,0.2307629189538918
0.590383864467218,0.5652003943852949,0.2650296386753237,0.1338233950109364,0.476560121178538,0.6241343201979958,0.268969840179535
0.6039196547369986,0.5948159516291452,0.3343500526648194,0.1301231732757299,0.5230072513843971,0.6847100581062432,0.3060590417807861
0.6193629170624294,0.5159103936215205,0.3253687049163044,0.1269174900070709,0.4543593589057075,0.6439501510737575,0.3428170823081922
