AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0014150884339834,7.239671372541514e-07,0.0,0.0,0.0,0.0,0.0
0.0029629746720777,1.1819686671577567e-06,0.0,0.0,0.0,0.0,0.0
0.0046874202176343,0.0329590535732254,1.990944339145283e-05,0.0,0.0052319319620768,0.0237312765485021,0.0
0.0742198893848464,0.0689940768108265,4.115716030263846e-05,0.0,0.0113061366375227,0.0502208682247665,0.0025451951282194
0.1567657217999668,0.1226444796525645,6.406552530222453e-05,0.0009323137776336,0.0182706060378633,0.0995498661599217,0.005365578648783
0.2459608877823645,0.245633247169501,0.0242282128098856,0.0019614709777871,0.1271783643211574,0.2635899934736301,0.0093734372699325
0.3802428812071042,0.3516487784222246,0.0608403544562421,0.0046038592583528,0.2548765404718789,0.4010676090253848,0.0634453390654194
0.4938918801675919,0.4460552571043709,0.0951416256283696,0.0278499519587418,0.3524067606447456,0.5213302356020537,0.1275852323830468
0.5946177089404779,0.4770490992903531,0.1749611539378852,0.0504121194383888,0.4040081089252604,0.5790860370230473,0.1839792659167662
0.6133214075948978,0.5089491786420507,0.2489439142704771,0.0720908536374038,0.4535738154761484,0.6343648998652345,0.2190292089053814
0.6328618221138745,0.5419156403470583,0.3176335787612866,0.0682888776421464,0.5024358596075754,0.6883586484093301,0.252673836670361
0.653848932755137,0.4723194241079307,0.3002848455318839,0.0647781577677635,0.4304528627872478,0.6429809016289733,0.2856011754427449
0.5787674073821208,0.4001767536523077,0.2835403246691431,0.0615317065582871,0.3575867992276561,0.5994915123678781,0.2358957569313078
0.5001663812642763,0.3243213380518075,0.267284655140117,0.0420256766226461,0.2825736425537404,0.5573299671330407,0.1858478099758318
0.4164592837454726,0.2328115117633166,0.198150653627219,0.0222636131946098,0.1987290551215353,0.4436253548694256,0.1346515092966274
0.3088626790081232,0.1338999173994116,0.1259193568033836,0.0020330829514983,0.1075963680830233,0.3184178740038366,0.0931371933462056
0.1897786431258935,0.0252160924513342,0.0494200504282279,0.001345552823368,0.0076693162083901,0.1786331914886815,0.0493680977509516
0.0571769431657367,0.016158038156228,0.0335674343839342,0.0005012375587642,0.0044292822783941,0.1233257777119881,0.0033469683739361
0.0381593404546877,0.007057066286739,0.0166579696995597,0.0,0.0017455059701689,0.0631000666880225,0.0022248110268205
0.0174623822303797,1.1809154271974551e-20,3.570992056949502e-20,0.0,7.46277068715163e-21,5.219392089836701e-07,0.0009591161934274
9.118081180321956e-20,0.0,0.0,0.0,0.0,2.523069814806726e-07,2.662184006924298e-05
0.0,0.0,0.0,0.0,0.0,1.1875114432680889e-07,1.7626342800885507e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.633739747642172e-06
0.0,3.566902801857175e-07,0.0,0.0,0.0,0.0,9.381147993233492e-23
0.0012701308819989,7.653037521845002e-07,0.0,0.0,0.0,0.0,0.0
0.0026199873440306,1.2717565668904477e-06,0.0,0.0,0.0,0.0,0.0
0.0040833004605878,0.0340635129142633,1.4136994349939587e-05,0.0,0.0051978404037598,0.0199789796483782,0.0
0.0716648557350403,0.0713342044367931,2.90241978265382e-05,0.0,0.0112848913010171,0.0419090257534327,0.0029824191918246
0.1524665687930657,0.1303745129772721,4.521851945546675e-05,0.0013820237024623,0.0183050796975164,0.0794329534344698,0.0063626517152919
0.2417489574682333,0.2552076624183749,0.0209659176985525,0.0028213687391874,0.1274226413287126,0.2266669485668642,0.0110010735478144
0.3834218445979464,0.3629104989125283,0.0510423309479769,0.00584823057812,0.2533951289879025,0.3479963521315264,0.0710889378510624
0.5034038908987315,0.4593309531105772,0.0798032272939904,0.0299528167895208,0.3505593354208303,0.4530884106562244,0.1391988767088908
0.6092145639910442,0.495584552669184,0.150887381734469,0.0534559991361119,0.402430995495232,0.5104054428625036,0.1990795988821126
0.6254424689316168,0.5317674551712653,0.2187334494791352,0.0761856366639057,0.4521868470545228,0.5667624740644085,0.2317107513607297
0.6425069450888308,0.568481346651264,0.2816869734157818,0.0721041009968135,0.5009680012119568,0.6224313181813073,0.2634955730949783
0.6609650315835106,0.4953404324620882,0.270039731486192,0.0682922379479478,0.4285720369681109,0.5731291391121147,0.2949732378332192
0.5823379688409587,0.4199565140883203,0.2588249654786971,0.0647222765284976,0.3554116356852709,0.5240217895576227,0.2406245375985005
0.5000363427886542,0.3409324583574582,0.2479975341195353,0.0442025489576393,0.2802120838692963,0.4745249098718536,0.1854372699779208
0.4125806945515542,0.2455149275652791,0.1845130884103618,0.0234630363854532,0.1966627582345458,0.3719449146648014,0.1285734115873826
0.3060312322331678,0.1417552736441787,0.1186205323190024,0.0022749058237465,0.1062029177495745,0.2610670060399598,0.0889246703530644
0.1883203390084255,0.0277832469311453,0.0493718639098075,0.001515052130705,0.007349327055682,0.1389329075982969,0.0470029367481895
0.0575614896478741,0.0177526709075919,0.0335440224662284,0.0005868713373628,0.0042861826076699,0.0956753899503391,0.0031553802318462
0.0385064909305395,0.0080909727869314,0.0168107101510543,7.632445884205015e-21,0.0016851482930849,0.0485469689876784,0.0020957577645938
0.0173251170093146,3.979474022474218e-20,6.269832914508868e-20,0.0,2.784049906258511e-21,6.742832904667844e-07,0.0009164507477859
4.459702077934702e-20,0.0,0.0,0.0,0.0,3.086833156880493e-07,3.229491673336874e-05
0.0,0.0,0.0,0.0,0.0,1.4368431652076013e-07,1.712732173285673e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.905751262343697e-06
0.0,3.72966431015642e-07,0.0,0.0,0.0,0.0,0.0
0.001199585924324,8.025385913015148e-07,0.0,0.0,0.0,0.0,0.0
0.0025083830021125,1.3386520063703198e-06,0.0,0.0,0.0,0.0,0.0
0.0039519437678337,0.031954431964469,1.3785821332173144e-05,0.0,0.0053655489908788,0.0144215893891476,0.0
0.0695710184016014,0.0661758939398288,2.924264619897328e-05,0.0,0.0117666896975422,0.0294355361500718,0.0030772054783516
0.1473634445933755,0.1192945467496738,4.6286792286300914e-05,0.0007537064058489,0.0193299114731553,0.0552446565024824,0.0064909723813931
0.2313556250717363,0.2412365897755591,0.0133035327461043,0.0015810579572148,0.1333741747347719,0.1669758062603447,0.0113014135217169
0.3680830180671755,0.3460244923880094,0.0319546286695198,0.0039156228399857,0.2640739715777273,0.262661218039839,0.0670385613837083
0.4833282790941019,0.4394456166762717,0.053421466722897,0.0177317803948034,0.3645922191773307,0.348505467497513,0.131229012865279
0.5853321806823143,0.476211939917386,0.127256935736637,0.031262403082577,0.4136980314058806,0.405359175396421,0.1893677733898998
0.6029319626111176,0.5123830865644425,0.1957511031974557,0.0442872230094758,0.4608415385765893,0.4602698729714142,0.2273302904896886
0.6210603603454394,0.5495313617453933,0.2590181465873299,0.0446526966536772,0.5071588698374251,0.5142532452165133,0.2639356705220676
0.6403767152440171,0.4784232389172146,0.2543338437743427,0.0451723243265213,0.4338907134667129,0.4929949798820964,0.2998081895113558
0.5666478648485099,0.4052943072799923,0.2502066416018293,0.0458571845361973,0.3597476597084146,0.4728070845708842,0.2466144730218645
0.4899989346681057,0.3286449990346597,0.2466709590115187,0.0313876350561183,0.2834131572738943,0.454304048865382,0.1929027535193287
0.4090241639404753,0.2359805890948984,0.1837066487671109,0.0168275067560757,0.19870997098032,0.3633673889911309,0.1378746744149442
0.3034090909912772,0.1353788719705906,0.1179593943494589,0.0020003631349198,0.1071617317889883,0.2664611991897773,0.0953009263624705
0.186614741199205,0.0251712064594219,0.0483305917601309,0.0013307245147971,0.0072345317611536,0.1609457586639389,0.0502806663767741
0.0568135017184533,0.016009503089918,0.0328720214180501,0.0004998964466334,0.0042336484868325,0.1110712960917779,0.0032230379720711
0.0382440092077076,0.0070885786779089,0.016312787059092,0.0,0.0016960528290813,0.0566660523704313,0.0021364994592055
0.0172265518858942,2.082704248638554e-20,5.237320878793935e-20,0.0,1.3611342059557286e-20,3.502045877995882e-07,0.000875948824785
5.904208017909688e-20,0.0,0.0,0.0,0.0,1.8304210714782217e-07,2.626800705339087e-05
0.0,0.0,0.0,0.0,0.0,8.701097572512611e-08,1.7070299331155214e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.466110460586687e-06
0.0,3.901955078059352e-07,0.0,0.0,0.0,0.0,0.0
0.0013635813455485,8.373650794579534e-07,0.0,0.0,0.0,0.0,0.0
0.0028181583778228,1.3908606374044173e-06,0.0,0.0,0.0,0.0,0.0
0.0044017572538398,0.0294420936116857,7.747530180279843e-06,0.0,0.0049135164139953,0.0207433112862114,0.0
0.0685357054699404,0.0626113721529845,1.5955406021598655e-05,0.0,0.010750175426783,0.0428052262144033,0.0023476142896139
0.1493689156114661,0.1154515804118101,2.484123480924325e-05,0.002228314901091,0.0175870639950047,0.0802164284577772,0.0048630867693693
0.2331160986837256,0.2353923267571706,0.0209755764341055,0.0045969977925853,0.1240277534036465,0.2277935987335398,0.0081953865749068
0.3661142152955479,0.3389065650601532,0.0523863458394792,0.0088224212896314,0.2481041211459677,0.3541478862099734,0.0592920895978158
0.47931064709185,0.4310642425933839,0.0839452718354278,0.0361530212256145,0.343277228904484,0.4657107272421855,0.12066439660775
0.5798527368506547,0.468450549549627,0.1631189651695664,0.0625321770282402,0.3936109348673929,0.5432813605784783,0.1752739456883145
0.5967568707940455,0.5065507899053697,0.235528383215635,0.0881275011143808,0.4420631989616941,0.6149296407011192,0.211763045343635
0.6142467926313748,0.545893394201761,0.3025725152083101,0.0797043614975416,0.4899312338795924,0.6822044719193374,0.2467630308369213
0.6328843148646635,0.4762151460596654,0.2851368517595372,0.0716340459121993,0.4184908159344891,0.6423708912562834,0.2811142488931377
0.560513780715352,0.4038772571630271,0.2681934943337977,0.063836896532245,0.3462577565985326,0.6050658406462395,0.2325846675278819
0.4855997937899323,0.3278110781892475,0.2516104737991244,0.0433902960008597,0.2719321379187984,0.5698481662591939,0.1837361991285817
0.4067892451671504,0.2353945613411836,0.1863023871647288,0.0226041450497763,0.190651534991717,0.4551687941559859,0.1337348663242598
0.3013209536897405,0.1355130441671942,0.1179550567950924,0.0013054346291802,0.10272079186249,0.3291097478329905,0.092119643713298
0.1849028512056801,0.0258254355793653,0.0454497583252894,0.0008599752564334,0.0066938575334439,0.189041376658777,0.048399853944593
0.0557775017091959,0.0165980346302487,0.0309415794123036,0.0002902038796836,0.0038719470931893,0.1305705290061511,0.0025392127025703
0.0374360014340394,0.0072869460809515,0.015272882390604,0.0,0.0016171966135144,0.0673307125831173,0.0016775907627843
0.0169121686830465,1.5466324584557466e-20,4.830336518259959e-20,0.0,2.2244320382649428e-20,5.703599645770116e-07,0.0007405404638258
2.501733807265256e-20,0.0,0.0,0.0,0.0,3.518407439130776e-07,2.934567002801768e-05
0.0,0.0,0.0,0.0,0.0,1.7782881099950824e-07,1.588002569610395e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.394458141174391e-06
0.0,4.07264754692653e-07,0.0,0.0,0.0,0.0,0.0
0.0014854610572283,8.766550068423861e-07,0.0,0.0,0.0,0.0,0.0
0.0030981634045186,1.414810600246301e-06,0.0,0.0,0.0,0.0,0.0
0.0048905623934442,0.0365890786280291,1.0112159621286962e-05,0.0,0.0048853237804684,0.0238081723357092,0.0
0.0724303912646545,0.0767329917973537,2.0844027880074523e-05,0.0,0.010681239825809,0.0501285368871886,0.0022272824098344
0.1577968083003602,0.1354718339040569,3.228340193557286e-05,0.0012925303178162,0.0175158935406516,0.0971373363625423,0.0046869378648438
0.2436547841538498,0.2591965082299535,0.0210559235510521,0.0026343848358735,0.122296962415411,0.2610800891995643,0.0081066696622274
0.3686011830608323,0.3656849130836203,0.0519439984625353,0.005387887867756,0.2440605866976598,0.3961431850891475,0.0685487896142084
0.4751503560833887,0.4616823184271596,0.0829091337379328,0.0332641699630318,0.3370136664414604,0.5150671724216586,0.137615264907099
0.5691628219853548,0.4864730201637462,0.1566373794313428,0.060248102052756,0.390306847277372,0.5807495317646741,0.1985216570728933
0.5891461122582092,0.5117668919265529,0.2237992011734683,0.0862594699621127,0.4414585062289565,0.6441070200908866,0.2406044095332319
0.6092059574400993,0.5383486613274315,0.2863544634074189,0.0829797307232904,0.4916148167290323,0.7061157184456619,0.2811710744107373
0.6303863900198146,0.4646755922904183,0.2703487598433055,0.0800188651186485,0.4202669401283483,0.6616847283874195,0.3210113155993593
0.555934263887122,0.3884607972871399,0.2550828715991782,0.0773792318243747,0.3480343897028242,0.6190561852486718,0.2617652621508234
0.4785263299345171,0.3081173654303713,0.2404758054032364,0.0526979189938938,0.273668352820853,0.5776994799012248,0.2015440402068077
0.3965446650702841,0.2210801238143491,0.1779642513867378,0.0275298828311513,0.1920973495301846,0.4611940080727348,0.1395081417117342
0.2924843944788758,0.1270681139810395,0.112489751088355,0.0016011531513437,0.1035705316646213,0.333199330843434,0.096079404220148
0.177852549097661,0.0243064588798456,0.0429340151781135,0.0010665149177661,0.0066295498367147,0.1911708058947896,0.0502961080935131
0.0508125298291122,0.0154983895628293,0.0291081629958246,0.0004101832928888,0.0038429325023522,0.1323086557616791,0.002357125112121
0.0338808223769167,0.0068097763707987,0.0143006272564239,3.6773247697483254e-22,0.0015790985364499,0.0684727137107697,0.0015593247438703
0.0154403490260168,1.4581866172594078e-20,1.895256831018561e-20,0.0,5.352663693104065e-21,5.272527826939359e-07,0.000674623945393
5.3319935655556957e-20,0.0,0.0,0.0,0.0,2.622369186505142e-07,3.23103756051113e-05
0.0,0.0,0.0,0.0,0.0,1.2820578490665746e-07,1.699616204648188e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.714161692514878e-06
0.0,4.034939734834955e-07,0.0,0.0,0.0,0.0,0.0
0.0014772772906678,8.685987149220455e-07,0.0,0.0,0.0,0.0,0.0
0.0031084571377851,1.4490303215842592e-06,0.0,0.0,0.0,0.0,0.0
0.0049394370028315,0.0312712301673867,8.542059211071793e-06,0.0,0.0048452793093303,0.0231073451784006,0.0
0.0724769588528031,0.0663129038962025,1.7892524219451333e-05,0.0,0.0105859932206702,0.0483512170457766,0.003288603643012
0.1543877281576766,0.1207659393590119,2.8816101776514804e-05,0.0008094301307803,0.0173784140658129,0.0946534050604991,0.0068517801347057
0.2383973567907892,0.2381449294451796,0.0241269856146736,0.0017035445366833,0.1213501613406779,0.2454511755302688,0.0119653556329932
0.3522856938077023,0.3385559296817735,0.0615301023714011,0.004232776690255,0.2403448441373411,0.3744988054237443,0.0713351779828704
0.4493998087899211,0.4274861230389679,0.0965747970945807,0.0312817147438628,0.3321115465241632,0.4883277077036015,0.1380285475805703
0.5356360751032225,0.4521206305915769,0.1700905665997565,0.0574196534986035,0.3862149931227451,0.5538765930390269,0.1971810780591757
0.5450128400337985,0.4790019637912929,0.2388264087711235,0.0827971271825496,0.4380697520138389,0.6165911375218212,0.2343349705368644
0.5560722218360926,0.5075155148787283,0.3028557229615541,0.0837708404097927,0.4889853568790655,0.6779349149030052,0.270295844479325
0.5691714646982785,0.4413069927737828,0.2812226375810828,0.0850272232072685,0.4170546706942374,0.6429582800081793,0.3056809152213144
0.501226686643508,0.3722011867623088,0.2601457571808916,0.0867155183874485,0.3440443712041978,0.6097659818464006,0.2494226554611974
0.4303077666455939,0.2997662715801227,0.239445233194088,0.0592499417930413,0.2687036369203697,0.5779741618038561,0.1922458033890584
0.3551468295672199,0.2146890192256613,0.176107957249883,0.0312875306577499,0.1885253473822611,0.4581518189948607,0.1332926382235948
0.2602911567255097,0.1230315808512135,0.1101035971760601,0.0026471586425726,0.1016629813515932,0.3269423903239375,0.0921288124096957
0.1563226652361952,0.0227789790214143,0.0404472402406306,0.0017864701541648,0.006693232276712,0.1817049304615244,0.0485300573667993
0.0415663006013664,0.0144049088302029,0.0274310648734355,0.0007245760986226,0.0038916991793471,0.125332318698859,0.0029969096138122
0.0274035339438391,0.0061923966342319,0.0136624917599262,0.0,0.0016055150056057,0.0644787449120043,0.0019916565103615
0.0124163272834825,5.243882541456571e-21,1.39075680675315e-20,0.0,6.94445364162452e-21,9.512357799922662e-07,0.0008461260353713
1.2542861370269735e-20,0.0,0.0,0.0,0.0,4.360832998551549e-07,3.204497386559567e-05
0.0,0.0,0.0,0.0,0.0,2.0330671807681145e-07,1.7354979697638126e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.002861033618523e-06
0.0,4.236918714295679e-07,0.0,0.0,0.0,0.0,0.0
0.0013391662183184,9.135460340779324e-07,0.0,0.0,0.0,0.0,0.0
0.0027835242426651,1.5286972050074685e-06,0.0,0.0,0.0,0.0,0.0
0.0043731443706611,0.0290603359835024,1.0532201042182203e-05,0.0,0.0047310021324954,0.0176806334486919,0.0
0.0680907458820365,0.0605232910303046,2.2545904076860472e-05,0.0,0.0101844779559285,0.0360686920274241,0.0029807266238361
0.1459404074456935,0.1109265315929503,3.650863016778338e-05,0.0024485270085948,0.0164356256828774,0.0668173878877629,0.0061404220363418
0.2245119525103537,0.2203134348009787,0.0211810280873918,0.0049638915900649,0.1182251700457248,0.2089248307129376,0.0103544233259433
0.3488453154724016,0.3137513670472515,0.0531399671215938,0.0088042718014158,0.2372841496578086,0.331253291413601,0.0658685042562698
0.4540133178781858,0.3974557104153222,0.081373326011098,0.0415214328497994,0.3287329705176937,0.4395017105296671,0.1292756045310269
0.547187621436445,0.4260950782982693,0.151047026766421,0.0730732745801613,0.3833948525691834,0.5197941566561806,0.1855845131220478
0.5644499759414355,0.4551822050009705,0.2157054782671892,0.1037116462579613,0.4356329013701583,0.5946149740847744,0.2247406607590492
0.5823044105246691,0.4846943236747142,0.2760709792790293,0.0991541749711024,0.4867733107227107,0.6655541211772297,0.2624788791315121
0.6013754425593366,0.4233344278692862,0.2599294424489704,0.0949697541718144,0.4150499921467085,0.6260200353057118,0.2994563337037381
0.5324722635814809,0.3602863200347129,0.2441411028187194,0.0911309925212207,0.3423766181476817,0.5883982820045536,0.2432142579961006
0.4608601546127099,0.2943321518839369,0.2285708436504857,0.0626021578198534,0.2675120097505096,0.5519510484109388,0.186215838502559
0.385064285511262,0.2117373604414844,0.1699588405755563,0.0335488650060524,0.1877900387693324,0.4379713353257889,0.127633875207446
0.2850627630919562,0.1221309382418495,0.1089143011854446,0.0036467655603813,0.1012818074377206,0.3129839802317712,0.0879424695014477
0.1749588133142909,0.0241370170940883,0.0445634865697033,0.0024617973388449,0.0065681939041958,0.1738340726414144,0.0460052516796961
0.0527854189043397,0.0152676464986154,0.0303410968305912,0.0010626184574031,0.0038362957411375,0.1199311328258047,0.0020175456463946
0.0351330936203977,0.0067992051084313,0.0151432003909172,0.0,0.0015302085030817,0.0616016300224767,0.0013238385636005
0.0160706681366752,1.9870937658669112e-20,8.204687757432878e-20,0.0,1.4842370543517197e-20,9.226660480068144e-07,0.0005683784263951
8.619639207494033e-20,0.0,0.0,0.0,0.0,4.308650866336222e-07,2.528638944975927e-05
0.0,0.0,0.0,0.0,0.0,2.014367397659237e-07,1.5549281378167666e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.812510359408593e-06
0.0,5.129417234810641e-07,0.0,0.0,0.0,0.0,0.0
0.0010909285011593,1.0901984442306573e-06,0.0,0.0,0.0,0.0,0.0
0.0022464187063439,1.7890767031793044e-06,0.0,0.0,0.0,0.0,0.0
0.0035003368736935,0.0301943711774363,1.030119181023673e-05,0.0,0.004912235349165,0.0161080874108579,0.0
0.0633245518789511,0.0627890782562461,2.089110533176597e-05,0.0,0.0107126156606096,0.0334386385893554,0.0024523688063812
0.1339858177781979,0.1126194313907315,3.20827842982995e-05,0.003025290986844,0.0174702389179128,0.0636583325199861,0.0051221534427695
0.213278143403509,0.2342569637669392,0.0192693085784797,0.0062380240316767,0.1231969705151223,0.1955601737175487,0.0087783652153122
0.3435930773532932,0.3398194735926318,0.0476942795718846,0.0113234298531071,0.2441760290115373,0.3055133994240419,0.0685524899595407
0.4535725756810548,0.4348548095554077,0.0755135779526334,0.0593460336147105,0.3379422940568047,0.4023592971278095,0.1360748785788062
0.5512379077055174,0.4710688990778435,0.1488431780889784,0.1051166660435453,0.3895635969832218,0.4749114753462745,0.195596808921919
0.5691470192006366,0.5070662339510233,0.2181964372172912,0.1488319343105088,0.4389614702304539,0.5439805040040397,0.2331991401870785
0.5879756574916736,0.543794893116673,0.2820432414505396,0.145767529283359,0.4873011311953952,0.6096333456766178,0.2698493096980282
0.6084046079907703,0.4724941426695229,0.2685478942772943,0.1432517749548819,0.4159088722480534,0.5778279268819719,0.3062589850958023
0.5392403756882438,0.3991433718947832,0.2555408354513564,0.1412895986965653,0.3436768307329617,0.547839327147667,0.2470278463622964
0.4672627052761846,0.3221281748062868,0.2430061222212782,0.0969920766729142,0.2693915766859452,0.5195577574964313,0.1867365161909431
0.390956048224747,0.2316289310413332,0.1805749473095903,0.0515283346723548,0.1891293972807683,0.4132122613876595,0.124482744989381
0.2893103671981344,0.1339516042991893,0.1156271207953872,0.0043827525502058,0.1020133460957355,0.2971444953643594,0.0856090419349199
0.1772426050019104,0.0274597504136765,0.0472290544745647,0.0029514127251606,0.0066107113619664,0.1686280707529022,0.04486058696793
0.0527982247650682,0.0177818257519057,0.0321266274145719,0.0012934740154754,0.0039165148406049,0.1164340864360916,0.0025260638682664
0.0353518216090532,0.0080115898982993,0.015917015611613,0.0,0.0014997696117273,0.059866057061034,0.0016858125915282
0.0162947876503515,3.4882338226357596e-20,5.3330734833634174e-20,0.0,1.6050775341819327e-20,9.646841596353851e-07,0.0007148494846852
9.72036810599473e-20,0.0,0.0,0.0,0.0,4.422522291835038e-07,2.336895256808811e-05
0.0,0.0,0.0,0.0,0.0,2.0620991176361146e-07,1.3548590157520015e-05
0.0,0.0,0.0,0.0,0.0,7.036781409051152e-24,6.602099655478796e-06
0.0,6.609863104541515e-07,0.0,0.0,0.0,0.0,0.0
0.0010014658845722,1.3081074771494292e-06,0.0,0.0,0.0,0.0,0.0
0.002077225283188,1.956527049476842e-06,0.0,0.0,0.0,0.0,0.0
0.0032571150772524,0.0268118526151032,1.0291628251074568e-05,0.0,0.0045948146037955,0.018241453074741,0.0
0.063810975695751,0.0554962906812172,2.113739938977072e-05,0.0,0.0099603196509281,0.0377572574542043,0.0031534138921367
0.1348444206803992,0.1000670362249774,3.2924836705352686e-05,0.0031145788960602,0.0161440283753457,0.0697154688628019,0.0066041183732878
0.2122706706752461,0.2140206681014984,0.0212613320207219,0.0065506551506475,0.1136697252719349,0.2187447248442678,0.0115830484766318
0.3441128696359942,0.3118660258458334,0.0525951946039288,0.0128116131684485,0.2201731077585163,0.3435097951231343,0.0643377116257529
0.455728842150576,0.4003315552694367,0.0830710051252235,0.0679695597367662,0.3055806260905415,0.4528526882116272,0.1226715251161987
0.5548621697028143,0.4369098819859832,0.1604235142020998,0.1197205550567598,0.3600056505128853,0.5099505613822664,0.1758966463741919
0.5740445444700849,0.4734336071279525,0.2329078862112345,0.1692279081192722,0.4120792944594332,0.5643172766486818,0.2100143290064642
0.5943605972714919,0.5102288504201329,0.2999986693048551,0.1613495742358137,0.4629560346384797,0.617221707145318,0.2429912852730743
0.6163891005770945,0.4458098414862531,0.2834816461313109,0.1540393420519172,0.3942148508421021,0.572683860542129,0.2753607275697192
0.5449083680771598,0.3803284659732314,0.2673623984449292,0.1472644647413348,0.3249158744270472,0.5291308278322192,0.2236604772563742
0.4709545540117846,0.3126712533371083,0.2516040250457299,0.1012699155890148,0.2538778171406605,0.4859161526982863,0.1713313835705664
0.3929730187520834,0.2255230759596897,0.1867237057198395,0.0540405186759179,0.1776021206458427,0.3838768528976453,0.1175261637648403
0.2911843532614525,0.1310710959653957,0.1189829036382228,0.0050575126580393,0.0955473176348928,0.2735930357271571,0.0809095240292832
0.1789040490350646,0.0277282567332615,0.0473994410312682,0.003413452753449,0.0063960273286509,0.1511049185874291,0.0424877816070464
0.0543447279487327,0.0180850268220033,0.0321792602460967,0.0013577728056284,0.0037809935828001,0.1042770517977627,0.0025301913399837
0.0365182488352045,0.0083249852459161,0.0160455508463732,0.0,0.0014783632527803,0.0534298353630663,0.0016730889356863
0.0165935839102916,9.346653268789858e-21,1.3004117123050751e-20,0.0,9.31133678167914e-21,9.548422688078642e-07,0.0007453660003068
3.423630692767636e-22,0.0,0.0,0.0,0.0,4.386374120751417e-07,1.0381414726293009e-05
0.0,0.0,0.0,0.0,0.0,2.0480410516455965e-07,4.033469215263884e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.8025597493159089e-06
0.0,4.888188046082585e-07,0.0,0.0,0.0,0.0,0.0
0.0010950831735004,1.0401066714750211e-06,0.0,0.0,0.0,0.0,0.0
0.0022811778545922,1.710003058942157e-06,0.0,0.0,0.0,0.0,0.0
0.0035807851282705,0.0322152366607122,1.3511275492668286e-05,0.0,0.0046421478776399,0.015222078964847,0.0
0.0641524532611848,0.066761897404587,2.9116978251387248e-05,0.0,0.0099278247153905,0.0317286317652309,0.0030528249201269
0.1362578116202468,0.1180050622330999,4.715391643133728e-05,0.0006098794738649,0.0159017233957161,0.0597276929808578,0.0063746750042794
0.2144463380463722,0.2400380431127297,0.0218469546401851,0.0013030937490833,0.108242603977901,0.187192558639108,0.0109755359233378
0.3436971515281654,0.3471953496402436,0.0547471653634384,0.0036361941776694,0.2066388490867361,0.2933145776250799,0.0678558730339776
0.4533654037047369,0.4440121024551977,0.08580781640092,0.0193256033237787,0.2871957545941755,0.3843156221123597,0.1287647302077651
0.5508002754385598,0.4761282563653648,0.1652703025693676,0.0345347754971422,0.341811807921989,0.4456789920084194,0.1850994335490965
0.5694708497204354,0.5083309437318014,0.2380254582453453,0.0490548588067742,0.3938814073698373,0.5048633068906565,0.2217738338052851
0.588953622045268,0.5414537291618888,0.3053720674805744,0.0455669785108857,0.4445435480549657,0.5621726696585468,0.2570106413998398
0.6099117669415435,0.4702906485211018,0.2898301623550438,0.0422945172420806,0.3806537538412023,0.5320560418623985,0.291399214243852
0.5355839295298501,0.3976505726183065,0.2749183157903356,0.0392005439471752,0.3164348017167102,0.5023291375447135,0.2362116406222799
0.4584239221036262,0.3220733141495052,0.2606287739282018,0.0266427419054162,0.2507300989771864,0.4735399348559192,0.1801497201654925
0.377159421602168,0.2306590891944377,0.1932199674900939,0.0139879191112977,0.1755926208415857,0.3773596348408948,0.1222833345240927
0.2797778345440484,0.1320042210061364,0.1226845264721326,0.001101758750098,0.0947689123437671,0.2745767217618496,0.0840150317660763
0.1724590442085253,0.0245148358631328,0.047979758463477,0.0007274255556511,0.0069808599991686,0.1618780626838796,0.0438594197214783
0.0534147051384797,0.0157179809598156,0.0324915097811211,0.0002109040894628,0.0040872438278807,0.1115617776226875,0.0019573365865734
0.0360650895186168,0.0070329478587931,0.0160121107332846,1.7824937521570202e-24,0.001597194675771,0.0572216435663182,0.0012890709716941
0.0165659832800028,4.0418866355246224e-22,9.687196193911708e-20,0.0,1.4914892371632432e-20,9.458199926224688e-07,0.0005623990997144
3.994214285276661e-20,0.0,0.0,0.0,0.0,4.360794276599951e-07,3.303092449109032e-05
0.0,0.0,0.0,0.0,0.0,2.032280910028753e-07,1.7526251656010786e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.952173532016269e-06
0.0,5.324948042818532e-07,0.0,0.0,0.0,0.0,0.0
0.0009993826155771,1.0491213868867132e-06,0.0,0.0,0.0,0.0,0.0
0.0020653631653505,1.5513887891843734e-06,0.0,0.0,0.0,0.0,0.0
0.0032257581214199,0.0255168868906425,1.1176009911247752e-05,0.0,0.0041124671196987,0.0188186125520632,0.0
0.0613302684730394,0.0533660722668874,2.452442063100796e-05,0.0,0.0086067267138121,0.039431406431408,0.002737716502502
0.1313460475716616,0.0974587909027325,4.0512973451976106e-05,0.00137294693894,0.0136378520776295,0.0758091921325534,0.0056573697199642
0.2057175776941922,0.2043360943378413,0.0223667894190287,0.0028651221319815,0.1039037206816699,0.2183091297458613,0.0095997937122644
