AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4377891630483598,0.0624438779211035,0.1597267214300772,0.0542564795464612,0.0662755719826833,0.2373907471033891,0.1412660700396145
0.4645296004248769,0.0616814359802287,0.1600272787042264,0.0471482085563623,0.0591239389184328,0.2805567652420355,0.1543397714770206
0.4654955067390597,0.0625872797078273,0.1748725430911283,0.042104340320971,0.0538484986723966,0.3242787400250744,0.1512911270182413
0.4713861837916401,0.0656903283869193,0.2003256070008553,0.0344240317265461,0.051545441239689,0.3678533792564607,0.1528747904646568
0.4816981307058932,0.0638343082474142,0.1722316404104605,0.0308544566641559,0.0523049605015348,0.354946041211185,0.1589338391669174
0.4815868863430968,0.0646374690771986,0.1523882921514791,0.0309306097777226,0.0573442755339347,0.3536766487736812,0.1484229198729091
0.4811088394267013,0.0681407874927948,0.1500745140565279,0.0347021544559716,0.0668881333362302,0.3650116571733898,0.1417549718694276
0.4726024176345264,0.0623662369207077,0.1253780872544202,0.0418499917522146,0.0658685045719386,0.338038829961357,0.1392983171004992
0.464947987708051,0.0584334714253141,0.1284042316284785,0.052923556281891,0.067046716238147,0.3160844668990452,0.133660373584659
0.4668551434677905,0.0562752285781526,0.1558914276657438,0.0578488739280218,0.0704683103977583,0.3010151247441021,0.1312082156248894
0.4777438319447245,0.0513668344452785,0.1504526537267161,0.0644651358282432,0.0679291913177219,0.2698451673877884,0.13190444861249
0.4608118775991505,0.0475708068216462,0.1558859479982931,0.0727579414511999,0.0666541862943799,0.2467219563638485,0.1263868101096742
0.4520399742765326,0.0448275553879534,0.1721712540137467,0.0867680950251782,0.0666557606679037,0.2351243064986166,0.1231205298552938
0.4509093705399798,0.0423713715478926,0.1676713511574153,0.1040435015978363,0.0654082306924099,0.224135142035485,0.1224315469175716
0.4285249021448633,0.0406881170732146,0.1701996942840203,0.124948911093861,0.0650067128315052,0.2208969612481262,0.1177488358862822
0.4133318827045624,0.039882326002027,0.1796412653311457,0.1558109385950983,0.0656189250520986,0.224913197519197,0.1153593292027073
0.4063826609939906,0.0458536739484519,0.1730726704467343,0.1895984028714863,0.0625718355223842,0.2328486702269428,0.1152120559651753
0.4077883572105464,0.0538136334239628,0.169918010040677,0.2268002799292604,0.0610326763367738,0.2441052751938453,0.1112127932470176
0.4128786744254535,0.0639025442702035,0.1706577092477113,0.2543763701776587,0.0609923136283568,0.2593103480643223,0.1095382648087968
0.4214435385953657,0.0623952299506122,0.1527928280844542,0.2877866970812027,0.0590471131858269,0.3084265157196509,0.1101114283584549
0.4213402296769944,0.0639271580604661,0.140621026693146,0.3262315946912911,0.0623603782290442,0.3777535536581121,0.1137615102542246
0.4399209507942112,0.0686331906414023,0.134015287026192,0.3308609451578121,0.0733383534332425,0.4697246723655678,0.1227934713429959
0.4785854128665339,0.0691228473491611,0.1113974311538871,0.3402637065087838,0.066574223269548,0.5421650674743697,0.1369102996653279
0.519317639319627,0.0728612092095857,0.1209824825435743,0.3546492491721384,0.0645543996471092,0.6075369389758123,0.150140616042803
0.5656568162845301,0.0794245257620227,0.16333064775562,0.3179194660180713,0.0662456783504146,0.6655200810478475,0.1712988653396187
0.604031941802042,0.0735690166292811,0.1613953218396558,0.2871767710714953,0.0563412672963292,0.670643754715739,0.1980140117435066
0.601568318630422,0.0701129453271388,0.1715034625694684,0.2641921421723169,0.0486705395542249,0.670994127506646,0.1977073573055684
0.596758553221151,0.0688588529758407,0.1925249591838086,0.241226678435947,0.0436892271449776,0.6660255596924235,0.2003747155746764
0.5933583305971001,0.0672850293425516,0.1568158731458549,0.227794558931425,0.042118471914778,0.6420709630510801,0.2057465513919691
0.5805875056585122,0.0683874546183276,0.1316389331921757,0.2236507089193029,0.0444407171334384,0.6140648734773336,0.1885892117249578
0.5686086390576843,0.0723271693652878,0.1245808887318914,0.2147293380177741,0.0505590409111008,0.5831536171732873,0.1757268181618659
0.5589477834089404,0.0678235911166336,0.0945037413731161,0.2124523711124657,0.0498696012795813,0.5576580513853868,0.1690668363112215
0.55465553805867,0.0655228361073832,0.0921405722256095,0.216147608916336,0.0512566677305286,0.5396542451739271,0.1654226113523372
0.5560777760764515,0.0654674466798509,0.1152110556212224,0.2166398971641808,0.0548856040480493,0.5265701194219162,0.1685343212794245
0.5645681042094937,0.0597566115407685,0.1101805646721505,0.2195498622012169,0.0538919910663238,0.5084165795106734,0.1776030959300378
0.5481527651485606,0.055354090352456,0.1192097286235296,0.2247829892683519,0.0540902122516598,0.502091522504294,0.1772871927037984
0.5384484827905697,0.0523647002985721,0.1417740318156227,0.2247638020091612,0.055351019644333,0.5060759999997873,0.182538011189965
0.5363097577304531,0.050287485465273,0.1444372044881176,0.2261410267841342,0.0552037452710944,0.5080879323310441,0.1922777858251975
0.515471387869512,0.0494020004546204,0.1541483394397648,0.2286686881320062,0.0561643635933563,0.5145634224434953,0.1916650908265371
0.5027299063894333,0.0499458758912197,0.1708866733181986,0.2258366538976573,0.0580704477510635,0.525587632762172,0.1952300316637687
0.499137714522758,0.0565681958248673,0.1717413102312794,0.2239890031689907,0.0558070645244409,0.5275250349437138,0.202369330441868
0.5205913619537899,0.0663547453531992,0.1783880627491542,0.222956935975256,0.0548564048174609,0.5351197548702883,0.2023972397855223
0.5460091262758433,0.0792723267510513,0.1907701892815629,0.2230119286974322,0.0551305848598397,0.545231230028544,0.2063273758855011
0.575065115902884,0.0761831249226842,0.1808658863599767,0.2249221818869063,0.0534995275036998,0.578381543285248,0.2138357665543448
0.5852707391740187,0.0781221995399642,0.1772731582526699,0.2287557940424877,0.0587089944490646,0.6085064723362609,0.2174746135016386
0.6074625565011499,0.0845688185994536,0.1795607725424292,0.2182702828848785,0.0718810556935592,0.6399491010438927,0.2262633400372383
0.6318789220781575,0.0833733902513342,0.1595968733191233,0.2106703894148208,0.0679272293591012,0.6412141779256512,0.2390233862239602
0.6388185626231169,0.0885663228140113,0.1746172269532965,0.2060116841016266,0.0695619660961247,0.64380531570649,0.2405080596915257
0.652372445141449,0.0986844424799402,0.2197448966461106,0.1938271010981097,0.0750682009492869,0.6511096833918105,0.2485071563316894
0.6703862293791237,0.0928299333522106,0.2221645602636484,0.1825441553929348,0.0636759906367554,0.619617199903541,0.2643855670530876
0.6602527378766908,0.0897151406498905,0.2351738259619348,0.1724731478852998,0.0548619459452276,0.5973776343264355,0.249379327805929
0.6544985003413398,0.0893698858287663,0.2557255511146351,0.1645934862412026,0.0488743603676336,0.5855501428192187,0.2354976618034688
0.6482132983943922,0.0835617968375225,0.2322784268393342,0.1573898340033969,0.0436424017563578,0.5733928621918484,0.2249714380433242
0.6399615174651456,0.0798905491327789,0.2168671949034726,0.1508814472069296,0.0415685870815854,0.569344589289501,0.2153338147414257
0.6258419820373896,0.0791661254253387,0.2121674016904248,0.1471170551943408,0.0433511861857626,0.5671646168334245,0.2110183658485964
0.6017410712584049,0.0724600372273667,0.1915656565230317,0.1438112616859805,0.041812533526463,0.5652017212170585,0.2126334858737644
0.5914869794982436,0.0678808143578365,0.1888410861620802,0.14084712671241,0.0428801255359386,0.5627494725720634,0.2110090448866434
0.5908417766143348,0.0655711881006039,0.2021886951075172,0.134531487164998,0.0464922954821884,0.5614660445617442,0.2139093012552851
0.5854167153506326,0.0608549067804043,0.1966919062893246,0.1285270528426634,0.0460284932103219,0.5539621869381904,0.2211014290902016
0.5651676345727442,0.057691029207276,0.2002510955466789,0.1231505921121882,0.0469619898923915,0.5496815315149156,0.2159111176058219
0.5571816150137707,0.0562989401640156,0.2126712934349267,0.1166466302827695,0.0498412715595935,0.5496012828282755,0.2138244625636005
0.5495036556438474,0.0551722221218487,0.2097795296223958,0.1104824207212126,0.05083462520833,0.5474796615269686,0.2150134403801686
0.5250912916442492,0.0553142581286336,0.2110261741177891,0.1046204761621075,0.052997411736325,0.5556693743736986,0.2084362862383385
0.5096882995037615,0.0568817270101481,0.2169768193663622,0.0967820458031223,0.0564086582102894,0.5751042317405618,0.2050477435846156
0.5041582293123448,0.0644791534947192,0.2138094804616277,0.0897109471355558,0.0554238460867009,0.6005063241435579,0.2050750699532908
0.4969578860750276,0.0748405735461122,0.2148319865647965,0.0832198755476189,0.0556185185407809,0.6308515455134094,0.1973783749602337
0.4972886619917788,0.0882244365251316,0.219739076942723,0.0791991481919803,0.0570008123111835,0.6573932659514045,0.1933458124856664
0.5054644571380422,0.0876193915938842,0.2082860572524637,0.0760959236310447,0.0604973213755733,0.672126635866782,0.1939484021339806
0.4685021986005676,0.0906085272739136,0.2011703423805354,0.0743596800967787,0.0703212949134185,0.6897173444212791,0.1876142283804671
0.4408930718747612,0.0979150292384962,0.1992581181509342,0.0718851070643829,0.0886730175345845,0.7025478756611192,0.1888552921988008
0.428037954609951,0.1000855461875977,0.194140625286834,0.0708014611404915,0.0880297663252778,0.711830239505441,0.1969337005509553
0.3949765932921044,0.1077255573575832,0.2217148125140965,0.0714453966312518,0.090744788798258,0.7189463234962052,0.1984378692390232
0.3865110558689839,0.1207628992706329,0.2769704660560597,0.058425195343406,0.0967308238902484,0.7220655002885865,0.2093729099997827
0.400904748562681,0.1090097476846241,0.2893835444018387,0.0471342958317965,0.0863165818049044,0.7109441742227729,0.2266671800319371
0.390495771644954,0.1022972831898124,0.3101138237605997,0.0379062854890395,0.0784754907057538,0.7031916370540138,0.2161384863717575
0.3853360239596448,0.1001387648588959,0.3369325855175168,0.0282562444494395,0.0733020025333981,0.6938682846365385,0.2112360715821417
0.382787738083835,0.0898341109628747,0.3259423871127027,0.020363233177239,0.0678209205248642,0.69470832038738,0.2126681779387299
0.3597528666030286,0.0839864679150312,0.3204940703029867,0.0140352023361415,0.0652396362069893,0.6972305301974343,0.1992031021881374
0.3508350020875844,0.0819711559361641,0.3223691853580201,0.0107959104922201,0.0665292361392198,0.7020549338692929,0.1933692742213186
0.35878546448814,0.0738725528834266,0.3093360850036775,0.0078939581995805,0.0651182091810935,0.6972959373850187,0.1941596432820405
0.3402590672979255,0.0694597439982664,0.3134026682853029,0.0055221077211877,0.0659360602234633,0.6928098584882721,0.1903273039590563
0.3330608067422395,0.0678805725452044,0.3369176284220812,0.0044380667307064,0.0693820592605845,0.6864491019439487,0.193541220280599
0.3389103195543061,0.0638446454529154,0.3384209035060698,0.0038805892886893,0.066428034720456,0.671613210737643,0.2005394767245497
0.3156497137022034,0.0612004690584821,0.3493452429675269,0.0039817056022393,0.0651947528864395,0.658386277916311,0.1963317120911593
0.3007421125171092,0.0597634791616998,0.3670249770025365,0.0046404869470973,0.0655879837975019,0.6464925431420337,0.1957543333620895
0.2943819766889108,0.0590568500317118,0.3592869930187795,0.0067861266007635,0.0637621955975489,0.6273779327483571,0.1989555724806252
0.2672822817675709,0.0592673796875506,0.3545275492841437,0.0103142260890771,0.0632313757483603,0.6083925405072842,0.1963848398929703
0.2489138309419074,0.0605581691872044,0.3529527343849348,0.0105580197784716,0.0637409946712696,0.5899411377890017,0.1967282427052492
0.2395506450522121,0.0694688654111504,0.3356359370672402,0.0109174055239239,0.0593825204256193,0.5824771421036111,0.2003693475488644
0.2291339777813697,0.0808770623234862,0.3212514885676215,0.0115136854972208,0.0557489503134333,0.5771498289455678,0.197339688297671
0.2269191310925396,0.0954144849555021,0.3108744072826223,0.0142315720137034,0.0530938640528793,0.5734122693188988,0.1980097312993442
0.2324366032192209,0.0919257485002659,0.2943142493000596,0.0177449191744263,0.0542474593906814,0.5747951497675006,0.201712724405725
0.2041907717269116,0.0904605721624081,0.2853219064606738,0.0218896846472486,0.0586456476919335,0.5805544470155561,0.196763482711876
0.1951962721371655,0.091296831399229,0.2848275832182273,0.0231730227646316,0.067040082482213,0.588982054844329,0.1993988220131867
0.2061048960103219,0.091600908360546,0.2928881158712897,0.0250357623566285,0.0734699684814481,0.577103802605432,0.2071930901748214
0.2188885079678282,0.0950449578915227,0.3216959818680763,0.0276210104794166,0.0829545767773672,0.5667407503117642,0.2070521579090843
0.2502009476863259,0.1014404710779928,0.3569861276892053,0.0258617278732699,0.0952182328600373,0.5639679289444581,0.2124615891276345
0.2890305308547063,0.0933648996562553,0.3529097258493036,0.0242387728830414,0.0933495208265601,0.5469080189362068,0.2241111959070697
0.2976743529541511,0.0879215618631571,0.3542688345455005,0.022936216673248,0.0930132729525511,0.5238591947259787,0.2176171489514274
0.3126435538296475,0.0850638742613334,0.3607062922335496,0.0268850790647595,0.094109651234216,0.4888421099250114,0.2123101306348428
0.3318353549153792,0.0788329950147979,0.3361992600573379,0.0325712381260205,0.0857891053394197,0.4764925097876901,0.2088457605593528
0.3258774260074307,0.0740797309844709,0.314818186429705,0.0401235486104107,0.0803425105544029,0.4739282838988458,0.2040015678223371
0.3313816327378185,0.0718010375156689,0.2984357578102328,0.0458242117056247,0.0793167652156752,0.4793153714950082,0.2038351447070756
0.3429150035868835,0.0655754153667824,0.2870144962161967,0.0523882109054963,0.0782598438191431,0.4654721178622216,0.2083653622040085
0.3358392544828583,0.0612694565020499,0.2844417068413967,0.059588278610234,0.0787112562355455,0.4779197697199275,0.2062339495833026
0.3343731586124612,0.0586605904813606,0.2914287890518899,0.0613614797272621,0.0808285998281102,0.5033790700397348,0.2089948771486262
0.3398913493528611,0.0549684076221078,0.2857518764632907,0.063235044883032,0.0752100501925195,0.4848916188422906,0.2166045181619556
0.3229482047619252,0.052714471120425,0.2874538116879199,0.065062065776524,0.0714579004977758,0.4912226169310824,0.2192159250703065
0.3137954078971184,0.0522345992285107,0.2948192376479315,0.0690844076057729,0.0696376792453201,0.5191753252774646,0.2261516660276531
0.3126468974641937,0.0550281676457505,0.2880039644728577,0.0730653160963909,0.0664029560600009,0.5097345576079755,0.236877202884065
0.2888157644229298,0.0589934762777921,0.2859620733938461,0.0771904177585794,0.0645225976353259,0.5105850176547052,0.2397225019097856
0.2737760870944852,0.0641807959907751,0.2874672099038437,0.0801096209751651,0.0640177178910868,0.520716409873797,0.2450163986363209
0.2670549086039277,0.0746822456510769,0.2812130625356784,0.0831788993781797,0.0626824211797139,0.5214836922380441,0.2524648223616583
0.2514042507375028,0.0879029409041948,0.2790281223248756,0.0866068128621598,0.0624679749205812,0.5331153995533936,0.2576232728796339
0.246827858430379,0.1041748901215532,0.2795072152709003,0.0849986817152225,0.0635959916646781,0.5551156061580463,0.2640937806540578
0.2519955054616796,0.0999791828787362,0.2818833625145309,0.0837713513739831,0.0676185500392689,0.5888647483813321,0.2715011475867925
0.2454651049162365,0.0985338774373067,0.2871384936958949,0.082668850281772,0.0753603883331128,0.6346236980061088,0.2631060828783937
0.2627383906656055,0.0998726174035987,0.2962345109565134,0.0741885820576467,0.0877097771123286,0.6821217849855037,0.2571377247112675
0.3027387248011324,0.1045591501367146,0.3135408112322656,0.0668323359332455,0.0946371976015822,0.6902209329274824,0.2542284261416012
0.3365613136519806,0.1135103218983493,0.3475937119727206,0.0609156266779946,0.1056909184844148,0.7037067141893263,0.2343116819630721
0.3823129444211579,0.1266479348829217,0.3866446221988674,0.0462548112598216,0.1209213738883376,0.7218898528883071,0.2182009121997863
0.428664776016979,0.1194427482587438,0.3850760274875709,0.0345701526500274,0.1101581021592236,0.6737288548384531,0.2067435323742484
0.4328439581498856,0.1153469210749574,0.3868458324546276,0.0253972390823285,0.1021615588100735,0.6370540933927694,0.1829157641334088
0.4400352002553518,0.1141844601274517,0.3913848983834688,0.0181837685560766,0.0972819571600484,0.6207511560078788,0.1618468691856252
0.4498651519505503,0.1031294091078659,0.3582607021779466,0.0144419880054378,0.0898725572350203,0.5577214181450225,0.1441032160464112
0.4366176719759121,0.0949547427441485,0.3156976622564171,0.0133641622139002,0.0856747222430074,0.4921633354995952,0.1409707618301688
0.4251218770025318,0.0897704286472285,0.2722955238733419,0.011057109741361,0.0852114215432981,0.4345088504578263,0.1420063082086271
0.4189071701991883,0.080055685531891,0.2408230924068034,0.0123592847003305,0.079444000305662,0.4011004672068922,0.1477358020780474
0.4122224253262221,0.0727280706491719,0.2237167787585123,0.0169808602188302,0.0757279045483597,0.3696166412566786,0.1482927564458097
0.4110200075338107,0.0676252639127096,0.2216216675395038,0.0183199898853426,0.0741597357492769,0.3429484825263231,0.1522880471577585
0.4128048220458344,0.0622004412853814,0.2135811962209594,0.0214932143208391,0.0695975180100055,0.3110160231763809,0.1592670334749605
0.3999080239971948,0.0588233397521031,0.2153650724987042,0.0259038036314895,0.0666553926125248,0.2909625192553973,0.1604241441186948
0.3914273864925499,0.0575507355041724,0.2255482495533134,0.0242225471234429,0.0654188031128092,0.280961988169826,0.16348601229347
0.3872971800216132,0.0576665685580472,0.219015259076698,0.0236530019983606,0.0664457569059821,0.2483306922093882,0.1685527231024826
0.3737864669329748,0.0588606482902604,0.2189345504997321,0.0243570943528311,0.0686323455472758,0.2312478162503378,0.1683559621947102
0.365178425198489,0.0609956102758788,0.2244424443305122,0.0205738400044605,0.0719106040603015,0.2290228615456554,0.1697135965583992
0.3618997342924485,0.0702844900421817,0.2153724245578339,0.0179732166008078,0.0724284719304723,0.1948757502705844,0.1727178627655723
0.3737216834347896,0.0822367890874785,0.2103895311116587,0.016431696896917,0.0738546561957464,0.1743294737256032,0.1695941466408381
0.39050170819875,0.0969499405576063,0.2099416832721005,0.0135738248109759,0.0761773968609823,0.1679804098761682,0.1678688368818839
0.4106170183895184,0.0946617160771845,0.2070000396263401,0.0118621998415029,0.0760589573580897,0.1522515365992656,0.1674722167169973
0.4245187502593729,0.0948788769361979,0.210531000306812,0.0110750559183089,0.0798152001198611,0.1513857610183767,0.1522946118126429
0.4441349438700288,0.0975769479555591,0.2208093876494911,0.0101210608448885,0.0888511641655438,0.1644280070438998,0.1418108682770023
0.4714392944926274,0.1067248269593254,0.2322370595346873,0.0098308412176165,0.0839926389034253,0.1451876979845347,0.1367782521994744
0.4761197833008533,0.1196138009001462,0.2664042661309363,0.0102153895615425,0.0844055787912614,0.1417078851848012,0.1171460609415243
0.4860721310894462,0.1360260390528223,0.3183061415040373,0.0086020998294628,0.0899000501414882,0.1551029902592419,0.106578992001005
0.5003344964512104,0.1295429085905466,0.3227791095281102,0.0085243183284698,0.0798217832385223,0.177209966173462,0.1046413223956449
0.4949390777915478,0.1254893177085994,0.3348594307966989,0.0092576689286246,0.0740545725892558,0.2094033699624667,0.0906048672361799
0.49639355615079,0.124144847694504,0.3530474163903729,0.0093211317199169,0.0719957441483673,0.2425588739087843,0.0813604794250774
0.5034510761565811,0.1142494423459851,0.3279369076384187,0.0103996481816472,0.0677305092660484,0.2438058322787589,0.0766653952389535
0.512126086859875,0.106764817440005,0.3058381817832061,0.0124238029376447,0.0666324774076706,0.2550196373161411,0.0721083159997167
0.5242670669786084,0.1015429288350652,0.2914505944872174,0.0146598263928248,0.0689097371031544,0.2750952395087718,0.0719552920269546
0.5360537219335352,0.09270001765645,0.2809050520934592,0.0182107727074917,0.0641560900357477,0.2498737006356506,0.0761407309906303
0.5415070043009318,0.0859307089841121,0.2839132868481852,0.0230346260244554,0.0618126603681656,0.2408081124420362,0.0748398680461482
0.5522499704428459,0.0811714489756105,0.2980713354315163,0.0261688199614535,0.0621539078152666,0.2465951211336986,0.0767320609305574
0.5651530941001945,0.0736995123827471,0.2965122437080429,0.0298635809939531,0.0573898712678643,0.2222906640234204,0.0821818799746633
0.5565079504768977,0.0679443481011661,0.3090322170330082,0.03440702539367,0.0547777487831507,0.2121786555050914,0.0804877503637511
0.5555359620309726,0.0638829284344628,0.3300866296632121,0.037417039427572,0.0540225481811835,0.2192110985002996,0.0812830247493981
0.5599470394668019,0.0619392068759079,0.3294565011955153,0.0411443893634252,0.0523514021510373,0.2108137305969533,0.0848045351811696
0.546371822778516,0.0612189339119547,0.3381534379317989,0.0458498306765122,0.052177439497633,0.2102972942101759,0.082945441320506
0.5385206259182378,0.0616550248789145,0.3507811373084537,0.0506960546668694,0.0536593513343086,0.2193544661916183,0.0828680357345274
0.5352154207881497,0.0677321743627993,0.3417062612216916,0.0560052993520038,0.0529880599768233,0.2067276010386917,0.0848649100942722
0.5510190950069547,0.0762277011258152,0.3411228842276358,0.0619979277307256,0.0535500763733982,0.2004546665836916,0.0828781764701501
0.5683252367197311,0.0872631870002092,0.3501410347634551,0.0688590987512305,0.0551054836753225,0.2004062920001296,0.0824654481715705
0.5861242216740532,0.0863648814975664,0.3459673533595547,0.0763065433132184,0.0593310349294249,0.2086302706598336,0.0836565550889046
0.5856109748418064,0.0884807874495964,0.3484636636417124,0.0842820005068403,0.0663425982675165,0.2345995162975686,0.072797106408785
0.5892806175945415,0.0939240487214273,0.3565701098543468,0.0884688115585357,0.0774238613494393,0.2804402982928509,0.0675246384418213
0.5957154602415778,0.1049307094484544,0.3701316891398954,0.093281712743188,0.0787711101795035,0.2861016433924344,0.066745896986979
0.5946154927000282,0.1197998725428008,0.4001718695623965,0.0985798224361752,0.0825801600851208,0.31203805690456,0.0629948025837319
0.6029071337564675,0.1385236471213044,0.4348525637852684,0.0940885472267455,0.0881580097339375,0.3494275467667923,0.0646067575316443
0.6165801689768423,0.1336904507056958,0.4300581687346774,0.0899899584073431,0.0783835413262586,0.3263589193416919,0.0727360326043114
0.6152779382974403,0.1306687843804723,0.4290925018956882,0.0860130181546468,0.0709156917413898,0.3252452435829093,0.0682074975610109
0.6152678584126613,0.1296043400535404,0.4287775375348303,0.0877289126086389,0.0663248734524233,0.3391903151455052,0.0672393678871695
0.6149514649188179,0.1171690799598517,0.3964854496212376,0.0895240200628841,0.0610420372897942,0.3190984547174187,0.0703668632670565
0.5894675091192092,0.1076842824428358,0.3592547657711977,0.0917578578048783,0.0577312973506276,0.3192408770113579,0.0640101918117476
0.568534086062665,0.101439419744866,0.3232912134193945,0.0896698038296351,0.0570674067019718,0.3478679408387021,0.0631632716422372
0.5508287317454363,0.0893105870682247,0.3011098188919929,0.087511391578848,0.0520515181335565,0.3436249169664567,0.0675849598836427
0.5297123601814924,0.0796106067642718,0.2868560101914776,0.085535242641272,0.0489429546204868,0.3545138687183425,0.0627914132009467
0.5199331011418794,0.0723141746041024,0.2818593195056755,0.0811228997147238,0.0481148743964673,0.3829479020954315,0.0618337746490721
0.5221263657255241,0.0644109027119738,0.275385215144295,0.0767812192362566,0.0424828056747057,0.3629565225751334,0.0646189225787223
0.4926215285311033,0.0582291605373394,0.27480253731268,0.0724298828203796,0.0386262646463202,0.3512109681423748,0.0609507760516678
0.4714552536448177,0.0538483205622979,0.280163677119091,0.069296602816808,0.0363331569117686,0.3482520846623482,0.0613938644182844
0.4614931808969478,0.052204509270606,0.269172315710731,0.066037519088033,0.0343683857848115,0.3429702152880924,0.066206345132379
0.4325161139019912,0.0517409756135806,0.2647486876574614,0.0628741039156034,0.0336115950035157,0.3418886357474809,0.0651096809092208
0.411725314205986,0.0522674395306475,0.2655556998819638,0.0602373338162035,0.0340688549368747,0.3453635060091468,0.0665832983351517
0.3997929631729247,0.0599423551532596,0.2584200621701694,0.0577144894977866,0.0323972227018559,0.3394131683446967,0.0709469511417421
0.4119258859218463,0.0703849397647946,0.2562186424810503,0.0554853833707105,0.031990379841491,0.3366759011609859,0.0681959911826879
0.4296705993645928,0.0839044553471098,0.2594154085011357,0.0538778651806341,0.0323917217355189,0.33736031380991,0.0678702403198057
0.4522641751957554,0.0778971522609182,0.2614403533852801,0.0523112710436681,0.0315741497330734,0.3488424260249321,0.0700100693536258
0.4309494588543504,0.0749326012544073,0.2701378869510022,0.0507869668228411,0.0355768406229111,0.3725502717511065,0.0647984010609312
0.4202309567945793,0.0751269426411423,0.2840925537545763,0.0469893506871535,0.0440551834859893,0.4054378277343162,0.0641682234458016
0.4223996725388247,0.0765731360411109,0.3058493490362559,0.0435028264129181,0.0447934592961556,0.4010882661415476,0.0682756097045741
0.4144104919298231,0.0818416006609274,0.3426946349217004,0.0404587548288486,0.0475758432979302,0.410505827467849,0.0707373835394547
0.4206208043212417,0.0907769829812283,0.3858506318808354,0.0354928176349202,0.0522143607368139,0.431941606891832,0.0813620955856027
0.4379777758103831,0.0874395502089969,0.3915537743284157,0.0309892297590267,0.04670434944477,0.4412235722148304,0.1019205515392788
0.4257669399901001,0.0855282952595628,0.3992601128129284,0.0273196011285958,0.0436316040536233,0.4516021108255384,0.0958939882266729
0.4174738714138457,0.0852703341663766,0.4091574574228737,0.0276392202608231,0.0447622713103852,0.4587834100389902,0.095054359118741
0.4130498072034546,0.0774782403585169,0.3649680439146882,0.0286150199103734,0.0447415097881209,0.4569843023379818,0.0991930327631998
0.3950809061036092,0.071806779440262,0.316893316395678,0.0295313500247577,0.047332704649696,0.4674708269119743,0.0908598076428889
0.3873151522688218,0.0681774080961037,0.2706447454582753,0.026791101889594,0.0530204625629276,0.4831479037014997,0.0896965830898212
0.391746488751476,0.0603769849736862,0.2446785165479291,0.0245291918405883,0.0486766710983178,0.4801889734552996,0.096114623350647
0.3764586607349311,0.0543633219830922,0.2298740666855857,0.0224976506137524,0.0468845121004239,0.4767648672558721,0.0916714529311243
0.3695425043297973,0.0500443402798944,0.2269934327005922,0.0212676817002589,0.0474822916485478,0.4754413954722378,0.0940252668537199
0.3713241315970949,0.0459353043301449,0.2239278429586081,0.0200066394852315,0.0435563573701003,0.4512309407623975,0.1030230989719048
0.3554757527606179,0.0431228198498435,0.2272909430139771,0.0190231161657979,0.0409029298552613,0.4315426032749765,0.0983225558315219
0.3454534811810085,0.0415666759346685,0.2369870924093619,0.0178301961076938,0.0394494484202197,0.4182758233209807,0.0991283219774776
0.3404421878354629,0.0398548428647109,0.2311787416177859,0.0167533785017547,0.0377625348821169,0.4087735760115358,0.1050946985333703
0.323884382910675,0.039184689422544,0.2294877335943,0.0158745995163163,0.0368809988127509,0.4072931401663408,0.1046403229524298
0.3126759026927607,0.0396292776596229,0.2318506495693069,0.0144247265671135,0.0368960033026856,0.4136527140567313,0.1086656867835734
0.3068889194462995,0.0455499228520284,0.2220775361859704,0.0132636293997304,0.0360944365427154,0.4192618716942769,0.1170953717016068
0.3060109158048517,0.0540063213455068,0.2156341724450798,0.0123201011187139,0.0358113404814406,0.4297744293795322,0.1139679191530127
0.3112033216576687,0.0650183242597656,0.2127266585442046,0.0132696602375115,0.0366746436411207,0.4453292212102549,0.1140844955805378
0.3214689144326408,0.0585110467109686,0.2084943458701859,0.0144148536563808,0.0315051207482012,0.4774449778456341,0.1178965733556843
0.304058566076473,0.0549921535425058,0.2082181468815664,0.0157179279592967,0.0319235798196935,0.5137891859166176,0.1196395576027917
0.2974453565967284,0.0547411660549851,0.212498574972337,0.0153863566224234,0.0390331813898282,0.550181016704716,0.1274887549980512
0.3054413095496969,0.0561181720978035,0.2294132569069531,0.0151342884542292,0.0411986319969976,0.56369215284796,0.1410456398122712
0.2887613880325556,0.0615925098174059,0.2690219502830847,0.0151345784539772,0.0470739037478573,0.5895267778462312,0.1570760997428081
0.2946653963765311,0.0709142862264516,0.322285250483011,0.0121835119489677,0.0555979653713705,0.6164443824064857,0.1777852818199305
0.3197328459699403,0.0659280475055306,0.3190350240106589,0.0096588786336477,0.0503247933328939,0.6046081399233879,0.1984413978250133
0.3147671823417181,0.0629563038614528,0.3207546079994909,0.0076954327413133,0.0486462720348643,0.5893585603896127,0.1948661390183375
0.3173278088525655,0.0621458327485427,0.3262098908231096,0.0089835714554277,0.0511454608995638,0.5706096566438836,0.195471728086869
0.3241635666655961,0.0555078911100914,0.2653119473875583,0.0105482839717055,0.0513264094519584,0.5605175119963258,0.2002151021239407
0.3262887203043322,0.0511063000428979,0.2061422354331832,0.0126647974052584,0.0538278882141023,0.5504455208841011,0.1950768807511146
0.3384221611032563,0.0486781069161798,0.1593288296982347,0.0143649360644488,0.0588556133628643,0.5394436160797494,0.1975994292271591
0.3598970394371054,0.0427317766507788,0.1439945560856572,0.0163500525444305,0.0553741235792185,0.5269607786794092,0.2066357738095655
