AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4023104709562586,0.0453533022954637,0.260059804996608,0.0218314608037624,0.0472816504296209,0.5560853183045794,0.2548506307124978
0.407694668790797,0.0559883363455872,0.2955026508245004,0.0226290721585312,0.0616809282845553,0.5993244127631379,0.2497019929616591
0.4238478534049879,0.0526262262021052,0.2970599385007276,0.0234840160713572,0.0562080818245588,0.6010877657345205,0.2482295138006227
0.4250968091205012,0.0513063361854102,0.306863521170479,0.024751531696772,0.053136802129176,0.5973487151697472,0.2420233664530703
0.433004221371236,0.0522104233507018,0.3234762940591568,0.0241561183736217,0.0527153147681302,0.5956025022956878,0.2383298471614254
0.4479936441560014,0.0471641888209972,0.2777096116307211,0.0235672523590216,0.048595923753813,0.5705898555138688,0.2370224313323941
0.4557729162504403,0.0440560474301591,0.2399137918142963,0.0231994680509751,0.0479328770584139,0.5621242731661227,0.2375822085536521
0.4705911518790406,0.0431307830373561,0.2129549838273775,0.0246343348885665,0.0516294109404841,0.567949061832537,0.2411888847443265
0.4907332237713842,0.0365037922691246,0.1883314074468699,0.0265818176840202,0.048639126962595,0.5662744889265781,0.2483836352923228
0.4912526391385347,0.0316045021310093,0.1740784457928142,0.0289620720553815,0.0477777586756757,0.5682117095108994,0.2469575906619359
0.496720425228587,0.02820593812751,0.1698022372479019,0.0328262075743909,0.0484870450665899,0.5684220798080359,0.2484982621135634
0.5052410767262906,0.0250550441166912,0.162240544829024,0.0369293079474533,0.0468463267507813,0.5516401344838858,0.2531593726848753
0.4918281629975033,0.0227970990588384,0.1600046414737717,0.0413077162085657,0.0466221204825327,0.5364492937681566,0.2493882609212059
0.4821850219187725,0.0214302380066816,0.1629556764270906,0.0432391004583763,0.0476481301384367,0.5245465141620533,0.2479464121884159
0.4773408465838852,0.0200781753918574,0.1610151171303843,0.045162365262677,0.0485290383895047,0.493511581047227,0.2489850144823439
0.4582850035514212,0.0193371087782357,0.1632003086319494,0.047114525782723,0.0504925953753197,0.466465190552792,0.2454285082388711
0.4422281880227222,0.0192055824612344,0.1694680623900646,0.0479714656719266,0.0539846075301625,0.4417058355649783,0.2439023500592244
0.4297528147135103,0.0218502433317108,0.1694102851863241,0.048863684917384,0.052056674053431,0.4220683138090459,0.2440811224220884
0.4324444356779688,0.0260494303398118,0.1726439505368986,0.0498017271694938,0.0517172706411036,0.4111115117612871,0.2422580331234431
0.4376475630588246,0.0319787231635351,0.1794636633124773,0.0509304386604403,0.0529379673653599,0.4037563001425678,0.2420629569437412
0.445424433262219,0.0324195062169368,0.182392923431871,0.0520955285911249,0.043092768044231,0.3833138251667792,0.243380146691272
0.4268916793656306,0.0354000472793084,0.1889935909796689,0.0536781282023857,0.0403888064285263,0.3744129203216252,0.2321984040578985
0.4193415691368228,0.0408793916535912,0.1991851551901025,0.0558534361997199,0.0451804099650845,0.3780654562947435,0.2257731698059826
0.4227470467574405,0.045370176289136,0.2072462338396312,0.057995970538653,0.0505014921419463,0.3995177363312318,0.2229977704900473
0.4322096352511836,0.0528279802322614,0.2288443190649897,0.060348838461767,0.0613261308013158,0.4410915328422048,0.2096053432150482
0.4505833354058512,0.0634257516470188,0.2577165458910219,0.0595778879165974,0.0763071593248558,0.4832538640711695,0.2020694126516558
0.4636498355318802,0.060793029635438,0.2582640091653442,0.0589215927709429,0.0762458872926781,0.4918625040104769,0.199640281096474
0.4743101867242402,0.0603313770576645,0.2653836304248991,0.0583107839996941,0.077717346877747,0.5006746633785468,0.1866215405246536
0.4864147008997876,0.0623695410523311,0.2803854274326518,0.0597822390929898,0.0822659595998243,0.5115013037657753,0.1760214945533565
0.5000122472492278,0.0586127493320483,0.2505336519582335,0.0615771341832248,0.0826398029855987,0.4629663550208061,0.1684763752550851
0.504931056861421,0.0568201353309759,0.2300101763100406,0.0635314294822534,0.0867817670946298,0.4277278556309263,0.1701111931226699
0.5140679347816899,0.0570871904835981,0.2178960981324359,0.0673360710734574,0.0953958140819091,0.4076290418794156,0.1752213224441444
0.5242400698380908,0.0487755428841948,0.2036214839389691,0.071240760201347,0.0920705458022012,0.3714827071149886,0.1833917860913283
0.5184404340697195,0.0425097370971247,0.1991621893786355,0.0753770199196845,0.0906555984979783,0.3497367748355102,0.1798095821580767
0.5156416379195868,0.0382373850177961,0.2052840268210716,0.0773777562323287,0.0912447976908405,0.3449449471529101,0.1785160143902769
0.514233057227018,0.0337947341348615,0.2016818488056134,0.0801998253905712,0.0889310826396799,0.3203822045936888,0.1795241435584979
0.4966937563328471,0.0305373825483217,0.2028622573733843,0.0836612582126665,0.0883115949567618,0.3051453489321956,0.1734690338670289
0.4846296429825021,0.0282867867888736,0.2077747661587582,0.0805097273229673,0.0893011681934813,0.2992511727618254,0.1696235060610754
0.4785295830025455,0.0270119756028136,0.2014572325317206,0.0782072912144791,0.0878826300387481,0.2937796265139339,0.1685440797754115
0.4696042757814188,0.0264592086024017,0.1979227475955567,0.077196901439362,0.0877892055752451,0.2911253237047226,0.1606896988953728
0.4690489465803632,0.0266675778364032,0.1972119224029043,0.0727214609558441,0.0892091763708004,0.2920210321347861,0.1560294881892691
0.4745511660834168,0.0330588454187641,0.1870473340066465,0.0690679173933617,0.0846247219312875,0.2768685893083347,0.1549884159301651
0.5085621969976019,0.0419055898195282,0.1796315431706234,0.0662629609681677,0.0818372678227162,0.2642739620418958,0.14877111795549
0.5464941759505499,0.0535369095750984,0.1751021027375423,0.0651670409414985,0.080793183448231,0.2542731412147526,0.1451173116330591
0.5863358808392318,0.0559681445571606,0.1662767867993073,0.0643903997897859,0.0796664434929093,0.2557384921576534,0.1430214094969321
0.5882477140411662,0.0607603957294155,0.1613047439517608,0.0642385435602174,0.0824466866876373,0.2758094625043982,0.1368196883723466
0.6000516988602006,0.0681957986282606,0.1601671025900768,0.0676386994437961,0.089377316569058,0.3138368584341761,0.1337000588999749
0.6196546401789622,0.0743680656972368,0.1720396916721547,0.0715532593175667,0.0864982880123548,0.3720008709885567,0.1335630911549733
0.6092213193718704,0.0840631263827688,0.1901912252506408,0.0765595318900514,0.0873067716728409,0.4256488695338031,0.1370335318477397
0.6113355755753702,0.0974849142775229,0.2155472125026928,0.0766147861513053,0.0905483645130404,0.471337319326408,0.1448731674330799
0.6197613900707437,0.0934091865319844,0.2101732707654671,0.0769792229867427,0.0831918039553676,0.5125133353256218,0.1570839994944587
0.6154909488500907,0.0917421116703004,0.2115936420568326,0.0779205844409637,0.0769599579225368,0.5498386925503151,0.1547469028622124
0.6241961057197228,0.0927432477727327,0.2203726223757845,0.081279834877494,0.0731069035606268,0.5788849634391905,0.1554588651322598
0.6350146888411182,0.0880993901852681,0.19168714671777,0.0851594327782053,0.0705265163938449,0.5701738609625585,0.1589549874346581
0.6373455035180081,0.0862538063041589,0.1726997721314501,0.0894090438169948,0.0708357696947476,0.5616519343175693,0.1642468857447192
0.6442477654483163,0.0873073777512409,0.1614332903946718,0.0966152744719551,0.0750143795008582,0.5511520418686517,0.1723690403088753
0.6446863539145172,0.0770803370561559,0.155216690629133,0.1046093736084369,0.0715570953870437,0.5239326680317777,0.1831808641285621
0.6422966091011441,0.0694320455183343,0.1592605977197044,0.1133518937697453,0.0698858173242869,0.4978341847165909,0.1885847105845227
0.6453782450251958,0.064208975218337,0.168398371168739,0.1228957218015557,0.0700758019485154,0.4761958848997065,0.1967971881899911
0.6486203016142716,0.0579537971096142,0.1697884271666591,0.1332959168457743,0.0689525848371601,0.4640844101736405,0.2078425964957936
0.6387300169200502,0.0531485320033033,0.1760947157828175,0.1445016295011131,0.0688903969607135,0.4528780789799312,0.2123345035622753
0.6278364222317859,0.049715940823753,0.1877253686656108,0.1502254038228945,0.0699017515128524,0.4432386127543806,0.2187259009066503
0.6188533122263878,0.0491662587739634,0.1884129399200456,0.1575829746801583,0.0695807876820254,0.4478050493328193,0.2271904917985833
0.6037502505754127,0.0496702926630115,0.1926634355596218,0.1662126381334037,0.0702652254944501,0.4565520570266546,0.2283024983222489
0.59062760465139,0.0510432360469421,0.2004975114368714,0.1648245821731006,0.0716647072885319,0.4701468976661789,0.2306692124688778
0.58407848660416,0.0568785831824947,0.1977623721792115,0.1664581755582551,0.0698424445651467,0.4863341633115228,0.2345764135750434
0.5951512687509631,0.0653005909138917,0.1973846255279396,0.1714899359414892,0.0697703084711705,0.5003761308148601,0.2343421467048339
0.611103521779807,0.076742463290084,0.1993351337313183,0.1690468794045357,0.0714316447131757,0.5127979294238534,0.2351779520166484
0.6295010062193888,0.0769152419372652,0.1917045799725976,0.1711914140043604,0.0635520725149611,0.5243906849964445,0.2372663645440202
0.61857665976637,0.0821061567094388,0.1866561070398386,0.1778053745098098,0.0636433882742959,0.5408872119937674,0.2300623567678614
0.6078616167077094,0.0925676686805075,0.1842739763810856,0.1739120908149292,0.0709663718925962,0.561142683357347,0.2251785443300547
0.6005667372611043,0.093885009711686,0.1714720225367929,0.1748820669289719,0.0700193037841631,0.601355502779861,0.2221323192349625
0.5830541872929408,0.1002216099371521,0.1703560394965372,0.1805024987450247,0.0732203177411723,0.6407140564346634,0.2190777917853561
0.5679317560277499,0.1111501880360678,0.188041149047515,0.1546512520575156,0.0789968972264266,0.6655366180531853,0.2190108943044569
0.5640651399640207,0.1027470622449271,0.1771958013265857,0.1329689644614197,0.0731826832399739,0.6879309784600176,0.2218079779049611
0.5564563517223692,0.0991366090189228,0.1770953954815347,0.1153299065195078,0.0680341444332646,0.7058589999613422,0.2133458063488783
0.5570592948708732,0.1000180295258578,0.1856177476273179,0.0986675545938807,0.0641161076607196,0.7205840850262514,0.206961441727828
0.565782040107508,0.0911859949431423,0.1501468439836306,0.0873132691468012,0.0582534815566484,0.7028713402417949,0.2009188112682972
0.5572471858385455,0.0854431752955781,0.1279769586741755,0.0817749803235624,0.053754753106533,0.6873377527085859,0.2060783256637313
0.5506946455411471,0.082786870587581,0.1226889308720254,0.0712450458079936,0.0516802033003392,0.6732870854847997,0.2151134529296652
0.5438358891674452,0.068400156353762,0.1266612192476413,0.0628438017596842,0.0487329306416954,0.6565966109900243,0.2272035286520079
0.5291201203395254,0.0574547171879238,0.1418971663010949,0.0563266045016659,0.0474999219417862,0.641734142664337,0.2320821564016453
0.5183863431585389,0.0496862236787081,0.161978332679589,0.0516968862283297,0.0482281859623739,0.6284790323631159,0.2435198971079586
0.5132377329783478,0.0402654836826051,0.1676344293292687,0.0477668576096138,0.0479630300918321,0.6128579880196733,0.25920660606537
0.4979868320122719,0.033569345489113,0.179673886188351,0.0446081264728716,0.049027889887933,0.5978867127652364,0.2623841305729773
0.4870530715913869,0.0294048782493947,0.1977053443252188,0.0385066069941312,0.0515665166666323,0.5854094027764174,0.2701504228883538
0.4813289322835797,0.0246369389322535,0.1987639096567301,0.0341266772987594,0.053092931630568,0.5810604611782711,0.2832566254141081
0.4740600935581626,0.0215219271802692,0.2036432866067102,0.0315617400059962,0.05598840137459,0.579812631137764,0.2810087758637631
0.4708876749671642,0.0200611159589833,0.2111347542332434,0.0286146824946254,0.060171625746466,0.5813998098463882,0.2822691301226424
0.4714292250835873,0.0211654955088653,0.2084543264014386,0.0262161939464851,0.063978115974385,0.5922416247497978,0.2867496350460577
0.4952584784773167,0.0239612421935072,0.2083506097578314,0.0242154408269065,0.0697142452745014,0.6032621804273904,0.2775768124353496
0.5239100429285894,0.0286426866316416,0.210854597334165,0.0209596074149365,0.0774210646206086,0.614906012145096,0.2727253000719631
0.5546232521210473,0.0313936699133083,0.2061420791261282,0.0189108082924571,0.083163698995259,0.6154688553990934,0.2724890748293425
0.5512169780845989,0.0373714740411543,0.2033510482506837,0.0178168953351714,0.0921070002795294,0.6152874480963689,0.2586209691075756
0.5559992610229366,0.0478325867014186,0.2026959279745512,0.0173685231578421,0.1042163513313509,0.6162583056357034,0.2534153788781771
0.5670978274608606,0.0543760676238977,0.2084885552576677,0.0175166994967083,0.111446472284992,0.5955652082080933,0.2571714427660148
0.554708028251931,0.0649944575991224,0.2281815075231283,0.018142288098891,0.1251574684702268,0.5888912099430368,0.2471869939133054
0.5477468171048788,0.0797869735803967,0.2601541647879193,0.016112298052901,0.1454543015317548,0.5927227115987408,0.2483008043966507
0.5488622210503553,0.0694631170129845,0.2589713878994363,0.0152746084170611,0.1374592740291163,0.5958119309627858,0.2592130431001315
0.5416126624596067,0.0630459681009247,0.2650036044846945,0.0150182301405838,0.1323689603905405,0.6009052125763715,0.2512275403344712
0.5409039184217749,0.0599280052428699,0.2780826226163063,0.0182395478799493,0.130177011568686,0.6069100102293046,0.2489570660572767
0.543835979093542,0.0514304609498943,0.2606911346398046,0.024305947483724,0.1219066320928177,0.5863818932243029,0.2531261148953396
0.5319978659523376,0.0455269547024414,0.2442021474727963,0.0321548101702515,0.1149330957745437,0.565216216723246,0.2554229041469739
0.5167362682455288,0.0421642164599004,0.2322483713340323,0.0368059169567967,0.1102075564156364,0.5440169258779265,0.2633904051500441
0.4981157438126188,0.0338485169401388,0.2318216418790176,0.0422997731120703,0.108773819821305,0.534481034346322,0.2761938381947378
0.4816305296814968,0.0278264182299103,0.2403551907156679,0.0490800760812534,0.108993110723796,0.5278943221425993,0.2739807069999648
0.4696780998016855,0.0239123004867861,0.2557944868567978,0.0579569755039444,0.1108909780340102,0.5252033659572478,0.2764953149722803
0.4648046730390235,0.0197911293795102,0.259300193020203,0.0678815277826515,0.1079523504054959,0.516768677939192,0.2846755175475431
0.438369584161793,0.016615334966009,0.2685407570571171,0.0790412617063345,0.1060918501502945,0.5216864829052082,0.2762639357471707
0.4188615119908992,0.0144685591610978,0.2825888092839704,0.0869177037366993,0.1055256245968255,0.5316084740533599,0.2729174469706609
0.4065384657176993,0.0130279588742112,0.2814620287262127,0.0958054464759737,0.100501539729369,0.526025567101931,0.2755660928803285
0.3829953438181786,0.0119901894898136,0.284387883774793,0.1056599189105124,0.0968183356955155,0.5249992183599602,0.26899604563975
0.3654026514307328,0.0115744524609236,0.291135767196918,0.1134907030548454,0.0943481606118273,0.5250568687506885,0.268063672718754
0.3542114876819101,0.0123276443400622,0.2878777670972781,0.1219040521831427,0.0920707784152043,0.5369670526735347,0.2722186391456463
0.3560906805366262,0.0136824069902271,0.2880402940119129,0.1306229832562451,0.0914179721649141,0.5480037670186185,0.2726609165931514
0.3636035142560874,0.0158203080849111,0.2915947170961839,0.1333475562134013,0.0923518162259866,0.5588512672011131,0.2784378545970647
0.3756397986740464,0.0170021518261297,0.2845567893053257,0.1364568383980149,0.1033757489286689,0.5491669361492961,0.2890757022019563
0.3449308951991009,0.0198388267320826,0.2807094702549141,0.1405409795363948,0.1184414544936561,0.545547217641692,0.3037440915519896
0.3254566255462347,0.02472637381209,0.2802284380418138,0.1373334101729065,0.1379557336172555,0.5475610280368625,0.3234452451845123
0.3199319783616119,0.0312844694861614,0.2774073789997573,0.1349672859219046,0.1495557328248965,0.5131847980714623,0.3450664819778926
0.2877429613466631,0.0411615901462212,0.2875449510957836,0.1336880763485064,0.1647579717955937,0.4796240635023699,0.3559327631948991
0.276179296241996,0.0548560818329454,0.3097938223726551,0.1244377217183101,0.1831353707917777,0.4510729706466974,0.3704634550554052
0.2797762065519522,0.0508516375485136,0.2976064344707806,0.115693513132239,0.1681924821017152,0.4279194190309821,0.3872815161194702
0.2742728707195971,0.0492600014399212,0.2907729634904044,0.1075198703195712,0.1568367895493531,0.4056524941531255,0.3835175465978457
0.2788907102653514,0.0497703305152664,0.2914135330360062,0.1056818098306835,0.148831058714894,0.3916825819716178,0.3818412977835965
0.2912191122452355,0.0436841948095432,0.2610747552649153,0.1040984981291904,0.1320056519763948,0.3456431970447614,0.3817772329420209
0.2858781487186455,0.0396140872196613,0.2389982831040927,0.1030734270271047,0.1182576128710849,0.3025794846592269,0.3801474256650415
0.2889276178696289,0.0373475767498685,0.2258720126241265,0.1045672275855711,0.1086079621982561,0.27496224484414,0.3812493262412711
0.2979813911760761,0.0298517884201107,0.2156395342279101,0.1064466574521911,0.1016796635426266,0.2729765346656281,0.3835367848631528
0.283259727169641,0.024339761359599,0.213570928209028,0.1086293703303196,0.0961429866569137,0.2775180419868879,0.3785093381161098
0.2783641688071225,0.0205133454619705,0.2186793848983179,0.1075384714113633,0.0917786701120615,0.287028655774513,0.3808010342912712
0.2837525617181075,0.0159961607374996,0.2098205412772385,0.1068806366468648,0.086513193926392,0.2912997152347935,0.3896134502576991
0.2584139479870774,0.0126369452498678,0.2082743310289229,0.1068289593044779,0.0826282267840004,0.303678905628769,0.3831645906891732
0.2481452542975566,0.0103446310254863,0.2133518319011833,0.1057083465657865,0.0799380020953902,0.3238197593915478,0.3845918573853146
0.2499636011379697,0.0084127053039073,0.205408499936199,0.1052888331416689,0.0778630485057875,0.3414042925607181,0.3932454725206374
0.228878611367865,0.0073741279411984,0.2023279165959247,0.105610178912776,0.0767398486425685,0.366396361872715,0.3875363473140711
0.2228258708876923,0.0070852503667593,0.2042986776093616,0.1031554522772633,0.0766869942473699,0.3964322238115841,0.3898626666947071
0.2277235210666325,0.0077953081503379,0.1980754914967796,0.1013765191001623,0.0762726842146558,0.4149670352665932,0.3972628708668683
0.2115222323698853,0.0092595499509407,0.1969767290590271,0.1003516853662831,0.0767822876381207,0.4283813257458773,0.3975865110344878
0.2124040382258961,0.0115984118686155,0.2013810620792726,0.0979225259597934,0.0783548120017778,0.4383991267811765,0.4026098760782669
0.2264727630331744,0.013850042044606,0.1967913388320866,0.096448571812048,0.0830659378852172,0.4355313519194168,0.4110267762267933
0.2051083279636851,0.0181439276209014,0.1976198957660685,0.095906709136893,0.0894787324985909,0.4437351340593575,0.4099392781845946
0.2143309716819188,0.0246884005514555,0.2044621895666737,0.0910380822084104,0.0980812837951493,0.459515545894923,0.4148088876531978
0.2380367104925431,0.0356983713014261,0.2070965051213193,0.0884510352205484,0.0975913814188672,0.4330118582142389,0.4258146687988838
0.2510120269029396,0.0511618452518401,0.2274902169585407,0.087988148571882,0.1010160623148828,0.4119554212270909,0.406526802904024
0.2849050664177567,0.0715535733584879,0.2636789280787655,0.0801572870937006,0.1083518733479556,0.4044585322424319,0.3914061687101113
0.3307591408331105,0.0700897526735877,0.2621978223825827,0.0741094102733871,0.1037591972891901,0.3859917949189852,0.3813714825039982
0.3440395620078047,0.0698131976471944,0.2690870067837846,0.0696107676149453,0.1015399331119759,0.3745944403974195,0.3467517392787596
0.3642916743611613,0.0708161225262746,0.2807957290701082,0.0699552631874421,0.1013306823643854,0.3788441791844238,0.3150319588764413
0.3877873806443221,0.0615487480849026,0.2537003810583642,0.0709110391624307,0.0935081743125907,0.3145489316773093,0.2841146771878101
0.3875195967454678,0.0543106477890514,0.2345229505455371,0.0724976508899108,0.0886646597489474,0.2668708107533397,0.2800359915999276
0.3977888663615583,0.0491537813151251,0.2272985229216081,0.0739123700457201,0.0869605138433489,0.2461532686661204,0.2829524816441161
0.4147945464700751,0.0385008101776085,0.2289095405040707,0.0755118726370889,0.0838919959534075,0.2211726886450077,0.2919797856302238
0.4071521047642503,0.0301952647037737,0.2409205793754987,0.077558778857984,0.0828358593667432,0.2100673952959587,0.2926003528919756
0.4122141787825787,0.0241872455702292,0.2613653385491173,0.0759910407561353,0.0839542152421248,0.2091676561050103,0.2970814792259724
0.4218587792324284,0.0199163042950636,0.2678636821980223,0.0746034140746937,0.0830633524124636,0.1929087451751517,0.3056753710094027
0.4038389871668076,0.0165825406347294,0.2797555300749542,0.0735102684468067,0.0842643375193282,0.1844912877887375,0.3050352498994312
0.3990056509847233,0.0142891301781338,0.2953545644984481,0.0701759955932039,0.0872865068221902,0.1840189852901982,0.307750012721691
0.4022289346187706,0.0135616581794989,0.2923642922172597,0.0674184337816588,0.086552004111367,0.1841056045810634,0.3133699539705762
0.3858231324667748,0.0133561421834444,0.2939853573015571,0.0651413910343052,0.0870113192333314,0.1932507953985943,0.3112659004527356
0.3802308089824591,0.0137474645574787,0.2994720385520574,0.0633140363172779,0.0888387493808339,0.2118517478715225,0.3116237026646435
0.3849262313962165,0.0161351767665089,0.2928318593135878,0.0614751733337205,0.0868742004653525,0.2194241342421384,0.3138093012393565
0.3815172800642258,0.0195786368942545,0.2898549742678228,0.0598684530900242,0.0863133447646196,0.2342742225289451,0.3136140339299295
0.3865777415302754,0.0243352289547604,0.2908311082834231,0.0568605516860986,0.0870667673476691,0.2566769636160512,0.3159204814182053
0.4000377164730371,0.0283715313534721,0.2850690276910702,0.0539453845133469,0.0900587916897728,0.2617695889733896,0.3206228109653234
0.3855849772407212,0.0347995727592457,0.2849249068252946,0.0516404355643203,0.0942800789955219,0.2818389193379494,0.3206137999397455
0.3809944055761447,0.044243456679505,0.2915779399174094,0.0482817812217707,0.099881887125381,0.3168415023033911,0.3244748483147832
0.388262360127951,0.0577819177251572,0.2880413612638439,0.0451788869841141,0.0995561252049243,0.3030170256921055,0.3318641029080544
0.4051834004951974,0.0752050418080697,0.3007149952729465,0.0425075525160637,0.101431163322175,0.3115623693131197,0.3213877341673904
0.4291555636350639,0.0964779840603925,0.3274977741557197,0.0356409221465532,0.1056276905056988,0.3377215500067004,0.3150369045289178
0.4576809776983976,0.0918633535350976,0.3191244236841866,0.029393268071249,0.1021111567592827,0.3129208642871719,0.3130821293393362
0.4740711536858142,0.0893246441021147,0.3209799855984371,0.0240350651554395,0.1015531507682599,0.3120829399214038,0.2900806295909865
0.488884735736262,0.0889770027243709,0.332244762215929,0.0193790553244421,0.1048087697811289,0.3328797581791011,0.267752113423364
0.5050822435960162,0.0784373246807541,0.3056078800126507,0.0160612318715954,0.1040840227205653,0.308706478056385,0.2499449258934346
0.5052393418835894,0.0704802200571259,0.2885786936082216,0.0143316649291171,0.1055099468990833,0.3039605894939922,0.2558054438523687
0.5107649409363814,0.0650705901763905,0.2822619471927855,0.0123348746035384,0.1087166045817584,0.3185697335311755,0.2644192978534811
0.5167577151480838,0.0527948495800366,0.2758123652484207,0.0116715207992655,0.1032823453435163,0.2954954809215046,0.27380243612515
0.5099363953554229,0.0432832143911555,0.2809503807811435,0.0121386367990371,0.09953375683848,0.2794874086944389,0.2739811916720751
0.5052860474176528,0.0363979349997781,0.2943175688037557,0.0116656885645508,0.0976021103072438,0.2749374060755428,0.2775096058810255
0.503636506838626,0.0304339024029959,0.2968975217106791,0.0119251911279609,0.0949493261315378,0.2507516725077154,0.2809916361574385
0.4844295168815951,0.0259604686108908,0.3053978642580188,0.0128985167914717,0.0934333267735966,0.2334063734523836,0.2848788206861898
0.4685222746984377,0.022843909592501,0.3205108244929452,0.0126566154777524,0.0929462244672846,0.2227615113688709,0.2899879003572556
0.4560169471339588,0.0222456418977926,0.3184717602050441,0.0131507988010783,0.0943842460333142,0.2146983450841549,0.2989519410373168
0.4282073771549041,0.0222914885410633,0.3225827271872108,0.0139624802814615,0.0966244883238554,0.2113314698732943,0.3008133568673493
0.4036160698205366,0.0229508876600062,0.3320210632243051,0.0143738604423843,0.0996041732856434,0.2142656569753052,0.3050277525387772
0.3837776102267732,0.0252966573964382,0.3292802944204075,0.0148772303208247,0.0945287505359295,0.2053414985079449,0.3136418876759209
0.3754363060534582,0.0290278506546317,0.329962091148309,0.0160335827904808,0.091025835195598,0.2020618720798132,0.3127435484918021
0.3709547007886752,0.0344243753658814,0.3342296936905947,0.0179486807498335,0.089271654850187,0.2068545937862077,0.3145241202969796
0.3703889033541253,0.0367769111084249,0.3331148468392229,0.0204324732719806,0.0809295778857992,0.2133556663437821,0.3194651240272684
0.3434667072809556,0.0421651869139204,0.3375631496331879,0.0235043463601754,0.0774488137372459,0.2404033424609961,0.3173589091448002
0.3287187095569373,0.0509136842994418,0.3472637336426093,0.0255495855570353,0.079528239466816,0.2897040471030704,0.3157662694267867
0.3268765669121986,0.0602766416483154,0.3562074138658507,0.0281049419894129,0.0761760242140855,0.3034886547191462,0.3160381575391142
0.3579760781614589,0.0732834268403254,0.3664376487644276,0.0315631451684301,0.0780196319010276,0.3360794878657682,0.3020508927791998
0.4006146472930272,0.0901769248325211,0.3811833299359068,0.0314197271741568,0.0847552587966182,0.3763999366508521,0.293492039782072
0.4464126662879162,0.0809192946656525,0.3662276797070439,0.0316941202036358,0.0801594763405842,0.3458355087775562,0.2881476171559436
0.4725062688969514,0.0746125475582136,0.3611327017753372,0.0322757995242914,0.0781290023263661,0.3319214937838269,0.2786062866314748
0.4989590040517292,0.0713530304356472,0.3670823771056318,0.0348617915165728,0.0779787262077224,0.3362604956965653,0.2727305644134947
0.523792523759908,0.0607594542988276,0.3532106106403654,0.0380949909283621,0.078338588263428,0.2814875604010559,0.2699576740617697
0.5228420479692816,0.052727597985345,0.3477753109989962,0.0416877238203744,0.0815588344796725,0.2333106855925715,0.2727034836826611
0.5229073082856251,0.0467448460100396,0.3479632714656825,0.0424518856829068,0.0880157822829334,0.1924853336331429,0.2793869318442994
0.5226029577789683,0.0382027160242656,0.3485156032873127,0.0434639424811964,0.0832879191259498,0.1533291408355299,0.2893913515287441
0.5155860480115948,0.0317750467929198,0.3537707442223918,0.0449253672479734,0.0804196450062276,0.1246432115918708,0.2863571571581633
0.5115059477988831,0.0270871543931961,0.3646010871160764,0.0455054259804636,0.0794730127109011,0.1078810074324993,0.2862783896175732
0.5110116019902078,0.022418509316092,0.3659620773252196,0.046323647459908,0.0748436566744637,0.0934279593383716,0.2893970507194211
0.4904833706170703,0.0188329235824716,0.3730270624307358,0.0473457046048686,0.0715464064466807,0.0882419788931799,0.2851365630283632
0.4737937380232495,0.0164168447053099,0.384280375738682,0.0468597132764863,0.0695660800715012,0.0939849670334392,0.283914388450582
0.4611014545263949,0.0156326668211244,0.3829689708263845,0.0464801265205253,0.0701031396832485,0.0935895438588278,0.2857346225790467
0.4313637164707499,0.0154576506608787,0.3841190199441343,0.0460850733788493,0.0717396092015014,0.1003129172199905,0.2809896006600415
0.4056891830179893,0.0158584962519768,0.3879792380420953,0.0474581961058663,0.0743457391296664,0.1154384675636731,0.2784284834044069
0.3846658835590169,0.0182787035248358,0.386351532795663,0.0491692692696192,0.0750072541518971,0.1144633710111644,0.2778603863165951
0.3772122485965684,0.021690200729217,0.3875257252910331,0.0508993517047392,0.0768055343522574,0.1182933404182073,0.2696765350314525
0.3741742898578956,0.0262924047122484,0.3916461862213396,0.0522800217360878,0.079560827353003,0.127107301657099,0.2628091166654623
0.3753301332898628,0.0275023581812562,0.3886322504533188,0.053729744695099,0.0759152277118796,0.1604037762441642,0.256325797771462
0.3594271036723087,0.0304261428112149,0.388244324560641,0.0553339370547304,0.0761282400259651,0.2137645305377256,0.2452230059077126
0.355541740010177,0.0352549639148383,0.3901854797340449,0.0504273412315279,0.0804514960059113,0.2858834001154999,0.2373175807978783
0.3628225242678175,0.0417721677072878,0.3805755149045668,0.0461332308461998,0.0757510372907275,0.3015876307021435,0.233961605681963
0.3933603559378913,0.0508871623823644,0.3752547579682829,0.04279293205395,0.0751025708143661,0.3307208856770769,0.2197590388209061
0.4261557587113366,0.0632251235213146,0.3796726471061383,0.0388244034034091,0.0784965728782359,0.3681087266123206,0.2098298379759891
0.4571138855982673,0.0591169932059639,0.3681998025679096,0.0351339041576157,0.0723256766861613,0.327042423389392,0.2039732749696977
0.4717546230182608,0.057221633342901,0.3606876323340638,0.031770973068978,0.0686596042507971,0.3053711496629494,0.1907722322642842
0.4866520564015016,0.0576479532506857,0.3575103790616385,0.0327468874370564,0.0663983034031239,0.301302131845562,0.1818994007625562
0.5014338079335845,0.0481542292259437,0.3402174514812888,0.0338169270292006,0.067891150286978,0.2452866298060539,0.1779501540468532
0.5056704184795656,0.0409333902960976,0.3331786312087169,0.0356880584718458,0.0715547195979266,0.2072143880808823,0.1829824246103451
0.5098279262268642,0.0357843942919637,0.3360448074225354,0.0367100496972703,0.0774181455069688,0.1812602892113505,0.1937549465720208
