AUS,BRA,CHN,DEU,IND,ZAF,USA
0.370548466085023,0.0573394989285287,0.2376262754678213,0.1170619437084356,0.0724981094613939,0.1962652181316699,0.1465981677709291
0.373978449809503,0.0618361515387875,0.2304509226791096,0.1256445389102126,0.0768979551901979,0.2546185252579957,0.1525139805594284
0.3927986632309276,0.0692265457581702,0.2267221970560462,0.1296866279317133,0.088369136289902,0.3390294056809474,0.1637349022942954
0.4237711294867067,0.0761601188859667,0.2352212900665365,0.1342547768054801,0.0881390482489913,0.4108243144254308,0.17896164878705
0.4353807657519085,0.0876738874986156,0.2567025939498406,0.1394045305025763,0.090756702531955,0.5049982089515166,0.1853626207694891
0.4544598081204278,0.1035748039494365,0.2914907466771745,0.1406000735759305,0.0959162895834959,0.5943556057322722,0.1956972038590247
0.4786912065534626,0.095803360235786,0.2805499780748143,0.1419123096794532,0.0858051263407971,0.5976140665628105,0.2102384640122292
0.4844408876263699,0.0918555226513626,0.2736258931603943,0.1434615581255043,0.0776490997820053,0.6085826956274601,0.2012703452404177
0.4955080002027953,0.0917211537799002,0.2757966821269035,0.1433769246745246,0.0724995789053722,0.6249663860202703,0.1961606087128695
0.509797089797283,0.0818425339778711,0.2329121689304394,0.1441762029541081,0.0672124234239286,0.5678936189130211,0.1951952982051294
0.5080471394654225,0.0759530633322223,0.1971811437228975,0.1457599934104855,0.0647812308537104,0.5095837748006713,0.191810419005279
0.5071020540842138,0.0745012122563028,0.1650415184162542,0.1348825628610673,0.0655909838611535,0.4505770441125343,0.1927852787247794
0.505825742846508,0.0633935430565412,0.1593010283812223,0.1247822324731669,0.0595783103896782,0.3875045894167548,0.1982892991399477
0.490011699608001,0.0550308249144739,0.1649870572336652,0.1158051626849324,0.0559673279119746,0.332545118072042,0.1934880603595344
0.4813830011776486,0.0492474837208952,0.1789488106886104,0.1070397264096041,0.0548093420550345,0.2965678036177996,0.1932513542349731
0.4814210128553772,0.0438704316521966,0.1809439853601937,0.0990400036272204,0.0504711994266119,0.2382310136096625,0.1990166704938925
0.4600345546739599,0.0394953987661043,0.1876046477698414,0.0922347491285243,0.047518029297917,0.1880173866567923,0.1972401797096739
0.4508996173108697,0.0362184580201378,0.1977730061307437,0.085512428447923,0.0459310568176206,0.1506092255370127,0.200577877875581
0.45521429881651,0.0329785407763849,0.1954911210941062,0.0793819354261382,0.0458888152223183,0.1191637534802337,0.2087270066850657
0.4395724178637393,0.0303376912159177,0.197206113371529,0.0739817849544688,0.0468382551947326,0.0958611460860012,0.2096971126326652
0.4374637028187492,0.0284219719131913,0.2029755151500339,0.0684181011741056,0.0487167699083377,0.0807617750942633,0.2149307260050987
0.4496257747729951,0.0307438011547822,0.202209174422669,0.0633625837896185,0.049474849885863,0.0626850587417448,0.2245142580195138
0.4724401815243149,0.0343416288946442,0.2053757898354322,0.0587156409846417,0.0513308844304638,0.0544394916697381,0.2262509800487444
0.5059763112126098,0.0395034882224329,0.212608386707476,0.0541974015152889,0.0544236074710072,0.052261922694136,0.2323638087007134
0.5419995855841855,0.0392089385340452,0.2127304689909853,0.0502223001908728,0.0573656708441853,0.0487098941643229,0.2422914719908657
0.5511476236779603,0.0414813030447979,0.2167461447046889,0.0466691300631894,0.0642293525219278,0.0638927658420698,0.2407032615076742
0.5645666012337683,0.0463808199164071,0.2249006501466121,0.0412433348260074,0.0740346955512203,0.1120368073428863,0.2431613553476118
0.5797023712348933,0.0552824011386891,0.2431018843693133,0.0367496852364489,0.071709023967865,0.1614247458708032,0.2483810275131249
0.585481079202309,0.0683991763823798,0.2720424918388461,0.0332206451068485,0.0734102706286387,0.2318296349551554,0.2444871417278065
0.5939617651443828,0.0857122569712612,0.310133472180766,0.03170228420907,0.0779377765354672,0.3113655359161611,0.2435945777783129
0.5997394175855345,0.0833372334917033,0.2987836812829995,0.0305087490017253,0.0732553537347114,0.3392170671645055,0.2482063499363464
0.5976639381415878,0.0831922489651106,0.2973101526206296,0.0298035995791584,0.0707792435773624,0.3819026064932881,0.2404507745461505
0.5933497086769652,0.0855225495425384,0.3067884677507165,0.0306826515853076,0.0696933131835699,0.44044529029377,0.2350973493053762
0.5862049602497676,0.0789269674948546,0.2668828753336617,0.032126834856607,0.066187038364007,0.412395086678312,0.2327633148954264
0.584270881854994,0.0749749578925493,0.2348229683251789,0.0337351115015726,0.0660689964820504,0.4017019497424998,0.2268403951388661
0.5786073290649818,0.0738188197615327,0.2166358030433912,0.0302703312082959,0.069951793205531,0.4061007479889215,0.2278595104621245
0.561107903991263,0.0637047782623394,0.2163431368068276,0.027725586663817,0.0661500677858183,0.3656180253292472,0.2354689653729662
0.5468628124661677,0.0561274811499423,0.2314216859556853,0.0253840633945292,0.0649256040092038,0.33443844578343,0.2261625614722669
0.5469917254610753,0.0510455238396003,0.2566474956602567,0.023150660631826,0.066558650466579,0.3161972021566069,0.2242554510074206
0.5545473277866486,0.0436118800984475,0.2600028732789505,0.0213234795840276,0.0624778076626874,0.270557918995298,0.2292406417063746
0.5337277762889846,0.0378716093773374,0.2681241435141828,0.0198053564016227,0.0600638822471443,0.2352749342345939,0.2279737376039324
0.5199180411409842,0.0338567540343717,0.2807012093975242,0.0186895100776385,0.0594334595632673,0.2109972715472488,0.2332213841836615
0.5182474447299842,0.0298662058772638,0.2766476088536538,0.0177227597702694,0.0579745141999116,0.1813358294325498,0.2428081242421587
0.493249923006445,0.0270110856981911,0.2778465916037182,0.016890997305002,0.0576447182623069,0.1597822655666282,0.2413958816490554
0.4762526740060075,0.0255459945588804,0.2841228052991952,0.0159345612034894,0.0583802518529986,0.1460663947498448,0.2436643310718584
0.47002787253187,0.0285030889426924,0.276778022291743,0.0150165874585003,0.0588327669575284,0.128286714484283,0.2485291203435186
0.479675290691323,0.0339932124612209,0.2742618409445581,0.014355106946636,0.0604282428062912,0.118807800482039,0.2489689271358794
0.4954706087341187,0.0418866823045596,0.276276789257252,0.012418229142543,0.0629694032334108,0.1169064351576237,0.2525092884835823
0.515039660172397,0.0424400914878707,0.2661511561252828,0.0109997885701104,0.0650293078689681,0.1038964483569407,0.2588593907315664
0.5080895479624006,0.046398734601192,0.2619167998626455,0.0102799725826592,0.0709336289222328,0.1041544861623145,0.2531539233268555
0.507568800942901,0.054058888638171,0.2637376749839881,0.0095704373759559,0.079735644256368,0.1178114064045456,0.2501839361777429
0.5147175770842739,0.0606696058995418,0.2634698437026966,0.0094352032517178,0.076512048278002,0.1460727114384025,0.2514460886158439
0.5115704317508367,0.07287549470815,0.2683372493139302,0.0111123379747852,0.075893751968061,0.2118943137311087,0.2421948501417656
0.5134822074351252,0.0914441826937457,0.2840483648648165,0.0110757466370175,0.0775102556028893,0.2886454923954146,0.2389330643475417
0.5188344106461648,0.0834149227793129,0.272583132315948,0.0121123324445062,0.0753565359619688,0.3216929481661798,0.2412000023408287
0.5129563607929859,0.0798482146662387,0.2732816392870668,0.0149929342224829,0.0754352459679696,0.3653621811861028,0.2260660514998868
0.5162798793645049,0.0814451427826753,0.2872209314742031,0.01585664686632,0.0779322846037612,0.4143251255333964,0.2147046380332374
0.5272908763635186,0.0692399309453957,0.2733155007410025,0.0176512109528496,0.0791309914856375,0.3966220511410153,0.2071978735582917
0.518993524857848,0.0609869798630011,0.26887327759482,0.0204320923766008,0.083681121091624,0.3938950121438505,0.2080273860412065
0.517041289852846,0.0568530457968764,0.2712327240764389,0.0197535654732673,0.092421018348832,0.3988825862989894,0.2132777480397552
0.5171916946533877,0.0455672987616214,0.2781337370530964,0.0210286649094792,0.0898893488666622,0.3532898804564565,0.2237969166781079
0.490119724609064,0.0373499701103004,0.2968668631682482,0.024285009253039,0.0896651936755829,0.3119365247009761,0.2251098789199047
0.4730699356368849,0.0321247115294489,0.3261705434773732,0.0222381334259102,0.0918606145444207,0.2888452518849499,0.2308402249469679
0.4678540401219962,0.0272443274302648,0.3401102652339243,0.0225022232283764,0.0870723180504582,0.2378751650059458,0.2410976846945157
0.4386205995802377,0.023886628165788,0.3615371753580998,0.0259340073802,0.0836321755346685,0.1951327863387965,0.242058418911781
0.4187539634530314,0.0218644007121479,0.3876259986973424,0.0241643359184331,0.0816333826597358,0.1632721029446724,0.2461496102367388
0.4069856326497776,0.0205305646604496,0.3891589284962671,0.0266523586217837,0.0813494198102095,0.139168884191698,0.2533460808216778
0.3788088264298067,0.0200563281265708,0.3963176910662005,0.0331244307304112,0.0818852060267024,0.1211171952501077,0.2508943120691614
0.3541062715907914,0.0202120104185017,0.4043612729167394,0.0340599946260335,0.0832390867292534,0.1092301650399949,0.2505824681240006
0.3357731828759715,0.0239238358296139,0.3987095959559585,0.0377020763254883,0.0854566897053798,0.095291356170447,0.2524163211345676
0.3353644679254317,0.029365617549866,0.3966009505072862,0.0441062364128338,0.0886043991664293,0.086715899954642,0.2495089837256287
0.3417034349499303,0.0366326879228919,0.3979842388597742,0.0464222018478366,0.0925985906611416,0.0848967507296678,0.248922959933128
0.3530639351343423,0.0386617241790812,0.3897756798043828,0.0502524785031296,0.093566963391839,0.089020001445131,0.2507721702236058
0.3356093229462166,0.0436411928912416,0.3867418155111157,0.0558788117580244,0.0977531758100889,0.1137671202727437,0.2444811528402115
0.3302056322224761,0.0518743694166167,0.3889484428265592,0.0598287954087717,0.1047753061280751,0.1619946938181951,0.2419382090550856
0.3357269718860166,0.0619612110781914,0.4037088280111981,0.064695926871375,0.0984332195193878,0.2019502614150991,0.2430085244051033
0.3349127956706314,0.0769241457481151,0.4266747481876043,0.0705380905381748,0.0945273986447447,0.2468589654081566,0.2289579938194987
0.3500999535912199,0.0967242134247807,0.4484956430950012,0.0647940560607197,0.0929083758387533,0.301671275899079,0.2205258384616277
0.3795032351067275,0.0952863535127578,0.4421590903513797,0.0625079320480562,0.0827412901857379,0.3371389472802376,0.217259754933745
0.3840207390714009,0.0964421582866277,0.4325057634732146,0.0631812586130923,0.0754805960362564,0.3723769502547895,0.1974089474695811
0.3963253460069965,0.100681814137532,0.4257603231549292,0.0752405358288875,0.0701804816355275,0.4072701846644543,0.1814127801057591
0.4111642429083622,0.0896169283196021,0.3983590782934606,0.0897529276293362,0.0677024224086299,0.4026605710404476,0.1700225634369294
0.4023092564820779,0.0824699856821468,0.3720662589771547,0.1070894143674466,0.0673019587612236,0.4065539985010695,0.1660171172713758
0.3983963517467503,0.079287789570703,0.3441687013565672,0.1098539043894448,0.0697143224954126,0.410320223487038,0.1652876365275442
0.3995184918423519,0.0704257474067105,0.3342119917398999,0.1132780459823012,0.0690489125337235,0.401675134348435,0.1675122706649156
0.3861747397695949,0.0652602396897665,0.3341152089463814,0.1178378958280168,0.0693931443982539,0.3907339159292179,0.1601679564125109
0.3784293675606943,0.0633947952491682,0.3423132781767348,0.1130071314711698,0.0709136786938667,0.3860129576526708,0.1542439439864026
0.3770482183022804,0.0571794249138582,0.342474633587189,0.1098545083056024,0.0694911621752875,0.3665132444961713,0.1533934909649182
0.3577203239804475,0.0526861922211253,0.3472398659727422,0.1082062864361588,0.0686420717629813,0.349939153163749,0.1470914591640011
0.3458808534001418,0.0500197682434339,0.3562098177865119,0.102790662177454,0.0682829275945157,0.3395024071897332,0.1441336760434961
0.3424805996710335,0.0479822249446285,0.3505763391664838,0.0986993116363248,0.0682340308185152,0.3261408239059281,0.1436604503029701
0.3213148911447046,0.0468349428191367,0.3481561322745017,0.0958147305552351,0.0687258084210244,0.3131142661331701,0.1384087566926613
0.3098069565114315,0.0469635317652358,0.3505008305980682,0.0933693490356471,0.0699761606865819,0.3055973945043302,0.1365472985640949
0.3088861176085822,0.051211780695291,0.3361298857767389,0.091049634609582,0.0714188383518792,0.3274100444834534,0.1365301286738923
0.3096857835581026,0.057367955689945,0.3266136377751459,0.089526821874018,0.0737068508037777,0.3588129455547678,0.1336418285430976
0.321661390357791,0.0657010258104386,0.3241167851071649,0.0870216070176582,0.0769288583705254,0.3990956361322721,0.133017942158476
0.3438515552881313,0.0645883107685558,0.3150745237131189,0.0850054448139901,0.0773097355968951,0.4401204947699261,0.1343663502358025
0.3426821447849521,0.0668147850659543,0.3127296043246069,0.0836976357409254,0.0805555498114655,0.4965828427778929,0.1261660483404052
0.358530957509389,0.0725921279300922,0.3168364596777348,0.0791459555753125,0.085429974153805,0.5651103031915345,0.12130448432359
0.3850586133854659,0.080401740212795,0.3415543339170169,0.0755926642708948,0.0791471422321858,0.6248033344732836,0.1202216822765477
0.3947120934846355,0.0932557345160818,0.3684747742779125,0.0731261599555076,0.0749816081906282,0.6712287060437333,0.1138935511506926
0.4053209751438225,0.110731528084817,0.3835188667393555,0.0614579369729311,0.0727917104180558,0.7116107735639154,0.1121570298951342
0.4195928264186425,0.1046003658568199,0.3806057620157315,0.0515681756681886,0.0657736507874309,0.6961134422855069,0.1147461991729201
0.4288086575209935,0.1005997887402372,0.3810641847451453,0.0441753150439113,0.0612872290556929,0.6815170877871621,0.1099098280106528
0.4427644605084637,0.098619623176736,0.3830632907473864,0.047996941603199,0.0583637709222484,0.6714201983654915,0.1076467109443844
0.4581400591918727,0.0852964344262035,0.3640491034567922,0.0522147089972814,0.0569240268277163,0.6240931189864021,0.1089860351337225
0.4617448820375144,0.0754173679495802,0.3413119252729282,0.0570394831493931,0.0567124620491332,0.5766643507245276,0.1114014708009489
0.471252657038448,0.0692380121254072,0.3089419751689182,0.0576750515160327,0.0587027808228798,0.5338860440324283,0.1186498774448641
0.4840302489878778,0.0568158636435926,0.3038663267302509,0.0586070541019436,0.055910009676971,0.5084957121274982,0.131656628682958
0.4850140540425664,0.0473990815770999,0.3059960770095184,0.0598704619328056,0.0544287293363583,0.4836595979807739,0.1322996461753796
0.4969717873005163,0.0410499384572801,0.3135067387694101,0.0596118401028319,0.0543495417642626,0.4612946262723636,0.1366855640272432
0.5157921137760471,0.0345346196414499,0.3229804039877215,0.0594796715601449,0.0527054143084641,0.4279617120426918,0.1440121686902639
0.5102302206477516,0.0296279879277043,0.3380265305699628,0.0595287925935425,0.051869687968283,0.3947284928434071,0.1436669609782215
0.5163341555994936,0.0262551123741918,0.3572247778412203,0.0619913056327911,0.0518025051009671,0.3676436312308546,0.1468707469738286
0.532108303563219,0.0241881660986958,0.3649439377471737,0.0647808020309634,0.0520791573617358,0.3299663372276852,0.1523897741672548
0.5251612279943834,0.0231246033493801,0.3763524131158499,0.0677038347523028,0.0529368015825428,0.2992893076074107,0.1535729255162764
0.5296493866961843,0.022776211435563,0.3880487860886126,0.0716077563360758,0.0542304151154141,0.2779415150847644,0.1567599411742477
0.5470885573999485,0.0238709320135038,0.3885592840624923,0.075717094221532,0.0547967409268446,0.2316489038061444,0.1636849465487079
0.5790882881595526,0.0259904734142431,0.3914381641007186,0.0801408440842698,0.056471259254537,0.1998430166383004,0.1641363587190968
0.6199232470549547,0.0291116069535076,0.395895870921548,0.08088840174818,0.0594378453457212,0.1827394897955502,0.1674092255683311
0.6562719529398197,0.0288857091196625,0.4002279604397736,0.0819247297899264,0.0611487087325956,0.134304094980323,0.1728587627870554
0.6600914074802566,0.031526036735762,0.4049608069863937,0.0832126010762025,0.0667579098031946,0.1128826771533241,0.1711104388240301
0.6689135180752811,0.0370824096740069,0.4105362427203284,0.0822200242895872,0.0742535418399172,0.1072625963459807,0.1725360943859946
0.6804734132541963,0.0429386553708004,0.4371168519328928,0.0817665396298463,0.0740096299117437,0.11801695823158,0.1779954245675022
0.6778652701717139,0.052413885512649,0.4702720544025894,0.0820116478471726,0.0775328721429463,0.1595455221873803,0.1760615942145331
0.674943544810699,0.0656372792164744,0.5017414095258081,0.0808964457885294,0.085105296000163,0.2223673560094734,0.1784943622517861
0.6734793327991633,0.0631541775776076,0.4949874119432873,0.0827738997159411,0.0833789382794694,0.2702967619527215,0.1841479456961859
0.6602680520413893,0.063033047858618,0.4895479702300646,0.0880777475589152,0.0854005840150436,0.3279340757676597,0.1755126044010029
0.6502456675708065,0.0655496196795483,0.4873999092308445,0.1056903028142132,0.0907779898438081,0.3921101054338681,0.1683615690322565
0.6457516373202375,0.0590699661750903,0.4553697856419279,0.1267894243615039,0.0888416276214116,0.3921732508361542,0.1635603789901629
0.6399329983925628,0.0555349503960296,0.4171493325173324,0.1527750841432373,0.0895657437267076,0.3998288374580517,0.1606638135358727
0.6405244802702194,0.0554507112712393,0.3756045274004941,0.1610104822175006,0.0933822612586396,0.4119769959741467,0.1611704790535103
0.6421540155174769,0.0476961015404612,0.3681771080535354,0.1714869249673907,0.0890737657173283,0.3660808032398351,0.1665101700320891
0.6315747435694852,0.0424057186038901,0.3720000283416018,0.1837664404965345,0.0872814085832667,0.3373850990666749,0.1609030871757805
0.6261395954960886,0.0396106738486615,0.3865558494645984,0.1887406799486791,0.0877721973437999,0.329967851122248,0.158273830054699
0.6236556445521408,0.0345676265832208,0.3869084940159605,0.1960154556578339,0.0830357488421449,0.2825848884370232,0.1582070922006771
0.6087924669812186,0.03060222377651,0.3933138103020472,0.2052853869710308,0.0797885607819723,0.2507176447652657,0.157514419018825
0.5991819607712774,0.0278411786378358,0.4044639642034608,0.2071180094547432,0.0781304255042929,0.2393706158767336,0.1591995857833387
0.59346437754369,0.0262265382256672,0.3940912134516189,0.209836797153161,0.0743043349219211,0.2170367196562407,0.1634983622112277
0.5782539758080244,0.0250992523282986,0.3867423006687094,0.2136956576293956,0.0714802876830325,0.2082755210310829,0.1674910173415013
0.5704923414901606,0.0248173426093911,0.3826092090433612,0.2102833567534775,0.0697991310498857,0.2114649453365002,0.1722221986415469
0.564185283003461,0.0264263473414156,0.3705903444409115,0.2086279195057301,0.0695205531404399,0.2117310828905713,0.1784763034347019
0.5724446510908827,0.0291155470856658,0.3611002060185794,0.2089101590566978,0.0703950097652612,0.2200280774081244,0.1797724990888732
0.5871193116336458,0.0331432242886179,0.3542271989241103,0.2044064743599378,0.0722719594377934,0.2352815685568,0.1820802119678908
0.6073144206955107,0.0320826461511532,0.3537672635048715,0.2009115070350526,0.0779533833380218,0.2454214948817421,0.1872909964673317
0.5964575486820982,0.0340375980495995,0.3554092003673457,0.1990786349967939,0.0857766409223548,0.2887243178587044,0.1853439285730612
0.5946527161036245,0.0391348582495942,0.3595214346714123,0.1846998414793605,0.0957896500799525,0.3559149236626317,0.1852179223969226
0.6004874488532581,0.0421229187074398,0.3753101235886955,0.1721697916923685,0.1003754738975545,0.3853178047739088,0.187965468545524
0.591755644770514,0.0496804851576787,0.3953349461239574,0.1617610654661709,0.1096828575459567,0.4239856831300216,0.179106144727199
0.5951224737621589,0.0606762521375602,0.41703697940059,0.1489681650243643,0.1221079347742209,0.4630551814145282,0.1728328461689909
0.6010336508427725,0.05548879068335,0.3937843330852083,0.1381440410682447,0.1159212267086899,0.4596130252484831,0.1701488782163711
0.5949415798823278,0.0527209447485637,0.3747205867368328,0.1292052899463985,0.1120879048891718,0.4661013364610015,0.1679291109288885
0.5948276665622478,0.052466981807952,0.359799053332383,0.1236565140570876,0.1108723814755565,0.4801635298527626,0.1677667199521227
0.5993931322196508,0.0480266292392075,0.3209876451304391,0.1194865930638965,0.1028219626325882,0.458067521405809,0.1695346298419691
0.6007167861723617,0.0461386732589454,0.2951357699360628,0.1165964626193928,0.0949950071281278,0.4437383423816251,0.1784881171268277
0.6015952130465012,0.0474694329568768,0.2830008759090847,0.1065243758801374,0.0891327722972262,0.4249513109622091,0.1900921983466139
0.600236216199443,0.0414229137233568,0.2847716026852018,0.098597826925005,0.0850725469775517,0.3942238281345425,0.2048561187857103
0.5943418680643242,0.0373800532227317,0.2881661502407524,0.09253832925515,0.0833314840176477,0.3594502320068053,0.2087493299131431
0.587796810069398,0.0353692394524594,0.2996243157061187,0.0831816582127942,0.0838491286678224,0.3288713061388563,0.2143805019510782
0.580673524581874,0.0314395860397704,0.2969675713517174,0.0775064723692757,0.0799294062718088,0.2892571863366392,0.2220751570890438
0.5702425482373973,0.028537336224068,0.2997199674118063,0.0750182382708769,0.0775613770311881,0.2563490066874407,0.2239059834168756
0.5628661730531608,0.0265729659331431,0.3030999311595793,0.0685173490121414,0.0770878262228037,0.2362319789990679,0.2278259890901215
0.5578688910191013,0.0254171931668858,0.2927533210340687,0.0684357832124018,0.0682648728279468,0.2086634544313629,0.2342498510710788
0.5520814124467853,0.0247684397844034,0.290173194427934,0.0743454334697879,0.0662352547359366,0.1858449199050424,0.2352992793554286
0.5494935553065203,0.0248275304927059,0.291339956936407,0.071012184599946,0.0661918404616071,0.1691335861229922,0.2377124675396289
0.5497319581302189,0.0278208901625142,0.290215355559119,0.0756062148277549,0.0619433290925845,0.134148337302125,0.24228202348074
0.5656325478993519,0.0322477443024631,0.2939399878910025,0.0899933795238997,0.0582949412310831,0.1068923885170493,0.2404045178499799
0.5824360673633409,0.0380657882890717,0.2993510623517201,0.0840723114074829,0.0582078647817808,0.0917860991152232,0.2404989863270326
0.5994962671132058,0.0385785557536483,0.2986450398514485,0.0848648656388374,0.0548259467708723,0.0884073219744256,0.2428215425886957
0.591324142267349,0.0419173452213579,0.3006843281682856,0.0934120041758879,0.0546230005460967,0.1129978962025079,0.2298316640329233
0.5864374563726072,0.0480720059738448,0.3026826596217986,0.0867068781569678,0.0581700799156341,0.1729445330936282,0.2219201257477616
0.5861517676120989,0.0523971550893359,0.295833927727989,0.0866570585427073,0.0563914099553043,0.2503085064611417,0.219075582559812
0.5744736714745117,0.060219411901011,0.2922665023178045,0.0938128595314067,0.0563693358407135,0.3356820878687338,0.2085454722416556
0.5654337925622598,0.0714359979311205,0.2965540974018548,0.0791835466405368,0.0595378134288702,0.4124889372413084,0.2087031797785744
0.561602365978293,0.0656060121363072,0.294396486811344,0.0710910867465227,0.0606228869049114,0.4300598923197699,0.2172183631891529
0.5402941868107295,0.0626134211504873,0.2963104430489939,0.0697438394499655,0.0622760065312169,0.4531262125577997,0.2076176825285235
0.5241759119958463,0.0619850863062449,0.2999570835729181,0.0671548341060295,0.0672438409468248,0.4815810093090938,0.2024192844463447
0.512948542517186,0.0566297879175743,0.3092637781770487,0.0668217380794281,0.0667596097077707,0.4515267532116064,0.2026047716407784
0.4975638457823741,0.0528127192710311,0.3083381181827364,0.0699982910239452,0.0698068063021812,0.4279303734757395,0.2010989591980311
0.4850269989924383,0.0507965778604454,0.3106716606444612,0.0695091690091999,0.0770514228969866,0.4081560161532921,0.2060832549053167
0.4766270938463221,0.0422254387182238,0.3078364305723827,0.0703360175319937,0.0747701524648678,0.3928096513001895,0.2174030689108805
0.4646439093392147,0.0355895318584141,0.3051305830004101,0.072454677723737,0.0740877254461107,0.3886026869653737,0.2142195921980715
0.4594288219926389,0.0310013921602273,0.3084248832807529,0.0686824802587859,0.074848775827074,0.3943596899033146,0.2170957801119315
0.4622493749960676,0.0270088250167756,0.3044240745994104,0.0654356414730446,0.0754528968967691,0.401203700420424,0.2243810297804064
0.4425560856525705,0.0241809629224888,0.3034317079744915,0.0630401771618356,0.078295533024197,0.4267152418152896,0.2265196075940807
0.4295492137872071,0.0222617043898154,0.3053924237856627,0.0583497666168753,0.0813958042638757,0.4669281633712099,0.2339686558569935
0.4237149649476687,0.0224051196620273,0.2973545022098839,0.0544754353287477,0.08614980888795,0.4708377930412531,0.2456161772711904
0.4057613391022124,0.0229668407532549,0.2923843971792736,0.0509045251552881,0.0907577494805417,0.4824429890940556,0.2502841824881326
0.3936332243669699,0.024169551462469,0.289888605563994,0.0476530800058858,0.09542955882887,0.5017340257504188,0.2588228358492629
0.3876240589109571,0.0278253551314341,0.2833710310632341,0.0447818299014789,0.0961537155002215,0.5129363183636276,0.2701979229403501
0.3903286782795123,0.0326434120384094,0.2783214736787825,0.0422570032678882,0.0965648959423911,0.5352452980613804,0.2695388410027567
0.3985201575971002,0.0386611492125945,0.2745360492882754,0.0411194931980679,0.0977767862248279,0.5606877526091197,0.2733219320934106
0.4116896629956093,0.0403829154290527,0.2829579505307871,0.0398612460024373,0.097433944879914,0.5607272811977702,0.2801933596816172
0.373727845433884,0.0447157462140127,0.2914099268908767,0.0388617488012183,0.0998073360217802,0.5668061794827866,0.2871521189042408
0.3444510421766107,0.0523502827266786,0.3006586869991917,0.0384143396837197,0.1045588653802809,0.5769590314262132,0.2977058808359545
0.3260911245736156,0.0565949300582222,0.3222529147950711,0.0381982387911961,0.1012253709699415,0.5555476101501181,0.3104318647969358
0.2785162509769619,0.0640116449241189,0.3437810219049245,0.0382464840305351,0.1008359040279291,0.5422625545257427,0.3146394419150877
0.2525592014609583,0.0744237225741933,0.364180712502466,0.0341176602654489,0.1036401290837775,0.5337838552014321,0.3216927625109291
0.247398516777218,0.0666400024508748,0.3560069401222725,0.0305576887981327,0.1012307513103094,0.5128880867980677,0.3320666716377993
0.2559933672203127,0.061297066506778,0.3504950609225505,0.0274041823385282,0.1004745247692695,0.5049044650821032,0.3248457060043804
0.2731657458492787,0.0584048978303163,0.3438461316742532,0.0271745876258132,0.1020688810865835,0.5093727346960982,0.3195021868169285
0.2961426454707879,0.051805085102187,0.3264871381118137,0.0269891173872754,0.098545539501267,0.4700871922971945,0.3182367189082509
0.3119658387711255,0.0463776999422486,0.3068846757289947,0.0269439282898553,0.0978229283941817,0.4356682986574622,0.3198257586399256
0.3383331583068599,0.0423092914480608,0.28208607658599,0.0276452348289961,0.1005201934851425,0.4163766832698977,0.324685023025061
0.3730117397855171,0.0346079915664858,0.2798359494827295,0.0287683338975007,0.0951027769850181,0.3617064822190849,0.3325113167813187
0.3682452018572288,0.0287502048222035,0.2813860137373826,0.0299884240112931,0.0914460864454193,0.3214823323500534,0.3324137228016052
0.3700830458130133,0.0245066346911664,0.286921893221171,0.0302898616494932,0.0896889526016426,0.3051895673047849,0.3380324450561396
0.378482240976005,0.0209147230904618,0.28989612636993,0.0308658477599977,0.0888170187892557,0.2738525907989231,0.3476820914955603
0.3630029488191854,0.0182000830440501,0.295151109648771,0.0315700591512693,0.0888016923600954,0.2566584222318352,0.3493077977940598
0.3535084661261906,0.0163590742188956,0.3024289321858695,0.0313214811057692,0.0894763145902587,0.2502923782920322,0.3554164174062779
0.3503025662602295,0.0159272339084684,0.3001500765666648,0.0313452453288732,0.0900778768337218,0.2393458100727904,0.3651900265028212
0.3391564492263918,0.0159197469105612,0.2996102815596979,0.0315984249476646,0.0916299784699087,0.233766948254954,0.3651933120744658
0.3327744629920589,0.0163164925352721,0.3001308442615862,0.0312296059750342,0.0942483416216957,0.2358689592917847,0.3674884579794975
0.3307412922762008,0.0182596987449991,0.2969704918136173,0.0318049490075437,0.0914140101637051,0.2134266726423482,0.3710962996488977
0.3262184087924957,0.0210722705038653,0.2956064347430641,0.0331655272976768,0.0896486190025279,0.2012939928617074,0.3694691624158198
0.3278429787144865,0.0248928063549356,0.295237165297608,0.0346977629768657,0.0888825797964439,0.1968922265741944,0.3696751682994963
0.3347251734950457,0.0259660573707939,0.302368079314695,0.0373145025527586,0.0889391704057358,0.1712990072177092,0.3723898107166108
0.3171713903053897,0.0302086375186829,0.3105842239059088,0.0413112386755914,0.0935317409122777,0.1718688851904093,0.3715574324713137
0.3093087754423579,0.0376010706774817,0.3198514033751557,0.0410926049508499,0.1016154002452672,0.184797304640947,0.3737263939826302
0.3145077739231924,0.042355192344239,0.3438614673508426,0.041109971896551,0.1037809993597986,0.2031620921945797,0.3778379772191746
0.3177315340602995,0.0505898693298707,0.3672872134522165,0.0415518175192696,0.1082292367103533,0.2477555964418348,0.3622540319643059
0.334339385026032,0.0621823804896545,0.3908101255761043,0.0367250702913389,0.1157280110657372,0.3253964151367438,0.3496269165387708
0.3580475578103211,0.0582296987221089,0.3729399776554357,0.0335688131552258,0.1150385441610021,0.3703080958080935,0.3401546403303631
0.3709349817417519,0.0568081942283574,0.3579076361201659,0.0317986437044124,0.1173438035790826,0.4154256733401246,0.3195173446570051
