AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5692624057909205,0.0580474236898128,0.271625753131948,0.0694551309991406,0.0540766612974486,0.4930685286139871,0.2640293385183381
0.5565986899367796,0.055624327594661,0.2892100526587872,0.0715710634340773,0.0506548748652781,0.490716493067164,0.2579185478102073
0.5551080286240155,0.055516892469884,0.3109313148900032,0.066292621881415,0.0490632202262856,0.4913215902229496,0.2548510093442758
0.5583213895895169,0.05368449591324,0.3014588499824415,0.0637246912842201,0.0473382431630608,0.4878628925128083,0.2552033256676939
0.549589513943196,0.0542851911204592,0.2962286557518078,0.0635137901014224,0.0466018594930893,0.4882759719834584,0.248446576352806
0.5478064385369292,0.0570921236249407,0.2946648943060979,0.0572129248801229,0.0469947496145811,0.4913092477004852,0.2467962836150673
0.5509892502907111,0.0614824107700495,0.2847424474466467,0.0533650201318609,0.0433345447564396,0.496405027653799,0.2491371356670775
0.5696930604831837,0.069086964992192,0.2781833486608517,0.051610761802461,0.0412407075242357,0.5026152546978032,0.2445620371726801
0.5891280198942777,0.0799693765277911,0.2749268701280958,0.0473303780186607,0.0405514465466216,0.5101462940875383,0.2427242390988568
0.6091279522427893,0.0795740017496064,0.2660562605962255,0.0452534089265692,0.0407008247869552,0.5192376846354118,0.2437857270843216
0.607893537650911,0.0849682682776351,0.2615038030449914,0.044361921652669,0.0470995367214593,0.531807310256546,0.2494752499206546
0.6110782079374262,0.0956376799791908,0.2628244779241755,0.044187835263645,0.0589619722944435,0.5469161232369708,0.2578923056348511
0.618425338819229,0.1065975548219242,0.2659584395616655,0.0452987795347136,0.0621696748774516,0.5732720608224915,0.2692769536632947
0.6263662271072444,0.1241773447927547,0.2866346982853213,0.0476455481282075,0.068655393923326,0.6011337830364489,0.2710708829723396
0.6351102989237493,0.1477225718157127,0.320902004381737,0.0478272359332751,0.0779627658176377,0.6260008047854918,0.2757368635079673
0.6400630331665603,0.1444504068375895,0.3167073219034503,0.0486802771450242,0.0751695697897817,0.6379909877322076,0.2846747031945
0.6207365691373872,0.1459039648885927,0.3212383715497948,0.0502659326332656,0.075760183209929,0.6489254500839459,0.2691101758340257
0.6038574436472197,0.1513864533288606,0.3320658634859946,0.0488797834328818,0.0793940165729108,0.660856971993875,0.2527120327082974
0.5918443504013031,0.1385741562317919,0.3029315553613131,0.0487420444821137,0.072508598431966,0.655793016524734,0.235256941323328
0.5841202682126757,0.1295073863387139,0.2761630486651568,0.0497382197979478,0.0686362013348679,0.6540505488214792,0.2363416232772971
0.5810670539332945,0.1249112955181795,0.2558306326309778,0.0462806680350321,0.0687483518409326,0.6532458840776827,0.2431176833424271
0.576403814615724,0.1114930153084246,0.2416074384803718,0.0431086346220864,0.0635706922808041,0.6343757114864305,0.2544611407413277
0.5646069492410759,0.1019573149718547,0.2387140627738438,0.0407394931489829,0.0611413469779627,0.6128297327437406,0.259959596848954
0.5552366090281202,0.0964110758298903,0.24732777512346,0.0381639288713957,0.0616126343514113,0.5949545892168935,0.2679057107594395
0.5481336274989022,0.0896582009317531,0.2417712880607741,0.0358261274725391,0.0577928015686974,0.5804228980082757,0.2773891309909221
0.5262207549061839,0.0858567724158977,0.243394178629983,0.0337070001906118,0.0557360090832474,0.5656759064517038,0.2798674799514813
0.508844740444931,0.0848543407288425,0.2524971487821267,0.0339982081078627,0.0553875414498621,0.5513210122040935,0.2854497347387335
0.4955493185624709,0.0806174239561087,0.2372068018492124,0.0346871077732895,0.0541506664221226,0.5396892206904208,0.2907638409370117
0.4668581893572743,0.0784668618489222,0.2266967124907139,0.035454381782918,0.0542046730776016,0.528148011677622,0.2872100244631367
0.4408204580816589,0.0784767221371183,0.2219411024489298,0.0384791658362163,0.0555482016851146,0.517193451572059,0.2861224129615109
0.4188784943097099,0.0815846490240696,0.2021382491094899,0.0415427850071571,0.05051447721538,0.5083986783982798,0.2869719994346218
0.4144040403160827,0.0879849829883352,0.1871525850184384,0.0450586214174818,0.0468198769768141,0.5034962528724418,0.2778112297393571
0.4146367943439425,0.0979258246360494,0.177933528859481,0.0472047600036356,0.0445580714261973,0.5033514323908088,0.2710220524740945
0.4189273660746042,0.0993141377173991,0.1680839719003356,0.0502963013517607,0.0389241011921091,0.5177339443793013,0.267503399847067
0.3992537434731968,0.1041588030792285,0.164024649799453,0.0538901234485299,0.0422418632976676,0.5440664175538263,0.2586811043797171
0.3911235833990143,0.1125622702764225,0.1658744611678579,0.0546479965506582,0.0565309301144431,0.5790341320629325,0.2547162225179081
0.3961732071456567,0.1194113197175018,0.1863641123089882,0.0561244658895539,0.0625240672329662,0.5685825644396785,0.2561701669783076
0.4060243779362241,0.129785433609725,0.2262510197979219,0.0577107832852328,0.0717640101148022,0.5607687939008212,0.2305544293624404
0.423741997108755,0.1433697228640563,0.2823876352832715,0.0582732360736389,0.0823057499814904,0.5580463980219512,0.2118363396664892
0.4418558089191333,0.1392883904041936,0.2968364401658775,0.0592167054816979,0.0800393211393505,0.5453799625970863,0.2012240037267166
0.4386470102818088,0.1367448201159782,0.3178589407251257,0.0605324505075874,0.0804682939164207,0.5410439523817895,0.1797084626977138
0.4386492402809658,0.1359283158212142,0.3409857118718949,0.0618418868406029,0.0842573532749456,0.5433709464170736,0.1651935345948675
0.4414396776868535,0.1267685151493413,0.3082012696750514,0.063435284773986,0.0739850082983449,0.547515534761179,0.1571890842591896
0.4354568363719486,0.1199755461690044,0.2800621991602081,0.0656668689489145,0.0671749842326483,0.5515483519954396,0.1648081834262965
0.4326242421546405,0.1158271433035577,0.258536540124693,0.0600906020309776,0.0642733997090137,0.5501657948067156,0.177390334886259
0.4306808998620935,0.1044785077295603,0.2393887858893983,0.0547929408097414,0.0579244872750047,0.535707934093359,0.1944500329451077
0.4131830270497278,0.0962972238453436,0.2291948070142889,0.0505398092450781,0.0541552788810075,0.5168505589091635,0.1987091283152287
0.4004521849447385,0.0910290407998942,0.2282881482473798,0.0463230679512256,0.053214054517148,0.5002903803190845,0.206641197716642
0.3928585015799988,0.080600736323332,0.2232406247181941,0.0425121982433211,0.0490154709174576,0.4636560493622364,0.2175689193568879
0.3688563630343152,0.0724520295223946,0.2243358624834013,0.0397979593605491,0.0464794843748051,0.432473710432929,0.2185420757139677
0.3503063821606117,0.0667257882905106,0.2303702422114504,0.041163432764594,0.0455574744965915,0.408142276856418,0.2225763127197258
0.3375124886170227,0.0623006350470855,0.225436725991944,0.0427379886391354,0.0445962398445598,0.3982750606675937,0.2287649654906513
0.311238903441742,0.0593418130474758,0.2240099743192177,0.0446992341171279,0.0445873310077559,0.3907842678392429,0.2315182370972935
0.2909659345356659,0.0579465641784459,0.2256477762561834,0.045507061587173,0.0455773555529147,0.3870561057804623,0.2359235732898382
0.2770939943213406,0.0611854292048018,0.21251342715801,0.0467108943590941,0.0425070099851117,0.3963051623550912,0.2423258301861439
0.2669244054827654,0.0662879039293698,0.2035466154986824,0.0481630570439492,0.0407891132997061,0.4098101926814964,0.2500052357480599
0.2631511568446786,0.0733700403259889,0.1996680270210261,0.048625175934673,0.0403288046904227,0.4269561604515217,0.258211322378958
0.2651629879169598,0.0662922063066693,0.1962367012447725,0.0493832079029693,0.0365677848617606,0.4354737422396085,0.2665441838802228
0.258008643707372,0.0624133386757089,0.1989533603334314,0.0507375665193502,0.0394373229827406,0.4508022014009386,0.269959769802393
0.2632758235553056,0.0610821314207413,0.2063076197981872,0.055478533801306,0.050125689306878,0.4704060381409208,0.2769199316372725
0.2804197387769427,0.0630916844468212,0.216308916693247,0.0616294402846522,0.0538650732786622,0.4800981899216404,0.2887222991592769
0.3011206603851004,0.0679408381454748,0.24368578278845,0.0691364520118179,0.0609047263448544,0.4907194283184586,0.2924600035522468
0.3379016059615122,0.0755951873509334,0.2875703422038506,0.0770149591038975,0.0706113473349772,0.5015669013558348,0.2997462668498242
0.3831494383655225,0.0752796646495175,0.2939533270434077,0.0866840715015599,0.0718310264627698,0.5149340128967828,0.3118320539415788
0.3902311587944985,0.0768802093409652,0.3070972091978228,0.0994235847381668,0.074906626665368,0.5314700925190335,0.3076696335993487
0.4009119542124685,0.0804273470680229,0.3238856462100788,0.1171582705685662,0.0804161629037353,0.5492794274079293,0.3050471224427347
0.4165113346472216,0.0730850598905462,0.2593999226062085,0.1402168567221855,0.0738633189838858,0.5442729670191979,0.3043510297285853
0.4081791438394713,0.0676091836561544,0.2083164972927302,0.1630546387083004,0.0709689373455575,0.5417255816611243,0.3020411514414372
0.4051488271044146,0.0639250742922984,0.1776396484205457,0.180190683435567,0.0721756889160262,0.5410047551277785,0.2996232204270795
0.4067509229647245,0.0557226059180995,0.156926683827132,0.1996964080846919,0.0676920733630939,0.5363020848159435,0.2983008739438944
0.3835283407256079,0.0493702361317222,0.151683089494875,0.2223339970272936,0.066046674849154,0.5308698107260039,0.2931714015417636
0.3667955026252493,0.0448447245454707,0.1641126253521378,0.2386453922185056,0.0674784085091504,0.529422854167555,0.2902607988899712
0.3582185232853508,0.0402717391907955,0.158090718052644,0.2586346324851662,0.064162516594104,0.5251513320348389,0.2894138291914677
0.3238658833574382,0.0368566192289627,0.1617196447922209,0.2829772626978268,0.0626034313359325,0.5245315954947639,0.2832638150966345
0.2982517882795109,0.0346769526138002,0.1741867683587541,0.2946828604059509,0.0625759304390223,0.5263200235650496,0.2783521165971148
0.2829422001492068,0.0337995876922568,0.1708819341497119,0.3070385070358871,0.0629591942915925,0.5159975375959566,0.2743138601555496
0.2494643355794987,0.0336758199215448,0.1738917660025037,0.3200021726382668,0.0646503862034208,0.5074274541165859,0.2708384361599662
0.2260880807734176,0.0340910771560048,0.1821651685044005,0.3233052201639959,0.067443328052723,0.5012365498088219,0.2681368130512067
0.2129360356998072,0.0375352880593563,0.1817926428401263,0.3287342504483271,0.0668446400362649,0.4887630539795796,0.2664765197779237
0.1977388931374528,0.0424098530347837,0.1865139992401204,0.336825188329132,0.0676323298398019,0.4814338625336014,0.2664360016570595
0.193264846720447,0.0489527573772684,0.1955735759793494,0.3379508735390585,0.0698445411517524,0.4821021937650641,0.2671482404397056
0.1981141385607724,0.0441164375889323,0.1954207627394269,0.3411854499730362,0.0703922565851447,0.4917087880954798,0.2689330718002015
0.2051100666349294,0.0422104486837492,0.1991448177376664,0.3466290855992375,0.0761287973693081,0.5113866285297402,0.2731435453306693
0.2365355188877458,0.0431623248098053,0.2069879531722822,0.3415086459664825,0.0880717061076558,0.537914234100438,0.2808493613168994
0.2951803705062812,0.0485753883038359,0.2053417876589355,0.3380567226786069,0.0875534096774643,0.5274242301389395,0.2914007111172081
0.3387998326499846,0.0573357885382936,0.2293306533245648,0.3361974589989152,0.0897182573217536,0.533526018826723,0.2876109614478
0.4029987301826689,0.0695517537998409,0.2750144046866756,0.3337973770124528,0.0944067891695343,0.5454586339754344,0.2878374873935141
0.4828194872449257,0.0723703826087734,0.2751222240736102,0.3324723102372369,0.093494303086456,0.5223148089192718,0.2908538399023814
0.4759263807708916,0.0772692261442004,0.285145244370055,0.3321627157012262,0.093928091870055,0.5096647453886498,0.2796562476912763
0.4757133610096583,0.0847822133599657,0.304003716563146,0.327025702527067,0.0965529869416904,0.5053169962104419,0.2713259938865616
0.4812197558998572,0.0783618880655144,0.2589682612644284,0.3234627093283904,0.0913529444369157,0.4839795084030249,0.2645304913715711
0.4461421653962748,0.0747935486550202,0.2188498705068902,0.3211013200865279,0.0893879163209004,0.4644051401692646,0.264966930013386
0.41455777497199,0.0740448772210553,0.1953124974083165,0.3141746895222559,0.0922058845703195,0.445473969016156,0.2655032221053658
0.3951483454188524,0.066034609369921,0.1934371851628405,0.3078008470053924,0.0898573246020008,0.4161478040652996,0.2651402599671555
0.3818306638247776,0.060544531817234,0.2135397685164033,0.3021033305028628,0.0906819633998142,0.3955325230608612,0.2588557572559248
0.3800962090044257,0.0574437353976368,0.2472896907784548,0.2926100004668527,0.0951490073756858,0.3834361325446571,0.2548763027970624
0.3914351497582211,0.0513484416621795,0.2519187432867684,0.2837050036458013,0.0902970673977793,0.3545833143288693,0.2537805781661755
0.3746810232057411,0.0468984693204573,0.2654540725125972,0.2757410120252943,0.0871717384819666,0.3314653166781545,0.2462196439974494
0.3739133438447747,0.0439729725395985,0.2862325795679153,0.2597958054479677,0.0856484290538219,0.3144908639254415,0.2417587994073571
0.3877664074565284,0.0422895388457945,0.2817719564031601,0.244727083319813,0.0845184458040553,0.2821013830476626,0.2409160935810618
0.3734264639642523,0.0417308108845656,0.2866675188996609,0.2307409113942999,0.0844134359199218,0.2534922631006621,0.2347813748588385
0.3722314665897452,0.0420856988983024,0.2998481418160903,0.2058617844674758,0.0854952320677536,0.2310240289425963,0.2328888995789874
0.3846244114908975,0.0469114524561625,0.2958266674922638,0.1838519543033629,0.0848432982292703,0.2028967480908277,0.2350728259011889
0.4267015832202214,0.0540843012615679,0.2986659276493204,0.1645703298976449,0.0856075445293612,0.1830017776209063,0.2305974430031006
0.4813920094198017,0.0638300096851618,0.3072062376250235,0.1516236999967574,0.087921989933392,0.1714116757774598,0.2304472423328547
0.5423353186189285,0.0610327732126336,0.3079782501611643,0.140027388355223,0.0816594062958957,0.195464443905131,0.2346984866941492
0.607896835626444,0.0607533178300719,0.3149999413067675,0.1299920394277041,0.0838245781327901,0.2401519904035708,0.2466280672673359
0.6727870067563503,0.0635086211670693,0.3256019152675659,0.1133849046152011,0.0926990449714492,0.3018267592534852,0.2619282281328777
0.7128933348583946,0.0697863361439465,0.3284449997674066,0.0995437182688425,0.0916844819712515,0.3488592993305145,0.278965033186165
0.718401472538666,0.0795746349931776,0.343619799461694,0.0884701919869544,0.0970773782574885,0.3907924968094572,0.2826689687271084
0.723871332024901,0.0932027233236063,0.3723969349804104,0.0774542306049291,0.1081843727654521,0.4280822540933821,0.2931549446215978
0.7297103775307523,0.0927815447608832,0.369493016149117,0.0696831569913678,0.1046897108456454,0.4225043243549432,0.3071440432237258
0.7172292267735798,0.0942749118306629,0.3745968154687911,0.0650418486011426,0.104294856738772,0.4269164341988558,0.2967367604734163
0.704733165212346,0.0976973245275837,0.3843540719067792,0.0687076822324997,0.1077791389422288,0.4403412265125461,0.2885759988733373
0.6864245380203893,0.0860321751204877,0.340986128568025,0.0754499218237724,0.1008305405834656,0.4188446570829894,0.2809269077784722
0.6771627274979003,0.0767671389070849,0.2988818701552417,0.0843547222274808,0.0973802826859782,0.4029308914935355,0.2651448885102311
0.6686517315200343,0.0701658108813188,0.2668250375740313,0.0834373464139717,0.097332905291703,0.389369847420331,0.2543037270932305
0.6532121166385662,0.0608908195771144,0.2481826783255022,0.0842806756686661,0.0906931332032406,0.3635484173928112,0.2484038796189807
0.6526088456582899,0.0539810045360633,0.2469318836385525,0.0870335598497555,0.0863103579157538,0.333360323512036,0.2397135777218161
0.6581917307374211,0.0493614855620729,0.2572200348959235,0.0849022407789442,0.0842463173826727,0.2997014124559618,0.2359400619125096
0.6653678992195255,0.0438021691266636,0.2574431693204994,0.0851846176325442,0.0776697425755886,0.2813130991511857,0.2371081136435678
0.6480203489295449,0.0396356368803072,0.264457000870495,0.0872429606037883,0.0724817988041961,0.2640341587266928,0.2300346614458372
0.6382681278623809,0.0365475075833974,0.2776793964435052,0.0834389733103469,0.0690047775249711,0.2488287037233068,0.2276880032589226
0.6343653773706204,0.0353404340347177,0.281429989493591,0.0810796552463564,0.0669031288856426,0.2452364750898146,0.2295726128088055
0.6128844394235174,0.0346434443747609,0.2893415525750346,0.0801899379206647,0.0659277038554308,0.244429729696387,0.224106550291231
0.6001309870487836,0.0343482632073814,0.3023581285975055,0.0719818196880707,0.0661887166593277,0.2456400170817055,0.2216315049266222
0.5978553291130094,0.0374653080151846,0.3066274257167959,0.0668308466527001,0.0657834793182548,0.2349316866447562,0.2217895554441162
0.6223184043822805,0.0417660631619748,0.3140056244302607,0.0631278527042535,0.0666487436181319,0.2283042978479495,0.217050073876891
0.6465883507583251,0.0472813604061019,0.3240961826369947,0.0601315867099884,0.0684582005479097,0.2250748051803583,0.214583301649327
0.6711493761200862,0.0456844569836205,0.3312543913409786,0.0585561767207775,0.0691779877123081,0.2375470020673139,0.2143222049134598
0.66272205696228,0.0462385465543168,0.342364620240865,0.0576936158119252,0.0748845122707391,0.2594894223449672,0.2168848885976374
0.6584139693134953,0.0491323399445036,0.3561830514796751,0.0545638902058404,0.0885748101551218,0.2894962558901056,0.2229643460718154
0.6589825761221509,0.0580670803809078,0.3659328161980135,0.0523778867346297,0.0878223198478551,0.3456705509520921,0.2316478730903486
0.6456947935316556,0.0708233206240174,0.3878005698587933,0.050960067748296,0.088813441117125,0.4122058568189568,0.2252998838799118
0.6356079571667332,0.0872490901465088,0.4277082215891682,0.0485443418459583,0.0912074254603279,0.4790199443685493,0.2222772906387241
0.6315005343216633,0.0904755782239028,0.42415932996616,0.0478130142798971,0.0865481135511067,0.4950115960078894,0.2223281778760448
0.6148790927062042,0.0958951022696053,0.42743173279517,0.0479405519072295,0.083788682253786,0.5150003212855017,0.1967845503971062
0.6041681155291097,0.1039628937445784,0.4380919883992877,0.0495212899027221,0.0822290122547623,0.5336848051871222,0.1719735563805238
0.6004642642738627,0.0962007974419278,0.3891271542382192,0.051729375066384,0.0766574892336076,0.5085097133237508,0.1513247038347047
0.5830918622939557,0.091239408167125,0.3456650786596053,0.05429845426242,0.0731935104637383,0.4926229413298794,0.1444691719609175
0.5648005725877578,0.0894508857425109,0.3126308279110038,0.0567573021549106,0.0724601323305733,0.4827924633017153,0.1420565295131706
0.5481930103903669,0.0768559443486209,0.2938169494528919,0.0596407096599413,0.0689927794297514,0.4613252367053405,0.1445947367087927
0.5378208867332137,0.0669477404972746,0.2880442141209602,0.0632119427831799,0.0675326389010434,0.4407255375251583,0.1416650258127501
0.5359573480530316,0.059748084184785,0.2984061782489495,0.0666302485065804,0.0684404778939663,0.4236307004363838,0.1422312758015005
0.5401386133732256,0.0525829332457867,0.2969966184009612,0.0714850651949022,0.0650240882913227,0.4015703821973044,0.1464724179064486
0.5217349064944525,0.0469618710208671,0.3002130302736782,0.0769337254006151,0.0629583230435563,0.3818214054342587,0.1451301711012426
0.5084445894802336,0.0428015605545646,0.307985370829001,0.0815935817722246,0.0625299561944894,0.3664283302564011,0.1468909731659561
0.4987679051864497,0.0400333778479374,0.3019503224024071,0.0877640949878292,0.0616330920833842,0.3469069343538197,0.1516560276672625
0.47794113604497,0.0379892677756734,0.3008428178492309,0.0967721016470924,0.0617476489099802,0.3307927981794914,0.15154789542553
0.4646021376073671,0.0368289558572835,0.3048168559284331,0.1031062056110869,0.0629449519645586,0.3172444719763211,0.1544987573458796
0.4598176318870411,0.0390200837858724,0.2971029260546977,0.1108818279573462,0.063735191619349,0.3124350840913944,0.1606538788573769
0.467488450927216,0.0425263866557431,0.2942500566390773,0.1198939611810393,0.0655399016880779,0.3117379298270897,0.1621066757700004
0.4797238198295296,0.0473903250346414,0.2963353523722249,0.1283301269130178,0.0682403762999697,0.3144063758382155,0.1664417041862601
0.4967277092344285,0.0457544911219465,0.2919719656642995,0.1389906281031192,0.0734048762628516,0.2979177220916172,0.1736658569812382
0.4870901952365681,0.0467646353901023,0.2919680429303811,0.1524340763686635,0.0837277952943212,0.2894910145345505,0.1810437294565206
0.4835035554021334,0.0501357607507476,0.2952764763314366,0.163297670765299,0.0989533336846228,0.2930886359143628,0.1914467842066103
0.4850885054808949,0.0601362599707277,0.2936014746013408,0.1763631736524639,0.0965808521901088,0.2898952302856326,0.2047441241954597
0.458726104365064,0.0738404291055102,0.3129007192959742,0.1909686849352287,0.0964349586441341,0.3097935041158109,0.2050722851763373
0.4326553188617602,0.0914980918270296,0.3522423445288534,0.1962290211565692,0.0984745145303059,0.3475715185222619,0.2101562271364279
0.4121837756583986,0.0946639372840155,0.3387606042991132,0.2029938915036883,0.0925219404889783,0.3656299078810618,0.2203015619040244
0.3708819385997686,0.0998263003227704,0.3299178618184473,0.2110017687342814,0.0883573438543819,0.3846395041208166,0.2082431373288279
0.3428149570110776,0.1068897535887824,0.327738980089467,0.2084494646748658,0.0861592854014417,0.4065102932824085,0.1984414220312457
0.3260313242807132,0.1019635685889713,0.2716099431374434,0.2070401606803112,0.0816358283541057,0.4047128887797375,0.1914582178971323
0.3105128511304731,0.0991107391269037,0.2269056992517671,0.2068090869421979,0.0797399534061238,0.4195212948341082,0.1924390074685395
0.3041979247042027,0.0987378957223368,0.2000176188645907,0.1932648273114042,0.0816565429571692,0.4499884638000471,0.1962825479621717
0.3076561276988664,0.0882224744602569,0.1887381955489105,0.1804828853803323,0.0805200534530391,0.4427378711284238,0.2026649038240132
0.2990587318255458,0.0804427899164619,0.1856635316285406,0.1684449626313136,0.0815159520405762,0.4462677676244951,0.2033279705312568
0.2999190376717686,0.0753547961618185,0.1923600749125966,0.1618974445159207,0.0846413245907438,0.4598780518319192,0.2054697291934689
0.3105199928048122,0.0681803932410369,0.1888480107831065,0.1559643093281384,0.08051677971378,0.4094343267393408,0.2092206605346733
0.2984038735453646,0.0624422173325757,0.1907960703148024,0.150571070907197,0.0778614300653753,0.3668444904773178,0.2079299192356828
0.2969914757892312,0.0581405901689995,0.1976508871420108,0.1471284821052716,0.0767259158765452,0.3406126418500055,0.2084069780837852
0.3060458641649716,0.0560316638703561,0.1896943361106972,0.1438617764998778,0.0754836019585391,0.3138639534772857,0.2107117787381956
0.3007720702422713,0.0551630842089337,0.1858428469531821,0.1407773650712181,0.07526953330614,0.3132191067431371,0.2090906509355792
0.3049169491015858,0.0554405976257126,0.1861672459415468,0.132603680339415,0.0759586494391609,0.3288694235820257,0.2092351612091222
0.319359406812093,0.0602515397055959,0.180314104058368,0.1248052699686274,0.0764901860972493,0.3105232955057603,0.2113058543933136
0.3248312451622352,0.06694480129955,0.1779904933487066,0.1174196030006549,0.0782932998463936,0.3075499755063732,0.2106195713767977
0.3381621064279632,0.0759473384153352,0.1789490569111116,0.1073997751049596,0.0815501059186762,0.3309881397682681,0.2115066088063203
0.3576358499355532,0.0719320394434614,0.1724065270296983,0.0986271400957204,0.0861871600636083,0.3409037244220402,0.2140339446928841
0.3311093387727669,0.0704057950973816,0.1688586315866832,0.0911747221575793,0.0960017071031932,0.3741132789289816,0.2123926163030777
0.3210272419020053,0.0714519312257956,0.1685845357763181,0.0864871214688911,0.1125883822419815,0.4216996357741867,0.2135339414389214
0.324741645300028,0.0784068285650316,0.1738776086983763,0.0822209734056681,0.1103301570129445,0.4374226343553936,0.2175736216535845
0.3001252603854106,0.0879985236519053,0.1951199743709989,0.0786369802936199,0.1117142895494027,0.4718726544288568,0.2148655473361467
0.2925133216767228,0.0998135183246019,0.2350056467122798,0.0673614019963082,0.1158859322394264,0.5223322312399629,0.2158177546048752
0.3001698140864499,0.1011564562473357,0.2360491414170628,0.0578091196194902,0.1076808716830692,0.5123290888442349,0.2204191142993161
0.2966032447205793,0.1042717050710358,0.2474802647937787,0.0498371720138127,0.102032467607813,0.5159978924157399,0.2109245794568631
0.3042437240740402,0.1094340160923495,0.2663336171085332,0.0419948530938645,0.1003002274930837,0.526475736754098,0.2026273342371113
0.3206033057551576,0.1011499348264057,0.2139662789670544,0.0354622433143007,0.0978551022504551,0.5035812517088325,0.1947370923483798
0.3212388765581033,0.0948116030103444,0.1706969188374188,0.0310269287924026,0.0977125196183005,0.4879442433762671,0.1941734247060618
0.3366210272369246,0.0904643157329911,0.1430915913927418,0.0263111536998358,0.1001533541117332,0.473152800031172,0.1956521072865146
0.3638156217756307,0.0789824953478325,0.1263247824134274,0.0225153604730523,0.0977474569266654,0.4527831076805298,0.1994185991152167
0.3464583720081864,0.0700521007704813,0.1187365862717184,0.019813429358985,0.0969443821501634,0.436134946053126,0.1946871528187361
0.3386831542933863,0.063444043368838,0.1206664570103725,0.016006893643289,0.0978833458692729,0.4252372222319233,0.1913777731471848
0.3437264197161551,0.0559854093175404,0.1207425786171767,0.0127778638275874,0.0943834417329549,0.3995639188615395,0.1892361641974138
0.3114985653726098,0.0500907063363747,0.1262845274759919,0.0100460149604116,0.0923434245237374,0.3922998907412257,0.1809553855759164
0.2924223977457897,0.0454032750251587,0.1375654050048299,0.008775010229574,0.0917102000997779,0.4039620620791742,0.1745895220666121
0.2877272626437474,0.0436793722521365,0.1387819293772702,0.0076026984822352,0.0908068551260889,0.3801206338240775,0.1702958340115852
0.267581697786489,0.0426867226964726,0.1423812552785007,0.0067900711784327,0.0913952667546885,0.3663734763517715,0.163695285657808
0.2596185971423588,0.0423012131107165,0.1483537507241942,0.0066668030987071,0.0935686466402819,0.363647738252963,0.1602734913074549
0.2624587035787964,0.0467589682149705,0.1448565707615516,0.0067311605983725,0.0965513549043861,0.3528246471385199,0.1599251251776395
0.2548802843537867,0.0531146004079188,0.1430101785805833,0.0068858927360291,0.101233256627893,0.3519455938914239,0.1580188030807065
0.258645764295855,0.0614711707377587,0.1428354029994904,0.0075613761322556,0.1074353695765328,0.358741330112817,0.1596137259024793
0.2720029072923439,0.0595593744765237,0.1414638957680896,0.0092306950902453,0.1173584282272972,0.3852020480857045,0.1644863436462878
0.2559644864191059,0.0599053612295353,0.1425158693686969,0.0115435068480008,0.1316795012844211,0.4188299303512504,0.1664106766915129
0.2541923632384777,0.0624151382945411,0.1455825830275937,0.0122770671894187,0.1512238226031917,0.459394070994967,0.1740637002802035
0.2661375970039503,0.0668401297198238,0.1502398450715072,0.0133722485734058,0.1533677091454101,0.50196272458737,0.1869353005714043
0.2548425723244755,0.0738886445189931,0.1778765694961765,0.0148014446750769,0.1571080308505309,0.552146146496606,0.1990091293757951
0.2672132228379251,0.0835778449483484,0.2280604736795002,0.0122629872386751,0.1617375215817797,0.5892728550486475,0.2173857314169016
0.3017783916699959,0.0845535006762651,0.2365329966227588,0.0103330005121936,0.1507432459173995,0.6166516430855016,0.2396112281549731
0.3040734537028201,0.0873067373980103,0.2571120870025676,0.008757762336544,0.1408618095049917,0.6367561011306112,0.2417817602026992
0.3158291631058177,0.0920537799049956,0.2857938303286824,0.0080944458452931,0.1342827682848002,0.6482413813405599,0.2479609795474182
0.3358119470908025,0.0832658522149259,0.2320839024680864,0.0083174459876748,0.1222355680024898,0.6129764247717877,0.2568389323236624
0.334192700858587,0.07700557046739,0.1871136412042602,0.0101011160246581,0.1126681498532109,0.5679439299643096,0.2532076038696618
0.345007416270067,0.0733641805878981,0.1598694954504061,0.012292508133361,0.1064274130861831,0.5229431923446126,0.2517041962864449
0.3662459325475711,0.0634387215632958,0.13669951137833,0.0155377595491241,0.1009230575252304,0.4876725893015024,0.2521544804819763
0.3418012520411474,0.0558815354998747,0.1280174334938569,0.0196120993217214,0.0972817637886937,0.4580254277239439,0.2502603179841388
0.3285087616512542,0.0503679925910186,0.1323766557552121,0.0201131762516336,0.0958740358803522,0.4400406457875797,0.2529344517901011
0.3264535069317538,0.0438536621919834,0.1323922026066899,0.0210771436905788,0.0920190776814892,0.421047812354612,0.2598915166276651
0.2971782008703981,0.0387135115236285,0.1401329118175714,0.0221178159151048,0.0895846508901494,0.4102107238983101,0.2654660761834576
0.2811370201896239,0.034679611419017,0.1564978747871402,0.0232335460153411,0.0885340262320075,0.4060033175910348,0.274331300690623
0.2792486643020875,0.0336171572573145,0.16021642964975,0.0250867019236017,0.0895710918181557,0.4028696392615556,0.2856510136978796
0.2593658962368292,0.0330445684077847,0.1675874023930555,0.0270176746759467,0.0920092164298738,0.4030594135968698,0.2886439398613645
0.2519581228420906,0.0330144665535727,0.1783503805520823,0.0301652226577003,0.0959850708395591,0.4066937284232476,0.2930074228085612
0.257477292200763,0.0364944356450207,0.180129459939906,0.0337731877490811,0.0972392167465977,0.4030879986883784,0.2991628332639661
0.2562956397811294,0.0417657519746852,0.1850622650238816,0.0380249054452525,0.0994373837276788,0.4038571848692014,0.2947143808630746
