AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3295707175259117,0.1437664103233237,0.2518426568669991,0.3912560062467574,0.0890155977414297,0.0899359931456768,0.2585324777835487
0.3236661526674051,0.1359728829352036,0.2639219371294966,0.3990025609439691,0.080729835542683,0.1299113675648285,0.2533341926068823
0.318087472819636,0.1407434080158364,0.2879675454416007,0.4101952520807498,0.0756331725645157,0.2145266645762035,0.2381598203681117
0.330508218848939,0.1553711165243043,0.3301699207487473,0.4003445387826827,0.073160711762291,0.3214465359351566,0.2311054890653291
0.3581222782653758,0.1433882091148734,0.3328929432040727,0.3925456276269896,0.0652662746069251,0.3755467050201305,0.2312121859396712
0.3744268098882963,0.1420052099152231,0.339614005794632,0.3863444720427104,0.0592332843965079,0.4264306461770225,0.229844970826844
0.3971792541755738,0.1483779006664515,0.3478304615222768,0.3730185296334414,0.0556871508905493,0.4766428525194722,0.2326007308137491
0.4255120958329126,0.1352093276489891,0.3129503186596578,0.361496819929711,0.0577547172871526,0.4637292316185026,0.239227951618082
0.439354607166985,0.1266430031736743,0.2850764410425807,0.3515384709155125,0.0624763019343386,0.4630186511519527,0.2441085326678228
0.4599427474317442,0.1229120245023971,0.265181204160413,0.3414597736686676,0.0704186706689316,0.4698594042289475,0.251676464006536
0.4835847871872255,0.1069173989041281,0.2574889716091282,0.3328105687532451,0.0687522123306317,0.4454035556678729,0.261934160845585
0.4808355233206367,0.0964464189985321,0.261290547031464,0.325500087720648,0.0686188117666719,0.4232979115768038,0.2627780388368254
0.4820203917806594,0.0924988307723149,0.2754984186840958,0.3167017351473787,0.070064803898054,0.4043184725823565,0.2666070736497898
0.4874144308433222,0.0859543296115418,0.2776722586395764,0.3088636483308029,0.0685771127733928,0.3682584971241063,0.2737099392720898
0.4774132610311006,0.0848675198364395,0.2877342843842945,0.3021832404589561,0.0681862102216667,0.3338382697595088,0.27245170399693
0.4712268769715608,0.0897725922477291,0.3038508373624324,0.2946186263452778,0.0691750086073754,0.3024747017297161,0.2734706545245366
0.4693530298876334,0.0847905263930621,0.3019580605542232,0.2879316871731318,0.0695544945478222,0.2685659865554538,0.2773334711798487
0.4553282308814737,0.0837990049214108,0.3041451258867422,0.2822424160413346,0.0708376189209966,0.2362884554622172,0.2734448474907254
0.4465296567646888,0.0868021643063544,0.3103656434266949,0.2733834635397903,0.0733286245087792,0.2056815818806851,0.2716651316834956
0.4438597217113245,0.0905373070317555,0.3050577738425101,0.2649875268791483,0.0726963523021287,0.1792808283193429,0.2726606828871738
0.4390321822923899,0.097961480545372,0.3028113035628724,0.2570231737483477,0.0731477272798266,0.1562564208129968,0.2673099040941202
0.441809431558655,0.1093974791859309,0.3037465585055514,0.2464349289169628,0.0746199027156574,0.1378690629050965,0.2649883976610161
0.4511902312862204,0.1077297873423722,0.3006676484935091,0.2364523833652203,0.0712329125102329,0.1401367369237957,0.2662689644580222
0.4147717346122468,0.1106914926979843,0.2999643481979066,0.2269666611057549,0.0717468935680853,0.1590981957624923,0.2591744258444381
0.3938913130449206,0.1187343882913021,0.3002722333704625,0.2115412920631411,0.0764170883351327,0.1989946956455192,0.2578831021724825
0.3903343422795529,0.1256323398043382,0.2934289747342958,0.1986187630550277,0.0697473365524909,0.2838348402701847,0.2623577977038674
0.3835123430216976,0.1383300690608304,0.2995315047379092,0.1882257498629563,0.0656804221633399,0.3799624452297032,0.2650350146997291
0.3912420463647019,0.1551520775252635,0.315621168604319,0.1776440177659492,0.0643205884227792,0.4755446101575897,0.2771275821985
0.4064977066929648,0.1431209183220278,0.2967424091957159,0.1687693740290606,0.0584665089197289,0.5169106658929792,0.2974001654274664
0.4249941098215438,0.1362699194928495,0.2852317564775041,0.1614549068545145,0.0549080467966468,0.5407847478318609,0.2900199083258243
0.4483758045762245,0.1342441604750208,0.2839971621245211,0.1560175425588829,0.0534430875492878,0.554494681776262,0.2860440092143047
0.4663829851848114,0.1162722972824342,0.2570237812253762,0.1522335748433906,0.0573803320230742,0.5264542315502206,0.2863693875134206
0.4825146339649531,0.1040790474916231,0.2377696764759821,0.1500739024979051,0.064351607806742,0.4962034028196736,0.2787093535678384
0.4986773759779522,0.0973338791560086,0.221972735408286,0.1439841975123693,0.0749274021782614,0.4722017806503883,0.276289803284482
0.5115999450745574,0.0861666928457417,0.2133917711524594,0.1389504666057034,0.0745888833886759,0.4326922401576099,0.2794708858227895
0.5191186992642637,0.0790972664195734,0.2147752078524389,0.1349571979988823,0.0754846380099771,0.3997238345996167,0.2757250231114207
0.5321295312055497,0.0767676900581482,0.2245017658970245,0.1329337041840806,0.0778121219375281,0.3776628287135424,0.2769830189025997
0.541347893278326,0.0707556859748209,0.2241079160980921,0.1320099995500405,0.0774068712908627,0.3595992147852574,0.282984270946376
0.5319468955803628,0.0676410265552556,0.2285822646578555,0.1314669218608874,0.0779493314375775,0.3450738309138236,0.2813304897702455
0.5303852444937655,0.0676768047262367,0.2372097895162402,0.132599746159876,0.0795198877197461,0.3346515382210392,0.2848827058129234
0.5345045739796974,0.0657849286552493,0.233589903405742,0.1342869215382838,0.0805107864206956,0.321905981322341,0.2923200320566942
0.5249582089390551,0.0656504848144692,0.2337872085892482,0.1361309259441119,0.0822261031411868,0.3104544853339474,0.2896769869027032
0.5248149230061814,0.0673669491645888,0.2369777075006184,0.1391202946978429,0.0847463005618448,0.3054520943262003,0.2906815516813061
0.5297966862341852,0.0740750719271973,0.2335899417833458,0.1423468535347983,0.0842343551640711,0.2990174351644484,0.2950800154419583
0.5384507264620488,0.0839466657583218,0.2324631273800045,0.1457246694612982,0.0844932302538718,0.2947952598047672,0.2899982568125939
0.5526749669844563,0.0974037273525891,0.2333949238809676,0.1483203232750316,0.0856232282265199,0.2932585460802555,0.2891650664346048
0.5735393758024893,0.0960745871833916,0.2333479851105999,0.1512090495307459,0.0845482045260132,0.3427325871012166,0.2921650703397961
0.5571550442600315,0.0977712667563297,0.2357574699039384,0.1543924301158533,0.0865320779599048,0.4052032711330622,0.2912672567666205
0.5444360828319583,0.1027788038896808,0.2404126724895289,0.1536193818904663,0.0907602633662981,0.4696663731068961,0.2956171555496878
0.5407721120090999,0.115103996784358,0.2615901021690637,0.1536393358983237,0.0852578741675929,0.5197577323219632,0.3054184504798022
0.513507925126538,0.1306497758224584,0.2872548598184032,0.1540733594974701,0.0821360184992731,0.5566909457151925,0.3036533040421068
0.491892983710383,0.1485225717548241,0.3168133433424507,0.1499312039997226,0.0812489338450072,0.5817347927194809,0.3059295610803649
0.4802147857916837,0.1426936896670126,0.3047444100712111,0.1460313455508566,0.0755660906626617,0.5984049272081139,0.3107853698831957
0.4679933374717598,0.1383139220811801,0.2988345403522254,0.1423034569583175,0.0714575323932154,0.609843456774151,0.2945625899876265
0.466184991124818,0.1354648486286701,0.3022491847988588,0.1349334545011016,0.069056320731006,0.6146916982880068,0.281950572820845
0.4728261079701525,0.1250304784381147,0.2639244509599021,0.127971970839267,0.0703932781126074,0.5821048825452647,0.2734651494616127
0.4825192806510933,0.1173499451888143,0.233965315334087,0.1214939931488093,0.0743205272122612,0.5409236911218743,0.2690369751844979
0.4983226493123914,0.112549363581405,0.2101328405453574,0.1128683071475062,0.0821860148829176,0.4947250922705444,0.2693091639567743
0.5167520442213498,0.0999357625634347,0.2028142882995304,0.1050178360708685,0.0826027053929069,0.4585422609983765,0.2748353779326923
0.5168051318482241,0.0907028875530638,0.2031921545010308,0.0979118991742999,0.0851757552025551,0.4251785650677872,0.2742689642407638
0.521239221579281,0.0849411601546155,0.2132698266425747,0.0888573612633605,0.0897180161621283,0.4019288356318324,0.2781387059398036
0.5290572684006861,0.0754813801593813,0.2163695396475166,0.0810348366249511,0.0907572860054439,0.3725055360042681,0.2856537534937403
0.5126414173191882,0.0678517332698408,0.2243671835625991,0.0742785321580411,0.0929580973966572,0.3508730454634147,0.283999895221622
0.5041827143458469,0.0621839392511407,0.2366358388078233,0.0672481103764514,0.0962589850665265,0.3399523019247716,0.2856083719196158
0.5019505057256455,0.0598836161063702,0.2348414804010625,0.0612743845076803,0.0966436637149214,0.3115731416488388,0.2895925883309622
0.4801524494175901,0.0587027404906217,0.2344263933197894,0.0562345746426943,0.0977059475053871,0.2944126909683861,0.2885870024423231
0.4642727229070533,0.058684397317224,0.2357843081647309,0.0493346732670042,0.0994359788253895,0.2895064604520441,0.2896667751645298
0.4552534789326756,0.0636734772757511,0.2316161572941777,0.0450972068827591,0.0960884447863744,0.2496847352292419,0.2934204237313976
0.4664274354497245,0.0708055707544899,0.2298383566768355,0.0447566915528053,0.0937453268489913,0.2222003126452099,0.2935789272522532
0.4855067487738514,0.0803228034964803,0.2306293565084177,0.0438333312016334,0.0924671858376093,0.2059778099463522,0.2955247278384192
0.5110047534301464,0.0758879350816749,0.23006561210557,0.0465750689759955,0.0871389253539523,0.1580056744956443,0.2985292949098794
0.5179889511565929,0.0752146384090133,0.2328662294637653,0.0532170416405825,0.0849003670723973,0.1456510168867596,0.2995007983985517
0.5329990142176555,0.0779485979499505,0.23925221338359,0.0581891210339145,0.0860130915367691,0.1629613847636934,0.3023630525230081
0.5537764010682863,0.0808055020582636,0.247117055142098,0.0658930360109987,0.0744675867365019,0.179633190344271,0.3073517082802331
0.5494224097652944,0.086878619723414,0.2663627110404919,0.0765920199023214,0.0664115475281149,0.2276921485940312,0.299896116771573
0.5491175158602318,0.0954552619373297,0.2991254568963291,0.0765846276370044,0.0618253167134218,0.3022409597712625,0.2948077452290287
0.5544728404912649,0.0888391483204269,0.2927031465990528,0.0795669820830195,0.0568941644852606,0.3313384212833688,0.2922592133544633
0.5496198549397923,0.084576014608188,0.2924040744671354,0.0850851760591263,0.0552724096695136,0.3601707769641925,0.2860617074864035
0.5502748062882489,0.0827605033741882,0.2968204383647256,0.0931755671677161,0.0573437339245497,0.3914370654419963,0.2824573594353647
0.5552082429533804,0.0750315285541114,0.2562398210791853,0.1026763286569458,0.0627596323932764,0.3759225635403347,0.281056814368747
0.5572939164085925,0.0697845358129004,0.2231751470425896,0.1134999430743915,0.0707393396900537,0.3697419370188097,0.2805045368908783
0.561597040216966,0.0676518379383033,0.1996162499064646,0.1234963751350395,0.0816166237043177,0.371346160641451,0.2823893946474535
0.5649575142278451,0.06033913237317,0.1922121808299042,0.1346146668063896,0.0807452722380036,0.362678865532829,0.286767595535441
0.5587539700423495,0.0556303061733293,0.1978203257673874,0.1463359249729134,0.0810463853618,0.3664575095035846,0.2870677509716332
0.553522976499425,0.0533141653448161,0.2146897564895847,0.1562817485426986,0.0828032017291754,0.3834079586858889,0.2898581188918998
0.5514514801628358,0.0476124403037574,0.2197355206324187,0.1661744515882539,0.0803045513398025,0.3670470521137315,0.2946337826081526
0.5239810263117243,0.0435514055483379,0.2315750221323647,0.1764382699516438,0.0793741079943111,0.3608493295166711,0.2970054895143302
0.5014510645849922,0.0411560033977786,0.2487601384851853,0.1815815643373591,0.0797738680591878,0.3657097452088454,0.2999033955263475
0.4856118255659052,0.040037101095504,0.2462606749786099,0.1880067633970805,0.0802878621621942,0.335974133944169,0.3036687773529087
0.4590652971061894,0.0402467792475323,0.2483576552913274,0.1958013336902215,0.0815827065253266,0.3139586499031606,0.3034035172793952
0.4386929114354806,0.0417080884718693,0.2546577367850326,0.1981387452573649,0.0838071433037117,0.3038253264660212,0.3050357567516009
0.425225061660031,0.0468959056574469,0.2510187870557867,0.201873737045998,0.0833233750859867,0.2821501074495404,0.308782459677014
0.4299709485181795,0.0546098678749529,0.2502738615027865,0.2068558279544337,0.0838685314074259,0.2704625018406055,0.3080653577649432
0.4430512875068622,0.0650835771014586,0.2527107288650584,0.2165897780197684,0.0853727570119434,0.267471969688335,0.3081241112303732
0.4634235532131241,0.0651366884328522,0.2466933768633324,0.2271707869120639,0.0834706664194524,0.2379575242016766,0.308670321183002
0.4422287652179314,0.0686053513233145,0.2439149476550304,0.2388040196948438,0.0838858297016476,0.2269561001696303,0.303345759513173
0.4317470409611318,0.0758706929314885,0.2443876138266803,0.2411530376838719,0.0866076566886209,0.2399477378805878,0.2994407509883519
0.4324439002726601,0.0787019776526554,0.2555630317335027,0.2438635028115605,0.0774016900016718,0.2374510258838262,0.2966935267988215
0.4350833460809487,0.0851948024306739,0.2777412170290897,0.246639303954171,0.0719617894160822,0.2620629108264921,0.2850657210528957
0.4421475033001714,0.0952686438337846,0.3094206097724913,0.2448993149349407,0.0699667538131786,0.296399744737631,0.2750836801260077
0.4526028280677606,0.0863005271022861,0.3083908214433508,0.2445794752780804,0.0650831598507304,0.3018985515514205,0.2665322800255625
0.4450396065814141,0.0808585377621196,0.3169410234444691,0.2457264211613293,0.0628406578022411,0.3101956768726563,0.2650622114003665
0.4449754055932639,0.078702174683683,0.3370463457726679,0.2610474850877081,0.0625221490438974,0.3240962577432002,0.2647818940765974
0.4502980147404121,0.0687393475678651,0.3026749466249834,0.2783071157974773,0.0657737724094663,0.3266526538249589,0.2661883629750167
0.4482882878065639,0.060897689863765,0.2749908299080091,0.2970144910523324,0.071227661031086,0.3497817380634241,0.2699045849815382
0.4523179029200087,0.0554644674975387,0.2565867777147138,0.3096255455018462,0.0791042212238381,0.392392958329487,0.2748843691065132
0.4608397786383984,0.0483213490500756,0.2552793501509056,0.3231080486885493,0.0784778756411021,0.409642511224128,0.2804797256872321
0.4553216503956595,0.0430965620330321,0.2598360261511858,0.3374370692973321,0.0788979495957881,0.4368328773948011,0.2816406175118778
0.4550146441557557,0.0397012716323188,0.2689473350872099,0.3426431892214806,0.0803166303287422,0.4597566700646354,0.2837934607621369
0.4584798612837821,0.0349100695537629,0.272146354426894,0.348016929971617,0.0793933261349086,0.4373256109144373,0.286546415809061
0.4476989789596032,0.0315829370775011,0.2797139738755263,0.3542211202750735,0.0792437404983146,0.4230701859744293,0.2856959307476766
0.4439719173393172,0.0296547266712761,0.2910738102974577,0.3479367136216056,0.0798876366203937,0.4180099141351923,0.2878399269010642
0.4461946583027457,0.0291543898668325,0.2819205899385025,0.3415809348823737,0.0814098146941689,0.4091138068293399,0.290838427331204
0.4309881268052413,0.0292547561807695,0.2796023686601028,0.3357049645385193,0.0835004182973858,0.4096906557571019,0.2893952606542523
0.420567074963182,0.0302397923386598,0.2834100321662559,0.3178257669789323,0.0864901836283115,0.4162962370343083,0.2897208185189842
0.416068248088808,0.0339406218061144,0.2755064337306574,0.3004147288319079,0.0883621469951859,0.4106657457008612,0.2921815171242019
0.4174286151686707,0.0389637017932344,0.2728687066903925,0.2839110744524004,0.0915599054332737,0.4217433841918172,0.2908170468140346
0.4257092872921852,0.0453586562103247,0.2745075375458365,0.2619934273231981,0.0956697194392512,0.4426775162077787,0.292163947837728
0.4379328142866237,0.0454204305025008,0.2783074384604565,0.2421031227490968,0.0941143675586126,0.4746998966987925,0.2948419757662295
0.4161284931972645,0.047905576273308,0.2870843778482053,0.2238532194730016,0.0950362693648686,0.5455597086741492,0.2914379178588444
0.4060539589944552,0.0529156964487762,0.300355703349942,0.2009566354438139,0.098895419940045,0.6230540087509399,0.294739459132749
0.4051984245040496,0.0587685846386165,0.3374068669690749,0.1798012357967168,0.089292256366388,0.6527501412941785,0.3032765936794988
0.4050353409634671,0.0679121785904839,0.3835825296334504,0.1601332341169188,0.0838816158853668,0.6745426026826711,0.3025683794913218
0.4099612702481609,0.0806205160551061,0.4293341130648548,0.145628847061057,0.0823045730393196,0.6928651653930719,0.308056554431055
0.4159049457163642,0.0765110304037243,0.4375139220854797,0.1321560295457793,0.0733121368267913,0.6997426441831572,0.3200981190343534
0.4347747029431207,0.0747301212035775,0.4492475100035301,0.1193385642817476,0.0669548262524946,0.6995977127377032,0.3229016430877672
0.4487017151404278,0.0754680926836244,0.4636018591332202,0.1106938194045559,0.0630382618659549,0.6719387100004219,0.3295294192793301
0.4643934376702662,0.0693825358492931,0.4380004297911599,0.1027331053924997,0.0614760472957282,0.6744125525070255,0.3397040643055674
0.4587046000822665,0.0655762628683482,0.4079517315061108,0.095228370880305,0.0621523919312564,0.6492816798631249,0.3393800680672154
0.4517697503148934,0.0641694459551291,0.3786136470223348,0.0871926426232277,0.0660493139486861,0.6240541862822194,0.3428724807255937
0.453767492586954,0.0567699170550197,0.3617296365884045,0.0796368641793716,0.0620515034697394,0.6121520619028752,0.3495001840681593
0.4300854478540263,0.0512348342284732,0.3509780614858753,0.0728299201392623,0.0607296761041563,0.611163526537305,0.3450598433003826
0.4172888268044203,0.0475047028038689,0.3468810863286162,0.0693203689903303,0.0623889276898463,0.6177788806412864,0.343084126069904
0.4229808556330168,0.0416848901389753,0.3469715076573773,0.0660693920221286,0.0595995290970667,0.5933112042281393,0.3435282201395057
0.3784544385169651,0.0369425424734121,0.3501440380886635,0.063543690778612,0.0596525846661814,0.5787173318929197,0.3325860361803536
0.3512566720012083,0.0331272059426418,0.3567171701956095,0.0609676287594408,0.0622609142117295,0.5715071057090589,0.3253520311936966
0.340793673013748,0.0310143324846581,0.3540114947691768,0.0584936613288843,0.0613348759988403,0.5602574876150365,0.3219037456931021
0.3046006352952856,0.0295152314511448,0.3554252077610689,0.056193874954313,0.0622326652770415,0.55102149725941,0.3116467111758074
0.2790989332026029,0.0286031463677244,0.3605052577199988,0.0555696990950221,0.0648917479164096,0.5411506039860888,0.3059489778845297
0.26504472980234,0.0314926911945758,0.3601062718187858,0.0550669440105968,0.06229642727588,0.5601197301953083,0.3032099681395795
0.2524235357253227,0.0353972740693449,0.3629371130745855,0.0548338635879138,0.061154226488427,0.5788665070556492,0.2971455934687721
0.2505361181356568,0.0404344814782598,0.3682039540976778,0.0541134025693821,0.0613707421277018,0.5971303054996783,0.2947882826305887
0.2585724986138414,0.0404446648641938,0.3717693480685081,0.0535546268129082,0.0609782093948226,0.604051221619755,0.2956098867317236
0.2391416364788588,0.0427107926018394,0.3789029400061068,0.0531357769097501,0.0630176078643358,0.6214302340416785,0.3011778657500655
0.2413924067502308,0.0472558722824646,0.390088323042041,0.0522015139889752,0.0671079555199819,0.6458679162426393,0.3093130544459311
0.2616804940106187,0.055366415670825,0.4130059611344718,0.05221407243318,0.0632290289813672,0.6409415695188891,0.3186914269265862
0.2939666637672445,0.0666619525328217,0.4458187442087238,0.0533052984337336,0.0627978829906867,0.6478861045873433,0.3115191449050342
0.3531109956947436,0.0812942788921364,0.4801376296282807,0.0537489086308313,0.0658869230086059,0.6667259377481168,0.3100811030923155
0.4250440544871606,0.0777808367621798,0.4765646378324543,0.0546250825511742,0.059219521845031,0.6343531982796462,0.311179465339062
0.4463742093602432,0.0756329656553063,0.4746974729081835,0.056111677281242,0.0564680679026164,0.6214709627561918,0.3040347968833694
0.4696161388816885,0.0746993552685974,0.4739171484122323,0.0565028318972042,0.0578038049183542,0.6224508830428025,0.3002496180000825
0.4921555099345772,0.0671339077261446,0.4392022288941134,0.0573623375854359,0.0567127470783321,0.6076820393842641,0.3002603626656011
0.4849787791068816,0.0616005854340068,0.4096719785462004,0.0586954910484047,0.0583297403509478,0.6045343547622779,0.3015731369818573
0.4757002068093677,0.0585047533741893,0.3900531553663706,0.0591109415727364,0.0632869541207925,0.603599593363186,0.3045799315612981
0.4697321285164308,0.0514435431205042,0.3852560922188458,0.0599788261328291,0.0596318290845971,0.5966769749795889,0.3078643087802212
0.4587183732863697,0.0462262618402669,0.3893193239419784,0.0612907044751466,0.0572480515381028,0.5867347109706288,0.3045547130440845
0.4545715532419301,0.0430924456785267,0.4003888905536765,0.0607177790808817,0.0561112641810825,0.5754280754898503,0.3017791821341468
0.4575703609782754,0.0382500399160091,0.4023885843756449,0.0605814381675992,0.0552884793723027,0.5658945000748202,0.2994922934035193
0.4386946957730772,0.0346762986618577,0.4068844313759078,0.0608638328257553,0.0564036025986758,0.5575945204088434,0.2979828895660651
0.428909501932008,0.0321214394850357,0.4129960147161743,0.0623649806847557,0.0593733660080914,0.5504264395119239,0.298117899758309
0.4282079123598998,0.0319427122150974,0.4096841083633594,0.0642783734522666,0.0568400737786908,0.5464024952996483,0.2990115436827802
0.405543068372048,0.032345859515496,0.4075248548185826,0.0662344951765834,0.0561937431118861,0.5455621903567964,0.2969479242775214
0.3910598020584224,0.0336297912023848,0.4066621033516834,0.0676754529711761,0.0572723125335139,0.5498388956685444,0.2963193404357823
0.3857646474820185,0.0375795353083061,0.398763595087346,0.0696421891203408,0.0546680695978746,0.5588305719459367,0.2970648970610809
0.3908441933523812,0.0429631954653849,0.3915916324097426,0.0714539352807576,0.0532417109027383,0.5735676178226051,0.2936090936718597
0.4029071800290597,0.050282049367608,0.3854182916779041,0.0714549416676466,0.052999629738322,0.5848325258100937,0.2925771921123732
0.4219654656230534,0.0495993766269711,0.3781724534327556,0.071514290145853,0.0551806429055175,0.601182961968622,0.2944924556301728
0.4025378414336585,0.0519914110897591,0.3721979506357216,0.0716078560902818,0.0575257882432646,0.6145185424208355,0.2965123240933771
0.3977660481384398,0.0578620865589225,0.3677712714227058,0.0730120515153406,0.0601410817555091,0.6232515367481132,0.2996647880539078
0.4076417688623553,0.0617181378811892,0.3694995223338097,0.0744995381327524,0.0602008131020792,0.638261967867124,0.3055855817819003
0.406554715649987,0.0693713372575022,0.3771910752055142,0.0759866402907232,0.0619835877743878,0.6492612207235022,0.3081103621629631
0.4202295742441967,0.0812407390148393,0.3944031128528041,0.0739073760831176,0.0655051572298084,0.6576528435560478,0.3148564188917633
0.4452264296771975,0.0738135441806353,0.3862970946424491,0.0720319385239319,0.0640183224480926,0.6815886498882728,0.3246874801780711
0.4482330190450461,0.0690631632855793,0.3838597680961368,0.0707862923227874,0.0640124638294593,0.7040983372011473,0.3157367030745932
0.4599756369073472,0.0670752089884187,0.3864886933161491,0.0688003270166819,0.0652453921913669,0.7238027600626026,0.3124771308898501
0.4786117234716521,0.0607088645607966,0.3623140457322233,0.0672752251489546,0.0671437739869692,0.7093877544575931,0.314353310141355
0.4809188247047861,0.0558782745492994,0.3413629431481437,0.0656665196856003,0.0715663018313323,0.6940866479293547,0.3118617303873013
0.4891451083084653,0.0525273344272258,0.3204824136531365,0.0611433424093017,0.0793229916645317,0.6749915756804437,0.3162514396931647
0.5016878819089859,0.0459211841232603,0.3121939520572744,0.0566659451053611,0.0793618597220889,0.6501625702335332,0.3276088972221662
0.5006495463116146,0.0410461496265195,0.3075774172663379,0.0520216949625631,0.0815978440464636,0.620901424199547,0.3251967510939165
0.5027103754584534,0.038233808547891,0.3060556418088138,0.049240669490109,0.0860729240028446,0.5895230359554997,0.3296888132696627
0.5087748149564674,0.0348065810228972,0.3014795008613919,0.0465892937205587,0.0844043769769395,0.5653178625765354,0.3406476063376709
0.4880588418996176,0.0324483397526808,0.2997645126474629,0.0442297512523698,0.0837351633005724,0.5395141151152899,0.3376350089863796
0.4726819116276962,0.0310864523703404,0.3015853381495987,0.0409209124113338,0.0840908862601559,0.5102517526842408,0.3402572843757696
0.4641719245847066,0.0307893501734323,0.294721132446629,0.0376394142447448,0.083196320830016,0.4928457630608001,0.3485890462094637
0.4368031179985275,0.0314282718036185,0.2931450161262993,0.0341520263726151,0.0830272438555534,0.4747581692138123,0.3454458034051253
0.416538163896491,0.0329292422385734,0.2968716954781755,0.0329571020567883,0.0836206854565569,0.4565507891172433,0.3448837358946428
0.4036580919028809,0.036983056863277,0.2913960923298738,0.0317893374462557,0.0810160760910234,0.4472962842408162,0.3472802193917597
0.4058776649771842,0.0428469747886116,0.2906007504146634,0.031201482349445,0.079218023967108,0.4392058088744711,0.3419984572396319
0.4136132431421984,0.0507771282151708,0.2949847447349028,0.0297317966557118,0.0782607158408886,0.4320908446299362,0.3381656217545635
0.4260972974986772,0.0495821682563563,0.2939632052144925,0.0280314972957295,0.0750958767320802,0.4194523954860024,0.3370278410584913
0.3983781225098871,0.0527170683094736,0.2979506147601541,0.0268270080025059,0.076654859722469,0.4068486352091628,0.3230873002070799
0.3796897319713991,0.061125511383911,0.3066597841684198,0.0242026213855315,0.0826534632227054,0.3985556187448538,0.3138211095252804
0.3720095723486202,0.0613132831760314,0.3175409280010041,0.0217211554308563,0.0808766749620118,0.3938481020993714,0.3095555176588929
0.3602622540361447,0.0663290847861521,0.3436297973356391,0.0192280591134868,0.0823982674588942,0.4097598210603499,0.289559494103357
0.3670272936417857,0.0765041936198728,0.3823746449569564,0.0190269519331497,0.0866244215286359,0.4414462404528536,0.2755289509258314
0.3888130323986158,0.0652976860247591,0.38538970179204,0.0188452534985839,0.080691126074692,0.4781154854740891,0.2669555189939645
0.4021335576384309,0.0593373027126732,0.3907062055275943,0.0186686404583289,0.0768608937622197,0.5074071300886781,0.2618557109676236
0.4190369735403665,0.0582000194065073,0.3972815591510201,0.0194401345067227,0.0753999476828694,0.5336536279771484,0.2619761816447613
0.4383600781511183,0.0488230628834966,0.3612514344431251,0.0204810225062484,0.0753391776634164,0.5257583403764954,0.2663668401324832
0.4377218825382813,0.0425281262988988,0.328727685749194,0.0215438927098777,0.0787463896419733,0.5184345690097587,0.2628505737241537
0.4422491996105693,0.0391757621061519,0.3042300504062297,0.0215383494176369,0.0865105682825044,0.5104833485777559,0.2618482215563184
0.4521456608142475,0.0323240066414192,0.2880726427330768,0.0216006838293836,0.083632591461661,0.4775243648287536,0.2636757666309707
0.446211035963385,0.0272981704688484,0.2830761079622551,0.0217599457593141,0.0823525195578302,0.4443094431418278,0.2613718173973869
0.4455394937409067,0.0245300065338368,0.2879074305061332,0.0233218201163504,0.0827993150536507,0.4190540193797248,0.2618960947515985
0.4488342589728951,0.0198102762208632,0.2861463168434809,0.024847097096625,0.0802418740446401,0.3807546782789119,0.2658145462949499
0.4260654715156995,0.0165398690002644,0.2882762928707003,0.0271092676505877,0.0788194884630989,0.3489662367034384,0.2623967073065927
0.4093280349684915,0.014706614407424,0.2938724415126464,0.0286948828589243,0.0784685440841252,0.3228445025814374,0.2623993944159489
0.4000196027871927,0.0120973812807733,0.288086026006351,0.0304128449811863,0.0792912311785174,0.2996263789915861,0.2661468462447487
0.3745952541648757,0.0103171912729686,0.284860307653587,0.0325925368464777,0.0809923030723122,0.2791995604266514,0.2650718229350656
0.3546578377694883,0.0093710992330083,0.2843589807314653,0.0344145048574994,0.0837295852738516,0.2650114399870054,0.2664971712126172
0.3414719563905262,0.0094813786598907,0.2766023982610734,0.0368830031352762,0.0804220818141881,0.2533453415244301,0.2705296548180407
0.3341819965100088,0.010404154487275,0.2720981164688009,0.0393409532215991,0.0781528050279824,0.2442165664849024,0.2763013801994563
0.3331099230680571,0.0120602779768857,0.2707466705570486,0.0384725483176327,0.076871224004961,0.238438403327546,0.284819597599676
0.3376829922963869,0.0122730631983827,0.2636142745546445,0.0382348260970284,0.0732989286139613,0.2272059514952896,0.2957817946524815
0.308396689226302,0.0148528422416823,0.2596011066261566,0.0383113576147867,0.074368491976406,0.2300616249458815,0.3064809042685931
0.2870052255602452,0.0203853390008454,0.2586221561575914,0.0345819007772714,0.0792355805523227,0.2518690605856185,0.3189929524954661
0.2786811972109945,0.0243399970963574,0.2641226192763559,0.0317244734732292,0.0771247611710487,0.2576067438202938,0.3331848771206243
0.2792698579668833,0.031871319911921,0.28158915762971,0.0293733578046792,0.0785424155382483,0.2735112463457365,0.3344625656767863
0.2973376888126487,0.0435957060515353,0.30631616806872,0.0284148445213423,0.0829596667672103,0.2963973329883939,0.3378963510959778
0.3223349654679263,0.0422899370669087,0.2979839028993247,0.0278527594495798,0.079080780637532,0.3152306780565612,0.3440988475708175
0.3257037368988655,0.0433888304500075,0.2969636811437758,0.0283727367280624,0.0777055745556375,0.3403454281956219,0.3350502255968804
0.3346945763485012,0.0474035418980519,0.3038642490118712,0.027412986741971,0.0792289422898636,0.3701716499540845,0.3279923800049907
0.3474731384155956,0.0422916305693533,0.2714270217295296,0.0270312969960542,0.0816241454844621,0.3634615249787371,0.3227788294252532
