AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5376567080132603,0.0817225433271571,0.2816029776472733,0.0777974026672769,0.079573782888055,0.4769442566357692,0.0994895600525581
0.527514937210914,0.0785890149451647,0.2546879482016292,0.0862334702919076,0.084097121614076,0.4750716533556257,0.092106254899488
0.5245921748719791,0.0766098594161905,0.2317788946878998,0.0880009151771199,0.0913429270253398,0.4718264305520869,0.0891490680055608
0.5297426832509975,0.0742208734324533,0.2222569257650559,0.0908356701561067,0.0912267829815146,0.4708935476621791,0.0907141415816877
0.5154929006569843,0.0724741509911318,0.2184612001326394,0.0952853924528613,0.0927899264655162,0.4722102784729654,0.0825221922957786
0.5073278047093421,0.0716027930734207,0.219481488632084,0.0951443880221735,0.0959080099735962,0.4753611727467257,0.0776008753432606
0.5050708696747491,0.0697448019804468,0.2074964653067064,0.0968951655420615,0.0924267789759945,0.4882323614383004,0.076036110609799
0.4924288615847653,0.0685213534932805,0.2006319715449185,0.1001816908426024,0.0902526659441504,0.5003196537138562,0.0712492155765443
0.4846146563894307,0.0678728624817172,0.1994669234648583,0.0984817490198509,0.0893090605975397,0.5107309513043443,0.0686504157647675
0.4792710231307716,0.0801746527859567,0.1861737392672667,0.0982487993939946,0.0835392955226834,0.5212577976456645,0.0684912172979279
0.485190555423358,0.0954080635478338,0.1767473802092286,0.0994641501731551,0.0792558628271528,0.532572438527936,0.0676731781576716
0.4940253231694997,0.1140542810925688,0.1711740417691954,0.1036114164243206,0.0767275791151047,0.545482561076412,0.0686671165474727
0.5066558971818602,0.1098356518206097,0.1741684076084006,0.1093534726216883,0.0850518763282776,0.5768369436956209,0.0713461886281139
0.5148900695977304,0.1077044448709578,0.1826102382987701,0.1169180651261121,0.0983951534508656,0.6150024364056503,0.077182144468462
0.5262335351658619,0.1077992578805811,0.1961342524954117,0.1199954464139183,0.1144653452907821,0.6545767813412805,0.0894015691994104
0.5413085133436949,0.1104685228239674,0.2394892970164051,0.1242256495601451,0.1172008334399152,0.6825503246342776,0.1078739109054884
0.5419168964994043,0.1151928368479057,0.2793366090865194,0.12951795030972,0.1231714568297192,0.7081881158430274,0.1253070382003096
0.5432453935213473,0.1219588501070785,0.3130839494354931,0.1322603731986858,0.1321571742710864,0.7286105782384814,0.150647371760264
0.5455177749879508,0.1104697080996873,0.3195812660531779,0.1351414610040979,0.1170023083270411,0.7319906886012,0.1813665944282116
0.5271194311669465,0.1015400961731614,0.3284260304328604,0.1380381467965592,0.1054873495225491,0.7331745950734011,0.179919324793241
0.5130000006960728,0.0952485181038268,0.338714102862053,0.1241089218854717,0.0967453844990867,0.7311388285821269,0.1811620316612096
0.5029428338808145,0.0931059754111529,0.3172748433810883,0.1124811391898774,0.0877876990665332,0.7116066359820515,0.1845264611389482
0.4971723239942204,0.092170988112202,0.2971940397030449,0.1027105428070482,0.0813574299096213,0.6899485273357362,0.171114948083061
0.4941102067041545,0.0923377642679982,0.2752450485726243,0.1019007663301953,0.0785489022112089,0.6674550493528061,0.1585928548458934
0.494714764615163,0.0867425060284843,0.2456930278083722,0.1013792334726416,0.0780474215578136,0.6641191598815109,0.1492559807289158
0.4866215677668012,0.0824104322718382,0.2188921848099786,0.1014361433521342,0.0803230201247073,0.6584369056713514,0.1420602761195825
0.483732983824979,0.0793950567256836,0.1969052142326602,0.0998938405046937,0.0853613009967694,0.6509439973107454,0.1402997549709258
0.485590998319558,0.0757714370878371,0.1845586001486293,0.0991462808855671,0.0870335355662355,0.6398607552553622,0.1441274084037191
0.4792281947209736,0.0729575204771142,0.1778768650736378,0.0990195573001517,0.0904771838899432,0.6272413581972541,0.1386148021726455
0.4763939719682586,0.0709442008697012,0.1767210512582211,0.0930562963314068,0.0956598712893683,0.6135166712361856,0.1372753243964254
0.4768562947421796,0.0697713845265475,0.1690921061411427,0.0883223922490752,0.0926534896802487,0.6016650743763267,0.1400229428193784
0.4743506129787567,0.0694886042143887,0.1658217794385243,0.0846343181574989,0.0911846669208172,0.5887054618313137,0.1371891804624468
0.4751786710068298,0.0700487597681031,0.167544093776234,0.0889444584730584,0.0912555041592152,0.5750877872146427,0.1365757269016665
0.4786282343000212,0.084144224685534,0.1626298856095568,0.0974616342673387,0.0832791698639646,0.5709693206939256,0.1380850989018747
0.4835156416990304,0.101988540910125,0.1617256598643396,0.1111983047995595,0.0766447401084743,0.5695486259589642,0.1364528926714578
0.4894231869814303,0.1238084655928648,0.1645198000937618,0.1212042000546486,0.0717204402112626,0.5707734433738448,0.1361249930891913
0.4960007680153161,0.1200755861801988,0.1689134292833165,0.1362937017658285,0.0752066537292471,0.5598758191987566,0.137258788172528
0.4996031717704974,0.1186894629511757,0.1773050609806291,0.157127756459202,0.084850583078062,0.5541285674326702,0.1448480750316855
0.5069082820549802,0.119771707540035,0.1897876319157818,0.1627992952715587,0.101074162671301,0.5533157389767795,0.1563279640391146
0.5170300698223215,0.1166352172861405,0.2155864468864148,0.1728436926413485,0.1093479568242487,0.5199307479273845,0.1712026581826764
0.4921459324912133,0.1155351458460937,0.2565964822438799,0.1868813204201753,0.1223309428597683,0.4970873267295649,0.1793348783049189
0.4685119238717516,0.1165023493870495,0.3009059901227168,0.1794132068564168,0.1374259816675582,0.4885039441157727,0.1908318114910566
0.4484281553143051,0.1006321435618966,0.3081249648797484,0.1754018693512452,0.1197553160481637,0.465738127334822,0.2055423229928858
0.426640474233405,0.0879760484155965,0.3190494710994055,0.1745048152329319,0.1060953481634567,0.4413158229360722,0.2012240244959503
0.4080163083499205,0.07827104032134,0.33173478167542,0.1593632769528835,0.0968672298605958,0.4175150555591856,0.1997877724222562
0.3923482228180612,0.0762166906085985,0.3092977471725578,0.1471282274973788,0.0867297537335448,0.3852862307480028,0.2006300210956512
0.3971379467300609,0.0754674077844552,0.2818387008427521,0.137219247776779,0.0801750965619762,0.3539904084359561,0.1951567790955859
0.4061356849143181,0.0758886054327502,0.2503645575168881,0.1271196032868405,0.0786042813694094,0.3240595598009412,0.1923221095062969
0.4190296068380473,0.0729038128522349,0.2080593513745935,0.1188851989361828,0.0815865111543049,0.337563120564378,0.1919335566515101
0.4169764661481184,0.0710623810641665,0.1749379034245892,0.111835795820453,0.0869477775113258,0.3613571272530623,0.1896340157785099
0.4198936250273504,0.0703612530712849,0.1627551716147872,0.105582374481536,0.0944947434394186,0.3945466142041186,0.1909554845416926
0.4275657478072049,0.0661531547209304,0.1477414372359494,0.1003696208091346,0.0993215456326337,0.3964289750036002,0.1963809627727222
0.4227497801488105,0.0627708017800642,0.1448564680630689,0.095789934272826,0.1065576288711769,0.4038110361608142,0.1906235766911156
0.421288321942689,0.060548307901013,0.1527135239588612,0.0894979317784483,0.1164038615193362,0.4145909477042298,0.1881812822940369
0.4235142534196255,0.0594651428963886,0.150767119031312,0.0838703760007209,0.1151832257787708,0.4145408227721507,0.1892765692046236
0.4257351011157633,0.0591209770953252,0.1540978231343504,0.0787183562213613,0.1150255244473089,0.4155538200549923,0.1862968121024125
0.4306476790503672,0.0593268371989318,0.1628674269432163,0.0706256535935612,0.1161336366879366,0.4169483037714818,0.1856426465640275
0.4382094558816219,0.0699944226740106,0.1636250330648162,0.0636790190853635,0.1054068333925448,0.4129582177682688,0.1872988513193559
0.4479976084126882,0.0836079114218713,0.1672208100902673,0.0578511798976091,0.0961381973549964,0.409866163085864,0.187404602348643
0.4589696365075869,0.1004067656524956,0.1736532655750235,0.055118848870546,0.0884301092512444,0.4069982740455619,0.1888156041058608
0.4712089787414376,0.0935587400518472,0.1618040633710896,0.0534053053337435,0.0966087031270494,0.4240047700779987,0.1916170343408525
0.4763666035646197,0.0888274812446509,0.1547211860994088,0.0522663077040217,0.1114729647054389,0.4423008131301186,0.1956552153411846
0.4834106028640705,0.0862748980470634,0.1537720985446825,0.0519410049017912,0.1326004972745176,0.4620058752709907,0.2047264281585963
0.4904942912192034,0.0798496533860492,0.1497856847526201,0.053313729403494,0.1524063987931947,0.4596388342129178,0.2173460798177848
0.4732159047689745,0.0763872469566951,0.177941494653314,0.0568747162168363,0.1740848363181542,0.4582010276218338,0.2227405749252175
0.4619109170220423,0.0756151309781684,0.2319739814841772,0.0608272330146706,0.1948791296180398,0.4605558101810552,0.2322254500242863
0.4561214515685748,0.067411310215107,0.2416851903879427,0.0658707911148613,0.1741644122396196,0.4558980187847227,0.244407745015118
0.4538065486742685,0.0611949092198745,0.2626891808612697,0.0715531220933067,0.1565042799843368,0.4508148911194942,0.2381615768850439
0.4546991346179915,0.0569394580700354,0.2897532706535036,0.0673242021162888,0.1415810643377242,0.4414610098146273,0.2349877266237131
0.4590452040638981,0.0544076192287844,0.2535772162415357,0.0657751317507772,0.1279809926839765,0.3965465260039283,0.2346745401327531
0.4656136763144405,0.0530255549471214,0.2195318972125394,0.0657554459635189,0.1170043340702943,0.3473679042324598,0.2268740821928607
0.4737634098433033,0.0526948403378014,0.1958902463744336,0.0759478842213582,0.1101141730943155,0.3033365144542287,0.2192729096827509
0.4853816606268268,0.0495563766000117,0.1455288201511894,0.0878471156675758,0.11588863030872,0.3288902754739153,0.2090950375926379
0.4832397490098747,0.0473020865405413,0.1168114369817012,0.1014309209189061,0.1243070797455182,0.3606472671725309,0.2027941330111619
0.4822321637837457,0.0461998456177494,0.1140359088587683,0.1115660133644366,0.1354383631513154,0.3947994979723959,0.2013551256515814
0.4830939130587586,0.0438048469092729,0.1000125771623547,0.1225087852788035,0.1416681759390794,0.4068607935816042,0.2051315671908259
0.4739015002973089,0.0421069770622686,0.097763145917616,0.1340888264808374,0.1493063813382367,0.4196446004866511,0.1967492200526096
0.4675086203669806,0.041219892917203,0.1070621782989448,0.1425781623984971,0.158239111291992,0.4319408469453749,0.1934686531293637
0.4639707778797918,0.0401206803148828,0.0986581152187831,0.1519290654932751,0.154799105140037,0.4356227808040886,0.1948929854786219
0.4639357439384595,0.0397033708369106,0.0967610060955855,0.1623603375181108,0.1520783149256205,0.438193803005148,0.1900884702594144
0.4655515344829847,0.0398730278277679,0.1017268766392668,0.1749841377063475,0.1499917289550879,0.4404924225345659,0.188822580457677
0.4688486279717139,0.0459304346369476,0.0973455197366443,0.188634655173843,0.1405634696737307,0.4369521338580781,0.1897402354515761
0.4883095303902357,0.0537757618581803,0.0977269604373399,0.2032647785291348,0.1329573791623637,0.4336187986251398,0.1876944992770628
0.5074138934003469,0.0634599464170092,0.1027109011008103,0.2110391150948291,0.1270845204462299,0.4303789842771102,0.187094802070233
0.5257104419862318,0.059467957999852,0.0860935127293307,0.2204155560573814,0.1440567184821096,0.4586927627593304,0.1878266634212458
0.5490485006608651,0.0573073796843152,0.0785759786038223,0.2315373768083961,0.1668760723907114,0.4875002057893043,0.1918550728285303
0.5649516045427714,0.0569531840062137,0.0798759726178666,0.2249524892590987,0.1968907470020945,0.5111564328575027,0.2003029565600367
0.5752795676538056,0.0561361063485042,0.0803359280824146,0.2216413120246285,0.210046457014921,0.5069448467224772,0.2134867820536419
0.5678277309689713,0.0573118955959586,0.1136352226834531,0.2220041211952617,0.2233428295682111,0.5038534417574815,0.2206333452624832
0.5612382183020582,0.0602054066038119,0.1742701317676636,0.2077104532797005,0.2364296439537435,0.5028149346002994,0.2325074660049005
0.5563180158408001,0.0544949411773078,0.1945468902986443,0.1951868637719161,0.2126408849615846,0.4819878017262284,0.2493109679127476
0.5399260150347025,0.0501406533968497,0.2233033840113669,0.1849205471897164,0.1917240055356935,0.4589985654497565,0.2393022096587516
0.525323947189206,0.0473694628615397,0.2569586716343645,0.1723415001211112,0.1737493887948383,0.4369778567798484,0.2308406095028004
0.513863799592402,0.0455921332070634,0.2297437500553723,0.1601338661898631,0.1610921367330808,0.3787379786790821,0.2247310813726983
0.5118711228989623,0.0449356134899642,0.2107759735688769,0.1488123952521229,0.1503622610337201,0.3110785222130283,0.2030668483653296
0.508689995333364,0.0453087529170446,0.2012822421455297,0.1446572585025301,0.1436976127626938,0.2476171623124163,0.1852777851681137
0.5052677222006865,0.0429779769081597,0.1661782891223549,0.1411020762708471,0.1467397134570255,0.2589004592421694,0.1735817252402302
0.4927796720207856,0.0413815777924717,0.1497646440062582,0.1376821610786897,0.1509716258562675,0.2791150594251021,0.1754120286296661
0.4823504897612781,0.0404338724069021,0.1582539559237718,0.1294460318204701,0.1567128781107936,0.3067601519242417,0.1814512876358837
0.4753112190235021,0.0384131736637564,0.141036872438715,0.1215875734108784,0.1569510487704604,0.3290769900415639,0.1905424608221786
0.4552704415143974,0.0369194848387899,0.1360292873880267,0.1143319724367743,0.1581981904511211,0.3565663693176493,0.1900095852593761
0.4394874560027997,0.0359817450078592,0.1454781504429665,0.1052541841658871,0.1604413656339018,0.3883115240761608,0.1935715179458883
0.4291460222685032,0.0356946229190409,0.1315973534591682,0.0968453715285953,0.1556906113090907,0.4040102420908517,0.2011222306242017
0.4175902197886383,0.0357263135229685,0.1279430915564203,0.088785328658995,0.1517130652335197,0.4194107993707149,0.2009186022603003
0.4091733069014637,0.0360723821126594,0.1341296987037346,0.0806711728489227,0.1486912857738083,0.4345764234782389,0.2038500292322909
0.4062003287602967,0.0430130050366254,0.1277928113672994,0.0728080590218961,0.1438047463912977,0.4429047171365502,0.2096722000787995
0.412516896954857,0.0517933837132094,0.1269346208497186,0.0649288967932129,0.1403100534449382,0.4503941041196221,0.204961293580891
0.4211419231052031,0.0624290719713127,0.1309512723339057,0.0605347085642007,0.1381966890077975,0.4574080448153885,0.2036315541685334
0.4307907237389439,0.058642637967436,0.1300977258244107,0.0564503016358407,0.1497168087520401,0.4905094722079478,0.2059284235512116
0.4394760778318428,0.0561265885287832,0.1358110641361226,0.0525320683197513,0.1695904368530587,0.5212377113183077,0.201247686418515
0.4522397781520039,0.0549444966711129,0.1475319936124954,0.0529015106963612,0.1954465225571763,0.546673929233249,0.2020876779183872
0.4666032763412344,0.0545327061483588,0.1788549127609233,0.0538069392981416,0.2003101860371675,0.5409559094659693,0.2088767318664774
0.4522447632988691,0.0560548788174429,0.2370738202367562,0.0557315949549082,0.2077086863932855,0.5438379989552177,0.2024042358676584
0.4365041775436517,0.059359126033708,0.2933094214843063,0.0527454756473941,0.2169650932785964,0.5552777632241221,0.2011304293529893
0.4222523492966193,0.0546232391265499,0.3063802974171806,0.0500818781230325,0.1919185010346153,0.5367802778958707,0.2051153250938641
0.397193068622675,0.0510198975406144,0.3194442427098755,0.0485413761985571,0.1691619517926982,0.5135867438108376,0.1901155764951096
0.3748504744214341,0.0486886743556208,0.3337736881313229,0.0426808674573091,0.1496117900349576,0.4937999185545597,0.1808657015654398
0.3570834841805428,0.0476460488635241,0.3171781868558366,0.037849791110175,0.1289312376463564,0.4484645510606836,0.1778152840620371
0.3586564990931281,0.047969115084078,0.3056910758528383,0.0342196444547058,0.1113257818595742,0.3809560545601466,0.17199951570663
0.3641917367130893,0.0496642768251107,0.2914087313031365,0.0325375877972524,0.0994211046451715,0.3147641502473514,0.1704345367242213
0.3735404124590421,0.0467421676872639,0.2515809426706991,0.0307016967580697,0.096754596531599,0.3185780453422279,0.173545478727287
0.3651174245572154,0.0445979732971027,0.2153392067137433,0.0295898819519273,0.0956006540588019,0.3295431419434025,0.1715759331321431
0.3612322966424675,0.0433216044596892,0.1956308012508257,0.0292792839523641,0.0959807261306142,0.3455396387852659,0.1743527471906304
0.3623536372029239,0.0411687488096304,0.1641687522934888,0.0288235092084548,0.0927508285436423,0.3514617885470261,0.1807753861638321
0.3472840264264558,0.0395505533696743,0.1454596046700252,0.0286007629628716,0.0911066872949008,0.3601717523195093,0.1785804000691553
0.3387279753466811,0.0384303876153235,0.1373856393750574,0.0292859263488863,0.0910183360920523,0.3714144248602614,0.1783784696810115
0.3365668664652599,0.0374109713514199,0.1203231051324014,0.0302291633960197,0.08764919647736,0.3698638603794025,0.1809764021878361
0.3327530828467312,0.0368107419914444,0.1139162613626343,0.0314292446590096,0.0851681946686778,0.3691507859808428,0.1786688527360735
0.3338423787718444,0.0365552754380052,0.1153220629608346,0.0289529387112621,0.08382083243854,0.369278534040569,0.178097611689918
0.3393313177666328,0.0432922610754224,0.107349356826095,0.02690227267829,0.0749548109676692,0.3687982523846334,0.1795444768051598
0.3546869311926027,0.0516925184762848,0.1050923832068627,0.0249093982806678,0.0670485338697808,0.3696319597467903,0.1781881259048056
0.372630025378305,0.0620318674105578,0.107794538817399,0.0251137932493231,0.0607474051374703,0.3716397510119273,0.178032574402068
0.3918129473371292,0.0588792027862155,0.0954291093918185,0.0258553230946984,0.0608041481802817,0.4377336885994879,0.1795166799793363
0.396786101224733,0.0574531958960683,0.0897560312947637,0.0263455084338412,0.0666924386207794,0.4922958890275957,0.1879540435431021
0.4101465138633537,0.0578578524463027,0.0906245118830896,0.0249027848693246,0.0799601153239783,0.5441732872424002,0.201599157076901
0.4289242486873992,0.0569683870689279,0.0937721879521502,0.0238028559398123,0.0825873326194069,0.5639442608065325,0.218457911445241
0.4138746320175234,0.0582506861334126,0.1265544057905783,0.023220922262394,0.090192117665036,0.5911413205532999,0.2277763550429297
0.403251192148545,0.0615598490261166,0.1738071212852609,0.0189571347071762,0.1009137098752231,0.6097645957400311,0.2426791285479554
0.3988745821496446,0.057038124626629,0.1920734620851951,0.0153886804258987,0.0900398269313623,0.5916199545324965,0.2616317983114305
0.3824107938257279,0.0540593129517263,0.2171104579150943,0.0122396250708806,0.0819277635831933,0.5815861217768705,0.2516787387004842
0.3669832425295379,0.0526852522748913,0.2468519750359379,0.009044444741806,0.0763217568533575,0.5800953523569663,0.2438855139777062
0.3555660781673337,0.0526462369330632,0.2282658016290189,0.0066320550538807,0.0679835597006234,0.5392044698160828,0.240583637458759
0.3534316209521436,0.0541037153328421,0.2147575250474056,0.00471378675352,0.0627461991842325,0.4840485400120059,0.2236322638541681
0.3531747459793407,0.0572341499063249,0.2057578273114849,0.0037765714785823,0.0626675331970331,0.4370302907991883,0.2103313039384894
0.356509359113404,0.0549326661086548,0.1664689448498005,0.0031753350993485,0.0616354372672241,0.4252955607540054,0.2009076192165058
0.3514061706810641,0.0536858996182343,0.1442432889551996,0.0029327171921298,0.0628321594205051,0.4199793398654139,0.1950526401282258
0.3511982155552073,0.0534682482702851,0.1418214920543045,0.0033812238596836,0.066455792968848,0.4194562105137982,0.1935030282605859
0.3564857206926157,0.051355293336679,0.1219408814213134,0.0043492184598072,0.0662162820369813,0.3928574354669507,0.1968740772115716
0.3412658513102386,0.0497218762810373,0.1129878759554062,0.0057141174437234,0.0679026337649805,0.3747462905844832,0.1888011168136353
0.3314050758695421,0.0487280883665315,0.1154978821079106,0.0072879389397463,0.0714563805195486,0.3714063861391669,0.1848009068465184
0.3274558896324011,0.0483655178867795,0.1052296966969238,0.0093715912802516,0.071414652365842,0.324574660034825,0.1853839162059083
0.319177982952436,0.0485877444254234,0.102153610721412,0.0124375263028189,0.0726430842315563,0.288799088720164,0.1825698091348043
0.3160334840782078,0.0494177794132986,0.105832304146554,0.0147709642176115,0.0749319550358072,0.270301777464583,0.1825456071221269
0.3183368938962546,0.060031100278656,0.1034789605943842,0.017150094129057,0.0674573468968503,0.2466815198807369,0.1850103916481995
0.3367300956273867,0.0733343128948292,0.1050168606518102,0.0198067242500637,0.0610637618695741,0.2317136024604182,0.1856172470027229
0.3587360104771304,0.0894930287337352,0.1105931582315647,0.0220452446136597,0.0560991833600828,0.2257405882630348,0.1885073427655303
0.3822262904221621,0.0878088142905732,0.1038828757721924,0.0247177656257697,0.0577436532824095,0.2867102899405632,0.1936879968672679
0.3867476500681092,0.0888373215294986,0.103810874762673,0.0275464664677223,0.0658933481836458,0.3622571804084566,0.2176615068819821
0.4005545532939051,0.0925987895327789,0.1095053067839984,0.0281948287614909,0.0825505648345079,0.441702801585157,0.2447912777193757
0.4239622335784302,0.0904399904377175,0.1148557661328936,0.0293822452557679,0.0883483556598674,0.4846341649330128,0.2698747837040843
0.4077600897099929,0.0910050414381981,0.1542954789201297,0.0312113324676206,0.0974842235202101,0.5342604936396483,0.2754118555723459
0.4025395740534421,0.0942392640484415,0.2099606679481862,0.0287132119212662,0.1077309474882329,0.5777685790282794,0.2839990647878727
0.4120690420697614,0.0828121077815817,0.2337631092919978,0.0266044457282992,0.1001610374227209,0.5705056042717408,0.295541351857615
0.4002454408319807,0.0739221157563345,0.2646441773499087,0.0250048074928401,0.0950590922772142,0.5727642467949853,0.2917680259855612
0.3910168855295742,0.0673614787567932,0.2989839334491733,0.0245560509845541,0.0922790289964762,0.5777836013441282,0.2919901487081434
0.3867476994683222,0.0645196968281236,0.2829757345361579,0.0246036105234466,0.0837838796483854,0.5129507365208495,0.2969923000868694
0.3666922189190988,0.0631601225254015,0.2688108111072912,0.0248887709312302,0.0785790464734888,0.4293492653785689,0.2864785897244795
0.3522929160619581,0.0633982671389623,0.2532040816595152,0.0260574479416558,0.0781557731469518,0.3609905633305935,0.2782086235342415
0.3498129900005161,0.060854830332159,0.2176038928614486,0.0272121332688091,0.079460529780633,0.306133729159826,0.2709396267027746
0.3395574233485237,0.0596612109979221,0.1994036443855792,0.0285592005877793,0.0834988116228387,0.2683037006860628,0.2679432499455358
0.3381974980026945,0.0598596157469553,0.1981630708574341,0.0307545843428292,0.0902711642875708,0.249809108216857,0.2679288610425958
0.3471530915210346,0.0571720352861757,0.1903107616447056,0.0328999921060817,0.0926815046836357,0.2192123824951216,0.2719259534228657
0.3290312539870128,0.0558191344743102,0.190690991617968,0.0352413139545571,0.0966515734296285,0.1980449361270423,0.2676842287176854
0.3186857793880897,0.0557469799674282,0.1997822563683728,0.0347329015335863,0.1024364635863101,0.1841994751418027,0.2669794800856516
0.3170361025745446,0.0551155519860686,0.1983899027696094,0.0343417137584656,0.1001769686180771,0.1704489241438846,0.2713010146723816
0.3030419097496334,0.0557226169344551,0.2013750896057628,0.0341944009058261,0.0988978854497018,0.1620194555559228,0.26804108741444
0.2957471573630434,0.0573575656576304,0.2090953138998321,0.0324984959652258,0.0987409604640066,0.157902556205818,0.2687854903332359
0.2953836660074261,0.0678889844741208,0.207333669516231,0.0310472942632468,0.0889737473222246,0.1363092273464292,0.2728328958890271
0.3040908044850443,0.0810945417556627,0.2077802653296149,0.0294417039085331,0.0801919617273412,0.1186066060534336,0.2722190622664934
0.31860647680969,0.0973596697249726,0.2101929243187628,0.0290076997473224,0.0731357713059082,0.10477466865076,0.2748323676568219
0.3381210360755503,0.0914125376196788,0.2074715924950782,0.0285690005004171,0.0780979851932457,0.1118888890135633,0.2804832737400925
0.3588720465126632,0.0899062542186132,0.2070787355734803,0.0281930631021625,0.089600678461038,0.1333606638849456,0.2804877803036804
0.3918564234911547,0.0937193937515723,0.2109324725790305,0.0279635431398586,0.1082353486859699,0.1632549568470554,0.2814191978981509
0.4323793846203364,0.0857311858028684,0.2177038410513415,0.0279780281457819,0.1162280515554983,0.1931367365689561,0.2860108265329929
0.4461174957996706,0.0838609668965443,0.2550696554153611,0.0282373674359774,0.1272936671707593,0.253424930937608,0.2839229065381318
0.4628810837428825,0.0879218378473124,0.2969428205976618,0.0249241511240241,0.1392657489176507,0.3481659294648779,0.2832622616145276
0.4799899784594809,0.0726257039991568,0.3140994303943866,0.022046838551026,0.1310536726985204,0.3764832741349853,0.2847503834067861
0.4654354317716271,0.0631516614852226,0.334595306931435,0.0196675510653264,0.1253886497027181,0.4187576474542051,0.2814002969392011
0.455465318037883,0.0588754914399998,0.3555198411808389,0.017504456862764,0.1223464724557389,0.4636914874671032,0.2816368065454468
0.4504593690865153,0.0552001430136719,0.3406743765268348,0.0159151657305849,0.1087479569712979,0.4004417521403099,0.2846807433094404
0.4431615999184638,0.0535678712352798,0.3268285856939738,0.014514998992693,0.0975571844405656,0.3541348375496631,0.2746445558550047
0.436610889319362,0.0536763407689129,0.311685576751689,0.0133216562553221,0.0904984429943225,0.3347440512751131,0.2693497598889744
0.4265889547837983,0.050243256107167,0.2744195769283489,0.0122393635507647,0.0900382719725482,0.2975251399830205,0.2685677602880488
0.4314373154735897,0.048329979739882,0.2478554679640558,0.0112662602715222,0.0917942030301912,0.2684337921179041,0.269333477703325
0.4407244751383717,0.0476507440009946,0.2373216147353307,0.009913596973366,0.0958350097362017,0.2504403357377655,0.2738594770675509
0.4541091638485242,0.0440540600489339,0.2182736322852831,0.0084323080376024,0.0944723984649757,0.2141096133372688,0.2826520464524069
0.4475137981054601,0.0417467865692818,0.205836549345532,0.0074704178197521,0.0947203869472502,0.1827656578186675,0.2826188236371972
0.4448842083710317,0.0407260373988122,0.2009971754043661,0.0070514487922783,0.0965099392336693,0.1584184639924114,0.285255693112129
0.4454180892146813,0.0389542182632307,0.1839715589287096,0.0066505757691499,0.0914281019828802,0.1310779583115894,0.2910630222306467
0.4390328215488277,0.0380529947329355,0.1707155950574587,0.006274625724119,0.0872879265064975,0.10954193874367,0.2902346029687774
0.4354699685951644,0.0380881106657776,0.1627241180902749,0.0048556660097478,0.0842912746063105,0.0943281189700908,0.2912354364237219
0.4348193506154192,0.043924465432269,0.1547990979959436,0.003756948873474,0.0730958228465202,0.0827824685106887,0.2941960856139624
0.4550198002809223,0.0516750250855127,0.1489571927276667,0.0029513069690043,0.0630519101032614,0.0745471042811151,0.2912000175625892
0.4757658103784159,0.0611587125061771,0.1452383481507641,0.0021061004688048,0.055021165158472,0.0698190884414984,0.2903272776869754
0.497553331968181,0.0548979643176531,0.1384853738089003,0.0015309962904964,0.0581639568884572,0.0847320727875719,0.2919308820622562
0.5347805315887841,0.0507317143988362,0.1361105635105637,0.0010283714353941,0.0668091134409002,0.1149991561636873,0.2814757637933748
0.5745696132283514,0.0485334369158508,0.1382201109829126,0.0007060187127178,0.0836639302962069,0.1687270342273057,0.2760444021003686
0.614380215227677,0.0476938136366237,0.1469933810969347,0.0004752377420992,0.094403675497141,0.2647133499461908,0.2758942000848175
0.6256042863146858,0.049726327962269,0.1828060410588938,0.0002897881168339,0.1077318251356811,0.4042661938407792,0.2726243150315979
0.6376541562957693,0.0545173028248423,0.2315521507144623,8.601996065266861e-05,0.1212174091185488,0.561160598686664,0.2736594777407037
0.6491272189876411,0.0521218588531606,0.2474588815940325,6.172528118911661e-05,0.1144003807202964,0.5948851357893157,0.2784238299800067
0.6396607274177303,0.0513538875967806,0.2698144847128157,4.373084606137399e-05,0.1095472648168535,0.6223509346449124,0.2680407495964657
0.6257687858081632,0.0525419771497066,0.2936768659021685,2.4379147059590262e-05,0.1072110184212005,0.6399543834343424,0.2610484104369712
0.6089601440338291,0.0511073437927397,0.267268619814168,1.1744440076250751e-05,0.0917686271624154,0.6027653445557691,0.2574083514550727
0.587094658710776,0.051618890000923,0.2444768693137939,0.0,0.0789848520750733,0.5598025739637789,0.2462444933950108
0.5527553490401377,0.0542388205995447,0.2249791182865978,6.181219901290852e-07,0.0712002400227958,0.5201845008020216,0.237803160645534
0.5048992126839962,0.0508897451506863,0.1914688550509239,2.6883314816127973e-05,0.0683809716389934,0.4795826478934588,0.2337938179072405
0.481932553478976,0.0487841201242865,0.1708385012031984,0.0002459709425004,0.068319852032536,0.4431816999314805,0.2312256451574406
0.4670002385992431,0.0478673313685278,0.170512165290393,0.0003315047440939,0.0711862485927544,0.4153940797813532,0.2325831832141122
0.4606588386320475,0.0448140883015662,0.1558939422427065,0.000425241894372,0.0698035669017648,0.368418523282839,0.2372631204131056
0.4425058491101356,0.0425373402311126,0.1537194033541576,0.000541305838102,0.0698795306993001,0.3290297703572049,0.2325447521604613
0.4317223987069869,0.0408279018437402,0.1654360557251633,0.0006249218832759,0.0713509164114705,0.3012280557757903,0.231588685979829
0.4284127299671884,0.0405144013132325,0.1596427095865493,0.0008706636608301,0.0685218378745519,0.268786102045622,0.2345763366025362
0.4121787341215134,0.040747779516565,0.1617353096597469,0.0010317467249324,0.0668887137093777,0.2450907663139153,0.2294878007678346
